Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-30,660.0,664.7000122070312,641.0999755859375,645.7999877929688,122848,665.2761382264866,665.7391560028793,36.4271004208309,19.524933965789764,698.2000122070312,240657.35,False,False,False,False,0,-0.07505016255789576
2023-07-03,650.9500122070312,653.0,626.0999755859375,628.5499877929688,199095,661.7784096137707,664.2807572495495,29.463046684587866,20.051726140666386,698.2000122070312,222893.35,False,False,False,False,0,-0.09975654998042272
2023-07-04,628.5499877929688,635.9500122070312,619.8499755859375,628.1500244140625,306808,658.5757062614176,662.863865765805,29.32306773610013,19.769462603554054,698.2000122070312,223677.45,False,False,False,True,1,-0.1003293992670361
2023-07-05,622.0,628.5499877929688,617.7999877929688,621.7999877929688,205499,655.0732568834701,661.2535176100075,27.12005821110604,19.125215274728763,698.2000122070312,230133.3,False,False,False,False,0,-0.10942426679793338
2023-07-06,624.9500122070312,632.7999877929688,617.2000122070312,626.0999755859375,180158,652.3138967598956,659.8749473345538,30.905578948488625,18.8734124398151,698.2000122070312,232814.8,False,False,False,False,0,-0.10326559060516682
2023-07-07,627.0,632.8499755859375,618.1500244140625,620.0499877929688,86712,649.2411435249502,658.3131842152759,28.650692410676996,18.575308063533665,698.2000122070312,231830.95,False,False,False,False,0,-0.11193071189876946
2023-07-10,621.0499877929688,625.9000244140625,607.5999755859375,619.5,182504,646.4086536654311,656.7910985597748,28.447496437400005,18.555646689575905,698.2000122070312,229913.65,False,False,False,False,0,-0.11271843430403006
2023-07-11,620.9000244140625,628.0,615.0999755859375,626.5499877929688,100908,644.517352153768,655.605172647351,34.82808117937661,18.151673669896375,698.2000122070312,234920.45,False,False,False,False,0,-0.10262105866709259
2023-07-12,629.9500122070312,635.0499877929688,622.9000244140625,632.7000122070312,90230,643.3918912064598,654.7069310614561,39.865761673573104,17.722980077682795,698.2000122070312,232443.1,False,False,False,False,0,-0.09381265948843587
2023-07-13,634.9500122070312,636.3499755859375,607.75,610.3499755859375,156679,640.2450420997434,652.9674426114358,30.606606304566412,18.499908328272415,698.2000122070312,222655.65,False,False,False,False,0,-0.12582359651269148
2023-07-14,612.0,617.9000244140625,607.5,613.5499877929688,131338,637.7026559752887,651.4216600695352,33.00580682001757,17.921345191543136,698.2000122070312,220859.05,False,False,False,False,0,-0.12124036513044623
2023-07-17,615.0,636.0,614.2000122070312,621.5,107255,636.159545882404,650.2482616354357,38.678174067078885,18.244821406935145,698.2000122070312,210357.45,False,False,False,False,0,-0.10985392561736029
2023-07-18,619.9500122070312,623.5,609.2000122070312,620.0499877929688,234182,634.6253022548387,649.0640156023978,38.045444128879154,17.963047577366115,685.2000122070312,171215.05,False,False,False,True,1,-0.09508176189929429
2023-07-19,616.0,621.9500122070312,611.25,615.6500244140625,234716,632.8181329366696,647.753663006777,36.114810580453586,17.444259336627912,681.5499877929688,171415.6,False,False,False,True,1,-0.09669131327007574
2023-07-20,622.0,630.0,611.6500244140625,613.4500122070312,104054,630.9735500100373,646.4084217989438,35.1542263619655,17.50895335443574,681.5499877929688,178176.1,False,False,False,False,0,-0.0999192675602012
2023-07-21,613.4500122070312,616.0,609.0499877929688,611.0499877929688,83544,629.076067894126,645.0218165438075,34.08900543713705,16.754743272478276,681.5499877929688,178267.45,False,False,False,False,0,-0.10344068852278443
2023-07-24,610.0,625.0,608.2000122070312,621.0499877929688,524786,628.3116793130635,644.0817448280884,41.97803527426556,16.75797502394188,681.5499877929688,174284.1,False,False,False,True,1,-0.08876825043444625
2023-07-25,630.0,633.2000122070312,619.0499877929688,623.1500244140625,283366,627.8200931322062,643.2608930471463,43.50725524508173,16.571692837521926,674.0,187957.75,False,False,False,True,1,-0.07544506763492209
2023-07-26,627.9500122070312,629.0,612.7000122070312,614.0499877929688,156511,626.5086545284694,642.115367350904,38.74225056819666,16.552285334339558,674.0,197385.3,False,False,False,False,0,-0.08894660564841428
2023-07-27,617.3499755859375,648.9500122070312,617.0999755859375,636.5499877929688,642392,627.4649719822312,641.8971171721614,52.57313925288078,17.86283812574834,674.0,200146.5,False,False,True,True,2,-0.0555638163309069
2023-07-28,640.0,653.9000244140625,624.0999755859375,629.2000122070312,237479,627.6302139084027,641.3991914872544,48.70459930883307,18.71549603306096,664.7000122070312,206679.25,False,False,False,True,1,-0.053407551298408795
2023-07-31,631.0,656.6500244140625,630.9500122070312,644.7999877929688,353764,629.2654304688375,641.5325560482628,56.08993092629615,19.33939004548741,653.9000244140625,212410.8,False,False,True,True,2,-0.0139165564785656
2023-08-01,650.4000244140625,688.9000244140625,647.2999877929688,678.7999877929688,1225653,633.98300735685,642.99402395982,67.18067913786736,21.10800765803072,656.6500244140625,220144.25,False,True,True,True,2,0.033731763580867824
2023-08-02,684.0,686.9500122070312,666.0,677.3499755859375,268263,638.1131948072392,644.341316180452,66.41029109394228,21.096722268673613,688.9000244140625,266086.5,False,False,True,True,2,-0.016765928899405647
2023-08-03,681.4000244140625,692.0,672.3499755859375,689.7999877929688,439224,643.0357465201658,646.1240091848645,69.63051033411793,20.993386707629963,688.9000244140625,269224.7,False,True,True,True,2,0.0013063773363510833
2023-08-04,695.9000244140625,707.75,677.75,684.5999755859375,295217,646.9942445264297,647.6328706123575,66.75203203019679,21.63671622851354,692.0,282178.0,False,False,True,True,2,-0.010693676898934301
2023-08-07,685.5,695.0,668.5,674.5499877929688,325891,649.6186010280048,648.6884438351265,61.46359659651302,21.984093640762573,707.75,292603.25,True,False,True,True,2,-0.046909236604777416
2023-08-08,675.0,687.4000244140625,668.8499755859375,683.8499755859375,157871,652.8787319382841,650.0673274331975,64.28349341420417,21.738804725574177,707.75,299772.6,True,False,True,False,1,-0.033769020719268794
2023-08-09,685.7999877929688,689.9000244140625,675.25,678.9000244140625,126475,655.3569502693106,651.1980214324471,61.69575403898321,21.232463274751915,707.75,302620.75,True,False,True,False,1,-0.04076294678338044
2023-08-10,683.5999755859375,688.2000122070312,672.4000244140625,674.2000122070312,117554,657.1515275967125,652.1000602863525,59.256592881728174,20.844429311767403,707.75,304433.0,True,False,True,False,1,-0.047403727012318986
2023-08-11,670.0,732.0,660.0,724.25,1220793,663.5418583017876,654.9294696868876,71.96669811229246,24.49839864664116,707.75,302476.75,True,True,True,True,2,0.02331331684916993
2023-08-14,731.0,749.0,692.4000244140625,704.25,972838,667.4188241778078,656.8636081305391,63.448912782307836,26.79136842801947,732.0,356949.5,True,False,True,True,2,-0.03790983606557374
2023-08-16,704.4500122070312,733.4000244140625,697.0,699.3499755859375,503080,670.4598862166772,658.5297401876136,61.52751442246077,27.477700998451116,749.0,400228.65,True,False,True,True,2,-0.06628841710822764
2023-08-17,699.4500122070312,716.8499755859375,699.4500122070312,707.25,174470,673.9637065769937,660.4403386116288,63.44929526120701,26.765008069990323,749.0,413673.55,True,False,True,False,1,-0.05574098798397864
2023-08-18,711.5,738.75,708.0499877929688,711.2999877929688,535264,677.5195428832769,662.4348346579559,64.43023993449223,27.10322177927673,749.0,410661.25,True,False,True,True,2,-0.05033379466893362
2023-08-21,711.2999877929688,728.7999877929688,707.0999755859375,710.8499755859375,430248,680.6938698073398,664.3334676355239,64.22398645626865,26.717278238402052,749.0,432221.75,True,False,True,False,1,-0.050934612034796434
2023-08-22,714.7000122070312,720.4500122070312,697.6500244140625,699.8499755859375,175249,682.5182608338729,665.7262718688735,59.232555411645535,26.43747177801396,749.0,449556.95,True,False,True,False,1,-0.06562086036590453
2023-08-23,702.0,712.9500122070312,697.5999755859375,707.9500122070312,149821,684.9403323932213,667.382104823311,61.59927200105564,25.645512123948233,749.0,432080.1,True,False,True,False,1,-0.05480639224695427
2023-08-24,714.0,716.9000244140625,696.8499755859375,701.0,134944,686.4698245462478,668.7004536537694,58.46311370316974,25.245836174246577,749.0,425402.85,True,False,True,False,1,-0.06408544726301735
2023-08-25,701.4500122070312,708.4500122070312,693.0499877929688,698.2999877929688,193657,687.5965067602212,669.861219698444,57.24379933811517,24.542563905662,749.0,424324.5,True,False,True,False,1,-0.06769026996933414
2023-08-28,695.0,715.9500122070312,695.0,714.2000122070312,203904,690.1301739456317,671.5999958752512,62.23840114332467,24.28595307004552,749.0,401887.75,True,False,True,False,1,-0.046461932967915565
2023-08-29,717.0,732.5,716.9500122070312,729.0999755859375,239792,693.8415836256609,673.8548970403762,66.22062332999761,23.858384121682892,749.0,400209.0,True,False,True,False,1,-0.026568790940003306
2023-08-30,733.0,741.8499755859375,715.0,717.7999877929688,213978,696.1233364034997,675.5782339326347,60.96935544430078,24.072069226272507,749.0,394510.4,True,False,True,False,1,-0.04165555701873336
2023-08-31,720.9500122070312,724.7999877929688,715.0,720.9500122070312,123612,698.4877817181217,677.35751935516,61.87692406622469,23.052634838179383,749.0,343926.65,True,False,True,False,1,-0.03744991694655375
2023-09-01,722.0,724.4500122070312,710.0,711.7999877929688,237469,699.7556108681072,678.7082043919368,57.681252833915515,22.438161793097372,749.0,336694.1,True,False,True,False,1,-0.04966623792661051
2023-09-04,717.4000244140625,724.0,712.1500244140625,720.75,171714,701.755076499716,680.3569022589196,60.50242277914204,21.70686539409265,749.0,326606.35,True,False,True,False,1,-0.037716955941255015
2023-09-05,726.5999755859375,728.5,713.0,715.75,211360,703.0879263568859,681.744866876217,58.169383929305255,21.263517865943175,749.0,320431.2,True,False,True,False,1,-0.04439252336448596
2023-09-06,719.5999755859375,729.8499755859375,714.6500244140625,726.4500122070312,210699,705.3128869140426,683.4980098303665,61.5834109840853,20.830405959224024,749.0,314704.65,True,False,True,False,1,-0.030106792780999703
2023-09-07,735.0499877929688,788.0,735.0499877929688,762.2000122070312,1906116,710.7307083705176,686.5843628647455,70.30402000692565,23.73894751877722,749.0,317346.05,True,True,True,True,2,0.017623514295101783
2023-09-08,769.7999877929688,784.9500122070312,764.0,768.9000244140625,406126,716.2706432318075,689.8124280235422,71.6049527406275,23.668308410293132,788.0,406328.1,True,False,True,False,1,-0.024238547697890245
2023-09-11,775.7999877929688,781.25,767.5,770.7999877929688,195687,721.4639141423943,692.9884107595982,71.97982418116317,22.95985780955791,788.0,420756.7,True,False,True,False,1,-0.021827426658669102
2023-09-12,774.0,777.0999755859375,718.5499877929688,724.9500122070312,324103,721.7959234818835,694.2418068947917,53.59238006154884,25.50200995123011,788.0,369501.4,True,False,True,False,1,-0.08001267486417352
2023-09-13,724.9000244140625,745.75,711.0,743.5999755859375,294227,723.8724998727458,696.1774213532681,58.26281471191026,26.16258066899939,788.0,337064.65,True,False,True,False,1,-0.056345208647287426
2023-09-14,748.5999755859375,765.0,746.0,758.5999755859375,175648,727.1798785120975,698.6253646565101,61.60932178687447,25.82239807936104,788.0,326622.0,True,False,True,False,1,-0.03730967565236354
2023-09-15,760.0,785.0,759.0499877929688,769.25,273788,731.1865567490406,701.394958199392,63.82699334233347,25.863657103268288,788.0,326680.9,True,False,True,False,1,-0.02379441624365486
2023-09-18,778.0,779.0499877929688,752.0,759.8499755859375,317199,733.9164061620785,703.6873118223939,60.50480413790787,25.948395009675462,788.0,313607.1,True,False,True,True,2,-0.035723381236119955
2023-09-20,754.0,768.3499755859375,744.0999755859375,763.5499877929688,143092,736.738652031687,706.0348677428086,61.3574037520507,25.82708108041293,788.0,307954.65,True,False,True,False,1,-0.031027934272882307
2023-09-21,758.0,774.7000122070312,748.5,751.5999755859375,274283,738.1540161797109,707.8217347170489,57.07216445664818,25.853719018028528,788.0,306346.8,True,False,True,False,1,-0.046192924383328005
2023-09-22,754.9000244140625,760.9000244140625,733.7000122070312,737.7000122070312,146793,738.1107777061222,708.9934318735188,52.48083136919971,25.94988281724301,788.0,312569.9,True,False,True,False,1,-0.06383247181848828
2023-09-25,739.3499755859375,747.2999877929688,727.0499877929688,730.1500244140625,111967,737.3526107259261,709.8231021692264,50.122190721412565,25.542748330297083,788.0,313162.35,True,False,True,False,1,-0.07341367460144355
2023-09-26,732.0,740.0,721.1500244140625,727.6500244140625,79591,736.428554886701,710.52219715922,49.331576701568345,25.0646931342714,788.0,309077.85,True,False,False,False,0,-0.07658626343393082
2023-09-27,721.0999755859375,745.0,721.0999755859375,733.9500122070312,132062,736.1925032029229,711.4409350042322,51.41152306194482,24.981502511399338,788.0,302862.2,True,False,True,False,1,-0.06859135506721925
2023-09-28,733.9500122070312,744.9000244140625,729.0499877929688,741.3499755859375,197087,736.6836910489243,712.6138385564559,53.810008957597226,24.32925494780608,788.0,297475.7,True,False,True,False,1,-0.059200538596525965
2023-09-29,744.5999755859375,748.5,738.3499755859375,746.2000122070312,223408,737.5900073496964,713.930943405498,55.36517875617458,23.316452766824398,788.0,296631.15,True,False,True,False,1,-0.05304566978803138
2023-10-03,749.75,749.75,732.0,733.9000244140625,93150,737.2385804034456,714.7140446215202,50.7028130393238,22.91884899776551,788.0,301620.95,True,False,True,False,1,-0.06865479135271257
2023-10-04,730.9500122070312,742.9500122070312,723.0499877929688,734.5999755859375,90822,736.9872847065401,715.4938850514974,50.95591993128511,22.703218670358154,788.0,294405.0,True,False,True,False,1,-0.0677665284442418
2023-10-05,738.25,744.5,730.75,731.75,103305,736.4884956868696,716.1313797553603,49.83399041090809,22.063703051046858,788.0,290360.4,True,False,False,False,0,-0.07138324873096447
2023-10-06,735.5,742.0,728.9500122070312,733.0999755859375,73741,736.1657794867808,716.7968148859711,50.391175294072205,21.41986624689842,788.0,284957.65,True,False,True,False,1,-0.06967008174373412
2023-10-09,720.9000244140625,728.7000122070312,707.5499877929688,716.25,109760,734.2690385832778,716.7753711649527,43.845258926006665,21.714874928760587,788.0,278109.75,True,False,False,False,0,-0.09105329949238583
2023-10-10,720.0,725.0,705.25,710.5999755859375,118608,732.0148421073407,716.5331987893051,41.880697542928694,21.5745267195634,785.0,188291.95,True,False,False,False,0,-0.09477710116441085
2023-10-11,713.0,739.0,713.0,733.0999755859375,143005,732.1181881529213,717.1828763107417,51.24868273835628,22.06206226917048,785.0,173916.05,True,False,True,False,1,-0.06611468078224525
2023-10-12,733.0999755859375,742.5999755859375,728.4000244140625,738.0999755859375,105661,732.6878821941609,718.0031547136905,53.05938380880531,21.500482905077945,785.0,171281.95,True,False,True,False,1,-0.059745254030652895
2023-10-13,731.0499877929688,737.1500244140625,720.0,723.75,66583,731.8366553185266,718.2285211955066,47.595605147364964,21.25758952513934,785.0,160359.85,True,False,False,False,0,-0.07802547770700641
2023-10-16,723.9500122070312,729.5,718.0,724.3499755859375,57232,731.1236382011372,718.4685782304255,47.83746106454509,20.560618844772247,785.0,148977.65,True,False,False,False,0,-0.07726117759753182
2023-10-17,730.0,733.9500122070312,709.0,711.6500244140625,253515,729.2690083166538,718.2011839631172,43.283735086286256,20.87414694207646,785.0,143056.85,True,False,False,True,1,-0.0934394593451433
2023-10-18,716.0,720.0,703.4500122070312,707.0499877929688,100001,727.1529111239219,717.7638821525231,41.73408519172158,20.56527843142591,779.0499877929688,142043.2,True,False,False,False,0,-0.09242025688746158
2023-10-19,701.0,712.75,701.0,708.8499755859375,147237,725.4097744060186,717.4143171891277,42.600075704946846,19.93561568632406,774.7000122070312,131183.3,True,False,False,True,1,-0.08500069134308463
2023-10-20,705.0499877929688,710.75,687.0499877929688,693.7999877929688,181730,722.3993185381091,716.488265055945,37.57187397582168,20.20450115208886,774.7000122070312,131390.55,True,False,False,True,1,-0.10442755019918948
2023-10-23,696.0,698.8499755859375,675.0999755859375,680.4500122070312,138616,718.404146506578,715.0750002383406,33.76476695070046,20.4577510697968,760.9000244140625,126762.9,True,False,False,True,1,-0.10573006916247962
2023-10-25,680.0,688.0499877929688,664.5499877929688,676.7999877929688,111217,714.4418456767104,713.5740193581299,32.78656586554948,20.67505456481131,749.75,126354.05,True,False,False,False,0,-0.09729911598136876
2023-10-26,675.9500122070312,679.9500122070312,653.0,671.7000122070312,132503,710.3711948700743,711.9319014306359,31.416990379716594,21.123265824969877,749.75,126316.55,False,False,False,True,1,-0.10410135084090533
2023-10-27,675.0,689.9000244140625,672.9500122070312,682.4500122070312,79321,707.7120346164512,710.7757489120631,37.35700617227412,20.91446199511712,749.75,128962.15,False,False,False,False,0,-0.08976323813667053
2023-10-30,680.0499877929688,696.0499877929688,672.9000244140625,692.0,74424,706.2156503672654,710.0394450331587,42.1504748550235,21.07414066538777,749.75,126325.1,False,False,False,False,0,-0.07702567522507497
2023-10-31,696.0,698.9500122070312,680.9500122070312,685.5999755859375,129235,704.2522527690437,709.0810344666011,39.944512909405255,20.854559189288643,749.75,120191.95,False,False,False,True,1,-0.08556188651425478
2023-11-01,681.0499877929688,693.7999877929688,668.5,678.5,148250,701.79965726723,707.8817782130089,37.5939421898748,21.17208980383722,749.75,115483.3,False,False,False,True,1,-0.0950316772257419
2023-11-02,685.9500122070312,695.0,677.4000244140625,692.8499755859375,89898,700.9473066309165,707.2922957570454,44.67960461623695,20.916938788272954,744.5,118238.3,False,False,False,False,0,-0.06937545253735733
2023-11-03,699.9500122070312,709.9500122070312,685.8499755859375,705.6500244140625,130672,701.3951845150256,707.2278929592813,50.11994169249156,21.14430291918873,744.5,118192.1,False,False,True,True,2,-0.05218264014229346
2023-11-06,713.7999877929688,736.0,699.0,720.6500244140625,455900,703.2289787911243,707.7542510555473,55.62704474508538,22.276852710675247,742.5999755859375,119560.45,False,False,True,True,2,-0.029558243864141964
2023-11-07,724.75,727.3499755859375,711.0999755859375,719.9000244140625,215775,704.8166974218803,708.2305558931362,55.29829706571376,21.8463632313413,742.5999755859375,138668.4,False,False,True,True,2,-0.03056820888522649
2023-11-08,717.0999755859375,730.0,710.0499877929688,716.0999755859375,164297,705.8912953422667,708.5391605869715,53.57079954403545,21.710909586747725,742.5999755859375,143969.15,False,False,True,True,2,-0.03568543074498565
2023-11-09,720.0,725.7000122070312,697.0499877929688,699.75,212677,705.3064100715746,708.1944876227767,46.79694600531495,22.206560645841638,742.5999755859375,146253.6,False,False,False,True,1,-0.05770263532816222
2023-11-10,703.4000244140625,703.4000244140625,686.5999755859375,693.0999755859375,109015,704.143892501514,707.6025459742732,44.34107952884606,21.82038123029045,742.5999755859375,149737.2,False,False,False,False,0,-0.06665769139157696
2023-11-13,692.0,709.4000244140625,680.5499877929688,686.25,384984,702.4397122632746,706.7651912301841,41.901753212648146,22.322499472490684,737.1500244140625,149904.9,False,False,False,True,1,-0.06904974934311547
2023-11-15,680.2000122070312,694.9500122070312,680.2000122070312,689.1500244140625,183330,701.1740277062067,706.0744003746499,43.32331389022373,21.781606653027062,736.0,165824.95,False,False,False,True,1,-0.06365485813306726
2023-11-16,694.75,695.75,681.0499877929688,685.5,138391,699.6812631627586,705.2675611442716,41.93261496276556,21.275778478313075,736.0,172129.85,False,False,False,False,0,-0.0686141304347826
2023-11-17,686.0,693.2000122070312,681.5999755859375,685.2999877929688,111074,698.3116178894452,704.4845190520637,41.85333071835064,20.584654059940267,736.0,166373.65,False,False,False,False,0,-0.06888588615085767
2023-11-20,686.8499755859375,695.6500244140625,683.0999755859375,689.5,246022,697.4724161856884,703.8968908539435,44.23759912207434,20.010753686239177,736.0,166927.3,False,False,False,True,1,-0.06317934782608692
2023-11-21,690.4000244140625,720.0,690.0,717.7999877929688,234393,699.4083753863819,704.4421103417485,57.02464339318906,20.75998556579352,736.0,171866.55,False,False,True,True,2,-0.02472827745520545
2023-11-22,723.0,739.0,703.0999755859375,734.1500244140625,392941,702.7171038652086,705.6071265798785,62.39054721310154,21.841416912098445,736.0,174499.7,False,False,True,True,2,-0.002513553785241207
2023-11-23,739.0,745.25,731.3499755859375,739.6500244140625,208364,706.2345248698614,706.9421421812191,64.01810375448856,21.274174590810166,739.0,187215.95,False,True,True,True,2,0.000879600019029203
2023-11-24,745.0,748.9500122070312,730.5999755859375,734.2000122070312,191846,708.8979046162585,708.0110782606628,61.192217164922226,21.06530759297328,745.25,192073.3,True,False,True,False,1,-0.014827222801702455
2023-11-28,730.0,740.4000244140625,712.1500244140625,722.9000244140625,143897,710.231439835097,708.5949585019725,55.70201874757236,21.578499907760904,748.9500122070312,195040.45,True,False,True,False,1,-0.034782011307007976
2023-11-29,730.0999755859375,734.4500122070312,718.8499755859375,730.4500122070312,107819,712.1570181562336,709.4520194315827,58.38835105672989,21.151466815856107,748.9500122070312,198269.25,True,False,True,False,1,-0.0247012480118447
2023-11-30,731.0,775.5,725.3499755859375,765.5,573559,717.2373021413542,711.6499794538736,68.06917368250299,23.22279235858514,748.9500122070312,199939.0,True,True,True,True,2,0.022097586652277013
2023-12-01,770.5,776.5499877929688,748.9000244140625,753.7999877929688,169836,720.7194626796033,713.3029209573675,62.815676479132726,23.53901886003665,775.5,222155.2,True,False,True,False,1,-0.027981962871735933
2023-12-04,773.0,773.0,748.0499877929688,752.0499877929688,186271,723.7033222142095,714.82241377445,62.04435273229902,23.639804099107693,776.5499877929688,223234.5,True,False,True,False,1,-0.03154980411451869
2023-12-05,752.0,762.75,735.0,742.9500122070312,137719,725.536340308764,715.9254568502374,58.052483322678654,23.933389520600002,776.5499877929688,228053.15,True,False,True,False,1,-0.04326827134648725
2023-12-06,742.9500122070312,749.5,733.7000122070312,739.2000122070312,160413,726.8376423943133,716.8381845112882,56.44093262538328,23.352432254340627,776.5499877929688,228405.5,True,False,True,False,1,-0.04809732299666858
2023-12-07,739.0,764.3499755859375,733.7000122070312,757.9000244140625,194512,729.7959644914323,718.4484527427695,62.09221360143853,23.873684477523884,776.5499877929688,213631.15,True,False,True,False,1,-0.02401643638152806
2023-12-08,765.1500244140625,765.1500244140625,735.5,741.2000122070312,106941,730.8820642738702,719.3406707609759,55.20411490997071,24.286280187276642,776.5499877929688,212568.0,True,False,True,False,1,-0.045521828783238516
2023-12-11,745.0999755859375,759.3499755859375,743.3499755859375,752.75,120626,732.9647248192159,720.6508405350552,58.622899170219554,23.847971843821615,776.5499877929688,209700.2,True,False,True,False,1,-0.030648365420248957
2023-12-12,756.9000244140625,756.9000244140625,739.6500244140625,743.3499755859375,59207,733.9537963208084,721.5410026939134,54.94742751078492,23.3766881406915,776.5499877929688,205097.65,True,False,True,False,1,-0.04275321966250867
2023-12-13,749.5999755859375,750.0,736.0999755859375,744.4500122070312,424122,734.9534359290201,722.4393952238396,55.300618927554936,22.69978358878943,776.5499877929688,202607.25,True,False,True,True,2,-0.04133665068641468
2023-12-14,749.0,763.9500122070312,745.0999755859375,753.3499755859375,320297,736.7054873249169,723.6515748458827,58.15861949965086,22.471227618161613,776.5499877929688,204564.15,True,False,True,True,2,-0.029875748595358242
2023-12-15,755.0,769.9000244140625,754.0999755859375,760.8499755859375,137747,739.004962397395,725.1103356592182,60.453332725481125,22.048286276016142,776.5499877929688,211412.5,True,False,True,False,1,-0.020217645294995368
2023-12-18,759.9000244140625,772.0,750.0499877929688,762.5,190370,741.2425850262146,726.5765970059156,60.96060287421655,22.04126669966008,776.5499877929688,211380.3,True,False,True,False,1,-0.01809283112977722
2023-12-19,766.0,769.9000244140625,755.4000244140625,759.4500122070312,178819,742.9766257101019,727.8657505432143,59.44278051383547,21.502604792541504,776.5499877929688,215345.1,True,False,True,False,1,-0.02202044408568893
2023-12-20,768.0,813.5,756.0999755859375,765.5999755859375,1239015,745.1312304601814,729.3455240743016,61.52310382913899,24.06670619407872,776.5499877929688,211984.95,True,False,True,True,2,-0.014100846538098954
2023-12-21,769.9000244140625,788.0,759.3499755859375,782.0999755859375,346842,748.6520633293011,731.4143260943657,66.48948315604127,24.394086066934705,813.5,262216.05,True,False,True,True,2,-0.038598677829210226
2023-12-22,788.0,815.0,785.2999877929688,809.2999877929688,467141,754.4280561353646,734.4686657688208,72.73671797419229,25.001653091729548,813.5,259911.1,True,False,True,True,2,-0.005162891465311903
2023-12-26,820.0,824.0,795.5,801.6500244140625,222019,758.9253864476216,737.103228852948,68.84913108911127,25.251535013748864,815.0,272849.95,True,False,True,False,1,-0.01638033814225459
2023-12-27,814.0,823.25,801.0999755859375,807.9500122070312,360255,763.5943984247082,739.8815340825199,70.25890167613807,25.029998542342696,824.0,274358.6,True,False,True,True,2,-0.019478140525447496
2023-12-28,814.4000244140625,814.4000244140625,779.0,784.7999877929688,283538,765.6139783645426,741.643042071165,59.58732480777102,25.770714676036967,824.0,285176.5,True,False,True,False,1,-0.047572830348338924
2023-12-29,790.0,810.4000244140625,785.5499877929688,805.25,332167,769.3888375679195,744.1374325781783,64.6895261002478,25.758523386398167,824.0,293962.45,True,False,True,True,2,-0.022754854368931987
2024-01-01,803.0,815.0499877929688,796.0499877929688,802.4500122070312,116521,772.5375208668826,746.4242004067607,63.50727235629563,25.275771715941158,824.0,281892.85,True,False,True,False,1,-0.02615289780700092
2024-01-02,803.0,807.2000122070312,789.0999755859375,794.0,89828,774.581566498608,748.2899180378682,59.946637507578316,24.76321920916634,824.0,279227.1,True,False,True,False,1,-0.036407766990291246
2024-01-03,795.0,798.9000244140625,778.5,782.1500244140625,150897,775.3023720143656,749.6177653467387,55.2669755799727,24.451562438087496,824.0,274404.95,True,False,True,False,1,-0.05078880532273966
2024-01-04,784.3499755859375,806.75,781.8499755859375,803.3499755859375,132457,777.9735723545153,751.7249108463152,61.11528872468889,24.483595436371424,824.0,275063.85,True,False,True,False,1,-0.025060709240367074
2024-01-05,804.5,807.5499877929688,796.25,805.3499755859375,89469,780.5808488527459,753.8278545615946,61.625007323524095,23.541909176128375,824.0,273666.05,True,False,True,False,1,-0.022633524774347658
2024-01-08,805.0,807.1500244140625,785.0,787.5499877929688,91444,781.2445763708624,755.1502911589034,54.74666673800366,23.442488835980814,824.0,268413.9,True,False,True,False,1,-0.04423545170756216
2024-01-09,791.9500122070312,793.8499755859375,775.25,780.4500122070312,104663,781.1689035933548,756.1424370823594,52.24189888370759,23.096595032406295,824.0,267639.05,True,False,True,False,1,-0.0528519269332145
2024-01-10,782.6500244140625,784.4500122070312,771.0,776.0,97414,780.6766270606544,756.9211650399138,50.67691804610938,22.407553402022366,824.0,266840.9,True,False,True,False,1,-0.058252427184465994
2024-01-11,775.7999877929688,786.5999755859375,770.5999755859375,780.0999755859375,94241,780.6217078725861,757.830138002503,52.100637931921135,21.949871016163627,824.0,268751.25,True,False,True,False,1,-0.05327672865784283
2024-01-12,785.0,788.0,777.0999755859375,783.7000122070312,58055,780.9148797139618,758.8446428732688,53.3733178459247,21.16059625887069,824.0,252257.2,True,False,True,False,1,-0.048907752175932906
2024-01-15,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,0,781.1801304275874,759.8193632392987,53.3733178459247,19.649125097522784,824.0,239145.1,True,False,True,False,1,-0.048907752175932906
2024-01-16,770.8499755859375,778.6500244140625,755.0499877929688,762.0,121035,779.3534513392458,759.904878406385,45.01256073090796,20.29204647727562,824.0,232257.75,True,False,False,False,0,-0.07524271844660191
2024-01-17,755.0,774.9000244140625,747.4500122070312,762.4000244140625,150348,777.7388392511331,760.0027272694313,45.18303060128228,20.80332974368674,824.0,228791.0,True,False,False,False,0,-0.07475725192468141
2024-01-18,762.0,773.4500122070312,748.0,757.7999877929688,101823,775.8399010170222,759.9163453291778,43.51248810519883,21.135235633925635,824.0,227367.45,True,False,False,False,0,-0.08033982063960099
2024-01-19,760.5,770.0,752.0,755.0999755859375,58310,773.8646700235855,759.7274680843449,42.518795080675474,20.911290231502374,824.0,170507.85,True,False,False,False,0,-0.08361653448308559
2024-01-23,750.5999755859375,753.25,721.5499877929688,728.5999755859375,209908,769.5537467438096,758.5067821040152,34.25120388258837,21.814054343035686,824.0,156081.25,True,False,False,True,1,-0.11577672865784283
2024-01-24,702.0,734.25,702.0,730.3499755859375,234232,765.8200542525836,757.4025936131103,35.148009284220976,22.55947903281885,824.0,143219.6,True,False,False,True,1,-0.11365294225007583
