Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-14,29451.05078125,29464.900390625,28469.0,28680.349609375,3895,28094.57181175496,27354.150058315197,55.41953278924552,964.9387401287719,29750.0,4532.05,True,False,True,False,1,-0.03595463497899165
2023-08-16,28650.0,29296.349609375,28420.05078125,28746.55078125,3761,28156.665046944963,27408.75400823421,55.860788181939164,958.6073178427882,29750.0,4629.5,True,False,True,False,1,-0.03372938550420168
2023-08-17,28739.0,29283.19921875,28692.44921875,29174.650390625,2543,28253.616032057347,27478.00484675934,58.70711322199998,932.331795139732,29750.0,4729.1,True,False,True,False,1,-0.019339482668067176
2023-08-18,29124.650390625,29549.94921875,28638.80078125,29126.69921875,2629,28336.766811742364,27542.65952801388,58.25398135112268,930.8186981654654,29750.0,4787.35,True,False,True,False,1,-0.020951286764705923
2023-08-21,29126.69921875,29443.0,28666.0,29034.19921875,2220,28403.188945743088,27601.151280591766,57.33463714632037,919.8316482965037,29750.0,4808.45,True,False,True,False,1,-0.024060530462184926
2023-08-22,29275.0,29600.0,29000.0,29580.55078125,2279,28515.318644362793,27678.774790421503,61.22686769973434,896.9865305610392,29750.0,4841.0,True,False,True,False,1,-0.005695772058823545
2023-08-23,29580.55078125,30450.0,29177.0,30242.650390625,5384,28679.8264297211,27779.318931605954,65.35199345221523,923.8446355209651,29750.0,4523.5,True,True,True,True,2,0.0165596769957983
2023-08-24,30350.0,30657.099609375,30281.099609375,30548.900390625,2085,28857.83347361671,27887.929969214547,67.09578774674692,887.4592486087533,30450.0,4689.1,True,True,True,False,1,0.003247960283251139
2023-08-25,30548.900390625,30722.25,30032.349609375,30355.05078125,1787,29000.42559815321,27984.679804980646,64.87024443714543,873.3479016099138,30657.099609375,4714.95,True,False,True,False,1,-0.009852491983052158
2023-08-28,30600.0,30722.19921875,30386.849609375,30470.80078125,2553,29140.461329876714,28082.174745226504,65.60389757672225,837.1907970306343,30722.25,4744.05,True,False,True,False,1,-0.008184596465102612
2023-08-29,30564.900390625,31989.0,30387.05078125,31581.150390625,6072,29372.907907090834,28219.389476418604,71.7077793915834,891.8163985820175,30722.25,4763.65,True,True,True,True,2,0.02795694946252314
2023-08-30,31581.150390625,31750.0,31431.55078125,31684.650390625,2573,29593.07385790361,28355.282061289443,72.20295674522816,850.8616000225877,31989.0,4800.15,True,False,True,False,1,-0.009514195797774239
2023-08-31,31431.599609375,31649.599609375,31046.0,31153.55078125,2911,29741.690707746126,28465.018089523193,65.83539052261546,835.7036564941886,31989.0,4227.45,True,False,True,False,1,-0.026116765724155222
2023-09-01,31400.0,31400.0,31001.0,31151.349609375,2486,29875.943936472686,28570.36442363503,65.80948635477141,804.5105381731752,31989.0,4207.55,True,False,True,False,1,-0.026185575998780797
2023-09-04,31690.0,33250.0,31150.05078125,32820.8515625,7304,30156.41132942767,28737.0501937866,74.1252777404687,897.0418725000912,31989.0,4244.35,True,True,True,True,2,0.026004300306355255
2023-09-05,32821.0,33033.1484375,32233.650390625,32440.099609375,4944,30373.905451327417,28882.26781792732,69.94691248605551,890.0744563840134,33250.0,4542.65,True,False,True,True,2,-0.02435790648496239
2023-09-06,32699.94921875,32712.94921875,31989.400390625,32497.900390625,13051,30576.190683641475,29024.057330582134,70.22133613041072,878.1797686512267,33250.0,4518.55,True,False,True,True,2,-0.022619537124060174
2023-09-07,32589.0,32589.0,32000.0,32130.150390625,3672,30724.186846211334,29145.86490156421,66.08658478874281,857.5240708904248,33250.0,5050.1,True,False,True,False,1,-0.033679687500000055
2023-09-08,32335.0,33193.1015625,32015.150390625,32914.8515625,3707,30932.821581095966,29293.668300032285,70.12838887103524,880.4117209607517,33250.0,4976.95,True,False,True,False,1,-0.010079652255639115
2023-09-11,32715.0,33249.8515625,32385.05078125,32694.25,1664,31100.576668610636,29427.024445129056,67.68612627973333,879.2966538385552,33250.0,4296.55,True,False,True,False,1,-0.01671428571428568
2023-09-12,32800.0,32800.0,31650.099609375,31716.19921875,4737,31159.20738767153,29516.7960048789,58.035990952920635,898.6254921804442,33250.0,3876.0,True,False,True,True,2,-0.046129346804511306
2023-09-13,31799.94921875,32269.94921875,31001.0,31135.349609375,5980,31156.935218309955,29580.268695251296,53.186234101509584,925.0771869354126,33250.0,3918.1,True,False,True,True,2,-0.0635985079887218
2023-09-14,31149.0,31490.150390625,30906.099609375,31111.44921875,1580,31152.603218351866,29640.314990290462,52.990014414164015,900.7181579578831,33250.0,4029.05,True,False,True,False,1,-0.06431731672932328
2023-09-15,31300.0,31384.400390625,30120.099609375,30366.80078125,4559,31077.764891008832,29668.804629151622,47.153085289171216,926.6883453358914,33250.0,3980.9,True,False,False,True,1,-0.08671275845864657
2023-09-18,30853.44921875,30853.44921875,30100.0,30168.849609375,1781,30991.201530853228,29688.414236219207,45.71160621547523,914.3141220083278,33250.0,4077.4,True,False,False,False,0,-0.09266617716165415
2023-09-20,30100.0,30393.19921875,29610.0,30055.849609375,1884,30902.120395474347,29702.82346653904,44.86838082606955,904.9487717755901,33250.0,4055.45,True,False,False,False,0,-0.09606467340225566
2023-09-21,30055.849609375,30772.400390625,29800.25,29913.05078125,2308,30807.923289357743,29711.06767495908,43.76957635174532,909.7488874076909,33250.0,4035.7,True,False,False,False,0,-0.10035937500000003
2023-09-22,29806.0,31450.0,29806.0,31285.099609375,6861,30853.36865316891,29772.794417485195,55.13774961149681,962.1953954499987,33250.0,3881.9,True,False,True,True,2,-0.059094748590225565
2023-09-25,31113.0,31975.849609375,31113.0,31693.150390625,3369,30933.347866259966,29848.10249486323,57.86598302841057,955.0992678732131,33250.0,4120.7,True,False,True,False,1,-0.04682254464285718
2023-09-26,31522.0,31949.0,30834.849609375,30952.599609375,5232,30935.181365604258,29891.416107197027,51.71882430499977,966.4600623554836,33250.0,4199.8,True,False,True,True,2,-0.06909474859022557
2023-09-27,31150.0,31355.94921875,31032.19921875,31177.80078125,1499,30958.287976618136,29941.862565003026,53.34204393673696,926.237887142592,33250.0,4333.75,True,False,True,False,1,-0.0623217810150376
2023-09-28,31225.94921875,31399.650390625,30600.0,30864.75,1288,30949.3795978926,29978.054229120553,50.7859777415113,917.1959231056212,33250.0,4105.1,True,False,True,False,1,-0.07173684210526321
2023-09-29,31000.0,32885.0,30839.25,31805.849609375,7504,31030.948170414733,30049.73247932661,57.3954121476133,997.8069285980769,33250.0,4040.85,True,False,True,True,2,-0.04343309445488719
2023-10-03,31900.0,32064.75,31312.25,31376.650390625,1746,31063.87219138714,30101.768475848112,53.843848959809755,980.2850051267857,33250.0,4270.5,True,False,True,False,1,-0.05634134163533833
2023-10-04,31448.0,31537.400390625,30742.599609375,30946.44921875,1864,31052.689051135985,30134.893210863873,50.472566757629814,967.0361319927296,33250.0,4233.5,True,False,True,False,1,-0.0692797227443609
2023-10-05,31328.0,31328.0,30464.5,30904.349609375,3267,31038.561485253984,30165.0679715898,50.141702959572434,959.6406939932489,33249.8515625,3961.5,True,False,True,False,1,-0.0705417270424844
2023-10-06,30950.0,31399.75,30850.0,31150.099609375,1739,31049.1841637417,30203.696663267652,52.11500449722233,930.3627872794453,33249.8515625,3877.65,True,False,True,False,1,-0.06315071660329308
2023-10-09,31000.0,31080.0,30601.0,30824.400390625,1138,31027.77618534963,30228.037985909115,49.32848755928059,903.1297031434136,33249.8515625,3312.05,True,False,False,False,0,-0.0729462255588077
2023-10-10,30954.30078125,31298.94921875,30848.30078125,30880.099609375,1133,31013.711749542523,30253.609029966603,49.82259813358031,872.5167834992412,33249.8515625,3185.35,True,False,False,False,0,-0.07127105360667729
2023-10-11,31032.0,31400.0,30870.05078125,31098.75,1692,31021.81063053847,30286.75181310517,51.809197429605504,848.0476717314383,33249.8515625,3056.65,True,False,True,False,1,-0.06469507265187513
2023-10-12,31377.75,31377.75,30651.0,31003.75,5129,31020.090570487188,30314.86938906183,50.866884230190614,839.3835523220499,32885.0,3058.05,True,False,True,True,2,-0.05720693325224269
2023-10-13,31271.0,31271.0,30782.0,30815.75,1868,31000.62956377412,30334.511765961368,48.96875238085065,814.3561557276179,32885.0,3077.65,True,False,False,False,0,-0.06292382545233388
2023-10-16,30625.0,31115.05078125,30550.19921875,30619.75,4457,30964.355319605158,30345.697579060925,46.99964794615387,796.5343990685024,32885.0,2872.05,True,False,False,True,1,-0.06888398966093967
2023-10-17,30894.94921875,30938.55078125,30500.099609375,30681.80078125,897,30937.445363571336,30358.878096793833,47.716436004179286,770.957025697538,32885.0,3015.9,True,False,False,False,0,-0.0669970873878668
2023-10-18,30785.0,30787.94921875,30101.0,30376.0,1840,30883.974376564543,30359.54954397839,44.520843382602315,764.9564680584282,32885.0,2832.8,True,False,False,False,0,-0.07629618367036639
2023-10-19,30398.0,30672.80078125,30200.0,30441.80078125,962,30841.862605582206,30362.775082694923,45.36866092792893,744.088204714969,32885.0,2835.75,True,False,False,False,0,-0.07429524764330242
2023-10-20,30488.0,30673.44921875,30001.0,30092.69921875,1124,30770.51371159819,30352.183872344143,41.72549097729106,738.9711342888999,32885.0,2789.65,True,False,False,False,0,-0.08491107742891901
2023-10-23,30032.0,30175.94921875,29250.0,29390.05078125,1379,30639.041051565026,30314.453162889473,35.539542742037554,752.326711750407,32885.0,2730.45,True,False,False,False,0,-0.10627791451269575
2023-10-25,29615.0,29899.55078125,28920.849609375,29307.099609375,2330,30512.189485642168,30274.949101967337,34.882072307330674,768.4963160450208,32885.0,2456.35,True,False,False,False,0,-0.10880037678652876
2023-10-26,29307.099609375,29499.849609375,28870.0,29170.150390625,3270,30384.376238497676,30231.623662306854,33.771278100328956,758.592979854305,32885.0,2404.4,True,False,False,True,1,-0.11296486572525466
2023-10-27,29101.5,29998.94921875,29101.44921875,29775.400390625,2905,30326.37853870028,30213.732553613452,42.48793953386765,768.5149098647119,32885.0,2306.3,True,False,False,True,1,-0.09455981783107803
2023-10-30,29884.0,29884.0,29500.0,29597.599609375,805,30256.97102162168,30189.57047736881,40.78955389268125,741.0495591600896,32885.0,2376.6,True,False,False,False,0,-0.09996656197734533
2023-10-31,29650.05078125,29869.94921875,29500.0,29762.69921875,1045,30209.897516586283,30172.83042801121,43.06540546922749,714.5423919879404,32885.0,2352.45,True,False,False,False,0,-0.09494604778014293
2023-11-01,29829.099609375,30500.05078125,29590.5,30320.900390625,2663,30220.46921887568,30178.637093211753,50.05521203698473,728.471562649516,32064.75,2029.5,True,False,True,True,2,-0.05438525512829506
2023-11-02,30320.900390625,31450.0,30320.900390625,31325.25,3070,30325.686436125616,30223.602305242664,59.65314062775551,757.0878517013364,31537.400390625,2075.35,True,False,True,True,2,-0.00672694603858548
2023-11-03,31329.0,31450.0,31059.900390625,31289.099609375,1210,30417.440071673176,30265.386513247853,59.21206777241308,730.8744058208838,31450.0,2135.65,True,False,True,False,1,-0.0051160696542130735
2023-11-06,31310.0,31661.94921875,31310.0,31450.75,1258,30515.850541037635,30311.871355865584,60.614437466255694,705.3012060747492,31450.0,2032.8,True,True,True,False,1,2.3847376788621588e-05
2023-11-07,31450.75,31500.0,31083.05078125,31321.0,1484,30592.531441891195,30351.445028184582,58.864981044886015,684.7046355515529,31661.94921875,2008.75,True,False,True,False,1,-0.010768421627942337
2023-11-08,31294.69921875,31675.5,31239.150390625,31479.849609375,1295,30677.037934032513,30395.696188231264,60.372916082479236,666.9649908246563,31661.94921875,2026.05,True,False,True,False,1,-0.00575137077369714
2023-11-09,31362.0,31788.0,31261.599609375,31726.55078125,1981,30776.991538529415,30447.886564428078,62.662149056648374,656.9246622389666,31675.5,2034.15,True,True,True,False,1,0.0016116803602153063
2023-11-10,31726.0,32409.349609375,31350.05078125,31558.0,6310,30851.37329676471,30491.420424646585,60.107276906568984,685.6656740879689,31788.0,2048.6,True,False,True,True,2,-0.007235434755253567
2023-11-13,31847.0,31881.44921875,31000.0,31256.599609375,3790,30889.96627891807,30521.427451498683,55.73143300318432,699.6502129923997,32409.349609375,2107.65,True,False,True,True,2,-0.03556843978339341
2023-11-15,31350.05078125,31500.0,31040.0,31147.599609375,948,30914.502786580633,30545.983222395793,54.194835782779,682.5323406357998,32409.349609375,2203.75,True,False,True,False,1,-0.03893166679392468
2023-11-16,31104.0,31487.849609375,30602.0,30706.150390625,2816,30894.659701251523,30552.26428781655,48.37728404760338,697.0550026885999,32409.349609375,2028.3,True,False,False,True,1,-0.05255271208087797
2023-11-17,30888.0,30986.05078125,30286.0,30357.400390625,2063,30843.49214785852,30544.622566358055,44.328850916656464,697.2689868715571,32409.349609375,2124.25,True,False,False,False,0,-0.0633134957498942
2023-11-20,30513.650390625,30978.0,29850.0,30729.599609375,2292,30832.64523943152,30551.876568044994,49.213564913715324,728.035487809303,32409.349609375,2135.4,True,False,False,True,1,-0.051829179549906845
2023-11-21,30739.0,31231.0,30647.900390625,30957.19921875,2328,30844.507523176137,30567.771573954997,51.987788164426355,717.6829250639958,32409.349609375,2201.9,True,False,True,True,2,-0.044806526762417365
2023-11-22,30988.0,30996.55078125,30621.099609375,30728.25,1248,30833.435378111742,30574.064845564604,49.08323586029693,693.2377998362105,32409.349609375,2262.1,True,False,False,False,0,-0.05187082214351846
2023-11-23,30900.0,31101.0,30573.0,30721.55078125,1250,30822.77970222015,30579.848607748347,48.99697440112882,681.4350998479097,32409.349609375,2255.55,True,False,False,False,0,-0.05207752850544012
2023-11-24,30600.0,30769.55078125,30230.0,30325.19921875,1311,30775.3910847468,30569.862357199392,44.06298075724623,671.3005056623447,32409.349609375,2201.55,True,False,False,False,0,-0.06430707236476352
2023-11-28,30325.19921875,30898.0,30306.0,30424.0,4700,30741.925267151866,30564.1422647602,45.53532290152147,665.6361838293201,32409.349609375,2103.6,True,False,False,True,1,-0.061258545244015083
2023-11-29,30584.94921875,30584.94921875,30194.900390625,30247.900390625,1522,30694.875278911215,30551.740622637255,43.345369709903814,645.9513727075829,32409.349609375,2193.35,True,False,False,False,0,-0.06669215040726273
2023-11-30,30427.75,31220.0,30330.099609375,31037.80078125,12835,30727.534850562526,30570.801805327952,54.02600878641838,669.2476753266841,32409.349609375,2229.2,True,False,True,True,2,-0.0423195418808483
2023-12-01,31101.0,31486.94921875,30600.0,31088.44921875,3005,30761.90764753276,30591.10170389352,54.61680177754804,684.7977855712066,32409.349609375,2818.7,True,False,True,True,2,-0.0407567694676263
2023-12-04,31088.44921875,31650.0,30900.25,31354.599609375,7884,30818.354501041544,30621.042798226128,57.693440976216394,689.4372294589776,32409.349609375,2835.8,True,False,True,True,2,-0.032544621003282814
2023-12-05,31354.599609375,31495.55078125,31100.30078125,31395.05078125,4177,30873.27795629949,30651.396052462358,58.157726801580424,668.4238559261936,32409.349609375,3076.5,True,False,True,True,2,-0.03129648821559794
2023-12-06,31450.0,31450.0,30730.0,30843.849609375,3367,30870.475256592395,30658.94325077266,50.09093949303808,672.1078662171798,32409.349609375,3224.85,True,False,True,True,2,-0.04830396224758393
2023-12-07,31100.0,31648.94921875,30900.30078125,31496.099609375,2320,30930.058528285976,30691.77291189432,57.58770014583448,681.6072764427383,32409.349609375,3330.3,True,False,True,False,1,-0.02817859694832714
2023-12-08,31500.0,31531.44921875,31199.0,31479.69921875,865,30982.405260711123,30722.671982751406,57.354415638508165,656.6674151789713,32409.349609375,3372.1,True,False,True,False,1,-0.02868463581743963
2023-12-11,31607.0,31934.349609375,31250.099609375,31807.19921875,3611,31060.957066238636,30765.202462594487,60.77181818079174,658.6375998090448,32409.349609375,3350.6,True,False,True,True,2,-0.018579527139008567
2023-12-12,31807.19921875,31807.19921875,31090.0,31215.44921875,1592,31075.67060457305,30782.859198129998,52.573894623860596,662.8205725905416,32409.349609375,3432.1,True,False,True,False,1,-0.03683814717095224
2023-12-13,31489.900390625,31600.0,31175.0,31498.44921875,1108,31115.935234494664,30810.9215518798,55.654818206235184,645.8333888340744,31934.349609375,3196.2,True,False,True,False,1,-0.013649890978115642
2023-12-14,31490.55078125,31644.0,31032.099609375,31144.69921875,2505,31118.674661566598,30824.01087214922,51.179213058458814,643.409603247712,31934.349609375,3062.1,True,False,True,False,1,-0.024727304619762247
2023-12-15,31386.0,31424.150390625,30996.0,31193.05078125,1945,31125.758101536445,30838.48302544729,51.75035215737504,628.0339452032325,31934.349609375,3139.95,True,False,True,False,1,-0.023213212017550444
2023-12-18,30832.05078125,31395.099609375,30777.0,31016.05078125,1436,31115.30978531869,30845.44646685132,49.46887267878164,627.3243497869303,31934.349609375,3096.4,True,False,False,False,0,-0.02875583311881247
2023-12-19,31169.0,31580.0,31000.0,31469.44921875,2661,31149.037350407383,30869.91716300421,54.94797048903165,623.9440390878639,31934.349609375,3065.05,True,False,True,False,1,-0.01455800403990437
2023-12-20,31469.44921875,31530.0,30500.0,30717.44921875,1791,31107.93371882097,30863.93802793542,46.03262268874352,652.9480362958736,31934.349609375,3083.5,True,False,False,False,0,-0.03810631515939045
2023-12-21,30717.400390625,31699.900390625,30469.55078125,31358.30078125,3384,31131.778200957066,30883.324802575207,53.027142501194945,694.1910058015255,31934.349609375,3056.65,True,False,True,True,2,-0.018038533277530355
2023-12-22,31468.94921875,31563.55078125,30993.0,31182.0,1812,31136.561229437346,30895.037555415398,51.06630110852613,685.3595611907024,31934.349609375,3163.45,True,False,True,False,1,-0.02355925887258814
2023-12-26,31127.0,31489.849609375,31078.099609375,31447.599609375,1511,31166.18393228855,30916.706655570677,53.835837529682436,665.8160211056522,31934.349609375,3191.55,True,False,True,False,1,-0.015242208028470539
2023-12-27,31570.0,37438.3984375,31570.0,36389.94921875,88939,31663.68538814202,31131.343618832612,78.36933913171923,1046.1719358927485,31934.349609375,3201.55,True,True,True,True,2,0.1395237311508284
2023-12-28,35402.6484375,36193.3984375,34833.75,35091.3515625,24253,31990.129785699923,31286.63804799604,68.12493887881509,1082.6024560968378,37438.3984375,7413.5,True,False,True,True,2,-0.06269089952974838
2023-12-29,35091.94921875,39876.1015625,34852.19921875,37309.1484375,54528,32496.70299063326,31522.814926015802,74.30302767877863,1364.1238766434924,37438.3984375,8550.05,True,False,True,True,2,-0.0034523378508236613
2024-01-01,37000.0,37500.0,36405.0,36659.94921875,10350,32893.20263140628,31724.271172789693,70.02450282824196,1344.9007425975287,39876.1015625,10634.7,True,False,True,False,1,-0.08065363006233561
2024-01-02,36868.94921875,36934.19921875,35150.05078125,35633.94921875,9804,33154.226115915204,31877.591880474414,63.774389217463735,1376.2755779477054,39876.1015625,11001.95,True,False,True,False,1,-0.10638332679289231
2024-01-03,35900.0,36451.8984375,33532.69921875,34236.75,18794,33257.32362868518,31970.10788516169,56.392689986276906,1486.4844094335836,39876.1015625,11097.95,True,False,True,True,2,-0.1414218376804246
2024-01-04,34688.94921875,34732.69921875,34200.0,34321.80078125,6087,33358.702405119926,32062.331135988687,56.72108087591505,1418.3568958133278,39876.1015625,11828.8,True,False,True,False,1,-0.13928896164898263
2024-01-05,34325.0,34775.0,33850.0,34696.94921875,4835,33486.1544826085,32165.649492175406,58.21577946958788,1383.1171175409474,39876.1015625,11964.8,True,False,True,False,1,-0.12988111025929727
2024-01-08,34700.0,35103.75,33812.94921875,34070.6015625,5414,33541.81610926484,32240.35349493323,54.81208520921127,1376.5230935201655,39876.1015625,12090.55,True,False,True,False,1,-0.1455884545509225
2024-01-09,34339.0,34788.0,34000.80078125,34155.0,3829,33600.21457504914,32315.437671602514,55.19224540255991,1334.4285310365824,39876.1015625,12318.0,True,False,True,False,1,-0.14347193778541778
2024-01-10,34101.0,34327.94921875,33632.80078125,34046.6484375,5599,33642.73208575875,32383.328289873003,54.557666569957426,1288.7656672125408,39876.1015625,12328.9,True,False,True,False,1,-0.14618914328581445
2024-01-11,34389.0,34448.0,34000.0,34098.6484375,1428,33686.15269068649,32450.59574664269,54.82610697536873,1228.7109766973595,39876.1015625,12529.25,True,False,True,False,1,-0.14488510407529887
2024-01-12,34368.0,34368.0,33941.05078125,34091.3984375,1700,33724.747523716345,32514.940950205724,54.77752121720693,1171.4422797011196,39876.1015625,12545.25,True,False,True,False,1,-0.1450669172344573
2024-01-15,34092.0,34746.8515625,34000.0,34514.3984375,3579,33799.95237264812,32593.351047746677,57.162750835853615,1141.114371329611,39876.1015625,12505.0,True,False,True,False,1,-0.13445905981045592
2024-01-16,34566.94921875,34699.75,34100.0,34335.19921875,1705,33850.92826275306,32661.658819158572,55.81954506060205,1102.4454876632103,39876.1015625,12586.7,True,False,True,False,1,-0.13895295995937418
2024-01-17,34335.19921875,34669.3984375,33861.6015625,34345.3984375,3171,33898.02066034801,32727.687823799413,55.8830854744512,1081.3991581872667,39876.1015625,12600.15,True,False,True,False,1,-0.13869718724463131
2024-01-18,34339.0,34418.5,33701.0,34092.75,3290,33916.56631174344,32781.2196738465,53.81825747285671,1055.4063611738907,39876.1015625,12625.65,True,False,True,False,1,-0.1450330231864676
2024-01-19,34249.0,34484.8515625,33805.19921875,33916.0,2994,33916.512377291685,32825.720863107425,52.36066490143547,1028.5667885007556,39876.1015625,12700.6,True,False,True,False,1,-0.14946550261836422
2024-01-23,34850.0,34850.0,33305.0,33527.69921875,4424,33879.48255266867,32853.2494260738,49.20760468759399,1065.4548750364158,39876.1015625,12681.1,True,False,False,False,0,-0.15920318423805302
2024-01-24,34188.0,34649.8984375,33605.25,34470.94921875,4769,33935.81271134308,32916.68863362973,56.12011545561619,1069.5080424445289,39876.1015625,12811.7,True,False,True,False,1,-0.13554866528961484
2024-01-25,34166.0,34756.1015625,33950.0,34048.25,2771,33946.5210245485,32961.06358917367,52.66137005228449,1050.6932938770626,39876.1015625,12974.6,True,False,True,False,1,-0.14614897981854347
2024-01-29,34259.94921875,34259.94921875,33456.0,33724.1484375,2703,33925.342682924835,32990.98848518646,50.111199644558425,1033.0687170822725,39876.1015625,8666.2,True,False,True,False,1,-0.15427669415872325
2024-01-30,33860.0,34059.94921875,33569.0,33655.55078125,1639,33899.64821609866,33017.04975169876,49.56411161708879,994.3458957728245,39876.1015625,7588.7,True,False,False,False,0,-0.155996964033713
2024-01-31,33655.55078125,34659.05078125,33655.55078125,34408.3515625,4845,33948.09615385117,33071.610607024304,55.32797310874342,994.99976036048,37500.0,4944.25,True,False,True,False,1,-0.08244395833333329
2024-02-01,34450.8515625,34500.0,33700.0,33803.8515625,2999,33934.358573722486,33100.32593861159,50.35185934251289,981.0712060490171,36934.19921875,4669.0,True,False,True,False,1,-0.08475471845781479
2024-02-02,33998.8984375,34039.0,32800.0,32868.80078125,5414,33832.8768792013,33091.24652067584,43.791088663467875,999.4946913312301,36451.8984375,4328.75,True,False,False,True,1,-0.09829659934978519
2024-02-05,32975.0,32975.0,32201.0,32380.94921875,6870,33694.59805439642,33063.39172452189,40.803800312205524,983.3879276647137,35103.75,3659.75,True,False,False,True,1,-0.07756438503721108
2024-02-06,32580.94921875,33769.0,32411.25,33123.25,6875,33640.183953977714,33065.739107873975,46.755525241599166,1012.29241720652,35103.75,3698.9,True,False,False,True,1,-0.05641847380977816
2024-02-07,33500.0,34000.0,33320.30078125,33972.6484375,7492,33671.8472381227,33101.304179624014,52.62518316788747,1002.6108159774828,35103.75,3800.9,True,False,True,True,2,-0.032221673254281935
2024-02-08,34054.69921875,34587.1484375,32900.0,33112.1015625,6665,33618.53812615863,33101.72760640347,46.97511306450948,1051.5063603719484,34850.0,3904.8,True,False,False,True,1,-0.0498679609038738
2024-02-09,33886.0,33886.0,32024.94921875,32642.650390625,7037,33525.59643706019,33083.72457833372,44.18793629147122,1109.330961863238,34850.0,4046.6,True,False,False,True,1,-0.06333858276542326
2024-02-12,32699.900390625,32897.80078125,31701.0,31792.650390625,3434,33360.553956447315,33033.094218031416,39.605793863008294,1115.5788061051496,34850.0,4118.5,True,False,False,False,0,-0.0877288266678623
2024-02-13,31825.0,31992.650390625,31201.0,31471.150390625,4281,33180.61075970233,32971.84151891744,38.00069020358872,1092.4410621422817,34850.0,4218.8,True,False,False,True,1,-0.09695407774390241
2024-02-14,31479.599609375,31599.94921875,30835.0,30947.25,3942,32967.90973496877,32892.44577307754,35.47750103385802,1069.0487876142615,34850.0,4347.85,True,False,False,False,0,-0.11198708751793396
2024-02-15,30947.25,31174.400390625,30507.69921875,30788.349609375,4826,32760.332580150316,32809.93219803038,34.72439871074796,1040.3096722043142,34850.0,4366.0,False,False,False,True,1,-0.11654663961621237
2024-02-16,30987.80078125,31200.0,30800.099609375,30897.349609375,1961,32582.90563055267,32734.92895925958,35.73221303733382,995.4054378057917,34850.0,4522.05,False,False,False,False,0,-0.11341894951578191
2024-02-19,31225.099609375,31666.19921875,30800.0,30918.400390625,8782,32424.381321988127,32663.69254480332,35.93792382163495,986.1764221589494,34850.0,4461.55,False,False,False,True,1,-0.11281490988163556
2024-02-20,31111.0,31516.150390625,31000.0,31384.599609375,3214,32325.354492215447,32613.532037531622,40.48155719899031,958.4316777190245,34850.0,4736.15,False,False,False,False,0,-0.09943760087876619
2024-02-21,31500.0,31520.0,30909.0,31009.25,2801,32200.011207242547,32550.61901645195,38.13630275003372,933.6151293105228,34850.0,4747.15,False,False,False,False,0,-0.11020803443328553
2024-02-22,31277.0,31277.0,30411.19921875,30515.650390625,9309,32039.59589137421,32470.816325243053,35.24462942066204,928.7712473061997,34756.1015625,4666.0,False,False,False,True,1,-0.12200594949492904
2024-02-23,30800.0,31185.0,30250.099609375,30379.650390625,4440,31881.50584368381,32388.80981800313,34.46911555494992,929.2090432575426,34756.1015625,4893.0,False,False,False,False,0,-0.12591893150056166
2024-02-26,30567.80078125,30948.0,30420.05078125,30742.55078125,2454,31773.03393297583,32324.250640091243,38.366275599576376,903.4333694087896,34659.05078125,4976.45,False,False,False,False,0,-0.11300078656853363
2024-02-27,30817.0,31411.900390625,30817.0,31246.150390625,3400,31722.85454799004,32281.972198935706,43.39693370230516,886.7131008349476,34659.05078125,4964.0,False,False,False,False,0,-0.09847068265560599
2024-02-28,31446.150390625,31446.150390625,30400.0,30669.44921875,3537,31622.530230919558,32218.73600363431,39.42810439585801,898.1014786770942,34659.05078125,5052.05,False,False,False,False,0,-0.11510994884655967
2024-02-29,30798.19921875,32380.69921875,30570.0,31977.650390625,5454,31656.35119851055,32209.28166586924,50.489482240419335,963.2870315394447,34587.1484375,4986.65,False,False,True,True,2,-0.0754470421749408
2024-03-01,32275.0,32275.0,31500.0,31714.349609375,7287,31661.87485668812,32189.872565614565,48.56708813729596,949.8379578580558,34587.1484375,5109.4,False,False,False,True,1,-0.0830597189391381
2024-03-04,31836.0,31836.05078125,30550.0,30656.0,4602,31566.077251289247,32129.720700296348,41.695020983971496,973.8531595289089,34587.1484375,5203.05,False,False,False,False,0,-0.11365922358715697
2024-03-05,30815.900390625,30885.80078125,30005.05078125,30115.650390625,15807,31427.941359797413,32050.737550897473,38.68532936463273,967.2029338482727,34587.1484375,5089.65,False,False,False,True,1,-0.1292820671514776
2024-03-06,30200.0,30544.400390625,30116.099609375,30323.69921875,2769,31322.77544160242,31983.010557479927,40.46717233726469,928.7420100019675,34587.1484375,5536.25,False,False,False,False,0,-0.1232668609976384
2024-03-07,30325.900390625,30778.0,30266.0,30480.55078125,2582,31242.563569187907,31924.090566255225,41.83944937754725,898.9747235732556,34587.1484375,5300.1,False,False,False,False,0,-0.11873189441074461
2024-03-11,30315.25,30647.650390625,30001.05078125,30101.849609375,1471,31133.924144443823,31852.63013657365,39.473613293272564,880.9479297019516,33886.0,5095.95,False,False,False,False,0,-0.11167297381293162
2024-03-12,30448.0,31132.44921875,30005.55078125,30843.19921875,3630,31106.236056282505,31813.044610384488,45.92039943506313,898.5158231160979,32897.80078125,4817.65,False,False,False,False,0,-0.0624540702936901
