Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-11,1553.0,1563.699951171875,1532.1500244140625,1539.75,1910095,1503.4759696576527,1483.311059288643,56.03745593428466,53.22017743127962,1569.449951171875,3510900.05,True,False,True,False,1,-0.018923796295446493
2021-10-12,1539.0,1566.9000244140625,1514.5,1554.449951171875,1900749,1508.3306345637693,1486.100819754652,57.90369801882293,53.16159507290698,1569.449951171875,3518432.0,True,False,True,False,1,-0.009557488589425733
2021-10-13,1568.449951171875,1608.300048828125,1551.300048828125,1569.699951171875,3923958,1514.1753313835889,1489.3792170651316,59.809790913936155,53.43576685341362,1569.449951171875,3256281.6,True,True,True,True,2,0.00015929147649051956
2021-10-14,1580.0,1656.0,1574.800048828125,1646.3499755859375,5256882,1526.7633927361935,1495.5349330855554,67.7210652921784,55.78321556589301,1608.300048828125,2810762.65,True,True,True,True,2,0.023658475161731918
2021-10-18,1672.949951171875,1672.949951171875,1608.550048828125,1615.5,3791222,1535.2144981898894,1500.2394455135727,62.39729673562262,56.398693192882796,1656.0,2692761.45,True,False,True,True,2,-0.024456521739130488
2021-10-19,1625.199951171875,1637.0,1562.050048828125,1569.449951171875,1822638,1538.475017521507,1502.9535829903691,55.39664028486391,57.7237830485251,1672.949951171875,2715824.85,True,False,True,False,1,-0.061866764111801364
2021-10-20,1574.0,1607.3499755859375,1539.0999755859375,1589.699951171875,2768997,1543.3535826310658,1506.3554013504283,57.646925411373786,58.475655687916166,1672.949951171875,2693291.15,True,False,True,True,2,-0.04976239722036202
2021-10-21,1601.949951171875,1626.8499755859375,1581.699951171875,1595.050048828125,3129269,1548.2770556022142,1509.833622820142,58.24628364881731,57.5238248826409,1672.949951171875,2697633.15,True,False,True,True,2,-0.046564395001286396
2021-10-22,1595.050048828125,1608.800048828125,1537.0,1543.0,2580699,1547.7744788781938,1511.1342650624895,50.72536589895948,58.543555164461196,1672.949951171875,2770903.7,True,False,True,False,1,-0.07767713019797584
2021-10-25,1545.0,1551.4000244140625,1494.050048828125,1532.199951171875,2276050,1546.291190525211,1511.9603704001124,49.302828430160005,58.458299480280935,1672.949951171875,2818807.85,True,False,False,False,0,-0.08413282172691827
2021-10-26,1532.0,1557.25,1520.9000244140625,1543.8499755859375,1661783,1546.0586938643278,1513.2109431524977,50.90233191753792,56.879133487827836,1672.949951171875,2794595.6,True,False,True,False,1,-0.07716906025521264
2021-10-27,1548.0,1581.1500244140625,1540.0,1566.550048828125,2121282,1548.0102514799275,1515.302672786836,53.95097779063166,55.7556256968446,1672.949951171875,2640800.95,True,False,True,False,1,-0.06360017062627521
2021-10-28,1550.0,1566.9000244140625,1367.699951171875,1398.550048828125,7093354,1533.7759464654703,1510.7241385139455,36.09015205755517,66.00165766436909,1672.949951171875,2569466.5,True,False,False,True,1,-0.16402158483673535
2021-10-29,1400.0,1454.800048828125,1377.75,1423.5999755859375,3165141,1523.2829968578958,1507.3075046736315,39.316101440340994,66.79082846178022,1672.949951171875,2835916.7,True,False,False,True,1,-0.1490480784624022
2021-11-01,1436.0,1457.0,1411.199951171875,1445.300048828125,1543436,1515.856049426489,1504.8758397385136,42.045196269339236,65.29148705937628,1672.949951171875,2890566.5,True,False,False,False,0,-0.13607693534662224
2021-11-02,1455.0,1489.0,1452.800048828125,1472.800048828125,1667692,1511.7554779409306,1503.6179655851652,45.396558320800814,63.74923449598333,1672.949951171875,2852145.4,True,False,False,False,0,-0.1196389062347909
2021-11-03,1474.0,1501.0,1464.449951171875,1485.9000244140625,1710819,1509.2930537955144,1502.9231443627689,46.969737398173784,61.80643551970774,1672.949951171875,2775064.9,True,False,False,False,0,-0.11180844150584834
2021-11-04,1495.0,1511.5,1483.0,1489.449951171875,272261,1507.4032344980249,1502.394783845479,47.411897180483955,59.42740441115719,1672.949951171875,2733364.1,True,False,False,False,0,-0.10968648516440149
2021-11-08,1495.0,1575.1500244140625,1485.6500244140625,1568.25,2565017,1513.198164545832,1504.9773413417347,56.151672533725026,61.575446953217394,1672.949951171875,2658077.25,True,False,True,False,1,-0.06258403074074892
2021-11-09,1555.0,1659.0,1554.949951171875,1635.449951171875,4713708,1524.8411918435504,1510.09391427625,61.95802013854813,64.60934708713937,1672.949951171875,2690372.8,True,False,True,True,2,-0.022415494243406275
2021-11-10,1625.550048828125,1686.0,1620.4000244140625,1655.8499755859375,3728328,1537.3182188666349,1515.809838249179,63.53655476488891,64.68010626562496,1672.949951171875,2793752.6,True,False,True,True,2,-0.01022145078157255
2021-11-11,1650.0,1704.0,1640.8499755859375,1664.9000244140625,4470709,1549.468867014009,1521.6565122164293,64.24536226177858,64.57081470479906,1686.0,2884664.25,True,False,True,True,2,-0.01251481351479089
2021-11-12,1678.300048828125,1719.5,1670.0999755859375,1705.199951171875,5349189,1564.3003988385676,1528.8542941362507,67.29419412399606,63.85861191059467,1704.0,3013162.25,True,True,True,True,2,0.0007041966971097491
2021-11-15,1713.75,1764.0,1691.800048828125,1749.550048828125,3997553,1581.943222647097,1537.5090296143635,70.29605293294853,64.45442185782898,1719.5,3084423.8,True,True,True,True,2,0.017476038864858934
2021-11-16,1759.449951171875,1766.550048828125,1706.9000244140625,1711.5999755859375,2172117,1594.2914848317484,1544.3361255348175,64.81407299223483,64.11125061184566,1764.0,3021457.35,True,False,True,False,1,-0.029705229259672672
2021-11-17,1714.0,1729.699951171875,1682.5,1706.449951171875,1476385,1604.973243530808,1550.693530461761,64.08371541783703,62.90330065184776,1766.550048828125,2940502.1,True,False,True,False,1,-0.034021168942322655
2021-11-18,1708.0,1714.0,1640.0,1688.75,2255988,1612.9519822421596,1556.107509659339,61.51795796807735,63.695922033858636,1766.550048828125,2923189.45,True,False,True,False,1,-0.04404067061656991
2021-11-22,1691.4000244140625,1701.4000244140625,1610.050048828125,1675.75,2552170,1618.9327458381445,1560.7993720256395,59.62959387301315,65.67121157329284,1766.550048828125,2897539.0,True,False,True,False,1,-0.051399646949351396
2021-11-23,1660.1500244140625,1720.3499755859375,1650.0,1707.949951171875,2472589,1627.4105749175474,1566.5699829725506,62.68496662876764,66.00540900276745,1766.550048828125,2868684.05,True,False,True,False,1,-0.03317205628854025
2021-11-24,1721.5999755859375,1788.9000244140625,1712.449951171875,1755.1500244140625,4562858,1639.5762367743584,1573.9652787153552,66.66735001996994,67.07288501986888,1766.550048828125,2863278.55,True,False,True,True,2,-0.006453269988939692
2021-11-25,1762.949951171875,1773.699951171875,1735.550048828125,1763.050048828125,2341862,1651.3356474461457,1581.3803677393855,67.29645697081631,65.00695768586039,1788.9000244140625,2977618.95,True,False,True,False,1,-0.01445020696134458
2021-11-26,1740.0,1768.550048828125,1660.8499755859375,1669.550048828125,3510810,1653.0703523396674,1584.838002291885,54.24685979782436,68.05646593988375,1788.9000244140625,3011622.9,True,False,True,True,2,-0.06671696235513747
2021-11-29,1655.0,1697.0,1609.8499755859375,1665.050048828125,2119826,1654.2112758147584,1587.9835727442867,53.70707334721387,69.42029154518224,1788.9000244140625,3081099.3,True,False,True,False,1,-0.06923247464681737
2021-11-30,1668.0,1718.6500244140625,1648.1500244140625,1662.8499755859375,2952368,1655.0340091262995,1590.919510110626,53.42716309928462,69.49741357766923,1788.9000244140625,2832422.9,True,False,True,True,2,-0.07046232159866594
2021-12-01,1694.0,1705.0,1652.3499755859375,1693.300048828125,2476360,1658.6783938598066,1594.934433197587,56.78426914277132,68.29402863741161,1788.9000244140625,2821784.25,True,False,True,False,1,-0.05344064748238253
2021-12-02,1692.5,1735.0,1687.6500244140625,1732.25,2159661,1665.685213492206,1600.3193573859169,60.68784380920822,66.79802484802062,1788.9000244140625,2868430.45,True,False,True,False,1,-0.03166751838611981
2021-12-03,1734.0,1745.0,1701.0999755859375,1708.0999755859375,1544077,1669.72471464399,1604.5460482957217,57.23574431956018,65.16245338845218,1788.9000244140625,2893028.9,True,False,True,False,1,-0.04516744799899608
2021-12-06,1710.0,1727.949951171875,1640.0,1645.5999755859375,1574680,1667.427120447985,1606.1560062286715,49.40349667134728,66.79013180155381,1788.9000244140625,2884691.8,True,False,False,False,0,-0.08010511871677206
2021-12-07,1658.9000244140625,1686.699951171875,1654.0,1678.449951171875,1476012,1668.4769138502602,1608.991062893111,53.04079971068922,64.9551206432955,1788.9000244140625,2949812.75,True,False,True,False,1,-0.06174189263503671
2021-12-08,1679.800048828125,1726.4000244140625,1679.050048828125,1715.5,1406394,1672.9553030073782,1613.1678839561262,56.811847406398954,63.74047440035922,1788.9000244140625,2895362.5,True,False,True,False,1,-0.04103081413848375
2021-12-09,1725.0,1739.25,1706.5999755859375,1722.25,1306393,1677.6500360542946,1617.4456139970623,57.48175717765846,61.519727972766596,1788.9000244140625,2729996.8,True,False,True,False,1,-0.03725754570096396
2021-12-10,1710.5999755859375,1788.0,1710.5999755859375,1740.4000244140625,2708578,1683.6262254218916,1622.2673555820427,59.30945065714595,62.65403486143059,1788.9000244140625,2608900.05,True,False,True,True,2,-0.02711163247699422
2021-12-13,1755.0,1762.199951171875,1711.0999755859375,1719.550048828125,1104594,1687.0475419367708,1626.0823631603205,56.31468571881462,61.82874491318109,1788.9000244140625,2520793.5,True,False,True,False,1,-0.038766825780916614
2021-12-14,1712.0,1727.9000244140625,1683.0,1720.0999755859375,1198653,1690.1953927605011,1629.769328353482,56.37725135277263,60.61955059181548,1788.9000244140625,2308563.75,True,False,True,False,1,-0.038459415221183124
2021-12-15,1720.0,1727.0,1687.050048828125,1695.300048828125,866378,1690.681550481227,1632.3391605289582,52.710923958067426,59.14315063324831,1788.9000244140625,2168618.75,True,False,True,False,1,-0.05232264201941372
2021-12-16,1707.300048828125,1719.8499755859375,1687.0,1702.050048828125,751885,1691.7642646095032,1635.0729208544158,53.595480669795585,57.26506670129754,1788.9000244140625,2103331.8,True,False,True,False,1,-0.04854937358189393
2021-12-17,1698.949951171875,1702.0,1640.0,1645.300048828125,1215873,1687.339101201753,1635.4739846965222,45.833162277731766,57.60685113892807,1788.9000244140625,2067106.8,True,False,False,False,0,-0.08027277859363458
2021-12-20,1629.0,1629.0,1555.199951171875,1589.949951171875,1945211,1678.0639440560503,1633.6887284798695,39.78141579361052,59.927797318736786,1788.9000244140625,2015101.05,True,False,False,False,0,-0.11121363437140752
2021-12-21,1621.0999755859375,1645.9000244140625,1602.9000244140625,1620.5,1563851,1672.5816636697598,1633.1715234414432,44.16365506122308,59.64367417041184,1788.9000244140625,1984753.1,True,False,False,False,0,-0.09413607362950338
2021-12-22,1631.25,1663.449951171875,1627.0,1658.0999755859375,993006,1671.2024552808243,1634.1491098000508,49.07558260803524,58.45126538480207,1788.9000244140625,1939316.2,True,False,False,False,0,-0.07311758457321693
2021-12-23,1674.699951171875,1684.199951171875,1658.199951171875,1676.199951171875,979023,1671.6784072704484,1635.7981624028673,51.296685111826065,56.14045897059746,1788.0,1760823.6,True,False,True,False,1,-0.0625279915146113
2021-12-24,1680.0,1703.949951171875,1658.199951171875,1698.199951171875,1234386,1674.2042685943939,1638.245291374201,53.92706105570619,55.3982833298405,1788.0,1692681.65,True,False,True,False,1,-0.05022374095532722
2021-12-27,1694.75,1738.0,1686.050048828125,1730.199951171875,1672655,1679.5371907446302,1641.851356464306,57.52080828984817,55.151973889985825,1788.0,1578860.45,True,False,True,True,2,-0.032326649232732096
2021-12-28,1740.0,1760.0,1728.0999755859375,1751.0,1552918,1686.3431725784749,1646.1316954264903,59.72012985557404,53.491120355991306,1788.0,1556501.9,True,False,True,False,1,-0.02069351230425054
2021-12-29,1751.0,1755.0,1709.4000244140625,1718.050048828125,1100579,1689.3628750784414,1648.952023010868,54.87339334565118,52.92746715813032,1788.0,1486529.4,True,False,True,False,1,-0.03912189662856547
2021-12-30,1714.0,1725.0,1685.0,1696.4000244140625,1359574,1690.033079777072,1650.8127289482482,51.893310468653105,52.004076646835294,1788.0,1417740.35,True,False,True,False,1,-0.05123041140153106
2021-12-31,1694.949951171875,1725.0,1691.050048828125,1709.449951171875,1310960,1691.882305624196,1653.1122278589787,53.53148323606918,50.714496255766704,1788.0,1377736.0,True,False,True,False,1,-0.04393179464660235
2022-01-03,1713.0,1733.0,1711.199951171875,1717.1500244140625,1094708,1694.2887550327548,1655.623513998394,54.51569213147761,48.774178582363724,1788.0,1366080.15,True,False,True,False,1,-0.03962526598766081
2022-01-04,1725.75,1728.0,1700.0,1719.0,1191189,1696.6422069343973,1658.108866390614,54.76358979497518,47.29030868362346,1788.0,1342081.55,True,False,True,False,1,-0.038590604026845665
2022-01-05,1722.0,1744.6500244140625,1702.550048828125,1715.449951171875,1583598,1698.4334206713,1660.357536382036,54.15364358364247,46.91957060521732,1788.0,1327840.4,True,False,True,True,2,-0.04057608994861572
2022-01-06,1710.0,1723.8499755859375,1675.5999755859375,1713.0999755859375,1615375,1699.830235425075,1662.4258673312086,53.72705778354501,47.01460127627322,1788.0,1336700.6,True,False,True,True,2,-0.04189039396759653
2022-01-07,1719.9000244140625,1730.800048828125,1689.5,1699.0999755859375,1295933,1699.7606868689668,1663.8640676549235,51.142365235745594,46.606418958548346,1788.0,1352149.7,True,False,True,False,1,-0.04972037159623177
2022-01-10,1707.550048828125,1766.0,1699.0999755859375,1752.5999755859375,1670551,1704.7930000801068,1667.3439071816301,59.216729094142686,48.05596220537078,1762.199951171875,1281517.45,True,False,True,True,2,-0.00544772208145472
2022-01-11,1758.0,1850.0,1737.0,1843.9000244140625,5126019,1718.0412881119123,1674.267676484863,68.71784225235831,52.6948220478443,1766.0,1309815.3,True,True,True,True,2,0.04411099910196059
2022-01-12,1873.0,1873.0,1808.300048828125,1830.0999755859373,2518912,1728.7135440618194,1680.3787470378463,66.20716033805144,53.55233127098935,1850.0,1506183.6,True,False,True,True,2,-0.010756769953547463
2022-01-13,1834.0,1863.0,1808.0,1853.3499755859373,1881069,1740.5836803974498,1687.1619324711048,68.30802693368926,53.6557361802044,1873.0,1588810.3,True,False,True,True,2,-0.010491203638047342
2022-01-14,1850.0,1890.449951171875,1831.0999755859373,1870.25,2357616,1752.9328536929308,1694.3418566879243,69.7787640987768,54.062467566328216,1873.0,1645269.5,True,False,True,True,2,-0.0014682327816337715
2022-01-17,1876.0,1901.4000244140625,1855.6500244140625,1877.800048828125,1700525,1764.8249675153304,1701.536295595383,70.43878127154811,53.46871988301906,1890.449951171875,1702356.65,True,False,True,False,1,-0.006691476987215839
2022-01-18,1885.0,1908.5,1830.050048828125,1840.949951171875,2294146,1772.074965958811,1707.0034977748533,63.18550766854394,55.25309354650877,1901.4000244140625,1690122.35,True,False,True,True,2,-0.03179240163353625
2022-01-19,1839.800048828125,1857.0,1811.25,1849.300048828125,1544606,1779.4297357558885,1712.5837546789032,64.0879105954071,54.57430115032958,1908.5,1726637.1,True,False,True,False,1,-0.03101909938269587
2022-01-20,1855.0,1880.3499755859373,1843.699951171875,1865.8499755859373,1252017,1787.6602347873218,1718.5941947144731,65.87342589791805,53.293995669167636,1908.5,1754217.1,True,False,True,False,1,-0.022347406033043082
2022-01-21,1860.8499755859373,1873.0,1810.75,1828.3499755859373,1929667,1791.5354481967138,1722.8983429839423,58.74617023918047,53.93371026422709,1908.5,1767866.8,True,False,True,True,2,-0.04199634499033944
2022-01-24,1822.0,1827.449951171875,1696.550048828125,1715.800048828125,2381112,1784.3225530187528,1722.6199785072436,43.52496219658546,59.49558287091175,1908.5,1802630.85,True,False,False,True,1,-0.10096932207067066
2022-01-25,1668.0,1750.550048828125,1668.0,1741.4000244140625,1817963,1780.2346931516395,1723.3564508957463,46.89535916962458,61.14233043928412,1908.5,1838053.7,True,False,False,False,0,-0.08755565920143438
2022-01-27,1718.0,1725.550048828125,1654.5,1686.0,3549583,1771.259960470531,1721.8914920370896,41.1693316518967,62.982165723196864,1908.5,1851305.95,True,False,False,True,1,-0.11658370447995803
2022-01-28,1702.5,1744.0999755859375,1683.949951171875,1693.699951171875,1624750,1763.8732929182781,1720.7859414149243,42.225235676792764,62.779869915401555,1908.5,1973756.15,True,False,False,False,0,-0.11254914793194915
2022-01-31,1708.949951171875,1734.0,1705.0,1714.949951171875,1024738,1759.2139270376683,1720.5570790524516,45.151036352190836,61.17416840916752,1908.5,1987014.95,True,False,False,False,0,-0.10141474918948123
2022-02-01,1727.949951171875,1765.0999755859375,1699.1500244140625,1746.9000244140625,1574361,1758.0411744068485,1721.5901357332991,49.30771126380661,61.51529574936091,1908.5,1972703.85,True,False,False,False,0,-0.08467381482103087
2022-02-02,1755.0,1786.0,1747.0,1779.3499755859375,1405276,1760.0705840429523,1723.8552274922263,53.18798069550302,59.914201451973526,1908.5,1996686.5,True,False,True,False,1,-0.06767095856120642
2022-02-03,1771.949951171875,1787.0,1746.4000244140625,1751.8499755859375,588866,1759.287668951808,1724.9530607508034,49.71493731254512,58.53461389011382,1908.5,2007390.85,True,False,False,False,0,-0.08208018046322374
2022-02-04,1758.0,1770.0,1733.699951171875,1757.300048828125,855996,1759.0983717971715,1726.2215700871689,50.40609844829705,56.94643067140033,1908.5,1957654.25,True,False,True,False,1,-0.07922449629126282
2022-02-07,1765.0,1765.5,1722.0999755859375,1731.800048828125,854871,1756.4985315144052,1726.4403339593632,47.141243626666686,55.97883022444763,1908.5,1919685.3,True,False,False,False,0,-0.0925857747822243
2022-02-08,1739.4000244140625,1747.0,1677.050048828125,1716.0,1480201,1752.641528513033,1726.0309090982116,45.18821370531866,56.97676743497815,1908.5,1897632.2,True,False,False,False,0,-0.10086455331412103
2022-02-09,1724.5999755859375,1791.9000244140625,1718.0999755859375,1783.1500244140625,1674022,1755.5470995512262,1728.2708744047156,53.92489721430424,58.32842864776989,1908.5,1888114.7,True,False,True,False,1,-0.06567984049564446
2022-02-10,1799.0,1809.0,1766.0,1786.0999755859375,1747943,1758.4568972688178,1730.5386822941755,54.26974670627657,57.2335408872149,1908.5,1715514.85,True,False,True,True,2,-0.06413414954889307
2022-02-11,1764.0,1774.9000244140625,1743.3499755859375,1764.300048828125,1196002,1759.0133878935137,1731.8626574523696,51.21891306909307,56.19900225241384,1908.5,1676966.4,True,False,True,False,1,-0.07555669435256751
2022-02-14,1736.300048828125,1737.9000244140625,1653.0,1663.949951171875,1919476,1749.9597272533576,1729.1994140688207,40.056035870703845,60.13479129353607,1908.5,1642713.05,True,False,False,True,1,-0.12813730617140429
2022-02-15,1636.0,1751.4000244140625,1627.8499755859375,1744.25,2261554,1749.4159437054188,1729.7896331249456,49.53422608610022,64.6644525460067,1908.5,1620806.05,True,False,False,True,1,-0.0860623526329578
2022-02-16,1744.25,1776.0,1730.0,1738.0999755859375,1663614,1748.3382324559443,1730.1155289077294,48.89654454817257,63.33127736414908,1908.5,1648857.5,True,False,False,True,1,-0.0892847914142324
2022-02-17,1750.0,1762.0,1724.0,1730.949951171875,1075487,1746.6822056669853,1730.1482513494607,48.12092666884562,61.521900409567,1880.3499755859373,1617330.9,True,False,False,False,0,-0.0794533072852609
2022-02-18,1739.0,1754.5999755859375,1725.0,1736.300048828125,945100,1745.693428825189,1730.3894983094083,48.77569041398147,59.241762922164895,1880.3499755859373,1593874.95,True,False,False,False,0,-0.07660804032660185
2022-02-21,1738.800048828125,1738.800048828125,1671.300048828125,1685.199951171875,1449291,1739.932145239159,1728.6173592059756,43.171255874907935,59.83163699915312,1873.0,1578529.1,True,False,False,False,0,-0.10026697748431657
2022-02-22,1636.0999755859375,1678.9000244140625,1630.0,1667.699951171875,1717579,1733.0528886613224,1726.2284412438541,41.41616635194247,59.500802297204686,1827.449951171875,1554510.3,True,False,False,True,1,-0.08741689472675207
2022-02-23,1682.0,1717.5,1670.0,1688.699951171875,1285012,1728.8287993766132,1724.7567357508353,44.340390604371585,58.807891335127565,1809.0,1521333.65,True,False,False,False,0,-0.06650085617917356
2022-02-24,1626.0,1648.5999755859375,1528.800048828125,1543.949951171875,2798065,1711.221290023781,1717.666273610484,32.35286408308218,66.02874926431488,1809.0,1494686.1,False,False,False,True,1,-0.14651743992710065
2022-02-25,1594.0,1638.0999755859375,1578.800048828125,1618.699951171875,1741584,1702.409733942647,1713.7852413579894,41.1943706996307,68.03741177501114,1809.0,1457110.2,False,False,False,True,1,-0.1051962680089138
2022-02-28,1603.75,1651.0999755859375,1592.25,1644.449951171875,1869037,1696.889754631145,1711.0662103702987,43.913834793337195,67.38116633293446,1809.0,1462951.9,False,False,False,True,1,-0.09096188437154507
2022-03-02,1638.0,1664.25,1615.5,1641.800048828125,1249817,1691.6431159832382,1708.3498903098214,43.68991989284445,66.05036873772485,1809.0,1505166.85,False,False,False,False,0,-0.09242672812154507
2022-03-03,1670.0,1678.199951171875,1634.949951171875,1643.800048828125,1333325,1687.086633397037,1705.8185239772058,43.92233074107829,64.4217709707445,1809.0,1488939.65,False,False,False,False,0,-0.09132114492640964
2022-03-04,1621.800048828125,1655.5,1601.199951171875,1615.0,1433490,1680.2212397401765,1702.2570132330015,41.28016768865362,63.69879081770026,1809.0,1485342.1,False,False,False,False,0,-0.10724156992813705
2022-03-07,1590.0,1592.0,1539.300048828125,1564.050048828125,1508821,1669.1573167961715,1696.8371322759476,37.03564042409069,64.55601655728417,1809.0,1527573.3,False,False,False,False,0,-0.13540627483243506
2022-03-08,1574.9000244140625,1607.4000244140625,1553.4000244140625,1601.5999755859375,1396347,1662.7232842999588,1693.102341817516,41.78639277135411,63.802015374621014,1809.0,1560214.55,False,False,False,False,0,-0.1146489908314331
2022-03-09,1609.5999755859375,1669.949951171875,1608.0,1656.550048828125,1498176,1662.1353571121651,1691.66891856303,47.972843475974756,64.12686967542933,1809.0,1587288.35,False,False,False,False,0,-0.0842730520574212
2022-03-10,1682.0,1749.5999755859375,1678.25,1742.8499755859375,2294474,1669.8224636334767,1693.6760188384383,55.899459060449644,66.192802324171,1809.0,1588187.1,False,False,True,True,2,-0.03656717767499307
2022-03-11,1750.0,1757.0,1721.199951171875,1734.0999755859375,1354129,1675.9441314384728,1695.2612720442226,54.98475147261046,64.02189136016771,1809.0,1619209.7,False,False,True,False,1,-0.04140410415371065
2022-03-14,1732.0,1752.449951171875,1722.449951171875,1736.0999755859375,659190,1681.673259452517,1696.8627898301722,55.165342081801164,61.59175626301288,1776.0,1599519.0,False,False,True,False,1,-0.022466229962873063
2022-03-15,1740.0,1754.199951171875,1686.6500244140625,1701.4000244140625,1085901,1683.5519989726643,1697.040720598168,51.31859345958662,62.01733986978429,1776.0,1572678.4,False,False,True,False,1,-0.042004490757847734
2022-03-16,1724.0,1764.0,1718.6500244140625,1758.0,1269866,1690.6422847847914,1699.4312805747106,56.63086553271385,62.058956706652374,1776.0,1530999.65,False,False,True,False,1,-0.010135135135135087
2022-03-17,1775.5999755859375,1823.5999755859373,1760.0,1819.6500244140625,2392329,1702.9287361780553,1704.1457411174304,61.55227531386669,62.31188662660129,1776.0,1481415.25,False,True,True,True,2,0.024577716449359466
2022-03-21,1836.050048828125,1841.9000244140625,1796.1500244140625,1802.949951171875,1081052,1712.4545661774666,1708.0204160215262,59.579949273797524,61.128894724701205,1823.5999755859373,1517851.0,True,False,True,False,1,-0.011323768748915053
2022-03-22,1802.949951171875,1837.0,1790.0,1831.550048828125,964066,1723.796993096577,1712.8647153472753,61.83537936547261,60.11968795865112,1841.9000244140625,1518129.25,True,False,True,False,1,-0.005619184238422448
2022-03-23,1848.050048828125,1848.050048828125,1800.8499755859375,1811.0,1553366,1732.1020413730932,1716.7131578826763,59.27596177207796,59.19685833604658,1841.9000244140625,1519077.55,True,False,True,True,2,-0.01677616808973781
2022-03-24,1815.0,1839.550048828125,1800.1500244140625,1832.800048828125,1030145,1741.692327797382,1721.2655849785763,61.114695802035754,57.782798770190574,1848.050048828125,1524281.3,True,False,True,False,1,-0.008251941017328068
2022-03-25,1835.550048828125,1878.0,1822.0,1867.0,1366115,1753.626391816679,1726.9806600774557,63.870702669982336,57.65545600089125,1848.050048828125,1489909.6,True,True,True,False,1,0.01025402487551208
2022-03-28,1876.9000244140625,1924.4000244140625,1851.050048828125,1909.699951171875,1895438,1768.4905403266978,1734.1461224733152,67.01416891496427,58.77649311410884,1878.0,1493964.75,True,True,True,True,2,0.016879633211861034
2022-03-29,1919.25,1930.9000244140625,1885.5,1917.25,1715098,1782.6581079146313,1741.3266666900481,67.55175444590535,57.82103106410553,1924.4000244140625,1448833.4,True,False,True,True,2,-0.0037154564141307356
2022-03-30,1927.699951171875,2015.0,1917.300048828125,1995.25,3215951,1802.9049547799045,1751.284444466909,72.53225189749608,60.67310027381228,1930.9000244140625,1447509.1,True,True,True,True,2,0.033326415025275447
2022-03-31,2005.0,2042.0,1991.0,2014.75,2786973,1823.0806733722945,1761.6164270368342,73.62229386752416,59.98216453996855,2015.0,1514854.8,True,False,True,True,2,-0.0001240694789081953
2022-04-01,2018.0,2049.0,2013.050048828125,2043.6500244140625,1267111,1844.0872782334152,1772.6765681104512,75.19350263074507,58.265577870819016,2042.0,1591712.6,True,True,True,False,1,0.0008080432977779495
2022-04-04,2050.0,2075.5,2032.0,2065.85009765625,1334265,1865.2075467498755,1784.17356926911,76.35846889138486,57.21089373718908,2049.0,1588401.9,True,True,True,False,1,0.00822357133052698
2022-04-05,2078.0,2189.800048828125,2067.60009765625,2139.85009765625,4970260,1891.3639801695301,1798.121668421547,79.76903515529816,61.97796926823808,2075.5,1583440.65,True,True,True,True,2,0.031004624262225944
2022-04-06,2153.75,2182.85009765625,2124.199951171875,2160.0,2259018,1916.9483630105274,1812.3129755422706,80.59014107014369,61.74026764081928,2189.800048828125,1756512.6,True,False,True,True,2,-0.013608570720451185
2022-04-07,2165.949951171875,2214.949951171875,2081.25,2099.050048828125,3499044,1934.2913807074412,1823.55756665152,71.17943476610606,66.88024503589469,2189.800048828125,1799646.15,True,False,True,True,2,-0.041442139910703224
2022-04-08,2115.0,2176.0,2105.25,2170.949951171875,1924054,1956.8302921802444,1837.180797417024,74.90257273323284,67.59950975989328,2214.949951171875,1899689.55,True,False,True,True,2,-0.019865008677383722
2022-04-11,2181.85009765625,2200.0,2158.5,2180.199951171875,1615715,1978.1035930365904,1850.632528936822,75.34386842796373,65.73525906275805,2214.949951171875,1881168.55,True,False,True,False,1,-0.01568884208043375
2022-04-12,2188.0,2219.0,2155.0,2196.949951171875,2632324,1998.946103335189,1864.2136043185888,76.16128072631355,65.61131198684676,2214.949951171875,1894247.85,True,False,True,True,2,-0.008126594458929715
2022-04-13,2210.0,2217.14990234375,2173.449951171875,2199.449951171875,992512,2018.0417078910639,1877.3601277245998,76.28763819647318,64.04621478577735,2219.0,1992904.55,True,False,True,False,1,-0.008810296903165815
2022-04-18,2179.800048828125,2240.0,2156.75,2233.85009765625,1747434,2038.5948878687007,1891.3401265454488,78.01450638852094,65.41791372965041,2219.0,1988235.1,True,True,True,False,1,0.006692247704483956
2022-04-19,2245.0,2255.0,2140.10009765625,2168.300048828125,1639219,2050.947760341027,1902.201299968299,67.8714484571171,68.95234148780038,2240.0,2012113.5,True,False,True,False,1,-0.032008906773158485
2022-04-20,2178.0,2207.949951171875,2161.89990234375,2183.949951171875,1119025,2063.6146356582503,1913.250266682165,68.9107164461635,67.31646344068072,2255.0,1974458.0,True,False,True,False,1,-0.031507782185421274
2022-04-21,2216.0,2293.550048828125,2203.89990234375,2286.35009765625,2243636,2084.827536800917,1927.8816326027174,74.68164306046863,70.3367230275071,2255.0,1976356.65,True,True,True,True,2,0.013902482330931276
2022-04-22,2297.0,2306.0,2265.0,2273.300048828125,1786042,2102.7772998511273,1941.427452846851,72.82632040693272,68.2412428112566,2293.550048828125,2040335.15,True,False,True,False,1,-0.008829107527148383
