Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-24,22.700000762939453,22.833332061767575,21.700000762939453,21.86666679382324,7758040,23.157138312980823,23.647467647456768,35.76438015777542,0.7821449956134001,25.700000762939453,8478824.95,False,False,False,False,0,-0.1491569593509139
2023-03-27,22.03333282470703,22.16666603088379,21.13333320617676,21.333332061767575,8007883,22.98344247953194,23.556717232331703,32.29012172834243,0.8000869834058022,25.700000762939453,8662343.8,False,False,False,False,0,-0.16990928293935348
2023-03-28,21.333332061767575,21.399999618530277,20.63333320617676,20.733333587646484,10085763,22.769146394590468,23.445996305089146,28.89000381076208,0.7976997997592103,25.700000762939453,8895559.15,False,False,False,True,1,-0.1932555263755137
2023-03-29,20.933332443237305,24.53333282470703,20.933332443237305,23.5,43782847,22.838751499867566,23.448114097046435,53.306083514996644,1.0121497595664488,25.700000762939453,8967469.4,False,False,True,True,2,-0.08560313998558133
2023-03-31,23.466665267944336,24.100000381469727,23.066665649414062,23.63333320617676,15010779,22.91442594808749,23.455377591522137,54.12360795001095,1.013662971887107,25.700000762939453,11002166.3,False,False,True,True,2,-0.08041507764244582
2023-04-03,23.63333320617676,24.066665649414062,23.53333282470703,23.76666641235352,6032257,22.995591706589018,23.467584996260623,54.97259687292593,0.9793536756599589,25.700000762939453,11571265.1,False,False,True,False,1,-0.07522701529931031
2023-04-05,24.66666603088379,25.16666603088379,24.299999237060547,24.63333320617676,27575293,23.151567087502137,23.513300612335765,60.13659081215563,1.0093998144364098,25.700000762939453,10619031.55,False,False,True,True,2,-0.0415045729609812
2023-04-06,24.53333282470703,25.333332061767575,24.16666603088379,25.13333320617676,12370321,23.3403067178521,23.576831302290316,62.788100358623566,1.0206331156112225,25.700000762939453,11693891.5,False,False,True,True,2,-0.02204932062024889
2023-04-10,25.13333320617676,25.26666641235352,24.76666641235352,24.86666679382324,4946698,23.48567434413507,23.627413086272,60.47764989719688,0.9834450359247067,25.700000762939453,12136127.05,False,False,True,False,1,-0.03242544530651992
2023-04-11,24.86666679382324,25.86666679382324,24.466665267944336,25.299999237060547,20990170,23.65846719108035,23.693004700028418,62.86874327472567,1.013199070921435,25.700000762939453,11813761.35,False,False,True,True,2,-0.01556426124530419
2023-04-12,25.100000381469727,25.600000381469727,25.0,25.333332061767575,7661313,23.8179781311458,23.757331263233876,63.05390784053849,0.9836848788177415,25.86666679382324,12122331.9,True,False,True,False,1,-0.020618610673989957
2023-04-13,25.200000762939453,25.733333587646484,25.13333320617676,25.433332443237305,5262561,23.97182139896404,23.8230567997046,63.639721714369564,0.956278843292883,25.86666679382324,11421089.05,True,False,True,False,1,-0.01675261656401017
2023-04-17,25.36666679382324,26.566665649414062,25.13333320617676,25.833332061767575,20130867,24.14910812875485,23.90189112370707,65.96442154298762,0.9903541004317701,25.86666679382324,11231808.2,True,False,True,True,2,-0.0012887138617961869
2023-04-18,25.86666679382324,25.933332443237305,25.26666641235352,25.5,5103768,24.277764497444863,23.964562060032286,62.38492819655999,0.9672335240354855,26.566665649414062,11916334.1,True,False,True,False,1,-0.040150527864138974
2023-04-19,25.5,25.966665267944336,25.233333587646484,25.399999618530277,8328676,24.384644032786333,24.020853728992993,61.31006588455985,0.9505262494827973,26.566665649414062,11571866.0,True,False,True,False,1,-0.04391465780010362
2023-04-20,25.86666679382324,26.26666641235352,25.700000762939453,26.0,14134516,24.538487458235252,24.09846730824817,65.18588153336815,0.9445362883642577,26.566665649414062,11724628.3,True,False,True,True,2,-0.021329949979122076
2023-04-21,26.0,26.0,25.26666641235352,25.399999618530277,6024222,24.620536235406206,24.149507791004332,58.8382784518088,0.9294503811701308,26.566665649414062,12156007.35,True,False,True,False,1,-0.04391465780010362
2023-04-24,25.399999618530277,25.600000381469727,25.200000762939453,25.333332061767575,8530155,24.688421552202527,24.195932272210733,58.16058593725855,0.8916324695529981,26.566665649414062,12118889.55,True,False,True,False,1,-0.046424101689016006
2023-04-25,25.399999618530277,26.233333587646484,25.299999237060547,25.833332061767575,9562726,24.797460648351578,24.260144028663944,61.72154724446013,0.8946111753410653,26.566665649414062,12308646.85,True,False,True,False,1,-0.027603523803999108
2023-04-26,25.799999237060547,26.53333282470703,25.700000762939453,25.899999618530277,9373891,24.902464359797168,24.324452091011644,62.18370459110511,0.8902340958001019,26.566665649414062,12460241.65,True,False,True,False,1,-0.02509407991508672
2023-04-27,25.899999618530277,26.13333320617676,25.76666641235352,25.833332061767575,4153545,24.991118426651493,24.3836238545707,61.3855512611818,0.8528364313731834,26.566665649414062,12533637.3,True,False,True,False,1,-0.027603523803999108
2023-04-28,25.86666679382324,26.799999237060547,25.86666679382324,26.200000762939453,10394623,25.10625007772654,24.454854321565556,64.11378384347667,0.8609671987960256,26.566665649414062,12353412.55,True,False,True,False,1,-0.013801690107192566
2023-05-02,26.333332061767575,27.066665649414062,26.333332061767575,26.700000762939453,15644386,25.258035857270627,24.542899280050808,67.48717784263167,0.861374176487353,26.799999237060547,12472749.55,True,False,True,True,2,-0.0037312864540238744
2023-05-03,26.566665649414062,27.63333320617676,26.433332443237305,27.03333282470703,19676644,25.42711175893124,24.64056334062556,69.54270179744891,0.8855617898053605,27.066665649414062,12750680.7,True,False,True,True,2,-0.0012315083482680178
2023-05-04,27.100000381469727,27.933332443237305,26.86666679382324,27.63333320617676,20381466,25.637228087240338,24.757926864764826,72.86785134977445,0.898497779777411,27.63333320617676,11545370.55,True,False,True,True,2,0.0
2023-05-05,27.799999237060547,28.100000381469727,27.066665649414062,27.233333587646484,13813881,25.789238134898067,24.855001638211167,67.57150776122107,0.9081289906544291,27.933332443237305,11813904.9,True,False,True,True,2,-0.02505962570034459
2023-05-08,27.433332443237305,28.66666603088379,27.299999237060547,27.76666641235352,35919451,25.97756463751287,24.969184570530476,70.63612968976153,0.9456435229817773,28.100000381469727,12202986.1,True,False,True,True,2,-0.011862418668720731
2023-05-09,27.86666679382324,28.13333320617676,26.833332061767575,26.933332443237305,10520214,26.068590142819957,25.046209977303292,60.94462881356691,0.9709547816551637,28.66666603088379,12620194.0,True,False,True,False,1,-0.060465126491482946
2023-05-10,27.03333282470703,27.433332443237305,26.100000381469727,27.26666641235352,13467993,26.182692644680294,25.13328670024644,63.12410385023233,0.9968388730917647,28.66666603088379,12527688.65,True,False,True,True,2,-0.048837197078376415
2023-05-11,27.399999618530277,27.933332443237305,27.100000381469727,27.63333320617676,12069357,26.32084888863234,25.231327739694688,65.41070061878065,0.985159815140037,28.66666603088379,12953753.4,True,False,True,False,1,-0.036046494684585095
2023-05-12,27.799999237060547,28.0,27.399999618530277,27.53333282470703,9448746,26.436323549210883,25.32160244891086,64.24073721485571,0.9576484270207289,28.66666603088379,12507712.75,True,False,True,False,1,-0.03953488016205897
2023-05-15,27.53333282470703,27.600000381469727,26.833332061767575,27.399999618530277,7116745,26.528102222479397,25.403108220268486,62.63215890821086,0.9440069907836877,28.66666603088379,12597084.4,True,False,True,False,1,-0.04418603862021764
2023-05-16,27.399999618530277,28.433332443237305,27.36666679382324,27.799999237060547,22132935,26.649235271487125,25.497103946417194,65.42889144656932,0.9527683235430005,28.66666603088379,12689793.6,True,False,True,True,2,-0.030232563245741417
2023-05-17,27.899999618530277,28.5,27.5,27.600000381469727,12358411,26.739784329580704,25.579570473282,62.89425025228452,0.9561420147185005,28.66666603088379,12789897.0,True,False,True,False,1,-0.03720926766527011
2023-05-18,27.833332061767575,28.066665649414062,27.100000381469727,27.299999237060547,8114338,26.79313813029307,25.647038267939983,59.19020041449365,0.9568936756632029,28.66666603088379,13152629.15,True,False,True,False,1,-0.047674424097691515
2023-05-19,27.466665267944336,27.466665267944336,26.700000762939453,27.066665649414062,7084971,26.819188370209353,25.702709929958573,56.40765077561954,0.9433058777590373,28.66666603088379,13141912.25,True,False,True,False,1,-0.05581396803332417
2023-05-22,27.13333320617676,27.16666603088379,26.66666603088379,26.799999237060547,4038837,26.81736083371899,25.74574088317826,53.32248010649591,0.9116411722048203,28.66666603088379,12789435.0,True,False,True,False,1,-0.06511628494964172
2023-05-23,26.899999618530277,27.13333320617676,26.733333587646484,26.833332061767575,4521937,26.818881903056948,25.788391517632743,53.66363501612656,0.875095346942353,28.66666603088379,12690165.75,True,False,True,False,1,-0.06395351196895682
2023-05-24,26.700000762939453,28.966665267944336,26.600000381469727,28.86666679382324,59075245,27.01390903551088,25.909108195130408,68.69454601293215,0.9816360283375142,28.66666603088379,12489754.85,True,True,True,True,2,0.006976770954947531
2023-05-25,29.0,29.26666641235352,28.200000762939453,28.466665267944336,17954737,27.152266771933114,26.009404550927034,64.27723497138084,0.987709572700125,28.966665267944336,14965380.8,True,False,True,True,2,-0.01726122062636326
2023-05-26,28.53333282470703,28.66666603088379,27.86666679382324,27.933332443237305,8678551,27.226653978723988,26.084852703566654,58.8439911623434,0.9743016915830126,29.26666641235352,15394423.1,True,False,True,False,1,-0.04555810868003096
2023-05-29,28.16666603088379,28.433332443237305,27.600000381469727,28.100000381469727,10499389,27.309829826604535,26.163878102700107,59.9823827203626,0.9642324323104816,29.26666641235352,15620673.4,True,False,True,False,1,-0.03986330436292329
2023-05-30,28.933332443237305,29.466665267944336,28.233333587646484,28.399999618530277,38208063,27.413655521073654,26.251569142536585,62.018858273353445,0.9929776076079193,29.26666641235352,15625911.7,True,False,True,True,2,-0.029612760866315146
2023-05-31,28.433332443237305,28.5,27.933332443237305,28.233333587646484,8564841,27.491720098842496,26.329285395285993,60.186384138892855,0.9625268896904033,29.466665267944336,16754095.55,True,False,True,False,1,-0.041855149508198575
2023-06-01,28.233333587646484,29.0,28.233333587646484,28.799999237060547,16831465,27.61631811200612,26.426176134179116,64.0732253091295,0.9485368555949114,29.466665267944336,16198505.4,True,False,True,True,2,-0.022624413886732864
2023-06-02,29.0,29.799999237060547,28.733333587646484,29.16666603088379,33083815,27.763970294756376,26.533646326206753,66.36161353962379,0.9569746265819936,29.466665267944336,16021005.35,True,False,True,True,2,-0.010180970066772543
2023-06-05,29.333332061767575,29.53333282470703,28.36666679382324,28.5,11803050,27.834068361922437,26.61075823498296,59.00283424091832,0.9719525840321221,29.799999237060547,16984502.05,True,False,True,False,1,-0.04362413658869535
2023-06-06,28.63333320617676,28.700000762939453,27.933332443237305,28.26666641235352,10869132,27.875268176249207,26.67569581056612,56.63564851197801,0.957289422294267,29.799999237060547,15778682.0,True,False,True,False,1,-0.05145412295179219
2023-06-07,28.26666641235352,28.833332061767575,28.233333587646484,28.36666679382324,11344987,27.922068044589594,26.74200839814483,57.42402407333447,0.9317686402818972,29.799999237060547,15796127.9,True,False,True,False,1,-0.04809840536689525
2023-06-08,28.466665267944336,28.66666603088379,27.53333282470703,27.733333587646484,12102918,27.904093334404536,26.780883895772345,51.08906858043421,0.9461661092743873,29.799999237060547,15689977.6,True,False,True,False,1,-0.06935119806459156
2023-06-09,27.86666679382324,28.299999237060547,27.600000381469727,27.700000762939453,7390641,27.884655946645957,26.816927694484782,50.77160393189451,0.9285827340112754,29.799999237060547,15691655.65,True,False,True,False,1,-0.07046974925789418
2023-06-12,27.700000762939453,28.299999237060547,27.566665649414062,27.899999618530277,10680018,27.886117248730176,26.85940110327088,52.67192213546285,0.9146363664137903,29.799999237060547,15588750.4,True,False,True,False,1,-0.06375837809308904
2023-06-13,28.066665649414062,28.299999237060547,27.733333587646484,27.86666679382324,7871617,27.884264824453325,26.898901718586657,52.309495203436875,0.8897813151995241,29.799999237060547,15766914.05,True,False,True,False,1,-0.06487692928639188
2023-06-14,27.966665267944336,28.13333320617676,27.566665649414062,27.700000762939453,5310160,27.86671586621391,26.93031736738481,50.44061556926277,0.8667017610254651,29.799999237060547,15053848.15,True,False,True,False,1,-0.07046974925789418
2023-06-15,27.700000762939453,28.100000381469727,27.26666641235352,27.36666679382324,8622319,27.819092145033846,26.947429109598083,46.83647155373841,0.864318347317661,29.799999237060547,14701435.6,True,False,False,False,0,-0.0816554532058884
2023-06-16,27.566665649414062,27.76666641235352,27.333332061767575,27.466665267944336,5065015,27.78552768054913,26.96779131188617,48.03603310898757,0.8335337761225384,29.799999237060547,14726834.65,True,False,False,False,0,-0.07829979962598044
2023-06-19,27.566665649414062,27.799999237060547,27.200000762939453,27.433332443237305,6942667,27.751985276995622,26.986047826841116,47.650078888818015,0.8168526831224353,29.799999237060547,14625836.85,True,False,False,False,0,-0.07941835081928306
2023-06-20,27.433332443237305,27.66666603088379,27.100000381469727,27.399999618530277,7169569,27.718462833332257,27.002281230436772,47.24131238929851,0.7989821807146944,29.799999237060547,14771028.35,True,False,False,False,0,-0.08053690201258557
2023-06-21,27.5,27.966665267944336,27.100000381469727,27.233333587646484,12528415,27.67226004802885,27.011342107190092,45.15546904648206,0.8038166596975456,29.799999237060547,14903409.95,True,False,False,False,0,-0.08612972198408808
2023-06-22,27.233333587646484,27.399999618530277,26.833332061767575,26.966665267944336,5827189,27.605060545163656,27.009590074278496,41.962941371504066,0.7868774380593425,29.799999237060547,12576068.45,True,False,False,False,0,-0.09507832354547696
2023-06-23,26.966665267944336,27.03333282470703,26.36666679382324,26.466665267944336,6152473,27.496641947333245,26.988298905402647,36.72068400643784,0.7782909089753747,29.799999237060547,11969691.05,True,False,False,False,0,-0.1118568474649736
2023-06-26,26.466665267944336,26.53333282470703,26.03333282470703,26.466665267944336,6100998,27.398548930248587,26.967842684325852,36.720684006437835,0.758412986905705,29.799999237060547,11843387.15,True,False,False,False,0,-0.1118568474649736
2023-06-27,26.600000381469727,26.76666641235352,26.299999237060547,26.399999618530277,4412409,27.303448995799226,26.945574328804458,36.02477073566392,0.7375740003619384,29.799999237060547,11623467.6,True,False,False,False,0,-0.11409394985157872
2023-06-28,26.53333282470703,26.63333320617676,25.466665267944336,25.63333320617676,17284786,27.144390349168514,26.89411389262298,29.1766834636651,0.7682235673526876,29.799999237060547,9933684.9,True,False,False,True,1,-0.13982101132747493
2023-06-30,25.733333587646484,26.53333282470703,25.66666603088379,26.399999618530277,14523754,27.073495993869635,26.874736862266403,41.211629945946235,0.7776361424368007,29.799999237060547,10369682.15,True,False,False,True,1,-0.11409394985157872
2023-07-03,26.66666603088379,26.76666641235352,26.100000381469727,26.200000762939453,15550140,26.990305971876285,26.848276623077112,39.33386889804135,0.7697097058973,29.799999237060547,10254296.6,True,False,False,True,1,-0.12080532101638386
2023-07-04,26.233333587646484,27.13333320617676,25.933332443237305,26.799999237060547,16443058,26.97218152094145,26.846383392252935,47.11839971433424,0.8004447814003112,29.53333282470703,9377612.85,True,False,False,True,1,-0.09255080027269491
2023-07-05,26.899999618530277,27.26666641235352,26.799999237060547,27.03333282470703,8637810,26.97800545463341,26.853714742545254,49.81532582407668,0.7766035238212156,28.833332061767575,9609613.25,True,False,False,False,0,-0.062427721957508564
2023-07-06,27.100000381469727,27.566665649414062,26.799999237060547,26.899999618530277,10870609,26.970576327385494,26.85552983572114,48.29948802288507,0.7758937301449513,28.833332061767575,9498047.15,True,False,False,True,1,-0.06705199520803418
2023-07-07,26.899999618530277,27.200000762939453,26.399999618530277,26.76666641235352,7569474,26.951156335477688,26.852044995589075,46.76694237932279,0.7776156883066817,28.66666603088379,9474328.25,True,False,False,False,0,-0.06627905793032651
2023-07-10,26.733333587646484,28.13333320617676,26.66666603088379,27.399999618530277,23051683,26.99390331481603,26.873533412175007,54.200699325437434,0.8268336516628453,28.299999237060547,9247656.05,True,False,True,True,2,-0.03180210751919976
2023-07-11,27.5,27.799999237060547,27.36666679382324,27.63333320617676,9324154,27.05480139970753,26.90332948252802,56.60503956511432,0.7987264224895927,28.299999237060547,10030708.15,True,False,True,False,1,-0.02355710419987389
2023-07-12,27.799999237060547,28.13333320617676,27.0,27.13333320617676,18751497,27.062280619371265,26.912349236396597,50.48848509957502,0.8226269070386762,28.299999237060547,9962914.95,True,False,True,True,2,-0.04122494919914932
2023-07-13,27.26666641235352,27.53333282470703,26.799999237060547,27.13333320617676,11745109,27.069047532400358,26.92101527442719,50.48848509957502,0.8162488127963768,28.13333320617676,10506908.95,True,False,True,True,2,-0.035545023857338265
2023-07-14,27.233333587646484,27.733333587646484,27.16666603088379,27.433332443237305,13214821,27.10374133343245,26.941106143792297,53.950998622090935,0.8008024962730445,28.13333320617676,10828656.4,True,False,True,True,2,-0.024881543818838003
2023-07-17,27.5,27.76666641235352,27.26666641235352,27.700000762939453,9879742,27.16052794576645,26.97086671709219,56.840342361714164,0.7793166036821128,28.13333320617676,11058281.5,True,False,True,False,1,-0.015402812033028845
2023-07-18,27.76666641235352,27.899999618530277,27.566665649414062,27.76666641235352,8735053,27.218255418774742,27.00207454827891,57.55730629327709,0.74746070121312,28.13333320617676,11299017.85,True,False,True,False,1,-0.013033179934140882
2023-07-19,27.733333587646484,28.233333587646484,27.566665649414062,27.700000762939453,14235339,27.26413592774281,27.029444203755794,56.545718163275886,0.7416897895716416,28.13333320617676,11388637.15,True,False,True,True,2,-0.015402812033028845
2023-07-20,27.733333587646484,27.899999618530277,27.433332443237305,27.53333282470703,7546129,27.28977372745369,27.049204541832314,53.990908603296056,0.7220453171231652,28.233333587646484,11741925.65,True,False,True,False,1,-0.024793415229072968
2023-07-21,27.63333320617676,28.0,27.5,27.600000381469727,8189467,27.319319123074262,27.07080437868084,54.86928008984856,0.7061849373286534,28.233333587646484,11492811.35,True,False,True,False,1,-0.02243210863537115
2023-07-24,27.63333320617676,28.299999237060547,27.600000381469727,27.899999618530277,14879670,27.374622027403404,27.103321839067092,58.691086135658026,0.7057430743473797,28.233333587646484,11610925.25,True,False,True,True,2,-0.01180639785526627
2023-07-25,28.066665649414062,29.16666603088379,27.933332443237305,28.5,30518185,27.481800881936415,27.158093531652696,65.0633493751021,0.7458090270621035,28.299999237060547,12047285.1,True,True,True,True,2,0.007067164958702188
2023-07-26,28.36666679382324,29.0,27.933332443237305,28.5,22508554,27.5787722265139,27.21071731472514,65.0633493751021,0.7687274934692887,29.16666603088379,13268144.45,True,False,True,True,2,-0.022857121557118498
2023-07-27,28.66666603088379,29.16666603088379,28.299999237060547,28.566665649414062,16544188,27.672857314409153,27.263891759222744,65.74428018368452,0.7757231577802854,29.16666603088379,14172951.7,True,False,True,True,2,-0.020571442098812454
2023-07-28,28.66666603088379,29.233333587646484,28.63333320617676,28.833332061767575,20975938,27.78337871891948,27.325438437753913,68.39761730295903,0.7679334992411523,29.16666603088379,14135921.8,True,False,True,True,2,-0.011428593475965254
2023-07-31,28.966665267944336,31.0,28.833332061767575,30.76666641235352,67618972,28.06750135638939,27.46038855440488,80.30709052155015,0.8678431020262433,29.233333587646484,14458531.0,True,True,True,True,2,0.05245152148350929
2023-08-01,30.966665267944336,30.966665267944336,29.86666679382324,30.299999237060547,22238860,28.280120202167595,27.571745836077653,73.14195725750584,0.8844256286044471,31.0,17061972.6,True,False,True,True,2,-0.02258066977224038
2023-08-02,30.0,31.16666603088379,28.899999618530277,29.5,27396061,28.396299230532588,27.64736364642755,62.79807203653106,0.9831571131579517,31.0,17351762.7,True,False,True,True,2,-0.048387096774193505
2023-08-03,29.399999618530277,30.200000762939453,28.899999618530277,29.233333587646484,16432258,28.476016788352958,27.709558546083194,59.76403781086547,1.0057888296758963,31.16666603088379,18289675.25,True,False,True,False,1,-0.06203205826768632
2023-08-04,29.433332443237305,32.06666564941406,29.433332443237305,31.63333320617676,76671700,28.776713590050463,27.863432062165295,72.59645460855131,1.1363276319681592,31.16666603088379,18567757.7,True,True,True,True,2,0.014973278657092859
2023-08-07,31.899999618530277,32.599998474121094,31.0,32.06666564941406,40919418,29.0900423576089,28.028264751861325,74.19662175862851,1.1694469778362262,32.06666564941406,22022869.0,True,False,True,True,2,0.0
2023-08-08,32.20000076293945,33.099998474121094,31.5,32.16666412353516,33465598,29.38305395436378,28.190554923299516,74.56571406844418,1.2002006561422882,32.599998474121094,22916255.75,True,False,True,True,2,-0.01329246536406814
2023-08-09,32.29999923706055,32.900001525878906,31.76666641235352,32.53333282470703,21876988,29.68308051344409,28.36085993904099,75.9255305579851,1.1954245459553667,33.099998474121094,24123327.95,True,False,True,False,1,-0.017119808928604763
2023-08-10,32.46666717529297,32.66666412353516,31.600000381469727,31.76666641235352,14765065,29.88151726572118,28.49442097721011,67.76726240181148,1.1862273456775145,33.099998474121094,24279602.5,True,False,True,False,1,-0.0402819372577925
2023-08-11,32.93333435058594,34.133331298828125,32.26666641235352,32.5,68879868,30.130896573747734,28.651502507515595,70.97941471651262,1.2705443128773066,33.099998474121094,24430600.3,True,False,True,True,2,-0.018126842954092504
2023-08-14,32.633331298828125,32.633331298828125,31.066665649414062,31.600000381469727,20857447,30.27081122210221,28.76712987512164,62.71863623627739,1.2916958369156464,34.133331298828125,27213852.65,True,False,True,False,1,-0.07421868364326256
2023-08-16,31.600000381469727,33.20000076293945,31.233333587646484,32.29999923706055,23107651,30.464067223526815,28.905673771668265,66.03011745101685,1.3399080753711694,34.133331298828125,27762737.9,True,False,True,False,1,-0.05371090344851637
2023-08-17,32.33333206176758,32.633331298828125,31.53333282470703,31.733333587646484,13295659,30.584949734395355,29.016562391902706,61.284472958204276,1.3227716752818783,34.133331298828125,28481367.8,True,False,True,False,1,-0.07031243713572244
2023-08-18,31.733333587646484,32.26666641235352,31.36666679382324,31.566665649414062,11760831,30.67844648820666,29.11656644121688,59.92039970798788,1.292573671228193,34.133331298828125,28434383.8,True,False,True,False,1,-0.07519528717966595
2023-08-21,31.566665649414062,32.33333206176758,31.36666679382324,31.63333320617676,10417626,30.76938808039429,29.215263177097658,60.30103893075263,1.2692944995650606,34.133331298828125,28645118.9,True,False,True,False,1,-0.07324213598621687
2023-08-22,31.76666641235352,34.26666641235352,31.733333587646484,34.03333282470703,85808199,31.080239960805027,29.404207084847044,70.98431229273133,1.3667258357516108,34.133331298828125,28756526.85,True,False,True,True,2,-0.0029296429711367367
2023-08-23,34.46666717529297,34.733333587646484,33.5,33.76666641235352,46704640,31.33609009904774,29.575283921219846,68.76986572821492,1.357197818029816,34.26666641235352,32302953.3,True,False,True,True,2,-0.01459143979700761
2023-08-24,34.0,34.33333206176758,33.46666717529297,33.79999923706055,17432170,31.57074811219182,29.740959031644973,68.90046633251664,1.3221597514901586,34.733333587646484,33112276.05,True,False,True,False,1,-0.026871430242385252
2023-08-25,33.56666564941406,33.83333206176758,32.29999923706055,32.733333587646484,15952273,31.681470538425593,29.858307053448954,60.22157380612478,1.337243542434221,34.733333587646484,32858456.85,True,False,True,False,1,-0.057581573474748016
2023-08-28,32.96666717529297,34.26666641235352,32.66666412353516,33.900001525878906,21932815,31.892759203897338,30.016804875897186,65.36096391359149,1.3560120243188025,34.733333587646484,32828861.1,True,False,True,False,1,-0.02399228567176659
2023-08-29,34.33333206176758,34.66666412353516,33.76666641235352,34.06666564941406,23287614,32.09979791299417,30.175622945446868,66.03605391167365,1.3234395733804338,34.733333587646484,32876704.95,True,False,True,False,1,-0.019193894434294534
2023-08-30,34.20000076293945,35.0,34.0,34.233333587646484,29957388,32.30299178677058,30.334748852984106,66.73426638727209,1.3003367467104028,34.733333587646484,30660137.05,True,False,True,False,1,-0.014395393368687004
2023-08-31,34.400001525878906,34.93333435058594,34.06666564941406,34.29999923706055,14136358,32.493182972512486,30.490248868045928,67.02625936939815,1.269360457743365,35.0,31046063.45,True,False,True,False,1,-0.020000021798270096
2023-09-01,34.29999923706055,35.53333282470703,34.233333587646484,35.16666412353516,35149191,32.74780022499083,30.673637701594526,70.63487726840299,1.2715489419803068,35.0,30383078.3,True,True,True,True,2,0.0047618321010045594
2023-09-04,35.43333435058594,38.46666717529297,35.233333587646484,37.33333206176758,80946138,33.1845175427791,30.9348021863072,77.31800510847363,1.416438521250128,35.53333282470703,31318924.95,True,True,True,True,2,0.0506566396667687
2023-09-05,37.56666564941406,40.76666641235352,36.70000076293945,39.76666641235352,125678907,33.81138886369095,31.2811498030149,82.21381784412004,1.6057404589761237,38.46666717529297,31532646.85,True,True,True,True,2,0.033795473653499775
2023-09-06,41.09999847412109,42.400001525878906,39.33333206176758,39.86666488647461,126720097,34.38808181824177,31.617836669032926,82.38211377670473,1.7100925307714956,40.76666641235352,35770621.3,True,False,True,True,2,-0.02207689774717969
2023-09-07,39.86666488647461,40.53333282470703,39.0,39.29999923706055,37653733,34.855883477176896,31.91909794621048,77.88471579245677,1.6974668374811768,42.400001525878906,40433346.25,True,False,True,False,1,-0.07311325889755615
2023-09-08,39.33333206176758,40.26666641235352,38.83333206176758,39.73333358764648,30560260,35.32040253531686,32.22553855960013,78.83620286759142,1.6786002312743744,42.400001525878906,41222183.5,True,False,True,False,1,-0.0628931094873858
2023-09-11,40.0,40.93333435058594,39.79999923706055,40.16666412353516,33577183,35.78195125800431,32.5369552483819,79.7733652765849,1.6444145549647378,42.400001525878906,42011943.25,True,False,True,False,1,-0.052673050046486924
2023-09-12,40.400001525878906,40.43333435058594,36.26666641235352,36.46666717529297,44286481,35.84716229774609,32.69106159845685,56.690175317701815,1.824575510912429,42.400001525878906,40246809.0,True,False,True,True,2,-0.13993712587402896
2023-09-13,36.633331298828125,38.0,35.70000076293945,37.53333282470703,29816404,36.00774996698046,32.88095458772156,60.260230151807804,1.8585343484944377,42.400001525878906,41418260.7,True,False,True,False,1,-0.11477991806678345
2023-09-14,39.33333206176758,42.33333206176758,38.46666717529297,40.43333435058594,177127098,36.4292341939905,33.17712634312801,67.98659095894001,2.0686389833920167,42.400001525878906,41753698.35,True,False,True,True,2,-0.046383658125403904
2023-09-15,40.83333206176758,41.33333206176758,39.76666641235352,40.23333358764648,38230165,36.791529374338694,33.453840352716966,67.01883770889174,2.032783745250734,42.400001525878906,49945270.3,True,False,True,False,1,-0.051100657081580514
2023-09-18,40.33333206176758,40.400001525878906,38.96666717529297,39.133331298828125,22419694,37.01455812905197,33.67656548785858,61.80772184134027,1.9899659313461056,42.400001525878906,51268737.0,True,False,True,False,1,-0.07704410635591519
2023-09-20,39.633331298828125,40.79999923706055,39.33333206176758,39.5,40917372,37.251266878666065,33.90493546872687,62.84481600216198,1.966873217552271,42.400001525878906,51868840.4,True,False,True,False,1,-0.06839625994137966
2023-09-21,39.5,40.06666564941406,37.79999923706055,38.133331298828125,26712808,37.3352730139196,34.07075491304457,56.6681290576326,1.9882870171809315,42.400001525878906,49624299.05,True,False,True,False,1,-0.10062901116752587
2023-09-22,38.59999847412109,39.66666412353516,37.93333435058594,38.86666488647461,46197421,37.481119858924835,34.258829813963395,58.99689523956356,1.9700757854500954,42.400001525878906,48624707.45,True,False,True,False,1,-0.08333340830772662
2023-09-25,38.86666488647461,39.03333282470703,38.26666641235352,38.43333435058594,15267837,37.57180695336875,34.42253587422311,57.04594746877696,1.8841179730860536,42.400001525878906,50062970.0,True,False,True,False,1,-0.09355346774862516
2023-09-26,38.43333435058594,38.86666488647461,38.09999847412109,38.29999923706055,21414324,37.64115859943464,34.57459326100105,56.42762055889221,1.8043000044623014,42.400001525878906,50028748.2,True,False,True,False,1,-0.09669816370916673
2023-09-27,38.23333358764648,39.5,37.79999923706055,39.133331298828125,28325142,37.78327028509116,34.75336730170015,59.390279062978514,1.796850058639241,42.400001525878906,50002823.65,True,False,True,False,1,-0.07704410635591519
2023-09-28,40.633331298828125,40.96666717529297,38.66666412353516,38.76666641235352,40518357,37.87692705911615,34.9107515805493,57.536534327575474,1.83278955814771,42.400001525878906,50254700.05,True,False,True,False,1,-0.08569186280117869
2023-09-29,39.03333282470703,39.5,38.53333282470703,39.0,15916612,37.98388638681937,35.07111426366502,58.42583920903526,1.7709236736580858,42.400001525878906,50782748.5,True,False,True,False,1,-0.08018871234718494
