Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-07,1370.0,1376.4000244140625,1334.25,1334.25,104159,1249.08425458967,1142.4877517463403,62.487541734516206,67.75511247011721,1525.0999755859375,330299.25,True,False,True,False,1,-0.12513932112064563
2021-09-08,1267.550048828125,1400.949951171875,1267.550048828125,1398.449951171875,352724,1263.3095590260707,1152.5254850571457,66.55992692922234,72.44402603251956,1525.0999755859375,331215.9,True,False,True,True,2,-0.08304375217461013
2021-09-09,1381.0,1410.0,1339.0,1391.75,243238,1275.5419819759688,1161.9068385843163,65.75761910387693,72.34088131591102,1525.0999755859375,341080.2,True,False,True,False,1,-0.08743687477583562
2021-09-13,1348.0,1388.0,1333.9000244140625,1375.6500244140625,372295,1285.0760812557874,1170.28892430313,63.76844728791613,71.3058166209129,1525.0999755859375,341758.0,True,False,True,True,2,-0.09799354374421054
2021-09-14,1369.949951171875,1385.0999755859375,1340.0,1375.0,266026,1293.6402639933315,1178.316809624576,63.68468464846701,69.43397083270037,1525.0999755859375,355490.45,True,False,True,False,1,-0.09841976131975849
2021-09-15,1380.0,1411.050048828125,1355.0,1407.25,219870,1304.4602388511094,1187.2945817961613,66.06624281639658,68.47797640380213,1525.0999755859375,362669.7,True,False,True,False,1,-0.07727360663071281
2021-09-16,1370.0,1439.0,1360.3499755859375,1434.25,442276,1316.821168484337,1196.9791080002335,67.96065192301279,69.20455126167786,1525.0999755859375,365839.35,True,False,True,True,2,-0.05956984921662811
2021-09-17,1440.9000244140625,1450.0,1381.0,1408.4000244140625,828242,1325.542964287168,1205.2701243301876,64.26172895212937,69.1899404572723,1525.0999755859375,373257.0,True,False,True,True,2,-0.07651954169564479
2021-09-20,1350.0,1446.0,1341.0,1392.800048828125,437651,1331.9484009101163,1212.6242390163814,62.06628689057111,71.74780185318143,1525.0999755859375,404357.1,True,False,True,True,2,-0.08674836330449964
2021-09-21,1365.0,1422.0,1361.4000244140625,1407.550048828125,396437,1339.1485578546885,1220.2683884207634,63.34154052451601,70.95152854837829,1525.0999755859375,418684.05,True,False,True,False,1,-0.07707686619865706
2021-09-22,1390.0,1416.0,1370.0,1378.699951171875,479991,1342.9153572182302,1226.4813908815913,59.15277285756222,69.16927650920842,1525.0999755859375,428082.1,True,False,True,True,2,-0.09599372287565355
2021-09-23,1380.0,1420.0,1375.0,1402.5,533733,1348.5900851022084,1233.3840814352545,61.41940881009174,67.44289961569352,1525.0999755859375,446009.3,True,False,True,True,2,-0.08038815654615372
2021-09-24,1403.0,1425.199951171875,1382.0,1402.699951171875,544273,1353.7434056802717,1240.0239194641417,61.43876861050717,65.71126044113505,1525.0999755859375,466761.15,True,False,True,True,2,-0.0802570496186894
2021-09-27,1380.0,1422.0,1380.0,1418.8499755859375,512848,1359.9440313855732,1247.036705978722,63.05150243135671,64.01759898105398,1525.0999755859375,462577.0,True,False,True,True,2,-0.06966756389801865
2021-09-28,1427.949951171875,1455.0,1380.0,1409.5,610851,1364.66364744409,1253.4078155481839,61.44918015768019,64.80205619669299,1525.0999755859375,454255.25,True,False,True,True,2,-0.07579829351287248
2021-09-29,1383.25,1425.5,1350.0,1417.8499755859375,501516,1369.7290120290277,1259.8565277065272,62.36891074859724,65.56619503978635,1525.0999755859375,466617.3,True,False,True,True,2,-0.07032325861705879
2021-09-30,1419.5,1431.75,1395.0,1423.1500244140625,575925,1374.8167274942691,1266.2601942440779,62.9727588651007,63.50789539408733,1525.0999755859375,433655.05,True,False,True,True,2,-0.0668480445898022
2021-10-01,1425.0,1433.0999755859375,1400.050048828125,1423.5999755859375,506283,1379.462751122047,1272.4303817476803,63.02700087917143,61.33232620578199,1514.0,423937.1,True,False,True,True,2,-0.059709395253674025
2021-10-04,1430.0,1433.0,1401.0,1409.8499755859375,366579,1382.3567724995603,1277.819385427612,60.128223779866985,59.23716004822613,1485.0,429364.95,True,False,True,False,1,-0.05060607704650677
2021-10-05,1414.949951171875,1445.0,1405.0,1416.0999755859375,424068,1385.5704108887392,1283.242153669115,61.00612682852322,57.863077187638545,1467.8499755859375,430884.3,True,False,True,False,1,-0.03525564659926661
2021-10-06,1439.449951171875,1439.449951171875,1391.0,1407.8499755859375,90631,1387.6922741932344,1288.1287349207553,59.15460784911583,57.19071104365543,1455.0,435949.25,True,False,True,False,1,-0.032405515061211365
2021-10-07,1410.0,1430.800048828125,1394.0,1425.199951171875,186415,1391.264433905486,1293.5040767345247,61.78158893014547,55.73423517111755,1455.0,435272.85,True,False,True,False,1,-0.02048113321520617
2021-10-08,1420.0,1424.0,1358.0,1394.0999755859375,473089,1391.5344854941004,1297.449013944384,54.95831024121493,56.553214885457365,1455.0,426957.4,True,False,True,True,2,-0.041855686882517174
2021-10-11,1367.0999755859375,1420.0,1345.0,1415.199951171875,121928,1393.7883393681743,1302.0666977572268,58.32150955183521,57.87084239363898,1455.0,438449.95,True,False,True,False,1,-0.027353985448883122
2021-10-12,1415.0,1415.0,1370.0,1406.4000244140625,86876,1394.9894522296875,1306.1582007633774,56.429067490941804,56.96577873494156,1455.0,425931.6,True,False,True,False,1,-0.03340204507624567
2021-10-13,1392.300048828125,1454.0,1385.0,1447.5,193395,1399.9904567792412,1311.7010164197156,62.542435758533806,57.82536596816002,1455.0,416974.1,True,False,True,False,1,-0.005154639175257714
2021-10-14,1430.0,1460.550048828125,1426.0,1452.0,114599,1404.9437466097895,1317.2029373444327,63.15204663610668,56.16284331530038,1455.0,415650.35,True,False,True,False,1,-0.0020618556701030855
2021-10-18,1466.5,1480.0,1430.0,1445.050048828125,731097,1408.763394440107,1322.2165495594795,61.48765685331774,55.72264022135035,1460.550048828125,399266.5,True,False,True,True,2,-0.010612440164194603
2021-10-19,1446.0,1470.0,1390.0,1421.0,72736,1409.9287854458112,1326.0904103610685,55.98862418821257,57.45673734839676,1480.0,394409.25,True,False,True,False,1,-0.039864864864864846
2021-10-20,1430.300048828125,1439.949951171875,1390.0,1403.050048828125,497982,1409.2736676726981,1329.1084353989925,52.23386159594399,56.920538335788066,1480.0,376163.5,True,False,True,True,2,-0.05199321025126691
2021-10-21,1417.050048828125,1473.199951171875,1417.050048828125,1466.8499755859375,904407,1414.7571255691971,1334.5100644259317,61.990790066605314,57.865492907785345,1480.0,381240.75,True,False,True,True,2,-0.008885151631123356
2021-10-22,1460.0,1460.0,1393.550048828125,1429.8499755859375,673481,1416.1945398565058,1338.2488844714221,54.97717916623008,58.96795246850157,1480.0,402461.55,True,False,True,True,2,-0.03388515163112327
2021-10-25,1429.0,1466.300048828125,1400.0,1455.1500244140625,608464,1419.9045860048445,1342.8332429005454,58.4397374926077,59.491673637046105,1480.0,409448.95,True,False,True,True,2,-0.01679052404455239
2021-10-26,1436.300048828125,1470.0,1411.199951171875,1434.050048828125,593252,1421.251772940395,1346.4103725447642,54.66392446445565,59.44227186498031,1480.0,412658.5,True,False,True,True,2,-0.0310472643053209
2021-10-27,1450.0,1483.699951171875,1435.0,1475.0999755859375,711674,1426.3801731923513,1351.457023644418,60.06928238612606,58.74281689917815,1480.0,416678.7,True,False,True,True,2,-0.0033108273067989913
2021-10-28,1475.0999755859375,1480.0,1401.3499755859375,1408.9000244140625,487533,1424.7153971182286,1353.7096903412669,49.76467063817755,60.16476029309847,1483.699951171875,421719.85,True,False,False,True,1,-0.05041445657441257
2021-10-29,1366.6500244140625,1455.0,1360.0,1439.449951171875,189941,1426.1186879804804,1357.0720535110945,53.71100709264433,62.65299170073429,1483.699951171875,421020.7,True,False,True,False,1,-0.029824089409081544
2021-11-01,1374.550048828125,1459.0,1374.550048828125,1434.8499755859375,451961,1426.9502391810001,1360.1221681022648,53.03542067449955,64.20991737724434,1483.699951171875,401721.5,True,False,True,True,2,-0.032924430271332294
2021-11-02,1440.0,1457.0,1410.5,1439.9000244140625,284957,1428.1835520603395,1363.2507114870411,53.72360045819159,62.944923278869744,1483.699951171875,399005.4,True,False,True,False,1,-0.029520744220027706
2021-11-03,1447.0,1465.0,1431.5999755859375,1452.0,163222,1430.45178519745,1366.7310757424514,55.4095588149503,60.834573359954945,1483.699951171875,394924.3,True,False,True,False,1,-0.02136547294945812
2021-11-04,1450.0,1464.0,1430.0,1433.949951171875,9421,1430.7849438616809,1369.3671100730169,52.34584585538902,58.91781811995817,1483.699951171875,381882.0,True,False,True,False,1,-0.03353103837518212
2021-11-08,1415.0,1505.5999755859375,1415.0,1501.5999755859375,396785,1437.5292325973244,1374.552712642151,61.04047879818329,61.180829367528126,1483.699951171875,377821.5,True,True,True,True,2,0.012064450362706092
2021-11-09,1515.0,1576.6500244140625,1506.75,1575.0999755859375,257697,1450.6312081200495,1382.417311188966,67.89435103859071,62.171487900427906,1505.5999755859375,388340.0,True,True,True,False,1,0.046160999685824544
2021-11-10,1580.0,1625.0,1577.050048828125,1611.1500244140625,146069,1465.918714433765,1391.3872215115189,70.62406587943663,61.29495479425895,1576.6500244140625,377570.4,True,True,True,False,1,0.02188183773556296
2021-11-11,1632.0,1664.0,1578.1500244140625,1658.9000244140625,690962,1484.297886812841,1401.8779196645598,73.80142105951764,63.04888485080742,1625.0,378777.45,True,True,True,True,2,0.020861553485576945
2021-11-12,1666.0,1715.0,1643.0,1663.25,177805,1501.340945211618,1412.1278051679105,74.07650532733274,63.688250218606896,1664.0,408981.75,True,False,True,False,1,-0.0004507211538461453
2021-11-15,1680.0,1710.0,1595.550048828125,1646.1500244140625,505509,1515.1322860880412,1421.3051470991322,70.9238695822979,67.3140860009832,1715.0,408202.25,True,False,True,True,2,-0.04014575835914724
2021-11-16,1626.0,1660.0,1626.0,1648.75,703390,1527.857782651085,1430.2245530952448,71.125090168266,64.9345084294844,1715.0,427747.75,True,False,True,True,2,-0.03862973760932942
2021-11-17,1649.0,1660.0,1611.0,1636.199951171875,593192,1538.1760844149699,1438.3020196864852,68.65524158132646,63.7963292559498,1715.0,426362.4,True,False,True,True,2,-0.045947550337099075
2021-11-18,1636.199951171875,1665.0,1600.0,1657.0999755859375,612007,1549.5021692883954,1446.8823316825424,70.49288128313745,63.88230573766768,1715.0,452385.2,True,False,True,True,2,-0.03376094718021139
2021-11-22,1635.0,1660.0,1610.0,1654.550048828125,512279,1559.5067292445601,1455.0261637274673,69.95402402594424,62.89071247069142,1715.0,458086.45,True,False,True,True,2,-0.0352477849398688
2021-11-23,1612.0,1682.0,1612.0,1674.050048828125,534112,1570.4156168239472,1463.615335692199,71.73349988750276,63.39851872278489,1715.0,438480.05,True,False,True,True,2,-0.023877522549198282
2021-11-24,1685.0,1685.0,1631.0,1656.25,69537,1578.5903199835711,1471.1696362532894,67.78690235752987,62.72719595687168,1715.0,431511.6,True,False,True,False,1,-0.034256559766763894
2021-11-25,1670.0,1675.0,1643.050048828125,1670.699951171875,78133,1587.3626658110286,1478.9943544853909,69.26519738713759,60.52882132937192,1715.0,404565.25,True,False,True,False,1,-0.0258309322612974
2021-11-26,1591.25,1659.0,1591.25,1645.5999755859375,802820,1592.909076265782,1485.5279082540399,63.789151764436426,61.88033060383643,1715.0,378809.3,True,False,True,True,2,-0.04046648653881191
2021-11-29,1590.3499755859375,1600.0,1563.3499755859375,1579.5999755859375,560206,1591.6415428677014,1489.2170089337224,52.120605471024604,63.33530698927668,1715.0,383366.6,True,False,True,True,2,-0.0789504515533892
2021-11-30,1556.0,1657.0,1556.0,1599.8499755859375,1393526,1592.4232983646764,1493.5555566455741,54.84956823291076,66.02564220432835,1715.0,387000.25,True,False,True,True,2,-0.06714287137846209
2021-12-01,1620.0,1660.0,1583.8499755859375,1626.0999755859375,472899,1595.6306009571774,1498.7533769961767,58.17731190564908,66.7488123621665,1715.0,447179.5,True,False,True,True,2,-0.051836748929482535
2021-12-02,1640.0,1671.199951171875,1615.0,1657.75,491512,1601.546734199351,1504.9885386826013,61.8302069093259,65.99532227714568,1715.0,448226.4,True,False,True,True,2,-0.0333819241982507
2021-12-03,1665.0,1669.0,1580.0,1592.75,149220,1600.7089499898889,1508.430164616617,51.81993062566881,67.63851354306384,1715.0,458554.15,True,False,True,False,1,-0.07128279883381927
2021-12-06,1592.75,1620.0,1513.1500244140625,1561.050048828125,133876,1596.9319117840066,1510.4936894876566,47.75895743831238,70.43933226041196,1715.0,457854.05,True,False,False,False,0,-0.0897667353771866
2021-12-07,1589.199951171875,1635.0,1545.0,1628.4000244140625,152770,1599.928874891631,1515.117467327908,55.701907827809904,71.83652281323968,1715.0,464076.8,True,False,True,False,1,-0.05049561258655244
2021-12-08,1635.0,1709.0,1630.0,1689.050048828125,169487,1608.4166057427256,1521.938352876936,61.394355447747614,72.46248372557524,1715.0,451876.05,True,False,True,False,1,-0.015131166864067014
2021-12-09,1703.0,1770.0,1672.199951171875,1763.9000244140625,171697,1623.224550378091,1531.427045878392,67.02595331143701,74.2723098043288,1715.0,447465.55,True,True,True,False,1,0.02851313376913267
2021-12-10,1730.0,1840.0,1725.0999755859375,1825.0,243338,1642.4412598658919,1542.939710745906,70.77384145441036,77.17428941930977,1770.0,448746.95,True,True,True,False,1,0.031073446327683607
2021-12-13,1870.0,1870.0,1760.0,1810.0,193942,1658.3992351167592,1553.4126632656744,68.7091098749772,79.51898303221623,1840.0,426365.75,True,False,True,False,1,-0.016304347826086918
2021-12-14,1810.0,1900.5,1770.75,1899.800048828125,183215,1681.389788803556,1566.9964823073392,73.66281530482267,83.10691281562936,1870.0,427172.6,True,True,True,False,1,0.01593585498830219
2021-12-15,1896.0,1950.0,1860.0,1945.25,74682,1706.519332727027,1581.8299535894043,75.75489338882176,83.59927618594155,1900.5,411057.9,True,True,True,False,1,0.023546435148645184
2021-12-16,1975.0,1987.0999755859373,1848.0,1915.699951171875,178662,1726.441296388441,1594.9228946710698,71.7635253886236,87.56361185736982,1950.0,379622.5,True,False,True,False,1,-0.017589768629807656
2021-12-17,1875.0,1977.0,1819.949951171875,1861.5999755859373,390891,1739.3135515501074,1605.3808194128294,65.01022174723548,92.52692878385234,1987.0999755859373,358896.0,True,False,True,True,2,-0.06315736578024655
2021-12-20,1768.550048828125,1789.0,1768.550048828125,1768.550048828125,38154,1742.0979798622996,1611.7796127232332,55.36047398686838,92.56428578199234,1987.0999755859373,347840.2,True,False,True,False,1,-0.10998436386844013
2021-12-21,1680.1500244140625,1818.0,1680.1500244140625,1698.449951171875,104027,1737.9410247489257,1615.1784495251409,49.41018492687376,95.79897791084557,1987.0999755859373,324133.95,True,False,False,False,0,-0.14526195358084482
2021-12-22,1700.0,1781.5,1620.0999755859375,1738.5999755859375,126284,1738.003781971498,1620.0185093706623,52.55558052850558,100.48476694678962,1987.0999755859373,302629.7,True,False,True,False,1,-0.12505661670431278
2021-12-23,1800.0,1800.0,1725.0,1752.300048828125,83150,1739.3653311959388,1625.2060207219354,53.61534241607366,98.66442645059037,1987.0999755859373,305467.05,True,False,True,False,1,-0.11816211043361147
2021-12-24,1720.050048828125,1745.0,1678.0,1712.4000244140625,47720,1736.797206740522,1628.6253934157444,50.10507779877639,96.92411376327142,1987.0999755859373,305717.9,True,False,True,False,1,-0.13824163582452553
2021-12-27,1705.0,1783.0,1665.0,1769.6500244140625,71983,1739.9260465189543,1634.155771101953,54.68904020408261,98.42953420875205,1987.0999755859373,267962.9,True,False,True,False,1,-0.10943080561799878
2021-12-28,1784.0,1798.0,1728.0,1762.050048828125,62275,1742.033094357923,1639.1712329735676,53.98005139429999,96.39885319384119,1987.0999755859373,243551.75,True,False,True,False,1,-0.11325546249450869
2021-12-29,1760.0,1772.0,1730.0,1749.199951171875,239218,1742.7156521497277,1643.486084667619,52.735196973475624,92.51322082285253,1987.0999755859373,176989.2,True,False,True,True,2,-0.11972222200038651
2021-12-30,1726.0,1762.550048828125,1662.0,1682.4000244140625,402881,1736.9713066510928,1645.0121215204208,46.705351795335204,93.08727996608629,1987.0999755859373,165305.15,True,False,False,True,1,-0.1533390140986881
2021-12-31,1701.0,1740.0,1681.0999755859375,1721.800048828125,270997,1735.5264249536674,1648.0234127873898,50.314002058514845,90.64533314094173,1987.0999755859373,160873.6,True,False,True,True,2,-0.13351111167901009
2022-01-03,1685.050048828125,1770.0,1685.050048828125,1743.800048828125,332111,1736.3143891321872,1651.7793592987912,52.25790054028166,90.23852014315125,1987.0999755859373,166962.45,True,False,True,True,2,-0.1224397009446242
2022-01-04,1752.0,1769.9000244140625,1715.0,1753.949951171875,431313,1737.9939664693002,1655.7860491761671,53.16824111270182,87.71434187678777,1987.0999755859373,176874.2,True,False,True,True,2,-0.11733180377364416
2022-01-05,1725.0,1774.9000244140625,1725.0,1771.699951171875,368312,1741.2040602504978,1660.331692391685,54.79170160247554,85.01331920087883,1987.0999755859373,190801.35,True,False,True,True,2,-0.10839918829476469
2022-01-06,1760.0,1800.0,1731.699951171875,1798.5,272343,1746.660816417117,1665.7500573959326,57.203975372544484,83.81951417425356,1987.0999755859373,200742.6,True,False,True,True,2,-0.094912172463957
2022-01-07,1801.0,1820.0,1765.0,1787.800048828125,53569,1750.5788385514986,1670.536331569744,55.921011734364335,81.76097744752116,1987.0999755859373,205774.9,True,False,True,False,1,-0.10029687947585253
2022-01-10,1790.0999755859375,1809.800048828125,1750.0,1763.3499755859375,53429,1751.7951373166832,1674.176082315477,52.99608509789619,80.19233968899287,1987.0999755859373,196286.45,True,False,True,False,1,-0.11260127962812871
2022-01-11,1790.0,1798.6500244140625,1740.25,1779.949951171875,178094,1754.4765481600348,1678.324077172591,54.7274433699484,78.63574574078356,1987.0999755859373,189260.8,True,False,True,False,1,-0.10424740926936993
2022-01-12,1800.0,1805.0,1765.0,1796.699951171875,121926,1758.4978246373528,1682.9662683098177,56.46979448608501,75.87604961644189,1987.0999755859373,189004.75,True,False,True,False,1,-0.09581803973296255
2022-01-13,1800.0,1833.0,1775.0,1821.25,108499,1764.4742222909383,1688.3891597486486,58.96267754526649,74.59918892955318,1987.0999755859373,191366.95,True,False,True,False,1,-0.0834633272727171
2022-01-14,1828.0,1828.0,1785.0,1805.8499755859373,151881,1768.4147702237954,1692.9954662520718,56.76655066839758,72.34210400601367,1977.0,187858.8,True,False,True,False,1,-0.08657057380579802
2022-01-17,1840.0,1840.0,1776.199951171875,1798.800048828125,198010,1771.3086062813504,1697.1446655687798,55.74297893723612,71.73195720759306,1833.0,175908.3,True,False,True,True,2,-0.0186579111685079
2022-01-18,1798.800048828125,1822.0,1780.0,1815.449951171875,75764,1775.5125438899718,1701.784088533607,57.6836235806686,69.60824597847927,1840.0,183901.1,True,False,True,False,1,-0.013342417841372245
2022-01-19,1818.0,1820.0,1761.0,1794.9000244140625,40542,1777.3589706065518,1705.4356938622525,54.50676751927847,68.8505141228736,1840.0,182487.95,True,False,True,False,1,-0.02451085629670513
2022-01-20,1780.050048828125,1810.0,1765.0,1803.699951171875,64946,1779.8676354222969,1709.2891941489042,55.63358304641825,67.14690597123978,1840.0,178200.85,True,False,True,False,1,-0.019728287406589717
2022-01-21,1804.0,1890.0,1745.0,1827.300048828125,287544,1784.385008127614,1713.9170708029912,58.595500759193555,72.70784125900836,1840.0,177290.65,True,False,True,True,2,-0.006902147376019019
2022-01-24,1844.9000244140625,1844.9000244140625,1735.949951171875,1781.1500244140625,223551,1784.076914440609,1716.5536572191118,51.37287194546594,75.29657211494974,1890.0,189281.85,True,False,True,True,2,-0.05759257967509923
2022-01-25,1750.0,1848.9000244140625,1700.0,1825.199951171875,231199,1787.9933941293011,1720.8142961976516,56.841242076226706,80.55396156488636,1890.0,196860.25,True,False,True,True,2,-0.03428574012070107
2022-01-27,1839.0,1850.050048828125,1780.0,1830.75,288688,1792.0654518312724,1725.125500268332,57.4898881977793,79.80368208368913,1890.0,205306.45,True,False,True,True,2,-0.03134920634920635
2022-01-28,1835.0,1864.949951171875,1810.1500244140625,1830.9000244140625,250657,1795.763982553443,1729.2735208230665,57.50847869420662,78.01769956041223,1890.0,207779.95,True,False,True,True,2,-0.03126982835234793
2022-01-31,1847.0,1888.0,1802.0,1821.25,178616,1798.191222310258,1732.8804415751033,55.81756748858466,78.58786387752563,1890.0,200168.75,True,False,True,False,1,-0.036375661375661394
2022-02-01,1830.0,1880.0,1830.0,1864.6500244140625,349743,1804.5206320344298,1738.047876196239,61.32518101529331,77.17087360055952,1890.0,195549.7,True,False,True,True,2,-0.013412685495205023
2022-02-02,1880.0,1880.0,1861.0,1877.0999755859373,280986,1811.4329504679067,1743.5008997017173,62.75932812031462,73.01581120051956,1890.0,196431.3,True,False,True,True,2,-0.006825409742890365
2022-02-03,1845.0,1869.949951171875,1783.25,1851.6500244140625,258851,1815.2631479865884,1747.7420418472996,58.022719715190426,74.50396579947798,1890.0,188914.95,True,False,True,True,2,-0.02029099237351195
2022-02-04,1868.0,1870.0,1830.0,1851.0999755859373,235782,1818.6761791865263,1751.7952941507756,57.92097215314678,72.03939681380099,1890.0,183441.9,True,False,True,True,2,-0.02058202349950411
2022-02-07,1876.0,1879.0,1801.0,1820.1500244140625,76636,1818.8165453986726,1754.4758718081596,52.35747312526371,72.46515418424377,1890.0,181613.85,True,False,True,False,1,-0.03695765904017856
2022-02-08,1820.1500244140625,1835.0,1780.0,1809.050048828125,81276,1817.8864028681444,1756.6160356128642,50.48456060264153,71.21764317108351,1890.0,182767.2,True,False,True,False,1,-0.04283066199570107
2022-02-09,1805.0,1821.0,1750.0,1765.0,255476,1812.8496025949878,1756.9448185300068,43.78999014949635,71.20209723029183,1890.0,184159.55,True,False,False,True,1,-0.06613756613756616
2022-02-10,1769.0,1830.0,1676.75,1810.550048828125,347972,1812.6305974743343,1759.0469844240506,51.02248333114638,77.06266171384242,1890.0,188028.65,True,False,True,True,2,-0.04203701120205028
2022-02-11,1796.9000244140625,1799.0,1731.0,1790.300048828125,292368,1810.5038785556476,1760.2725947928377,48.061778751744214,77.24033222200546,1890.0,199330.95,True,False,False,True,1,-0.052751296916335955
2022-02-14,1713.300048828125,1755.0,1700.800048828125,1712.300048828125,153454,1801.151132867312,1758.391318480496,38.73742935656708,78.1160227775765,1890.0,208524.4,True,False,False,False,0,-0.0940211381861773
2022-02-15,1626.699951171875,1749.0,1626.699951171875,1737.699951171875,98405,1795.1081631820323,1757.5798923115306,42.63999323341253,81.27202463832997,1890.0,208603.05,True,False,False,False,0,-0.08058203641699735
2022-02-16,1728.0,1760.0,1675.0,1686.3499755859375,92227,1784.7502405538328,1754.7865622438603,37.44650689265553,81.53830859273496,1890.0,203622.8,True,False,False,False,0,-0.10775133566881612
2022-02-17,1709.0,1747.9000244140625,1681.0,1726.8499755859375,145965,1779.2359296045095,1753.6910098259027,43.311118064246976,80.49271686568694,1890.0,204445.95,True,False,False,False,0,-0.08632276424024465
2022-02-18,1697.0,1726.8499755859375,1650.0,1665.199951171875,61173,1768.375360229973,1750.2207722316273,37.541325814207184,80.23252105999056,1890.0,209717.1,True,False,False,False,0,-0.11894182477678572
2022-02-21,1675.0,1675.0,1581.949951171875,1591.0999755859375,65240,1751.4919902638744,1743.9807409906198,32.019910776563364,81.14805875771445,1890.0,209528.45,True,False,False,False,0,-0.15814816106564156
2022-02-22,1545.0,1598.0,1511.550048828125,1587.5,80783,1735.8737054768387,1737.8442413439288,31.775400009551944,81.52676535872592,1888.0,198413.25,False,False,False,False,0,-0.15916313559322037
2022-02-23,1595.0,1666.8499755859375,1580.0,1641.800048828125,104403,1726.9143096055325,1734.0778024217404,39.30413983191178,81.90699466066961,1888.0,191274.85,False,False,False,False,0,-0.13040251651052703
2022-02-24,1561.0,1614.5,1559.75,1565.050048828125,133530,1711.4986657219697,1727.4492630651282,33.65153062936096,81.91721281548786,1888.0,184935.05,False,False,False,False,0,-0.17105399956137446
2022-02-25,1566.25,1625.0,1550.0,1573.199951171875,101266,1698.3273595743417,1721.4002704418633,34.72506466823171,81.42312618581016,1888.0,177177.15,False,False,False,False,0,-0.16673731399794756
2022-02-28,1524.699951171875,1604.949951171875,1510.300048828125,1588.5,305348,1687.867611043452,1716.1884951304178,36.79271521648262,82.3678959113773,1888.0,169707.6,False,False,False,True,1,-0.1586334745762712
2022-03-02,1592.0,1667.9000244140625,1550.300048828125,1667.9000244140625,123179,1685.9659361263673,1714.2948296121294,46.29927422926401,84.88447303098874,1880.0,176044.2,False,False,False,False,0,-0.11281913594996673
2022-03-03,1735.0,1751.25,1701.300048828125,1751.25,134848,1692.183466019094,1715.7440519802813,54.103123445529945,84.77486607062794,1880.0,164716.0,False,False,True,False,1,-0.06848404255319152
2022-03-04,1769.949951171875,1838.0,1733.0,1805.199951171875,307022,1702.9469407955494,1719.2521264583831,58.3247268514971,86.21951849415451,1879.0,157409.1,False,False,True,True,2,-0.0392762367366285
2022-03-07,1769.0999755859375,1789.800048828125,1714.949951171875,1714.949951171875,162241,1704.0900846409138,1719.0834137020497,50.033872991142495,86.50741003028634,1879.0,159817.65,False,False,True,True,2,-0.08730710421933208
2022-03-08,1692.0,1755.050048828125,1629.25,1629.6500244140625,263876,1697.0005550954995,1715.576221965266,43.70961397514353,89.31402708727481,1879.0,156140.6,False,False,False,True,1,-0.13270355273333556
2022-03-09,1650.0,1695.4000244140625,1601.0,1615.3499755859375,169156,1689.2243094279222,1711.6457809307826,42.73440709821794,89.6773126106168,1838.0,165502.6,False,False,False,True,1,-0.12113711883246059
2022-03-10,1644.9000244140625,1696.0999755859375,1622.050048828125,1696.050048828125,358381,1689.874379846989,1711.0341835934237,49.57213004911039,89.03964742414416,1838.0,169896.6,False,False,False,True,1,-0.07723065896184711
2022-03-11,1686.1500244140625,1714.0,1649.25,1661.8499755859375,135449,1687.2053889649842,1709.1053911225417,47.01030986496916,87.30467260813387,1838.0,175041.85,False,False,False,False,0,-0.09583788052995779
2022-03-14,1664.9000244140625,1677.300048828125,1642.050048828125,1650.3499755859375,277776,1683.6953495955513,1706.80125717993,46.14672029030741,83.58648170755288,1838.0,164415.7,False,False,False,True,1,-0.10209468140046929
2022-03-15,1655.0,1673.0,1610.0,1624.4000244140625,242931,1678.048175768743,1703.5698362871508,44.17470045758643,82.11601872844196,1838.0,163686.1,False,False,False,True,1,-0.11621326201628812
2022-03-16,1631.0,1696.9000244140625,1631.0,1685.0999755859375,308775,1678.719775751333,1702.8455280243581,49.6001548830311,81.42916024783896,1838.0,168159.95,False,False,False,True,1,-0.0831882613787065
2022-03-17,1701.25,1769.3499755859375,1682.25,1766.800048828125,706012,1687.108373187218,1705.3535484480353,55.82339027854082,81.83421848627457,1838.0,178678.45,False,False,True,True,2,-0.03873773186717899
2022-03-21,1810.199951171875,1836.9000244140625,1790.6500244140625,1814.1500244140625,157858,1699.207578065965,1709.6200769172913,58.98434770435689,80.99605827910763,1838.0,209367.7,False,False,True,False,1,-0.012976047652849543
2022-03-22,1845.449951171875,1904.8499755859373,1805.0,1883.949951171875,334089,1716.8020897903375,1716.4565425743338,63.16813731164975,82.3427666581669,1838.0,209962.35,True,True,True,True,2,0.024999973434099543
2022-03-23,1889.0,1914.0,1845.0,1898.0,411440,1734.0590336198293,1723.5758938459287,63.96494399003234,81.38971189686926,1904.8499755859373,223608.15,True,False,True,True,2,-0.003596070910429683
2022-03-24,1910.0,1992.9000244140625,1855.0,1979.75,294149,1757.4581732750837,1733.6219372245198,68.26664205595966,85.42616279095449,1914.0,240918.15,True,True,True,True,2,0.03435214211076287
2022-03-25,2015.0,2069.0,1977.75,2054.60009765625,205342,1785.7574041685282,1746.2093160649797,71.60853008066059,85.84215116302917,1992.9000244140625,251586.45,True,True,True,False,1,0.030959944044522736
2022-03-28,2095.0,2221.949951171875,2080.0,2141.199951171875,370493,1819.6090753117041,1761.699144892701,74.90180389787264,91.66412990250029,2069.0,256633.4,True,True,True,True,2,0.03489606146538193
