Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-28,164.0,164.4499969482422,158.1999969482422,158.85000610351562,1691401,155.23856178620096,155.0733708194366,59.040218928841256,3.862013244027848,163.4499969482422,1363021.45,True,False,True,True,2,-0.02814310755957483
2023-11-29,159.5,160.6999969482422,157.5,160.14999389648438,1468381,155.70631722527557,155.27245407736004,61.14343231935083,3.8147263657574437,164.4499969482422,1377749.6,True,False,True,True,2,-0.026147784320793677
2023-11-30,160.0,162.85000610351562,158.0,160.6999969482422,2295119,156.18190577032,155.485298895826,62.03172700381776,3.8886749184544565,164.4499969482422,1415570.75,True,False,True,True,2,-0.022803284096017618
2023-12-01,160.8000030517578,162.85000610351562,159.0,159.64999389648438,745337,156.51219987757375,155.64862026840083,59.24708260445476,3.8859128602445403,164.4499969482422,1484816.35,True,False,True,False,1,-0.029188222200262626
2023-12-04,160.5,161.89999389648438,158.4499969482422,161.35000610351562,1465434,156.97294332766344,155.87220402664065,62.20531799623945,3.8547760093872294,164.4499969482422,1477505.4,True,False,True,False,1,-0.01885065918062756
2023-12-05,162.0500030517578,167.0,162.0,166.10000610351562,3907234,157.84218740155413,156.27329430416515,68.98068059270251,3.983005858465597,164.4499969482422,1508427.6,True,True,True,True,2,0.010033500674328177
2023-12-06,166.1999969482422,167.0,163.0500030517578,165.1999969482422,1824816,158.54293116790538,156.6233610745211,66.54643364886702,3.980648079163925,167.0,1668965.5,True,False,True,True,2,-0.010778461387771388
2023-12-07,165.75,169.14999389648438,164.60000610351562,168.6999969482422,2032617,159.5102707660327,157.09695463819645,70.85391309987475,4.021315201578555,167.0,1725690.55,True,True,True,True,2,0.010179622444564052
2023-12-08,170.0,175.64999389648438,168.0,168.85000610351562,3761691,160.39976936960252,157.55785861722856,71.02610868894881,4.2805065369289705,169.14999389648438,1578354.2,True,False,True,True,2,-0.0017735016482018917
2023-12-11,169.64999389648438,171.64999389648438,168.0500030517578,170.14999389648438,1234810,161.32836218168651,158.05166784386606,72.54017773618722,4.231898273200227,175.64999389648438,1624750.05,True,False,True,False,1,-0.031312269804240955
2023-12-12,171.14999389648438,176.10000610351562,168.5,175.3000030517578,4630751,162.65899464550284,158.72807314613632,77.54609950593925,4.472477403937041,175.64999389648438,1599154.85,True,False,True,True,2,-0.0019925468652894907
2023-12-13,177.10000610351562,177.35000610351562,172.75,173.60000610351562,2101871,163.70099573674216,159.31128620328846,72.82654641594574,4.481586596764083,176.10000610351562,1787749.85,True,False,True,True,2,-0.014196478781099198
2023-12-14,175.89999389648438,175.89999389648438,173.5,173.6999969482422,1346216,164.65328156640882,159.87554936975724,72.93090099179575,4.332901403886961,177.35000610351562,1867678.0,True,False,True,False,1,-0.02058082339812839
2023-12-15,174.25,176.0,173.1999969482422,175.39999389648438,2399644,165.676777978797,160.48435111590342,74.70918862920288,4.223408664449164,177.35000610351562,1879188.55,True,False,True,True,2,-0.010995275669136828
2023-12-18,175.10000610351562,177.39999389648438,174.0,175.5500030517578,1891839,166.61708512860278,161.07516099574087,74.86609568493789,4.164593323880251,177.35000610351562,1942341.0,True,False,True,False,1,-0.010149438905049601
2023-12-19,176.5500030517578,178.9499969482422,174.85000610351562,175.39999389648438,1693840,167.4535526303058,161.63691914871123,74.36920877574615,4.159978861083559,177.39999389648438,1953363.85,True,False,True,False,1,-0.01127395754684768
2023-12-20,175.60000610351562,177.0,170.8000030517578,173.64999389648438,2121243,168.04368989375138,162.10802011921214,68.64535546828236,4.3056944387377465,178.9499969482422,1971154.9,True,False,True,True,2,-0.029617229070368345
2023-12-21,171.0,176.9499969482422,167.75,175.89999389648438,1750988,168.79190932258308,162.64888183596793,71.66494899419203,4.655287475130921,178.9499969482422,2041008.5,True,False,True,False,1,-0.01704388434630688
2023-12-22,175.89999389648438,181.0,173.5,175.8000030517578,3592738,169.45934682059973,163.1646120797244,71.33615889772123,4.8584812269072835,178.9499969482422,2068626.7,True,False,True,True,2,-0.017602648506305663
2023-12-26,175.0,178.5,174.0500030517578,175.6999969482422,2078755,170.05369445180378,163.65619580005844,70.9853813370091,4.829303778431205,181.0,2221087.95,True,False,True,False,1,-0.029281784816341472
2023-12-27,175.6999969482422,177.4499969482422,174.0,176.0,2608658,170.6200092659177,164.14026655299733,71.43909092683774,4.730781861989133,181.0,2201736.25,True,False,True,True,2,-0.027624309392265234
2023-12-28,176.0,180.5,175.35000610351562,177.89999389648438,2679550,171.31334113549548,164.67986370372233,74.19162651853809,4.760725578738794,181.0,2247599.1,True,False,True,True,2,-0.017127105544285204
2023-12-29,178.0,179.0,175.5,176.8000030517578,1387420,171.8358803656157,165.15516328599824,69.98633857359621,4.670673751686023,181.0,2308157.55,True,False,True,False,1,-0.023204403028962317
2024-01-01,177.25,177.6999969482422,174.5,175.0,747804,172.1372250926999,165.54123531399833,63.63047102482098,4.565625408582892,181.0,2262772.6,True,False,True,False,1,-0.03314917127071826
2024-01-02,175.0,178.3000030517578,174.5,176.75,1086891,172.57653698863325,165.98079471344937,66.78839001376652,4.510938097381101,181.0,2262895.95,True,False,True,False,1,-0.023480662983425438
2024-01-03,177.0,178.39999389648438,174.0500030517578,175.60000610351562,1702463,172.86448642814585,166.3580186895304,62.921980405165236,4.4994418650486345,181.0,2243968.8,True,False,True,False,1,-0.02983422042256556
2024-01-04,176.0,176.89999389648438,174.5,174.8000030517578,1439024,173.04882134468033,166.68907689981384,60.306498084024724,4.3494812958654725,181.0,2133730.25,True,False,True,False,1,-0.03425412678586848
2024-01-05,175.25,176.3000030517578,174.39999389648438,175.39999389648438,1399990,173.27274254009026,167.03068148791857,61.59583206553395,4.174519000108899,181.0,2114440.65,True,False,True,False,1,-0.03093926024041782
2024-01-08,175.89999389648438,183.8999938964844,175.35000610351562,181.4499969482422,4192894,174.05152867419997,167.5961448393038,71.60986686005016,4.487052485313176,181.0,2082809.3,True,True,True,True,2,0.0024861709847634472
2024-01-09,183.3000030517578,184.4499969482422,179.0,179.89999389648438,1604230,174.60852536203657,168.0786487238991,66.8037614126826,4.555834232665248,183.8999938964844,2104369.45,True,False,True,False,1,-0.02175095232603208
2024-01-10,179.85000610351562,180.75,176.39999389648438,177.64999389648438,765081,174.89818903198397,168.45399559341226,60.4603122611546,4.541132223440275,184.4499969482422,2122840.45,True,False,True,False,1,-0.03686637660214187
2024-01-11,179.0,182.3500061035156,178.0,179.6999969482422,792021,175.35550407162762,168.89501525438598,63.83028442183968,4.552480793696772,184.4499969482422,1929556.95,True,False,True,False,1,-0.025752236804497675
2024-01-12,181.1499938964844,182.3000030517578,177.10000610351562,177.9499969482422,944331,175.60259863130517,169.25011257571367,59.19232740937753,4.598731947592873,184.4499969482422,1864064.45,True,False,True,False,1,-0.0352399029956284
2024-01-15,179.1999969482422,181.0,177.39999389648438,180.0500030517578,841103,176.02616095706256,169.6736376924213,62.69525534412295,4.527394387301642,184.4499969482422,1843970.2,True,False,True,False,1,-0.023854670475917827
2024-01-16,180.9499969482422,180.9499969482422,176.39999389648438,178.9499969482422,657269,176.30462152765108,170.0374164867672,59.79959994721486,4.529009291905654,184.4499969482422,1766043.15,True,False,True,False,1,-0.029818379457839383
2024-01-17,176.6999969482422,178.9499969482422,175.0,176.4499969482422,920494,176.31846680580261,170.28889023035444,53.72624973805363,4.487651267358263,184.4499969482422,1704314.65,True,False,True,False,1,-0.04337218830231182
2024-01-18,175.8000030517578,178.1999969482422,173.8000030517578,176.9499969482422,741716,176.378612533654,170.55011010164418,54.71681186812438,4.481390026581557,184.4499969482422,1665647.35,True,False,True,False,1,-0.04066142653341731
2024-01-19,177.75,180.1999969482422,177.1999969482422,178.35000610351562,628018,176.56636430221226,170.85598837622737,57.462579181011996,4.3934335961114455,184.4499969482422,1596671.0,True,False,True,False,1,-0.03307124394498229
2024-01-23,181.0,182.75,173.64999389648438,174.9499969482422,1204879,176.4124245542151,171.01653773199266,49.59722932257843,4.729617346640316,184.4499969482422,1540522.5,True,False,False,False,0,-0.05150447360899524
2024-01-24,174.8000030517578,179.25,173.0,175.64999389648438,841383,176.33981211062172,171.19824189530607,51.08181082743616,4.838216107594579,184.4499969482422,1421129.55,True,False,True,False,1,-0.0477094236777198
2024-01-25,175.64999389648438,177.5500030517578,172.0,173.0,1564228,176.02173476675299,171.2688990758823,45.605362912074575,4.889058032177667,184.4499969482422,1359260.95,True,False,False,True,1,-0.06207642796250701
2024-01-29,173.5500030517578,177.6999969482422,173.10000610351562,176.6999969482422,2585648,176.08633116499007,171.48188330617091,53.156662234257695,4.875553669039419,184.4499969482422,1307039.45,True,False,True,True,2,-0.04201680741786462
2024-01-30,177.10000610351562,182.5,176.0,177.4499969482422,1491957,176.21620409672838,171.715926978409,54.53448173982407,4.991585549822317,184.4499969482422,1302344.35,True,False,True,True,2,-0.0379506647645228
2024-01-31,177.4499969482422,181.8999938964844,177.0500030517578,179.85000610351562,1195757,176.56228047832715,172.03491047351122,58.718873642221574,4.98147164231548,184.4499969482422,1307571.2,True,False,True,False,1,-0.02493895863829887
2024-02-01,180.5,181.6999969482422,178.9499969482422,180.1999969482422,1038654,176.9087296659381,172.35510994310852,59.30703703303666,4.822080810721517,184.4499969482422,1329968.85,True,False,True,False,1,-0.023041475035603165
2024-02-02,180.8000030517578,190.0,180.0,188.5500030517578,5878189,178.0174223693495,172.99020379050654,70.21160285386469,5.191932181384266,184.4499969482422,1327557.0,True,True,True,True,2,0.02222827959528839
2024-02-05,191.3999938964844,208.5,190.5500030517578,203.8500061035156,9540244,180.47766843927008,174.2003921165069,80.51497583762355,6.24607966473126,190.0,1536343.3,True,True,True,True,2,0.07289476896587166
2024-02-06,205.0,212.3500061035156,200.6000061035156,208.1000061035156,6383228,183.1083672644363,175.52978874344842,82.34204423918274,6.639216831536171,208.5,1941404.3,True,False,True,True,2,-0.001918435954361697
2024-02-07,208.0,208.0,190.3999938964844,193.6000061035156,6064992,184.10757096339623,176.238424718353,61.24259214075501,7.42927364407153,212.3500061035156,2190566.2,True,False,True,True,2,-0.08829761931280478
2024-02-08,195.5,197.9499969482422,191.1499938964844,192.0500030517578,1559871,184.8639930670497,176.85848661378063,59.48779609519371,7.384325744620548,212.3500061035156,2284171.1,True,False,True,False,1,-0.09559690354735384
2024-02-09,192.8999938964844,193.6000061035156,184.75,190.3000030517578,1873155,185.38170830368858,177.385604905466,57.485084395719774,7.489017198827337,212.3500061035156,2281953.15,True,False,True,False,1,-0.10383801468321563
2024-02-12,192.4499969482422,195.9499969482422,180.10000610351562,182.6499938964844,1756278,185.121545026812,177.5920515325648,49.62074222279818,8.086229602105853,212.3500061035156,2337356.85,True,False,False,False,0,-0.13986348647691182
2024-02-13,184.3500061035156,202.75,180.10000610351562,199.0500030517578,12851472,186.4480648387116,178.4335398274351,61.713380644471364,9.126498480275748,212.3500061035156,2385569.7,True,False,True,True,2,-0.06263245900390668
2024-02-14,196.8500061035156,203.8000030517578,193.5,199.4499969482422,3327190,187.68634408723833,179.25771461648637,61.953253324060974,9.210320235381609,212.3500061035156,2980926.75,True,False,True,True,2,-0.060748805201281564
2024-02-15,199.0500030517578,204.8500061035156,198.8000030517578,200.5500030517578,1977518,188.9114544648116,180.09270631983034,62.646349074039684,8.984583293694193,212.3500061035156,3105231.1,True,False,True,False,1,-0.05556864945888229
2024-02-16,202.0500030517578,204.9499969482422,195.5,197.3500061035156,1204632,189.71512604945008,180.76946317409252,59.264092864277984,9.017827126161906,212.3500061035156,3171243.55,True,False,True,False,1,-0.07063809545024391
2024-02-19,200.0,220.0,199.0,207.8999938964844,13182397,191.44701822535814,181.8334055553628,65.81667048889855,9.991553324042085,212.3500061035156,3185450.45,True,False,True,True,2,-0.020956025802334688
2024-02-20,207.9499969482422,216.3999938964844,205.25,211.0,3726939,193.30920696580023,182.97719357279956,67.47237347685473,10.074299079216537,220.0,3807484.5,True,False,True,False,1,-0.040909090909090895
2024-02-21,210.8999938964844,212.3500061035156,203.6000061035156,204.75,1807818,194.39880630239068,183.8310291189643,61.05186855234538,9.979706287843928,220.0,3962430.55,True,False,True,False,1,-0.06931818181818183
2024-02-22,205.8999938964844,206.9499969482422,200.3500061035156,205.1499938964844,1065482,195.4227289303996,184.66706695337686,61.30564356271376,9.738298041906976,220.0,3992577.5,True,False,True,False,1,-0.0675000277432527
2024-02-23,206.0,211.8999938964844,205.1499938964844,209.8000030517578,1678744,196.7919931324337,185.65267229056826,64.2240049824636,9.524848181770764,220.0,4003782.45,True,False,True,False,1,-0.04636362249200998
2024-02-26,211.6999969482422,214.5,205.9499969482422,207.5500030517578,1873937,197.81656550570267,186.51139114394826,61.79537790117089,9.45521638676984,220.0,4009508.25,True,False,True,False,1,-0.05659089521928262
2024-02-27,208.8500061035156,213.3000030517578,206.4499969482422,212.1499938964844,1395701,199.18165392387237,187.5168265460085,64.73172131002787,9.269129937965968,220.0,3973922.7,True,False,True,False,1,-0.03568184592507084
2024-02-28,213.9499969482422,215.8000030517578,201.6499938964844,203.3000030517578,1732009,199.57387765033766,188.13577464427317,55.83962835753696,9.617764167773643,220.0,3969109.9,True,False,True,False,1,-0.07590907703746452
2024-02-29,204.6000061035156,210.0,200.8000030517578,206.75,3218170,200.25731787411502,188.86574426606637,58.24748198692245,9.587923652092826,220.0,3995922.5,True,False,True,False,1,-0.060227272727272685
2024-03-01,208.8000030517578,214.5500030517578,207.8000030517578,211.0500030517578,1233928,201.28519265293815,189.7357151988386,61.094823070263296,9.46021503778318,220.0,4104898.3,True,False,True,False,1,-0.04068180431019175
2024-03-04,209.9499969482422,210.6499938964844,207.3999938964844,208.75,508606,201.99612668599167,190.48137342633513,58.78556816789906,9.045200331889626,220.0,3872685.25,True,False,True,False,1,-0.051136363636363646
2024-03-05,208.8500061035156,221.8000030517578,207.0,213.8000030517578,3912390,203.1203053874932,191.3958294900772,62.16689649683571,9.456257669023067,220.0,3421103.35,True,False,True,True,2,-0.028181804310191794
2024-03-06,212.3500061035156,212.8000030517578,202.25,204.8999938964844,1446321,203.28979953120665,191.9254045648383,53.79100270082257,9.605810910646978,221.8000030517578,3297561.45,True,False,True,False,1,-0.07619481029190844
2024-03-07,204.4499969482422,210.0,203.1499938964844,205.4499969482422,761531,203.4955326185434,192.4557807367365,54.201661400644994,9.408967710137595,221.8000030517578,3066627.9,True,False,True,False,1,-0.07371508511521663
2024-03-11,205.9499969482422,207.25,195.0,197.5500030517578,1775098,202.92929170742093,192.655554160855,47.651163228952136,9.61189858798491,221.8000030517578,3026710.9,True,False,False,False,0,-0.10933273068684846
2024-03-12,199.3000030517578,206.0,194.6000061035156,199.8500061035156,3110202,202.6360264118109,192.9376895311554,49.56234908342504,9.73961968144916,221.8000030517578,3021808.05,True,False,False,True,1,-0.09896301463584789
2024-03-13,200.4499969482422,201.1000061035156,188.8000030517578,191.8999938964844,1867676,201.61354712463694,192.89699558469772,43.632663355178956,9.922504207899776,221.8000030517578,3089504.25,True,False,False,False,0,-0.13480617107248705
2024-03-14,191.0,207.5,189.0500030517578,205.3000030517578,2244467,201.9646381653151,193.38338803438637,53.689877680334725,10.53161083220995,221.8000030517578,2540314.45,True,False,True,False,1,-0.07439134252919588
2024-03-15,204.8999938964844,215.9499969482422,202.5,211.6499938964844,5550846,202.88705299685503,194.09972551917454,57.55472408375245,10.74006698335511,221.8000030517578,2486178.3,True,False,True,True,2,-0.0457619883481466
2024-03-18,211.6499938964844,213.0500030517578,207.0,208.0,2666481,203.3740003304879,194.64483432234417,54.72746650393857,10.405062416812445,221.8000030517578,2664844.7,True,False,True,True,2,-0.06221822751074324
2024-03-19,209.3999938964844,209.8500061035156,201.25,202.0,1116197,203.24314315615572,194.93327219205617,50.34902769557316,10.276129823005528,221.8000030517578,2737937.15,True,False,True,False,1,-0.08926962479408718
2024-03-20,204.0,204.0,199.5,201.25,899143,203.0533199984266,195.180987008054,49.81255520480834,9.863549121362276,221.8000030517578,2134627.15,True,False,False,False,0,-0.0926510494545052
2024-03-21,202.5,204.5,201.3000030517578,202.0500030517578,524335,202.95776600350575,195.45036018623847,50.419407701758594,9.391152755550685,221.8000030517578,1993237.35,True,False,True,False,1,-0.08904418272434045
2024-03-22,202.9499969482422,207.8000030517578,202.0500030517578,205.3999938964844,1384030,203.1903591361704,195.84054190036576,52.98317171273117,9.131070415868495,221.8000030517578,1929063.2,True,False,True,False,1,-0.07394052718496313
2024-03-26,205.1000061035156,218.5,205.1000061035156,207.3999938964844,5579289,203.59127673239078,196.2938537433508,54.49599100976414,9.435993521626774,221.8000030517578,1944990.6,True,False,True,True,2,-0.06492339475718178
2024-03-27,209.0,211.3000030517578,202.6000061035156,204.8000030517578,1847702,203.70639352471144,196.62742822603343,52.14695752138417,9.383422337813592,221.8000030517578,2140017.85,True,False,True,False,1,-0.07664562563614119
2024-03-28,205.0,211.3500061035156,205.0,208.4499969482422,1308298,204.15816527933342,197.0910583720024,55.07462258834379,9.181035245952463,221.8000030517578,2138706.1,True,False,True,False,1,-0.06018938647354466
2024-04-01,209.75,213.6999969482422,207.3500061035156,209.9499969482422,807350,204.70976829541996,197.59533047303142,56.258984682778085,8.978817788722045,221.8000030517578,2134335.95,True,False,True,False,1,-0.05342653715270862
2024-04-02,211.8000030517578,226.0,210.0,222.1499938964844,13921768,206.370742162188,198.55825845042173,64.46453808926614,9.483902450367458,221.8000030517578,2088103.0,True,True,True,True,2,0.001577956897705457
2024-04-03,225.5,226.9499969482422,221.1000061035156,222.0500030517578,3594934,207.86400510405178,199.47950333674865,64.35797505291926,9.224337335678824,226.0,2623282.9,True,False,True,True,2,-0.017477862602841565
2024-04-04,222.8500061035156,223.6999969482422,212.6000061035156,215.8999938964844,3461796,208.62933736999776,200.1234441430128,58.00665837543939,9.358312586325093,226.9499969482422,2741333.2,True,False,True,True,2,-0.04868915267832252
2024-04-05,217.1999969482422,225.8000030517578,216.1499938964844,222.8000030517578,4652476,209.97892457778443,201.01272096296358,62.480467054942075,9.397005198392831,226.9499969482422,2888992.7,True,False,True,True,2,-0.0182859394240521
2024-04-08,223.8999938964844,229.6499938964844,220.6000061035156,221.6999969482422,3451999,211.0952171844947,201.82398668787647,61.358191167132944,9.372218240862544,226.9499969482422,2925997.0,True,False,True,True,2,-0.02313284895613943
2024-04-09,222.8999938964844,227.3500061035156,221.0,222.0,1853565,212.13376792882852,202.61520289619506,61.5609794876837,9.156345945337762,229.6499938964844,3026280.9,True,False,True,False,1,-0.033311535379063284
2024-04-10,222.8999938964844,226.0,219.1000061035156,220.6000061035156,1378962,212.94007632641777,203.32048929648212,59.97910995736026,8.995177941848237,229.6499938964844,3080882.6,True,False,True,False,1,-0.03940774236226685
2024-04-12,220.1999969482422,225.6000061035156,218.6499938964844,220.0500030517578,1587044,213.6172122050216,203.97654865943412,59.33406074124829,8.849094675075591,229.6499938964844,3061075.8,True,False,True,False,1,-0.04180270454983692
2024-04-15,210.0,225.6000061035156,208.3500061035156,221.3999938964844,3059252,214.35842950897043,204.65982102167138,60.458148562071926,9.449159341141621,229.6499938964844,2984917.9,True,False,True,True,2,-0.03592423348253482
2024-04-16,219.1499938964844,227.8999938964844,218.5500030517578,221.8999938964844,2335512,215.07667373635272,205.33590623244837,60.889357986675996,9.442075877111977,229.6499938964844,3044496.7,True,False,True,False,1,-0.03374700721086599
2024-04-18,222.8000030517578,225.8999938964844,221.0,221.4499969482422,1507072,215.68365689938983,205.96783135855793,60.2525174655568,9.117641449924294,229.6499938964844,3049048.95,True,False,True,False,1,-0.035706497566633466
2024-04-19,218.6000061035156,222.6000061035156,215.5,218.9499969482422,1693510,215.99473690404244,206.47693589148673,56.70422171096036,8.97352463946653,229.6499938964844,2846860.25,True,False,True,False,1,-0.0465926289249774
2024-04-22,221.0,223.6999969482422,217.5,217.9499969482422,1155512,216.18095214634718,206.92685985449674,55.30132774405402,8.775415518664794,229.6499938964844,2798211.7,True,False,True,False,1,-0.05094708146831495
2024-04-23,219.6999969482422,224.8000030517578,217.5,218.1000061035156,1434473,216.36371918988704,207.36502245249747,55.479267995039,8.670028913885725,229.6499938964844,2800177.45,True,False,True,False,1,-0.05029387372061067
2024-04-24,219.6499938964844,224.6999969482422,218.1000061035156,220.5,1812542,216.75765069561209,207.88011961122308,58.336911766438554,8.52216905180293,229.6499938964844,2826943.95,True,False,True,False,1,-0.039843214194069554
2024-04-25,220.8500061035156,237.5500030517578,220.8500061035156,223.6000061035156,8055202,217.40930359160288,208.49658574817573,61.751925573894724,9.131300051799707,229.6499938964844,2891354.3,True,False,True,True,2,-0.0263443847322542
2024-04-26,225.0,226.0,222.0500030517578,222.6000061035156,1038433,217.90365621178506,209.04966105622827,60.04222553538108,8.76120697297417,237.5500030517578,3224912.9,True,False,True,False,1,-0.06293410547751033
2024-04-29,224.3500061035156,224.6499938964844,217.5,218.0,1095306,217.91283181066268,209.40065474029777,52.800375614166775,8.646120324653472,237.5500030517578,2997870.1,True,False,True,False,1,-0.08229847527090206
2024-04-30,219.6000061035156,220.8000030517578,214.5500030517578,218.6000061035156,2273500,217.97827698141057,209.7614136172867,53.586727394109445,8.474968872892509,237.5500030517578,2960250.3,True,False,True,False,1,-0.07977266556428275
2024-05-02,220.0,221.8999938964844,217.1999969482422,218.5500030517578,1780188,218.0327270833484,210.10606418334442,53.506723299722886,8.205328021131773,237.5500030517578,3008510.4,True,False,True,False,1,-0.07998316041216913
2024-05-03,219.6999969482422,220.1999969482422,215.1000061035156,218.3500061035156,1847758,218.0629441328881,210.42935602335112,53.16482971860605,7.983518222817118,237.5500030517578,3057152.3,True,False,True,False,1,-0.08082507556970597
2024-05-06,217.3000030517578,218.8000030517578,209.1499938964844,209.8999938964844,2431739,217.28552030084967,210.4085967242583,41.189493966318906,8.102553289421138,237.5500030517578,2453451.8,True,False,False,False,0,-0.11639658514021978
2024-05-07,212.0,214.6999969482422,206.3500061035156,208.8000030517578,2045061,216.47737580093616,210.34551461945435,39.928641637982025,8.120227400514386,237.5500030517578,2395292.05,True,False,False,False,0,-0.12102715062367686
2024-05-08,207.0500030517578,209.4499969482422,204.1999969482422,205.8999938964844,1877215,215.47000609575028,210.17118047345554,36.73590231207931,7.915211157620502,237.5500030517578,2324455.3,True,False,False,False,0,-0.1332351452269923
2024-05-09,205.8999938964844,206.8999938964844,202.0,202.3000030517578,943596,214.2157200915605,209.86250684907523,33.18818402932507,7.699838496110781,237.5500030517578,2185692.25,True,False,False,False,0,-0.14838981076468216
2024-05-10,202.0,209.8000030517578,201.0500030517578,207.6499938964844,1033556,213.5904128348866,209.77574163524815,42.13218477102603,7.774850032102868,237.5500030517578,2060272.1,True,False,False,False,0,-0.12586827518902932
2024-05-13,206.9499969482422,212.0,202.6499938964844,211.25,1561727,213.3675163744212,209.83355568876783,47.249476820028015,7.88736118006092,237.5500030517578,2019271.65,True,False,False,False,0,-0.11071354541733058
2024-05-14,211.5,213.4499969482422,208.1499938964844,212.4499969482422,928960,213.28013357192796,209.93616122835505,48.872480223145935,7.702549885182125,237.5500030517578,2028409.9,True,False,False,False,0,-0.10566199023810074
2024-05-15,212.4499969482422,218.6499938964844,212.4499969482422,215.3000030517578,1149701,213.47250209381653,210.1465079665277,52.60239881712829,7.595224675400703,237.5500030517578,1995505.7,True,False,True,False,1,-0.09366449048267167
2024-05-16,205.0,216.8999938964844,202.6999969482422,213.3999938964844,3207719,213.46559655121348,210.27409565005541,49.98437564253099,8.06699412346081,237.5500030517578,1900028.15,True,False,False,True,1,-0.1016628450642939
2024-05-17,212.0,213.25,206.6000061035156,211.1999969482422,3229623,213.24982516045432,210.3104055048863,47.063562315213446,7.97649367128281,237.5500030517578,1943638.5,True,False,False,True,1,-0.11092404026521707
2024-05-21,211.0,213.8999938964844,206.1499938964844,212.6000061035156,1767936,213.18793763122207,210.40019376365606,49.10184786728862,7.960315551905468,237.5500030517578,2029766.05,True,False,False,False,0,-0.10503050569444139
2024-05-22,212.6999969482422,213.1000061035156,208.4499969482422,211.25,883317,213.00337214253426,210.43351949841465,47.213984721397715,7.723865095003178,237.5500030517578,2033487.35,True,False,False,False,0,-0.11071354541733058
2024-05-23,211.1999969482422,211.8000030517578,208.0,208.6999969482422,631089,212.593526885935,210.36553822193733,43.78922883666779,7.443589234771366,237.5500030517578,2019877.6,True,False,False,False,0,-0.12144814031944984
2024-05-24,206.0,209.25,205.8000030517578,206.3500061035156,760447,211.9989058590379,210.2080663741561,40.84856157241467,7.158332642876426,237.5500030517578,1979708.4,True,False,False,False,0,-0.13134075583002336
2024-05-27,206.1499938964844,208.8999938964844,204.6499938964844,205.6000061035156,1013781,211.38948683470244,210.0273581282486,39.92699857069559,6.950594596956681,237.5500030517578,1927103.65,True,False,False,False,0,-0.13449798584629313
2024-05-28,206.4499969482422,207.4499969482422,202.75,203.8500061035156,1493610,210.6714410507799,209.78510902923946,37.784953412138684,6.789837622048504,226.0,1575032.6,True,False,False,False,0,-0.098008822550816
2024-05-29,202.5,205.75,197.0,198.1499938964844,1803236,209.47892227418032,209.32883000442555,31.800571478003747,6.929849220473611,224.6499938964844,1597791.45,True,False,False,True,1,-0.11796127629636544
2024-05-30,198.0,199.6499938964844,196.3000030517578,197.25,1379655,208.31426300997268,208.85515039640887,30.966616454675943,6.674145050777396,221.8999938964844,1633187.95,False,False,False,False,0,-0.1110860503582688
2024-05-31,198.0500030517578,199.9499969482422,196.6499938964844,198.1499938964844,1445845,207.34623738011666,208.43534033758831,32.862694862600506,6.433134907990281,221.8999938964844,1588495.7,False,False,False,False,0,-0.10703019672492331
2024-06-03,201.25,205.5,199.0,204.0,1182833,207.02754810581982,208.26140542238878,43.68924144106354,6.49862570767066,220.1999969482422,1571778.55,False,False,False,False,0,-0.07356946944940235
2024-06-04,204.0,205.8500061035156,186.3000030517578,197.5,2416443,206.1201625719322,207.83938952347157,36.62254704735333,7.430866946534026,218.8000030517578,1538532.3,False,False,False,True,1,-0.09734918992080288
2024-06-05,195.0,210.0,191.25,209.0,1295538,206.39443280317676,207.884903659806,51.553128217314296,8.239376450353024,218.6499938964844,1537767.5,False,False,True,False,1,-0.044134434785545906
2024-06-06,209.0,209.8500061035156,203.3000030517578,205.25,1332433,206.2854392028742,207.78157410451954,47.61404529898796,8.118706921881936,218.6499938964844,1500291.35,False,False,False,False,0,-0.06128513272599667
2024-06-07,205.6499938964844,211.3500061035156,204.25,208.8000030517578,1373282,206.52492147419645,207.8215124946073,51.39986330524516,8.04594257771291,218.6499938964844,1473052.25,False,False,True,False,1,-0.04504912471842959
2024-06-10,209.8999938964844,221.9199981689453,209.0,217.69000244140625,6385208,207.58826251869263,208.20851210036415,59.32688416666905,8.408374901961096,218.6499938964844,1494536.55,False,False,True,True,2,-0.004390539592389109
2024-06-11,217.0,218.9499969482422,214.5500030517578,215.5399932861328,2200798,208.3455702108298,208.4960211664727,56.90931381518184,8.122061972998473,221.9199981689453,1762119.15,False,False,True,True,2,-0.02874912101412086
2024-06-12,218.08999633789065,223.3500061035156,216.1100006103516,221.6999969482422,2488029,209.61742037629764,209.0138241383068,61.722143915842025,8.099772747597353,221.9199981689453,1794072.7,True,False,True,True,2,-0.0009913537424222074
2024-06-13,224.0,224.5,219.1000061035156,222.05999755859372,1165197,210.8024277269925,209.52543878223963,61.98933962876871,7.9069314010892855,223.3500061035156,1872026.15,True,False,True,False,1,-0.00577572648161917
2024-06-14,221.0,221.9900054931641,213.6000061035156,216.52999877929688,3355880,211.34791068435482,209.80012740957523,55.57214087897715,7.946435690659917,224.5,1872800.95,True,False,True,True,2,-0.03550111902317654
