Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-03,393.5,422.3999938964844,393.5,418.25,11227085,378.54625786382223,360.42867975200676,77.38788001313526,11.904986142520634,401.5,2035800.15,True,True,True,True,2,0.0417185554171855
2023-08-04,420.3999938964844,422.6000061035156,411.1000061035156,419.6000061035156,2311369,382.45613864855494,362.7491239226541,77.75431034405592,11.876058560912018,422.3999938964844,2468130.1,True,False,True,False,1,-0.006628759075349211
2023-08-07,420.8999938964844,437.9500122070313,420.1000061035156,435.1499938964844,5164352,387.47460105311967,365.58837372554945,81.4775969469573,12.338483385383707,422.6000061035156,2486704.05,True,True,True,True,2,0.029697083794870238
2023-08-08,436.6000061035156,451.5,432.0,446.5499877929688,4070316,393.10082836167675,368.7633389830953,83.63950088192391,12.850020286427728,437.9500122070313,2669365.65,True,True,True,True,2,0.01963688856314505
2023-08-09,448.0,450.6000061035156,433.5499877929688,438.0,2614149,397.376939946279,371.47850216022886,76.4338933620642,13.150020145293377,451.5,2813100.65,True,False,True,False,1,-0.029900332225913595
2023-08-10,439.6000061035156,444.2999877929688,432.2000122070313,433.1000061035156,1451927,400.7791367231587,373.8950317266323,72.57501547792924,13.075016962482243,451.5,2834693.35,True,False,True,False,1,-0.04075303188590118
2023-08-11,433.7000122070313,445.5,431.7999877929688,437.0,1773042,404.2287427495245,376.36973636480354,73.71258012543036,13.119659479950025,451.5,2800143.45,True,False,True,False,1,-0.032115171650055396
2023-08-14,437.0,437.5,421.0,434.6000061035156,1716622,407.12124402133315,378.65327635455697,71.74049809136844,13.36111237423931,451.5,2825180.85,True,False,True,False,1,-0.037430772749688535
2023-08-16,431.0,440.0,427.0,428.8999938964844,1749568,409.1954106761094,380.6237358660051,67.14584388425183,13.335318633222217,451.5,2842126.65,True,False,True,False,1,-0.05005538450391056
2023-08-17,429.0,435.5,427.1000061035156,428.75,1102890,411.0577525164799,382.51104034184806,67.02419656413132,12.982795437740943,451.5,2818054.3,True,False,True,False,1,-0.050387596899224785
2023-08-18,427.0,432.5,419.3999938964844,420.7000122070313,1349321,411.97606296319907,384.0086470816592,60.67128353029715,12.991167628153422,451.5,2820915.7,True,False,True,False,1,-0.06821702722695167
2023-08-21,421.9500122070313,428.0,416.7999877929688,420.3999938964844,1580915,412.7783420997024,385.4357587214563,60.44134453308342,12.863227955216122,451.5,2802601.55,True,False,True,False,1,-0.06888151960911548
2023-08-22,421.0499877929688,441.8500061035156,421.0,439.0,2337994,415.2756428521117,387.5363172029678,68.42971154031781,13.476569687488631,451.5,2772167.65,True,False,True,False,1,-0.027685492801771905
2023-08-23,440.75,446.0,432.0,434.8999938964844,2048884,417.1446286658615,389.39371628898806,65.29943978628543,13.51395756695373,451.5,2648926.1,True,False,True,False,1,-0.036766347959060086
2023-08-24,438.0,449.9500122070313,437.5,441.7000122070313,2160007,419.48323662216336,391.44494357989174,67.92048988967855,13.623676191496102,451.5,2626919.1,True,False,True,False,1,-0.02170539931997495
2023-08-25,440.7999877929688,441.9500122070313,427.7999877929688,430.75,1340705,420.5562617057669,392.9863183414646,60.05417629474494,13.661272493107989,451.5,2673247.9,True,False,True,False,1,-0.04595791805094129
2023-08-28,433.0,433.7999877929688,413.0499877929688,416.0,1678319,420.12233201950335,393.8888156614072,51.41585065057473,14.167610172171704,451.5,2661022.3,True,False,True,False,1,-0.07862679955703211
2023-08-29,417.3999938964844,424.4500122070313,409.1499938964844,410.6000061035156,2009090,419.2154438370283,394.5441564630585,48.65646234785705,14.248496467769936,451.5,2652369.35,True,False,False,False,0,-0.09058691892909054
2023-08-30,413.5,419.6000061035156,401.3999938964844,404.3500061035156,2144341,417.79968786240806,394.9286995862137,45.605713341746316,14.530747592002887,451.5,2592251.25,True,False,False,False,0,-0.10442966532997644
2023-08-31,406.0,418.0,406.0,416.8500061035156,2012286,417.7092419806088,395.78835866532364,52.077446192560465,14.467836613751567,451.5,2582701.3,True,False,True,False,1,-0.07674417252820465
2023-09-01,417.0,417.0,407.0,409.7999877929688,1515086,416.955979677024,396.3378343173882,48.567669574449674,14.148705427055026,451.5,2592159.1,True,False,False,False,0,-0.09235883102332487
2023-09-04,409.8999938964844,410.4500122070313,400.2999877929688,402.5,2983273,415.5792197077836,396.57948787356906,45.172797916160974,13.863085354698418,451.5,2106559.15,True,False,False,True,1,-0.10852713178294571
2023-09-05,404.0,413.0,404.0,409.75,1548275,415.0240559260899,397.0959785451938,48.98662262983812,13.62286497221996,451.5,2140154.35,True,False,False,False,0,-0.09246954595791801
2023-09-06,410.75,410.75,395.75,398.25,2019122,413.4265267902718,397.14123428851957,43.78397567799528,13.721231759918535,451.5,1959350.5,True,False,False,True,1,-0.11794019933554822
2023-09-07,399.7000122070313,404.8999938964844,388.0,388.6499938964844,3526977,411.06685699086347,396.8082444692241,39.9679035189254,13.948286198244666,450.6000061035156,1856790.8,True,False,False,True,1,-0.13748338075432598
2023-09-08,392.1499938964844,395.6000061035156,388.6000061035156,389.9500122070313,2341740,409.0557289162128,396.53929418443226,40.72136700034371,13.451980041227191,449.9500122070313,1902432.2,True,False,False,True,1,-0.13334814617671964
2023-09-11,392.7999877929688,399.3999938964844,390.8500061035156,394.0499877929688,1908574,407.62661071399907,396.44167432594355,43.144983884009356,13.166123016100467,449.9500122070313,1946922.85,True,False,False,False,0,-0.12423607711414342
2023-09-12,396.3999938964844,397.3999938964844,375.7000122070313,377.0,3000488,404.7097906459992,395.6792557249262,36.467676514242214,13.775684349911367,449.9500122070313,1953699.45,True,False,False,True,1,-0.16212914818961155
2023-09-13,378.0,385.2000122070313,367.8999938964844,374.8500061035156,2491607,401.8660016419532,394.86242240643946,35.717015168165275,14.027422489956765,449.9500122070313,2017892.75,True,False,False,True,1,-0.1669074431960691
2023-09-14,377.0,386.8500061035156,377.0,381.8999938964844,1597135,399.9644770947657,394.3540918766373,40.07307442128426,13.882606597816997,449.9500122070313,2054994.7,True,False,False,False,0,-0.1512390631500543
2023-09-15,383.4500122070313,396.2000122070313,382.2999877929688,388.9500122070313,5660858,398.915480438791,394.14216718371165,44.14890392256721,13.91242172015485,449.9500122070313,2079706.95,True,False,False,True,1,-0.13557061527966496
2023-09-18,388.5499877929688,390.0,377.0,378.1499938964844,1981776,396.9378150538094,393.51502313323215,39.694927128624556,13.84724874014379,449.9500122070313,2295283.8,True,False,False,False,0,-0.15957332228609933
2023-09-20,376.8500061035156,382.1000061035156,373.8500061035156,376.1000061035156,1451776,394.95326182044806,392.83208128892954,38.8928624373175,13.447445258704947,449.9500122070313,2315326.85,True,False,False,False,0,-0.1641293568173875
2023-09-21,373.1000061035156,381.5,373.1000061035156,379.5,1119613,393.481522599453,392.3092545717166,41.02139562718512,13.086913018546337,449.9500122070313,2271015.95,True,False,False,False,0,-0.15657297543224824
2023-09-22,381.0,382.3500061035156,372.0,373.2999877929688,1401061,391.5594716655021,391.56379312941283,38.39498810380336,12.891419667472716,449.9500122070313,2224552.4,False,False,False,False,0,-0.17035231100025894
2023-09-25,374.5,376.8999938964844,369.1000061035156,371.0,1176542,389.6014267449781,390.7573698694359,37.4374079777242,12.527745962151005,441.9500122070313,2186605.1,False,False,False,False,0,-0.1605385456439241
2023-09-26,374.1000061035156,383.1000061035156,374.1000061035156,378.1499938964844,1666027,388.5108140927406,390.2629629685358,42.25858248380374,12.497193115105622,433.7999877929688,2178396.95,False,False,False,False,0,-0.12828491346810134
2023-09-27,379.0,382.8500061035156,374.3999938964844,379.5,1603191,387.65264132200343,389.84088598937757,43.14939831699037,12.208108764528882,424.4500122070313,2177782.35,False,False,False,False,0,-0.10590178092657543
2023-09-28,380.0499877929688,381.0499877929688,374.5,375.3500061035156,618827,386.4809617773856,389.272616189932,41.05268771537135,11.803957266560307,419.6000061035156,2157487.4,False,False,False,False,0,-0.10545757711234038
2023-09-29,376.5,384.8999938964844,376.5,380.2999877929688,1617056,385.8922975883935,388.920748409659,44.51585494423898,11.642959447018054,418.0,2081211.7,False,False,False,False,0,-0.0901914167632325
2023-10-03,379.0,384.8999938964844,377.25,382.0,1443421,385.521602579975,388.649346511241,45.695837816771714,11.357747621979934,417.0,2061450.2,False,False,False,False,0,-0.08393285371702641
2023-10-04,380.7999877929688,381.3999938964844,373.4500122070313,376.8500061035156,707123,384.6957362488837,388.1866272795655,42.731074831605504,11.157193348479131,413.0,2057866.95,False,False,False,False,0,-0.08753025156533745
2023-10-05,381.0,383.0,376.1000061035156,378.2000122070313,2937006,384.0770958639454,387.7949953159368,43.76113730613948,10.85310767333665,413.0,1944059.45,False,False,False,True,1,-0.08426147165367726
2023-10-06,380.0,392.2999877929688,380.0,388.9500122070313,3381695,384.5411831347154,387.84029009597975,51.27635731266314,11.085026809950996,410.75,2013496.0,False,False,True,True,2,-0.053073616051049766
2023-10-09,384.0,384.0,373.0499877929688,374.4500122070313,1641191,383.58011923684074,387.3151811591582,42.94104302163429,11.428955210244675,404.8999938964844,2081624.65,False,False,False,False,0,-0.07520370992457415
2023-10-10,376.3999938964844,380.9500122070313,373.25,375.4500122070313,1515733,382.80582332923984,386.84988041593755,43.62170800729387,11.162602138586578,399.3999938964844,1987335.35,False,False,False,False,0,-0.05996490249236297
2023-10-11,378.0,386.0,376.1000061035156,377.6000061035156,1779181,382.3100312125042,386.48714024682295,45.13704996562966,11.118843971042445,399.3999938964844,1946035.0,False,False,False,False,0,-0.054581843079894554
2023-10-12,379.0499877929688,383.9500122070313,374.1000061035156,374.9500122070313,1468113,381.6090770215068,386.03470385310567,43.58215946796546,11.028212694790534,397.3999938964844,1939565.35,False,False,False,False,0,-0.05649215408720132
2023-10-13,373.0499877929688,378.0,373.0,376.1000061035156,708328,381.0844036007457,385.64510786292567,44.476045949401296,10.597626073734068,396.2000122070313,1862946.6,False,False,False,False,0,-0.05073196740088082
2023-10-16,377.2999877929688,381.0,375.5499877929688,377.5,1008065,380.74303182924615,385.32569186830113,45.605927141176274,10.229939368969577,396.2000122070313,1773782.65,False,False,False,False,0,-0.04719841401029479
2023-10-17,378.3500061035156,381.0,376.0,378.1000061035156,903257,380.4913150934623,385.04233164223115,46.11205266996476,9.856372271186036,396.2000122070313,1744329.15,False,False,False,False,0,-0.04568401197841876
2023-10-18,378.8500061035156,380.0,374.0,375.1499938964844,878938,379.98261783660723,384.6543968286725,43.94690373602661,9.580917108958463,392.2999877929688,1506449.1,False,False,False,False,0,-0.0437165292636591
2023-10-19,373.0,379.2999877929688,372.1499938964844,377.6499938964844,1132018,379.76046317564317,384.37971436074355,46.250206350534114,9.40727973663889,392.2999877929688,1451307.2,False,False,False,False,0,-0.03734385509136384
2023-10-20,377.7000122070313,382.0,374.3500061035156,376.7000122070313,1281904,379.468991654823,384.0785495704019,45.48534486192007,9.281759319484996,392.2999877929688,1435319.3,False,False,False,False,0,-0.039765424601976185
2023-10-23,382.5,384.5499877929688,346.6499938964844,350.45001220703125,4683145,376.7052793264619,382.7597833992893,30.48377697029214,11.325918932127813,392.2999877929688,1443433.85,False,False,False,True,1,-0.10667850341107665
2023-10-25,357.0,366.7999877929688,351.0,355.45001220703125,3164806,374.6809681722304,381.6888119799851,34.888781533128665,11.684780121685652,392.2999877929688,1607538.05,False,False,False,True,1,-0.09393315506648614
2023-10-26,353.8500061035156,358.1499938964844,343.0,352.04998779296875,2385470,372.5256367075388,380.5265051491217,33.34159294199901,11.932295391314131,392.2999877929688,1706951.25,False,False,False,True,1,-0.1026000541739539
2023-10-27,355.70001220703125,363.2000122070313,355.70001220703125,359.8999938964844,1855989,371.32319453505744,379.71762235490064,39.96161032105685,11.876418892939018,392.2999877929688,1742923.4,False,False,False,True,1,-0.08258984171466022
2023-10-30,360.0,361.4500122070313,350.54998779296875,353.1000061035156,1219465,369.58765277967245,378.6737942666111,36.57324294641002,11.806676430162128,392.2999877929688,1755563.3,False,False,False,False,0,-0.09992348434673026
2023-10-31,355.0,358.75,351.20001220703125,352.79998779296875,893829,367.9888275428435,377.6591351892134,36.42648921981409,11.502627241791172,392.2999877929688,1785595.2,False,False,False,False,0,-0.10068825192226538
2023-11-01,354.0,356.79998779296875,349.54998779296875,352.95001220703125,1005480,366.55655941562327,376.69014997422585,36.563565809741455,11.198868153091803,392.2999877929688,1749433.85,False,False,False,False,0,-0.1003058292387814
2023-11-02,356.5,358.8999938964844,349.0,349.6499938964844,1285684,364.9464103185624,375.62975169666737,34.78675920040956,11.106091420476988,392.2999877929688,1727536.8,False,False,False,False,0,-0.10871780582107082
2023-11-03,352.0,354.3999938964844,336.29998779296875,347.70001220703125,5251131,363.3038962127023,374.534467795113,33.74329402101863,11.605656754979748,392.2999877929688,1756464.85,False,False,False,True,1,-0.11368844500060149
2023-11-06,351.0,357.0,342.54998779296875,349.54998779296875,3766599,361.9940001727277,373.5546842656172,35.71346604774064,11.808825001554855,392.2999877929688,1872171.1,False,False,False,True,1,-0.10897272834624916
2023-11-07,350.8999938964844,366.8999938964844,350.0,362.8500061035156,5422832,362.07552454708843,373.1348929651426,47.743921030706055,12.20462365169491,386.0,1891416.3,False,False,False,True,1,-0.05997407745203209
2023-11-08,365.0,391.2000122070313,365.0,388.9500122070313,8671665,364.63499956232107,373.7550937197265,62.553588327164846,13.357865255396394,386.0,2080498.35,False,True,True,True,2,0.007642518671065579
2023-11-09,389.7000122070313,391.7000122070313,380.2999877929688,385.5,4696368,366.62214246114763,374.21567827973723,60.12782361881373,13.218019481015402,391.2000122070313,2438294.95,False,False,True,True,2,-0.01457058289664559
2023-11-10,384.0,394.7999877929688,383.0,390.1000061035156,3381279,368.8581294747065,374.838593096356,62.23090227254382,13.116731503297789,391.7000122070313,2584154.3,False,False,True,True,2,-0.004084774198755969
2023-11-13,392.0,395.8500061035156,388.3999938964844,393.7000122070313,2103240,371.22402306826126,375.57825659089235,63.83844378974824,12.711965839278752,394.7999877929688,2679812.6,False,False,True,False,1,-0.0027861591184099588
2023-11-15,395.5,399.1499938964844,391.3999938964844,392.7000122070313,4768484,373.26935536719174,376.2496979876037,63.03585209344953,12.357539707901699,395.8500061035156,2749558.2,False,False,True,True,2,-0.0079575441402433
2023-11-16,392.5499877929688,393.7000122070313,382.0,383.5499877929688,2615663,374.24846321726574,376.5359838623239,56.08744914913237,12.31057345783953,399.1499938964844,2937579.15,False,False,True,False,1,-0.03908306737331746
2023-11-17,370.4500122070313,373.4500122070313,365.4500122070313,371.1499938964844,7191215,373.9533709010008,376.32476856954594,48.31491730117931,12.7241021812751,399.1499938964844,3023199.45,False,False,False,True,1,-0.07014906783954888
2023-11-20,367.1499938964844,372.9500122070313,362.5,362.9500122070313,2523410,372.9054319777656,375.80026832003557,43.97502446457333,12.56166718311483,399.1499938964844,3338813.3,False,False,False,False,0,-0.09069267754728105
2023-11-21,363.0,369.1499938964844,358.25,360.3999938964844,2457434,371.7144378747864,375.19633598970023,42.69078214642593,12.442976234069796,399.1499938964844,3408382.9,False,False,False,False,0,-0.09708129924223285
2023-11-22,361.3999938964844,364.6499938964844,359.20001220703125,361.8999938964844,2297875,370.77972892447195,374.67491080957416,43.73174910713252,11.943476623740034,399.1499938964844,3467159.4,False,False,False,False,0,-0.09332331346511413
2023-11-23,362.8999938964844,367.0,361.1000061035156,365.0499877929688,826760,370.2340392929002,374.2974628481387,45.951966487555396,11.511799286078917,399.1499938964844,3347895.9,False,False,False,False,0,-0.08543155862444796
2023-11-24,366.2000122070313,366.7000122070313,356.25,357.95001220703125,1547516,369.06413195138884,373.656386352409,41.935486604822984,11.43595735186123,399.1499938964844,3230993.6,False,False,False,False,0,-0.1032192968043435
2023-11-28,359.0,367.6499938964844,358.20001220703125,363.8999938964844,2842462,368.5723092794932,373.2737827266865,46.18091265657276,11.311959090260652,399.1499938964844,3189095.9,False,False,False,False,0,-0.08831266576228924
2023-11-29,365.0,390.3999938964844,364.4500122070313,384.6499938964844,4713330,370.1035173382543,373.71990865491387,57.775643774271394,12.396819155242033,399.1499938964844,3238419.55,False,False,True,True,2,-0.03632719584548072
2023-11-30,386.0,411.75,386.0,409.2999877929688,11752143,373.83651452441757,375.11520587601404,66.89890503154977,13.447046794404432,399.1499938964844,3413112.8,False,True,True,True,2,0.025429021800553286
2023-12-01,412.0,413.7000122070313,401.7000122070313,409.8500061035156,5663153,377.26637086528405,376.4773549045435,67.0698772079203,13.343686309089831,411.75,3956028.5,True,False,True,True,2,-0.004614435692736785
2023-12-04,417.0,420.3500061035156,411.5,419.3500061035156,4241105,381.274336126068,378.15863534371886,69.95634664321595,13.140565858440558,413.7000122070313,4188912.15,True,True,True,True,2,0.013657224389098666
2023-12-05,420.1499938964844,421.2000122070313,408.6000061035156,411.7000122070313,2241660,384.1720195623503,379.4739834560056,65.01432294182217,13.101954447374496,420.3500061035156,4336683.2,True,False,True,False,1,-0.020578074868289997
2023-12-06,414.1000061035156,415.4500122070313,408.5,410.7999877929688,1361165,386.7080165366949,380.70245421431787,64.43756351900383,12.662530001635696,421.2000122070313,4186209.65,True,False,True,False,1,-0.024691415272207085
2023-12-07,411.8500061035156,423.7999877929688,410.1000061035156,421.3500061035156,3521425,390.0072536382969,382.2964758570315,68.01903001422366,12.736633693622661,421.2000122070313,4065937.95,True,True,True,False,1,0.00035611085502673667
2023-12-08,423.2999877929688,425.25,415.6000061035156,418.4500122070313,2281411,392.7160877877002,383.7142615962472,66.04991888371733,12.516159422398498,423.7999877929688,3970867.6,True,False,True,False,1,-0.01262382194440037
2023-12-11,418.5,427.6499938964844,415.0499877929688,425.1000061035156,2457571,395.8002704844445,385.33723196908124,68.31509049433575,12.522148471049718,425.25,3651354.9,True,False,True,False,1,-0.00035271933329661387
2023-12-12,426.2000122070313,428.6000061035156,414.6000061035156,416.0499877929688,6643295,397.72881499001824,386.5416537660965,62.22992408236874,12.627709294546166,427.6499938964844,3539415.05,True,False,True,True,2,-0.02712500004460061
2023-12-13,416.0499877929688,423.3999938964844,412.1000061035156,421.75,2071663,400.0165468957308,387.9223732262496,64.38190076951153,12.532872044433494,428.6000061035156,3702515.85,True,False,True,False,1,-0.015982281861800063
2023-12-14,421.0,437.1499938964844,420.0,434.8500061035156,7465029,403.3340192012341,389.76267255476984,68.78388917198664,12.86266646243713,428.6000061035156,3700937.0,True,True,True,True,2,0.014582360968260266
2023-12-15,435.0,443.5499877929688,432.5,439.6499938964844,7638657,406.7926834579246,391.7190380975822,70.23543583106736,12.733189414617964,437.1499938964844,3835764.25,True,True,True,True,2,0.005718860882775179
2023-12-18,438.1499938964844,443.0,436.5499877929688,440.5499877929688,2418357,410.0076648231669,393.6339773013229,70.51230661053158,12.284391042647481,443.5499877929688,4086913.95,True,False,True,False,1,-0.00676361195482722
2023-12-19,440.5499877929688,450.0,434.1499938964844,444.5,4033277,413.29264912572245,395.6287232895063,71.75417457261659,12.539077832709491,443.5499877929688,3848271.05,True,True,True,True,2,0.0021418379735693716
2023-12-20,444.5,452.3500061035156,436.75,439.8500061035156,4819973,415.82192121884566,397.36289124299685,68.11728130755498,12.757715566338502,450.0,3923764.4,True,False,True,True,2,-0.022555541992187456
2023-12-21,428.6499938964844,441.8999938964844,425.0,440.3500061035156,3149864,418.15792930309993,399.0486604532133,68.30331837511596,13.05359258992035,452.3500061035156,4041891.35,True,False,True,False,1,-0.0265281305141708
2023-12-22,442.0,451.0,440.2000122070313,442.3500061035156,2958143,420.4619366174253,400.7467524394997,69.08049781977513,12.892620818709519,452.3500061035156,4084490.8,True,False,True,False,1,-0.02210677542847561
2023-12-26,441.3999938964844,446.7000122070313,439.0,440.25,1166415,422.3465140824324,402.2958994026566,67.21686226232507,12.521720203589647,452.3500061035156,4191059.95,True,False,True,False,1,-0.02674921176136047
2023-12-27,443.2000122070313,444.0,430.2999877929688,434.1000061035156,1522872,423.4658942749165,403.54311927327853,61.94626908738461,12.605883918121185,452.3500061035156,4172004.9,True,False,True,False,1,-0.040344865156968
2023-12-28,435.3999938964844,437.9500122070313,430.0,430.2000122070313,821029,424.1072388398798,404.58848762362175,58.79768419568478,12.273321653043336,452.3500061035156,4106025.4,True,False,True,False,1,-0.04896649408116849
2023-12-29,430.5,447.5,428.0,435.5499877929688,1386162,425.1970244544597,405.8026641008511,61.67541563941086,12.78951296354024,452.3500061035156,3911410.35,True,False,True,False,1,-0.03713942319855368
2024-01-01,440.0,442.8500061035156,437.0,438.0,607106,426.4163554587969,407.06530472434713,62.95155967978755,12.397406202612139,452.3500061035156,3393111.3,True,False,True,False,1,-0.031723236232767404
2024-01-02,437.0,439.0,429.1000061035156,431.0,720168,426.85289303414953,408.0039202253531,57.10120750035981,12.219019609317298,452.3500061035156,3140308.95,True,False,True,False,1,-0.0471979790327004
2024-01-03,432.7000122070313,437.6499938964844,430.0,431.1000061035156,972813,427.2573799931368,408.9096490833203,57.16245850322846,11.892660629829233,452.3500061035156,2964262.1,True,False,True,False,1,-0.04697689778551073
2024-01-04,441.0,454.0,433.7999877929688,450.3999938964844,4730223,429.4614384601223,410.5367214289346,66.96533017892537,12.6788987203046,452.3500061035156,2900819.75,True,False,True,True,2,-0.00431084819436256
2024-01-05,450.3999938964844,462.8999938964844,443.3500061035156,458.8999938964844,5327387,432.2651104064425,412.43332034923066,70.19974242093471,13.169690796923469,454.0,3069272.65,True,True,True,True,2,0.010792938097983207
2024-01-08,461.0,467.0,457.1000061035156,459.2999877929688,3834220,434.8398606337307,414.2712288764361,70.34687707136723,12.936141018320676,462.8999938964844,3159570.75,True,False,True,True,2,-0.007777070967775024
2024-01-09,463.6000061035156,477.2000122070313,461.5,474.7999877929688,4386128,438.6455870298486,416.64490569669226,75.41288179183967,13.29070411801652,467.0,3237211.2,True,True,True,True,2,0.01670232932113236
2024-01-10,476.75,486.6000061035156,472.0,481.3500061035156,3475217,442.71267456067403,419.1823606146069,77.18658500260499,13.384225688409314,477.2000122070313,3333639.05,True,True,True,True,2,0.008696550273104009
2024-01-11,483.0,495.8500061035156,483.0,491.3999938964844,3172332,447.3495621164655,422.0144246648766,79.61634354510444,13.463923853522935,486.6000061035156,3175235.15,True,True,True,False,1,0.009864339771396669
2024-01-12,491.0,500.0,487.0499877929688,496.25,2341469,452.00674667680215,424.9256236976266,80.68544508684485,13.427215878773527,495.8500061035156,3230268.6,True,True,True,False,1,0.0008066832541309132
2024-01-15,496.25,496.25,496.25,496.25,0,456.22038985044003,427.7226580624255,80.68544508684485,12.468129030289704,500.0,2974090.6,True,False,True,False,1,-0.007499999999999951
2024-01-16,499.6000061035156,503.5,478.1000061035156,492.6499938964844,1899013,459.6898759500633,430.26882809513376,77.19979850999125,13.391833663589324,500.0,2592157.75,True,False,True,False,1,-0.01470001220703121
2024-01-17,487.0,491.5499877929688,481.3999938964844,483.5499877929688,1071918,461.96226755414955,432.35828533818614,69.07634614478332,13.238845544761515,503.5,2566190.55,True,False,True,False,1,-0.039622665753785924
2024-01-18,481.0,496.75,465.0,490.3999938964844,2222443,464.67062244389575,434.6344307718449,71.50686330234626,14.561070862992835,503.5,2418122.6,True,False,True,False,1,-0.02601788699804497
2024-01-19,509.8999938964844,519.7000122070312,493.2000122070313,503.6499938964844,8111094,468.3829435346185,437.34092344339945,75.51559544057471,15.613852823532412,503.5,2288246.1,True,True,True,True,2,0.00029790247563932226
2024-01-23,493.5,496.7999877929688,476.2000122070313,482.75,3389030,469.7512346265596,439.1216715436583,60.949263497088474,16.4592905996696,519.7000122070312,2536307.6,True,False,True,True,2,-0.07109873261329003
2024-01-24,483.0,494.0499877929688,473.25,477.8500061035156,3836411,470.5225461957935,440.6404297616919,58.11875839287959,16.769340399190973,519.7000122070312,2557851.95,True,False,True,True,2,-0.08052723709932097
2024-01-25,481.7999877929688,484.7999877929688,473.1000061035156,477.7000122070313,1346996,471.20611438733994,442.09374672033266,58.02991806162636,16.407243348495417,519.7000122070312,2691351.75,True,False,True,False,1,-0.080815853402883
2024-01-29,477.6499938964844,484.6000061035156,473.75,482.8999938964844,1467086,472.31981719773466,443.69399170763273,60.29582924028322,16.010297830996862,519.7000122070312,2682557.95,True,False,True,False,1,-0.07081011630972789
2024-01-30,482.8999938964844,484.7999877929688,473.0,474.0499877929688,1159685,472.48459534966173,444.88442292666554,54.866607130817506,15.709561399709145,519.7000122070312,2714860.8,True,False,True,False,1,-0.08783918287821202
2024-01-31,472.0,480.0,471.25,478.2999877929688,1217574,473.0384422490243,446.19483723514804,56.87482686980572,15.212449871158492,519.7000122070312,2703536.95,True,False,True,False,1,-0.07966138818863455
2024-02-01,480.5,480.5,472.7999877929688,476.1000061035156,815087,473.3300197589758,447.3675889554762,55.49822869098556,14.675847180863686,519.7000122070312,2734060.35,True,False,True,False,1,-0.08389456432444109
2024-02-02,476.0,478.9500122070313,466.0,467.7000122070313,1480438,472.7938285635525,448.16493888690974,50.47473629347302,14.552573254161373,519.7000122070312,2738806.3,True,False,True,False,1,-0.10005772326071227
2024-02-05,473.0,487.7999877929688,471.5,480.1000061035156,1907034,473.4896549959299,449.41729446403156,56.70481346840284,14.948816277859668,519.7000122070312,2764187.55,True,False,True,False,1,-0.0761978163813094
2024-02-06,481.3500061035156,490.3999938964844,477.5,488.5499877929688,1445892,474.9239724051717,450.95190988869575,60.36392965853699,14.80247182204715,519.7000122070312,2623028.1,True,False,True,False,1,-0.0599384715843595
2024-02-07,489.6000061035156,495.0,485.3999938964844,494.0,1326732,476.7407369380125,452.6400702852175,62.561684643290725,14.430867127866327,519.7000122070312,2428953.35,True,False,True,False,1,-0.04945162902323197
2024-02-08,496.8999938964844,496.8999938964844,484.0499877929688,488.6000061035156,1234193,477.8701911442509,454.0502638467194,59.06695378743376,14.317948483269843,519.7000122070312,2303578.95,True,False,True,False,1,-0.05984222700215447
2024-02-09,489.2000122070313,493.8500061035156,473.7000122070313,480.8500061035156,1059212,478.15398304513326,455.1012341312997,54.37257312996545,14.734523155642307,519.7000122070312,2145982.2,True,False,True,False,1,-0.07475467614197218
2024-02-12,480.6499938964844,482.6000061035156,467.2999877929688,470.5499877929688,871750,477.4297930211176,455.70706760822793,48.81933191434481,14.774915666706915,519.7000122070312,2025181.95,True,False,False,False,0,-0.09457383732845226
2024-02-13,470.5499877929688,486.1000061035156,468.7999877929688,483.6000061035156,1003112,478.01743236229834,456.80090833353336,55.0792855275119,14.955280141266908,519.7000122070312,1910152.85,True,False,True,False,1,-0.06946316193106916
2024-02-14,474.1499938964844,490.0,471.0,486.0,1306435,478.7776768992223,457.94597075182617,56.14171595432995,15.244188702604987,519.7000122070312,1843235.0,True,False,True,False,1,-0.06484512490949546
2024-02-15,488.5,499.8500061035156,486.6499938964844,492.1000061035156,1980414,480.04647015677403,459.2853446871865,58.808375544465164,15.144604231241463,519.7000122070312,1908556.75,True,False,True,True,2,-0.05310757255191423
2024-02-16,493.1000061035156,498.6499938964844,448.0,468.1000061035156,2787125,478.9087116755113,459.6310176839053,46.761596837795395,17.68070349304453,519.7000122070312,1912626.8,True,False,False,True,1,-0.09928806021070458
2024-02-19,465.9500122070313,477.8999938964844,462.3999938964844,473.2000122070313,1868674,478.3650260118465,460.1631351161848,49.1455873872399,17.524938957827064,519.7000122070312,1998387.15,True,False,False,False,0,-0.08947469483890624
2024-02-20,469.7999877929688,474.9500122070313,467.0499877929688,468.8500061035156,708630,477.4588336396246,460.5037967235311,47.203977575724785,16.837445061843884,519.7000122070312,1980698.7,True,False,False,False,0,-0.09784491997136735
2024-02-21,469.0499877929688,471.5499877929688,451.1000061035156,459.1499938964844,1044281,475.7151346164684,460.4507064165881,43.113639441742066,17.095483392387404,499.8500061035156,1610575.5,True,False,False,False,0,-0.08142445075533833
