Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-18,325.1499938964844,325.1499938964844,318.5,320.29998779296875,442325,320.2941384402308,315.20410496057883,52.257187769924755,6.004901406533944,344.0,1111123.6,True,False,True,False,1,-0.06889538432276521
2023-07-19,320.0,328.0,318.70001220703125,323.25,607414,320.5756490649707,315.5196302562424,55.09078310361421,6.240264719850716,344.0,1100150.05,True,False,True,False,1,-0.06031976744186052
2023-07-20,324.6499938964844,324.6499938964844,322.0,323.1499938964844,208681,320.8208247632101,315.8188602029186,54.97167093094934,5.983816803895977,344.0,1106243.8,True,False,True,False,1,-0.06061048285905701
2023-07-21,323.6000061035156,323.6000061035156,315.6000061035156,318.1499938964844,950300,320.56645991876,315.9102772105094,49.23950137390851,6.127829889331979,344.0,1092271.75,True,False,False,False,0,-0.07514536657998727
2023-07-24,315.0,318.0,313.0,316.54998779296875,763349,320.18393876392275,315.9353639000176,47.5314631255549,6.057984461271436,344.0,1107022.8,True,False,False,False,0,-0.07979654711346296
2023-07-25,316.0,320.0,312.0,318.04998779296875,572162,319.9807053381176,316.0182903271922,49.30682836427991,6.196699856894905,344.0,1128515.05,True,False,False,False,0,-0.07543608199718388
2023-07-26,320.0,322.45001220703125,318.0,319.8500061035156,562029,319.9682577919651,316.1685536909696,51.4306657262938,6.071936453333215,344.0,1128240.7,True,False,True,False,1,-0.07020347062931509
2023-07-27,321.1000061035156,321.95001220703125,314.8500061035156,320.3999938964844,816751,320.009375516205,316.33449252255843,52.09112880078982,6.145369999774816,344.0,1138225.55,True,False,True,False,1,-0.06860466890556871
2023-07-28,320.3999938964844,320.8999938964844,316.8999938964844,320.1499938964844,497223,320.0227677428983,316.4841200274183,51.74666751432172,5.992129285505187,344.0,1161597.6,True,False,True,False,1,-0.06933141309161517
2023-07-31,320.29998779296875,323.0,318.20001220703125,321.95001220703125,632384,320.2063148347205,316.6984687403443,54.10014249402256,5.906976321752585,344.0,1169080.05,True,False,True,False,1,-0.06409880172374638
2023-08-01,323.54998779296875,324.3500061035156,320.3999938964844,322.25,406743,320.4009515171281,316.9161758485661,54.49845119758783,5.767193170701061,344.0,1184246.35,True,False,True,False,1,-0.06322674418604646
2023-08-02,323.0,324.70001220703125,319.29998779296875,321.0,580855,320.45800375359204,317.076325815289,52.45580509544275,5.740966830941164,344.0,1185139.75,True,False,True,False,1,-0.06686046511627908
2023-08-03,322.0,322.0,316.1000061035156,318.1000061035156,485555,320.23343254882286,317.1164701403175,47.96423439326519,5.752325907051393,344.0,1198623.2,True,False,False,False,0,-0.07529067993164062
2023-08-04,318.8999938964844,321.5,316.75,318.20001220703125,362429,320.03977346865224,317.158961986071,48.12918043542765,5.680731199404865,344.0,888611.25,True,False,False,False,0,-0.07499996451444402
2023-08-07,321.8999938964844,321.8999938964844,316.0,316.75,411143,319.72646170973303,317.14292426112706,45.85932875716023,5.69639282062483,334.0,737200.5,True,False,False,False,0,-0.05164670658682635
2023-08-08,319.3500061035156,320.95001220703125,315.75,319.45001220703125,427000,319.70013318566623,317.23339829822135,50.53718227995887,5.660937062511003,334.0,625314.3,True,False,True,False,1,-0.043562837703499224
2023-08-09,319.04998779296875,321.0,318.04998779296875,320.6000061035156,235747,319.78583536831854,317.3654221337231,52.422727762235674,5.467299572833878,334.0,586295.8,True,False,True,False,1,-0.040119742205042996
2023-08-10,320.95001220703125,321.95001220703125,318.0,318.79998779296875,225424,319.6919451230471,317.4216796105563,49.257557315240156,5.358921903847976,334.0,566853.95,True,False,False,False,0,-0.045509018583925864
2023-08-11,320.0,320.0,316.0,316.54998779296875,279237,319.3927110916111,317.3874956177097,45.55498402373926,5.26185605357312,329.0,523599.65,True,False,False,False,0,-0.037841982392192275
2023-08-14,317.0,317.95001220703125,314.0,316.54998779296875,234103,319.1219755393595,317.35465217360223,45.55498402373925,5.168152921677272,328.0,509377.9,True,False,False,False,0,-0.03490857380192458
2023-08-16,316.79998779296875,316.8999938964844,314.0,314.20001220703125,207990,318.65321712675683,317.23094080236416,41.75333385854536,5.006141562734923,328.0,485042.7,True,False,False,False,0,-0.04207313351514863
2023-08-17,314.3500061035156,317.29998779296875,313.04998779296875,314.0,231013,318.21005359087525,317.10423724148717,41.43638010847422,4.952131451111001,328.0,473325.95,True,False,False,False,0,-0.04268292682926833
2023-08-18,314.0,315.8999938964844,312.04998779296875,314.54998779296875,246539,317.8614758958365,317.00407059644726,42.72391582926952,4.873408211997045,324.70001220703125,454505.9,True,False,False,False,0,-0.03125969828295161
2023-08-21,316.0,316.8500061035156,312.29998779296875,315.1000061035156,243071,317.5984787727583,316.92940140064604,44.04871551214689,4.850308933322034,324.70001220703125,456398.8,True,False,False,False,0,-0.02956577068865207
2023-08-22,315.8999938964844,316.8500061035156,313.5,316.29998779296875,190788,317.4748129651593,316.90471851407045,46.932656689016866,4.74314444547872,324.70001220703125,421037.35,True,False,False,False,0,-0.0258701080944419
2023-08-23,316.29998779296875,317.5,313.6000061035156,314.1000061035156,322539,317.15340278785993,316.7947297920879,42.59763789572423,4.682919406264838,324.70001220703125,392409.3,True,False,False,False,0,-0.0326455365106576
2023-08-24,314.1000061035156,316.75,314.1000061035156,316.1000061035156,305984,317.0530792941128,316.7674857258694,47.35803870348785,4.537710441280519,324.70001220703125,379928.15,True,False,False,False,0,-0.02648600486664654
2023-08-25,316.95001220703125,318.0,313.29998779296875,314.45001220703125,344870,316.8051681429622,316.67660441140515,44.10814208095241,4.549303424548429,324.70001220703125,367125.9,True,False,False,False,0,-0.03156759967555689
2023-08-28,314.45001220703125,317.29998779296875,314.1000061035156,316.20001220703125,475282,316.7475342443021,316.6579145210376,48.170630695382236,4.45292330061305,324.70001220703125,343531.85,True,False,False,True,1,-0.026178009487047182
2023-08-29,317.04998779296875,317.8500061035156,314.79998779296875,315.3999938964844,219232,316.6191970683194,316.6085843004669,46.50643933815731,4.352715801322609,324.70001220703125,342434.8,True,False,False,False,0,-0.028641878536848075
2023-08-30,316.1000061035156,322.5,316.1000061035156,319.95001220703125,567027,316.9364175577205,316.7396206889596,55.84888367883631,4.548950822907824,324.70001220703125,321777.2,True,False,True,True,2,-0.014628887654526412
2023-08-31,321.0,321.45001220703125,317.04998779296875,318.1499938964844,219124,317.0519962566504,316.79492944219584,51.981176560339456,4.538313222276015,324.70001220703125,329791.4,True,False,True,False,1,-0.020172522526332837
2023-09-01,318.1499938964844,322.0,318.1499938964844,319.70001220703125,281397,317.30418825192476,316.9088542565031,54.878940231783965,4.4891484280788445,322.5,311704.85,True,False,True,False,1,-0.008682132691375966
2023-09-04,320.0,324.8999938964844,319.8500061035156,323.5,667679,317.89426556126523,317.16733056016966,61.07985737248183,4.539922232462722,322.5,301496.95,True,True,True,True,2,0.0031007751937983663
2023-09-05,325.0,326.45001220703125,320.6499938964844,324.0,535157,318.4757640792399,317.43527838133946,61.82330008235478,4.6299290951830185,324.8999938964844,316759.45,True,False,True,True,2,-0.0027700643687027515
2023-09-06,325.0,325.0,321.0,321.45001220703125,291816,318.75902580569624,317.5927189235234,55.95313531334807,4.584934159812803,326.45001220703125,322960.15,True,False,True,False,1,-0.01531628063419721
2023-09-07,322.0,322.95001220703125,319.0,320.8999938964844,263613,318.9629275286284,317.7224159812866,54.74567829927831,4.539582591756978,326.45001220703125,316200.95,True,False,True,False,1,-0.01700112759385386
2023-09-08,322.0,322.8500061035156,320.0,320.20001220703125,295099,319.08074511704774,317.81957661759026,53.17302554742229,4.4188985568825965,326.45001220703125,317594.25,True,False,True,False,1,-0.019145350792746485
2023-09-11,320.6000061035156,322.0,318.79998779296875,319.95001220703125,391440,319.16353245895095,317.90312311129384,52.59193983071608,4.331835246178929,326.45001220703125,321078.0,True,False,True,True,2,-0.01991116482445643
2023-09-12,321.95001220703125,322.0,314.54998779296875,315.20001220703125,388769,318.7860543397205,317.79711876210706,42.98104033789242,4.554562171954094,326.45001220703125,326688.15,True,False,False,True,1,-0.034461631426943806
2023-09-13,316.45001220703125,316.95001220703125,312.5,314.8500061035156,297983,318.4111926029391,317.68154571667213,42.36666215261986,4.547094317316748,326.45001220703125,334421.45,True,False,False,False,0,-0.03553378976796917
2023-09-14,317.79998779296875,322.0,316.3999938964844,321.20001220703125,555890,318.67679446999546,317.81952479472545,54.94866404179067,4.733015715828722,326.45001220703125,338921.1,True,False,True,True,2,-0.016082094665907043
2023-09-15,322.95001220703125,323.5,321.20001220703125,321.5,538269,318.9456711871387,317.96385715571665,55.44354498157746,4.55922800705301,326.45001220703125,355164.95,True,False,True,True,2,-0.015163155221118552
2023-09-18,322.45001220703125,322.45001220703125,317.5,318.1499938964844,299525,318.8698923975526,317.97115663574675,48.97384746367238,4.587141164194312,326.45001220703125,369751.45,True,False,False,False,0,-0.025425081942662242
2023-09-20,318.1499938964844,318.8999938964844,314.79998779296875,315.6000061035156,239370,318.55847465526335,317.87817034036516,44.698215122287024,4.552345802717263,326.45001220703125,372574.15,True,False,False,False,0,-0.03323634767283956
2023-09-21,315.6000061035156,316.0,312.1499938964844,313.3999938964844,233391,318.06719077347486,317.70255557786004,41.34450445184776,4.502178681345718,326.45001220703125,375003.25,True,False,False,False,0,-0.03997554854514962
2023-09-22,313.95001220703125,314.95001220703125,312.04998779296875,313.79998779296875,195355,317.66079048961717,317.5495137039427,42.19373050993819,4.387739090825488,326.45001220703125,370545.85,True,False,False,False,0,-0.038750264791045486
2023-09-25,315.45001220703125,315.45001220703125,309.20001220703125,313.29998779296875,350059,317.2454759470792,317.38286562900254,41.38708856161333,4.520757727195096,326.45001220703125,365014.4,False,False,False,False,0,-0.04028189285446526
2023-09-26,314.8500061035156,316.5,310.04998779296875,311.45001220703125,276885,316.69352701945564,317.1502047104939,38.457575392461585,4.658561618611964,326.45001220703125,365273.85,False,False,False,False,0,-0.04594884190259163
2023-09-27,312.0,312.0,309.20001220703125,311.0,199242,316.15128635093606,316.9090202120431,37.75744938901874,4.525806345351734,326.45001220703125,355354.0,False,False,False,False,0,-0.04732734455293264
2023-09-28,311.0,311.3999938964844,294.0,297.95001220703125,1140485,314.41783167056417,316.16552970204265,24.071640101363585,5.445391170432638,326.45001220703125,354354.5,False,False,False,True,1,-0.08730279961492415
2023-09-29,300.29998779296875,317.5,300.20001220703125,308.6499938964844,2289398,313.8685137873185,315.87080280770704,42.48093854229816,6.452862357756645,326.45001220703125,383027.4,False,False,False,True,1,-0.054526015147637
2023-10-03,308.6499938964844,311.45001220703125,303.6000061035156,307.0,703140,313.2143696170977,315.522928187797,40.83668900369865,6.552658339596572,326.45001220703125,486541.1,False,False,False,True,1,-0.05958036906029052
2023-10-04,307.0,309.3999938964844,304.20001220703125,308.1499938964844,369670,312.73204811989643,315.2337935097063,42.50695940099709,6.4560385788720405,326.45001220703125,507628.25,False,False,False,False,0,-0.056057643211056774
2023-10-05,300.54998779296875,307.54998779296875,300.54998779296875,304.5,292298,311.94804353704916,314.81286043089426,38.76612886453626,6.53775054491801,326.45001220703125,492727.8,False,False,False,False,0,-0.06723850937738907
2023-10-06,306.45001220703125,306.8500061035156,302.54998779296875,305.54998779296875,326063,311.3387048947558,314.44961052352465,40.39128302406694,6.377912528177215,325.0,480584.85,False,False,False,False,0,-0.05984619140625003
2023-10-09,308.0,314.5,302.79998779296875,311.79998779296875,1103868,311.3826365993475,314.3457037497774,49.0580797422494,6.758062505238218,323.5,482297.2,False,False,False,True,1,-0.036166962000096614
2023-10-10,314.95001220703125,317.8500061035156,313.0,317.04998779296875,601029,311.92238433207336,314.4517541044123,54.97946667502143,6.707487919903122,323.5,524309.95,False,False,True,True,2,-0.019938213932090387
2023-10-11,318.0,319.79998779296875,312.79998779296875,317.29998779296875,461120,312.4345370426348,314.5634495431793,55.246240393701314,6.728381639910042,323.5,539606.45,False,False,True,False,1,-0.019165416405042546
2023-10-12,315.6499938964844,321.8999938964844,315.0,317.70001220703125,555523,312.9360108678154,314.68645200058523,55.698597126540506,6.7406396582367805,323.5,543090.45,False,False,True,True,2,-0.01792886489325729
2023-10-13,317.70001220703125,320.5,317.1499938964844,318.6000061035156,365388,313.4754389855011,314.8399247105041,56.75760460565975,6.49845154718527,323.5,551428.15,False,False,True,False,1,-0.015146812663011988
2023-10-16,320.1499938964844,324.6000061035156,317.6000061035156,321.8999938964844,710371,314.2777775484519,315.11679016877787,60.48731839101895,6.5342764366720365,323.5,554798.4,False,False,True,True,2,-0.0049459230402337795
2023-10-17,323.70001220703125,324.0,320.1000061035156,321.20001220703125,473925,314.93703799212614,315.3553478957682,59.31858467684808,6.346113398087204,324.6000061035156,562522.45,False,False,True,False,1,-0.010474411067632916
2023-10-18,320.79998779296875,324.5,309.54998779296875,313.25,2046808,314.77636770716174,315.2727852331891,47.979610667554574,6.960677598726065,324.6000061035156,559305.25,False,False,False,True,1,-0.03496613028373163
2023-10-19,310.0,315.0,310.0,314.3999938964844,205302,314.74052258233536,315.2385581219458,49.48387928464523,6.82062919881706,324.6000061035156,646669.4,False,False,False,False,0,-0.03142332721884933
2023-10-20,314.6000061035156,315.79998779296875,300.29998779296875,308.6000061035156,1532582,314.1557114891145,314.97822274867406,42.76687611836862,7.440584256044413,324.6000061035156,644966.0,False,False,False,True,1,-0.04929143468622599
2023-10-23,306.0,307.8999938964844,301.8999938964844,303.45001220703125,499171,313.13612108129706,314.52613606076653,37.85347833887888,7.387686252543472,324.6000061035156,709925.55,False,False,False,False,0,-0.06515709642266487
2023-10-25,305.95001220703125,307.8999938964844,296.6000061035156,299.70001220703125,512926,311.8564916647003,313.9447194390515,34.725048005579765,7.667136362573849,324.6000061035156,725116.35,False,False,False,False,0,-0.07670977642724908
2023-10-26,299.0,299.6499938964844,290.5,294.70001220703125,557107,310.22254124016035,313.19002503779575,31.041344714975196,7.776627494320807,324.6000061035156,733259.7,False,False,False,False,0,-0.09211334976669472
2023-10-27,296.25,299.70001220703125,293.3500061035156,295.79998779296875,346211,308.84896472138024,312.5080627929006,32.73197327150753,7.674725966406152,324.6000061035156,747270.8,False,False,False,False,0,-0.0887246388447771
2023-10-30,295.79998779296875,295.79998779296875,291.3500061035156,292.8500061035156,325580,307.32525437682176,311.7371586090032,30.567555536042903,7.444387089480936,324.6000061035156,754619.25,False,False,False,False,0,-0.09781269070547971
2023-10-31,293.45001220703125,297.04998779296875,293.1000061035156,295.54998779296875,228054,306.20380041645484,311.10236759660967,34.81605638771059,7.212643846621806,324.6000061035156,713874.0,False,False,False,False,0,-0.08949481751174937
2023-11-01,295.8500061035156,296.1499938964844,291.1499938964844,292.5,315882,304.89867656726864,310.3728629849779,32.403966983955954,7.0545978575773916,324.6000061035156,610806.8,False,False,False,False,0,-0.098890959642431
2023-11-02,295.0,296.5,292.5,294.29998779296875,213238,303.88927763638293,309.7425541539187,35.25483623333007,6.836412296321864,324.6000061035156,591443.9,False,False,False,False,0,-0.09334571084661081
2023-11-03,295.79998779296875,299.79998779296875,294.70001220703125,299.1000061035156,211812,303.4331565380146,309.32519932841274,42.24954329297697,6.740954275156017,324.6000061035156,583622.3,False,False,False,False,0,-0.07855822403117263
2023-11-06,299.0,299.70001220703125,295.29998779296875,296.04998779296875,333777,302.729997609915,308.804602797611,39.34114782113092,6.573744999363623,324.6000061035156,579598.0,False,False,False,False,0,-0.08795446017780484
2023-11-07,296.8999938964844,297.5,292.1000061035156,292.75,393766,301.77952164706596,308.175010531038,36.41992267367169,6.489905634872248,324.6000061035156,579983.7,False,False,False,False,0,-0.09812078097545873
2023-11-08,293.79998779296875,297.5,293.79998779296875,297.0,197817,301.32432910925013,307.7367748239385,42.35641941160517,6.3656266609528025,324.6000061035156,544478.6,False,False,False,False,0,-0.08502774363693
2023-11-09,297.0,298.0,295.0,296.6000061035156,186227,300.87439358489445,307.3000387956866,41.959331324582706,6.125224756599032,324.6000061035156,524318.0,False,False,False,False,0,-0.0862600107008955
2023-11-10,296.6000061035156,305.8999938964844,295.3500061035156,301.79998779296875,331948,300.96254541423485,307.08435052107023,48.693351284639064,6.441279259196869,324.6000061035156,510573.35,False,False,False,False,0,-0.0702403508374424
2023-11-13,303.95001220703125,304.6000061035156,300.1499938964844,301.25,247756,300.9899220414506,306.8555524614204,48.05824585395667,6.299045898327896,324.6000061035156,499394.6,False,False,False,False,0,-0.07193470629840115
2023-11-15,304.95001220703125,306.6000061035156,302.54998779296875,304.29998779296875,306698,301.30516639873804,306.75533423912816,51.81183138377717,6.231257341555591,324.6000061035156,493513.0,False,False,True,False,1,-0.06253856416771952
2023-11-16,305.8999938964844,305.8999938964844,301.3500061035156,303.54998779296875,300970,301.5189589124743,306.6296343784945,50.83891872381449,6.111166659513674,324.5,473329.35,False,False,True,False,1,-0.0645609004839176
2023-11-17,300.29998779296875,308.70001220703125,300.1000061035156,307.6000061035156,334149,302.09810626400207,306.66768817163256,55.67882129887165,6.2889409055138135,324.5,464681.6,False,False,True,False,1,-0.052080104457578935
2023-11-20,307.6000061035156,308.95001220703125,305.0,305.1000061035156,119971,302.38400148681285,306.6062104434711,52.25870006447219,6.1218745699079165,315.79998779296875,379048.65,False,False,True,False,1,-0.03388214725476113
2023-11-21,307.0,307.29998779296875,303.29998779296875,303.8500061035156,142123,302.5236209741179,306.498123998767,50.58555843691718,5.97031210062878,315.79998779296875,374782.1,False,False,True,False,1,-0.037840348801049584
2023-11-22,303.8500061035156,304.0,298.25,299.54998779296875,290073,302.2404178140084,306.2256480691279,45.221825265642124,5.954575522012439,308.95001220703125,305259.15,False,False,False,False,0,-0.03042571303659125
2023-11-23,299.54998779296875,302.5,299.54998779296875,301.3500061035156,115557,302.1556166987234,306.0344464234176,47.720794429061016,5.73996385665664,308.95001220703125,294804.25,False,False,False,False,0,-0.024599468532866653
2023-11-24,303.8999938964844,303.8999938964844,299.8999938964844,301.0,132414,302.04555796551165,305.837017151911,47.26923461193093,5.615680724038309,308.95001220703125,274935.8,False,False,False,False,0,-0.025732357640121606
2023-11-28,302.75,302.75,300.0,300.79998779296875,197865,301.9269322347933,305.63948658881526,46.995562813445176,5.410989243749858,308.95001220703125,253701.15,False,False,False,False,0,-0.02637975106665824
2023-11-29,302.54998779296875,303.0,299.5,299.75,636251,301.71960535528916,305.40852633043033,45.50608718353575,5.27449001205344,308.95001220703125,246283.85,False,False,False,True,1,-0.029778319610054615
2023-11-30,300.04998779296875,300.8500061035156,297.5,299.25,382853,301.4844048452616,305.16701549394287,44.7782832083748,5.137026875729311,308.95001220703125,261817.4,False,False,False,True,1,-0.031396704398027886
2023-12-01,300.95001220703125,302.0,297.8500061035156,300.1499938964844,395237,301.3573180882352,304.9702695489445,46.43882298856833,5.066524520068958,308.95001220703125,269557.35,False,False,False,True,1,-0.028483631535349718
2023-12-04,318.8999938964844,319.0,313.0,317.8999938964844,2209533,302.9328110223542,305.4773175625735,67.314424332176,6.051058918886577,308.95001220703125,273525.1,False,True,True,True,2,0.02896902843769955
2023-12-05,320.95001220703125,327.0,320.0,325.0,1829812,305.03444806784427,306.2429129522765,72.0132228236084,6.268840860645795,319.0,373339.85,False,True,True,True,2,0.018808777429467183
2023-12-06,329.45001220703125,332.0,325.0,325.6499938964844,2934514,306.9978333848576,307.0039749500886,72.40433983907135,6.32106651345681,327.0,454239.85,False,False,True,True,2,-0.004128459032157861
2023-12-07,327.0,327.6000061035156,323.0,324.1499938964844,861934,308.63137248120296,307.67636784994727,69.97405311566811,6.19813362703244,332.0,584276.7,True,False,True,True,2,-0.023644596697336207
2023-12-08,324.1499938964844,325.8999938964844,320.20001220703125,322.6499938964844,676456,309.9664792826583,308.2635688713801,67.5329109645773,6.162551345776775,332.0,607685.1,True,False,True,True,2,-0.02816266898649289
2023-12-11,324.0,326.79998779296875,323.54998779296875,325.3500061035156,565522,311.4315770751209,308.9336252334246,69.58946112770651,6.018797242255889,332.0,631617.05,True,False,True,False,1,-0.020030102097844504
2023-12-12,325.25,326.75,324.20001220703125,324.8999938964844,453205,312.7142834390603,309.55975733785834,68.80716199107655,5.7710251387353795,332.0,650581.8,True,False,True,False,1,-0.021385560552757865
2023-12-13,324.8999938964844,326.0,323.6000061035156,325.5,879874,313.93197073057837,310.18486489323647,69.3026647889686,5.530237192860308,332.0,656644.65,True,False,True,True,2,-0.01957831325301207
2023-12-14,325.1000061035156,325.1000061035156,318.0,319.1000061035156,846426,314.42416457562007,310.5344782740317,58.60821822934479,5.670934536227429,332.0,688250.55,True,False,True,True,2,-0.038855403302663793
2023-12-15,320.0,320.0,314.5,316.3500061035156,778336,314.60757805446724,310.7625381889134,54.702059598597025,5.658724926496898,332.0,715236.95,True,False,True,True,2,-0.04713853583278427
2023-12-18,316.0,316.3500061035156,311.04998779296875,315.29998779296875,401872,314.67352183908645,310.94047738907244,53.24290285891366,5.63310302535761,332.0,739105.25,True,False,True,False,1,-0.050301241587443535
2023-12-19,314.20001220703125,314.8999938964844,310.5,311.95001220703125,541553,314.41413996936694,310.98006698977673,48.77291415936471,5.573594794472692,332.0,742491.4,True,False,False,False,0,-0.06039152949689386
2023-12-20,312.1000061035156,314.0,305.75,306.8999938964844,681204,313.6985070100448,310.8200641233731,42.92274786919288,5.7647665948675,332.0,763570.5,True,False,False,False,0,-0.07560242802263739
2023-12-21,304.0,307.54998779296875,302.70001220703125,306.5,472198,313.0129349138501,310.6506498440251,42.48803623875766,5.699424379943929,332.0,790524.55,True,False,False,False,0,-0.0768072289156626
2023-12-22,305.04998779296875,312.0,305.04998779296875,309.8999938964844,480182,312.71646434076763,310.62121235588626,47.367552448215044,5.788752081878738,332.0,799630.8,True,False,False,False,0,-0.06656628344432414
2023-12-26,311.04998779296875,312.8999938964844,310.0,311.70001220703125,311187,312.6196593756499,310.66351823240177,49.79606202980949,5.589555504601686,332.0,817862.05,True,False,False,False,0,-0.06114454154508664
2023-12-27,312.0,313.25,310.3500061035156,311.95001220703125,306296,312.5558834548291,310.7139689765049,50.140162198404916,5.397443961164735,332.0,826800.7,True,False,True,False,1,-0.06039152949689386
2023-12-28,312.1000061035156,317.5,311.0,312.6000061035156,1639625,312.56008561184683,310.7879312167798,51.07901232865301,5.4761979639386835,332.0,832222.25,True,False,True,True,2,-0.05843371655567586
2023-12-29,313.70001220703125,322.04998779296875,313.70001220703125,318.04998779296875,1519854,313.08293343862033,311.07271774917933,58.18812644721131,5.760039658618286,332.0,882390.95,True,False,True,True,2,-0.04201810905732306
2024-01-01,318.04998779296875,320.79998779296875,316.8500061035156,318.3500061035156,579455,313.5845594067056,311.35810160621213,58.545260988231625,5.630749803677918,332.0,939241.0,True,False,True,False,1,-0.041114439447242135
2024-01-02,318.3500061035156,319.20001220703125,312.70001220703125,317.29998779296875,566897,313.93840972920685,311.59111675079083,56.71927804427471,5.69283910341521,332.0,948451.9,True,False,True,False,1,-0.0442771452019014
2024-01-03,320.1000061035156,322.0,318.1000061035156,318.79998779296875,787990,314.4014171638508,311.87381757597433,58.70091664168771,5.621922896530641,332.0,866320.1,True,False,True,False,1,-0.03975907291274472
2024-01-04,318.04998779296875,319.8999938964844,317.8999938964844,318.25,447976,314.7679488625317,312.123863945544,57.658503690431736,5.363214118207025,332.0,814229.0,True,False,True,False,1,-0.04141566265060237
2024-01-05,318.0,320.0,315.70001220703125,318.5,524841,315.12338230419533,312.37390849669913,58.02340361924636,5.287269380690006,327.6000061035156,689902.1,True,False,True,False,1,-0.027777795891249735
2024-01-08,318.0,318.29998779296875,314.70001220703125,315.45001220703125,451664,315.1544899139892,312.49454001475135,52.12180339795095,5.18103498156706,326.79998779296875,673047.45,True,False,True,False,1,-0.034730648745090575
2024-01-09,316.8500061035156,317.8500061035156,312.5,313.79998779296875,371112,315.02548971198723,312.5457340452697,49.20597868438419,5.193104347420529,326.79998779296875,661807.85,True,False,False,False,0,-0.03977968324844505
2024-01-10,313.0,319.1499938964844,311.0,317.25,417359,315.2373478346551,312.73021506310226,54.888536237068465,5.404310743782233,326.75,652087.35,True,False,True,False,1,-0.029074215761285438
2024-01-11,318.45001220703125,318.95001220703125,316.5,317.29998779296875,319079,315.4337897354469,312.90942183682256,54.96714821263386,5.1932894197285915,326.0,650295.05,True,False,True,False,1,-0.02668715400929833
2024-01-12,317.0,318.8999938964844,315.95001220703125,316.3999938964844,310597,315.5258091793553,313.0463070156328,53.17062096386785,5.033053153280345,325.1000061035156,622255.3,True,False,True,False,1,-0.02676103366254956
2024-01-15,316.0,325.45001220703125,316.0,321.75,1709160,316.118589257512,313.3876283091374,61.273482912924585,5.348550228548267,322.04998779296875,595463.85,True,False,True,True,2,-0.0009314945019082144
2024-01-16,322.0,323.95001220703125,317.29998779296875,320.6000061035156,939904,316.5453908618933,313.670466654015,58.913751047493975,5.441512670370712,325.45001220703125,642005.05,True,False,True,True,2,-0.014902460966664033
2024-01-17,318.8999938964844,318.8999938964844,314.0,315.8999938964844,765447,316.4839244842353,313.7578990948962,50.37501796471772,5.524262201309635,325.45001220703125,668906.65,True,False,True,True,2,-0.02934404041279226
2024-01-18,315.0,315.45001220703125,304.3999938964844,312.04998779296875,890971,316.06164479935273,313.6909221810951,44.664373474249665,5.951100615501804,325.45001220703125,680101.35,True,False,False,True,1,-0.04117383288201637
2024-01-19,314.04998779296875,323.5,313.04998779296875,315.1499938964844,1814063,315.9748209038415,313.74814067973784,49.61704328667899,6.343880014896764,325.45001220703125,690589.7,True,False,False,True,1,-0.031648541785872286
2024-01-23,316.45001220703125,317.0,307.70001220703125,310.70001220703125,613374,315.47245817081193,313.62860622982777,43.58637241298922,6.555030570473335,325.45001220703125,757682.95,True,False,False,False,0,-0.04532186033723962
2024-01-24,310.0,312.0,308.0,311.25,420648,315.0703192974013,313.53532755414824,44.48448061698489,6.372528386868097,325.45001220703125,764342.55,True,False,False,False,0,-0.043631930171808
2024-01-25,311.5,314.3500061035156,311.0,313.20001220703125,331791,314.89219481260415,313.52217793269267,47.665744187633535,6.156633938057206,325.45001220703125,769815.6,True,False,False,False,0,-0.03764018909363964
2024-01-29,314.0,315.0,311.54998779296875,314.0,366623,314.80722387807043,313.54091605297924,48.95798591768673,5.9633038144124955,325.45001220703125,771090.35,True,False,False,False,0,-0.035182091803848126
2024-01-30,314.1000061035156,319.5,313.0,318.04998779296875,733697,315.1160585366322,313.7177423957239,55.014039924960805,6.001639256240175,325.45001220703125,707440.25,True,False,True,True,2,-0.022737821897376498
2024-01-31,318.6000061035156,319.6000061035156,316.04998779296875,317.25,491387,315.3192910569529,313.85626230177394,53.6597096581945,5.826523474404939,325.45001220703125,668132.4,True,False,True,False,1,-0.025195919187168125
2024-02-01,320.0,321.0,316.0,317.25,504653,315.5031680991479,313.98935005464557,53.6597096581945,5.767486083376014,325.45001220703125,663729.0,True,False,True,False,1,-0.025195919187168125
2024-02-02,318.8999938964844,321.45001220703125,316.5,318.20001220703125,707719,315.76001039513676,314.15447406062145,55.17936209760102,5.709095092208531,325.45001220703125,660616.8,True,False,True,True,2,-0.022276846606439804
2024-02-05,318.20001220703125,319.75,314.5,315.5,802078,315.7352475003618,314.20723978373434,50.14615937374978,5.676302585622207,325.45001220703125,656603.25,True,False,True,True,2,-0.030573089057688074
2024-02-06,315.5,318.70001220703125,313.5,315.8999938964844,433851,315.75093763332586,314.27362229795983,50.86125501025385,5.642281844294282,325.45001220703125,674308.35,True,False,True,False,1,-0.02934404041279226
2024-02-07,317.0,318.75,315.0,315.8999938964844,430490,315.7651334679124,314.3374015763334,50.86125501025385,5.5071188554161195,325.45001220703125,669758.85,True,False,True,False,1,-0.02934404041279226
2024-02-08,317.0,317.20001220703125,313.0,314.3500061035156,403828,315.63035943320796,314.33789587151705,47.78114425590886,5.4137540948172,325.45001220703125,668700.15,True,False,False,False,0,-0.034106639075663914
