Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-14,479.0,479.0,463.0499877929688,470.9500122070313,4619798,490.7939348180722,484.77326263032796,37.61042165797581,12.638141398244452,521.75,5000038.6,True,False,False,False,0,-0.09736461484038084
2023-08-16,468.0,479.6000061035156,465.2999877929688,478.0499877929688,2644594,489.5802255775862,484.50960479356877,42.627062445857604,12.756846891980334,521.75,5114332.2,True,False,False,False,0,-0.08375661180073057
2023-08-17,478.0,483.2000122070313,473.5,477.7000122070313,2863803,488.4487766851524,484.24256194703787,42.4458858341692,12.538501557341117,521.75,5086536.45,True,False,False,False,0,-0.08442738436601571
2023-08-18,475.8999938964844,478.0,472.5,474.0499877929688,4023514,487.0774634573254,483.8428531566822,40.51194779425169,12.035751446102466,521.75,5088091.05,True,False,False,False,0,-0.09142311874850251
2023-08-21,474.0499877929688,483.3500061035156,474.0499877929688,481.8500061035156,2359743,486.5796103760101,483.7647022918522,46.15762094612165,11.84034193641992,521.75,5080320.25,True,False,False,False,0,-0.0764733951058637
2023-08-22,483.5,484.8500061035156,479.5499877929688,480.3500061035156,1579326,485.9863147310106,483.63079263740764,45.26789430294498,11.37317596314327,521.75,5007169.45,True,False,False,False,0,-0.07934833521127815
2023-08-23,481.1499938964844,484.7999877929688,477.6000061035156,480.7000122070313,2883112,485.4828573477745,483.51586007151053,45.53172531327985,11.075090657879691,521.75,4802308.5,True,False,False,False,0,-0.07867750415518682
2023-08-24,482.7000122070313,490.75,482.0,483.5499877929688,2603113,485.29877453303106,483.51719841352855,47.74073288142018,11.001869024671763,521.75,4617329.35,True,False,False,False,0,-0.07321516474754419
2023-08-25,481.4500122070313,483.0,473.1000061035156,475.25,1992979,484.34174838702813,483.1929945541745,42.353520494858664,10.962448500727579,521.75,4568874.7,True,False,False,False,0,-0.08912314326784854
2023-08-28,478.0499877929688,485.9500122070313,476.5,482.3999938964844,3252263,484.15681938792875,483.161896489167,47.81640377892499,10.943703051177845,521.75,4246934.75,True,False,False,False,0,-0.07541927379686753
2023-08-29,484.0,497.7999877929688,483.0,494.0,5917819,485.09426516050695,483.58692015625854,55.229187629526365,11.262009540128316,521.75,4048190.7,True,False,True,True,2,-0.05318639195016772
2023-08-30,496.0,502.9500122070313,495.6000061035156,500.0499877929688,4657793,486.51861969693186,484.2325306518158,58.537339657856485,11.09686687347853,511.5,4113685.9,True,False,True,True,2,-0.02238516560514403
2023-08-31,501.8999938964844,507.2999877929688,496.0,504.1000061035156,4875243,488.1930374499398,485.01164733619623,60.63432483700894,11.11137551058498,502.9500122070313,3595876.6,True,True,True,True,2,0.0022864974024714435
2023-09-01,503.8999938964844,509.5,500.2999877929688,503.25,3044080,489.6270338832789,485.72687685242386,59.9490414848062,10.974849560331137,507.2999877929688,3281885.1,True,False,True,False,1,-0.00798341787980017
2023-09-04,504.5,517.0,504.0,513.9000244140625,4584709,491.9387472671631,486.83170616856654,65.24857343993682,11.173074591736057,509.5,3268294.35,True,True,True,True,2,0.008635965483930308
2023-09-05,515.7000122070312,525.7999877929688,514.2000122070312,521.2999877929688,5519389,494.7350558886684,488.1834034871706,68.37939572589418,11.22499521939107,517.0,3372067.95,True,True,True,True,2,0.008317191088914377
2023-09-06,520.2000122070312,522.5,513.7999877929688,519.0,2130114,497.0460029468905,489.3918974680659,66.3777422296129,11.044639289936798,525.7999877929688,3493560.15,True,False,True,False,1,-0.012932651104674786
2023-09-07,517.0,532.5,514.5499877929688,530.75,6661946,500.25590742813904,491.0137838418673,71.04150681301174,11.537880212586401,525.7999877929688,3472919.6,True,True,True,True,2,0.009414249376096029
2023-09-08,532.0,544.4500122070312,531.4000244140625,540.0,8016696,504.04105910164964,492.93481192649995,74.08862158793386,11.692318212189605,532.5,3658770.85,True,True,True,True,2,0.014084507042253502
2023-09-11,541.9500122070312,544.3499755859375,537.0,540.8499755859375,2695210,507.54667019539136,494.81383795236025,74.35564785643244,11.382150881743026,544.4500122070312,3853747.4,True,False,True,False,1,-0.006612244541055912
2023-09-12,540.0,541.8499755859375,522.0499877929688,524.5,2701774,509.1612730339255,495.97800116991476,61.27468040385595,11.983424946830578,544.4500122070312,3846262.2,True,False,True,False,1,-0.036642504839259904
2023-09-13,524.0,530.5,520.0999755859375,529.0,1914101,511.0506756021231,497.27298151619266,63.19390472165592,11.870324908775716,544.4500122070312,3750361.0,True,False,True,False,1,-0.028377283241121987
2023-09-14,531.0999755859375,543.4500122070312,531.0999755859375,537.3499755859375,3661252,513.5553708386768,498.84462834245716,66.51052979464647,12.05458828722254,544.4500122070312,3713836.35,True,False,True,False,1,-0.01304075022849649
2023-09-15,538.4500122070312,538.8499755859375,528.0499877929688,532.4000244140625,2341930,515.3500997506183,500.16052622761816,62.8924704930825,11.964973966204411,544.4500122070312,3753708.8,True,False,True,False,1,-0.022132404303054076
2023-09-18,531.25,535.3499755859375,528.0999755859375,529.4000244140625,1494139,516.6881878138034,501.3071732153219,60.7360337430615,11.628190111475524,544.4500122070312,3669629.6,True,False,True,False,1,-0.027642552035145984
2023-09-20,525.9500122070312,532.0,519.5999755859375,522.3499755859375,2135243,517.2274056968638,502.1323811514245,55.88649435115266,11.68332113308888,544.4500122070312,3626349.4,True,False,True,False,1,-0.04059148888895614
2023-09-21,521.4500122070312,525.9500122070312,512.5499877929688,516.9000244140625,3361352,517.1962265270731,502.711504416626,52.403148363151985,11.805942796015566,544.4500122070312,3654145.25,True,False,True,False,1,-0.0506015009188624
2023-09-22,517.4500122070312,523.0,514.7999877929688,516.5499877929688,1854379,517.1346799809679,503.2541900392277,52.178199197399124,11.548376325373829,544.4500122070312,3678057.25,True,False,True,False,1,-0.051244418750152065
2023-09-25,517.1500244140625,527.75,513.4000244140625,522.0999755859375,2789922,517.6075652766793,503.9932404528242,55.44404721561244,11.748490558271234,544.4500122070312,3640620.55,True,False,True,False,1,-0.041050667866630475
2023-09-26,522.9500122070312,525.7000122070312,519.0999755859375,520.2999877929688,1858145,517.8639864687069,504.632720740673,54.152382406996104,11.380743848472843,544.4500122070312,3680467.7,True,False,True,False,1,-0.04435673408503715
2023-09-27,518.5,531.5999755859375,516.6500244140625,528.7000122070312,2184496,518.8959889199759,505.5765360922949,58.95770167130163,11.635687228715854,544.4500122070312,3610761.8,True,False,True,False,1,-0.028928275593482655
2023-09-28,529.1500244140625,529.7999877929688,517.3499755859375,520.0999755859375,2701673,519.0106543167342,506.1460827391044,52.85028886591912,11.693853298595526,544.4500122070312,3424095.65,True,False,True,False,1,-0.044724099688025154
2023-09-29,521.0499877929688,534.0,521.0499877929688,530.9000244140625,3622321,520.1429752783845,507.11682554988704,58.64409970016125,11.851436949700311,544.4500122070312,3326289.65,True,False,True,True,2,-0.024887478169100086
2023-10-03,530.7999877929688,540.9000244140625,527.2000122070312,538.75,2831594,521.9150728709193,508.35734219498954,62.27292210591952,11.983478039509665,544.4500122070312,3263643.55,True,False,True,False,1,-0.010469303111823147
2023-10-04,535.0,537.7999877929688,515.75,525.75,4940218,522.2803040260699,509.0394072069508,53.84646252947264,12.770372465258975,544.4500122070312,3253019.25,True,False,True,True,2,-0.03434660995088823
2023-10-05,527.0,532.7999877929688,523.9500122070312,525.0,2455475,522.5393226902537,509.6653128066782,53.39754170211164,12.490344116736013,544.4500122070312,3270794.7,True,False,True,False,1,-0.035724146883911234
2023-10-06,525.25,550.5,525.25,548.7000122070312,7397196,525.0308169299468,511.19608533218224,63.69723460688447,13.41960525125487,544.4500122070312,3117599.0,True,True,True,True,2,0.0078060426204635824
2023-10-09,547.0499877929688,547.4500122070312,536.5499877929688,540.8499755859375,3107088,526.5374034686126,512.3589829891922,59.04256894835077,13.32892090574113,550.5,3380953.1,True,False,True,False,1,-0.017529562968324197
2023-10-10,544.4500122070312,564.75,543.0499877929688,561.75,11366176,529.8909840906495,514.295885617067,66.13748036224763,14.083999727764084,550.5,3203210.2,True,True,True,True,2,0.02043596730245234
2023-10-11,562.5999755859375,569.0,560.6500244140625,565.2999877929688,4106418,533.263270157537,516.2960464867102,67.17752120496985,13.67442657477647,564.75,3370684.2,True,True,True,True,2,0.0009738606338534073
2023-10-12,565.2999877929688,569.0,562.7000122070312,567.0499877929688,1860355,536.4810527894829,518.2863971261713,67.7041131501739,13.14768094750449,569.0,3441244.6,True,False,True,False,1,-0.0034270864798440215
2023-10-13,561.6500244140625,576.75,561.6500244140625,568.4000244140625,6226867,539.5209548489667,520.2516374119709,68.128920278887,13.28713056453542,569.0,3399173.65,True,False,True,True,2,-0.0010544386396089678
2023-10-16,566.0,571.9000244140625,563.5999755859375,567.0999755859375,2132190,542.1475282524877,522.0888271442833,67.21208618461968,12.930910440506105,576.75,3614811.95,True,False,True,False,1,-0.016731728502925924
2023-10-17,570.0,571.5499877929688,565.2999877929688,567.1500244140625,1670432,544.528718363114,523.8559329195688,67.23036928014983,12.453702551898527,576.75,3538358.85,True,False,True,False,1,-0.016644951167641975
2023-10-18,565.5499877929688,570.0,561.5999755859375,567.3499755859375,2695513,546.7021714319543,525.5615816515833,67.30879915851192,12.164154113481668,576.75,3504783.95,True,False,True,False,1,-0.016298265130580858
2023-10-19,565.0999755859375,565.9000244140625,555.4500122070312,560.0999755859375,2068643,547.9781527799527,526.9160284725384,61.55600110226654,12.14528334672628,576.75,3564852.65,True,False,True,False,1,-0.028868702928586898
2023-10-20,558.7000122070312,565.0,548.0999755859375,552.2000122070312,3274784,548.3802346301507,527.9075572464401,55.94500040420992,12.484907708678868,576.75,3561522.65,True,False,True,False,1,-0.04256608199907885
2023-10-23,552.0999755859375,555.6500244140625,531.25,532.9500122070312,2355807,546.9106896374726,528.105300578228,45.146080605620114,13.335987473349128,576.75,3557194.25,True,False,False,False,0,-0.07594276166964675
2023-10-25,535.0,540.5499877929688,525.25,530.1500244140625,1695789,545.3144358066717,528.1854858266921,43.82109148421266,13.476273210464814,576.75,3582265.65,True,False,False,False,0,-0.08079753027470737
2023-10-26,528.1500244140625,528.1500244140625,513.5,522.2999877929688,4361390,543.1225836148905,527.9546819822324,40.254095950370655,13.702969725007506,576.75,3527559.0,True,False,False,True,1,-0.09440834366195272
2023-10-27,526.0,538.2999877929688,524.6500244140625,536.1500244140625,4062846,542.4585303576688,528.2760679599512,48.256797199086044,13.867043316078398,576.75,3652721.25,True,False,False,True,1,-0.07039440933842656
2023-10-30,537.0,557.9500122070312,531.25,554.4500122070312,8141820,543.6005762480843,529.3024971461113,56.54007139160555,14.783683951146458,576.75,3746638.75,True,False,True,True,2,-0.03866491164797359
2023-10-31,559.0,570.5499877929688,557.7000122070312,563.5,10712514,545.4957594625524,530.643575689401,59.954255809743316,14.87770478220296,576.75,4018646.1,True,False,True,True,2,-0.02297355873428697
2023-11-01,565.0,586.7999877929688,565.0,574.8499755859375,11265190,548.291399093351,532.3771599990691,63.79566170875079,15.479296425829087,576.75,4373155.75,True,False,True,True,2,-0.0032943639602297514
2023-11-02,579.0,582.0,570.25,577.9000244140625,3649740,551.111268171514,534.1623703682845,64.77357193233047,15.212918109698437,586.7999877929688,4794835.55,True,False,True,False,1,-0.015166945405674204
2023-11-03,579.0,600.0499877929688,578.3499755859375,595.8499755859375,7692738,555.3720974490781,536.5814921415258,69.92254500629988,15.708421343213281,586.7999877929688,4730311.65,True,True,True,True,2,0.015422610738297537
2023-11-06,597.6500244140625,600.2000122070312,590.4000244140625,592.0,2917487,558.8604691205944,538.7547669595052,67.63890334505939,15.286390375338673,600.0499877929688,4992174.8,True,False,True,False,1,-0.013415528633834772
2023-11-07,592.3499755859375,596.9000244140625,586.5,592.4500122070312,2662819,562.0594732240646,540.8604628515651,67.77139947101412,14.937364235247518,600.2000122070312,4768189.35,True,False,True,False,1,-0.012912362283202916
2023-11-08,594.0,601.4000244140625,591.0,595.9000244140625,4003266,565.2823828612072,543.0188770304866,68.82521463155015,14.613268533734303,600.2000122070312,4745975.9,True,False,True,False,1,-0.007164258089827458
2023-11-09,597.9000244140625,605.5999755859375,596.9500122070312,600.7000122070312,5403880,568.6554904179524,545.2808823315276,70.28120459555676,14.262317293601496,601.4000244140625,4377830.4,True,False,True,True,2,-0.0011639710319487628
2023-11-10,598.9000244140625,607.9000244140625,595.0999755859375,606.0499877929688,3378490,572.2168711203349,547.663984506486,71.85879394667305,14.157869546067461,605.5999755859375,4442703.5,True,True,True,False,1,0.0007430849160716679
2023-11-13,611.4000244140625,611.4000244140625,604.3499755859375,608.4000244140625,1898672,575.6628857197376,550.0457899930576,72.54814736896478,13.650168066214428,607.9000244140625,4518610.25,True,True,True,False,1,0.0008225036682338871
2023-11-15,614.0999755859375,624.4500122070312,612.0499877929688,622.0999755859375,3886884,580.0854657069947,552.8714443300333,76.20723797286762,13.821583760982595,611.4000244140625,4302200.5,True,True,True,False,1,0.017500737233580255
2023-11-16,621.9500122070312,633.2999877929688,620.25,630.25,3206517,584.8630404015666,555.9058974935615,78.07914219246472,13.76646976326732,624.4500122070312,4389935.2,True,True,True,False,1,0.009288153862739845
2023-11-17,625.9500122070312,632.0,625.0999755859375,631.1500244140625,2412089,589.2713245932329,558.8566475688754,78.28234595125522,13.276009381181263,633.2999877929688,4466739.45,True,False,True,False,1,-0.003394857761483294
2023-11-20,632.0,634.25,623.5499877929688,626.25,3290059,592.7931032034012,561.4995241348017,74.2469914809479,13.092009583027691,633.2999877929688,4452568.25,True,False,True,False,1,-0.011132145790082482
2023-11-21,627.0999755859375,641.2000122070312,627.0999755859375,634.4500122070312,6052465,596.7604278704137,564.3603275886146,76.43609389347603,13.224724056170803,634.25,4513639.05,True,True,True,True,2,0.00031535231695900556
2023-11-22,633.8499755859375,635.5,623.5,632.5499877929688,2762713,600.1689573868474,567.034431910354,74.8484600669129,13.137243766444318,641.2000122070312,4652523.1,True,False,True,False,1,-0.013490368448822787
2023-11-23,634.0,640.0,633.0,636.1500244140625,2516687,603.5957256751536,569.7448473026562,75.87109786511256,12.731012940771956,641.2000122070312,4672868.4,True,False,True,False,1,-0.00787583857895846
2023-11-24,637.2000122070312,641.0999755859375,628.3499755859375,629.3499755859375,3963603,606.0485113809426,572.0823033137654,70.07531489540625,12.732369159288247,641.2000122070312,4713913.3,True,False,True,False,1,-0.018481029936829763
2023-11-28,625.0,631.7999877929688,619.25,629.1500244140625,4535901,608.248655479335,574.3202531608358,69.90621313502044,12.719341918836854,641.2000122070312,4694023.95,True,False,True,False,1,-0.018792868938807827
2023-11-29,632.9000244140625,641.75,629.0999755859375,637.6500244140625,5851523,611.0487858540708,576.8037736021389,72.90006914338615,12.71439066849583,641.2000122070312,4717676.7,True,False,True,True,2,-0.005536474930419311
2023-11-30,637.6500244140625,637.9500122070312,623.2000122070312,625.8499755859375,14874927,612.4584229713914,578.7271540720918,63.46135240154938,12.859791335031842,641.75,4603161.85,True,False,True,True,2,-0.02477604115942733
2023-12-01,631.9000244140625,634.2999877929688,625.5499877929688,629.25,3438389,614.0576207836399,580.708442147696,64.8726334819465,12.566234811100996,641.75,4811282.5,True,False,True,False,1,-0.019477989871445223
2023-12-04,639.0,652.0,632.7999877929688,649.25,4588495,617.4092759471029,583.3963463771981,71.77793289510144,13.293646610308068,641.75,4419942.45,True,True,True,True,2,0.01168679392286709
2023-12-05,652.9000244140625,654.25,639.9000244140625,650.0999755859375,3417071,620.5226759127062,586.0121749736193,72.02958293496985,13.369098679995885,652.0,4466880.2,True,False,True,False,1,-0.002914147874328976
2023-12-06,650.9500122070312,660.5999755859375,650.0999755859375,652.9500122070312,3264809,623.6109936550229,588.637188198459,72.90209720029654,13.164163059996179,654.25,4253096.85,True,False,True,False,1,-0.001986989366402403
2023-12-07,653.0999755859375,654.5499877929688,647.2999877929688,648.5999755859375,1051759,625.9908966960625,590.9886700567914,69.34640077330602,12.741722841425023,660.5999755859375,4270462.95,True,False,True,False,1,-0.018165304940189086
2023-12-08,651.0,663.9000244140625,641.4500122070312,649.9000244140625,3937417,628.2679564787292,593.2989192472726,69.82015499468855,13.435172081825469,660.5999755859375,4189909.95,True,False,True,False,1,-0.016197322990186835
2023-12-11,654.4500122070312,673.5999755859375,653.2999877929688,667.0999755859375,5641806,631.966244012749,596.1930783193772,75.26654398049084,14.168370588257579,663.9000244140625,4186617.5,True,True,True,True,2,0.004819929287845914
2023-12-12,667.0999755859375,677.4000244140625,659.5999755859375,662.5999755859375,3998781,634.8837422578146,598.7972703690461,71.62467515449084,14.427776176819538,673.5999755859375,4198513.8,True,False,True,False,1,-0.01633016686265698
2023-12-13,666.7999877929688,675.0,664.2000122070312,673.75,3426758,638.5852906142131,601.7365930996717,74.86936887064678,14.282936765194036,677.4000244140625,4229528.35,True,False,True,False,1,-0.005388285034710005
2023-12-14,681.7000122070312,701.9500122070312,681.0499877929688,699.5,7464762,644.3866915080976,605.5704521938022,80.43384669537875,15.277013582468122,677.4000244140625,4305932.65,True,True,True,True,2,0.03262470444262755
2023-12-15,700.0,709.0,695.0,705.2999877929688,4137143,650.1879578209424,609.4814143741617,81.4311789851166,15.185798326577542,701.9500122070312,4484826.55,True,True,True,False,1,0.004772384824675235
2023-12-18,702.4500122070312,705.8499755859375,693.4500122070312,697.0999755859375,1906529,654.6557690366562,612.9174363824666,75.56660534763378,14.986810116029593,709.0,4531357.85,True,False,True,False,1,-0.01678423753746472
2023-12-19,699.0,702.0999755859375,691.9500122070312,698.0499877929688,1475227,658.7885517753526,616.2559678103295,75.78419786204543,14.641321063377925,709.0,4506079.85,True,False,True,False,1,-0.01544430494644744
2023-12-20,704.0,704.0,671.7000122070312,675.3499755859375,3091436,660.3658302335036,618.5733798799612,61.65519786282944,15.902654401205842,709.0,4415338.25,True,False,True,False,1,-0.047461247410525376
2023-12-21,680.0,694.9000244140625,670.2000122070312,692.9000244140625,5888251,663.4643249173664,621.4881502538475,66.80758554520276,16.531037101621944,709.0,4267286.8,True,False,True,True,2,-0.022708005057739733
2023-12-22,696.0,718.7000122070312,694.4500122070312,715.9500122070312,5899551,668.4629618020964,625.1925369971096,72.10850165794562,17.193105008146716,709.0,4423563.7,True,True,True,True,2,0.009802556004275376
2023-12-26,719.5499877929688,722.2000122070312,711.6500244140625,714.8499755859375,2419374,672.8807726386527,628.7085149809853,71.52145910933794,16.718596635634007,718.7000122070312,4592706.9,True,False,True,False,1,-0.005356945256297929
2023-12-27,719.0,724.4500122070312,711.4000244140625,720.4500122070312,2233097,677.4111764070697,632.3062207545557,72.73822129300196,16.456553146872203,722.2000122070312,4515495.45,True,False,True,False,1,-0.0024231514406265475
2023-12-28,721.9000244140625,729.9000244140625,715.0999755859375,728.6500244140625,5426028,682.2910666934499,636.0844091333599,74.45903399678107,16.33823140981883,724.4500122070312,4400355.25,True,True,True,True,2,0.005797518305280969
2023-12-29,725.7999877929688,730.0,721.7999877929688,726.4000244140625,1995191,686.4919198096987,639.6261979678973,73.09563317819362,15.756930038191147,729.9000244140625,4379080.5,True,False,True,False,1,-0.004795177261173067
2024-01-01,727.2000122070312,731.0,721.4500122070312,723.5999755859375,1400824,690.0260203598167,642.9192872862518,71.34483352539043,15.313577020675263,730.0,3735093.7,True,False,True,False,1,-0.008767156731592451
2024-01-02,725.7999877929688,725.7999877929688,704.4500122070312,713.8499755859375,2394602,692.2949684765902,645.7008829058473,65.46484029105292,15.744748346765423,731.0,3633215.45,True,False,True,False,1,-0.023461045710071793
2024-01-03,715.25,720.8499755859375,706.7000122070312,715.6500244140625,1829817,694.5192595182541,648.4439864944047,66.02161737690002,15.630835134775483,731.0,3523520.8,True,False,True,False,1,-0.020998598612773645
2024-01-04,718.0,764.75,717.5,761.4000244140625,13312567,700.8888561749977,652.8736350402736,76.42480904191213,18.021488024144197,731.0,3444158.1,True,True,True,True,2,0.0415869007032319
2024-01-05,760.0,770.0,747.8499755859375,752.9500122070312,5929704,705.8470615113819,656.7981988507346,72.03773591603306,18.316383480566934,764.75,3946546.0,True,False,True,True,2,-0.015429863083319728
2024-01-08,760.5,773.4500122070312,751.2999877929688,759.2999877929688,4448637,710.9378163953426,660.8178768484693,73.2790776559422,18.590214975816618,770.0,4190443.25,True,False,True,True,2,-0.0138961197493912
2024-01-09,772.0,793.0,762.5,789.5999755859375,9348457,718.4294506039706,665.8681552303308,78.2425173816337,19.669486206617663,773.4500122070312,4216004.25,True,True,True,True,2,0.020880422941390142
2024-01-10,790.4500122070312,800.7999877929688,777.5499877929688,796.0499877929688,5169408,725.8218827172086,670.9733251347479,79.1311702948467,19.925237191859257,793.0,4401336.8,True,True,True,True,2,0.003846138452671788
2024-01-11,797.5,804.9000244140625,794.3499755859375,797.4500122070312,5304485,732.643609335287,675.9331952160139,79.32852826851908,19.255580880163954,800.7999877929688,4459868.15,True,False,True,True,2,-0.004183286259993757
2024-01-12,800.0,811.4000244140625,796.25,800.5499877929688,4158326,739.110883474114,680.8201282582475,79.78440811317058,18.962326846870994,804.9000244140625,4553754.5,True,False,True,False,1,-0.005404443395638392
2024-01-15,802.0,815.75,798.5,805.4000244140625,4959825,745.4241349922042,685.7056143820049,80.50866399297936,18.84001778638021,811.4000244140625,4388432.7,True,False,True,True,2,-0.007394626348862565
2024-01-16,804.4000244140625,806.3499755859375,777.1500244140625,786.8499755859375,3800255,749.3694531439884,689.672059919414,70.15593785742998,19.580013028201265,815.75,4429566.8,True,False,True,False,1,-0.03542755061484826
2024-01-17,780.0,790.0,771.0499877929688,775.2999877929688,6183356,751.8390278724628,693.0300178752397,64.58692919177896,19.535012969546266,815.75,4524253.1,True,False,True,True,2,-0.04958628526758346
2024-01-18,776.0,780.5999755859375,762.75,775.4500122070312,8727583,754.0876930471836,696.2621745157021,64.62620816912113,19.414653156431353,815.75,4759659.55,True,False,True,True,2,-0.04940237547406523
2024-01-19,780.7000122070312,788.0,777.7000122070312,785.5499877929688,3519988,757.0841020705918,699.7636573893204,67.25908456210374,18.924319916184025,815.75,5041466.9,True,False,True,False,1,-0.037021161148674486
2024-01-23,790.0,791.9000244140625,733.9500122070312,739.2999877929688,19908675,755.3903769012944,701.3141017188753,49.200172697923165,21.711869365530255,815.75,4923053.75,True,False,False,True,1,-0.09371745290472722
2024-01-24,739.9500122070312,749.0,732.2999877929688,747.4000244140625,6963379,754.6293909501294,703.1213928049611,51.64872017392763,21.353879568494612,815.75,5623509.95,True,False,True,True,2,-0.08378789529382469
2024-01-25,776.0,776.0,749.2999877929688,758.6500244140625,9110800,755.0123084228849,705.2989862013965,54.90013064873096,21.871457855454818,815.75,5850710.2,True,False,True,True,2,-0.06999690540721726
2024-01-29,761.0,771.7000122070312,755.25,767.3499755859375,5504653,756.1873243431755,707.7323583341235,57.291919593939966,21.484211737710275,815.75,6194595.35,True,False,True,False,1,-0.05933193308496787
2024-01-30,770.5,798.7000122070312,767.0,786.9000244140625,10661351,759.1123433975457,710.8369726901996,62.14964778104916,22.213911771233203,815.75,6198526.6,True,False,True,True,2,-0.03536619746973646
2024-01-31,786.9000244140625,806.7000122070312,782.5,802.5999755859375,7997614,763.2540226535831,714.4355218233658,65.53949364898655,22.35577608807592,815.75,6631834.6,True,False,True,True,2,-0.0161201647735979
2024-02-01,802.5499877929688,808.75,791.0499877929688,800.0499877929688,5565773,766.7584002859055,717.7929518613895,64.52864289072662,22.02322152514416,815.75,6961674.1,True,False,True,False,1,-0.01924610751704725
2024-02-02,801.2000122070312,808.4000244140625,783.2000122070312,791.4500122070312,3474878,769.1099823736319,720.6814640318069,61.1056266328945,22.25013514527895,815.75,7120232.65,True,False,True,False,1,-0.029788523190890315
2024-02-05,784.9000244140625,806.0,783.2000122070312,786.5999755859375,3023829,770.7756960128991,723.2665037005963,59.19841455281783,22.28941033439965,815.75,7202485.7,True,False,True,False,1,-0.035734017056772927
2024-02-06,794.0,802.0,784.2000122070312,797.3499755859375,3996095,773.3065797817599,726.1717378921784,62.02743357115681,21.968737295726015,815.75,6688048.8,True,False,True,False,1,-0.022555960054014723
2024-02-07,806.0,838.2999877929688,806.0,827.4500122070312,10550511,778.4630971555953,730.1434349241334,68.5937043212851,23.32454264653353,815.75,6591368.35,True,True,True,True,2,0.01434264444625355
2024-02-08,828.7999877929688,840.9000244140625,823.1500244140625,830.8499755859375,3355261,783.4523236727707,734.0927110285179,69.24072305694472,22.926361028923992,838.2999877929688,6896462.05,True,False,True,False,1,-0.008887047972701567
2024-02-09,830.8499755859375,837.0,810.0,834.4000244140625,4351187,788.3044856481318,738.0263311612844,69.93714921247258,23.217335241143704,840.9000244140625,6596802.25,True,False,True,False,1,-0.007729813070857294
2024-02-12,833.0,837.5999755859375,803.3499755859375,807.5999755859375,2814982,790.1421513564943,740.7547093740159,59.06500639584918,24.005382723919155,840.9000244140625,6555891.2,True,False,True,False,1,-0.03960048502951152
2024-02-13,810.0,831.9500122070312,799.0499877929688,829.3499755859375,3526880,793.8762298545365,744.2290335391893,63.96147118815348,24.64071427321511,840.9000244140625,6431416.05,True,False,True,False,1,-0.013735341292412273
2024-02-14,819.0,847.4500122070312,816.2000122070312,843.7999877929688,2710385,798.6308734677206,748.133776843259,66.80256801493093,25.112806110842605,840.9000244140625,6399843.75,True,True,True,False,1,0.003448642281734804
2024-02-15,848.0,857.9500122070312,842.5,851.4000244140625,3505476,803.6565068911817,752.1834336107416,68.22157178298842,24.42260654628465,847.4500122070312,6287371.75,True,True,True,False,1,0.004661056286664245
2024-02-16,857.0,869.2999877929688,848.7999877929688,863.2999877929688,3451534,809.3368384056375,756.5409455394565,70.35805910106701,24.14242036440718,857.9500122070312,6272632.8,True,True,True,False,1,0.00623576608172649
2024-02-19,864.2999877929688,866.7000122070312,845.3499755859375,848.5999755859375,2390450,813.0761848037614,760.151103580495,64.58194479287368,23.942964382741934,869.2999877929688,6136041.7,True,False,True,False,1,-0.023812277116885383
2024-02-20,852.0,869.5,846.2000122070312,863.9000244140625,4100739,817.916550480933,764.2196887112232,67.56647441308759,23.89703748347242,869.2999877929688,5819185.05,True,False,True,False,1,-0.006211852587984068
2024-02-21,865.0,896.75,863.9000244140625,886.8499755859375,8801547,824.4816385861715,769.0287195690552,71.45239951468193,24.536533062219927,869.5,5848222.6,True,True,True,True,2,0.01995396847146358
2024-02-22,894.0,895.0,878.8499755859375,892.25,3784762,830.9357682446314,773.8609266447785,72.29356144841941,23.937496730208682,896.75,5292866.2,True,False,True,False,1,-0.005018120992472785
2024-02-23,898.0,905.0,892.3499755859375,899.25,3438995,837.4418855546664,778.7781452077284,73.388201239636,23.138389820908063,896.75,5133935.35,True,True,True,False,1,0.0027878449958183005
2024-02-26,898.0,910.25,887.7000122070312,902.9000244140624,4080998,843.6759940174661,783.6456698824866,73.9657881913403,23.096361104626684,905.0,4850345.1,True,False,True,False,1,-0.002320415012085797
2024-02-27,905.0,918.2000122070312,902.9000244140624,916.4000244140624,3614155,850.6020921504752,788.851723001372,76.03736217941591,22.539477296651125,910.25,4779162.35,True,True,True,False,1,0.006756412429620884
2024-02-28,914.2000122070312,919.9500122070312,893.5999755859375,899.0,3541248,855.2114167075728,793.171263275828,68.47450829053247,22.811660105539882,918.2000122070312,4426802.55,True,False,True,False,1,-0.020910490036785245
2024-02-29,898.0,911.9500122070312,881.6500244140625,901.2000122070312,19571487,859.5912829456165,797.4076848025419,68.89575665247894,23.346540654641945,919.9500122070312,4203984.25,True,False,True,True,2,-0.02038154220468713
2024-03-01,902.0,917.0,901.2000122070312,909.9000244140624,2562306,864.382591656897,801.819149101033,70.57046509436242,22.80750116452243,919.9500122070312,4904269.95,True,False,True,False,1,-0.010924493352479137
