Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-11-27,197.5,202.0,196.0,200.25,174345,192.4781328427951,181.03817164985577,66.95538450282965,7.19520260884934,207.1999969482422,353375.0,True,False,True,False,1,-0.03354245680794232
2020-12-01,200.25,212.1999969482422,200.0,208.9499969482422,486933,194.04688180521865,182.13275303410623,74.11892964671591,7.552687918805972,207.1999969482422,356884.45,True,True,True,True,2,0.008445946070342547
2020-12-02,209.8000030517578,210.0,205.5,208.6000061035156,201052,195.4328936431517,183.17068452702424,73.42929523145946,7.334638781748403,212.1999969482422,373978.0,True,False,True,False,1,-0.01696508433788846
2020-12-03,209.1499938964844,231.9499969482422,207.3000030517578,227.5500030517578,2106254,198.49166596778082,184.91104995936675,82.77463874640854,8.571449861372402,212.1999969482422,378566.6,True,True,True,True,2,0.07233744733398684
2020-12-04,234.6999969482422,236.6999969482422,223.6499938964844,227.3500061035156,637461,201.24007931404128,186.5753227493334,82.44506261183817,8.8913465178285,231.9499969482422,481677.0,True,False,True,True,2,-0.019831821104757563
2020-12-07,227.3500061035156,236.0,223.0,228.3999938964844,548825,203.82673784570252,188.21550593157463,82.83154981530792,9.184821766555038,236.6999969482422,509018.7,True,False,True,True,2,-0.03506549707971773
2020-12-08,228.3999938964844,232.0,218.9499969482422,221.0500030517578,346932,205.4670488177078,189.50313326962103,71.04104483948596,9.46090614406952,236.6999969482422,527563.85,True,False,True,False,1,-0.06611742331330261
2020-12-09,222.75,227.5,219.8000030517578,224.5,320090,207.27971083506895,190.8755594159104,72.9848828489194,9.33512691579614,236.6999969482422,539605.35,True,False,True,False,1,-0.05154202410450348
2020-12-10,224.9499969482422,226.6000061035156,217.5500030517578,220.1999969482422,238914,208.5102142744188,192.0255373583548,66.95262971955123,9.314760925507686,236.6999969482422,538893.9,True,False,True,False,1,-0.06970849266047074
2020-12-11,220.6000061035156,224.3500061035156,218.6499938964844,220.3500061035156,133103,209.63781349623753,193.1363008385572,67.0549285763863,9.05656458847365,236.6999969482422,485103.6,True,False,True,False,1,-0.06907474041202355
2020-12-14,221.0,226.0,215.1499938964844,224.9499969482422,341240,211.09611668214274,194.3838967644272,70.11039767687997,9.184667553833789,236.6999969482422,445138.35,True,False,True,False,1,-0.04964089628851709
2020-12-15,224.8999938964844,224.8999938964844,218.0,220.1499938964844,207549,211.95839070255624,195.3943319460765,63.4930650578985,9.02504822486296,236.6999969482422,457515.3,True,False,True,False,1,-0.0699197434099531
2020-12-16,221.3000030517578,229.8000030517578,219.0,227.1999969482422,410656,213.40997224976442,196.6416129265536,68.23524965552537,9.151830712498308,236.6999969482422,448142.5,True,False,True,False,1,-0.04013519274390742
2020-12-17,228.0,232.0,226.5,230.0500030517578,459855,214.9947370880495,197.95174587264003,69.93544577661949,8.890985661605571,236.6999969482422,389030.7,True,False,True,True,2,-0.028094609134864057
2020-12-18,231.0,238.8000030517578,229.25,233.4499969482422,756432,216.75238088425834,199.34383415011465,71.86983091964424,8.93805833233073,236.6999969482422,395931.35,True,False,True,True,2,-0.013730460675547285
2020-12-21,232.75,233.6499938964844,220.0,222.8500061035156,312875,217.33310709561619,200.2656448149539,59.10235611169643,9.274625158341708,238.8000030517578,418544.4,True,False,True,False,1,-0.0667922811742393
2020-12-22,220.0,227.3999938964844,206.0,221.3500061035156,343289,217.7156689058923,201.09248251254456,57.54448142949221,10.140722925351902,238.8000030517578,427227.95,True,False,True,False,1,-0.07307368812914161
2020-12-23,221.0,234.6999969482422,220.5500030517578,232.1499938964844,191102,219.09036652404393,202.31042413544418,64.7491500053893,10.427099423289937,238.8000030517578,437461.95,True,False,True,False,1,-0.027847609172065524
2020-12-24,234.0,244.1000061035156,232.5,241.0,432108,221.1769982836588,203.82766240464244,69.34058748810145,10.535878907842884,238.8000030517578,441026.85,True,True,True,False,1,0.009212717420968186
2020-12-28,241.0,245.0,240.0,241.1000061035156,199012,223.07442759983564,205.28932294185316,69.38910770021299,10.140458985854107,244.1000061035156,457303.9,True,False,True,False,1,-0.012290044756196328
2020-12-29,243.25,247.1000061035156,229.6000061035156,234.25,211415,224.13876782842271,206.42503576766285,62.13559375793885,10.666140486864528,245.0,442401.35,True,False,True,False,1,-0.043877551020408134
2020-12-30,235.9499969482422,237.5,230.4499969482422,233.8500061035156,233297,225.06364766414583,207.50052480044138,61.729805806883164,10.407844955785478,247.1000061035156,444254.85,True,False,True,False,1,-0.053622014053893996
2020-12-31,234.8999938964844,237.8000030517578,229.5500030517578,233.0500030517578,250110,225.8242529391565,208.50246512402242,60.873536862392825,10.253713173229372,247.1000061035156,431573.05,True,False,True,False,1,-0.05685958196970631
2021-01-01,233.0,250.0,233.0,247.25,795773,227.86480027828446,210.02197629562937,69.07373052107928,10.735590803712988,247.1000061035156,434025.95,True,True,True,True,2,0.0006070169679459614
2021-01-04,249.0,249.0,236.5500030517578,240.5500030517578,464332,229.07291482813906,211.21915381547754,62.42576957074112,10.858048385465075,250.0,368501.9,True,False,True,True,2,-0.03779998779296878
2021-01-05,240.0,246.4499969482422,237.1000061035156,241.8999938964844,334506,230.29454140607672,212.4223240147327,63.19442215226893,10.75032998969804,250.0,359845.45,True,False,True,False,1,-0.03240002441406242
2021-01-06,241.8999938964844,246.0,240.6999969482422,244.3999938964844,264246,231.63791783373458,213.67635028460532,64.63713949483844,10.361020922702311,250.0,349129.5,True,False,True,False,1,-0.022400024414062414
2021-01-07,244.5,251.8000030517578,240.1000061035156,245.4499969482422,295265,232.95335393987816,214.92237564396365,65.2531920479156,10.456662067383734,250.0,344995.2,True,False,True,False,1,-0.01820001220703127
2021-01-08,250.5,258.45001220703125,245.0,247.1499938964844,827531,234.30541488812636,216.18620381072918,66.27750425000974,10.67047279164427,251.8000030517578,343753.95,True,False,True,True,2,-0.018467073466705175
2021-01-11,254.8999938964844,256.0,247.0,249.1999969482422,311318,235.72394651289932,217.48086236514146,67.52090851882807,10.551153306526823,258.45001220703125,373184.8,True,False,True,False,1,-0.03579034560609473
2021-01-12,250.1999969482422,252.8999938964844,246.3000030517578,250.6499938964844,167170,237.1454748351455,218.78161262127256,68.40819596359026,10.268927416398235,258.45001220703125,382095.55,True,False,True,False,1,-0.030179988168461125
2021-01-13,250.25,252.0500030517578,242.0,246.8999938964844,173759,238.07447665051112,219.88429423990831,63.57126198467239,10.253289961781062,258.45001220703125,373392.05,True,False,True,False,1,-0.04468956380352074
2021-01-14,248.1000061035156,250.0,244.8999938964844,248.0500030517578,137530,239.02452678396318,220.988831840373,64.40252026976614,9.885198257619244,258.45001220703125,371702.55,True,False,True,False,1,-0.040239925185000636
2021-01-15,244.9499969482422,248.9499969482422,240.6000061035156,242.9499969482422,169817,239.39838108532308,221.85005400146594,58.073664833134586,9.775540585269768,258.45001220703125,358046.25,True,False,True,False,1,-0.05997297166452742
2021-01-18,245.0,245.0,233.9499969482422,238.8999938964844,275574,239.35091563876702,222.51867909538822,53.571461115894536,9.866573618590342,258.45001220703125,343544.35,True,False,True,False,1,-0.07564332515831462
2021-01-19,238.5,257.3999938964844,237.0500030517578,253.8000030517578,730765,240.727019201909,223.74539768191252,64.48130964076948,10.61538913474293,258.45001220703125,319501.45,True,False,True,True,2,-0.017991909211242607
2021-01-20,257.0,258.5,245.0500030517578,248.25,441979,241.44349356363196,224.70636247870027,58.926891085226586,10.81786112142145,258.45001220703125,340395.95,True,False,True,True,2,-0.03946609295905368
2021-01-21,253.9499969482422,255.0,240.0500030517578,243.25,189369,241.615541795667,225.43356395012378,54.38202013970257,11.113013680480073,258.5,345330.45,True,False,True,False,1,-0.05899419729206967
2021-01-22,242.0,258.0,240.6000061035156,255.8999938964844,663488,242.97596580526866,226.6283259088046,62.30361649161808,11.562083695908953,258.5,345243.8,True,False,True,True,2,-0.010058050690582632
2021-01-25,258.3999938964844,273.5,258.0,268.45001220703125,1359388,245.4020654625794,228.26839203814686,68.20294160782623,11.993363867880856,258.5,356812.8,True,True,True,True,2,0.038491343160662383
2021-01-27,274.3999938964844,274.3999938964844,258.29998779296875,265.75,408934,247.3399639899528,229.73825901704305,65.81653888575008,12.286695456140482,273.5,414831.6,True,False,True,False,1,-0.02833638025594154
2021-01-28,261.8999938964844,268.54998779296875,259.1000061035156,263.3999938964844,220549,248.86949064771773,231.05832705153094,63.72652667278413,12.084073044234243,274.3999938964844,424707.55,True,False,True,False,1,-0.04008746444852207
2021-01-29,266.8999938964844,270.0,262.1000061035156,264.1499938964844,167787,250.32477667140978,232.35603947682324,64.11814733625181,11.785210247966395,274.3999938964844,424070.15,True,False,True,False,1,-0.03735422823612289
2021-02-01,265.3999938964844,266.0,255.1999969482422,260.75,260333,251.3176550836565,233.46952812479097,60.90780769740303,11.714838305380068,274.3999938964844,419954.0,True,False,True,False,1,-0.04974487682253281
2021-02-02,268.0,271.95001220703125,262.29998779296875,267.5,257138,252.85883078997492,234.80405643362272,64.68791160401835,11.678065012640868,274.3999938964844,393182.0,True,False,True,False,1,-0.025145750910939735
2021-02-03,267.5,272.0,264.1499938964844,268.6000061035156,180820,254.35799034364547,236.12938779322639,65.27716873462535,11.404632233417637,274.3999938964844,382822.3,True,False,True,False,1,-0.021136982222954237
2021-02-04,269.6000061035156,279.0,267.29998779296875,271.0,252297,255.94294364425065,237.49686278172732,66.58723593471811,11.425730802961466,274.3999938964844,375138.0,True,False,True,False,1,-0.012390648586409925
2021-02-05,271.3999938964844,276.25,271.0,273.20001220703125,163201,257.5864739835631,238.896986288602,67.78703569700528,10.984607174178505,279.0,374540.55,True,False,True,False,1,-0.02078848671314959
2021-02-08,276.0,289.6000061035156,274.79998779296875,287.04998779296875,390770,260.39252291779223,240.78533928877323,74.09382430781875,11.371420511486068,279.0,367937.35,True,True,True,True,2,0.02885300284218184
2021-02-09,289.0,299.79998779296875,279.25,283.25,967891,262.56942549705013,242.4506201009782,70.04197007199333,12.027032460163403,289.6000061035156,346099.3,True,False,True,True,2,-0.021926816193663545
2021-02-10,290.8999938964844,301.0,282.0,290.8999938964844,658131,265.26757486842484,244.35059554393925,73.21730570423233,12.525101570151731,299.79998779296875,378927.95,True,False,True,True,2,-0.029686438488551237
2021-02-11,294.95001220703125,302.70001220703125,292.5,299.8999938964844,1023283,268.5659004901448,246.52900332247043,76.38813448622176,12.473309908751386,301.0,403476.0,True,False,True,True,2,-0.0036545053272943884
2021-02-12,300.29998779296875,306.0,295.6499938964844,300.25,344469,271.5834337767977,248.63570907453044,76.50463251083998,12.321645351234546,302.70001220703125,445952.2,True,False,True,False,1,-0.008093862267027463
2021-02-15,302.3500061035156,311.0,297.8999938964844,309.29998779296875,612658,275.17548654024256,251.01470039682215,79.34267792215753,12.377242547826052,306.0,456299.15,True,True,True,True,2,0.010784273833231106
2021-02-16,310.0,316.0,305.20001220703125,307.45001220703125,314655,278.24925088946054,253.22784987957547,77.28750175722625,12.264581493907674,311.0,478441.2,True,False,True,False,1,-0.011414751745880247
2021-02-17,309.0,318.0,305.04998779296875,315.25,316912,281.77313175713095,255.66009106076862,79.67766919692157,12.313540830559358,316.0,480395.25,True,False,True,False,1,-0.002373417721519
2021-02-18,313.0,320.0,310.1000061035156,316.20001220703125,367047,285.05188227616907,258.034205615524,79.95436538441285,12.141144620982573,318.0,459702.6,True,False,True,False,1,-0.005660338971599788
2021-02-19,315.8999938964844,319.95001220703125,310.0,317.20001220703125,181477,288.1136089362512,260.3544333249949,80.25905185086764,11.984635162843192,320.0,455956.0,True,False,True,False,1,-0.008749961853027344
2021-02-22,316.8999938964844,319.70001220703125,303.3999938964844,304.95001220703125,174609,289.7170759144207,262.103279555663,66.85366510754247,12.2928768162506,320.0,455561.4,True,False,True,False,1,-0.04703121185302739
2021-02-23,305.1000061035156,309.0,296.5,299.3500061035156,145831,290.63449783719165,263.56393549871603,61.77407499675436,12.307671329375557,320.0,431117.45,True,False,True,False,1,-0.0645312309265137
2021-02-24,302.20001220703125,310.0,298.1000061035156,304.6499938964844,76797,291.9693069856957,265.1751534750991,64.52158163570081,12.278551512740474,320.0,370439.6,True,False,True,False,1,-0.04796876907348635
2021-02-25,306.95001220703125,310.0,304.8999938964844,308.8999938964844,158787,293.5817533581518,266.88985309946713,66.59501810008345,11.783655412081556,320.0,353832.75,True,False,True,False,1,-0.03468751907348633
2021-02-26,303.0,310.54998779296875,295.0,306.20001220703125,139938,294.7834922961403,268.4314279664305,64.03467445505729,12.0526791535735,320.0,350744.65,True,False,True,False,1,-0.04312496185302739
2021-03-01,309.0,311.20001220703125,304.0,307.3999938964844,134396,295.98506387712547,269.959607022511,64.68453464804593,11.706060085963339,320.0,349352.2,True,False,True,False,1,-0.039375019073486284
2021-03-02,309.0,324.0,304.0,314.8999938964844,385906,297.7864857837311,271.72197513521587,68.51389476431585,12.298484365537387,320.0,343055.35,True,False,True,True,2,-0.015937519073486284
2021-03-03,327.0,328.0,317.25,319.1499938964844,266344,299.8211056039934,273.58189743957934,70.46807823547257,12.355735918250119,324.0,349493.75,True,False,True,False,1,-0.01496915464048032
2021-03-04,319.8500061035156,325.6000061035156,318.0,320.3500061035156,221486,301.77623898490026,275.4159409165964,71.01509383179766,12.01604093148337,328.0,353769.95,True,False,True,False,1,-0.023323152123427948
2021-03-05,320.0,325.8999938964844,315.5,324.04998779296875,305069,303.8975483951925,277.32315844116005,72.69450358298602,11.900609000412015,328.0,352229.4,True,False,True,False,1,-0.01204272014338792
2021-03-08,327.8999938964844,328.8999938964844,319.79998779296875,322.20001220703125,146894,305.6406401867962,279.0830350594295,70.49514969938636,11.700565936347987,328.0,359322.8,True,False,True,False,1,-0.017682889612709585
2021-03-09,322.3999938964844,325.3999938964844,310.54998779296875,317.8500061035156,161687,306.8034369407695,280.6033084337074,65.47863907640514,11.925525948288533,328.8999938964844,347129.0,True,False,True,False,1,-0.033596801453412484
2021-03-10,315.1000061035156,324.0,312.1000061035156,320.04998779296875,146087,308.0650132124075,282.1502370360314,66.76668128508138,11.923702230302522,328.8999938964844,306818.8,True,False,True,False,1,-0.02690789379066094
2021-03-12,320.04998779296875,324.8999938964844,313.0,316.8999938964844,284512,308.90643994422436,283.51297259918647,63.13436757119674,11.922008777886942,328.8999938964844,281216.6,True,False,True,True,2,-0.036485254553628166
2021-03-15,318.6000061035156,318.6499938964844,310.20001220703125,316.04998779296875,114592,309.58677783458097,284.7889339793348,62.15177358371224,11.674006842998814,328.8999938964844,244278.05,True,False,True,False,1,-0.03906964530853696
2021-03-16,316.04998779296875,319.75,312.0,317.1499938964844,68381,310.30708412619083,286.0579951525564,62.95528537726517,11.393720639927471,328.8999938964844,232784.2,True,False,True,False,1,-0.03572514508376101
2021-03-17,314.04998779296875,317.0,303.04998779296875,310.3500061035156,169276,310.3111719335551,287.01062303298613,55.15942308272422,11.587026744469481,328.8999938964844,205570.35,True,False,True,False,1,-0.0564000855494301
2021-03-18,306.0,311.5,300.0,304.6499938964844,115219,309.77201212050073,287.7023630668488,49.613381441872846,11.580810548435947,328.8999938964844,198301.4,True,False,False,False,0,-0.07373061857712371
2021-03-19,297.0,299.6499938964844,283.6499938964844,296.1000061035156,219303,308.4699163093593,288.03168240162006,42.6811381650794,12.253609794976237,328.8999938964844,188216.75,True,False,False,True,1,-0.09972632533186354
2021-03-22,290.5,301.0,290.5,298.8999938964844,99196,307.5584951271807,288.4578906955363,45.37302882503811,12.128351952477935,328.8999938964844,180829.55,True,False,False,False,0,-0.09121313638407058
2021-03-23,296.20001220703125,304.95001220703125,291.6000061035156,301.3999938964844,123532,306.97197120044774,288.96542415439706,47.733256267013594,12.215612963266341,328.8999938964844,176715.5,True,False,False,False,0,-0.08361204168539804
2021-03-24,301.0,305.0,295.20001220703125,300.04998779296875,165448,306.31273468544975,289.40011292453715,46.56329667736647,12.043068308245084,328.8999938964844,174161.65,True,False,False,False,0,-0.08771665138004126
2021-03-25,300.0,302.29998779296875,285.0,300.29998779296875,88659,305.7400921242611,289.827558997809,46.82322925883655,12.418562557153919,328.8999938964844,175142.5,True,False,False,False,0,-0.08695654191017399
2021-03-26,303.0,305.0,298.20001220703125,302.6000061035156,74584,305.4410363127615,290.32843927646417,49.26821952942505,12.017235788283552,328.8999938964844,175735.6,True,False,False,False,0,-0.07996347911531498
2021-03-30,308.0,316.8999938964844,303.04998779296875,314.54998779296875,201533,306.3085555013527,291.27830392417025,59.64900189802731,12.180289502903923,328.8999938964844,171525.45,True,False,True,True,2,-0.04363030212774055
2021-03-31,318.95001220703125,320.95001220703125,315.1499938964844,318.25,177237,307.4458359297953,292.33601749577144,62.22627475117244,11.767413425129535,328.8999938964844,174605.2,True,False,True,True,2,-0.03238064485898495
2021-04-01,322.0,323.25,315.25,318.25,137016,308.47480393648146,293.3522521037804,62.22627475117244,11.498312466191711,328.8999938964844,176747.25,True,False,True,False,1,-0.03238064485898495
2021-04-05,321.25,325.54998779296875,300.29998779296875,319.3999938964844,266800,309.51529821838653,294.37373217408253,63.07637892455169,12.480575861463732,328.8999938964844,164302.75,True,False,True,True,2,-0.028884159854955627
2021-04-06,319.95001220703125,320.79998779296875,309.0,314.8999938964844,172366,310.0281263782054,295.1786836141767,57.612504057493624,12.431962427999805,328.8999938964844,164325.55,True,False,True,True,2,-0.042566130312566286
2021-04-07,314.8999938964844,317.0,310.1000061035156,314.29998779296875,132025,310.4349703224686,295.9285386800117,56.90470495937661,12.036821818605846,328.8999938964844,161869.55,True,False,True,False,1,-0.044390411597607815
2021-04-08,314.0,318.20001220703125,308.0,310.25,94440,310.4173541012811,296.4901646141289,52.239457936710245,11.905621132064804,328.8999938964844,153217.35,True,False,True,False,1,-0.0567041478947371
2021-04-09,310.0,312.6000061035156,307.79998779296875,311.45001220703125,84679,310.5157024923049,297.0768253040467,53.457036884072586,11.398078073384953,325.54998779296875,150594.65,True,False,True,False,1,-0.04331124593653579
2021-04-12,321.0,324.0,286.29998779296875,292.1499938964844,218543,308.76658738794106,296.8836162292403,37.082902696194274,13.276787654359689,325.54998779296875,146744.25,True,False,False,True,1,-0.10259559253224382
2021-04-13,289.5,305.0,288.1499938964844,303.25,142307,308.24119811289904,297.13327833789754,47.115862428685226,13.532017543585113,325.54998779296875,150367.05,True,False,False,False,0,-0.0684994275200227
2021-04-15,302.0,342.0,297.79998779296875,331.54998779296875,1936864,310.4610828443342,298.4829532184886,63.21954503004522,15.722588590974123,325.54998779296875,143256.8,True,True,True,True,2,0.01843034933183807
2021-04-16,333.0,360.0,325.20001220703125,339.1499938964844,1760141,313.1933600873961,300.07773912742965,66.1965098018491,17.08525996254517,342.0,234370.4,True,False,True,True,2,-0.008333351179870219
2021-04-19,335.0,349.0,316.75,324.20001220703125,1212043,314.2416126702185,301.02371062074735,56.50760093835147,18.168455679506227,360.0,318958.4,True,False,True,True,2,-0.09944441053602426
2021-04-20,324.1000061035156,347.0,324.1000061035156,338.8999938964844,335824,316.59002992986285,302.5090550629331,62.343881338873764,18.50642269500467,360.0,371096.75,True,False,True,False,1,-0.058611128065321205
2021-04-22,336.70001220703125,344.5,327.29998779296875,340.1499938964844,321280,318.833836021922,303.9851703113077,62.80100312104476,18.413107660149425,360.0,382127.0,True,False,True,False,1,-0.055138905843098995
2021-04-23,341.8500061035156,351.3500061035156,321.0,327.6499938964844,248982,319.6734701052137,304.9132026087656,55.54014345683768,19.26574326324701,360.0,387225.85,True,False,True,False,1,-0.0898611280653212
2021-04-26,328.1499938964844,335.0,320.0,324.45001220703125,129930,320.1283788768154,305.679352004776,53.82451304848263,18.961047315872225,360.0,394715.15,True,False,True,False,1,-0.09874996609157982
2021-04-27,328.0,341.0,324.5,339.79998779296875,306107,322.0018654402586,307.0174161533326,60.178915294159744,18.788828778521975,360.0,395035.05,True,False,True,False,1,-0.056111145019531294
2021-04-28,344.5,344.5,331.0,333.3999938964844,107915,323.0874014837087,308.0520270452209,56.67684059055129,18.411055294341836,360.0,402068.0,True,False,True,False,1,-0.07388890584309893
2021-04-29,335.20001220703125,340.75,335.04998779296875,336.6499938964844,325006,324.3790769515921,309.17351594134885,58.013077842381065,17.620980352139966,360.0,403030.8,True,False,True,False,1,-0.06486112806532118
2021-04-30,336.0,362.0,331.0,350.0,815877,326.81916486096424,310.77455453188423,63.05403754199006,18.576624612701398,360.0,415551.9,True,False,True,True,2,-0.02777777777777779
2021-05-03,351.8999938964844,360.9500122070313,350.0,355.04998779296875,211701,329.5078146640123,312.5108460323189,64.77678541170005,18.031866583724963,362.0,446269.1,True,False,True,False,1,-0.019198928748705102
2021-05-04,361.0,375.2000122070313,360.3500061035156,366.8500061035156,599606,333.0642138487269,314.64179348609133,68.47572227264814,18.183163571606222,362.0,447992.3,True,True,True,True,2,0.013397806915788957
2021-05-05,372.8999938964844,375.0,358.0,361.1000061035156,280610,335.734289301564,316.46368417697073,64.89922976977886,18.098651887920067,375.2000122070313,471121.8,True,False,True,False,1,-0.037579972400788364
2021-05-06,363.3999938964844,364.9500122070313,346.0,349.5,122286,337.0453093680817,317.75922597395225,58.285365503183414,18.159463339285157,375.2000122070313,471812.3,True,False,True,False,1,-0.06849683201196255
2021-05-07,355.79998779296875,355.79998779296875,345.0,347.70001220703125,145214,338.0600429717912,318.93337445368087,57.30939302828902,17.63378651454827,375.2000122070313,469308.3,True,False,True,False,1,-0.07329424068575419
2021-05-10,349.5,357.70001220703125,341.5,344.0,91923,338.62575316495395,319.91637937706594,55.260991921390236,17.531374064011338,375.2000122070313,469967.75,True,False,True,False,1,-0.08315568014911334
2021-05-11,344.0,344.6000061035156,336.1000061035156,340.8500061035156,183906,338.8375867781503,320.7373059153581,53.507533923507616,16.88627591658196,375.2000122070313,469841.9,True,False,True,False,1,-0.09155118599666179
2021-05-12,342.6000061035156,347.29998779296875,339.0,341.95001220703125,143564,339.1340082475675,321.56917675032565,54.055782629321186,16.272969622038158,375.2000122070313,474803.25,True,False,True,False,1,-0.08861940010186642
2021-05-14,346.79998779296875,347.0,331.3500061035156,342.29998779296875,634945,339.4355301090343,322.3821497323901,54.24066778702396,16.228471355927173,375.2000122070313,471054.3,True,False,True,True,2,-0.0876866293807812
2021-05-17,351.20001220703125,360.0,334.5,345.1499938964844,229025,339.97976475545806,323.2750063662761,55.800511745863034,16.890723401932377,375.2000122070313,495686.2,True,False,True,False,1,-0.08009066453325608
2021-05-18,349.0,368.0,348.95001220703125,362.5,334683,342.12454906446203,324.8132414107358,63.873979674882065,17.316386452045467,375.2000122070313,410294.25,True,False,True,False,1,-0.033848645505969666
2021-05-19,365.3999938964844,395.8999938964844,363.2999877929688,391.3500061035156,722850,346.8126878300862,327.42252630064877,72.77811943945319,18.46521555521968,375.2000122070313,339021.35,True,True,True,True,2,0.04304369235354111
2021-05-20,396.7000122070313,400.0,380.5499877929688,383.2000122070313,385685,350.27814729455713,329.60987868913435,67.70159148732536,18.535558173206216,395.8999938964844,314561.7,True,False,True,True,2,-0.032078762023860286
2021-05-21,385.0,406.2000122070313,385.0,401.4500122070313,563872,355.1516582386023,332.4271388270911,72.35226433168991,18.854446875120058,400.0,317054.75,True,True,True,True,2,0.0036250305175782316
2021-05-24,407.0,447.3999938964844,405.0,437.0,1198233,362.9467384063544,336.52803534367575,78.76618933642457,20.789842219000988,406.2000122070313,329184.35,True,True,True,True,2,0.07582468455779034
2021-05-25,440.0,440.8500061035156,408.8500061035156,413.1000061035156,530159,367.72324009179835,339.5308577264146,67.43908288434,21.59056777478663,447.3999938964844,376646.9,True,False,True,True,2,-0.07666515033727239
2021-05-26,416.5,421.0,409.7999877929688,417.7000122070313,290638,372.4829326742015,342.59631476487016,68.38154751026327,20.848385234232673,447.3999938964844,396658.35,True,False,True,False,1,-0.0663835093755607
2021-05-27,420.0,420.0,400.5499877929688,405.3999938964844,720478,375.6178908858475,345.05920414258054,63.12051487383684,20.748501446575425,447.3999938964844,395884.9,True,False,True,True,2,-0.09387572769998209
2021-05-28,404.0,424.25,403.0499877929688,411.1499938964844,453457,379.0019006963844,347.65099981920423,64.49569582144939,20.780752215179408,447.3999938964844,426513.05,True,False,True,True,2,-0.0810236935505797
2021-05-31,411.0,412.8999938964844,396.0,397.8999938964844,229955,380.80171909639387,349.6215486065485,59.03305122904137,20.503555192415476,447.3999938964844,432935.6,True,False,True,False,1,-0.11063925050355028
2021-06-01,400.0,408.0,398.0499877929688,402.0499877929688,130928,382.8253637341629,351.6775658295454,60.170911269834,19.760444543208344,447.3999938964844,403639.5,True,False,True,False,1,-0.10136344819443222
2021-06-02,403.0,410.0,393.0,403.7000122070313,148744,384.81342549348375,353.71766176591746,60.63902211448636,19.56326993297918,447.3999938964844,399600.85,True,False,True,False,1,-0.09767541860888806
2021-06-03,407.8500061035156,415.0,401.8999938964844,411.25,153581,387.33119449410435,355.9738318927442,62.7938079803726,19.10160823087464,447.3999938964844,377057.75,True,False,True,False,1,-0.08080016627100906
2021-06-04,411.25,411.8999938964844,402.75,405.0499877929688,152549,389.0186986178057,357.89838702608637,59.89410638946441,18.390778635561052,447.3999938964844,370706.3,True,False,True,False,1,-0.09465803907300485
2021-06-07,410.0,424.0,410.0,417.8999938964844,426878,391.769298168156,360.25139121708236,63.641567310799374,18.430723890666062,447.3999938964844,372219.45,True,False,True,True,2,-0.0659365230273683
2021-06-08,420.1000061035156,431.0,414.1499938964844,419.1499938964844,287250,394.3769834756159,362.5611403417648,63.9940152462844,18.317815477298176,447.3999938964844,386302.65,True,False,True,False,1,-0.06314260256010695
2021-06-09,422.7000122070313,424.8999938964844,400.5,410.8500061035156,226860,395.9458427735111,364.45482135202957,59.84567195344434,18.75225679295433,447.3999938964844,396069.0,True,False,True,False,1,-0.08169420717834286
2021-06-10,414.25,445.9500122070313,402.0,431.3500061035156,1193116,399.31766785255917,367.07816193051923,65.75100332468254,20.5520964653884,447.3999938964844,398216.7,True,False,True,True,2,-0.03587391151525643
2021-06-11,437.7999877929688,439.0,416.3500061035156,418.7999877929688,318773,401.17312689450296,369.10646882708585,59.93935706674654,20.701946281895253,447.3999938964844,450694.3,True,False,True,False,1,-0.06392491393312982
2021-06-14,421.4500122070313,422.75,412.0499877929688,414.0,245766,402.3947338569313,370.8669994613178,57.83383762593499,19.987522419404964,447.3999938964844,434885.7,True,False,True,False,1,-0.07465354124303403
2021-06-15,419.7000122070313,425.0,416.0,418.8500061035156,181115,403.9619026423203,372.74868599630594,59.38625002238355,19.34555653230461,447.3999938964844,435722.75,True,False,True,False,1,-0.06381311618787011
2021-06-16,420.0,424.7999877929688,414.0,415.5,129621,405.0607690573374,374.42520811409787,57.80324163362084,18.735158765209196,447.3999938964844,428044.35,True,False,True,False,1,-0.07130083668232035
2021-06-17,412.0,419.9500122070313,408.6000061035156,411.75,131971,405.6978386709243,375.88892544295675,56.00360971574609,18.207647860802517,447.3999938964844,398382.9,True,False,True,False,1,-0.0796825980841045
2021-06-18,418.0,418.0,408.0,414.0499877929688,257209,406.49328144445235,377.38543769197685,56.89012695061951,17.621387299316623,447.3999938964844,385697.2,True,False,True,False,1,-0.07454181170872298
2021-06-21,408.0,413.0499877929688,401.0,408.2999877929688,109360,406.66534871573964,378.597772990055,53.96266970090304,17.294858763148923,447.3999938964844,370364.05,True,False,True,False,1,-0.08739384585812537
2021-06-22,416.5,419.8999938964844,407.0,410.0499877929688,101586,406.98769529452335,379.83119317840453,54.72625051829586,16.980939844101457,445.9500122070313,315920.4,True,False,True,False,1,-0.0805023510065428
2021-06-23,420.7999877929688,420.7999877929688,405.0,408.5,337226,407.1317243140926,380.9554601125847,53.87393868373009,16.89658612616341,445.9500122070313,294491.75,True,False,True,True,2,-0.08397804951655707
