Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-07-01,3001.050048828125,3089.89990234375,2984.0,3043.14990234375,347764,2924.1199531726757,2838.457690255298,58.47545647943537,145.0211362824699,3158.0,667183.2,True,False,True,False,1,-0.03636798532496832
2024-07-02,3047.800048828125,3198.10009765625,3001.0,3089.699951171875,1497013,2939.889476791647,2848.3103279383013,60.72894194487144,148.74106209488278,3158.0,621920.1,True,False,True,True,2,-0.021627627874643784
2024-07-03,3102.0,3210.0,3070.0,3175.050048828125,544790,2962.285721747502,2861.1236503261375,64.52980352166345,148.11670051667687,3198.10009765625,673815.6,True,False,True,False,1,-0.007207419444131058
2024-07-04,3200.0,3224.949951171875,3120.050048828125,3179.699951171875,623284,2982.9918388355377,2873.616838594598,64.73008388509385,145.0297863614678,3210.0,653319.0,True,False,True,False,1,-0.009439267547702523
2024-07-05,3180.0,3655.0,3148.050048828125,3390.39990234375,5253914,3021.7926067887006,2893.882841094565,72.34896854846707,170.88122670506834,3224.949951171875,642327.7,True,True,True,True,2,0.0513031066146481
2024-07-08,3438.0,3525.0,3305.0,3350.14990234375,932704,3053.064730174896,2911.7756670259055,69.2705902158769,174.3897105118492,3655.0,865806.4,True,False,True,True,2,-0.08340631946819421
2024-07-09,3365.10009765625,3404.949951171875,3176.25,3269.699951171875,1031686,3073.696655984132,2925.8119134630024,63.45860189727027,178.26901341613677,3655.0,895049.35,True,False,True,True,2,-0.10541725002137481
2024-07-10,3296.39990234375,3320.0,3151.10009765625,3204.800048828125,526191,3086.182693397846,2936.752624653792,59.14725118485723,177.59979119668057,3655.0,931842.15,True,False,True,False,1,-0.12317372125085502
2024-07-11,3214.85009765625,3450.0,3200.0,3395.199951171875,1484096,3115.612908423944,2954.730951183913,66.36664051826952,182.77123468263196,3655.0,936609.3,True,False,True,True,2,-0.07108072471357729
2024-07-12,3424.800048828125,3487.0,3322.39990234375,3350.39990234375,635592,3137.973574511545,2970.2473806411613,63.52217302166134,181.47329632360467,3655.0,988524.55,True,False,True,False,1,-0.08333792001538987
2024-07-15,3364.10009765625,3406.949951171875,3301.0,3337.14990234375,311983,3156.9427485908027,2984.6357148255765,62.66669276507531,176.07877166990968,3655.0,1001808.9,True,False,True,False,1,-0.08696309101402189
2024-07-16,3340.449951171875,3365.050048828125,3266.35009765625,3304.39990234375,245823,3170.986287043464,2997.175486885113,60.49796268200943,170.5517130629072,3655.0,935607.45,True,False,True,False,1,-0.09592341933139537
2024-07-18,3306.949951171875,3319.85009765625,3135.25,3152.449951171875,345290,3169.2209217223603,3003.2646815630255,51.57897823051616,171.55516910528883,3655.0,849012.45,True,False,True,False,1,-0.1374965933866279
2024-07-19,3150.0,3266.0,3132.449951171875,3166.85009765625,540706,3168.9951289541596,3009.679795919623,52.29672929037516,168.84051765691999,3655.0,823969.95,True,False,True,False,1,-0.1335567448272914
2024-07-22,3149.0,3246.699951171875,3064.949951171875,3192.800048828125,294663,3171.2622641802513,3016.860982308192,53.63063568174495,169.76262353856856,3655.0,829732.75,True,False,True,False,1,-0.12645689498546508
2024-07-23,3203.550048828125,3224.0,2900.050048828125,3096.25,402124,3164.1182390202275,3019.9742771196356,48.2272011799606,180.77600408380474,3655.0,823418.5,True,False,False,False,0,-0.1528727770177839
2024-07-24,3105.0,3145.0,3061.0,3086.85009765625,181036,3156.7593684141348,3022.5968583171502,47.72307311394262,173.86343236353298,3655.0,827118.9,True,False,False,False,0,-0.15544456972469223
2024-07-25,3065.5,3435.0,3042.89990234375,3393.949951171875,3101407,3179.3489477243957,3037.15972470361,61.77976490634541,189.45176559872704,3655.0,815709.2,True,False,True,True,2,-0.07142272197759914
2024-07-26,3410.0,3440.949951171875,3277.64990234375,3296.800048828125,488367,3190.534766877132,3047.3416981986893,56.59533343317885,187.58378582939832,3655.0,959330.25,True,False,True,False,1,-0.09800272261884402
2024-07-29,3319.0,3410.949951171875,3301.699951171875,3352.449951171875,426219,3205.9552606194884,3059.3067277270497,58.73171129417498,182.3385084375663,3655.0,949052.5,True,False,True,False,1,-0.08277703114312585
2024-07-30,3350.0,3373.199951171875,3270.0,3283.550048828125,470542,3213.3452404488826,3068.100583456504,55.11471476693569,176.6857543471598,3655.0,960732.6,True,False,True,False,1,-0.10162789361747604
2024-07-31,3286.949951171875,3303.199951171875,3168.25,3188.39990234375,305036,3210.9694939626797,3072.8182038050236,50.49027906069404,173.70462554892515,3655.0,966871.5,True,False,True,False,1,-0.1276607654326265
2024-08-01,3198.39990234375,3228.14990234375,3160.0,3166.5,208346,3206.734304061472,3076.491999734238,49.46160732456622,166.16500246284122,3655.0,907272.65,True,False,False,False,0,-0.1336525307797538
2024-08-02,3100.0,3199.0,3089.5,3162.550048828125,241619,3202.5262797535343,3079.8668251889003,49.266642512776635,162.117502286924,3655.0,890450.45,True,False,False,False,0,-0.13473322877479477
2024-08-05,3002.0,3079.449951171875,2930.050048828125,2962.89990234375,451375,3179.7047200002216,3075.2798870381102,40.5633362435261,167.14482355214372,3655.0,871367.2,True,False,False,False,0,-0.1893570718621751
2024-08-06,2990.0,3095.949951171875,2836.050048828125,2853.449951171875,344896,3148.632837254665,3066.5806738668857,36.732349649876085,173.77018632297273,3525.0,631240.25,True,False,False,False,0,-0.19051065214982266
2024-08-07,2901.050048828125,3010.550048828125,2836.14990234375,2991.10009765625,281267,3133.6297191976732,3063.62065127039,43.90744938569747,173.8151834773586,3487.0,601849.85,True,False,False,False,0,-0.142213909476269
2024-08-08,2990.0,3034.0,2950.0,2959.60009765625,139457,3117.0554695270616,3059.5414138737574,42.71364965422404,167.39981322897586,3487.0,564328.9,True,False,False,False,0,-0.15124746267386002
2024-08-09,2990.0,3019.89990234375,2936.050048828125,2960.64990234375,165634,3102.1597012238894,3055.6633153823846,42.769497119495576,161.43195896373652,3487.0,544992.2,True,False,False,False,0,-0.15094640024555495
2024-08-12,2940.64990234375,2949.949951171875,2882.0,2912.699951171875,153774,3084.11591550465,3050.0569089427568,40.81241542107183,155.51895491945177,3487.0,479069.1,True,False,False,False,0,-0.16469746166565102
2024-08-13,2929.89990234375,3096.89990234375,2894.800048828125,2996.85009765625,817800,3075.804885233374,3047.970367323678,45.52364475592814,158.84616196203558,3440.949951171875,454978.2,True,False,False,True,1,-0.12906315401779644
2024-08-14,2996.85009765625,2996.85009765625,2905.0,2923.5,190527,3061.299658068291,3043.08917644824,42.358627977972446,154.06072879733662,3440.949951171875,480269.05,True,False,False,False,0,-0.1503799702159715
2024-08-16,2948.35009765625,2991.449951171875,2910.0,2920.35009765625,217781,3047.8758904100014,3038.275879240711,42.222869234480676,148.87424468123223,3440.949951171875,477504.25,True,False,False,False,0,-0.15129538671096499
2024-08-19,2900.050048828125,2918.85009765625,2853.60009765625,2867.89990234375,333619,3030.7353201179776,3031.5944683820067,39.92809872849025,143.00822720400134,3440.949951171875,471128.8,False,False,False,False,0,-0.1665383271944897
2024-08-20,2870.0,2889.050048828125,2836.60009765625,2859.550048828125,152898,3014.431960947515,3024.847628399502,39.559495872514546,136.53977891599231,3440.949951171875,460774.45,False,False,False,False,0,-0.16896494008747331
2024-08-21,2868.949951171875,2929.39990234375,2840.050048828125,2880.5,215664,3001.676536095371,3019.1869370897175,41.030442040862255,133.16906995882323,3440.949951171875,453686.2,False,False,False,False,0,-0.16287651931147795
2024-08-22,2911.0,2911.0,2860.39990234375,2870.39990234375,131803,2989.1739995475978,3013.3521514134054,40.51846681520271,127.27128622292514,3440.949951171875,444363.2,False,False,False,False,0,-0.16581178364242533
2024-08-23,2865.0,2895.0,2860.10009765625,2881.300048828125,112864,2978.900289955267,3008.1736375865316,41.368749532568614,120.67333023155548,3440.949951171875,441901.55,False,False,False,False,0,-0.16264401118451366
2024-08-26,2882.949951171875,2906.5,2860.0,2865.550048828125,104418,2968.1050288955394,3002.580555674437,40.4685642639446,115.3752352150158,3440.949951171875,292474.4,False,False,False,False,0,-0.1672212355625189
2024-08-27,2865.0,2889.64990234375,2864.75,2873.10009765625,70613,2959.0569402060833,2997.502890654116,41.12987918345151,108.91271143849683,3410.949951171875,273276.95,False,False,False,False,0,-0.15768330266201647
2024-08-28,2873.10009765625,2899.89990234375,2860.0,2871.85009765625,82769,2950.7515266299088,2992.575330144396,41.04857647737941,103.98322507458634,3373.199951171875,255496.65,False,False,False,False,0,-0.14862737482889277
2024-08-29,2865.0,2868.300048828125,2760.050048828125,2777.14990234375,161008,2934.2180386026557,2984.127274152214,35.34778317839722,104.54156962841054,3303.199951171875,236108.0,False,False,False,False,0,-0.15925467928197878
2024-08-30,2809.949951171875,2849.949951171875,2735.0,2804.35009765625,329738,2921.849663274427,2977.077188799431,38.01071267509536,105.28502545294371,3228.14990234375,228906.6,False,False,False,True,1,-0.13128256664283355
2024-09-02,2802.0,2809.949951171875,2745.25,2751.5,141974,2905.6258858197198,2968.2310245327867,34.994675608771956,102.38609157572452,3199.0,234976.2,False,False,False,False,0,-0.13988746483276027
2024-09-03,2778.949951171875,2833.85009765625,2722.550048828125,2737.10009765625,240483,2889.575810756532,2959.16706661606,34.19845111193729,103.02280280803883,3096.89990234375,229993.95,False,False,False,True,1,-0.11618063742234663
2024-09-04,2729.0,2834.0,2720.050048828125,2771.89990234375,257598,2878.3685813838865,2951.82325625244,37.877091115075004,103.80331340545571,3096.89990234375,219449.35,False,False,False,True,1,-0.10494365663999616
2024-09-05,2784.0,2818.60009765625,2756.35009765625,2792.800048828125,89231,2870.219197330957,2945.5870520397216,40.04496512885182,100.8352195907803,3096.89990234375,215084.45,False,False,False,False,0,-0.0981949249588211
2024-09-06,2791.0,2817.0,2732.0,2738.199951171875,99063,2857.6459357919966,2937.454224554708,36.46493656651905,99.70413247715314,3096.89990234375,205482.65,False,False,False,False,0,-0.11582549080789117
2024-09-09,2712.35009765625,2783.199951171875,2647.5,2726.5,160724,2845.1558466689494,2929.1815098662883,35.72784622337106,102.27526238391899,3096.89990234375,203462.95,False,False,False,False,0,-0.11960344668015566
2024-09-10,2765.0,2791.0,2715.050048828125,2735.800048828125,145127,2834.741008779347,2921.5979231589095,36.82105594436638,100.39488301163014,3096.89990234375,203217.45,False,False,False,False,0,-0.11660042781568203
2024-09-11,2732.0,2732.0,2690.0,2696.199951171875,83260,2821.5466223405397,2912.758787002555,34.15692760579991,96.49525199852265,3096.89990234375,202785.1,False,False,False,False,0,-0.12938744028136762
2024-09-12,2701.949951171875,2723.949951171875,2666.199951171875,2687.050048828125,161496,2808.737424863167,2903.907463936891,33.55284936062965,93.72773399862818,2996.85009765625,166058.1,False,False,False,False,0,-0.10337522356236994
2024-09-13,2694.949951171875,2707.949951171875,2667.050048828125,2684.949951171875,82301,2796.9481416544722,2895.320894808851,33.40681428702304,89.95431745185117,2991.449951171875,164606.55,False,False,False,False,0,-0.10245867555963328
2024-09-16,2696.800048828125,2775.0,2656.14990234375,2749.800048828125,197255,2792.457847099582,2889.6141949664698,41.82671860405683,92.01830175216537,2929.39990234375,157832.55,False,False,False,True,1,-0.06130943520955645
2024-09-17,2749.75,2749.75,2680.050048828125,2697.25,94005,2783.390433090098,2882.070501046216,37.670262620954,90.42770876986785,2929.39990234375,151014.35,False,False,False,False,0,-0.07924827953944147
2024-09-18,2693.949951171875,2715.0,2646.89990234375,2655.050048828125,92872,2771.1675393508626,2873.1677382141343,34.68909833043858,88.83287940460943,2929.39990234375,148069.7,False,False,False,False,0,-0.09365394369547275
2024-09-19,2688.800048828125,2688.800048828125,2509.5,2526.89990234375,279883,2747.9039548739947,2859.588607395688,27.557081947875872,95.29482007771769,2911.0,141930.1,False,False,False,True,1,-0.13194781781389553
2024-09-20,2540.0,2592.0,2456.0,2530.300048828125,502907,2727.1797733458166,2846.675330589117,27.98017373405648,98.20233292930928,2906.5,149334.1,False,False,False,True,1,-0.12943401038082747
2024-09-23,2552.550048828125,2639.89990234375,2535.800048828125,2559.449951171875,347556,2711.205504567346,2835.4115902198137,31.66491145119946,99.01644154261756,2906.5,168836.25,False,False,False,True,1,-0.1194047991839412
2024-09-24,2583.5,2583.5,2496.5,2502.75,217362,2691.3525993704557,2822.3660376621738,28.59979043798201,98.15812428957344,2899.89990234375,180993.15,False,False,False,True,1,-0.13695296931551548
2024-09-25,2506.0,2542.199951171875,2472.0,2503.25,216942,2673.438066097079,2809.851683244049,28.66536596474424,96.16111192402356,2899.89990234375,188330.6,False,False,False,True,1,-0.13678054957109742
2024-09-26,2508.0,2518.800048828125,2431.050048828125,2444.0,194847,2651.586821706881,2795.5045584109494,25.65811246110205,95.56031821516473,2868.300048828125,195039.25,False,False,False,False,0,-0.14792735822790837
2024-09-27,2493.75,2496.0,2365.0,2383.199951171875,373017,2626.0261673702134,2779.335750283927,22.992489050353456,98.09172405693869,2849.949951171875,196731.2,False,False,False,True,1,-0.16377480587267024
2024-09-30,2381.199951171875,2381.199951171875,2297.10009765625,2315.699951171875,448896,2596.4712896370384,2761.153954240317,20.45211928758826,97.2351618754163,2834.0,198895.15,False,False,False,True,1,-0.18288639690477237
2024-10-01,2320.0,2351.5,2292.64990234375,2302.300048828125,325120,2568.4549809885702,2743.1596834398392,19.980172829694638,94.49337157404729,2834.0,214241.25,False,False,False,True,1,-0.18761466166968066
2024-10-03,2270.10009765625,2395.0,2254.0,2279.35009765625,448044,2540.9211825759685,2724.9710722326395,19.16449869081754,97.81527360447248,2834.0,218473.1,False,False,False,True,1,-0.19571273900626318
2024-10-04,2285.0,2357.85009765625,2234.050048828125,2330.25,354662,2520.8572604258766,2709.4918144980265,26.346277427031282,99.67132897759052,2818.60009765625,227995.4,False,False,False,True,1,-0.17325980300019417
2024-10-07,2339.0,2364.0,2222.5,2238.14990234375,248740,2493.932750132341,2691.007817942957,22.45821717064527,102.65909119347693,2817.0,241266.95,False,False,False,True,1,-0.20548459270722397
2024-10-08,2237.0,2388.699951171875,2217.300048828125,2377.14990234375,321481,2482.810574152475,2678.699664390047,37.45911189779611,107.56914913278214,2791.0,248750.8,False,False,False,True,1,-0.14828022130284846
2024-10-09,2390.0,2445.0,2379.0,2398.050048828125,247115,2474.738143169204,2667.6937971131088,39.35874095482046,104.73207402731556,2791.0,256788.65,False,False,False,False,0,-0.1407918133901379
2024-10-10,2429.800048828125,2525.0,2391.14990234375,2497.050048828125,509848,2476.8630865652917,2661.0018854156583,47.494208510603386,106.81193285795374,2775.0,261888.05,False,False,False,True,1,-0.10016214456644146
2024-10-11,2504.800048828125,2513.64990234375,2455.0,2474.5,197246,2476.6380307019303,2653.6880859875932,45.981030628604074,103.37178782122491,2775.0,283217.45,False,False,False,False,0,-0.10828828828828829
2024-10-14,2500.0,2509.85009765625,2422.10009765625,2436.449951171875,116209,2472.810594556211,2645.1689434458003,43.46464124335814,102.25594583399456,2775.0,285004.95,False,False,False,False,0,-0.12200001759572077
2024-10-15,2439.800048828125,2519.949951171875,2422.0,2513.0,255649,2476.6381569794294,2639.9858476243962,49.457460003391176,101.94837478670031,2775.0,286700.35,False,False,False,False,0,-0.09441441441441445
2024-10-16,2509.050048828125,2547.0,2501.050048828125,2531.050048828125,170842,2481.8202419174004,2635.7138555147385,50.78225980083193,97.94848738564136,2749.75,289620.05,False,False,True,False,1,-0.0795344853793527
2024-10-17,2548.0,2548.0,2430.39990234375,2447.85009765625,159085,2478.584990083005,2628.3466493242095,44.93553705474481,99.35217383354198,2715.0,293461.9,False,False,False,False,0,-0.09839775408609575
2024-10-18,2448.0,2481.0,2372.0,2450.75,136538,2475.9340386465283,2621.382074840907,45.1724801528157,100.04130427400328,2688.800048828125,296772.55,False,False,False,False,0,-0.08853393502870388
2024-10-21,2468.60009765625,2479.449951171875,2360.050048828125,2371.39990234375,122293,2465.978406617692,2611.5788523900383,40.08915039820715,101.42406127898519,2639.89990234375,289605.3,False,False,False,False,0,-0.10170840180781893
2024-10-22,2385.0,2410.0,2251.0,2268.89990234375,178467,2447.2090252582693,2598.1404621921447,34.662894661223206,105.53662833048625,2639.89990234375,270574.6,False,False,False,False,0,-0.1405356315482339
2024-10-23,2268.89990234375,2278.0,2175.64990234375,2237.10009765625,219298,2427.1986512009344,2583.9820165240703,33.16315949265419,105.30901899661224,2583.5,262120.15,False,False,False,False,0,-0.13408163435020326
2024-10-24,2247.0,2315.949951171875,2240.25,2258.75,125773,2411.1559225151314,2571.227819797636,35.21819332715762,103.41907860511314,2548.0,262216.95,False,False,False,False,0,-0.11352040816326525
2024-10-25,2250.0,2276.949951171875,2127.0,2157.89990234375,238554,2387.036301546428,2555.0188818582683,30.511915115125305,106.74271235988185,2548.0,257658.5,False,False,False,False,0,-0.15310050928424257
2024-10-28,2189.89990234375,2229.0,2116.5,2191.89990234375,158182,2368.4518825747446,2540.778921877307,33.72729646732512,107.15394719131885,2548.0,259843.85,False,False,False,False,0,-0.13975671022615777
2024-10-29,2191.89990234375,2239.14990234375,2186.199951171875,2203.75,129296,2352.7659889961974,2527.5621014115304,34.858671148680514,103.28223318993,2548.0,249102.1,False,False,False,False,0,-0.13510596546310827
2024-10-30,2222.0,2519.0,2222.0,2478.5,3047651,2364.7406567108455,2525.6380974346075,54.32709706972022,118.42278796207785,2548.0,233122.1,False,False,True,True,2,-0.02727629513343799
2024-10-31,2465.0,2469.75,2385.050048828125,2419.85009765625,368497,2369.989174896122,2521.4895484236913,50.83451074707924,116.6390139056348,2548.0,369248.65,False,False,True,False,1,-0.050294310182005475
2024-11-01,2440.0,2485.0,2413.199951171875,2443.25,72806,2376.9663963345865,2518.4213308384487,52.15607678421309,113.43623068581267,2548.0,365271.3,False,False,True,False,1,-0.04111067503924648
2024-11-04,2437.85009765625,2437.85009765625,2348.300048828125,2364.89990234375,136761,2375.8172064306973,2512.400882662186,47.547504412618615,112.11578214910284,2548.0,351178.5,False,False,False,False,0,-0.07186032090119698
2024-11-05,2355.0,2402.550048828125,2324.800048828125,2359.699951171875,134602,2374.282229739381,2506.412610839037,47.24910395859165,109.66108342416693,2548.0,345579.55,False,False,False,False,0,-0.07390111806441324
2024-11-06,2385.0,2436.35009765625,2377.10009765625,2418.89990234375,201980,2378.531531892178,2502.980739917653,51.018007043863236,107.30315935703894,2548.0,336235.6,False,False,True,False,1,-0.05066722827953296
2024-11-07,2425.0,2458.949951171875,2380.14990234375,2392.699951171875,148479,2379.880905156911,2498.656003104093,49.33792748437227,105.26722289068795,2548.0,333978.85,False,False,False,False,0,-0.06094978368450743
2024-11-08,2396.85009765625,2408.5,2300.0,2322.75,132134,2374.4398665705385,2491.75772847256,45.07046228341407,105.4981355413531,2548.0,315910.4,False,False,False,False,0,-0.08840266875981162
2024-11-11,2150.0,2254.75,2150.0,2182.25,554522,2356.136069754297,2479.6201704932437,37.96701541286064,110.30184014554216,2548.0,312654.8,False,False,False,True,1,-0.1435439560439561
2024-11-12,2280.0,2349.85009765625,2213.050048828125,2260.60009765625,552146,2347.0374057449594,2471.031148029048,43.33080878839375,114.39457282487844,2548.0,334570.45,False,False,False,True,1,-0.11279431018200547
2024-11-13,2260.0,2260.0,2165.0,2172.14990234375,174635,2330.3814530400823,2459.310314864919,39.209075355853955,113.05211031283356,2548.0,349395.3,False,False,False,False,0,-0.1475078876201923
2024-11-14,2172.14990234375,2213.949951171875,2146.949951171875,2166.64990234375,162032,2314.787972021384,2447.83343594252,38.960898858973735,109.7626738619169,2548.0,349584.95,False,False,False,False,0,-0.14966644335017665
2024-11-18,2170.0,2198.949951171875,2145.050048828125,2162.64990234375,119899,2300.298632052086,2436.6497679582544,38.76870595908055,105.77247589633355,2519.0,349732.3,False,False,False,False,0,-0.14146490577858273
2024-11-19,2177.39990234375,2324.25,2172.949951171875,2291.35009765625,661682,2299.446390681054,2430.9517416719013,47.707020916580866,109.76016316489901,2519.0,348900.35,False,False,False,True,1,-0.09037312518608576
2024-11-21,2280.0,2317.699951171875,2241.35009765625,2299.050048828125,166565,2299.4086438379177,2425.779126266263,48.19427270254376,107.37371247566516,2519.0,375869.8,False,False,False,False,0,-0.0873163760110659
2024-11-22,2323.0,2333.75,2265.050048828125,2283.0,138354,2297.845915853354,2420.179944844057,47.206883316615794,104.61130095396587,2519.0,375274.7,False,False,False,False,0,-0.09368797141722907
2024-11-25,2313.050048828125,2353.89990234375,2300.0,2312.14990234375,117506,2299.2082002810107,2415.9434725891433,49.240890343435055,102.20334391037903,2519.0,371227.5,False,False,False,False,0,-0.08211595778334657
2024-11-26,2320.0,2408.0,2313.0,2357.60009765625,203764,2304.7693333643665,2413.655497101579,52.32512920538566,101.74954060651268,2519.0,370814.15,False,False,True,False,1,-0.06407300609120681
2024-11-27,2374.75,2425.0,2352.25,2420.85009765625,160791,2315.8246442493078,2413.937638299801,56.30421257620988,99.67814484890464,2519.0,369074.65,False,False,True,False,1,-0.03896383578552998
2024-11-28,2420.0,2574.64990234375,2414.199951171875,2466.800048828125,443999,2330.2032542091947,2416.0106740067945,58.98258525249086,104.01898815768824,2519.0,369205.1,False,False,True,True,2,-0.020722489548183787
2024-11-29,2469.10009765625,2516.949951171875,2432.85009765625,2503.39990234375,155343,2346.698173079152,2419.4377025690283,61.0315009537285,102.59619282611229,2574.64990234375,384940.25,False,False,True,False,1,-0.02767366543122618
2024-12-02,2499.0,2554.550048828125,2474.199951171875,2534.699951171875,240835,2364.603104326078,2423.9577907495323,62.745403113720435,101.00718602826498,2574.64990234375,240324.85,False,False,True,True,2,-0.01551665379262157
2024-12-03,2532.5,2564.0,2501.0,2520.75,107876,2379.474237247404,2427.7535636613156,61.448241283000826,98.29238702624606,2574.64990234375,233941.75,False,False,True,False,1,-0.020934847217357166
2024-12-04,2549.800048828125,2683.0,2542.050048828125,2668.75,923878,2407.024309890508,2437.2044043020483,68.81438614687904,102.86078795294277,2574.64990234375,235695.25,False,True,True,True,2,0.036548696415224846
2024-12-05,2671.60009765625,2693.300048828125,2620.300048828125,2633.300048828125,218978,2428.5743802655193,2444.894429577581,65.58202773691036,100.72787452773257,2683.0,275051.1,False,False,True,False,1,-0.018524022054370093
2024-12-06,2633.300048828125,2649.800048828125,2581.0,2599.449951171875,146181,2444.8482441613623,2450.955430424416,62.560215509864726,98.44731554918917,2693.300048828125,279269.9,False,False,True,False,1,-0.0348457639159383
2024-12-09,2595.0,2669.0,2576.14990234375,2650.14990234375,160633,2464.400783035875,2458.7669783428214,65.15030024819441,98.0475142711221,2693.300048828125,276479.95,True,False,True,False,1,-0.016021291984585906
2024-12-10,2662.5,2670.0,2595.300048828125,2628.0,90976,2479.9816608419824,2465.403567427417,63.09660690241263,96.37983119260444,2693.300048828125,277087.65,True,False,True,False,1,-0.02424536726108084
2024-12-11,2611.050048828125,2702.0,2611.050048828125,2647.199951171875,198080,2495.9072123019723,2472.53283737818,64.15148750361197,95.99198261969521,2693.300048828125,275029.75,True,False,True,False,1,-0.017116584420777237
2024-12-12,2628.85009765625,2667.949951171875,2589.10009765625,2601.35009765625,101512,2505.9493918595226,2477.584494643987,59.75850717992058,94.76754482654734,2702.0,257207.65,True,False,True,False,1,-0.03725014890590306
2024-12-13,2595.0,2606.949951171875,2505.0,2541.199951171875,168756,2509.3065879845085,2480.0792184293946,54.4870659428396,95.2805738512136,2702.0,234675.95,True,False,True,False,1,-0.05951149105408027
2024-12-16,2544.800048828125,2664.85009765625,2543.5,2642.800048828125,258753,2522.0202509219957,2486.460427464639,60.78032662528723,97.30697189643942,2702.0,234382.0,True,False,True,True,2,-0.0219096784499907
2024-12-17,2640.0,2667.449951171875,2600.0,2606.85009765625,123310,2530.0992839443056,2491.181591001565,57.73809550086901,95.17432755897055,2702.0,239218.05,True,False,True,False,1,-0.035214619668301306
2024-12-18,2602.949951171875,2603.0,2517.0,2525.0,79880,2529.6136378543715,2492.5078031191506,51.42672566646807,94.79402542306194,2702.0,239388.6,True,False,True,False,1,-0.06550703182827533
2024-12-19,2425.0,2529.0,2425.0,2487.699951171875,110893,2525.6218581703242,2492.319259905532,48.80836014490308,95.45159503570038,2702.0,210298.5,True,False,False,False,0,-0.07931163909257033
2024-12-20,2487.0,2592.800048828125,2471.0,2567.75,473554,2529.634062154103,2495.2773281445307,54.19803309545009,97.33362744944499,2702.0,207514.9,True,False,True,True,2,-0.04968541820873429
2024-12-23,2579.300048828125,2595.0,2448.25,2480.64990234375,182839,2524.9689040769267,2494.7037036033234,48.245986944506626,100.86336834591322,2702.0,224274.9,True,False,False,False,0,-0.08192083555005547
2024-12-24,2503.0,2580.0,2470.10009765625,2487.39990234375,308365,2521.390903911862,2494.417280024517,48.716026326947045,101.50883506004442,2702.0,227541.55,True,False,False,True,1,-0.07942268603118063
2024-12-26,2499.0,2529.5,2465.25,2483.449951171875,112469,2517.777479841387,2493.9871886969627,48.438786189609615,98.84748969861268,2702.0,232771.6,True,False,False,False,0,-0.080884548048899
2024-12-27,2494.949951171875,2549.0,2472.64990234375,2512.60009765625,89544,2517.284395823755,2494.7171066953665,50.669940392256095,97.2405331241582,2702.0,230355.5,True,False,True,False,1,-0.07009618887629532
2024-12-30,2513.949951171875,2523.0,2402.0,2417.800048828125,105115,2507.8096961098854,2491.7007514848865,44.00147112597982,98.93763790100405,2702.0,212632.75,True,False,False,False,0,-0.10518132907915434
2024-12-31,2390.0,2484.199951171875,2380.0,2470.699951171875,90974,2504.2754346872175,2490.877190688298,48.10565480998817,99.31351742035199,2702.0,210121.35,True,False,False,False,0,-0.08560327491788489
2025-01-01,2470.60009765625,2509.35009765625,2463.60009765625,2498.25,69178,2503.7015837646254,2491.1663204652277,50.154586867722564,95.48755189032684,2702.0,202628.3,True,False,True,False,1,-0.0754071058475203
2025-01-02,2508.800048828125,2513.89990234375,2475.85009765625,2490.800048828125,62934,2502.4728661516256,2491.151956871616,49.584463455009846,91.3848556615535,2702.0,200693.4,True,False,False,False,0,-0.07816430465280344
2025-01-03,2490.800048828125,2542.0,2477.89990234375,2485.25,79116,2500.832593184804,2490.9205075825334,49.13634878511807,89.4359443754604,2702.0,157646.2,True,False,False,False,0,-0.0802183567727609
2025-01-06,2520.0,2521.0,2333.0,2344.800048828125,138821,2485.9723508651205,2485.190293513733,39.42598379274018,96.47623406292752,2702.0,150653.1,True,False,False,False,0,-0.13219835350550513
2025-01-07,2344.85009765625,2396.449951171875,2335.10009765625,2389.0,82008,2476.736888877966,2481.4181251406453,43.22831002231612,93.96720688097733,2702.0,150285.1,False,False,False,False,0,-0.115840118430792
2025-01-08,2399.0,2443.0,2300.0,2313.35009765625,124360,2461.1762420949453,2474.8272221020416,38.745451826019135,97.4695492466218,2702.0,146353.85,False,False,False,False,0,-0.14383786171123247
2025-01-09,2310.050048828125,2354.949951171875,2300.300048828125,2310.550048828125,65431,2446.830890355248,2468.3849800128683,38.5859528535503,94.41100303927381,2702.0,148023.05,False,False,False,False,0,-0.14487414921238895
2025-01-10,2300.0,2325.0,2224.800048828125,2234.199951171875,123898,2426.580324718736,2459.2012533916527,34.424598329074286,94.8244993344596,2667.949951171875,141390.6,False,False,False,False,0,-0.1625780123084689
2025-01-13,2190.0,2218.949951171875,2056.699951171875,2089.0,209284,2394.4298176026655,2444.6835571802153,28.196655201666474,100.72989223914107,2667.449951171875,142509.9,False,False,False,True,1,-0.21685503449380483
2025-01-14,2116.449951171875,2170.0,2054.550048828125,2149.050048828125,161396,2371.060315814614,2433.090086264447,33.550879624153964,101.78132502005064,2667.449951171875,144536.3,False,False,False,True,1,-0.19434287871680755
2025-01-15,2183.449951171875,2192.25,2128.800048828125,2139.5,77003,2349.0069524036985,2421.5767495481946,33.127800681384386,99.04336974518095,2667.449951171875,139668.45,False,False,False,False,0,-0.19792309540425823
