Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-09,2646.0,2659.0,2615.0,2653.699951171875,155269,2639.158606654654,2643.57894359103,50.87212978181939,66.85920719112416,3025.0,535039.25,False,False,True,False,1,-0.12274381779442145
2023-01-10,2660.0,2686.800048828125,2630.800048828125,2680.800048828125,199227,2643.1244582902227,2645.038594776798,53.607953534438636,66.08354953461529,3025.0,516474.9,False,False,True,False,1,-0.11378510782541318
2023-01-11,2684.550048828125,2708.0,2662.050048828125,2671.10009765625,188157,2645.788804896511,2646.060614497561,52.48140728404991,64.64543536584813,3025.0,414826.5,False,False,True,False,1,-0.11699170325413222
2023-01-12,2675.0,2718.5,2667.800048828125,2677.050048828125,263295,2648.766066223331,2647.2758864320926,53.13202299016325,63.649329351992904,3025.0,385523.65,True,False,True,False,1,-0.11502477724690086
2023-01-13,2685.39990234375,2693.39990234375,2651.550048828125,2663.699951171875,115048,2650.188340980335,2647.9199674022802,51.430501433357264,62.09222393510948,2965.10009765625,368573.0,True,False,True,False,1,-0.1016492315799441
2023-01-16,2674.800048828125,2705.0,2665.0,2673.550048828125,151524,2652.4132655372678,2648.9250686346663,52.6357389631593,60.60706857032488,2771.699951171875,278936.8,True,False,True,False,1,-0.035411445709429
2023-01-17,2665.25,2733.550048828125,2655.25,2717.35009765625,163033,2658.597725739076,2651.6084031061014,57.666274880813155,61.870852874453455,2771.699951171875,245945.35,True,False,True,False,1,-0.01960885177800209
2023-01-18,2731.64990234375,2764.85009765625,2720.5,2753.60009765625,275059,2667.6455706835686,2655.6080774021857,61.327171962855545,60.84436338342107,2771.699951171875,237878.1,True,False,True,True,2,-0.006530235535766593
2023-01-19,2740.050048828125,2843.85009765625,2722.85009765625,2828.60009765625,633130,2682.9745732523957,2662.3920781964625,67.57487802109713,65.14119457031957,2764.85009765625,222495.0,True,True,True,True,2,0.023057307900359758
2023-01-20,2850.0,2851.199951171875,2751.35009765625,2761.199951171875,479592,2690.4246092447274,2666.266896744518,58.43806487653315,67.62038449498424,2843.85009765625,236792.65,True,False,True,True,2,-0.029062764789357542
2023-01-23,2762.0,2820.10009765625,2757.699951171875,2800.449951171875,354518,2700.9032132377893,2671.5289773102963,61.68684895908413,67.2475103513693,2851.199951171875,238360.95,True,False,True,True,2,-0.01779952331268142
2023-01-24,2811.949951171875,2849.0,2805.0,2817.35009765625,396428,2711.993392706214,2677.247452617981,63.02697475543439,65.91197738542328,2851.199951171875,241494.4,True,False,True,True,2,-0.011872142990782653
2023-01-25,2810.35009765625,2826.14990234375,2790.0,2817.699951171875,232210,2722.0606839886577,2682.7553937377415,63.0557835185561,63.786114882446626,2851.199951171875,250961.55,True,False,True,False,1,-0.01174943903398673
2023-01-27,2820.0,2841.949951171875,2737.699951171875,2777.300048828125,270275,2727.3215758781307,2686.4630272706977,57.485507084892156,66.6763923908433,2851.199951171875,253482.6,True,False,True,True,2,-0.0259188775285214
2023-01-30,2780.0,2868.0,2748.300048828125,2819.199951171875,426921,2736.0718973346775,2691.66839683545,61.303546157212935,70.46378944663128,2851.199951171875,252295.25,True,False,True,True,2,-0.011223344748882869
2023-01-31,2847.0,2934.64990234375,2835.14990234375,2921.25,545851,2753.707907112327,2700.6715969595502,68.6808575692126,73.67708671272013,2868.0,267256.25,True,True,True,True,2,0.018566945606694585
2023-02-01,2949.0,3045.0,2913.300048828125,2995.39990234375,936089,2776.7261923724627,2712.2295697197146,72.74651712406049,77.82157703123119,2934.64990234375,284821.4,True,True,True,True,2,0.02070093606446277
2023-02-02,3000.0,3088.60009765625,2981.10009765625,3001.5,716169,2798.133221670323,2723.5735081620787,73.05639300213386,79.94146438614325,3045.0,324993.75,True,False,True,True,2,-0.014285714285714235
2023-02-03,3030.0,3030.0,2925.0,2949.14990234375,378428,2812.51576268684,2732.4196412672427,66.10943610972733,81.73135978713302,3088.60009765625,351925.0,True,False,True,True,2,-0.04514996791534143
2023-02-06,2950.0,2998.0,2940.0,2965.64990234375,255641,2827.0999664636884,2741.565926015341,67.16910511098301,80.03626265948066,3088.60009765625,354034.5,True,False,True,False,1,-0.039807741832877386
2023-02-07,2980.5,2994.0,2959.449951171875,2987.39990234375,186102,2842.366627023694,2751.2064741066515,68.56442210635666,76.7872473858124,3088.60009765625,356793.2,True,False,True,False,1,-0.032765716542356715
2023-02-08,2983.5,3010.800048828125,2971.60009765625,2978.85009765625,278608,2855.3650527982236,2760.1336750301653,67.35263488181221,74.10244051338832,3088.60009765625,358334.85,True,False,True,False,1,-0.035533897730328556
2023-02-09,2970.0,3001.949951171875,2955.10009765625,2995.699951171875,172603,2868.730281214762,2769.3715682121933,68.53297679604523,72.15582715640522,3088.60009765625,362303.9,True,False,True,False,1,-0.03007839912809407
2023-02-10,2987.0,3004.0,2976.0,2985.0,136904,2879.8035877657367,2777.8275851450485,66.87940727745226,69.00183950237628,3088.60009765625,361526.2,True,False,True,False,1,-0.033542735990608086
2023-02-13,2988.0,2988.0,2904.75,2947.550048828125,196259,2886.2556316764403,2784.483368034581,61.30412685279831,70.01956525220655,3088.60009765625,355206.65,True,False,True,False,1,-0.04566795453226824
2023-02-14,2948.89990234375,2994.89990234375,2936.85009765625,2981.85009765625,204187,2895.3598665316604,2792.2232397844505,64.24414264211234,69.1645823547275,3088.60009765625,359267.2,True,False,True,False,1,-0.034562583897153276
2023-02-15,2967.949951171875,3030.10009765625,2952.0,3006.449951171875,216658,2905.9398745926333,2800.62428728984,66.2260757959451,69.8028334476934,3088.60009765625,361900.35,True,False,True,False,1,-0.026597857892549315
2023-02-16,3032.300048828125,3059.89990234375,3017.75,3046.10009765625,351094,2919.288467265359,2810.25078965715,69.19039455087596,68.6347704279921,3088.60009765625,364581.6,True,False,True,False,1,-0.013760279303316247
2023-02-17,3030.0,3143.39990234375,2991.0,3014.800048828125,1067039,2928.3848083665753,2818.2723292324827,64.38619498017397,74.61799413626052,3088.60009765625,368383.35,True,False,True,True,2,-0.023894336105256042
2023-02-20,3010.0,3037.5,2965.300048828125,3002.64990234375,218449,2935.4576744596397,2825.50282229567,62.56999959697357,74.44527678166155,3143.39990234375,390078.8,True,False,True,False,1,-0.044776358202166855
2023-02-21,3009.89990234375,3065.800048828125,2991.550048828125,3041.35009765625,211481,2945.5426671450314,2833.9674213294184,65.87213760664721,74.4313284401143,3143.39990234375,377021.65,True,False,True,False,1,-0.03246478585540791
2023-02-22,3041.35009765625,3065.5,2994.199951171875,3013.25,328540,2951.9909845597904,2840.998110689049,61.62119848925992,74.2076656106865,3143.39990234375,369869.8,True,False,True,False,1,-0.04140418221897535
2023-02-23,3008.0,3088.050048828125,3004.050048828125,3069.64990234375,364256,2963.1965957773104,2849.9648476166844,66.31927196619776,74.90711806706604,3143.39990234375,366475.4,True,False,True,False,1,-0.023461857317298773
2023-02-24,3097.5,3113.0,3040.39990234375,3072.85009765625,460091,2973.6397864324476,2858.7054456574515,66.5693388475948,74.74233089486489,3143.39990234375,373077.7,True,False,True,True,2,-0.0224437891707312
2023-02-27,3060.0,3060.0,2969.0,2995.949951171875,283462,2975.7645640266787,2864.0875831286057,55.84036220436216,76.82145709210668,3143.39990234375,382568.5,True,False,True,False,1,-0.04690779275711465
2023-02-28,2993.0,3099.949951171875,2975.0,3081.35009765625,362293,2985.820329134257,2872.607681737533,62.97669883228462,80.25920666923298,3143.39990234375,375395.55,True,False,True,False,1,-0.019739710700262814
2023-03-01,3084.0,3142.0,3067.25,3115.89990234375,556955,2998.2088599161134,2882.1485531338553,65.4119699462338,79.8656919071449,3143.39990234375,366217.65,True,False,True,True,2,-0.008748489169162266
2023-03-02,3115.89990234375,3128.699951171875,3051.0,3065.949951171875,212610,3004.660392416662,2889.3564510961305,59.33537835474147,79.71099614033992,3143.39990234375,347260.95,True,False,True,False,1,-0.024638911235610683
2023-03-03,3065.949951171875,3095.050048828125,3055.25,3069.199951171875,211402,3010.807017060016,2896.4091373736105,59.598365626781224,76.86021418946743,3143.39990234375,322083.0,True,False,True,False,1,-0.023604998879255157
2023-03-06,3075.0,3085.0,3056.300048828125,3065.550048828125,165157,3016.020639133169,2903.0421142933956,59.13582358725811,73.42019540249655,3143.39990234375,313731.7,True,False,True,False,1,-0.024766130920084173
2023-03-08,3060.0,3120.0,3000.0,3092.10009765625,336445,3023.266301849653,2910.4561528566446,61.47787212927742,76.74732430231822,3143.39990234375,309207.5,True,False,True,True,2,-0.01631984675231757
2023-03-09,3093.0,3116.949951171875,3077.0,3084.199951171875,191541,3029.069506547007,2917.2696351435166,60.369150024615614,74.11894050728655,3143.39990234375,316724.65,True,False,True,False,1,-0.01883309569607572
2023-03-10,3070.050048828125,3075.0,2921.0,2946.949951171875,468768,3021.24859651128,2918.433569105413,45.13864539079011,80.48186984047145,3143.39990234375,312371.3,True,False,False,True,1,-0.06249600982216741
2023-03-13,2960.0,2968.64990234375,2885.60009765625,2894.449951171875,293866,3009.172535050385,2917.4930350688037,40.88913594563768,80.66529375811635,3143.39990234375,327179.55,True,False,False,False,0,-0.07919767096329533
2023-03-14,2885.0,2912.25,2860.14990234375,2883.60009765625,163628,2997.213255298562,2916.1639002683114,40.04998159093451,78.62492260798304,3143.39990234375,335027.65,True,False,False,False,0,-0.08264930099851142
2023-03-15,2903.949951171875,2938.0,2872.85009765625,2928.25,363303,2990.6453262225086,2916.637864963672,45.04800942257096,77.66242116053782,3143.39990234375,333396.1,True,False,False,True,1,-0.06844496692365876
2023-03-16,2930.0,2936.199951171875,2869.0,2877.300048828125,376887,2979.850537899234,2915.0952055073762,40.86167903905967,76.91510187563334,3143.39990234375,341351.9,True,False,False,True,1,-0.08465351586898573
2023-03-17,2900.0,2916.14990234375,2835.0,2884.39990234375,289717,2970.760001179664,2913.891468128411,41.67507568658486,77.21758762335595,3143.39990234375,349363.35,True,False,False,False,0,-0.08239486162956455
2023-03-20,2908.699951171875,2908.699951171875,2836.0,2864.449951171875,143701,2960.6352345122555,2911.9525851105072,40.00983401687358,76.89489930539304,3143.39990234375,346294.5,True,False,False,False,0,-0.0887414773296542
2023-03-21,2880.050048828125,2899.0,2857.949951171875,2864.0,228098,2951.4318788444216,2910.072091576762,39.97104090987913,74.33455284273104,3142.0,300127.6,True,False,False,False,0,-0.08847867600254611
2023-03-22,2889.800048828125,2906.10009765625,2871.0,2878.5,264831,2944.4859856211433,2908.8339703384577,41.92521270496473,72.0320917579824,3142.0,300610.05,True,False,False,False,0,-0.0838637810311903
2023-03-23,2878.10009765625,2894.85009765625,2850.0,2860.699951171875,162906,2936.5063632926417,2906.94636174369,40.19533479398613,70.09052075071581,3142.0,303277.55,True,False,False,False,0,-0.08952897798476289
2023-03-24,2861.85009765625,2871.050048828125,2805.0,2818.60009765625,193270,2925.277195136795,2903.481802367712,36.37272401344034,69.8019156133879,3142.0,294995.85,True,False,False,False,0,-0.10292804021125079
2023-03-27,2825.0,2847.949951171875,2772.64990234375,2779.199951171875,378284,2911.3650766639453,2898.608004281601,33.191373043934206,70.19463941444056,3142.0,286446.55,True,False,False,True,1,-0.11546787040996975
2023-03-28,2781.050048828125,2808.0,2753.89990234375,2798.35009765625,296813,2900.601745329879,2894.6763216688423,36.116105131009114,69.04502928885552,3142.0,282356.2,True,False,False,True,1,-0.1093729797402132
2023-03-29,2785.0,2874.0,2783.449951171875,2856.449951171875,245686,2896.3968125529263,2893.1772483160203,44.110271203689784,70.58110211308906,3142.0,283023.75,True,False,False,False,0,-0.09088161961429819
2023-03-31,2856.75,2911.85009765625,2841.050048828125,2880.050048828125,203707,2894.8399779124693,2892.66245617924,47.01089756168109,70.59674116416305,3142.0,277193.4,True,False,False,False,0,-0.08337044913172342
2023-04-03,2903.39990234375,2965.64990234375,2900.0,2960.199951171875,303832,2901.064737270508,2895.3109853946376,55.464470233997396,71.66839204641033,3128.699951171875,259531.0,True,False,True,True,2,-0.05385623505919357
2023-04-05,2969.949951171875,2969.949951171875,2917.449951171875,2937.85009765625,190853,2904.568104926293,2896.979185875485,52.928747796279566,70.29922118595245,3120.0,264092.1,True,False,True,False,1,-0.05838137895633011
2023-04-06,2937.5,2953.300048828125,2905.0,2919.25,193484,2905.9663806475987,2897.85255113527,50.84539095950063,68.72785173182191,3120.0,263064.65,True,False,True,False,1,-0.06434294871794877
2023-04-10,2909.10009765625,2984.0,2905.800048828125,2975.0,352557,2912.5410110621133,2900.877941286828,56.38662019496598,69.40443026325428,3120.0,264481.0,True,False,True,True,2,-0.04647435897435892
2023-04-11,2990.0,3055.0,2985.0,3045.5,475618,2925.2037719133405,2906.5493945696976,62.19111780967431,70.16125667302182,3116.949951171875,265286.6,True,False,True,True,2,-0.02292303446996702
2023-04-12,3035.0,3064.64990234375,3016.10009765625,3051.050048828125,192138,2937.1891316195106,2912.216086893558,62.61296800407099,68.61758153119885,3075.0,279490.45,True,False,True,False,1,-0.007788602007113843
2023-04-13,3043.85009765625,3098.5,3042.35009765625,3084.25,250406,2951.194928608129,2918.9625148585164,65.12003414359341,67.72703301780965,3064.64990234375,265658.95,True,True,True,False,1,0.006395542160055667
2023-04-17,3064.949951171875,3128.89990234375,3060.0,3097.800048828125,383771,2965.1573210100332,2925.9757514847756,66.11863916515793,67.81080939823396,3098.5,263485.95,True,False,True,True,2,-0.0002259000070599093
2023-04-18,3106.10009765625,3114.60009765625,3080.300048828125,3095.75,165738,2977.594719009078,2932.6335651520394,65.81164616231933,65.41718364322617,3128.89990234375,274493.1,True,False,True,False,1,-0.010594746837033209
2023-04-19,3095.0,3159.89990234375,3083.14990234375,3138.85009765625,290136,2992.952374118332,2940.720487995342,69.06379450156174,66.22667052585287,3128.89990234375,264614.85,True,True,True,True,2,0.00318009384226281
2023-04-20,3149.89990234375,3157.5,3120.0,3129.199951171875,201430,3005.928333837717,2948.111839492461,67.5152127680184,64.17476548829195,3159.89990234375,260277.3,True,False,True,False,1,-0.009715482173693002
2023-04-21,3139.0,3139.0,3090.10009765625,3111.64990234375,139730,3015.9970546478157,2954.5250968591786,64.675010241626,63.08370383511039,3159.89990234375,255862.95,True,False,True,False,1,-0.01526947102476639
2023-04-24,3126.949951171875,3146.0,3110.10009765625,3142.449951171875,120666,3028.040187650107,2961.8946989890883,67.2767389269217,61.14200372858465,3159.89990234375,255664.4,True,False,True,False,1,-0.005522311374145716
2023-04-25,3148.10009765625,3183.800048828125,3120.050048828125,3151.699951171875,272892,3039.8173079855133,2969.3380422119426,68.03809467775194,61.32828917654289,3159.89990234375,250292.8,True,False,True,True,2,-0.00259500345748076
2023-04-26,3150.0,3180.0,3145.10009765625,3177.800048828125,128534,3052.9585213990954,2977.513022863558,70.14857453960414,59.44054725991483,3183.800048828125,250695.85,True,False,True,False,1,-0.0018845404573093472
2023-04-27,3185.0,3200.0,3170.0,3189.0,163208,3065.9148526944196,2985.8066298100853,71.0325051437865,57.33765102706378,3183.800048828125,248977.25,True,True,True,False,1,0.0016332530599052486
2023-04-28,3190.0,3213.0,3184.10009765625,3205.35009765625,192921,3079.1943998336415,2994.4161775687585,72.32102752125817,55.306383263969934,3200.0,247474.15,True,True,True,False,1,0.0016719055175782316
2023-05-02,3209.0,3259.0,3205.5,3249.949951171875,195103,3095.4568332944255,3004.4371098669203,75.51986776330797,55.188063198239945,3213.0,238206.0,True,True,True,False,1,0.011500140420751537
2023-05-03,3249.0,3317.0,3233.050048828125,3291.64990234375,331116,3114.141887489599,3015.7003566307176,78.07160646828291,57.2424837677853,3259.0,233120.5,True,True,True,True,2,0.010018380590288478
2023-05-04,3287.0,3295.949951171875,3253.60009765625,3269.050048828125,138245,3128.8950457123156,3025.635638677675,73.59425569419422,56.17872446405956,3317.0,237392.0,True,False,True,False,1,-0.01445581886399605
2023-05-05,3269.0,3335.550048828125,3249.050048828125,3314.75,210596,3146.5955175492377,3036.973456768747,76.52590284010248,58.344529859483885,3317.0,234118.9,True,False,True,False,1,-0.0006783237865540803
2023-05-08,3337.5,3358.0,3256.10009765625,3262.89990234375,307218,3157.6721256249057,3045.8333173795313,67.38488973141006,61.455627894074325,3335.550048828125,229457.1,True,False,True,True,2,-0.021780559554157808
2023-05-09,3263.0,3263.0,3207.0,3222.0,292954,3163.798589851105,3052.741814737197,61.17716315473199,61.065940187354734,3358.0,235275.35,True,False,True,True,2,-0.04050029779630737
2023-05-10,3225.0,3248.949951171875,3172.14990234375,3209.25,182938,3168.127295579571,3058.879390629856,59.341876402847035,62.189805090266894,3358.0,240248.85,True,False,True,False,1,-0.044297200714711105
2023-05-11,3209.25,3288.85009765625,3202.300048828125,3235.25,528871,3174.5199340958025,3065.79588511496,61.85492515126592,63.9298225001139,3358.0,231767.9,True,False,True,True,2,-0.036554496724240604
2023-05-12,3252.199951171875,3400.0,3235.449951171875,3388.949951171875,1549977,3194.941840484,3078.4685935877806,72.62631797434304,71.13126375010576,3358.0,234430.55,True,True,True,True,2,0.009216781170897859
2023-05-15,3400.0,3400.0,3295.35009765625,3381.199951171875,799715,3212.6807081685592,3090.340411532255,71.52950825856496,73.52545222108034,3400.0,302322.5,True,False,True,True,2,-0.005529426125919112
2023-05-16,3379.949951171875,3436.0,3336.10009765625,3426.300048828125,460036,3233.0254072789944,3103.515299269348,73.99111907527606,75.40934151555675,3400.0,329787.95,True,True,True,True,2,0.007735308478860281
2023-05-17,3427.75,3489.699951171875,3410.10009765625,3437.699951171875,429840,3252.518220983078,3116.6205797361135,74.58918808228104,75.7086638012759,3436.0,333601.2,True,True,True,True,2,0.0004947471396610226
2023-05-18,3454.64990234375,3468.5,3400.0,3405.39990234375,168884,3267.0783811126657,3127.9452590540604,69.69881748300597,75.19375924404191,3489.699951171875,346806.3,True,False,True,False,1,-0.02415681863989949
2023-05-19,3415.0,3448.0,3391.050048828125,3441.0,204182,3283.6423448162213,3140.2219155617445,71.88663650388187,73.89063009603,3489.699951171875,340743.7,True,False,True,False,1,-0.013955340531646931
2023-05-22,3454.5,3454.5,3412.050048828125,3431.35009765625,91735,3297.709749848605,3151.6387070164315,70.40275947870846,71.64486731573321,3489.699951171875,340881.3,True,False,True,False,1,-0.016720593269352713
2023-05-23,3426.89990234375,3443.800048828125,3365.0,3374.949951171875,241794,3305.0659594984404,3160.396010708802,62.30747861872256,72.15595170947547,3489.699951171875,338481.55,True,False,True,False,1,-0.032882483194999534
2023-05-24,3370.0,3415.0,3360.199951171875,3402.550048828125,0,3314.3501584822197,3169.892247497795,64.46106229770774,70.91624436080758,3489.699951171875,344537.95,True,False,True,False,1,-0.02497346578879489
2023-05-25,3400.0,3430.0,3392.35009765625,3413.699951171875,177428,3323.812043500282,3179.4533339163863,65.32303356179432,68.54007707387491,3489.699951171875,330893.35,True,False,True,False,1,-0.021778376669455035
2023-05-26,3425.0,3447.0,3396.60009765625,3408.64990234375,140093,3331.891839580612,3188.441434639028,64.55927483395385,67.24435030743741,3489.699951171875,333338.05,True,False,True,False,1,-0.02322550647969246
2023-05-29,3428.85009765625,3439.14990234375,3394.449951171875,3412.300048828125,84643,3339.5497642708515,3197.2202038229143,64.87891194942574,65.63403608346867,3489.699951171875,332182.3,True,False,True,False,1,-0.022179529308174017
2023-05-30,3412.0,3495.0,3379.5,3482.699951171875,340548,3353.183115404282,3208.415488032678,70.42004478946893,69.1958906489352,3489.699951171875,326768.4,True,False,True,True,2,-0.0020059031142919403
2023-05-31,3482.75,3516.0,3379.050048828125,3423.5,1802492,3359.879961556255,3216.850174776494,61.61642865413516,74.03546640057375,3495.0,334040.65,True,False,True,True,2,-0.020457796852646593
2023-06-01,3450.0,3488.949951171875,3409.0,3482.39990234375,346059,3371.54852734554,3227.2638895830532,66.15056093723544,74.45792959852385,3516.0,407609.45,True,False,True,False,1,-0.00955634176798914
2023-06-02,3499.949951171875,3563.949951171875,3487.300048828125,3551.75,428950,3388.7105723602504,3239.9888350896003,70.56018060474409,74.96450954349535,3516.0,418000.15,True,True,True,True,2,0.010167804323094387
2023-06-05,3582.949951171875,3618.0,3558.0,3594.699951171875,389947,3408.328608437548,3253.899074935964,72.9136094577635,74.34204457610284,3563.949951171875,428917.85,True,True,True,False,1,0.008628067290868957
2023-06-06,3594.699951171875,3604.89990234375,3544.5,3595.449951171875,196700,3426.1496886979603,3267.293226945216,72.95426763929194,73.34617727379192,3618.0,433054.3,True,False,True,False,1,-0.00623273875846464
2023-06-07,3595.0,3595.0,3523.050048828125,3538.050048828125,437956,3436.806865853214,3277.9111415288594,64.92224510913172,73.27858620736036,3618.0,428241.6,True,False,True,True,2,-0.022097830616880865
2023-06-08,3550.0,3554.39990234375,3490.0,3511.60009765625,297932,3443.930030786836,3287.075414318169,61.558958457692256,72.64439450281677,3618.0,440992.5,True,False,True,False,1,-0.029408485998825284
2023-06-09,3512.050048828125,3561.199951171875,3512.050048828125,3547.5,187230,3453.793837378566,3297.288143168437,64.26490012296466,70.9983558608745,3618.0,429445.55,True,False,True,False,1,-0.019485903814262073
2023-06-12,3548.0,3558.0,3510.39990234375,3534.10009765625,243029,3461.442052643107,3306.5748864816846,62.496533686488206,69.32705170340132,3618.0,361308.2,True,False,True,False,1,-0.02318958052618847
2023-06-13,3534.0,3590.0,3519.449951171875,3583.89990234375,249758,3473.104704995549,3317.450377299805,66.2170768034353,69.41440864088159,3618.0,333473.9,True,False,True,False,1,-0.009425123730306795
2023-06-14,3607.0,3607.0,3571.60009765625,3587.800048828125,153118,3484.028071074842,3328.0523252028765,66.49739511603826,66.98480104822933,3618.0,322960.0,True,False,True,False,1,-0.00834713962738387
2023-06-15,3575.0,3593.60009765625,3549.550048828125,3559.0,184254,3491.1682547819996,3337.109096763548,62.38111993600076,65.34660446107902,3618.0,309123.9,True,False,True,False,1,-0.016307352128247632
2023-06-16,3550.0,3586.949951171875,3538.199951171875,3574.699951171875,223482,3499.123654438178,3346.426385171718,63.70026624879695,64.1611327138591,3618.0,309892.4,True,False,True,False,1,-0.011967951583229719
2023-06-19,3585.0,3599.5,3514.25,3529.64990234375,169991,3502.0309161434707,3353.6116211392487,57.472544780912585,65.66748037715489,3618.0,310857.4,True,False,True,False,1,-0.024419595814331174
2023-06-20,3540.0,3569.800048828125,3515.64990234375,3542.449951171875,275988,3505.8803480509378,3361.017045846411,58.70780083266032,64.84481367052776,3618.0,314770.2,True,False,True,False,1,-0.02088171609400913
2023-06-21,3529.39990234375,3560.949951171875,3379.75,3418.35009765625,468855,3497.5441337276343,3363.265400819346,45.046477835717134,73.155894920624,3618.0,316479.9,True,False,False,True,1,-0.05518239423542015
2023-06-22,3450.0,3555.0,3441.10009765625,3483.949951171875,899667,3496.249449674705,3367.998128284151,51.47457691416798,77.691181165133,3618.0,339922.65,True,False,True,True,2,-0.037050870322864804
2023-06-23,3491.0,3511.14990234375,3415.25,3427.64990234375,272568,3489.7161594527092,3370.33741354139,46.45246507730902,78.9918041064628,3618.0,376034.6,True,False,False,False,0,-0.05261196729028472
2023-06-26,3435.0,3480.0,3416.0,3466.35009765625,204577,3487.490820233999,3374.102616840012,50.05938537417981,77.92096095600117,3618.0,382658.35,True,False,True,False,1,-0.04191539589379489
2023-06-27,3480.0,3554.949951171875,3462.0,3475.10009765625,346501,3486.3107514170706,3378.0633023622177,50.86525602600738,78.99446025713502,3618.0,388655.05,True,False,True,False,1,-0.0394969326544361
2023-06-28,3510.0,3636.64990234375,3506.35009765625,3614.050048828125,885684,3498.476398789552,3387.317684576567,61.49194690969958,84.89127057358967,3618.0,388952.7,True,False,True,True,2,-0.0010917499093076044
2023-06-30,3637.050048828125,3637.949951171875,3535.0,3551.14990234375,430346,3503.4929229375707,3393.742477430182,55.62689193637875,86.18117633061004,3636.64990234375,343112.3,True,False,True,True,2,-0.023510649167767572
2023-07-03,3579.89990234375,3585.800048828125,3519.0,3522.85009765625,223753,3505.3364633869687,3398.8055213606162,53.16972467769187,84.79681008043255,3637.949951171875,347326.65,True,False,True,False,1,-0.031638657777177115
2023-07-04,3539.949951171875,3543.60009765625,3505.39990234375,3509.550048828125,165447,3505.737757238507,3403.1484440064014,52.00702797397736,81.46848045415166,3637.949951171875,337066.8,True,False,True,False,1,-0.0352945763595206
2023-07-05,3517.0,3568.0,3512.199951171875,3552.699951171875,246209,3510.2103471369232,3409.0132089932827,55.413586351569414,79.8242997911319,3637.949951171875,325841.8,True,False,True,False,1,-0.023433527438314172
2023-07-06,3560.0,3585.0,3542.0,3560.75,180300,3515.0236474095973,3414.963671385703,56.04048091592458,77.19399266319391,3637.949951171875,328317.25,True,False,True,False,1,-0.021220729314048725
2023-07-07,3555.199951171875,3563.85009765625,3491.0,3508.199951171875,153939,3514.373771577433,3418.6199960832,50.999477595583464,76.8837144484122,3637.949951171875,315434.45,True,False,True,False,1,-0.03566569132107056
2023-07-10,3510.0,3566.75,3506.550048828125,3546.699951171875,284687,3517.4524553483325,3423.642739420011,54.246684693637505,75.6920170715167,3637.949951171875,308234.8,True,False,True,False,1,-0.025082807961831932
2023-07-11,3558.0,3799.949951171875,3554.0,3774.800048828125,1485223,3541.9617499654555,3437.4136142987604,67.84328605979749,88.37473013783693,3637.949951171875,313107.65,True,True,True,True,2,0.037617366784325146
2023-07-12,3784.0,3824.699951171875,3745.10009765625,3800.5,535242,3566.584440444936,3451.652296090966,68.96243266385437,87.74795323625037,3799.949951171875,375217.35,True,True,True,True,2,0.0001447515980981251
2023-07-13,3802.35009765625,3847.0,3783.300048828125,3815.14990234375,488118,3590.2573415781562,3465.907104179311,69.61167846088465,86.0302388030807,3824.699951171875,389491.55,True,False,True,True,2,-0.0024969406620246604
2023-07-14,3826.75,3886.949951171875,3824.10009765625,3874.35009765625,389985,3617.313794537975,3481.924476472524,72.14717924721057,85.01379666201244,3847.0,406241.55,True,True,True,False,1,0.007109461309136922
2023-07-17,3892.0,3948.949951171875,3887.050048828125,3914.64990234375,473022,3645.631519090906,3498.8941010164936,73.75266597553056,84.26994358012763,3886.949951171875,416528.1,True,True,True,True,2,0.007126397694810382
2023-07-18,3925.0,4148.64990234375,3910.800048828125,4128.14990234375,2882873,3691.5856508292723,3523.5707991077584,80.2483010088321,95.23993714694888,3948.949951171875,429005.1,True,True,True,True,2,0.04537913961626594
2023-07-19,4188.0,4325.14990234375,4176.39990234375,4308.85009765625,2988725,3750.37274100327,3554.3660657175033,83.88366655977983,102.50851306502396,4148.64990234375,564649.2,True,True,True,True,2,0.038615019122726135
2023-07-20,4307.89990234375,4924.0,4270.25,4717.35009765625,5530760,3842.4658225892686,3599.9732826562777,88.87059945341927,141.88290498895083,4325.14990234375,700286.05,True,True,True,True,2,0.09067898319546597
2023-07-21,4675.0,4693.0,4494.0498046875,4586.7998046875,3034596,3913.3547732652905,3638.67236195162,80.31706546192476,147.69843270179362,4924.0,953381.3,True,False,True,True,2,-0.06848094949482131
2023-07-24,4611.7998046875,4770.0,4586.7998046875,4698.4501953125,1450583,3988.125765841215,3680.23227698538,81.91978708396759,150.23427288827264,4924.0,1060127.75,True,False,True,True,2,-0.04580621541175878
2023-07-25,4740.0,4784.0,4650.10009765625,4693.39990234375,845678,4055.2947312224087,3719.964340724924,81.59613467573514,149.06753213509245,4924.0,1119028.5,True,False,True,False,1,-0.046831863861951706
2023-07-26,4698.9501953125,4747.0,4608.0,4673.85009765625,616591,4114.20476612087,3757.3716253104662,80.27400068770228,148.34842269687155,4924.0,1151083.55,True,False,True,False,1,-0.05080217350604188
2023-07-27,4650.0,4745.0,4648.2001953125,4701.0,693349,4170.09002649031,3794.3766596120167,80.7407207252615,144.66637855334503,4924.0,1164588.05,True,False,True,False,1,-0.04528838342810726
