Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-09-30,1830.0,1871.8499755859373,1803.199951171875,1855.300048828125,507332,1884.2629275761267,1891.2590121780117,43.101200231681446,53.00096432539395,2067.550048828125,1815753.35,False,False,False,False,0,-0.10265773257595479
2022-10-03,1874.0,1874.0,1783.0,1796.8499755859375,732261,1875.937884529442,1887.5566970175385,35.6223489656351,55.71518115929439,2067.550048828125,1821252.7,False,False,False,False,0,-0.13092794217756354
2022-10-04,1840.0,1869.5,1830.0999755859373,1851.75,830556,1873.634276479019,1886.1525128207722,45.23457840912799,56.92481282034925,2067.550048828125,1847500.25,False,False,False,False,0,-0.10437476420483227
2022-10-06,1873.5,1876.0,1808.050048828125,1816.300048828125,684009,1868.1738738456006,1883.413200507335,40.97971410832687,57.71232270260109,2067.550048828125,1877247.8,False,False,False,False,0,-0.12152063750157194
2022-10-07,1820.0,1820.0,1750.6500244140625,1794.0999755859375,1470158,1861.11921686849,1879.9107210986526,38.535180493557405,58.54358362283941,1978.0,1865745.0,False,False,False,False,0,-0.09297271203946533
2022-10-10,1762.699951171875,1784.449951171875,1735.0999755859375,1775.550048828125,531321,1852.9697722932171,1875.8181457154947,36.572051285068234,58.576184792636596,1959.800048828125,709419.6,False,False,False,False,0,-0.09401469303471721
2022-10-11,1777.0,1796.25,1760.050048828125,1769.949951171875,629472,1845.063122662613,1871.6664518118234,35.9761905787757,56.97788239115363,1950.0999755859373,672020.45,False,False,False,False,0,-0.09237989163090654
2022-10-12,1778.6500244140625,1778.6500244140625,1732.3499755859375,1747.199951171875,717715,1835.742820615876,1866.7854125710412,33.582443796800376,56.21517999379444,1942.0,671698.65,False,False,False,True,1,-0.10030898497843721
2022-10-13,1747.199951171875,1782.0,1722.949951171875,1736.1500244140625,447044,1826.2577924061795,1861.6624561727285,32.45295994095723,56.41767062481805,1931.800048828125,662035.15,False,False,False,False,0,-0.10127861034725016
2022-10-14,1765.0,1772.550048828125,1743.0,1751.949951171875,540291,1819.1808551457696,1857.3600049962245,35.77898308596288,54.98783875262122,1928.0,663218.4,False,False,False,False,0,-0.09131226598969144
2022-10-17,1740.0,1756.25,1728.0,1745.0,480719,1812.1160117985535,1852.9537302904903,34.96344449090165,53.077993127434,1928.0,658320.9,False,False,False,False,0,-0.09491701244813278
2022-10-18,1751.0,1786.550048828125,1749.1500244140625,1781.0,375593,1809.1525821034531,1850.1320153771378,42.300083359526006,52.25456853462621,1924.0,633311.7,False,False,False,False,0,-0.07432432432432434
2022-10-19,1789.949951171875,1799.3499755859375,1775.0,1781.199951171875,357081,1806.4904267766362,1847.42879717301,42.338990381407044,50.261383324005585,1924.0,626148.55,False,False,False,False,0,-0.07422039959881754
2022-10-20,1765.0,1805.0,1761.449951171875,1784.300048828125,445735,1804.3770574482066,1844.9531599830145,42.98095171706832,49.782002288585545,1917.1500244140625,588339.9,False,False,False,False,0,-0.06929555532647491
2022-10-21,1793.25,1795.800048828125,1765.800048828125,1779.0999755859375,307651,1801.9697163184667,1842.3706821635215,42.13358038978988,48.36900212511515,1912.0,586037.75,False,False,False,False,0,-0.06950838096969791
2022-10-24,1800.0,1800.0,1781.0,1793.4000244140625,64226,1801.153555184714,1840.4502642125624,45.32580108240606,46.406932288611394,1894.550048828125,575486.4,False,False,False,False,0,-0.053389998578622366
2022-10-25,1798.0,1801.949951171875,1762.0,1768.5999755859375,492471,1798.0532142705447,1837.6326058350478,41.09206341074437,45.945719351701655,1876.0,554042.6,False,False,False,False,0,-0.05724947996485208
2022-10-27,1779.949951171875,1781.1500244140625,1737.5999755859375,1741.25,611156,1792.6433843400166,1833.8528958023007,36.98872863286292,45.774600028589035,1876.0,543826.15,False,False,False,True,1,-0.07182835820895528
2022-10-28,1749.5,1768.0,1741.550048828125,1762.300048828125,404541,1789.7535428626936,1831.0469018033136,41.80535411828298,44.41570002654696,1876.0,550694.15,False,False,False,False,0,-0.06060764987839817
2022-10-31,1769.0,1790.0,1763.0999755859375,1781.699951171875,462834,1788.9865341302348,1829.1117272687475,45.90909564459563,43.22171796549896,1876.0,549978.05,False,False,False,False,0,-0.05026655054804108
2022-11-01,1777.0,1827.75,1773.6500244140625,1820.699951171875,572111,1792.0068595627718,1828.7818536963211,53.07328232613469,43.99873636695885,1876.0,554608.3,False,False,True,True,2,-0.02947763796808367
2022-11-02,1818.800048828125,1836.5,1785.5999755859375,1805.5,504628,1793.2919205567935,1827.868839825877,50.27826073902023,44.49168551318054,1876.0,557847.25,False,False,True,False,1,-0.037579957356076776
2022-11-03,1800.0,1817.1500244140625,1788.25,1803.199951171875,206322,1794.2355425201347,1826.901432427681,49.85044397743933,43.37799543467211,1876.0,546465.6,False,False,False,False,0,-0.03880599617703895
2022-11-04,1809.800048828125,1817.4000244140625,1790.0,1798.0,422417,1794.5940622801218,1825.768042920713,48.83865912096602,42.23671179034285,1876.0,515253.9,False,False,False,False,0,-0.041577825159914705
2022-11-07,1768.0,1817.949951171875,1768.0,1778.050048828125,1277160,1793.0184419513603,1823.896749034729,45.06000103243222,42.787657460452294,1836.5,502174.3,False,False,False,True,1,-0.03182681795364828
2022-11-09,1780.0,1784.8499755859375,1676.0,1718.75,1765811,1785.9452570036117,1819.7733471117986,36.115346887954516,47.506394469415525,1836.5,492524.4,False,False,False,True,1,-0.06411652600054452
2022-11-10,1725.550048828125,1729.449951171875,1697.550048828125,1710.4000244140625,527241,1778.7504729474642,1815.4841972020836,35.05999086724886,46.39164503186799,1836.5,554248.9,False,False,False,False,0,-0.06866320478406618
2022-11-11,1719.0,1769.199951171875,1695.5999755859375,1766.0999755859375,727988,1777.545663674938,1813.5475610602741,46.32718692771053,48.33509721430153,1836.5,549137.35,False,False,False,True,1,-0.03833380038881706
2022-11-14,1766.0999755859375,1780.0,1757.0999755859375,1775.75,215093,1777.3746480868488,1812.0653037637928,48.01017163934695,46.51830629999874,1836.5,549651.0,False,False,False,False,0,-0.0330792267900899
2022-11-15,1784.6500244140625,1800.0,1770.25,1792.949951171875,382601,1778.8580102854226,1811.3156820935217,50.9616855368818,45.32057013571312,1836.5,538053.45,False,False,True,False,1,-0.023713612212428514
2022-11-16,1801.949951171875,1813.0,1760.1500244140625,1770.9000244140625,660124,1778.1001068691025,1809.730754341386,47.257744540755304,45.85838481072915,1836.5,530168.95,False,False,False,True,1,-0.035720106499285365
2022-11-17,1770.9000244140625,1772.25,1741.0,1748.6500244140625,239383,1775.2953371114797,1807.3354315991382,43.798457209467664,44.814928752819924,1836.5,539139.2,False,False,False,False,0,-0.04783554347178731
2022-11-18,1758.0,1796.0,1750.0,1782.949951171875,725512,1776.0243479743745,1806.3791382490494,49.8882320020264,44.99600352661404,1836.5,532328.7,False,False,False,True,1,-0.029158752424789047
2022-11-21,1788.949951171875,1809.0,1766.0999755859375,1792.449951171875,376851,1777.5886911360412,1805.8328956185721,51.45712591034164,44.84629073286036,1836.5,550750.25,False,False,True,False,1,-0.023985869223046574
2022-11-22,1801.3499755859375,1829.300048828125,1788.949951171875,1818.949951171875,612018,1781.5278587585017,1806.3472899539959,55.6301313112255,44.52513408453105,1836.5,547306.05,False,False,True,True,2,-0.009556247660291284
2022-11-23,1828.0,1897.9000244140625,1825.699951171875,1893.3499755859373,2277315,1792.1775841706385,1809.759159978778,64.78350976600365,46.984058310077934,1836.5,562524.4,False,True,True,True,2,0.030955608813469704
2022-11-24,1910.0,1968.0,1888.0,1897.300048828125,2102042,1802.1892474713516,1813.1921360120857,65.19405728350654,49.342339859358084,1897.9000244140625,673178.85,False,False,True,True,2,-0.0003161260225615914
2022-11-25,1910.0,1912.949951171875,1876.0,1906.949951171875,355530,1812.1664573475919,1816.8689130771756,66.22980360411174,48.45716923882358,1968.0,753657.4,False,False,True,False,1,-0.031021366274453732
2022-11-28,1916.5,1952.0,1906.0999755859373,1913.300048828125,819638,1821.7982279647854,1820.6505262438798,66.92725258090775,48.27451603705495,1968.0,740876.1,True,False,True,True,2,-0.027794690636115393
2022-11-29,1925.0,1940.0,1901.0,1911.3499755859373,567704,1830.3269658334664,1824.2073673945488,66.47322648374615,47.61205060583674,1968.0,761630.95,True,False,True,False,1,-0.02878558151121069
2022-11-30,1900.0,1941.6500244140625,1888.5999755859373,1937.449951171875,749904,1840.5291549133149,1828.6482530328753,69.45948898092044,48.00047905028592,1968.0,766874.45,True,False,True,False,1,-0.015523398794778931
2022-12-01,1955.0,1955.5,1932.1500244140625,1944.1500244140625,453065,1850.3978091514814,1833.17773426351,70.19344846279851,46.23972880283246,1968.0,775764.1,True,False,True,False,1,-0.012118890033504859
2022-12-02,1936.949951171875,1952.8499755859373,1912.0999755859373,1916.5,383481,1856.6932558989593,1836.4452740963138,63.41981899333182,45.84760531691585,1968.0,773185.95,True,False,True,False,1,-0.02616869918699183
2022-12-05,1915.0,1934.449951171875,1906.25,1919.050048828125,298145,1862.6319980826893,1839.684677026973,63.767087787976344,44.58705859227008,1968.0,782043.9,True,False,True,False,1,-0.02487294266863571
2022-12-06,1923.25,1950.0,1916.050048828125,1932.8499755859373,475367,1869.3194245115699,1843.3382181469326,65.66663150348586,43.827265205099,1968.0,775830.3,True,False,True,False,1,-0.017860784763243265
2022-12-07,1945.25,2008.75,1940.449951171875,1973.1500244140625,1759557,1879.2080530737119,1848.428877216232,70.52618030336501,46.118176577167844,1968.0,735740.65,True,True,True,True,2,0.00261688232421875
2022-12-08,1978.0,2025.0,1968.1500244140625,2019.25,1038461,1892.5453813524061,1855.1277447763798,74.9023349277665,46.884733649222824,2008.75,735427.95,True,True,True,True,2,0.005227131300560073
2022-12-09,2029.949951171875,2030.0,1988.1500244140625,1992.050048828125,617265,1902.0220163500935,1860.4972468960561,68.44504397218397,46.52510807327387,2025.0,760988.95,True,False,True,False,1,-0.016271580825617304
2022-12-12,2002.5,2060.0,1995.0,2053.949951171875,1503825,1916.4913434759774,1868.0836274558924,73.9491147302458,48.05545400888824,2030.0,755452.8,True,True,True,True,2,0.01179800550338661
2022-12-13,2052.949951171875,2052.949951171875,2020.5,2030.449951171875,519818,1927.34454420892,1874.4509342682838,69.0265104015299,47.012203806244436,2060.0,819889.4,True,False,True,False,1,-0.014344683897148047
2022-12-14,2038.0,2041.5999755859373,2011.0,2015.699951171875,300111,1935.7593448720586,1879.9901114017582,66.05435019012958,45.83990179050821,2060.0,826750.25,True,False,True,False,1,-0.021504878071905376
2022-12-15,2014.949951171875,2025.4000244140625,1998.0,2015.0,304652,1943.3060739318626,1885.2846168369833,65.90931829388234,44.52276769219066,2060.0,808749.6,True,False,True,False,1,-0.021844660194174748
2022-12-16,2017.949951171875,2028.949951171875,1955.550048828125,1962.4000244140625,461827,1945.1245454063578,1888.308750467457,55.964881918749434,46.58542016730205,2060.0,812013.05,True,False,True,False,1,-0.047378628925212385
2022-12-19,1965.0,2032.449951171875,1945.300048828125,2027.0999755859373,463961,1952.9317292329845,1893.7515436093584,63.299935279714965,49.48288317990547,2060.0,798828.8,True,False,True,False,1,-0.015970885637894505
2022-12-20,2034.9000244140625,2100.0,2007.050048828125,2063.800048828125,1740107,1963.490616813474,1900.420112441467,66.6894220397901,52.58767375076044,2060.0,803184.3,True,True,True,True,2,0.0018446838971479806
2022-12-21,2070.949951171875,2084.300048828125,1983.0,2016.25,1206297,1968.5153199740953,1904.962460973174,59.07651232259141,56.06712911342934,2100.0,859588.75,True,False,True,True,2,-0.03988095238095235
2022-12-22,1985.9000244140625,2015.949951171875,1958.25,1977.0999755859373,1088470,1969.3329062228422,1907.7913831148512,53.646499352525126,56.205191319612965,2100.0,806037.85,True,False,True,True,2,-0.05852382114955368
2022-12-23,1951.0,1959.949951171875,1893.9000244140625,1914.25,1193836,1964.086915154,1908.0446622083864,46.29058816304653,58.13338845191738,2100.0,755359.25,True,False,False,True,1,-0.08845238095238095
2022-12-26,1910.0,1963.0,1895.25,1958.300048828125,232709,1963.5357850277264,1910.0154616836703,51.327924190157454,58.82028927678042,2100.0,797274.55,True,False,True,False,1,-0.0674761672247024
2022-12-27,1963.0,2034.5,1962.0,2027.75,650703,1969.6514245488954,1914.6325024019577,58.01391985046281,60.06169369785861,2100.0,767928.1,True,False,True,False,1,-0.03440476190476194
2022-12-28,2019.9000244140625,2053.449951171875,2008.550048828125,2015.199951171875,552390,1973.9893794653697,1918.5763239223468,56.503425337382254,58.97870860113657,2100.0,772078.05,True,False,True,False,1,-0.040380975632440474
2022-12-29,2005.0,2026.699951171875,1986.0,2015.6500244140625,508658,1977.9570599366737,1922.3831357063357,56.547119957694974,57.67308307047503,2100.0,762202.35,True,False,True,False,1,-0.04016665504092265
2022-12-30,2040.0,2047.3499755859373,2001.1500244140625,2007.699951171875,371770,1980.789716244788,1925.7288931755725,55.48680413385239,56.85357364914644,2100.0,764982.0,True,False,True,False,1,-0.04395240420386903
2023-01-02,2013.0,2050.0,2007.0999755859373,2042.75,203965,1986.6906956500463,1930.317956188295,59.12575873398424,55.85689156092618,2100.0,764396.45,True,False,True,False,1,-0.02726190476190471
2023-01-03,2029.0,2049.949951171875,2022.0,2040.949951171875,321613,1991.8582437949824,1934.6564657954943,58.85963368263153,53.86353867599395,2100.0,759687.45,True,False,True,False,1,-0.028119070870535667
2023-01-04,2048.0,2056.550048828125,1990.4000244140625,2003.0999755859373,427181,1992.9288849179306,1937.3405250029627,53.41534585629581,54.741144800141704,2100.0,751999.75,True,False,True,False,1,-0.0461428687686013
2023-01-05,2023.949951171875,2041.449951171875,2015.0,2037.550048828125,849893,1997.1785195760444,1941.2703102510084,57.28778699545698,53.57034699912714,2100.0,685380.95,True,False,True,True,2,-0.029738071986607162
2023-01-06,2039.0,2048.0,2002.0,2020.0,361483,1999.3519939021353,1944.3577490646944,54.7891158327456,53.029607927760914,2100.0,675952.55,True,False,True,False,1,-0.03809523809523807
2023-01-09,2024.0,2037.949951171875,2006.0,2024.199951171875,223959,2001.718466023063,1947.4888158139956,55.291673688821355,51.52391815948335,2100.0,663163.45,True,False,True,False,1,-0.03609526134672614
2023-01-10,2024.199951171875,2072.199951171875,2018.25,2044.1500244140625,1133162,2005.7595668222057,1951.2794514453708,57.69713189499648,51.69720623179704,2100.0,599170.15,True,False,True,True,2,-0.026595226469494082
2023-01-11,2044.1500244140625,2118.800048828125,2037.0,2107.35009765625,988453,2015.434855473067,1957.3998689438367,64.25780493658726,53.84740927439189,2100.0,629837.35,True,True,True,True,2,0.003500046502976195
2023-01-12,2114.949951171875,2127.85009765625,2090.0,2105.050048828125,1010301,2023.9696357925964,1963.190072076554,63.86958588930902,52.70474415881033,2118.800048828125,664254.45,True,False,True,True,2,-0.006489522221601263
2023-01-13,2100.60009765625,2120.85009765625,2097.550048828125,2117.39990234375,349581,2032.867756416516,1969.2375164007578,65.08919388959117,50.604408778047095,2127.85009765625,699536.9,True,False,True,False,1,-0.004911152023354681
2023-01-16,2116.949951171875,2141.60009765625,2083.85009765625,2100.14990234375,763655,2039.2755798381572,1974.3713354573458,61.94392332636458,51.11480815104373,2127.85009765625,693924.6,True,False,True,True,2,-0.013017926094987087
2023-01-17,2110.699951171875,2129.89990234375,2068.050048828125,2081.25,453194,2043.2731436630947,1978.5626556354891,58.602580758241906,51.88159710565668,2141.60009765625,708909.3,True,False,True,False,1,-0.02817990983577967
2023-01-18,2086.0,2106.64990234375,2080.0,2084.25,488684,2047.1757014094667,1982.707257375274,58.98081056166971,50.07933319409192,2141.60009765625,644563.65,True,False,True,False,1,-0.026779088084191605
2023-01-19,2080.0,2128.0,2075.0,2122.800048828125,611765,2054.378020211244,1988.2010923342095,63.58498089989002,50.28795225165678,2141.60009765625,608683.0,True,False,True,True,2,-0.008778505776451784
2023-01-20,2129.550048828125,2165.0,2086.89990234375,2099.85009765625,924550,2058.7086942536253,1992.5794846997796,59.316426648493746,52.27453406627058,2141.60009765625,584847.75,True,False,True,True,2,-0.019494769376267262
2023-01-23,2110.0,2131.35009765625,2094.75,2121.800048828125,212199,2064.7173946892917,1997.646957802852,61.947573523444454,51.15493146555483,2165.0,571383.45,True,False,True,False,1,-0.019953788070150136
2023-01-24,2119.0,2130.800048828125,2091.5,2102.35009765625,208212,2068.301461638526,2001.752963287299,58.34666820517616,50.308154134309845,2165.0,570357.95,True,False,True,False,1,-0.028937599234988398
2023-01-25,2103.0,2120.0,2070.0,2109.25,847403,2072.2013224348566,2005.968533354464,59.251582118717714,50.28614312471628,2165.0,548233.4,True,False,True,True,2,-0.02575057736720554
2023-01-27,2109.0,2109.35009765625,2070.0,2094.050048828125,631918,2074.2821535199296,2009.4227104318625,56.34745413999644,49.504997019825836,2165.0,562984.05,True,False,True,True,2,-0.03277134003319859
2023-01-30,2090.0,2110.75,2060.0,2083.75,1191976,2075.183853184698,2012.3375061012014,54.40160448207849,49.59392580412399,2165.0,569147.05,True,False,True,True,2,-0.037528868360277134
2023-01-31,2090.0,2135.0,2085.800048828125,2124.25,548748,2079.85681954806,2016.7262313521346,60.21879562146426,49.71221681811514,2165.0,610157.35,True,False,True,False,1,-0.018822170900692825
2023-02-01,2120.25,2146.75,2062.800048828125,2084.89990234375,807503,2080.3371131476492,2019.3997086459235,53.12702407624003,52.157769271955125,2165.0,627396.5,True,False,True,True,2,-0.0369977356379908
2023-02-02,2090.0,2130.60009765625,2060.699951171875,2124.85009765625,759436,2084.5764450056113,2023.5350180188775,58.473916212185756,53.42508192998512,2165.0,651691.0,True,False,True,True,2,-0.018544989535219436
2023-02-03,2135.5,2160.0,2079.550048828125,2097.699951171875,596525,2085.8263027357316,2026.4434467699757,53.96828667617668,55.35542973297725,2165.0,668303.75,True,False,True,False,1,-0.03108547289982677
2023-02-06,2180.0,2180.0,2043.449951171875,2071.550048828125,2308032,2084.4666595064355,2028.2123331251971,49.974163875997206,61.15504538263066,2165.0,655635.35,True,False,False,True,1,-0.043163949732967666
2023-02-07,2070.0,2102.699951171875,2006.6500244140625,2025.4000244140625,1319373,2078.841265688114,2028.1020465090742,43.81163720020647,63.64753690942937,2180.0,752962.8,True,False,False,True,1,-0.07091741999354928
2023-02-08,2025.4000244140625,2056.949951171875,2020.3499755859373,2040.199951171875,397784,2075.1611404960913,2028.5764741429098,46.106830744029544,61.71556824346568,2180.0,807733.5,True,False,False,False,0,-0.0641284627651949
2023-02-09,2040.199951171875,2065.0,2035.050048828125,2039.699951171875,464624,2071.7838843699756,2029.0126889283592,46.03840990861017,59.44659559549492,2180.0,770964.6,True,False,False,False,0,-0.06435782056336015
2023-02-10,2048.0,2054.0,2035.0,2043.5,181307,2069.0901810966448,2029.5808187743062,46.68595290263182,56.55755305295957,2180.0,744773.15,True,False,False,False,0,-0.06261467889908257
2023-02-13,2042.0,2056.85009765625,2035.8499755859373,2048.550048828125,420872,2067.1339780234525,2030.3247101489658,47.586116188112285,54.01773655419908,2180.0,703323.45,True,False,False,False,0,-0.06029814273939216
2023-02-14,2057.0,2057.0,2025.0,2036.800048828125,339630,2064.245032385802,2030.578644999129,45.654630692942604,52.445041086042,2180.0,706888.0,True,False,False,False,0,-0.06568805099627295
2023-02-15,2032.0,2036.4000244140625,1968.550048828125,1986.050048828125,1465671,2056.7978910945944,2028.8324255414425,38.40407401491452,53.57396672275329,2180.0,685686.75,True,False,False,True,1,-0.08896786751003438
2023-02-16,1922.050048828125,1940.0,1890.0,1897.25,6360784,2041.6028538474902,2023.6723304221705,29.558425857542517,56.6079725874227,2180.0,736310.6,True,False,False,True,1,-0.1297018348623853
2023-02-17,1898.949951171875,1898.949951171875,1875.9000244140625,1882.199951171875,1098641,2026.4216250212412,2018.1243939809826,28.36592499750249,54.21096931387912,2180.0,1029915.6,True,False,False,True,1,-0.13660552698537842
2023-02-20,1885.949951171875,1891.949951171875,1860.3499755859373,1881.75,1747492,2012.6433750192184,2012.776378530748,28.32912712130299,52.59589833331188,2180.0,1054259.4,False,False,False,True,1,-0.13681192660550456
2023-02-21,1895.0,1897.8499755859373,1848.0,1853.1500244140625,1002468,1997.4535321044416,2006.5165215065642,26.018680055262095,52.39976099421369,2180.0,1095406.5,False,False,False,False,0,-0.14993118146143924
2023-02-22,1857.0,1860.0,1820.0,1834.8499755859373,1095395,1981.9674791026794,1999.7845000979123,24.634242681727457,51.51406378034129,2180.0,1134919.95,False,False,False,False,0,-0.15832569927250584
2023-02-23,1831.0999755859373,1871.9000244140625,1820.0,1865.0,923512,1970.8277191881386,1994.498833427406,31.135584805728186,51.54163239703566,2180.0,1179279.1,False,False,False,False,0,-0.14449541284403666
2023-02-24,1865.0,1876.0999755859373,1843.25,1853.25,322247,1959.6298411702207,1988.9596634890765,30.047718956000523,50.20651405338578,2180.0,1183084.55,False,False,False,False,0,-0.14988532110091746
2023-02-27,1839.0,1845.949951171875,1816.0,1838.050048828125,708346,1948.0508133281164,1983.0416393847256,28.65302841222261,49.28104876385822,2180.0,1167601.0,False,False,False,False,0,-0.15685777576691518
2023-02-28,1839.699951171875,1864.699951171875,1835.300048828125,1856.3499755859373,458233,1939.3174002098135,1978.0733388435967,32.703016869703646,47.860966876707636,2180.0,1143419.5,False,False,False,False,0,-0.14846331395140488
2023-03-01,1868.949951171875,1868.949951171875,1831.449951171875,1843.699951171875,416942,1930.2109764919146,1972.8037942290196,31.377095773220688,47.120897814085666,2180.0,1138893.75,False,False,False,False,0,-0.15426607744409404
2023-03-02,1845.9000244140625,1876.5,1837.1500244140625,1853.4000244140625,395347,1922.8956477225952,1968.1212934519624,33.60022547019409,46.56583194064651,2180.0,1119365.7,False,False,False,False,0,-0.14981650256235668
2023-03-03,1862.699951171875,1875.0,1850.0,1865.1500244140625,272832,1917.396064550354,1964.083204470084,36.29258602349632,45.02541537345748,2180.0,1101161.25,False,False,False,False,0,-0.14442659430547589
2023-03-06,1875.0,1877.800048828125,1851.0,1855.75,273649,1911.5250107836534,1959.8348435104729,35.06755278629025,43.7236034773623,2180.0,1084976.6,False,False,False,False,0,-0.1487385321100917
2023-03-08,1860.0,1905.050048828125,1853.300048828125,1901.800048828125,969908,1910.598823930746,1957.5589692092044,44.88283181401373,44.29691751469357,2102.699951171875,983257.45,False,False,False,False,0,-0.09554378038187739
2023-03-09,1911.300048828125,1911.300048828125,1864.0,1867.050048828125,369301,1906.4513215400202,1954.0095997824953,39.97249247713769,44.51142689422439,2065.0,965784.2,False,False,False,False,0,-0.09585954051906775
2023-03-10,1869.949951171875,1893.449951171875,1850.0999755859373,1889.800048828125,336656,1904.8654860436493,1951.4915781764416,44.27105596056139,44.42846608648963,2065.0,964360.05,False,False,False,False,0,-0.08484259136652539
2023-03-13,1889.949951171875,1890.0,1845.050048828125,1858.9000244140625,144555,1900.4878230313077,1947.8605368524268,40.07353569920428,44.46571502116001,2057.0,957961.65,False,False,False,False,0,-0.09630528711032449
2023-03-14,1850.0,1869.9000244140625,1846.699951171875,1862.75,348163,1896.8937446473738,1944.522868740567,40.826345300824,42.94674060837626,2057.0,956124.05,False,False,False,False,0,-0.09443364122508513
2023-03-15,1879.0,1891.949951171875,1858.550048828125,1867.25,317609,1894.0705308714332,1941.4925601625057,41.7474743449601,42.26482358947438,2057.0,952488.6,False,False,False,False,0,-0.09224598930481287
2023-03-16,1873.0,1882.800048828125,1842.4000244140625,1865.3499755859373,377044,1891.335239891862,1938.5065764536207,41.45405385267862,42.13162364837354,2036.4000244140625,951387.55,False,False,False,False,0,-0.0839962908944385
2023-03-17,1868.3499755859373,1890.0,1848.050048828125,1856.3499755859373,447591,1888.0033099579646,1935.2847489686135,40.019235145473324,42.11864704290936,1940.0,896956.2,False,False,False,False,0,-0.04311856928559932
2023-03-20,1858.0,1866.0999755859373,1827.0,1857.75,489457,1885.1220423429202,1932.2441705776873,40.36502230910782,41.90302765312564,1911.300048828125,601296.55,False,False,False,False,0,-0.02801760448913193
2023-03-21,1884.949951171875,1919.0,1865.6500244140625,1874.5999755859373,408947,1884.119940747017,1929.9836139113443,44.51122345535601,43.28495424933095,1911.300048828125,570837.35,False,False,False,False,0,-0.019201628370537405
2023-03-22,1894.0,1896.550048828125,1881.0,1888.75,269461,1884.5608987711105,1928.3666094442326,47.793793768301285,41.76103417739215,1919.0,503910.1,False,False,False,False,0,-0.015763418447107824
2023-03-23,1888.949951171875,1919.949951171875,1888.949951171875,1908.949951171875,738568,1886.8836656664214,1927.6051718649246,52.145958487608475,41.006671105569495,1919.0,467259.75,False,False,True,True,2,-0.005237128102201671
2023-03-24,1910.0,1919.0,1860.0,1865.199951171875,338567,1884.8185500002742,1925.1579083083345,43.657080359096106,42.291908883743105,1919.949951171875,449418.4,False,False,False,False,0,-0.028516368338967535
2023-03-27,1867.1500244140625,1880.050048828125,1826.050048828125,1834.300048828125,382151,1880.0072641743552,1921.594854995385,38.8470144812898,43.12820110633288,1919.949951171875,420171.15,False,False,False,False,0,-0.0446104870033055
2023-03-28,1842.0,1843.5,1810.6500244140625,1825.199951171875,746374,1874.787520078881,1917.814662688581,37.53538596075098,42.39404214059036,1919.949951171875,423166.35,False,False,False,True,1,-0.049350244750998695
2023-03-29,1818.050048828125,1840.0,1810.800048828125,1825.3499755859373,633537,1870.0791825081244,1914.188596527693,37.57280801072088,41.4516070713964,1919.949951171875,425067.75,False,False,False,True,1,-0.04927210499846468
2023-03-31,1834.5,1916.199951171875,1833.0,1910.6500244140625,1498501,1873.9430722134518,1914.0498289938253,54.3270448333119,44.980061965292215,1919.949951171875,433832.95,False,False,True,True,2,-0.004843838117830179
2023-04-03,1900.0,1903.949951171875,1861.0,1900.0,346577,1876.4246843835992,1913.4988553077928,52.43488770336915,45.31363071163295,1919.949951171875,487910.9,False,False,True,False,1,-0.010390870428522492
2023-04-05,1890.0,1933.300048828125,1884.4000244140625,1927.75,439816,1881.3128096803994,1914.057723727095,56.669661933888946,45.56980169037792,1919.949951171875,485472.4,False,True,True,False,1,0.004062631332324207
2023-04-06,1933.800048828125,1939.699951171875,1902.0,1911.949951171875,419500,1884.2306326795874,1913.9750659798315,53.73614648681799,45.00766951048486,1933.300048828125,493821.6,False,False,True,False,1,-0.011043344083703666
2023-04-10,1913.25,1922.449951171875,1896.6500244140625,1902.0999755859373,178590,1885.9324748611446,1913.509376160463,51.93134782479909,43.635687885293976,1939.699951171875,501114.15,False,False,True,False,1,-0.019384428794371855
2023-04-11,1906.5,1922.949951171875,1876.5,1879.050048828125,320625,1885.2770057151426,1912.1580299905675,47.87883072617632,43.83670669147834,1939.699951171875,461548.25,False,False,False,False,0,-0.031267672253694756
2023-04-12,1880.0,1884.800048828125,1864.550048828125,1880.050048828125,294063,1884.7792002973315,1910.8988934743932,48.06817143989813,42.15194192780132,1939.699951171875,459114.45,False,False,False,False,0,-0.030752128599947803
2023-04-13,1889.0,1899.0,1873.5,1879.3499755859373,223972,1884.2621312771987,1909.6616810081791,47.93688260033597,40.96251750438694,1939.699951171875,456984.8,False,False,False,False,0,-0.031113046917115805
2023-04-17,1890.0,1940.0,1882.8499755859373,1937.0,700514,1889.2847854412748,1910.733771949035,58.08866693730683,42.36876799793521,1939.699951171875,460955.65,False,False,True,True,2,-0.0013919426920868672
2023-04-18,1947.0,1970.0,1936.3499755859373,1960.0,566126,1896.0195677802012,1912.66578089221,61.328456104108376,41.746000599087175,1940.0,478573.2,False,True,True,True,2,0.010309278350515427
2023-04-19,1950.0,1980.0,1950.0,1968.8499755859373,554013,1902.9557970950332,1914.8690826449053,62.528736014934104,40.90700055629524,1970.0,490999.05,False,False,True,True,2,-0.0005837687381029522
2023-04-20,1967.800048828125,1994.699951171875,1962.5,1990.3499755859373,391997,1911.279052189405,1917.8291176622008,65.34298939484943,40.28506845740808,1980.0,499847.5,False,True,True,False,1,0.005227260396938105
