Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-08,1334.800048828125,1334.800048828125,1293.0,1312.3499755859375,346766,1473.947774433764,1545.5027703526969,20.638093388904437,49.12299112402322,1617.3499755859375,193223.5,False,False,False,True,1,-0.18858008755309985
2023-12-11,1324.800048828125,1344.300048828125,1310.0,1337.699951171875,363422,1460.9717912659648,1537.353640188743,26.405791520584373,48.06420953145906,1617.3499755859375,207898.8,False,False,False,True,1,-0.1729063150433784
2023-12-12,1340.5,1358.699951171875,1328.0999755859375,1335.699951171875,351785,1449.0411398284325,1529.44565238416,26.243739933603308,46.8167642496361,1617.3499755859375,223400.85,False,False,False,True,1,-0.17414290578143155
2023-12-13,1349.0,1352.949951171875,1320.0,1331.5,296072,1437.846745559058,1521.6830777808598,25.884493309665075,45.8262776012246,1617.3499755859375,237188.75,False,False,False,True,1,-0.17673971614113948
2023-12-14,1346.949951171875,1365.0,1335.0,1335.75,187715,1428.123245982005,1514.3915845345516,26.973861472688185,44.94582920113713,1617.3499755859375,250850.6,False,False,False,False,0,-0.1741119608227767
2023-12-15,1347.8499755859375,1357.3499755859375,1341.0999755859375,1347.050048828125,130145,1420.401989110207,1507.8291713695937,29.923143356561283,43.27826822862287,1617.3499755859375,258644.0,False,False,False,False,0,-0.167125192962573
2023-12-18,1347.0999755859375,1362.699951171875,1340.050048828125,1345.300048828125,181573,1413.2494233690563,1501.4554802895364,29.722939647971984,41.80481352256052,1617.3499755859375,263901.6,False,False,False,False,0,-0.16820720985836946
2023-12-19,1345.550048828125,1373.0,1345.550048828125,1359.449951171875,192253,1408.125664112182,1495.8866360104125,33.59183061613774,40.79732335465442,1596.8499755859375,271945.2,False,False,False,False,0,-0.1486677070755833
2023-12-20,1359.449951171875,1380.0,1345.0,1349.550048828125,171843,1402.5470340851289,1490.1479463169894,32.25394821914652,40.38322882932196,1592.9000244140625,280341.0,False,False,False,False,0,-0.15277165663642456
2023-12-21,1337.5,1361.949951171875,1330.4000244140625,1356.0,89602,1398.1139832198785,1484.8872425398527,34.09560561357601,39.752278681357,1590.0,287383.3,False,False,False,False,0,-0.14716981132075468
2023-12-22,1360.0,1372.0,1353.5,1359.25,47209,1394.412651484652,1479.9602918520152,35.05366214557171,38.23425877554578,1590.0,289693.55,False,False,False,False,0,-0.145125786163522
2023-12-26,1366.0,1367.9000244140625,1360.0,1362.9000244140625,38557,1391.4114489065007,1475.3696931289583,36.1758330633729,36.12109917829698,1590.0,290905.5,False,False,False,False,0,-0.142830173324489
2023-12-27,1363.0,1370.0,1348.800048828125,1355.6500244140625,65745,1388.00559895484,1470.6748041597468,34.88643259314951,35.05530289212398,1590.0,290658.85,False,False,False,False,0,-0.14738992175216192
2023-12-28,1356.0,1364.800048828125,1353.199951171875,1361.3499755859375,90893,1385.4669681578016,1466.3875559803816,36.79385294736441,33.37993108956155,1590.0,293024.9,False,False,False,False,0,-0.14380504680129713
2023-12-29,1361.0,1369.25,1352.300048828125,1366.8499755859375,52198,1383.6939212461955,1462.4841214551093,38.66103892084975,32.20636109544108,1590.0,296879.65,False,False,False,False,0,-0.14034592730444184
2024-01-01,1369.0,1375.300048828125,1360.25,1363.550048828125,44624,1381.775457206379,1458.6043539011098,37.93690899393062,30.980910219204222,1556.949951171875,298117.85,False,False,False,False,0,-0.12421716073672306
2024-01-02,1363.550048828125,1374.0,1350.0,1355.050048828125,68670,1379.230180217974,1454.5434007609927,36.06318194097911,30.48227377497535,1439.0,245413.9,False,False,False,False,0,-0.05833909045995478
2024-01-03,1359.449951171875,1367.0,1355.9000244140625,1363.949951171875,47454,1377.7749203088217,1450.99071646338,39.43612520731547,29.15853644618247,1380.0,188759.65,False,False,False,False,0,-0.011630470165307938
2024-01-04,1364.5,1373.0,1351.949951171875,1356.25,83477,1375.7249278984577,1447.27539424913,37.588554550785794,28.579358759178366,1380.0,161316.85,False,False,False,False,0,-0.017210144927536253
2024-01-05,1359.9000244140625,1370.8499755859375,1353.699951171875,1364.050048828125,171282,1374.613034653664,1444.011655213012,40.6232643737095,27.762977734527233,1380.0,155811.55,False,False,False,True,1,-0.011557935631793526
2024-01-08,1371.0,1381.0,1355.0,1359.9000244140625,104746,1373.211795583226,1440.7131598875633,39.522152285756526,27.637050753489575,1380.0,151064.25,False,False,False,False,0,-0.014565199699954734
2024-01-09,1366.5,1379.0999755859375,1358.800048828125,1366.449951171875,84641,1372.5678104011927,1437.8008771928305,42.18571159230878,27.112970468084068,1381.0,138963.25,False,False,False,False,0,-0.010535878948678468
2024-01-10,1369.0,1369.0,1349.449951171875,1352.25,30820,1370.6327808391743,1434.4459408323273,38.2523879178481,26.572761779515563,1381.0,125024.2,False,False,False,False,0,-0.02081824764663287
2024-01-11,1355.9000244140625,1360.550048828125,1345.0999755859375,1355.199951171875,43556,1369.1629875375268,1431.33825496329,39.5141024246466,25.778284026849274,1381.0,108975.95,False,False,False,False,0,-0.01868214976692617
2024-01-12,1355.199951171875,1365.3499755859375,1351.1500244140625,1356.4000244140625,53850,1367.947467240054,1428.3995008241045,40.050766068928624,24.95126025149397,1381.0,96350.15,False,False,False,False,0,-0.017813161177362424
2024-01-15,1362.0,1363.9000244140625,1350.949951171875,1359.5999755859375,67022,1367.1524680349003,1425.7014802265294,41.54021474856393,24.094032607972082,1381.0,89656.9,False,False,False,False,0,-0.015496035057250168
2024-01-16,1360.0,1386.5,1353.0,1377.75,158047,1368.1617567934813,1423.8210300215674,49.24313253412748,24.76588742168836,1381.0,86500.75,False,False,False,True,1,-0.002353367125271566
2024-01-17,1374.8499755859375,1386.949951171875,1362.0,1378.800048828125,234430,1369.1749274634474,1422.0555013473147,49.6564264870145,24.77903483241598,1386.5,85324.45,False,False,False,True,1,-0.005553516892805588
2024-01-18,1377.0,1399.5999755859375,1350.25,1380.800048828125,210708,1370.282081879131,1420.4376404642092,50.48345364365662,26.53410202909609,1386.949951171875,87433.3,False,False,True,True,2,-0.00443411987473219
2024-01-19,1387.0,1387.0,1354.0,1355.800048828125,49220,1368.902840636178,1417.9028329490686,41.34119586904822,26.995951884160657,1399.5999755859375,89376.55,False,False,False,False,0,-0.03129460383098093
2024-01-23,1356.0,1359.5,1301.0,1308.449951171875,74075,1363.1454225919588,1413.6105630754532,30.1897819827049,29.246241035292037,1399.5999755859375,87357.45,False,False,False,False,0,-0.0651257687939748
2024-01-24,1323.949951171875,1346.6500244140625,1310.050048828125,1339.75,42273,1360.9172871070102,1410.7140704058277,41.435564505396556,29.885800478641713,1399.5999755859375,88700.75,False,False,False,False,0,-0.04276220107883433
2024-01-25,1339.75,1346.199951171875,1315.0,1317.0,34337,1356.734688334914,1407.0390088212855,36.79585628638473,29.979668385301235,1399.5999755859375,88886.55,False,False,False,False,0,-0.0590168455464265
2024-01-29,1323.800048828125,1337.0999755859375,1313.800048828125,1333.0,80211,1354.474241826827,1404.1355182792743,41.73706326492913,29.502543983337755,1399.5999755859375,87316.15,False,False,False,False,0,-0.04758500767910889
2024-01-30,1345.0,1348.0,1306.0999755859375,1309.0999755859375,88534,1350.1528831372186,1400.4086342520845,37.07448946659147,30.388078299818094,1399.5999755859375,86782.05,False,False,False,True,1,-0.0646613329370147
2024-01-31,1316.0,1352.0,1313.1500244140625,1348.6500244140625,83761,1350.0097537350132,1398.378884846672,47.52203313218781,31.281788736549835,1399.5999755859375,88598.85,False,False,False,False,0,-0.03640322382153871
2024-02-01,1349.0,1350.550048828125,1334.949951171875,1344.9000244140625,79112,1349.5231128473035,1396.2816746336284,46.72980485153068,30.161667945099847,1399.5999755859375,90555.7,False,False,False,False,0,-0.03908256082169126
2024-02-02,1345.4000244140625,1389.0,1338.1500244140625,1346.800048828125,159213,1349.2637734169055,1394.3412187196873,47.21000199414267,31.63940420515968,1399.5999755859375,91077.8,False,False,False,True,1,-0.03772501263134709
2024-02-05,1345.0,1370.1500244140625,1335.050048828125,1354.5,71646,1349.7624616629146,1392.7788179855818,49.20821699751466,31.886587875215238,1399.5999755859375,96665.75,False,False,False,False,0,-0.032223475544901015
2024-02-06,1360.0,1373.5999755859375,1353.1500244140625,1367.0999755859375,51434,1351.4136534651072,1391.7718045581448,52.38440500265687,31.06968525354808,1399.5999755859375,96074.2,False,False,True,False,1,-0.023220920667988754
2024-02-07,1367.0999755859375,1376.0999755859375,1363.0999755859375,1373.5,57972,1353.517115039859,1391.0552632029235,53.95929883461236,29.778993449723217,1399.5999755859375,90081.8,False,False,True,False,1,-0.018648168077461502
2024-02-08,1365.300048828125,1372.550048828125,1352.6500244140625,1364.800048828125,45061,1354.591680162551,1390.0256469529315,51.46726998006807,29.14120645945281,1399.5999755859375,87743.1,False,False,True,False,1,-0.024864195030614877
2024-02-09,1364.699951171875,1364.800048828125,1343.050048828125,1358.550048828125,50513,1354.9686676545105,1388.7913097715666,49.69177612160485,28.613263140920466,1399.5999755859375,85764.1,False,False,False,False,0,-0.02932975669753568
2024-02-12,1358.550048828125,1358.550048828125,1342.6500244140625,1350.25,50466,1354.5192707350332,1387.2798858589563,47.35539945740567,27.70517466043061,1399.5999755859375,86748.75,False,False,False,False,0,-0.035260057478407214
2024-02-13,1350.199951171875,1356.800048828125,1327.6500244140625,1342.75,46163,1353.398387807887,1385.533615825272,45.28352304158525,27.808378214261463,1399.5999755859375,87094.25,False,False,False,False,0,-0.04061873147871231
2024-02-14,1330.0,1345.300048828125,1327.5999755859375,1342.800048828125,20819,1352.3890221907668,1383.857789668521,45.30072164856915,27.086356430541894,1399.5999755859375,86709.9,False,False,False,False,0,-0.040582972098176406
2024-02-15,1345.0,1349.300048828125,1325.199951171875,1333.1500244140625,26499,1350.5567366882235,1381.8692498546206,42.525223554639176,26.87305223237819,1399.5999755859375,84399.75,False,False,False,False,0,-0.047477816755502555
2024-02-16,1326.699951171875,1344.550048828125,1326.699951171875,1331.449951171875,26287,1348.7370428295235,1379.8920224552971,42.03658565321108,26.22855547694046,1399.5999755859375,77822.35,False,False,False,False,0,-0.04869250185970586
2024-02-19,1338.0999755859375,1340.8499755859375,1324.3499755859375,1331.199951171875,26162,1347.0668436240333,1377.9825294637903,41.96023100591171,25.533658657159,1399.5999755859375,67415.2,False,False,False,False,0,-0.04887112432638263
2024-02-20,1280.0,1324.0,1268.0,1286.699951171875,4640800,1341.317615771447,1374.4028205111663,31.12344700053191,28.224108122495856,1389.0,58187.9,False,False,False,True,1,-0.07365014314479845
2024-02-21,1289.800048828125,1294.800048828125,1253.0999755859375,1258.800048828125,684538,1333.458799872083,1369.8693784843804,26.50208539984999,29.186677059616688,1389.0,287766.9,False,False,False,True,1,-0.09373646592647589
2024-02-22,1258.800048828125,1270.0,1228.0,1266.6500244140625,798655,1327.0960593522716,1365.8215606777012,29.666509884505857,30.101914412501213,1389.0,318290.05,False,False,False,True,1,-0.0880849356270248
2024-02-23,1270.0,1284.949951171875,1245.75,1277.6500244140625,857048,1322.3869131676802,1362.3638533732449,33.957451503160584,30.751774181027912,1389.0,356109.15,False,False,False,True,1,-0.08016556917634088
2024-02-26,1272.4000244140625,1273.199951171875,1250.0,1260.800048828125,215895,1316.521497516294,1358.3809590773578,30.852387941384777,30.53022062624467,1389.0,397244.7,False,False,False,False,0,-0.09229658111726058
2024-02-27,1215.0,1273.9000244140625,1186.0999755859375,1263.199951171875,1797871,1311.4432550073016,1354.648370532045,31.80879494595993,34.620922640664695,1389.0,404028.9,False,False,False,True,1,-0.0905687896530778
2024-02-28,1260.0,1290.0,1247.6500244140625,1285.0,404123,1308.924849768511,1351.9170618837295,39.93578860096342,35.17299785104133,1389.0,489495.75,False,False,False,False,0,-0.0748740100791937
2024-02-29,1285.0,1286.199951171875,1252.0,1256.949951171875,190075,1303.9748594259743,1348.192861463657,34.275414786393355,35.10349451681517,1389.0,505513.85,False,False,False,False,0,-0.09506842968187545
2024-03-01,1265.800048828125,1281.9000244140625,1211.050048828125,1240.5999755859375,154635,1297.9391562031135,1343.973532605707,31.47503318644985,37.65681459318105,1389.0,511062.0,False,False,False,False,0,-0.10683947042049136
2024-03-04,1247.0,1265.199951171875,1220.1500244140625,1243.1500244140625,121077,1292.7211436517753,1340.0196695393681,32.402674497194,38.18489403351187,1376.0999755859375,510833.1,False,False,False,False,0,-0.09661358442744361
2024-03-05,1248.0,1269.0999755859375,1240.0,1254.550048828125,203904,1289.085801287618,1336.6679197075546,36.53869080715635,37.53597128725655,1376.0999755859375,513304.65,False,False,False,False,0,-0.08832928487340252
2024-03-06,1255.5,1258.8499755859375,1223.3499755859375,1246.800048828125,108467,1285.0585867676664,1333.1436894769888,34.97210182437097,37.39054476673822,1376.0999755859375,520928.15,False,False,False,False,0,-0.09396114312316384
2024-03-07,1250.0,1265.800048828125,1241.3499755859375,1261.0999755859375,81773,1282.7768142741684,1330.318445794987,40.0772745200842,36.46622537212746,1372.550048828125,523452.9,False,False,False,False,0,-0.08119927818832029
2024-03-11,1266.050048828125,1268.9000244140625,1236.550048828125,1259.0999755859375,150495,1280.5218772562416,1327.5255646103183,39.60890947846814,36.172207530256756,1364.800048828125,525288.5,False,False,False,False,0,-0.07744729591191479
2024-03-12,1260.300048828125,1264.0999755859375,1239.199951171875,1253.9000244140625,117190,1277.9864626998435,1324.6382885241906,38.35389224376778,35.36705159338574,1358.550048828125,530287.6,False,False,False,False,0,-0.07703067288859389
2024-03-13,1254.949951171875,1265.0999755859375,1245.050048828125,1259.5999755859375,391468,1276.2353686889953,1322.0877664481807,40.57654321448643,34.27297124798765,1356.800048828125,533623.8,False,False,False,False,0,-0.07163920234683041
2024-03-14,1262.4000244140625,1265.0,1233.300048828125,1257.949951171875,87755,1274.4939003540314,1319.5725580059727,40.125528930125995,34.08918409969389,1349.300048828125,550889.05,False,False,False,False,0,-0.06770184121433043
2024-03-15,1256.0,1257.75,1222.0,1229.4000244140625,255580,1270.199245502606,1316.0363802180548,33.24081071244616,34.22209603342111,1349.300048828125,554235.85,False,False,False,False,0,-0.08886090571048033
2024-03-18,1229.0,1272.0,1227.0,1262.6500244140625,133266,1269.4802720656019,1313.942797637506,45.06308434651835,34.99194631674818,1344.550048828125,565689.9,False,False,False,False,0,-0.06091258892552531
2024-03-19,1262.0,1283.449951171875,1255.199951171875,1270.9000244140625,131632,1269.615486574979,1312.2548457463906,47.54520085904304,34.51037872269474,1340.8499755859375,571038.85,False,False,False,False,0,-0.05216836517546086
2024-03-20,1275.0,1275.0,1225.0,1261.300048828125,147330,1268.8235401228976,1310.2566184162624,44.997507182615124,35.61678024250226,1324.0,576312.35,False,False,False,False,0,-0.04735645858902948
2024-03-21,1262.550048828125,1266.75,1246.050048828125,1254.75,86229,1267.483202968336,1308.0798882822914,43.29293028896216,34.55129245174317,1294.800048828125,351638.85,False,False,False,False,0,-0.030931454524096402
2024-03-22,1254.699951171875,1254.75,1231.0,1237.449951171875,116366,1264.6228932734348,1305.3100868269812,39.08187443355309,33.77977156233295,1290.0,321723.4,False,False,False,False,0,-0.0407364719597868
2024-03-26,1221.0,1233.5,1215.1500244140625,1222.699951171875,142003,1260.6302321209052,1302.070473664036,35.87761982098996,32.959782647724346,1290.0,287608.95,False,False,False,False,0,-0.05217058048691858
2024-03-27,1221.050048828125,1237.0999755859375,1212.0,1225.0999755859375,242116,1257.246398165194,1299.0520227590125,36.78580532428404,32.39836785759672,1290.0,251856.7,False,False,False,False,0,-0.05031009644500972
2024-03-28,1229.949951171875,1239.0,1215.0,1221.449951171875,99525,1253.8372127372588,1296.0088042653992,35.95183464618235,31.798484439196955,1290.0,253167.75,False,False,False,False,0,-0.0531395727349806
2024-04-01,1221.449951171875,1270.0,1221.449951171875,1251.25,71364,1253.5908115241866,1294.2535570393052,46.59678839209924,32.99502475269181,1290.0,168250.45,False,False,False,False,0,-0.030038759689922534
2024-04-02,1252.0,1289.9000244140625,1243.75,1277.800048828125,151388,1255.8964531721808,1293.6083214231805,53.941575246456786,33.934667585646864,1286.199951171875,151612.5,False,False,True,False,1,-0.006530790438995737
2024-04-03,1280.0,1348.0,1276.8499755859375,1343.0,311311,1264.1920290605447,1295.5452499948206,66.22612705616454,36.592907359105126,1289.9000244140625,149678.15,False,True,True,True,2,0.04116596215280954
2024-04-04,1356.0,1356.25,1325.300048828125,1337.6500244140625,197123,1271.1880286180226,1297.1964176191045,64.70119068881803,36.189839060017256,1348.0,157511.95,False,False,True,True,2,-0.007678023431704428
2024-04-05,1339.300048828125,1369.0,1339.300048828125,1354.25,155784,1279.0986925591633,1299.4338130065905,67.22310597071467,35.84413452615441,1356.25,161314.25,False,False,True,False,1,-0.0014746543778801913
2024-04-08,1361.4000244140625,1421.0,1361.4000244140625,1412.3499755859375,431505,1291.7892909426655,1303.8618978136237,74.1770283610398,38.05169634571482,1369.0,158908.25,False,True,True,True,2,0.031665431399516164
2024-04-09,1427.199951171875,1437.5999755859375,1383.5,1399.550048828125,128220,1302.0522202650902,1307.6143743239963,70.62219324727934,39.19800200573072,1421.0,175060.15,False,False,True,False,1,-0.015094969156843718
2024-04-10,1399.949951171875,1436.0,1399.9000244140625,1425.0999755859375,101512,1313.771054105171,1312.2216528048568,73.36599864593822,39.00171266045532,1437.5999755859375,177382.5,True,False,True,False,1,-0.008695047448721072
2024-04-12,1410.050048828125,1445.0,1406.8499755859375,1422.25,106205,1324.102382285631,1316.5364899497645,72.55200777257221,38.94087778571297,1437.5999755859375,174933.35,True,False,True,False,1,-0.010677501284514945
2024-04-15,1406.0,1432.0,1373.0999755859375,1420.800048828125,139092,1333.3116838611065,1320.6252569646022,72.11363957672401,40.36653111630937,1445.0,174384.1,True,False,True,False,1,-0.016747371053200677
2024-04-16,1420.0,1436.550048828125,1392.75,1417.949951171875,120523,1341.3724712240369,1324.4419116393972,71.20293287511055,40.61178238143906,1445.0,161765.3,True,False,True,False,1,-0.018719756974480917
2024-04-18,1419.300048828125,1437.5,1389.3499755859375,1414.5,99012,1348.3369977741286,1327.9736013790287,70.04973063361592,41.15022824091216,1445.0,163403.7,True,False,True,False,1,-0.02110726643598615
2024-04-19,1414.449951171875,1478.199951171875,1388.0999755859375,1441.8499755859375,129315,1357.2429956609676,1332.4393415440056,73.68796528976524,44.64663876555684,1445.0,155575.3,True,False,True,False,1,-0.0021799476913927363
2024-04-22,1468.0,1528.0,1455.0,1525.699951171875,605392,1373.286515233435,1340.0181889803928,81.22004864532497,47.61116631187867,1478.199951171875,155377.75,True,True,True,True,2,0.032133677153989515
2024-04-23,1539.9000244140625,1606.0,1527.5999755859375,1568.5,1133489,1391.8782756873934,1348.9782600007695,83.77341850110298,49.94608649161055,1528.0,179065.75,True,True,True,True,2,0.02650523560209428
2024-04-24,1568.5,1592.300048828125,1545.6500244140625,1553.3499755859375,173048,1407.256532820588,1356.9928370825407,79.64547158631603,49.71065348607141,1606.0,228373.7,True,False,True,False,1,-0.032783327779615457
2024-04-25,1529.949951171875,1540.9000244140625,1471.949951171875,1517.0999755859375,199540,1417.7178130839548,1363.2715483963996,70.67210785420076,51.974179980927914,1606.0,232714.65,True,False,True,False,1,-0.055354934255331556
2024-04-26,1517.0999755859375,1544.5999755859375,1490.199951171875,1501.0999755859375,88383,1425.658971417477,1368.6765847567735,67.07972894374055,52.147454583294675,1606.0,236873.35,True,False,True,False,1,-0.065317574354958
2024-04-29,1505.25,1509.5999755859375,1467.449951171875,1476.699951171875,182673,1430.5200171083723,1372.9127952044246,61.91129529390809,51.43335242834952,1606.0,234192.35,True,False,True,False,1,-0.08051061570867057
2024-04-30,1478.0,1550.0,1469.050048828125,1506.75,130777,1437.7800154790034,1378.1613130395451,65.44269677321975,53.54168091002991,1606.0,231220.2,True,False,True,False,1,-0.06179950186799499
2024-05-02,1504.800048828125,1510.949951171875,1483.0,1490.0999755859375,63409,1442.7628688225209,1382.5510645119525,62.01200994658869,51.713700214447414,1606.0,232782.8,True,False,True,False,1,-0.07216688942345117
2024-05-03,1490.0999755859375,1503.0,1460.050048828125,1467.300048828125,62060,1445.099743108769,1385.874554092979,57.56201862836987,51.08771813997796,1606.0,232385.05,True,False,True,False,1,-0.08636360596007164
2024-05-06,1477.5,1477.550048828125,1417.199951171875,1425.9000244140625,137880,1443.271198471178,1387.4441803800803,50.47860605620531,51.749316676854534,1606.0,227918.65,True,False,True,False,1,-0.11214195241963731
2024-05-07,1426.5,1457.699951171875,1405.050048828125,1453.1500244140625,135032,1444.212039037167,1390.0208801461188,54.45170381477662,51.81364422448992,1606.0,219247.1,True,False,True,False,1,-0.09517433099996109
2024-05-08,1451.0,1465.949951171875,1420.0,1447.4000244140625,237873,1444.5156566921094,1392.2710426664303,53.47674256060146,51.394809006446,1606.0,216142.55,True,False,True,True,2,-0.09875465478576428
2024-05-09,1450.0,1450.25,1414.75,1418.050048828125,33153,1441.995122609825,1393.281984084536,48.684978269774476,50.259465505985574,1606.0,220247.0,True,False,False,False,0,-0.11702985751673411
2024-05-10,1424.0,1442.699951171875,1413.9000244140625,1429.199951171875,35967,1440.7765348538298,1394.6905318134513,50.49960445538322,48.7266413096875,1606.0,200329.4,True,False,True,False,1,-0.11008720350443646
2024-05-13,1417.949951171875,1436.3499755859375,1414.5,1423.449951171875,44149,1439.126384026977,1395.8183521804485,49.52693435171875,46.80687947227679,1606.0,195716.75,True,False,False,False,0,-0.11366752729023977
2024-05-14,1432.0999755859375,1460.0999755859375,1414.5,1450.6500244140625,131015,1440.2238735876517,1397.9686138366687,54.036905497859706,46.72067205182398,1606.0,192848.6,True,False,True,False,1,-0.09673099351552772
2024-05-15,1450.949951171875,1486.5999755859375,1450.949951171875,1477.8499755859375,83420,1443.8073118732027,1401.1012162582088,58.071552942054,45.95133484611334,1606.0,194089.1,True,False,True,False,1,-0.07979453574972761
2024-05-16,1471.199951171875,1523.9000244140625,1471.199951171875,1510.3499755859375,139601,1450.1447084172726,1405.3854813298844,62.32683505598597,46.43338758869007,1606.0,191305.5,True,False,True,False,1,-0.059557923047361405
2024-05-17,1518.5999755859375,1592.0,1515.0,1559.550048828125,1290214,1460.5642646468775,1411.4311506435408,67.67521548269252,48.948861647645245,1606.0,192259.4,True,False,True,True,2,-0.028922759135663112
2024-05-21,1625.0,1639.949951171875,1555.0,1565.949951171875,602020,1470.6009966968775,1417.4907114485736,68.3055423079477,51.52036804223309,1606.0,251819.5,True,False,True,True,2,-0.02493776390294211
2024-05-22,1565.699951171875,1574.25,1514.3499755859375,1519.699951171875,204378,1475.2770875992583,1421.4989169279188,59.30543440354157,52.11891492593519,1639.949951171875,275454.75,True,False,True,False,1,-0.0733254084455881
2024-05-23,1520.4000244140625,1559.699951171875,1520.4000244140625,1532.9000244140625,137067,1480.7649863435254,1425.8675878097285,60.88936422527978,51.253278145511246,1639.949951171875,255404.05,True,False,True,False,1,-0.06527633765976626
2024-05-24,1535.0,1535.0,1503.0,1528.25,116242,1485.287368596523,1429.8825843662098,60.00335422714077,49.878043992260444,1639.949951171875,205582.95,True,False,True,False,1,-0.06811180493164226
2024-05-27,1529.5,1549.0,1521.0999755859375,1529.0999755859375,269669,1489.4599978336103,1433.7734624532582,60.11759324051537,48.30818545096059,1639.949951171875,202742.65,True,False,True,True,2,-0.06759351131827307
2024-05-28,1532.1500244140625,1547.8499755859375,1501.300048828125,1528.949951171875,334918,1493.2209457705878,1437.505873775557,60.084972267720126,48.18259554430716,1639.949951171875,206249.1,True,False,True,True,2,-0.0676849924113121
2024-05-29,1528.949951171875,1545.0,1520.050048828125,1531.800048828125,403582,1496.8951460617818,1441.2036845619323,60.523219851710884,46.5231209462763,1639.949951171875,218575.85,True,False,True,True,2,-0.0659470749497375
2024-05-30,1526.0,1526.050048828125,1462.25,1468.0,302620,1494.1432273892312,1442.2545204614644,47.85636586033747,48.16790150926549,1639.949951171875,229621.3,True,False,False,True,1,-0.10485073099273734
2024-05-31,1469.0,1528.0,1451.949951171875,1498.1500244140625,126720,1494.5248271058817,1444.446501008625,52.87566746064385,50.1594834606126,1639.949951171875,238213.45,True,False,True,False,1,-0.0864660087074518
2024-06-03,1520.0,1530.8499755859375,1486.8499755859375,1515.6500244140625,811866,1496.536750659042,1447.2387960441324,55.550194107112716,49.719520356283134,1639.949951171875,241379.0,True,False,True,True,2,-0.075794951345308
2024-06-04,1519.0,1533.75,1380.0,1463.6500244140625,117163,1493.4046814928533,1447.882373627267,47.012093187399856,57.15026890226291,1639.949951171875,278869.3,True,False,False,False,0,-0.10750323607853529
2024-06-05,1478.25,1555.0,1458.699951171875,1537.0999755859375,126399,1497.566138073147,1451.3811031158425,57.05315834248416,59.9466817541102,1639.949951171875,277833.45,True,False,True,False,1,-0.06271531366700733
2024-06-06,1541.550048828125,1567.6500244140625,1531.550048828125,1543.3499755859375,63828,1501.9265035505555,1454.9877255656502,57.78620332355892,58.243345599240726,1639.949951171875,277401.8,True,False,True,False,1,-0.058904221751955976
2024-06-07,1543.3499755859375,1635.0,1540.0,1620.9000244140625,415929,1513.2573150613655,1461.4940902263725,65.6261676963984,60.86882091358068,1639.949951171875,268699.55,True,False,True,True,2,-0.011616163495843157
2024-06-10,1640.0,1733.0,1630.0,1702.5999755859375,545134,1531.289949397039,1470.9492229855712,71.60852144207719,64.52818910446331,1639.949951171875,287838.35,True,True,True,True,2,0.03820240024355259
2024-06-11,1716.0999755859375,1760.0,1680.050048828125,1741.25,461960,1551.286144692559,1481.5492534567252,73.92085334747583,65.62974353784986,1733.0,313296.7,True,True,True,True,2,0.0047605308713214445
2024-06-12,1761.0,1810.0,1742.800048828125,1788.550048828125,1175487,1573.8827069911845,1493.588500334035,76.44881996006951,65.85261899943202,1760.0,334187.25,True,True,True,True,2,0.01622161865234384
2024-06-13,1820.0,1837.800048828125,1778.800048828125,1794.800048828125,491057,1594.9224538327978,1505.4007179220384,76.76925806109622,65.36314621375831,1810.0,386410.85,True,False,True,True,2,-0.008397763078384024
2024-06-14,1794.800048828125,1809.5,1776.949951171875,1784.9000244140625,111358,1613.0155557929183,1516.3614750393726,75.02787210387513,63.01935354335593,1837.800048828125,406792.7,True,False,True,False,1,-0.028784428669372475
2024-06-18,1784.9000244140625,1838.0,1757.4000244140625,1825.0,199870,1633.204550479307,1528.4649466064561,77.27630142588819,64.27511226068319,1837.800048828125,405380.55,True,False,True,False,1,-0.0069648756600517725
2024-06-19,1837.0,1845.0,1769.25,1831.0999755859373,156341,1652.0517338227955,1540.3329869585928,77.60660427258651,65.09474709920582,1838.0,350863.35,True,False,True,False,1,-0.0037540938052571526
2024-06-20,1835.0,1839.550048828125,1811.0,1820.550048828125,50172,1668.0991923947317,1551.3218913456333,75.56092936143921,62.48441150841433,1845.0,328579.4,True,False,True,False,1,-0.013252006055216814
2024-06-21,1820.550048828125,1856.949951171875,1800.050048828125,1847.199951171875,236955,1685.1564075163644,1562.9249525152898,77.19615215841041,62.0855179966526,1845.0,320869.1,True,True,True,False,1,0.0011923854590107918
2024-06-24,1854.800048828125,1888.8499755859373,1815.8499755859373,1829.4000244140625,153859,1698.8938948399548,1573.3749553348496,73.65144163022025,62.86512385403456,1856.949951171875,325863.5,True,False,True,False,1,-0.014836117010276095
2024-06-25,1837.949951171875,1864.0,1818.0,1845.6500244140625,279181,1712.870669085108,1584.0524090242307,74.78955485348307,61.66047215017495,1888.8499755859373,327744.35,True,False,True,False,1,-0.02287103355494069
2024-06-26,1845.6500244140625,1849.0,1822.0,1837.050048828125,49499,1724.697276679681,1593.9738850949718,72.9926047860406,59.18472413944817,1888.8499755859373,328219.95,True,False,True,False,1,-0.027424055603856745
