Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-29,2760.0,2794.800048828125,2736.050048828125,2776.89990234375,462628,2660.691153905681,2581.881470124804,75.56401813255604,48.257408877669405,2766.39990234375,672448.5,True,True,True,False,1,0.0037955466926904435
2023-05-30,2776.85009765625,2795.0,2760.199951171875,2779.14990234375,399817,2671.9729394712112,2589.6174870745663,75.75476690266089,47.29616887413052,2794.800048828125,659511.4,True,False,True,False,1,-0.005599737444879849
2023-05-31,2779.050048828125,2787.0,2739.050048828125,2759.89990234375,773286,2680.3469359352625,2596.2952288498286,70.67186854287337,47.3428676096837,2795.0,629620.8,True,False,True,True,2,-0.012558174474508021
2023-06-01,2758.85009765625,2812.64990234375,2746.85009765625,2800.39990234375,552629,2691.7805517836896,2604.2993336927275,74.5420695965206,48.66122025809915,2795.0,625088.35,True,True,True,False,1,0.0019319865272808823
2023-06-02,2836.0,2912.64990234375,2836.0,2892.64990234375,2090599,2710.910966122743,2615.6071991300223,80.76762482225536,53.203275953949216,2812.64990234375,618503.65,True,True,True,True,2,0.028442928475860718
2023-06-05,2910.050048828125,2919.800048828125,2865.0,2870.60009765625,620625,2726.11945484022,2625.606920640855,75.98458966499507,53.31733115924749,2912.64990234375,646653.95,True,False,True,False,1,-0.014436958130005006
2023-06-06,2870.0,2912.0,2860.949951171875,2904.800048828125,729992,2743.136654267639,2636.555670765846,78.14629620464031,53.155382421310165,2919.800048828125,634922.95,True,False,True,True,2,-0.0051373380879352615
2023-06-07,2917.949951171875,2979.0,2907.10009765625,2958.0,996180,2763.5998300516735,2649.161330735813,81.0098511734906,54.65856590349337,2919.800048828125,643601.65,True,True,True,True,2,0.01308307094083605
2023-06-08,2977.550048828125,3026.0,2948.199951171875,2964.800048828125,1150017,2782.7617556494306,2661.53931968061,81.34630907308234,56.311528969538486,2979.0,665957.55,True,False,True,True,2,-0.004766683844201092
2023-06-09,2987.89990234375,3025.0,2887.300048828125,2899.300048828125,826404,2793.860640714068,2670.863269843258,68.71697758081662,62.12498769827681,3026.0,698116.95,True,False,True,True,2,-0.04187043991139294
2023-06-12,2906.300048828125,2938.25,2878.10009765625,2930.39990234375,617327,2806.864379916895,2681.04117700014,71.0177631184018,61.98391017295347,3026.0,703528.25,True,False,True,False,1,-0.031592894136236005
2023-06-13,2917.0,2955.89990234375,2904.050048828125,2952.449951171875,973087,2820.729672417369,2691.684658340208,72.55877780805127,61.260048983144294,3026.0,665216.5,True,False,True,True,2,-0.02430603067684234
2023-06-14,2952.449951171875,2967.550048828125,2923.64990234375,2931.60009765625,304861,2831.2887605353576,2701.093106940837,68.83191940186005,60.02005594751792,3026.0,683762.0,True,False,True,False,1,-0.031196266471827494
2023-06-15,2939.89990234375,2961.39990234375,2810.0,2843.050048828125,951322,2832.4088832299067,2706.6600458383778,55.7378746955413,66.54718783296306,3026.0,640518.7,True,False,True,True,2,-0.06045933614404331
2023-06-16,2843.0,2844.89990234375,2805.0,2832.050048828125,1029235,2832.374708524975,2711.5773008575834,54.354598837043405,64.64381029801928,3026.0,657564.3,True,False,True,True,2,-0.06409449807398382
2023-06-19,2820.0,2827.699951171875,2777.050048828125,2782.60009765625,671364,2827.634269394621,2714.3625085751783,48.52448310617142,63.95496670530362,3026.0,686119.2,True,False,False,False,0,-0.08043618715920353
2023-06-20,2775.0,2809.60009765625,2745.050048828125,2800.699951171875,872568,2825.06909623055,2717.7482906377936,50.61258207237269,63.99747257121943,3026.0,707591.2,True,False,True,True,2,-0.07445474184670353
2023-06-21,2801.0,2830.0,2800.0,2823.550048828125,407191,2824.9244250493666,2721.8973791942776,53.19395072227572,61.56908167327519,3026.0,739996.9,True,False,True,False,1,-0.06690348683802871
2023-06-22,2830.0,2862.0,2816.800048828125,2825.050048828125,578572,2824.936389218772,2725.942581925017,53.36626520903561,60.39985806603232,3026.0,740253.0,True,False,True,False,1,-0.06640778293849137
2023-06-23,2825.25,2839.75,2765.0,2776.39990234375,381689,2820.3138666592463,2727.92130037281,47.28590774148275,61.424868204172874,3026.0,758745.7,True,False,False,False,0,-0.08248516115540316
2023-06-26,2776.39990234375,2859.0,2775.0,2851.25,583691,2823.260165072651,2732.7577199660336,55.65696997228586,63.03737761816053,3026.0,769469.65,True,False,True,False,1,-0.057749504296100485
2023-06-27,2858.0,2866.89990234375,2827.449951171875,2844.10009765625,415101,2825.244920556803,2737.1240877185915,54.76237077999532,61.35256144342585,3026.0,775522.8,True,False,True,False,1,-0.060112327278172506
2023-06-28,2850.0,2861.35009765625,2795.0,2828.75,781032,2825.5787376466315,2740.7172607492353,52.800185092384524,61.70952831577043,3026.0,776287.0,True,False,True,True,2,-0.06518506278916059
2023-06-30,2839.949951171875,2920.0,2835.0,2910.10009765625,962194,2833.628390980881,2747.3597249416675,60.813710588957306,63.81956200750112,3026.0,776674.3,True,False,True,True,2,-0.03830135569852944
2023-07-03,2875.0,2911.85009765625,2862.39990234375,2898.75,818522,2839.8304489827015,2753.296598473367,59.300946672350385,62.7931786721439,3026.0,797152.55,True,False,True,True,2,-0.042052214144084554
2023-07-04,2951.10009765625,3039.89990234375,2915.699951171875,3029.800048828125,2177103,2857.9227918251227,2764.1398710362987,68.91561328043991,68.39008750583005,3026.0,733548.7,True,True,True,True,2,0.001255799348355957
2023-07-05,3050.0,3172.0,3030.199951171875,3158.199951171875,3069147,2886.5206165248132,2779.5932075122037,75.11786917910237,73.66222062483327,3039.89990234375,811372.6,True,True,True,True,2,0.03891577112026501
2023-07-06,3139.0,3206.85009765625,3118.699951171875,3172.10009765625,1676341,2913.718662346855,2794.985634576676,75.68351876575167,74.69707247194339,3172.0,928330.35,True,True,True,True,2,3.15566381621224e-05
2023-07-07,3150.0,3172.0,3126.0,3148.199951171875,931135,2936.0502136635237,2808.837176403939,72.62634609224891,72.65443141367957,3206.85009765625,962338.4,True,False,True,False,1,-0.018289020284184776
2023-07-10,3156.449951171875,3186.35009765625,3085.89990234375,3123.699951171875,570281,2953.9216172357474,2821.18473619876,69.5259595041156,74.63984312073818,3206.85009765625,951394.3,True,False,True,False,1,-0.025928915899482097
2023-07-11,3099.0,3128.0,3084.199951171875,3102.60009765625,663715,2968.0814725138907,2832.220632726505,66.8780490785982,72.4370006712658,3206.85009765625,938588.15,True,False,True,False,1,-0.032508535424275675
2023-07-12,3099.89990234375,3113.300048828125,3057.449951171875,3078.85009765625,739038,2978.6308653845913,2841.89237644924,63.92678534327969,71.25222188447896,3206.85009765625,940907.55,True,False,True,False,1,-0.03991455668400268
2023-07-13,3078.85009765625,3130.949951171875,3055.5,3073.10009765625,665215,2987.6279351247495,2850.959345908339,63.199628881470986,71.55205969072153,3206.85009765625,929205.1,True,False,True,False,1,-0.04170759341004193
2023-07-14,3078.89990234375,3142.5,3073.10009765625,3136.300048828125,811153,3001.7871840488806,2862.1491773953894,67.56651795513442,71.39833416593785,3206.85009765625,947222.8,True,False,True,False,1,-0.021999796273510563
2023-07-17,3144.64990234375,3157.39990234375,3067.0,3091.60009765625,909246,3010.34079486863,2871.147252699737,61.965760858528895,72.75558903578158,3206.85009765625,940214.35,True,False,True,False,1,-0.03593869263930716
2023-07-18,3099.0,3120.0,3085.89990234375,3116.39990234375,578275,3020.4416622472127,2880.765003666169,63.760586460389796,69.99448250867218,3206.85009765625,934214.9,True,False,True,False,1,-0.02820530818656175
2023-07-19,3125.0,3143.64990234375,3082.5,3096.64990234375,486164,3027.6995898754544,2889.231078124113,61.28046418991928,69.3627267826063,3206.85009765625,929560.45,True,False,True,False,1,-0.03436399954991365
2023-07-20,3095.949951171875,3100.199951171875,3051.0,3087.14990234375,735511,3033.3615243962445,2896.9926006425303,60.070088343627624,67.92252852469693,3206.85009765625,910240.25,True,False,True,False,1,-0.037326408053804494
2023-07-21,3079.050048828125,3124.60009765625,3049.5,3102.050048828125,749722,3039.903288627852,2905.0340691988285,61.35921548877076,68.43521203409358,3206.85009765625,926656.25,True,False,True,False,1,-0.03268005851122224
2023-07-24,3129.89990234375,3155.0,3090.050048828125,3134.050048828125,784541,3048.8696467421637,2914.0150880078204,64.04401993718963,68.18626482964939,3206.85009765625,935213.75,True,False,True,False,1,-0.022701419340221518
2023-07-25,3179.0,3179.0,3128.14990234375,3140.300048828125,748386,3057.577304083684,2922.8890080399897,64.5619266600275,66.94796717440659,3206.85009765625,955356.35,True,False,True,False,1,-0.02075246637713546
2023-07-26,3164.949951171875,3189.89990234375,3126.10009765625,3145.699951171875,509747,3065.969937139702,2931.6266920843773,65.03058820159725,66.72309842534183,3206.85009765625,963591.1,True,False,True,False,1,-0.019068601469419133
2023-07-27,3107.550048828125,3158.949951171875,3097.800048828125,3136.949951171875,524436,3072.7299384760995,2939.678584597613,63.563672932750684,66.32501299094241,3206.85009765625,968323.4,True,False,True,False,1,-0.02179713561773966
2023-07-28,3146.949951171875,3175.0,3131.449951171875,3172.5,445865,3082.231849097423,2948.8088361820205,66.83678451999421,64.69822983645545,3206.85009765625,955493.6,True,False,True,False,1,-0.010711475937511095
2023-07-31,3189.75,3230.0,3173.0,3203.699951171875,933273,3093.8002397711803,2958.8045661816227,69.43210034529089,64.18407056242292,3206.85009765625,929677.15,True,False,True,True,2,-0.000982317971980451
2023-08-01,3224.949951171875,3244.0,3032.25,3102.10009765625,3043469,3094.5907024269013,2964.423998788471,54.48020722944217,74.72449409367843,3230.0,935414.7,True,False,True,True,2,-0.03959749298568116
2023-08-02,3061.0,3073.0,2971.85009765625,2993.449951171875,2692656,3084.9582499264225,2965.562271430958,43.65389000364197,78.69060165841569,3244.0,978733.0,True,False,False,True,1,-0.07723491024294848
2023-08-03,2972.0,3021.550048828125,2933.050048828125,2952.39990234375,1250490,3072.3336453947395,2965.0461000942046,40.38827246292839,79.39127296852885,3244.0,959908.45,True,False,False,True,1,-0.08988905599761099
2023-08-04,2977.0,2985.0,2921.449951171875,2944.699951171875,642027,3060.1780554687525,2964.2482119011725,39.787039242391224,78.2597569585,3244.0,938615.9,True,False,False,False,0,-0.09226265376945897
2023-08-07,2950.0,2964.949951171875,2929.64990234375,2954.050048828125,444210,3050.0706262648832,2963.848283937524,40.936826078238695,75.19120637775895,3244.0,924160.5,True,False,False,False,0,-0.08938037952277278
2023-08-08,3005.0,3088.75,2980.0,3066.89990234375,2020469,3051.673414462871,2967.889523875023,52.68121598911817,79.4418310059101,3244.0,917856.95,True,False,True,True,2,-0.054593125048165825
2023-08-09,3079.85009765625,3081.35009765625,3004.10009765625,3059.699951171875,548711,3052.437846530395,2971.489932788625,51.971165273649845,79.28527164834509,3244.0,985694.65,True,False,True,False,1,-0.05681259211717782
2023-08-10,3051.39990234375,3062.89990234375,3013.0,3035.89990234375,476401,3050.8628042269047,2974.01581394765,49.59171995054165,77.18631669801688,3244.0,976178.3,True,False,False,False,0,-0.06414922862399819
2023-08-11,3044.89990234375,3073.35009765625,2980.0,2998.199951171875,816082,3045.84729441214,2974.964211485855,45.99910801479141,78.34087248074782,3244.0,966737.6,True,False,False,False,0,-0.07577066856600645
2023-08-14,3009.89990234375,3025.0,2952.199951171875,3010.64990234375,526850,3042.495161834198,2976.3636503430275,47.355440542382325,77.94509936270333,3244.0,966984.05,True,False,False,False,0,-0.07193282911721643
2023-08-16,3005.0,3016.85009765625,2956.0,2981.75,753515,3036.709908326179,2976.5748797413403,44.55773647231849,76.72402781224238,3244.0,947864.25,True,False,False,False,0,-0.08084155363748458
2023-08-17,2997.39990234375,2997.39990234375,2960.75,2991.050048828125,565973,3032.3613502787452,2977.1425334310184,45.670093964469984,73.86159027877864,3244.0,956626.25,True,False,False,False,0,-0.07797470751290847
2023-08-18,2989.699951171875,2989.699951171875,2920.0,2927.050048828125,560922,3022.3317025215433,2975.1781222701206,39.758402188066405,73.66076588944622,3244.0,960616.7,True,False,False,False,0,-0.09770343747591703
2023-08-21,2929.0,2944.35009765625,2912.39990234375,2931.5,328451,3013.6810641861584,2973.465254730116,40.336694136893115,70.68143941966434,3244.0,951887.25,True,False,False,False,0,-0.09633168927250313
2023-08-22,2940.0,2965.60009765625,2920.0,2956.75,255764,3008.2590580731908,2972.8097545446217,43.64261402293808,68.8899150079919,3244.0,930823.7,True,False,False,False,0,-0.08854808877928488
2023-08-23,2969.0,2975.0,2934.800048828125,2951.75,325912,3002.8772430186013,2971.983881817382,43.13294593961118,66.8406318768407,3244.0,904384.85,True,False,False,False,0,-0.09008939580764486
2023-08-24,2955.0,2971.449951171875,2920.0,2927.75,273751,2995.7222674930204,2970.249219785328,40.677358803515915,65.74129754077173,3244.0,883261.15,True,False,False,False,0,-0.09748766954377308
2023-08-25,2931.800048828125,2945.0,2890.0,2910.89990234375,429528,2987.6439470026135,2967.9217955719328,38.99866371923814,64.97406200214517,3244.0,871461.35,True,False,False,False,0,-0.1026819043329994
2023-08-28,2925.0,2951.199951171875,2911.85009765625,2931.75,303029,2982.3207139547458,2966.503293784798,42.17845850325919,63.211632489715164,3244.0,866715.95,True,False,False,False,0,-0.09625462392108508
2023-08-29,2948.0,2993.0,2938.050048828125,2988.14990234375,590653,2982.8758747536986,2967.3521803949534,49.801151683059004,63.07151588330694,3244.0,859574.15,True,False,False,False,0,-0.07886871074483659
2023-08-30,3008.0,3008.0,2942.14990234375,2951.85009765625,415898,2979.921038839656,2966.744255581671,45.63154960282656,63.269986009945725,3244.0,842443.15,True,False,False,False,0,-0.0900585395634248
2023-08-31,2965.0,2965.0,2890.050048828125,2915.949951171875,920121,2973.8285542998674,2964.752322075404,41.895605958133075,64.10426923579782,3088.75,711064.6,True,False,False,True,1,-0.05594497736240389
2023-09-01,2932.949951171875,2947.14990234375,2908.0,2927.39990234375,331811,2969.406777923094,2963.287521301614,43.48485530072567,62.3218144577944,3088.75,622437.85,True,False,False,False,0,-0.05223799195669765
2023-09-04,2950.0,2964.949951171875,2922.75,2942.85009765625,643279,2966.877570278633,2962.4860537076784,45.64526189509888,60.88453850880016,3088.75,576503.9,True,False,False,True,1,-0.04723590525091059
2023-09-05,2965.0,2973.89990234375,2928.199951171875,2935.35009765625,306742,2963.874953838406,2961.421898568407,44.75095832753513,59.79992512759122,3088.75,576566.5,True,False,False,False,0,-0.049664071985026315
2023-09-06,2955.0,2955.0,2916.85009765625,2938.0,275916,2961.4106725204624,2960.5033927421946,45.15978731352058,58.25349492874542,3088.75,569693.1,True,False,False,False,0,-0.04880615135572641
2023-09-07,2940.0,2968.449951171875,2930.60009765625,2960.89990234375,242002,2961.3620277417276,2960.5189421383343,48.693092975145134,56.79609197066539,3081.35009765625,482465.45,True,False,False,False,0,-0.03909007139569032
2023-09-08,2969.800048828125,3027.0,2960.14990234375,3008.75,569352,2965.8751679568013,2962.4103561721254,55.18979425650317,57.51423523392143,3073.35009765625,467130.0,True,False,True,True,2,-0.02101943989573929
2023-09-11,3028.89990234375,3059.0,3019.050048828125,3054.35009765625,486566,2974.301351737701,2966.0158362303264,60.34328423692476,56.995361288641334,3073.35009765625,471777.55,True,False,True,True,2,-0.0061821788589883075
2023-09-12,3069.300048828125,3069.300048828125,3010.0,3020.050048828125,429664,2978.6583705082176,2968.1348249596517,55.20068572609086,57.15998182717588,3059.0,455301.75,True,False,True,False,1,-0.0127329032925384
2023-09-13,3020.050048828125,3034.89990234375,2985.10009765625,2994.39990234375,290774,2980.1575640163637,2969.164827994322,51.65541559971642,56.63425488862761,3069.300048828125,450442.45,True,False,True,False,1,-0.02440300566670639
2023-09-14,3006.800048828125,3028.949951171875,2976.0,2998.39990234375,311245,2981.894929571353,2970.3113014982214,52.17129514025503,56.371090337431,3069.300048828125,427305.4,True,False,True,False,1,-0.023099776938212635
2023-09-15,3014.60009765625,3103.0,3004.949951171875,3064.85009765625,949607,2989.795421769915,2974.0187052691244,59.838415275735564,59.816019431632355,3069.300048828125,414569.0,True,False,True,True,2,-0.0014498260518954753
2023-09-18,3066.75,3128.0,3038.0,3114.64990234375,897322,3001.686324681709,2979.533654174012,64.43919360639944,61.97201804365862,3103.0,434003.25,True,True,True,True,2,0.0037543997240574445
2023-09-20,3114.60009765625,3132.85009765625,3048.25,3061.85009765625,575906,3007.4162078221416,2982.761749996845,56.9854597112796,63.58830944455801,3128.0,462446.8,True,False,True,True,2,-0.02114766698968995
2023-09-21,3057.0,3062.949951171875,2990.0,3000.949951171875,585566,3006.8003738554494,2983.475012788023,49.82642858175323,64.25699813936637,3132.85009765625,478453.9,True,False,False,True,1,-0.04210228462033727
2023-09-22,3010.0,3040.0,2990.14990234375,3022.699951171875,323540,3008.3146193141565,2985.013245665821,52.13901227608783,63.22793381914378,3132.85009765625,491436.6,True,False,True,False,1,-0.035159724548193494
2023-09-25,3015.199951171875,3022.699951171875,2968.39990234375,2974.699951171875,408884,3005.113222348225,2984.60880274449,46.99138227785754,62.590227748356725,3132.85009765625,493926.05,True,False,False,False,0,-0.05048123643154534
2023-09-26,2975.0,3039.0,2970.050048828125,3034.35009765625,372568,3007.897686663275,2986.559441760637,53.17795172435574,63.04449370717946,3132.85009765625,492893.85,True,False,True,False,1,-0.031441019177294804
2023-09-27,3034.0,3034.0,3000.0,3006.35009765625,222370,3007.7502972340344,2987.3355459134063,50.21536394035589,60.99489398925593,3132.85009765625,496370.8,True,False,True,False,1,-0.04037856777591664
2023-09-28,3006.5,3018.199951171875,2960.050048828125,2970.0,331995,3004.155030830793,2986.655720583469,46.58680033998063,60.79168030029122,3132.85009765625,477956.65,True,False,False,False,0,-0.05198145221760897
2023-09-29,2985.050048828125,3070.0,2972.14990234375,3057.25,375842,3009.2116945611933,2989.424123697843,54.9933755643306,63.592274564556135,3132.85009765625,473761.5,True,False,True,False,1,-0.024131412387974782
2023-10-03,3058.0,3064.89990234375,2991.5,3015.60009765625,387906,3009.82011390358,2990.4506324805257,50.87691014093541,64.29281940592712,3132.85009765625,446547.55,True,False,True,False,1,-0.03742598475672909
2023-10-04,3015.949951171875,3020.0,2976.050048828125,2989.050048828125,307263,3007.8420124678223,2990.3957076314123,48.39029603569552,62.83975738920911,3132.85009765625,449352.3,True,False,False,False,0,-0.045900711603055866
2023-10-05,3020.0,3048.85009765625,2993.39990234375,3016.64990234375,537209,3008.6808591226722,2991.4252838946413,51.067673866117616,62.62263534913168,3132.85009765625,432551.5,True,False,True,True,2,-0.037090889027672214
2023-10-06,3040.0,3045.0,3022.5,3038.0,180660,3011.4731582538466,2993.2517433497533,53.0947833853972,60.174596942497274,3132.85009765625,444074.85,True,False,True,False,1,-0.030275977049527336
2023-10-09,3021.10009765625,3049.949951171875,2923.949951171875,2955.10009765625,976306,3006.1042953397896,2991.7556003813806,45.255266272721116,64.8764114466046,3132.85009765625,439312.05,True,False,False,True,1,-0.056737473693037055
2023-10-10,2975.0,3003.10009765625,2966.0,2976.800048828125,467743,3003.313414719631,2991.1691081636063,47.4428209992368,63.67095348613285,3132.85009765625,476027.25,True,False,False,False,0,-0.049810889114952905
2023-10-11,3000.0,3111.0,2987.550048828125,3100.85009765625,1048795,3012.6026226183567,2995.470323437828,57.81936167643529,68.70873903511443,3132.85009765625,470946.8,True,False,True,True,2,-0.01021434125556786
2023-10-12,3116.949951171875,3132.10009765625,3064.949951171875,3088.25,927642,3019.8071347499417,2999.1087421265406,56.597066430703755,68.5974109957759,3132.85009765625,499058.25,True,False,True,True,2,-0.014236269296643456
2023-10-13,3084.0,3119.0,3080.050048828125,3098.449951171875,374642,3027.296926790126,3003.004475814593,57.38248260730542,66.4797352940687,3132.85009765625,523957.15,True,False,True,False,1,-0.010980463607279
2023-10-16,3104.0,3174.300048828125,3099.85009765625,3161.0,966651,3040.0305528101135,3009.200378723825,61.9319039230494,67.14904689136738,3132.85009765625,528150.55,True,True,True,True,2,0.008985397151561658
2023-10-17,3182.10009765625,3187.550048828125,3166.5,3172.949951171875,416816,3052.689543130281,3015.621930584533,62.7500242190757,64.24911845827864,3174.300048828125,560920.85,True,False,True,False,1,-0.00042532137336814824
2023-10-18,3170.0,3184.0,3149.0,3153.14990234375,344063,3062.2571963887062,3021.015184379012,60.432566277880966,62.15989571125874,3187.550048828125,534281.3,True,False,True,False,1,-0.010792033366510356
2023-10-19,3149.5,3275.0,3138.050048828125,3265.85009765625,1129769,3081.6469965094248,3030.6165535271393,67.73644115624165,67.50204252987419,3187.550048828125,506618.35,True,True,True,True,2,0.02456433550177861
2023-10-20,3260.0,3265.0,3203.550048828125,3211.25,458086,3093.9901396990035,3037.7002180947024,61.78587763818841,67.13047155117782,3275.0,534311.5,True,False,True,False,1,-0.019465648854961826
2023-10-23,3205.550048828125,3232.75,3139.449951171875,3149.85009765625,313646,3099.310135694932,3042.0982525873123,55.84464944264999,68.99972707095976,3275.0,527937.5,True,False,True,False,1,-0.038213710639313
2023-10-25,3150.0,3171.0,3090.0,3140.85009765625,391029,3103.2663225483907,3045.970873962565,55.00965147345625,69.85688942303408,3275.0,527442.8,True,False,True,False,1,-0.04096180224236645
2023-10-26,3129.0,3130.050048828125,3085.0,3111.949951171875,461475,3104.0933347982464,3048.558288755087,52.30513047388252,68.85640429683521,3275.0,526550.05,True,False,True,False,1,-0.04978627445133588
2023-10-27,3125.199951171875,3152.89990234375,3104.050048828125,3112.199951171875,314423,3104.865393500497,3051.054040222412,52.32696525845422,67.4273649553202,3275.0,530995.4,True,False,True,False,1,-0.04970993857347328
2023-10-30,3112.25,3128.550048828125,3055.0,3110.35009765625,265215,3105.3877462772352,3053.3793758080524,52.13676838700643,67.8646995176634,3275.0,535598.05,True,False,True,False,1,-0.05027477934160307
2023-10-31,3115.050048828125,3139.60009765625,3080.14990234375,3088.35009765625,207132,3103.7651130752365,3054.7507766648446,49.81760834560904,67.26366350300887,3275.0,532259.05,True,False,False,False,0,-0.05699233659351144
2023-11-01,3095.949951171875,3144.64990234375,3075.550048828125,3092.449951171875,473455,3102.68747860825,3056.2291756651202,50.26163440972723,67.39481993248145,3275.0,523823.55,True,False,True,False,1,-0.05574047292461837
2023-11-02,3139.0,3149.949951171875,3041.5,3052.10009765625,1268028,3097.8696328032975,3056.0672510373215,45.95218687031142,70.32732930672385,3275.0,528101.0,True,False,False,True,1,-0.06806103888358783
2023-11-03,3085.0,3110.199951171875,3072.050048828125,3089.39990234375,411691,3097.06299180715,3057.3744138336524,50.2026883136475,69.45393817878823,3275.0,576139.25,True,False,True,False,1,-0.05667178554389318
2023-11-06,3110.0,3175.25,3095.699951171875,3166.89990234375,850503,3103.7141261439688,3061.669531030127,57.65431416875408,70.62509242717837,3275.0,569863.35,True,False,True,True,2,-0.03300766340648853
2023-11-07,3174.949951171875,3181.199951171875,3121.300048828125,3130.25,355269,3106.2413522254956,3064.3589611858088,53.57171716164471,69.8590074212192,3275.0,603355.5,True,False,True,False,1,-0.04419847328244275
2023-11-08,3160.300048828125,3166.39990234375,3126.85009765625,3132.10009765625,459324,3108.7040898855676,3067.0154763415126,53.74976028531292,67.69406436881069,3275.0,572303.65,True,False,True,False,1,-0.0436335579675573
2023-11-09,3145.0,3196.0,3135.0,3173.89990234375,604807,3114.913214881585,3071.207022459247,57.696871414778585,67.42305279559207,3275.0,571882.7,True,False,True,True,2,-0.030870258826335872
2023-11-10,3173.85009765625,3179.050048828125,3095.14990234375,3105.199951171875,820659,3113.9881421473274,3072.540078487193,50.12525172667512,68.59998805907657,3275.0,549683.3,True,False,True,True,2,-0.051847343153625935
2023-11-13,3102.10009765625,3136.949951171875,3102.10009765625,3118.800048828125,386501,3114.44641897407,3074.354194971151,51.48263962815853,66.18926416311574,3275.0,544334.15,True,False,True,False,1,-0.04769464157919845
2023-11-15,3144.949951171875,3181.60009765625,3130.10009765625,3177.85009765625,570652,3120.484864562849,3078.4128578215473,56.95985592019047,65.94717735347353,3275.0,544927.1,True,False,True,True,2,-0.029664092318702262
2023-11-16,3186.0,3299.0,3178.10009765625,3280.050048828125,963718,3135.68154877859,3086.320198645335,64.44184480010449,69.89022913849328,3275.0,525127.15,True,True,True,True,2,0.0015419996421754956
2023-11-17,3289.699951171875,3368.800048828125,3280.050048828125,3334.75,947293,3154.6404488949147,3096.0625437964986,67.6802573212691,71.2373556286009,3299.0,552472.25,True,True,True,True,2,0.010836617156714246
2023-11-20,3357.0,3368.0,3315.60009765625,3346.35009765625,677714,3172.8985106817086,3105.877741987077,68.33879373764785,69.89182325111155,3368.800048828125,582633.75,True,False,True,True,2,-0.006664079448610916
2023-11-21,3354.949951171875,3395.0,3330.050048828125,3376.5,742294,3192.289128712022,3116.4903795562113,70.04707764650884,69.53883238830893,3368.800048828125,560031.0,True,True,True,True,2,0.00228566583361145
2023-11-22,3387.0,3427.699951171875,3368.800048828125,3413.60009765625,775145,3213.3663638495673,3128.1417410503304,72.04580437168724,68.77890881369758,3395.0,574241.4,True,True,True,True,2,0.005478673831001535
2023-11-23,3419.949951171875,3576.0,3419.949951171875,3568.0,1726414,3247.140995863894,3145.391084538553,78.48135591706564,75.46612263727276,3427.699951171875,597316.35,True,True,True,True,2,0.04093125151755439
2023-11-24,3568.0,3579.800048828125,3532.75,3548.60009765625,514405,3275.8513865107852,3161.2032027000314,76.11041850931902,73.43640307947649,3576.0,664085.6,True,False,True,False,1,-0.00766216508494133
2023-11-28,3560.0,3628.0,3555.050048828125,3622.0,659645,3308.8179211288057,3179.273665339246,78.7287639340818,73.86236731263888,3579.800048828125,666732.1,True,True,True,False,1,0.011788354264560041
2023-11-29,3635.0,3788.14990234375,3625.699951171875,3746.89990234375,1561256,3350.540014577848,3201.533517770795,82.28650241448364,80.45433410057538,3628.0,683993.2,True,True,True,True,2,0.032772850701143774
2023-11-30,3800.0,3884.5,3782.199951171875,3819.050048828125,2909100,3395.1600178397794,3225.749852322063,83.95588842225811,84.53617435455214,3788.14990234375,748795.25,True,True,True,True,2,0.008157054837047761
2023-12-01,3860.0,3865.0,3740.35009765625,3760.0,1060628,3429.906682807419,3246.7008385055115,77.51691470114321,87.40144063949485,3884.5,883893.65,True,False,True,True,2,-0.03205045694426567
2023-12-04,3880.0,3880.0,3784.0,3797.10009765625,1018705,3464.8774842215935,3268.285123178089,78.62606269300335,89.72990916524522,3884.5,913252.3,True,False,True,True,2,-0.022499653068284164
2023-12-05,3798.0,3825.0,3779.10009765625,3806.75,713163,3497.4367714385844,3289.40139285738,78.9173961659002,86.59919439228128,3884.5,900786.15,True,False,True,False,1,-0.020015446003346593
2023-12-06,3785.199951171875,3825.0,3729.550048828125,3761.050048828125,672675,3522.542797856636,3307.897418581723,73.78796850370583,87.2313913051094,3884.5,915859.75,True,False,True,False,1,-0.03178013931570989
2023-12-07,3780.0,3811.949951171875,3761.300048828125,3772.64990234375,500651,3546.3625220935037,3326.1230061802335,74.24555149063002,84.63628495072659,3884.5,906968.35,True,False,True,False,1,-0.028793949711996447
2023-12-08,3788.0,3802.10009765625,3692.39990234375,3715.75,779332,3562.494662846503,3341.4024961339496,67.97689845632479,86.42656426228183,3884.5,914237.45,True,False,True,False,1,-0.04344188441240826
2023-12-11,3715.75,3728.64990234375,3683.0,3704.64990234375,451738,3576.033257084336,3355.6474924559025,66.79214188107943,83.51394555381528,3884.5,930237.85,True,False,True,False,1,-0.046299420171515004
2023-12-12,3728.0,3793.949951171875,3715.25,3747.14990234375,598126,3592.3300804423757,3371.000528137779,69.0186052841717,83.9272386448374,3884.5,922584.4,True,False,True,False,1,-0.03535850113431582
2023-12-13,3740.0,3870.0,3734.800048828125,3863.300048828125,1355603,3618.136744098161,3390.306391694263,74.12456977987615,87.58957525391152,3884.5,911457.75,True,False,True,True,2,-0.005457575279154359
