Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-10,1747.9000244140625,1752.2825927734375,1726.385498046875,1736.096923828125,453912,1744.172860260449,1726.1023443749357,48.981743320757786,31.750340357113796,1797.851318359375,561121.0,True,False,False,False,0,-0.03434899977580119
2023-07-11,1736.893798828125,1766.92431640625,1736.893798828125,1760.6990966796875,578931,1745.7467875384716,1727.4590797594358,54.24582699610224,31.684415515757454,1797.851318359375,559375.15,True,False,True,True,2,-0.02066479096480056
2023-07-12,1760.6492919921875,1777.3330078125,1750.09130859375,1770.808837890625,791286,1748.133649476772,1729.1590702743845,56.243793000183025,31.36707863739978,1797.851318359375,575893.55,True,False,True,True,2,-0.015041555546110197
2023-07-13,1771.954345703125,1776.8349609375,1746.5552978515625,1752.830322265625,335559,1748.580951647139,1730.087354666198,51.90319142680266,31.289406098009618,1797.851318359375,597652.8,True,False,True,False,1,-0.025041556904068063
2023-07-14,1755.5694580078125,1761.944091796875,1736.744384765625,1746.2564697265625,409283,1748.359572416608,1730.7214376097418,50.37239057938091,30.854427593241077,1797.851318359375,573713.5,True,False,True,False,1,-0.028698062017661896
2023-07-17,1746.2564697265625,1787.8909912109375,1741.6746826171875,1785.94873046875,923312,1751.9394922310978,1732.8872138002912,58.35828863551884,31.951704807563146,1797.851318359375,545845.2,True,False,True,True,2,-0.00662045174096304
2023-07-18,1782.9605712890625,1791.8751220703125,1760.8485107421875,1768.02001953125,747998,1753.4709710215884,1734.2649708877798,54.12184970591681,31.885626701888995,1797.851318359375,543533.5,True,False,True,True,2,-0.016592750759471864
2023-07-19,1765.0816650390625,1781.466552734375,1763.687255859375,1777.1337890625,435757,1755.7245727397703,1735.9461010122786,55.87537909823111,30.878031714254067,1797.851318359375,553860.2,True,False,True,False,1,-0.01152349423187049
2023-07-20,1777.9305419921875,1815.879638671875,1770.0120849609375,1812.244140625,856488,1761.1073887288399,1738.9381809970912,61.914678921342656,31.94871185687431,1797.851318359375,552476.4,True,True,True,True,2,0.008005568713412403
2023-07-21,1812.7919921875,1817.722412109375,1782.9107666015625,1797.4530029296875,782735,1764.5688757955872,1741.2328798964088,58.29485916162962,32.15320711765561,1815.879638671875,578652.25,True,False,True,True,2,-0.01014749840780449
2023-07-24,1788.886962890625,1835.501708984375,1782.9605712890625,1805.8695068359373,782832,1768.5022692280015,1743.767649580312,59.73734181119656,33.60948787320253,1817.722412109375,597161.85,True,False,True,True,2,-0.00652074551893933
2023-07-25,1806.815673828125,1835.501708984375,1804.8734130859373,1821.80615234375,472389,1773.5788295247396,1746.8279830220156,62.38995956895762,33.39654558929076,1835.501708984375,619128.0,True,False,True,False,1,-0.007461478555747636
2023-07-26,1825.740478515625,1841.6771240234373,1821.85595703125,1831.8162841796875,463896,1779.1252537775918,1750.1608575772186,63.99456358944451,32.430433167176226,1835.501708984375,623392.1,True,False,True,False,1,-0.002007856918164741
2023-07-27,1834.854248046875,1841.4281005859373,1807.811767578125,1815.2821044921875,540277,1782.568763369458,1752.714631966041,59.48051398092961,32.51514029865023,1841.6771240234373,629647.0,True,False,True,False,1,-0.01433205592171638
2023-07-28,1811.2978515625,1827.6329345703125,1802.83154296875,1816.576904296875,493242,1785.807633933974,1755.2190348025442,59.72013006196264,31.96415824885825,1841.6771240234373,605126.0,True,False,True,False,1,-0.013629001196326374
2023-07-31,1822.7523193359373,1847.3544921875,1813.5887451171875,1842.1253662109373,599614,1791.1712274841611,1758.6271262303244,64.216680571046,32.09284316467642,1841.6771240234373,607130.65,True,True,True,False,1,0.00024338804107038037
2023-08-01,1844.6651611328125,1847.6533203125,1817.423583984375,1830.421875,512567,1794.9093843904316,1761.4426065742332,60.86476754367406,31.959764104922744,1847.3544921875,582749.1,True,False,True,False,1,-0.009165873284801784
2023-08-02,1825.441650390625,1832.6131591796875,1798.897216796875,1813.7879638671875,650377,1796.7073443405989,1763.4953656837608,56.36185229329548,32.085205410486296,1847.6533203125,574816.8,True,False,True,True,2,-0.018328847773014467
2023-08-03,1800.8394775390625,1827.3341064453125,1787.0941162109375,1823.3001708984373,664460,1799.2399944889646,1765.8406521627678,58.26343872583044,32.667690040764064,1847.6533203125,587305.55,True,False,True,True,2,-0.013180583795851852
2023-08-04,1823.3001708984373,1838.63916015625,1812.94140625,1818.2203369140625,325948,1801.0476461484977,1767.8947574471324,56.838982955011645,32.16983745972735,1847.6533203125,602490.35,True,False,True,False,1,-0.015929927478743333
2023-08-07,1819.6646728515625,1857.56396484375,1818.8179931640625,1848.2509765625,970459,1805.5432014260218,1771.0459817261665,62.652212611295084,32.682251064724504,1847.6533203125,591043.15,True,True,True,True,2,0.0003234677433421318
2023-08-08,1850.3426513671875,1861.000244140625,1824.545166015625,1837.1451416015625,481950,1808.5529100141684,1773.6381056428486,59.46257851985694,32.95173871188704,1857.56396484375,616870.5,True,False,True,False,1,-0.010992258478649486
2023-08-09,1837.6431884765625,1842.623291015625,1820.21240234375,1838.34033203125,529863,1811.3898073491287,1776.1754478541584,59.70035900223992,32.19882085188618,1861.000244140625,612021.45,True,False,True,False,1,-0.01217620050331536
2023-08-10,1827.8321533203125,1847.6533203125,1816.825927734375,1823.0511474609373,703299,1812.5004111693008,1778.0137105838362,55.236807472484955,32.10086168947467,1861.000244140625,598950.3,True,False,True,True,2,-0.020391774154340236
2023-08-11,1821.55712890625,1832.7127685546875,1801.3375244140625,1820.31201171875,749144,1813.2443731263913,1779.6724674910877,54.45134375844485,32.04903186455684,1861.000244140625,617337.3,True,False,True,True,2,-0.021863636262263952
2023-08-14,1817.722412109375,1827.7325439453125,1786.6956787109375,1804.5745849609373,530231,1812.4186790153958,1780.6490211173564,50.04793902058514,32.69101996240099,1861.000244140625,634330.35,True,False,True,False,1,-0.030320070809955246
2023-08-16,1804.8236083984373,1812.7919921875,1778.4783935546875,1809.7042236328125,399331,1812.1601594551498,1781.788440823845,51.42678139576488,32.80691843885896,1861.000244140625,614676.3,True,False,True,False,1,-0.027563682847070226
2023-08-17,1802.83154296875,1805.2718505859373,1786.5960693359375,1793.7177734375,497072,1810.4037417391833,1782.2562577890862,47.066421489976165,32.114149571574394,1861.000244140625,597242.95,True,False,False,False,0,-0.03615392900402048
2023-08-18,1787.8909912109375,1793.7177734375,1778.5780029296875,1783.8570556640625,441358,1807.875485922505,1782.3190341763402,44.556909764016616,30.90169392416283,1861.000244140625,600308.7,True,False,False,False,0,-0.04145254076104954
2023-08-21,1783.8570556640625,1805.8197021484373,1782.9107666015625,1801.2379150390625,267446,1807.243336314558,1783.0609510729175,49.652594440683885,30.330782611499398,1861.000244140625,579552.2,True,False,False,False,0,-0.0321130151861746
2023-08-22,1802.83154296875,1817.7720947265625,1790.9288330078125,1798.648193359375,366115,1806.4247512712072,1783.672215476308,48.93097943393499,30.081673976303016,1861.000244140625,553787.75,True,False,False,False,0,-0.033504590328542916
2023-08-23,1802.83154296875,1807.811767578125,1785.89892578125,1790.530517578125,418171,1804.911014729009,1783.9411684999088,46.64269232673789,29.49818596348673,1861.000244140625,532951.9,True,False,False,False,0,-0.037866586414684544
2023-08-24,1797.851318359375,1806.2679443359373,1763.9859619140625,1771.008056640625,924665,1801.6821615777344,1783.433987642682,41.60367507931652,30.411314281943017,1861.000244140625,530241.0,True,False,False,True,1,-0.048356891829187676
2023-08-25,1753.029541015625,1775.58984375,1751.0872802734375,1769.2152099609375,659271,1798.5900709475632,1782.8763885179078,41.16385851390649,29.989260652987266,1861.000244140625,553279.45,True,False,False,True,1,-0.04932026982192694
2023-08-28,1770.908447265625,1782.9107666015625,1761.2967529296875,1777.5819091796875,773224,1796.5892936363368,1782.6687618771934,44.132091509839036,29.39102872576496,1861.000244140625,559229.15,True,False,False,True,1,-0.04482446212652624
2023-08-29,1777.9305419921875,1799.7935791015625,1772.053955078125,1794.6640625,643399,1796.405938290019,1783.139165823186,49.71043007045455,29.27307124702729,1861.000244140625,573228.25,True,False,False,True,1,-0.03564544488883603
2023-08-30,1797.851318359375,1817.672607421875,1792.7218017578125,1799.494873046875,475187,1796.7001225525767,1783.780566106468,51.19456278117027,28.96433799110123,1861.000244140625,575417.5,True,False,True,False,1,-0.03304963085706203
2023-08-31,1799.494873046875,1811.7958984375,1774.7930908203125,1783.8570556640625,1249751,1795.4769733250992,1783.783565696962,46.41893168508986,29.53851439296454,1861.000244140625,573548.5,True,False,False,True,1,-0.04145254076104954
2023-09-01,1782.9107666015625,1817.7720947265625,1780.819091796875,1804.3255615234373,421915,1796.3196960106552,1784.5891341607453,52.64567890493418,30.068120717016182,1861.000244140625,603517.2,True,False,True,False,1,-0.030453882419214318
2023-09-04,1807.861572265625,1843.370361328125,1807.811767578125,1833.758544921875,947843,1799.8853006688664,1786.5173463474562,59.867953564292165,30.709312080421295,1861.000244140625,591389.95,True,False,True,True,2,-0.01463820292583018
2023-09-05,1845.1134033203125,1864.5860595703125,1837.1949462890625,1846.4581298828125,884678,1804.3208082130518,1788.867965309627,62.52383940090775,30.717755120993882,1861.000244140625,622484.7,True,False,True,True,2,-0.007814138823247552
2023-09-06,1847.6533203125,1851.637451171875,1809.8038330078125,1831.2186279296875,598389,1806.882505328922,1790.5287756084529,57.59788316788048,31.51174533835593,1864.5860595703125,618195.65,True,False,True,False,1,-0.017895356167317078
2023-09-07,1824.744384765625,1843.768798828125,1818.3199462890625,1840.08349609375,409810,1810.0445044493817,1792.4720979804254,59.59220941688661,31.078681566977828,1864.5860595703125,624017.6,True,False,True,False,1,-0.013141020416193139
2023-09-08,1840.08349609375,1848.8984375,1832.8123779296875,1842.424072265625,365560,1813.1282728128335,1794.430998932786,60.12546993023562,30.00777999578745,1864.5860595703125,618014.95,True,False,True,False,1,-0.011885741176137832
2023-09-11,1842.424072265625,1861.697509765625,1838.48974609375,1854.9742431640625,433848,1817.1136033224745,1796.8052438046009,62.94896002170543,29.522064544079416,1864.5860595703125,601128.0,True,False,True,False,1,-0.005154933105348314
2023-09-12,1857.61376953125,1912.3958740234373,1828.7286376953125,1863.5401611328125,1858204,1821.5351802567925,1799.4222993860994,64.78196949774909,33.38957681436837,1864.5860595703125,585363.2,True,False,True,True,2,-0.0005609279508080878
2023-09-13,1871.558349609375,1938.791015625,1848.30078125,1925.344482421875,2896732,1831.421780462991,1804.3604242110318,74.56097000632654,37.46819521155634,1912.3958740234373,651761.85,True,True,True,True,2,0.0067708828356733974
2023-09-14,1935.3048095703125,1946.26123046875,1910.95166015625,1923.949951171875,1225975,1840.2339871971703,1809.0502095820452,74.06126394699604,37.314007718766604,1938.791015625,776631.9,True,False,True,True,2,-0.00765480360364712
2023-09-15,1934.308837890625,1980.0767822265625,1925.095458984375,1965.03662109375,1672773,1852.1199523301777,1815.167323758975,78.60983148814921,38.65778081418952,1946.26123046875,813077.05,True,True,True,True,2,0.009646901624032145
2023-09-18,1972.1583251953125,1980.2261962890625,1945.2652587890625,1949.6976318359373,682473,1861.4130646640597,1820.4430221149344,73.43262624665834,38.3937205774617,1980.0767822265625,874647.8,True,False,True,False,1,-0.01534241028596095
2023-09-20,1949.6976318359373,1952.237548828125,1922.3563232421875,1936.998046875,582031,1868.611634398435,1825.013807399643,69.35972971888218,37.785685220924265,1980.2261962890625,895399.15,True,False,True,False,1,-0.02182990483363567
2023-09-21,1924.447998046875,1932.316650390625,1888.590576171875,1903.9295654296875,1002208,1871.9752468776019,1828.1085430086644,60.023992794339854,38.544384183938604,1980.2261962890625,906194.95,True,False,True,True,2,-0.0385292503464274
2023-09-22,1899.1485595703125,1921.3104248046875,1881.8175048828125,1904.3778076171875,678725,1875.0612050432767,1831.09949456194,60.102384716168885,38.612136736648345,1980.2261962890625,935396.8,True,False,True,False,1,-0.038302891262631866
2023-09-25,1904.3778076171875,1938.2431640625,1894.3675537109373,1932.167236328125,762935,1880.4998746894528,1835.0629354155158,64.72126282040024,38.98809913771366,1980.2261962890625,923099.8,True,False,True,False,1,-0.02426942944750443
2023-09-26,1937.2470703125,1952.137939453125,1928.58154296875,1950.245361328125,659819,1887.142301988374,1839.5798932944417,67.36789225722964,37.88583466247519,1980.2261962890625,928283.0,True,False,True,False,1,-0.01514010622479467
2023-09-27,1959.060302734375,1959.060302734375,1915.433837890625,1923.451904296875,510599,1890.6003593510882,1842.8689917651254,60.16385701626722,38.295879675423386,1980.2261962890625,922612.75,True,False,True,False,1,-0.028670609498340327
2023-09-28,1922.3563232421875,1930.2747802734373,1889.088623046875,1898.9493408203125,726738,1891.3955004433953,1845.0682211398387,54.43141169319524,38.502328071933306,1980.2261962890625,915972.75,True,False,True,False,1,-0.041044227988228044
2023-09-29,1902.13671875,1943.273193359375,1902.0869140625,1934.7071533203125,804258,1895.5204197650064,1848.5834733822103,60.36630500973902,38.918151248156825,1980.2261962890625,928550.3,True,False,True,False,1,-0.0229867896172935
2023-10-03,1920.4638671875,1931.3206787109373,1899.0987548828125,1913.8402099609373,596037,1897.2651616884284,1851.1425610911801,55.79913297599789,38.68174033310991,1980.2261962890625,906275.65,True,False,True,False,1,-0.03352444607213678
2023-10-04,1898.451416015625,1902.435546875,1869.615966796875,1888.341552734375,693152,1896.4152941689947,1852.6013450771877,50.746666367546766,39.07763339246365,1980.2261962890625,914981.75,True,False,True,False,1,-0.0464010847482369
2023-10-05,1889.5865478515625,1901.439453125,1873.5504150390625,1882.6641845703125,549055,1895.1056646834058,1853.780279959271,49.66829175416727,38.27844801342607,1980.2261962890625,902247.2,True,False,False,False,0,-0.04926811487575555
2023-10-06,1882.6143798828125,1898.351806640625,1882.5147705078125,1895.7620849609373,402950,1895.1681809003137,1855.4266252534542,52.192347072264475,36.67549002195368,1980.2261962890625,885466.05,True,False,True,False,1,-0.042653769294846544
2023-10-09,1882.5645751953125,1889.387451171875,1867.6737060546875,1881.5186767578125,347299,1893.8682281248373,1856.4498429595076,49.29716384811014,36.06212494226054,1980.2261962890625,875694.1,True,False,False,False,0,-0.049846588089899835
2023-10-10,1885.4530029296875,1914.885986328125,1879.028564453125,1911.30029296875,358738,1895.5284247766385,1858.600840999086,54.92710326474486,36.04750329459907,1980.2261962890625,872568.55,True,False,True,False,1,-0.0348070859023476
2023-10-11,1928.28271484375,1974.548828125,1915.981689453125,1972.2579345703125,914364,1902.8359971379407,1863.0579819234479,63.78981770687285,37.99043414185985,1980.2261962890625,872227.45,True,False,True,True,2,-0.004023914911176596
2023-10-12,1983.01513671875,2013.991943359375,1959.060302734375,1993.8719482421875,2108772,1911.5060877192975,1868.1879413869278,66.31871877028297,39.20052031922701,1980.2261962890625,896253.25,True,True,True,True,2,0.006891006683325873
2023-10-13,1988.045166015625,1992.7762451171875,1966.5306396484373,1974.7479248046875,307670,1917.529119822668,1872.3667642660557,62.180764257737614,38.35343376740724,2013.991943359375,908781.65,True,False,True,False,1,-0.019485687956242614
2023-10-16,1974.7479248046875,1992.0791015625,1950.245361328125,1965.8831787109373,668313,1922.1342682882173,1876.0340746364432,60.302500314268634,38.60202708647636,2013.991943359375,779328.55,True,False,True,False,1,-0.023887267676052093
2023-10-17,1992.0791015625,2012.1492919921875,1950.295166015625,1966.6302490234373,1316588,1926.3719807391906,1879.5868657888743,60.411031516278015,40.262891292911085,2013.991943359375,751445.45,True,False,True,True,2,-0.023516327606026843
2023-10-18,1962.2974853515625,1983.06494140625,1943.273193359375,1947.9544677734373,585260,1928.4274556948333,1882.2679482196415,56.2694508996308,40.22923820390851,2013.991943359375,733636.2,True,False,True,False,1,-0.03278934446767745
2023-10-19,1944.3189697265625,1971.0128173828125,1920.1650390625,1967.8753662109373,712810,1932.1843995535098,1885.625101866359,59.46192795435323,40.98770535508022,2013.991943359375,728775.55,True,False,True,False,1,-0.02289809415598476
2023-10-20,1964.58837890625,1969.319580078125,1931.6693115234373,1938.6416015625,491975,1932.7993711734136,1887.7041802858157,53.31125965387077,40.74931701219505,2013.991943359375,735314.5,True,False,True,False,1,-0.03741342761837929
2023-10-23,1931.5198974609373,1931.5198974609373,1877.5345458984373,1895.2142333984373,878203,1929.2198342424635,1887.9986921725854,45.74187267871355,42.20344120161417,2013.991943359375,709802.85,True,False,False,True,1,-0.058976258744518284
2023-10-25,1893.57080078125,1912.4456787109373,1861.548095703125,1870.014404296875,738333,1923.5812218666933,1887.293425981381,42.014051304992364,42.824451330628314,2013.991943359375,719776.75,True,False,False,True,1,-0.0714886370510216
2023-10-26,1859.7054443359373,1866.578125,1832.2645263671875,1842.2249755859373,1141085,1915.8330079351927,1885.526035769795,38.306553212408346,42.46198180198969,2013.991943359375,718546.65,True,False,False,True,1,-0.08528681971136753
2023-10-27,1849.6951904296875,1862.5938720703125,1842.772705078125,1848.6494140625,289530,1909.4345704235075,1884.079893742058,39.63280986534996,40.883904279302946,2013.991943359375,742609.95,True,False,False,False,0,-0.08209691694251797
2023-10-30,1848.6494140625,1874.84521484375,1820.81005859375,1871.359130859375,514528,1905.8083380840662,1883.5810402956781,44.19936697898165,41.823279420067024,2013.991943359375,731556.5,True,False,False,False,0,-0.07082094492497615
2023-10-31,1872.6539306640625,1884.45703125,1857.61376953125,1879.227783203125,291175,1903.2768566668337,1883.4103243312643,45.731200157955804,40.753278155687234,2013.991943359375,720946.0,True,False,False,False,0,-0.06691395196520045
2023-11-01,1886.4989013671875,1889.487060546875,1854.0279541015625,1861.149658203125,349005,1899.264742527433,1882.5373570321215,42.82260585838461,40.37512303351761,2013.991943359375,695291.85,True,False,False,False,0,-0.07589021677083096
2023-11-02,1871.209716796875,1893.42138671875,1871.209716796875,1890.2340087890625,322032,1898.4046726475883,1882.8391865127858,48.49787388719126,39.79630913938242,2013.991943359375,682940.25,True,False,False,False,0,-0.06144907132244137
2023-11-03,1895.9613037109373,1907.415771484375,1882.86328125,1888.690185546875,234555,1897.4794833999013,1883.068637455299,48.22425226819824,38.707464931881894,2013.991943359375,664384.25,True,False,False,False,0,-0.06221562018937099
2023-11-06,1894.5667724609373,1928.88037109375,1888.690185546875,1911.10107421875,292296,1898.776777763601,1884.1679487009246,52.42078990714396,38.81337354723855,2013.991943359375,648659.25,True,False,True,False,1,-0.051088024199839266
2023-11-07,1912.3958740234373,1922.3065185546875,1904.4774169921875,1913.9398193359373,223028,1900.2208769609665,1885.3354730395527,52.941095579533794,37.31449697690008,2013.991943359375,643126.55,True,False,True,False,1,-0.049678512544865994
2023-11-08,1921.3602294921875,1935.3048095703125,1912.3958740234373,1926.1910400390625,427257,1902.6942258255472,1886.9376521375727,55.21719023204252,36.28552830332688,2013.991943359375,636913.0,True,False,True,False,1,-0.04359545906318718
2023-11-09,1929.72705078125,1936.8486328125,1922.3563232421875,1927.3365478515625,289965,1905.0411136375487,1888.5219225577293,55.434236952618555,34.72886982239728,2013.991943359375,640338.95,True,False,True,False,1,-0.043026684289148465
2023-11-10,1922.4061279296875,1940.0858154296875,1913.5911865234373,1935.3048095703125,193655,1907.92337039305,1890.3565455778307,56.9956038289619,34.14070975695821,2013.991943359375,609119.0,True,False,True,False,1,-0.03907023265336951
2023-11-13,1938.193359375,1938.193359375,1914.387939453125,1921.2108154296875,214186,1909.18884134892,1891.5665169445704,53.429916249496124,33.40247476873798,2012.1492919921875,513363.15,True,False,True,False,1,-0.045194696499117004
2023-11-15,1939.2889404296875,1956.5205078125,1927.3365478515625,1936.2510986328125,972167,1911.7661991854811,1893.3188534813642,56.553568313755164,33.53870459831473,2012.1492919921875,508688.95,True,False,True,True,2,-0.03771996126799804
2023-11-16,1941.978271484375,1947.10791015625,1906.270263671875,1934.9063720703125,954513,1913.9700251745128,1894.9497365632838,56.19067203630808,34.06005759017618,2012.1492919921875,523881.65,True,False,True,True,2,-0.03838826484162039
2023-11-17,1933.362548828125,1975.7440185546875,1932.665283203125,1962.7457275390625,849407,1918.6153301616127,1897.6084028760595,61.67379731679017,34.70424885884663,1983.06494140625,505777.9,True,False,True,True,2,-0.010246368357850422
2023-11-20,1963.79150390625,1970.3155517578125,1945.3648681640625,1964.48876953125,287305,1922.9842291491973,1900.2311623527337,61.99452840709687,34.007565625625446,1975.7440185546875,518985.25,True,False,True,False,1,-0.005696714208792586
2023-11-21,1964.83740234375,1980.1265869140625,1961.201904296875,1969.618408203125,317975,1927.4255795352858,1902.9522308174548,62.97647230118179,32.93021683930845,1975.7440185546875,497710.0,True,False,True,False,1,-0.0031004068816786745
2023-11-22,1971.9591064453125,1977.038818359375,1950.992431640625,1966.2816162109373,315125,1931.1261544567765,1905.435736127003,61.856890891399246,32.43851468783999,1980.1265869140625,489010.0,True,False,True,False,1,-0.006991962430392906
2023-11-23,1976.2420654296875,1976.2420654296875,1943.6715087890625,1949.1497802734373,437448,1932.8426902488395,1907.1500123680396,56.320772052808984,32.44794625589606,1980.1265869140625,460856.1,True,False,True,False,1,-0.015643851683695198
2023-11-24,1956.1220703125,1961.6500244140625,1937.7451171875,1941.679443359375,168686,1933.6842857831762,1908.504107701033,54.049194800749476,31.83772918237224,1980.1265869140625,445811.85,True,False,True,False,1,-0.019416507918620263
2023-11-28,1955.2255859375,1979.130615234375,1945.5142822265625,1968.074462890625,699089,1936.9595407457903,1910.8402000614092,60.16300515167084,32.238689374702794,1980.1265869140625,397191.9,True,False,True,True,2,-0.006086542195375633
2023-11-29,1980.2261962890625,2001.04345703125,1973.2041015625,1995.316162109375,824220,1942.5173142089886,1914.1529828868197,65.29522198621561,32.2908540008401,1980.1265869140625,417669.85,True,True,True,True,2,0.0076710121947227705
2023-11-30,1998.0552978515625,2022.956298828125,1982.36767578125,1997.5074462890625,1707069,1947.7544696451862,1917.4217853731823,65.6782556745023,32.88355178984259,2001.04345703125,433154.45,True,False,True,True,2,-0.001767083433277139
2023-12-01,2011.9500732421875,2030.924560546875,2000.04736328125,2008.0655517578125,932202,1953.4983822273412,1920.976442878462,67.53735899563401,32.92166339469759,2022.956298828125,503949.15,True,False,True,True,2,-0.007360884206415452
2023-12-04,2066.781982421875,2067.778076171875,2020.4163818359373,2044.8193359375,1055783,1962.195615914023,1925.8330269199928,73.01671736197713,34.83529632465223,2030.924560546875,533109.0,True,True,True,True,2,0.006841600943997328
2023-12-05,2049.749755859375,2069.770263671875,2030.4266357421875,2064.142578125,561391,1971.9048504103064,1931.2569308888164,75.37048870340429,35.157320010726174,2067.778076171875,569796.55,True,False,True,False,1,-0.0017581664535323283
2023-12-06,2071.61279296875,2076.742431640625,2037.44873046875,2049.600341796875,360631,1979.304421018551,1935.8978489636422,70.39380742138843,35.45277580795109,2069.770263671875,586138.35,True,False,True,False,1,-0.009745005148164343
2023-12-07,2049.600341796875,2080.7265625,2037.49853515625,2073.50537109375,424799,1988.2759400733316,1941.2942223805092,73.49231820054055,36.008150917651015,2076.742431640625,589555.1,True,False,True,False,1,-0.001558720281126913
2023-12-08,2071.76220703125,2090.98583984375,2034.5601806640625,2061.8515625,594786,1995.2831422092047,1946.0219612087244,69.66455048961976,37.46654436493934,2080.7265625,599643.65,True,False,True,False,1,-0.00907135052734731
2023-12-11,2063.7939453125,2079.9794921875,2059.909423828125,2075.796142578125,254812,2002.9510470062446,1951.1111447918381,71.57249037219492,36.22393893597046,2090.98583984375,608020.1,True,False,True,False,1,-0.007264371176592954
2023-12-12,2081.72265625,2120.568115234375,2067.379638671875,2072.50927734375,774496,2009.5756403717214,1955.871855872305,70.44777489209724,37.435691623579714,2090.98583984375,606262.45,True,False,True,True,2,-0.008836292502765408
2023-12-13,2072.65869140625,2084.660888671875,2029.2313232421875,2075.696533203125,805574,2015.8728682604265,1960.570862826455,70.92490562440271,38.720968324015985,2120.568115234375,635304.5,True,False,True,True,2,-0.021160170102006215
2023-12-14,2086.653076171875,2103.585693359375,2073.70458984375,2095.567626953125,607109,2023.4628452787788,1965.8648535765205,73.7684539885906,38.08954940913091,2120.568115234375,664873.9,True,False,True,False,1,-0.01178952380809839
2023-12-15,2107.61962890625,2124.30322265625,2093.675048828125,2119.2734375,727207,2032.5876635855616,1971.8808764754806,76.69650277354235,37.556594010487636,2120.568115234375,646621.0,True,False,True,True,2,-0.0006105334344480573
2023-12-18,2119.2734375,2119.2734375,2093.675048828125,2101.39453125,314105,2039.1406986012223,1976.9598433293834,70.32105597741536,36.70243648630102,2124.30322265625,635255.7,True,False,True,False,1,-0.01078409671553604
2023-12-19,2098.705078125,2129.333251953125,2080.92578125,2109.86083984375,317963,2045.8759501481297,1982.1716471142604,71.5280099761051,37.538510358931305,2124.30322265625,608490.6,True,False,True,False,1,-0.006798644684274935
2023-12-20,2125.54833984375,2127.14208984375,2045.4169921875,2055.37744140625,678958,2046.7808540774745,1985.0424625766914,55.80120139461642,40.69469516588264,2129.333251953125,610023.5,True,False,True,True,2,-0.03473190984973307
2023-12-21,2041.881103515625,2082.5693359375,2041.881103515625,2077.340087890625,445236,2049.6912572977744,1988.661977294885,59.65233050228313,40.69423354131067,2129.333251953125,628072.65,True,False,True,False,1,-0.024417579547404977
2023-12-22,2080.7265625,2088.29638671875,2026.8408203125,2038.0960693359373,1006017,2048.5869536823616,1990.6005691396322,51.0867065530864,42.177185888806335,2129.333251953125,634578.2,True,False,True,True,2,-0.04284777055611222
2023-12-26,2042.8770751953125,2074.750244140625,2040.885009765625,2061.353515625,643808,2049.802816724518,1993.3751944919995,55.193006161778456,41.78268509708358,2129.333251953125,663006.65,True,False,True,False,1,-0.03192536267668333
2023-12-27,2070.71630859375,2122.410888671875,2063.3955078125,2116.384765625,1137913,2056.14395471504,1998.1990992423132,63.08907148330272,43.159448522068686,2129.333251953125,686762.75,True,False,True,True,2,-0.006081005082810842
2023-12-28,2120.568115234375,2139.741943359375,2097.9580078125,2131.474853515625,1063989,2063.3183260293813,2003.4255994098942,64.91487895171203,43.061197595269135,2129.333251953125,708703.95,True,True,True,True,2,0.0010057615737393277
2023-12-29,2131.823486328125,2136.5048828125,2106.62353515625,2126.34521484375,651373,2069.3208868688453,2008.2459764857317,63.76028325224329,42.11977974248206,2139.741943359375,720692.4,True,False,True,False,1,-0.006260908497494944
2024-01-01,2136.5048828125,2166.385986328125,2103.635498046875,2118.875,807664,2074.040326214669,2012.5843695647227,62.02999510907931,43.593401780965486,2139.741943359375,667907.6,True,False,True,True,2,-0.009752084088520574
2024-01-02,2121.464599609375,2121.962646484375,2079.73046875,2093.127197265625,799936,2075.8581234576172,2015.7429118275033,56.35349305817101,43.49617149192331,2166.385986328125,661680.7,True,False,True,True,2,-0.03381612950085067
2024-01-03,2081.72265625,2111.603759765625,2057.917236328125,2063.9931640625,975031,2074.728127324749,2017.6350785818172,50.699821167673946,44.22405377375022,2166.385986328125,648888.35,True,False,True,True,2,-0.04726434851029193
2024-01-04,2081.72265625,2086.702880859375,2051.243896484375,2062.0009765625,962508,2073.516017728344,2019.3749177183145,50.32800033574996,43.59797738812521,2166.385986328125,669570.35,True,False,True,True,2,-0.048183938792251135
2024-01-05,2089.69091796875,2090.68701171875,2045.4169921875,2071.26416015625,1089092,2073.3015551024305,2021.4097899707824,52.08750656160096,43.71740896977698,2166.385986328125,699664.2,True,False,True,True,2,-0.04390806937091574
2024-01-08,2071.26416015625,2075.447509765625,2049.749755859375,2059.510986328125,559523,2071.9881676001155,2022.9039545338155,49.68278568633037,42.43029075095363,2166.385986328125,732878.85,True,False,False,False,0,-0.04933331394981266
2024-01-09,2073.90380859375,2084.461669921875,2050.696044921875,2055.87548828125,1216816,2070.4536267126045,2024.1969558572446,48.93029286675326,41.81138605445694,2166.385986328125,731115.7,True,False,False,True,1,-0.05101145351950076
2024-01-10,2058.800048828125,2074.449951171875,2040.8499755859373,2068.550048828125,325322,2070.2723335807495,2025.9362928364949,51.67814702774699,41.224856735277,2166.385986328125,779215.9,True,False,True,False,1,-0.04516089843519766
