Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-15,648.0,650.0,622.0,629.4000244140625,195047,621.0661956821871,615.0900878433858,53.557879522129056,19.884484046944674,651.9000244140625,155155.3,True,False,True,True,2,-0.034514494795767736
2022-11-16,625.9000244140625,630.25,608.0,614.9000244140625,124037,620.478941275699,615.0826343755692,47.92543101672754,20.053449472162914,651.9000244140625,147544.6,True,False,False,False,0,-0.05675716921970686
2022-11-17,608.0,643.75,608.0,633.3499755859375,273205,621.7047540671502,615.7990006975444,54.48453798596407,21.174631652722706,651.9000244140625,143317.2,True,False,True,True,2,-0.028455358388424723
2022-11-18,635.0,635.0,618.1500244140625,628.4500122070312,64360,622.3471596042818,616.2951187959557,52.58999503347332,20.865727647952337,651.9000244140625,151843.25,True,False,True,False,1,-0.035971792190234164
2022-11-21,628.4500122070312,633.9500122070312,615.9500122070312,622.7999877929688,123016,622.3902860984425,616.5502116977993,50.41319959455065,20.661032815955743,651.9000244140625,151049.9,True,False,True,False,1,-0.04463880277846177
2022-11-22,623.5,624.0,613.0,618.0,102037,621.9721636128766,616.607066141023,48.57373888961227,19.970959043387474,651.9000244140625,143525.55,True,False,False,False,0,-0.05200187627624708
2022-11-23,613.0,635.0,613.0,632.5499877929688,149849,622.9795754395519,617.2322787548247,54.047238003963294,20.11589054028837,651.9000244140625,146150.1,True,False,True,True,2,-0.029682521700295728
2022-11-24,632.5,634.4000244140625,621.0,625.0499877929688,120264,623.1767575684488,617.5388555798501,51.03210219733071,19.636185816986522,651.9000244140625,152467.95,True,False,True,False,1,-0.04118735329888501
2022-11-25,628.2000122070312,631.2000122070312,615.0,616.25,76307,622.5170663714537,617.4883122237775,47.67164042283108,19.39074484484686,651.9000244140625,156870.5,True,False,False,False,0,-0.054686336982584516
2022-11-28,617.2000122070312,622.5499877929688,608.2000122070312,616.0499877929688,89816,621.9011541258836,617.4319073441379,47.59492630853549,19.030689897781908,651.9000244140625,152174.35,True,False,False,False,0,-0.05499315121719206
2022-11-29,615.4500122070312,620.0,611.0,613.2000122070312,56262,621.0724739431358,617.2659506720946,46.4479587548407,18.314212047940345,651.9000244140625,153705.95,True,False,False,False,0,-0.05936494977403228
2022-11-30,613.2000122070312,619.9000244140625,604.7999877929688,616.5499877929688,154785,620.6417609764532,617.2378736964426,48.033222211724826,18.084628088879874,651.9000244140625,145764.05,True,False,False,True,1,-0.05422616244395284
2022-12-01,619.6500244140625,620.0,608.2000122070312,609.8499755859375,69301,619.6139718916421,616.9481522019131,45.1542175045545,17.63572521060051,651.9000244140625,140089.7,True,False,False,False,0,-0.06450383073067101
2022-12-02,610.0,619.7999877929688,607.5,613.0999755859375,74711,618.9935912910988,616.7972433150121,46.8193423746006,17.2546011093411,651.9000244140625,138705.05,True,False,False,False,0,-0.0595184037046157
2022-12-05,616.2000122070312,619.0999755859375,612.0499877929688,614.0499877929688,40434,618.5227719103245,616.6895078043437,47.322792924187056,16.525700158171645,651.9000244140625,138505.1,True,False,False,False,0,-0.05806110631014916
2022-12-06,611.0,614.9000244140625,606.0,606.7999877929688,55714,617.4063162801002,616.3016834901722,43.90671648427029,15.98100903359242,651.9000244140625,137997.95,True,False,False,False,0,-0.06918244352211878
2022-12-07,606.0,609.8499755859375,586.0,591.0999755859375,134397,614.9009504997039,615.3133812194179,37.5802209224927,16.543078073045642,651.9000244140625,134539.95,False,False,False,False,0,-0.0932659097271441
2022-12-08,593.9000244140625,612.0,591.0,601.4000244140625,76802,613.6151480153571,614.7677593839138,43.34755226723432,16.86142963925667,651.9000244140625,137881.05,False,False,False,False,0,-0.07746586609716755
2022-12-09,604.4500122070312,610.0,581.0,583.9500122070312,136529,610.7898969859928,613.559220278938,37.094361093501654,17.728470379309766,651.9000244140625,138793.4,False,False,False,False,0,-0.1042337930085303
2022-12-12,581.0,585.0,570.2999877929688,574.75,112506,607.3575258444696,612.0372900719208,34.28612938462942,17.512151938432726,651.9000244140625,131622.95,False,False,False,False,0,-0.11834640516144501
2022-12-13,577.6500244140625,582.7000122070312,570.5,573.1500244140625,53099,604.0996685653832,610.5122992618087,33.80679489616617,17.132713386189764,650.0,111468.95,False,False,False,False,0,-0.1182307316706731
2022-12-14,578.0999755859375,579.5499877929688,572.0,573.9000244140625,54374,601.2235119795431,609.0765237775835,34.270681614032114,16.44823298667398,643.75,104371.55,False,False,False,False,0,-0.10850481644417476
2022-12-15,571.5499877929688,579.5499877929688,567.0,571.2000122070312,44982,598.3641310488277,607.5911703826598,33.36418091643317,16.16978690140932,643.75,100888.4,False,False,False,False,0,-0.11269901016383499
2022-12-16,567.0,573.8499755859375,555.7999877929688,559.0499877929688,83414,594.6199269292221,605.6875945948287,29.57329107500317,16.304086965092136,635.0,89477.25,False,False,False,False,0,-0.11960631843626968
2022-12-19,557.0,564.0,541.9000244140625,557.1500244140625,159190,591.0513647849211,603.7841604700928,29.01804987667289,16.718079009438235,635.0,90429.95,False,False,False,True,1,-0.12259838674950785
2022-12-20,553.5999755859375,560.3499755859375,547.2000122070312,556.7999877929688,46818,587.7893288809257,601.9416438945193,28.910356644779725,16.46321360725738,635.0,92238.65,False,False,False,False,0,-0.12314962552288389
2022-12-21,556.7999877929688,559.7000122070312,531.0,541.4500122070312,80292,583.3760606262691,599.5694230440296,24.59897821181565,17.33727065009837,635.0,89477.7,False,False,False,False,0,-0.147322815421998
2022-12-22,540.0,545.9000244140625,518.0999755859375,522.7999877929688,90603,577.6069108326216,596.5588569557527,20.58271818805818,18.084611948528845,634.4000244140625,85999.85,False,False,False,True,1,-0.17591430064046498
2022-12-23,519.0,522.5499877929688,481.0499877929688,486.7999877929688,135445,568.9586324478928,592.2545875768201,15.36711201127811,19.77499680934821,631.2000122070312,84516.8,False,False,False,True,1,-0.22877062994526653
2022-12-26,486.0,525.0,484.5499877929688,518.5,186457,564.1530484052364,589.3622508091017,31.763872326981854,21.251783623468423,622.5499877929688,87473.7,False,False,False,True,1,-0.16713515353496555
2022-12-27,518.5,529.4000244140625,514.7000122070312,518.0499877929688,70410,559.7622807278776,586.5656914751357,31.67006917153401,20.783799950865767,620.0,92305.75,False,False,False,False,0,-0.1644355035597278
2022-12-28,515.0,527.9500122070312,510.0,525.3499755859375,48975,556.4849183334071,584.1650751657554,35.02227759623426,20.581386540591872,620.0,93013.15,False,False,False,False,0,-0.15266132970010082
2022-12-29,520.0,522.7000122070312,515.0499877929688,516.8499755859375,29301,552.7101618812671,581.525267339096,32.992639662903,19.84700091576165,620.0,87722.65,False,False,False,False,0,-0.16637100711945563
2022-12-30,518.0,538.0,518.0,523.0,147265,549.8806226544798,579.2301588159942,35.88770331903201,19.94007402278314,619.7999877929688,85722.65,False,False,False,True,1,-0.15617939609463616
2023-01-02,523.0999755859375,531.75,516.0499877929688,521.2000122070312,72931,547.149135945199,576.9544667921133,35.40555088120442,19.637212464515148,619.0999755859375,89350.35,False,False,False,False,0,-0.15813272046449423
2023-01-03,522.6500244140625,524.6500244140625,515.1500244140625,517.1500244140625,59947,544.2920777041384,574.6091945419937,34.289289188571445,18.913125859906923,614.9000244140625,90975.2,False,False,False,False,0,-0.15896893172698412
2023-01-04,518.0,522.8499755859375,515.0,517.2999877929688,55374,541.7214024745032,572.3617746694829,34.37179819478408,18.122900840337678,612.0,91186.85,False,False,False,False,0,-0.1547385820376328
2023-01-05,516.0999755859375,522.0,507.2999877929688,509.4500122070313,76448,538.647936734744,569.8946467297789,32.099666578952096,17.8784087951015,612.0,87235.7,False,False,False,False,0,-0.16756533953099462
2023-01-06,508.0,511.6499938964844,503.0,504.7000122070313,36096,535.414801065438,567.3379943955536,30.77402674598609,17.219236302343134,610.0,87218.0,False,False,False,False,0,-0.1726229308081454
2023-01-09,508.25,513.3499755859375,507.1000061035156,508.75,28671,532.8752962020629,565.0404259878849,33.30317884206458,16.607145379240496,585.0,82196.35,False,False,False,False,0,-0.13034188034188032
2023-01-10,510.0,519.0,506.75,514.1500244140625,23665,531.0919369841581,563.0447239653821,36.62772136816694,16.295920709294748,582.7000122070312,78004.6,False,False,False,False,0,-0.11764198791300728
2023-01-11,515.5999755859375,518.5,503.5,506.1499938964844,60683,528.716513832951,560.8135580803273,33.92945831275351,16.203354944345126,579.5499877929688,76532.9,False,False,False,False,0,-0.12664997919507315
2023-01-12,506.0,515.4000244140625,504.8500061035156,509.3999938964844,124828,526.8768452675732,558.7973398770393,35.99237872732451,15.799545184788109,579.5499877929688,76848.35,False,False,False,True,1,-0.12104217992243993
2023-01-13,508.6000061035156,519.25,506.25,516.25,80748,525.8647647658996,557.1288167446064,40.22843311864034,15.599577671588959,573.8499755859375,80840.65,False,False,False,False,0,-0.10037462409425779
2023-01-16,518.7999877929688,519.5,514.7000122070312,517.6500244140625,35150,525.0824085419151,555.5806288100753,41.08660294372671,14.828178394544658,564.0,80707.35,False,False,False,False,0,-0.08218080777648495
2023-01-17,512.4500122070312,520.4500122070312,509.75,511.7999877929688,61892,523.8174160896345,553.8637409270515,38.59317529905451,14.533309381150843,560.3499755859375,74505.35,False,False,False,False,0,-0.08664225913849954
2023-01-18,512.5,514.75,504.0,508.3500061035156,80820,522.3443294242899,552.0788885810306,37.1609027143026,14.263072996782926,559.7000122070312,75259.05,False,False,False,True,1,-0.0917455868922179
2023-01-19,508.2000122070313,512.0,501.5499877929688,506.25,43388,520.811536145786,550.2816772641274,36.27832919132974,13.99071151180066,545.9000244140625,75285.45,False,False,False,False,0,-0.07263239172158042
2023-01-20,505.0499877929688,519.0,501.5499877929688,510.2999877929688,103089,519.8104363026606,548.7137678731017,39.27375723387265,14.237804418602842,538.0,72924.7,False,False,False,True,1,-0.051487011537232674
2023-01-23,510.2999877929688,513.75,503.25,509.5499877929688,55162,518.833250730309,547.1779333601554,38.908991575308264,13.97081838870264,538.0,71306.9,False,False,False,False,0,-0.052881063581842414
2023-01-24,506.0,511.0,493.3500061035156,497.0499877929688,55341,516.7586542600861,545.212131573207,33.34950903475436,14.233616639258479,538.0,64742.15,False,False,False,False,0,-0.07611526432533677
2023-01-25,495.0,509.0,488.0,493.8999938964844,222776,514.5816389873622,543.1998908800023,32.10460435248979,14.716929736454302,538.0,63988.7,False,False,False,True,1,-0.08197027156787295
2023-01-27,490.25,495.1499938964844,472.2999877929688,490.4500122070313,136896,512.2833888178069,541.1312681869446,30.750683759470746,15.297863762672964,538.0,72678.75,False,False,False,True,1,-0.08838287693860347
2023-01-30,490.0,494.6000061035156,467.0,470.1499938964844,58927,508.2706845395857,538.3476888030049,24.2660048742473,16.176588215590296,538.0,78058.5,False,False,False,False,0,-0.1261152529805123
2023-01-31,470.9500122070313,515.0,470.9500122070313,508.0,275864,508.2449050596251,537.1575833597498,46.794946507594446,18.22468949329925,531.75,73641.6,False,False,False,True,1,-0.04466384579219562
2023-02-01,505.0,529.7999877929688,499.0,503.2999877929688,171052,507.7739605580388,535.8298345139937,45.004649754198525,19.12292508613278,524.6500244140625,83788.25,False,False,False,True,1,-0.040693863771259275
2023-02-02,500.0,512.0,495.5499877929688,507.7999877929688,36568,507.7764393423179,534.7306248386593,47.091770194628225,18.932002737625524,529.7999877929688,89343.5,False,False,False,False,0,-0.041525104769532306
2023-02-03,507.0,513.0,499.5499877929688,509.8999938964844,38053,507.9786826331909,533.7568746056329,48.08199155515304,18.540431985440218,529.7999877929688,88403.2,False,False,False,False,0,-0.037561333248389506
2023-02-06,509.8999938964844,518.4500122070312,502.8500061035156,506.1499938964844,43340,507.8045218011236,532.6742518327252,46.41155281868111,18.330401565302747,529.7999877929688,86483.45,False,False,False,False,0,-0.0446394761068325
2023-02-07,506.0,518.0,499.2999877929688,515.0499877929688,65964,508.4945661812993,531.983104223323,50.781901244223356,18.35680232542621,529.7999877929688,86845.65,False,False,True,False,1,-0.0278406952432092
2023-02-08,515.0499877929688,517.0,511.9500122070313,514.8499755859375,50681,509.09984326745536,531.3112168257785,50.68186693658344,17.406315573107815,529.7999877929688,88710.3,False,False,True,False,1,-0.02821821923648915
2023-02-09,508.0499877929688,514.8499755859375,500.0,500.7999877929688,48631,508.3093808413138,530.1146980401782,44.10878247973386,17.223719859738505,529.7999877929688,90061.1,False,False,False,False,0,-0.05473763810529253
2023-02-10,500.7999877929688,515.0999755859375,500.7999877929688,512.25,134449,508.68467790404577,529.4141216464457,49.820392588116135,17.014881854969232,529.7999877929688,89458.5,False,False,False,True,1,-0.03312568553668371
2023-02-13,512.25,512.25,503.0499877929688,505.8999938964844,30169,508.41946990332565,528.4919989895844,46.95459222753444,16.456676880116515,529.7999877929688,89939.55,False,False,False,False,0,-0.04511135229739538
2023-02-14,505.7999877929688,521.0,500.7999877929688,508.2000122070313,112075,508.39856917034524,527.6962348020334,48.11869549719813,16.724057974896134,529.7999877929688,87410.6,False,False,False,True,1,-0.04077005678297241
2023-02-15,505.0,515.5499877929688,505.0,511.3500061035156,55489,508.67965840207575,527.055206225621,49.745305563670435,16.28305296190132,529.7999877929688,91256.85,False,False,False,False,0,-0.03482442830229526
2023-02-16,512.6500244140625,514.4500122070312,509.4500122070313,513.0499877929688,23072,509.0958802488274,526.5059819733601,50.64464993212397,15.477120607479792,529.7999877929688,90936.7,False,False,True,False,1,-0.03161570476771214
2023-02-17,515.6500244140625,519.7000122070312,512.2000122070312,514.25,29863,509.58674879655814,526.0253552293068,51.307081908839656,14.907326278374093,529.7999877929688,88049.3,False,False,True,False,1,-0.029350676012180776
2023-02-20,514.25,518.0,510.25,514.25,26576,510.0308679587907,525.5635765928633,51.307081908839656,14.396088687061658,529.7999877929688,87373.05,False,False,True,False,1,-0.029350676012180776
2023-02-21,513.4500122070312,514.0,496.0,497.8999938964844,39741,508.87554661952345,524.4787302126132,42.329628997612524,14.671368066557255,529.7999877929688,83547.4,False,False,False,False,0,-0.06021139039540713
2023-02-22,494.2000122070313,499.7000122070313,488.1000061035156,491.8500061035156,30964,507.25406657037985,523.1991724044133,39.57052009767636,14.451985069197145,529.7999877929688,82776.35,False,False,False,False,0,-0.07163077116619887
2023-02-23,487.0,512.3499755859375,486.3500061035156,499.7999877929688,143373,506.5441543058645,522.2815573216116,44.67382309589674,15.276841098713199,529.7999877929688,81557.5,False,False,False,True,1,-0.056625142867544054
2023-02-24,499.7999877929688,502.25,486.6499938964844,488.8500061035156,31604,504.8589973342122,520.9705160973725,39.700665389100756,15.299924313341943,529.7999877929688,77587.35,False,False,False,False,0,-0.07729328545295333
2023-02-27,487.0,488.6499938964844,465.0499877929688,467.8500061035156,140721,501.33433150271725,518.8873588427115,32.27916119377352,15.907073884570863,529.7999877929688,72322.75,False,False,False,True,1,-0.11693088546023422
2023-02-28,470.1499938964844,489.0,468.1000061035156,481.8500061035156,102076,499.47868146469807,517.4349136372529,40.29254812152788,16.281568171136115,529.7999877929688,76412.45,False,False,False,True,1,-0.09050581878871367
2023-03-01,481.0,490.0,478.6000061035156,487.7000122070313,24851,498.35690344015836,516.2688390713619,43.31114049924236,15.932884294375278,529.7999877929688,67723.05,False,False,False,False,0,-0.07946390440912765
2023-03-02,487.7000122070313,487.7000122070313,478.25,482.8999938964844,43670,496.88481681695134,514.9602569076412,41.459032305585,15.469822002422138,521.0,60413.0,False,False,False,False,0,-0.07312861056336972
2023-03-03,482.8999938964844,488.0,480.25,484.3500061035156,34208,495.6910253204337,513.7598549153226,42.2622623479207,14.918406145106271,521.0,60768.1,False,False,False,False,0,-0.07034547772837696
2023-03-06,484.3500061035156,498.25,484.0499877929688,493.9500122070313,69278,495.5252145477287,512.982998338527,47.40731608298184,14.867092292386623,521.0,60575.85,False,False,False,True,1,-0.0519193623665426
2023-03-08,489.5,495.75,485.2000122070313,492.5,24951,495.2370988765165,512.179743501722,46.72997021029609,14.558727685285342,521.0,61872.75,False,False,False,False,0,-0.05470249520153547
2023-03-09,488.1000061035156,493.4500122070313,485.4500122070313,488.8500061035156,17502,494.62880432670687,511.26485183904725,44.98751243434621,14.090247136336389,521.0,59822.1,False,False,False,False,0,-0.06170824164392397
2023-03-10,486.0,488.2999877929688,478.8999938964844,481.7000122070313,29812,493.3974907914997,510.10544636328194,41.70677423038826,13.79451606995745,521.0,58163.15,False,False,False,False,0,-0.07543183837422018
2023-03-13,480.9500122070313,482.0,467.25,469.75,42272,491.1453488113569,508.5228798392317,36.8675944288734,13.862764922103347,521.0,57222.2,False,False,False,False,0,-0.09836852207293667
2023-03-14,470.9500122070313,483.9500122070313,470.1000061035156,479.25,42756,490.01245844837047,507.374923767105,42.57221977419357,13.886854013883916,521.0,52613.35,False,False,False,False,0,-0.0801343570057581
2023-03-15,479.25,483.5499877929688,475.7000122070313,480.5499877929688,30662,489.11127076690366,506.32296549360944,43.326881376621834,13.455648411887744,521.0,53242.7,False,False,False,False,0,-0.07763917890025185
2023-03-16,476.8999938964844,484.0,463.5499877929688,467.5,116785,487.05305450338903,504.80049625856594,37.937331256539814,13.955245825826562,519.7000122070312,49172.05,False,False,False,True,1,-0.10044258414647966
2023-03-17,469.8500061035156,473.0499877929688,456.0499877929688,459.8500061035156,64321,484.4622879891154,503.0377319387601,35.17506428077844,14.17272826683895,519.7000122070312,52236.85,False,False,False,True,1,-0.11516260284341373
2023-03-20,455.0,473.2999877929688,455.0,466.0499877929688,58510,482.7087355894824,501.5872321683369,39.04850772341946,14.467532518705369,519.7000122070312,54299.3,False,False,False,True,1,-0.1032326787644755
2023-03-21,468.3999938964844,469.4500122070313,459.0499877929688,462.1499938964844,61373,480.75076019014926,500.0406738047349,37.529412177896404,14.176996225516593,518.0,55731.65,False,False,False,True,1,-0.10781854460138152
2023-03-22,466.75,475.25,463.5499877929688,473.3500061035156,53950,480.04592646761273,498.99398095370674,44.23837413058189,14.100068359659382,514.0,57471.5,False,False,False,False,0,-0.0790855912382965
2023-03-23,472.8500061035156,473.3500061035156,463.3500061035156,468.2000122070313,75115,478.91774415708113,497.7863743361901,42.00455001693574,13.807206333969425,512.3499755859375,58181.95,False,False,False,True,1,-0.08617149503796717
2023-03-24,468.0,468.0,450.6499938964844,454.2999877929688,47853,476.57319593192756,496.08102584429906,36.6285088194876,14.074550046582104,512.3499755859375,60389.5,False,False,False,False,0,-0.11330143565749395
2023-03-27,453.75,454.0,439.0,444.1000061035156,68538,473.4805111863645,494.04255448191543,33.26408748559895,14.162081314181155,502.25,55613.5,False,False,False,True,1,-0.11577898237229345
2023-03-28,444.1000061035156,445.6000061035156,419.6499938964844,440.0,236517,470.2918910733774,491.92323861987956,31.992041283302655,15.004076377956162,498.25,57460.2,False,False,False,True,1,-0.11690918213748114
2023-03-29,440.0,460.3999938964844,439.0,455.2999877929688,106235,468.86409076095754,490.4870327050987,41.051301906564746,15.460927629279606,498.25,62250.0,False,False,False,True,1,-0.08620173047070989
2023-03-31,457.6000061035156,469.0,448.0,452.1499938964844,96626,467.27227201196007,488.9836194184864,39.873635833345645,15.856575655759634,498.25,62457.95,False,False,False,True,1,-0.09252384566686522
2023-04-03,459.4500122070313,460.6499938964844,455.0,457.1499938964844,41384,466.3082455247719,487.7352419470354,42.684329910721715,15.331105966062518,498.25,66046.7,False,False,False,False,0,-0.08248872273660934
2023-04-05,463.0,464.6499938964844,453.5,458.2999877929688,53732,465.5455543122192,486.58091825471905,43.34037329294825,15.032455103949795,498.25,65932.4,False,False,False,False,0,-0.08018065671255636
2023-04-06,460.7000122070313,461.6000061035156,455.0,457.3500061035156,26065,464.7650259113903,485.4346079742797,42.903499209511594,14.430137318204498,498.25,66908.6,False,False,False,False,0,-0.0820872933195873
2023-04-10,459.7999877929688,464.5,459.0,459.9500122070313,27257,464.3064531776418,484.43521206183857,44.55090988047197,13.910127073795918,495.75,64747.95,False,False,False,False,0,-0.07221379282494944
2023-04-11,461.0,466.3500061035156,447.6000061035156,449.8500061035156,230862,462.9296486943917,483.0789294752377,39.75258441452506,14.255832282810495,493.4500122070313,64863.25,False,False,False,True,1,-0.08835749321092912
2023-04-12,452.0499877929688,475.0,452.0,467.6000061035156,367934,463.3744446381178,482.4719128724251,49.95406751410057,15.033986683787202,488.2999877929688,75531.25,False,False,False,True,1,-0.04239193570946731
2023-04-13,467.6000061035156,477.6499938964844,467.6000061035156,474.6000061035156,81607,464.44354573006046,482.16321064619336,53.311585764286846,14.677986763014454,484.0,92437.35,False,False,True,False,1,-0.019421474992736276
2023-04-17,476.8500061035156,481.0,470.0,471.3500061035156,87683,465.10130386086576,481.7391634092256,51.5813229383996,14.415273422799137,484.0,94404.1,False,False,True,False,1,-0.026136351025794147
2023-04-18,473.7999877929688,474.1499938964844,452.6499938964844,456.3999938964844,135584,464.2726076737818,480.7454704871573,44.43675907232689,14.921325321170627,484.0,96650.45,False,False,False,True,1,-0.05702480599899917
2023-04-19,460.9500122070313,474.9500122070313,460.9500122070313,472.7000122070313,86565,465.07521762932936,480.42996231930925,52.2092207056076,15.18051767755465,484.0,101896.55,False,False,True,False,1,-0.023347082216877424
2023-04-20,473.0,477.7000122070313,462.5,463.2000122070313,94289,464.8966266367296,479.7542780011807,47.99526819886195,15.181910143945842,481.0,100385.55,False,False,False,False,0,-0.037006211627793495
2023-04-21,463.0,465.5499877929688,458.3999938964844,460.8999938964844,45153,464.51599494718243,479.01489431080046,47.006057901602276,14.608201840555742,481.0,101883.95,False,False,False,False,0,-0.041787954477163436
2023-04-24,462.9500122070313,463.9500122070313,453.7999877929688,454.4500122070313,73839,463.55732992431086,478.05156560084873,44.25163035355282,14.289760595806225,481.0,101216.1,False,False,False,False,0,-0.05519747981906176
2023-04-25,454.0,457.0,446.8500061035156,448.75,84240,462.14710802675745,476.90248459689394,41.91418974633977,13.994062974426095,481.0,101839.4,False,False,False,False,0,-0.06704781704781704
2023-04-26,449.3999938964844,480.0,449.3999938964844,475.75,319700,463.4426215480186,476.8572891225059,54.24345496427917,15.226629904824232,481.0,103353.9,False,False,True,True,2,-0.010914760914760957
2023-04-27,480.0,488.7000122070313,471.1000061035156,473.75,143542,464.42427663868347,476.7354346471135,53.34027701737408,15.396156776159335,481.0,115583.15,False,False,True,True,2,-0.015072765072765115
2023-04-28,478.0,483.6000061035156,465.2000122070313,478.2000122070313,148778,465.7362514547166,476.792869061228,55.130444398232534,15.610716570468263,488.7000122070313,120367.6,False,False,True,True,2,-0.021485573435082728
2023-05-02,480.0,505.0,480.0,500.4500122070313,153488,469.042323907318,477.720600164985,62.81285942403374,16.409950229218296,488.7000122070313,124379.6,False,True,True,True,2,0.024043379796402142
2023-05-03,501.6499938964844,506.7000122070313,493.1499938964844,498.75,69440,471.8716263923353,478.5452825114562,61.94023858755319,16.20566937788463,505.0,120228.15,False,False,True,False,1,-0.012376237623762387
2023-05-04,502.6000061035156,504.0,493.0,497.9500122070313,62034,474.35528218421115,479.3062523034396,61.507207546952806,15.833835850892871,506.7000122070313,118388.4,False,False,True,False,1,-0.01726860033392863
2023-05-05,498.7000122070313,503.2999877929688,483.2000122070313,484.8500061035156,62614,475.3547797003354,479.52365441324645,54.75642579234495,16.138560117681774,506.7000122070313,116658.8,False,False,True,False,1,-0.04312217402234453
2023-05-08,489.7000122070313,497.2000122070313,486.8999938964844,495.8500061035156,42099,477.30670602444786,480.16390349913934,58.84144452367847,15.86794911666991,506.7000122070313,117720.3,False,False,True,False,1,-0.02141307645969126
2023-05-09,498.5,500.3500061035156,485.0,487.75,53353,478.30130545069096,480.4613974795653,54.90988357255395,15.83095318715889,506.7000122070313,117138.65,False,False,True,False,1,-0.03739887852871926
2023-05-10,491.6000061035156,505.0,485.0,503.2999877929688,102845,480.68213234043174,481.35702847224775,60.38253469439545,16.12874224521897,506.7000122070313,118503.05,False,False,True,False,1,-0.00671013288366229
2023-05-11,509.7000122070313,511.5,496.2999877929688,500.1000061035156,133694,482.5314536512017,482.09204720288574,58.80091304770093,16.062404385348415,506.7000122070313,122282.45,True,False,True,True,2,-0.013025470583211685
2023-05-12,502.5,511.0,496.2000122070313,498.0499877929688,115740,484.0094092837509,482.7178487946537,57.75717353936607,15.972231771607007,511.5,117424.05,True,False,True,False,1,-0.026295234031341486
2023-05-15,499.9500122070313,508.0,476.1000061035156,486.1499938964844,327172,484.2132744849636,482.8524427202157,51.988343848477584,17.109929066241104,511.5,104814.35,True,False,True,True,2,-0.0495601292346346
2023-05-16,485.0,490.0,470.0499877929688,472.4500122070313,157475,483.09296379182723,482.44450426871833,46.25980908104785,17.31279214772611,511.5,117092.6,True,False,False,True,1,-0.07634406215634149
2023-05-17,474.7000122070313,477.7000122070313,462.6000061035156,467.4500122070313,93780,481.6031588789895,481.8564849721816,44.33953421274824,17.15473600171108,511.5,120582.2,False,False,False,False,0,-0.08611923322183512
2023-05-18,469.75,473.0,459.2999877929688,461.1000061035156,93642,479.65047766227775,481.0425054087045,41.95744813838835,16.9079700163768,511.5,118492.0,False,False,False,False,0,-0.09853371240759412
2023-05-19,463.3999938964844,463.3999938964844,454.7000122070313,455.9500122070313,68550,477.39329047606384,480.05848606746247,40.07692794041548,16.321685135882248,511.5,118845.85,False,False,False,False,0,-0.1086021266724706
2023-05-22,457.9500122070313,458.8999938964844,445.4500122070313,451.3999938964844,110901,474.9177384208658,478.93462362938493,38.437779298616036,16.116563461137307,511.5,117558.9,False,False,False,False,0,-0.11749756813981549
2023-05-23,452.25,454.7000122070313,447.9500122070313,452.6000061035156,72414,472.79224010492766,477.9018935303312,39.144714200711384,15.447523213913215,511.5,120846.3,False,False,False,False,0,-0.1151515032189333
2023-05-24,454.75,462.75,453.7999877929688,457.25,90669,471.3120267616012,477.0920153526712,41.92754459250905,15.069128262668299,511.5,120775.05,False,False,False,False,0,-0.10606060606060608
2023-05-25,460.0,465.1000061035156,457.1000061035156,459.7000122070313,54490,470.20612061354694,476.4099760136265,43.39624832017967,14.564190529620562,511.5,121096.5,False,False,False,False,0,-0.10127074837335037
2023-05-26,464.0,464.25,454.7999877929688,456.7999877929688,47011,468.9293460592062,475.64095686771833,42.04089038561627,14.198892078007038,511.5,107836.0,False,False,False,False,0,-0.1069403953216641
2023-05-29,463.6499938964844,463.6499938964844,455.7000122070313,457.0499877929688,34761,467.7979786052788,474.91189925694385,42.20845763477247,13.75254133596747,511.5,103009.45,False,False,False,False,0,-0.10645163676838942
2023-05-30,456.6499938964844,458.1000061035156,451.0499877929688,453.3999938964844,62674,466.426741966346,474.0682951251611,40.37319845686599,13.273789691294567,511.5,97308.6,False,False,False,False,0,-0.11358749971361803
2023-05-31,450.2999877929688,454.7999877929688,446.1499938964844,451.6000061035156,170085,465.0146718841717,473.1871857517633,39.46194638418874,12.943518563093843,511.5,92767.9,False,False,False,True,1,-0.11710653743203203
2023-06-01,452.4500122070313,458.7999877929688,448.8500061035156,455.7000122070313,65783,464.1275614387298,472.5014142402052,42.63787152500411,12.72969450069094,511.5,97800.15,False,False,False,False,0,-0.10909088522574528
2023-06-02,456.0,459.0,450.8500061035156,452.7999877929688,89050,463.0487449010383,471.72880928149004,40.999464425024506,12.4025730289619,511.5,97987.6,False,False,False,False,0,-0.11476053217405902
2023-06-05,456.0,464.3999938964844,453.1000061035156,460.7999877929688,106214,462.8345775574126,471.3002280466461,47.04464408281245,12.345246820001448,511.5,99309.4,False,False,False,True,1,-0.0991202584692692
2023-06-06,463.7000122070313,485.0,461.0,470.1000061035156,440833,463.52652313323193,471.25316051946453,53.06507879887367,13.192015776217858,511.5,102515.15,False,False,True,True,2,-0.08093840448970557
2023-06-07,473.7000122070313,476.7000122070313,472.2000122070313,474.1000061035156,161486,464.5335215113542,471.3648015227607,55.41301831406425,12.721157942453416,511.5,121889.15,False,False,True,True,2,-0.07311826763731055
