Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-19,2392.5,2448.0,2382.699951171875,2444.10009765625,1017838,2334.8212518485507,2299.124703429375,66.45104690122287,60.63182734326349,2427.10009765625,663145.1,True,True,True,True,2,0.0070042434658612596
2023-05-22,2450.0,2528.125,2445.0,2520.550048828125,867542,2352.509708703748,2307.8080503077576,72.20333753394246,62.30276127186967,2448.0,693953.9,True,True,True,True,2,0.029636457854626208
2023-05-23,2520.0,2548.0,2470.0,2475.02490234375,678044,2364.177822383748,2314.365573917012,65.0506046224107,63.42399260959326,2528.125,712995.6,True,False,True,False,1,-0.021003746909765142
2023-05-24,2467.5,2529.97509765625,2447.675048828125,2483.35009765625,805160,2375.527562885891,2320.9924179852173,65.71939645018526,64.77228233948838,2548.0,674976.1,True,False,True,True,2,-0.02537280311764134
2023-05-25,2495.0,2521.5,2483.074951171875,2513.25,440560,2388.6439854681867,2328.531931005405,68.08177780704312,62.890337088676716,2548.0,638737.0,True,False,True,False,1,-0.013638147566718994
2023-05-26,2533.0,2580.0,2515.699951171875,2544.47509765625,1172258,2403.485043771812,2337.000290481909,70.37761107885646,63.166027296628386,2548.0,602386.4,True,False,True,True,2,-0.0013833996639520674
2023-05-29,2566.824951171875,2566.824951171875,2515.625,2519.625,493606,2414.5459919840205,2344.162043796344,66.29098323018698,62.31130757343172,2580.0,615626.8,True,False,True,False,1,-0.023401162790697705
2023-05-30,2521.925048828125,2550.75,2513.074951171875,2536.175048828125,431988,2426.129711683459,2351.6919655622964,67.6387409922956,60.551574805909816,2580.0,581831.9,True,False,True,False,1,-0.01698641518289734
2023-05-31,2534.22509765625,2579.5,2525.0,2569.199951171875,660568,2439.7554487775938,2360.221690488162,70.199215191768,60.11931946263055,2580.0,576125.9,True,False,True,True,2,-0.004186065437257747
2023-06-01,2579.0,2600.5,2547.125,2586.75,566908,2453.754929846394,2369.1051536062732,71.49017015164061,59.63758235815694,2580.0,581198.4,True,True,True,False,1,0.0026162790697674687
2023-06-02,2600.0,2639.47509765625,2587.5,2613.25,766460,2468.94493652769,2378.6794613079883,73.3663170622238,59.14383345087787,2600.5,584683.3,True,True,True,True,2,0.004902903287829163
2023-06-05,2634.0,2638.0,2595.75,2604.72509765625,212734,2481.8763804446958,2387.5439960667436,71.7309802793178,57.937131061529456,2639.47509765625,601942.5,True,False,True,False,1,-0.013165496439370372
2023-06-06,2549.0,2549.0,2452.5,2490.52490234375,1519336,2482.7000491969866,2391.5824629795675,54.27718371788232,64.67198581829521,2639.47509765625,593562.9,True,False,True,True,2,-0.05643174866274048
2023-06-07,2500.0,2519.5,2485.0,2509.27490234375,458248,2485.2309875919163,2396.197852758555,56.163181924618456,62.51684397413127,2639.47509765625,642087.4,True,False,True,False,1,-0.04932806353358388
2023-06-08,2520.0,2520.0,2457.5,2463.074951171875,432000,2483.1208888852457,2398.8204840688813,50.622343603366126,62.51564083312189,2639.47509765625,650859.9,True,False,True,False,1,-0.06683152519264579
2023-06-09,2469.97509765625,2473.0,2410.0,2443.375,748724,2479.33556613427,2400.5677199877487,48.42836737396149,62.55023791647033,2639.47509765625,649439.1,True,False,False,True,1,-0.07429511186916637
2023-06-12,2460.02490234375,2501.0,2419.5,2491.85009765625,552992,2480.52742627922,2404.147421072788,53.74115748217691,63.903792351008164,2639.47509765625,665914.5,True,False,True,False,1,-0.05592968091689332
2023-06-13,2505.97509765625,2542.5,2492.5,2520.10009765625,720190,2484.296252124652,2408.6945848603746,56.550356079349285,62.9570859219183,2639.47509765625,677999.9,True,False,True,True,2,-0.04522679532229734
2023-06-14,2464.0,2493.675048828125,2431.0,2482.125,1034786,2484.0894662080186,2411.574208983497,51.98058954837098,64.824443902942,2639.47509765625,680977.1,True,False,True,True,2,-0.059614162602242615
2023-06-15,2475.0,2505.0,2453.0,2492.125,744116,2484.854755140588,2414.733063533164,53.056363881995736,63.908412195588994,2639.47509765625,697033.3,True,False,True,True,2,-0.05582553053335915
2023-06-16,2502.5,2502.5,2465.5,2479.375,500384,2484.3328736986273,2417.2680414338242,51.47300718118245,61.986382753046925,2639.47509765625,716202.9,True,False,True,False,1,-0.060656036421185666
2023-06-19,2470.02490234375,2490.0,2455.47509765625,2471.550048828125,425506,2483.1154618061987,2419.39674760615,50.47738567330033,60.024848438097145,2639.47509765625,690330.2,True,False,True,False,1,-0.06362062251590694
2023-06-20,2475.0,2487.5,2452.875,2484.52490234375,392924,2483.249694238347,2421.9507928899775,52.13078054013928,58.21057354966163,2639.47509765625,668228.4,True,False,True,False,1,-0.05870492790407067
2023-06-21,2499.949951171875,2500.0,2464.0,2468.699951171875,391978,2481.864004422492,2423.784093214758,49.94073787741274,56.62410401040009,2639.47509765625,653972.4,True,False,False,False,0,-0.06470041965389883
2023-06-22,2458.5,2468.47509765625,2428.02490234375,2434.949951171875,426290,2477.395999351005,2424.2219699973903,45.54607664985366,55.484885783094725,2639.47509765625,633313.3,True,False,False,False,0,-0.0774870528863808
2023-06-23,2429.47509765625,2429.47509765625,2390.675048828125,2402.425048828125,329208,2470.255908825016,2423.367188775066,41.734597211816705,54.68417268028439,2639.47509765625,632599.8,True,False,False,False,0,-0.08980954169206445
2023-06-26,2397.375,2463.875,2385.5,2453.074951171875,445436,2468.6196271437643,2424.5321990651373,48.90535841373723,56.37637463169265,2639.47509765625,590447.3,True,False,False,False,0,-0.07062015726152937
2023-06-27,2427.625,2465.949951171875,2427.625,2445.949951171875,361428,2466.4606103845367,2425.372110912461,48.01024236243102,55.08698724170567,2639.47509765625,588038.8,True,False,False,False,0,-0.07331955761060893
2023-06-28,2454.72509765625,2464.175048828125,2430.0,2437.949951171875,454488,2463.74530950714,2425.865359550085,46.97070575821379,53.59327735502134,2639.47509765625,584510.8,True,False,False,False,0,-0.0763504632657157
2023-06-30,2444.0,2519.324951171875,2439.02490234375,2505.52490234375,960168,2467.724318348722,2428.9892631890525,55.69682555071253,55.57768611537696,2639.47509765625,574206.8,True,False,True,True,2,-0.05074880055941522
2023-07-03,2527.5,2527.5,2425.0,2430.875,978832,2464.2148594583673,2429.0632136522268,46.57843125761654,58.92927996427861,2639.47509765625,593869.8,True,False,False,True,1,-0.07903090195527085
2023-07-04,2437.449951171875,2444.0,2411.0,2433.699951171875,449940,2461.3086777167964,2429.245046496135,46.9324962340118,57.0771885382587,2638.0,604488.4,True,False,False,False,0,-0.07744505262627943
2023-07-05,2417.550048828125,2434.574951171875,2409.02490234375,2428.14990234375,824362,2458.1506991098395,2429.2020996666297,46.283469213140066,54.82524998753487,2549.0,616348.7,True,False,False,True,1,-0.04741078762504902
2023-07-06,2429.89990234375,2449.0,2401.5,2444.64990234375,463940,2456.8649089416404,2429.807895850046,48.56094580735339,54.302017845568095,2542.5,581600.0,True,False,False,False,0,-0.0384857807890856
2023-07-07,2445.0,2459.97509765625,2403.625,2414.77490234375,424250,2452.8563368846985,2429.2183666929363,44.85289955572761,54.4483092606168,2542.5,581884.6,True,False,False,False,0,-0.050236026610127826
2023-07-10,2414.77490234375,2430.0,2362.52490234375,2374.10009765625,455418,2445.3557426724656,2427.0568659463997,40.33681696377188,55.378794146019175,2542.5,581497.1,True,False,False,False,0,-0.0662339832227139
2023-07-11,2360.0,2381.60009765625,2340.0,2358.949951171875,487798,2437.1266196724096,2424.3860065434774,38.77095356123048,54.394601539607095,2542.5,566831.8,True,False,False,False,0,-0.07219274290191735
2023-07-12,2360.0,2370.0,2323.22509765625,2347.425048828125,800280,2428.583612925335,2421.3679297703266,37.57595500108168,53.85033731133159,2542.5,563572.1,True,False,False,True,1,-0.07672564451204522
2023-07-13,2349.47509765625,2438.5,2345.02490234375,2380.050048828125,1227046,2423.9613687256006,2419.7476207137697,42.93772219256711,56.680677335968625,2527.5,567576.6,True,False,False,True,1,-0.05833825961300687
2023-07-14,2409.39990234375,2469.5,2387.0,2462.0,1424638,2427.5840955136387,2421.40457676421,53.69629474781614,59.02133975281908,2527.5,577189.6,True,False,True,True,2,-0.025914935707220588
2023-07-17,2473.97509765625,2544.5,2455.5,2481.125,1122438,2432.6832292742447,2423.746554146006,55.79114159591591,61.16267262761772,2527.5,611215.7,True,False,True,True,2,-0.018348170128585584
2023-07-18,2499.77490234375,2516.050048828125,2460.5,2491.699951171875,577714,2438.3038694549714,2426.4113932450596,56.9508861950218,60.76177092765395,2544.5,642318.4,True,False,True,False,1,-0.020750657822018126
2023-07-19,2503.47509765625,2574.5,2462.574951171875,2569.35009765625,2084866,2450.784462616998,2432.016832633734,64.34691741101531,64.41629077768759,2544.5,649928.8,True,True,True,True,2,0.009766200690214166
2023-07-20,2574.89990234375,2578.824951171875,2504.699951171875,2521.875,642390,2457.554989986808,2435.540682334372,57.80766341850564,65.10977000785277,2574.5,734525.9,True,False,True,False,1,-0.02044086230335984
2023-07-21,2445.0,2475.0,2358.0,2374.800048828125,2555932,2449.6735670193143,2433.158696706676,43.17079835044228,72.16442929300615,2578.824951171875,747046.5,True,False,False,True,1,-0.07911545227256955
2023-07-24,2384.97509765625,2409.35009765625,2350.550048828125,2386.949951171875,583440,2443.699889319558,2431.3465890386447,44.42272436929279,71.20983068837178,2578.824951171875,853528.6,True,False,False,False,0,-0.07440404200867057
2023-07-25,2404.25,2404.25,2329.550048828125,2341.47509765625,1002122,2433.964194875434,2427.8222168275706,40.79988365319163,71.45912500862201,2578.824951171875,866240.2,True,False,False,True,1,-0.09203798552040843
2023-07-26,2341.47509765625,2358.72509765625,2321.375,2332.074951171875,870564,2424.260457379857,2424.0674220959745,40.07237670131644,69.02276591202401,2578.824951171875,894074.5,True,False,False,False,0,-0.09568311330626433
2023-07-27,2336.52490234375,2372.0,2323.675048828125,2360.175048828125,930732,2418.157085136835,2421.561838830569,43.325664972323324,67.54435057344195,2578.824951171875,919531.3,False,False,False,True,1,-0.0847866398393542
2023-07-28,2371.449951171875,2381.47509765625,2341.25,2348.39990234375,509642,2411.513543918446,2418.692743282066,42.28963434090243,65.5929753650711,2578.824951171875,943343.5,False,False,False,False,0,-0.089352729708705
2023-07-31,2367.5,2379.0,2345.550048828125,2372.02490234375,512634,2407.7527209113323,2416.8626318727206,45.12489446219665,63.29704506555709,2578.824951171875,920817.2,False,False,False,False,0,-0.08019158056236053
2023-08-01,2372.02490234375,2417.75,2356.89990234375,2404.77490234375,798762,2407.4691191429915,2416.3886032637415,48.874622592985936,63.12226310774945,2578.824951171875,897507.3,False,False,False,False,0,-0.06749199814785134
2023-08-02,2400.0,2400.175048828125,2335.22509765625,2358.5,733756,2402.8053935103258,2414.118461959281,44.271356005987016,63.58137322058877,2578.824951171875,914948.4,False,False,False,False,0,-0.08543617940091452
2023-08-03,2354.0,2358.27490234375,2317.175048828125,2345.60009765625,458764,2397.357270095652,2411.4314672807304,43.05398852713169,61.99162878853779,2578.824951171875,910418.1,False,False,False,False,0,-0.09043841979644351
2023-08-04,2362.5,2405.0,2355.14990234375,2392.875,651810,2396.9303872293995,2410.7037626814863,48.62900031196423,61.80650547105295,2578.824951171875,910159.3,False,False,False,False,0,-0.07210646503454032
2023-08-07,2400.0,2452.375,2386.0,2441.050048828125,724704,2401.1322597626113,2411.8938131186096,53.61276129751741,62.13282650883489,2578.824951171875,921537.3,False,False,True,False,1,-0.053425457311921054
2023-08-08,2435.0,2474.97509765625,2421.5,2428.47509765625,605606,2403.7363395620055,2412.544059571066,52.18947922453093,61.51441730507882,2578.824951171875,935001.6,False,False,True,False,1,-0.058301690251330474
2023-08-09,2438.5,2444.074951171875,2398.125,2424.824951171875,484584,2405.7447787629453,2413.0256631632546,51.759937637676444,60.4026697241357,2578.824951171875,940892.0,False,False,True,False,1,-0.05971712036135646
2023-08-10,2420.5,2437.5,2410.5,2422.25,366530,2407.316704595046,2413.387401862735,51.43831075626616,58.0167647438403,2578.824951171875,925107.2,False,False,True,False,1,-0.06071561821236604
2023-08-11,2429.0,2473.5,2426.64990234375,2446.27490234375,795606,2411.0270091425414,2414.6771077639514,54.29213267823536,57.53342440499456,2578.824951171875,882081.4,False,False,True,False,1,-0.05139939753099232
2023-08-14,2446.27490234375,2475.0,2420.5,2469.050048828125,525202,2416.5530129221206,2416.8093799625467,56.8791797394327,57.31675123320924,2578.824951171875,850629.8,False,False,True,False,1,-0.04256779906440178
2023-08-16,2473.949951171875,2500.0,2438.300048828125,2486.14990234375,779268,2423.1812881051333,2419.5286161343583,58.766225189069395,57.62983694311394,2578.824951171875,820768.0,True,False,True,False,1,-0.0359369288659982
2023-08-17,2486.5,2498.5,2449.0,2457.10009765625,371492,2426.4116509195255,2421.0020075665893,54.41000686454787,57.04913430432009,2578.824951171875,830845.7,True,False,True,False,1,-0.047201673560786084
2023-08-18,2454.5,2462.47509765625,2379.0,2425.85009765625,486846,2426.3581696563565,2421.192128746576,50.10700279756684,58.93670311517223,2578.824951171875,745177.0,True,False,True,False,1,-0.05931959571203538
2023-08-21,2442.0,2516.425048828125,2426.97509765625,2505.35009765625,847190,2433.881210418251,2424.492441252838,58.992101894641394,61.19657797636529,2500.0,737399.8,True,True,True,True,2,0.002140039062499932
2023-08-22,2519.85009765625,2532.574951171875,2502.675048828125,2514.85009765625,681382,2441.5925330123464,2428.0358787588543,59.91083807465114,58.9611011454642,2516.425048828125,651962.7,True,False,True,True,2,-0.0006258685004778552
2023-08-23,2518.5,2538.0,2493.89990234375,2502.550048828125,377966,2447.398010709087,2430.958003075297,58.096001731555106,57.89960089623462,2532.574951171875,656859.8,True,False,True,False,1,-0.011855484209798761
2023-08-24,2512.5,2574.425048828125,2505.574951171875,2559.97509765625,872132,2458.119638037388,2436.0174969804325,63.63459775571674,58.89784368936071,2538.0,625652.0,True,True,True,True,2,0.008658430912628079
2023-08-25,2550.0,2587.5,2512.02490234375,2568.949951171875,840552,2468.6749059549584,2441.2305343997045,64.42598276017935,60.08193325842423,2574.425048828125,625730.4,True,False,True,True,2,-0.0021267263767271727
2023-08-28,2574.97509765625,2595.0,2517.300048828125,2523.77490234375,597960,2473.9225246586525,2444.467568436726,57.62787602048192,61.340363109385,2587.5,621221.4,True,False,True,False,1,-0.024628057065217424
2023-08-29,2537.5,2559.39990234375,2520.64990234375,2553.175048828125,465966,2481.4703841033643,2448.7306068834478,60.54568578452634,59.72676574442894,2595.0,625637.3,True,False,True,False,1,-0.01611751490245661
2023-08-30,2570.0,2600.0,2560.10009765625,2592.949951171875,547502,2492.087485728937,2454.3862674437783,64.14312517097474,58.80520756067509,2595.0,623303.9,True,False,True,False,1,-0.0007899995484104139
2023-08-31,2599.27490234375,2695.5,2591.074951171875,2685.35009765625,1386890,2510.4934487696332,2463.4436725501496,70.80324187524909,62.06376765120723,2600.0,610740.9,True,True,True,True,2,0.03282696063701929
2023-09-01,2650.0,2786.449951171875,2650.0,2771.64990234375,1296136,2535.3654919671685,2475.530191365585,75.39923930406245,67.37706647411207,2695.5,643397.6,True,True,True,True,2,0.02825075212159156
2023-09-04,2784.0,2900.0,2775.625,2891.27490234375,1429702,2569.2616262887477,2491.8339055215915,80.08012970491559,71.73228298712192,2786.449951171875,685266.2,True,True,True,True,2,0.03761953489521308
2023-09-05,2900.0,2969.72509765625,2859.125,2962.85009765625,1346990,2606.746242609462,2510.3051287425587,82.25565966800261,74.50855546348822,2900.0,724160.8,True,True,True,True,2,0.021672447467672384
2023-09-06,2962.5,2985.425048828125,2930.60009765625,2978.72509765625,1024724,2642.1728002329655,2528.674539288194,82.70677787784862,73.10258372837299,2969.72509765625,755275.1,True,True,True,True,2,0.0030305835402417713
2023-09-07,2969.89990234375,2994.550048828125,2957.14990234375,2969.89990234375,576030,2673.3849051958973,2545.9774947021374,81.46682110579364,70.55240963951599,2985.425048828125,776231.0,True,False,True,False,1,-0.0052003136003930805
2023-09-08,2937.89990234375,2998.97509765625,2925.5,2985.52490234375,685480,2703.112523971883,2563.214647942985,81.9818781675493,70.76117306928269,2994.550048828125,780803.3,True,False,True,False,1,-0.0030138572864750746
2023-09-11,2987.0,3017.5,2957.5,2968.074951171875,846946,2728.347040848073,2579.091522579412,79.33030612233802,69.99251785004822,2998.97509765625,796750.8,True,False,True,True,2,-0.010303568878755942
2023-09-12,2994.14990234375,2994.14990234375,2913.22509765625,2919.949951171875,604718,2746.5949370693875,2592.4585197791166,72.37764260522563,70.77339548129478,3017.5,799317.8,True,False,True,False,1,-0.032328102345691834
2023-09-13,2893.39990234375,2913.25,2857.02490234375,2889.75,710548,2760.2287525865886,2604.1170091995436,68.33051447853701,70.21279929178266,3017.5,803293.6,True,False,True,False,1,-0.04233637116818556
2023-09-14,2907.5,2976.300048828125,2887.0,2969.574951171875,725040,2780.1664857851874,2618.4486931984584,72.67915710144979,71.57617425866425,3017.5,799857.6,True,False,True,False,1,-0.015882369122825146
2023-09-15,2993.0,2993.0,2947.02490234375,2982.824951171875,390224,2799.4672920124913,2632.737958217024,73.33369890475,69.74752592992039,3017.5,817535.0,True,False,True,False,1,-0.0114913169272991
2023-09-18,2989.5,2992.5,2910.300048828125,2919.449951171875,592042,2810.894211932433,2643.981565783881,65.27810424095514,70.63698487577429,3017.5,812703.9,True,False,True,False,1,-0.03249380242854183
2023-09-20,2919.0,2919.375,2872.25,2893.324951171875,893452,2818.7447585266655,2653.7597377598804,62.24277389594042,68.96291103978149,3017.5,799946.5,True,False,True,True,2,-0.04115163175745651
2023-09-21,2887.449951171875,2924.425048828125,2855.89990234375,2877.52490234375,629260,2824.3428674616257,2662.5348422533657,60.41317085129222,68.93164214296674,3017.5,810550.0,True,False,True,False,1,-0.046387770557166474
2023-09-22,2887.5,2929.875,2853.02490234375,2924.675048828125,517542,2833.898313306054,2672.8148503543366,63.830017836360824,69.49724610820125,3017.5,823114.7,True,False,True,False,1,-0.030762204199461518
2023-09-25,2945.0,2978.800048828125,2884.0,2958.675048828125,1046814,2845.781811927204,2684.025054216054,66.10212024743217,71.30458915962438,3017.5,805385.2,True,False,True,True,2,-0.019494598565658605
2023-09-26,2956.85009765625,2972.35009765625,2919.375,2929.52490234375,370188,2853.7573443478277,2693.6524992406694,62.478389334187575,69.99533976652621,3017.5,815698.3,True,False,True,False,1,-0.02915496194076217
2023-09-27,2950.0,2958.97509765625,2914.02490234375,2919.39990234375,361614,2860.0090165379156,2702.5053385780448,61.2229555366894,68.20640087695291,3017.5,804309.7,True,False,True,False,1,-0.03251038861847555
2023-09-28,2924.375,2934.75,2835.85009765625,2868.47509765625,653728,2860.815309977757,2709.013956581112,55.21358527685641,70.398793838867,3017.5,799092.1,True,False,True,False,1,-0.04938687733015745
2023-09-29,2865.0,2924.125,2803.824951171875,2898.35009765625,1101802,2864.3900516614226,2716.4389032899408,57.828723476986205,73.96316919524257,3017.5,804403.4,True,False,True,True,2,-0.03948629737986742
2023-10-03,2887.425048828125,2904.5,2857.675048828125,2864.02490234375,520756,2864.35527553593,2722.2265895273454,53.932124918464694,72.02472505071631,3017.5,790149.0,True,False,True,False,1,-0.050861672794117685
2023-10-04,2849.550048828125,2858.949951171875,2815.0,2846.324951171875,837118,2862.6381017869726,2727.0931919447776,51.98685729438936,70.3818805716473,3017.5,751380.0,True,False,True,True,2,-0.056727439545360414
2023-10-05,2864.5,2890.0,2847.52490234375,2869.675048828125,470156,2863.308287219463,2732.6846373127523,54.32725804350177,68.47424973282428,3017.5,721750.8,True,False,True,False,1,-0.04898921331296602
2023-10-06,2890.0,2899.5,2845.0,2874.02490234375,370812,2864.3289172313002,2738.227392804164,54.7695727697828,67.47608903762254,3017.5,677909.1,True,False,True,False,1,-0.047547671137116776
2023-10-09,2867.47509765625,2895.5,2788.39990234375,2797.925048828125,897488,2858.004739288141,2740.5684773541234,46.318321755049126,70.30637536752451,3017.5,645213.5,True,False,False,True,1,-0.07276717520194698
2023-10-10,2809.0,2899.47509765625,2800.0,2878.574951171875,895372,2859.9638070865917,2745.980495935212,54.35662059761808,72.53806632899597,3017.5,661286.4,True,False,True,True,2,-0.04603978420153276
2023-10-11,2902.47509765625,2942.5,2872.699951171875,2880.47509765625,874030,2861.917263331321,2751.2547940419195,54.52937808446526,72.34249365036233,3017.5,671781.0,True,False,True,True,2,-0.04541007534175645
2023-10-12,2892.0,2922.5,2856.27490234375,2885.72509765625,630930,2864.1846761241713,2756.528139281697,55.035765834306154,71.90553679364002,2994.14990234375,673135.2,True,False,True,False,1,-0.03621221656358209
2023-10-13,2860.0,2902.5,2842.52490234375,2882.72509765625,845324,2865.950430555798,2761.4770396101108,54.661157225729035,71.05336256954074,2993.0,674445.8,True,False,True,True,2,-0.03684427074632479
2023-10-16,2892.425048828125,2903.52490234375,2857.60009765625,2880.449951171875,855982,2867.3313372811385,2766.142643985082,54.35896955086197,69.2584655779664,2993.0,681184.6,True,False,True,True,2,-0.037604426604786134
2023-10-17,2902.5,2907.449951171875,2850.64990234375,2855.824951171875,689948,2866.2354909850183,2769.6595972080936,51.068181745269705,68.36857866726345,2993.0,687731.7,True,False,True,True,2,-0.04583195751023217
2023-10-18,2857.35009765625,2895.0,2812.875,2857.875,984640,2865.43925374835,2773.119024768561,51.33232644432704,69.35118019103035,2992.5,702717.9,True,False,True,True,2,-0.04498746867167924
2023-10-19,2875.0,2974.47509765625,2852.5,2924.47509765625,1564564,2871.0617150729117,2779.054557038666,59.063667339447925,73.11003143854605,2978.800048828125,722347.8,True,False,True,True,2,-0.018237192923790446
2023-10-20,2924.47509765625,2972.5,2903.375,2953.64990234375,819666,2878.927256717753,2785.9014333251403,61.91767702865021,72.82538633579276,2978.800048828125,755903.4,True,False,True,True,2,-0.008443046217307959
2023-10-23,2953.02490234375,2969.89990234375,2887.89990234375,2903.125,941706,2881.231803697015,2790.4984359398404,54.79316526196508,73.48071588323614,2978.800048828125,765423.7,True,False,True,True,2,-0.02540454128765568
2023-10-25,2917.125,2967.5,2910.949951171875,2949.27490234375,1063818,2887.712098806228,2796.7249640341115,59.38966284069847,72.83030760586215,2978.800048828125,786631.9,True,False,True,True,2,-0.00991175842634695
2023-10-26,2920.0,2947.5,2840.0,2933.27490234375,918290,2892.051413428849,2802.079863575666,57.217532218535744,75.4334929442827,2974.47509765625,787482.1,True,False,True,True,2,-0.013851249030446988
2023-10-27,2950.0,3072.75,2935.0,3041.875,1896610,2906.3203264356252,2811.483594415836,66.24241163832221,80.0078932808518,2974.47509765625,814887.2,True,True,True,True,2,0.022659427337905047
2023-10-30,3068.675048828125,3069.0,3020.625,3033.949951171875,818996,2918.4755287914586,2820.207765269014,65.16215381288384,77.7484009036481,3072.75,891637.0,True,False,True,False,1,-0.012627141429704669
2023-10-31,3050.0,3100.0,3034.10009765625,3080.10009765625,905422,2933.8683448738198,2830.3996214410627,68.39444533350786,76.91280432682503,3072.75,899900.4,True,True,True,True,2,0.002392025923440011
2023-11-01,3087.5,3129.0,3065.300048828125,3105.5,788926,2950.2142167905986,2841.1878715806292,70.04191317904524,75.96902910147146,3100.0,890081.4,True,True,True,False,1,0.0017741935483870375
2023-11-02,3130.0,3140.0,3087.050048828125,3112.72509765625,529524,2965.6914435397084,2851.8363902502615,70.51276466402265,74.32480924935743,3129.0,903489.9,True,False,True,False,1,-0.005201311071828085
2023-11-03,3125.0,3159.0,3115.47509765625,3143.074951171875,985378,2982.585110933248,2863.2575102864034,72.47012873020387,72.32124447038547,3140.0,888110.2,True,True,True,True,2,0.0009792838126989611
2023-11-06,3152.5,3173.25,3110.0,3123.0,708854,2995.9579575110342,2873.443490275172,69.1981201527168,71.6732984367865,3159.0,913871.3,True,False,True,False,1,-0.01139601139601143
2023-11-07,3123.0,3129.97509765625,3063.800048828125,3113.074951171875,550174,3007.111956907305,2882.8408024671994,67.5737088788321,71.2805663218821,3173.25,930773.4,True,False,True,False,1,-0.018963223454857014
2023-11-08,3143.97509765625,3149.89990234375,3110.25,3144.199951171875,356746,3020.1679563610737,2893.0901808477747,69.95562398418807,69.02123318058696,3173.25,913407.7,True,False,True,False,1,-0.009154667557905949
2023-11-09,3157.47509765625,3164.5,3128.550048828125,3159.85009765625,368020,3033.4710174368047,2903.55135405595,71.10495749355462,66.65899875139326,3173.25,886476.4,True,False,True,False,1,-0.0042227691936500555
2023-11-10,3149.5,3155.0,3115.72509765625,3123.074951171875,341756,3042.004725411573,2912.1601225703,64.82909358250527,65.04942741200803,3173.25,861175.9,True,False,True,False,1,-0.015811880194792405
2023-11-13,3123.0,3143.72509765625,3071.449951171875,3118.050048828125,756078,3049.24713716553,2920.2342373255087,63.99790930238747,65.56555020289139,3173.25,846717.2,True,False,True,False,1,-0.01739539940813839
2023-11-15,3169.300048828125,3198.425048828125,3119.574951171875,3131.89990234375,1563804,3057.1188290872656,2928.5348516399495,65.31779496230314,66.62336804554201,3173.25,842254.9,True,False,True,True,2,-0.013030835155203646
2023-11-16,3144.97509765625,3205.5,3131.14990234375,3198.125,847346,3070.547988221812,2939.1070143207357,70.82553677706076,67.17527730344972,3198.425048828125,877646.0,True,False,True,False,1,-9.381143017095361e-05
2023-11-17,3219.0,3240.175048828125,3181.5,3193.425048828125,670996,3082.2505654224133,2949.0802705759274,69.97621406780264,66.56811812664081,3205.5,885515.9,True,False,True,False,1,-0.0037669477996802314
2023-11-20,3204.5,3249.97509765625,3194.27490234375,3240.25,958802,3097.2981306202787,2960.4986913376556,73.39878882645115,65.8525417481754,3240.175048828125,869833.7,True,True,True,True,2,2.3131827986411224e-05
2023-11-21,3250.0,3288.0,3216.52490234375,3232.800048828125,943398,3110.203075211502,2971.1771759451253,71.9926238810865,66.25415288446645,3249.97509765625,839545.6,True,False,True,True,2,-0.005284670901174238
2023-11-22,3226.97509765625,3307.5,3212.52490234375,3297.0,807906,3127.9932585246925,2983.954541594336,76.22044870031138,68.30564893959385,3288.0,845732.2,True,True,True,False,1,0.0027372262773721623
2023-11-23,3307.39990234375,3312.324951171875,3183.0,3189.425048828125,1118954,3133.8439052202575,2992.012208544681,59.90294034350896,72.66417052761393,3307.5,839042.2,True,False,True,True,2,-0.03569915379346178
2023-11-24,3205.0,3236.949951171875,3163.35009765625,3195.175048828125,1029614,3139.684966516245,2999.9793787518747,60.39104960401258,72.73100502675757,3312.324951171875,841799.0,True,False,True,True,2,-0.03536787726768875
2023-11-28,3212.5,3220.0,3138.0,3159.550048828125,1140176,3141.5768791173764,3006.237052088198,55.85441559259298,73.3930760962749,3312.324951171875,847365.2,True,False,True,True,2,-0.04612316261111382
2023-11-29,3187.47509765625,3237.5,3183.0,3221.35009765625,875338,3149.174328502031,3014.672857796749,61.287330632818694,73.71856717310348,3312.324951171875,809543.5,True,False,True,True,2,-0.02746555813717455
2023-11-30,3243.5,3255.0,3165.14990234375,3199.97509765625,14528104,3154.0124969929093,3021.9396123010433,58.60104025097453,74.8708193504711,3312.324951171875,812360.6,True,False,True,True,2,-0.03391872934322959
2023-12-01,3222.5,3241.675048828125,3195.0,3216.64990234375,415694,3159.97796416918,3029.575309949777,60.07134136875902,72.8568357417321,3312.324951171875,1493494.7,True,False,True,False,1,-0.028884560011020577
2023-12-04,3250.5,3262.5,3198.35009765625,3220.72509765625,792814,3165.763405453663,3037.0713800559133,60.44111273810185,72.23491192759053,3312.324951171875,1474833.1,True,False,True,False,1,-0.027654247353725903
2023-12-05,3235.0,3249.5,3135.39990234375,3189.97509765625,705628,3168.069280901528,3043.0676042755344,56.21100628887388,75.2252823367805,3312.324951171875,1487997.6,True,False,True,False,1,-0.03693775680805067
2023-12-06,3207.449951171875,3242.5,3161.02490234375,3167.89990234375,447780,3168.0531496103113,3047.9629885135037,53.3256520623573,75.67169771674261,3312.324951171875,1474010.1,True,False,True,False,1,-0.043602318902023374
