Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-10,923.9500122070312,929.9000244140624,906.5,917.5999755859376,1055977,861.2815306131815,873.0382462697116,58.59487901641384,37.037815784234475,918.7000122070312,662368.05,False,False,True,True,2,-0.0011973839190999591
2026-02-11,917.5999755859376,957.0,911.4500122070312,948.7000122070312,631904,869.6071002887863,876.005374345685,62.42922306118352,37.64582807057264,929.9000244140624,690561.4,False,True,True,False,1,0.020217214000843642
2026-02-12,946.8499755859376,958.5999755859376,921.4000244140624,930.0,723440,875.3588050231876,878.1228106458543,58.897400929773205,37.61397972066568,957.0,711199.55,False,False,True,True,2,-0.028213166144200663
2026-02-13,935.0,935.0,886.5,914.8499755859376,397583,879.1198688863067,879.5630916238969,56.12702294840452,38.39155259776099,958.5999755859376,738199.9,False,False,True,False,1,-0.04563947539562385
2026-02-16,919.7000122070312,928.4500122070312,905.5999755859376,920.6500244140624,353575,883.0751217937119,881.1743438901779,56.961667067543566,37.28144431371332,958.5999755859376,758079.05,True,False,True,False,1,-0.03958893400626118
2026-02-17,920.6500244140624,935.0,920.6500244140624,931.4500122070312,535680,887.682254214028,883.1459387261328,58.54319322187513,35.643482261729346,958.5999755859376,748058.9,True,False,True,False,1,-0.02832251624282711
2026-02-18,935.0499877929688,959.5999755859376,930.0,941.9000244140624,470941,892.845851375936,885.4500205178164,60.07208174934787,35.21180321345851,958.5999755859376,764363.05,True,False,True,False,1,-0.01742118881410104
2026-02-19,941.9000244140624,945.5,930.0,936.75,333136,897.0271988639421,887.4617844190785,58.918863493366814,33.80381726964004,959.5999755859376,778724.55,True,False,True,False,1,-0.023811980165990843
2026-02-20,939.0,945.5499877929688,930.0,941.4000244140624,259732,901.2531822496678,889.5770095169211,59.671663753670465,32.49997230702066,959.5999755859376,769907.35,True,False,True,False,1,-0.018966185530342683
2026-02-23,955.0,970.0,953.4500122070312,968.0999755859376,466918,907.6195435197887,892.6563415196276,63.7762606158923,32.22140111265759,959.5999755859376,750333.75,True,True,True,False,1,0.008857857665961033
2026-02-24,966.0,966.0,938.4000244140624,942.9000244140624,451406,910.9795893192434,894.6266820252918,57.797100661241664,32.041297545458846,970.0,758244.8,True,False,True,False,1,-0.02793811916076039
2026-02-25,945.9500122070312,961.4500122070312,915.5999755859376,923.7999877929688,562931,912.2005796500744,895.7707332318674,53.68860859224748,33.02763605086133,970.0,762544.25,True,False,True,False,1,-0.047628878563949706
2026-02-26,923.7999877929688,966.0999755859376,920.1500244140624,964.5,550451,917.1814768262578,898.4659985953236,60.18366213887691,33.95065855950518,970.0,753578.3,True,False,True,False,1,-0.005670103092783485
2026-02-27,962.0499877929688,1004.7000122070312,956.0,998.25,2428681,924.9022885570904,902.3790966896247,64.61539142327565,35.004183820042755,970.0,760720.6,True,True,True,True,2,0.029123711340206082
2026-03-02,992.5,1009.8499755859376,990.0,996.3499755859376,980255,931.7068301788854,906.0642291953625,64.18228247604522,33.92174037474953,1004.7000122070312,855622.75,True,False,True,True,2,-0.008310974937435378
2026-03-04,975.0499877929688,1014.9500122070312,956.0,1004.2999877929688,786616,938.6204642373696,909.9166118854647,65.23237953378398,35.70947407705537,1009.8499755859376,879604.35,True,False,True,False,1,-0.0054958537675348085
2026-03-05,1010.0,1084.0,1009.0,1069.199951171875,1372714,951.0566058501796,916.1630173476768,72.35721278831302,38.85165537205364,1014.9500122070312,901575.5,True,True,True,True,2,0.05345084813278245
2026-03-06,1058.75,1058.75,1030.0,1037.0,745310,959.2416910073055,920.9017225497287,65.21633544651323,38.87653364346945,1084.0,923816.95,True,False,True,False,1,-0.04335793357933582
2026-03-09,1035.0,1037.0,996.8499755859376,1016.75,663176,964.7186728161336,924.6604785281708,61.1304883783476,38.967497269940374,1084.0,941825.0,True,False,True,False,1,-0.06203874538745391
2026-03-10,1040.0,1044.0,998.2999877929688,1010.6500244140624,575596,969.0930872540315,928.0326175825194,59.91280845433348,39.4483911940183,1084.0,758013.55,True,False,True,False,1,-0.06766602913831887
2026-03-11,1022.0,1031.0999755859375,1004.5,1014.0,567901,973.3699360869808,931.4038874812442,60.3795674763677,38.53064722201253,1084.0,717301.1,True,False,True,False,1,-0.06457564575645758
2026-03-12,1030.050048828125,1034.199951171875,991.0,1008.8499755859376,661622,976.7489874678338,934.4409889755459,59.23764349665939,38.86416893271699,1084.0,692897.3,True,False,True,False,1,-0.0693265907878804
2026-03-13,998.0,1005.4000244140624,938.0,953.0499877929688,646664,974.4919398797515,935.1707536350527,48.528523746842026,41.14886940794704,1084.0,694383.2,True,False,False,False,0,-0.12080259428692919
2026-03-16,953.0999755859376,984.6500244140624,946.3499755859376,976.5,672771,974.6831837007276,936.7915083944624,52.421323058678325,40.945382223674024,1084.0,690544.4,True,False,True,False,1,-0.09916974169741699
2026-03-17,981.9500122070312,994.4500122070312,969.0,986.1500244140624,461421,975.7752637686642,938.7271364736624,53.96430250282042,39.83857007962811,1084.0,704303.8,True,False,True,False,1,-0.09026750515307902
2026-03-18,990.0,1025.75,981.1500244140624,1013.8499755859376,593909,979.4014267988807,941.6731301643399,58.15886360726181,40.178670472935934,1084.0,709696.1,True,False,True,False,1,-0.06471404466241915
2026-03-19,1002.0,1020.5,995.0,1008.7999877929688,336294,982.2012897506986,944.3055559536979,57.136740359441696,39.13019401058337,1084.0,712607.55,True,False,True,False,1,-0.06937270498803616
2026-03-20,1015.0,1019.75,995.2000122070312,1000.0499877929688,363326,983.9011657547243,946.4916121042575,55.32251320318637,38.08875070932518,1084.0,705875.2,True,False,True,False,1,-0.07744466070759337
2026-03-23,990.0,1002.5999755859376,963.0,988.2000122070312,383961,984.310579702563,948.1272356376995,52.87394608611437,38.19669534336892,1084.0,707384.7,True,False,True,False,1,-0.08837637250273866
2026-03-24,1016.9000244140624,1020.0,986.5499877929688,999.1500244140624,445570,985.7238601512772,950.128129315204,54.862026733831115,37.85764654791624,1084.0,713596.15,True,False,True,False,1,-0.07827488522687975
2026-03-25,1006.0,1029.800048828125,990.1500244140624,1012.3499755859376,1194410,988.2596806688639,952.5682017179779,57.20572142497533,37.985673538355265,1084.0,712528.75,True,False,True,True,2,-0.06609780850005753
2026-03-27,1010.0,1010.0,969.7000122070312,985.8499755859376,901880,988.0301849466805,953.8733693206431,51.43206214434241,38.31883709839463,1084.0,749678.95,True,False,True,True,2,-0.09054430296500215
2026-03-30,978.0,986.4500122070312,955.4000244140624,972.0,330465,986.5035006660443,954.5842175825786,48.66742661812634,37.79963357657851,1084.0,766626.4,True,False,False,False,0,-0.10332103321033215
2026-04-01,1000.0,1015.2000122070312,959.4500122070312,976.8499755859376,656334,985.5841173250817,955.4573845631026,49.687324264608385,39.0818026068229,1084.0,755627.1,True,False,False,False,0,-0.09884688599083247
2026-04-02,975.9000244140624,975.9000244140624,944.0499877929688,959.9500122070312,635904,983.1427739805055,955.633566039335,46.23977737343089,38.63310154869047,1084.0,667009.75,True,False,False,False,0,-0.11443725811159478
2026-04-06,964.0,978.9000244140624,935.0,944.6500244140624,510586,979.4767978313205,955.2028389167754,43.30994857140146,39.00931032478846,1084.0,649792.2,True,False,False,False,0,-0.1285516379944074
2026-04-07,945.0,955.0499877929688,927.0499877929688,945.6500244140624,241240,976.2552003630102,954.8282187401984,43.561655041007995,38.222931015875,1084.0,635990.7,True,False,False,False,0,-0.1276291287693151
2026-04-08,970.0,984.2000122070312,959.2000122070312,973.5499877929688,409759,975.9975610706252,955.5624057618757,50.20465958687448,38.24629221423885,1058.75,579417.0,True,False,True,False,1,-0.08047226654737305
2026-04-09,973.0499877929688,995.8499755859376,964.25,978.0999755859376,685335,976.1977910244644,956.4462320294859,51.2131785884834,37.77155531221733,1044.0,562639.45,True,False,True,True,2,-0.0631226287491019
2026-04-10,981.0,1009.0,976.6500244140624,999.0,281381,978.3694299745155,958.1150072440158,55.65593151065357,37.384299617483066,1044.0,563747.4,True,False,True,False,1,-0.0431034482758621
2026-04-13,989.0,1001.5499877929688,970.2999877929688,990.7000122070312,397351,979.543771139517,959.3928505758988,53.569599688838,36.946135359091414,1034.199951171875,549036.65,True,False,True,False,1,-0.0420614397782102
2026-04-15,1000.0,1008.9000244140624,976.25,981.2999877929688,409867,979.7110298684172,960.2519539961761,51.22746945338034,36.63927029158934,1034.199951171875,540509.15,True,False,True,False,1,-0.05115061484867034
2026-04-16,985.9500122070312,991.0499877929688,960.2000122070312,972.3499755859376,403028,979.0099770796096,960.7263862153825,49.02946230987572,36.22574924118564,1029.800048828125,527921.4,True,False,False,False,0,-0.0557876000370785
2026-04-17,974.0,989.7000122070312,967.5999755859376,971.0499877929688,314334,978.2518828618342,961.1312333360721,48.70258966204474,35.216769768321925,1029.800048828125,515739.6,True,False,False,False,0,-0.057049969168297965
2026-04-20,973.0499877929688,978.9500122070312,953.4500122070312,959.4000244140624,342437,976.4564677715703,961.0633427901109,45.75842250428547,34.52271478487036,1029.800048828125,497817.75,True,False,False,False,0,-0.06836280935719052
2026-04-21,959.4000244140624,977.0999755859376,944.0,958.6500244140624,836075,974.7606160232363,960.9687028537953,45.56744313439069,34.42109055637517,1029.800048828125,491868.55,True,False,False,True,1,-0.06909110607931002
2026-04-22,959.0,1014.7999877929688,955.5999755859376,1006.0,793658,977.7357954495948,962.7346360752152,57.59927758281734,36.19101353142202,1029.800048828125,503976.85,True,False,True,True,2,-0.023111330063742552
2026-04-23,1011.7999877929688,1049.0999755859375,1011.7999877929688,1041.5999755859375,861037,983.8180983197226,965.8273944874004,64.03588617063028,36.68451082103027,1029.800048828125,526845.05,True,True,True,True,2,0.011458463971953048
2026-04-24,1051.4000244140625,1054.5999755859375,1017.0,1024.949951171875,458182,987.7354176389752,968.1459261220857,59.487479670396,36.74990116138079,1049.0999755859375,551730.6,True,False,True,False,1,-0.02301975500530762
2026-04-27,1026.800048828125,1076.8499755859375,1025.8499755859375,1067.300048828125,861336,995.3130015617513,972.03432309095,66.08590497928934,37.83205282228663,1054.5999755859375,555441.65,True,True,True,True,2,0.012042550290342291
2026-04-28,1067.6500244140625,1078.3499755859375,1044.0,1047.949951171875,281352,1000.326044381763,975.011406545104,61.18256348325778,37.58333301969026,1076.8499755859375,576229.95,True,False,True,False,1,-0.026837558684381646
2026-04-29,1047.949951171875,1078.0,1047.949951171875,1055.0999755859375,383525,1005.5426092583511,978.1521347427838,62.29578663729611,37.04524129172131,1078.3499755859375,530577.05,True,False,True,False,1,-0.02156071825138839
2026-04-30,1059.0,1089.9000244140625,1047.5,1069.449951171875,1368498,1011.6290227739249,981.732441269415,64.49645890927735,37.42772580045997,1078.3499755859375,504659.3,True,False,True,True,2,-0.008253372852562557
2026-05-01,1069.449951171875,1069.449951171875,1069.449951171875,1069.449951171875,0,1017.135777859444,985.1723436185312,64.49645890927735,34.75431681471283,1089.9000244140625,556560.95,True,False,True,False,1,-0.018763256063951017
2026-05-04,1081.199951171875,1094.300048828125,1058.300048828125,1081.699951171875,1122960,1023.2847467463422,988.957739993172,66.43597681238921,34.843294185090485,1089.9000244140625,523744.25,True,False,True,True,2,-0.007523693053035685
2026-05-05,1089.0,1095.800048828125,1070.5,1081.199951171875,244189,1028.8004805011549,992.5750816080231,66.27682835341054,34.16163380245009,1094.300048828125,548097.05,True,False,True,False,1,-0.01197121179906624
2026-05-06,1086.0,1100.0,1073.800048828125,1079.199951171875,312907,1033.6004300888426,995.9721353164095,65.59989342800445,33.59294218598044,1095.800048828125,534777.2,True,False,True,False,1,-0.015148838215514382
2026-05-07,1082.4000244140625,1094.0,1076.0999755859375,1089.699951171875,261854,1038.94324162056,999.6477359381926,67.47794359720685,32.4720194879863,1100.0,538360.55,True,False,True,False,1,-0.009363680752840886
2026-05-08,1085.0,1124.0,1080.0,1115.5999755859375,537579,1046.243882950596,1004.1948825910454,71.59707814691839,33.29544666741585,1100.0,530965.3,True,True,True,True,2,0.014181795987215917
2026-05-11,1120.0,1139.4000244140625,1102.0,1126.199951171875,634223,1053.8587465907178,1008.9793950844112,73.09879838569522,33.58863079217633,1124.0,523577.5,True,True,True,True,2,0.0019572519322730297
2026-05-12,1121.0,1125.300048828125,1072.9000244140625,1083.800048828125,455250,1056.7102991847566,1011.9135383684784,59.53851697456895,34.99658050400749,1139.4000244140625,541219.6,True,False,True,False,1,-0.048797590305941774
2026-05-13,1093.0999755859375,1108.9000244140625,1065.4000244140625,1085.4000244140625,494008,1059.4426539685,1014.7953613506581,59.84125832475786,35.603967610864096,1139.4000244140625,544114.55,True,False,True,False,1,-0.04739336391340654
2026-05-14,1110.9000244140625,1138.9000244140625,1100.0,1112.5,1246170,1064.4957345429286,1018.6269158074952,64.66393707467759,36.882255638659515,1139.4000244140625,548321.6,True,False,True,True,2,-0.023608937895095994
2026-05-15,1048.300048828125,1118.699951171875,949.2999877929688,1090.9000244140625,7027861,1067.01042881637,1021.461155360694,58.62122160029537,46.34780619153428,1139.4000244140625,590478.7,True,False,True,True,2,-0.042566262033337354
2026-05-18,1073.5,1130.0,1051.300048828125,1113.0,1097952,1071.3903879767158,1025.0509139740002,62.48408025825916,48.658673690130044,1139.4000244140625,926155.05,True,False,True,True,2,-0.02317011045145334
2026-05-19,1124.0,1148.5999755859375,1100.0,1125.4000244140625,1008355,1076.5341628755107,1028.986173206944,64.48730734953307,48.654480968402005,1139.4000244140625,963930.8,True,False,True,True,2,-0.012287168421994288
2026-05-20,1125.4000244140625,1151.0,1112.199951171875,1141.300048828125,598845,1082.7023424900453,1033.3906389175786,66.9260218273967,47.95059295838222,1148.5999755859375,972544.8,True,False,True,False,1,-0.00635549966304727
2026-05-21,1151.0,1153.300048828125,1115.0,1138.0999755859375,554263,1087.978307546797,1037.496887414377,65.94449380441291,47.26126837764956,1151.0,962804.15,True,False,True,False,1,-0.011207666736804955
2026-05-22,1138.0999755859375,1138.0999755859375,1102.0,1113.800048828125,180729,1090.4375210021615,1040.4891682541318,58.8825532754848,46.46403317824155,1153.300048828125,947465.45,True,False,True,False,1,-0.034249543334482824
2026-05-25,1116.9000244140625,1184.800048828125,1108.5,1175.9000244140625,851643,1098.57680704139,1045.7993979074624,68.24232680212864,48.59517715323323,1153.300048828125,933592.8,True,True,True,False,1,0.019595920080729634
2026-05-26,1170.0,1171.0,1120.300048828125,1141.0,1000531,1102.6171111326862,1049.5327548522678,59.97895854818979,49.095519898426396,1184.800048828125,933108.15,True,False,True,True,2,-0.036968304374604966
2026-05-27,1141.0,1150.0,1116.300048828125,1131.199951171875,378461,1105.3392863745137,1052.7353900020562,57.86025206927949,47.995836417958444,1184.800048828125,969067.1,True,False,True,False,1,-0.04523978346326485
2026-05-28,1131.199951171875,1131.199951171875,1131.199951171875,1131.199951171875,0,1107.8022068314053,1055.8124316165588,57.86025206927949,44.56756238810427,1184.800048828125,968813.9,True,False,True,False,1,-0.04523978346326485
2026-05-29,1139.800048828125,1169.9000244140625,1126.0,1160.0,629048,1112.7734252284142,1059.8982186119879,62.388469122584034,44.51988110424415,1184.800048828125,900389.0,True,False,True,False,1,-0.020931843185400312
2026-06-01,1175.0,1175.5999755859375,1127.0999755859375,1145.199951171875,488401,1115.861665794458,1063.2433845947287,58.8865506910217,44.80417531108385,1184.800048828125,931841.4,True,False,True,False,1,-0.03342344363964034
2026-06-02,1139.0999755859375,1144.5,1116.699951171875,1128.300048828125,295848,1117.0462737024263,1065.7946263293716,55.08434492414925,43.63959136029215,1184.800048828125,900113.45,True,False,True,False,1,-0.04768737143105595
2026-06-03,1126.0,1150.5,1109.199951171875,1137.699951171875,330755,1119.0132906042786,1068.6144429898618,56.756824817079455,43.47248117942307,1184.800048828125,902696.4,True,False,True,False,1,-0.03975362568801066
2026-06-04,1131.0,1165.0,1123.0999755859375,1159.300048828125,435285,1122.8501247208353,1072.170741258029,60.40534525880281,43.36016283904017,1184.800048828125,903588.8,True,False,True,False,1,-0.02152261896445884
2026-06-05,1159.300048828125,1190.0,1157.0,1186.4000244140625,749906,1128.9024961201903,1076.6503209896382,64.45715684704763,42.62015120768016,1184.800048828125,912260.35,True,True,True,False,1,0.0013504182309242996
2026-06-08,1174.300048828125,1202.699951171875,1162.0999755859375,1194.5999755859375,487597,1135.159398926452,1081.2757976404735,65.60411154285708,42.47585294898426,1190.0,922876.7,True,True,True,False,1,0.003865525702468453
2026-06-09,1194.0,1234.4000244140625,1185.0999755859375,1229.699951171875,667376,1144.1632610450638,1087.0963526809205,70.0581410546837,42.96329551178003,1202.699951171875,915545.4,True,True,True,False,1,0.02244948956195758
2026-06-10,1235.5999755859375,1239.5,1164.5,1188.0999755859375,636693,1148.3477100489565,1091.0572790693525,60.12134864062102,45.25163154665289,1234.4000244140625,926151.7,True,False,True,False,1,-0.037508139916071714
2026-06-11,1178.0,1205.0,1177.699951171875,1181.199951171875,222202,1151.476494917806,1094.592285818471,58.635780579277224,43.96937563818661,1239.5,933285.95,True,False,True,False,1,-0.047035134189693406
2026-06-12,1200.0,1244.199951171875,1193.0,1218.0999755859375,333448,1157.821588314771,1099.4357246328816,63.78885907250052,45.328705949744716,1239.5,882087.55,True,False,True,False,1,-0.017265045916952437
2026-06-15,1233.0,1233.0,1197.699951171875,1207.9000244140625,224144,1162.5909631813702,1103.689226585085,61.50784199239822,44.61237329820045,1244.199951171875,547366.9,True,False,True,False,1,-0.029175316012207464
2026-06-16,1202.199951171875,1214.4000244140625,1181.300048828125,1206.300048828125,337709,1166.7537332429658,1107.7131803985376,61.13852557815242,43.790059175895955,1244.199951171875,503676.5,True,False,True,False,1,-0.03046126332672916
2026-06-17,1206.0,1228.800048828125,1192.5999755859375,1213.5,369154,1171.2057586483977,1111.8616831280067,62.23735776704391,43.24791732348821,1244.199951171875,470144.2,True,False,True,False,1,-0.02467445135563595
2026-06-18,1218.5999755859375,1218.5999755859375,1197.199951171875,1206.800048828125,331630,1174.595691046467,1115.5847562927172,60.52239392877507,41.687353544243514,1244.199951171875,458659.65,True,False,True,False,1,-0.03005939865897289
2026-06-19,1206.0999755859375,1238.9000244140625,1206.0999755859375,1216.4000244140625,468762,1178.5770561290951,1119.5382962190445,62.132496945020236,41.05254606452076,1244.199951171875,447528.0,True,False,True,True,2,-0.022343616660351562
2026-06-22,1222.0,1222.0,1191.5,1201.9000244140625,499268,1180.7982912038538,1122.7681679129669,58.26697716924414,40.29879277419786,1244.199951171875,461929.65,True,False,True,True,2,-0.033997692025282134
2026-06-23,1212.300048828125,1249.0,1198.0,1217.5999755859375,961047,1184.303213525957,1126.4870623315148,61.08970253590829,41.063164718898015,1244.199951171875,444310.9,True,False,True,True,2,-0.021379180702333023
2026-06-24,1226.0,1229.300048828125,1201.0,1205.0,327315,1186.2743360472946,1129.5660010636122,57.715748214398815,40.1515135838428,1249.0,442336.7,True,False,True,False,1,-0.03522818254603688
2026-06-25,1215.0,1228.0,1185.199951171875,1221.300048828125,583624,1189.6101182168975,1133.1634147014363,60.73681676619281,40.3406946727201,1249.0,439779.4,True,False,True,True,2,-0.022177703099980017
2026-06-26,1221.300048828125,1221.300048828125,1221.300048828125,1221.300048828125,0,1192.6282068465382,1136.6197532946398,60.73681676619281,37.459216481811524,1249.0,468960.6,True,False,True,False,1,-0.022177703099980017
2026-06-29,1223.0,1260.0,1211.0,1247.9000244140625,1162241,1197.8921894720168,1140.9836854954015,65.41361658216505,38.28355816168213,1249.0,437508.2,True,False,True,True,2,-0.0008806850167634162
2026-06-30,1252.0,1260.0,1230.300048828125,1234.300048828125,533103,1201.3596046487892,1144.6431507241357,61.38751349366681,37.67044337669591,1260.0,471200.2,True,False,True,True,2,-0.02039678664434519
2026-07-01,1246.0,1260.0,1225.0,1243.800048828125,239041,1205.4015517134878,1148.5316565321355,63.09618340920557,37.47969742121763,1260.0,483062.95,True,False,True,False,1,-0.012857104104662676
2026-07-02,1243.800048828125,1247.0,1215.0,1238.0,353218,1208.5061658360128,1152.0402190210714,61.31228294536879,37.08829046255923,1260.0,478477.25,True,False,True,False,1,-0.01746031746031751
2026-07-03,1241.0,1260.0,1235.5999755859375,1257.300048828125,293656,1213.153202311452,1156.1680554840932,64.87138169408996,36.18198574480947,1260.0,474373.9,True,False,True,False,1,-0.0021428183903769993
2026-07-06,1255.0,1260.0,1230.0,1232.5999755859375,211251,1215.005275956641,1159.1653856841656,57.57175098060727,35.740415334465936,1260.0,451561.4,True,False,True,False,1,-0.021746051122271792
2026-07-07,1240.0,1256.5999755859375,1195.5,1208.5999755859375,304590,1214.3952473499073,1161.1039970528625,51.5070161446974,37.55181249528533,1260.0,437744.1,True,False,True,False,1,-0.04079367016989088
2026-07-08,1197.0,1240.0,1191.0999755859375,1208.300048828125,276142,1213.8147522525946,1162.9548226126767,51.43409690155764,38.362399060912274,1260.0,419604.8,True,False,True,False,1,-0.04103170727926586
2026-07-09,1209.0,1243.0,1200.0,1234.4000244140625,219789,1215.7752543632107,1165.756595232339,57.12278243933102,38.693656270847114,1260.0,401577.25,True,False,True,False,1,-0.020317440941220233
2026-07-10,1234.4000244140625,1287.0,1227.4000244140625,1265.0,905328,1220.4633253762381,1169.6484934585217,62.64700924477756,40.186964793353575,1260.0,401456.6,True,True,True,True,2,0.003968253968253954
2026-07-13,1269.0,1288.0,1255.0,1272.0999755859375,548445,1225.3811015866856,1173.666198639989,63.812019406616265,39.67361016525689,1287.0,430050.6,True,False,True,True,2,-0.011577330547057119
2026-07-14,1268.0,1292.0,1259.5999755859375,1268.800048828125,400032,1229.5162394192037,1177.3969378630534,62.83114937379644,39.15406832588586,1288.0,446265.65,True,False,True,False,1,-0.014906794388101718
2026-07-15,1275.0,1277.5999755859375,1258.300048828125,1263.199951171875,161967,1232.724211967077,1180.7617619143798,61.11431688755134,37.73591535673776,1292.0,449381.8,True,False,True,False,1,-0.022291059464493057
2026-07-16,1266.0999755859375,1300.0,1255.0,1294.9000244140625,589850,1238.645717914409,1185.237772208485,66.66671263683577,38.25477854554221,1292.0,439022.45,True,True,True,True,2,0.002244600939676822
2026-07-17,1294.0,1294.0,1265.199951171875,1272.0,201171,1241.8223162082747,1188.6402125140348,60.00151185121305,37.643728166731165,1300.0,451933.45,True,False,True,False,1,-0.021538461538461506
2026-07-20,1278.0,1299.9000244140625,1270.0,1297.0,311355,1247.0773337122487,1192.8896159448568,64.20851347291617,37.09060647011198,1300.0,438553.9,True,False,True,False,1,-0.002307692307692344
2026-07-21,1299.0,1299.0,1275.0,1288.699951171875,310641,1251.0413925179275,1196.6468839929753,61.88141551749133,36.15556315081827,1300.0,429158.25,True,False,True,False,1,-0.00869234525240381
2026-07-22,1285.0,1285.0,1245.0,1250.5,443025,1250.989831325744,1198.7587708952115,52.45814199291519,36.69444800946518,1300.0,396637.95,True,False,True,True,2,-0.03807692307692312
2026-07-23,1250.0,1252.699951171875,1216.300048828125,1240.300048828125,403817,1249.9717568021613,1200.3878406180709,50.257436833230344,36.673409033342665,1300.0,402423.45,True,False,True,True,2,-0.04592303936298081
2026-07-24,1225.4000244140625,1242.300048828125,1223.800048828125,1232.9000244140625,273980,1248.3458775271042,1201.6628282179138,48.66243019715584,35.3753083881039,1300.0,393433.1,True,False,False,False,0,-0.051615365835336546
2026-07-27,1244.800048828125,1295.0,1239.300048828125,1287.0,476995,1252.027222524523,1205.0093839740741,58.92560893525141,37.28421318794916,1300.0,407132.1,True,False,True,True,2,-0.010000000000000009
2026-07-28,1287.0,1305.5,1272.699951171875,1300.5,391243,1256.6436775221875,1208.7541140143067,61.019780457900104,36.963915733676004,1300.0,372869.8,True,True,True,True,2,0.00038461538461542766
2026-07-29,1298.699951171875,1320.699951171875,1291.5,1315.9000244140625,391365,1262.2871391309375,1212.9559144221403,63.31737726704491,36.4093468364045,1305.5,365776.8,True,True,True,True,2,0.007966315139074975
2026-07-30,1315.9000244140625,1320.0,1301.0,1315.199951171875,319657,1267.3264545634077,1216.9654844907575,63.13519428248324,35.16582206237561,1320.699951171875,373393.0,True,False,True,False,1,-0.004164458395807258
2026-07-31,1315.0999755859375,1338.0,1303.5999755859375,1315.0999755859375,301481,1271.8763137084104,1220.8138959062549,63.10726887984642,35.111122230353246,1320.699951171875,371714.95,True,False,True,False,1,-0.0042401573354861055
2026-08-03,1325.0,1350.0,1315.199951171875,1333.4000244140625,316024,1277.7357147279963,1225.2290382006786,66.06600283215391,35.09604381490391,1338.0,372106.2,True,False,True,False,1,-0.0034379488684136428
2026-08-04,1339.0,1380.0,1333.4000244140625,1366.4000244140625,423531,1286.179934698098,1230.765155307086,70.63883048957834,35.91775322712059,1350.0,377344.85,True,True,True,True,2,0.012148166232638813
2026-08-05,1374.0,1398.0,1355.4000244140625,1394.300048828125,344889,1296.477088424767,1237.1782883863423,73.84758795123028,36.39505482417894,1380.0,383291.9,True,True,True,False,1,0.010362354223278913
2026-08-06,1394.5,1449.800048828125,1386.5999755859375,1413.5,1284015,1307.6221276224085,1244.092865312368,75.8070322073078,38.309698996893836,1398.0,386729.25,True,True,True,True,2,0.011087267525035749
2026-08-07,1375.0,1398.300048828125,1319.5,1365.199951171875,931312,1313.105729865215,1248.8421627970547,63.01603595289899,42.28757763997285,1449.800048828125,439940.55,True,False,True,True,2,-0.058352941651941825
2026-08-10,1379.0,1473.5,1370.0,1426.199951171875,2551039,1323.8766080848968,1255.7973701843025,69.91923896261102,47.00275415341229,1449.800048828125,441239.75,True,False,True,True,2,-0.01627817413534094
2026-08-11,1420.0,1472.800048828125,1414.699951171875,1444.4000244140625,717758,1335.3550286876743,1263.1935527031167,71.62123543718275,47.79542154647213,1473.5,541369.45,True,False,True,True,2,-0.019748880614820163
2026-08-12,1446.4000244140625,1474.0,1443.300048828125,1463.5999755859375,430058,1347.5688331541755,1271.0526281102862,73.33526675107684,46.57431651971519,1473.5,557255.75,True,False,True,False,1,-0.006718713548735988
2026-08-13,1460.0,1475.0,1431.5,1451.199951171875,477974,1357.4384634415755,1278.1172290146621,70.37879199974634,46.35472248259268,1474.0,570660.3,True,False,True,False,1,-0.01546814710184874
2026-08-14,1456.0,1470.9000244140625,1437.800048828125,1449.9000244140625,142027,1366.2443263913362,1284.8538092264034,70.05992323304552,45.4079548471173,1475.0,565066.5,True,False,True,False,1,-0.017016932600635637
2026-08-17,1448.800048828125,1454.5999755859375,1409.0,1416.4000244140625,345682,1371.0210595363578,1290.0124843318017,62.234433572049504,45.42167061417589,1475.0,562109.3,True,False,True,False,1,-0.03972879700741527
2026-08-18,1428.800048828125,1473.0,1423.5,1440.0999755859375,450784,1377.600003922032,1295.8982683025522,65.1962317435744,46.22012096930172,1475.0,563825.65,True,False,True,False,1,-0.023661033501059303
2026-08-19,1440.0,1444.0,1415.0,1422.199951171875,154803,1381.8476179458266,1300.8512754738983,61.28676933226547,44.99011232863731,1475.0,570832.8,True,False,True,False,1,-0.03579664327330512
2026-08-20,1436.5999755859375,1484.199951171875,1436.4000244140625,1471.5999755859375,513940,1390.395461530599,1307.5473029292725,67.14257088254062,46.20510430516322,1475.0,556421.7,True,False,True,False,1,-0.0023051012976694762
2026-08-21,1483.0,1485.0,1448.4000244140625,1457.4000244140625,323792,1396.7768484718813,1313.4238802424015,64.13929328696295,45.51902368236138,1484.199951171875,561927.85,True,False,True,False,1,-0.018056816897650596
2026-08-24,1457.5999755859375,1462.0999755859375,1432.0,1435.9000244140625,263540,1400.5028652282795,1318.226866288349,59.77931116371061,44.41766310404539,1485.0,564418.45,True,False,True,False,1,-0.0330639566235269
2026-08-25,1439.0,1459.0,1420.300048828125,1455.5,183271,1405.740687587491,1323.6101264339038,62.29556651701753,44.009255108890365,1485.0,553745.7,True,False,True,False,1,-0.01986531986531992
