Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-07,16375.0,16632.599609375,16216.25,16446.19921875,32977,16139.186201048693,16224.969814560458,58.2041861834156,323.93452008241786,16659.19921875,20212.6,False,False,True,True,2,-0.01278572860574645
2022-11-09,16387.5,17510.30078125,16340.0,17223.599609375,151023,16242.463668508342,16264.131767298284,70.76831584995973,384.38925302295945,16659.19921875,20457.9,False,True,True,True,2,0.03387920290849067
2022-11-10,17101.0,17301.0,16780.0,16813.400390625,38820,16296.838594424215,16285.671713311096,60.44346605837662,394.1471635213195,17510.30078125,27354.05,True,False,True,True,2,-0.039799452866694285
2022-11-11,16999.0,17069.94921875,16666.650390625,16768.30078125,28041,16341.739755074288,16304.598343426347,59.41706123465577,394.8008538501538,17510.30078125,28339.7,True,False,True,False,1,-0.04237505736021008
2022-11-14,16852.150390625,16860.0,16660.0,16821.099609375,15577,16387.393074531497,16324.853295032177,60.26770775844576,380.88650714657143,17510.30078125,29097.15,True,False,True,False,1,-0.03935975632200417
2022-11-15,16909.0,17089.94921875,16857.44921875,16890.5,21179,16435.308019814212,16347.035518756406,61.412622679766045,372.8838715914592,17510.30078125,29329.95,True,False,True,False,1,-0.035396352637967365
2022-11-16,16890.5,17100.0,16619.05078125,16674.75,12774,16458.112017927146,16359.887067040469,56.00927267435175,380.6028249599264,17510.30078125,28959.3,True,False,True,False,1,-0.04771767154021167
2022-11-17,16690.0,16850.0,16601.0,16703.30078125,13940,16481.463328719798,16373.354271519274,56.554034645371175,371.20262317707454,17510.30078125,28758.65,True,False,True,False,1,-0.04608715807235786
2022-11-18,16762.94921875,16762.94921875,16435.55078125,16535.599609375,15665,16486.619164972675,16379.716833788127,52.445765805227786,368.0737527715692,17510.30078125,28896.0,True,False,True,False,1,-0.055664444834591764
2022-11-21,16520.0,16520.0,16309.0,16357.349609375,19098,16474.307778725277,16378.83968773271,48.41957494072514,357.9684568146714,17510.30078125,28911.35,True,False,False,False,0,-0.06584416717213548
2022-11-22,16407.900390625,16483.69921875,16380.0,16422.150390625,18998,16469.340408430013,16380.538146669664,49.924600035013924,341.42425342612347,17510.30078125,29338.25,True,False,False,False,0,-0.06214344369173774
2022-11-23,16503.69921875,16756.0,16422.150390625,16647.650390625,59286,16486.322311496202,16391.0131366287,54.86050212229803,340.8832074224718,17510.30078125,29815.9,True,False,True,True,2,-0.04926530968267118
2022-11-24,16730.0,16819.25,16551.099609375,16638.30078125,20170,16500.796451472754,16400.71069131973,54.62010666487745,335.6880062226524,17510.30078125,32665.3,True,False,True,False,1,-0.04979925878450564
2022-11-25,16721.44921875,16988.0,16602.55078125,16936.599609375,27789,16542.30151413011,16421.725943008172,60.55842519822905,339.2423785460344,17510.30078125,33270.55,True,False,True,False,1,-0.032763638902726266
2022-11-28,16872.0,17047.0,16850.0,16973.599609375,17734,16583.377523201052,16443.368047571577,61.23600953339575,329.0822086498891,17510.30078125,33948.6,True,False,True,False,1,-0.030650596958888277
2022-11-29,16903.599609375,17002.0,16766.0,16795.19921875,24072,16603.551018015238,16457.165348402104,56.22084443035858,322.4334794606113,17510.30078125,33663.55,True,False,True,False,1,-0.04083890799098833
2022-11-30,16879.19921875,17075.349609375,16822.5,17004.400390625,28048,16641.727148739978,16478.625546136336,60.32435318133332,319.4132588294962,17510.30078125,33330.25,True,False,True,False,1,-0.028891587697152388
2022-12-01,17025.0,17206.0,16929.0,17038.400390625,37807,16679.505552729028,16500.577500822168,60.96474313826259,316.38374034167504,17510.30078125,32059.4,True,False,True,True,2,-0.026949873478490427
2022-12-02,17098.0,17240.0,16993.55078125,17143.30078125,29867,16723.67652687388,16525.78233534875,62.95162711572327,311.3884173708411,17510.30078125,32611.0,True,False,True,False,1,-0.020959091713203648
2022-12-05,17145.0,17270.900390625,17021.599609375,17198.69921875,26790,16768.916783243036,16552.171232737037,63.99393546193793,306.9535862193525,17510.30078125,33153.6,True,False,True,False,1,-0.017795328954809397
2022-12-06,17185.0,17329.0,17123.849609375,17286.25,30608,16818.186613410366,16580.9586353748,65.63920650514481,299.6819293911845,17510.30078125,31982.75,True,False,True,False,1,-0.012795370225159863
2022-12-07,17305.0,17324.900390625,17010.0,17089.5,9071,16844.025983561758,16600.901433987554,59.10320383828586,300.76896233645704,17510.30078125,31864.3,True,False,True,False,1,-0.024031613534622576
2022-12-08,17200.0,17499.0,17055.05078125,17454.80078125,59599,16902.19501191302,16634.387682899807,65.89373313979293,310.996123508853,17329.0,24766.7,True,True,True,True,2,0.007259552267874669
2022-12-09,17500.0,17849.94921875,17358.80078125,17516.80078125,71665,16960.72889470702,16668.992118129227,66.89832596076674,323.86414593679206,17499.0,25805.65,True,True,True,True,2,0.001017245628321728
2022-12-12,17516.80078125,17625.0,17307.69921875,17384.05078125,12681,17001.04526485397,16697.033634330044,62.64370528933794,323.3953341734498,17849.94921875,27986.85,True,False,True,False,1,-0.026100827055048903
2022-12-13,17384.0,17655.69921875,17317.099609375,17577.69921875,16680,17055.964689034543,16731.569539601416,66.03695887918711,324.48135383070337,17849.94921875,27842.05,True,False,True,False,1,-0.015252144230977538
2022-12-14,17578.0,17666.0,17403.69921875,17586.75,35770,17106.515671031255,16765.1060282445,66.1915322817231,320.03988436065316,17849.94921875,27617.1,True,False,True,True,2,-0.014745096219855314
2022-12-15,17645.0,17769.349609375,17564.150390625,17664.25,22428,17159.633226171136,16800.36657615648,67.5532879991016,311.83697967417794,17849.94921875,28766.9,True,False,True,False,1,-0.010403347173387867
2022-12-16,17580.0,17615.900390625,17251.69921875,17470.19921875,31397,17189.210939750075,16826.634522924855,60.93509279347976,319.0308226438795,17849.94921875,29191.3,True,False,True,True,2,-0.021274570327690423
2022-12-19,17400.0,17577.0,17265.0,17529.849609375,19232,17221.652717809593,16854.211585138586,62.162252084535986,318.5286210264595,17849.94921875,29977.9,True,False,True,False,1,-0.017932802242303314
2022-12-20,17435.0,17690.0,17380.05078125,17601.19921875,25213,17257.80000361344,16883.50521782923,63.633802113368596,317.915806578141,17849.94921875,29984.6,True,False,True,False,1,-0.013935613874951902
2022-12-21,17659.0,17897.650390625,17325.349609375,17410.19921875,30969,17272.314214578826,16904.159884532008,57.21855899953447,336.0861619118452,17849.94921875,30295.35,True,False,True,True,2,-0.02463592442818141
2022-12-22,17420.650390625,17524.94921875,17141.0,17243.75,24046,17269.593813190368,16917.477143962125,52.27278816946822,339.5049516859991,17897.650390625,28879.5,True,False,True,False,1,-0.036535543848119856
2022-12-23,17210.0,17210.0,16700.0,16849.44921875,30648,17229.580042291287,16914.8093821891,42.82865560628051,354.09388370842777,17897.650390625,29073.3,True,False,False,True,1,-0.058566412294211556
2022-12-26,16800.05078125,17333.0,16617.599609375,17281.150390625,33905,17234.491504037356,16929.175696245413,52.86870892110393,379.9014913453258,17897.650390625,29216.25,True,False,True,True,2,-0.034445862252563075
2022-12-27,17348.94921875,17367.55078125,16805.900390625,17221.55078125,17196,17233.259054248083,16940.641385853436,51.52344535677039,392.88355557958823,17897.650390625,30024.8,True,False,True,False,1,-0.03777588647776631
2022-12-28,17221.5,17464.900390625,17060.05078125,17289.25,22164,17238.591525272073,16954.3123118984,52.98681249883057,393.738273707832,17897.650390625,29681.0,True,False,True,False,1,-0.03399331070539224
2022-12-29,17175.0,17304.69921875,16972.94921875,17087.05078125,27430,17224.159073460447,16959.517742069052,48.29732747767949,389.31053987155826,17897.650390625,29386.8,True,False,False,False,0,-0.045290839394181104
2022-12-30,17172.44921875,17348.0,17110.19921875,17264.19921875,9551,17227.972420630882,16971.466035272228,52.281911023139884,380.1418740771613,17897.650390625,28867.95,True,False,True,False,1,-0.03539297941627073
2023-01-02,17337.849609375,17348.0,17090.0,17169.650390625,9526,17222.417941582702,16979.23797077626,50.064220644734505,371.4174545002212,17897.650390625,27852.15,True,False,True,False,1,-0.04067573028364302
2023-01-03,17219.94921875,17250.0,17095.0,17133.75,6877,17213.973375717684,16985.297266039935,49.21065618918046,355.95906489306253,17897.650390625,26988.95,True,False,False,False,0,-0.04268160199537363
2023-01-04,17133.69921875,17133.69921875,16800.0,16857.400390625,24307,17180.014043804094,16980.281702298176,43.11670722093829,354.3727031149867,17897.650390625,25802.4,True,False,False,False,0,-0.058122154433461026
2023-01-05,16950.0,17044.80078125,16751.0,17006.69921875,14393,17163.50786998942,16981.317683335503,46.939602350784824,350.04613726748767,17897.650390625,26564.2,True,False,False,False,0,-0.04978034280643284
2023-01-06,17100.0,17199.0,16967.5,17065.69921875,21331,17154.19276034757,16984.62676315568,48.41500759687988,341.5785560340957,17897.650390625,24303.9,True,False,False,False,0,-0.046483820709269486
2023-01-09,17150.75,17249.900390625,17090.80078125,17221.30078125,8080,17160.584000433515,16993.908097198597,52.19072600431304,330.337314308446,17897.650390625,21787.2,True,False,True,False,1,-0.037789854791737354
2023-01-10,17200.0,17498.0,17200.0,17405.69921875,15811,17183.928306939844,17010.056768631985,56.27516463934079,328.02750614355705,17897.650390625,21557.15,True,False,True,False,1,-0.02748691370866707
2023-01-11,17450.0,17524.94921875,17250.0,17350.94921875,8578,17199.835060445574,17023.42510000916,54.77877694404471,324.2361999011601,17897.650390625,21513.7,True,False,True,False,1,-0.030545974468322856
2023-01-12,17301.0,17425.0,17150.0,17379.0,10485,17216.898388022186,17037.36921373429,55.432644428273186,320.7193284796487,17897.650390625,20154.1,True,False,True,False,1,-0.02897868598979203
2023-01-13,17379.0,17400.0,17180.0,17332.900390625,10030,17227.946197793884,17048.958671651573,54.04947343816517,313.5250907311024,17897.650390625,19556.95,True,False,True,False,1,-0.03155442126055963
2023-01-16,17318.94921875,17366.349609375,17035.0,17089.0,8833,17214.71322657542,17050.5289198221,47.32171100800227,314.79827063423795,17897.650390625,18488.6,True,False,False,False,0,-0.045181930196188214
2023-01-17,17120.94921875,17120.94921875,16911.0,16999.05078125,6812,17194.173946068237,17048.51016928986,45.092490715929564,307.3090526425067,17897.650390625,17968.65,True,False,False,False,0,-0.0502076859119841
2023-01-18,17000.0,17185.0,16885.099609375,17063.0,14160,17181.681189299834,17049.07839794516,47.003922511724944,306.77986249839904,17897.650390625,17048.6,True,False,False,False,0,-0.046634634849175516
2023-01-19,17052.05078125,17173.69921875,16926.0,17140.69921875,11012,17177.778144485565,17052.671371310054,49.31275203265849,302.5598165163706,17524.94921875,16208.15,True,False,False,False,0,-0.021925883790230305
2023-01-20,17140.69921875,17140.69921875,16810.94921875,16954.55078125,13266,17156.51839560599,17048.82350503319,44.32995850623444,304.501972479487,17524.94921875,15556.45,True,False,False,False,0,-0.03254779402668562
2023-01-23,16920.0,17060.05078125,16830.94921875,16926.099609375,9369,17134.573749298273,17044.010803242672,43.6047335576414,299.1162289095236,17524.94921875,14687.35,True,False,False,False,0,-0.03417126074946275
2023-01-24,16995.0,17149.94921875,16926.150390625,17049.5,9194,17126.471487460345,17044.226065860606,47.608230802202904,293.7400417999148,17524.94921875,13460.55,True,False,False,False,0,-0.027129848584172556
2023-01-25,17025.0,17039.900390625,16670.0,16720.349609375,10286,17087.793213356978,17031.525028351367,39.54435390770612,299.8657530999209,17524.94921875,13060.45,True,False,False,False,0,-0.04591166566771876
2023-01-27,16720.349609375,16899.900390625,16366.0498046875,16696.099609375,14922,17050.48906059679,17018.371090352295,39.01996824451814,316.57895544546227,17524.94921875,12466.55,True,False,False,True,1,-0.04729540719514391
2023-01-30,16750.0,16849.5,16545.0,16590.69921875,8527,17006.699551849473,17001.599644407106,36.739545986679104,315.71617291364356,17524.94921875,11841.15,True,False,False,False,0,-0.05330971224729386
2023-01-31,16601.0,17149.94921875,16600.0,17028.599609375,13928,17008.785271613808,17002.65846656271,49.85237802917026,333.1114462769547,17524.94921875,11789.95,True,False,False,True,1,-0.028322456355191816
2023-02-01,17100.0,17340.0,16780.0,17118.05078125,13466,17019.191510626777,17007.183655373974,52.03935685197509,349.31777154288653,17524.94921875,12010.05,True,False,True,True,2,-0.023218237748994897
2023-02-02,17118.05078125,17285.0,16987.900390625,17168.69921875,7224,17033.430339971845,17013.51759903578,53.281712252936494,345.5879028166089,17524.94921875,12339.5,True,False,True,False,1,-0.02032816161423434
2023-02-03,17100.0,17445.0,17083.099609375,17415.44921875,17688,17069.81309033167,17029.279623338298,58.87132097384498,346.7530805172083,17524.94921875,11485.35,True,False,True,True,2,-0.006248234938269981
2023-02-06,17581.0,17599.900390625,17311.0,17449.55078125,9895,17105.978584704844,17045.760845217188,59.59089507162415,342.6207455249077,17524.94921875,11650.1,True,False,True,False,1,-0.004302348415328394
2023-02-07,17480.0,17480.0,17270.099609375,17414.900390625,7133,17135.399709078192,17060.236905821417,58.471474341245454,333.1407201749143,17599.900390625,11078.3,True,False,True,False,1,-0.01051142312706177
2023-02-08,17406.0,17493.150390625,17282.0,17447.44921875,11346,17165.118709999315,17075.421702406853,59.2459296005301,324.4271252070633,17599.900390625,11030.95,True,False,True,True,2,-0.008662047425916475
2023-02-09,17320.0,17623.94921875,17320.0,17524.80078125,19549,17199.374145356524,17093.04441138109,61.102412298950625,322.96441760298734,17599.900390625,10807.7,True,False,True,True,2,-0.004267047409825309
2023-02-10,17520.0,17562.69921875,17400.0,17499.0,7263,17227.909941036854,17108.964238385754,60.118678062111464,311.5169033992026,17623.94921875,11356.25,True,False,True,False,1,-0.007089740057640848
2023-02-13,17519.94921875,17655.0,17210.05078125,17408.099609375,16189,17245.070861830965,17120.69503724808,56.65772177785058,321.0477830671167,17623.94921875,11195.15,True,False,True,True,2,-0.012247516529686697
2023-02-14,17418.099609375,17667.0,16973.19921875,17412.400390625,71926,17261.0070074304,17132.134462870705,56.784484825919314,347.67299722303693,17655.0,11503.1,True,False,True,True,2,-0.01374112769045599
2023-02-15,17420.19921875,18050.0,17235.099609375,17855.25,70046,17317.601578151312,17160.49193491499,67.36778450246916,381.0463824660343,17667.0,14657.75,True,True,True,True,2,0.010655459330956019
2023-02-16,17860.0,18177.0,17780.0,18135.25,31924,17395.472856422617,17198.71774138891,72.03154577874008,382.1859265756033,18050.0,17819.45,True,True,True,True,2,0.004722991689750655
2023-02-17,18100.0,18218.349609375,17852.94921875,18014.55078125,19869,17454.43265878713,17230.711193932482,67.54982213951772,380.9869597219888,18177.0,18707.65,True,False,True,True,2,-0.008937075356219348
2023-02-20,18036.94921875,18305.900390625,17901.0,18183.349609375,27323,17523.85332074788,17268.06956316552,70.33009924322911,382.69506192934676,18218.349609375,19150.5,True,False,True,True,2,-0.0019211399907480553
2023-02-21,18185.0,18525.0,17950.0,18476.30078125,37541,17614.562602700462,17315.45117956099,74.42543694802568,396.4311289343934,18305.900390625,19853.35,True,True,True,True,2,0.00930849545714052
2023-02-22,18344.30078125,18469.30078125,18232.0,18311.94921875,24230,17680.98037565756,17354.529534038993,68.69653073660429,385.56467552836534,18525.0,21261.95,True,False,True,True,2,-0.011500716936572175
2023-02-23,18311.94921875,18446.900390625,18109.75,18312.69921875,33232,17741.1440749997,17392.10481579237,68.70836798178917,382.1065123209821,18525.0,22013.75,True,False,True,True,2,-0.01146023110661265
2023-02-24,18347.0,18396.150390625,17712.400390625,17810.30078125,27827,17747.73042797592,17408.50465757502,53.98244772275116,403.6524757266263,18525.0,23161.05,True,False,True,True,2,-0.03858025472334681
2023-02-27,17800.0,18000.0,17480.05078125,17878.349609375,16150,17760.170350013927,17426.92994980247,55.37747907228837,411.95938594258155,18525.0,23806.3,True,False,True,False,1,-0.03490690367746285
2023-02-28,18028.349609375,18139.400390625,17835.30078125,17996.25,22621,17782.654126203077,17449.256226280806,57.766379472303214,404.2551161877543,18525.0,24187.45,True,False,True,False,1,-0.028542510121457476
2023-03-01,17996.25,18375.0,17996.25,18302.25,17785,17832.13944751707,17482.70696250509,63.26347055089033,402.43332217434335,18525.0,24622.1,True,False,True,False,1,-0.012024291497975681
2023-03-02,18300.0,18440.55078125,18131.05078125,18180.25,18731,17865.292833467825,17510.06159142646,59.91509648313865,395.7952277333188,18525.0,24838.05,True,False,True,False,1,-0.01860998650472334
2023-03-03,18205.0,18384.900390625,17940.05078125,17983.75,20886,17876.57446837565,17528.637607448953,54.877082394480915,399.29911213629606,18525.0,25413.4,True,False,True,False,1,-0.029217273954116108
2023-03-06,17985.0,18192.0,17900.0,18095.849609375,16396,17897.45781513749,17550.881215367623,57.09360113831624,391.6348898408463,18525.0,25573.3,True,False,True,False,1,-0.023166012989203733
2023-03-08,18099.0,18825.0,18025.05078125,18723.94921875,70670,17976.171282148207,17596.88388216693,66.90351536383086,420.80019904864304,18525.0,25898.35,True,True,True,True,2,0.010739498987854201
2023-03-09,18772.94921875,18948.94921875,18410.05078125,18470.849609375,52910,18023.283503788854,17631.157047939796,60.86464290138497,429.23578750945427,18825.0,29075.2,True,False,True,True,2,-0.018812769754316117
2023-03-10,18350.0,18481.69921875,18052.19921875,18389.30078125,29144,18058.14229211849,17660.888174736276,59.01626992830068,429.2546598302076,18948.94921875,31153.4,True,False,True,False,1,-0.02953453677242579
2023-03-13,18350.05078125,18427.69921875,17801.099609375,17966.099609375,26039,18049.376322333395,17672.857250604462,50.45324082874402,443.3507276548356,18948.94921875,31633.15,True,False,True,False,1,-0.051868290849735876
2023-03-14,18060.0,18270.0,17850.0,18002.75,29189,18044.935720206406,17685.79422116899,51.11477113544556,441.6828185366331,18948.94921875,32571.95,True,False,True,False,1,-0.04993412604714431
2023-03-15,18100.0,18243.94921875,17962.44921875,18043.599609375,12219,18044.808471555796,17699.82580502021,51.88585435947523,430.2411886411593,18948.94921875,33221.95,True,False,True,False,1,-0.047778354299411796
2023-03-16,18043.599609375,18215.0,17948.599609375,18118.349609375,24600,18051.81238944334,17716.2385032302,53.33633008676292,418.53827449714794,18948.94921875,30236.6,True,False,True,False,1,-0.04383354452990573
2023-03-17,18200.0,18300.55078125,18070.0,18113.599609375,15709,18057.696886579688,17731.821291706467,53.22652236655787,405.11059640806593,18948.94921875,27964.3,True,False,True,False,1,-0.04408421806040941
2023-03-20,18154.94921875,18351.0,17975.05078125,18139.30078125,49184,18065.468686072098,17747.800879531704,53.780987708800915,403.02764086106123,18948.94921875,27153.55,True,False,True,True,2,-0.04272788048314846
2023-03-21,18198.0,18468.400390625,18122.599609375,18369.75,40044,18094.447858827138,17772.191041118695,58.528160507840795,398.94000803169973,18948.94921875,28619.3,True,False,True,True,2,-0.030566297479803328
2023-03-22,18379.94921875,18625.0,18379.94921875,18424.19921875,16984,18125.852750248363,17797.7599892611,59.58440498999867,388.6764360294355,18948.94921875,29255.35,True,False,True,False,1,-0.02769282844880705
2023-03-23,18425.0,18493.19921875,18301.0,18427.80078125,24300,18154.60970558185,17822.467471299882,59.657595861127966,374.6423490809044,18948.94921875,28227.5,True,False,True,False,1,-0.027502761840974443
2023-03-24,18427.80078125,18550.0,18308.900390625,18452.650390625,21757,18182.994532728815,17847.18052695969,60.193242076601834,365.10358195905405,18948.94921875,28231.0,True,False,True,False,1,-0.026191364090728197
2023-03-27,18502.0,18650.0,18301.05078125,18341.849609375,24228,18198.1235876475,17866.57931450539,56.585547783971016,363.94969887269303,18948.94921875,27657.25,True,False,True,False,1,-0.03203869525251957
2023-03-28,18380.0,18650.0,18365.80078125,18532.19921875,40504,18229.940314419167,17892.68205584832,60.919067369456684,359.9640339978578,18948.94921875,27477.3,True,False,True,True,2,-0.021993303965774813
2023-03-29,18532.19921875,19040.0,18453.900390625,18977.150390625,50052,18301.10317881972,17935.21022583956,68.76714328290896,376.1165750962251,18948.94921875,28695.0,True,True,True,True,2,0.0014882710143682143
2023-03-31,18960.0,19504.94921875,18900.05078125,19369.900390625,46121,18402.893389467845,17991.47258524291,73.77355172690785,392.45813669649476,19040.0,30066.55,True,True,True,True,2,0.01732670118828783
2023-04-03,19500.0,19500.849609375,19200.0,19434.25,29923,18501.117828566144,18048.052091703972,74.49491778164736,385.91467045924514,19504.94921875,31483.35,True,False,True,False,1,-0.003624680995428453
2023-04-05,19402.0,19654.94921875,19105.05078125,19142.599609375,46684,18562.211331500323,18090.975523769503,65.67762982509666,397.6277966764419,19504.94921875,32042.95,True,False,True,True,2,-0.018577316214013817
2023-04-06,19143.0,19261.05078125,18735.0,18795.0,72459,18584.381680881244,18118.584326758933,57.01588042338044,406.80086700312467,19654.94921875,33332.85,True,False,True,True,2,-0.04375229918832069
2023-04-10,18940.0,18940.0,18494.44921875,18542.80078125,46233,18580.42159520208,18135.22026615074,51.689417350645456,409.56871802075864,19654.94921875,36136.0,True,False,True,True,2,-0.056583633217381024
2023-04-11,18549.0,18929.94921875,18455.099609375,18604.75,51741,18582.738586135216,18153.633196889925,52.85450884125362,414.2316388317759,19654.94921875,34914.15,True,False,True,True,2,-0.053431795069109334
2023-04-12,18640.0,18910.0,18640.0,18765.5,43141,18600.14443507472,18177.62797348248,55.83119620461969,406.44723605807764,19654.94921875,34855.7,True,False,True,True,2,-0.04525319342476364
2023-04-13,18849.849609375,18960.0,18640.0,18907.05078125,25704,18629.373610900937,18206.23278947336,58.32636762818018,400.2724334825007,19654.94921875,35555.55,True,False,True,False,1,-0.03805140523011563
2023-04-17,18907.05078125,19049.900390625,18762.05078125,18885.19921875,21810,18653.73795450561,18232.8589239548,57.783686269498524,392.24223176053636,19654.94921875,35538.8,True,False,True,False,1,-0.039163164017014584
2023-04-18,18885.19921875,19051.94921875,18760.0,18814.25,13612,18669.024815981265,18255.658573995788,55.963017671367986,385.0784451169266,19654.94921875,35169.85,True,False,True,False,1,-0.04277290210182827
2023-04-19,18899.849609375,18901.0,18611.599609375,18686.19921875,13542,18670.660473387812,18272.542520848896,52.733542827798814,378.2442983675033,19654.94921875,35239.5,True,False,True,False,1,-0.04928784039166345
2023-04-20,18700.0,18836.19921875,18686.19921875,18740.55078125,5156,18677.31669318421,18290.895785962668,53.94830398060017,361.94113419839596,19654.94921875,34686.6,True,False,True,False,1,-0.04652255405614081
2023-04-21,18834.94921875,18849.900390625,18674.0,18766.94921875,9208,18685.853124190475,18309.564548032762,54.55915473817804,348.6525096574391,19654.94921875,34158.95,True,False,True,False,1,-0.04517946040546805
2023-04-24,18775.0,18814.25,18641.400390625,18732.150390625,13782,18690.26238766043,18326.13654185991,53.550769946113434,336.0951596372649,19654.94921875,32160.15,True,False,True,False,1,-0.04694994720437584
2023-04-25,18799.0,18875.0,18670.900390625,18776.349609375,13444,18698.461170680865,18343.791956272267,54.696095484001894,326.6669060471031,19654.94921875,30847.05,True,False,True,False,1,-0.04470118948650614
2023-04-26,18680.150390625,19037.75,18680.150390625,18961.099609375,17670,18723.4743553184,18368.000099531197,59.22223916935284,328.87638485623864,19654.94921875,30670.05,True,False,True,False,1,-0.035301521344715425
2023-04-27,18961.099609375,19180.0,18895.349609375,19117.80078125,14870,18761.029253026172,18397.404047833894,62.63229586631074,325.717385268293,19654.94921875,30338.55,True,False,True,False,1,-0.027328915049425917
2023-04-28,19180.0,19424.94921875,19159.19921875,19371.849609375,24308,18819.20262029749,18435.61759926688,67.39307185546572,324.3910318562721,19654.94921875,29994.2,True,False,True,False,1,-0.01440347701865008
2023-05-02,19371.849609375,19850.400390625,19362.0,19798.30078125,29017,18912.450064197725,18489.05615542308,73.49704289581612,336.1059860540384,19654.94921875,29998.2,True,True,True,False,1,0.0072934079302147126
2023-05-03,19745.0,19747.900390625,19275.55078125,19317.599609375,22537,18951.035735166988,18521.54805557806,59.88786321761308,349.4377013358928,19850.400390625,29423.85,True,False,True,False,1,-0.026840807780463383
2023-05-04,19314.94921875,19470.75,19080.0,19193.25,27882,18974.103760389182,18547.889308300488,56.95014044800896,352.38857981190046,19850.400390625,28048.1,True,False,True,False,1,-0.033105145372048006
2023-05-05,19229.94921875,19400.0,19225.05078125,19324.849609375,10241,19007.50812695926,18578.358339715174,59.22950024855008,341.9858241110505,19850.400390625,27136.15,True,False,True,False,1,-0.02647557585277771
2023-05-08,19329.94921875,19538.599609375,19270.05078125,19311.650390625,18577,19036.474056832187,18607.11489073125,58.89269343204125,336.7403243977612,19850.400390625,26152.05,True,False,True,False,1,-0.027140510488364855
2023-05-09,19353.650390625,19437.5,19030.05078125,19226.349609375,22253,19054.557442788646,18631.398605187867,56.6506840375497,341.7909597086354,19850.400390625,24746.7,True,False,True,False,1,-0.03143769238754135
2023-05-10,19358.349609375,19455.94921875,18973.0,19354.75,43422,19083.147210142106,18659.76532655305,59.17038671301521,351.8736924973043,19850.400390625,22236.4,True,False,True,True,2,-0.02496928932774012
2023-05-11,19200.0,19671.25,19050.0,19473.900390625,61928,19120.361798759524,18691.692191810773,61.41186553728534,371.11485731892543,19850.400390625,22095.85,True,False,True,True,2,-0.018966871830847998
2023-05-12,19530.0,19639.94921875,18791.05078125,18978.30078125,59933,19106.832178044333,18702.931744337802,49.29069674061718,405.2422559032879,19850.400390625,22605.2,True,False,False,True,1,-0.04393360296081872
2023-05-15,19105.75,19339.849609375,18930.05078125,19229.05078125,25309,19118.472045016304,18723.5638634324,54.21464483216148,405.56772534769595,19850.400390625,23444.8,True,False,True,True,2,-0.0313016159446563
2023-05-16,19150.0,19299.0,18864.099609375,19007.69921875,41812,19107.922252038563,18734.70642638603,49.63298780450722,407.66291572464627,19850.400390625,23425.05,True,False,False,True,1,-0.042452603236808883
2023-05-17,19100.0,19219.94921875,18945.099609375,19135.650390625,13967,19110.56302714203,18750.429719101285,52.15026947950017,398.1762509853859,19850.400390625,24425.15,True,False,True,False,1,-0.0360068303880442
2023-05-18,19249.94921875,19318.849609375,18970.69921875,19014.55078125,13824,19101.419003723742,18760.787407812997,49.62244485100524,394.6029752453583,19850.400390625,24442.9,True,False,False,False,0,-0.04210744332239047
2023-05-19,19160.0,19160.0,18716.099609375,18884.19921875,25164,19080.731405154816,18765.62708667327,46.982558505895895,398.124219201047,19850.400390625,24457.0,True,False,False,True,1,-0.048674140211868
2023-05-22,18885.05078125,18940.0,18741.05078125,18830.19921875,10716,19056.871196925786,18768.15932714687,45.89333037688477,383.89743345454366,19850.400390625,25457.4,True,False,False,False,0,-0.05139448836290594
2023-05-23,18835.0,19034.55078125,18792.75,18854.55078125,17174,19037.602585909044,18771.54722730778,46.49573506521252,373.7476725827905,19850.400390625,25532.8,True,False,False,False,0,-0.05016773414028075
2023-05-24,18854.55078125,18909.94921875,18690.0,18751.25,12145,19010.330911060562,18770.751257609434,44.24530170177249,362.76206873759116,19850.400390625,25702.4,True,False,False,False,0,-0.055371698756469856
2023-05-25,18830.94921875,18861.05078125,18680.349609375,18781.150390625,10507,18988.5041948286,18771.1590667473,45.073985910632615,349.7577189616918,19850.400390625,25637.45,True,False,False,False,0,-0.053865412231432264
2023-05-26,18781.150390625,18988.5,18772.0,18941.69921875,11558,18984.046578059213,18777.846915845443,49.42101608493445,340.2393104644281,19850.400390625,25279.3,True,False,False,False,0,-0.04577747319918868
2023-05-29,19000.0,19000.0,18245.69921875,18296.0,62648,18918.518332529766,18758.950958361307,36.80484935762421,369.8151298062547,19850.400390625,25113.7,True,False,False,True,1,-0.07830574497424825
2023-05-30,18300.0,18624.94921875,18290.0,18540.900390625,23849,18882.55471901503,18750.39995570498,42.772015135717226,367.32470758795074,19850.400390625,27030.7,True,False,False,False,0,-0.06596844266267066
2023-05-31,18540.900390625,18677.94921875,18440.0,18568.400390625,14053,18852.635259168357,18743.262717858706,43.418100307675445,358.0836012423829,19747.900390625,26772.3,True,False,False,False,0,-0.0597278686173619
2023-06-01,18599.94921875,18719.05078125,18484.44921875,18602.0,43911,18828.765234485654,18737.723003432875,44.24631158876966,349.263455617927,19671.25,26348.1,True,False,False,True,1,-0.05435597636144118
