Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-06,794.7999877929688,813.7999877929688,788.5499877929688,791.5499877929688,1703070,771.4677021180102,748.6247514310808,55.29876345213725,37.38399017714941,867.0,1704941.1,True,False,True,False,1,-0.08702423553290806
2023-11-07,794.8499755859375,808.1500244140625,780.0,784.3499755859375,1098007,772.6945853054318,750.0257406136243,53.4291928483581,36.72442119407177,867.0,1724948.4,True,False,True,False,1,-0.09532874788242507
2023-11-08,790.9500122070312,809.75,790.75,797.7999877929688,675354,775.0855760185306,751.8992405030103,56.39496139639815,35.915535709785395,867.0,1744825.3,True,False,True,False,1,-0.07981546967362307
2023-11-09,800.0,802.0,785.75,789.0,631326,776.410759254861,753.3541722479904,53.973123254160726,34.51085458765787,867.0,1747555.7,True,False,True,False,1,-0.08996539792387548
2023-11-10,789.0,802.0999755859375,783.5999755859375,788.5999755859375,500746,777.5716370006778,754.7363606141844,53.859893799623485,33.36722211711088,867.0,1756925.85,True,False,True,False,1,-0.09042678709811125
2023-11-13,795.0,842.0,792.6500244140625,817.9000244140625,2572110,781.4124358019526,757.2133670377091,60.41110725477408,34.798136566893135,867.0,1750617.15,True,False,True,True,2,-0.056632036431300437
2023-11-15,825.0,849.7000122070312,819.5,846.9500122070312,1897909,787.6541097452933,760.7324511619962,65.62277030734184,34.583983083041396,867.0,1846683.85,True,False,True,True,2,-0.02312570679696513
2023-11-16,852.0,854.9000244140625,832.0,838.25,1420387,792.4727659600273,763.7723550379964,62.950025609216226,33.74941460668577,867.0,1896142.1,True,False,True,False,1,-0.03316032295271054
2023-11-17,839.0,995.0,838.2000122070312,974.6500244140624,14785808,809.8229810508878,772.0420675625479,78.04671461937738,42.53874126284884,867.0,1917190.7,True,True,True,True,2,0.12416381131956444
2023-11-20,970.0,982.7999877929688,923.5999755859376,935.9500122070312,2770237,821.8350792562348,778.4698300976257,69.40560210442385,43.728832044576144,995.0,2342187.85,True,False,True,True,2,-0.05934672139996855
2023-11-21,959.9000244140624,1046.5,959.25,999.8499755859376,8431784,838.7888789066828,787.1514044305007,74.43808793795844,48.50177174088991,995.0,2354701.75,True,True,True,True,2,0.004874347322550321
2023-11-22,1004.0,1011.9000244140624,960.1500244140624,968.4000244140624,2808935,851.1327975264333,794.259193449464,68.46861177265436,48.73378804511206,1046.5,2496130.4,True,False,True,True,2,-0.07462969477872683
2023-11-23,973.1500244140624,989.5,952.5,961.7000122070312,1215826,861.663008448395,800.8255000674078,67.23165333702914,47.895660327604055,1046.5,2487467.5,True,False,True,False,1,-0.08103199980216791
2023-11-24,965.9500122070312,994.2999877929688,963.0999755859376,979.7999877929688,2556278,872.9141493383544,807.8441074291945,68.8679368890714,46.80311141748501,1046.5,2452865.55,True,False,True,True,2,-0.06373627540088989
2023-11-28,985.2000122070312,989.0,954.5,959.75,969378,881.1842303537492,813.8012012555007,64.99614133642737,45.92431774480752,1046.5,2456987.75,True,False,True,False,1,-0.08289536550406118
2023-11-29,965.2000122070312,1007.25,947.75,989.0499877929688,3041879,891.4571596336748,820.6737026883426,67.84145256656922,46.89400933446412,1046.5,2430948.25,True,False,True,True,2,-0.05489728830103324
2023-11-30,994.7999877929688,995.5999755859376,966.0,972.0499877929688,1291928,899.1326670774171,826.6100275944065,64.56231873984629,45.65872120956938,1046.5,2537927.8,True,False,True,False,1,-0.07114191324131036
2023-12-01,979.0,1004.2000122070312,977.0,979.75,1058448,906.8105083081393,832.6155167083513,65.3785926149871,44.693814295604604,1046.5,2541196.4,True,False,True,False,1,-0.06378404204491162
2023-12-04,999.0,1023.9500122070312,981.5499877929688,988.7999877929688,1944052,914.6190301638374,838.740397927356,66.35938215626518,44.658542717849365,1046.5,2556672.55,True,False,True,False,1,-0.05513617984427255
2023-12-05,992.3499755859376,1012.5,980.0999755859376,984.0999755859376,1818450,921.2362630611801,844.4407735218101,65.32437806322494,43.78293426757887,1046.5,2624908.15,True,False,True,False,1,-0.05962735252179874
2023-12-06,988.75,990.3499755859376,961.0999755859376,966.7999877929688,918145,925.5756654165885,849.2391740814634,61.52079284165558,42.74486753418038,1046.5,2659595.6,True,False,True,False,1,-0.07615863564933711
2023-12-07,969.4500122070312,994.0,959.75,983.75,1113146,931.1160782340563,854.5141084312099,63.74799095182978,42.13809128173892,1046.5,2620349.35,True,False,True,False,1,-0.059961777353081724
2023-12-08,991.0499877929688,1030.0,979.25,1002.5999755859376,3297107,937.924068458045,860.3213973392385,66.09807074221908,42.75322761875757,1046.5,2621106.3,True,False,True,True,2,-0.04194937832208545
2023-12-11,1012.5999755859376,1072.9000244140625,1000.9000244140624,1065.199951171875,3549238,950.0455810974574,868.3558504307144,72.47874790640648,44.842282788846326,1046.5,2752193.95,True,True,True,True,2,0.017869040775800205
2023-12-12,1070.0,1073.199951171875,1005.0999755859376,1011.5499877929688,2110089,955.9031436398872,873.9713067978616,61.751889278292985,46.503546560067115,1072.9000244140625,2898089.55,True,False,True,False,1,-0.05718150361176344
2023-12-13,1016.5499877929688,1031.800048828125,983.4000244140624,1022.2000122070312,1583858,962.2171311224723,879.7841972060644,62.9249211573925,46.63900926392394,1073.199951171875,2978556.7,True,False,True,False,1,-0.047521376523689374
2023-12-14,1029.4000244140625,1033.0,1005.0,1008.0,1133613,966.5774043489035,884.8122679038657,60.27074827218326,45.30765145935794,1073.199951171875,2929144.1,True,False,True,False,1,-0.06075284582400531
2023-12-15,1018.0,1074.0,1018.0,1065.800048828125,3696039,976.0271800135913,891.9098279401112,66.47030094812169,46.78567635511809,1073.199951171875,2890929.3,True,False,True,True,2,-0.006895175811059029
2023-12-18,1069.1500244140625,1083.949951171875,1042.0,1058.5999755859375,1345813,983.8912557823862,898.4466964752418,65.10737104343367,46.44026741345787,1074.0,3004711.9,True,False,True,False,1,-0.014338942657413867
2023-12-19,1061.050048828125,1069.8499755859375,1036.0,1047.8499755859375,1209005,989.9825624303435,904.3056485972298,63.02937317805205,45.54096085434927,1083.949951171875,2332712.15,True,False,True,False,1,-0.03330409817068514
2023-12-20,1056.199951171875,1090.949951171875,995.0,999.7000122070312,1989592,990.908033837647,908.0466040329084,54.62041632614124,49.14160301988683,1083.949951171875,2254650.55,True,False,True,False,1,-0.07772493450805529
2023-12-21,994.0,1048.050048828125,987.0999755859376,1046.0,1683053,996.1548877578712,913.456541129657,60.1288430045712,49.985065178622584,1090.949951171875,1932540.95,True,False,True,False,1,-0.04120257865504351
2023-12-22,1050.699951171875,1058.699951171875,1021.0,1047.8499755859375,938390,1001.0782294557823,918.7268718926484,60.336016027793974,49.10755703528348,1090.949951171875,1876246.85,True,False,True,False,1,-0.039506831215896265
2023-12-26,1051.25,1059.9000244140625,1035.1500244140625,1038.9000244140625,570608,1004.6803051660947,923.439544540547,58.74567730764115,47.36773153276324,1090.949951171875,1862375.05,True,False,True,False,1,-0.0477106458475951
2023-12-27,1045.5999755859375,1046.300048828125,1021.0499877929688,1036.3499755859375,599676,1007.6964642536988,927.8674045815428,58.27437115213358,45.787897925791306,1090.949951171875,1763091.55,True,False,True,False,1,-0.05004810305668683
2023-12-28,1039.800048828125,1057.6500244140625,1015.0,1023.3499755859376,1495033,1009.1872748567691,931.6118191307348,55.8159024336517,45.56376410352497,1090.949951171875,1744606.45,True,False,True,False,1,-0.06196432339845004
2023-12-29,1025.9000244140625,1052.0,1000.0,1043.5,1957579,1012.4551534418388,935.9995909295295,58.72270308044925,46.02349523898747,1090.949951171875,1667264.15,True,False,True,True,2,-0.04349415948999791
2024-01-01,1047.9000244140625,1063.0,1037.9000244140625,1041.800048828125,829383,1015.2499053833898,940.1486284941803,58.373793631209004,44.52895812091248,1090.949951171875,1700546.7,True,False,True,False,1,-0.045052389700328765
2024-01-02,1045.0,1046.949951171875,1011.0,1029.4000244140625,1016167,1016.5975357672634,943.6486832361364,55.77073564715566,43.91617191026695,1090.949951171875,1689093.45,True,False,True,False,1,-0.05641865302042215
2024-01-03,1030.0,1032.0999755859375,1011.0,1013.7000122070312,714005,1016.3215811424793,946.3957941761715,52.57405305433191,42.286443601386274,1090.949951171875,1642699.2,True,False,True,False,1,-0.07080979185329583
2024-01-04,1018.8499755859376,1032.0,1018.0,1021.0999755859376,499272,1016.7766663275706,949.325369917731,53.91486620090257,40.57312532935646,1090.949951171875,1587476.95,True,False,True,False,1,-0.06402674614990911
2024-01-05,1026.199951171875,1027.199951171875,1001.4000244140624,1007.0999755859376,637072,1015.8550767331294,951.591040728249,50.978421793155476,39.517896859960466,1090.949951171875,1566533.3,True,False,True,False,1,-0.07685959882565419
2024-01-08,1015.0,1022.9000244140624,996.0999755859376,1007.75,613530,1015.0831646633076,953.793352856553,51.111560930544016,38.60947914340077,1090.949951171875,1542729.6,True,False,True,False,1,-0.07626376542984703
2024-01-09,1017.0,1040.0,1014.0,1019.9000244140624,715684,1015.5419132109985,956.3857713490044,53.645756422177165,38.15523063315786,1090.949951171875,1408550.75,True,False,True,False,1,-0.06512666019324931
2024-01-10,1019.9000244140624,1027.199951171875,1002.0,1018.4500122070312,892736,1015.8188750201444,958.8196631473584,53.29072664808575,37.22985352878052,1090.949951171875,1266873.05,True,False,True,False,1,-0.06645578826688237
2024-01-11,1026.6500244140625,1110.5,1023.0999755859376,1063.449951171875,4364820,1020.3551679869759,962.9228116973395,61.75084115587173,41.14557740479396,1090.949951171875,1206005.4,True,False,True,True,2,-0.025207389184499385
2024-01-12,1089.9000244140625,1089.9000244140625,1042.5,1048.699951171875,1129827,1023.0546711474425,966.2866210884978,58.040056632151014,41.59232361974172,1110.5,1345053.5,True,False,True,False,1,-0.055650651803804574
2024-01-15,1048.699951171875,1048.699951171875,1048.699951171875,1048.699951171875,0,1025.497078768817,969.5185163858852,58.040056632151014,38.62144336118874,1110.5,1344864.2,True,False,True,False,1,-0.055650651803804574
2024-01-16,1070.0,1119.949951171875,1068.0,1076.3499755859375,2240803,1030.340211799019,973.7079853741225,62.88851881474749,40.95205454967526,1110.5,1160062.25,True,False,True,True,2,-0.03075193553720168
2024-01-17,1070.0,1099.9000244140625,1045.0,1078.9000244140625,1151800,1034.9649558575945,977.8331633756887,63.30959366341805,41.94833811141721,1119.949951171875,1204811.75,True,False,True,False,1,-0.036653358228070254
2024-01-18,1079.0,1089.0,1020.0999755859376,1053.3499755859375,1223259,1036.7159101174368,980.794606991777,56.404172567909484,43.87345856160616,1119.949951171875,1201951.5,True,False,True,True,2,-0.05946692128183917
2024-01-19,1064.9000244140625,1133.0,1064.9000244140625,1106.25,2192437,1043.3382043919667,985.7144263254328,64.93266430901684,46.428927551067325,1119.949951171875,1163634.85,True,False,True,True,2,-0.012232645894166838
2024-01-23,1198.699951171875,1209.9000244140625,1068.0,1080.5,3220127,1046.8774230213032,989.4315076460041,58.89319891242797,53.248291612709835,1133.0,1189104.05,True,False,True,True,2,-0.046337157987643374
2024-01-24,1081.0,1128.0,1036.1500244140625,1096.75,1675847,1051.6271922573696,993.6400759736118,61.33713647235089,56.00555475365467,1209.9000244140625,1303190.9,True,False,True,True,2,-0.09352014392169261
2024-01-25,1106.5999755859375,1127.0,1105.050048828125,1112.800048828125,992126,1057.4531785974416,998.3130160855535,63.63670984807994,54.16587227125077,1209.9000244140625,1358452.85,True,False,True,False,1,-0.08025454469509719
2024-01-29,1120.0,1124.699951171875,1091.0,1097.75,767626,1061.290971111971,1002.2125056508258,60.031123027464936,52.7040207641525,1209.9000244140625,1378075.35,True,False,True,False,1,-0.09269362935038805
2024-01-30,1101.0999755859375,1110.0,1077.050048828125,1089.699951171875,624624,1063.9965882605334,1005.6433858673377,58.13379592374814,51.29301579327554,1209.9000244140625,1341705.0,True,False,True,False,1,-0.09934711200654678
2024-01-31,1097.1500244140625,1099.1500244140625,1080.550048828125,1092.8499755859375,797002,1066.7445299105718,1009.0632521308122,58.6840753903007,48.95779863560854,1209.9000244140625,1275057.25,True,False,True,False,1,-0.09674357092835884
2024-02-01,1099.0,1100.5,1071.550048828125,1087.800048828125,1264471,1068.7498174265293,1012.1509696483539,57.38195568811016,47.52866667391329,1209.9000244140625,1273438.2,True,False,True,False,1,-0.10091740897771184
2024-02-02,1100.5999755859375,1100.5999755859375,1031.0,1039.050048828125,2394731,1065.921268036205,1013.2058354985411,46.62632152171804,49.10518873905788,1209.9000244140625,1285853.4,True,False,False,True,1,-0.14120999432881054
2024-02-05,1070.0,1071.0,1015.0,1020.4500122070312,1490483,1061.5906722429504,1013.4899208596584,43.2921089716296,49.59767525769661,1209.9000244140625,1369889.7,True,False,False,True,1,-0.15658319562294354
2024-02-06,1026.9000244140625,1039.0,1007.75,1030.550048828125,617237,1058.6344223939195,1014.1589454858728,45.56829573085986,48.28712702500399,1209.9000244140625,1419450.25,True,False,False,False,0,-0.14823536818489957
2024-02-07,1049.0,1049.0,1018.0,1020.1500244140624,562250,1054.969241633933,1014.3938897575665,43.62646866218186,47.052332237503705,1209.9000244140625,1418458.5,True,False,False,False,0,-0.1568311399050457
2024-02-08,1020.1500244140624,1034.949951171875,1011.0,1014.0999755859376,611621,1051.076930581743,1014.3823637116203,42.49207215865853,45.402162161387366,1209.9000244140625,1415894.5,True,False,False,False,0,-0.1618315934185951
2024-02-09,1023.9500122070312,1023.9500122070312,985.25,1000.1500244140624,716626,1046.226749041964,1013.8242327587749,39.91487254990372,44.923437164647645,1209.9000244140625,1410691.35,True,False,False,False,0,-0.17336143133113757
2024-02-12,1002.0499877929688,1005.0,931.4000244140624,942.1500244140624,1139011,1036.314680029783,1011.0134794903548,31.39025383019262,46.97176133759693,1209.9000244140625,1401885.85,True,False,False,False,0,-0.2212992764668037
2024-02-13,941.9000244140624,958.0,902.0999755859376,935.1500244140624,1659652,1026.6799509235238,1008.0384420363827,30.542443459032725,47.60949441448732,1209.9000244140625,1240595.4,True,False,False,True,1,-0.22708487846593572
2024-02-14,929.9500122070312,968.5999755859376,918.0,960.1500244140624,829433,1020.3437674464323,1006.1604648747231,37.07868836838945,47.82310021244806,1209.9000244140625,1267086.65,True,False,False,False,0,-0.20642201418332107
2024-02-15,963.0,973.2999877929688,943.2999877929688,948.7000122070312,679130,1013.5205526617274,1003.9071137897156,35.43401447729191,46.550021625844636,1209.9000244140625,1308558.3,True,False,False,False,0,-0.21588561611404766
2024-02-16,952.0,968.75,936.0999755859376,957.75,1070187,1008.2090714558485,1002.0970308960012,37.78305675121031,45.55716468214591,1209.9000244140625,1230474.65,True,False,False,False,0,-0.2084056693330304
2024-02-19,1019.0,1037.0,980.0999755859376,987.4500122070312,2637074,1006.2320181940564,1001.5226380062377,44.871582074318376,47.963795776278346,1209.9000244140625,1226394.0,True,False,False,True,1,-0.1838581764759949
2024-02-20,998.5999755859376,1009.0,981.0999755859376,996.2999877929688,1017452,1005.28611053681,1001.3178281939527,46.81603772811113,46.53066925040578,1209.9000244140625,1297084.75,True,False,False,False,0,-0.17654354269852768
2024-02-21,996.0,1018.1500244140624,948.1500244140624,958.5499877929688,1321233,1000.8350512278728,999.6406579821494,40.2883216575628,48.207050018233936,1209.9000244140625,1238335.5,True,False,False,True,1,-0.2077444677652759
2024-02-22,967.25,989.0,942.4500122070312,984.5,653773,999.2793320633134,999.0469066887318,45.875188172288105,48.088688430714996,1128.0,1143390.8,True,False,False,False,0,-0.12721631205673756
2024-02-23,993.3499755859376,1002.0,985.0499877929688,992.0499877929688,467352,998.5908230851853,998.7725177124274,47.41671158541111,45.903782114235355,1127.0,1092287.1,False,False,False,False,0,-0.11974269051200648
2024-02-26,995.7999877929688,1003.9000244140624,979.0,982.4500122070312,772190,997.0536030015516,998.1324194573139,45.63688266407969,44.403513707080144,1124.699951171875,1066048.4,False,False,False,False,0,-0.12647812317998874
2024-02-27,983.0,999.0,968.0,975.9000244140624,734596,995.0389764694097,997.2605608281668,44.41197882093719,43.44611987086014,1110.0,1066276.6,False,False,False,False,0,-0.12081078881616003
2024-02-28,983.7999877929688,983.7999877929688,941.5,947.5499877929688,471378,990.516215643082,995.3111265914924,39.47353756570386,43.3642532938679,1100.5999755859375,1071775.2,False,False,False,False,0,-0.13906050444121443
2024-02-29,946.0499877929688,950.25,928.0,937.3499755859376,548651,985.4527642090683,993.0381402775491,37.84308541985681,41.85609234430591,1100.5999755859375,1055494.0,False,False,False,False,0,-0.14832818791685765
2024-03-01,941.25,956.0,931.0,934.3499755859376,478717,980.5858319592463,990.7366436229762,37.354378188102245,40.65208574828406,1100.5999755859375,1019703.0,False,False,False,False,0,-0.15105397391226694
2024-03-04,952.7000122070312,952.7000122070312,932.4000244140624,936.8499755859376,473130,976.4205123046454,988.6234409548571,38.07209325822452,39.19836446576154,1071.0,923902.3,False,False,False,False,0,-0.12525679216999286
2024-03-05,936.7999877929688,936.7999877929688,904.5,913.5,818891,970.4280825613458,985.6774236625098,34.13811477090138,38.709193831488406,1049.0,873034.65,False,False,False,False,0,-0.12917063870352719
2024-03-06,913.0499877929688,913.5,874.0499877929688,892.2999877929688,1174628,962.9873116310242,982.0155634323318,31.005556756041514,38.762109429741464,1049.0,883117.35,False,False,False,True,1,-0.14938037388658842
2024-03-07,900.4000244140625,912.0,891.2999877929688,898.5999755859375,766576,956.855184388635,978.7443639089437,32.97386030877553,37.47195962811931,1037.0,913736.25,False,False,False,False,0,-0.13346193289687802
2024-03-11,969.8499755859376,969.8499755859376,900.0,910.4500122070312,1947277,952.4356441808632,976.0661540382805,36.635603898856935,39.88467679753936,1037.0,921484.0,False,False,False,True,1,-0.12203470375406822
2024-03-12,913.0,919.0,869.2999877929688,876.5499877929688,975812,945.2084388105875,972.1635592835624,31.357788965956445,40.585772183931645,1037.0,983016.55,False,False,False,False,0,-0.15472518052751327
2024-03-13,887.0,887.9000244140625,780.9000244140625,831.7999877929688,3141345,934.4076339517666,966.6591054996177,26.02739592410265,45.329645599365094,1037.0,974856.6,False,False,False,True,1,-0.1978785074320456
2024-03-14,810.0499877929688,900.0,802.2999877929688,896.0999755859375,1688670,930.7592855359734,963.8920807971205,41.43273546125575,49.07038607134125,1037.0,1048941.25,False,False,False,True,1,-0.13587273328260607
2024-03-15,897.9500122070312,897.9500122070312,840.0,847.5,3264873,922.8298297706425,959.3276854717433,35.42725551867048,49.70464508103339,1037.0,1091903.1,False,False,False,True,1,-0.18273866923818705
2024-03-18,852.5999755859375,875.75,842.0,853.5999755859375,787540,916.2365103244802,955.1815007703391,36.66806078779979,48.565027575245296,1037.0,1221190.25,False,False,False,False,0,-0.17685633983998317
2024-03-19,853.0,853.0,842.5,845.5,502956,909.4996998173868,950.880265446012,35.687420265108685,45.888952433151886,1037.0,1207057.9,False,False,False,False,0,-0.18466730954676958
2024-03-20,848.0,856.9500122070312,820.0,823.8499755859375,426686,901.3425832239155,945.8986854514993,33.13654904322097,45.2504567027147,1018.1500244140624,1100352.0,False,False,False,False,0,-0.19083636415953842
2024-03-21,836.2000122070312,901.25,830.0,892.0499877929688,1486845,900.4575741352539,943.7869718178315,46.18568947035024,47.5468543963824,1018.1500244140624,1070813.7,False,False,False,True,1,-0.12385211766179871
2024-03-22,888.9500122070312,908.4500122070312,871.5999755859375,885.9000244140625,883210,899.0711408284739,941.5168954490563,45.32663761223383,46.78279598386179,1003.9000244140624,1079094.3,False,False,False,False,0,-0.11754158494903111
2024-03-26,885.9000244140625,916.0,871.2999877929688,907.4500122070312,1281015,899.8691285788127,940.1809392434867,48.912439546005295,46.634025714088175,1003.9000244140624,1090566.15,False,False,False,True,1,-0.09607531612854103
2024-03-27,912.7999877929688,945.0,904.6500244140624,929.8499755859376,1396397,902.7244473413961,939.7758034137789,52.40659523095069,46.18516499064885,1003.9000244140624,1131249.3,False,False,True,True,2,-0.07376237376958417
2024-03-28,938.2999877929688,940.0,912.0,919.0,612040,904.2744999755488,938.9610660250033,50.601273259352,44.886224634173935,999.0,1162459.65,False,False,True,False,1,-0.08008008008008005
2024-04-01,930.5,951.5999755859376,930.0,937.0,525512,907.3912142635917,938.8841614750032,53.46528136268741,44.008635416442765,983.7999877929688,1156331.85,False,False,True,False,1,-0.04757063262214367
2024-04-02,945.9500122070312,953.7999877929688,936.5499877929688,948.9500122070312,463628,911.3491950201097,939.2789007193965,55.31743541567012,42.09730431526828,969.8499755859376,1159038.55,False,False,True,False,1,-0.02154968696707915
2024-04-03,947.7000122070312,980.0,938.5499877929688,962.7999877929688,892970,916.2492705222868,940.2012962909091,57.43212825003928,42.05106916467992,969.8499755859376,1154787.4,False,False,True,False,1,-0.007269152931317691
2024-04-04,971.0,974.6500244140624,950.0,956.0999755859376,485994,920.044575766444,940.8247739103219,56.05016229005216,40.80813739677867,980.0,1175500.05,False,False,True,False,1,-0.02438778001434938
2024-04-05,956.0999755859376,964.8499755859376,946.8499755859376,957.0999755859376,333917,923.5736614635387,941.4630171132873,56.21949167264395,39.17898472558019,980.0,1176143.25,False,False,True,False,1,-0.023367371851084062
2024-04-08,966.5,977.4500122070312,952.0999755859376,956.0499877929688,390938,926.6666449234843,942.0350551791572,55.97563032176717,38.19120271811687,980.0,1151894.55,False,False,True,False,1,-0.024438787966358455
2024-04-09,959.2999877929688,962.0,943.0999755859376,948.7000122070312,300169,928.7650608552508,942.2964260429954,54.20320732564227,36.813261410684404,980.0,1112710.05,False,False,True,False,1,-0.031938763054049746
2024-04-10,953.7999877929688,953.7999877929688,942.0499877929688,944.9500122070312,193345,930.3064847935156,942.4004882455067,53.27630801515128,35.02302845277838,980.0,1089389.7,False,False,True,False,1,-0.03576529366629466
2024-04-12,944.0,949.7000122070312,930.0,932.0,333441,930.467771956038,941.9926259613692,50.090728051507384,33.92852729236787,980.0,1001693.1,False,False,True,False,1,-0.048979591836734726
2024-04-15,860.0,920.0,859.0,914.25,640279,928.9232222459391,940.9046798452371,46.02824408090547,36.719346771484446,980.0,969574.55,False,False,False,False,0,-0.06709183673469388
2024-04-16,906.0,985.0,905.9500122070312,978.5499877929688,2704539,933.6495808694657,942.3809664314227,59.000377137780745,39.74296398730475,980.0,844521.25,False,False,True,True,2,-0.0014796042928890696
2024-04-18,992.0,1000.0,975.2000122070312,981.75,1377046,938.2305731676119,943.9248501007787,59.52180165658129,38.67560854485218,985.0,895314.7,False,False,True,True,2,-0.003299492385786751
2024-04-19,960.0,984.0,932.0999755859376,972.3499755859376,1258833,941.4800400645952,945.0395609041184,57.21972702670505,39.620209678367196,1000.0,800923.35,False,False,True,True,2,-0.02765002441406239
2024-04-22,1010.0,1010.0,985.0,992.0999755859376,952869,946.300986304723,946.885067362229,60.662241260390005,39.479482159488285,1000.0,824488.0,False,False,True,True,2,-0.007900024414062345
2024-04-23,990.9500122070312,999.0,985.0,993.3499755859376,529097,950.7818424267434,948.7072206259039,60.87682356131847,37.659519148096265,1010.0,846983.65,True,False,True,False,1,-0.01648517268719052
2024-04-24,998.9000244140624,1023.7999877929688,995.5499877929688,1006.4500122070312,1007224,956.083572882009,950.9716438251638,63.145743244189845,37.14455436659162,1010.0,852104.2,True,False,True,True,2,-0.0035148393989790083
2024-04-25,1008.9000244140624,1055.0,994.5999755859376,1045.550048828125,2219369,964.6041896387819,954.6806008841035,68.93638106085797,38.805659369982386,1023.7999877929688,828123.15,True,True,True,True,2,0.021244443538276814
2024-04-26,1049.800048828125,1061.5,1035.6500244140625,1041.800048828125,1029754,971.9561762282431,958.0970498230847,67.83551456187718,37.880253385407755,1055.0,894931.1,True,False,True,True,2,-0.012511802058649324
2024-04-29,1050.0,1069.0,1024.1500244140625,1041.800048828125,1035626,978.607973618708,961.3795203723021,67.83551456187718,38.37809068544559,1061.5,882368.05,True,False,True,True,2,-0.018558597429934043
2024-04-30,1044.300048828125,1064.0,1040.0,1057.8499755859375,953641,986.1548309489203,965.1626754787192,70.19786693575912,37.351084207913765,1069.0,864329.5,True,False,True,True,2,-0.01043033153794437
2024-05-02,1060.050048828125,1085.5,1041.1500244140625,1059.1500244140625,1185575,993.1067541360768,968.8484538683405,70.38758695565106,37.85100502062975,1069.0,881409.55,True,False,True,True,2,-0.009214196057939716
2024-05-03,1060.0,1089.0,1050.0999755859375,1065.300048828125,2384341,999.98230601151,972.6308693569595,71.31779523996433,37.92593497730352,1085.5,914412.7,True,False,True,True,2,-0.018608890992054317
2024-05-06,1071.0,1079.449951171875,1030.0,1034.1500244140625,1037150,1003.2363744308008,975.0433852415517,60.88536368682095,38.749078991201486,1089.0,1010448.35,True,False,True,True,2,-0.05036728703942839
2024-05-07,1072.949951171875,1124.4000244140625,1066.0,1083.300048828125,6403012,1010.861486278165,979.288744597888,68.67229359103327,42.42771620611566,1089.0,1017657.35,True,False,True,True,2,-0.005234114942033963
2024-05-08,1089.0,1120.0,1053.6500244140625,1114.3499755859375,1428850,1020.7175328789052,984.5852634601645,72.40920429209673,44.13644901896008,1124.4000244140625,1313508.25,True,False,True,True,2,-0.008938143552035371
2024-05-09,1114.0,1186.0,1093.300048828125,1099.5999755859375,3553313,1028.230146470051,989.0956443278418,68.24464705434178,47.60527060131114,1124.4000244140625,1368254.9,True,False,True,True,2,-0.02205625070227879
2024-05-10,1104.0,1136.0,1071.8499755859375,1098.699951171875,1154544,1034.9415564416533,993.3938524393726,67.98769486034513,48.787038730793384,1186.0,1526373.65,True,False,True,False,1,-0.07360881014175802
2024-05-13,1107.9000244140625,1107.9000244140625,1050.0999755859375,1068.1500244140625,825342,1038.1042676771208,996.3254670266155,59.76238569538759,49.43082516631708,1186.0,1569092.4,True,False,True,False,1,-0.09936760167448355
2024-05-14,1069.1500244140625,1103.0,1069.1500244140625,1088.6500244140625,820574,1042.9181492711152,999.9460379045546,62.99744329834189,48.38933591057568,1186.0,1600692.25,True,False,True,False,1,-0.08208261010618678
2024-05-15,1100.3499755859375,1135.050048828125,1095.5999755859375,1112.550048828125,1366313,1049.5497587527352,1004.3618814701848,66.3901444590393,48.24724223225331,1186.0,1625048.9,True,False,True,False,1,-0.061930818863300985
2024-05-16,1145.0999755859375,1235.0,1145.0,1212.4000244140625,10784467,1065.0593078633378,1012.5202400170036,76.20579959511898,53.547435727940574,1186.0,1661350.6,True,True,True,True,2,0.02225971704389762
2024-05-17,1227.1500244140625,1309.5999755859375,1200.0,1224.3499755859375,7002267,1080.2298476464425,1020.8272884706873,77.06893651471276,57.551188574940355,1235.0,2065347.0,True,False,True,True,2,-0.008623501549848145
2024-05-21,1300.0,1312.9000244140625,1221.449951171875,1246.4000244140625,3002239,1096.0555787671683,1029.6732781155256,78.6107513352116,59.97253747974373,1309.5999755859375,2346608.05,True,False,True,True,2,-0.04825897399974999
2024-05-22,1253.0,1279.949951171875,1218.0999755859375,1244.6500244140625,1572887,1110.2074307335392,1038.103738754684,78.16157743675086,60.10664020161471,1312.9000244140625,2433778.35,True,False,True,False,1,-0.05198415624255892
2024-05-23,1250.9000244140625,1299.0999755859375,1239.0,1254.199951171875,2128660,1123.9210041086187,1046.5781000259465,78.87108406180931,60.106164157637764,1312.9000244140625,2464779.25,True,False,True,False,1,-0.044710238518264056
2024-05-24,1256.4000244140625,1256.800048828125,1220.0999755859375,1227.0999755859375,857664,1133.7475728207444,1053.6573892635931,71.74754548738998,58.434300520819896,1312.9000244140625,2544757.4,True,False,True,False,1,-0.06535154789597697
2024-05-27,1238.0,1259.0,1227.0999755859375,1251.300048828125,1147651,1144.943046726209,1061.4080817955355,74.00538861129759,56.53899508462294,1312.9000244140625,2537279.4,True,False,True,False,1,-0.04691901473109428
2024-05-28,1257.0,1267.5999755859375,1222.050048828125,1255.550048828125,933859,1155.4770469263915,1069.0214922674018,74.39243480369163,55.75406163270791,1312.9000244140625,2483693.5,True,False,True,False,1,-0.043681906100605294
