Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-06,1019.0,1084.3499755859375,990.0,1073.925048828125,1331314,919.1762551184416,879.7414442241637,80.3798966648397,43.402164184882416,1024.5,276736.4,True,True,True,True,2,0.048243093048438324
2023-10-09,1075.0,1075.0,1026.550048828125,1045.574951171875,383516,931.2142261711497,886.244719006427,72.91180733304049,43.762720398239026,1084.3499755859375,338100.9,True,False,True,True,2,-0.035758772801290584
2023-10-10,1050.0,1074.5,1030.5,1043.175048828125,299310,941.8771616622902,892.39884958767,72.2994278732311,43.779668941221956,1084.3499755859375,354391.6,True,False,True,False,1,-0.03797199030282017
2023-10-11,1043.199951171875,1125.0,1040.3499755859375,1084.0,1104176,955.4126700754053,899.9126201920751,75.993227374751,46.69898004642486,1084.3499755859375,364510.0,True,False,True,True,2,-0.00032275150441940514
2023-10-12,1084.0,1089.0,1069.0,1077.050048828125,302270,966.9971823375691,906.8591860209399,74.17975584587944,44.7919100431088,1125.0,406163.8,True,False,True,False,1,-0.04262217881944441
2023-10-13,1072.5,1099.449951171875,1030.5,1045.324951171875,271826,974.4569698455982,912.289216026859,66.39127495099336,46.517484409449246,1125.0,413083.2,True,False,True,False,1,-0.07082226562500005
2023-10-16,1059.824951171875,1072.1500244140625,1030.5250244140625,1036.9000244140625,157546,980.4039274235472,917.1759143949846,64.4558447496083,46.16802123734573,1125.0,421225.0,True,False,True,False,1,-0.0783110894097222
2023-10-17,1045.0,1052.4749755859375,1032.5,1036.75,62484,985.770220049876,921.8650942226323,64.419831146364,44.29708940510228,1125.0,420619.8,True,False,True,False,1,-0.07844444444444443
2023-10-18,1042.5,1043.8499755859375,1006.25,1026.6500244140625,70060,989.6635347512272,925.9743071713159,61.911867464171216,43.818724132304794,1125.0,351199.9,True,False,True,False,1,-0.08742220052083338
2023-10-19,1021.5,1035.0,1010.0499877929688,1026.625,86340,993.1836742987293,929.9213931645977,61.905436757061366,42.470958994785256,1125.0,344491.4,True,False,True,False,1,-0.08744444444444444
2023-10-20,1026.625,1032.5,1000.0,1008.5,49580,994.6423719845646,933.0029071581429,57.26584981910255,41.75874763801488,1125.0,340513.3,True,False,True,False,1,-0.10355555555555551
2023-10-23,1011.4749755859376,1011.5,932.75,968.4249877929688,372396,992.1454782520317,934.3920083595086,48.593970215597245,44.40097994958525,1125.0,337810.0,True,False,False,True,1,-0.1391777886284722
2023-10-25,985.0,985.0,939.125,968.1749877929688,227748,989.8625743987876,935.7168310823895,48.54458359169546,44.506267096043445,1125.0,351281.5,True,False,False,False,0,-0.13940001085069442
2023-10-26,959.3499755859376,966.9749755859376,935.5,949.9249877929688,185554,986.0589947220429,936.2740136984906,44.95294485872382,43.6611757172524,1125.0,358963.9,True,False,False,False,0,-0.15562223307291667
2023-10-27,959.9249877929688,987.4249877929688,955.0999755859376,974.7999877929688,105526,984.9867083478455,937.7848362119996,50.34550883422791,43.22109173744866,1125.0,363907.0,True,False,True,False,1,-0.1335111219618056
2023-10-30,971.0,1004.3250122070312,957.5,988.7000122070312,149922,985.3403563344345,939.7815097804322,53.10977999664912,43.478514628133134,1125.0,356277.6,True,False,True,False,1,-0.12115554470486112
2023-10-31,993.0250244140624,997.2249755859376,971.0999755859376,979.0,316004,984.7365128740122,941.3194897890427,50.977039013982875,42.23897786898077,1125.0,360609.7,True,False,True,False,1,-0.12977777777777777
2023-11-01,980.5,993.4749755859376,963.0,990.2000122070312,115946,985.2568461438236,943.2363730211207,53.30852139474402,41.398691991620545,1125.0,372089.4,True,False,True,False,1,-0.11982221137152782
2023-11-02,994.5,1001.3250122070312,970.5,988.4000244140624,105828,985.556196455275,945.0074966051577,52.87330544032049,40.64342914986417,1125.0,366600.3,True,False,True,False,1,-0.12142220052083341
2023-11-03,989.2750244140624,1002.7750244140624,980.0250244140624,983.4500122070312,34848,985.3556074792517,946.5150462366038,51.62508765498693,39.365327067731016,1125.0,361934.8,True,False,True,False,1,-0.12582221137152783
2023-11-06,984.0,1031.925048828125,981.5,1021.5499877929688,141848,988.8026913186534,949.4575929643044,59.54208521061529,40.15530719347345,1125.0,286609.7,True,False,True,False,1,-0.09195556640625002
2023-11-07,1022.2999877929688,1052.5,1007.5250244140624,1047.0999755859375,151192,994.3548136298233,953.28670600829,63.81848016566519,40.499569221506604,1125.0,227136.4,True,False,True,False,1,-0.06924446614583335
2023-11-08,1055.0,1055.0,1028.75,1044.425048828125,94028,999.1234074582329,956.8607586678914,63.06688910883889,39.48174284854185,1125.0,215520.2,True,False,True,False,1,-0.07162217881944444
2023-11-09,1049.9000244140625,1065.0,1001.0,1028.074951171875,74514,1001.8806973357226,959.6534720994202,58.52952835534213,41.23304693078886,1125.0,205256.1,True,False,True,False,1,-0.08615559895833336
2023-11-10,1083.949951171875,1097.5,1055.0,1075.949951171875,767904,1008.9349119867848,964.2141183375558,66.19812380051297,43.24676135202716,1099.449951171875,153773.0,True,False,True,True,2,-0.02137432447466292
2023-11-13,1110.0,1168.949951171875,1101.125,1159.324951171875,582260,1023.2577728615553,971.8655235467448,74.90222329985308,46.800564112596646,1099.449951171875,177054.7,True,True,True,True,2,0.05445905012427432
2023-11-15,1172.0,1234.0,1140.4000244140625,1215.824951171875,870404,1041.597504129205,981.4325599242009,78.87255894741995,50.14337921783528,1168.949951171875,192576.4,True,True,True,True,2,0.040100091499219115
2023-11-16,1220.0,1236.7249755859375,1175.5250244140625,1184.5,254582,1055.2072656407092,989.3959889467812,72.06569328931653,50.93313435740954,1234.0,228219.3,True,False,True,True,2,-0.04011345218800644
2023-11-17,1190.75,1237.125,1188.7750244140625,1207.324951171875,262204,1069.694664262725,997.9422227595301,73.83745523765242,51.05398190330886,1236.7249755859375,237824.2,True,False,True,True,2,-0.023772483773228048
2023-11-20,1210.0,1232.4000244140625,1187.4749755859375,1198.550048828125,134574,1081.966605649906,1005.8091963308475,71.94814112385603,50.616200969367156,1237.125,247431.4,True,False,True,False,1,-0.031181126540871018
2023-11-21,1192.5,1232.125,1156.5999755859375,1168.699951171875,223838,1090.2269242710458,1012.1970690697113,65.78188045022358,52.395402643988255,1237.125,249843.1,True,False,True,False,1,-0.055309729274022446
2023-11-22,1172.949951171875,1380.0,1168.699951171875,1313.5999755859375,2700492,1111.5005482057975,1024.016790893877,76.3692352090214,63.74573451428373,1237.125,258556.0,True,True,True,True,2,0.061816692400474826
2023-11-23,1291.0250244140625,1337.5,1253.5250244140625,1325.175048828125,779960,1131.850500646019,1035.8269186560044,76.98192452676433,65.19068030511615,1380.0,374960.8,True,False,True,True,2,-0.03972822548686594
2023-11-24,1320.5999755859375,1330.4749755859375,1276.0,1294.625,450414,1147.3528339178267,1045.9758630224358,71.69816078239839,64.42527282517482,1380.0,402571.4,True,False,True,True,2,-0.06186594202898554
2023-11-28,1299.824951171875,1306.875,1238.449951171875,1245.5250244140625,256442,1156.7025663460395,1053.8013203319115,64.0849989950134,64.71097111109982,1380.0,415814.4,True,False,True,False,1,-0.09744563448256338
2023-11-29,1256.5,1317.7249755859375,1247.5,1304.300048828125,388892,1170.7594694395714,1063.6247998807826,68.40927023946156,65.24589825829806,1380.0,423360.2,True,False,True,False,1,-0.05485503708106887
2023-11-30,1300.0,1364.4000244140625,1269.324951171875,1338.449951171875,419282,1186.7299915093147,1074.4022567941588,70.62253179784545,67.37655361429016,1380.0,435308.7,True,False,True,False,1,-0.030108731034873215
2023-12-01,1355.0,1355.0,1306.4000244140625,1316.4749755859375,200224,1199.0866566594693,1083.8953045899148,67.35251116036082,66.03536946940783,1380.0,440472.6,True,False,True,False,1,-0.046032626387001785
2023-12-04,1375.324951171875,1378.0,1302.1500244140625,1314.074951171875,146344,1210.0379228035079,1092.9219573970506,66.98769490097156,66.73641276344567,1380.0,444686.5,True,False,True,False,1,-0.04777177451313408
2023-12-05,1315.0,1332.9749755859375,1285.5999755859375,1296.2750244140625,125692,1218.2509800997511,1100.8965874761493,64.20984206384429,65.35345470891384,1380.0,446712.3,True,False,True,False,1,-0.06067027216372278
2023-12-06,1296.699951171875,1308.25,1269.074951171875,1279.425048828125,75620,1224.077081883406,1107.8977036075994,61.605491910877454,63.483568574571784,1380.0,451254.5,True,False,True,False,1,-0.07288039939990942
2023-12-07,1288.0,1312.5,1280.0,1306.175048828125,80420,1231.8959358781412,1115.6732857731101,64.09525922955791,61.311524474379155,1380.0,447943.1,True,False,True,False,1,-0.05349634142889492
2023-12-08,1315.0,1315.0,1262.5,1271.699951171875,68548,1235.6867944775445,1121.791978533846,58.80283866694749,60.68212986906636,1380.0,444404.5,True,False,True,False,1,-0.07847829625226455
2023-12-11,1290.7750244140625,1305.0,1272.75,1286.824951171875,75578,1240.5570951150996,1128.2638598137687,60.34969347129422,58.72626693757055,1380.0,443130.5,True,False,True,False,1,-0.06751815132472827
2023-12-12,1300.0,1302.9749755859375,1228.5,1238.8499755859375,151742,1240.3945123027984,1132.6005702362067,53.489241053196345,59.851174698168194,1380.0,443183.7,True,False,True,False,1,-0.10228262638700181
2023-12-13,1240.0999755859375,1287.5,1239.4000244140625,1248.6500244140625,143444,1241.1807515514902,1137.1515292235736,54.623996028775586,59.05109253501779,1380.0,412375.6,True,False,True,False,1,-0.09518114172894021
2023-12-14,1267.375,1292.449951171875,1245.4000244140625,1261.074951171875,241982,1243.075437229622,1142.0112712607618,56.086825769888414,58.193866408074555,1380.0,390434.8,True,False,True,False,1,-0.08617757161458328
2023-12-15,1267.75,1300.5,1261.0,1271.300048828125,282598,1245.7634954770983,1147.0814194006584,57.30661947849549,56.85859023606923,1380.0,359013.7,True,False,True,False,1,-0.07876808055932971
2023-12-18,1274.9000244140625,1278.375,1247.5,1256.3499755859375,127802,1246.7717316779401,1151.366460819689,54.90521299933858,55.002619504921434,1380.0,360414.5,True,False,True,False,1,-0.089601466966712
2023-12-19,1265.5,1279.9749755859375,1241.2750244140625,1267.2249755859375,217144,1248.7196596691779,1155.9099319869931,56.338490434599755,53.83814319541812,1380.0,353694.4,True,False,True,False,1,-0.08172103218410331
2023-12-20,1267.2249755859375,1312.4000244140625,1251.5,1272.324951171875,311848,1250.9677826694349,1160.4752268569885,57.0282699257802,54.34256328246415,1380.0,357822.9,True,False,True,False,1,-0.07802539770153982
2023-12-21,1269.5,1279.9749755859375,1232.0,1264.324951171875,163810,1252.2398939553816,1164.5477650654154,55.54585506358938,53.8877355898551,1380.0,362223.4,True,False,True,False,1,-0.08382249915081519
2023-12-22,1266.1500244140625,1306.5,1266.1500244140625,1290.050048828125,147544,1255.840861086119,1169.4694232521883,59.21706926051057,53.05111510687438,1378.0,235389.3,True,False,True,False,1,-0.06382434772995282
2023-12-26,1289.9749755859375,1320.449951171875,1272.550048828125,1307.925048828125,264706,1260.801259918691,1174.8990556277154,61.59067117209639,52.68317133807978,1378.0,203768.5,True,False,True,True,2,-0.050852649616745293
2023-12-27,1310.5,1328.3499755859375,1280.375,1297.75,300996,1264.3201875454822,1179.7167397207463,59.46891911850901,52.34687164149819,1378.0,194483.1,True,False,True,True,2,-0.05823657474600874
2023-12-28,1305.0,1340.2249755859375,1293.199951171875,1317.175048828125,288606,1269.353983858115,1185.1072616465258,62.14968849085368,51.96673969668136,1378.0,196710.8,True,False,True,True,2,-0.044140022621099395
2023-12-29,1323.324951171875,1325.875,1283.199951171875,1295.800048828125,133962,1271.8726567124015,1189.4481552614905,57.63250770615756,51.303047491784476,1378.0,191696.5,True,False,True,False,1,-0.05965163365157833
2024-01-01,1310.2249755859375,1317.5,1270.0,1276.9749755859375,147000,1272.3585918432145,1192.8805795879393,53.91578882408506,51.0314012423713,1378.0,177430.5,True,False,True,False,1,-0.07331278985055334
2024-01-02,1282.5,1294.0,1242.0250244140625,1252.6500244140625,226594,1270.4815854213905,1195.2244793850423,49.47577062358894,51.098799409768894,1378.0,174769.3,True,False,False,True,1,-0.09096514919153664
2024-01-03,1259.4749755859375,1299.699951171875,1252.5,1291.5250244140625,131224,1272.4857224683117,1199.0009713469647,55.74778327472362,50.82031024991933,1340.2249755859375,178781.8,True,False,True,False,1,-0.036337146418707555
2024-01-04,1295.0,1295.0250244140625,1267.5,1277.625,90504,1272.9751774713295,1202.08426658826,53.204551960822606,49.156361261643845,1340.2249755859375,179058.4,True,False,True,False,1,-0.04670855768716686
2024-01-05,1282.375,1295.0,1257.125,1286.2750244140625,121580,1274.2418295611137,1205.3858649343701,54.59280733982436,48.350549742955,1340.2249755859375,179802.6,True,False,True,False,1,-0.04025439919017215
2024-01-08,1287.175048828125,1298.9749755859375,1265.0,1270.2249755859375,59350,1273.8592720396684,1207.9285751560003,51.53764672022175,47.32372301745375,1340.2249755859375,181860.6,True,False,True,False,1,-0.05223003695286044
2024-01-09,1276.5999755859375,1310.0,1276.5999755859375,1296.824951171875,95294,1276.046479576069,1211.4147075487797,55.93859739480349,46.784530260068664,1340.2249755859375,181400.7,True,False,True,False,1,-0.03238264112716471
2024-01-10,1304.875,1307.7249755859375,1275.5250244140625,1292.074951171875,75976,1277.5730006804315,1214.5778543575286,54.97846381796766,45.74277461091197,1340.2249755859375,182386.5,True,False,True,False,1,-0.035926822206108766
2024-01-11,1292.074951171875,1327.0,1289.5250244140625,1317.949951171875,156374,1281.4184245367594,1218.6316620757382,59.09703268580943,45.15221753769951,1340.2249755859375,178598.2,True,False,True,False,1,-0.016620362118176524
2024-01-12,1341.0,1412.5,1316.074951171875,1354.5250244140625,1253880,1288.3809578584073,1223.9608135399862,64.09678906158601,48.81456262987276,1340.2249755859375,179244.7,True,True,True,True,2,0.010669886838866827
2024-01-15,1378.0,1414.0,1363.0250244140625,1398.949951171875,288074,1298.9113381739758,1230.8231326628054,69.04601023054165,49.576020698163106,1412.5,229839.6,True,False,True,True,2,-0.009592954922566399
2024-01-16,1405.0,1409.4749755859375,1360.4000244140625,1374.7750244140625,120792,1306.136451149222,1236.4683048883448,63.88510027445683,49.54023001771396,1414.0,230113.4,True,False,True,False,1,-0.027740435350733783
2024-01-17,1374.7750244140625,1375.0,1345.375,1351.7750244140625,115506,1310.4829819363497,1240.9901370266082,59.3405917846714,48.117713587877255,1414.0,229762.9,True,False,True,False,1,-0.04400634765625
2024-01-18,1358.550048828125,1366.9749755859375,1280.800048828125,1323.5250244140625,170460,1311.7250812199413,1244.2267992770967,54.237189382346116,50.836085957158346,1414.0,224681.0,True,False,True,False,1,-0.06398513124889493
2024-01-19,1328.5,1345.0,1315.925048828125,1334.199951171875,71004,1313.8655450248873,1247.7551581749312,55.78462431021011,49.28171918678097,1414.0,217611.6,True,False,True,False,1,-0.05643567809626948
2024-01-23,1343.5,1343.5,1291.074951171875,1306.875,75558,1313.199778832041,1250.0735833445417,51.02811445869914,49.506242732591254,1414.0,212971.3,True,False,True,False,1,-0.07576025459688829
2024-01-24,1296.5,1332.5,1295.125,1327.824951171875,58456,1314.5926523882156,1253.1226565926725,54.24905190327739,48.63972539454902,1414.0,209372.0,True,False,True,False,1,-0.060944164659211486
2024-01-25,1330.3499755859375,1337.824951171875,1297.175048828125,1304.925048828125,60102,1313.6719282396355,1255.154122954847,50.35073969356788,48.06902374806337,1414.0,199059.5,True,False,True,False,1,-0.07713928654305158
2024-01-29,1305.1500244140625,1354.9749755859375,1305.0,1348.699951171875,96098,1317.007930423658,1258.822586806495,56.74893522508544,48.21051682018832,1414.0,187014.8,True,False,True,False,1,-0.046181081208009234
2024-01-30,1374.449951171875,1375.4749755859375,1322.2249755859375,1333.425048828125,119610,1318.571465509798,1261.7481735524416,54.12772162668046,48.57047990446058,1414.0,177389.4,True,False,True,False,1,-0.05698369955578142
2024-01-31,1335.949951171875,1374.0,1334.949951171875,1363.574951171875,90848,1322.857511763329,1265.7413805179094,58.228935250902964,47.9993707092759,1414.0,176671.8,True,False,True,False,1,-0.03566127922781115
2024-02-01,1370.0,1395.0,1341.0250244140625,1381.125,63218,1328.4067963572977,1270.2662283407367,60.44576418586064,48.42619962903744,1414.0,173864.2,True,False,True,False,1,-0.0232496463932107
2024-02-02,1390.074951171875,1402.5,1338.0,1343.5250244140625,463922,1329.8466276007991,1273.1391223043966,53.8517432794021,49.57432822696334,1414.0,165695.4,True,False,True,True,2,-0.049840859678880856
2024-02-05,1341.0,1341.0,1285.9749755859375,1312.2750244140625,171230,1328.1731415830147,1274.673863563599,49.06135086128807,50.144022555617745,1414.0,182330.3,True,False,False,False,0,-0.07194128400702793
2024-02-06,1317.550048828125,1341.4749755859375,1316.0,1333.9749755859375,66932,1328.7256972023406,1276.9993973683968,52.23853497679081,48.64801745677898,1414.0,186366.6,True,False,True,False,1,-0.056594783885475564
2024-02-07,1348.0,1350.7249755859375,1315.0,1317.925048828125,49494,1327.6970640238437,1278.6043248766214,49.76608552028743,47.72494303743316,1414.0,183634.2,True,False,False,False,0,-0.06794551002254245
2024-02-08,1317.949951171875,1322.875,1263.324951171875,1267.9749755859375,219660,1322.0092460773765,1278.1874876495358,42.95254161685436,48.569593451054004,1414.0,183141.4,True,False,False,True,1,-0.1032708800665223
2024-02-09,1274.324951171875,1283.800048828125,1225.0,1238.199951171875,329918,1314.0274084673288,1276.6193489641375,39.48242495226238,49.30034026370193,1414.0,189359.7,True,False,False,True,1,-0.12432818163233739
2024-02-12,1238.5,1272.5,1190.5,1199.75,102346,1303.1438457561546,1273.6048646910342,35.49451944630482,51.63603024486608,1414.0,202056.8,True,False,False,False,0,-0.15152050919377658
2024-02-13,1191.5,1203.125,1182.074951171875,1197.5999755859375,105182,1293.0920485970864,1270.62428080456,35.27993359580384,49.451317286527434,1414.0,199355.4,True,False,False,False,0,-0.15304103565350957
2024-02-14,1181.6500244140625,1199.425048828125,1176.0,1181.925048828125,100706,1282.5047152857567,1267.145879550582,33.68120685970358,47.59229811092726,1414.0,141920.5,True,False,False,False,0,-0.16412655669863863
2024-02-15,1188.0,1192.0999755859375,1152.5250244140625,1159.0250244140625,154952,1270.7447447265477,1262.9058460158167,31.43970044139668,47.01963047242353,1409.4749755859375,132552.1,True,False,False,True,1,-0.1776902431827565
2024-02-16,1175.0,1187.4749755859375,1155.949951171875,1160.074951171875,661734,1260.2047643880076,1258.8732619042894,31.664247858051397,45.912872896826315,1402.5,134260.1,True,False,False,True,1,-0.17285208472593583
2024-02-19,1139.0250244140625,1206.0250244140625,1139.0250244140625,1156.1500244140625,713174,1250.2947891523938,1254.844899649771,31.252176095277605,47.41909626133872,1402.5,161571.5,False,False,False,True,1,-0.17565060647838682
2024-02-20,1164.6500244140625,1212.449951171875,1150.574951171875,1202.074951171875,282008,1245.7024236304396,1252.7754899055396,40.93755660598745,48.451660814100244,1402.5,188707.2,False,False,False,True,1,-0.14290556066176474
2024-02-21,1195.5250244140625,1261.8499755859375,1189.550048828125,1224.5250244140625,230094,1243.685528466975,1251.6676285137169,45.015594339673335,50.155108381508256,1402.5,199257.4,False,False,False,True,1,-0.126898378314394
2024-02-22,1228.175048828125,1245.0,1204.5250244140625,1241.0250244140625,111780,1243.4321471286025,1251.2502714902012,47.86478719283726,49.46367032468177,1402.5,206984.2,False,False,False,False,0,-0.11513367243204098
2024-02-23,1240.0250244140625,1260.0,1230.0,1247.7750244140625,87380,1243.8457544891226,1251.113987291137,49.02841728102057,48.07340815863308,1402.5,209650.4,False,False,False,False,0,-0.1103208382074421
2024-02-26,1249.7750244140625,1250.0,1213.0,1221.0999755859375,68156,1241.6794898316764,1249.9369672242663,44.775290421113844,47.282450433016436,1402.5,211014.3,False,False,False,False,0,-0.12934048086564176
2024-02-27,1221.0999755859375,1253.9749755859375,1215.0,1243.425048828125,62042,1241.845733545624,1249.6815978753982,48.78001165967423,46.6890593725108,1402.5,209617.2,False,False,False,False,0,-0.11342242507798572
2024-02-28,1258.8499755859375,1274.949951171875,1228.1500244140625,1244.425048828125,87406,1242.091382620148,1249.475458697074,48.95855907497831,46.696978471460916,1402.5,206738.8,False,False,False,False,0,-0.11270941260026734
2024-02-29,1249.3499755859375,1276.0,1225.4000244140625,1260.949951171875,217048,1243.8874367679316,1249.9254387941248,51.93996920088937,46.97576397963781,1402.5,206566.7,False,False,True,True,2,-0.10092695103609628
2024-03-01,1256.25,1284.5,1240.5,1249.449951171875,61912,1244.4172000444976,1249.9067922207032,49.761574694723855,46.76320940966369,1402.5,214258.2,False,False,False,False,0,-0.1091265945298574
2024-03-04,1245.550048828125,1254.574951171875,1237.5250244140625,1249.9000244140625,29942,1244.93937379398,1249.9065268165211,49.850223703185684,44.6408320773886,1350.7249755859375,194157.7,False,False,False,False,0,-0.07464506320254993
2024-03-05,1248.0,1256.25,1236.75,1249.050048828125,107206,1245.3308666543746,1249.8729394444272,49.67196238116041,42.845058357575134,1350.7249755859375,187093.3,False,False,False,False,0,-0.07527433681583218
2024-03-06,1249.9000244140625,1249.9000244140625,1179.925048828125,1217.7750244140625,193188,1242.7065007267258,1248.6141976785304,43.50706704582273,44.78290958817245,1350.7249755859375,189107.0,False,False,False,True,1,-0.09842858729564985
2024-03-07,1217.5,1237.5,1200.0,1217.074951171875,77844,1240.265400769121,1247.377364482191,43.37728719152866,44.26270176044585,1322.875,196291.7,False,False,False,False,0,-0.07997735903099312
2024-03-11,1236.300048828125,1236.300048828125,1190.925048828125,1200.0250244140625,97990,1236.4329839734012,1245.5204099697153,40.22983293710206,44.34215163469972,1284.5,189200.9,False,False,False,False,0,-0.0657648700552258
2024-03-12,1205.9749755859375,1209.175048828125,1180.0,1202.074951171875,78846,1233.1607903732558,1243.816666487447,40.786148055385496,43.25878714851581,1284.5,177604.5,False,False,False,False,0,-0.06416897534303234
2024-03-13,1182.125,1195.0,1136.0999755859375,1167.1500244140625,112374,1226.8740507580947,1240.810131504177,34.83695077706204,44.88137203690307,1284.5,176429.5,False,False,False,False,0,-0.09135848624829701
2024-03-14,1167.1500244140625,1232.125,1167.1500244140625,1224.324951171875,72570,1226.6312793689308,1240.1636538440869,48.16639130427652,46.316629433262676,1284.5,176789.1,False,False,False,False,0,-0.04684706020095364
2024-03-15,1214.300048828125,1247.875,1191.5250244140625,1212.9749755859375,174846,1225.3306790086458,1239.0974311672967,46.14830261417385,47.03329701559659,1284.5,175382.3,False,False,False,False,0,-0.055683164199348045
2024-03-18,1216.0,1251.0,1210.0,1230.6500244140625,149298,1225.8372833329713,1238.7661603142287,49.68382914335646,46.60234722876827,1284.5,176377.0,False,False,False,False,0,-0.04192290820236477
2024-03-19,1250.9749755859375,1275.0,1146.175048828125,1166.8499755859375,434054,1220.2194444999207,1235.9459177758645,39.582046483173315,52.47539036756161,1284.5,150755.2,False,False,False,True,1,-0.09159207817365711
2024-03-20,1167.5,1197.6500244140625,1167.5,1177.824951171875,97122,1216.1818737067736,1233.6666641835511,41.775147289069515,50.92715168617328,1284.5,136799.2,False,False,False,False,0,-0.08304791656529775
2024-03-21,1180.050048828125,1219.375,1168.75,1179.0,117048,1212.640742877557,1231.522873431255,42.01782178960704,50.905569422875196,1284.5,127554.9,False,False,False,False,0,-0.08213312572985598
2024-03-22,1171.800048828125,1214.0,1162.800048828125,1205.2249755859375,79200,1211.9344793259743,1230.491583319674,47.297316257456195,50.9265966906609,1284.5,121902.6,False,False,False,False,0,-0.061716640260072064
2024-03-26,1201.5,1214.0,1165.074951171875,1170.9000244140625,121104,1208.02643600103,1228.1546594410227,41.91744223486798,50.78362898619405,1284.5,120273.6,False,False,False,True,1,-0.08843906234794663
2024-03-27,1171.0,1199.5,1171.0,1193.550048828125,52816,1206.6477324607533,1226.7976158875758,46.26121298482746,49.19908231474716,1284.5,121959.8,False,False,False,False,0,-0.07080572298316468
2024-03-28,1194.7249755859375,1207.3499755859375,1168.0,1183.6500244140625,118174,1204.4574745515447,1225.1055534768498,44.68808106168836,48.49557469126076,1284.5,121192.8,False,False,False,False,0,-0.07851302108675551
2024-04-01,1175.0,1214.7249755859375,1171.199951171875,1196.625,63576,1203.7115245942548,1223.9886690267774,47.221239099867006,48.1405353857466,1284.5,123999.4,False,False,False,False,0,-0.06841183339820944
2024-04-02,1199.949951171875,1210.0,1185.0,1190.2750244140625,52094,1202.431857910427,1222.6665653164748,46.108296349189736,46.487640001050416,1284.5,122807.9,False,False,False,False,0,-0.07335537219613664
2024-04-03,1199.7750244140625,1233.9749755859375,1187.9000244140625,1225.2750244140625,133680,1204.60739757744,1222.7688578301056,52.722407262923085,46.45816222753789,1284.5,114560.2,False,False,True,True,2,-0.046107415792866924
2024-04-04,1232.5999755859375,1274.949951171875,1230.0250244140625,1238.6500244140625,341484,1207.8495525142612,1223.3916486765354,54.99549390627668,46.68793112255751,1275.0,118148.6,False,False,True,True,2,-0.028509784773284363
2024-04-05,1249.5,1253.2249755859375,1218.324951171875,1238.425048828125,175196,1210.761504544153,1223.9811937805193,54.947637955696344,45.84593778623644,1275.0,133725.7,False,False,True,True,2,-0.028686236213235294
2024-04-08,1253.0,1262.2249755859375,1227.125,1239.1500244140625,254124,1213.4651731031922,1224.5760498837956,55.08327851225312,45.07836905764366,1275.0,137125.2,False,False,True,True,2,-0.028117627910539178
2024-04-09,1249.0,1249.0,1220.0250244140625,1239.0250244140625,79954,1215.8994446566085,1225.142676335963,55.05250193116881,43.92812666680751,1275.0,140172.0,False,False,True,False,1,-0.028215667126225474
2024-04-10,1237.5,1259.4749755859375,1234.324951171875,1242.7249755859375,46750,1218.4542571260683,1225.8321782673347,55.83902223012522,42.58683364875429,1275.0,140277.5,False,False,True,False,1,-0.02531374463848035
2024-04-12,1246.5,1252.3499755859375,1213.75,1218.4749755859375,71680,1218.4562303127225,1225.543660515123,49.70047771093267,42.30205807283881,1275.0,137715.5,False,False,False,False,0,-0.04433335248161763
2024-04-15,1215.5,1237.449951171875,1181.074951171875,1230.675048828125,71760,1219.6199273141892,1225.7448914293586,52.52796605198074,43.307268210493184,1275.0,137357.2,False,False,True,False,1,-0.03476466758578434
2024-04-16,1225.5250244140625,1239.7249755859375,1190.0,1221.375,72544,1219.7870770937905,1225.5735231380113,50.2108794565974,43.76567588016778,1275.0,135326.5,False,False,True,False,1,-0.042058823529411815
2024-04-18,1221.9749755859375,1233.0,1218.7750244140625,1224.949951171875,42902,1220.2787793869413,1225.549069335418,51.103766771779505,41.65562585915133,1275.0,135325.2,False,False,True,False,1,-0.03925494025735299
2024-04-19,1207.5,1221.1500244140625,1194.9749755859375,1204.0999755859375,79496,1218.737940929703,1224.7079284040658,45.93030068678375,40.82129369677891,1275.0,128728.0,False,False,False,False,0,-0.05560786228553927
2024-04-22,1175.0,1197.6500244140625,1161.4749755859375,1165.0,132098,1213.6200417935408,1222.3664410156712,38.13387935591393,40.9501298612947,1275.0,125237.9,False,False,False,True,1,-0.0862745098039216
2024-04-23,1180.5,1182.4749755859375,1161.5,1176.199951171875,37800,1210.0562236390965,1220.5559904335616,41.21215751380575,39.523333127340614,1274.949951171875,110140.1,False,False,False,False,0,-0.07745402077095931
2024-04-24,1180.0,1224.25,1171.1500244140625,1205.550048828125,86270,1209.6270641332897,1219.9675221353093,48.450769068046924,40.49309330295468,1274.949951171875,107174.0,False,False,False,False,0,-0.05443343268491507
2024-04-25,1202.0250244140625,1232.4000244140625,1185.550048828125,1227.425048828125,56210,1211.3221102947027,1220.2599741624786,53.087185469347645,40.94715632316774,1274.949951171875,105635.1,False,False,True,False,1,-0.03727589643818352
2024-04-26,1227.425048828125,1234.574951171875,1211.074951171875,1215.300048828125,52738,1211.7009615836002,1220.0654672866215,50.3822543631926,39.7009308715129,1274.949951171875,104485.6,False,False,True,False,1,-0.046786073672086204
