Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-17,498.7999877929688,500.8999938964844,488.0,498.7000122070313,270690,490.5813899308508,472.2990907369505,55.859519313133646,19.257520240357806,541.0,542129.2,True,False,True,False,1,-0.07818851717739128
2022-11-18,498.0499877929688,502.25,480.2000122070313,487.1499938964844,262835,490.25459030853017,472.8814790961479,50.71113116398318,19.45698220840144,541.0,537251.85,True,False,True,False,1,-0.09953790407304186
2022-11-21,487.8999938964844,511.0,486.25,507.5,573184,491.89701027914634,474.2390681512009,58.04774919223111,19.835054907801336,541.0,523378.7,True,False,True,True,2,-0.061922365988909434
2022-11-22,507.7999877929688,509.2000122070313,491.1000061035156,495.1499938964844,313529,492.20681824270235,475.0591044549375,52.90137533645341,19.71112285035236,541.0,534440.5,True,False,True,False,1,-0.08475047338912312
2022-11-23,495.9500122070313,506.5,495.6499938964844,499.3999938964844,396904,492.8918825906816,476.01364913891973,54.39964709175556,19.11390022557831,541.0,456325.05,True,False,True,False,1,-0.07689465083829139
2022-11-24,503.25,506.0,498.6000061035156,502.1499938964844,336617,493.7736074769485,477.03860383529485,55.38855779554166,18.27719263064303,541.0,459753.15,True,False,True,False,1,-0.07181147154069434
2022-11-25,505.0,513.9500122070312,481.5499877929688,484.9500122070313,620420,492.93326507028974,477.3488551439904,48.32901192903631,19.2859663294587,541.0,415749.4,True,False,False,True,1,-0.10360441366537654
2022-11-28,480.25,495.75,479.0,492.6499938964844,501670,492.9062868632607,477.948899800951,51.32025297076128,19.104825877354507,541.0,420013.0,True,False,True,True,2,-0.08937154547784776
2022-11-29,492.0,492.0,467.0,470.3999938964844,368596,490.76283039023434,477.65286427528565,43.48628244594502,19.572337878720926,522.7999877929688,409897.5,True,False,False,False,0,-0.10022952394795204
2022-11-30,473.4500122070313,484.3500061035156,468.3500061035156,475.0,4511657,489.26160844830724,477.5488303821372,45.343852649894615,19.317170887383718,522.7999877929688,398007.0,True,False,False,True,1,-0.09143073624534548
2022-12-01,482.9500122070313,493.0,482.25,486.25,324453,488.9747885960875,477.8900527200926,49.698482492550305,19.223087252570593,522.7999877929688,594224.65,True,False,False,False,0,-0.06991199052484043
2022-12-02,483.1000061035156,491.0,483.0,488.8500061035156,99556,488.96290454917585,478.3198548135602,50.676557447201674,18.421438163101268,522.7999877929688,599851.6,True,False,True,False,1,-0.06493875761699042
2022-12-05,492.0,493.75,486.7999877929688,491.4500122070313,141759,489.19977194516207,478.8347629466375,51.6882042536132,17.60205059481055,522.7999877929688,595949.1,True,False,True,False,1,-0.05996552470914018
2022-12-06,492.7999877929688,519.2000122070312,486.5,516.2999877929688,1449991,491.78074488304844,480.3039874504152,60.10953805382111,18.680476424254888,522.7999877929688,582341.85,True,False,True,True,2,-0.01243305308295839
2022-12-07,520.0,525.0,515.75,520.6500244140625,731904,494.5302000764783,481.8861849784014,61.378669380170074,18.006870965379537,522.7999877929688,631087.1,True,False,True,True,2,-0.004112401356362816
2022-12-08,518.5,531.7999877929688,516.3499755859375,527.6500244140625,374367,497.68446906101013,483.68084534842734,63.396787192124506,17.82423819692609,525.0,655053.4,True,True,True,False,1,0.005047665550595326
2022-12-09,527.6500244140625,532.6500244140625,501.5499877929688,511.6000061035156,394229,499.00975830315355,484.7757143976465,56.151688898406746,18.77250951293806,531.7999877929688,643944.05,True,False,True,False,1,-0.03798417102882112
2022-12-12,511.8999938964844,513.9000244140625,503.4500122070313,510.0,111873,500.05644798856747,485.76490206832705,55.47111588287417,18.178045419659,532.6500244140625,626922.9,True,False,True,False,1,-0.04252327677817813
2022-12-13,511.6499938964844,526.9000244140625,503.3500061035156,519.4000244140625,229590,501.8986933624241,487.0839264740422,58.642563478816136,18.561757769008135,532.6500244140625,619763.65,True,False,True,False,1,-0.024875620750370864
2022-12-14,525.5,532.0,510.0,513.7999877929688,202777,503.03214997485696,488.1316151532158,56.08002443755781,18.807346499793272,532.6500244140625,613758.95,True,False,True,False,1,-0.035389159405051385
2022-12-15,516.3499755859375,517.9500122070312,501.0,503.6000061035156,133288,503.08623151091973,488.73821871989423,51.65267716482428,18.674679764595986,532.6500244140625,610830.05,True,False,True,False,1,-0.05453865949316927
2022-12-16,503.6000061035156,504.2999877929688,477.0499877929688,490.0,370589,501.83992374797504,488.7877003387219,46.39350951242124,19.287202638553417,532.6500244140625,603959.95,True,False,False,False,0,-0.0800713835711907
2022-12-19,488.0,488.5,471.7999877929688,478.1499938964844,227936,499.58373995259495,488.3705353802028,42.34759174756896,19.209546179158973,532.6500244140625,609347.65,True,False,False,False,0,-0.10231864830482351
2022-12-20,480.0,490.0,473.0,482.8500061035156,196520,497.9900510145874,488.154044036019,44.41801424651203,19.05172145207619,532.6500244140625,592085.25,True,False,False,False,0,-0.09349482029091993
2022-12-21,482.0,489.2999877929688,463.0499877929688,468.1000061035156,402038,495.1433800706758,487.36761117592084,39.610411278450485,19.56588420549932,532.6500244140625,586234.8,True,False,False,False,0,-0.12118654905076676
2022-12-22,470.25,477.5499877929688,445.0,447.6499938964844,238069,490.62020043503856,485.8100575571194,34.09971539473658,20.493320176032856,532.6500244140625,586491.5,True,False,False,False,0,-0.1595795111641678
2022-12-23,443.0,446.2000122070313,413.5,416.9500122070313,270581,483.6039920323712,483.1096636218219,27.838341018990505,21.468796870350822,532.6500244140625,581564.1,True,False,False,False,0,-0.21721582071512358
2022-12-26,419.7999877929688,442.8500061035156,413.1499938964844,438.1499938964844,206285,479.2750398289534,481.3465393188675,36.508315506950396,22.056740822970852,532.6500244140625,564072.15,False,False,False,False,0,-0.17741486189084876
2022-12-27,442.0,450.0,433.0,436.1000061035156,142820,475.1631318551022,479.57216546728506,36.05718355888333,21.695545049901508,532.6500244140625,549302.9,False,False,False,False,0,-0.1812635199195869
2022-12-28,438.2999877929688,439.6499938964844,428.0,430.2000122070313,175393,470.88092998385736,477.63600259433395,34.72714025629969,20.978005681800283,532.6500244140625,538014.1,False,False,False,False,0,-0.1923401999647527
2022-12-29,425.0,440.0,420.0,431.3500061035156,186284,467.11608009049144,475.820865477047,35.2286571160021,20.908148133100262,532.6500244140625,321200.9,False,False,False,False,0,-0.19018119528292743
2022-12-30,433.2000122070313,438.2000122070313,417.7000122070313,419.5,383205,462.58121531996846,473.61220408579027,32.46093993285493,20.878994695021674,532.6500244140625,314292.45,False,False,False,True,1,-0.21242846001656024
2023-01-02,425.0,427.0,415.7999877929688,419.5499877929688,256871,458.48300317453993,471.4921171723463,32.485036530733296,20.187638803022352,532.6500244140625,328474.9,False,False,False,False,0,-0.21233461266712328
2023-01-03,419.5499877929688,420.3999938964844,408.6000061035156,410.25,214077,453.8893838245837,469.0904655185288,30.317822408517088,19.58852087373281,532.6500244140625,334230.5,False,False,False,False,0,-0.22979445940832854
2023-01-04,411.2000122070313,420.2000122070313,403.5499877929688,406.25,268390,449.35229965081385,466.62613353741006,29.409036559303885,19.37862826947065,532.6500244140625,272434.8,False,False,False,False,0,-0.2373040807669311
2023-01-05,407.5499877929688,415.7000122070313,398.8500061035156,412.1499938964844,374587,445.80922291230627,464.48981433580514,32.617428286832194,19.198012400473864,532.6500244140625,249259.1,False,False,False,True,1,-0.22622740072176517
2023-01-06,414.6000061035156,414.75,406.3999938964844,410.4500122070313,148131,442.44167903561345,462.37060640918656,32.16381764527296,18.42315480783399,532.6500244140625,249270.1,False,False,False,False,0,-0.22941895542285262
2023-01-09,413.0,416.2000122070313,407.0,409.75,91636,439.32818579412645,460.30705321666943,31.966676598244817,17.764358907776653,532.0,236965.2,False,False,False,False,0,-0.22979323308270672
2023-01-10,411.7000122070313,416.8999938964844,407.0499877929688,413.7999877929688,116266,436.89692884163526,458.48324672946546,34.469253140490366,17.199047993186575,532.0,235953.35,False,False,False,False,0,-0.22218047407336694
2023-01-11,415.7999877929688,423.5499877929688,399.2000122070313,401.5,592426,433.5257927614795,456.2486096028198,30.767605843056018,17.709828535525926,532.0,230287.15,False,False,False,True,1,-0.24530075187969924
2023-01-12,407.0,421.3999938964844,402.0,412.3999938964844,701982,431.5138119171943,454.52905604570856,37.20344576971337,17.86626891845153,517.9500122070312,249769.6,False,False,False,True,1,-0.20378417959831452
2023-01-13,413.6000061035156,414.5,402.7999877929688,406.1499938964844,213205,429.0982102009362,452.6318379222096,35.18379178308052,17.425822010492936,504.2999877929688,278204.3,False,False,False,False,0,-0.19462620716298362
2023-01-16,406.5,411.9500122070313,406.2000122070313,409.2999877929688,97915,427.2126652097012,450.9325496818472,37.03894664468855,16.595407460496794,490.0,270335.1,False,False,False,False,0,-0.16469390246332893
2023-01-17,410.9500122070313,410.9500122070313,398.0,399.7000122070313,198811,424.5924125427802,448.92343056518774,33.858357758699384,16.33502208524926,490.0,263834.05,False,False,False,False,0,-0.1842856893734055
2023-01-18,401.3999938964844,403.7999877929688,395.25,398.0,129658,422.0598018244202,446.9264332881216,33.31281741995569,15.778948207229229,489.2999877929688,263948.6,False,False,False,False,0,-0.18659307187965712
2023-01-19,396.8999938964844,398.0,386.5499877929688,387.7999877929688,213712,418.79696239285346,444.6077491510568,30.171634990242907,15.46973849292937,477.5499877929688,250329.6,False,False,False,False,0,-0.1879384405699307
2023-01-20,388.7000122070313,388.7000122070313,378.1499938964844,381.9500122070313,433587,415.2877290418228,442.1505829963891,28.511151368410083,15.11832990847348,450.0,249111.75,False,False,False,True,1,-0.15122219509548596
2023-01-23,383.7000122070313,384.7999877929688,372.3999938964844,374.5499877929688,181146,411.4079441609796,439.4995792629217,26.5226902351979,14.924163050474263,450.0,257262.05,False,False,False,False,0,-0.1676666937934026
2023-01-24,375.0,379.9500122070313,371.0,374.25,152448,407.86909233612437,436.94077223300326,26.442179329769687,14.497437990228338,450.0,256005.1,False,False,False,False,0,-0.16833333333333333
2023-01-25,372.25,385.2999877929688,368.2000122070313,370.2999877929688,285548,404.29108237963334,434.3274081373157,25.350962323399656,14.683333532778992,440.0,256486.5,False,False,False,True,1,-0.15840911865234364
2023-01-27,372.2000122070313,380.0,364.0,365.7999877929688,238982,400.62526384757,431.64005831989033,24.129283448984467,14.777381137580493,440.0,261994.25,False,False,False,False,0,-0.1686363913796164
2023-01-30,365.6000061035156,367.6000061035156,357.95001220703125,361.3999938964844,160839,396.88952385222854,428.8855459895607,22.96399280396001,14.411139191787914,438.2000122070313,264629.15,False,False,False,False,0,-0.175262474146765
2023-01-31,362.2000122070313,387.7999877929688,361.6499938964844,380.0499877929688,987456,395.28575851325144,426.9704260602826,36.8787787795986,15.267485956409093,427.0,253510.85,False,False,False,True,1,-0.10995319018040095
2023-02-01,384.7000122070313,390.7000122070313,370.6499938964844,378.3999938964844,216873,393.6775904545117,425.06570323032975,36.25484691133866,15.609095410276081,423.5499877929688,290040.1,False,False,False,False,0,-0.1065989734334587
2023-02-02,375.0,389.0,374.0,379.8500061035156,244978,392.36067765917875,423.29253863712137,37.259423712636874,15.565588595256362,423.5499877929688,290179.9,False,False,False,False,0,-0.10317549982037477
2023-02-03,381.2000122070313,390.7000122070313,377.5,380.7000122070313,701163,391.25013809230757,421.6222434830002,37.87746884179737,15.396618853240286,423.5499877929688,289009.3,False,False,False,True,1,-0.10116863846277002
2023-02-06,392.9500122070313,417.8500061035156,389.9500122070313,412.3500061035156,1958634,393.25964933147026,421.2586263308636,55.46803487928391,16.950431356329148,423.5499877929688,305338.1,False,False,True,True,2,-0.02644311654408016
2023-02-07,414.3999938964844,423.7000122070313,398.0,400.8500061035156,830316,393.98254045261746,420.4582882827323,49.935215490178464,17.575401417093587,423.5499877929688,395863.25,False,False,False,True,1,-0.053594575241845854
2023-02-08,401.0,429.0,398.3999938964844,425.0,1119728,396.93658421903484,420.636394624586,59.15025032777457,18.50573032326659,423.7000122070313,432797.25,False,True,True,True,2,0.0030681797392384524
2023-02-09,423.7000122070313,443.9500122070313,421.0499877929688,439.2000122070313,637563,400.961672598844,421.3643796278191,63.414388987839715,18.819608472609154,429.0,482970.35,False,True,True,True,2,0.023776252230842232
2023-02-10,440.0,448.4500122070313,433.0,442.7000122070313,466015,404.9367525615285,422.2010711015137,64.40077404412388,18.57892302506788,443.9500122070313,485227.2,False,False,True,False,1,-0.0028156323136152572
2023-02-13,443.4500122070313,445.6000061035156,433.0,441.0,257146,408.37134755566865,422.9382839994936,63.505174296009045,18.151857530671293,448.4500122070313,473428.85,False,False,True,False,1,-0.016612804112472457
2023-02-14,437.1000061035156,461.1499938964844,437.1000061035156,455.0,564547,412.8121715979859,424.19560619559195,67.51204993637305,18.573152549406828,448.4500122070313,475625.9,False,True,True,True,2,0.014605837026814061
2023-02-15,453.0499877929688,456.3999938964844,435.0499877929688,441.7999877929688,286883,415.57291599750806,424.88597410137146,60.740558533351376,18.77149923184317,461.1499938964844,498957.5,False,False,True,False,1,-0.041960330390591105
2023-02-16,440.0,454.8999938964844,440.0,448.3999938964844,218372,418.69930436883914,425.80809252470925,62.75223415293465,18.4949631364604,461.1499938964844,503361.1,False,False,True,False,1,-0.02764827099371492
2023-02-17,449.0,460.0,439.6000061035156,446.25,252316,421.3231801432354,426.6097359551128,61.64412359809333,18.631036762176397,461.1499938964844,507796.8,False,False,True,False,1,-0.03231051521997641
2023-02-20,445.0499877929688,468.0,438.0499877929688,453.5499877929688,564606,424.3923999194005,427.66621641934245,63.97050875890571,19.439535008237453,461.1499938964844,509727.0,False,False,True,True,2,-0.016480551239520524
2023-02-21,455.7999877929688,465.9500122070313,447.2999877929688,459.4500122070313,352865,427.7312201372701,428.91263978356557,65.77719078073636,19.383141394367815,468.0,516277.95,False,False,True,False,1,-0.018269204685830487
2023-02-22,456.8999938964844,466.75,452.5499877929688,462.5499877929688,251771,431.04729324733665,430.23175147020885,66.72142019555238,19.012917880986627,468.0,524863.9,True,False,True,False,1,-0.0116453252286991
2023-02-23,463.7999877929688,465.25,445.0,447.8500061035156,174900,432.6475516145918,430.92266341661303,58.481490508354504,19.101280889487583,468.0,529830.05,True,False,True,False,1,-0.04305554251385546
2023-02-24,449.8999938964844,457.3500061035156,439.2000122070313,443.9500122070313,146015,433.72397643291936,431.4335398397667,56.48830117281424,19.03333181855878,468.0,524297.65,True,False,True,False,1,-0.05138886280548871
2023-02-27,443.9500122070313,445.5,425.1000061035156,429.1499938964844,175307,433.28835904849694,431.3439890184615,49.58211643257802,19.130950538410605,468.0,519649.3,True,False,False,False,0,-0.0830128335545206
2023-02-28,431.2999877929688,474.6000061035156,429.2000122070313,467.9500122070313,1581926,436.58946887311924,432.7795193395819,62.51934410462808,21.01088351474065,468.0,520372.7,True,False,True,True,2,-0.00010681152343738898
2023-03-01,462.0,480.25,456.2000122070313,476.9500122070313,647364,440.43333014301567,434.5116955304623,64.77709998590231,21.227962391756943,474.6000061035156,550096.2,True,True,True,True,2,0.004951550934036764
2023-03-02,473.5,483.0,473.5,477.5,212940,443.9634891770142,436.1975113920128,64.91618228788379,20.390250792345732,480.25,571620.75,True,False,True,False,1,-0.005726184279021385
2023-03-03,478.0,485.2999877929688,462.7999877929688,468.1000061035156,200803,446.2622050747762,437.44858961599334,60.51783660492612,20.54094716432104,483.0,570018.85,True,False,True,False,1,-0.030848848646965576
2023-03-06,472.7000122070313,481.2000122070313,470.0499877929688,475.3999938964844,163902,449.03723258160556,438.9368799799342,62.63512107998468,20.009451374263513,485.2999877929688,545000.85,True,False,True,False,1,-0.020399740666607658
2023-03-08,475.5,479.6000061035156,461.1000061035156,466.75,139056,450.72416281192886,440.0275905689564,58.623426850699325,19.90163341895898,485.2999877929688,455264.25,True,False,True,False,1,-0.03822375491359442
2023-03-09,465.0,472.8999938964844,465.0,468.7000122070313,97076,452.4361484686053,441.15199926064565,59.25696028887444,19.044373453067937,485.2999877929688,420701.25,True,False,True,False,1,-0.03420559654540756
2023-03-10,466.0,471.7999877929688,460.3500061035156,469.0,82399,454.013658138262,442.2440777210125,59.36005090008742,18.501916898524026,485.2999877929688,369568.65,True,False,True,False,1,-0.03358744735827701
2023-03-13,472.0,494.0,470.3500061035156,477.9500122070313,1106744,456.2933109067162,443.64431044595443,62.41552693170185,18.966065691486595,485.2999877929688,341810.45,True,False,True,True,2,-0.015145221040213652
2023-03-14,477.9500122070313,479.0,463.5,474.8999938964844,161930,458.0653759533608,444.8700235224458,60.739577183084414,18.718489570666126,494.0,373846.9,True,False,True,False,1,-0.038663979966630846
2023-03-15,479.25,493.0,477.5,485.0499877929688,368241,460.63533898570444,446.44570839579967,64.18600464486684,18.674312180155376,494.0,369086.1,True,False,True,False,1,-0.01811743361747209
2023-03-16,483.7999877929688,483.7999877929688,470.7000122070313,478.8999938964844,102745,462.3748299295882,447.7184254742579,60.70857921436757,18.365430994854098,494.0,359270.8,True,False,True,False,1,-0.030566813974727935
2023-03-17,481.2999877929688,494.5499877929688,471.0499877929688,488.25,194639,464.839131841056,449.30789898507135,63.90988826341025,18.73218592379309,494.0,350063.9,True,False,True,False,1,-0.011639676113360364
2023-03-20,490.0,493.0,476.8999938964844,479.75,90335,466.2592145228602,450.50170686800976,59.18860872146591,18.544173079487557,494.5499877929688,348877.25,True,False,True,False,1,-0.029926171586853734
2023-03-21,482.1499938964844,482.2999877929688,469.0,471.8500061035156,293263,466.791670863875,451.3388950733237,55.11347411645296,18.16958841616479,494.5499877929688,340778.2,True,False,True,False,1,-0.04590027752453607
2023-03-22,470.5499877929688,476.0,468.75,473.8500061035156,52301,467.4638932676503,452.22168374117445,55.940522827981,17.389617815010162,494.5499877929688,327211.05,True,False,True,False,1,-0.04185619694751408
2023-03-23,471.25,488.9500122070313,470.8500061035156,479.7000122070313,131834,468.6292379285437,453.29926524963946,58.3574492354102,17.4403598356177,494.5499877929688,312182.85,True,False,True,False,1,-0.030027248918170213
2023-03-24,480.2999877929688,481.6000061035156,465.4500122070313,467.5,111763,468.5216914591586,453.8561568084771,51.956392114979444,17.348190839965316,494.5499877929688,306186.0,True,False,True,False,1,-0.054696165121113305
2023-03-27,467.5,469.8500061035156,439.0,446.2999877929688,145571,466.4053387290453,453.5598364549278,43.10784033670461,18.312606215933194,494.5499877929688,303029.15,True,False,False,False,0,-0.09756344392065519
2023-03-28,445.7999877929688,452.2000122070313,421.2000122070313,425.0,242253,462.4619731358029,452.43984286846006,36.400263383876066,19.218848629080824,494.5499877929688,303006.95,True,False,False,False,0,-0.14063287738283026
2023-03-29,425.0,440.9500122070313,421.0,428.2999877929688,241992,459.20845072219964,451.49318188510745,38.009616638081134,19.271074598934433,494.5499877929688,306354.25,True,False,False,False,0,-0.1339601691138529
2023-03-31,428.2999877929688,446.6499938964844,428.2999877929688,438.1499938964844,203448,457.2028834054649,450.96991961104385,42.67263271297505,19.2052839921188,494.5499877929688,239357.55,True,False,False,False,0,-0.11404305993046526
2023-04-03,438.1499938964844,453.75,430.0,433.6499938964844,189591,454.9597510712763,450.2907068379239,41.14973636511781,19.529906564110316,494.5499877929688,217161.75,True,False,False,False,0,-0.12314224122876472
2023-04-05,432.3500061035156,471.4500122070313,432.0,466.3999938964844,2182260,456.0492980070104,450.92244358531843,54.012728967677376,20.95277125289039,494.5499877929688,215994.3,True,False,True,True,2,-0.05692042178002987
2023-04-06,464.0,472.0,458.8500061035156,463.9500122070313,265476,456.801746978441,451.4333286293072,53.07808740448527,20.395430013147102,494.5499877929688,315067.15,True,False,True,False,1,-0.061874383462218185
2023-04-10,463.9500122070313,477.8999938964844,461.0,466.3999938964844,229322,457.71586573254035,452.0202566790004,53.93648933774005,20.14575600481405,494.5499877929688,320145.85,True,False,True,False,1,-0.05692042178002987
2023-04-11,466.3999938964844,475.6499938964844,465.0,467.4500122070313,129041,458.6429273015395,452.62534513108005,54.32217994929092,19.467487282790504,494.5499877929688,324659.15,True,False,True,False,1,-0.054797242452429784
2023-04-12,467.4500122070313,471.5,464.0499877929688,466.8999938964844,76012,459.42931459629614,453.185135278743,54.06680534824428,18.609096205950554,494.5499877929688,326257.4,True,False,True,False,1,-0.0559094016357744
2023-04-13,466.0,479.5,462.3500061035156,466.2000122070313,166363,460.0741429401757,453.6955226092641,53.720677765132685,18.504874612417254,494.5499877929688,325938.05,True,False,True,False,1,-0.05732479281306857
2023-04-17,465.3999938964844,475.0,462.2999877929688,472.8500061035156,134846,461.29089181287475,454.446678824725,56.565527320443636,18.090241583461108,494.5499877929688,278919.0,True,False,True,False,1,-0.04387823723602502
2023-04-18,472.8500061035156,483.0,471.25,475.6000061035156,171734,462.65366460245957,455.2762210709521,57.72290105768258,17.637367184642457,494.5499877929688,277564.8,True,False,True,False,1,-0.03831762644261982
2023-04-19,475.4500122070313,512.2000122070312,475.0,505.8500061035156,1123284,466.76760188827444,457.2595067585036,67.86618756759034,19.03469897195594,494.5499877929688,267739.45,True,True,True,True,2,0.022849092284837447
2023-04-20,510.0499877929688,514.9000244140625,501.6000061035156,507.6499938964844,417004,470.6611630319135,459.2356042933264,68.35274976015833,18.625078924712437,512.2000122070312,318766.4,True,False,True,True,2,-0.008883284268075609
2023-04-21,505.2999877929688,505.2999877929688,488.3999938964844,492.6000061035156,313398,472.75057665778036,460.54401220745143,60.15160302517747,18.669716144375833,514.9000244140625,329884.65,True,False,True,False,1,-0.04330941397006827
2023-04-24,491.8999938964844,496.5,480.5499877929688,482.0,197679,473.63147411894414,461.38542349343373,55.13403763228341,18.475451577422646,514.9000244140625,341037.8,True,False,True,False,1,-0.06389594650243324
2023-04-25,483.9500122070313,493.4500122070313,471.5499877929688,475.2000122070313,232751,473.78085869876196,461.92717207043756,52.12990259728318,18.720063922896923,514.9000244140625,336258.6,True,False,True,False,1,-0.07710237002262399
2023-04-26,475.2000122070313,484.25,468.0,470.5499877929688,220596,473.473156707734,462.2653217066153,50.118809472212206,18.543630785547144,514.9000244140625,345281.1,True,False,True,False,1,-0.08613329679205672
2023-04-27,471.5499877929688,478.5,466.0,468.3999938964844,138018,472.98999834475785,462.50589708661016,49.17420650402629,18.111942872293778,514.9000244140625,349719.2,True,False,False,False,0,-0.09030885281175405
2023-04-28,471.6499938964844,474.2000122070313,459.0,464.7000122070313,267581,472.2004758554506,462.5919408168228,47.51453523279442,17.90394782477503,514.9000244140625,351031.95,True,False,False,False,0,-0.09749467824196933
2023-05-02,467.0499877929688,474.9500122070313,455.0,458.2999877929688,242150,470.87661984949995,462.4236289335344,44.70394638568276,18.05009528065048,514.9000244140625,357132.45,True,False,False,False,0,-0.10992432304795963
2023-05-03,458.75,466.4500122070313,450.25,451.9500122070313,217757,469.07408578831246,462.01289886582845,42.04643507780578,17.917946489677682,514.9000244140625,357127.3,True,False,False,False,0,-0.12225676679403152
2023-05-04,454.0,456.8999938964844,445.1499938964844,449.1000061035156,200402,467.1717924849985,461.5065109143652,40.87204061021695,17.477378883272134,514.9000244140625,355915.55,True,False,False,False,0,-0.1277918337359275
2023-05-05,449.9500122070313,463.8999938964844,445.0,446.75,423620,465.2268598673796,460.9278242118411,39.8828524443265,17.57899424135872,514.9000244140625,355763.25,True,False,False,True,1,-0.13235583838166398
2023-05-08,449.7999877929688,456.0,445.3999938964844,451.75,241111,463.94334940381964,460.5679095368669,43.041470109364866,17.080495088655645,514.9000244140625,367464.7,True,False,False,False,0,-0.12264521542007101
2023-05-09,453.8999938964844,460.0,442.0,444.8999938964844,198912,462.1296964983591,459.9534814725382,39.945000894161964,17.14617401089453,514.9000244140625,270407.25,True,False,False,False,0,-0.13594878073124117
2023-05-10,444.8999938964844,448.8999938964844,440.5,446.25,128431,460.6173444508963,459.4160900422426,40.84818687567223,16.521446859865232,514.9000244140625,267079.05,True,False,False,False,0,-0.13332690067782327
2023-05-11,448.6000061035156,450.75,444.0,445.0,83361,459.1299783127157,458.85075317784094,40.24466186749608,15.82348636987486,514.9000244140625,262034.5,True,False,False,False,0,-0.13575455641822154
2023-05-12,445.9500122070313,454.75,428.5,429.8999938964844,333640,456.3461702730746,457.71542928445444,33.7563745091898,16.56823734345523,514.9000244140625,259750.5,False,False,False,True,1,-0.1650806496160202
2023-05-15,431.9500122070313,471.7999877929688,430.5,467.2999877929688,1780667,457.389390989255,458.0912943240041,53.67682653483971,18.377648525814458,514.9000244140625,272631.9,False,False,True,True,2,-0.09244520171709214
2023-05-16,467.7999877929688,492.0,465.0,486.8999938964844,901373,460.1999245994673,459.22104724841506,60.397953292474874,18.993530773970566,514.9000244140625,353347.1,True,False,True,True,2,-0.0543795478538599
2023-05-17,483.7999877929688,483.7999877929688,465.9500122070313,468.5499877929688,329750,460.99516871313415,459.58688805408383,52.69003721878934,19.1332772679336,514.9000244140625,391673.45,True,False,True,False,1,-0.09001754597669387
2023-05-18,472.3999938964844,481.1499938964844,464.7999877929688,469.2000122070313,399501,461.7765823792196,459.96387331498374,52.91924865328516,18.934472184760885,514.9000244140625,399574.25,True,False,True,False,1,-0.08875511757653565
2023-05-19,469.2000122070313,478.5,463.7000122070313,472.2000122070313,239438,462.7692899818683,460.44372189898564,54.02630407054595,18.639151871061443,514.9000244140625,363385.1,True,False,True,False,1,-0.08292874379957982
2023-05-22,485.0,564.7999877929688,484.3999938964844,557.5,8014464,471.7912623645475,464.2498504519666,73.27125844633312,23.92206785069544,505.2999877929688,354506.8,True,True,True,True,2,0.10330499399975945
2023-05-23,556.5,565.7000122070312,532.25,539.25,1657214,478.2159040441144,467.1910327871836,66.82584867900869,24.602635304719428,564.7999877929688,739560.1,True,False,True,True,2,-0.04523723148934322
2023-05-24,533.0,583.7999877929688,531.0,571.25,4041541,487.07629413515116,471.2717765994509,71.55137284607734,26.616731911022953,565.7000122070312,812536.85,True,True,True,True,2,0.00981083201910482
2023-05-25,565.7999877929688,583.7999877929688,552.5499877929688,557.0,1015210,493.7356946937082,474.63366771319795,66.97607442536406,26.947679631664172,583.7999877929688,1002976.35,True,False,True,True,2,-0.04590611228733488
2023-05-26,559.0,563.9000244140625,540.0,543.5999755859375,469995,498.48467382630145,477.33822880624655,62.90277206890736,26.729989973264054,583.7999877929688,1042707.05,True,False,True,False,1,-0.06885922070503236
2023-05-29,546.9500122070312,561.5,541.5499877929688,547.9000244140625,584267,503.1908976918025,480.10535804576875,63.6664104458448,26.245705847104567,583.7999877929688,1059305.9,True,False,True,False,1,-0.061493600770059165
2023-05-30,549.9000244140625,550.9500122070312,531.0,533.7999877929688,340272,506.1060491300088,482.2110298005609,59.35207664746466,25.79601344424219,583.7999877929688,1075140.2,True,False,True,False,1,-0.08564577088982628
2023-05-31,533.9000244140625,547.0,515.25,534.4500122070312,746226,508.8054741849633,484.25961734591266,59.488370792219065,26.22129819822489,583.7999877929688,1080046.3,True,False,True,False,1,-0.08453233404903449
2023-06-01,538.6500244140625,561.9500122070312,537.0499877929688,540.6500244140625,635624,511.8382884924966,486.4710058583891,60.83720951262285,26.312634041208828,583.7999877929688,1106469.75,True,False,True,False,1,-0.07391223754908405
2023-06-02,543.3499755859375,549.0,537.3499755859375,544.6500244140625,249934,514.963215723122,488.7525359978273,61.72267975632193,25.26530478212695,583.7999877929688,1128230.85,True,False,True,False,1,-0.06706057587789793
2023-06-05,548.0499877929688,554.6500244140625,527.3499755859375,531.0999755859375,321563,516.5000499957711,490.4132199032434,57.01952279878909,25.410643642555385,583.7999877929688,1119546.55,True,False,True,False,1,-0.09027066342748902
2023-06-06,532.4000244140625,540.0,525.0999755859375,535.1500244140625,250848,518.2762380356083,492.16760439386377,58.04847808471021,24.659885126234467,583.7999877929688,1123569.15,True,False,True,False,1,-0.08333327234696486
2023-06-07,535.1500244140625,545.75,533.0999755859375,544.5499877929688,245343,520.7784999172617,494.22181550755414,60.41703681447948,23.802037932507897,583.7999877929688,1126165.95,True,False,True,False,1,-0.0672319301485137
