Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-30,25200.0,25885.0,25116.05078125,25586.94921875,54929,24682.72629968619,24762.1356304189,61.05829121548183,642.8483390826359,25469.5,31385.7,False,True,True,True,2,0.004611367272620237
2023-05-31,25525.0,25590.0,24988.150390625,25165.19921875,208322,24728.67610150179,24777.94204564757,55.255741214083,639.9198583892334,25885.0,32399.15,False,False,True,True,2,-0.02780764076685338
2023-06-01,25300.0,25395.05078125,25102.19921875,25167.30078125,31272,24770.44988052543,24793.211015671193,55.27854789280726,615.1292658257167,25885.0,41405.15,False,False,True,False,1,-0.02772645233726101
2023-06-02,25300.0,25300.05078125,24969.94921875,25038.400390625,43663,24795.968976725388,24802.826285277228,53.47803283950411,594.7701441595942,25885.0,41830.9,False,False,True,True,2,-0.03270618541143522
2023-06-05,25168.94921875,25298.0,24707.650390625,24820.05078125,37650,24798.26248191821,24803.501755707533,50.478657633417896,594.4543916749803,25885.0,42676.0,False,False,True,False,1,-0.041141557610585244
2023-06-06,24950.0,25857.94921875,24777.05078125,25793.80078125,77331,24893.07565328314,24842.337011611162,60.98719523621931,629.200394948196,25885.0,43738.4,True,False,True,True,2,-0.003523245847015688
2023-06-07,25795.0,25865.55078125,25515.25,25795.599609375,39831,24979.03031576808,24879.719858582295,61.00365791966599,609.2789939697535,25885.0,46428.0,True,False,True,False,1,-0.003453752776704677
2023-06-08,25795.599609375,26137.900390625,25560.650390625,25632.0,36793,25041.217904742545,24909.221040598677,58.58241694388845,606.9912086861998,25885.0,47710.6,True,False,True,False,1,-0.009774000386324144
2023-06-09,25674.150390625,25948.0,25370.650390625,25447.80078125,21413,25079.940083457543,24930.341814741863,55.89257677479523,604.8739515925427,26137.900390625,48589.9,True,False,True,False,1,-0.02640225875306046
2023-06-12,25550.0,25749.80078125,25380.55078125,25715.400390625,17611,25140.460112711586,24961.12842556081,58.848716447647426,588.0436693359325,26137.900390625,47590.05,True,False,True,False,1,-0.016164266971938623
2023-06-13,25900.0,26220.0,25750.349609375,26164.0,34032,25237.940101977147,25008.299859852545,63.29043102611076,582.083379338723,26137.900390625,47503.55,True,True,True,False,1,0.000998535038581716
2023-06-14,26200.0,26389.94921875,26085.80078125,26236.099609375,26924,25333.002912205513,25056.448869637738,63.9636658482581,562.2308834930999,26220.0,48603.95,True,True,True,False,1,0.0006140201897406605
2023-06-15,26236.099609375,26283.900390625,26015.94921875,26145.30078125,23905,25410.364614019272,25099.148944602926,62.41134028250031,541.2109040918072,26389.94921875,48536.45,True,False,True,False,1,-0.009270515660036893
2023-06-16,26170.0,26400.0,26110.05078125,26213.150390625,31673,25486.82040226744,25142.835275819478,63.13138274049108,523.2636408531066,26389.94921875,48862.95,True,False,True,False,1,-0.006699475874678229
2023-06-19,26419.80078125,26580.0,25815.150390625,25999.0,33881,25535.599411575302,25176.410363042243,59.27209011239386,540.5197814618133,26400.0,48956.45,True,False,True,False,1,-0.015189393939393891
2023-06-20,25910.0,26188.80078125,25740.0,25949.19921875,18089,25574.989869401463,25206.71580836412,58.37833998236421,533.9684243038266,26580.0,48956.25,True,False,True,False,1,-0.023732158813017268
2023-06-21,25950.0,26144.650390625,25248.30078125,25660.75,62343,25583.157500887035,25224.52107078121,53.35958267613597,559.8527946660533,26580.0,46630.85,True,False,True,True,2,-0.03458427389014296
2023-06-22,25650.0,25975.0,25515.05078125,25656.349609375,35342,25590.128177885887,25241.455523275086,53.28432505790951,552.7168249577638,26580.0,45936.55,True,False,True,False,1,-0.03474982658483827
2023-06-23,25650.0,25650.05078125,25066.0,25145.25,25869,25547.75882761104,25237.682757656457,45.2937923805792,555.4048809875665,26580.0,45831.1,True,False,False,False,0,-0.05397855530474038
2023-06-26,22630.75,24145.0,22605.599609375,23702.150390625,438935,25371.98659551713,25177.465802086597,31.10866857943769,697.136703104526,26580.0,44687.45,True,False,False,True,1,-0.10827124188769754
2023-06-27,24110.0,24276.5,23640.30078125,24018.150390625,154928,25243.04981409883,25132.002452617515,35.84660823033501,692.7840256506312,26580.0,64990.4,True,False,False,True,1,-0.09638260381395791
2023-06-28,24050.0,24299.94921875,23827.69921875,24053.400390625,71538,25129.749869006086,25089.70433253938,36.37229605699611,677.0315952470147,26580.0,69990.35,True,False,False,True,1,-0.09505641871237769
2023-06-30,24081.0,24210.0,23850.0,23886.44921875,46765,25011.34028326741,25042.517857488816,34.913106138570555,654.3864813007993,26580.0,63151.15,False,False,False,False,0,-0.10133750117569607
2023-07-03,24200.0,24210.0,23950.0,24121.0,30015,24926.545970575276,25006.379902293178,38.63766688909877,630.7553598685994,26580.0,63925.8,False,False,False,False,0,-0.0925131677953348
2023-07-04,24121.0,24198.900390625,23970.05078125,24081.94921875,17326,24846.108184687157,24970.127718624815,38.24525996699844,602.0478062619138,26580.0,63243.4,False,False,False,False,0,-0.09398234692437923
2023-07-05,24012.0,24559.80078125,24003.599609375,24432.5,43292,24806.71692900267,24949.044278678746,43.766385955424205,598.7730466628485,26580.0,62227.2,False,False,False,False,0,-0.08079382994732887
2023-07-06,24549.94921875,24550.0,24180.0,24218.55078125,22295,24750.701105407174,24920.39747485801,41.33729454572041,582.4321147583594,26580.0,60525.25,False,False,False,False,0,-0.08884308573175315
2023-07-07,24218.55078125,24267.55078125,23722.849609375,23883.349609375,35053,24668.09620102316,24879.72893111358,37.79774072352189,579.737047409548,26580.0,59648.45,False,False,False,False,0,-0.10145411552389016
2023-07-10,23907.0,24091.0,23755.05078125,24017.30078125,24408,24606.11568485429,24845.908219354224,40.00840381737482,562.3236310767231,26580.0,59561.45,False,False,False,False,0,-0.09641456804928517
2023-07-11,24075.30078125,24346.80078125,23560.900390625,23955.349609375,105568,24544.13796338007,24810.984352296215,39.31252277071026,578.2933996158857,26580.0,59711.2,False,False,False,True,1,-0.09874531191215197
2023-07-12,23820.0,24340.5,23726.0,24261.400390625,62988,24517.210575498637,24789.432040073818,44.45267067894645,580.8795853576082,26580.0,64109.05,False,False,False,False,0,-0.08723098605624535
2023-07-13,24312.0,24511.900390625,24015.0,24152.94921875,32096,24482.519017713053,24764.471929433672,43.06084600944657,574.8810714481363,26580.0,65556.85,False,False,False,False,0,-0.09131116558502639
2023-07-14,24272.0,24405.0,24001.400390625,24339.650390625,20770,24468.912481799907,24747.812261245097,46.18469448557293,562.6466813000551,26580.0,65815.45,False,False,False,False,0,-0.08428704324209935
2023-07-17,24440.0,24527.349609375,24070.0,24117.94921875,36264,24435.487409128487,24723.111749774704,43.156845107660686,555.1254618768369,26580.0,65658.7,False,False,False,False,0,-0.09262794511851014
2023-07-18,24159.94921875,24253.75,23450.900390625,23948.25,17119,24389.083846354344,24692.72501448942,40.94413543301086,572.8200438409914,26580.0,65888.25,False,False,False,False,0,-0.09901241534988714
2023-07-19,24050.0,24124.900390625,23905.94921875,24028.30078125,29499,24354.723554439646,24666.669162205522,42.44327220317096,547.5436958434207,26188.80078125,65050.15,False,False,False,False,0,-0.08249709553508155
2023-07-20,23611.30078125,23745.75,23350.0,23409.05078125,101108,24264.659480802537,24617.350794324917,35.03431650949268,556.8834876581764,26144.650390625,65620.65,False,False,False,True,1,-0.10463324498521265
2023-07-21,23428.05078125,23459.05078125,23026.0,23088.75,37839,24152.668101678486,24557.405665135706,31.92962389982985,548.0382943433067,25975.0,67558.9,False,False,False,False,0,-0.11111645813282
2023-07-24,23200.0,23322.30078125,23090.19921875,23237.0,35964,24065.461615804343,24505.62505081666,34.809226012019465,525.5749005509276,25650.05078125,67683.75,False,False,False,False,0,-0.0940758676007738
2023-07-25,23323.0,23709.94921875,23200.0,23681.80078125,32141,24028.92248870393,24473.318216716005,42.64848084136206,524.4587804222899,24559.80078125,68188.5,False,False,False,False,0,-0.03574947565007547
2023-07-26,23750.0,24340.0,23564.400390625,24274.5,87313,24052.31082311308,24465.521423903614,51.08866061982573,542.3974110617693,24559.80078125,47848.8,False,False,True,True,2,-0.011616575549253216
2023-07-27,24300.0,24314.349609375,23764.650390625,23869.55078125,36633,24034.905104840404,24442.150026152493,46.09715268344544,542.9189687537857,24559.80078125,44468.05,False,False,False,False,0,-0.028104869666816135
2023-07-28,24059.69921875,24184.849609375,23873.55078125,24048.05078125,22865,24036.157074022267,24426.695153803375,48.48634943185112,526.660387280301,24559.80078125,42722.8,False,False,False,False,0,-0.02083689540310485
2023-07-31,23800.0,24299.0,23800.0,24108.400390625,30798,24043.037389889196,24414.213006227754,49.304495011446214,524.6846453317081,24559.80078125,41527.8,False,False,False,False,0,-0.018379643819001146
2023-08-01,24200.0,24200.0,23980.849609375,24102.05078125,47864,24048.657712875938,24401.971350346274,49.21592816750311,502.8607699955147,24559.80078125,41566.95,False,False,False,True,1,-0.018638180499797263
2023-08-02,24100.0,24100.0,23905.0,24045.099609375,34126,24048.31884587585,24387.976380112104,48.3765457862193,481.0171993708351,24559.80078125,43093.85,False,False,False,False,0,-0.020957058099100867
2023-08-03,24040.0,24223.75,23860.400390625,24114.349609375,24563,24054.607490018625,24377.24591851457,49.50428959584704,472.6123715139898,24550.0,42635.55,False,False,False,False,0,-0.017745433426680224
2023-08-04,24230.0,24286.0,24102.5,24224.19921875,18589,24070.759083231136,24371.24408715125,51.32093047275478,451.9614878344191,24527.349609375,42748.95,False,False,True,False,1,-0.012359688080979092
2023-08-07,24400.0,24400.0,24042.849609375,24253.44921875,8891,24088.15814375674,24366.624680547284,51.81799356115103,445.18926660517485,24527.349609375,41925.75,False,False,True,False,1,-0.011167141782017387
2023-08-08,24300.0,24377.5,24120.150390625,24270.05078125,20046,24105.48125208943,24362.83746881014,52.11684802970479,431.77214823159096,24527.349609375,41149.9,False,False,True,False,1,-0.01049028257120177
2023-08-09,24350.0,24372.0,24012.0,24331.05078125,30445,24126.964064390435,24361.590932043076,53.26392526350533,426.64556621504875,24527.349609375,36873.8,False,False,True,False,1,-0.008003262939179079
2023-08-10,24200.099609375,24395.0,23926.94921875,24174.55078125,37905,24131.496132662774,24354.25602416884,49.957349282255535,429.60308157468813,24527.349609375,35246.65,False,False,False,True,1,-0.014383895273794689
2023-08-11,24179.150390625,24280.0,24051.099609375,24110.599609375,12901,24129.50598758775,24344.700870647517,48.62885934357551,415.26717507828187,24527.349609375,35537.1,False,False,False,False,0,-0.016991236584351865
2023-08-14,24101.0,24129.75,23651.0,23720.55078125,16303,24090.557872698442,24320.224396553494,41.39795063089755,419.8016625726903,24527.349609375,35143.65,False,False,False,False,0,-0.032893844666226024
2023-08-16,23690.0,23973.650390625,23506.05078125,23920.5,17783,24074.3618848224,24304.548930021985,45.84358859325431,423.21580162999817,24400.0,34145.6,False,False,False,False,0,-0.019651639344262284
2023-08-17,23960.0,24038.75,23720.150390625,23791.150390625,22943,24047.389361565503,24284.4156539672,43.54234196123389,415.7432164689269,24400.0,34178.8,False,False,False,False,0,-0.02495285284323767
2023-08-18,23811.0,23844.94921875,23451.0,23537.25,19865,23998.804660464026,24255.115040086133,39.36519376113284,414.1865023461464,24400.0,33851.0,False,False,False,False,0,-0.035358606557377104
2023-08-21,23669.94921875,23775.0,23524.25,23610.19921875,24001,23961.794618396023,24229.824223563148,41.113141505938096,402.5124664642788,24400.0,29788.85,False,False,False,False,0,-0.032368884477459
2023-08-22,23730.0,23932.900390625,23658.30078125,23862.69921875,16676,23952.356961286878,24215.427164550867,46.82692343071821,396.8116597079018,24400.0,29096.95,False,False,False,False,0,-0.02202052382172126
2023-08-23,23869.69921875,24290.0,23625.0,23670.5,40294,23925.513441164316,24194.05747182338,43.37677739986299,415.967969728766,24400.0,28132.55,False,False,False,True,1,-0.02989754098360653
2023-08-24,23749.94921875,23920.0,23598.05078125,23859.599609375,48660,23919.235933374857,24180.941477217562,47.47706689225542,409.25234465885416,24400.0,28540.2,False,False,False,True,1,-0.022147556992827888
2023-08-25,23820.0,23898.900390625,23611.0,23852.30078125,21989,23912.861156982013,24168.053606787464,47.334589570822686,400.5843479421503,24400.0,26607.55,False,False,False,False,0,-0.02244668929303284
2023-08-28,23949.0,24094.0,23752.400390625,24020.349609375,13891,23923.098152448012,24162.261293163447,50.98199881103922,396.37115233021103,24400.0,25875.35,False,False,True,False,1,-0.015559442238729515
2023-08-29,24024.0,24167.94921875,24008.0,24130.19921875,15323,23942.822063524392,24161.00395691194,53.26070779367069,379.48387136019596,24400.0,25426.65,False,False,True,False,1,-0.01105740906762298
2023-08-30,24150.0,24325.0,23966.0,24047.849609375,17040,23952.824686938737,24156.566531518336,51.33412729726538,378.0207376916106,24400.0,24652.9,False,False,True,False,1,-0.014432393058401605
2023-08-31,24051.0,24100.0,23795.0,23801.150390625,61972,23938.379515861237,24142.628643640164,45.96948490231306,372.8049707136384,24400.0,23111.7,False,False,False,True,1,-0.024543016777663906
2023-09-01,23830.0,24179.5,23820.0,24139.349609375,27413,23957.519524767307,24142.50005406114,53.19136221075704,373.20101633230706,24400.0,24504.0,False,False,True,True,2,-0.010682393058401685
2023-09-04,24590.0,25793.69921875,24449.0,25671.55078125,119316,24120.760596813278,24202.46282767639,71.66782385532989,464.7116301210708,24400.0,24646.5,False,True,True,True,2,0.052112736936475335
2023-09-05,25700.0,25838.30078125,25400.0,25725.05078125,41937,24273.550138188202,24262.172159189082,72.08220180859963,462.8251409159943,25793.69921875,29682.85,True,False,True,True,2,-0.002661442118782942
2023-09-06,25700.0,25819.650390625,25500.0,25650.30078125,37280,24404.66924705123,24316.60857574049,70.53005418742372,452.59837303806614,25838.30078125,31335.15,True,False,True,True,2,-0.00727602026122498
2023-09-07,25640.0,25795.0,25494.05078125,25738.80078125,22670,24531.7293931654,24372.380819093807,71.3175318731681,441.7662905889186,25838.30078125,32196.85,True,False,True,False,1,-0.0038508724254887605
2023-09-08,25700.0,26049.19921875,25650.0,25973.099609375,30009,24669.002747090122,24435.15410498719,73.34801770826348,438.72578545756727,25838.30078125,31808.1,True,True,True,False,1,0.0052170159820579265
2023-09-11,25970.0,26054.25,25710.0,25797.400390625,20820,24776.46918933154,24488.57552795338,69.38148160493094,431.9775150677411,26049.19921875,31413.3,True,False,True,False,1,-0.009666279028790914
2023-09-12,25949.900390625,26197.94921875,25505.650390625,26035.099609375,46577,24896.338753145203,24549.22353114639,71.61769526652687,450.57189457183097,26054.25,31809.25,True,False,True,True,2,-0.0007350198384140638
2023-09-13,25902.0,26328.80078125,25850.0,26238.55078125,40313,25024.168470107565,24615.471658601433,73.40788526066358,452.58824362027167,26197.94921875,33322.95,True,True,True,True,2,0.0015497992671480443
2023-09-14,26200.0,26501.0,26150.400390625,26445.0,88963,25159.485758668747,24687.217868068044,75.12260851896046,445.30334117418084,26328.80078125,34449.45,True,True,True,True,2,0.004413388202350266
2023-09-15,26400.0,27117.94921875,26162.0,26794.25,57876,25315.177591176485,24769.846579124198,77.73787330972203,481.77804671531084,26501.0,37750.45,True,True,True,True,2,0.01106562016527679
2023-09-18,26675.349609375,26822.599609375,26306.0,26392.0,20562,25417.732106302534,24833.46043876639,68.77064466713966,484.26530119100295,27117.94921875,39651.0,True,False,True,False,1,-0.02677006335892318
2023-09-20,26349.94921875,26493.650390625,26050.0,26107.75,28131,25483.448096178483,24883.43257842261,63.22087223503499,481.3642361505742,27117.94921875,39479.05,True,False,True,False,1,-0.03725205068425763
2023-09-21,26100.0,26499.94921875,25950.0,26293.599609375,29874,25560.60538314958,24938.733246303098,65.19837657705241,486.2631634791046,27117.94921875,40051.8,True,False,True,False,1,-0.030398670737425304
2023-09-22,26255.0,26442.25,25820.0,25939.69921875,50277,25596.709557968672,24977.986813850035,58.72349287198261,495.9765089448828,27117.94921875,39530.8,True,False,True,True,2,-0.0434490820266501
2023-09-25,25939.69921875,26053.94921875,25780.05078125,25856.44921875,25519,25621.446668519275,25012.436319924545,57.28236015577477,480.1137895559626,27117.94921875,39611.65,True,False,True,False,1,-0.04651900443591683
2023-09-26,25915.0,26243.849609375,25915.0,26033.0,15228,25660.64222389839,25052.458425025547,59.54953839694657,473.4914039180367,27117.94921875,39788.15,True,False,True,False,1,-0.04000852756224793
2023-09-27,26085.0,26518.900390625,25900.0,26428.55078125,16809,25733.77637221759,25106.422831152,64.1414022581913,483.87776011139124,27117.94921875,39855.0,True,False,True,False,1,-0.025422218765102422
2023-09-28,26506.0,26543.0,25551.25,25631.69921875,46905,25724.054738554012,25127.02190517545,51.46637347417436,520.1543486748633,27117.94921875,39929.3,True,False,True,True,2,-0.05480687304231591
2023-09-29,25799.0,25800.0,25342.55078125,25465.0,22812,25699.382858691726,25140.275948109746,49.27276914882303,515.6754108230874,27117.94921875,41422.55,True,False,False,False,0,-0.06095406424048877
2023-10-03,25499.900390625,25696.599609375,25309.099609375,25624.099609375,14992,25692.213025423465,25159.24942502211,51.4017680079587,506.5200243357241,27117.94921875,39464.55,True,False,True,False,1,-0.055087115818555965
2023-10-04,25590.0,25624.900390625,25313.94921875,25466.94921875,16317,25670.7593295498,25171.316083599675,49.20504672903706,492.5508205885295,27117.94921875,38843.5,True,False,False,False,0,-0.060882184957351426
2023-10-05,25500.0,25940.0,25437.55078125,25763.150390625,26035,25679.55847822363,25194.525272110473,53.259619798047986,493.25784902863455,27117.94921875,33693.55,True,False,True,False,1,-0.049959486876989145
2023-10-06,25899.69921875,25899.69921875,25552.05078125,25787.25,9701,25689.814813630903,25217.769379086534,53.58425662943052,482.85717677658926,27117.94921875,32898.45,True,False,True,False,1,-0.04907079101062417
2023-10-09,25649.05078125,25774.69921875,25501.0,25730.0,6134,25693.641974237486,25237.856854416474,52.64875652677129,468.81380700683286,27117.94921875,31519.5,True,False,True,False,1,-0.051181938853633424
2023-10-10,25750.05078125,26222.0,25750.05078125,26163.75,11972,25738.414167167248,25274.166389537397,58.55281141860657,470.469963649202,27117.94921875,30692.7,True,False,True,False,1,-0.035186997772318374
2023-10-11,26227.94921875,26920.0,26200.0,26501.349609375,31504,25811.074685472748,25322.29122168789,62.47465953546915,490.8828233885447,27117.94921875,29790.85,True,False,True,True,2,-0.02273769319357921
2023-10-12,26675.0,26795.0,26428.5,26653.5,21583,25891.305667808676,25374.495487504053,64.12234954122174,481.99833600364866,27117.94921875,30325.05,True,False,True,False,1,-0.017127003779064065
2023-10-13,26455.0,26899.44921875,26455.0,26851.150390625,14489,25982.71945093404,25432.40352292056,66.19866802115332,479.3162561998167,27117.94921875,29075.35,True,False,True,False,1,-0.009838458873598355
2023-10-16,26850.0,27298.94921875,26576.80078125,26658.900390625,28766,26047.117635666513,25480.501439301126,62.415005912469525,496.6614120069726,27117.94921875,27784.15,True,False,True,True,2,-0.01692785927217544
2023-10-17,26710.05078125,26875.0,26528.099609375,26631.69921875,22537,26102.792072150653,25525.64645025991,61.87612579778081,485.9641961939746,27298.94921875,24774.3,True,False,True,False,1,-0.024442332730583827
2023-10-18,26700.05078125,26915.30078125,26517.0,26813.75,21203,26170.502350993447,25576.1603149556,64.10955214613793,479.70252369797646,27298.94921875,23007.35,True,False,True,False,1,-0.017773549262355748
2023-10-19,26560.0,26599.94921875,26000.0,26297.44921875,26692,26182.592528875026,25604.446154320085,54.37969824005343,503.5630577195496,27298.94921875,23039.4,True,False,True,True,2,-0.03668639374998839
2023-10-20,26297.44921875,26399.849609375,25900.0,26084.650390625,22799,26173.26470618455,25623.277692998712,50.947609407654504,503.29781140922466,27298.94921875,22967.45,True,False,True,False,1,-0.04448152265476102
2023-10-23,26025.0,26199.5,25560.55078125,25704.099609375,16692,26128.58231601221,25626.44717991543,45.42612910799685,512.9871976478515,27298.94921875,22613.7,True,False,False,False,0,-0.058421648269142645
2023-10-25,25649.0,25990.900390625,25447.30078125,25707.30078125,39909,26088.460265082475,25629.617909379533,45.479655918081484,515.173798485505,27298.94921875,20934.45,True,False,False,True,1,-0.05830438471260979
2023-10-26,25680.0,25899.900390625,25375.849609375,25431.599609375,56816,26025.90210739605,25621.852485849944,41.687335344428284,515.807868682969,27298.94921875,21653.95,True,False,False,True,1,-0.06840371746222484
2023-10-27,25431.599609375,25682.25,25309.0,25514.5,19096,25977.197144786904,25617.642584444064,43.220476918051574,505.62516377704264,27298.94921875,23733.35,True,False,False,False,0,-0.06536695623157429
2023-10-30,25699.900390625,25998.0,25361.05078125,25943.55078125,25503,25973.99272921196,25630.423298044298,50.477503392741454,515.0054534179682,27298.94921875,23847.7,True,False,True,True,2,-0.04965020545805687
2023-10-31,25930.69921875,26081.44921875,25551.05078125,25655.05078125,22304,25943.617305596534,25631.389081699424,46.2014386695149,516.1049522809705,27298.94921875,22777.6,True,False,False,False,0,-0.06021837779642103
2023-11-01,25772.30078125,25790.0,25326.150390625,25420.650390625,12977,25893.810932742104,25623.12481930435,43.01323739226691,512.3724277876869,27298.94921875,22752.2,True,False,False,False,0,-0.06880480318395954
2023-11-02,25500.0,25950.0,25426.44921875,25892.25,15029,25893.662272480953,25633.678747959082,50.425463866454876,513.5850836153521,27298.94921875,22651.45,True,False,True,False,1,-0.05152942728593468
2023-11-03,25999.0,26145.0,25880.0,25957.849609375,7457,25899.77535218515,25646.391330759707,51.37293342704983,495.82900621425557,27298.94921875,22587.05,True,False,True,False,1,-0.04912641869943768
2023-11-06,26026.0,26494.400390625,25999.599609375,26401.0,20370,25947.51103292942,25675.98382759266,57.30874487247736,498.73770443109447,27298.94921875,21658.15,True,False,True,False,1,-0.03289317883829945
2023-11-07,26487.94921875,26750.0,26320.0,26685.55078125,17181,26017.800532769474,25715.5746885204,60.63182375686073,493.827868400302,27298.94921875,22191.6,True,False,True,False,1,-0.02246967209560924
2023-11-08,26669.05078125,26701.849609375,26200.05078125,26270.5,28452,26041.86714869619,25737.33646544117,54.02594990751025,494.39722266635187,27298.94921875,22743.95,True,False,True,True,2,-0.03767358261700493
2023-11-09,26399.900390625,26399.900390625,25885.349609375,25951.400390625,23367,26033.251266975127,25745.73112917387,49.555688890211336,495.83676256518385,27298.94921875,23567.95,True,False,False,False,0,-0.04936266291156177
2023-11-10,25960.5,26471.94921875,25758.05078125,26358.5,41966,26064.22733678702,25769.761280970975,54.70490098278972,511.4125964890993,27298.94921875,23161.1,True,False,True,True,2,-0.03445001531795455
2023-11-13,26300.0,26345.25,26075.25,26196.19921875,10644,26076.79608745016,25786.484337354468,52.40805823695953,495.11526816844935,27298.94921875,24180.25,True,False,True,False,1,-0.04039532771622534
2023-11-15,26305.0,26399.94921875,26145.19921875,26203.44921875,15802,26088.858290431097,25802.835901330764,52.50399039828261,477.94632044213154,27298.94921875,23988.0,True,False,True,False,1,-0.04012974972851946
2023-11-16,26200.0,26275.0,25966.94921875,26174.400390625,16298,26097.005157116233,25817.407057773675,52.05126238791283,465.8109247855507,26915.30078125,23339.8,True,False,True,False,1,-0.027527107969052778
2023-11-17,26200.0,26480.0,26068.05078125,26199.80078125,18638,26106.795216557544,25832.402890066864,52.43745732776344,461.96366006872563,26915.30078125,23027.85,True,False,True,False,1,-0.026583392317073407
2023-11-20,26199.80078125,26315.0,25905.05078125,25953.650390625,19776,26092.20999504016,25837.157694010322,48.37149173267216,458.2483428316738,26750.0,22899.6,True,False,False,False,0,-0.02977007885514016
2023-11-21,26003.0,26195.400390625,25856.94921875,25937.05078125,12026,26077.432927060145,25841.075069980507,48.10062552879236,449.6914020490543,26750.0,22553.8,True,False,False,False,0,-0.030390625000000004
2023-11-22,25930.349609375,26100.0,25880.05078125,25997.05078125,39407,26069.777484602037,25847.191764540094,49.207760995754214,433.28124609912186,26750.0,22015.15,True,False,False,True,1,-0.02814763434579437
2023-11-23,26100.0,26100.0,25869.599609375,25922.19921875,57461,26055.722411663748,25850.13323333264,47.83676942002508,418.78975642239885,26750.0,23150.9,True,False,False,True,1,-0.030945823598130806
2023-11-24,25922.19921875,26046.849609375,25600.0,25645.400390625,13597,26016.64412394577,25842.104494402927,43.059118880665025,420.79403163329897,26750.0,24028.5,True,False,False,False,0,-0.041293443341121505
2023-11-28,25615.0,26331.0,25600.0,26067.44921875,16523,26021.482704403315,25850.941542416538,51.08158750689648,442.95160080234905,26750.0,21867.55,True,False,True,False,1,-0.02551591705607481
2023-11-29,26242.099609375,26242.099609375,25916.05078125,26106.900390625,15622,26029.617722138715,25860.979144307064,51.765690984801175,434.60140275396697,26750.0,21738.9,True,False,True,False,1,-0.024041106892523367
2023-11-30,26243.0,26950.0,26107.0,26741.75,42932,26097.439843839787,25895.51917786365,61.174979215295345,463.77984608404074,26750.0,21244.85,True,False,True,True,2,-0.00030841121495328583
2023-12-01,26839.94921875,27065.44921875,26625.0,27026.55078125,16305,26185.926599783616,25939.873358388606,64.51887754434401,462.11337270303784,26950.0,22276.25,True,True,True,False,1,0.0028404742578849174
2023-12-04,27120.150390625,27915.0,27051.69921875,27717.0,29221,26331.74311408994,26009.564599236113,71.03256184101768,492.5659331349637,27065.44921875,22442.65,True,True,True,True,2,0.024073155999887463
2023-12-05,27749.900390625,28050.0,27601.0,28003.849609375,20686,26490.991351736135,26087.77185453568,73.23125473885216,489.4540807681806,27915.0,23152.25,True,True,True,False,1,0.0031828625962744272
2023-12-06,28000.0,28043.44921875,27613.0,27799.099609375,14937,26615.573090558886,26154.882746882322,69.19407817059005,485.239447766882,28050.0,23813.7,True,False,True,False,1,-0.008944755459001752
2023-12-07,27900.0,28149.80078125,27551.0,28020.5,19069,26749.3756533628,26228.0442077889,71.0524484863791,493.3509715871047,28050.0,23542.05,True,False,True,False,1,-0.0010516934046346238
2023-12-08,27880.5,28151.0,27536.05078125,27670.25,21927,26837.077972090152,26284.601297679532,64.43066316668103,502.0365606701687,28149.80078125,23636.45,True,False,True,False,1,-0.01703567229397296
2023-12-11,27880.0,28381.599609375,27742.849609375,28302.599609375,22308,26976.651461355374,26363.738486373473,69.88713501862381,516.9874927205138,28151.0,23310.2,True,True,True,False,1,0.005385229987389328
2023-12-12,28250.0,28800.0,28200.05078125,28606.80078125,19543,27131.903777535816,26451.701713623534,72.10412840646723,522.9133302940486,28381.599609375,23257.25,True,True,True,False,1,0.00793475966733781
2023-12-13,28507.5,28932.44921875,28220.05078125,28536.849609375,16860,27265.708142472882,26533.47221933928,70.81307394354893,536.4479808087594,28800.0,22136.1,True,False,True,False,1,-0.009137166341145808
2023-12-14,28550.0,28892.0,28465.69921875,28733.05078125,16406,27405.455060451655,26619.73020215931,72.3106486611912,528.5803236974194,28932.44921875,22446.9,True,False,True,False,1,-0.006891861659979237
2023-12-15,28799.0,28997.650390625,28640.0,28758.900390625,18437,27534.35461570626,26703.619229157965,72.51077292237566,516.3710427636752,28932.44921875,22477.1,True,False,True,False,1,-0.005998414680100095
2023-12-18,28789.0,28859.30078125,28480.0,28557.0,9633,27631.749414210426,26776.300828014515,68.35524087769386,506.58030979841266,28997.650390625,22584.05,True,False,True,False,1,-0.01519607225720132
2023-12-19,28700.0,28724.650390625,28407.05078125,28585.94921875,11149,27722.62558607134,26847.26743157277,68.63281819518232,493.08168833959746,28997.650390625,22133.8,True,False,True,False,1,-0.014197742449095219
2023-12-20,28779.900390625,28779.900390625,28108.55078125,28253.0,15113,27773.137435016924,26902.394198962073,61.90696297140743,505.8151112706977,28997.650390625,21702.45,True,False,True,False,1,-0.025679680270431438
2023-12-21,28005.0,28498.0,27950.0,28213.80078125,32973,27815.105372753405,26953.821908071404,61.147203060691055,508.828317608505,28997.650390625,21856.8,True,False,True,True,2,-0.027031486993457254
2023-12-22,28213.80078125,28372.349609375,27905.75,28186.55078125,21741,27850.48112594356,27002.164216823505,60.5905106937983,505.8119813061118,28997.650390625,21535.1,True,False,True,True,2,-0.02797121830385374
