Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-09,1120.0999755859375,1166.0,1115.050048828125,1144.75,3041336,1115.1653831177562,1063.9157017973464,58.80356494944506,33.56170424376876,1176.9000244140625,1431382.1,True,False,True,True,2,-0.027317549279573528
2022-11-10,1144.699951171875,1144.699951171875,1098.050048828125,1105.949951171875,2235744,1114.2877229324342,1065.5641037336025,50.36222923575907,34.50015045291921,1176.9000244140625,1532467.7,True,False,True,True,2,-0.060285556776592863
2022-11-11,1138.0,1142.550048828125,1100.0999755859375,1107.449951171875,2217061,1113.6365065742857,1067.2066859860838,50.65712979438047,35.06800208072409,1176.9000244140625,1597817.6,True,False,True,True,2,-0.05901102200823238
2022-11-14,1109.949951171875,1124.699951171875,1091.199951171875,1100.75,1178046,1112.4092202338775,1068.522110065061,49.249683499841325,34.956001932100946,1176.9000244140625,1647738.95,True,False,False,False,0,-0.06470390248481384
2022-11-15,1103.0,1129.949951171875,1096.75,1103.199951171875,1691513,1111.5321469898772,1069.8820254025834,49.798939261214606,34.830569734941946,1176.9000244140625,1638140.2,True,False,False,True,1,-0.06262220385192041
2022-11-16,1105.699951171875,1136.0,1104.75,1118.5,2034541,1112.1957520384603,1071.7886126416977,53.20502193736683,34.68553252731216,1176.9000244140625,1636538.2,True,False,True,True,2,-0.04962190772588171
2022-11-17,1118.699951171875,1130.0,1100.25,1109.0999755859375,1597488,1111.9009161858392,1073.2518033453935,50.91918833830353,34.33299448964701,1176.9000244140625,1689949.35,True,False,True,False,1,-0.05760901301865495
2022-11-18,1113.0,1121.1500244140625,1066.0,1081.8499755859375,2508863,1109.0389218429914,1073.5889865705128,44.89727896994279,35.81992519853383,1176.9000244140625,1601847.1,True,False,False,True,1,-0.08076306131053668
2022-11-21,1070.0,1079.9000244140625,1045.1500244140625,1048.449951171875,2657824,1103.2685436838374,1072.603142045076,38.834938474900014,35.88278419662963,1166.0,1555254.8,True,False,False,True,1,-0.10081479316305741
2022-11-22,1048.0,1056.800048828125,1037.550048828125,1043.300048828125,1994682,1097.5572584594838,1071.4540011346073,37.983310324399724,34.694728182584655,1166.0,1588724.6,True,False,False,True,1,-0.10523151901533023
2022-11-23,1049.4000244140625,1055.4000244140625,1045.6500244140625,1052.0,1095450,1093.218471939533,1070.6910991293287,40.36260670774352,33.08081728282414,1166.0,1640161.0,True,False,False,False,0,-0.097770154373928
2022-11-24,1057.300048828125,1058.699951171875,1043.300048828125,1052.6500244140625,1035756,1089.3548102704406,1069.9836060032399,40.54614113808862,31.81789478717599,1166.0,1689419.5,True,False,False,False,0,-0.09721267202910588
2022-11-25,1053.550048828125,1055.6500244140625,1035.0,1037.449951171875,1461816,1084.4114903562916,1068.7077764020098,37.62984252028142,31.020189760525028,1166.0,1693576.05,True,False,False,False,0,-0.11024875542720836
2022-11-28,1034.5999755859375,1063.0,1029.0,1060.5,2723439,1082.1342055604541,1068.3859028176173,44.185825569304235,31.233033349058953,1166.0,1703193.75,True,False,False,True,1,-0.09048027444253859
2022-11-29,1053.25,1059.5999755859375,1037.550048828125,1039.8499755859375,1325447,1078.1071360390715,1067.2668468477475,40.117393296824524,30.641384622117243,1166.0,1795082.6,True,False,False,False,0,-0.10819041544945329
2022-11-30,1045.050048828125,1066.25,1032.25,1048.1500244140625,27363975,1075.2540777890706,1066.5171675366228,42.41257227898965,30.88128572053744,1166.0,1801277.85,True,False,False,True,1,-0.10107202022807671
2022-12-01,1058.8499755859375,1062.949951171875,1044.0,1050.0,1621405,1072.8489275234447,1065.8694354763632,42.93754453274906,30.029047538490126,1166.0,3111948.5,True,False,False,False,0,-0.09948542024013718
2022-12-02,1050.0,1053.9000244140625,1031.0,1048.4000244140625,1040471,1070.5204605606464,1065.1843605327435,42.57604641286843,29.51983160103101,1166.0,3135877.2,True,False,False,False,0,-0.10085761199480059
2022-12-05,1050.0,1053.5,1010.4500122070312,1017.7999877929688,2896073,1065.4994631542008,1063.3261498370662,36.28418084707263,30.486271329026565,1166.0,3113222.5,True,False,False,False,0,-0.1271012111552584
2022-12-06,1017.0,1046.4000244140625,1008.0999755859376,1040.949951171875,1970222,1063.1614143939794,1062.448651850196,43.13119537201758,31.044398293247877,1166.0,3198893.15,True,False,False,False,0,-0.10724704016134223
2022-12-07,1041.0,1047.1500244140625,1019.25,1025.25,1319008,1059.5508034993147,1060.989881189404,39.99239250159091,30.81980015902035,1166.0,3184557.6,False,False,False,False,0,-0.12071183533447682
2022-12-08,1030.4000244140625,1036.449951171875,1021.4000244140624,1025.949951171875,988773,1056.350722325273,1059.6157662867558,40.20133086642565,29.693380630362658,1144.699951171875,3098441.2,False,False,False,False,0,-0.1037389753344804
2022-12-09,1034.550048828125,1041.25,1023.0,1036.1500244140625,1253296,1054.4268463337291,1058.6955411152776,43.29959384913754,28.875996299622468,1142.550048828125,3036092.65,False,False,False,False,0,-0.09312504473934724
2022-12-12,1035.0,1045.699951171875,1031.800048828125,1037.800048828125,903199,1052.843341809386,1057.8761100451932,43.80679742550495,27.806275302774438,1136.0,2987904.4,False,False,False,False,0,-0.08644361898932662
2022-12-13,1043.199951171875,1047.75,1032.0,1036.800048828125,1040540,1051.315409144504,1057.0495978406022,43.55252236692885,26.945112781147692,1136.0,2974162.05,False,False,False,False,0,-0.08732390067946738
2022-12-14,1046.0,1048.75,1027.050048828125,1028.75,747736,1049.1663225593131,1055.9398096899904,41.4659334196517,26.570458380485356,1136.0,2941613.4,False,False,False,False,0,-0.09441021126760563
2022-12-15,1028.0,1052.4000244140625,1024.9000244140625,1039.050048828125,1711006,1048.2028679182476,1055.27746612678,45.09081669654612,26.63685421045069,1130.0,2877273.15,False,False,False,False,0,-0.08048668245298674
2022-12-16,1032.0,1051.5999755859375,1023.4500122070312,1039.8499755859375,1308612,1047.4073543627896,1054.6724664977273,45.37374887954927,26.744933436768946,1121.1500244140625,2882949.05,False,False,False,False,0,-0.07251487049702754
2022-12-19,1040.0,1059.4000244140625,1033.9000244140625,1056.0999755859375,1806966,1048.2352230507086,1054.7284472462845,50.90773723157284,26.65600961985688,1079.9000244140625,2822936.5,False,False,True,False,1,-0.022039122409538425
2022-12-20,1054.300048828125,1071.8499755859375,1046.5,1056.0,1747561,1048.9747256173077,1054.7783120601557,50.87359007811476,26.562721474576925,1066.25,2780393.6,False,False,True,False,1,-0.009613130128956593
2022-12-21,1052.050048828125,1063.4000244140625,1029.199951171875,1033.3499755859375,1417265,1047.4866541857486,1053.9379851395981,43.71877948512029,27.108246600834825,1071.8499755859375,2768037.55,False,False,False,False,0,-0.03591920593080533
2022-12-22,1033.300048828125,1046.4000244140625,1021.4000244140624,1039.0999755859375,1373045,1046.6879228905284,1053.3561024120036,45.802635818966294,26.95765755791806,1071.8499755859375,2784128.3,False,False,False,False,0,-0.030554649200879913
2022-12-23,1027.0,1033.5999755859375,1006.0,1010.5,931666,1043.2414540438115,1051.6754709448662,38.22207948153428,27.39639455991945,1071.8499755859375,2800992.75,False,False,False,False,0,-0.05723746511483563
2022-12-26,1005.5,1023.1500244140624,997.9000244140624,1015.5499877929688,1043410,1040.6041715437311,1050.2587853310663,40.10701255148632,27.243080662782347,1071.8499755859375,2774485.25,False,False,False,False,0,-0.052525996245129214
2022-12-27,1020.6500244140624,1049.0,1018.1500244140624,1044.050048828125,1356572,1040.932350332721,1050.015305468206,49.47614309001238,27.686432915942984,1071.8499755859375,2690483.8,False,False,False,False,0,-0.025936397248705778
2022-12-28,1044.949951171875,1085.4000244140625,1040.300048828125,1082.699951171875,2613737,1044.9102170793071,1051.2970562801145,58.87220789735991,28.930257392371164,1071.8499755859375,2692040.05,False,True,True,False,1,0.01012266253027283
2022-12-29,1077.9000244140625,1135.5,1071.699951171875,1101.0,2629509,1050.2521011669921,1053.246191327953,62.43448264596203,31.420956780639294,1085.4000244140625,1454528.15,False,True,True,True,2,0.014372558720328943
2022-12-30,1103.0,1105.449951171875,1082.050048828125,1085.4000244140625,1035831,1053.5995224286178,1054.5071259587808,57.835685454397094,30.848024320861487,1135.5,1504933.35,False,False,True,False,1,-0.0441215108638815
2023-01-02,1085.0,1092.800048828125,1060.0,1073.050048828125,913740,1055.4519535142852,1055.2342994046373,54.418317711507214,30.98745464280888,1135.5,1504701.35,True,False,True,False,1,-0.05499775532529727
2023-01-03,1075.0,1077.800048828125,1034.699951171875,1041.550048828125,2199825,1054.1279625917937,1054.6976621271272,46.81941401530139,31.852643429483248,1135.5,1405584.7,False,False,False,True,1,-0.08273883854854691
2023-01-04,1046.800048828125,1050.5,1018.0,1025.050048828125,1391583,1051.3586374714444,1053.5350106252056,43.40071558437478,31.89888318452016,1135.5,1417064.85,False,False,False,False,0,-0.09726988214167764
2023-01-05,1029.949951171875,1031.949951171875,1014.0,1030.199951171875,987083,1049.3435244905331,1052.6199102544867,44.75657648271113,30.902530897902647,1135.5,1420693.6,False,False,False,False,0,-0.0927345212048657
2023-01-06,1032.0,1038.949951171875,1018.5499877929688,1024.5,873454,1046.977474539054,1051.5171686758795,43.51409207534948,30.15234750368862,1135.5,1420609.1,False,False,False,False,0,-0.09775429326287977
2023-01-09,1029.5999755859375,1035.8499755859375,1017.5499877929688,1021.0999755859376,1045256,1044.5129508292332,1050.3243375743132,42.7516919158678,29.30575038149434,1135.5,1401617.0,False,False,False,False,0,-0.10074859041308881
2023-01-10,1026.25,1030.6500244140625,1010.0,1016.2999877929688,1107876,1041.8260019686365,1048.9900493475939,41.64243548690003,28.687484240963496,1135.5,1408719.85,False,False,False,False,0,-0.10497579234436927
2023-01-11,1022.0,1026.9000244140625,1011.0,1014.6500244140624,1194680,1039.2378136301056,1047.6433817031416,41.246264989394824,27.77409425332771,1135.5,1412086.65,False,False,False,False,0,-0.10642886445260913
2023-01-12,1019.75,1021.2000122070312,1001.2999877929688,1005.5499877929688,834703,1036.029449264664,1045.9926603733309,39.04023240998844,27.211660693380196,1135.5,1434433.85,False,False,False,False,0,-0.11444298741262104
2023-01-13,1010.8499755859376,1010.8499755859376,988.5,1002.1500244140624,1944766,1032.8028373741304,1044.2733413161047,38.21778416099431,26.864397471420013,1135.5,1390618.7,False,False,False,True,1,-0.11743723081104152
2023-01-16,1002.1500244140624,1009.4000244140624,979.2999877929688,988.7000122070312,1237660,1028.6025683105972,1042.0939950765332,35.070265176655056,27.09551455353956,1135.5,1422426.4,False,False,False,False,0,-0.1292822437630724
2023-01-17,989.0499877929688,1009.0,977.5499877929688,986.6500244140624,3049007,1024.6070879394986,1039.9197217172207,34.60250454309627,27.406550100217537,1135.5,1393961.1,False,False,False,True,1,-0.13108760509549766
2023-01-18,991.0,1007.9500122070312,990.7999877929688,1002.0499877929688,2202723,1022.4587926874482,1038.434634112348,40.9718775805313,26.970367078271202,1135.5,1459033.4,False,False,False,True,1,-0.11752532999298215
2023-01-19,994.1500244140624,1020.75,994.1500244140624,1014.0499877929688,1285537,1021.6579541260692,1037.4783734723724,45.43174431323227,26.94391054310452,1135.5,1498306.3,False,False,False,False,0,-0.106957298288887
2023-01-20,1005.0,1014.2999877929688,967.5499877929688,969.9000244140624,1697151,1016.7286274868304,1034.8282421367524,34.96465472715026,28.358631218597054,1135.5,1493930.9,False,False,False,True,1,-0.14583881601579707
2023-01-23,968.5499877929688,985.0,968.5499877929688,981.7000122070312,948214,1013.3925688887543,1032.7447821395085,39.00917425561585,27.50801557491378,1135.5,1532205.15,False,False,False,False,0,-0.13544692892379462
2023-01-24,984.0,992.9000244140624,970.9000244140624,983.8499755859376,1062016,1010.5789885742004,1030.827338745251,39.744447473867844,27.11458589099137,1135.5,1527445.35,False,False,False,False,0,-0.1335535221612174
2023-01-25,995.0,1043.6500244140625,992.0,1037.9000244140625,5461484,1013.1809919875207,1031.1046989675574,54.571693478456886,29.449261815072337,1135.5,1512717.55,False,False,True,True,2,-0.08595330302592474
2023-01-27,1040.0,1074.9000244140625,1032.75,1050.800048828125,3629172,1016.7637593056735,1031.877065628756,57.274001005427536,30.356459143571634,1135.5,1655104.9,False,False,True,True,2,-0.07459264744330696
2023-01-30,1051.0,1056.949951171875,1018.5,1033.699951171875,1451127,1018.3767299595975,1031.9485513363295,52.79107594743695,30.934565717021876,1105.449951171875,1705088.05,False,False,True,False,1,-0.0649056973804546
2023-01-31,1037.6500244140625,1043.9000244140625,1020.0,1036.75,1311390,1020.1265652015405,1032.1368434407873,53.490338100617805,30.432098481096208,1092.800048828125,1725852.85,False,False,True,False,1,-0.05129030593312178
2023-02-01,1042.0,1057.949951171875,1000.0,1018.3499755859376,1354579,1019.9573661905307,1031.5961819562835,48.7947962057,32.397659387580404,1077.800048828125,1745735.35,False,False,False,False,0,-0.05515872197892968
2023-02-02,1018.3499755859376,1022.0,990.0499877929688,1002.0499877929688,1224788,1018.2519015812392,1030.4375076753693,45.024200650156835,32.36568458896975,1074.9000244140625,1703473.05,False,False,False,False,0,-0.06777377892497949
2023-02-03,1005.2999877929688,1039.800048828125,999.5999755859376,1035.5999755859375,1252136,1019.9040991054961,1030.6399573973524,53.063795778282554,32.925283778485294,1074.9000244140625,1695133.3,False,False,True,False,1,-0.036561585203747526
2023-02-06,1035.5999755859375,1064.5,1026.199951171875,1057.1500244140625,2089402,1023.4513300872643,1031.679567868596,57.37562205676018,33.30919556774528,1074.9000244140625,1708385.95,False,False,True,True,2,-0.01651316364019595
2023-02-07,1051.050048828125,1077.199951171875,1040.0,1050.6500244140625,1669515,1026.041681927912,1032.4235073409673,55.71312609413429,33.587106682325974,1074.9000244140625,1769183.35,False,False,True,False,1,-0.022560237649281722
2023-02-08,1045.0,1055.6500244140625,1037.699951171875,1039.550048828125,582218,1027.3281930612657,1032.70297955615,52.894502523440146,32.470175722316085,1077.199951171875,1800396.3,False,False,True,False,1,-0.034951637625671106
2023-02-09,1039.550048828125,1054.699951171875,1030.5999755859375,1049.800048828125,539534,1029.4683698009667,1033.3734528609334,55.15092079556219,31.87230428400333,1077.199951171875,1774113.4,False,False,True,False,1,-0.025436226871289658
2023-02-10,1045.0,1087.0,1045.0,1075.3499755859375,1989509,1033.8380465423925,1035.019591007012,60.26087273808439,32.59571112086024,1077.199951171875,1741356.1,False,False,True,True,2,-0.0017173929351973483
2023-02-13,1077.949951171875,1085.699951171875,1064.699951171875,1069.1500244140625,710879,1037.2010920539801,1036.358039375916,58.51850508077853,31.76744604079879,1087.0,1799096.4,True,False,True,False,1,-0.01642132068623503
2023-02-14,1071.050048828125,1088.0999755859375,1055.0,1078.3499755859375,1083378,1041.120033342738,1038.0047819723875,60.350499074439576,31.862626722594413,1087.0,1737402.05,True,False,True,False,1,-0.007957704152771417
2023-02-15,1084.449951171875,1123.0,1084.0,1106.5,3016998,1047.3466968339058,1040.6908689538625,65.38758627550608,32.77601227198499,1088.0999755859375,1729687.95,True,True,True,True,2,0.01691023327535146
2023-02-16,1110.449951171875,1133.0,1110.0,1123.9000244140625,2188324,1054.637489936778,1043.9539730895567,68.08640227284899,32.32772568112892,1123.0,1728087.5,True,True,True,True,2,0.0008014464951580091
2023-02-17,1119.9000244140625,1119.9000244140625,1092.0999755859375,1103.8499755859375,1382070,1059.324393331936,1046.302835932552,62.07963501516832,32.29003447734293,1133.0,1727367.55,True,False,True,False,1,-0.02572817688796336
2023-02-20,1104.949951171875,1136.0,1104.550048828125,1130.699951171875,1635712,1066.1220655071684,1049.612526726251,66.35972674819789,32.280033758537186,1133.0,1732194.2,True,False,True,False,1,-0.0020300519224404345
2023-02-21,1134.0,1138.949951171875,1114.5,1125.800048828125,1622529,1071.8056829663071,1052.6002726910303,64.91965222982103,31.720742145204174,1136.0,1729122.25,True,False,True,False,1,-0.008978830256932246
2023-02-22,1120.0,1126.9000244140625,1108.050048828125,1114.300048828125,746146,1075.8527654293375,1055.01987175523,61.543974228639016,30.801401676685128,1138.949951171875,1762838.0,True,False,True,False,1,-0.02164265630670381
2023-02-23,1119.9000244140625,1125.8499755859375,1109.9000244140625,1117.300048828125,871201,1079.8001257530316,1057.4622316404416,62.09765445425518,29.740583783484404,1138.949951171875,1747044.5,True,False,True,False,1,-0.01900865118917139
2023-02-24,1121.0,1127.5,1103.0,1105.300048828125,979359,1082.2286898554214,1059.3382244713312,58.47120733370954,29.366256370378377,1138.949951171875,1517530.35,True,False,True,False,1,-0.02954467165930108
2023-02-27,1098.0,1101.0,1058.9000244140625,1085.199951171875,1555124,1082.5116671236551,1060.3524098321368,52.8986755286025,30.582954087784387,1138.949951171875,1385039.7,True,False,True,True,2,-0.047192591689122265
2023-02-28,1090.6500244140625,1093.3499755859375,1072.699951171875,1080.300048828125,1418799,1082.301036809795,1061.1346701849207,51.607465281387775,29.873459111089968,1138.949951171875,1390239.55,True,False,True,True,2,-0.05149471430540442
2023-03-01,1084.0,1085.199951171875,1060.0,1062.949951171875,1907551,1080.4580762728503,1061.205857674605,47.21293605579106,29.539637115431756,1138.949951171875,1395610.0,True,False,False,True,1,-0.0667281296441542
2023-03-02,1060.199951171875,1072.9000244140625,1050.050048828125,1066.8499755859375,1068509,1079.1620666836207,1061.4271956319124,48.27908074679139,29.06180414903931,1138.949951171875,1423258.6,True,False,False,False,0,-0.06330390155577359
2023-03-03,1072.5,1079.0,1064.0,1070.3499755859375,847485,1078.3228199124128,1061.777108571286,49.269330264529856,28.057389566965078,1138.949951171875,1415444.65,True,False,False,False,0,-0.06023089558531913
2023-03-06,1074.9000244140625,1102.0,1072.0,1098.5,950986,1080.2444561112306,1063.2172219606473,56.48551535013883,28.31400634175775,1138.949951171875,1395212.1,True,False,True,False,1,-0.03551512613021823
2023-03-08,1099.0,1113.0,1087.1500244140625,1109.800048828125,1206161,1083.0592744652206,1065.043999484862,59.00632552801696,28.13800414491345,1138.949951171875,1338291.3,True,False,True,False,1,-0.025593663983002446
2023-03-09,1108.0,1110.9000244140625,1083.449951171875,1086.550048828125,906722,1083.3917291664497,1065.8873739689116,52.293829163861474,28.088866223290168,1138.949951171875,1315123.6,True,False,True,False,1,-0.04600720364387856
2023-03-10,1086.550048828125,1087.8499755859375,1068.1500244140625,1072.199951171875,1066823,1082.3258455479188,1066.1349260160866,48.617654966374104,27.489658005331943,1138.949951171875,1331348.8,True,False,False,False,0,-0.058606613865096024
2023-03-13,1067.0,1076.4000244140625,1046.0,1048.699951171875,972966,1079.123379416867,1065.4512015123921,43.25500232017079,27.697541320241267,1138.949951171875,1357713.25,True,False,False,False,0,-0.07923965395243315
2023-03-14,1051.9000244140625,1057.4000244140625,1037.1500244140625,1046.0,1076802,1075.968771853356,1064.68840929622,42.67262063829969,27.16557408308118,1138.949951171875,1306886.1,True,False,False,False,0,-0.0816102156870353
2023-03-15,1047.0999755859375,1057.3499755859375,1030.3499755859375,1032.75,590578,1071.8526983435124,1063.4359226571526,39.837886656831216,27.153747362861093,1138.949951171875,1325182.25,True,False,False,False,0,-0.09324373828947008
2023-03-16,1034.949951171875,1057.75,1026.449951171875,1053.5999755859375,747118,1070.1143437951719,1063.0501992425952,45.92528334080116,27.44991175323709,1138.949951171875,1300542.25,True,False,False,False,0,-0.07493742415820837
2023-03-17,1060.0,1065.050048828125,1040.6500244140625,1046.8499755859375,1797251,1067.8986896800068,1062.4148963540988,44.36038290505114,27.23206265758176,1138.949951171875,1187048.25,True,False,False,True,1,-0.08086393567265626
2023-03-20,1005.0,1046.8499755859375,1005.0,1041.75,816115,1065.4083382819108,1061.6045082617811,43.16363711766591,28.276199295321458,1138.949951171875,1167494.6,True,False,False,False,0,-0.08534172293687281
2023-03-21,1043.1500244140625,1057.75,1043.1500244140625,1054.050048828125,972168,1064.3265964291693,1061.3082549506573,46.88536202300413,27.39932791708421,1138.949951171875,1139196.85,True,False,False,False,0,-0.07454225908381296
2023-03-22,1058.449951171875,1076.199951171875,1051.050048828125,1054.800048828125,658312,1063.4193061814508,1061.0530311811463,47.112771161640744,27.238654661846052,1138.949951171875,1106019.65,True,False,False,False,0,-0.0738837578044298
2023-03-23,1057.0,1073.199951171875,1042.8499755859375,1047.5,1063113,1061.9031817832174,1060.5215397622778,45.0892137311612,27.460891870709727,1127.5,1057808.8,True,False,False,True,1,-0.07095343680709532
2023-03-24,1048.949951171875,1063.8499755859375,1040.3499755859375,1042.0,753161,1060.0076406610062,1059.7952048696395,43.57078681031159,27.177971022801888,1127.5,1073657.15,True,False,False,False,0,-0.07583148558758313
2023-03-27,1042.300048828125,1055.9000244140625,1030.0,1046.6500244140625,521344,1058.7354867327258,1059.2797075968717,45.24953767956879,27.086689122177646,1127.5,1067755.15,False,False,False,False,0,-0.07170729541990017
2023-03-28,1042.5,1050.0,1029.199951171875,1034.300048828125,435620,1056.4083021703827,1058.3001131353524,41.70118934873746,26.637643386888172,1113.0,1044854.4,False,False,False,False,0,-0.07070974948057052
2023-03-29,1030.0,1081.5,1030.0,1079.199951171875,977216,1058.57893540862,1059.1197146269808,55.39585177676756,28.413526002110444,1113.0,988879.2,False,False,True,False,1,-0.03036841763533249
2023-03-31,1079.199951171875,1085.0,1064.9000244140625,1077.199951171875,911502,1060.3523654813112,1059.8287435110942,54.77858664952193,27.819700972383806,1113.0,966800.05,True,False,True,False,1,-0.03216536282850402
2023-04-03,1077.199951171875,1097.449951171875,1073.0,1084.75,842497,1062.6759497211863,1060.8060476871299,56.738343063423414,27.57900455806175,1113.0,916997.6,True,False,True,False,1,-0.025381850853548937
2023-04-05,1090.5,1099.699951171875,1083.449951171875,1089.949951171875,739800,1065.273473668871,1061.948945863002,58.08561495813745,26.769789946771624,1113.0,905697.0,True,False,True,False,1,-0.02070983722203501
2023-04-06,1083.699951171875,1101.050048828125,1080.5,1098.699951171875,630530,1068.456947716776,1063.3901617574677,60.324676587067366,26.32552272401115,1113.0,900312.75,True,False,True,False,1,-0.012848202001909281
2023-04-10,1099.699951171875,1111.0,1096.8499755859375,1107.6500244140625,1236292,1072.1896216879463,1065.1258426459617,62.52960474067762,25.455844273300535,1113.0,884289.95,True,False,True,True,2,-0.004806806456367885
2023-04-11,1107.6500244140625,1137.6500244140625,1105.5999755859375,1128.8499755859375,1112123,1077.5858458687076,1067.624828251451,67.18202278097095,25.926858884359426,1111.0,885796.5,True,True,True,True,2,0.016066584685812346
2023-04-12,1132.0,1144.0,1123.699951171875,1135.699951171875,1393983,1083.1205225642473,1070.294440914997,68.5411861062194,25.524943880342683,1137.6500244140625,896066.55,True,False,True,True,2,-0.0017141240278985004
2023-04-13,1135.699951171875,1169.5,1134.6500244140625,1162.949951171875,2035284,1090.7233252887831,1073.9279903368354,73.28175008558982,26.191017573599456,1144.0,912424.55,True,True,True,True,2,0.01656464263275792
2023-04-17,1166.0,1173.0,1156.1500244140625,1169.6500244140625,2075441,1098.240153776905,1077.6817955947658,74.30693296550523,25.523800288766463,1169.5,965540.45,True,True,True,True,2,0.0001282808157867521
2023-04-18,1172.6500244140625,1172.800048828125,1142.25,1144.949951171875,1071740,1102.6887059097592,1080.3197624801426,64.48385277904075,25.882818041577785,1173.0,1015472.4,True,False,True,True,2,-0.023913085104965925
2023-04-19,1147.0,1184.4000244140625,1147.0,1170.1500244140625,2292305,1109.1135933863595,1083.8425178501002,68.98821550365787,26.851907698764194,1173.0,1039530.5,True,False,True,True,2,-0.002429646705829125
2023-04-20,1168.0,1168.0,1124.5,1127.949951171875,2592124,1110.9075322230753,1085.5722211176208,56.14642207877548,28.1946303212855,1184.4000244140625,1116789.85,True,False,True,True,2,-0.04766132394341516
2023-04-21,1128.300048828125,1130.5,1084.0,1092.949951171875,2877179,1109.1972864086754,1085.8615438648465,48.14224591992431,29.50215672690797,1184.4000244140625,1156533.5,True,False,False,True,1,-0.07721215075745125
2023-04-24,1090.0,1117.5,1088.050048828125,1101.800048828125,1329750,1108.49278759148,1086.4865832751711,50.08015106792521,29.49842775869133,1184.4000244140625,1259586.7,True,False,True,True,2,-0.06973993066810413
2023-04-25,1103.0,1118.0,1102.1500244140625,1111.5,908834,1108.7791887732437,1087.4675015781056,52.18903412860957,28.548536573918735,1184.4000244140625,1277465.8,True,False,True,False,1,-0.061550171319970204
2023-04-26,1113.0,1128.800048828125,1106.550048828125,1125.5,1009517,1110.3716469853157,1088.9589721044545,55.135015071656206,28.098641104353113,1184.4000244140625,1289991.9,True,False,True,False,1,-0.04972984059435581
2023-04-27,1123.5,1135.699951171875,1122.4000244140625,1132.5,733407,1112.4791091771904,1090.666463394476,56.57576716135042,27.041590079600212,1184.4000244140625,1287312.1,True,False,True,False,1,-0.043819675231548616
2023-04-28,1138.949951171875,1141.5999755859375,1126.0,1138.3499755859375,713046,1114.9430012161185,1092.5364050490432,57.795544963750004,26.22433190148145,1184.4000244140625,1286324.4,True,False,True,False,1,-0.03888048621993789
2023-05-02,1148.5,1167.0,1137.050048828125,1157.949951171875,932329,1119.0389012119049,1095.1016421518993,61.67943264237991,26.490447563652417,1184.4000244140625,1295909.5,True,False,True,False,1,-0.022332043817098635
2023-05-03,1160.0,1166.699951171875,1143.1500244140625,1157.25,642953,1122.6780534774377,1097.5388326557465,61.46190658369306,26.28041036323528,1184.4000244140625,1320744.95,True,False,True,False,1,-0.022923019127337407
2023-05-04,1160.0,1180.0,1147.5999755859375,1169.050048828125,632211,1127.094433987027,1100.3431940742712,63.780949192412685,26.71752565258008,1184.4000244140625,1304031.8,True,False,True,False,1,-0.012960127718277703
2023-05-05,1190.0,1234.949951171875,1190.0,1214.949951171875,5319185,1135.4616260998698,1104.8375767055497,71.07279688209867,29.516266844806502,1184.4000244140625,1290067.25,True,True,True,True,2,0.025793588422903024
2023-05-08,1224.0,1243.449951171875,1221.550048828125,1229.800048828125,2132720,1144.446237788275,1109.7380658083957,72.96891845022273,29.443676355891753,1234.949951171875,1513901.65,True,False,True,True,2,-0.004170130408008177
2023-05-09,1230.0,1239.0999755859375,1220.25,1229.949951171875,848071,1152.5894485867132,1114.4522573912773,72.98816609525281,28.686983443752165,1243.449951171875,1583547.65,True,False,True,False,1,-0.010856890530477004
2023-05-10,1231.0,1245.5,1226.199951171875,1241.050048828125,801636,1161.014267657324,1119.4168766633104,74.43956084887532,28.01648811406451,1243.449951171875,1594424.7,True,False,True,False,1,-0.0019300353355502509
2023-05-11,1244.949951171875,1246.0,1231.199951171875,1239.800048828125,555502,1168.5176753878764,1124.1377853756562,73.95763260870905,27.072456736497404,1245.5,1572691.9,True,False,True,False,1,-0.004576436107486925
2023-05-12,1238.4000244140625,1249.949951171875,1231.25,1237.449951171875,482504,1175.0826540339715,1128.581399720606,73.00073300605291,26.474420624738663,1246.0,1544860.85,True,False,True,False,1,-0.006861997454353896
2023-05-15,1237.0,1240.449951171875,1227.199951171875,1234.5,436418,1180.7414488878792,1132.735070319798,71.74587691522915,25.529819151543048,1249.949951171875,1499286.9,True,False,True,False,1,-0.012360455838563822
2023-05-16,1239.3499755859375,1252.5999755859375,1235.0,1244.0999755859375,673132,1186.7755942876943,1137.1023215067055,73.3512763288347,24.99911603971408,1249.949951171875,1419343.6,True,False,True,False,1,-0.004680167858283402
2023-05-17,1235.0,1256.800048828125,1225.550048828125,1252.0,691664,1192.987442450771,1141.608112820168,74.628845673933,25.445607751163077,1252.5999755859375,1349228.15,True,False,True,False,1,-0.0004789841909879078
2023-05-18,1252.0,1253.5,1220.0,1240.550048828125,516649,1197.5172144867095,1145.4881887420486,69.43324887554827,26.020921483222857,1256.800048828125,1330224.35,True,False,True,False,1,-0.012929662132931896
2023-05-19,1235.5,1244.699951171875,1221.199951171875,1240.1500244140625,615310,1201.5774820988383,1149.2004175919315,69.25185289454993,25.840855662992652,1256.800048828125,1241441.55,True,False,True,False,1,-0.013247950164855138
