Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-06,897.9500122070312,900.9000244140624,874.2000122070312,876.4000244140625,787086,910.556547436164,946.8791636516283,29.62225074729085,17.788391429965948,960.0,730425.4,False,False,False,True,1,-0.08708330790201824
2025-01-07,881.0,888.0,878.0499877929688,881.4500122070312,424409,907.7844964619609,944.3133145753696,32.797514573327106,17.346361726821062,960.0,734681.15,False,False,False,False,0,-0.08182290395100911
2025-01-08,898.0,912.0,882.0,886.2999877929688,2186334,905.7383527791998,942.0382821525304,35.793616330215116,18.28947787440304,955.0,718203.05,False,False,False,True,1,-0.07193718555710082
2025-01-09,885.75,889.5999755859375,869.7999877929688,874.2999877929688,576021,902.7442227805111,939.3818784521554,31.993011444937622,18.397371440014876,955.0,782148.75,False,False,False,False,0,-0.08450263058327878
2025-01-10,872.9000244140625,876.2000122070312,828.2999877929688,834.1500244140625,1850032,896.2114419837065,935.2551390781126,23.13988111257534,20.504703795303993,955.0,789713.75,False,False,False,True,1,-0.1265444770533377
2025-01-13,830.0,834.4000244140625,790.5499877929688,794.9000244140625,1857927,886.5627355485024,929.7510169344245,17.91945713187654,22.17222756857469,946.9500122070312,839116.65,False,False,False,True,1,-0.16056812485654848
2025-01-14,804.3499755859375,813.0,795.1500244140625,799.1500244140625,988607,878.2377154404604,924.6294093846063,20.023435873727323,21.881352426957747,942.0,886938.3,False,False,False,True,1,-0.15164540932689752
2025-01-15,804.0,815.5999755859375,796.7000122070312,799.9000244140625,813771,870.7769829617558,919.7380609543889,20.41114888847224,21.66839606638264,936.7000122070312,897174.65,False,False,False,False,0,-0.14604460981124978
2025-01-16,809.0,819.4500122070312,803.6500244140625,806.5,1189610,864.6553655368267,915.2973526816678,23.90703975083818,21.517081189710222,936.7000122070312,886349.9,False,False,False,True,1,-0.13899862336956414
2025-01-17,808.0,815.8499755859375,803.0999755859375,807.7000122070312,576384,859.2310461720843,911.0778491336429,24.555911497663317,20.89086110473092,922.9000244140624,898530.1,False,False,False,False,0,-0.12482393451031726
2025-01-20,810.0499877929688,815.6500244140625,807.0,812.4500122070312,600235,854.7757096039841,907.2100908227953,27.202129909115797,20.016515626826035,922.9000244140624,889467.1,False,False,False,False,0,-0.11967711483933963
2025-01-21,816.0,841.2999877929688,812.0,816.8499755859375,1296074,851.1637349355988,903.6665568919382,29.66319578423385,20.679620781550515,922.9000244140624,862889.95,False,False,False,True,1,-0.1149095741929953
2025-01-22,808.0499877929688,808.8499755859375,788.6500244140625,798.9000244140625,1340656,846.1862386954524,899.5580654222175,25.82717951962894,21.216787238002265,922.9000244140624,889978.9,False,False,False,True,1,-0.13435908193709922
2025-01-23,800.0,818.5,797.2000122070312,798.8499755859375,717266,841.6780231612129,895.6087285658928,25.81715447764722,21.222730134785586,914.5,904356.95,False,False,False,False,0,-0.12646257453697374
2025-01-24,798.8499755859375,806.75,781.0,782.9000244140625,834302,836.0801185186272,891.188779383468,22.782182574660368,21.546106553729473,912.5,918653.2,False,False,False,False,0,-0.14202737050513703
2025-01-27,780.0,781.4000244140625,756.0,760.0499877929688,1044493,828.8391536876121,886.0460816740367,19.284591914856065,21.928529258038974,912.5,942991.1,False,False,False,True,1,-0.16706850652825345
2025-01-28,765.0,775.2000122070312,737.0999755859375,754.0999755859375,1197217,821.7211367255479,880.8717245725427,18.488626950692506,23.083636926828603,912.5,960937.55,False,False,False,True,1,-0.17358906785102735
2025-01-29,757.0,784.9000244140625,756.0999755859375,781.4000244140625,689657,817.8810307911208,876.9708735859357,32.296449411600335,23.634809205492633,912.5,998913.45,False,False,False,False,0,-0.14367120612157536
2025-01-30,786.5,790.5,775.2999877929688,777.1500244140625,440309,814.001887326639,873.0563304811564,31.404562236509904,23.032323705602536,912.5,1011466.95,False,False,False,False,0,-0.1483287403681507
2025-01-31,779.5499877929688,790.0,777.0,787.5999755859375,562277,811.4874195418103,869.7051008774223,36.078792713041814,22.315729155202355,912.5,1001830.6,False,False,False,False,0,-0.13687673908390408
2025-02-01,790.0,796.75,772.0999755859375,775.5499877929688,566170,808.0648069943015,866.0127435015614,33.26400015663786,22.482464530835223,912.0,998633.35,False,False,False,False,0,-0.14961624145507812
2025-02-03,770.25,774.2000122070312,758.3499755859375,768.25,531189,804.2729206138919,862.1789104230688,31.652880325335175,22.10514650770637,912.0,987587.55,False,False,False,False,0,-0.15762061403508776
2025-02-04,772.0,780.4000244140625,763.75,769.75,519038,800.9850234125689,858.554247269223,32.377645745922365,21.715494929588953,912.0,992926.55,False,False,False,False,0,-0.15597587719298245
2025-02-05,772.1500244140625,799.2000122070312,772.1500244140625,794.5,769632,800.3674021351814,856.0423160037633,43.09933502384319,22.26796044940626,889.5999755859375,909561.75,False,False,False,False,0,-0.1069019539072038
2025-02-06,798.9500122070312,803.0,784.0,785.2000122070312,521817,798.9228888086909,853.2641864431072,40.50080103446316,22.0345347030201,876.2000122070312,919242.3,False,False,False,False,0,-0.1038575653186572
2025-02-07,785.9500122070312,789.75,775.0,776.5999755859375,443249,796.7968970731906,850.2577468016495,38.206762660593554,21.51421079566152,841.2999877929688,852831.55,False,False,False,False,0,-0.07690480583122616
2025-02-10,780.0,786.4000244140625,767.0999755859375,769.3499755859375,446340,794.1829045505951,847.0848930284844,36.338137800681025,21.35605636940891,841.2999877929688,782097.65,False,False,False,False,0,-0.08552242155117806
2025-02-11,766.0,769.2999877929688,745.0,746.7000122070312,643480,789.6607243273986,843.1482310354863,31.20360599709997,21.569907742018096,841.2999877929688,754984.3,False,False,False,False,0,-0.11244499816778453
2025-02-12,748.7999877929688,751.4000244140625,725.2999877929688,738.5499877929688,832761,784.7930351336435,839.0463391436228,29.58378152399868,21.893488376237787,841.2999877929688,746469.75,False,False,False,True,1,-0.12213241589311097
2025-02-13,738.5,750.7999877929688,736.0999755859375,737.9000244140625,492851,780.3270341127309,835.0798169973656,29.452470989537275,21.37966864986589,841.2999877929688,728627.3,False,False,False,False,0,-0.12290498618710477
2025-02-14,743.7000122070312,744.2000122070312,718.0,733.8499755859375,774682,775.9006475863696,831.1100192949567,28.600593804215848,21.72397890394913,841.2999877929688,724450.65,False,False,False,True,1,-0.12771902266266655
2025-02-17,731.0,735.0,715.5,720.9500122070312,905911,770.6672537407183,826.7900190169988,26.019157670361523,21.565123267952764,841.2999877929688,733173.0,False,False,False,True,1,-0.14305239193175145
2025-02-18,724.0499877929688,731.5,711.2000122070312,721.2999877929688,789771,765.965609364742,822.653155047429,26.213736599060752,21.47475644831105,818.5,713664.85,False,False,False,True,1,-0.11875383287358732
2025-02-19,719.9500122070312,734.0999755859375,712.5499877929688,729.6500244140625,728933,762.5069822265821,819.0059734539636,30.884494318898447,21.4801301157866,818.5,686120.6,False,False,False,True,1,-0.10855219986064446
2025-02-20,735.0,764.0,735.0,748.0,2436661,761.1253648716695,816.2214254753769,39.889679715303686,22.39940479222595,806.75,686703.95,False,False,False,True,1,-0.07282305546947632
2025-02-21,747.9500122070312,758.4500122070312,740.5499877929688,742.5499877929688,565582,759.3562813403646,813.3323494878316,38.293827704839714,22.07802047949999,803.0,766821.9,False,False,False,False,0,-0.07528021445458433
2025-02-24,740.0,741.0,731.4500122070312,733.1500244140625,595866,756.8604473473835,810.1879445829779,35.645054815268765,21.293874415674097,803.0,742876.35,False,False,False,False,0,-0.0869862709662983
2025-02-25,732.0,736.7999877929688,723.5,731.1500244140625,542643,754.4118356394481,807.0884183018441,35.08892708592755,20.722882514052287,803.0,712808.8,False,False,False,False,0,-0.0894769309912049
2025-02-27,725.0,729.9000244140625,712.0499877929688,715.25,906397,750.6821370071196,803.4869117017718,30.954195990698977,20.606964950269536,803.0,705458.1,False,False,False,True,1,-0.10927770859277708
2025-02-28,700.5,708.9500122070312,664.4500122070312,671.75,3334724,743.1647906254892,798.3207583017023,22.977049189199647,22.763609439033765,803.0,728762.5,False,False,False,True,1,-0.16344956413449563
2025-03-03,675.0999755859375,679.4000244140625,634.5499877929688,666.25,2362959,735.8395724706808,793.1415128781061,22.19811239611346,24.34121138060948,803.0,867384.85,False,False,False,True,1,-0.1702988792029888
2025-03-04,657.0999755859375,677.0,645.0,647.0,1905284,727.3786608068064,787.4104731573962,19.683027797487142,24.888267710565945,803.0,957224.3,False,False,False,True,1,-0.19427148194271482
2025-03-05,647.0,676.9000244140625,647.0,674.4000244140625,1628269,722.3330763884499,782.978690853736,31.568058610378458,25.24625033224427,803.0,1025929.05,False,False,False,True,1,-0.16014940919792964
2025-03-06,682.0,684.4000244140625,668.5,670.5999755859375,1332776,717.4061144072582,778.5716824118616,30.885452974285286,24.578662766659857,803.0,1081390.6,False,False,False,True,1,-0.16488172405238166
2025-03-07,671.0,682.5499877929688,665.0499877929688,671.5499877929688,1281819,713.0388642535164,774.3747532111207,31.285485377039734,24.073043997612725,803.0,1109547.8,False,False,False,True,1,-0.16369864533876866
2025-03-10,674.4500122070312,676.0,650.0,653.7000122070312,1147690,707.387545010994,769.6424104266466,28.005565901418322,24.21068371206896,789.75,1147547.9,False,False,False,True,1,-0.1722696901462093
2025-03-11,650.0,655.75,643.7000122070312,646.7999877929688,1144801,701.6173014664201,764.8250605194436,26.834422122143167,23.342062574990376,786.4000244140625,1182769.95,False,False,False,False,0,-0.17751784370188461
2025-03-12,651.0,653.5999755859375,635.0999755859375,642.0999755859375,1421625,695.948984715898,760.0123120906786,26.035749157439042,22.996200962491066,769.2999877929688,1217693.0,False,False,False,True,1,-0.16534513743065715
2025-03-13,645.0,647.0499877929688,630.2000122070312,636.7999877929688,1582003,690.3157469137142,755.1804562358666,25.127537174969007,22.557184864165812,764.0,1256600.25,False,False,False,True,1,-0.16649216257464827
2025-03-17,636.7999877929688,642.9000244140625,626.6500244140625,628.4500122070312,1836817,684.4237721797444,750.2106349014024,23.723462383732738,22.10667165958254,764.0,1294062.35,False,False,False,True,1,-0.1774214499907968
2025-03-18,628.4500122070312,628.4500122070312,628.4500122070312,628.4500122070312,0,679.092937896629,745.4357085212309,23.723462383732738,20.52762368389807,764.0,1361260.65,False,False,False,False,0,-0.1774214499907968
2025-03-19,648.0499877929688,676.7000122070312,646.0999755859375,671.2999877929688,1830368,678.350752172471,742.5284253554167,42.7595632265679,22.507793420762496,764.0,1322526.55,False,False,False,True,1,-0.121335094511821
2025-03-20,680.0,682.0,665.0,665.9500122070312,1459554,677.1697293186196,739.5253503299898,41.37129913904861,22.114379604993747,764.0,1368749.4,False,False,False,True,1,-0.12833768035728899
2025-03-21,668.6500244140625,706.2999877929688,665.9000244140625,685.75,4158476,677.9868979549416,737.416513062147,48.08866266491973,23.420492731701785,764.0,1402238.55,False,False,False,True,1,-0.10242146596858637
2025-03-24,689.9500122070312,709.2000122070312,688.1500244140625,698.7000122070312,2289747,679.9595755027597,735.898218910966,51.96512182748024,23.42260126565389,764.0,1573715.7,False,False,True,True,2,-0.0854711882106921
2025-03-25,708.7000122070312,728.75,695.0,698.2999877929688,4612048,681.7062814351606,734.4237784749661,51.836353681232836,24.16027260382147,758.4500122070312,1566370.0,False,False,True,True,2,-0.07930651123470955
2025-03-26,703.0,706.5499877929688,687.5999755859375,700.0999755859375,2490867,683.4580618304726,733.0777469891218,52.4078319608111,23.788111146907884,741.0,1768693.3,False,False,True,True,2,-0.055195714458923795
2025-03-27,687.0,694.7000122070312,681.0,687.1500244140625,2902393,683.8096773146241,731.2766598293156,47.99553753565603,23.453244321124288,736.7999877929688,1863443.35,False,False,False,True,1,-0.06738594489887162
2025-03-28,688.9500122070312,698.0,673.5499877929688,679.9000244140625,2185464,683.4373294193324,729.2618898130312,45.67696803835934,23.5244420272605,729.9000244140625,1981430.85,False,False,False,True,1,-0.06850253230247283
2025-04-01,677.9000244140625,690.9500122070312,674.7000122070312,687.0499877929688,1618830,683.7813921215835,727.606521106362,48.32805841263263,23.00483902531332,728.75,2045384.2,False,False,False,False,0,-0.05722128604738419
2025-04-02,687.0,690.0,675.0499877929688,687.8499755859375,866567,684.1688762610459,726.0474408898748,48.630132313960054,22.429494252578888,728.75,1959589.5,False,False,False,False,0,-0.05612353264365355
2025-04-03,684.8499755859375,691.0,677.4500122070312,680.0499877929688,1107386,683.776601168848,724.2436191998,45.81767025374663,21.795243791178166,728.75,1884769.9,False,False,False,False,0,-0.06682677489815614
2025-04-04,678.0,681.9000244140625,642.0,648.7000122070312,2136268,680.435973648675,721.2811248079267,36.644524750235085,23.088442407098476,728.75,1844875.0,False,False,False,True,1,-0.10984560932139797
2025-04-07,602.0,618.2000122070312,597.0,608.4000244140625,2470876,673.5754070549024,716.8544149885595,28.692093713110623,25.13212596423653,728.75,1870274.95,False,False,False,True,1,-0.16514576409734139
2025-04-08,625.0,632.7000122070312,611.3499755859375,615.8499755859375,1276218,668.077746915001,712.8934565806136,31.6452909420632,25.07268752343169,728.75,1927179.95,False,False,False,False,0,-0.15492284653730704
2025-04-09,615.8499755859375,617.8499755859375,599.0,613.1500244140625,1581175,662.8465352482449,708.9819494368273,31.1419209381762,24.628208099324965,728.75,1926899.9,False,False,False,False,0,-0.15862775380574612
2025-04-11,633.9500122070312,634.0,618.5999755859375,632.0499877929688,1237867,659.9135307286947,705.9650097645192,38.514822057473715,24.358334348368718,728.75,1948574.15,False,False,False,False,0,-0.13269298416059172
2025-04-15,637.8499755859375,655.5,637.0,650.4500122070312,1136518,659.0122432504411,703.7879510367745,44.72050641669336,24.29345419541604,728.75,1953227.45,False,False,False,False,0,-0.10744423710870499
2025-04-16,654.0,656.7999877929688,647.5,653.7999877929688,842461,658.5158379687771,701.8276387527037,45.79321274379834,23.22249230952695,728.75,1938972.1,False,False,False,False,0,-0.10284735808855061
2025-04-17,650.9500122070312,656.7000122070312,648.3499755859375,651.5,931823,657.8476629241317,699.8540058604408,45.14547443911976,22.160174046067436,728.75,1901995.0,False,False,False,False,0,-0.10600343053173245
2025-04-21,655.0,686.75,655.0,683.9500122070312,2379038,660.3336009510745,699.2303198348169,54.8491894761569,23.095161614205477,728.75,1856745.3,False,False,True,True,2,-0.061475111894296774
2025-04-22,690.0499877929688,711.7999877929688,679.0,705.75,3221069,664.6589722890674,699.4859935667848,59.972075696940564,23.78836348411714,728.75,1975697.2,False,False,True,True,2,-0.0315608919382504
2025-04-23,715.5,726.8499755859375,711.7999877929688,720.5,2737947,669.9771654043943,700.3100722504404,63.028649766103705,23.59633577710431,728.75,2045232.25,False,False,True,True,2,-0.01132075471698113
2025-04-24,725.0,731.75,715.0,717.2000122070312,1858600,674.4745793855978,700.9724228369734,61.88998153461078,23.107311793025435,728.75,2109151.9,False,False,True,False,1,-0.015849039853130353
2025-04-25,722.6500244140625,724.0,688.75,693.2000122070312,1658895,676.2579539400201,700.6676224201129,54.218329056026334,23.97464666495219,731.75,1994158.1,False,False,True,False,1,-0.052681910205628624
2025-04-28,693.3499755859375,712.3499755859375,686.5999755859375,705.5999755859375,1714693,679.0524321920122,700.861048034459,57.17217875800039,24.101457617455605,731.75,1962615.5,False,False,True,False,1,-0.035736282082763915
2025-04-29,685.0,692.4000244140625,662.1500244140625,663.7000122070312,45313207,677.5902969553473,699.4037525118148,46.30123490506869,25.483492871342705,731.75,1817747.75,False,False,False,True,1,-0.09299622520392037
2025-04-30,663.0,667.7999877929688,655.3499755859375,657.8499755859375,3045604,675.7102663487368,697.7741926323687,45.01428255530714,24.55252996674903,731.75,3958864.75,False,False,False,False,0,-0.10099080890203282
2025-05-02,657.8499755859375,665.9000244140625,648.0,649.1500244140625,1989314,673.1807194978155,695.8673625061606,43.09584271789931,24.07735099869999,731.75,3966025.3,False,False,False,False,0,-0.11288004863127776
2025-05-05,649.0,668.9000244140625,645.7999877929688,666.0499877929688,2548152,672.501602192592,694.6980536938786,47.753905274891906,24.007542828870974,731.75,3956217.8,False,False,False,False,0,-0.08978477923748718
2025-05-06,667.7000122070312,669.1500244140625,647.1500244140625,648.5999755859375,1469433,670.2252568014821,692.8902859249398,43.76980225174866,23.86414691252305,731.75,4002683.9,False,False,False,False,0,-0.11363173818115824
2025-05-07,639.9000244140625,659.9500122070312,639.0999755859375,657.7000122070312,1117034,669.0323763639153,691.5102751909043,46.28653402410969,23.6488533202781,731.75,4032827.2,False,False,False,False,0,-0.1011957468984882
2025-05-08,660.0499877929688,672.7999877929688,651.0999755859375,654.7000122070312,2172018,667.667389301355,690.0667354660466,45.56253497116154,23.50965038361761,731.75,4033309.6,False,False,False,False,0,-0.10529550774577212
2025-05-09,640.0999755859375,667.75,640.0,665.9500122070312,1787647,667.5038295780861,689.1209816127518,48.79694560447219,23.812532499073498,731.75,4035097.1,False,False,False,False,0,-0.08992140456845743
2025-05-12,675.9500122070312,705.0,671.3499755859375,701.0499877929688,5059163,670.6987017890274,689.588785776682,57.31779820751799,24.90092216292316,731.75,4000935.65,False,False,True,True,2,-0.04195423601917492
2025-05-13,703.9500122070312,712.5999755859375,700.0499877929688,704.5,2264880,673.9178730472153,690.1735392756357,58.05663573637505,24.018712565069272,731.75,4190082.9,False,False,True,False,1,-0.03723949436282881
2025-05-14,711.0,711.0,701.0499877929688,706.4500122070312,1659444,677.0161720148167,690.8118323317689,58.49397120132576,23.013805396637988,731.75,4224268.15,False,False,True,False,1,-0.034574633130124655
2025-05-15,710.9000244140625,722.9500122070312,709.0999755859375,720.0,2615228,681.1098699181674,691.956466357974,61.498108375811476,22.548533582592416,731.75,4245347.0,False,False,True,False,1,-0.01605739665186201
2025-05-16,724.0,754.2000122070312,721.5,750.9000244140625,3928300,687.7565512987288,694.2679784386049,67.30898418907255,23.380782055766616,731.75,4319282.5,False,True,True,False,1,0.02617017343910155
2025-05-19,758.4500122070312,777.4000244140625,749.0499877929688,759.7999877929688,3591839,694.6178309648469,696.8378611583839,68.7709344481284,23.73572881043284,754.2000122070312,4473574.45,False,True,True,False,1,0.007425053693051797
2025-05-20,769.7000122070312,769.7000122070312,741.0499877929688,743.75,2296851,699.297085158671,698.677552877663,63.2753963231859,24.086749924977813,777.4000244140625,4606575.25,True,False,True,False,1,-0.04328534005311491
2025-05-21,742.0,759.2999877929688,737.5,757.2000122070312,1721453,704.8116496394672,700.9725512827363,65.74571436313845,23.92340977269145,777.4000244140625,4602465.9,True,False,True,False,1,-0.025984064281778574
2025-05-22,756.9500122070312,768.9000244140625,748.4500122070312,763.6500244140625,1518934,710.4153043799049,703.4304914055334,66.89572632406136,23.675309946572867,777.4000244140625,4527485.1,True,False,True,False,1,-0.017687161780530647
2025-05-23,767.0,772.9500122070312,761.4000244140625,764.75,1188286,715.5900372961045,705.8351780170811,67.0985922538326,22.809215507029716,777.4000244140625,4466534.45,True,False,True,False,1,-0.01627222024284991
2025-05-26,766.0,769.9000244140625,758.25,763.4000244140625,1125598,720.1433694025766,708.0926229738255,66.55950053793836,22.01213042896063,777.4000244140625,4433018.75,True,False,True,False,1,-0.0180087465401767
2025-05-27,764.1500244140625,781.4500122070312,761.2999877929688,773.0499877929688,2539579,725.1820949635663,710.6399706137919,68.50729720486211,21.87912285646791,777.4000244140625,4406353.9,True,False,True,False,1,-0.005595621924983085
2025-05-28,773.0499877929688,783.1500244140625,754.0,757.5999755859375,2616719,728.2695121656969,712.481539436229,62.25508724303195,22.39847296772467,781.4500122070312,4447598.2,True,False,True,False,1,-0.03052023321841746
2025-05-29,760.0,774.2999877929688,755.5499877929688,771.2000122070312,1582508,732.3581312172525,714.7842246429271,65.26057702038517,22.137867755744338,783.1500244140625,2312773.8,True,False,True,False,1,-0.015258905490007524
2025-05-30,775.5,790.5999755859375,767.25,773.5999755859375,7983586,736.285925919032,717.0907246799079,65.77842941297189,22.22444688647242,783.1500244140625,2239619.0,True,False,True,True,2,-0.012194405325174018
2025-06-02,773.0,779.2999877929688,765.25,774.2999877929688,1147257,739.9063127641689,719.3342251941457,65.9379218922121,21.64055695122216,790.5999755859375,2539332.6,True,False,True,False,1,-0.02061723791591108
2025-06-03,777.9500122070312,778.0499877929688,764.5999755859375,767.5,956266,742.5342829771051,721.2230791081008,62.87251380065236,21.05551804092281,790.5999755859375,2469287.85,True,False,True,False,1,-0.029218285225492746
2025-06-04,759.0,769.0,752.5,759.5499877929688,7455667,744.1548262929017,722.7260951349584,59.39591960892224,20.730123895142608,790.5999755859375,2443629.5,True,False,True,True,2,-0.03927395490994878
2025-06-05,761.5,776.0,760.5999755859375,764.5999755859375,2797200,746.1019833684289,724.3682080938204,60.87586319354874,20.424401631706083,790.5999755859375,2760561.15,True,False,True,True,2,-0.03288641639626999
2025-06-06,766.6500244140625,767.7000122070312,751.4000244140625,758.4500122070312,2210099,747.2779861149625,725.7047494315933,58.09865495846185,20.129800643224844,790.5999755859375,2791820.25,True,False,True,False,1,-0.04066527241552076
2025-06-09,760.9000244140625,779.0,759.7999877929688,775.7999877929688,2209131,749.9943672271536,727.6692685830199,63.19935479011865,20.159814011063695,790.5999755859375,2812942.85,True,False,True,False,1,-0.018719944662280108
2025-06-10,780.0,796.9500122070312,776.1500244140625,787.5999755859375,3060339,753.575853737514,730.019492387056,66.21189601101021,20.23054332556361,790.5999755859375,2670441.25,True,False,True,True,2,-0.0037945865072619434
2025-06-11,791.0499877929688,797.0,778.9500122070312,784.9500122070312,1595579,756.5638688298488,732.1736304192118,64.92648372743214,20.07478935894969,796.9500122070312,2710214.2,True,False,True,False,1,-0.015057406131117057
2025-06-12,789.7000122070312,789.7000122070312,761.25,763.4000244140625,1405334,757.2149312664405,733.3981948895981,55.491805064376194,20.673019562384088,797.0,2707020.95,True,False,True,False,1,-0.04215806221573082
2025-06-13,740.0999755859375,758.9500122070312,740.0999755859375,753.5,1841819,756.8611282886843,734.186500972359,51.76997047501038,20.86066450993701,797.0,2646526.25,True,False,True,False,1,-0.05457967377666251
2025-06-16,745.0,754.5499877929688,723.0,749.9500122070312,2798294,756.2029267570983,734.8046778835227,50.46296837146017,21.624187601582136,797.0,2542202.2,True,False,True,True,2,-0.059033861722671
2025-06-17,750.0,755.0,738.0,739.2999877929688,1355077,754.5931230462289,734.9809645466382,46.65733679508354,21.293888487183413,797.0,2502524.95,True,False,False,False,0,-0.07239650214182092
2025-06-18,737.75,743.75,728.75,732.0,1206479,752.4413970418261,734.8640639761819,44.19695496400065,20.84432502381317,797.0,2455436.25,True,False,False,False,0,-0.081555834378921
2025-06-19,741.0,746.7999877929688,711.5499877929688,717.2000122070312,2472153,749.0850746766076,734.1713560636662,39.63373434290985,21.873301807826515,797.0,2429687.55,True,False,False,True,1,-0.10012545519820415
2025-06-20,718.7000122070312,718.7000122070312,696.2999877929688,706.6500244140625,4370195,745.04364131827,733.0920881558386,36.72306220162765,21.910924851129085,797.0,2477348.5,True,False,False,True,1,-0.1133625791542503
2025-06-23,701.0,711.0,697.25,699.5,1791540,740.7061516689109,731.7747513654135,34.85482729936032,21.32800164747701,797.0,2636443.95,True,False,False,False,0,-0.12233375156838144
2025-06-24,705.5,709.7000122070312,696.0,698.0999755859375,2228486,736.6484206133897,730.454171923081,34.48488487252682,20.78314525887374,797.0,2669741.05,True,False,False,False,0,-0.1240903694028388
2025-06-25,703.0,707.5,698.2999877929688,699.9000244140625,1474970,733.1485733563109,729.2559700599822,35.43376215221848,19.97006519853008,797.0,2654186.4,True,False,False,False,0,-0.12183183887821514
2025-06-26,701.9500122070312,705.5999755859375,699.5999755859375,703.5499877929688,1635468,730.3296604455164,728.2478923240209,37.413192581956295,18.972203398635074,797.0,2597098.95,True,False,False,False,0,-0.11725221105022743
2025-06-27,707.0,727.0999755859375,706.9000244140625,715.2000122070312,2934803,728.8887415656607,727.7362107508056,43.37982122723391,19.299187998230334,797.0,2599746.95,True,False,False,True,1,-0.10263486548678635
2025-06-30,718.7999877929688,720.0,705.0,711.0,1686790,727.1850518927406,727.079888760578,41.83151038002162,18.992103141213885,797.0,2347307.8,True,False,False,False,0,-0.10790464240903386
2025-07-01,712.0499877929688,715.5499877929688,708.4500122070312,710.4500122070312,905454,725.5912385893397,726.4277367388703,41.6220120092946,18.142665458694143,797.0,2374284.45,False,False,False,False,0,-0.1085947149221691
2025-07-02,712.2999877929688,715.5,701.5999755859375,705.7000122070312,1266703,723.6968360767388,725.6148847964453,39.76953486501601,17.839619669791883,797.0,2371743.85,False,False,False,False,0,-0.11455456435755174
2025-07-03,708.0,711.4500122070312,704.8499755859375,706.1500244140625,799130,722.025711156484,724.8515569383126,40.04180106833609,17.03679230917059,797.0,2062295.65,False,False,False,False,0,-0.11398993172639582
2025-07-04,707.9000244140625,712.3499755859375,704.0999755859375,708.1500244140625,951660,720.7042171810153,724.1965948785381,41.311557687386916,16.409164287086977,797.0,1962392.15,False,False,False,False,0,-0.11148052143781373
2025-07-07,708.1500244140625,710.5,702.5,704.2999877929688,560072,719.141909620249,723.4163357771433,39.57414497322754,15.808509695152193,797.0,1899470.2,False,False,False,False,0,-0.11631118219200909
2025-07-08,705.9000244140625,707.4000244140625,698.4000244140625,700.0,931344,717.3188706087966,722.4980480996084,37.66868876157985,15.322187574069893,797.0,1817017.25,False,False,False,False,0,-0.12170639899623592
2025-07-09,703.0,708.5,700.4500122070312,703.9500122070312,778360,716.0456459991046,721.7706741430367,40.50269389965743,14.83488846163633,797.0,1710567.5,False,False,False,False,0,-0.11675029836006112
2025-07-10,705.8499755859375,713.5,705.0,708.5499877929688,926420,715.3317737889964,721.2522158547987,43.712285379305186,14.457395556731504,789.7000122070312,1669706.55,False,False,False,False,0,-0.10276057130512983
2025-07-11,704.9500122070312,717.5,700.25,708.7999877929688,1814961,714.7096989322318,720.7638931857073,43.88944558722948,14.656867302679254,758.9500122070312,1645760.85,False,False,False,True,1,-0.06607816536984557
2025-07-14,708.4000244140625,722.7000122070312,702.0,716.7999877929688,1716880,714.9087740618259,720.6084459154039,49.37992207970067,15.08852051013297,755.0,1644417.95,False,False,False,True,1,-0.05059604265831952
2025-07-15,716.0999755859375,742.0,715.2000122070312,731.9500122070312,7263964,716.5317491232739,721.0532132209579,57.80112898163074,15.925053887478384,755.0,1590347.25,False,False,True,True,2,-0.030529785156250044
2025-07-16,732.5499877929688,745.4000244140625,730.5499877929688,734.5999755859375,1973236,718.2525325959085,721.5844588038983,59.08334979637034,15.848266939879482,746.7999877929688,1885791.6,False,False,True,True,2,-0.016336385118438712
2025-07-17,734.8499755859375,735.75,722.7000122070312,724.7999877929688,714821,718.8760997575333,721.7105579799403,52.70531676277293,15.648389857957287,746.7999877929688,1924129.45,False,False,True,False,1,-0.029459025655606874
2025-07-18,728.0,728.0,710.2999877929688,712.5,836689,718.2688521615778,721.3493596277858,45.99428417976011,15.79493431146257,745.4000244140625,1836262.85,False,False,False,False,0,-0.044137407212891167
2025-07-21,712.5,717.5499877929688,705.4500122070312,716.3499755859375,743600,718.0861020115168,721.1533053516349,48.216883034620594,15.53100868821078,745.4000244140625,1659587.55,False,False,False,False,0,-0.03897242806097356
2025-07-22,716.3499755859375,719.4500122070312,711.5499877929688,715.5999755859375,768428,717.8493280662235,720.9355277137645,47.80414462883952,14.985938382914474,745.4000244140625,1607190.55,False,False,False,False,0,-0.03997859921127578
2025-07-23,718.0,718.9500122070312,710.1500244140625,716.1500244140625,585011,717.6874896231606,720.7478609176977,48.154662463575434,14.544084769346924,745.4000244140625,1534187.65,False,False,False,False,0,-0.03924067486178662
2025-07-24,714.8499755859375,722.2000122070312,712.5,718.1500244140625,885286,717.7315405556275,720.6459849763787,49.483049600860475,14.198079586324376,745.4000244140625,1489689.7,False,False,False,False,0,-0.03655755179431397
2025-07-25,715.0,718.8499755859375,706.5,708.3499755859375,1118644,716.8380581775618,720.1637885296948,43.58946620423918,14.066072157725314,745.4000244140625,1452180.6,False,False,False,False,0,-0.04970492033086393
