Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-25,1864.0,1880.0,1841.800048828125,1848.25,196849,1842.014507089134,1857.5926726530522,49.25730178712161,69.5172206425769,1931.0999755859373,379888.4,False,False,False,False,0,-0.04290299654775709
2024-11-26,1835.0,1857.050048828125,1780.5,1814.550048828125,213194,1839.3988443976093,1855.9047266207021,44.88053747048386,70.0195655129732,1931.0999755859373,373452.0,False,False,False,False,0,-0.060354165103465696
2024-11-27,1824.699951171875,1855.75,1819.6500244140625,1849.449951171875,191448,1840.3560926618252,1855.6515981717287,49.85024656997237,67.9610216314662,1931.0999755859373,375005.7,False,False,False,False,0,-0.042281614337076445
2024-11-28,1868.0,1868.0,1821.050048828125,1833.050048828125,75008,1839.6602789633776,1854.765262903352,47.67495240051769,66.46023088435254,1931.0999755859373,374990.9,False,False,False,False,0,-0.05077413287629595
2024-11-29,1835.5,1864.0,1820.0,1853.0999755859373,333233,1840.940250070288,1854.6999575183554,50.5178143536031,64.85592867832736,1931.0999755859373,367449.7,False,False,True,False,1,-0.04039148722806707
2024-12-02,1850.0,1871.800048828125,1814.0,1842.3499755859373,189554,1841.074509643207,1854.215644501398,48.98123076692791,64.35193726045577,1931.0999755859373,375349.9,False,False,False,False,0,-0.04595826271142245
2024-12-03,1846.0,1888.0,1843.0,1874.1500244140625,283319,1844.2245586690028,1854.99738489013,53.48814509705034,63.01608634285627,1931.0999755859373,367850.55,False,False,True,False,1,-0.029490938787151588
2024-12-04,1877.0,1932.25,1860.0999755859373,1916.0,415532,1851.0603149862407,1857.3896443062035,58.663446997635624,63.668510490799584,1931.0999755859373,378922.1,False,False,True,True,2,-0.00781936501312197
2024-12-05,1928.800048828125,1978.0,1910.0,1965.949951171875,493392,1862.0021850991584,1861.6469112421123,63.835667440318154,63.97790259859961,1932.25,385545.65,True,True,True,True,2,0.017440782078858907
2024-12-06,1979.800048828125,2103.5,1979.0,2082.050048828125,1618159,1882.9591245019171,1870.290171539603,72.4609589468001,69.23305590070856,1978.0,387554.85,True,True,True,True,2,0.05260366472604905
2024-12-09,2082.5,2138.39990234375,2015.0,2106.300048828125,530463,1904.2296887234609,1879.5454608450354,73.86315987443659,73.1021163609258,2103.5,451991.45,True,True,True,True,2,0.0013311380214522384
2024-12-10,2095.0,2139.60009765625,2074.10009765625,2082.800048828125,252454,1921.2363896858099,1887.516229001235,70.13628348776014,72.5591080494311,2138.39990234375,379784.95,True,False,True,False,1,-0.026000680908508267
2024-12-11,2082.800048828125,2168.14990234375,2060.0,2130.949951171875,377646,1941.2091098273397,1897.0626494785151,73.12805510282597,75.10130764188246,2139.60009765625,366208.4,True,False,True,True,2,-0.004042880019425321
2024-12-12,2130.949951171875,2146.0,2042.3499755859373,2052.449951171875,186535,1951.8034756696763,1903.1562691527645,62.18948674514451,77.1405016970382,2168.14990234375,356719.05,True,False,True,False,1,-0.05336344643274182
2024-12-13,2050.050048828125,2102.449951171875,2017.25,2088.699951171875,205504,1964.8412352413143,1910.4324919770434,64.80737531813725,77.71617665952655,2168.14990234375,359898.2,True,False,True,False,1,-0.03664412275460771
2024-12-16,2089.10009765625,2165.0,2084.60009765625,2156.64990234375,335812,1983.1087273463081,1920.0880766973064,69.1229636939962,77.9078713512568,2168.14990234375,348671.25,True,False,True,False,1,-0.005304061304787333
2024-12-17,2156.64990234375,2162.0,2050.0,2061.35009765625,258555,1990.5602864234454,1925.6277637937355,58.32103881457229,80.3430233975956,2168.14990234375,345339.75,True,False,True,False,1,-0.04925849664363635
2024-12-18,2064.0,2086.75,2030.25,2038.5999755859373,178481,1995.1354949151114,1930.058046609116,56.068490722457774,78.63995029776736,2168.14990234375,348356.75,True,False,True,False,1,-0.059751369874274096
2024-12-19,2010.0,2055.050048828125,1986.5999755859373,2043.9000244140625,174978,1999.7797358197736,1934.5224378955845,56.490107278279694,77.91210193665454,2168.14990234375,348932.1,True,False,True,False,1,-0.057306866926209565
2024-12-20,2047.050048828125,2054.60009765625,1966.6500244140625,1977.5,166495,1997.6578562178904,1936.2078324879146,50.014103774969136,78.62909988704975,2168.14990234375,333282.2,True,False,True,False,1,-0.08793206693764999
2024-12-23,1992.5999755859373,2018.0,1964.0,2005.800048828125,100136,1998.433303133151,1938.93693901106,52.51280769010588,76.8698784665462,2168.14990234375,333830.55,True,False,True,False,1,-0.07487944138001079
2024-12-24,2006.199951171875,2015.199951171875,1966.300048828125,1983.199951171875,101048,1996.9825077082676,1940.6727434095235,50.34829614609243,74.8720230292036,2168.14990234375,328994.9,True,False,True,False,1,-0.0853031199420049
2024-12-26,1996.9000244140625,2052.0,1978.050048828125,2039.199951171875,170059,2001.0032166095634,1944.5365554786354,55.26837167206274,74.80616075368013,2168.14990234375,323387.6,True,False,True,False,1,-0.05947464750130116
2024-12-27,2055.10009765625,2114.0,2005.75,2072.949951171875,300779,2007.855286567879,1949.572374917586,57.97141387747924,77.19500641413156,2168.14990234375,322318.15,True,False,True,False,1,-0.04390838062855562
2024-12-30,2084.550048828125,2197.300048828125,2071.89990234375,2130.35009765625,1061502,2019.5214590524856,1956.661697377926,62.159528552406286,80.63823070486323,2168.14990234375,333606.7,True,False,True,True,2,-0.01743412881491213
2024-12-31,2134.0,2169.89990234375,2085.550048828125,2139.14990234375,327247,2030.9146441278442,1963.8180975726643,62.772003271485374,80.90334661991766,2197.300048828125,370020.15,True,False,True,False,1,-0.026464363169421468
2025-01-01,2129.85009765625,2387.699951171875,2086.5,2259.800048828125,2764672,2052.7132540993,1975.4252329160158,69.95283345855385,96.6388183736289,2197.300048828125,376904.8,True,True,True,True,2,0.028443998821796157
2025-01-02,2260.0,2304.89990234375,2199.64990234375,2292.699951171875,845019,2075.569130010974,1987.867378729971,71.5635945343231,97.25390277551254,2387.699951171875,500972.45,True,False,True,True,2,-0.03978724376711329
2025-01-03,2292.699951171875,2352.5,2292.699951171875,2337.550048828125,866444,2100.5196937078454,2001.580424616173,73.63829128444775,94.5786274935563,2387.699951171875,522446.8,True,False,True,True,2,-0.02100343567839691
2025-01-06,2377.449951171875,2417.0,2211.85009765625,2224.39990234375,903986,2112.3178088160266,2010.318443350588,61.45619547827198,102.47657569714157,2387.699951171875,541099.4,True,False,True,True,2,-0.06839219842006439
2025-01-07,2220.0,2220.0,2110.0,2153.39990234375,648118,2116.2303891520005,2015.9294809581631,55.276760037262186,103.32824188618503,2417.0,505390.75,True,False,True,True,2,-0.10906085960126188
2025-01-08,2155.0,2161.89990234375,2051.0,2105.64990234375,609088,2115.222723741691,2019.4479288556372,51.524470228664285,103.86907477601109,2417.0,511273.5,True,False,True,True,2,-0.12881675533978076
2025-01-09,2080.0,2108.89990234375,2005.25,2013.0999755859373,495725,2105.4967477268574,2019.1989895117276,45.12997491837612,103.85341960227815,2417.0,529105.2,True,False,False,False,0,-0.16710799520648023
2025-01-10,2025.0,2025.0,1960.699951171875,1977.449951171875,281057,2093.3018147216208,2017.5617723219295,42.92032159824629,101.02817883269579,2417.0,535009.15,True,False,False,False,0,-0.18185769500543025
2025-01-13,1925.050048828125,1954.8499755859373,1772.3499755859375,1853.4000244140625,1414634,2070.45402516852,2011.1240567176994,36.26630703634284,108.46187860078447,2417.0,539735.25,True,False,False,True,1,-0.233181620019006
2025-01-14,1850.0,1895.9000244140625,1825.949951171875,1870.0,395477,2051.3631656286607,2005.589779983672,37.659109108854906,105.7110353608847,2417.0,600191.75,True,False,False,False,0,-0.22631361191559785
2025-01-15,1884.949951171875,1948.0,1865.800048828125,1917.800048828125,419353,2038.6428687905145,2002.1470454285525,41.61570704413296,104.03167220452687,2417.0,603175.0,True,False,False,False,0,-0.20653700917330364
2025-01-16,1932.800048828125,1954.949951171875,1920.25,1934.3499755859373,527641,2028.7102122948406,1999.4883368072735,42.965414432119246,99.2544029287571,2417.0,611214.9,True,False,False,False,0,-0.19968970807367092
2025-01-17,1944.6500244140625,1949.550048828125,1910.4000244140625,1923.3499755859373,169498,2018.6759040368497,1996.5025187201622,42.26602938480312,94.96123303485035,2417.0,628672.9,True,False,False,False,0,-0.20424080447416748
2025-01-20,1938.800048828125,1947.0,1892.0,1931.3499755859373,167418,2010.3591489462865,1993.9475170286241,42.99281928988015,92.10685924664676,2417.0,628398.9,True,False,False,False,0,-0.20093091618289727
2025-01-21,1936.0999755859373,1938.550048828125,1860.0,1865.800048828125,255323,1996.5916156016997,1988.9221261188006,38.694545134319775,91.13851564532378,2417.0,628445.05,True,False,False,False,0,-0.22805128306655975
2025-01-22,1880.0,1912.25,1840.0,1879.449951171875,269032,1985.435266608383,1984.6290996502937,40.038887502805444,89.78933595637208,2417.0,636204.4,True,False,False,False,0,-0.2224038265734899
2025-01-23,1879.449951171875,1934.949951171875,1842.6500244140625,1918.949951171875,297169,1979.103331804906,1982.0534467687871,43.87440493010886,89.9686638707607,2417.0,644603.6,False,False,False,False,0,-0.2060612531353434
2025-01-24,1903.4000244140625,1910.0,1835.449951171875,1842.8499755859373,450609,1966.1268216888138,1976.5944871145578,38.73377637364084,89.50661645142064,2417.0,650959.1,False,False,False,False,0,-0.23754655540507352
2025-01-27,1796.050048828125,1816.0,1711.050048828125,1793.800048828125,660690,1949.714748083034,1969.426077769992,35.82054050083801,92.52756718759147,2417.0,658450.6,False,False,False,True,1,-0.25784027768799134
2025-01-28,1804.0,1804.0,1718.1500244140625,1763.199951171875,510536,1931.951434091495,1961.3387786877129,34.09756800379576,92.0505963589019,2417.0,638410.0,False,False,False,False,0,-0.27050064080600955
2025-01-29,1763.199951171875,1859.0,1758.0,1827.5,250546,1922.0036784637336,1956.0901991313322,40.566743206395444,92.68983947612318,2417.0,647574.45,False,False,False,False,0,-0.24389739346297068
2025-01-30,1888.0,1896.25,1772.5,1798.0,687394,1910.1938043243304,1949.890583479123,38.69026068282975,94.90842237068581,2417.0,521868.15,False,False,False,True,1,-0.2561026065370293
2025-01-31,1785.949951171875,1842.5,1743.4000244140625,1817.550048828125,859443,1901.3705895151681,1944.7007585908489,40.649595160248914,95.20781902891808,2417.0,513986.9,False,False,False,True,1,-0.24801404682328299
2025-02-01,1838.4000244140625,2090.0,1830.3499755859373,2056.64990234375,2426406,1916.1590954988426,1949.0909210909629,58.230879244452304,107.86797132484358,2417.0,513636.85,False,False,True,True,2,-0.14908982112381053
2025-02-03,2000.0,2055.0,1882.5999755859373,2048.35009765625,1353584,1928.7487147519291,1952.9834378190133,57.59309967255188,112.59525385576995,2220.0,589757.85,False,False,True,True,2,-0.07731977583051797
2025-02-04,2117.699951171875,2118.300048828125,1969.25,2017.0999755859373,648531,1937.1631205456442,1955.4978118490887,55.144120992849544,115.19916778236674,2161.89990234375,625031.15,False,False,True,True,2,-0.06697809024406398
2025-02-05,1995.0,2026.5,1961.0,1969.1500244140625,598088,1940.2094923426364,1956.0331927339896,51.52382731586132,111.6492272264834,2118.300048828125,627003.3,False,False,True,False,1,-0.07041024452441214
2025-02-06,1975.0,2005.0,1959.1500244140625,1981.25,269306,1944.1181121195282,1957.0220871365784,52.37354344578097,106.94928068073013,2118.300048828125,632121.45,False,False,True,False,1,-0.06469812853185886
2025-02-07,1985.0,2076.0,1964.75,2038.550048828125,608756,1953.1116299012995,1960.2192621048744,56.281634192554634,107.25647491782084,2118.300048828125,631533.9,False,False,True,False,1,-0.03764811318590999
2025-02-10,2040.75,2051.949951171875,1958.050048828125,1976.75,229604,1955.3629032440329,1960.8675263360558,51.384242534437824,106.30243401967293,2118.300048828125,591240.0,False,False,True,False,1,-0.06682247347651837
2025-02-11,1982.949951171875,1984.4000244140625,1854.050048828125,1888.800048828125,435509,1949.0235837758512,1958.0413507475096,45.33792138493549,108.0201155601204,2118.300048828125,582946.35,False,False,False,False,0,-0.1083415921776345
2025-02-12,1884.0,2006.0,1813.699951171875,1995.050048828125,923104,1953.4070566379723,1959.492672240867,52.59502310850493,114.0401107935493,2118.300048828125,583754.15,False,False,True,True,2,-0.05818344765095185
2025-02-13,1978.0,2003.4000244140625,1932.050048828125,1994.800048828125,499928,1957.3492463703678,1960.877275244289,52.57733540726353,110.99081542157703,2118.300048828125,603527.3,False,False,True,False,1,-0.05830146681454407
2025-02-14,2010.800048828125,2014.5999755859373,1931.550048828125,1963.5999755859373,738076,1957.9445539147077,1960.9840478067067,50.30366925479102,108.99503765987954,2118.300048828125,620048.8,False,False,True,True,2,-0.07303029300677688
2025-02-17,1935.0,1958.699951171875,1858.5,1949.0999755859373,578341,1957.1022131214913,1960.5180057588334,49.23799240095622,108.71681894031224,2118.300048828125,648581.7,False,False,False,False,0,-0.0798754044951242
2025-02-18,1947.5,1950.25,1857.050048828125,1872.550048828125,472942,1949.0496260459327,1957.068281957629,43.94504864855361,107.60847124256672,2118.300048828125,664732.6,False,False,False,False,0,-0.11601283781112715
2025-02-19,1859.4000244140625,1939.0,1845.1500244140625,1897.9000244140625,585530,1944.178235414326,1954.7479581323912,46.01466658265392,106.62572155280749,2118.300048828125,674928.1,False,False,False,False,0,-0.10404570614818753
2025-02-20,1896.0999755859373,1927.1500244140625,1860.050048828125,1915.6500244140625,521041,1941.4612629381106,1953.2147058297116,47.47695025200872,103.80245398374535,2118.300048828125,689346.15,False,False,False,False,0,-0.0956663455331418
2025-02-21,1911.949951171875,1934.5,1881.800048828125,1913.75,318911,1938.822095039243,1951.6670703069778,47.329165306895106,100.1522752114689,2118.300048828125,692867.75,False,False,False,False,0,-0.0965633027017514
2025-02-24,1890.0,1932.25,1862.4000244140625,1878.800048828125,237480,1933.1057096858033,1948.8095400529053,44.580246444809475,97.98782523821667,2118.300048828125,675778.8,False,False,False,False,0,-0.11306235872132231
2025-02-25,1882.0,1908.8499755859373,1851.5999755859373,1879.300048828125,368401,1927.981361032691,1946.0836776519334,44.62979344141277,95.07798057834405,2118.300048828125,662126.0,False,False,False,False,0,-0.11282632039413787
2025-02-27,1888.050048828125,1930.550048828125,1866.3499755859373,1926.449951171875,783893,1927.835512474518,1945.313727593892,49.23853512388581,92.87241576861861,2118.300048828125,668018.75,False,False,False,True,1,-0.09056795224188585
2025-02-28,1917.0,1951.3499755859373,1878.3499755859373,1917.6500244140625,1272178,1926.8654659925699,1944.2288764888008,48.42834160693649,91.45295749943156,2118.300048828125,672843.7,False,False,False,True,1,-0.09472219222440426
2025-03-03,1937.4000244140625,2079.0,1909.550048828125,2032.5,3822987,1936.9258978028015,1947.6904891755146,58.11508529124055,97.02417133317752,2118.300048828125,693480.45,False,False,True,True,2,-0.04050419999545907
2025-03-04,2000.0,2216.699951171875,1983.5,2100.64990234375,3758035,1952.5186601400346,1953.6888975350535,62.60371874945047,106.75101275022735,2118.300048828125,763309.5,False,False,True,True,2,-0.00833222210146256
2025-03-05,2121.699951171875,2157.89990234375,2053.449951171875,2131.199951171875,1225509,1969.5359259525908,1960.6501153247327,64.44326107210927,106.58665120891646,2216.699951171875,883532.05,True,False,True,True,2,-0.03857084940828359
2025-03-06,2148.449951171875,2167.699951171875,2080.60009765625,2144.14990234375,1334284,1986.1658284660346,1967.8461854039099,65.22416892461874,105.19473708796708,2216.699951171875,912380.95,True,False,True,True,2,-0.03272885389372204
2025-03-07,2158.949951171875,2202.35009765625,2088.64990234375,2100.75,926367,1997.0786067073645,1973.058099701796,60.433860162091264,105.80226981829087,2216.699951171875,949190.75,True,False,True,False,1,-0.05230746322278623
2025-03-10,2101.0,2139.5,2065.0,2082.550048828125,644563,2005.2187440521989,1977.3519016283187,58.493731921747724,103.56639340269867,2216.699951171875,982043.8,True,False,True,False,1,-0.0605178442273302
2025-03-11,2055.0,2065.300048828125,1988.0,2021.4000244140625,902903,2006.7598183723762,1979.0792789924656,52.40616715253233,102.92236879022911,2216.699951171875,983834.15,True,False,True,False,1,-0.08810390718625027
2025-03-12,2029.6500244140625,2145.0,2026.75,2046.6500244140625,2073678,2010.5588856144416,1981.7291121462536,54.51133573493028,104.39934070420829,2216.699951171875,1017499.1,True,False,True,True,2,-0.07671310078204963
2025-03-13,2059.550048828125,2066.14990234375,2015.1500244140625,2025.6500244140625,520624,2011.9961369286912,1983.4515008626383,52.434068588571606,100.5850933631711,2216.699951171875,1099407.55,True,False,True,False,1,-0.08618664274197896
2025-03-17,2025.800048828125,2069.800048828125,2002.449951171875,2013.800048828125,742096,2012.1679380619705,1984.6416399985399,51.24731784341789,98.21116509839102,2216.699951171875,1079283.55,True,False,True,False,1,-0.09153241611995588
2025-03-18,2013.800048828125,2013.800048828125,2013.800048828125,2013.800048828125,0,2012.3233771825567,1985.7851070114648,51.24731784341789,91.19608187707738,2216.699951171875,1091391.95,True,False,True,False,1,-0.09153241611995588
2025-03-19,2156.85009765625,2240.0,2149.60009765625,2210.050048828125,963321,2031.154488767849,1994.579810612118,66.01932556875678,100.83921539813434,2216.699951171875,1054488.15,True,False,True,False,1,-0.002999910899187941
2025-03-20,2239.0,2254.75,2155.199951171875,2208.64990234375,799916,2048.0588138703156,2002.9747161702212,65.86598724534981,100.74713207170511,2240.0,1073737.15,True,False,True,False,1,-0.013995579310825845
2025-03-21,2208.89990234375,2231.14990234375,2097.25,2152.699951171875,3002387,2058.0246364704644,2008.8462940134234,59.88079498839156,103.1151870911369,2254.75,1090085.85,True,False,True,True,2,-0.045260028308293565
2025-03-24,2181.449951171875,2250.0,2179.550048828125,2210.89990234375,741065,2072.5841856012535,2016.7699649283384,63.587399018148744,102.69982007235033,2254.75,1210928.7,True,False,True,False,1,-0.019447875665262182
2025-03-25,2240.0,2269.800048828125,2176.14990234375,2198.5,464589,2084.5761679249435,2023.8966329703644,62.26742581423753,102.0534148160664,2254.75,1221929.9,True,False,True,False,1,-0.024947333407251304
2025-03-26,2210.0,2218.800048828125,2174.5,2198.5,263274,2095.4260566939965,2030.7438238342718,62.26742581423753,97.9281743883563,2269.800048828125,1229213.8,True,False,True,False,1,-0.03141248008384545
2025-03-27,2200.949951171875,2236.050048828125,2162.5,2192.14990234375,1473060,2104.6378515177826,2037.0734739718985,61.50908431676022,96.18687970548264,2269.800048828125,1230503.5,True,False,True,True,2,-0.0342101263608946
2025-03-28,2209.050048828125,2235.0,2121.0,2136.39990234375,1027627,2107.6628087393033,2040.9686280256965,55.15782043236351,97.4592454408053,2269.800048828125,1285736.45,True,False,True,False,1,-0.058771761218900376
2025-04-01,2133.25,2148.75,2055.0,2085.35009765625,585532,2105.5377886361553,2042.70907781513,50.06041435857765,97.19429933789064,2269.800048828125,1297923.15,True,False,True,False,1,-0.08126264305400144
2025-04-02,2088.199951171875,2139.449951171875,2068.89990234375,2111.75,358738,2106.1294278136643,2045.4165649596348,52.504880568918566,95.2911385871931,2269.800048828125,1263590.85,True,False,True,False,1,-0.06963170562522658
2025-04-03,2080.0,2125.0,2078.0,2093.25,271312,2104.9028156409345,2047.2923859416098,50.634459550605,91.84177154525075,2269.800048828125,1090378.4,True,False,True,False,1,-0.07778220329111196
2025-04-04,2099.25,2111.949951171875,1989.050048828125,2016.0999755859373,453071,2096.445402302363,2046.069154162956,43.65082952865973,94.06020945942927,2269.800048828125,916042.25,True,False,False,False,0,-0.11177199215110178
2025-04-07,1656.050048828125,1977.0,1656.050048828125,1962.199951171875,897349,2083.6601212423166,2042.7801658103647,39.54702693562234,113.05947498074235,2269.800048828125,877420.35,True,False,False,True,1,-0.13551858799855998
2025-04-08,2032.3499755859373,2032.3499755859373,1952.050048828125,1977.449951171875,664065,2073.5448669498933,2040.2181966088554,41.2305201578184,110.71950725053306,2269.800048828125,855573.6,True,False,False,False,0,-0.12879993451722205
2025-04-09,1973.0999755859373,1982.25,1920.0,1939.300048828125,460710,2060.7596461763915,2036.2606221860817,38.353105119366354,107.25739958978069,2269.800048828125,842458.5,True,False,False,False,0,-0.14560753938243765
2025-04-11,2000.0,2004.9000244140625,1924.0,1967.199951171875,742973,2051.849199033104,2033.5523605776814,41.56492538528195,105.37472993437225,2269.800048828125,833265.85,True,False,False,False,0,-0.133315750791564
2025-04-15,1991.9000244140625,2028.4000244140625,1971.0999755859373,2023.5999755859373,764428,2049.1587968000404,2033.162070970162,47.517635246080175,102.21939731350191,2269.800048828125,825269.35,True,False,False,False,0,-0.1084677363406078
2025-04-16,2025.0,2062.0,2002.0,2053.300048828125,332614,2049.553201755096,2033.951795592043,50.38396454703338,99.20372607682322,2269.800048828125,759806.85,True,False,True,False,1,-0.0953828510629281
2025-04-17,2051.89990234375,2080.0,2005.5,2015.4000244140625,322346,2046.300518198807,2033.2242751536908,46.866408587416764,97.43917421419299,2269.800048828125,750406.35,True,False,False,False,0,-0.11208036784799902
2025-04-21,2043.300048828125,2058.0,1993.0999755859373,2030.0999755859373,532538,2044.7576093785335,2033.1017536020142,48.37195936170714,95.1149492284694,2269.800048828125,729418.85,True,False,False,False,0,-0.1056040479715129
2025-04-22,2041.0,2092.39990234375,2030.4000244140625,2042.300048828125,574885,2044.5235559927805,2033.4624710618618,49.6471683424106,92.77101905199393,2269.800048828125,756045.75,True,False,False,False,0,-0.10022909291831938
2025-04-23,2066.0,2104.5,1916.5,1925.4000244140625,1306494,2033.1784577471883,2029.2247280560657,39.56333868780507,99.57308911970865,2269.800048828125,736623.95,True,False,False,True,1,-0.1517314375739276
2025-04-24,1945.0,1957.0,1839.5999755859373,1849.5999755859373,1331275,2015.6947927794502,2022.1806201160607,34.64903760683936,100.84644164073394,2269.800048828125,761952.85,False,False,False,True,1,-0.18512647114406966
2025-04-25,1858.0,1860.0,1728.199951171875,1739.199951171875,1530943,1989.361950721586,2011.0833389809945,28.9991646554425,103.05741358269046,2269.800048828125,678397.25,False,False,False,True,1,-0.23376512743058298
2025-04-28,1770.0,1815.0,1729.0,1746.4000244140625,1478167,1966.222719644679,2000.7036011548403,29.80309404219841,101.83902689821257,2269.800048828125,717891.15,False,False,False,True,1,-0.23059300958438544
2025-04-29,1763.5,1773.0,1713.0999755859375,1745.9000244140625,879950,1945.2396058131917,1990.7113040277509,29.777878635646843,98.84338386363042,2236.050048828125,768570.05,False,False,False,True,1,-0.21920351231446789
2025-04-30,1747.0,1750.0,1683.0999755859375,1706.300048828125,1198310,1922.4834575288996,1979.5579214709028,27.77365036945723,96.56171533151844,2236.050048828125,799403.85,False,False,False,True,1,-0.2369133017740962
2025-05-02,1703.0,1705.0,1637.0,1679.5999755859375,1281215,1899.3516973438557,1967.7948647695316,26.479554874217982,94.6144534384189,2235.0,785666.35,False,False,False,True,1,-0.24850112949175052
2025-05-05,1676.5999755859375,1717.9000244140625,1651.300048828125,1682.0,1076691,1878.65153569206,1956.5872230138639,26.809677213652535,92.6134193060988,2148.75,798345.75,False,False,False,True,1,-0.21721931355439206
2025-05-06,1688.800048828125,1744.699951171875,1676.699951171875,1690.300048828125,1193491,1860.7132988478756,1946.1445887320704,28.01351351289702,90.85531792709176,2139.449951171875,822903.7,False,False,False,True,1,-0.20993709252124826
2025-05-07,1670.0,1692.300048828125,1636.800048828125,1677.699951171875,1019049,1843.283456212066,1935.6173480434354,27.279954001052616,88.32993807515663,2125.0,864641.35,False,False,False,True,1,-0.21049414062500005
2025-05-08,1677.699951171875,1705.0,1591.0999755859375,1608.199951171875,2718584,1820.8945509701432,1922.7774501269037,23.607814792166423,90.15637281364991,2111.949951171875,902028.2,False,False,False,True,1,-0.2385236448053516
2025-05-09,1540.0,1615.0,1540.0,1594.0,896283,1799.285546115844,1909.8842167885937,22.928702316566245,89.07377475553207,2104.5,1015303.85,False,False,False,False,0,-0.24257543359467804
2025-05-12,1642.0,1660.800048828125,1618.0,1624.199951171875,884428,1782.6107275497518,1898.6809122546047,27.69270613222804,87.48279433214586,2104.5,1015250.55,False,False,False,False,0,-0.22822525484824185
2025-05-13,1637.199951171875,1651.5,1577.0,1581.0999755859375,706027,1763.4192273627218,1886.2267578754413,25.290085543781828,86.55545187984973,2104.5,1026268.7,False,False,False,False,0,-0.24870516721979685
2025-05-14,1591.9000244140625,1592.699951171875,1550.0,1558.9000244140625,777058,1743.9412080342781,1873.39041538676,24.12886076869603,83.4229161149944,2104.5,1038534.55,False,False,False,False,0,-0.2592539679667083
2025-05-15,1562.5999755859375,1583.0,1551.0,1571.4000244140625,471666,1727.5087143561625,1861.5476549564582,26.18408254923341,79.74985067820909,2104.5,1040238.8,False,False,False,False,0,-0.2533143148424507
2025-05-16,1572.0,1580.0,1548.0,1563.199951171875,600896,1711.8602607195637,1849.8477450041219,25.692406253491512,76.33914705833702,2104.5,1025600.7,False,False,False,False,0,-0.2572107620946187
2025-05-19,1563.0,1645.0,1560.199951171875,1618.0,1137207,1702.9211882700815,1840.7556765725878,34.53893464883183,76.94349718475044,2104.5,1039014.8,False,False,False,True,1,-0.2311712995961036
2025-05-20,1638.0,1641.9000244140625,1595.0,1610.199951171875,769576,1694.0905942607285,1831.7142755764814,33.91992751716684,74.79753484398702,2104.5,1079757.85,False,False,False,False,0,-0.23487766634741036
2025-05-21,1630.0,1650.0,1575.0999755859375,1579.300048828125,959026,1683.1581613623853,1821.815678449095,31.510641147234637,74.80485552756384,2104.5,1091609.75,False,False,False,False,0,-0.2495604424670349
2025-05-22,1580.0,1605.800048828125,1555.699951171875,1558.9000244140625,1066305,1671.3240530815929,1811.5052606437996,29.995849380345632,73.04022996532714,2104.5,1110816.8,False,False,False,False,0,-0.2592539679667083
2025-05-23,1561.0,1587.0,1548.0999755859375,1557.4000244140625,1148751,1660.474145589447,1801.5403494191041,29.8820992102642,70.60164385452254,1957.0,1098807.35,False,False,False,True,1,-0.20419007439240544
2025-05-26,1556.0,1572.699951171875,1542.0,1551.9000244140625,758592,1650.1337530965534,1791.75053275224,29.441236815992795,67.75152294861914,1860.0,1089681.15,False,False,False,False,0,-0.1656451481644825
2025-05-27,1563.5999755859375,1568.300048828125,1548.0999755859375,1551.300048828125,294419,1640.7210193567032,1782.3211020101178,29.39029768766781,64.35499082673117,1815.0,1051063.6,False,False,False,False,0,-0.1452892292957989
2025-05-28,1558.0,1563.9000244140625,1549.199951171875,1555.5,281014,1632.6047317989219,1773.4261568332504,30.299430083888595,60.808210999263764,1773.0,991876.2,False,False,False,False,0,-0.12267343485617599
2025-05-29,1561.0,1584.0,1550.0,1551.0999755859375,475862,1624.842374064352,1764.707483058846,29.865590290659824,58.89333878503064,1750.0,961929.4,False,False,False,False,0,-0.11365715680803568
2025-05-30,1521.0,1564.9000244140625,1521.0,1532.300048828125,608133,1616.0288192799494,1755.5934660301905,28.019547368614013,57.822387758532926,1744.699951171875,925807.0,False,False,False,False,0,-0.12174007467650005
2025-06-02,1532.300048828125,1575.0,1522.0,1545.800048828125,713447,1609.3403649512043,1747.366273198737,31.303288652994937,57.47793149006629,1744.699951171875,892152.9,False,False,False,False,0,-0.11400235450809382
2025-06-03,1558.0,1558.0,1534.5,1543.199951171875,600521,1603.0412779246014,1739.3597507663112,31.0098652071472,55.05093638363299,1744.699951171875,873990.7,False,False,False,False,0,-0.11549263806917465
2025-06-04,1542.800048828125,1559.9000244140625,1532.0,1551.5,406596,1598.1325847889252,1731.992701716652,33.163606454110635,53.11158552866367,1705.0,844342.2,False,False,False,False,0,-0.09002932551319653
2025-06-05,1560.0,1589.699951171875,1545.5,1585.0,731506,1596.8818624280752,1726.2282820414891,41.14920881520427,52.47504021746448,1705.0,813719.55,False,False,False,False,0,-0.0703812316715543
2025-06-06,1585.0,1623.0,1577.699951171875,1589.199951171875,1563716,1596.1502518322466,1720.8546220073868,42.0834975623781,51.962540832511664,1660.800048828125,714365.65,False,False,False,True,1,-0.04311181090509464
