Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-02,1217.550048828125,1217.550048828125,1193.300048828125,1198.050048828125,673931,1199.8338580742602,1195.9172700466954,50.0105148739644,27.232635703666464,1243.300048828125,635108.2,True,False,True,True,2,-0.03639507618667792
2023-03-03,1202.050048828125,1209.300048828125,1195.0,1205.050048828125,561235,1200.3306381460568,1196.2754182342026,51.93089991575719,26.308879498270645,1243.300048828125,645259.05,True,False,True,False,1,-0.030764898655037176
2023-03-06,1210.550048828125,1226.550048828125,1210.550048828125,1225.0,417893,1202.6801011797659,1197.4018724210966,57.00079066806293,25.965388105537027,1243.300048828125,655659.4,True,False,True,False,1,-0.01471893196286267
2023-03-08,1224.0,1228.5999755859375,1201.5999755859375,1221.9000244140625,846149,1204.5105700592226,1198.362584263958,56.01220032750374,26.039288955141526,1243.300048828125,655074.95,True,False,True,True,2,-0.017212276661802695
2023-03-09,1222.0,1225.449951171875,1208.5999755859375,1210.199951171875,219314,1205.0524158794751,1198.8267947309353,52.323707190715574,25.38290942876981,1243.300048828125,666641.35,True,False,True,False,1,-0.026622775159904966
2023-03-10,1204.1500244140625,1218.800048828125,1191.199951171875,1215.800048828125,355348,1206.0759999698228,1199.492412538668,53.888884970834575,25.54128001644697,1243.300048828125,644985.2,True,False,True,False,1,-0.0221185545885888
2023-03-13,1215.800048828125,1220.0999755859375,1198.0,1205.449951171875,404702,1206.01637627478,1199.7260415046762,50.583631778843014,25.295472557124867,1240.449951171875,629421.35,True,False,True,False,1,-0.02821556804201164
2023-03-14,1209.699951171875,1209.699951171875,1165.0,1176.800048828125,492822,1203.233868898908,1198.8269829683409,42.76459461908613,26.681506743892733,1233.0,564355.9,True,False,False,False,0,-0.04557984685472427
2023-03-15,1190.0,1193.9000244140625,1175.050048828125,1186.4000244140625,305378,1201.630645614637,1198.33965126033,45.78848787851365,26.12211166118165,1233.0,525848.1,True,False,False,False,0,-0.03779397857740263
2023-03-16,1185.3499755859375,1190.0,1169.0,1185.050048828125,419044,1200.0515411587785,1197.8184903806355,45.42504386614952,25.75624654252582,1233.0,508063.9,True,False,False,False,0,-0.03888884928781422
2023-03-17,1196.9000244140625,1196.9000244140625,1180.550048828125,1193.199951171875,520672,1199.3990087790735,1197.6373711959784,48.10318286474738,25.084370045626653,1233.0,492589.95,True,False,False,True,1,-0.03227903392386455
2023-03-20,1199.0,1199.0,1162.3499755859375,1172.699951171875,555437,1196.8562413879117,1196.6594331558174,42.459062593923456,25.910488214800644,1233.0,495051.5,True,False,False,True,1,-0.048905149090125666
2023-03-21,1184.699951171875,1207.449951171875,1176.050048828125,1202.3499755859375,524540,1197.3794541686761,1196.8825916824887,51.35023567316716,26.541881913743456,1233.0,486014.95,True,False,True,True,2,-0.024858089549118056
2023-03-22,1203.949951171875,1212.0,1190.550048828125,1192.699951171875,354856,1196.9337872166,1196.7185665644256,48.712042962963885,26.178172575038566,1228.5999755859375,494780.25,True,False,False,False,0,-0.029220271143942766
2023-03-23,1189.699951171875,1201.449951171875,1184.199951171875,1190.9000244140625,178081,1196.3591431401678,1196.490388440882,48.21447475962436,25.540445962535813,1228.5999755859375,499513.3,False,False,False,False,0,-0.030685293766097743
2023-03-24,1191.4000244140625,1197.6500244140625,1174.0,1181.449951171875,253493,1194.9392200955685,1195.9005673715094,45.58194005302412,25.405415851930577,1228.5999755859375,482268.75,False,False,False,False,0,-0.038377035122091674
2023-03-27,1181.050048828125,1189.3499755859375,1162.300048828125,1167.9000244140625,269418,1192.3640586020917,1194.8025068633742,42.03770798198661,25.522880916636428,1228.5999755859375,470912.2,False,False,False,False,0,-0.04940578901031334
2023-03-28,1170.0,1172.449951171875,1131.800048828125,1144.0,943699,1187.7579577828449,1192.8102516922615,36.62783927205179,26.60338244714454,1228.5999755859375,458207.1,False,False,False,True,1,-0.06885884524423058
2023-03-29,1138.0,1183.550048828125,1136.050048828125,1179.5999755859375,607826,1186.9810070974252,1192.2922016488765,47.47155823132986,28.095997986634217,1228.5999755859375,486155.3,False,False,False,True,1,-0.039882794215937656
2023-03-31,1185.5999755859375,1194.4000244140625,1177.800048828125,1188.5,492712,1187.1256730881466,1192.1434878587245,49.784902301770835,27.274853529441593,1228.5999755859375,460341.65,False,False,False,True,1,-0.0326387566195524
2023-04-03,1190.0,1198.800048828125,1174.050048828125,1188.949951171875,703176,1187.2994138580257,1192.018251125907,49.90501773539023,27.094506848767193,1228.5999755859375,469827.5,False,False,False,True,1,-0.032272525803325736
2023-04-05,1188.949951171875,1209.699951171875,1182.050048828125,1200.9000244140625,636055,1188.5947101014576,1192.3665559607368,53.11282614012228,27.13417795555168,1228.5999755859375,471289.75,False,False,True,True,2,-0.022545948007743122
2023-04-06,1200.0,1200.949951171875,1179.449951171875,1194.550048828125,554814,1189.161885218283,1192.4521831320071,51.23536815541421,26.731736673012275,1228.5999755859375,475030.75,False,False,True,True,2,-0.02771441269284869
2023-04-10,1194.550048828125,1199.550048828125,1162.050048828125,1169.75,795946,1187.3131342451134,1191.561901440556,44.60391163648918,27.50089833922568,1228.5999755859375,481876.8,False,False,False,True,1,-0.04790002991646736
2023-04-11,1170.949951171875,1182.6500244140625,1158.1500244140625,1173.0,506156,1185.9499786027218,1190.833983737005,45.59765039914694,27.28654845785242,1225.449951171875,479366.65,False,False,False,True,1,-0.04280056572014068
2023-04-12,1174.449951171875,1188.449951171875,1171.25,1181.8499755859375,498818,1185.5595021249328,1190.4816696918651,48.31651937915672,26.566077223139747,1220.0999755859375,493708.75,False,False,False,True,1,-0.03134988998063948
2023-04-13,1183.0,1197.449951171875,1179.550048828125,1186.199951171875,622876,1185.6204972722608,1190.3137591616696,49.64854350459626,25.947064731754764,1220.0999755859375,500882.25,False,False,False,True,1,-0.027784628384884935
2023-04-17,1186.199951171875,1222.0,1175.699951171875,1215.199951171875,923153,1188.4375881198432,1191.289688260109,57.510609733734555,27.400849310066924,1212.0,511790.95,False,True,True,True,2,0.0026402237391707217
2023-04-18,1218.0,1222.8499755859375,1205.75,1210.0,799192,1190.4911511560485,1192.0234259753988,55.82732558145422,26.665072615486253,1222.0,533307.5,False,False,True,True,2,-0.009819967266775809
2023-04-19,1214.5,1237.75,1208.6500244140625,1215.5999755859375,1049172,1192.882467768419,1192.947996548361,57.27755630037127,26.838994256232773,1222.8499755859375,557998.2,False,False,True,True,2,-0.005928773066807391
2023-04-20,1215.0,1225.0,1201.699951171875,1205.8499755859375,572387,1194.1174685129445,1193.453956510619,53.95611023506894,26.58621243993936,1237.75,589504.6,True,False,True,False,1,-0.025772590922288452
2023-04-21,1205.25,1222.5,1203.300048828125,1208.6500244140625,485085,1195.5015214559082,1194.0498807421268,54.767333847646185,26.058622349363336,1237.75,592090.35,True,False,True,False,1,-0.023510382214451675
2023-04-24,1208.6500244140625,1213.300048828125,1196.699951171875,1201.9000244140625,348301,1196.110902690018,1194.3577295135754,52.37187058234794,25.383013442712386,1237.75,588572.75,True,False,True,False,1,-0.02896382596318925
2023-04-25,1200.0999755859375,1218.0,1193.199951171875,1215.9000244140625,394974,1197.9955809494509,1195.2025253920258,56.61082062661528,25.341373113099,1237.75,579760.8,True,False,True,False,1,-0.017652979669511182
2023-04-26,1218.0,1229.6500244140625,1212.050048828125,1219.9000244140625,692419,1200.081718422271,1196.171054765439,57.76735797902093,24.78841614687318,1237.75,581766.7,True,False,True,True,2,-0.01442130929988894
2023-04-27,1219.800048828125,1228.9000244140625,1214.550048828125,1221.199951171875,351744,1202.092978684138,1197.152580114711,58.15769291655656,24.04281324966349,1237.75,607483.6,True,False,True,False,1,-0.01337107560341344
2023-04-28,1221.0,1233.8499755859375,1212.449951171875,1230.199951171875,584411,1204.7698332067796,1198.448555450286,60.85525211271071,23.854042618549133,1237.75,612396.15,True,False,True,False,1,-0.00609981727176323
2023-05-02,1233.0,1243.0,1220.050048828125,1225.5999755859375,680387,1206.753656290509,1199.5133170242332,58.76976729278968,23.78946465807241,1237.75,628145.8,True,False,True,True,2,-0.009816218472278315
2023-05-03,1221.5,1250.0,1211.8499755859375,1241.300048828125,2137153,1210.0437889131392,1201.1520123890916,63.38221893406763,24.815218926357417,1243.0,614980.2,True,False,True,True,2,-0.0013676196073009184
2023-05-04,1244.800048828125,1260.0,1213.699951171875,1256.0999755859375,1145568,1214.4300924057868,1203.3068344752426,67.11672890905297,26.349849633626533,1250.0,691446.55,True,True,True,True,2,0.004879980468750045
2023-05-05,1274.699951171875,1294.9000244140625,1256.0999755859375,1285.800048828125,1216747,1221.227231112676,1206.541862489081,73.05547513353773,27.23914957609071,1260.0,724089.35,True,True,True,True,2,0.02047622922867065
2023-05-08,1285.0,1297.0,1255.5999755859375,1257.9000244140625,792674,1224.7198780937606,1208.5559080547666,61.76979667332295,28.25064063594584,1294.9000244140625,749767.9,True,False,True,True,2,-0.028573634491004363
2023-05-09,1267.949951171875,1267.949951171875,1237.0,1239.550048828125,658368,1226.1322753065574,1209.7713645556828,55.67763685399489,28.44344853136935,1297.0,757598.85,True,False,True,False,1,-0.04429448818186199
2023-05-10,1243.050048828125,1257.9000244140625,1227.5,1255.699951171875,482371,1228.9482444365879,1211.572485599455,59.466654755502226,28.583203951561718,1297.0,762776.55,True,False,True,False,1,-0.03184275160225525
2023-05-11,1262.050048828125,1286.0,1255.699951171875,1282.050048828125,600835,1234.005559140544,1214.3363116084224,64.76006824755768,28.705835728459093,1297.0,747097.8,True,False,True,False,1,-0.011526562198824197
2023-05-12,1284.4000244140625,1322.9000244140625,1278.0,1305.949951171875,1404037,1240.8574060006708,1217.9290033560087,68.74679535036648,29.862563491716482,1297.0,751831.75,True,True,True,True,2,0.006900502060042335
2023-05-15,1307.949951171875,1317.0,1294.550048828125,1298.300048828125,478721,1246.328133889,1221.0808090607975,66.1665306463672,29.333091183156377,1322.9000244140625,797092.7,True,False,True,False,1,-0.018595491066555336
2023-05-16,1299.6500244140625,1303.1500244140625,1287.949951171875,1291.1500244140625,378732,1250.5968853675772,1223.8286214275922,63.757836313799906,28.3235899016586,1322.9000244140625,789884.95,True,False,True,False,1,-0.02400030192308955
2023-05-17,1292.0,1292.0,1263.199951171875,1269.199951171875,436672,1252.3686059203676,1225.6078892607015,56.90870964721652,28.357622682120486,1322.9000244140625,762663.9,True,False,True,False,1,-0.040592692003291964
2023-05-18,1274.25,1276.75,1261.050048828125,1264.4000244140625,261779,1253.5144553007194,1227.1291494627942,55.5045593161862,27.453503288531525,1322.9000244140625,744537.9,True,False,True,False,1,-0.044221028740180746
2023-05-19,1265.0,1266.5,1251.9000244140625,1259.550048828125,314141,1254.089273731901,1228.4005572810424,54.05329451337948,26.535394166917666,1322.9000244140625,705168.25,True,False,True,False,1,-0.04788719813804254
2023-05-22,1259.550048828125,1277.4000244140625,1257.0,1263.75,444646,1255.0093429002914,1229.7868099366879,55.14699626668574,26.097153470285157,1322.9000244140625,692255.95,True,False,True,False,1,-0.044712391958917075
2023-05-23,1264.5,1265.0,1246.550048828125,1249.75,520570,1254.5084531002635,1230.5696801352492,50.80564452270087,25.550924734684433,1322.9000244140625,690234.0,True,False,True,False,1,-0.05529520225571238
2023-05-24,1249.0,1275.949951171875,1242.25,1273.3499755859375,561655,1256.302883813185,1232.2473387803743,56.95703744766925,26.132998051626615,1322.9000244140625,698847.45,True,False,True,False,1,-0.03745562621035681
2023-05-25,1274.0,1283.0,1267.0,1278.4000244140625,434611,1258.407373394221,1234.0572480209112,58.162604961291336,25.40921247651043,1322.9000244140625,707181.5,True,False,True,False,1,-0.033638218443385326
2023-05-26,1278.4000244140625,1292.4000244140625,1275.0,1289.1500244140625,390311,1261.3352449199201,1236.2177490559366,60.68681331887509,24.837127614907008,1322.9000244140625,694291.1,True,False,True,False,1,-0.02551213196548885
2023-05-29,1294.550048828125,1300.0,1284.0,1297.5999755859375,319481,1264.7890287928742,1238.624895194368,62.59709042276163,24.20590421384222,1322.9000244140625,696219.45,True,False,True,False,1,-0.01912468694626479
2023-05-30,1297.5999755859375,1302.0,1285.550048828125,1288.3499755859375,408031,1267.0329284874517,1240.5748983469787,59.205581312113644,23.65190756798742,1322.9000244140625,682972.95,True,False,True,False,1,-0.02611690089236174
2023-05-31,1283.5,1318.25,1280.050048828125,1307.949951171875,2068480,1270.9297877907302,1243.2170572812884,63.69420569812156,24.691053539693677,1322.9000244140625,669355.15,True,False,True,True,2,-0.011300984931804758
2023-06-01,1310.9000244140625,1359.9000244140625,1310.4000244140625,1331.9000244140625,1247361,1276.7364769929522,1246.69482069826,68.2861580413135,26.638126375586094,1322.9000244140625,665921.5,True,True,True,True,2,0.006803235190796952
2023-06-02,1334.0,1342.3499755859375,1326.25,1331.449951171875,944335,1281.9472840576116,1250.0185513050683,68.11181488131726,25.885401319182623,1359.9000244140625,671011.15,True,False,True,True,2,-0.020920709413506877
2023-06-05,1331.0,1353.8499755859375,1327.0,1347.199951171875,953995,1288.1618237827795,1253.8295865939626,70.91071457748762,25.954299481093685,1359.9000244140625,657390.55,True,False,True,True,2,-0.00933897567040598
2023-06-06,1349.9000244140625,1352.9000244140625,1321.9000244140625,1334.5999755859375,796420,1292.5845049068898,1256.997052828942,65.92548999707512,26.314706661015567,1359.9000244140625,665456.6,True,False,True,True,2,-0.018604344712050414
2023-06-07,1336.300048828125,1357.0,1336.300048828125,1345.8499755859375,785794,1297.657406876323,1260.4814811723538,68.0830447360998,26.035086500518922,1359.9000244140625,672359.2,True,False,True,True,2,-0.010331677752692725
2023-06-08,1345.0,1367.050048828125,1341.0,1355.449951171875,810757,1303.1614587139948,1264.2057348978253,69.83810913722894,26.036155238205072,1359.9000244140625,687530.35,True,False,True,True,2,-0.00327235323354369
2023-06-09,1356.0,1364.800048828125,1343.4000244140625,1345.8499755859375,659862,1307.227031749418,1267.407469826771,65.93362859262268,25.7050030364806,1367.050048828125,698026.45,True,False,True,False,1,-0.015507898383355312
2023-06-12,1346.5,1360.550048828125,1336.1500244140625,1346.550048828125,596601,1310.9720809950093,1270.5111003758436,66.08254825399462,25.611790277736453,1367.050048828125,660817.7,True,False,True,False,1,-0.014995793327079121
2023-06-13,1342.0999755859375,1360.0,1329.0,1350.300048828125,1257080,1314.7176017410204,1273.6400787465213,66.91681690392906,25.99666240075528,1367.050048828125,666711.7,True,False,True,True,2,-0.012252660401393944
2023-06-14,1353.800048828125,1366.550048828125,1345.0,1360.949951171875,643835,1319.120682639197,1277.0639953122216,69.23148281793432,25.679047145567402,1367.050048828125,710629.1,True,False,True,False,1,-0.004462234328201253
2023-06-15,1361.699951171875,1373.699951171875,1353.25,1355.300048828125,414903,1322.566336561952,1280.1320758422569,66.57049543101454,25.30554029030366,1367.050048828125,720987.25,True,False,True,False,1,-0.008595149833813598
2023-06-16,1358.0,1369.0,1348.6500244140625,1350.8499755859375,844325,1325.2600164689984,1282.9053268125974,64.46865991511943,24.951571382848936,1373.699951171875,728643.45,True,False,True,True,2,-0.01663389124127479
2023-06-19,1354.0,1356.8499755859375,1332.9000244140625,1336.949951171875,573868,1326.3733435835582,1285.0247238462946,58.27906019207541,24.880027082065087,1373.699951171875,755152.65,True,False,True,False,1,-0.026752567013378248
2023-06-20,1336.0,1349.9000244140625,1327.949951171875,1346.800048828125,594117,1328.3187440830407,1287.447285610288,61.12724948333122,24.670744664930975,1373.699951171875,761613.75,True,False,True,False,1,-0.01958208000284356
2023-06-21,1350.0,1363.199951171875,1335.0,1339.4000244140625,717308,1329.3741041145668,1289.4846479163182,57.927773165027226,24.922830843998405,1373.699951171875,765291.1,True,False,True,False,1,-0.024969009228363093
2023-06-22,1341.0,1348.4000244140625,1321.199951171875,1325.4000244140625,377770,1328.9956203335664,1290.8930940534847,52.34559431404514,25.085491015297627,1373.699951171875,773073.75,True,False,True,False,1,-0.03516046332869771
2023-06-23,1322.449951171875,1326.8499755859375,1278.199951171875,1284.949951171875,1287346,1324.8007946991197,1290.660029626755,40.27072751493346,26.768671972352262,1373.699951171875,770231.7,True,False,False,True,1,-0.06460653938604943
2023-06-26,1279.949951171875,1295.25,1276.0,1290.4000244140625,1013995,1321.5245308624476,1290.6498333439044,42.20518332738082,26.2316239743271,1373.699951171875,815083.45,True,False,False,True,1,-0.06063909857953409
2023-06-27,1296.9000244140625,1304.949951171875,1283.4000244140625,1285.9000244140625,953208,1318.131720724506,1290.463566327048,41.02376960287293,25.897217030290342,1373.699951171875,849809.15,True,False,False,True,1,-0.06391492311178448
2023-06-28,1293.699951171875,1300.0,1280.949951171875,1289.449951171875,1172777,1315.4001236242555,1290.4238167131198,42.39369772796645,25.408133587278535,1373.699951171875,877068.0,True,False,False,True,1,-0.06133071485379904
2023-06-30,1296.449951171875,1304.9000244140625,1280.4000244140625,1282.800048828125,1416091,1312.2953545960524,1290.1248454235122,40.49605668152933,25.343266902472926,1373.699951171875,832282.85,True,False,False,True,1,-0.06617158446151594
2023-07-03,1289.9000244140625,1334.800048828125,1283.0,1290.5999755859375,1613382,1310.2291280236607,1290.1434779789015,43.680485944019736,27.247319266582004,1373.699951171875,840719.35,True,False,False,True,1,-0.06049354192307177
2023-07-04,1297.5,1297.5,1274.0,1277.550048828125,635541,1307.116834766943,1289.6496180122044,39.83902200839311,26.97965360468329,1373.699951171875,874171.7,True,False,False,False,0,-0.06999337974914133
2023-07-05,1278.0,1293.949951171875,1273.699951171875,1287.0999755859375,551843,1305.210467225895,1289.5496320347038,43.73842260057763,26.498964061491627,1373.699951171875,858249.0,True,False,False,False,0,-0.0630414054481554
2023-07-06,1290.5999755859375,1327.3499755859375,1288.4000244140625,1308.75,952091,1305.5475655853336,1290.302587641186,51.425088679979574,27.481180914242227,1373.699951171875,846020.15,True,False,True,True,2,-0.04728103187050969
2023-07-07,1310.050048828125,1311.800048828125,1276.0,1284.4000244140625,405412,1303.5335140452125,1290.0711145734558,44.1234491614452,28.075385765233854,1373.699951171875,854335.0,True,False,False,False,0,-0.06500686462253458
2023-07-10,1284.4000244140625,1308.75,1279.0,1291.1500244140625,643139,1302.354134080341,1290.1134247632835,46.39559269796582,28.19500106771715,1373.699951171875,834067.75,True,False,False,False,0,-0.06009312782415899
2023-07-11,1298.1500244140625,1315.5,1290.4000244140625,1307.6500244140625,659349,1302.8585045883144,1290.80113455351,51.57888621863647,27.973927819018606,1373.699951171875,833231.6,True,False,True,False,1,-0.04808177120590762
2023-07-12,1316.6500244140625,1323.9000244140625,1285.0,1290.699951171875,875900,1301.700547120082,1290.7971665777598,46.594493863174684,28.75436329009317,1373.699951171875,836369.0,True,False,False,True,1,-0.06042076359484061
2023-07-13,1295.0,1296.75,1267.0,1272.300048828125,1516583,1298.9004996637052,1290.0717894111074,41.86494801445187,28.82548019794366,1373.699951171875,817310.0,True,False,False,True,1,-0.07381517503676682
2023-07-14,1274.199951171875,1283.300048828125,1258.5999755859375,1280.75,828040,1297.1718806481142,1289.7062290420445,44.64385520638178,28.530808272532504,1373.699951171875,860947.4,True,False,False,False,0,-0.06766394007117882
2023-07-17,1283.0999755859375,1302.0,1275.550048828125,1298.5,433028,1297.2983682054366,1290.0510828051017,50.045650554264796,28.38217562248554,1369.0,881604.25,True,False,True,False,1,-0.05149744338933526
2023-07-18,1327.0,1372.0,1320.4000244140625,1334.4000244140625,4395179,1300.8318592729247,1291.7902569858454,58.80210655497172,31.604877363736573,1363.199951171875,861039.4,True,False,True,True,2,-0.021126707591982097
2023-07-19,1354.0,1385.0,1343.0,1364.0,3717564,1306.8478726755034,1294.6220116138516,64.35074927022747,32.96167009389378,1372.0,1052104.95,True,False,True,True,2,-0.005830903790087438
2023-07-20,1367.9000244140625,1408.300048828125,1337.800048828125,1348.050048828125,4310236,1310.7718894519435,1296.7172287595095,59.68591423872653,35.642979372901365,1385.0,1208277.3,True,False,True,True,2,-0.026678665106046884
2023-07-21,1337.8499755859375,1348.0,1281.699951171875,1303.25,2337996,1310.055519027949,1296.9734158669796,48.952024044927235,37.83634496456912,1408.300048828125,1387923.7,True,False,False,True,1,-0.0745935135879171
2023-07-24,1304.5,1311.949951171875,1290.5999755859375,1296.699951171875,699741,1308.7835601845134,1296.9626917612893,47.60405481770881,36.65874715180973,1408.300048828125,1485935.0,True,False,False,False,0,-0.07924454575508588
2023-07-25,1296.0,1308.9000244140625,1290.6500244140625,1304.0,518803,1308.3279830240836,1297.2386646333957,49.28035368510092,35.34383664096618,1408.300048828125,1456554.75,True,False,False,False,0,-0.07406095662278445
2023-07-26,1309.3499755859375,1309.3499755859375,1296.0,1300.4000244140625,501602,1307.5729393469387,1297.3626395267552,48.45703292810643,33.77284656560699,1408.300048828125,1431795.15,True,False,False,False,0,-0.07661721271958222
2023-07-27,1305.0,1319.800048828125,1293.4000244140625,1314.75,709401,1308.2564689329447,1298.0444968002157,51.906247429806676,33.246216411925246,1408.300048828125,1409214.85,True,False,True,False,1,-0.06642764012255054
2023-07-28,1321.75,1329.199951171875,1310.75,1325.0999755859375,563551,1309.8606124237058,1299.1054959682833,54.28257026240525,32.18934032335023,1408.300048828125,1386046.05,True,False,True,False,1,-0.05907837133955929
2023-07-31,1310.0,1338.0,1310.0,1334.050048828125,567110,1312.1643682717458,1300.475870590238,56.293667585975214,31.890101728825215,1408.300048828125,1343419.05,True,False,True,False,1,-0.05272313954812746
2023-08-01,1336.0,1338.050048828125,1318.199951171875,1321.0,346660,1313.0058570077701,1301.2807384102287,52.656420177965764,31.030101437926987,1408.300048828125,1291105.45,True,False,True,False,1,-0.06198966541311213
2023-08-02,1320.8499755859375,1335.0,1300.25,1312.1500244140625,763382,1312.9243491417026,1301.706984920183,50.2836550208743,31.29580847807506,1408.300048828125,1276661.4,True,False,True,False,1,-0.06827382026583817
2023-08-03,1307.1500244140625,1310.3499755859375,1283.550048828125,1301.449951171875,504649,1311.8315493350522,1301.6969051653475,47.496904484890415,31.10324898577952,1408.300048828125,1287238.35,True,False,False,False,0,-0.07587168497591268
2023-08-04,1294.0,1325.5999755859375,1294.0,1313.949951171875,588755,1312.03330189094,1302.1774167734468,50.91900351108386,31.138729457219377,1408.300048828125,1264866.25,True,False,True,False,1,-0.06699573555703608
2023-08-07,1319.949951171875,1323.449951171875,1312.0,1319.949951171875,451200,1312.7872684891242,1302.8743789067187,52.518766256397505,29.73238815112335,1408.300048828125,1274033.4,True,False,True,False,1,-0.06273527983597527
2023-08-08,1325.0,1340.0,1313.800048828125,1323.550048828125,731893,1313.8122951880769,1303.6851894918718,53.49816603837831,29.480071224034184,1408.300048828125,1264436.45,True,False,True,False,1,-0.060178937059983895
2023-08-09,1332.0,1332.8499755859375,1309.4000244140625,1312.050048828125,528665,1313.6444622014146,1304.0132231913326,49.95352401909555,29.04934836316567,1408.300048828125,1268063.65,True,False,False,False,0,-0.06834481052535046
2023-08-10,1314.800048828125,1315.449951171875,1287.050048828125,1290.9000244140625,388643,1311.478325269286,1303.4989801020279,44.1586147057184,29.00295936177884,1408.300048828125,1250701.9,True,False,False,False,0,-0.08336293427792851
2023-08-11,1295.800048828125,1311.449951171875,1291.6500244140625,1300.8499755859375,484186,1310.4661014899193,1303.3950975719852,47.25837950296935,28.399171318638388,1408.300048828125,1194304.9,True,False,False,False,0,-0.07629771321218004
2023-08-14,1296.8499755859375,1298.6500244140625,1272.0999755859375,1275.699951171875,749601,1307.1550395548675,1302.309013399432,41.05484601882545,28.424230510164218,1408.300048828125,1177112.2,True,False,False,False,0,-0.09415614077879864
2023-08-16,1280.0,1280.0,1262.949951171875,1269.8499755859375,433375,1303.6021763197311,1301.0361099557656,39.747849974610524,27.611788961447132,1408.300048828125,1192940.85,True,False,False,False,0,-0.09831006777099427
2023-08-17,1270.699951171875,1297.949951171875,1269.75,1296.300048828125,733247,1302.9067356062446,1300.8503820684073,47.8342111230967,27.65380054790627,1408.300048828125,994850.65,True,False,False,False,0,-0.07952850679313506
2023-08-18,1294.949951171875,1301.949951171875,1282.949951171875,1286.1500244140625,585202,1301.3108583498463,1300.2738974545114,45.32058334352473,27.035671937341537,1408.300048828125,845634.8,True,False,False,False,0,-0.0867357950571016
2023-08-21,1286.949951171875,1292.5999755859375,1282.0,1290.4000244140625,256366,1300.271731308343,1299.8866867470429,46.58625742566602,25.861693626526964,1348.0,659383.1,True,False,False,False,0,-0.04272995221508713
2023-08-22,1297.0,1321.0,1295.75,1319.25,712933,1302.0791854694533,1300.646032364806,54.31658319497595,26.20014233791343,1340.0,555301.6,True,False,True,True,2,-0.015485074626865658
2023-08-23,1328.050048828125,1346.1500244140625,1322.0,1339.800048828125,1057129,1305.6716486464697,1302.1814839908186,58.881512062361296,26.25013391478122,1340.0,555961.2,True,False,True,True,2,-0.00014921729244399273
2023-08-24,1347.5,1350.75,1330.5,1335.4000244140625,579338,1308.5029225290975,1303.4841718505538,57.55537552971491,25.821552920868278,1346.1500244140625,582877.5,True,False,True,False,1,-0.007985736957275003
2023-08-25,1331.5999755859375,1333.199951171875,1305.75,1308.300048828125,501479,1308.483601224243,1303.673029771243,50.074919990406926,26.09501517038215,1350.75,586764.3,True,False,True,False,1,-0.03142694885942998
2023-08-28,1310.0,1323.0,1305.1500244140625,1315.9000244140625,483634,1309.1899272423211,1304.152519757236,51.9605987988667,25.50608377149325,1350.75,576368.2,True,False,True,False,1,-0.025800463139690866
2023-08-29,1316.699951171875,1342.800048828125,1311.300048828125,1338.9000244140625,718024,1312.0194603062964,1305.5151669986801,57.22597484777723,25.934220644958017,1350.75,572372.35,True,False,True,True,2,-0.008772885867804892
2023-08-30,1348.0,1364.4000244140625,1335.5,1353.949951171875,1357809,1316.0128403887325,1307.4145702995897,60.2928215597361,26.146063771322623,1350.75,579918.05,True,True,True,True,2,0.002369018080233154
2023-08-31,1360.0,1399.0,1350.0,1384.550048828125,1921612,1322.5401935734365,1310.439491026199,65.68076102124984,27.778487787656722,1364.4000244140625,630475.5,True,True,True,True,2,0.014768413994067364
2023-09-01,1389.6500244140625,1389.6500244140625,1369.0,1377.75,848245,1327.7982703759665,1313.0791188290932,63.61496758983049,27.269311832399993,1399.0,688387.0,True,False,True,True,2,-0.015189421015010751
2023-09-04,1379.0,1381.050048828125,1356.050048828125,1359.199951171875,568970,1330.7889066422433,1314.887778920967,58.234196541992205,27.10721813008571,1399.0,705566.8,True,False,True,False,1,-0.02844892696792356
2023-09-05,1363.949951171875,1377.449951171875,1352.0,1359.4000244140625,611500,1333.5137750014642,1316.6333571755981,58.27518940140166,26.988841918784942,1399.0,704577.55,True,False,True,False,1,-0.028305915358068257
2023-09-06,1360.0,1375.0,1348.199951171875,1353.0,1007504,1335.3696059537058,1318.059500031457,56.36925914818726,26.975356698023518,1399.0,712592.55,True,False,True,True,2,-0.03288062902072908
2023-09-07,1354.4000244140625,1372.25,1351.5999755859375,1370.4000244140625,765717,1338.7058362832636,1320.1120696150886,60.18214722211955,26.523547249169162,1399.0,726373.1,True,False,True,True,2,-0.020443156244415617
2023-09-08,1376.4000244140625,1454.0,1376.0,1450.25,4377612,1349.3290899705719,1325.215517865477,72.19206091318675,30.600434987509757,1399.0,738225.7,True,True,True,True,2,0.03663330950679056
2023-09-11,1465.8499755859375,1465.8499755859375,1436.300048828125,1446.050048828125,818704,1358.5406098617673,1329.9541269228357,70.97937493116538,30.525398685388527,1454.0,937674.15,True,False,True,False,1,-0.005467641796337741
2023-09-12,1455.0,1455.0,1410.0,1416.5999755859375,717778,1364.0700732640692,1333.3520033409966,62.98927275973482,31.55929877928935,1465.8499755859375,954400.05,True,False,True,False,1,-0.03359825413259876
