Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-03,642.5499877929688,653.9500122070312,635.5499877929688,643.2999877929688,807375,641.0002178638188,638.7920755144644,52.853182293407734,11.471716238024756,674.0,674411.75,True,False,True,True,2,-0.04554897953565462
2023-10-04,643.2999877929688,660.8499755859375,637.5999755859375,648.7000122070312,1060677,641.7335316107915,639.1806220514278,57.460619514358676,12.313022221022987,674.0,690802.55,True,False,True,True,2,-0.03753707387680827
2023-10-05,657.9500122070312,657.9500122070312,638.0,640.25,538218,641.5922428859542,639.2225584415679,49.33577122971451,12.858521505737864,674.0,715744.55,True,False,False,False,0,-0.05007418397626118
2023-10-06,645.0,646.0499877929688,640.0,644.5499877929688,325211,641.8739328770985,639.4314772396621,52.979349931929406,12.372197669111499,674.0,614125.15,True,False,True,False,1,-0.04369438012912652
2023-10-09,638.0,641.8499755859375,630.2999877929688,634.2000122070312,366439,641.143083289473,639.2263217481864,44.65494716850291,12.506326407032105,674.0,538305.95,True,False,False,False,0,-0.059050426992535265
2023-10-10,634.9500122070312,638.9500122070312,634.0499877929688,635.1500244140625,197441,640.5723157775292,639.0664669507698,45.50140688464247,11.963019121819991,674.0,508249.1,True,False,False,False,0,-0.05764091333225152
2023-10-11,638.5,646.75,637.5,642.2000122070312,238222,640.7273344851008,639.1893510784664,51.437155108608884,11.937087440685527,671.7999877929688,455224.4,True,False,True,False,1,-0.044060696820166445
2023-10-12,643.9500122070312,656.8499755859375,641.0999755859375,648.0499877929688,628929,641.424730038231,639.5368270280547,55.744483338505404,12.20943833777942,671.7999877929688,430740.75,True,False,True,True,2,-0.035352784208920074
2023-10-13,646.0499877929688,651.5,646.0499877929688,647.6500244140625,187719,642.0176152168816,639.8549916314277,55.382799080559316,11.726622185583121,660.8499755859375,398707.9,True,False,True,False,1,-0.0199742024052757
2023-10-16,645.0,645.2000122070312,637.6500244140625,638.7999877929688,351334,641.7111745098423,639.8136189318802,47.9666770421659,11.60329202947004,660.8499755859375,375308.45,True,False,False,False,0,-0.03336610215263802
2023-10-17,640.0,653.0,638.8499755859375,642.9000244140625,592044,641.8243983102442,639.9346544409854,51.22522834293231,11.788772042152983,660.8499755859375,373060.95,True,False,True,True,2,-0.027161915464943176
2023-10-18,644.9500122070312,647.7999877929688,639.0,641.0999755859375,308332,641.755405669834,639.9803533094149,49.752116255608954,11.575287452925538,660.8499755859375,386843.6,True,False,False,False,0,-0.029885754300722822
2023-10-19,640.2999877929688,641.0999755859375,636.0999755859375,637.5,175886,641.3501289393736,639.8830845521829,46.85033580150285,11.105624063430858,660.8499755859375,385319.15,True,False,False,False,0,-0.035333247255149636
2023-10-20,636.0499877929688,638.0999755859375,624.4000244140625,628.0499877929688,361065,640.0834488301922,639.4190415420177,40.218990333936794,11.29093314260544,660.8499755859375,379148.3,True,False,False,False,0,-0.04963303170872768
2023-10-23,628.0999755859375,630.0,615.5,617.2000122070312,335280,637.9040739137007,638.5477070582928,34.22855263783242,11.520152203847907,660.8499755859375,377219.75,False,False,False,False,0,-0.06605124459633116
2023-10-25,617.2000122070312,623.0,605.0499877929688,610.7000122070312,351799,635.3132108940179,637.4556405935374,31.227750429484658,11.979427918361004,660.8499755859375,379752.65,False,False,False,False,0,-0.07588706246745514
2023-10-26,610.8499755859375,610.8499755859375,599.0,604.1500244140625,450074,632.3452883721174,636.1495379982639,28.514862036315506,11.970181323187896,660.8499755859375,387477.3,False,False,False,True,1,-0.08579852200433602
2023-10-27,609.0499877929688,623.5,609.0499877929688,621.0,191571,631.2647847176299,635.5554384689202,42.382155427894446,12.497309484812869,660.8499755859375,395449.2,False,False,False,False,0,-0.06030109262031047
2023-10-30,621.0,644.0,617.4000244140625,631.25,503388,631.2633766492842,635.3865977446488,48.878762167400005,13.504642777750343,660.8499755859375,395468.5,False,False,False,True,1,-0.0447907644389226
2023-10-31,631.9500122070312,633.9500122070312,609.0,613.2000122070312,428617,629.5430562262125,634.516535566703,40.268232481066185,14.322169165556122,660.8499755859375,411190.25,False,False,False,True,1,-0.07210405559394595
2023-11-01,628.0,635.5,616.0,617.9000244140625,676585,628.4341960536268,633.8649076783641,43.08001177000365,14.892013353228453,660.8499755859375,419981.05,False,False,False,True,1,-0.06499198420003538
2023-11-02,621.0,625.0999755859375,617.0999755859375,618.0,229449,627.4404630961386,633.2427544360754,43.14132472593151,14.399726685140706,660.8499755859375,413441.55,False,False,False,False,0,-0.06484070086852145
2023-11-03,621.3499755859375,622.9500122070312,618.5499877929688,621.0499877929688,192600,626.8318464005986,632.7646067245811,45.08475604056293,13.72474707956146,657.9500122070312,371880.15,False,False,False,False,0,-0.056083325069460566
2023-11-06,624.9500122070312,632.9000244140625,622.0,629.0,278018,627.0383372195893,632.616975088323,49.89238122509788,13.59083918967091,656.8499755859375,354599.25,False,False,False,False,0,-0.04239929454377178
2023-11-07,629.9500122070312,634.7999877929688,628.0,632.1500244140625,344096,627.5251645714438,632.5986632971756,51.69682826724234,13.105778375620757,656.8499755859375,352239.6,False,False,True,False,1,-0.037603641759812234
2023-11-08,633.9500122070312,641.0,630.7999877929688,635.3499755859375,300572,628.2703846680623,632.7065578967349,53.52766243676841,12.898223649292936,656.8499755859375,351122.45,False,False,True,False,1,-0.03273197959826535
2023-11-09,636.9500122070312,638.4000244140625,626.0999755859375,631.1500244140625,308887,628.5446360724433,632.6455173680026,50.80576397574144,12.855496876352369,656.8499755859375,356279.0,False,False,True,False,1,-0.03912605941554548
2023-11-10,629.0999755859375,630.5,625.5499877929688,628.1500244140625,136433,628.5070540097404,632.4692235266717,48.89325157823137,12.33724971526247,656.8499755859375,359812.25,False,False,False,False,0,-0.04369331238274532
2023-11-13,639.9500122070312,642.2000122070312,634.0499877929688,639.4500122070312,267377,629.5492405047205,632.7429799455094,55.66335769276561,12.459588149384347,653.0,335187.45,False,False,True,False,1,-0.020750364154622947
2023-11-15,641.9500122070312,652.2000122070312,636.0999755859375,642.4500122070312,408571,630.7778854287501,633.1236478773338,57.281300665932086,12.719620183077875,653.0,339170.35,False,False,True,True,2,-0.016156183450181882
2023-11-16,644.8499755859375,648.5999755859375,640.5499877929688,642.4000244140625,279419,631.8847558083036,633.4874273493624,57.243815764217004,12.386075012355795,653.0,342032.2,False,False,True,False,1,-0.016232734434820095
2023-11-17,642.4000244140625,648.0,636.7000122070312,639.2000122070312,336206,632.5814468938967,633.7114502849573,54.772771209703116,12.30849735382815,652.2000122070312,326400.95,False,False,True,True,2,-0.019932535658820805
2023-11-20,641.9500122070312,646.2000122070312,639.0,640.75,203779,633.3594043325731,633.98747184241,55.76873306654925,11.943605557628372,652.2000122070312,327794.65,False,False,True,False,1,-0.017555982816198745
2023-11-21,643.0,658.7999877929688,641.0,655.0499877929688,969614,635.4251741859442,634.8134528600789,63.70897949591881,12.37977571729554,652.2000122070312,329189.3,True,True,True,True,2,0.0043697876918051826
2023-11-22,660.0,660.0,648.0499877929688,650.7999877929688,338176,636.889442148518,635.4403757986236,60.247350640890325,12.349078323705236,658.7999877929688,359616.75,True,False,True,False,1,-0.01214329105682077
2023-11-23,651.4000244140625,669.9000244140625,646.25,666.75,1480523,639.7333048010402,636.6682041986776,67.40523234307098,13.156288758730755,660.0,359761.55,True,True,True,True,2,0.010227272727272751
2023-11-24,670.0499877929688,684.8499755859375,663.0499877929688,678.7000122070312,1473762,643.4444197920869,638.3165103950836,71.53995208759663,13.773695832604897,669.9000244140625,416197.75,True,True,True,True,2,0.013136270297446018
2023-11-28,683.0,703.9500122070312,677.6500244140625,700.5,1692623,648.8782845737929,640.7550786148843,77.21761871946961,14.668430972630887,684.8499755859375,467382.15,True,True,True,True,2,0.022851755818013686
2023-11-29,707.4000244140625,708.0,688.8499755859375,694.9500122070312,798352,653.2660681579108,642.8803701283018,73.21315952705794,14.988544789876002,703.9500122070312,542434.75,True,False,True,True,2,-0.012784998712881745
2023-11-30,697.0,711.5999755859375,690.0,710.0499877929688,1220184,658.6740605041068,645.5144727818181,76.74649442263944,15.460789846737537,708.0,557182.95,True,True,True,True,2,0.002895462984419117
2023-12-01,716.2000122070312,799.4500122070312,716.0,769.2000122070312,7991523,669.200341618671,650.3648860926108,85.05991492654306,20.742163744403605,711.5999755859375,596761.3,True,True,True,True,2,0.08094440499898181
2023-12-04,788.0,790.25,763.8499755859375,768.4000244140625,1535233,678.6479304563273,654.9937150463933,84.61928521122903,21.14629664937924,799.4500122070312,962508.2,True,False,True,True,2,-0.03883918608900816
2023-12-05,775.0,779.0,751.5999755859375,757.7000122070312,887431,686.1767001468705,659.0214129742615,78.74371104466755,21.59299148971376,799.4500122070312,1027797.4,True,False,True,False,1,-0.052223402792554
2023-12-06,759.9500122070312,763.7000122070312,749.5,751.5,548297,692.3979667995495,662.6480242301728,75.47355323087079,21.064921540950724,799.4500122070312,1062538.95,True,False,True,False,1,-0.05997874973402817
2023-12-07,752.0,774.7999877929688,752.0,765.4000244140625,840651,699.3505437152174,666.6775144334626,77.70865269042625,21.224569130380583,799.4500122070312,1076052.9,True,False,True,False,1,-0.04259176593038927
2023-12-08,769.9000244140625,770.0,749.2000122070312,751.7999877929688,503716,704.3457288654795,670.0156506436394,70.90062261545066,21.194241891994025,799.4500122070312,1100880.65,True,False,True,False,1,-0.059603507019176494
2023-12-11,754.4000244140625,767.9500122070312,754.4000244140625,759.4000244140625,357677,709.5889951082017,673.5209202032639,72.35803128290843,20.833940643570344,799.4500122070312,1111037.85,True,False,True,False,1,-0.0500969256131516
2023-12-12,763.5,767.6500244140625,753.0,755.8499755859375,326825,713.994802772748,676.7495106104277,70.57982734486346,20.39223234146264,799.4500122070312,1113477.35,True,False,True,False,1,-0.05453753950259843
2023-12-13,767.0,784.9000244140625,763.5,776.2999877929688,884760,719.928629917531,680.653450892096,74.47171576659089,21.010647804795667,799.4500122070312,1122996.95,True,False,True,False,1,-0.028957438314563988
2023-12-14,782.5,785.0,768.0999755859375,769.9500122070312,431709,724.6925710879597,684.1552768260151,71.31692236197854,20.71703184831473,799.4500122070312,1153866.1,True,False,True,False,1,-0.03690036844024769
2023-12-15,774.5,779.9000244140625,763.0499877929688,765.25,352696,728.5551833652969,687.3354620485243,68.98743075853983,20.44081790351323,799.4500122070312,1155023.0,True,False,True,False,1,-0.042779425461031306
2023-12-18,768.9000244140625,789.4500122070312,757.1500244140625,781.25,965918,733.5737373305068,691.0183851054448,72.30401512791713,21.287901467045767,799.4500122070312,1158686.85,True,False,True,False,1,-0.02276566630699861
2023-12-19,789.9500122070312,799.5999755859375,778.25,781.9500122070312,846627,738.1810016044615,694.5843312662914,72.44286887994994,21.292335332680892,799.4500122070312,1190172.45,True,False,True,False,1,-0.02189004907472325
2023-12-20,784.0,786.5,737.7999877929688,743.7999877929688,935363,738.7161431462241,696.5143570124357,55.972908016567914,23.250026537991634,799.5999755859375,1222314.85,True,False,True,False,1,-0.06978487931053168
2023-12-21,731.5499877929688,765.25,728.5,762.4500122070312,661832,740.9765116282057,699.1000689808511,60.67929360405158,24.214310356706516,799.5999755859375,1220602.3,True,False,True,False,1,-0.04646068598449271
2023-12-22,765.0499877929688,770.9000244140625,756.5499877929688,760.8499755859375,329761,742.869222481323,701.5216339457564,60.08585614076196,23.509719375591317,799.5999755859375,1236785.1,True,False,True,False,1,-0.04846173234510731
2023-12-26,764.0,788.0,763.0,769.5,733036,745.4054870069112,704.1874522223934,62.23607966960775,23.769741164053546,799.5999755859375,1179247.0,True,False,True,False,1,-0.037643792527482955
2023-12-27,775.0499877929688,820.4000244140625,769.0,811.7999877929688,2543721,751.7287727960596,708.4075516565335,70.5820492923939,25.74333282476847,799.5999755859375,1142210.7,True,True,True,True,2,0.015257644546688764
2023-12-28,816.5,824.0,805.0,820.4500122070312,1681465,758.2736527399617,712.801373638906,71.94737122297533,25.261666194427864,820.4000244140625,1184765.6,True,True,True,True,2,6.09309988799378e-05
2023-12-29,820.9000244140625,831.0,809.7999877929688,816.0,1034777,763.7714000980606,716.8483785942431,70.14377086780271,24.971548052470965,824.0,1228921.25,True,False,True,False,1,-0.009708737864077666
2024-01-01,819.6500244140625,827.5999755859375,816.6500244140625,825.0499877929688,527034,769.6074560690042,721.0915789549774,71.69765718731801,24.016435733432864,831.0,1219650.9,True,False,True,False,1,-0.00716006282434567
2024-01-02,828.9500122070312,833.7999877929688,807.4000244140625,815.5,579382,773.9781745386229,724.793869976351,67.69385126747095,24.186687708109535,831.0,846426.45,True,False,True,False,1,-0.01865222623345364
2024-01-03,815.5,819.9000244140625,807.0499877929688,811.25,306106,777.5278722016112,728.1843064478667,65.92936713798363,23.376926916179833,833.7999877929688,798633.9,True,False,True,False,1,-0.027044840636970435
2024-01-04,812.0,826.9500122070312,811.5499877929688,816.7999877929688,401353,781.2680736865025,731.6594312064982,67.13412966927498,22.828575865526364,833.7999877929688,769567.65,True,False,True,False,1,-0.020388582692353108
2024-01-05,821.6500244140625,843.0,818.0999755859375,834.9500122070312,1134799,786.3806392598862,735.7100422261269,70.7738106131367,23.069392747062427,833.7999877929688,762220.45,True,True,True,True,2,0.0013792569331962934
2024-01-08,840.0,840.0,821.0,826.8499755859375,388195,790.2348617671291,739.284157259845,67.19726141398323,22.77872183655797,843.0,776927.85,True,False,True,False,1,-0.019157798830441886
2024-01-09,830.75,836.2999877929688,810.5,814.7000122070312,323406,792.5648760947388,742.2416417675778,62.12576585535199,22.99452654773017,843.0,771151.8,True,False,True,False,1,-0.03357056677694992
2024-01-10,818.75,821.5999755859375,807.2999877929688,813.25,332578,794.5348878952399,745.0262832668884,61.5289431950816,22.373488065247212,843.0,769438.25,True,False,True,False,1,-0.03529062870699884
2024-01-11,815.0,822.25,791.25,797.0,575890,794.7696604766456,747.0644682368144,55.136338347914354,22.989667489158126,843.0,769725.9,True,False,True,False,1,-0.054567022538552834
2024-01-12,799.0,806.8499755859375,798.0,802.4500122070312,793857,795.5011225462061,749.2364503532934,56.75898182591053,22.051118067499512,843.0,754282.4,True,False,True,True,2,-0.04810200212689053
2024-01-15,802.4500122070312,802.4500122070312,802.4500122070312,802.4500122070312,0,796.1629215615228,751.3232567004989,56.75898182591053,20.47603820553526,843.0,772389.8,True,False,True,False,1,-0.04810200212689053
2024-01-16,818.5499877929688,824.7999877929688,797.25,804.0999755859375,592624,796.9188314686099,753.3929319509083,57.30121995817507,20.98132031892337,843.0,754755.0,True,False,True,False,1,-0.04614475019461739
2024-01-17,802.9500122070312,809.4000244140625,793.0,796.9500122070312,499342,796.9218010627453,755.1010527452661,54.13330935483303,20.65408489714759,843.0,736090.3,True,False,True,False,1,-0.05462632003910883
2024-01-18,796.9500122070312,818.0999755859375,771.6500244140625,811.2999877929688,727521,798.2911521799094,757.3049325510583,59.02903699790286,22.496646773913834,843.0,718726.05,True,False,True,True,2,-0.037603810447249364
2024-01-19,818.0999755859375,820.5,805.25,817.0,429122,800.0729472103943,759.6459155882717,60.81805669398176,21.979029147205704,843.0,708333.95,True,False,True,False,1,-0.03084223013048637
2024-01-23,818.4500122070312,818.4500122070312,787.5,790.0499877929688,460112,799.1183796468299,760.8382321453187,49.75565839090161,22.61981365147896,843.0,696698.45,True,False,False,False,0,-0.06281140238081995
2024-01-24,790.0499877929688,804.9000244140625,777.8499755859375,799.7000122070312,396236,799.1737732239919,762.3622235202878,53.0488508171172,22.936259021239394,843.0,703216.0,True,False,True,False,1,-0.05136416108299968
2024-01-25,804.7000122070312,816.0,802.0499877929688,813.0999755859375,532634,800.5000782108439,764.3519392875683,57.239950850509906,22.462239647791492,843.0,686376.0,True,False,True,False,1,-0.03546859361098753
2024-01-29,814.7000122070312,841.5,813.9500122070312,837.9500122070312,841301,804.0667385914331,767.2381382255865,63.70961176815634,22.886367131096563,843.0,585821.65,True,False,True,True,2,-0.0059904956025726985
2024-01-30,840.0,848.0,829.7999877929688,838.2000122070312,583008,807.3175265548235,770.0209568130941,63.76900285453355,22.551627493663325,843.0,543813.45,True,False,True,True,2,-0.005693935697471786
2024-01-31,842.0,900.0,840.25,889.0499877929688,3053110,815.1015704822659,774.6887619495599,73.32975539277484,25.35508180075657,848.0,521225.0,True,True,True,True,2,0.04840800447284055
2024-02-01,900.0,900.0,875.0499877929688,880.2999877929688,843309,821.3109435594757,778.8303786493015,69.91106556399771,25.32614825834762,900.0,647528.8,True,False,True,True,2,-0.021888902452256942
2024-02-02,885.0999755859375,903.5499877929688,876.2999877929688,895.2999877929688,785482,828.3575192007609,783.3978143019943,72.2955621010602,25.46356623989422,900.0,660725.15,True,False,True,True,2,-0.0052222357855902235
2024-02-05,903.9000244140624,915.5499877929688,886.0499877929688,890.7999877929688,635018,834.3044209714474,787.6096642428168,70.49076635656881,25.751882937044634,903.5499877929688,684693.95,True,False,True,False,1,-0.014111006775777257
2024-02-06,891.0,915.0,884.9500122070312,887.3499755859375,551855,839.3563785537798,791.5210490013707,69.06718922425607,26.0588904267535,915.5499877929688,696377.2,True,False,True,False,1,-0.03080117151769113
2024-02-07,893.0,900.6500244140625,882.0,885.4500122070312,298380,843.746248425518,795.2045377545338,68.24974322146377,25.52968571156129,915.5499877929688,667230.0,True,False,True,False,1,-0.03287638685736505
2024-02-08,892.75,895.6500244140625,874.0,878.2999877929688,325559,847.0370807462276,798.4631828540803,65.12590838214365,25.25256704745423,915.5499877929688,662739.25,True,False,True,False,1,-0.040685927034738056
2024-02-09,880.0,884.75,855.0999755859375,870.7000122070312,354094,849.2906932663042,801.2959996914509,61.88361667465109,25.566671145069108,915.5499877929688,662846.9,True,False,True,False,1,-0.04898692172346941
2024-02-12,870.7000122070312,874.4500122070312,843.0,845.4500122070312,348963,848.924914117802,803.0275295940228,52.52707460656069,25.98690979235212,915.5499877929688,663922.7,True,False,True,False,1,-0.07656597293493606
2024-02-13,845.9000244140625,852.25,810.0999755859375,844.8499755859375,439927,848.5368247338149,804.6676255152744,52.32461110009247,27.141417979617145,915.5499877929688,652576.35,True,False,True,False,1,-0.07722135672511032
2024-02-14,833.0499877929688,865.0,829.8499755859375,859.5,340948,849.5809366639278,806.8179147107538,56.71172669570554,27.713461296363242,915.5499877929688,634879.85,True,False,True,False,1,-0.06122001915819286
2024-02-15,863.9000244140625,872.9500122070312,858.5,864.4000244140625,231871,850.9922783544168,809.0760366599033,58.10052133492911,26.76607207569667,915.5499877929688,651927.25,True,False,True,False,1,-0.05586801819768328
2024-02-16,866.0499877929688,878.9000244140625,860.0,862.6500244140625,196281,852.1025398839068,811.1769773561448,57.39233724116081,26.20421152843709,915.5499877929688,633889.6,True,False,True,False,1,-0.057779437588576954
2024-02-19,865.8499755859375,869.75,853.2000122070312,855.2999877929688,194188,852.4070587323889,812.9072914909223,54.393523653528604,25.51462411876078,915.5499877929688,618736.55,True,False,True,False,1,-0.06580743902934139
2024-02-20,855.2999877929688,868.0,849.0,852.0499877929688,333936,852.3730519762537,814.4422991890417,53.07299539397078,25.04929382456358,915.5499877929688,592069.9,True,False,True,False,1,-0.06935721789814397
2024-02-21,859.9500122070312,887.25,838.0499877929688,842.5499877929688,751374,851.437522054036,815.5445614872349,49.304951368283966,26.774345137596985,915.5499877929688,587310.6,True,False,False,True,1,-0.07973349459156709
2024-02-22,846.0,850.0,828.7000122070312,834.3499755859375,268289,849.8101366761218,816.2820287067918,46.25247096108804,26.38331961298068,915.5499877929688,601873.7,True,False,False,False,0,-0.08868987307047271
2024-02-23,841.0499877929688,860.0,834.9500122070312,855.0999755859375,456940,850.313930858009,817.804301133425,54.01138539651015,26.33094138448653,915.5499877929688,595476.35,True,False,True,False,1,-0.06602590029273281
2024-02-26,857.0,858.5999755859375,837.5999755859375,841.6500244140625,249568,849.4887969109665,818.7394275365874,49.066928220066806,25.950159857023205,915.5499877929688,591691.65,True,False,False,False,0,-0.08071647027930173
2024-02-27,843.0999755859375,850.0,830.0,834.3499755859375,579709,848.0470044038209,819.3516058914639,46.57478006955236,25.525148438664406,915.5499877929688,562105.0,True,False,False,True,1,-0.08868987307047271
2024-02-28,835.0,843.9000244140625,828.0499877929688,834.0999755859375,298031,846.7187159449749,819.9299733304629,46.48769935846916,24.834069023123647,915.5499877929688,561940.05,True,False,False,False,0,-0.08896293298345759
2024-02-29,833.5,843.0,817.0999755859375,838.9500122070312,428101,845.9788393985041,820.6758572079754,48.49944360312608,24.910208693904995,915.5499877929688,424186.1,True,False,False,True,1,-0.08366553067254134
2024-03-01,842.9500122070312,848.9500122070312,840.5,846.2999877929688,205415,846.0094249598817,821.6807250740535,51.47656306143905,23.8451937871975,915.5499877929688,403425.7,True,False,True,False,1,-0.07563759589679486
2024-03-04,851.6500244140625,857.7999877929688,842.3499755859375,847.9500122070312,355798,846.1942427929437,822.7108931969153,52.14536497276885,23.245537960042768,915.5499877929688,374422.35,True,False,True,False,1,-0.07383537380508787
2024-03-05,847.9500122070312,859.8499755859375,845.0,850.3499755859375,447937,846.5900268684669,823.7947787807985,53.15669387377934,22.645854933320962,915.0,360461.35,True,False,True,True,2,-0.07065576438695353
2024-03-06,854.7999877929688,857.3499755859375,840.0499877929688,847.7000122070312,381842,846.695739757854,824.7322389151606,51.85362470028247,22.264007280438662,900.6500244140625,355265.45,True,False,True,True,2,-0.05879088521812792
2024-03-07,845.0499877929688,885.0,845.0499877929688,869.3499755859375,771532,848.8532860271953,826.4819540787205,60.39554520458161,23.527293346623846,895.6500244140625,359438.55,True,False,True,True,2,-0.029364202658656358
2024-03-11,872.0,895.1500244140625,864.0,881.7000122070312,1034457,851.9815456633702,828.647368122968,64.28782451863029,24.07177413715518,887.25,381737.2,True,False,True,True,2,-0.006255269420083143
2024-03-12,881.9500122070312,889.7999877929688,838.0,841.0999755859375,704960,850.9452056559957,829.1357056705355,47.69343089349607,26.05236082685615,895.1500244140625,415755.35,True,False,False,True,1,-0.06038099464221591
2024-03-13,841.0999755859375,850.5499877929688,764.0,783.1500244140625,1498948,844.4885217281925,827.332345621262,34.145399626972875,30.373619895864195,895.1500244140625,433555.2,True,False,False,True,1,-0.12511869177829915
2024-03-14,783.1500244140625,814.0999755859375,772.25,798.9000244140625,787643,840.1467600792278,826.2173526327443,39.20050017975208,31.19335958801229,895.1500244140625,486506.25,True,False,False,True,1,-0.10752387574697575
2024-03-15,800.0,810.3499755859375,780.8499755859375,792.2999877929688,796537,835.5899246233936,824.8872598939296,37.888010340909595,31.072405331725697,895.1500244140625,508841.0,True,False,False,True,1,-0.11489698242304824
2024-03-18,795.0,806.9000244140625,785.0,788.6500244140625,519444,831.1194579367906,823.4661918358956,37.14728322440231,30.417235266178327,895.1500244140625,537074.3,True,False,False,False,0,-0.11897447030704333
2024-03-19,793.9000244140625,793.9000244140625,764.4500122070312,770.5499877929688,558777,825.3509369707124,821.3910465793103,33.635483436382614,30.34814790481068,895.1500244140625,553232.45,True,False,False,True,1,-0.13919458551392327
2024-03-20,770.5499877929688,779.9000244140625,737.7000122070312,748.3499755859375,616995,818.0175120769243,818.52669085408,29.901639700276405,31.19470964068358,895.1500244140625,571461.9,False,False,False,True,1,-0.16399491127111987
2024-03-21,758.0,769.7999877929688,751.25,756.1500244140625,1033222,812.1253703947469,816.0805470721186,32.72733849181439,30.498659823994128,895.1500244140625,585614.85,False,False,False,True,1,-0.15528123354628187
2024-03-22,756.7999877929688,783.3499755859375,756.1500244140625,778.0,463791,808.8753351190568,814.5871922849767,40.02114885333345,30.26303777741419,895.1500244140625,599707.25,False,False,False,False,0,-0.130871944611458
2024-03-26,779.0,784.5,764.0,774.2000122070312,986637,805.5729234131495,813.0033813015278,39.224639738907186,29.56567793617032,895.1500244140625,609482.35,False,False,False,True,1,-0.1351170294456523
2024-03-27,775.75,786.75,767.2000122070312,770.2999877929688,328784,802.2135962112276,811.3287384188392,38.38037201636505,28.85027149737021,895.1500244140625,635967.2,False,False,False,False,0,-0.1394738683080713
2024-03-28,774.0,785.0,756.0,760.4000244140625,687394,798.2313512781643,809.3315339480637,36.24756757521779,28.860966390415193,895.1500244140625,639928.0,False,False,False,True,1,-0.15053342604576614
2024-04-01,773.0,798.4000244140625,768.2999877929688,795.0,374397,797.9236035373867,808.7695130089239,47.275229470663746,29.51375450538554,895.1500244140625,645312.25,False,False,False,False,0,-0.11188071460939475
2024-04-02,795.0,803.9000244140625,788.2999877929688,794.9500122070312,271242,797.6404043630671,808.2275718010067,47.2625097868277,28.519917513650412,895.1500244140625,649130.55,False,False,False,False,0,-0.11193655753136922
2024-04-03,798.0,809.9000244140625,794.1500244140625,803.9500122070312,351830,798.2413193958256,808.0598243659488,49.877320073466805,27.60778054838967,895.1500244140625,641287.6,False,False,False,False,0,-0.10188237694204161
2024-04-04,808.0499877929688,814.5,805.0,808.25,355204,799.1945270724136,808.0672822339509,51.124198234344306,26.38936678014532,895.1500244140625,648608.35,False,False,True,False,1,-0.0970787265195514
2024-04-05,811.9500122070312,814.0,801.5499877929688,810.5999755859375,235318,800.2807602641777,808.166603541872,51.82946275388503,25.39369859635146,895.1500244140625,648578.65,False,False,True,False,1,-0.09445349552827065
2024-04-08,812.0,880.0,808.2999877929688,869.0499877929688,4861373,806.830210505015,810.5541872379933,65.25778119292916,28.701292425685732,895.1500244140625,637947.7,False,False,True,True,2,-0.029157164619615594
2024-04-09,879.1500244140625,920.9500122070312,872.7999877929688,897.5,3261187,815.4654285521564,813.9638269541506,69.6872176601976,30.35834471056979,895.1500244140625,861924.25,True,True,True,True,2,0.002625230991280647
2024-04-10,905.0,905.5,873.1500244140625,878.4500122070312,625163,821.4639603288111,816.4926969640675,63.81984591641527,30.50060405881034,920.9500122070312,986407.0,True,False,True,False,1,-0.04614799873681519
2024-04-12,878.4500122070312,898.0,866.0,891.3499755859375,1131749,828.1197713056804,819.4282765178663,65.91280257454024,30.607703768895316,920.9500122070312,965942.3,True,False,True,True,2,-0.03214076359058626
2024-04-15,865.0,888.8499755859375,850.0,872.75,1157710,832.3702692765679,821.5193244975578,60.48015768667825,31.375008898684044,920.9500122070312,987281.75,True,False,True,True,2,-0.052337272998695394
2024-04-16,865.9500122070312,978.9000244140624,862.0,967.9500122070312,11323715,845.2826257461359,827.2617044077333,72.82568135903587,37.48393857835393,920.9500122070312,970219.85,True,True,True,True,2,0.05103425742659562
2024-04-18,975.0,1051.699951171875,972.7999877929688,993.5499877929688,10832912,859.4033268934533,833.7828135600954,75.08006797438405,40.78865289167463,978.9000244140624,1497023.45,True,True,True,True,2,0.014965740130280736
2024-04-19,976.0499877929688,1035.0999755859375,966.5,1005.2000122070312,6039615,873.2887254947464,840.5050566442891,76.05366826761113,42.775175941264834,1051.699951171875,1998842.2,True,False,True,True,2,-0.04421407352261486
2024-04-22,1020.0,1048.0,1013.3499755859376,1041.4000244140625,4179810,889.299325391824,848.3832906744763,78.8223789727163,42.77694821638654,1051.699951171875,2274850.75,True,False,True,True,2,-0.00979359820862935
2024-04-23,1050.8499755859375,1200.0,1046.550048828125,1160.199951171875,14337929,915.0993849899241,860.6113950077076,84.96580771368671,51.0500215999259,1051.699951171875,2455902.4,True,True,True,True,2,0.1031663069672124
2024-04-24,1174.0,1204.4000244140625,1107.5999755859375,1133.300048828125,6863325,935.8804005935623,871.3050677065476,79.35256482083476,54.31788068765441,1200.0,3141949.1,True,False,True,True,2,-0.05558329264322914
2024-04-25,1132.75,1150.0,1093.5,1106.050048828125,1739512,952.0870337587588,880.5107532407271,74.01790282910562,54.473746352821955,1204.4000244140625,3433454.25,True,False,True,False,1,-0.08165889537721038
2024-04-26,1110.9000244140625,1140.800048828125,1069.75,1112.5999755859375,2112943,967.3739805994426,889.612291371912,74.46231111850952,55.65776795820074,1204.4000244140625,3497240.3,True,False,True,False,1,-0.07622056373901642
