Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-24,408.8999938964844,410.5,403.6000061035156,406.8999938964844,7866105,417.1570889274019,420.84086771099334,41.220053527618994,9.154980651657368,449.8999938964844,4795891.15,False,False,False,True,1,-0.09557679613992986
2023-05-25,404.5,405.75,397.7999877929688,404.25,8018242,415.9278423628874,420.1902454478172,39.6041146253827,9.151053898218668,449.8999938964844,5006788.45,False,False,False,True,1,-0.10146698047519376
2023-05-26,405.1000061035156,415.2999877929688,403.1000061035156,413.5499877929688,6401768,415.7013800228952,419.92984318684273,47.397793929967605,9.368834454735419,449.8999938964844,5148451.9,False,False,False,True,1,-0.08079574704746317
2023-05-29,417.0,425.0,415.5,419.8999938964844,8350721,416.10124801085607,419.92867262643654,51.9565448109862,9.517490008470832,449.8999938964844,5304977.45,False,False,True,True,2,-0.06668148567902088
2023-05-30,421.5,421.5,411.6000061035156,413.1000061035156,5596603,415.8154154482522,419.6608817824004,47.23558924283469,9.544811714757513,449.8999938964844,5476836.0,False,False,False,True,1,-0.0817959286334996
2023-05-31,410.5,410.7000122070313,404.3500061035156,405.8999938964844,22945527,414.8710895861791,419.1212391202076,42.80100045583898,9.488039449417691,446.8999938964844,5497738.8,False,False,False,True,1,-0.09174312051903233
2023-06-01,409.0499877929688,414.3999938964844,405.8999938964844,406.3500061035156,4269628,414.0595578259254,418.6204064528863,43.16018070794554,9.417465203030714,446.8999938964844,6403678.9,False,False,False,False,0,-0.09073615651550304
2023-06-02,412.0499877929688,421.8999938964844,412.0499877929688,420.75,11695310,414.69674279488487,418.70391992532217,53.27189680064416,9.855502530883431,446.8999938964844,6462150.95,False,False,True,True,2,-0.05851419613700315
2023-06-05,424.8500061035156,426.0,418.3999938964844,419.7000122070313,8039709,415.1732446436607,418.7429823677422,52.53797109093377,9.694395643214303,446.8999938964844,6895167.7,False,False,True,True,2,-0.06086368776221873
2023-06-06,419.7000122070313,422.0,413.7999877929688,415.5499877929688,4383684,415.2091249435948,418.61776689422163,49.62772703616214,9.587653969201224,446.7000122070313,7092642.05,False,False,False,False,0,-0.06973365471865145
2023-06-07,418.0,423.7000122070313,413.8500061035156,422.6000061035156,6911473,415.9130183873968,418.77393313772336,54.262735936085114,9.606393407366543,442.8500061035156,7164730.6,False,False,True,False,1,-0.04572654334629633
2023-06-08,423.9500122070313,425.7000122070313,417.7000122070313,418.25,5571023,416.13558806478756,418.7533867401656,51.136143309011054,9.491651021126076,434.0,7356524.3,False,False,True,False,1,-0.03629032258064513
2023-06-09,421.8500061035156,421.8500061035156,414.5,415.0499877929688,3518826,416.0321975627096,418.608155408903,48.90381137486928,9.338676384153901,426.0,7081000.45,False,False,False,False,0,-0.025704254007115512
2023-06-12,417.9500122070313,421.0,414.0,416.7999877929688,2813911,416.10532044178194,418.5372468749448,50.18456566663214,9.171628071000052,426.0,6699300.2,False,False,True,False,1,-0.02159627278645815
2023-06-13,419.0,424.0,416.8999938964844,421.3999938964844,4247391,416.6095750565155,418.6495114640248,53.48503040725227,9.030798366430849,426.0,6582556.65,False,False,True,False,1,-0.01079813639322913
2023-06-14,427.0,430.0,424.1499938964844,425.0499877929688,7213168,417.41342388855867,418.9005105357481,55.977361081256035,9.000027490508334,426.0,6594391.6,False,False,True,True,2,-0.002230075603359638
2023-06-15,424.8999938964844,425.6499938964844,420.75,423.0499877929688,4863359,417.95023949850247,419.06323513407045,54.26171011637673,8.707167948078052,430.0,6768656.1,False,False,True,False,1,-0.01616281908611905
2023-06-16,427.7000122070313,431.4500122070313,425.7999877929688,426.9500122070313,7931068,418.8073607088386,419.3725205094807,57.02755964219465,8.685229124219799,430.0,6807878.15,False,False,True,True,2,-0.007092994867369029
2023-06-19,424.25,432.0,423.0499877929688,426.1499938964844,3950931,419.50665910766196,419.6383037795593,56.27578534138898,8.704142201563469,431.4500122070313,6928266.6,False,False,True,False,1,-0.012284200163618753
2023-06-20,426.1499938964844,433.25,423.0499877929688,428.9500122070313,5090801,420.40602606950665,420.0034688159308,58.345498937268346,8.810990059096877,432.0,6913953.25,True,False,True,False,1,-0.007060156928168304
2023-06-21,428.9500122070313,429.7000122070313,418.1000061035156,420.9500122070313,5689533,420.4578342730804,420.0405881646014,50.92798267271275,9.010205490841079,433.25,6983962.4,True,False,True,False,1,-0.0283900468389352
2023-06-22,421.8999938964844,425.3999938964844,416.2000122070313,420.0499877929688,3566261,420.418991751165,420.0409567774785,50.15544752797221,9.023760933599078,433.25,6875133.8,True,False,True,False,1,-0.030467425751947386
2023-06-23,416.0,416.9500122070313,407.4500122070313,408.5,5403772,419.28384967962546,419.58837023718525,41.46312683387067,9.279204837337536,433.25,6652534.75,False,False,False,False,0,-0.05712637045585689
2023-06-26,410.0,416.0,408.2000122070313,414.7000122070313,4460980,418.8472937298546,419.3966699222773,46.79372770933794,9.173546477025477,433.25,6602634.95,False,False,False,False,0,-0.04281589796415164
2023-06-27,416.0,419.2999877929688,414.0,417.75,3047635,418.74278956510653,419.3320946312076,49.242439255675585,8.896863713878572,433.25,6408147.9,False,False,False,False,0,-0.035776110790536664
2023-06-28,419.75,421.5499877929688,418.3500061035156,420.2000122070313,4613401,418.8815726738613,419.36613061457325,51.18589630099764,8.532801148099304,433.25,6280699.5,False,False,True,False,1,-0.03012114897396123
2023-06-30,419.8500061035156,422.6499938964844,414.6499938964844,420.9500122070313,4115005,419.0785669151156,419.4282436181991,51.79438086682396,8.494743923235069,433.25,5364093.2,False,False,True,False,1,-0.0283900468389352
2023-07-03,424.0,428.75,422.1000061035156,425.6499938964844,3693861,419.7044171038174,419.6722338251907,55.53498918813988,8.445118485358899,433.25,5356362.05,True,False,True,False,1,-0.01754184905600842
2023-07-04,427.9500122070313,428.9500122070313,423.1499938964844,425.7999877929688,2721964,420.2849476456413,419.9125379023585,55.65325750039128,8.256182758586615,433.25,4956289.6,True,False,True,False,1,-0.017195642716748227
2023-07-05,425.0,427.3999938964844,419.3500061035156,421.5,4783528,420.40066691748495,419.9747913179523,51.4300244598543,8.241454546756767,433.25,4690402.35,True,False,True,True,2,-0.027120600115406845
2023-07-06,418.9500122070313,428.0,417.1499938964844,426.3999938964844,5021705,420.97203139167533,420.22676004652214,55.56778558532275,8.427779657953828,433.25,4710394.55,True,False,True,True,2,-0.015810746920982388
2023-07-07,423.8999938964844,425.0,418.5,422.7000122070313,6769909,421.1366009931378,420.3237503273265,51.96764635162018,8.390080674991724,433.25,4615906.15,True,False,True,True,2,-0.024350808523874612
2023-07-10,423.0,436.2000122070313,423.0,427.8500061035156,6502214,421.77597290841186,420.61889761266724,56.21941468814316,8.755074912492315,433.25,4675850.45,True,False,True,True,2,-0.012463921284441737
2023-07-11,429.25,431.8500061035156,424.0,424.6499938964844,3055356,422.04968919299023,420.77697981987575,53.07557742701854,8.690427140422551,436.2000122070313,4825019.85,True,False,True,False,1,-0.026478720741220485
2023-07-12,425.5,428.1000061035156,422.25,424.8500061035156,2854995,422.3163860416117,420.9367063408028,53.25154415468437,8.487539923500629,436.2000122070313,4837092.1,True,False,True,False,1,-0.02602018749630086
2023-07-13,430.2000122070313,439.5,430.2000122070313,435.2000122070313,11590791,423.54339805736595,421.49605166889023,61.332250186779746,8.927715207285182,436.2000122070313,4767472.3,True,False,True,True,2,-0.0022925262998969576
2023-07-14,441.0,448.5,439.6000061035156,446.9500122070313,10801568,425.7725994049531,422.4942461997977,68.07830576787634,9.240020391976861,439.5,4986353.45,True,True,True,True,2,0.016951108548421523
2023-07-17,447.7999877929688,454.1499938964844,443.3999938964844,447.1000061035156,8441112,427.80378099529236,423.45917796072786,68.15468354032213,9.347876078264228,448.5,5283263.9,True,False,True,True,2,-0.0031215025562639775
2023-07-18,447.0,449.0,442.2000122070313,444.5,3963196,429.3938970909788,424.28430823677775,65.24071261305089,9.165884057885975,454.1499938964844,5308766.1,True,False,True,False,1,-0.021248473029119808
2023-07-19,444.0,444.3999938964844,438.5,439.2000122070313,5062700,430.3278128163171,424.86923780423865,59.64272218879338,8.939749482322691,454.1499938964844,5309379.35,True,False,True,False,1,-0.03291859934024499
2023-07-20,442.0,442.8999938964844,438.25,441.5499877929688,5156038,431.396591385522,425.5233848626203,61.231157223522885,8.633338369048525,454.1499938964844,5307974.3,True,False,True,False,1,-0.027744151211829604
2023-07-21,441.4500122070313,441.4500122070313,433.6499938964844,434.5,4309067,431.69215411071036,425.8754089856548,54.32329883441261,8.580956621008232,454.1499938964844,5281299.55,True,False,True,False,1,-0.04326762999134437
2023-07-24,434.0,437.5499877929688,431.5,432.9500122070313,3399581,431.81195011988376,426.15284440610094,52.91000216931367,8.40017313329113,454.1499938964844,5318439.85,True,False,True,False,1,-0.04668057244163526
2023-07-25,436.1499938964844,450.5,435.0,449.5,8482756,433.49652629894246,427.0684191352735,63.7534608424063,9.0537313232681,454.1499938964844,5218230.3,True,False,True,True,2,-0.010238894548007527
2023-07-26,449.5,451.6499938964844,446.3999938964844,449.0,4218466,434.97304760380507,427.92848112996865,63.27937352323531,8.78203622874895,454.1499938964844,5419319.1,True,False,True,False,1,-0.011339852396118788
2023-07-27,451.0,459.6000061035156,448.1000061035156,451.3999938964844,5615100,436.53751867929833,428.8489326110085,64.638651282807,8.976176498124024,454.1499938964844,5477860.65,True,False,True,True,2,-0.006055268164611771
2023-07-28,450.5,452.6499938964844,443.3999938964844,451.5,3886408,437.96251690031755,429.73720976351797,64.69729306884828,8.995735319686595,459.6000061035156,5527945.6,True,False,True,False,1,-0.017624033933740346
2023-07-31,453.0499877929688,463.25,453.0,462.6000061035156,4974267,440.3089444434793,431.02594687489045,70.53751259960914,9.192468511137552,459.6000061035156,5516515.75,True,True,True,False,1,0.006527415056918562
2023-08-01,465.0,471.5499877929688,462.1000061035156,464.1000061035156,6249656,442.5747598396732,432.32296880542475,71.23015864166933,9.210862309588668,463.25,5580536.05,True,True,True,True,2,0.0018348755607460188
2023-08-02,460.0,461.2000122070313,449.6499938964844,454.5,5986653,443.71049699779957,433.1926563032512,61.297812290140136,9.585087302263137,471.5499877929688,5756920.65,True,False,True,True,2,-0.03615732845794173
2023-08-03,450.0,458.5,445.0,453.2999877929688,4026983,444.6237818354347,433.98117910676956,60.16839301725122,9.864723923530056,471.5499877929688,5817076.9,True,False,True,False,1,-0.0387021534777614
2023-08-04,464.0,466.0,453.8999938964844,457.0,7576934,445.80246927967903,434.88387796532766,62.46481131814467,10.067244515208708,471.5499877929688,5767340.8,True,False,True,True,2,-0.030855663597974425
2023-08-07,459.2000122070313,467.3500061035156,459.1499938964844,464.8500061035156,3770469,447.6165204057587,436.0590202452566,66.83370655674241,10.087441771516346,471.5499877929688,5807692.05,True,False,True,False,1,-0.014208422994159364
2023-08-08,464.8500061035156,467.25,452.0,454.75,6448476,448.29589941473404,436.7919998434818,57.551964309760265,10.456195930693749,471.5499877929688,5671104.8,True,False,True,True,2,-0.03562716197194504
2023-08-09,454.75,469.7999877929688,450.8999938964844,468.8999938964844,6171305,450.25819412728174,438.0511368651682,64.90544555570591,11.059324356821655,471.5499877929688,5840760.8,True,False,True,True,2,-0.005619751808047746
2023-08-10,468.0,471.0,463.0,468.8999938964844,4285159,452.0336036291106,439.2608959644355,64.90544555570592,10.84080118847725,471.5499877929688,6006576.3,True,False,True,False,1,-0.005619751808047746
2023-08-11,467.0,470.0,460.0,462.4500122070313,4422888,453.0256425412935,440.17027307198833,59.4600175525778,10.780743960728875,471.5499877929688,5641294.7,True,False,True,False,1,-0.01929800831621009
2023-08-14,458.6000061035156,458.6000061035156,447.6000061035156,450.7999877929688,4566085,452.8136754224055,440.58712462967384,51.11788975192732,11.071405542356505,471.5499877929688,5322360.7,True,False,True,False,1,-0.044003818337728706
2023-08-16,447.0,448.0,439.0,445.2000122070313,5066857,452.08856463998893,440.7680221817271,47.656742021048366,11.123447131685955,471.5499877929688,5128609.35,True,False,False,False,0,-0.05587949584998464
2023-08-17,443.0,449.25,440.5,447.6000061035156,3558210,451.66108287461054,441.0359431198364,49.24292219559089,10.953915193708387,471.5499877929688,5183792.4,True,False,False,False,0,-0.0507899105279338
2023-08-18,447.5,447.5,438.1499938964844,439.5,3990678,450.5028845056,440.97571005631346,44.357331596565444,10.846493551802878,471.5499877929688,5108567.9,True,False,False,False,0,-0.06796731761774566
2023-08-21,443.0,450.8500061035156,439.8999938964844,449.3999938964844,3775298,450.39784730473184,441.30607412847706,50.78436570824855,10.882458734068074,471.5499877929688,5050299.9,True,False,True,False,1,-0.0469727377157928
2023-08-22,449.75,454.3999938964844,448.3500061035156,450.3500061035156,3254685,450.3932909998541,441.66073812749823,51.364904667237056,10.537282238275266,471.5499877929688,5023611.45,True,False,True,False,1,-0.04495807918196981
2023-08-23,454.7000122070313,465.2999877929688,452.8999938964844,461.25,9182054,451.42726328558234,442.4289444754395,57.55175704883544,10.852475056216544,471.5499877929688,5016366.65,True,False,True,True,2,-0.021842833336029988
2023-08-24,464.0,465.8999938964844,453.8500061035156,456.5,5950400,451.91038106790785,442.98075057444186,54.30949730890042,10.938011680270273,471.5499877929688,5051331.55,True,False,True,True,2,-0.03191599656996791
2023-08-25,453.0,454.2999877929688,448.8999938964844,450.0,3304204,451.72844001382134,443.25601525779706,50.146250900068395,10.699582710502085,471.5499877929688,5137928.25,True,False,True,False,1,-0.04570032520588296
2023-08-28,450.5499877929688,452.8500061035156,445.5,446.2999877929688,4259997,451.2114445642163,443.3753867297646,47.8955094263331,10.46032723857448,471.5499877929688,5022383.45,True,False,False,False,0,-0.05354681508566994
2023-08-29,448.0,458.5,447.3500061035156,456.0499877929688,6062408,451.6722582050499,443.87242990871385,53.78233643086251,10.584590450607104,471.5499877929688,5041062.9,True,False,True,True,2,-0.032870322131797414
2023-08-30,460.2000122070313,465.1499938964844,455.75,456.75,5510658,452.15585266171183,444.37743265739175,54.18257823485581,10.49997641102691,471.5499877929688,5095469.95,True,False,True,True,2,-0.03138583008397122
2023-08-31,462.25,465.0,456.75,459.8500061035156,9294166,452.88862917997886,444.9842002435143,55.99981125158579,10.339263810239274,471.0,5058520.05,True,False,True,True,2,-0.023673023134786364
2023-09-01,462.9500122070313,478.5,462.1000061035156,473.25,11151562,454.8278073533142,446.09266297906277,62.85750092063606,10.93288738782821,471.0,5223895.7,True,True,True,True,2,0.004777070063694211
2023-09-04,477.6000061035156,492.2999877929688,475.0,486.6499938964844,10359653,457.85849178599705,447.68314654445186,68.1956899727373,11.51268027390968,478.5,5580124.65,True,True,True,True,2,0.01703238013894337
2023-09-05,486.0,489.75,478.2000122070313,486.1000061035156,4941534,460.5481598162369,449.189690056572,67.76520034806626,11.51534509669961,492.2999877929688,5719260.6,True,False,True,False,1,-0.012593909898816591
2023-09-06,484.8999938964844,484.8999938964844,474.25,478.1499938964844,5138246,462.2245249667366,450.3253882463725,61.70196806680023,11.539249454329326,492.2999877929688,5777813.85,True,False,True,False,1,-0.028742624918437043
2023-09-07,475.5499877929688,479.5,473.5499877929688,475.1000061035156,4055611,463.45076126547747,451.29694188782906,59.50235337642035,11.14001822237946,492.2999877929688,5712302.35,True,False,True,False,1,-0.03493800957940796
2023-09-08,473.0,478.7999877929688,467.7000122070313,476.1499938964844,5637990,464.66021199224,452.27157137836457,60.03061119587966,11.137158034062178,492.2999877929688,5606517.65,True,False,True,True,2,-0.03280518849672642
2023-09-11,478.0,487.7999877929688,476.4500122070313,484.8500061035156,5960678,466.58304952664724,453.54915705386065,64.19782561186588,11.173789167092341,492.2999877929688,5674159.2,True,False,True,True,2,-0.015133012135247426
2023-09-12,490.0,490.8999938964844,475.3999938964844,477.75,6817270,467.64656861934753,454.4982097184152,58.809096069658125,11.482804226585746,492.2999877929688,5751048.7,True,False,True,True,2,-0.029555125236134794
2023-09-13,478.5,484.7999877929688,473.8500061035156,483.2000122070313,4162140,469.1278489610317,455.62377060032173,61.48182668094876,11.44474547393342,492.2999877929688,5863607.95,True,False,True,False,1,-0.0184846146893759
2023-09-14,486.0,508.8999938964844,486.0,497.3500061035156,16108768,471.8156734507921,457.2600935612313,67.39685492243362,12.462976632184823,492.2999877929688,5818372.1,True,True,True,True,2,0.01025801022906081
2023-09-15,507.7999877929688,508.0,494.9500122070313,496.5499877929688,8515363,474.1713224357613,458.8008737271818,66.77252051809904,12.504906000812243,508.8999938964844,6445900.0,True,False,True,True,2,-0.024268041366940385
2023-09-18,494.0,494.0,483.1499938964844,484.5,6238600,475.1550060133078,459.8086826006257,58.049838930275726,12.568840850503115,508.8999938964844,6672134.25,True,False,True,False,1,-0.04794653996684384
2023-09-20,482.0,486.3999938964844,475.25,478.2999877929688,5861905,475.4545280875612,460.5338318238548,54.13157628550364,12.467494639501778,508.8999938964844,6795299.35,True,False,True,False,1,-0.06012970420616659
2023-09-21,479.0,486.4500122070313,476.3999938964844,479.5499877929688,5146457,475.8445718690286,461.27956343048675,54.79408251238907,12.294817758862147,508.8999938964844,6925660.35,True,False,True,False,1,-0.057673425929507194
2023-09-22,479.0,481.7999877929688,471.5,478.8500061035156,3684720,476.1308037008845,461.96860039805654,54.320926171130516,12.15232990415548,508.8999938964844,6723880.5,True,False,True,False,1,-0.059048905783797734
2023-09-25,478.7999877929688,478.7999877929688,467.25,469.3500061035156,5768069,475.48501345351605,462.25806728846675,48.233404357387336,12.112878204109775,508.8999938964844,6610596.5,True,False,False,False,0,-0.07771662068640861
2023-09-26,468.5,474.2999877929688,466.2000122070313,471.5,4666823,475.10548836270505,462.6204960222524,49.60972121904175,11.826242302811755,508.8999938964844,6733789.75,True,False,False,False,0,-0.07349183404410087
2023-09-27,466.25,475.75,466.25,474.9500122070313,5656858,475.09068110978376,463.1040064608712,51.82319756522619,11.660082138325201,508.8999938964844,6754131.05,True,False,True,False,1,-0.0667124820134285
2023-09-28,476.0,479.6000061035156,464.4500122070313,466.8500061035156,5869780,474.3058549187106,463.25090840764153,46.64281025270232,11.90936154962228,508.8999938964844,6733853.55,True,False,False,False,0,-0.08262917723972729
2023-09-29,478.0,494.5,474.2000122070313,492.6499938964844,11604605,476.05291577373674,464.4038137209295,60.266942450154254,13.033692431541002,508.8999938964844,6751809.65,True,False,True,True,2,-0.03193161759657126
2023-10-03,483.1000061035156,484.5499877929688,476.6000061035156,479.9500122070313,4657602,476.4240678150029,465.01346856352177,53.08188105577261,13.249142100214414,508.8999938964844,6867331.6,True,False,True,False,1,-0.056887368906791136
2023-10-04,474.0,477.8999938964844,470.0,473.3999938964844,3302259,476.13606077514396,465.3423519099125,49.78520889247231,13.01348996498705,508.8999938964844,6542633.6,True,False,False,False,0,-0.06975830305712494
2023-10-05,473.3999938964844,482.3999938964844,468.3500061035156,470.5499877929688,4801287,475.6040538244606,465.54657292493437,48.377348857837994,13.087525524128601,508.8999938964844,6189763.9,True,False,False,False,0,-0.07535862952145445
2023-10-06,475.0,476.4500122070313,469.3500061035156,472.6000061035156,3134022,475.3179540415135,465.8231781476239,49.48393516592206,12.659845565513393,508.8999938964844,6182751.55,True,False,False,False,0,-0.07133029716709438
2023-10-09,472.4500122070313,473.5,464.6000061035156,469.7999877929688,2681298,474.792433446414,465.97913146704917,47.97136719917608,12.391284732011322,508.8999938964844,6082540.35,True,False,False,False,0,-0.07683239648745
2023-10-10,473.0,484.7999877929688,467.0,480.6499938964844,7863825,475.3502963464207,466.5544594054584,53.85720585922902,12.777620664936858,508.8999938964844,6013824.7,True,False,True,True,2,-0.05551188905250082
2023-10-11,485.6499938964844,485.9500122070313,480.1000061035156,483.8999938964844,7006735,476.1645532559505,467.23467644432213,55.48178814433977,12.282791053406775,508.8999938964844,6125116.45,True,False,True,True,2,-0.04912556553318659
2023-10-12,483.1000061035156,494.0,482.5499877929688,484.3999938964844,6895255,476.9488809360014,467.9078261483285,55.73996712560466,12.223306850094234,508.8999938964844,6177419.3,True,False,True,True,2,-0.04814305422252285
2023-10-13,479.0,487.5,477.5,480.6000061035156,4652247,477.2966071424313,468.4055586955908,53.21412069785177,12.064499217944645,508.8999938964844,6181318.55,True,False,True,False,1,-0.05561011619647471
2023-10-16,479.75,486.5,475.2999877929688,483.3999938964844,5043158,477.87788207138874,468.9935757622925,54.83806595635708,12.002750145736542,508.8999938964844,6205823.9,True,False,True,False,1,-0.050108076843850324
2023-10-17,486.5,488.4500122070313,480.7000122070313,484.3500061035156,4495043,478.49427483635316,469.5957887168503,55.40367120289602,11.698982278183932,508.0,5652543.4,True,False,True,False,1,-0.04655510609544167
2023-10-18,487.7999877929688,494.7999877929688,483.5499877929688,485.0499877929688,7437952,479.11862845126893,470.2018357394432,55.84249242894321,11.666912115456508,494.5,5451527.4,True,False,True,True,2,-0.01911023702129666
2023-10-19,478.4500122070313,482.25,471.0,479.9500122070313,6035837,479.19780785657963,470.5841171695447,51.840093319399344,11.837131806707387,494.7999877929688,5511495.0,True,False,True,True,2,-0.030012077510703006
2023-10-20,475.0,479.8500061035156,470.0,471.75,2777724,478.48849282261966,470.6298380648567,46.11680182052838,11.702337549587668,494.7999877929688,5520191.6,True,False,False,False,0,-0.046584455055834084
2023-10-23,470.7999877929688,473.9500122070313,455.0,456.7000122070313,2994345,476.41339943065884,470.08357038415767,37.85601650399892,12.220028596547929,494.7999877929688,5401754.95,True,False,False,False,0,-0.07700076096582087
2023-10-25,466.0,473.0,459.3999938964844,461.2000122070313,7854105,474.964505409361,469.73519555368216,41.24498952648418,12.511454253435126,494.7999877929688,5367236.2,True,False,False,True,1,-0.06790617707128199
2023-10-26,456.7000122070313,458.4500122070313,448.75,456.6499938964844,6625855,473.22026621765843,469.2220503906548,38.93306861968459,12.507065535834855,494.7999877929688,5471538.0,True,False,False,True,1,-0.07710184890393923
2023-10-27,458.0,464.3999938964844,454.4500122070313,456.1499938964844,6193726,471.59452599659426,468.7094207242167,38.676507660802514,12.324416689664728,494.7999877929688,5569489.6,True,False,False,True,1,-0.07811235822555462
2023-10-30,458.75,461.75,454.0,456.6499938964844,7523779,470.1712372251552,468.23650202509,39.108635577464305,11.997672640402962,494.7999877929688,5596333.0,True,False,False,True,1,-0.07710184890393923
2023-10-31,465.0,465.0,453.25,459.5,5236060,469.15492891799755,467.89389410253744,41.63334119361949,11.979981737517036,494.7999877929688,5679032.95,True,False,False,False,0,-0.07134193343541229
2023-11-01,458.5,466.0,456.0,462.7000122070313,4931538,468.54017494552454,467.69021245957646,44.41987971490764,11.838554470551534,494.7999877929688,5360605.7,True,False,False,False,0,-0.0648746491064357
2023-11-02,463.25,475.7999877929688,463.25,474.2000122070313,3933951,469.0792070656681,467.9454987241825,53.08783366627706,11.928655978793389,494.7999877929688,5374302.5,True,False,True,False,1,-0.041632934709280534
2023-11-03,478.9500122070313,481.4500122070313,474.25,475.2000122070313,3274345,469.662140888655,468.22998944900013,53.76309627129589,11.594466266022431,494.7999877929688,5405887.1,True,False,True,False,1,-0.039611916066049746
2023-11-06,480.0,484.7999877929688,478.25,481.9500122070313,4294682,470.832414347548,468.76802955715823,58.142810113247045,11.452002646016366,494.7999877929688,5329540.0,True,False,True,False,1,-0.02597004022424132
2023-11-07,482.0,491.5,480.2999877929688,484.5499877929688,5425669,472.1388499137786,469.3869298801312,59.72529489340603,11.434003328945998,494.7999877929688,5387573.0,True,False,True,True,2,-0.020715441093116516
2023-11-08,491.4500122070313,491.4500122070313,478.1499938964844,488.0499877929688,8220612,473.6541963784634,470.1188145041641,61.81801631117772,11.567290113346067,494.7999877929688,5524791.55,True,False,True,True,2,-0.013641875841808426
2023-11-09,488.7999877929688,488.7999877929688,483.1499938964844,484.4500122070313,3271496,474.6823693145175,470.68082225721776,58.45362360217239,11.144626097855951,494.7999877929688,5542630.9,True,False,True,False,1,-0.02091749361616413
2023-11-10,482.0499877929688,488.25,479.5499877929688,481.2999877929688,3498064,475.31261869341756,471.0972601213649,55.60206945992114,10.970010819939898,494.7999877929688,5355868.95,True,False,True,False,1,-0.027283751683616853
2023-11-13,482.0,492.3500061035156,481.1000061035156,487.5,4918873,476.47332167499684,471.7405048224879,59.76272752187245,10.990010047087049,494.7999877929688,5186009.4,True,False,True,False,1,-0.014753411424947793
2023-11-15,497.0,513.5,494.2000122070313,505.3999938964844,11674265,479.22824283894806,473.060484786174,68.84139849169685,12.062152186580832,494.7999877929688,5199340.7,True,True,True,True,2,0.021422809953566047
2023-11-16,504.0,507.4500122070313,497.1499938964844,504.2999877929688,4171759,481.61602807266434,474.2855633354601,67.82857599900024,11.93628548114984,513.5,5530896.05,True,False,True,False,1,-0.01791628472644824
2023-11-17,503.0499877929688,506.4500122070313,496.8500061035156,497.75,3595049,483.1525968276487,475.2057373223048,61.98104384671207,11.7694083827474,513.5,5514731.85,True,False,True,False,1,-0.030671859785783795
2023-11-20,500.1499938964844,505.9500122070313,496.5499877929688,497.2999877929688,4305637,484.49996739577443,476.0721785172328,61.58819464055051,11.60016667069848,513.5,5322586.7,True,False,True,False,1,-0.03154822240901889
2023-11-21,502.7999877929688,510.9500122070313,501.8999938964844,506.8500061035156,7154476,486.6285425107974,477.27915214806745,66.4483042284524,11.746585080938768,513.5,5236076.7,True,False,True,True,2,-0.012950328912335718
2023-11-22,504.8999938964844,506.8500061035156,498.9500122070313,500.25,4337970,487.92582417643575,478.1799697108884,60.729492362296455,11.47182856776345,513.5,5454914.3,True,False,True,False,1,-0.025803310613437214
2023-11-23,499.0,503.0,491.6499938964844,501.9500122070313,6628259,489.2614611317305,479.1121282401489,61.645153006206776,11.463126963174322,513.5,5522095.55,True,False,True,True,2,-0.022492673404028607
2023-11-24,504.8500061035156,512.75,502.5499877929688,507.7999877929688,5973059,491.0270350994675,480.2371423402595,64.69572983933577,11.415759879588206,513.5,5460803.25,True,False,True,True,2,-0.011100315885163026
2023-11-28,511.75,518.25,509.7999877929688,515.5999755859375,7804926,493.367315145798,481.62392011459985,68.31439403291003,11.346777902976992,513.5,5428163.45,True,True,True,True,2,0.004089533760345709
2023-11-29,519.0,523.3499755859375,513.9000244140625,517.4500122070312,6275280,495.66090534210593,483.0288649025383,69.1228009636345,11.211290279326851,518.25,5508723.45,True,False,True,True,2,-0.0015436329820911476
2023-11-30,519.2999877929688,519.75,511.3500061035156,515.6500244140625,7599701,497.56463096800655,484.308126059853,67.32307705331516,11.010483394838104,523.3499755859375,5446298.5,True,False,True,True,2,-0.014712814619422088
2023-12-01,520.0499877929688,524.7999877929688,515.2999877929688,517.2000122070312,4933886,499.4346672764851,485.59800394797765,68.09346174990753,10.90259172377824,523.3499755859375,5564480.55,True,False,True,False,1,-0.011751148687875301
2023-12-04,524.0499877929688,526.6500244140625,516.5499877929688,519.25,5985489,501.32184182158176,486.9176900676648,69.1300588166107,10.845266359300778,524.7999877929688,5564597.95,True,False,True,True,2,-0.010575434302712239
2023-12-05,518.3499755859375,528.7999877929688,515.4500122070312,520.6500244140625,6399021,503.1626211161037,488.24052670870003,69.8504690377995,11.024174161203401,526.6500244140625,5667174.85,True,False,True,True,2,-0.011392765065710297
2023-12-06,521.0,526.9500122070312,515.5999755859375,523.0,4831956,505.0518952955224,489.60364330835887,71.07084120433248,11.047450051195568,528.7999877929688,5823408.65,True,False,True,False,1,-0.010968207123407736
2023-12-07,521.0,522.4000244140625,515.0999755859375,516.0499877929688,4628885,506.0993326762316,490.64075485677495,62.954746373931094,10.822633934257492,528.7999877929688,5850272.35,True,False,True,False,1,-0.024111195715442735
2023-12-08,519.5,525.0499877929688,514.0,520.3499755859375,3733998,507.45653676287026,491.80582233634993,65.57417378381746,10.838873495594012,528.7999877929688,5810433.15,True,False,True,False,1,-0.015979599852675386
