Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-05,14060.0,14500.0,14060.0,14290.5498046875,6015,14150.958658285457,13533.397074285467,53.14157979187428,664.3901210564762,15344.0,6285.7,True,False,True,False,1,-0.06865551325029329
2024-09-06,14414.9501953125,14449.900390625,14000.0,14093.0498046875,7476,14145.443529371367,13555.344240183585,50.4555506764318,649.0694260256565,15344.0,6379.3,True,False,True,True,2,-0.08152699395936525
2024-09-09,13956.5,14259.0,13700.0,14178.0498046875,10207,14148.548888925285,13579.764066242564,51.58964973264979,642.6358955952526,15344.0,6484.25,True,False,True,True,2,-0.07598736935039752
2024-09-10,14190.0,14450.0,14002.0,14171.75,8506,14150.758518551447,13602.97920089972,51.495565108422674,628.7333316241632,15344.0,6487.65,True,False,True,True,2,-0.07639794056308657
2024-09-11,13899.5,14325.0,13899.5,14267.900390625,7880,14161.914887320358,13629.05454167326,52.907190075846486,614.21666507958,15344.0,6730.8,True,False,True,True,2,-0.0701316220916971
2024-09-12,14100.0,14370.0,14028.0,14334.349609375,5470,14178.337241801752,13656.71317177921,53.905601504643535,594.7726175738958,15344.0,7024.8,True,False,True,False,1,-0.06580099000423623
2024-09-13,14460.0,14524.0,14155.0,14260.400390625,4653,14186.152779784918,13680.387180361398,52.56986679942801,578.6460020329033,15344.0,7047.05,True,False,True,False,1,-0.0706204124983707
2024-09-16,14298.900390625,14750.0,14110.0,14534.5498046875,12502,14219.333448823258,13713.883753864382,56.83968455525842,583.0284304591245,15344.0,7007.8,True,False,True,True,2,-0.052753532019844895
2024-09-17,14550.0,14550.0,14140.0,14320.900390625,5710,14229.006490899614,13737.688327854996,52.84691964502578,570.6692568549014,15344.0,7426.95,True,False,True,False,1,-0.06667750321787014
2024-09-18,14490.0,14490.0,14005.0,14248.650390625,14241,14230.877338492508,13757.726055806761,51.52868722562977,564.5500242224084,15344.0,7485.6,True,False,True,True,2,-0.07138618413549269
2024-09-19,14100.0,14300.0,13670.0,13874.099609375,7247,14196.898507147984,13762.289724574142,45.22991860327953,569.2250224922363,15344.0,7999.8,True,False,False,False,0,-0.09579642796044052
2024-09-20,13852.099609375,14099.9501953125,13201.0,13749.5498046875,179728,14154.293868818413,13761.790119872705,43.3330265088477,592.7768205508266,15344.0,8213.65,True,False,False,True,1,-0.10391359458501692
2024-09-23,13600.0,13600.0,13220.0,13316.9501953125,5401,14074.546852294041,13744.345416948776,37.457072271487334,588.2606051320175,15344.0,17010.85,True,False,False,False,0,-0.13210699978411755
2024-09-24,13316.9501953125,13650.0,13150.0,13502.849609375,4958,14020.099495825561,13734.874993122354,41.150092993389514,581.9562761940163,15344.0,16792.7,True,False,False,False,0,-0.11999155309078469
2024-09-25,13650.0,13650.0,13200.0,13268.400390625,2014,13948.509104854078,13716.581871455792,38.094983502701815,572.5308278944436,15344.0,16355.0,True,False,False,False,0,-0.13527109028773465
2024-09-26,13400.0,13400.0,12900.0,13002.25,5715,13858.38919010607,13688.568856888898,34.92501089100672,567.3500544734119,15100.0,16039.3,True,False,False,False,0,-0.13892384105960265
2024-09-27,12900.0,13652.349609375,12900.0,13520.0,6892,13826.161648191206,13681.958313481491,44.58530503064529,580.564308394954,14943.4501953125,15935.4,True,False,False,False,0,-0.09525579278599339
2024-09-30,13798.0,14196.0,13520.0,14195.5,25297,13861.336729315854,13702.097203148884,54.14880451513587,587.3811435096002,14925.0,15871.6,True,False,True,True,2,-0.048877721943048624
2024-10-01,14298.7998046875,14440.0,13700.0,14000.0,4004,13874.542755095297,13713.779665770497,51.3848368050204,598.2824904017716,14850.0,16753.4,True,False,True,False,1,-0.0572390572390572
2024-10-03,13600.0,14050.0,13300.0,13963.25,10912,13882.991064133841,13723.562816132438,50.85929209574381,609.1194553730736,14750.0,16643.65,True,False,True,False,1,-0.0533389830508475
2024-10-04,13701.0,14000.0,13372.0,13975.2998046875,9352,13891.782372757998,13733.434854899304,51.036122864021564,610.4680657035684,14750.0,16741.4,True,False,True,False,1,-0.05252204713983055
2024-10-07,13595.0,14076.099609375,13276.5498046875,13911.400390625,13215,13893.650755411998,13740.413895515998,50.00843497076318,623.9739042024207,14750.0,16908.25,True,False,True,False,1,-0.05685421080508479
2024-10-08,13699.900390625,13699.900390625,13251.0,13491.5,4424,13855.350683467997,13730.652566280076,43.771024009384895,626.5757960897479,14750.0,17195.2,True,False,False,False,0,-0.08532203389830506
2024-10-09,13310.0,13700.0,13201.0,13535.150390625,4693,13824.855417482951,13722.985814293603,44.54535310678235,617.4632392261944,14750.0,16906.05,True,False,False,False,0,-0.08236268538135594
2024-10-10,13780.0,13780.0,13232.25,13418.4501953125,3571,13786.150158228622,13711.043241000227,42.84652611452743,612.4837221386091,14750.0,16715.4,True,False,False,False,0,-0.09027456302966097
2024-10-11,13540.0,13540.0,13268.650390625,13351.7998046875,3791,13744.783457891372,13696.95526310561,41.864532216153975,588.1169997983513,14750.0,16499.95,True,False,False,False,0,-0.0947932335805085
2024-10-14,13351.7998046875,13543.599609375,13201.0498046875,13508.900390625,4372,13722.318403866004,13689.580562224019,45.06074530537863,570.576485861862,14750.0,16416.0,True,False,False,False,0,-0.08414234639830509
2024-10-15,13508.900390625,13545.0,13030.5498046875,13397.650390625,10515,13691.397640700194,13678.132320200528,43.24747636495118,566.5674651083361,14750.0,16401.95,True,False,False,False,0,-0.09168471927966104
2024-10-16,13500.0,14040.0,13225.4501953125,13398.650390625,17909,13663.516950216843,13667.172244530899,43.2695749543737,584.2804893639907,14550.0,16302.6,False,False,False,True,1,-0.07913055734536079
2024-10-17,13530.75,13598.0,13188.0,13280.150390625,5576,13627.005849303334,13651.994916926747,41.221228837681906,571.8318829808486,14490.0,16912.55,False,False,False,False,0,-0.083495487189441
2024-10-18,13500.0,13500.0,12799.5,12950.0,16365,13562.529101750637,13624.465704498249,36.09450470308692,581.022462767931,14440.0,16479.3,False,False,False,False,0,-0.103185595567867
2024-10-21,13595.0,13597.5,12749.650390625,13113.849609375,15572,13519.797721524385,13604.44154390518,40.07764983675707,600.0815446684359,14440.0,16935.2,False,False,False,False,0,-0.09183866971087262
2024-10-22,12950.0,12999.0,12460.0498046875,12576.25,9485,13429.936033760157,13564.120306889292,32.84420877092266,603.9185632412261,14440.0,8727.4,False,False,False,True,1,-0.12906855955678675
2024-10-23,12576.25,12898.0,12001.0,12060.0498046875,18014,13299.47067861038,13505.137149940201,27.678507651906713,624.8529515811385,14440.0,8931.6,False,False,False,True,1,-0.16481649552025623
2024-10-24,12119.0,12308.9501953125,11628.0498046875,11814.75,5560,13158.068709218916,13438.847457785683,25.61665945664015,628.8563400842716,14440.0,9584.4,False,False,False,False,0,-0.1818040166204986
2024-10-25,11899.900390625,12299.9501953125,11224.0498046875,11854.349609375,21003,13033.904985424258,13376.710287259775,26.567657842477445,660.7880579800378,14440.0,9761.7,False,False,False,True,1,-0.1790616614006233
2024-10-28,12180.0,12222.0,11600.099609375,11732.900390625,6954,12909.999785919568,13312.247154058412,25.491233621607563,658.0103674546781,14440.0,10526.1,False,False,False,False,0,-0.18747227211738227
2024-10-29,11984.7001953125,12222.5498046875,11625.349609375,11935.099609375,4014,12817.15215005818,13258.241367992396,30.537281847129137,653.6667837302367,14440.0,10529.2,False,False,False,False,0,-0.1734695561374654
2024-10-30,12000.0,12499.0,11893.5498046875,11926.5,11752,12732.328135766926,13206.01621630642,30.442851131186288,650.2227417003984,14440.0,9465.05,False,False,False,True,1,-0.17406509695290862
2024-10-31,12288.0,12288.0,11863.4501953125,11999.0498046875,40544,12662.492104235553,13158.684200164502,32.343639403280534,634.1032461994771,14076.099609375,9852.45,False,False,False,True,1,-0.14755861796432146
2024-11-01,11761.0,12599.0,11761.0,11953.75,2369,12594.992856213119,13111.431878589423,31.760036122520617,648.6673000423716,14076.099609375,11334.05,False,False,False,False,0,-0.15077682513424862
2024-11-04,11821.0,12045.599609375,11782.7001953125,11988.099609375,8987,12537.193499371395,13067.379632737877,32.750925800782724,621.1124510438094,14076.099609375,10984.9,False,False,False,False,0,-0.14833654619844727
2024-11-05,11999.9501953125,12100.0,11388.7001953125,11796.5,8621,12466.651261336025,13017.541215767766,30.123394347200616,627.5544048755016,14040.0,10773.5,False,False,False,False,0,-0.15979344729344724
2024-11-06,11894.9501953125,12386.2998046875,11894.9501953125,11996.599609375,11400,12421.884437339737,12977.504290026875,35.90666499917293,624.8576477192158,14040.0,10983.35,False,False,False,True,1,-0.14554133836360394
2024-11-07,12170.0,12349.0,11900.0,11996.849609375,4907,12381.404929914523,12939.047243726802,35.91380148945757,612.2963871678432,14040.0,11318.7,False,False,False,False,0,-0.14552353209579771
2024-11-08,12100.0,12194.9501953125,11550.0,11647.25,8649,12311.485412779806,12888.388528286536,30.756481548937955,614.6288020353187,14040.0,11385.5,False,False,False,False,0,-0.1704237891737892
2024-11-11,11555.0,11950.0,11220.599609375,11813.5498046875,19619,12264.062973913871,12846.237990106181,35.50129533620371,622.8267726488673,14040.0,11628.4,False,False,False,True,1,-0.15857907374020652
2024-11-12,11862.9501953125,11907.349609375,11520.0,11696.25,14358,12209.985547826835,12801.140421866725,33.74483791964002,606.0069752721625,14040.0,12390.75,False,False,False,True,1,-0.16693376068376065
2024-11-13,11690.0,11769.0,11111.4501953125,11111.4501953125,16915,12105.36313330166,12734.878060041068,26.662341987728823,609.6886059446867,14040.0,12582.9,False,False,False,True,1,-0.20858616842503563
2024-11-14,11145.9501953125,11248.9501953125,10600.0,11066.75,12164,12006.447596796741,12669.461273372792,26.209522631026758,612.4930051852449,13598.0,12533.2,False,False,False,False,0,-0.18614869833799086
2024-11-18,11300.0,11550.0,11001.0,11191.7998046875,17320,11928.862092786338,12611.513764796899,29.801336420007402,607.957790529156,13597.5,12862.6,False,False,False,True,1,-0.1769222427146534
2024-11-19,11224.5,11751.349609375,11211.150390625,11721.400390625,26190,11909.10383543764,12576.607357966628,42.55454084211673,604.5000772547521,13597.5,12910.35,False,False,False,True,1,-0.13797386353189922
2024-11-21,11721.400390625,12135.150390625,11585.349609375,11942.099609375,21063,11912.246290098341,12551.724701159113,46.88509900032167,600.5929846829841,12999.0,13441.25,False,False,False,True,1,-0.08130628437764442
2024-11-22,11917.849609375,12200.0,11650.099609375,11888.099609375,17577,11909.946606219926,12525.700187755816,45.97191475452449,596.9720851074138,12898.0,14020.15,False,False,False,True,1,-0.07829899136494034
2024-11-25,12200.0,12266.7998046875,11730.0,11992.650390625,50924,11917.823157115647,12504.796274142844,48.08041190002039,592.6740650774201,12599.0,13998.3,False,False,False,True,1,-0.04812680445868722
2024-11-26,12050.0,12138.0,11625.650390625,11693.9501953125,18755,11896.501922658204,12472.998388698516,42.92613087386431,586.9366039558187,12599.0,16266.5,False,False,False,True,1,-0.07183505077287877
2024-11-27,11651.25,12270.0,11605.2998046875,11948.650390625,14124,11901.468443416947,12452.435722107397,48.041049612934735,592.4911461955817,12599.0,16154.1,False,False,False,False,0,-0.05161914512064447
2024-11-28,12225.0,12398.0,11976.2998046875,12098.7001953125,11627,11920.252419787952,12438.56374066446,50.83639809324045,582.2667507083974,12599.0,16512.6,False,False,True,False,1,-0.03970948525180573
2024-11-29,12275.0,12275.0,11900.0,11968.599609375,4741,11924.856914034339,12420.13377473154,48.40479613732257,567.4619828006547,12599.0,16893.25,False,False,False,False,0,-0.05003574812485123
2024-12-02,11968.599609375,12099.900390625,11794.2001953125,11893.900390625,7382,11921.90867370964,12399.497171433244,47.014301896446604,548.7647122657866,12599.0,16542.7,False,False,False,False,0,-0.0559647281034209
2024-12-03,11999.0,12097.2001953125,11850.0,11916.7998046875,12099,11921.42211475515,12380.56786293341,47.51207701018781,527.2243896262661,12599.0,14884.6,False,False,False,False,0,-0.05414717003829672
2024-12-04,11916.9501953125,12000.0,11750.0,11801.5,5389,11910.000960968946,12357.859319288964,45.20910169832378,507.42264751010424,12398.0,15371.1,False,False,False,False,0,-0.048112598806259066
2024-12-05,11950.0,12000.0,11610.0,11694.7998046875,8336,11889.505612751665,12331.856985383025,43.12583848852778,499.0353155450968,12398.0,15191.2,False,False,False,False,0,-0.05671884137058392
2024-12-06,11728.5,11798.0,11550.099609375,11600.2998046875,43383,11861.962202459841,12303.168468493006,41.31021016701696,481.09710662223273,12398.0,15176.95,False,False,False,True,1,-0.06434103849915307
2024-12-09,11623.0,11898.0,11308.2998046875,11631.599609375,15888,11840.022907880333,12276.832434802105,42.17851681576792,488.854470100109,12398.0,16776.1,False,False,False,False,0,-0.06181645351064691
2024-12-10,11611.0,11885.2998046875,11184.0,11778.150390625,13529,11834.13028718935,12257.276276206925,46.192577680517466,504.0291368563512,12398.0,17325.15,False,False,False,False,0,-0.049995935584368434
2024-12-11,11800.0,11881.7998046875,11601.0,11763.650390625,11435,11827.417916087983,12237.918398340968,45.85339724681191,488.08418455857617,12398.0,17569.15,False,False,False,False,0,-0.05116547905912239
2024-12-12,11899.9501953125,11899.9501953125,11600.0,11676.150390625,8669,11813.011485091509,12215.888280391322,43.76501308833943,474.6460424695707,12398.0,17159.95,False,False,False,False,0,-0.058223068992982685
2024-12-13,11724.900390625,11724.900390625,11501.0,11550.599609375,7977,11788.019877880412,12189.798528586762,40.88744941611534,456.73563876638707,12398.0,16875.5,False,False,False,False,0,-0.0683497653351347
2024-12-16,11351.0498046875,11749.599609375,11351.0498046875,11652.0498046875,7394,11775.070347100134,12168.71034333581,44.08658083736312,452.5795077607523,12398.0,16428.6,False,False,False,False,0,-0.06016697816684147
2024-12-17,11621.2001953125,11730.0,11400.0,11440.7998046875,4734,11743.23505734655,12140.164832016268,39.315226418562816,443.82382863498424,12398.0,16190.1,False,False,False,False,0,-0.077206016721447
2024-12-18,11440.7998046875,11670.0,11252.099609375,11595.7998046875,15182,11729.193604712354,12118.817183885727,44.09599625361268,441.97215449141396,12398.0,15560.8,False,False,False,False,0,-0.06470400026718015
2024-12-19,11600.0,11755.0,11361.0498046875,11706.400390625,11109,11727.02282241832,12102.643976306876,47.287131166624945,438.54201455006296,12398.0,15010.4,False,False,False,False,0,-0.05578315933013389
2024-12-20,11799.900390625,11799.900390625,11507.0,11595.7001953125,42216,11714.515905551098,12082.763828032586,44.54625690191968,428.13904141255847,12398.0,14512.7,False,False,False,True,1,-0.06471203457714958
2024-12-23,11800.0,12639.0,11349.099609375,12480.900390625,33345,11787.504904129564,12098.377026565624,63.00967461370058,489.69342349916144,12398.0,15744.65,False,True,True,True,2,0.006686593855863787
2024-12-24,12346.150390625,12725.0,12160.099609375,12394.7001953125,43449,11845.333027099367,12109.99754298707,60.8838152960772,495.06534972243566,12639.0,14865.7,False,False,True,True,2,-0.019329045390260258
2024-12-26,12396.2998046875,12690.900390625,12270.0,12348.7998046875,23978,11893.282244012522,12119.362337563558,59.72823590739531,489.7678526440474,12725.0,16100.4,False,False,True,True,2,-0.029563866036345754
2024-12-27,12208.0,13583.650390625,12208.0,13530.7998046875,87762,12049.236297410138,12174.712826470379,73.61583267729858,553.0451767855441,12725.0,16593.1,False,True,True,True,2,0.06332414968074662
2024-12-30,13999.7001953125,13999.7001953125,13360.5498046875,13498.7001953125,25440,12187.280478162744,12226.633899758304,72.88080019685471,559.1955492026481,13583.650390625,20399.85,False,False,True,True,2,-0.006253856133630276
2024-12-31,13487.0,13620.0,13101.099609375,13458.599609375,23938,12308.35849065915,12274.946280527585,71.91477362182204,556.317323589959,13999.7001953125,21434.8,True,False,True,True,2,-0.038650869546383304
2025-01-01,13249.5,13450.0,13201.0,13335.5498046875,14167,12406.186234852326,12316.53857559268,68.89697011756498,534.9803440031762,13999.7001953125,22262.6,True,False,True,False,1,-0.04744032953272648
2025-01-02,13438.0,13489.4501953125,13205.900390625,13301.75,10167,12491.478022009249,12355.174317726302,68.05221073441442,517.0210197663423,13999.7001953125,22366.0,True,False,True,False,1,-0.04985465299794023
2025-01-03,13548.9501953125,14628.0,13270.0498046875,14404.2998046875,68154,12673.651525121462,12435.532179960075,77.67023336647291,577.0873894482107,13999.7001953125,22604.9,True,True,True,True,2,0.028900590993403696
2025-01-06,14490.0,15799.0,14400.0,15645.5,84525,12956.684713205132,12561.413270942034,83.64099940367603,635.7954330590528,14628.0,25595.8,True,True,True,True,2,0.06955838118676505
2025-01-07,15750.0,17145.0,15680.150390625,16925.0,119561,13334.61950242369,12732.534319140386,87.3855342055196,697.4886164119777,15799.0,27652.9,True,True,True,True,2,0.07127033356541546
2025-01-08,16901.0,17495.0,16078.75,17153.099609375,36826,13698.284274514292,12905.889820718214,87.91654244346941,748.8287152396936,17145.0,32836.55,True,True,True,True,2,0.0004724181612714151
2025-01-09,17252.0,17900.0,16996.349609375,17392.150390625,30878,14050.081047477215,13081.821607773381,88.46458698078715,759.887406338644,17495.0,34001.4,True,False,True,False,1,-0.005878800192912315
2025-01-10,17310.05078125,17995.0,16522.55078125,17083.150390625,31317,14338.94479444367,13238.736462002857,83.21097221459105,810.7846786537409,17900.0,34973.55,True,False,True,False,1,-0.04563405638966478
2025-01-13,17200.0,17550.0,16229.0,17315.099609375,20906,14622.388110151416,13398.593840331177,83.98004793331543,847.2286301784737,17995.0,36105.95,True,False,True,False,1,-0.037782739128924714
2025-01-14,17316.0,17800.0,17150.0,17300.849609375,31814,14877.479681506042,13551.623478332896,83.72629442443555,833.1408708800113,17995.0,36752.4,True,False,True,False,1,-0.03857462576410109
2025-01-15,17387.349609375,17443.900390625,17130.0,17215.0,8596,15100.100664219752,13695.285302712,82.11648512318219,796.0522651475106,17995.0,37973.4,True,False,True,False,1,-0.043345373714920865
2025-01-16,17214.94921875,17430.0,17000.150390625,17214.19921875,12488,15301.443383698823,13833.281926870353,82.10062818629589,769.8949325923313,17995.0,38166.5,True,False,True,False,1,-0.04338987392331206
2025-01-17,17379.94921875,17400.0,16402.650390625,16574.900390625,16359,15422.725003406078,13940.79637642936,70.41092021051922,786.1416952196648,17995.0,38031.8,True,False,True,False,1,-0.07891634394970826
2025-01-20,16420.0,16741.75,15746.150390625,15792.650390625,28197,15457.955992665024,14013.418102476247,59.287320511829016,801.1029748021888,17995.0,38294.3,True,False,True,False,1,-0.12238675239649899
2025-01-21,15885.0,15885.0,15252.0,15572.9501953125,14623,15468.907821488594,14074.576223763943,56.58357822291062,789.0956194591753,17995.0,37593.35,True,False,True,False,1,-0.13459571017991112
2025-01-22,15326.0,15434.650390625,14794.2998046875,14905.7998046875,8830,15415.278486555157,14107.173226937415,49.24012102805826,788.3495316853057,17995.0,36657.25,True,False,False,False,0,-0.1716699191615727
2025-01-23,14621.0,15294.5498046875,14525.099609375,15027.150390625,17238,15378.313905990379,14143.2507627683,50.49855618445392,786.9995790872481,17995.0,34926.3,True,False,True,False,1,-0.1649263467282579
2025-01-24,15348.0,15688.0,14627.5,15473.2001953125,24915,15387.35069544963,14195.405642475918,54.92237610136164,806.535323438159,17995.0,34589.3,True,False,True,False,1,-0.1401389166261462
2025-01-27,15500.0498046875,15549.9501953125,14699.5498046875,15179.849609375,24289,15367.588687252046,14234.011288236667,51.653010408472255,809.6685425229334,17995.0,31446.95,True,False,True,False,1,-0.15644069967352037
2025-01-28,14800.599609375,15049.0,14420.849609375,14420.849609375,7736,15277.423060787565,14241.338281222485,44.304467947104754,806.0493609141524,17995.0,31389.4,True,False,False,False,0,-0.19861908255765492
2025-01-29,14010.0498046875,14400.0498046875,13700.150390625,13806.9501953125,12469,15137.378025980415,14224.303454324054,39.41954914476029,799.9529221881415,17995.0,30579.3,True,False,False,False,0,-0.23273408194984713
2025-01-30,14113.9501953125,14200.0498046875,13432.7001953125,13582.7001953125,11604,14989.313470678708,14199.142542205955,37.780841908519214,797.62411413006,17995.0,30494.4,True,False,False,False,0,-0.2451958768928869
2025-01-31,13519.9501953125,14261.7998046875,13421.849609375,14203.4501953125,12431,14914.469349215258,14199.31146977876,44.64117977186611,800.6474056430915,17995.0,30566.25,True,False,False,False,0,-0.2107001836447624
2025-02-01,14444.0,14913.5498046875,13751.5498046875,14748.0,12811,14898.615125480472,14220.828667042339,49.86369004400029,826.4583052400135,17995.0,27780.1,True,False,False,False,0,-0.1804390108363434
2025-02-03,14700.0,14998.9501953125,14025.0,14611.4501953125,10208,14871.266084512094,14236.147158347052,48.6249232212503,836.9934402451911,17995.0,24194.4,True,False,False,False,0,-0.1880272189323423
2025-02-04,14550.099609375,14790.0,14264.2998046875,14654.650390625,5903,14850.636018427609,14252.559049808933,49.056120957350615,814.7582084642846,17995.0,18726.75,True,False,False,False,0,-0.1856265412267296
2025-02-05,14640.0,14897.2001953125,14428.2001953125,14623.900390625,4796,14829.042149113075,14267.121455331133,48.742520947055496,790.0611935739786,17995.0,17180.6,True,False,False,False,0,-0.18733534922895245
2025-02-06,14601.0,14980.0,14530.2998046875,14627.650390625,4258,14809.86198163802,14281.259844950502,48.78551877060863,765.7496936981587,17995.0,15876.5,True,False,False,False,0,-0.18712695800916923
2025-02-07,14555.0,14699.0,14059.349609375,14173.4501953125,3358,14749.251335321303,14277.032015552933,43.97396254876097,756.7426006215045,17800.0,14523.55,True,False,False,False,0,-0.20373875307233147
2025-02-10,14173.400390625,14687.5498046875,13414.0,14503.75,13997,14725.870255766893,14285.922916903799,47.99111114059817,793.6574009119327,17800.0,13646.15,True,False,False,True,1,-0.18518258426966294
2025-02-11,14305.7998046875,14370.900390625,13500.0,14121.599609375,13620,14668.320670396237,14279.47886562816,44.05527857208601,808.6640151325089,17443.900390625,12755.3,True,False,False,True,1,-0.1904563031691885
2025-02-12,13601.0,14249.0,13410.0,14126.75,12017,14616.74251131088,14273.489498348625,44.121791922507875,810.8308711944726,17430.0,13006.5,True,False,False,False,0,-0.18951520367183017
2025-02-13,13900.0,14300.0,13715.7998046875,13854.2001953125,5079,14544.119433596748,14257.046780582503,41.32202610737548,794.6429657743317,17400.0,12982.95,True,False,False,False,0,-0.20378159797054596
2025-02-14,13625.0,13892.150390625,12802.0,13083.349609375,13513,14404.998497956582,14211.01944053515,34.62906443583721,815.750638977951,16741.75,12418.95,True,False,False,True,1,-0.2185195926725103
2025-02-17,13020.0,13083.349609375,11775.0498046875,11927.349609375,37584,14169.031937139287,14121.463760881812,27.448905301027636,850.9327222429188,15885.0,11684.75,True,False,False,True,1,-0.24914387098678004
2025-02-18,11949.9501953125,11999.0,10734.650390625,10734.650390625,46759,13841.947980328403,13988.647550283506,22.30923006858346,880.4624998952103,15688.0,12832.8,False,False,False,True,1,-0.3157413060539903
2025-02-19,10399.0498046875,10888.0,10197.9501953125,10197.9501953125,40635,13494.900572231649,13839.99275204935,20.45330810613639,866.8615930946596,15688.0,14729.25,False,False,False,True,1,-0.3499521803089941
2025-02-20,9882.099609375,10707.7998046875,9756.2998046875,10604.349609375,50897,13219.610004340539,13713.104785669962,25.50686744381268,872.9071935878982,15688.0,15899.1,False,False,False,True,1,-0.324047067224949
2025-02-21,10649.0,10654.349609375,10074.150390625,10350.349609375,24706,12946.347109581917,13581.232033658396,24.460911922463822,851.9994810994768,15549.9501953125,17198.2,False,False,False,True,1,-0.33438052988136957
2025-02-24,10400.0,10500.0,9925.0,10258.2998046875,12884,12690.342604353877,13450.920965855616,24.07560471407028,832.2138038780856,15049.0,17219.05,False,False,False,False,0,-0.31834010202089835
2025-02-25,10206.5,10350.0,10027.099609375,10142.7001953125,21597,12447.709993968983,13321.18681799118,23.57340666985509,795.8342743600082,14998.9501953125,17476.45,False,False,False,True,1,-0.32377265987040105
2025-02-27,10152.0,10610.0,9799.900390625,10413.349609375,7205,12253.961385912415,13207.15398628074,27.392119332186624,796.8532268610791,14998.9501953125,17932.85,False,False,False,False,0,-0.3057281027155221
2025-02-28,10100.150390625,10400.0,9902.2998046875,10204.7998046875,15399,12058.803140081469,13089.414606610419,26.3015791225841,776.4386967058234,14998.9501953125,17712.9,False,False,False,False,0,-0.3196323961475168
2025-03-03,10298.0,10500.0,9950.0,10287.599609375,13379,11890.117089537996,12979.539508679618,27.53510404771329,760.264504083979,14998.9501953125,17861.3,False,False,False,False,0,-0.31411202281409667
2025-03-04,10257.650390625,10801.9501953125,10250.0,10801.9501953125,8405,11786.482147230807,12894.14384933189,34.83200900700989,745.384910600302,14998.9501953125,17889.7,False,False,False,False,0,-0.2798195837273768
2025-03-05,11287.0,11342.0,11072.0498046875,11342.0,10163,11744.150514161207,12833.275463083579,41.49354059427357,730.7181173208161,14980.0,17799.55,False,False,False,False,0,-0.24285714285714288
2025-03-06,11909.099609375,11909.099609375,11909.099609375,11909.099609375,4839,11759.859951800616,12797.033272742065,47.55596173739018,719.031081038972,14980.0,18012.55,False,False,False,False,0,-0.2050000260764352
2025-03-07,12100.0,12504.5498046875,11730.0498046875,12276.4501953125,31612,11809.05902261127,12776.618250097768,51.09132659713089,722.9931466790455,14980.0,18014.7,False,False,True,True,2,-0.18047729003254342
2025-03-10,12500.0,12890.25,12050.0,12237.2001953125,24868,11849.83437239234,12755.464600890504,50.69807257642273,731.3686362019708,14699.0,19382.4,False,False,True,True,2,-0.167480767718042
2025-03-11,11794.7001953125,12579.9501953125,11651.0,12341.0498046875,27908,11896.616794515689,12739.213040255092,51.75615093566542,745.4816047098659,14687.5498046875,20457.9,False,False,True,True,2,-0.15976116038436305
2025-03-12,12398.0,12498.0,11985.0,12121.5498046875,6366,11918.038985960624,12714.990952585775,49.34559790536875,728.8757758020183,14370.900390625,21153.45,False,False,False,False,0,-0.15652120081528687
2025-03-13,12056.0,12235.25,12000.0498046875,12126.9501953125,5814,11937.935291613183,12691.930530731921,49.40803053662968,693.6132343384813,14300.0,20790.75,False,False,False,False,0,-0.1519615248033217
2025-03-17,12126.9501953125,12730.0,12126.9501953125,12362.4501953125,13571,11978.36528244169,12679.009733264493,52.17617754783931,687.1444179348398,14300.0,20480.6,False,False,True,False,1,-0.13549299333479026
2025-03-18,12362.4501953125,12362.4501953125,12362.4501953125,12362.4501953125,0,12014.944797953196,12666.595633736964,52.17617754783931,638.062673796637,13892.150390625,20905.2,False,False,True,False,1,-0.11011255653730934
2025-03-19,12750.0,12800.0,12550.0,12586.2998046875,7376,12069.35956049932,12663.44677769581,54.89669034017076,623.7403260031272,13083.349609375,20229.55,False,False,True,False,1,-0.03799102061228532
2025-03-20,12940.0,12940.0,12450.0498046875,12582.9501953125,15739,12118.272954291053,12660.290048974897,54.846412429960466,614.1838880966538,12890.25,18719.15,False,False,True,False,1,-0.02383970867031282
2025-03-21,12600.0,13212.0498046875,12538.5498046875,13211.900390625,33241,12222.427948227618,12681.921827078822,61.90209353008012,618.4207532326072,12940.0,17168.15,False,True,True,True,2,0.021012394947836244
2025-03-24,13476.2001953125,13872.4501953125,13396.0498046875,13872.4501953125,15240,12379.572924140464,12728.60921406838,67.62403486569004,621.429971193671,13212.0498046875,16798.45,False,True,True,False,1,0.04998470338725913
2025-03-25,13941.849609375,14559.5498046875,13382.0,14512.9501953125,26801,12582.751711871135,12798.583370195602,72.01330363217262,661.1528164432302,13872.4501953125,15015.6,False,True,True,True,2,0.04617064692842976
2025-03-26,14800.0,15000.0,14012.0,14865.400390625,20314,12800.146824133408,12879.635018055578,74.09455179057274,684.4990438401423,14559.5498046875,15120.35,False,True,True,True,2,0.02100687109425814
2025-03-27,15000.0,15090.0,14616.4501953125,14940.2998046875,13597,13003.970917519511,12960.445401845065,74.5280622332395,669.431241043525,15000.0,15491.85,True,False,True,False,1,-0.003980013020833284
2025-03-28,14995.599609375,15180.0,14720.0,14944.650390625,14917,13188.79753400575,13038.257362189377,74.55469829861995,654.4718666832732,15090.0,15091.85,True,False,True,False,1,-0.009632180873094809
