Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-09,1731.6484375,1758.0634765625,1723.929443359375,1741.62744140625,1211718,1668.1913983126587,1664.717426233595,66.62821675843972,39.500957048099316,1742.1851806640625,888653.65,True,False,True,True,2,-0.00032013775803096944
2022-12-12,1737.2249755859375,1793.2540283203125,1734.6715087890625,1783.5098876953125,1514941,1679.1741115871973,1669.3759541340544,71.93238547934942,40.86392579689579,1758.0634765625,923853.35,True,True,True,True,2,0.014474113973726999
2022-12-13,1782.1597900390625,1794.633544921875,1740.1893310546875,1755.216552734375,996714,1686.4162488393097,1672.7422521183807,64.47685506120843,41.8339463733452,1793.2540283203125,987731.85,True,False,True,True,2,-0.021211426259315935
2022-12-14,1757.7406005859375,1785.9459228515625,1747.791015625,1777.669189453125,752293,1695.1070050882445,1676.8570339746452,67.36736287000036,41.57115786286072,1794.633544921875,1015283.4,True,False,True,False,1,-0.009452824236319768
2022-12-15,1775.6734619140625,1775.6734619140625,1734.7596435546875,1741.333984375,333860,1699.509574544126,1679.3855418334829,59.0004876887621,41.66675700825906,1794.633544921875,1015715.35,True,False,True,False,1,-0.02969941172541457
2022-12-16,1729.9168701171875,1734.3486328125,1693.3173828125,1699.392822265625,741576,1699.498455279507,1680.170141066116,51.10979059454937,42.120317333561985,1794.633544921875,1009492.85,True,False,True,False,1,-0.053069732773994294
2022-12-19,1699.392822265625,1740.424072265625,1683.5145263671875,1735.4639892578125,369496,1702.9237442298218,1682.338527269712,56.49831955337029,43.176690802481666,1794.633544921875,1027561.0,True,False,True,False,1,-0.03297027174795075
2022-12-20,1726.365478515625,1753.338134765625,1721.757568359375,1735.023681640625,706855,1705.9808811260887,1684.404611754846,56.41657934073216,42.348396202750834,1794.633544921875,1003601.7,True,False,True,False,1,-0.03321561855896604
2022-12-21,1740.4534912109375,1753.895751953125,1681.1959228515625,1693.170654296875,267492,1704.7608595233064,1684.7483781290432,49.13907356670409,44.5163556955231,1794.633544921875,1009554.15,True,False,False,False,0,-0.05653682943356375
2022-12-22,1697.0155029296875,1708.16845703125,1671.2462158203125,1679.4349365234375,332174,1702.3488668566524,1684.54000787,46.99643042063295,43.97391894662414,1794.633544921875,900295.1,True,False,False,False,0,-0.06419060243491237
2022-12-23,1672.948486328125,1679.2587890625,1628.101806640625,1636.0849609375,347993,1696.038018673876,1682.6398099510784,40.930564606376606,44.49957687063759,1794.633544921875,863726.8,True,False,False,False,0,-0.08834593805125657
2022-12-26,1652.9906005859375,1689.942138671875,1652.9906005859375,1663.4390869140625,882794,1692.9333585062748,1681.886840420215,45.693739151002525,45.16797693233312,1794.633544921875,839151.65,True,False,False,True,1,-0.07310375891448284
2022-12-27,1672.948486328125,1684.6884765625,1651.611083984375,1674.65087890625,313143,1691.192169972939,1681.603077223589,47.56025266918635,44.3043637641754,1794.633544921875,861996.45,True,False,False,False,0,-0.06685635981514437
2022-12-28,1672.0386962890625,1691.527099609375,1664.1435546875,1679.4935302734375,186654,1690.0780138110815,1681.5203498922106,48.38542835281181,43.095733846868235,1794.633544921875,861168.85,True,False,False,False,0,-0.06415795301176641
2022-12-29,1678.2315673828125,1678.7891845703125,1641.1331787109375,1656.747314453125,532375,1686.9036614912761,1680.548858306364,44.81804809944094,42.75749225512765,1794.633544921875,830314.4,True,False,False,False,0,-0.07683252709664057
2022-12-30,1665.0533447265625,1681.72412109375,1655.3385009765625,1659.0953369140625,236707,1684.2552496267795,1679.70754374196,45.266653596011224,41.58807281670336,1794.633544921875,819815.95,True,False,False,False,0,-0.07552416948369967
2023-01-02,1670.6005859375,1672.8604736328125,1653.460205078125,1660.239990234375,211608,1681.968082065598,1678.9441102710744,45.49926249205438,40.0032296551308,1794.633544921875,806031.35,True,False,False,False,0,-0.07488634939861805
2023-01-03,1662.9696044921875,1675.73681640625,1658.2735595703125,1665.5816650390625,154523,1680.4074709202137,1678.4200928109956,46.63895270600469,38.393231596617,1794.633544921875,801613.8,True,False,False,False,0,-0.07190987834144735
2023-01-04,1660.0345458984375,1671.6865234375,1649.468505859375,1652.667724609375,94896,1677.7655903191815,1677.4101960187752,44.230846126163975,37.23785916672471,1794.633544921875,795425.75,True,False,False,False,0,-0.07910574318317454
2023-01-05,1663.5565185546875,1705.96728515625,1652.7264404296875,1699.48095703125,516535,1679.8337204822355,1678.2757160584802,53.58634980814236,38.38512355102117,1794.633544921875,557353.65,True,False,True,False,1,-0.05302062260001228
2023-01-06,1707.9630126953125,1714.478759765625,1686.7430419921875,1697.4263916015625,389146,1681.5092129697905,1679.0267229425228,53.16481498731121,37.6244517097652,1794.633544921875,535217.35,True,False,True,False,1,-0.05416546101869735
2023-01-09,1699.921142578125,1721.9630126953125,1695.2545166015625,1704.4410400390625,273042,1683.6931965001972,1680.0233628286617,54.48137020240976,36.84474059433554,1794.633544921875,494088.75,True,False,True,False,1,-0.050256780911079435
2023-01-10,1711.103515625,1714.0384521484375,1675.590087890625,1684.776611328125,216276,1683.7963788647617,1680.2097647306016,50.21950804584993,36.95928514172676,1794.633544921875,431993.8,True,False,True,False,1,-0.061214131377741676
2023-01-11,1690.5584716796875,1731.58984375,1675.648681640625,1726.365478515625,575840,1687.8505788315106,1682.0197927221711,57.747574773186635,38.31513349655878,1785.9459228515625,392971.9,True,False,True,True,2,-0.033360721382205916
2023-01-12,1726.365478515625,1755.8916015625,1724.751220703125,1750.0216064453125,582019,1693.771629080444,1684.6865305152357,61.32979289229033,37.80265116533137,1775.6734619140625,384149.25,True,False,True,True,2,-0.014446268426571485
2023-01-13,1745.1495361328125,1749.14111328125,1719.321533203125,1741.3927001953125,371640,1698.306969186622,1686.9103018752387,59.3530939895624,37.2953241708211,1755.8916015625,396557.2,True,False,True,False,1,-0.008257287268921054
2023-01-16,1742.801513671875,1749.69873046875,1722.4913330078125,1727.950439453125,173518,1701.1301568310507,1688.519719035156,56.308401274956985,36.57475797725798,1755.8916015625,378060.4,True,False,True,False,1,-0.015912805827256737
2023-01-17,1778.2562255859375,1792.6671142578125,1705.3509521484375,1728.9776611328125,2357942,1703.7823000978851,1690.1063049997701,56.49207415229531,40.199143986694914,1755.8916015625,368261.5,True,False,True,True,2,-0.015327791536640323
2023-01-18,1743.388427734375,1810.453125,1739.3675537109375,1798.947998046875,2312918,1712.845699902551,1694.374606687892,66.74663676636388,43.14745254958724,1792.6671142578125,450815.85,True,True,True,True,2,0.003503653154067532
2023-01-19,1798.56640625,1816.11767578125,1786.2393798828125,1788.968994140625,842164,1720.095537449034,1698.0841905095679,64.41483010761823,42.19965564593369,1810.453125,553087.15,True,False,True,True,2,-0.011866714781347931
2023-01-20,1793.7823486328125,1824.1009521484373,1786.91455078125,1796.7467041015625,1055934,1727.3956485587987,1701.953308689646,65.42857723911658,41.84156605459466,1816.11767578125,578586.65,True,False,True,True,2,-0.01066614346526562
2023-01-23,1810.8934326171875,1818.26025390625,1782.365234375,1795.337890625,493693,1733.8663382793893,1705.6154491576992,65.06699442706372,41.41681273149861,1824.1009521484373,613983.7,True,False,True,False,1,-0.01576834960233975
2023-01-24,1795.337890625,1795.337890625,1770.21435546875,1783.304443359375,481186,1738.574729239388,1708.6620763812944,61.919334352588336,40.25300719040943,1824.1009521484373,594528.65,True,False,True,False,1,-0.02236526917055326
2023-01-25,1783.304443359375,1785.711181640625,1739.866455078125,1758.2396240234375,438949,1740.4475763616786,1710.6062939358883,55.857956906231784,40.65241571698732,1824.1009521484373,602930.8,True,False,True,False,1,-0.03610618592541592
2023-01-27,1760.382080078125,1767.0445556640625,1702.592041015625,1736.2857666015625,281959,1740.0512135273818,1711.6133320796403,51.136191822917866,42.35242278351948,1824.1009521484373,615545.55,True,False,True,False,1,-0.04814162584776105
2023-01-30,1735.786865234375,1753.2794189453125,1702.2984619140625,1712.306884765625,369712,1737.4088965024528,1711.6405302241888,46.51150339791874,42.968746658357375,1824.1009521484373,603024.75,True,False,False,False,0,-0.061287215080470525
2023-01-31,1717.0615234375,1749.2584228515625,1712.5123291015625,1717.82470703125,665699,1735.5437356004334,1711.8830469617205,47.6840013143225,42.53894604604167,1824.1009521484373,609675.0,True,False,False,True,1,-0.0582622606451767
2023-02-01,1731.6484375,1802.704833984375,1697.2503662109375,1728.772216796875,1739146,1734.8988290477137,1712.545367347413,50.02466861557278,47.032911883712806,1824.1009521484373,632379.55,True,False,True,True,2,-0.05226066859911649
2023-02-02,1728.772216796875,1745.0908203125,1704.6759033203125,1717.2669677734375,592417,1733.2196041644493,1712.7305281484337,47.613642365769266,46.560197962889575,1824.1009521484373,711610.7,True,False,False,False,0,-0.05856802182421428
2023-02-03,1722.8140869140625,1789.761474609375,1714.214599609375,1777.25830078125,994847,1737.4137657470017,1715.261029035995,58.7717347364908,48.63067489411175,1824.1009521484373,736486.75,True,False,True,True,2,-0.025679856869772366
2023-02-06,1786.2393798828125,1812.0673828125,1772.38623046875,1807.0191650390625,647329,1744.0428513938646,1718.8593873106252,62.983888824214404,47.991423283371624,1824.1009521484373,760402.35,True,False,True,False,1,-0.009364496569806424
2023-02-07,1817.9373779296875,1840.243408203125,1793.8704833984375,1830.293701171875,633612,1752.2572180393895,1723.2293604032232,65.91661855505697,47.875816249179906,1824.1009521484373,773311.5,True,True,True,False,1,0.003394959591542346
2023-02-08,1830.8514404296875,1839.949951171875,1814.47412109375,1832.025390625,330625,1759.8541868570667,1727.4958713923124,66.13162391454765,46.2758172369617,1840.243408203125,791340.0,True,False,True,False,1,-0.004465723143738498
2023-02-09,1826.1553955078125,1863.1363525390625,1817.3504638671875,1821.870361328125,905913,1765.7604891876438,1731.1968317819521,63.597978839204174,46.24082233945551,1840.243408203125,797057.45,True,False,True,True,2,-0.009984030804348842
2023-02-10,1818.5244140625,1846.1134033203125,1813.828369140625,1837.7486572265625,344061,1772.6165051913504,1735.3753347405643,65.80404589299705,45.24398032804351,1863.1363525390625,813561.1,True,False,True,False,1,-0.013626321700986543
2023-02-13,1857.8533935546875,1857.8533935546875,1806.9605712890625,1836.9561767578125,507533,1778.7440929595848,1739.3588971726133,65.5903959292732,45.64746903787076,1863.1363525390625,801663.2,True,False,True,False,1,-0.014051669243408837
2023-02-14,1840.243408203125,1847.6689453125,1808.01708984375,1834.343994140625,992697,1784.0393216434934,1743.0838029360648,64.84306422392312,45.21921092579071,1863.1363525390625,808457.85,True,False,True,True,2,-0.01545370437284399
2023-02-15,1849.04833984375,1906.6036376953125,1814.5621337890625,1895.6561279296875,2489342,1794.66949367075,1749.0670313671872,72.70435829973347,48.563660424394946,1863.1363525390625,849416.8,True,True,True,True,2,0.01745431854534285
2023-02-16,1905.9580078125,1907.748291015625,1886.0880126953125,1891.7232666015625,868464,1803.912710140351,1754.6613935332412,71.59841384714237,46.64199027410335,1906.6036376953125,855986.8,True,False,True,True,2,-0.007804648433240802
2023-02-17,1891.69384765625,1904.8133544921875,1869.828125,1875.4339599609373,596654,1810.7242577423117,1759.397572608837,67.04911401435503,45.809364503966506,1907.748291015625,783764.1,True,False,True,False,1,-0.016938466781424633
2023-02-20,1884.2095947265625,1903.02294921875,1874.289306640625,1876.6080322265625,577187,1816.998902931288,1763.9940612212968,67.21082834915504,44.589670080692116,1907.748291015625,771488.6,True,False,True,False,1,-0.016323043734708054
2023-02-21,1890.1090087890625,1939.9158935546875,1875.903564453125,1933.6937255859373,2267083,1828.1126955650643,1770.6489500199102,73.91431565790357,45.97700286789715,1907.748291015625,747551.25,True,True,True,True,2,0.013600030304049993
2023-02-22,1934.163330078125,1945.1988525390625,1905.4296875,1908.6287841796875,876944,1835.7808944807427,1776.0599239085288,67.3988298993638,45.53358588012325,1939.9158935546875,836220.75,True,False,True,True,2,-0.01612807518045012
2023-02-23,1913.5595703125,1925.3582763671875,1899.0020751953125,1911.8572998046875,539054,1843.0262664163565,1781.3853111985743,67.79264662785272,44.16377268667694,1945.1988525390625,856008.65,True,False,True,False,1,-0.017140434095390455
2023-02-24,1921.4254150390625,1924.213623046875,1890.1383056640625,1905.69384765625,273422,1848.9946074868226,1786.260155765542,66.14980625100308,43.443168736400914,1945.1988525390625,861013.9,True,False,True,False,1,-0.020308980149379985
2023-02-27,1905.69384765625,1913.79443359375,1856.2684326171875,1879.513671875,521428,1851.9011850476013,1789.9171563972855,59.548678740048096,44.44908532498388,1945.1988525390625,860587.05,True,False,True,False,1,-0.033767848761746766
2023-02-28,1888.93505859375,1916.1717529296875,1866.6583251953125,1905.7525634765625,670709,1857.0298877551215,1794.4597213807865,63.4819568358812,44.81082406851182,1945.1988525390625,868172.85,True,False,True,False,1,-0.020278795153005014
2023-03-01,1912.4443359375,1917.55126953125,1896.1551513671875,1911.9454345703125,375381,1862.2599398327588,1799.0670042509641,64.36271720250393,43.13834507533687,1945.1988525390625,868423.35,True,False,True,False,1,-0.01709512522349288
2023-03-02,1913.6182861328125,1913.6182861328125,1831.4383544921875,1838.51171875,963864,1859.998204491544,1800.6138557999461,49.20729857488899,45.92702983000031,1945.1988525390625,800235.1,True,False,False,True,1,-0.05484638943201314
2023-03-03,1851.9833984375,1868.47802734375,1838.482421875,1857.0316162109373,515155,1859.7156722743432,1802.826316992534,52.2603925149595,44.78907094705386,1945.1988525390625,818807.45,True,False,True,False,1,-0.045325564639852045
2023-03-06,1864.3104248046875,1895.1865234375,1860.524169921875,1891.400390625,394371,1862.7332644982152,1806.2998100761602,57.3802713908493,44.31520210987592,1945.1988525390625,794822.85,True,False,True,False,1,-0.027657049994574856
2023-03-08,1886.6163330078125,1933.5762939453125,1881.6268310546875,1929.7314453125,532620,1869.1140436233852,1811.1402663599383,62.243691396724806,44.860506451358,1945.1988525390625,782174.95,True,False,True,False,1,-0.007951581508683803
2023-03-09,1934.163330078125,1949.8948974609373,1928.7042236328125,1936.6873779296875,550547,1875.5495992716046,1816.0636824999285,63.067319592170655,43.16980412112706,1945.1988525390625,777125.35,True,False,True,False,1,-0.004375632135637408
2023-03-10,1913.6182861328125,1950.393798828125,1906.0167236328125,1942.41064453125,372576,1881.9173178677613,1821.0184653246863,63.767663433686884,43.25603776928316,1949.8948974609373,788121.45,True,False,True,False,1,-0.003838285304214595
2023-03-13,1948.1339111328125,1948.8089599609373,1904.6666259765625,1919.458984375,468760,1885.4927146779746,1824.8788778364633,58.94073515489543,43.319344641789705,1950.393798828125,761454.6,True,False,True,False,1,-0.015860804352286095
2023-03-14,1916.49462890625,1923.3331298828125,1891.13623046875,1909.45068359375,417775,1887.7744260032866,1828.19541923871,56.91749674685569,42.524884268380625,1950.393798828125,767689.55,True,False,True,False,1,-0.02099223000963968
2023-03-15,1928.1759033203125,1943.056396484375,1916.5533447265625,1925.7105712890625,447100,1891.3873922209796,1832.0195428485279,59.35836617150433,41.887800598540935,1950.393798828125,763201.65,True,False,True,False,1,-0.01265550964830442
2023-03-16,1920.427490234375,1922.305908203125,1880.6876220703125,1915.848876953125,383899,1893.717057433565,1835.3069677153749,57.240183954176615,42.11173978569873,1950.393798828125,735921.8,True,False,True,False,1,-0.017711767693147862
2023-03-17,1925.3582763671875,1947.0772705078125,1915.2032470703125,1931.463134765625,621528,1897.3119219413802,1839.0777977957769,59.69274110236899,41.380474332255964,1950.393798828125,630649.65,True,False,True,False,1,-0.009706072729453008
2023-03-20,1913.6182861328125,1941.7650146484373,1913.6182861328125,1932.549072265625,244724,1900.6678410198797,1842.743337971065,59.865155314708986,40.43520677392517,1950.393798828125,618302.85,True,False,True,False,1,-0.00914929414419885
2023-03-21,1940.0333251953125,1956.3812255859373,1927.1192626953125,1944.8173828125,385393,1904.8725592858436,1846.7462416903372,61.850531911024554,39.637117925118,1950.393798828125,600706.35,True,False,True,False,1,-0.002859123126301766
2023-03-22,1953.5343017578125,1964.657958984375,1922.834228515625,1941.442138671875,612734,1908.3553763702275,1850.4598062778487,60.957121768193375,39.79330453537743,1956.3812255859373,591116.65,True,False,True,True,2,-0.007636081720007293
2023-03-23,1941.442138671875,1960.5782470703125,1935.278564453125,1951.743896484375,428836,1912.4876163810986,1854.431731383987,62.72680248066437,38.758045826935295,1964.657958984375,508399.2,True,False,True,False,1,-0.006573186157388888
2023-03-24,1966.4482421875,1966.4482421875,1940.5322265625,1956.7333984375,565595,1916.7015003864701,1858.443561464517,63.58766183577567,37.84075795536849,1964.657958984375,485993.8,True,False,True,True,2,-0.0040335573480544396
2023-03-27,1956.7333984375,1969.7061767578125,1923.3331298828125,1931.08154296875,485104,1918.0710282514492,1861.2921097588007,56.37834450143976,38.450207163913596,1966.4482421875,487320.85,True,False,True,False,1,-0.017985064879921575
2023-03-28,1934.1046142578125,1941.735595703125,1910.712646484375,1921.0732421875,273833,1918.356953388216,1863.6364678932596,53.81475264824655,37.91968873925906,1969.7061767578125,497904.95,True,False,True,False,1,-0.024690451369941635
2023-03-29,1922.98095703125,1965.861328125,1922.98095703125,1952.272216796875,606070,1921.586978474755,1867.1123796149702,59.93130157637664,38.41028853913341,1969.7061767578125,485525.2,True,False,True,True,2,-0.008851045991861706
2023-03-31,1952.3309326171875,1966.4482421875,1945.9033203125,1953.035400390625,332017,1924.5820662762665,1870.4819098414664,60.07060740005962,37.13419092026674,1969.7061767578125,482293.25,True,False,True,False,1,-0.008463585363086001
2023-04-03,1964.687255859375,1972.3182373046875,1943.085693359375,1968.0625,260150,1928.7230599642412,1874.308599651605,62.81215547970853,36.569787564912865,1969.7061767578125,480125.05,True,False,True,False,1,-0.0008344781456277595
2023-04-05,1968.0625,1982.6494140625,1951.0982666015625,1967.123291015625,415184,1932.3802248262778,1877.948391469802,62.523209813464106,36.21131327177177,1972.3182373046875,444939.35,True,False,True,False,1,-0.002633929043906136
2023-04-06,1967.5928955078125,1975.4000244140625,1950.3057861328125,1972.230224609375,473579,1936.1754629008585,1881.645718259589,63.50625521126462,35.4172364867345,1982.6494140625,439940.8,True,False,True,True,2,-0.005255184996007856
2023-04-10,1975.2532958984373,1995.7982177734373,1969.5887451171875,1986.1715087890625,421077,1940.9369910806874,1885.7447688685882,66.11898698362687,34.75953907027131,1982.6494140625,443901.2,True,True,True,False,1,0.0017764586626263235
2023-04-11,1984.0582275390625,1995.7982177734373,1959.9913330078125,1964.4525146484373,372128,1943.1765647538064,1888.8313471344647,59.02873771387339,34.83434947708227,1995.7982177734373,438324.05,True,False,True,False,1,-0.01570584783865081
2023-04-12,1968.7669677734373,1982.1798095703125,1947.400146484375,1957.4378662109373,261652,1944.5347839401998,1891.5217988629538,56.906245381627514,34.83044330628621,1995.7982177734373,429403.1,True,False,True,False,1,-0.01922055607670392
2023-04-13,1960.5489501953125,1975.7816162109373,1942.96826171875,1952.65380859375,412559,1945.3080243833951,1893.919132577887,55.442056384476786,34.68636553385058,1995.7982177734373,423856.9,True,False,True,False,1,-0.02161762085739327
2023-04-17,1954.708251953125,1981.123291015625,1946.4903564453125,1960.372802734375,300927,1946.7427651787266,1896.5251588585336,57.348905712561546,34.682549036455,1995.7982177734373,421046.85,True,False,True,False,1,-0.017749998333290273
2023-04-18,1968.150634765625,1973.9912109375,1940.1507568359373,1946.343505859375,402770,1946.7047404816453,1898.4788195252333,52.916474370632905,34.62239939824841,1995.7982177734373,415204.45,True,False,True,False,1,-0.024779414809396494
2023-04-19,1948.5447998046875,1954.708251953125,1912.4443359375,1914.6456298828125,460840,1943.651491853185,1899.1128120882756,44.540247245469985,35.16822201377531,1995.7982177734373,412987.95,True,False,False,True,1,-0.04066171979107214
2023-04-20,1923.5972900390625,1937.7733154296875,1915.3206787109373,1920.25146484375,328472,1941.4229178522864,1899.941778863,46.16329335532302,34.308183694711005,1995.7982177734373,416835.0,True,False,False,False,0,-0.037852901288773166
2023-04-21,1931.1695556640625,1934.8970947265625,1901.8782958984373,1907.425537109375,328323,1938.1850720672473,1900.2352595785444,43.05841805002542,34.21608477566917,1995.7982177734373,402182.2,True,False,False,False,0,-0.04427936645952768
2023-04-24,1907.748291015625,1928.2933349609373,1905.4296875,1918.66650390625,218305,1936.3261608138191,1900.9580534737486,46.45738187177841,33.40519639604546,1995.7982177734373,406362.15,True,False,False,False,0,-0.03864705017786685
2023-04-25,1927.6475830078125,1970.6746826171875,1920.0753173828125,1955.500732421875,710745,1938.152310490777,1903.0969820599496,55.773450293318135,34.73398084710918,1995.7982177734373,398007.75,True,False,True,True,2,-0.020191162108822436
2023-04-26,1959.375,2028.875732421875,1957.672607421875,2023.768798828125,1231057,1946.3062617610008,1907.8292101685056,67.17353134530633,37.494053643744245,1995.7982177734373,402908.3,True,True,True,True,2,0.014014733957369963
2023-04-27,2025.118896484375,2043.9322509765625,2013.408203125,2018.9554443359373,822523,1953.2252315300425,1912.1871017044834,65.88403534412974,36.99619608715984,2028.875732421875,443019.35,True,False,True,True,2,-0.004889549383143232
2023-04-28,2025.148193359375,2036.2718505859373,2014.0245361328125,2024.9134521484373,769114,1960.0526811127468,1916.607742898364,66.73525935518265,35.94270454187162,2043.9322509765625,455865.75,True,False,True,True,2,-0.009305004517169424
2023-05-02,2032.3095703125,2071.37451171875,2025.1776123046875,2054.556884765625,587097,1969.05308146064,1922.0175131676683,70.65798752603148,36.6940156153317,2043.9322509765625,470066.25,True,True,True,True,2,0.005198134030120816
2023-05-03,2054.498291015625,2082.9677734375,2037.123046875,2078.506591796875,591278,1979.477225302186,1928.1543397805785,73.38841822678097,37.34763782584372,2071.37451171875,485729.45,True,True,True,True,2,0.0034431630001119373
2023-05-04,2079.7392578125,2111.37841796875,2073.2822265625,2100.489501953125,682337,1991.002204030847,1934.912581434404,75.6300560909551,37.40110593872988,2082.9677734375,484989.85,True,True,True,True,2,0.008411905714080792
2023-05-05,2107.298828125,2139.084716796875,2102.045166015625,2133.420166015625,595310,2004.5658194579687,1942.697192594452,78.54554999069119,37.4863994319456,2111.37841796875,502505.85,True,True,True,True,2,0.010439506181975755
2023-05-08,2142.518798828125,2171.898193359375,2125.319580078125,2165.88134765625,551199,2019.9292030959002,1951.449512400797,80.9632328175984,38.13584327832449,2139.084716796875,519263.85,True,True,True,True,2,0.012527148012866363
2023-05-09,2185.399169921875,2186.1328125,2132.217041015625,2151.118408203125,808217,2032.423413106112,1959.279665177359,76.72844612038631,39.262981007328094,2171.898193359375,526064.6,True,False,True,True,2,-0.009567568691656314
2023-05-10,2160.158203125,2207.000732421875,2151.499755859375,2180.380126953125,955917,2046.5145287105895,1967.9502715215067,79.0657383907557,40.45007695100109,2186.1328125,542796.5,True,False,True,True,2,-0.0026314437594925355
2023-05-11,2184.4599609375,2237.64208984375,2176.8876953125,2228.866455078125,880070,2063.881378840831,1978.1822787198055,82.24739855769137,41.900385349590294,2207.000732421875,569538.5,True,True,True,True,2,0.00990743787939552
2023-05-12,2251.14306640625,2311.8388671875,2225.78466796875,2284.04443359375,2095305,2084.8492888172996,1990.1768730285876,85.0348558445134,45.054229197387414,2237.64208984375,594935.6,True,True,True,True,2,0.020737160764275897
2023-05-15,2297.51611328125,2304.149169921875,2241.897705078125,2250.203857421875,805223,2100.597342970116,2000.3740096714616,77.04486030756163,46.2826031721276,2311.8388671875,686618.25,True,False,True,True,2,-0.026660599335198487
2023-05-16,2263.469970703125,2298.07373046875,2257.60009765625,2272.862060546875,618130,2117.003506548855,2011.0598155881444,78.50143082150643,46.395979591752415,2311.8388671875,706251.45,True,False,True,False,1,-0.016859655399791285
2023-05-17,2282.25390625,2300.098876953125,2254.40087890625,2284.13232421875,635639,2132.9205368031307,2021.7685414167956,79.20813603205377,46.346123767118314,2311.8388671875,722111.6,True,False,True,False,1,-0.01198463412048123
2023-05-18,2300.450927734375,2300.450927734375,2243.57080078125,2249.52880859375,687438,2144.0260864974753,2030.7003166002057,71.44283578812917,47.09855256611879,2311.8388671875,733755.05,True,False,True,False,1,-0.026952595822369863
2023-05-19,2254.753173828125,2276.384033203125,2124.380615234375,2185.222900390625,1256060,2147.949592582537,2036.7600257684576,59.72471702906902,54.5917572377353,2311.8388671875,745084.95,True,False,True,True,2,-0.05476850856431503
2023-05-22,2113.2568359375,2116.72021484375,1945.345703125,1995.6221923828125,8408508,2133.4422211349442,2035.1467774003931,39.2718457352104,67.8264315254417,2311.8388671875,791464.35,True,False,False,True,1,-0.13678145103139705
2023-05-23,2005.7479248046875,2014.582275390625,1977.0435791015625,2002.0205078125,1757211,2120.9258674851876,2033.8477080047896,40.018344354825885,65.66302186570033,2311.8388671875,1195473.6,True,False,False,True,1,-0.1340138206742384
2023-05-24,2002.0205078125,2044.3431396484373,1981.7103271484373,2013.9952392578125,1467905,2110.7419981301996,2033.0691798186338,41.46849603474283,65.44657833957888,2311.8388671875,1272418.9,True,False,False,True,1,-0.12883407756356025
2023-05-25,2018.104248046875,2053.64697265625,2006.5404052734373,2047.013916015625,1252852,2104.6726569764305,2033.6160322185158,45.389099204427055,64.13657755695273,2311.8388671875,1310276.9,True,False,False,False,0,-0.11455164757829839
2023-05-26,2054.498291015625,2080.9130859375,2042.141845703125,2065.885986328125,755510,2100.9786883432585,2034.8815206149711,47.551522224403314,62.324767748197175,2311.8388671875,1311366.65,True,False,False,False,0,-0.10638841847943858
2023-05-29,2083.84814453125,2086.1962890625,2049.21533203125,2061.953125,846908,2097.2619680248526,2035.9431521594822,47.13267353394444,60.51449555412952,2311.8388671875,1308016.0,True,False,False,False,0,-0.10808960163019576
2023-05-30,2073.869140625,2116.133056640625,2066.326171875,2089.5419921875,1358081,2096.526732230819,2038.0450674546985,50.4311365384399,60.06202670316491,2311.8388671875,1311905.7,True,False,True,True,2,-0.09615586888650174
2023-05-31,2089.71826171875,2100.636474609375,2067.9111328125,2084.816650390625,3283304,2095.411486341277,2039.879247177676,49.85736678681269,58.10940635271563,2311.8388671875,1350454.9,True,False,False,True,1,-0.09819984429670137
2023-06-01,2084.816650390625,2089.5419921875,2065.064208984375,2074.63232421875,336448,2093.432518520084,2041.2421129439927,48.57464553783149,55.7071475563163,2311.8388671875,1485056.2,True,False,False,False,0,-0.10260513668814941
2023-06-02,2077.39111328125,2095.558837890625,2070.171142578125,2085.40380859375,398025,2092.6678794794807,2042.973944145944,50.038724198445024,53.54147239604371,2311.8388671875,1467761.75,True,False,True,False,1,-0.09794586543534622
2023-06-05,2085.40380859375,2103.630126953125,2061.571533203125,2067.412109375,369899,2090.2625680409587,2043.9323035666914,47.601000349831494,52.721266778469165,2311.8388671875,1457897.5,True,False,False,False,0,-0.10572828464894735
2023-06-06,2069.20263671875,2109.089111328125,2064.007568359375,2105.126953125,528191,2091.6782237632483,2046.3320937454487,52.792729015192144,52.175572220632084,2311.8388671875,1448832.5,True,False,True,False,1,-0.08941449899316656
2023-06-07,2122.003173828125,2148.330078125,2113.1982421875,2144.83740234375,981639,2096.741002675677,2050.1950470238135,57.560707596046626,51.53468313344408,2311.8388671875,1434831.2,True,False,True,False,1,-0.07223750202232648
2023-06-08,2153.671875,2156.4013671875,2120.271484375,2148.09521484375,674203,2101.6318800250174,2054.034269291262,57.936061813642375,50.43434025337664,2311.8388671875,1436117.3,True,False,True,False,1,-0.07082831535874068
2023-06-09,2157.19384765625,2169.227294921875,2131.424560546875,2147.56689453125,465519,2106.006643311325,2057.7022153791045,57.84670910353863,49.532082690635455,2311.8388671875,1425823.95,True,False,True,False,1,-0.07105684353170227
2023-06-12,2159.571044921875,2160.128662109375,2135.504150390625,2147.47900390625,205473,2109.956391939413,2061.222873752718,57.83073018575829,47.75297047835792,2304.149169921875,1344334.65,True,False,True,False,1,-0.06799480175189221
2023-06-13,2145.483154296875,2196.66943359375,2139.642578125,2192.0908203125,513455,2117.778718451136,2066.354950088396,63.36274870438432,48.4153908348145,2300.450927734375,1314347.15,True,False,True,False,1,-0.047103855211810486
