Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-05,1924.3499755859373,1924.3499755859373,1881.6500244140625,1890.0999755859373,79063,1940.1751177468195,2010.3166479382257,38.984122392122764,56.31685333936393,2078.35009765625,109835.1,False,False,False,False,0,-0.09057671384748989
2022-12-06,1897.699951171875,1897.699951171875,1873.6500244140625,1878.5,59840,1934.3012970090272,2005.147367626923,37.5664853470819,54.01207286925312,2078.35009765625,106578.05,False,False,False,False,0,-0.09615805242900144
2022-12-07,1910.0,1939.0,1890.4000244140625,1923.5,406082,1933.2726020557864,2001.945510072926,45.800517416616835,54.47549623573504,2078.35009765625,105374.4,False,False,False,True,1,-0.07450626236208902
2022-12-08,1937.1500244140625,1954.1500244140625,1915.050048828125,1936.5999755859373,62972,1933.5894947729435,1999.382940093044,47.9524930898479,53.3772447607495,2078.35009765625,114620.45,False,False,False,False,0,-0.06820319744501369
2022-12-09,1950.0,1950.0,1929.699951171875,1936.4000244140625,24011,1933.8571642625739,1996.9130218311232,47.92121730553173,51.01458790841918,2078.35009765625,112826.5,False,False,False,False,0,-0.06829940412939295
2022-12-12,1910.0,1946.050048828125,1910.0,1925.550048828125,51873,1933.066010411674,1994.1144738702214,46.16179850029763,49.94569225982674,2078.35009765625,109311.95,False,False,False,False,0,-0.07351987954312278
2022-12-13,1935.0,1935.1500244140625,1896.0999755859373,1919.0,94332,1931.726390372467,1991.168808228252,45.08563069091647,49.167432014705206,2078.35009765625,108313.0,False,False,False,False,0,-0.07667144136878035
2022-12-14,1919.0,1996.949951171875,1918.949951171875,1988.050048828125,82812,1937.090548320625,1991.0465039380508,56.578034765014216,51.22690115651198,2078.35009765625,108225.65,False,False,True,False,1,-0.043447948894633326
2022-12-15,1988.050048828125,2013.949951171875,1965.0,1971.199951171875,139287,1940.339062877887,1990.2682077511422,53.62856351608365,51.06426187189505,2033.5999755859373,104752.85,False,False,True,True,2,-0.030684512767110483
2022-12-16,1968.050048828125,1990.25,1936.3499755859373,1985.550048828125,69508,1944.6448710636241,1990.083181911024,55.744490939787354,51.266816339192744,2013.949951171875,96124.65,False,False,True,False,1,-0.014101592905635396
2022-12-19,2001.25,2001.25,1964.949951171875,1973.050048828125,30659,1947.3501260888147,1989.415215907773,53.45631671618638,50.19776151697362,2013.949951171875,94047.65,False,False,True,False,1,-0.020308301266350304
2022-12-20,1973.050048828125,2029.9000244140625,1961.300048828125,1978.75,153377,1950.3405902708323,1988.996972146684,54.37597510435617,51.51220537904247,2013.949951171875,90578.8,False,False,True,True,2,-0.01747806649881889
2022-12-21,1988.300048828125,2000.0,1962.0,1975.449951171875,99122,1952.7319579756936,1988.4657164221815,53.71423253023237,50.54704785196801,2029.9000244140625,94919.3,False,False,True,True,2,-0.026824017235974273
2022-12-22,1961.949951171875,1982.449951171875,1901.199951171875,1920.9000244140625,170388,1949.7003452555382,1985.8160814414712,44.14961825210553,52.74011586254173,2029.9000244140625,98445.3,False,False,False,True,1,-0.053697225818529315
2022-12-23,1903.4000244140625,1907.4000244140625,1865.0,1871.949951171875,50501,1942.295545818999,1981.3507429995263,37.66785921768412,52.96582361622178,2029.9000244140625,103992.75,False,False,False,False,0,-0.07781175000861451
2022-12-26,1890.0,1915.0,1841.449951171875,1847.0999755859373,75661,1933.2293010348978,1976.0860070225228,34.869109342883604,54.43612541707202,2029.9000244140625,103727.5,False,False,False,False,0,-0.09005372019781666
2022-12-27,1875.0,1875.0,1826.050048828125,1838.3499755859373,66049,1924.1931748016634,1970.6845940250098,33.913602409119264,54.04425582812937,2029.9000244140625,104268.4,False,False,False,False,0,-0.09436427731627661
2022-12-28,1837.0,1890.0,1825.550048828125,1846.800048828125,198887,1916.8224008994216,1965.8263765663085,35.74481296949283,54.78751978125406,2029.9000244140625,104841.45,False,False,False,True,1,-0.09020147464591999
2022-12-29,1849.699951171875,1875.0,1830.0,1854.9000244140625,46010,1910.92503171034,1961.4763235407302,37.53168686368702,54.0884112254502,2029.9000244140625,110202.6,False,False,False,False,0,-0.08621114236919836
2022-12-30,1864.699951171875,1890.0,1838.0,1845.8499755859373,79501,1904.7274073175397,1956.9419569542677,36.31650398424164,53.939238995060904,2029.9000244140625,102154.05,False,False,False,False,0,-0.0906695140718824
2023-01-02,1866.9000244140625,1866.9000244140625,1795.5,1808.199951171875,92295,1895.5343162560478,1951.108937119664,31.715855873498825,55.18643795356102,2029.9000244140625,101996.75,False,False,False,False,0,-0.10921723758596535
2023-01-03,1814.9000244140625,1820.6500244140625,1795.0,1798.050048828125,63030,1886.2501003105315,1945.106627774898,30.590767490666252,53.07669412931113,2029.9000244140625,102658.35,False,False,False,False,0,-0.1142174357344824
2023-01-04,1807.0999755859373,1814.949951171875,1757.0,1761.6500244140625,103019,1874.3834264156296,1937.9122511725125,26.904703206890375,53.42478391806569,2029.9000244140625,102817.85,False,False,False,True,1,-0.13214936537449984
2023-01-05,1769.9000244140625,1775.199951171875,1723.8499755859375,1731.6500244140625,73697,1860.789769082147,1929.8235363976714,24.305277666103578,53.27658332291368,2029.9000244140625,87664.7,False,False,False,False,0,-0.1469284183520767
2023-01-06,1748.25,1767.8499755859375,1698.5,1746.800048828125,188596,1849.9336052484305,1922.6461447282777,28.084053573943777,54.424682770272526,2029.9000244140625,88200.95,False,False,False,True,1,-0.1394649845711763
2023-01-09,1768.4000244140625,1799.0,1715.3499755859375,1781.3499755859375,67714,1843.4018309948597,1917.1051184874016,35.938267063558456,56.51220717340038,2029.9000244140625,96430.2,False,False,False,False,0,-0.12244447797367253
2023-01-10,1784.5,1852.0,1772.0,1826.1500244140625,506861,1841.7588017966884,1913.5382520531532,44.41538361131054,58.18990666101464,2029.9000244140625,97222.25,False,False,False,True,1,-0.10037440147270948
2023-01-11,1836.5,1868.9000244140625,1836.4000244140625,1855.3499755859373,410230,1843.0531993004265,1911.2563588583605,49.13947839399717,57.08705618522788,2029.9000244140625,117848.7,False,False,False,True,1,-0.08598948062898304
2023-01-12,1850.0,1854.699951171875,1820.0,1828.550048828125,121898,1841.6719468744932,1908.0129741512924,45.33145333255915,55.53440757099283,2029.9000244140625,134219.6,False,False,False,False,0,-0.0991920652072793
2023-01-13,1837.449951171875,1837.449951171875,1786.550048828125,1817.75,115986,1839.3936662197796,1904.473249674771,43.85649427969563,55.20337148333263,2029.9000244140625,133350.15,False,False,False,False,0,-0.1045125483336552
2023-01-16,1829.800048828125,1875.0,1818.050048828125,1869.5999755859373,173993,1842.270457587985,1903.1056702987385,51.941144987920964,55.34955923452316,2029.9000244140625,135674.05,False,False,True,True,2,-0.078969430464634
2023-01-17,1879.0,1879.0,1841.0,1870.8499755859373,77482,1844.9923164449328,1901.8407410943148,52.1201481373073,54.1103050034858,2029.9000244140625,142840.75,False,False,True,False,1,-0.07835363659056838
2023-01-18,1880.199951171875,1880.199951171875,1809.0,1818.6500244140625,69099,1842.4835267277072,1898.5783600480304,44.64227138829712,55.330994015513596,2000.0,139046.0,False,False,False,False,0,-0.09067498779296879
2023-01-19,1809.0,1850.949951171875,1809.0,1838.8499755859373,36384,1842.1374742380149,1896.2360704612818,47.76544052338311,54.37520524096798,1982.449951171875,137544.85,False,False,False,False,0,-0.07243561205721849
2023-01-20,1845.0999755859373,1847.949951171875,1809.0,1821.449951171875,352260,1840.1672339460015,1893.3032814695403,45.38990911776535,53.273401378889915,1915.0,130844.65,False,False,False,True,1,-0.04885120043244129
2023-01-23,1831.0,1867.75,1813.949951171875,1859.1500244140625,131073,1841.9751187524835,1891.9639380556,51.06817146355612,53.311019053835274,1915.0,145932.6,False,False,True,False,1,-0.029164478112761127
2023-01-24,1862.0,1862.0,1814.0,1819.5999755859373,219238,1839.844152736622,1889.1261356058094,45.699757873734605,52.9316605499899,1890.0,148703.2,False,False,False,True,1,-0.03724869016617072
2023-01-25,1820.8499755859373,1925.0,1815.0,1901.75,82131,1845.7399477140866,1889.621189111464,56.03745571714896,57.00797051070491,1890.0,156362.65,False,True,True,False,1,0.006216931216931121
2023-01-27,1902.0,1915.0,1860.0,1890.0999755859373,63295,1849.9647122733106,1889.6399650516394,54.4541780102176,56.86454404565456,1925.0,150524.85,False,False,True,False,1,-0.018129882812500164
2023-01-30,1874.800048828125,1899.550048828125,1838.0,1860.1500244140625,122625,1850.9347420010013,1888.4834967913423,50.50364767248394,57.19922295868817,1925.0,151389.1,False,False,True,False,1,-0.03368829900568182
2023-01-31,1855.9000244140625,1855.9000244140625,1804.0,1809.25,214587,1846.9647665723346,1885.3763008387407,44.58383248990969,57.124280205500625,1925.0,153545.3,False,False,False,True,1,-0.060129870129870144
2023-02-01,1826.8499755859373,1858.199951171875,1815.0,1841.8499755859373,63277,1846.4776436212492,1883.6693861229446,48.728991803287066,56.54039956024165,1925.0,159659.9,False,False,False,False,0,-0.04319481787743518
2023-02-02,1835.0,1865.0,1824.949951171875,1861.4000244140625,57618,1847.8988227443742,1882.7960778206354,51.0916609420826,55.36251736509047,1925.0,159672.25,False,False,True,False,1,-0.033038948356331144
2023-02-03,1850.25,2016.550048828125,1846.0,1998.6500244140625,582866,1862.2560800462493,1887.3393698439072,63.72865759084451,63.59019818387865,1925.0,157402.2,False,True,True,True,2,0.03825975294237005
2023-02-06,1998.6500244140625,2017.449951171875,1947.9000244140625,1989.25,182708,1874.3507390894636,1891.3358651441463,62.536871213143286,64.01589308201679,2016.550048828125,182860.65,False,False,True,False,1,-0.01353799715707027
2023-02-07,1990.0,1999.1500244140625,1950.0,1957.699951171875,57731,1882.2887592877885,1893.9383783217045,58.57729508187837,62.95404532002006,2017.449951171875,182566.25,False,False,True,False,1,-0.029616595923627753
2023-02-08,1968.0,2001.0,1948.550048828125,1990.6500244140625,27476,1892.608879776005,1897.730991893954,61.33099479856775,62.20375288086684,2017.449951171875,182067.1,False,False,True,False,1,-0.013284060277304666
2023-02-09,1990.050048828125,2019.8499755859373,1975.050048828125,1995.449951171875,49487,1902.4032675279927,1901.5631079440686,61.73010998081602,60.9606224435058,2017.449951171875,158097.85,True,False,True,False,1,-0.010904855402842029
2023-02-10,1983.5,2045.949951171875,1983.050048828125,2023.300048828125,89780,1913.917246699434,1906.3371056257963,64.0487134475244,61.09914243638039,2019.8499755859373,140060.7,True,True,True,False,1,0.0017080839091461186
2023-02-13,2033.9000244140625,2045.5,1985.0,2015.1500244140625,406990,1923.5584636246365,1910.6042789116107,62.84870996825184,61.0563465480675,2045.949951171875,138454.8,True,False,True,True,2,-0.015054095893289543
2023-02-14,2015.1500244140625,2024.9000244140625,1968.0,1982.25,332391,1929.1481337556233,1913.413915032724,58.115194664651945,60.759466395638576,2045.949951171875,153005.0,True,False,True,True,2,-0.031134657587977177
2023-02-15,2009.0,2010.0,1926.050048828125,1945.699951171875,225796,1930.724497319076,1914.6800340970044,53.31140512918671,62.41592959394118,2045.949951171875,160924.9,True,False,True,True,2,-0.04899924357513197
2023-02-16,1945.699951171875,1946.0999755859373,1878.0,1896.050048828125,85038,1927.4221688913663,1913.9494464394013,47.56026840624849,62.82193287908376,2045.949951171875,168340.6,True,False,False,False,0,-0.07326665163920099
2023-02-17,1890.0,1916.6500244140625,1830.25,1888.5,117526,1923.715295663617,1912.9514289319739,46.73463274635394,64.50608227443938,2045.949951171875,169137.55,True,False,False,False,0,-0.07695689285150453
2023-02-20,1900.0,2011.199951171875,1886.550048828125,1911.3499755859373,354442,1922.5376461324095,1912.8886268399724,49.587011868054454,68.80206942224729,2045.949951171875,173194.65,True,False,False,True,1,-0.06578849864281466
2023-02-21,1911.3499755859373,1923.199951171875,1885.0999755859373,1900.800048828125,105765,1920.4673987700967,1912.4145649571549,48.30093695659564,66.60906271965375,2045.949951171875,173303.75,True,False,False,False,0,-0.07094499171918223
2023-02-22,1902.0,1915.0,1848.9000244140625,1905.8499755859373,103898,1919.075263228748,1912.1571300798523,48.98301401673878,66.57269935295973,2045.949951171875,172038.35,True,False,False,False,0,-0.06847673644494168
2023-02-23,1908.050048828125,1936.0,1871.4000244140625,1909.8499755859373,82425,1918.196664405623,1912.0666534330321,49.55077412239073,66.43179051245815,2045.949951171875,166271.35,True,False,False,False,0,-0.06652165440703117
2023-02-24,1919.8499755859373,1919.8499755859373,1858.5999755859373,1905.050048828125,103285,1916.9446057791947,1911.7914924681338,48.848254550177224,66.06166261871114,2045.949951171875,166286.05,True,False,False,False,0,-0.06886771705390238
2023-02-27,1912.550048828125,1912.550048828125,1850.0,1866.050048828125,187146,1912.0975051171881,1909.997710364604,43.45708206934782,65.8108330622407,2045.949951171875,168285.55,True,False,False,True,1,-0.08792976692352972
2023-02-28,1870.050048828125,1903.9000244140625,1815.199951171875,1827.9000244140625,142619,1904.0786974311761,1906.7781932685043,38.9307926579432,67.44577878937976,2045.949951171875,171511.6,False,False,False,False,0,-0.10657637379297491
2023-03-01,1841.0,1908.5,1830.0,1851.949951171875,110863,1899.1140549302904,1904.62806612746,42.96386026929242,68.38536427484817,2045.949951171875,167913.2,False,False,False,False,0,-0.09482147883865932
2023-03-02,1840.8499755859373,1875.0,1821.5,1836.300048828125,42550,1893.1317686348461,1901.94853603729,41.06343392892485,67.32212396950187,2045.949951171875,170292.5,False,False,False,False,0,-0.1024706895804891
2023-03-03,1854.800048828125,1869.699951171875,1819.0,1828.0,60551,1886.9287430505751,1899.0485934475926,40.05157255653037,66.13482591252853,2045.949951171875,169539.1,False,False,False,False,0,-0.1065275086749009
2023-03-06,1837.5999755859373,1852.0,1820.0,1827.25,73569,1881.2450532362345,1896.2329623320009,39.95576263672543,63.696624061633635,2045.949951171875,143423.35,False,False,False,False,0,-0.10689408655700916
2023-03-08,1828.6500244140625,1836.0,1812.699951171875,1825.9000244140625,46477,1875.9740981103134,1893.4748079038466,39.77134159129024,60.81115440209731,2045.949951171875,137966.4,False,False,False,False,0,-0.10755391481193011
2023-03-09,1835.0,1838.0,1803.75,1818.5999755859373,52010,1870.5098959651348,1890.538539969811,38.73030380626272,58.913929087661785,2045.949951171875,137403.7,False,False,False,False,0,-0.11112196339686442
2023-03-10,1800.0,1821.25,1781.0,1788.050048828125,49234,1862.6565771901815,1886.5193834544507,34.64347208751549,57.58079129568595,2045.949951171875,138630.4,False,False,False,False,0,-0.1260538666627845
2023-03-13,1766.1500244140625,1791.699951171875,1740.0,1764.0999755859375,63234,1853.2702341802535,1881.7186223615677,31.80962892702128,57.160731286842314,2045.949951171875,138617.75,False,False,False,False,0,-0.13775995616339498
2023-03-14,1773.4000244140625,1785.699951171875,1721.0,1758.949951171875,99837,1844.2873500842175,1876.9041646678543,31.218271070379686,57.69924699291607,2045.5,137290.45,False,False,False,False,0,-0.1400880219154852
2023-03-15,1768.199951171875,1794.949951171875,1739.0,1753.4000244140625,84868,1835.6314143061074,1872.0608650500585,30.55895611015066,57.57429729141314,2024.9000244140625,121932.8,False,False,False,False,0,-0.13408069372637932
2023-03-16,1745.050048828125,1749.0,1725.0,1735.300048828125,58328,1826.0760461653472,1866.6976957864533,28.448759878133686,55.49042065731666,2011.199951171875,109556.65,False,False,False,False,0,-0.13718173679498658
2023-03-17,1739.9000244140625,1752.949951171875,1630.0,1662.199951171875,514083,1810.4687990231116,1858.6781763898032,21.877988349368437,60.30895855121369,2011.199951171875,101183.25,False,False,False,True,1,-0.1735282460586013
2023-03-20,1661.0,1691.5,1614.6500244140625,1676.8499755859375,99302,1797.7431967909997,1851.5476587112203,25.58739633257632,61.49045976797968,2011.199951171875,122635.5,False,False,False,False,0,-0.16624402530992521
2023-03-21,1690.0,1699.0,1648.550048828125,1690.4000244140625,83881,1787.5200375170057,1845.2281436407434,28.947832945132134,60.701852011115065,2011.199951171875,121724.3,False,False,False,False,0,-0.15950672958742396
2023-03-22,1698.0,1724.949951171875,1682.300048828125,1713.75,81205,1780.4943196582433,1840.0721380077732,34.44203848117074,59.41242703487471,1936.0,108196.25,False,False,False,False,0,-0.11479855371900827
2023-03-23,1713.800048828125,1727.6500244140625,1691.3499755859375,1700.8499755859375,113194,1772.9091440323093,1834.61244536378,32.92718388891804,57.76154287724973,1936.0,106968.25,False,False,False,True,1,-0.12146178947007358
2023-03-24,1691.0,1709.0,1662.1500244140625,1682.9000244140625,85231,1764.3368469258096,1828.6629386598695,30.89120015364678,56.98214521358457,1936.0,107433.05,False,False,False,False,0,-0.13073345846381068
2023-03-27,1679.800048828125,1687.800048828125,1615.0,1622.4000244140625,98082,1750.819054305643,1820.57419692474,25.228879451279624,58.111995471766036,1919.8499755859373,107573.35,False,False,False,False,0,-0.1549339557540652
2023-03-28,1629.25,1647.0,1608.199951171875,1618.5,125635,1738.2172396098674,1812.649718613966,24.911876894220185,56.732570711505964,1912.550048828125,107313.2,False,False,False,True,1,-0.15374763604659547
2023-03-29,1610.0,1638.800048828125,1589.699951171875,1606.4000244140625,113298,1725.6632191150288,1804.561495312009,23.908156506644247,56.18739406470197,1908.5,104237.65,False,False,False,True,1,-0.1582918394477011
2023-03-31,1612.949951171875,1645.0,1598.5,1610.75,272641,1714.7191030088356,1796.9610445154597,25.076873072076808,55.495437345794684,1908.5,102771.6,False,False,False,True,1,-0.1560125753209327
2023-04-03,1620.0,1647.0,1607.75,1631.5,105756,1706.7934741508511,1790.4723761030887,30.556121916313842,54.33504896395221,1875.0,110860.5,False,False,False,False,0,-0.12986666666666669
2023-04-05,1649.0,1680.0,1643.949951171875,1671.6500244140625,178800,1703.4464789378237,1785.8126760368523,39.73927600159652,53.91825975224134,1869.699951171875,114020.8,False,False,False,True,1,-0.10592604799164718
2023-04-06,1678.0,1678.0,1623.1500244140625,1635.699951171875,151848,1696.9944286744,1779.9259025127355,35.24505204060753,53.98481088321964,1852.0,119933.25,False,False,False,True,1,-0.1167926829525513
2023-04-10,1640.0,1678.800048828125,1621.3499755859375,1673.1500244140625,200382,1694.7235330305584,1775.7386131755327,42.5357644775423,54.232329623145915,1838.0,123847.2,False,False,False,True,1,-0.08968986702172876
2023-04-11,1682.0,1696.3499755859375,1656.5,1692.300048828125,54156,1694.492725011279,1772.4665126128893,45.89059883314014,53.205018620488175,1838.0,131542.45,False,False,False,False,0,-0.0792709201152747
2023-04-12,1688.0,1750.0,1681.0,1741.8499755859375,137083,1699.0029393517225,1771.2658641020284,53.46144933899678,54.3332315761676,1821.25,131649.75,False,False,True,True,2,-0.04359644442776256
2023-04-13,1750.050048828125,1812.4000244140625,1740.25,1792.449951171875,206396,1707.9026547631656,1772.0966126145715,59.66754635344231,55.605859636017236,1794.949951171875,136042.2,False,False,True,True,2,-0.0013927964946141014
2023-04-17,1801.0,1810.3499755859373,1741.25,1794.6500244140625,170173,1716.164309015632,1772.9810601361203,59.91782769373363,56.569725061011525,1812.4000244140625,143200.3,False,False,True,True,2,-0.00979364365531743
2023-04-18,1800.0,1800.0,1734.050048828125,1746.9000244140625,63802,1719.0915200059585,1771.9582744215297,52.328046268567036,57.23974121178749,1812.4000244140625,146717.1,False,False,True,False,1,-0.03613992447455172
2023-04-19,1742.800048828125,1774.9000244140625,1740.0999755859375,1759.699951171875,259321,1722.9589896408079,1771.4775558627198,54.00978094609365,55.63690604152588,1812.4000244140625,145663.8,False,False,True,True,2,-0.029077506362992445
2023-04-20,1762.0,1762.0,1662.0,1668.0999755859375,601144,1717.734321635582,1767.4235331067675,42.46473838895445,58.80569846713118,1812.4000244140625,155713.45,False,False,False,True,1,-0.07961821169958117
2023-04-21,1675.0,1675.0,1562.0999755859375,1579.0,320721,1704.52152909886,1760.034374945718,34.69572310305608,62.66957889191199,1812.4000244140625,160066.5,False,False,False,True,1,-0.12877953060584357
2023-04-24,1590.9000244140625,1599.0,1543.050048828125,1558.050048828125,179594,1690.5718643111709,1752.1134209803222,33.15956315726662,62.189605483337914,1812.4000244140625,171137.45,False,False,False,True,1,-0.14033876195083772
2023-04-25,1558.0,1585.9000244140625,1505.0,1516.449951171875,232659,1673.9888249645712,1742.8717162819516,30.291568885918878,63.52606397838967,1812.4000244140625,175923.1,False,False,False,True,1,-0.16329180603375149
2023-04-26,1516.449951171875,1526.0,1426.0,1434.949951171875,503569,1651.2232179366954,1730.7963529443018,25.616962450256608,66.1313451227904,1812.4000244140625,183495.8,False,False,False,True,1,-0.20825980366239216
2023-04-27,1425.050048828125,1457.8499755859375,1390.0,1400.9000244140625,507876,1627.3829137916825,1717.8592420215473,23.95377747576967,66.25410444158663,1812.4000244140625,203014.55,False,False,False,True,1,-0.22704700643172604
2023-04-28,1412.8499755859375,1416.9000244140625,1384.6500244140625,1387.199951171875,348290,1604.5083459231294,1704.8922110078347,23.298342905132387,63.82523983861616,1812.4000244140625,224146.8,False,False,False,True,1,-0.23460608448162656
2023-05-02,1388.0,1414.0,1385.550048828125,1399.1500244140625,243160,1584.9504105413134,1692.9023213374908,25.220419626278215,61.298433505277515,1812.4000244140625,236657.2,False,False,False,True,1,-0.2280125769329545
2023-05-03,1404.0,1486.449951171875,1400.949951171875,1440.800048828125,593989,1571.2218046638668,1683.0159577096724,31.649340195714046,63.15568302331573,1812.4000244140625,242533.45,False,False,False,True,1,-0.20503198553314594
2023-05-04,1480.0,1480.0,1391.5999755859375,1399.4000244140625,659339,1554.8578255924567,1671.8937642470996,28.98214060645084,64.95885026551193,1812.4000244140625,266568.0,False,False,False,True,1,-0.22787463828992183
2023-05-05,1407.949951171875,1460.0,1405.050048828125,1438.199951171875,765535,1543.7475518381157,1662.7293009892478,34.54914035864179,64.64750207411376,1812.4000244140625,285902.9,False,False,False,True,1,-0.2064666013029679
2023-05-08,1453.0,1499.0,1421.5999755859375,1477.0,494288,1537.3906421392476,1655.4457989896696,39.64430183158064,65.55839652696724,1812.4000244140625,318891.85,False,False,False,True,1,-0.1850584969631609
2023-05-09,1489.0,1497.550048828125,1467.050048828125,1489.9000244140625,441466,1532.8677261654204,1648.953807829842,41.280983848810855,63.054225346469586,1812.4000244140625,334666.25,False,False,False,True,1,-0.17794084951210598
2023-05-10,1498.0,1513.050048828125,1481.949951171875,1496.6500244140625,164105,1529.4184212367197,1642.9811104409878,42.16474841676205,60.77178765431105,1812.4000244140625,349147.15,False,False,False,False,0,-0.17421650615022477
2023-05-11,1505.0,1505.9000244140625,1455.199951171875,1460.0999755859375,136700,1522.8166645080737,1635.809301230986,38.762698433734705,60.05237948201651,1812.4000244140625,347333.3,False,False,False,False,0,-0.19438316270273803
2023-05-12,1467.4000244140625,1470.0,1450.0999755859375,1461.300048828125,217361,1516.9579392052215,1628.9658011367562,38.9369089771887,57.1843541200198,1812.4000244140625,351460.5,False,False,False,False,0,-0.19372101680446951
2023-05-15,1464.0,1464.0,1423.0,1426.3499755859375,187511,1508.3286093367183,1621.0200824877047,35.74737274287105,56.02832882573267,1812.4000244140625,355474.4,False,False,False,False,0,-0.21300487951214442
2023-05-16,1428.9000244140625,1433.25,1411.5999755859375,1419.199951171875,92653,1499.8401657019713,1613.105567534143,35.11366882090378,53.572735653470524,1810.3499755859373,354530.15,False,False,False,False,0,-0.21606320860001826
2023-05-17,1419.0,1426.0,1412.0,1414.0999755859375,102806,1491.6744333099682,1605.3014266734292,34.64194287593634,50.74611167822263,1800.0,350654.15,False,False,False,False,0,-0.21438890245225695
2023-05-18,1421.9000244140625,1422.4000244140625,1391.449951171875,1396.5999755859375,194712,1482.6197230505368,1597.1170560425473,33.003511199606066,49.33210893279155,1774.9000244140625,352604.35,False,False,False,False,0,-0.21313879295990823
2023-05-19,1396.050048828125,1398.949951171875,1387.25,1392.5,104539,1474.036892283819,1589.092857766369,32.61432060535233,46.64409766415465,1762.0,349373.9,False,False,False,False,0,-0.20970488081725314
2023-05-22,1395.0,1395.0,1385.0,1387.449951171875,77134,1465.7905169398246,1581.185292801879,32.11201418804269,44.02666211671504,1675.0,324543.65,False,False,False,False,0,-0.17167167094216418
2023-05-23,1397.699951171875,1397.699951171875,1380.0999755859375,1385.8499755859375,105241,1458.1771320489784,1573.525084283607,31.94415148616487,42.13904165023093,1599.0,312364.3,False,False,False,False,0,-0.13330207905820046
2023-05-24,1387.0,1393.0999755859375,1376.0,1385.300048828125,465782,1451.236457456516,1566.1437103441763,31.88246149823638,40.35053693135283,1585.9000244140625,308646.65,False,False,False,True,1,-0.1264896730549282
2023-05-25,1395.0,1434.25,1393.5,1403.75,956243,1446.7139376987525,1559.7753295463654,36.3253455384805,40.96478080567584,1526.0,320302.8,False,False,False,True,1,-0.08011140235910874
2023-05-26,1414.0,1414.0,1362.0,1368.4000244140625,346861,1439.2554697668772,1552.2704156196085,32.016521507144134,41.753010748127565,1513.050048828125,342936.5,False,False,False,True,1,-0.09560161246886423
2023-05-29,1389.949951171875,1398.0,1380.0,1389.699951171875,219015,1434.5358965673531,1545.8951032883247,36.87524708357793,40.88493680797113,1513.050048828125,334885.75,False,False,False,False,0,-0.08152413580224005
2023-05-30,1390.0,1403.1500244140625,1384.5999755859375,1391.199951171875,157105,1430.4086636725456,1539.8286267347385,37.21555252802997,39.28958766655355,1513.050048828125,328422.0,False,False,False,False,0,-0.08053276079705651
2023-05-31,1398.8499755859375,1405.699951171875,1371.800048828125,1397.8499755859375,186733,1427.3078362357257,1534.260836493609,38.79099019227967,38.90461014349616,1513.050048828125,324119.25,False,False,False,False,0,-0.07613764880508167
2023-06-01,1405.199951171875,1405.199951171875,1383.050048828125,1390.8499755859375,158446,1423.835659030984,1528.6368811638965,37.71809240123457,37.70784530065715,1513.050048828125,303756.45,False,False,False,False,0,-0.0807640654959384
2023-06-02,1400.0,1402.0,1385.949951171875,1394.050048828125,187697,1420.9989342497593,1523.3589661703368,38.55477775483183,36.16085983833342,1513.050048828125,278711.8,False,False,False,False,0,-0.07864908374456414
2023-06-05,1408.0,1408.0,1380.199951171875,1388.3499755859375,425208,1417.8895096151095,1518.0644959513409,37.58620132256636,35.563659051889964,1513.050048828125,249819.9,False,False,False,True,1,-0.0824163571712444
2023-06-06,1394.0,1399.0,1388.25,1395.300048828125,128197,1415.7381323973016,1513.250203907293,39.57932787177207,33.79125483389783,1513.050048828125,246365.9,False,False,False,False,0,-0.07782293790691108
2023-06-07,1400.0,1400.1500244140625,1388.050048828125,1389.949951171875,159770,1413.2821151377373,1508.4148998784533,38.558548358977745,32.24187774475781,1513.050048828125,230702.45,False,False,False,False,0,-0.08135890663470946
2023-06-08,1394.9000244140625,1399.9000244140625,1376.25,1379.199951171875,145507,1410.036194760036,1503.3476469879993,36.520423555420194,31.62817393542243,1505.9000244140625,230485.7,False,False,False,False,0,-0.08413578005716937
2023-06-09,1388.5999755859375,1393.0,1346.0,1354.0,494585,1404.6994143066993,1497.4908765178816,32.22087072390552,32.72616151146369,1470.0,230926.05,False,False,False,True,1,-0.07891156462585036
2023-06-12,1365.0,1367.199951171875,1335.5,1336.949951171875,231473,1398.2470844843351,1491.195153955293,29.675256566269425,32.65286077292164,1464.0,244787.25,False,False,False,False,0,-0.08678282023779027
2023-06-13,1344.0,1353.0,1338.699951171875,1349.9000244140625,127769,1393.6426025728806,1485.654168483088,33.94398896546018,31.466945634007597,1434.25,246985.35,False,False,False,False,0,-0.05881120835693743
2023-06-14,1358.0,1385.0,1338.449951171875,1350.4000244140625,504286,1389.5242617958504,1480.3500844019497,34.11028842715939,32.54431014787313,1434.25,248741.15,False,False,False,True,1,-0.05846259409861421
2023-06-15,1355.0,1355.0,1335.550048828125,1340.5,268089,1384.8552844819599,1474.8657673665791,32.37246664668896,31.60899879244469,1434.25,268815.15,False,False,False,False,0,-0.06536517343559356
2023-06-16,1348.0,1392.0,1344.050048828125,1353.75,2088136,1381.892876436059,1470.1161294306348,36.998760693026966,33.029784592984356,1434.25,272484.0,False,False,False,True,1,-0.05612689559002959
