Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-11,24.299999237060547,24.399999618530277,23.75,24.0,93344063,22.808217711050364,20.120697094345832,63.29850944718474,1.1167249517244138,27.049999237060547,163398168.1,True,False,True,False,1,-0.11275413394030032
2023-09-12,24.149999618530277,24.200000762939453,22.799999237060547,22.799999237060547,146034046,22.80743499924181,20.225767766609152,54.0806362982305,1.136958992735449,27.049999237060547,158408707.5,True,False,True,False,1,-0.15711645544807185
2023-09-13,22.200000762939453,22.5,21.700000762939453,22.149999618530277,236321372,22.74482210584071,20.301227839233512,49.84629023692926,1.1343189556915667,27.049999237060547,160184059.95,True,False,False,True,1,-0.18114601688479526
2023-09-14,22.350000381469727,23.25,21.75,23.25,178268509,22.792934286236836,20.41686596318514,56.109279707476006,1.1604390302850263,27.049999237060547,168699799.95,True,False,True,True,2,-0.14048056725466596
2023-09-15,23.600000381469727,24.399999618530277,23.149999618530277,24.200000762939453,225766744,22.92694061735137,20.565224190626484,60.676449371906884,1.1668362424075243,27.049999237060547,171072107.25,True,False,True,True,2,-0.1053603901850163
2023-09-18,24.700000762939453,25.100000381469727,24.5,24.75,142270040,23.100565320460763,20.729333045896034,63.072247027291056,1.1477764835591493,27.049999237060547,178859625.2,True,False,True,False,1,-0.08502770062593468
2023-09-20,24.950000762939453,25.950000762939453,24.5,25.850000381469727,166418138,23.36241627865209,20.930143529644024,67.35592844389039,1.1693639320863138,27.049999237060547,182383471.85,True,False,True,False,1,-0.044362250995805264
2023-09-21,25.850000381469727,26.25,25.149999618530277,25.5,166438893,23.565995680685223,21.109353587305044,64.78095933810121,1.1644093927565573,27.049999237060547,181223152.55,True,False,True,False,1,-0.05730126731156915
2023-09-22,25.649999618530277,25.850000381469727,24.5,25.049999237060547,95275738,23.70732935272097,21.26388871082487,61.524300276789454,1.177665891950355,27.049999237060547,179301356.85,True,False,True,False,1,-0.07393715550497493
2023-09-25,25.75,26.049999237060547,25.100000381469727,25.5,71458712,23.878059890557065,21.430010722165072,63.50035187519818,1.1649754710967584,27.049999237060547,170582256.3,True,False,True,False,1,-0.05730126731156915
2023-09-26,25.600000381469727,26.100000381469727,24.950000762939453,26.0,110565689,24.080149424789724,21.60922598796252,65.613551454185,1.1639057673420095,27.049999237060547,165832723.4,True,False,True,False,1,-0.03881697843532539
2023-09-27,25.100000381469727,25.899999618530277,25.049999237060547,25.649999618530277,94771055,24.229658967050728,21.767687698965176,62.86960418821664,1.1486268384561127,27.049999237060547,161729609.65,True,False,True,False,1,-0.05175599475108905
2023-09-28,25.700000762939453,26.399999618530277,25.450000762939453,25.649999618530277,75375280,24.364929505286874,21.91993522522263,62.86960418821664,1.1344391253943062,27.049999237060547,156288509.8,True,False,True,False,1,-0.05175599475108905
2023-09-29,25.850000381469727,26.200000762939453,25.549999237060547,25.799999237060547,76660245,24.501602813074843,22.072094598235886,63.62568470318525,1.099836439714635,27.049999237060547,155634659.7,True,False,True,False,1,-0.0462107221906094
2023-10-03,25.950000762939453,27.049999237060547,25.75,26.950000762939453,215807142,24.734783570204804,22.263385036067397,68.86093015436964,1.1141337823822002,26.399999618530277,138769746.85,True,True,True,True,2,0.02083337698319987
2023-10-04,27.350000381469727,28.25,27.100000381469727,28.100000381469727,346015638,25.05528040937289,22.492271912357683,73.03972043149807,1.1274098862877964,27.049999237060547,139104429.8,True,True,True,True,2,0.038817048947291655
2023-10-05,28.600000381469727,29.5,28.549999237060547,29.5,285672016,25.478587037051664,22.767084778539736,77.07338501649429,1.1468805814479732,28.25,146930218.75,True,True,True,True,2,0.04424778761061954
2023-10-06,28.850000381469727,29.799999237060547,28.399999618530277,29.100000381469727,273969163,25.82348354604386,23.015434410027186,73.68143227113977,1.1649605126681373,29.5,154643267.3,True,False,True,True,2,-0.013559309102721184
2023-10-09,28.200000762939453,28.350000381469727,27.649999618530277,27.649999618530277,151080200,25.997437457709236,23.197182065262602,62.87851663310514,1.1853205305446597,29.799999237060547,162942340.55,True,False,True,False,1,-0.07214764005283725
2023-10-10,26.5,27.399999618530277,26.299999237060547,26.350000381469727,80186599,26.03101487901976,23.32082199923151,55.08118902012997,1.1970833770393077,29.799999237060547,161962698.85,True,False,True,False,1,-0.11577177664153271
2023-10-11,26.5,27.649999618530277,26.450000762939453,27.649999618530277,45365872,26.18520390183029,23.49059367057656,60.37316177406781,1.2044345098979679,29.799999237060547,161584964.1,True,False,True,False,1,-0.07214764005283725
2023-10-12,28.25,28.600000381469727,27.049999237060547,27.149999618530277,70399620,26.277089208182666,23.634099786182585,57.56415323983155,1.2291178409344832,29.799999237060547,159186054.55,True,False,True,False,1,-0.08892616397233388
2023-10-13,27.200000762939453,27.450000762939453,26.600000381469727,26.799999237060547,39585232,26.32689016331389,23.75825270582486,55.613532591193135,1.2020380224012863,29.799999237060547,155404333.25,True,False,True,False,1,-0.10067114351697948
2023-10-16,27.600000381469727,28.100000381469727,27.049999237060547,28.100000381469727,73809145,26.495757803138254,23.92851732055603,60.91171829473546,1.209035388258993,29.799999237060547,145567526.25,True,False,True,False,1,-0.05704694292329471
2023-10-17,28.899999618530277,29.5,28.649999618530277,29.5,111721555,26.781876107601278,24.14700683739697,65.66489384804142,1.2226756904212273,29.799999237060547,140344558.05,True,False,True,False,1,-0.010067088749702191
2023-10-18,30.25,30.950000762939453,29.799999237060547,30.950000762939453,131127521,27.17884036049063,24.41379091290844,69.76564137913144,1.2389131956011006,29.799999237060547,134642298.6,True,True,True,False,1,0.03859065621883362
2023-10-19,31.0,32.099998474121094,30.0,31.600000381469727,135200931,27.599903219631496,24.69560304893045,71.41384167153522,1.3004192869239573,30.950000762939453,134085172.65,True,True,True,True,2,0.02100160266582618
2023-10-20,31.450000762939453,33.150001525878906,31.0,32.5,373269936,28.066579103476116,25.001657831325335,73.56284849110132,1.3611037325635966,32.099998474121094,132524312.3,True,True,True,True,2,0.012461107317540465
2023-10-23,33.25,34.099998474121094,31.399999618530277,31.799999237060547,130338329,28.42214292572225,25.268259455079658,69.20511123702092,1.4567390984941124,33.150001525878906,142865864.45,True,False,True,False,1,-0.04072404907023808
2023-10-25,32.099998474121094,33.099998474121094,30.299999237060547,31.899999618530277,98053560,28.75336737265635,25.528327696783606,69.48322911526812,1.5526862512488577,34.099998474121094,144618994.0,True,False,True,False,1,-0.06451609835878502
2023-10-26,31.25,31.950000762939453,30.299999237060547,31.399999618530277,99436973,29.005427586549104,25.75858934077367,66.2609655623256,1.5596373422938612,34.099998474121094,145948736.4,True,False,True,False,1,-0.07917885561314264
2023-10-27,32.0,32.900001525878906,31.950000762939453,32.099998474121094,80529369,29.300148623460725,26.007272051885334,68.46579482241467,1.5553776683692018,34.099998474121094,145392300.6,True,False,True,False,1,-0.058651029017430134
2023-10-30,32.70000076293945,32.79999923706055,31.25,31.549999237060547,42405596,29.51442011047023,26.22463390228436,64.87830052252762,1.5549934947042978,34.099998474121094,144680216.3,True,False,True,False,1,-0.07478003962363144
2023-10-31,32.0,32.0,30.0,30.600000381469727,49276497,29.617808707708278,26.396216901468097,59.11633391077663,1.5867796736539908,34.099998474121094,143031732.1,True,False,True,False,1,-0.10263924484652276
2023-11-01,30.700000762939453,31.600000381469727,30.600000381469727,31.299999237060547,39955174,29.778017329551353,26.588522091099176,61.80789244079999,1.5448668398215628,34.099998474121094,141662544.7,True,False,True,False,1,-0.08211141825081025
2023-11-02,31.899999618530277,32.849998474121094,31.350000381469727,32.650001525878906,52429624,30.0515396339635,26.826227166972892,66.40188945491373,1.5452334396243474,34.099998474121094,132869946.3,True,False,True,False,1,-0.04252190654326882
2023-11-03,33.20000076293945,34.25,33.0,34.25,76623253,30.451393002157452,27.117355513366114,70.87359961232943,1.5491452278026867,34.099998474121094,118190645.6,True,True,True,False,1,0.00439887192349131
2023-11-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,15536896,30.975069931755737,27.46373375844742,74.72304204059809,1.5599206231695988,34.25,107738207.45,True,True,True,False,1,0.04963505877195473
2023-11-07,37.0,37.400001525878906,35.0,37.34999847412109,145813507,31.58220598340958,27.85143041396404,77.37497736692352,1.6199264019345494,35.95000076293945,94816594.1,True,True,True,True,2,0.03894291186288035
2023-11-08,37.79999923706055,39.20000076293945,36.79999923706055,37.400001525878906,113882054,32.13628174935904,28.22588418305874,77.46591255434154,1.6756460536448607,37.400001525878906,94553259.45,True,False,True,True,2,0.0
2023-11-09,38.0,38.45000076293945,37.0,37.29999923706055,49396345,32.628064367235375,28.58173183223528,76.80108590866675,1.6595285328801888,39.20000076293945,96238032.2,True,False,True,False,1,-0.04846942573723645
2023-11-10,37.5,38.25,37.09999847412109,37.900001525878906,45379797,33.13015362043952,28.94715417316248,78.01994686172972,1.623133746665812,39.20000076293945,96439555.85,True,False,True,False,1,-0.03316324519793368
2023-11-13,38.59999847412109,39.25,37.79999923706055,38.650001525878906,45335763,33.655853420957555,29.327657990916066,79.4718241347728,1.6107671049710721,39.20000076293945,95188564.7,True,False,True,False,1,-0.014030592509083006
2023-11-15,39.95000076293945,40.54999923706055,39.54999923706055,40.5,143082003,34.30767690467588,29.76578905009583,82.53615603104862,1.6314264339861126,39.25,95476091.25,True,True,True,True,2,0.031847133757961776
2023-11-16,40.5,42.5,40.5,42.09999847412109,115717878,35.04980276843256,30.249483537312507,84.66783503270099,1.6577531172728188,40.54999923706055,98939734.15,True,True,True,True,2,0.03822439620772977
2023-11-17,42.900001525878906,44.0,40.29999923706055,42.29999923706055,161956692,35.74029767020666,30.72205278043988,84.91569367991289,1.80362794910615,42.5,99139550.3,True,False,True,True,2,-0.004705900304457722
2023-11-20,42.5,43.0,40.20000076293945,41.34999847412109,130271353,36.27455488962708,31.13883496450581,78.42995367314253,1.8747973268171783,44.0,100681008.85,True,False,True,True,2,-0.06022730740633897
2023-11-21,41.5,41.5,39.29999923706055,39.29999923706055,111694707,36.56269244652551,31.458880622253055,66.60746498114196,1.898026143683055,44.0,100434529.95,True,False,True,True,2,-0.10681819915771484
2023-11-22,37.75,38.5,37.34999847412109,37.34999847412109,42657149,36.637673972963185,31.689904851738078,57.69796715560117,1.901738616487084,44.0,87355768.5,True,False,True,False,1,-0.1511363983154298
2023-11-23,35.5,39.20000076293945,35.5,39.20000076293945,102656993,36.88170509581806,31.98441841688323,62.78403113039866,2.0301859126622532,44.0,82971709.5,True,False,True,True,2,-0.1090908917513761
2023-11-24,40.0,41.150001525878906,39.45000076293945,40.59999847412109,117045798,37.23582827470407,32.32228430148079,66.10521700122874,2.0244584019677676,44.0,83201881.15,True,False,True,True,2,-0.07727276195179344
2023-11-28,41.34999847412109,41.70000076293945,38.70000076293945,38.95000076293945,116147704,37.399082797393156,32.58219475094976,59.37946524767942,2.094139944684356,44.0,84082322.4,True,False,True,True,2,-0.11477270993319422
2023-11-29,39.45000076293945,40.29999923706055,37.59999847412109,39.59999847412109,98361673,37.60869381422439,32.85740274009373,61.06024750183014,2.1374157174168635,44.0,85863239.15,True,False,True,True,2,-0.10000003467906626
2023-11-30,40.34999847412109,41.0,38.09999847412109,40.75,811525884,37.907865831917306,33.16691635812928,63.90584803025302,2.19188613230701,44.0,88661043.0,True,False,True,True,2,-0.07386363636363635
2023-12-01,40.0,40.400001525878906,39.0,39.400001525878906,63576805,38.04997399324698,33.41135107059005,58.50122678770831,2.160322837142224,44.0,126773512.35,True,False,True,False,1,-0.10454541986638854
2023-12-04,41.0,41.0,39.70000076293945,40.09999847412109,40525430,38.24521441999689,33.67365096876774,60.3726303837167,2.1202996683550004,44.0,127954593.9,True,False,True,False,1,-0.0886363983154298
2023-12-05,40.5,40.5,38.84999847412109,39.650001525878906,52174216,38.37900366817613,33.9080176572819,58.544870437680565,2.086706943892423,44.0,127359384.2,True,False,True,False,1,-0.09886360168457031
2023-12-06,39.5,39.5,38.400001525878906,38.95000076293945,49075379,38.43338434386788,34.10574248495475,55.71897675693478,2.0269421621858212,44.0,126136932.35,True,False,True,False,1,-0.11477270993319422
2023-12-07,38.95000076293945,40.0,38.0,39.04999923706055,51193825,38.49210957179099,34.29963490660597,56.04537744623047,2.025017722029691,44.0,127813856.5,True,False,True,False,1,-0.11250001733953308
2023-12-08,39.59999847412109,39.59999847412109,38.0,38.75,35448583,38.516670564953756,34.47415902791553,54.74172050110168,1.9946592043219338,44.0,123082872.4,True,False,True,False,1,-0.11931818181818177
2023-12-11,38.84999847412109,39.5,38.0,39.20000076293945,59585051,38.58174963142858,34.659486154779216,56.38072356224759,1.9593264040132243,44.0,119161198.85,True,False,True,False,1,-0.1090908917513761
2023-12-12,39.5,39.5,38.400001525878906,38.5,33308747,38.5739639522449,34.8100945408663,53.155919681918796,1.897945837592358,44.0,119670634.15,True,False,True,False,1,-0.125
2023-12-13,38.59999847412109,38.75,37.5,38.20000076293945,38010747,38.538348410406286,34.94303203977113,51.78877455866151,1.8516639920500466,44.0,119067081.65,True,False,True,False,1,-0.1318181644786488
2023-12-14,38.20000076293945,38.59999847412109,37.09999847412109,37.34999847412109,58576341,38.425172225998175,35.03742288033388,48.0202445588117,1.8265451354750435,44.0,118700830.85,True,False,False,False,0,-0.1511363983154298
2023-12-15,37.29999923706055,39.20000076293945,36.0,38.54999923706055,135917707,38.43706051276602,35.17517097275453,53.19805722738946,1.9246491088653586,44.0,114475547.75,True,False,True,True,2,-0.12386365370316943
2023-12-18,38.75,38.75,37.5,37.84999847412109,34128022,38.38114984241888,35.28006616888655,50.065138027354955,1.8764598868035471,44.0,115485539.2,True,False,True,False,1,-0.13977276195179344
2023-12-19,37.84999847412109,37.900001525878906,36.79999923706055,37.5,46279926,38.29723080980755,35.367122397557665,48.526334302994854,1.8209986298046053,43.0,109094105.7,True,False,False,False,0,-0.12790697674418605
2023-12-20,37.900001525878906,38.150001525878906,35.650001525878906,35.650001525878906,60110787,38.04511373514768,35.378215696707514,41.30042884992458,1.869498727675705,41.70000076293945,104894534.35,True,False,False,False,0,-0.14508391190336467
2023-12-21,34.29999923706055,37.25,33.900001525878906,37.09999847412109,68214659,37.955102757907056,35.44573658993942,47.85451172653204,1.9752487095646614,41.70000076293945,102315338.35,True,False,False,False,0,-0.11031180346899616
2023-12-22,37.5,38.0,36.5,37.25,27363287,37.887950114296856,35.516492017784934,48.49518718100614,1.9413023731671857,41.70000076293945,103593213.85,True,False,False,False,0,-0.10671464464083069
2023-12-26,37.25,37.650001525878906,36.54999923706055,36.900001525878906,24483621,37.79385977254276,35.570747292612154,47.042841326748125,1.8812095099994124,41.70000076293945,99828528.55,True,False,False,False,0,-0.11510789326715087
2023-12-27,37.29999923706055,37.29999923706055,36.20000076293945,37.04999923706055,29736305,37.72301591202064,35.62875717278661,47.76484181003086,1.8254087217223898,41.70000076293945,95200419.7,True,False,False,False,0,-0.11151082591853467
2023-12-28,37.20000076293945,38.5,37.09999847412109,38.150001525878906,49428774,37.76368120857857,35.72762950035885,52.84243417389836,1.7985938675236086,41.0,90879849.75,True,False,True,False,1,-0.06951215790539256
2023-12-29,38.54999923706055,38.70000076293945,38.0,38.20000076293945,28153967,37.80523545185103,35.824585236146326,53.06576011800422,1.720122931481883,41.0,88433204.8,True,False,True,False,1,-0.06829266431854997
2024-01-01,38.5,38.59999847412109,38.0,38.5,35078873,37.87140350405569,35.9295034621798,54.459329748186974,1.6401140416703976,41.0,49264608.95,True,False,True,False,1,-0.060975609756097615
2024-01-02,38.70000076293945,38.79999923706055,37.09999847412109,38.25,30864924,37.90746031319325,36.02050332640805,53.045833360291255,1.644391664618188,41.0,47839712.35,True,False,True,False,1,-0.06707317073170727
2024-01-03,38.25,38.25,37.70000076293945,37.79999923706055,21788140,37.89722592499013,36.09028747976697,50.50478537893574,1.5662207769354994,40.5,47356687.05,True,False,True,False,1,-0.0666666855046778
2024-01-04,37.79999923706055,39.29999923706055,37.75,38.70000076293945,38232279,37.973680671461494,36.19262917714629,55.13386766734104,1.56506209551586,40.0,45837383.25,True,False,True,False,1,-0.03249998092651363
2024-01-05,38.900001525878906,40.59999847412109,38.70000076293945,40.59999847412109,75799676,38.2238061764767,36.36546718879236,63.00099604744952,1.5889860680634154,40.0,45295228.25,True,True,True,True,2,0.01499996185302721
2024-01-08,41.5,42.59999847412109,40.0,42.59999847412109,92602484,38.64058639529998,36.60995861174643,69.13595956932333,1.6612012399246776,40.59999847412109,46525520.8,True,True,True,True,2,0.0492610855952329
2024-01-09,43.25,44.0,41.5,43.54999923706055,103582158,39.1081495230867,36.8821170676411,71.54917174553805,1.721115437072915,42.59999847412109,49383215.85,True,True,True,True,2,0.022300488191720813
2024-01-10,44.09999847412109,44.20000076293945,42.29999923706055,43.54999923706055,54417493,39.53118282917945,37.14360264291245,71.54917174553805,1.7338930148447713,44.0,51583071.2,True,False,True,True,2,-0.010227290066805783
2024-01-11,43.900001525878906,44.0,42.70000076293945,43.59999847412109,48037394,39.918689081078654,37.39679463629318,71.68431011239814,1.7029006021458983,44.20000076293945,52638508.5,True,False,True,False,1,-0.013574712182391035
2024-01-12,43.79999923706055,45.400001525878906,43.150001525878906,44.900001525878906,88210161,40.39309979010725,37.691038043727914,75.00820228583737,1.7419791305640486,44.20000076293945,53139840.85,True,True,True,True,2,0.01583712106010604
2024-01-15,45.20000076293945,45.70000076293945,43.70000076293945,43.84999847412109,73414515,40.72232823620381,37.93256590374334,68.05898167324582,1.7604091926666166,45.400001525878906,54621531.85,True,False,True,True,2,-0.034141035234862005
2024-01-16,44.0,44.20000076293945,41.650001525878906,42.04999923706055,73662300,40.84877309342826,38.09403387759892,58.11848527585356,1.8168084815518972,45.70000076293945,51496372.25,True,False,True,True,2,-0.07986874102721864
2024-01-17,41.5,42.650001525878906,40.34999847412109,40.900001525878906,62350656,40.85365199175689,38.204071824590294,52.811360265365856,1.8513223794237488,45.70000076293945,53473086.15,True,False,True,True,2,-0.10503280430912199
2024-01-18,40.900001525878906,42.900001525878906,40.09999847412109,42.900001525878906,77361249,41.048542423578034,38.388225930523184,59.70317457775246,1.9190852845904682,45.70000076293945,54276622.65,True,False,True,True,2,-0.06126912889093894
2024-01-19,43.5,44.45000076293945,41.45000076293945,41.84999847412109,118653572,41.124871571248796,38.523981716546636,55.14929711939125,1.996293478548292,45.70000076293945,55139145.75,True,False,True,True,2,-0.08424512526355443
2024-01-23,42.5,43.0,40.20000076293945,41.150001525878906,61821069,41.12726490026119,38.62696288554006,52.28604258908844,2.053701032727739,45.70000076293945,57661091.4,True,False,True,True,2,-0.09956234488184912
2024-01-24,41.59999847412109,41.59999847412109,40.34999847412109,41.20000076293945,33524849,41.13419212527817,38.72786633171258,52.475838282639536,1.996293816104329,45.70000076293945,59383980.5,True,False,True,False,1,-0.09846826969091182
2024-01-25,41.650001525878906,43.0,40.900001525878906,42.54999923706055,53839790,41.26903089782888,38.877753896628185,57.402773197798375,2.0037012916769554,45.70000076293945,59836041.9,True,False,True,False,1,-0.0689278221726729
2024-01-29,43.0,43.84999847412109,42.54999923706055,43.25,64987571,41.45769462184518,39.049214528132964,59.73382870996177,1.9534368592043545,45.70000076293945,61041216.15,True,False,True,True,2,-0.053610519081791486
2024-01-30,43.5,44.84999847412109,42.75,43.79999923706055,88270852,41.68077125186569,39.23551981083601,61.51580512599011,1.9639055459841213,45.70000076293945,61819156.0,True,False,True,True,2,-0.04157552503630846
2024-01-31,44.400001525878906,45.95000076293945,44.20000076293945,45.95000076293945,145374835,42.087364538634624,39.49883278934987,67.55959371601216,1.977198115976606,45.70000076293945,64825000.25,True,True,True,True,2,0.005470459427272978
2024-02-01,47.29999923706055,48.20000076293945,47.0,48.20000076293945,195541083,42.6695203695208,39.84005506282397,72.43788599724877,1.99668396483542,45.95000076293945,70339798.35,True,True,True,True,2,0.04896626686924277
2024-02-02,49.900001525878906,50.59999847412109,48.0,48.59999847412109,219513812,43.23432780805416,40.18358225542386,73.20919252627229,2.039777858355825,48.20000076293945,78573606.3,True,True,True,True,2,0.00829870756950668
2024-02-05,49.59999847412109,50.0,47.5,48.25,112297989,43.712010873953766,40.49991236305429,71.32827593263376,2.072650868473266,50.59999847412109,88459889.9,True,False,True,True,2,-0.046442658991837193
2024-02-06,48.79999923706055,48.79999923706055,47.20000076293945,48.0,53168885,44.12039079072007,40.79403344685608,69.94590449238194,2.0388899831623966,50.59999847412109,92163175.4,True,False,True,False,1,-0.051383370603278467
2024-02-07,48.20000076293945,49.95000076293945,48.20000076293945,49.25,64866228,44.60892500112769,41.12563997835192,72.7858646896917,2.032540753146472,50.59999847412109,91031635.85,True,False,True,False,1,-0.0266798125460721
2024-02-08,49.5,49.75,48.5,49.34999847412109,53850076,45.06045580807944,41.4481638409311,73.00562532711993,1.976644985064581,50.59999847412109,89644823.05,True,False,True,False,1,-0.024703558057206254
2024-02-09,49.34999847412109,49.400001525878906,46.900001525878906,47.34999847412109,90732188,45.2785074905596,41.67960833635032,62.189032693757696,2.0140274861313965,50.59999847412109,87158218.95,True,False,True,True,2,-0.06422925094873633
2024-02-12,47.95000076293945,48.20000076293945,45.0,45.0,65398403,45.25198296764916,41.80981977414051,52.37056575189174,2.0987398630462577,50.59999847412109,88973953.7,True,False,True,False,1,-0.11067190994057352
2024-02-13,43.650001525878906,44.650001525878906,42.75,43.900001525878906,135410453,45.12322283033771,41.89178768597339,48.509840361846635,2.1095441585429535,50.59999847412109,89842004.15,True,False,False,True,1,-0.13241101087520457
2024-02-14,42.45000076293945,46.04999923706055,42.04999923706055,46.04999923706055,59861806,45.2114872500256,42.05485480562387,55.426397654156276,2.2445767186470285,50.59999847412109,92202018.75,True,False,True,False,1,-0.08992093625037545
2024-02-15,46.95000076293945,47.75,46.5,47.04999923706055,44781950,45.38658362974321,42.25074282254295,58.23642225683928,2.205678436096487,50.59999847412109,91524383.3,True,False,True,False,1,-0.07015808980461047
2024-02-16,47.70000076293945,47.70000076293945,46.0,46.84999847412109,23858185,45.52595647206491,42.43110578927151,57.456257977971674,2.1695586022995563,50.59999847412109,90080365.8,True,False,True,False,1,-0.07411067417161887
2024-02-19,47.5,47.59999847412109,46.04999923706055,46.150001525878906,19476010,45.585389334332916,42.57694483776592,54.69450852269417,2.1253043619253407,50.59999847412109,88155742.25,True,False,True,False,1,-0.08794460637223322
2024-02-20,46.650001525878906,46.84999847412109,45.59999847412109,45.79999923706055,20108565,45.605828372687924,42.70333912793434,53.314593128488596,2.0627826217878162,50.59999847412109,85261480.3,True,False,True,False,1,-0.09486164786181672
2024-02-21,45.95000076293945,46.0,43.75,44.75,30440623,45.52432090862241,42.783600338603584,49.29643493623155,2.076155291660115,50.59999847412109,80334229.95,True,False,False,False,0,-0.1156126215520148
2024-02-22,44.84999847412109,45.29999923706055,43.79999923706055,44.79999923706055,23276564,45.45533789228318,42.86267480520974,49.49164546105246,2.0350013422558213,50.59999847412109,78765207.65,True,False,False,False,0,-0.11462449430758181
2024-02-23,45.150001525878906,45.59999847412109,44.79999923706055,44.900001525878906,25286705,45.402448714530394,42.94256997072618,49.907051279964016,1.9467869061704441,50.59999847412109,78252793.4,True,False,False,False,0,-0.11264816442943948
2024-02-26,45.75,45.75,43.34999847412109,43.75,30050547,45.245072646479876,42.97423389344281,45.29366346473303,1.9791593790067634,50.59999847412109,76825139.15,True,False,False,False,0,-0.13537546799777977
2024-02-27,44.20000076293945,45.0,43.5,44.54999923706055,22624252,45.17887517891613,43.036028612800365,48.83682826534181,1.944933709077709,50.59999847412109,75078287.95,True,False,False,False,0,-0.11956520591902309
2024-02-28,44.59999847412109,44.650001525878906,42.34999847412109,43.20000076293945,36887600,44.99041094882312,43.042458893197974,43.69397997154725,1.9702958049834312,50.59999847412109,71795957.95,True,False,False,False,0,-0.1462450184650953
2024-02-29,43.0,45.34999847412109,41.04999923706055,45.25,117200579,45.01513371560187,43.12902913268041,51.965976348651765,2.1367031929889393,50.59999847412109,66371596.2,True,False,True,True,2,-0.10573119832913225
2024-03-01,45.59999847412109,46.0,44.09999847412109,44.29999923706055,22093410,44.947025670026505,43.17494952893061,48.41619884277752,2.1197959310525087,50.59999847412109,62454571.0,True,False,False,False,0,-0.12450591753046436
2024-03-04,42.79999923706055,43.79999923706055,41.75,42.79999923706055,55074786,44.74254696212498,43.1602455959161,43.37770636343897,2.1505247386245117,50.0,52583550.9,True,False,False,True,1,-0.14400001525878903
2024-03-05,41.650001525878906,41.650001525878906,40.70000076293945,40.70000076293945,53278004,44.35754256220255,43.06376540638761,37.49478321364716,2.1469157197314104,49.95000076293945,49722390.75,True,False,False,True,1,-0.18518518235665504
2024-03-06,39.0,39.0,38.70000076293945,38.70000076293945,29049668,43.81872905751083,42.892637381154344,32.916191937111265,2.1364217397505953,49.95000076293945,49727846.7,True,False,False,False,0,-0.22522522178512094
2024-03-07,37.20000076293945,40.59999847412109,37.20000076293945,40.59999847412109,58288425,43.51218328766419,42.80272997303539,40.366269181482046,2.226677166281384,49.75,47937018.7,True,False,False,True,1,-0.18391962866088263
2024-03-11,41.5,42.0,39.0,39.34999847412109,39527748,43.11578473399342,42.66732873778385,37.42178524939315,2.2819145115469994,49.400001525878906,48158936.15,True,False,False,False,0,-0.20344135103908811
2024-03-12,39.34999847412109,40.0,37.400001525878906,39.29999923706055,47404379,42.75237659142839,42.53527660050058,37.304568238484464,2.304634794588006,48.20000076293945,45598714.15,True,False,False,True,1,-0.18464733163909075
2024-03-13,38.5,39.29999923706055,37.34999847412109,37.34999847412109,38160910,42.23786438978008,42.331932360250406,32.967394208213236,2.2793037923273958,47.75,44699012.95,False,False,False,False,0,-0.21780107907599822
2024-03-14,35.5,39.20000076293945,35.5,39.04999923706055,67013191,41.93425818475917,42.203229100517476,39.564260610581535,2.380782147371114,47.75,39836535.8,False,False,False,True,1,-0.18219896885737075
2024-03-15,39.0,40.0,37.5,39.400001525878906,144957453,41.69290040772296,42.093298607394395,40.854818258550246,2.389297708273177,47.75,40194105.05,False,False,False,True,1,-0.17486907799206475
2024-03-18,38.84999847412109,38.900001525878906,37.70000076293945,38.54999923706055,22647157,41.39357648670749,41.95434569091071,38.69379807033879,2.340062212177911,47.70000076293945,45202880.2,False,False,False,False,0,-0.19182392829200967
2024-03-19,38.400001525878906,38.400001525878906,36.79999923706055,37.150001525878906,20548501,40.9894264904381,41.765940037380055,35.37483878811196,2.29791491130806,47.59999847412109,45142328.8,False,False,False,False,0,-0.2195377580510549
2024-03-20,37.150001525878906,37.70000076293945,35.599998474121094,36.29999923706055,26893468,40.542814371068815,41.551589417759686,33.49623984373895,2.2837782954159387,46.84999847412109,45195953.35,False,False,False,False,0,-0.2251867573248295
2024-03-21,37.0,38.09999847412109,36.5,37.29999923706055,54916534,40.2339748344966,41.3848603910656,37.68871864123866,2.2492226483905533,46.0,45535198.5,False,False,False,True,1,-0.18913045136824902
2024-03-22,37.0,37.95000076293945,36.34999847412109,37.34999847412109,17891396,39.959310419222746,41.22663051196974,37.89951723575343,2.2028497655639687,46.0,46758994.05,False,False,False,False,0,-0.18804351143215026
2024-03-26,37.5,37.650001525878906,36.79999923706055,37.09999847412109,25064700,39.68699499587973,41.06480180460313,37.22147626443885,2.106217802939282,46.0,46489735.65,False,False,False,False,0,-0.19347829404084593
2024-03-27,37.400001525878906,38.95000076293945,37.09999847412109,38.5,92336818,39.57394785341499,40.964221341677515,43.33523803361074,2.0879166947877885,46.0,46478635.4,False,False,False,True,1,-0.1630434782608695
2024-03-28,39.0,40.400001525878906,38.59999847412109,40.400001525878906,44688873,39.65261963174489,40.9420950743913,50.39561097555346,2.0744941827228685,46.0,49592948.95,False,False,True,False,1,-0.12173909726350207
