Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-07,215.6999969482422,222.8999938964844,213.63999938964844,218.72000122070312,18450188,213.7129796990776,212.09389804975893,54.43358744786404,9.55088439756158,234.2899932861328,11269637.6,True,False,True,True,2,-0.06645606945071025
2025-01-08,220.91000366210935,225.97999572753903,215.6000061035156,223.3800048828125,26174024,214.63364876419521,212.53649047458458,57.311960033787614,9.610106199451714,234.2899932861328,11821646.5,True,False,True,True,2,-0.04656617318690259
2025-01-09,224.8999938964844,227.3000030517578,213.66000366210935,216.08999633789065,20675319,214.7723485331186,212.6758436456946,51.79939963565447,9.897955713037195,234.2899932861328,12816492.65,True,False,True,True,2,-0.07768149502661403
2025-01-10,218.0,222.8600006103516,198.6100006103516,201.1499938964844,39003840,213.4749814248677,212.22384953788244,42.7287980703808,10.923101733534539,234.2899932861328,13282028.3,True,False,False,True,1,-0.1414486334854913
2025-01-13,200.47000122070312,212.3500061035156,196.5500030517578,199.8800048828125,43890423,212.1802217541958,211.73977719846792,42.05464378122868,11.271451827693342,234.2899932861328,14954921.6,True,False,False,True,1,-0.14686921929822339
2025-01-14,204.1999969482422,209.8000030517578,200.6000061035156,206.25999450683597,21359771,211.61639058778056,211.5248837595804,46.61174856137994,11.174919423497053,234.2899932861328,16856705.25,True,False,False,True,1,-0.11963805361957769
2025-01-15,208.0,209.88999938964844,202.5,203.55999755859372,12280297,210.84911506119133,211.21253528111035,44.99887609394291,10.904567992507866,234.2899932861328,17692848.05,False,False,False,False,0,-0.1311622203600018
2025-01-16,205.4600067138672,208.97999572753903,203.3500061035156,204.19000244140625,10658871,210.21491385930702,210.9371418364161,45.47298886239998,10.527812394758978,234.2899932861328,18060098.1,False,False,False,False,0,-0.12847322424038043
2025-01-17,204.8000030517578,212.5500030517578,203.5,207.1000061035156,15014491,209.91825597780308,210.78666592532196,47.71491950010664,10.42225458454461,234.2899932861328,18285287.0,False,False,False,False,0,-0.11605270375082011
2025-01-20,208.50999450683597,209.8000030517578,206.25999450683597,207.88999938964844,8490063,209.72508868369312,210.6730711592171,48.335950771168896,9.930665581714413,234.2899932861328,18670734.0,False,False,False,False,0,-0.11268084277181523
2025-01-21,208.8000030517578,209.6000061035156,203.0,205.44000244140625,9153091,209.31698523204673,210.46785277812648,46.49162661072336,9.69276133327164,234.2899932861328,18759574.3,False,False,False,False,0,-0.12313795583020382
2025-01-22,205.5,206.4499969482422,197.57000732421875,200.25999450683597,9878925,208.45441468678857,210.0675446106249,42.77533350936279,9.634706211182483,234.2899932861328,18995447.4,False,False,False,False,0,-0.14524734198842548
2025-01-23,198.50999450683597,201.6999969482422,195.02999877929688,196.83999633789065,12827023,207.34827960594114,209.54881722738043,40.474942856935186,9.422941351022686,234.2899932861328,19340749.65,False,False,False,False,0,-0.15984462854333414
2025-01-24,196.83999633789065,198.3699951171875,194.0,194.8800048828125,6815563,206.1608248704051,208.9735696844562,39.17469310217598,9.06201662003446,234.2899932861328,19827114.35,False,False,False,False,0,-0.16821029293892986
2025-01-27,192.1000061035156,192.4900054931641,184.42999267578125,186.8999938964844,9542892,204.32646001574597,208.10793926139849,34.337990279281854,9.161159161962802,234.2899932861328,20012826.35,False,False,False,False,0,-0.20227069336150494
2025-01-28,187.8999938964844,189.9900054931641,177.3300018310547,186.4900054931641,13364939,202.62775006121436,207.26017715284027,34.10501235083653,9.411076626258987,234.2899932861328,19134701.7,False,False,False,False,0,-0.20402061190292375
2025-01-29,187.5,194.8800048828125,187.07000732421875,192.13999938964844,8533081,201.62891666392235,206.66722900526415,40.13320349765304,9.338142537929661,234.2899932861328,18936317.3,False,False,False,False,0,-0.17990522474004078
2025-01-30,192.6000061035156,197.5,192.4499969482422,196.0500030517578,7011204,201.0975915580019,206.25086720316585,43.95432301837567,9.053989543102654,234.2899932861328,17811244.8,False,False,False,False,0,-0.16321648952233914
2025-01-31,198.0,203.3999938964844,194.1999969482422,202.1100006103516,12036962,201.1940114677495,206.08848027795744,49.35020298803369,9.064418643469766,234.2899932861328,17591664.7,False,False,False,False,0,-0.13735111869024874
2025-02-01,203.9499969482422,208.8999938964844,191.8600006103516,193.91000366210935,18276693,200.50029643864093,205.6108929596889,43.278404771699606,9.634102546517127,231.8000030517578,16405824.55,False,False,False,True,1,-0.16345987442108934
2025-02-03,189.25999450683597,191.4900054931641,183.8000030517578,186.52999877929688,10238691,199.1697918996558,204.86262259967353,38.667348508834486,9.668095265362442,227.3000030517578,16171883.0,False,False,False,False,0,-0.17936649241125313
2025-02-04,190.0,194.1999969482422,189.33999633789065,191.8800048828125,5492766,198.47552646948026,204.35350033626722,43.37715611459321,9.52537404418979,227.3000030517578,15761308.15,False,False,False,False,0,-0.15582929033608472
2025-02-05,193.1999969482422,196.3999938964844,192.5,192.8300018310547,4292358,197.93785745629685,203.90159843410203,44.196610197972156,9.167846542009942,227.3000030517578,14727245.25,False,False,False,False,0,-0.15164980535813744
2025-02-06,193.38999938964844,193.8999938964844,188.0500030517578,188.5800018310547,4789911,197.04663311103567,203.30075150849234,41.315887620622085,8.930856849346846,222.8600006103516,13908097.2,False,False,False,False,0,-0.1538185348892287
2025-02-07,189.5800018310547,192.5,186.52999877929688,188.6499938964844,6614430,196.2469531858403,202.72621199429594,41.38364799935643,8.719367161586579,212.5500030517578,12197400.75,False,False,False,False,0,-0.11244417225180436
2025-02-10,188.9499969482422,189.5,184.0,184.44000244140625,4184538,195.1224816863704,202.00910573731986,38.5037605156737,8.489412364330395,212.5500030517578,10333601.1,False,False,False,False,0,-0.1322512359762541
2025-02-11,184.0,184.4499969482422,175.41000366210938,176.49000549316406,6740799,193.34796014416028,201.00835670813728,33.730261011828105,8.528739573030567,212.5500030517578,9474839.45,False,False,False,False,0,-0.1696541850898624
2025-02-12,175.0,175.89999389648438,164.85000610351562,174.50999450683594,12329378,191.5538681787008,199.96920524926273,32.64475442852243,8.750972417074701,212.5500030517578,9197864.55,False,False,False,True,1,-0.1789696918313325
2025-02-13,175.22999572753906,180.8999938964844,174.99000549316406,177.05999755859375,6273935,190.1734995482144,199.07080494766785,35.522667078297715,8.582331486544255,212.5500030517578,9281389.9,False,False,False,False,0,-0.16697250051095947
2025-02-14,177.10000610351562,178.22999572753906,167.39999389648438,168.16000366210938,7009023,188.07697613049012,197.8586166619597,30.60721281508569,8.742879368295,209.8000030517578,8844362.1,False,False,False,False,0,-0.1984747320493404
2025-02-17,164.88999938964844,170.66000366210938,161.8699951171875,165.47999572753906,10057327,185.9248827587805,196.58886682139416,29.29274713652147,8.746245738054062,209.6000061035156,8770310.1,False,False,False,True,1,-0.21049622658019818
2025-02-18,166.39999389648438,166.97999572753906,159.0,160.91000366210938,7887434,183.5425133210023,195.1896957171085,27.15142436754887,8.691513594445848,208.8999938964844,8815521.9,False,False,False,False,0,-0.22972710213747238
2025-02-19,159.67999267578125,171.36000061035156,157.0500030517578,170.1999969482422,10683483,182.27179747597754,194.20970753009414,37.201232890807105,9.092833877599269,208.8999938964844,8715947.35,False,False,False,True,1,-0.1852560942027558
2025-02-20,171.0,175.60000610351562,170.61000061035156,173.75,10417876,181.46019771636063,193.40736605832575,40.57491783617983,8.829060683147425,208.8999938964844,8608770.35,False,False,False,True,1,-0.1682623021707802
2025-02-21,173.60000610351562,187.6999969482422,172.8000030517578,177.33999633789062,34409096,181.06779758507778,192.77727312811263,43.85949652858287,9.26269876981435,208.8999938964844,8788886.0,False,False,False,True,1,-0.15107706309571556
2025-02-24,174.89999389648438,175.60000610351562,171.1199951171875,172.00999450683594,7226968,180.20514967286428,191.96287004492532,40.29815910375814,9.04536323059212,208.8999938964844,10032196.2,False,False,False,False,0,-0.1765916728936261
2025-02-25,173.75,178.4499969482422,172.80999755859375,173.5500030517578,9808750,179.57132618513984,191.240796829507,41.769391454741765,8.859266031364559,208.8999938964844,9725297.65,False,False,False,True,1,-0.16921968347324834
2025-02-27,173.5500030517578,174.5,165.5,166.50999450683594,5835588,178.32738983482517,190.27096144430422,37.250235721122344,8.86931845769566,208.8999938964844,9789081.1,False,False,False,False,0,-0.20292006045081
2025-02-28,161.0,162.3300018310547,151.5,156.02000427246094,34288352,176.2028769241238,188.92778665325156,31.73975690835468,9.307938175491394,208.8999938964844,9730300.3,False,False,False,True,1,-0.25313542924384635
2025-03-03,156.64999389648438,158.6199951171875,143.22000122070312,147.30999755859375,29097095,173.45117412740666,187.29571649267675,28.03176449665513,9.74308501270518,208.8999938964844,10842869.8,False,False,False,True,1,-0.294830053314459
2025-03-04,144.9499969482422,151.3000030517578,144.00999450683594,144.63999938964844,19899282,170.70725272381063,185.62294327295015,26.99081791582526,9.567865265006374,196.3999938964844,11383889.9,False,False,False,True,1,-0.2635437684082458
2025-03-05,145.5,149.8699951171875,145.5,147.25999450683594,20624159,168.47418051267016,184.11851390957312,29.74766680222818,9.258017440901567,196.3999938964844,11866919.45,False,False,False,True,1,-0.2502036706556542
2025-03-06,150.0500030517578,152.4600067138672,149.0,149.86000061035156,13411147,166.7014014743541,182.77504279979973,32.472709861473206,8.968159924196545,196.3999938964844,12623489.1,False,False,False,True,1,-0.23696534996158125
2025-03-07,149.7899932861328,153.67999267578125,148.22000122070312,149.58999633789062,14291801,165.07174384230996,181.47366842874447,32.33245039299416,8.717576462116659,193.8999938964844,13079428.55,False,False,False,True,1,-0.22851985019787646
2025-03-10,149.1699981689453,150.5,142.94000244140625,143.9499969482422,9928538,163.0601489000178,180.00215190009732,29.469105189138958,8.634892254722166,192.5,13554523.05,False,False,False,False,0,-0.25220780806107956
2025-03-11,141.2100067138672,142.77999877929688,139.2899932861328,141.97999572753906,12514353,161.05251526454364,178.51108695215387,28.51906390574095,8.35097164096411,189.5,13720228.45,False,False,False,False,0,-0.2507651940499258
2025-03-12,143.0,144.38999938964844,140.14999389648438,141.25999450683594,7642541,159.1675132876191,177.05025979743553,28.161720206529623,8.057331201835536,187.6999969482422,14136719.2,False,False,False,False,0,-0.2474161065341518
2025-03-13,142.0,142.4499969482422,139.2100067138672,139.85000610351562,7255248,157.32775069865687,175.5914263192426,27.436700621548766,7.713235418445499,187.6999969482422,14181806.3,False,False,False,False,0,-0.2549280320868683
2025-03-17,140.63999938964844,142.44000244140625,137.00999450683594,138.16000366210938,7494164,155.50225098089044,174.12352739151189,26.55426836759206,7.550147741025842,187.6999969482422,13928099.8,False,False,False,False,0,-0.26393177459557093
2025-03-18,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0,153.85060837910174,172.71319312761375,26.55426836759206,7.010851473809711,187.6999969482422,13989111.25,False,False,False,False,0,-0.26393177459557093
2025-03-19,147.5,152.5,147.0500030517578,151.8699951171875,17305616,153.6619785446337,171.89581281347938,43.61604475558594,7.534361821244063,187.6999969482422,13638660.1,False,False,False,True,1,-0.19088973049336133
2025-03-20,153.1199951171875,154.8000030517578,149.0,149.9600067138672,13546511,153.30940979884642,171.03558512329852,42.14710605117291,7.410479051995044,187.6999969482422,14001074.55,False,False,False,False,0,-0.2010654813424515
2025-03-21,149.9600067138672,156.6699981689453,149.08999633789062,154.82000732421875,18386828,153.45327622983424,170.39968011156992,47.035153252370066,7.422587821927876,187.6999969482422,14284028.4,False,False,False,True,1,-0.17517309620995902
2025-03-24,156.35000610351562,173.3000030517578,156.22999572753906,170.0399932861328,73222288,155.03296356852934,170.3855747458665,58.78070607317161,8.212402672328675,187.6999969482422,14669195.65,False,False,True,True,2,-0.09408632897835945
2025-03-25,172.0,176.77000427246094,168.10000610351562,169.9499969482422,66572208,156.45363341421626,170.36849326360672,58.697815917876895,8.245088064944149,187.6999969482422,17809416.25,False,False,True,True,2,-0.09456579802126752
2025-03-26,170.0,171.0,162.25,162.9199981689453,27974467,157.0694776765714,170.07639541675726,52.47309440926123,8.281153203162425,178.4499969482422,19417571.85,False,False,True,True,2,-0.08702717312907104
2025-03-27,161.69000244140625,167.39999389648438,160.75999450683594,161.66000366210938,32379027,157.506670627575,169.74634083814365,51.42056814820466,8.163927930768569,178.4499969482422,20454946.8,False,False,True,True,2,-0.09408794381208418
2025-03-28,163.3000030517578,166.77000427246094,159.0,160.58999633789062,17484881,157.80032069522412,169.3872685048004,50.49429021379393,8.135790526603738,176.77000427246094,21583460.65,False,False,True,False,1,-0.09153141111900176
2025-04-01,160.39999389648438,162.39999389648438,158.61000061035156,160.6699981689453,13301120,158.073623311769,169.04541476613943,50.565991696063925,7.825376437998672,176.77000427246094,22165925.3,False,False,True,False,1,-0.0910788352909705
2025-04-02,161.5,162.10000610351562,157.5,161.4199981689453,11792518,158.39232567911912,168.74637882115144,51.278418480965776,7.594992842678455,176.77000427246094,21116563.7,False,False,True,False,1,-0.08683603401319262
2025-04-03,158.5,163.24000549316406,158.5,161.50999450683594,12848277,158.68924651985407,168.4625990441195,51.368986733648406,7.391065174855998,176.77000427246094,20251334.85,False,False,True,False,1,-0.08632691857666241
2025-04-04,162.07000732421875,162.58999633789062,154.6999969482422,156.4499969482422,12607809,158.47598465589104,167.99151660898704,46.1720877271282,7.426703333055458,176.77000427246094,19898784.6,False,False,False,False,0,-0.11495167071953516
2025-04-07,140.8000030517578,151.75999450683594,140.8000030517578,149.60000610351562,15255208,157.6306533651886,167.2702809028901,40.23740377212272,8.014081230443237,176.77000427246094,19497967.1,False,False,False,False,0,-0.1537025372645654
2025-04-08,157.0,157.0,152.05999755859375,153.85000610351562,11480673,157.27059172121974,166.74399561664015,44.96400064356234,7.9702178494461755,176.77000427246094,19590170.15,False,False,False,False,0,-0.12965999669049066
2025-04-09,153.99000549316406,155.0,150.30999755859375,151.6199951171875,7522115,156.73243966369287,166.1508975578381,43.040471022155785,7.735916748871896,176.77000427246094,19449613.75,False,False,False,False,0,-0.1422753213068263
2025-04-11,156.5,157.67999267578125,153.1999969482422,154.1999969482422,8443458,156.49125464317376,165.68223478883434,45.9228143465254,7.6162082352806,176.77000427246094,19329292.6,False,False,False,False,0,-0.12768007455286878
2025-04-15,159.0,168.75,158.60000610351562,166.97999572753906,27595431,157.49018236549426,165.73312737466588,57.41768461375288,8.111479293600402,176.77000427246094,19125747.85,False,False,True,True,2,-0.055382747685134626
2025-04-16,177.02999877929688,179.67999267578125,174.0,176.38999938964844,115506723,159.29016493922322,166.15104392427304,63.55975687984074,8.439230554646244,176.77000427246094,20123392.35,False,False,True,True,2,-0.002149713603144976
2025-04-17,175.0,175.39999389648438,172.5500030517578,173.41000366210938,18860517,160.63491148426,166.4357090120313,60.579708195352296,8.110713824877985,179.67999267578125,25535966.1,False,False,True,False,1,-0.03489530982442546
2025-04-21,173.89999389648438,176.41000366210938,171.10000610351562,175.6699981689453,16273864,162.06682450184906,166.79783799857697,62.03355127531955,7.91066266300054,179.67999267578125,26104283.75,False,False,True,False,1,-0.02231742358800992
2025-04-22,176.0,179.27000427246094,173.8000030517578,178.63999938964844,15586863,163.6452221102109,167.26223648450136,63.91691947853915,7.736329702836439,179.67999267578125,26917976.95,False,False,True,False,1,-0.00578803054611321
2025-04-23,179.8000030517578,183.1999969482422,174.0,177.72999572753906,31057252,164.98662912138502,167.67273684697344,62.88755036877928,7.840877363222565,179.67999267578125,26832039.3,False,False,True,True,2,-0.010852610350228664
2025-04-24,178.0,181.77999877929688,174.10000610351562,175.13999938964844,17775832,165.95361676598154,167.96557067217637,59.92929826866915,7.829385599833899,183.1999969482422,27707576.35,False,False,True,False,1,-0.04399562059420159
2025-04-25,175.13999938964844,176.42999267578125,166.35000610351562,167.5500030517578,17407389,166.1056535551031,167.9492739027482,52.182496303488605,7.990142812150451,183.1999969482422,27677026.55,False,False,True,False,1,-0.08542573229903394
2025-04-28,166.50999450683594,169.3000030517578,165.50999450683594,167.88999938964844,11231636,166.27559125363123,167.9469494120384,52.47883454611667,7.690133221634125,183.1999969482422,24886281.6,False,False,True,False,1,-0.08356985706129216
2025-04-29,168.72999572753906,171.13999938964844,167.6999969482422,168.11000061035156,7079798,166.4502969066522,167.95334357667812,52.6831738649989,7.386552451617848,183.1999969482422,22119253.0,False,False,True,False,1,-0.08236897701561574
2025-04-30,168.0,168.49000549316406,164.60000610351562,167.05999755859375,10981945,166.50836363540853,167.91831039949835,51.543991998309416,7.136798661477176,183.1999969482422,21074519.55,False,False,True,False,1,-0.08810043481719232
2025-05-02,166.14999389648438,168.1999969482422,164.3000030517578,165.10000610351562,7056422,166.37423434665683,167.807788662401,49.3968124707678,6.905598321120547,183.1999969482422,20004665.45,False,False,False,False,0,-0.09879907830915624
2025-05-05,166.3000030517578,169.60000610351562,165.14999389648438,168.75,7919383,166.60049774221335,167.8447381266206,53.29842782278982,6.733769869611937,183.1999969482422,19483242.5,False,False,True,False,1,-0.07887553050737561
2025-05-06,168.50999450683594,168.74000549316406,159.75,160.22999572753906,10925576,165.99378326462534,167.54612077763701,44.64527393996336,6.895643450353942,183.1999969482422,19214155.65,False,False,False,False,0,-0.12538210482171908
2025-05-07,157.02999877929688,163.0,156.5500030517578,162.3699951171875,12392991,165.64866058391698,167.34313545761938,46.973943565838624,6.863811557345961,183.1999969482422,19170808.55,False,False,False,False,0,-0.11370088525132238
2025-05-08,163.49000549316406,164.9499969482422,157.4499969482422,158.7899932861328,6856306,164.99545417460422,167.00771811756107,43.66463481590011,6.9092535889641065,183.1999969482422,19148044.25,False,False,False,False,0,-0.13324238028784308
2025-05-09,153.1999969482422,158.0,153.0,156.47999572753906,11637047,164.1844581320266,166.59486625912882,41.62681221192701,6.829306424476157,183.1999969482422,18860469.1,False,False,False,False,0,-0.14585153747711077
2025-05-12,165.0,168.85000610351562,163.0,168.0,12043565,164.5478430718336,166.64996954308455,53.32560487247836,7.225070992440472,183.1999969482422,18679561.05,False,False,True,False,1,-0.08296941703845395
2025-05-13,168.5,169.30999755859375,166.14999389648438,167.0800018310547,8514560,164.78900104890226,166.6668335543775,52.42203750890265,6.934709040273965,183.1999969482422,18707705.65,False,False,True,False,1,-0.08799124118840318
2025-05-14,168.0,170.58999633789062,166.0500030517578,167.7899932861328,11858299,165.07480983340042,166.7108790340542,53.08274342765315,6.763657914978169,183.1999969482422,18757327.9,False,False,True,False,1,-0.08411574191490312
2025-05-15,166.99000549316406,169.25,165.30999755859375,166.75,14774415,165.23435175402895,166.71241318958147,51.944836251222355,6.56196823829446,183.1999969482422,18928069.95,False,False,True,False,1,-0.08979256125691781
2025-05-16,167.5,175.97999572753906,167.02000427246094,173.2899932861328,24274411,166.00155570946743,166.9703575070933,58.036753639529636,6.7525416303833605,183.1999969482422,18287019.15,False,False,True,True,2,-0.05409390735366204
2025-05-19,174.1999969482422,178.52000427246094,172.89999389648438,174.22999572753906,17216917,166.78521666356949,167.25504920201274,58.844323406942394,6.671646540782875,183.1999969482422,13725403.55,False,False,True,True,2,-0.04896288957492356
2025-05-20,175.5,175.89999389648438,169.16000366210938,169.52999877929688,9069123,167.04662448411497,167.34426291092586,53.319132066618565,6.676528233182314,183.1999969482422,13643223.55,False,False,True,False,1,-0.07461789517828088
2025-05-21,169.6999969482422,173.0,167.49000549316406,172.2100067138672,9749056,167.5383751726628,167.53507639339415,55.86396486104294,6.593204395586144,183.1999969482422,13282986.5,True,False,True,False,1,-0.05998903066292027
2025-05-22,170.5,171.89999389648438,168.30999755859375,170.6999969482422,7076795,167.83948200843227,167.65919092495682,54.07522563750891,6.4008333069923795,183.1999969482422,12991096.15,True,False,True,False,1,-0.06823144218463884
2025-05-23,171.0,172.4499969482422,169.22999572753906,171.85000610351562,6901899,168.2214366841545,167.82353661823365,55.25042201387363,6.173631015114577,181.77999877929688,11792073.3,True,False,True,False,1,-0.05462643163419467
2025-05-26,171.85000610351562,175.19000244140625,171.85000610351562,173.5500030517578,9838997,168.72891919535482,168.04810392935224,57.00205315744133,5.971228538170009,178.52000427246094,11248376.65,True,False,True,False,1,-0.0278400240967831
2025-05-27,173.8000030517578,175.64999389648438,171.27999877929688,175.24000549316406,8393528,169.34902265228902,168.33013928479585,58.731458163645875,5.8568547223855445,178.52000427246094,10869957.05,True,False,True,False,1,-0.018373284230325693
2025-05-28,176.0,177.5,173.11000061035156,173.60000610351562,8484251,169.7538782190725,168.5368007286672,56.36238018291959,5.752079341475751,178.52000427246094,10728051.65,True,False,True,False,1,-0.027559926345488428
2025-05-29,174.63999938964844,177.1999969482422,173.4499969482422,176.64999389648438,11420748,170.41065114073075,168.85496516662081,59.62426146206554,5.609073674227483,178.52000427246094,10798274.3,True,False,True,True,2,-0.010475074676351226
2025-05-30,177.13999938964844,177.89999389648438,173.25,174.72999572753906,8450040,170.82201729185536,169.08535852195095,56.748525084454876,5.540567975817262,178.52000427246094,10820214.45,True,False,True,False,1,-0.02123016163016378
2025-06-02,174.69000244140625,176.39999389648438,173.00999450683594,175.2100067138672,6894857,171.23992104633268,169.32554080398688,57.30297046159611,5.386955933948061,178.52000427246094,10889895.35,True,False,True,False,1,-0.018541325786335716
2025-06-03,175.5,175.5,171.69000244140625,172.72999572753906,10167418,171.38183292073327,169.45904884020464,53.487916896840694,5.274316049994181,178.52000427246094,10838669.05,True,False,True,False,1,-0.03243338789128103
2025-06-04,172.69000244140625,176.75,171.5,174.0,12917090,171.6311821663777,169.63712535627505,55.13518996622348,5.272579189280311,178.52000427246094,10800761.15,True,False,True,True,2,-0.025319315282798294
2025-06-05,174.49000549316406,179.0,174.22000122070312,176.44000244140625,17252049,172.08916504971376,169.9039048498096,58.19830602256058,5.25310924718886,178.52000427246094,10826966.1,True,False,True,True,2,-0.011651365568421945
2025-06-06,174.0,175.94000244140625,172.50999450683594,174.8699951171875,16430543,172.3540060085208,170.098653487746,55.56931696674415,5.15860201057325,179.0,11346753.25,True,False,True,True,2,-0.0230726529766061
2025-06-09,175.69000244140625,186.5800018310547,175.36000061035156,183.2400054931641,55881568,173.3907678642011,170.61400062521338,64.71937261147005,5.62655948937996,179.0,11586428.05,True,True,True,True,2,0.023687181526056422
2025-06-10,184.38999938964844,185.94000244140625,181.6000061035156,182.4600067138672,23494178,174.25450489750264,171.07854988359196,63.40885380294382,5.534662121416439,186.5800018310547,13778328.2,True,False,True,True,2,-0.02208165439358334
2025-06-11,181.8999938964844,184.47999572753903,179.5,182.33999633789065,20354805,175.02455170134914,171.52017523474092,63.196815796151895,5.495043093282338,186.5800018310547,14527309.1,True,False,True,True,2,-0.02272486574956356
2025-06-12,182.1999969482422,183.4900054931641,174.5,175.5500030517578,15247001,175.07459468710235,171.67820769815336,52.499921664559984,5.744683264702464,186.5800018310547,14952134.4,True,False,True,True,2,-0.05911672564610848
2025-06-13,167.0,170.13999938964844,162.77000427246094,167.25999450683594,40050180,174.3303470508865,171.50494443574877,42.94287089844422,6.247205801459208,186.5800018310547,14975763.7,True,False,False,True,1,-0.10354811413129217
2025-06-16,168.0,170.08999633789062,165.0,167.92999267578125,14839323,173.72078949135266,171.36475024908336,43.83279177803608,6.164547982632881,186.5800018310547,15764552.15,True,False,False,False,0,-0.09995717103787327
2025-06-17,168.0,169.25,164.52000427246094,164.97000122070312,10983695,172.88738108462414,171.11397577738217,40.80480280722863,6.062079964411894,186.5800018310547,15645672.45,True,False,False,False,0,-0.11582163360636621
2025-06-18,165.10000610351562,166.9499969482422,163.80999755859375,165.2100067138672,8146064,172.15620257312347,170.88244757881296,41.15973483120416,5.853359923357362,186.5800018310547,15741401.05,True,False,False,False,0,-0.11453529267588769
2025-06-19,165.0,167.13999938964844,158.0500030517578,158.75,19471217,170.87942137568314,170.40666532082028,35.06530829298261,6.084548238681167,186.5800018310547,15661251.45,True,False,False,True,1,-0.14915854624256208
2025-06-20,162.60000610351562,166.5,159.80999755859375,165.07000732421875,32577822,170.32614384697223,170.19738461507123,43.82820820503534,6.20350907877537,186.5800018310547,16280972.55,True,False,False,True,1,-0.11528563777329637
2025-06-23,162.99000549316406,166.6999969482422,162.5,165.47000122070312,12608797,169.86365407304183,170.0119970309784,44.340165160733136,6.060401069451571,186.5800018310547,17564768.7,False,False,False,False,0,-0.1131418180039806
2025-06-24,168.0,169.0,165.61000061035156,166.1699981689453,12169462,169.51187732027074,169.86133040893787,45.280079113923705,5.879658048726236,186.5800018310547,17703258.7,False,False,False,False,0,-0.1093900925169371
2025-06-25,167.0,172.63999938964844,166.63999938964844,171.60000610351562,20188007,169.71074672819884,169.92951376950955,52.04508679095657,5.9218254181531575,186.5800018310547,17892055.4,False,False,True,True,2,-0.08028725254865854
2025-06-26,172.5500030517578,173.10000610351562,169.0500030517578,170.92999267578125,11124273,169.82686538987338,169.9687482364222,51.203897799105704,5.78812382055349,186.5800018310547,18477243.2,False,False,True,False,1,-0.08387827742355947
2025-06-27,171.47999572753906,172.5,169.10000610351562,169.5,11806174,169.79573535274258,169.95036595264094,49.36985003599003,5.61754311169141,186.5800018310547,18462419.45,False,False,False,False,0,-0.09154251079127096
2025-06-30,170.25999450683594,172.39999389648438,169.41000366210938,170.1300048828125,7327935,169.82757054608257,169.95741061656923,50.21589435727614,5.429860763311667,186.5800018310547,18630226.15,False,False,True,False,1,-0.0881659169621909
2025-07-01,171.8000030517578,174.60000610351562,169.39999389648438,170.38999938964844,17480249,169.88113519785077,169.97437488218017,50.58289442625102,5.413443009291638,186.5800018310547,18651880.05,False,False,True,False,1,-0.08677244229028391
2025-07-02,171.00999450683594,171.3000030517578,167.3300018310547,168.22999572753906,8179033,169.72388381972584,169.90596785650797,47.453105332874124,5.310340024392458,186.5800018310547,19017521.6,False,False,False,False,0,-0.09834926532014543
2025-07-03,168.3000030517578,168.75,166.8000030517578,167.52000427246094,5327265,169.51399052951012,169.81240065713357,46.43603761866189,5.070315518953152,186.5800018310547,18780618.75,False,False,False,False,0,-0.10215455767790316
2025-07-04,167.8300018310547,168.3000030517578,165.52999877929688,166.6699981689453,5613838,169.24313411421824,169.68916918700856,45.18734467417255,4.906007572775137,186.5800018310547,18184379.55,False,False,False,False,0,-0.10671027691455148
2025-07-07,166.6699981689453,167.8800048828125,165.7100067138672,167.1300048828125,4183895,169.04188371122723,169.58880980253028,46.033119257286785,4.710578329644435,186.5800018310547,17643544.3,False,False,False,False,0,-0.1042448105765047
2025-07-08,167.5,167.97000122070312,165.1999969482422,166.47999572753906,4694765,168.7978943794474,169.46689552507965,44.97702067648874,4.571965896988472,185.94000244140625,15058660.65,False,False,False,False,0,-0.10465745110441993
2025-07-09,167.10000610351562,167.27000427246094,164.1199951171875,165.91000366210938,8823909,168.52285716827237,169.32740956966907,44.0232366517463,4.4703975582945406,184.47999572753903,14118690.0,False,False,False,False,0,-0.10066127762088595
2025-07-10,167.0,170.16000366210938,167.0,169.63999938964844,20692786,168.6292516655463,169.33966799398198,51.301082831477295,4.454654875559217,183.4900054931641,13542145.2,False,False,True,True,2,-0.07548098364426525
2025-07-11,161.0,163.5500030517578,159.75,160.0,40559918,167.8074181735895,168.9734065040219,37.669684074601975,4.842893769422733,174.60000610351562,13814434.45,False,False,False,True,1,-0.08361973421043112
2025-07-14,160.0,160.0,156.5,159.0,11904949,166.96861644277143,168.58229252347206,36.583734635252604,4.746972785892538,174.60000610351562,13839921.35,False,False,False,False,0,-0.08934711087161595
2025-07-15,160.0,160.75,158.91000366210938,159.63999938964844,7758098,166.27065291390258,168.23161436136135,37.819221202345055,4.5393316110352595,174.60000610351562,13693202.65,False,False,False,False,0,-0.08568159330417091
2025-07-16,160.0,160.8000030517578,159.5,160.02999877929688,5109899,165.67630490108297,167.909982377751,38.604177071713764,4.307950999658299,174.60000610351562,13531922.8,False,False,False,False,0,-0.08344791990202216
