Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-15,721.0999755859375,749.3499755859375,719.5499877929688,743.7000122070312,2193640,707.2005486977864,675.8329485108085,61.33811157916751,28.175016428978395,782.0,3835834.65,True,False,True,False,1,-0.04897696648717231
2025-07-16,746.9500122070312,757.0499877929688,744.4500122070312,749.1500244140625,1461061,711.1957368612414,678.708127957995,62.36005711344081,27.11608494018976,782.0,3888909.1,True,False,True,False,1,-0.04200764141424229
2025-07-17,750.0,759.0,745.0,747.25,1099534,714.6294762077898,681.3960445086618,61.74727109786547,26.17922173017621,782.0,3933999.05,True,False,True,False,1,-0.04443734015345269
2025-07-18,748.0,788.0,743.7000122070312,779.4000244140625,6388175,720.7980998464825,685.2393378382853,67.55670830319873,27.47356216323282,782.0,3938537.25,True,False,True,True,2,-0.003324776964114484
2025-07-21,750.0,785.5499877929688,738.2000122070312,779.7000122070312,3478189,726.4078057855825,688.9436780096088,67.60614406656225,28.893305979140298,788.0,4182088.8,True,False,True,False,1,-0.010532979432701484
2025-07-22,779.7000122070312,799.7000122070312,760.5499877929688,787.1500244140625,3068158,732.1927789882949,692.7949072803716,68.87458309273072,29.62592872449188,788.0,3475067.0,True,False,True,False,1,-0.0010786492207328635
2025-07-23,789.0,789.0999755859375,769.0,777.75,1829896,736.5315619417906,696.1264795438865,65.39514482508437,28.945503500309425,799.7000122070312,3496811.0,True,False,True,False,1,-0.027447807767881693
2025-07-24,781.0,781.0,756.1500244140625,761.5999755859375,1454687,738.9190299078998,698.6940676239669,59.80507683277756,28.65296579214,799.7000122070312,3503470.25,True,False,True,False,1,-0.047642911141072
2025-07-25,761.5999755859375,761.6500244140625,675.0,687.5999755859375,5841759,734.0315009248558,698.259005191103,42.062695638892826,32.79561283656304,799.7000122070312,3454555.8,True,False,False,True,1,-0.14017761024126707
2025-07-28,685.0499877929688,729.5,681.0,720.9000244140625,6306195,732.7808841143041,699.1468882978858,49.345369168480524,33.91735477680854,799.7000122070312,3674155.15,True,False,False,True,1,-0.09853693458812718
2025-07-29,718.9500122070312,719.7000122070312,699.0,705.2999877929688,1121573,730.1636558932245,699.3881863173008,46.4027012752051,33.05897403661239,799.7000122070312,3946676.5,True,False,False,False,0,-0.1180442953271128
2025-07-30,706.0,716.8499755859375,689.0499877929688,699.4000244140625,1589957,727.2337862285424,699.3886505563895,45.30236827995679,32.683332162066414,799.7000122070312,3906567.3,True,False,False,False,0,-0.12542201608345416
2025-07-31,691.2999877929688,695.7000122070312,678.25,682.6500244140625,1130795,722.9877136747824,698.7322338449258,42.240016150299006,31.85952446578042,799.7000122070312,3666553.6,True,False,False,False,0,-0.146367370271674
2025-08-01,680.7000122070312,682.0,652.7999877929688,656.5,843509,716.6555504676603,697.0760678117914,37.9292858038584,31.715989619731374,799.7000122070312,3420104.9,True,False,False,False,0,-0.17906716271245815
2025-08-04,656.0,656.4000244140625,641.8499755859375,649.0999755859375,719493,710.2216861932105,695.1946524303854,36.78523310237513,30.49699210504074,799.7000122070312,2471601.55,True,False,False,False,0,-0.18832066315150375
2025-08-05,650.0,654.9000244140625,632.5999755859375,638.9500122070312,909409,703.4339077183364,692.9889802647638,35.21620775628011,29.911496156689616,799.7000122070312,2317764.7,True,False,False,False,0,-0.20101287676157253
2025-08-06,640.0,646.9000244140625,629.25,634.6500244140625,661065,696.883061689358,690.7011780745403,34.54398028761089,29.035676746501967,799.7000122070312,2275028.5,True,False,False,False,0,-0.20638987779612483
2025-08-07,631.3499755859375,643.3499755859375,626.4000244140625,641.1500244140625,577969,691.5751533774251,688.757995578051,36.516693808936225,28.172410634028616,799.7000122070312,2157831.7,True,False,False,False,0,-0.19826182990218877
2025-08-08,640.0,662.2999877929688,633.2999877929688,643.5,973662,686.9965673414799,686.983172222049,37.25297255165309,28.23152416016943,799.7000122070312,2131152.0,True,False,False,False,0,-0.19532325850033028
2025-08-11,644.2000122070312,662.8499755859375,638.7000122070312,659.0999755859375,781740,684.3397490790474,685.8897135304368,42.05723978764815,27.939984104364918,799.7000122070312,2128749.35,False,False,False,False,0,-0.1758159740839098
2025-08-12,659.0999755859375,668.0,653.9000244140625,660.7999877929688,611792,682.0978670518018,684.9058027172027,42.57325323442125,26.951412067334388,799.7000122070312,2121523.3,False,False,False,False,0,-0.17369016167790585
2025-08-13,663.75,664.7000122070312,649.5999755859375,651.25,318791,679.1599749516303,683.5859673165281,40.396824139957175,26.104885249745774,799.7000122070312,2042430.9,False,False,False,False,0,-0.18563212447294497
2025-08-14,651.25,655.75,631.6500244140625,633.3499755859375,558525,674.7971178691834,681.6159284251324,36.61814895101256,25.961677416616613,799.7000122070312,1985317.4,False,False,False,False,0,-0.20801554843296421
2025-08-18,644.0,644.0999755859375,620.8499755859375,627.0499877929688,857598,670.2497721476391,679.4760876160279,35.36434753451833,25.76798617257257,799.7000122070312,1958266.95,False,False,False,False,0,-0.2158934872810353
2025-08-19,628.9000244140625,658.5999755859375,628.9000244140625,656.1500244140625,1241797,668.9069390301556,678.5613400394802,44.77105479885561,26.180986288315154,799.7000122070312,1681738.1,False,False,False,False,0,-0.17950479630079796
2025-08-20,660.0,676.4000244140625,655.0,659.4500122070312,1191337,668.0062793327153,677.8118762029136,45.73551575882154,25.83948901158282,799.7000122070312,1569918.5,False,False,False,False,0,-0.17537826417300495
2025-08-21,660.5,678.0,657.0999755859375,663.5999755859375,1112115,667.5866313568316,677.2545467669538,46.989230201882606,25.486670111759942,789.0999755859375,1476077.45,False,False,False,False,0,-0.15904195144197208
2025-08-22,664.9000244140625,664.9000244140625,656.0,659.2000122070312,372153,666.7879057235174,676.5465258038196,45.781520262566026,24.301909704781554,781.0,1440188.4,False,False,False,False,0,-0.15595388961967827
2025-08-25,660.0,666.2999877929688,655.0,660.9000244140625,324311,666.227155122617,675.9329375140252,46.35521318927381,23.373200996794925,761.6500244140625,1386061.7,False,False,False,False,0,-0.13227860141868564
2025-08-26,660.0,662.5999755859375,645.5,649.9000244140625,396161,664.6721902932309,674.9120389610855,43.172041429904375,22.925113467447968,729.5,1110189.3,False,False,False,False,0,-0.10911579929532211
2025-08-28,649.9000244140625,652.9500122070312,639.7999877929688,645.25,396531,662.8224578843517,673.7488217469253,41.86333409848223,22.22689282077758,719.7000122070312,814687.6,False,False,False,False,0,-0.1034458954345755
2025-08-29,640.25,650.6500244140625,640.25,645.4000244140625,332477,661.163178506229,672.6371042044601,41.92450209861101,21.382116506012217,716.8499755859375,778435.5,False,False,False,False,0,-0.09967211216471528
2025-09-01,642.0,692.0,642.0,687.0499877929688,2582471,663.6285889144899,673.2023153255781,55.821536564473654,23.426251041297057,695.7000122070312,715561.5,False,False,True,True,2,-0.012433555070124669
2025-09-02,692.0,709.9500122070312,684.2999877929688,699.5999755859375,1251729,667.0544352641516,674.2375176887294,59.004820298580405,23.58509199649459,692.0,788145.3,False,True,True,True,2,0.010982623679100412
2025-09-03,697.2999877929688,710.0,692.4000244140625,699.0499877929688,627664,670.1016307430866,675.210555732033,58.8048468679436,23.1575836814548,709.9500122070312,808556.3,False,False,True,False,1,-0.015353228011331987
2025-09-04,708.0,708.0,689.0999755859375,692.8499755859375,442202,672.2681397757391,675.9022976870881,56.48098019471644,22.85347230521249,710.0,803964.85,False,False,True,False,1,-0.02415496396346828
2025-09-05,694.0,703.2999877929688,685.0999755859375,702.4000244140625,469467,675.1378430746271,676.9414242254009,59.15829638690262,22.521082298199545,710.0,780604.5,False,False,True,False,1,-0.010704190966109195
2025-09-08,702.0,714.0,698.0499877929688,702.4000244140625,440078,677.7342412974305,677.9398007033876,59.15829638690263,22.05172014883038,710.0,771024.6,False,False,True,False,1,-0.010704190966109195
2025-09-09,702.9000244140625,729.0,702.9000244140625,723.2000122070312,1581139,682.0643147173924,679.7147109584324,64.65142015791744,22.376595537195175,714.0,764130.05,True,True,True,True,2,0.012885171158307118
2025-09-10,723.5,744.0,720.0,725.3499755859375,1048698,686.1867586096348,681.5043291791189,65.17283847220747,22.49255299882409,729.0,794503.9,True,False,True,True,2,-0.005006892200360102
2025-09-11,727.9500122070312,764.9000244140625,723.7999877929688,742.6500244140625,3148914,691.5642124957708,683.9021995804892,69.12006167424636,23.821658971843355,744.0,807851.8,True,False,True,True,2,-0.0018144833144321248
2025-09-12,744.0,749.6500244140625,730.25,734.8499755859375,635520,695.6866661234058,685.9001515807029,65.51471416715631,23.505827932001864,764.9000244140625,934707.9,True,False,True,False,1,-0.039286243782178265
2025-09-15,733.0,754.7999877929688,733.0,751.9000244140625,618745,701.0403192939444,688.4883818878934,69.28602268870605,23.383982207785213,764.9000244140625,950544.35,True,False,True,False,1,-0.016995685168082475
2025-09-16,750.0,760.0,747.5499877929688,751.9000244140625,475960,705.8841007339556,690.975112967351,69.28602268870605,22.6029843505885,764.9000244140625,953555.35,True,False,True,False,1,-0.016995685168082475
2025-09-17,751.7000122070312,761.0,738.1500244140625,739.7999877929688,562309,709.1141852157664,692.8898139409047,63.56460070881295,22.620626581684856,764.9000244140625,934473.45,True,False,True,False,1,-0.03281479385534225
2025-09-18,740.2000122070312,757.4500122070312,740.2000122070312,744.8499755859375,513478,712.5175938224494,694.9274673387491,64.86849802925312,22.265583569711833,764.9000244140625,900499.05,True,False,True,False,1,-0.026212639806730276
2025-09-19,746.75,751.7999877929688,740.0,742.4000244140625,294276,715.3635395930792,696.7891362436634,63.67791287239602,21.518041014230185,764.9000244140625,866606.1,True,False,True,False,1,-0.029415608944758143
2025-09-22,743.5,773.2999877929688,740.0,756.0,1638455,719.2336786794526,699.1111309007746,67.2691887948276,22.35960864128294,764.9000244140625,825714.15,True,False,True,True,2,-0.011635539456127275
2025-09-23,755.2000122070312,758.4500122070312,745.5,751.7000122070312,459098,722.3257104439839,701.1734399716082,65.0782628075966,21.68749461026496,773.2999877929688,889029.25,True,False,True,False,1,-0.027932207328212666
2025-09-24,751.7000122070312,761.8499755859375,750.0,753.2999877929688,430843,725.2756416200777,703.217618317544,65.52815336864282,20.984814679955857,773.2999877929688,895768.6,True,False,True,False,1,-0.02586318416618738
2025-09-25,750.5,772.75,750.0,754.5,803506,728.058913846737,705.2286921090129,65.8831602965167,21.110899345673296,773.2999877929688,897502.7,True,False,True,False,1,-0.024311377330581307
2025-09-26,754.5,782.0,740.0,760.5,1956246,731.1485410994287,707.3961943792477,67.67563310739236,22.60297796383949,773.2999877929688,917851.45,True,False,True,True,2,-0.01655242208072505
2025-09-29,764.9000244140625,789.0999755859375,760.5,763.3499755859375,1745616,734.2153443838581,709.5904603089218,68.52163345716932,23.03133493684649,782.0,999039.9,True,False,True,True,2,-0.023849136079363786
2025-09-30,765.0499877929688,771.5,751.6500244140625,757.7999877929688,627234,736.4615008990115,711.4810300141785,64.9563217049081,22.804094983210135,789.0999755859375,957197.15,True,False,True,False,1,-0.039665427400029096
2025-10-01,765.0,768.7999877929688,747.1500244140625,757.0999755859375,550783,738.4270699168139,713.2700082718945,64.50046232038514,22.721657011474143,789.0999755859375,925972.4,True,False,True,False,1,-0.04055252945133947
2025-10-03,759.4500122070312,786.4000244140625,759.0,780.4000244140625,1356770,742.4244941546472,715.9025579245285,71.63581818025614,23.19154214123492,789.0999755859375,922128.35,True,False,True,True,2,-0.011025157066333668
2025-10-06,784.2999877929688,811.7999877929688,780.2999877929688,807.7000122070312,2085443,748.6412101596361,719.5024580924699,77.37417625716411,23.785003416860995,789.0999755859375,967856.75,True,True,True,True,2,0.02357120415227798
2025-10-07,812.0,858.8499755859375,795.0999755859375,805.2999877929688,6273201,754.0372842199534,722.8670671003325,75.92001831823191,26.63964602994235,811.7999877929688,1048655.55,True,False,True,True,2,-0.008006898371200388
2025-10-08,805.2999877929688,814.0,798.2999877929688,803.5499877929688,767458,758.7527797983358,726.0311032059261,74.81589773987956,25.858243614020132,858.8499755859375,1340311.7,True,False,True,False,1,-0.0643884140012243
2025-10-09,805.0,811.7000122070312,794.1500244140625,798.9000244140625,650196,762.5763269045955,728.8887079591864,71.82678170017905,25.26479676965932,858.8499755859375,1299627.65,True,False,True,False,1,-0.06980258820054697
2025-10-10,798.9000244140625,811.2000122070312,794.0999755859375,802.25,687146,766.3547719613007,731.7656213725517,72.67382293799751,24.68159961619035,858.8499755859375,1279702.55,True,False,True,False,1,-0.06590205180750341
2025-10-13,800.0,800.0,782.0999755859375,787.25,559253,768.344793679272,733.9414793579418,63.47180189716802,24.35791567318122,858.8499755859375,1156614.15,True,False,True,False,1,-0.08336726741721046
2025-10-14,785.0,790.7000122070312,758.0,768.4500122070312,903308,768.3548144914395,735.2947551559453,54.20744741189172,24.953779711313366,858.8499755859375,1152800.8,True,False,True,False,1,-0.10525699010148104
2025-10-15,770.7000122070312,777.75,753.7000122070312,758.2000122070312,971310,767.3876904643529,736.1930005304977,49.92852824272564,24.889223145717324,858.8499755859375,1167028.95,True,False,False,False,0,-0.11719155410144744
2025-10-16,794.0,798.5999755859375,733.7999877929688,735.5499877929688,2891862,764.3555283051735,736.1677843447123,42.0327885682726,27.739992049092425,858.8499755859375,1191796.45,True,False,False,True,1,-0.14356405809856276
2025-10-17,733.3499755859375,738.0,718.5,723.5999755859375,886600,760.4740470938177,735.6749290992702,38.56742314921533,27.151421188442967,858.8499755859375,1308274.1,True,False,False,False,0,-0.1574780274141916
2025-10-20,722.0,780.0,716.7999877929688,775.8499755859375,6013555,761.9384212359244,737.2504211183552,55.7468210062047,29.72632054691356,858.8499755859375,1326930.2,True,False,True,True,2,-0.0966408597070455
2025-10-21,779.0,783.9500122070312,776.6500244140625,779.2999877929688,258136,763.5919037651666,738.899423733046,56.60964347081453,28.181585980783574,858.8499755859375,1612894.15,True,False,True,False,1,-0.09262384590358397
2025-10-23,779.2999877929688,782.5,738.5,746.7999877929688,1305269,761.9926736725763,739.2092497746116,47.261382932942155,29.31147269644189,858.8499755859375,1543878.2,True,False,False,False,0,-0.13046514639128248
2025-10-24,746.7999877929688,779.5,746.7999877929688,772.3499755859375,2390680,762.9790833786107,740.5088860809382,53.73026742992735,29.55351123291256,858.8499755859375,1586186.75,True,False,True,True,2,-0.10071607668264371
2025-10-27,785.7999877929688,830.0,746.0,769.8499755859375,16053682,763.6334540650228,741.6595170419185,53.04465873886896,33.44254614484738,858.8499755859375,1684178.6,True,False,True,True,2,-0.10362694595092825
2025-10-28,780.0,854.8499755859375,765.5,843.2000122070312,17299295,771.2112215071188,745.641497244472,66.53655449683026,37.435933962068106,858.8499755859375,2446687.4,True,False,True,True,2,-0.01822199897977439
2025-10-29,831.0,847.3499755859375,804.0,809.7000122070312,5313838,774.8768206213962,748.1535958704548,58.29767142403572,37.85836550663021,858.8499755859375,3213839.85,True,False,True,True,2,-0.05722764717478679
2025-10-30,810.0,892.0,806.5,885.0,17043830,785.3647424669775,753.5201215225939,67.91483649587786,41.261339399013764,858.8499755859375,3392250.95,True,True,True,True,2,0.030447720972713643
2025-10-31,878.75,998.0,877.0,979.3499755859376,34684037,803.8395265735452,762.3761942309603,75.52963989142935,46.95695801336993,892.0,4213080.75,True,True,True,True,2,0.09792598159858468
2025-11-03,971.5,977.4000244140624,932.8499755859376,953.0,9499711,818.0452859474933,769.8516375944521,70.49751560682381,46.924318155272076,998.0,5919743.45,True,False,True,True,2,-0.04509018036072143
2025-11-04,950.0,997.0,944.75,982.8499755859376,11188960,833.7409706749642,778.2045135941182,72.71521617867015,47.30472400132407,998.0,6326890.5,True,False,True,True,2,-0.015180385184431211
2025-11-06,976.0,1018.9500122070312,967.0,975.8499755859376,7982767,847.2751616188664,785.9553160251701,71.36052256342334,47.636530301731725,998.0,6782066.35,True,False,True,True,2,-0.022194413240543498
2025-11-07,975.8499755859376,1020.9000244140624,970.2000122070312,1016.2999877929688,5759530,863.3727641116379,794.9884404082211,74.33593105451656,47.85535043782454,1018.9500122070312,6867544.65,True,False,True,False,1,-0.002600740352632802
2025-11-10,1022.0,1048.0,991.0,1000.25,4184600,876.4086913391011,803.0379133333889,71.17615178766874,48.50853969226564,1020.9000244140624,7117148.25,True,False,True,False,1,-0.020227273895810027
2025-11-11,1009.0,1036.449951171875,998.3499755859376,1032.550048828125,4442519,891.2792968142463,812.0383892351433,73.60752298480661,47.765070827527914,1048.0,7293868.45,True,False,True,False,1,-0.014742319820491456
2025-11-12,1042.9000244140625,1044.0,1024.0,1034.1500244140625,1976643,904.8860327761336,820.7486494382382,73.72575210530877,45.7818514827045,1048.0,7481637.1,True,False,True,False,1,-0.013215625559100719
2025-11-13,1029.0,1051.75,1026.9000244140625,1035.0,1736000,917.2778391784066,829.1506631857583,73.79291675812783,44.28671749007829,1048.0,7552506.6,True,False,True,False,1,-0.012404580152671763
2025-11-14,1035.0,1044.0,1022.0,1029.0,1306944,927.9180449709393,836.9878920804344,72.38623469458561,42.69480909792984,1051.75,7594141.2,True,False,True,False,1,-0.021630615640598982
2025-11-17,1039.0,1082.699951171875,1030.5,1075.800048828125,3534988,942.0020453382903,846.3530746979909,76.1976089660732,43.48089067464021,1051.75,7610922.9,True,True,True,False,1,0.022866697245661927
2025-11-18,1079.0,1099.699951171875,1067.8499755859375,1096.550048828125,3362408,956.7209028135127,856.1647207423099,77.66929408646708,42.65011102544716,1082.699951171875,7643079.2,True,True,True,False,1,0.012792184613344748
2025-11-19,1090.0,1090.0,1054.0,1060.4000244140625,1289853,966.5951048707079,864.1739483372805,69.59595007634697,42.64296372563844,1099.699951171875,7766869.6,True,False,True,False,1,-0.035736954171847746
2025-11-20,1062.050048828125,1103.0,1057.5,1076.3499755859375,3122088,977.0479497007298,872.4945768568357,71.02693163804994,42.847037745235696,1099.699951171875,7530684.5,True,False,True,False,1,-0.021233042304907856
2025-11-21,1065.5999755859375,1086.9000244140625,1016.7999877929688,1025.199951171875,1821995,981.6338546027436,878.4830229084059,61.096067722132865,44.793680522082695,1103.0,7673882.1,True,False,True,False,1,-0.0705349490735494
2025-11-24,1024.5,1030.0,948.25,989.2000122070312,3088191,982.3544410412471,882.8248656259991,55.24180217520896,47.43341762764822,1103.0,7699718.4,True,False,True,False,1,-0.10317315303079666
2025-11-25,996.2000122070312,1023.0,977.2000122070312,1018.7999877929688,2162794,985.825445493792,888.1572233580371,58.742364136459976,47.316744068028264,1103.0,7734593.95,True,False,True,False,1,-0.07633727307981075
2025-11-26,1018.2000122070312,1018.4500122070312,890.0,896.5999755859375,7809945,977.327781693044,888.4883116806999,43.58647279397449,53.13697576266687,1103.0,7040049.55,True,False,False,True,1,-0.18712604207983907
2025-11-27,907.6500244140624,944.9000244140624,898.0,917.1500244140624,6173884,971.5965667140935,889.6123004153416,46.10476833874124,52.79148098162816,1103.0,6565582.05,True,False,False,False,0,-0.16849499146503866
2025-11-28,924.6500244140624,934.9000244140624,906.9500122070312,916.1500244140624,1947861,966.3159436379,890.652995474115,45.99716485511957,51.017090354871236,1103.0,6608584.35,True,False,False,False,0,-0.16940160977872853
2025-12-01,919.0,934.4000244140624,906.6500244140624,911.5499877929688,1307271,961.1001383193352,891.472485368972,45.47143203265335,49.35515532952329,1103.0,5853785.9,True,False,False,False,0,-0.1735720872230564
2025-12-02,915.0,944.9500122070312,914.25,932.75,2446034,958.4001251460652,893.091211432934,48.39864703284537,48.2155031212761,1103.0,4184947.6,True,False,False,False,0,-0.1543517679057117
2025-12-03,930.25,945.3499755859376,911.2999877929688,941.5999755859376,1940074,956.8001109022434,894.9935159095223,49.61462490154198,47.20368059782559,1103.0,3832263.75,True,False,False,False,0,-0.1463282179637918
2025-12-04,936.9500122070312,952.3499755859376,924.4500122070312,930.3499755859376,1420313,954.2810503959286,896.38004373997,48.0640938291373,45.82484365361708,1103.0,3369819.45,True,False,False,False,0,-0.15652767399280365
2025-12-05,930.3499755859376,945.0,923.4000244140624,928.1500244140624,787808,951.7923812547984,897.6259253350325,47.74983474745887,44.09449593449712,1103.0,3041696.75,True,False,False,False,0,-0.15852219001444934
2025-12-08,932.5,956.0,923.2999877929688,929.4500122070312,1345821,949.6645365835825,898.8739287417776,47.966336987515,43.28060423967813,1103.0,2793110.65,True,False,False,False,0,-0.15734359727377045
2025-12-09,930.0499877929688,930.8499755859376,878.4500122070312,919.0999755859376,1778001,946.7536260123782,899.6671070493918,46.32068867397923,43.93198703533729,1103.0,2651171.7,True,False,False,False,0,-0.16672713002181538
2025-12-10,920.0,950.0,918.0,945.7999877929688,1607826,946.6628033248154,901.4762396275713,50.9918320666674,43.079702247098915,1103.0,2517945.8,True,False,True,False,1,-0.14252040997917614
2025-12-11,940.7999877929688,940.9500122070312,912.2999877929688,922.1500244140624,842301,944.3282529523626,902.2869762858651,47.083522908972526,42.395437800877566,1103.0,2499504.95,True,False,False,False,0,-0.16396189989658894
2025-12-12,926.0,933.9500122070312,916.4500122070312,927.4000244140624,744282,942.7160407106198,903.2718017026571,48.03567666511366,40.61719224367203,1103.0,2454820.0,True,False,False,False,0,-0.1592021537497168
2025-12-15,925.0,938.6500244140624,920.7000122070312,924.0999755859376,559041,940.9430821273168,904.0885928353347,47.45762335468455,38.99810795534054,1103.0,2426686.9,True,False,False,False,0,-0.16219403845336566
2025-12-16,928.0,934.7999877929688,912.2000122070312,915.75,668153,938.5437409723341,904.5459029202235,45.95085295369745,37.82681278609746,1103.0,2277889.55,True,False,False,False,0,-0.16976427923844062
2025-12-17,920.0,923.0,904.2000122070312,913.9500122070312,649750,936.2014810899243,904.9146915197061,45.614640044375115,36.46775385801684,1103.0,2143176.8,True,False,False,False,0,-0.17139618113596444
2025-12-18,911.0,917.4000244140624,887.0,891.0499877929688,603639,931.9013388711667,904.3709776480694,41.45854098266368,36.0343446120201,1103.0,2111171.65,True,False,False,False,0,-0.1921577626537001
2025-12-19,899.0499877929688,914.5999755859376,883.2000122070312,887.9000244140625,817240,927.7107374942996,903.7250579134025,40.90642865256094,35.70331738108341,1086.9000244140625,1985249.2,True,False,False,False,0,-0.18308951654249805
2025-12-22,887.9000244140625,896.9500122070312,879.5999755859375,893.2999877929688,722063,924.4335232370299,903.3162316341698,42.32442578351591,34.392368755369866,1030.0,1935011.45,True,False,False,False,0,-0.13271845845342845
2025-12-23,897.7999877929688,909.0,860.0,861.7999877929688,1055782,918.4684246233098,901.6881436403971,36.78005893619397,35.43577098712916,1023.0,1816705.05,True,False,False,False,0,-0.1575757695083394
2025-12-24,864.0,872.7000122070312,842.0,848.25,606616,911.780955611566,899.5925301643032,34.67579439953215,35.09750250283645,1018.4500122070312,1761354.45,True,False,False,False,0,-0.16711670692427938
2025-12-26,850.0,851.2000122070312,825.0,828.3499755859375,826159,903.8351479900776,896.7987044945634,31.798441447739123,34.461967481707504,956.0,1401188.0,True,False,False,False,0,-0.1335251301402327
2025-12-29,830.1500244140625,833.0,804.0,812.0,943636,895.0889434195941,893.4732651026197,29.62348273461457,34.071826947299826,956.0,1133801.75,True,False,False,False,0,-0.15062761506276146
2025-12-30,812.0,819.5499877929688,792.25,798.0499877929688,679725,885.8471381218203,889.7311757963589,27.871811714435808,33.588124150561896,956.0,1083590.5,False,False,False,False,0,-0.1652196780408277
2025-12-31,798.0499877929688,861.2999877929688,798.0499877929688,836.2000122070312,3339768,881.1188404156499,887.6319144791305,38.569824262426614,35.70682956837891,956.0,1052213.2,False,False,False,True,1,-0.12531379476251958
2026-01-01,836.2000122070312,855.7999877929688,831.5999755859375,846.5499877929688,982826,877.8265687372992,886.0208585306535,41.12126642470671,34.88491404256836,956.0,1096899.9,False,False,False,False,0,-0.11448746046760594
2026-01-02,845.0,849.0,825.0999755859375,827.2000122070312,677229,873.0049919248927,883.7141586748253,37.94791837742899,34.10027906910366,956.0,1049037.5,False,False,False,False,0,-0.1347280207039422
2026-01-05,827.2000122070312,848.0,811.0,813.5999755859375,815091,867.3473713211827,880.964582867418,35.85366546625379,34.30740199273911,956.0,1011883.3,False,False,False,False,0,-0.1489540004331198
2026-01-06,813.5999755859375,826.9500122070312,801.9000244140625,806.9500122070312,669628,861.5952418817398,878.0620506846577,34.841159413925126,33.64615812132694,956.0,1013247.45,False,False,False,False,0,-0.15591002907214302
2026-01-07,806.9500122070312,821.4000244140625,798.0499877929688,816.7999877929688,669949,857.3290272066188,875.659616845768,37.64983919317959,32.91072087131029,950.0,979437.8,False,False,False,False,0,-0.14021053916529602
2026-01-08,819.0,820.0,785.0,790.7000122070312,528419,850.9834067304677,872.327867644249,33.5260124394718,33.05995509478812,950.0,924035.2,False,False,False,False,0,-0.1676841976768092
2026-01-09,794.5,801.4000244140625,775.1500244140625,782.7000122070312,688667,844.4802262996642,868.813049783966,32.35616586288735,32.57352973087468,940.9500122070312,870064.85,False,False,False,False,0,-0.16818109139381276
2026-01-12,782.2000122070312,816.5,765.5,808.5499877929688,1075301,841.058298822836,866.4497924509857,39.6803710369332,33.88970617866935,938.6500244140624,862383.15,False,False,False,True,1,-0.13860334867865853
2026-01-13,810.0,824.5,800.2000122070312,821.9500122070312,880170,839.2384620022831,864.7047030296542,43.11858435272976,33.20472629397645,938.6500244140624,878934.1,False,False,False,True,1,-0.12432750138144333
2026-01-14,822.5,885.0,820.5,875.2999877929688,2969166,842.6728930299674,865.1202043929214,54.289803335003995,35.44010298726385,934.7999877929688,894990.55,False,False,True,True,2,-0.06364997943621875
2026-01-15,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,0,845.7802353883485,865.5194115850801,54.28980333500399,32.908667059602145,923.0,1010041.2,False,False,True,False,1,-0.0516793198342701
2026-01-16,883.9500122070312,893.25,848.5999755859375,859.9500122070312,1685997,847.1297379425088,865.3010037663331,50.950748379703356,33.7473354420636,917.4000244140624,977553.7,False,False,True,True,2,-0.06262264080897983
2026-01-19,857.9500122070312,866.4000244140625,841.9000244140625,847.7000122070312,598872,847.1840497772251,864.6107688032232,48.39275884605676,33.0868114819162,914.5999755859376,1031671.6,False,False,False,False,0,-0.07314669272328267
2026-01-20,843.0499877929688,854.4500122070312,795.25,803.75,1029442,843.0474736079656,862.2240719874105,40.53064534430975,34.95204010513871,909.0,1020753.2,False,False,False,True,1,-0.11578657865786579
2026-01-21,802.0,853.75,800.2999877929688,828.5499877929688,2057684,841.666760673204,860.9035196660599,45.87431367078929,36.27332382670246,909.0,1036122.15,False,False,False,True,1,-0.08850386381411579
2026-01-22,842.0,861.8499755859375,820.0,827.4500122070312,1105140,840.3127846288066,859.5916174127647,45.67826130130858,36.67165609521925,893.25,1086217.25,False,False,False,True,1,-0.0736635743554086
2026-01-23,828.0999755859375,848.9500122070312,824.5999755859375,842.2000122070312,828608,840.4925205886375,858.9095936792064,48.835893675831365,35.791540418496,893.25,1111143.45,False,False,False,False,0,-0.0571508399585432
2026-01-27,855.0,884.9500122070312,827.0999755859375,839.1500244140625,3335410,840.3646638101065,858.1347086099852,48.211825205246136,37.367147290110125,893.25,1111265.9,False,False,False,True,1,-0.06056532391372793
2026-01-28,846.0,868.9000244140625,836.0499877929688,849.8499755859375,2081537,841.2680268363762,857.809817118846,50.59697166192458,37.04449652803753,893.25,1230854.6,False,False,True,True,2,-0.04858664921809408
2026-01-29,858.4000244140625,893.0,842.5,874.8499755859375,3257419,844.4663076696678,858.4780586273595,55.727492572213556,38.005603918891985,893.25,1300945.2,False,False,True,True,2,-0.020598963799678183
2026-01-30,870.0,888.0,860.5,866.0499877929688,1007032,846.5218962528394,858.7749970260107,53.61675069733485,37.25520363897113,893.25,1296827.75,False,False,True,False,1,-0.030450615401098502
2026-02-02,835.0,870.0,828.0999755859375,864.4500122070312,1095105,848.2293358675244,858.9975466409527,53.222045220495076,37.58697655147766,893.25,1298038.05,False,False,True,False,1,-0.03224179993615306
