Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-26,100.8000030517578,101.9000015258789,100.4000015258789,101.6500015258789,4576455,99.52770962204733,97.85209999636338,61.66706918763309,2.043933117386156,103.8499984741211,16296972.2,True,False,True,False,1,-0.021184371502811494
2023-04-27,101.1999969482422,102.0999984741211,101.1500015258789,101.4499969482422,5362153,99.71078460549447,97.99319399447627,60.68825945460728,1.9657948195901582,103.8499984741211,16027311.45,True,False,True,False,1,-0.023110270208400285
2023-04-28,101.9499969482422,103.4499969482422,101.25,103.3000030517578,11812226,100.05261493371002,98.20130415358535,66.0552997669611,1.9825235430653043,103.8499984741211,15462897.5,True,False,True,False,1,-0.005296056142941152
2023-05-02,104.0,105.0999984741211,103.5,104.3000030517578,13598952,100.4571280878098,98.44046881625879,68.55440169178267,1.969485820158018,103.8499984741211,15255543.4,True,True,True,False,1,0.0043332169884320315
2023-05-03,104.1500015258789,106.5500030517578,103.6500015258789,106.3499984741211,16034319,101.01835383888707,98.75064644990046,72.95086059671196,2.035951227709509,105.0999984741211,15185498.5,True,True,True,True,2,0.011893434996650187
2023-05-04,106.9499969482422,108.25,106.5,107.25,15414305,101.61184394946925,99.0839544322573,74.62801352471274,2.026240534721609,106.5500030517578,14182053.4,True,True,True,True,2,0.0065696567638968695
2023-05-05,107.0500030517578,107.9499969482422,105.8000030517578,106.3000030517578,9315810,102.05833529254434,99.36693673106124,69.71435392028701,2.0350800605618087,108.25,11730013.95,True,False,True,False,1,-0.018013828621175065
2023-05-08,106.3000030517578,107.5,106.0,107.3000030517578,6721354,102.55754174580277,99.67803737108856,71.81784131968668,1.9968600562359653,108.25,10988103.65,True,False,True,False,1,-0.008775953332491482
2023-05-09,107.1999969482422,108.1500015258789,106.5999984741211,107.5500030517578,10063354,103.03301425113182,99.9867419075854,72.33515738752826,1.96494169877324,108.25,10080412.9,True,False,True,False,1,-0.006466484510320614
2023-05-10,107.9000015258789,108.5999984741211,107.25,108.0500030517578,10360986,103.5108227083343,100.30294822696472,73.38732498117997,1.921017182726658,108.25,10011559.7,True,False,True,True,2,-0.0018475468659787664
2023-05-11,108.25,109.0,107.5,108.5999984741211,9435021,103.9955061145997,100.62832274646104,74.53463396601674,1.890944526817611,108.5999984741211,9986093.8,True,False,True,False,1,0.0
2023-05-12,108.6500015258789,108.6500015258789,106.5999984741211,107.3000030517578,6855025,104.31022010861476,100.88995726823738,67.16413757083635,1.9023058500276255,109.0,10034912.45,True,False,True,False,1,-0.015596302277451346
2023-05-15,107.0999984741211,108.5999984741211,106.9000015258789,107.6500015258789,7833289,104.62829452930659,101.15505704304685,68.07934476216377,1.8878552141858085,109.0,9930727.15,True,False,True,False,1,-0.012385307102028342
2023-05-16,107.6999969482422,109.0999984741211,107.4000015258789,108.4499969482422,9051577,104.99226618825283,101.4411331177604,70.12876141792037,1.874436766618407,109.0,9864699.9,True,False,True,False,1,-0.005045899557410971
2023-05-17,108.8000030517578,109.75,107.9499969482422,108.25,9456088,105.30252655127637,101.70814750529922,68.93715624929598,1.869120072699792,109.0999984741211,9901120.65,True,False,True,False,1,-0.007791003538123009
2023-05-18,108.5,109.25,107.25,107.8000030517578,7220608,105.54038145608412,101.94704380123878,66.21108141300199,1.8784686389355212,109.75,9386013.7,True,False,True,False,1,-0.017767625952092914
2023-05-19,107.8000030517578,107.8499984741211,105.6999969482422,107.0,9255095,105.67939274598088,102.14519894628825,61.55107204476155,1.897863845145762,109.75,9183455.7,True,False,True,True,2,-0.02505694760820043
2023-05-22,108.5500030517578,111.3000030517578,107.5999984741211,110.4499969482422,27946526,106.1337360033391,102.47087729930605,71.02271882896834,2.0694452170466215,109.75,8984119.85,True,True,True,True,2,0.00637810431200192
2023-05-23,110.9499969482422,111.0500030517578,107.75,107.9000015258789,15214733,106.3019517673905,102.68378413172067,59.37927342093571,2.157342205240277,111.3000030517578,10100163.7,True,False,True,True,2,-0.030548081155916895
2023-05-24,107.9000015258789,109.3000030517578,107.3000030517578,108.8000030517578,10722681,106.53986141352073,102.92363585407506,61.76196749171468,2.146103476294543,111.3000030517578,10561196.45,True,False,True,True,2,-0.02246181429875993
2023-05-25,108.0,110.75,108.0,109.5999984741211,11158044,106.83130303833981,103.18545399603765,63.79488372099361,2.1892389422735046,111.3000030517578,10812527.85,True,False,True,True,2,-0.015274074851966968
2023-05-26,109.5500030517578,111.0,109.0999984741211,110.6999969482422,7958341,107.19975007737814,103.48014195494763,66.43712438731497,2.1685791268167476,111.3000030517578,11141607.3,True,False,True,False,1,-0.005390890270115967
2023-05-29,111.0,111.8000030517578,110.1999969482422,111.4499969482422,10330215,107.60453549365091,103.792685288018,68.14417033270252,2.1279667680095224,111.3000030517578,11271416.7,True,True,True,False,1,0.00134765401951209
2023-05-30,111.4499969482422,112.5999984741211,111.0,111.25,7803617,107.9517225894937,104.08512900221338,67.16318142744552,2.0902547470174917,111.8000030517578,11197316.15,True,False,True,False,1,-0.004919526267840757
2023-05-31,110.5500030517578,112.4499969482422,110.1999969482422,112.1500015258789,15741522,108.35155867867324,104.40139851294536,69.30465383580325,2.101665122230528,112.5999984741211,10907549.4,True,False,True,True,2,-0.003996420553643354
2023-06-01,112.1999969482422,113.4499969482422,112.0,112.9000015258789,9185292,108.78474371174045,104.73467706247217,71.00182179873572,2.055117395517076,112.5999984741211,10892909.55,True,True,True,False,1,0.002664325540171042
2023-06-02,113.4000015258789,113.5,112.0,113.3000030517578,9939324,109.21476841078973,105.07057219930691,71.89436801440718,2.015466152980142,113.4499969482422,10581458.9,True,False,True,False,1,-0.001322114592500423
2023-06-05,113.3499984741211,118.6500015258789,113.3499984741211,115.6500015258789,35214281,109.82764775508393,105.4854517807411,76.47548420856683,2.2536470330616396,113.5,10612634.6,True,True,True,True,2,0.018942744721400118
2023-06-06,116.25,118.5,115.9000015258789,118.0500030517578,18999553,110.61072921191001,105.97817928156529,80.05162142542068,2.2962435645658865,118.6500015258789,12037280.95,True,False,True,True,2,-0.005056877087272871
2023-06-07,118.75,119.0,117.5,118.0500030517578,11262532,111.3192314823717,106.45158413529833,80.05162142542069,2.239369024239752,118.6500015258789,12484090.9,True,False,True,False,1,-0.005056877087272871
2023-06-08,118.5,118.6999969482422,116.4000015258789,117.5500030517578,11188999,111.91263829850371,106.8868162496693,77.2154936892898,2.243699481248577,119.0,12529168.2,True,False,True,False,1,-0.01218484830455635
2023-06-09,118.0,121.4499969482422,116.6999969482422,120.3499984741211,19873573,112.71619641046726,107.41478418003996,81.22664882229536,2.4227209468736786,119.0,12616867.1,True,True,True,True,2,0.011344524992614291
2023-06-12,120.9499969482422,123.9000015258789,118.75,119.0999984741211,24331332,113.32417755938667,107.87302787784706,74.88823209214968,2.6175267025169093,121.4499969482422,13267794.5,True,False,True,True,2,-0.019349514476501795
2023-06-13,119.9000015258789,122.4499969482422,118.9000015258789,122.0999984741211,16552079,114.15997002745661,108.43094829338722,79.10290677629308,2.6841316110773654,123.9000015258789,14092696.65,True,False,True,True,2,-0.014527869488216605
2023-06-14,122.3499984741211,123.1500015258789,121.0999984741211,121.4000015258789,8660080,114.84949683683016,108.93953861623004,75.90181230907025,2.6388367139831117,123.9000015258789,14467721.75,True,False,True,False,1,-0.020177562301949004
2023-06-15,121.4000015258789,122.75,120.0500030517578,121.9499969482422,13948239,115.52573494267892,109.44975266846582,76.6996527625255,2.6432053021444757,123.9000015258789,14427921.35,True,False,True,False,1,-0.015738535541740206
2023-06-16,122.3000030517578,127.25,121.6500015258789,125.1999969482422,32649860,116.44709322892305,110.06740930688844,80.75446407173612,2.85440481442852,123.9000015258789,14764302.9,True,True,True,True,2,0.010492295450793554
2023-06-19,126.3499984741211,126.3499984741211,124.4499969482422,124.8499984741211,10053869,117.24736991894191,110.64711868599561,79.15687756479122,2.786233150960689,127.25,15934041.15,True,False,True,False,1,-0.018860522796690815
2023-06-20,125.0,126.75,123.9000015258789,125.1500015258789,15471361,118.00000150055496,111.21585918952044,79.53068282209722,2.790787816900718,127.25,15039408.3,True,False,True,True,2,-0.01650293496362354
2023-06-21,126.1500015258789,126.3000030517578,121.75,122.8000030517578,14141162,118.45714450543142,111.67013934098074,69.07964721158736,2.916446047961938,127.25,15052239.7,True,False,True,False,1,-0.03497050646948685
2023-06-22,123.5500030517578,127.3499984741211,122.8000030517578,123.4499969482422,25032998,118.93265426188958,112.1320945412655,70.24436374166905,3.0331281461334636,127.25,15223163.75,True,False,True,True,2,-0.02986249942442276
2023-06-23,123.75,123.9000015258789,119.5,120.0500030517578,12413343,119.03906843235322,112.44260075736325,57.94820809227212,3.130761958972424,127.3499984741211,15916911.45,True,False,True,False,1,-0.057322304749353625
2023-06-26,121.0,122.5500030517578,120.0,121.4000015258789,17369553,119.26391920316519,112.79387137573642,60.87663189557104,3.089279179885665,127.3499984741211,16139661.55,True,False,True,True,2,-0.04672160989033147
2023-06-27,122.0999984741211,122.5999984741211,117.9000015258789,118.4000015258789,19093714,119.18164132913792,113.01371961691846,52.18042791020912,3.204330449053988,127.3499984741211,16491628.45,True,False,True,True,2,-0.0702787362032119
2023-06-28,119.1500015258789,122.4000015258789,118.0999984741211,120.75,61890385,119.33100882160097,113.31710316135303,57.32324946227809,3.282592777818547,127.3499984741211,17056133.3,True,False,True,True,2,-0.0518256659065629
2023-06-30,121.4000015258789,126.6999969482422,120.75,125.75,27973500,119.94234131478184,113.80466774326077,65.76064567098405,3.4731216471345223,127.3499984741211,19363576.45,True,False,True,True,2,-0.012563788718428892
2023-07-03,126.0,126.0,122.6999969482422,123.75,15492508,120.30497547527881,114.19468077293682,60.5996675767109,3.460756033179042,127.3499984741211,20302986.85,True,False,True,False,1,-0.028268539593682473
2023-07-04,124.0,124.1999969482422,121.5500030517578,122.0500030517578,7595425,120.47116857780063,114.50273262700824,56.53795775184284,3.402844451986568,127.3499984741211,20580646.05,True,False,True,False,1,-0.041617553874100044
2023-07-05,122.5500030517578,123.75,121.0500030517578,121.75,15615891,120.5929620465815,114.78693919065499,55.82683613328379,3.352641058861971,127.3499984741211,19199703.25,True,False,True,False,1,-0.043973290468936055
2023-07-06,122.3000030517578,125.0999984741211,121.9000015258789,124.8000030517578,16906327,120.99363261850306,115.17960836167863,61.17359101194868,3.352452302809051,127.3499984741211,19030520.15,True,False,True,False,1,-0.020023521420626356
2023-07-07,124.3499984741211,125.9000015258789,123.6500015258789,124.0500030517578,22837962,121.28471551690828,115.52746697697586,59.27365426095613,3.273705709751262,127.3499984741211,19312709.9,True,False,True,True,2,-0.025912802998846463
2023-07-10,124.1999969482422,124.6500015258789,122.5,123.0,9068813,121.44807594386938,115.82050748768269,56.62224811822438,3.1934411251889507,127.3499984741211,19895158.05,True,False,True,False,1,-0.03415782117190258
2023-07-11,123.4499969482422,128.64999389648438,123.4000015258789,127.4000015258789,46215137,122.01492599929887,116.27460529310216,63.90797314699301,3.3689091802814812,127.3499984741211,19354920.05,True,True,True,True,2,0.0003926427354294937
2023-07-12,128.3000030517578,128.5,126.5500030517578,127.6500015258789,18031857,122.55159985897316,116.72069926301498,64.27512717115482,3.26755830656439,128.64999389648438,20449110.3,True,False,True,False,1,-0.007772968659525148
2023-07-13,127.75,128.8000030517578,125.0,125.5,12374030,122.83239987240428,117.06498556642616,58.74085251200649,3.305590074078206,128.64999389648438,20523099.2,True,False,True,False,1,-0.02448499064072207
2023-07-14,126.0,127.5,124.0999984741211,127.1500015258789,9577719,123.24360002987805,117.46047638836548,61.481878328612105,3.3123337492068274,128.8000030517578,20708796.7,True,False,True,False,1,-0.012810570549566358
2023-07-17,127.8000030517578,128.25,126.4000015258789,127.1500015258789,9411535,123.61563826759243,117.84045776630718,61.481878328612105,3.2078812295578465,128.8000030517578,20490270.7,True,False,True,False,1,-0.012810570549566358
2023-07-18,127.6999969482422,128.3000030517578,125.25,127.0999984741211,8994063,123.94748209678565,118.20357700975087,61.33865668012434,3.1966042168578443,128.8000030517578,19328354.45,True,False,True,False,1,-0.01319879299190374
2023-07-19,127.75,127.75,126.6999969482422,126.9000015258789,8975718,124.22867442336596,118.5446132652853,60.72930030394541,3.0432755622078416,128.8000030517578,19275364.15,True,False,True,False,1,-0.014751564292396768
2023-07-20,127.0,127.25,125.5500030517578,126.0,10187180,124.3973720973311,118.83698137252902,57.93984756429002,2.9473270897817248,128.8000030517578,18950582.0,True,False,True,False,1,-0.021739153613471895
2023-07-21,126.3499984741211,126.6500015258789,124.75,124.9499969482422,9926528,124.4500030355131,119.07670747353738,54.77856455683159,2.872518120931524,128.8000030517578,18752882.9,True,False,True,False,1,-0.029891351027130808
2023-07-24,125.3499984741211,127.75,125.0,126.0,13121674,124.59762179403567,119.3482091412418,57.28824337505306,2.8673384731334006,128.8000030517578,17997559.4,True,False,True,False,1,-0.021739153613471895
2023-07-25,126.5500030517578,127.1999969482422,125.3499984741211,127.0500030517578,7151050,124.83118191381874,119.65024027498752,59.69701537200598,2.7946713303468087,128.8000030517578,18032975.95,True,False,True,False,1,-0.013586956199812983
2023-07-26,127.0500030517578,127.3499984741211,125.6500015258789,126.0,12681896,124.94249792202648,119.89925046028213,56.27896064385919,2.7164803030536215,128.8000030517578,17522050.8,True,False,True,False,1,-0.021739153613471895
2023-07-27,126.1999969482422,128.8000030517578,126.0,127.25,11597763,125.16226002469062,120.1875151481142,59.26886336363678,2.7224462136753496,128.8000030517578,17201459.9,True,False,True,False,1,-0.012034184899319844
2023-07-28,129.25,131.6999969482422,128.0,130.14999389648438,37245053,125.63728229819479,120.57820058922677,65.21260874208822,2.845842694715838,128.8000030517578,14686828.8,True,True,True,True,2,0.010481295129970425
2023-07-31,130.3000030517578,131.0,128.85000610351562,130.6999969482422,16197160,126.1194455981993,120.9751337797764,66.21943216685747,2.7961392091278765,131.6999969482422,15150406.45,True,False,True,True,2,-0.007593014602673032
2023-08-01,131.0,133.25,130.0500030517578,130.4499969482422,17079508,126.53187906010815,121.34669704128487,65.29437869794768,2.824986190493185,131.6999969482422,15185639.05,True,False,True,True,2,-0.009491268253341345
2023-08-02,130.4499969482422,130.6999969482422,123.6999969482422,125.3499984741211,20816954,126.41931900429987,121.50368925433727,49.96128729997313,3.1232014626008135,133.25,15659843.2,True,False,False,True,1,-0.05928706586025445
2023-08-03,125.5500030517578,126.5,123.5,124.6500015258789,12415922,126.25081257778359,121.6270740492997,48.28526671179502,3.114401358129327,133.25,15919896.35,True,False,False,False,0,-0.06454032625982065
2023-08-04,126.3000030517578,128.0500030517578,125.5,127.5999984741211,10589274,126.37930647267287,121.86130637968485,55.11845832569128,3.13480137011144,133.25,15695376.1,True,False,True,False,1,-0.042401512389335094
2023-08-07,128.4499969482422,129.1999969482422,126.5999984741211,128.5500030517578,8339894,126.58603948020476,122.12360820996221,57.085017696661104,3.096601163254987,133.25,15082941.7,True,False,True,False,1,-0.03527202212564495
2023-08-08,128.6999969482422,130.0,127.5999984741211,129.14999389648438,12505272,126.83022561508854,122.39915274668857,58.3269507456941,3.0468440462995527,133.25,15046495.75,True,False,True,False,1,-0.030769276574226123
2023-08-09,129.8000030517578,132.39999389648438,129.0,131.6999969482422,13111006,127.29401336110318,122.7638917349848,63.20115965625798,3.0720690355984686,133.25,13361002.5,True,False,True,False,1,-0.011632293071353161
2023-08-10,131.60000610351562,133.14999389648438,129.10000610351562,129.39999389648438,11116731,127.49458293590139,123.02413103543577,56.75334268131942,3.1419203754106313,133.25,13114959.95,True,False,True,False,1,-0.028893103966346145
2023-08-11,130.1999969482422,133.25,129.5500030517578,132.0500030517578,10967883,127.92843247074485,123.37808680078174,61.61270031373866,3.192497927418131,133.25,13052095.0,True,False,True,False,1,-0.00900560561532604
2023-08-14,131.9499969482422,131.9499969482422,129.4499969482422,130.5,8529502,128.17334366400723,123.6573775144766,57.54014376995289,3.1501770828536664,133.25,13121603.2,True,False,True,False,1,-0.0206378986866792
2023-08-16,130.75,131.89999389648438,129.4499969482422,131.3000030517578,7062446,128.4711207485549,123.95708831986018,59.044841495729486,3.1001642160957035,133.25,13077501.55,True,False,True,False,1,-0.014634123438965752
2023-08-17,131.4499969482422,131.60000610351562,128.25,128.6999969482422,7162118,128.49291848185845,124.14308473665946,52.529443467933596,3.1180100651971263,133.25,12980920.7,True,False,True,False,1,-0.03414636436591234
2023-08-18,128.25,129.60000610351562,126.75,127.1500015258789,8997702,128.365021628908,124.26100304211904,49.054269613586435,3.098866925077019,133.25,12890240.7,True,False,False,False,0,-0.04577860018102131
2023-08-21,127.1999969482422,129.6999969482422,127.1500015258789,129.25,5063202,128.44930528329772,124.45664998164378,53.53899244143258,3.0596618177403236,133.25,12830766.8,True,False,True,False,1,-0.030018761726078758
2023-08-22,129.6999969482422,133.6999969482422,129.35000610351562,133.3000030517578,20596242,128.91127649934154,124.8034481412561,60.72048878761296,3.1589714699190283,133.25,12587600.5,True,True,True,True,2,0.0003752574240736273
2023-08-23,133.9499969482422,135.39999389648438,132.8000030517578,133.39999389648438,19426832,129.33877339430754,125.1405675826376,60.881257220744494,3.119044282405281,133.6999969482422,12961328.9,True,False,True,True,2,-0.00224385234559088
2023-08-24,135.0500030517578,135.5,133.60000610351562,134.39999389648438,17543374,129.82079439451485,125.50368234004335,62.53287489153681,3.0462558410560203,135.39999389648438,13575118.0,True,False,True,True,2,-0.007385524705152635
2023-08-25,137.25,137.9499969482422,133.0500030517578,133.39999389648438,33919926,130.16167053755956,125.81334161676654,59.8132637239841,3.1786657021580456,135.5,13818191.9,True,False,True,True,2,-0.015498200025945597
2023-08-28,136.10000610351562,136.39999389648438,134.60000610351562,134.89999389648438,13346571,130.61293942888574,126.16968092185353,62.45123476097703,3.165903866289614,137.9499969482422,14934300.05,True,False,True,False,1,-0.02210948256056977
2023-08-29,135.3000030517578,135.85000610351562,134.10000610351562,134.5500030517578,11118400,130.98789786915927,126.49832100537918,61.437852216322426,3.064767875840356,137.9499969482422,13739375.95,True,False,True,False,1,-0.024646567391806706
2023-08-30,135.5,135.5,134.25,134.5500030517578,12555619,131.3271459817877,126.81407324249207,61.437852216322426,2.9351415989946164,137.9499969482422,13485437.95,True,False,True,False,1,-0.024646567391806706
2023-08-31,134.5500030517578,135.0500030517578,132.1999969482422,133.1999969482422,14954352,131.50551274049766,127.06450162310973,57.27986820789861,2.9290604921746883,137.9499969482422,13259243.5,True,False,True,True,2,-0.03443276625647307
2023-09-01,134.0500030517578,138.39999389648438,133.89999389648438,137.85000610351562,23415545,132.10975020364225,127.48746258312566,65.85240994340315,3.091270239036653,137.9499969482422,12966113.4,True,False,True,True,2,-0.0007248339756330546
2023-09-04,139.5,142.35000610351562,139.1999969482422,140.5500030517578,28262276,132.9135838082247,127.99971907209162,69.65950589137239,3.191893793391178,138.39999389648438,13516094.55,True,True,True,True,2,0.015534748916835373
2023-09-05,141.3000030517578,141.89999389648438,139.1999969482422,139.6999969482422,11695197,133.55990886917874,128.45855349860733,67.12236566085576,3.1567583044519645,142.35000610351562,14399744.65,True,False,True,False,1,-0.018616150626269534
2023-09-06,140.5,140.75,137.75,138.3000030517578,10151022,134.01134641037675,128.8444926967701,63.04919673750642,3.145561282705396,142.35000610351562,14567509.8,True,False,True,False,1,-0.0284510212722624
2023-09-07,138.4499969482422,141.0,137.60000610351562,139.85000610351562,18438943,134.56740923829474,129.27608145781892,65.54231220599561,3.163735040832466,142.35000610351562,14449797.3,True,False,True,True,2,-0.017562345576452087
2023-09-08,140.5500030517578,144.3000030517578,140.1999969482422,143.3000030517578,16579557,135.39908483957694,129.82603916738515,70.33932028370144,3.2556108913617314,142.35000610351562,14716194.15,True,True,True,True,2,0.006673669880641553
2023-09-11,144.35000610351562,147.14999389648438,143.0500030517578,144.6999969482422,19902175,136.28488599278316,130.40933162937955,72.04033620168518,3.315923745173505,144.3000030517578,14989335.45,True,True,True,True,2,0.0027719604159737177
2023-09-12,144.60000610351562,144.9499969482422,133.60000610351562,134.14999389648438,48752780,136.0815629359928,130.55602426730522,49.16043582268115,3.8897856808558657,147.14999389648438,15436050.05,True,False,False,True,1,-0.08834522962430502
2023-09-13,135.0,136.9499969482422,133.3000030517578,135.85000610351562,19282289,136.0595099043283,130.763631398137,51.81604975190335,3.8726576962579022,147.14999389648438,17447213.95,True,False,True,True,2,-0.07679230894782063
2023-09-14,138.0,138.6999969482422,135.5,136.8000030517578,13197189,136.13003306122636,131.00035185514173,53.28456470371808,3.8246104999710657,147.14999389648438,18058206.1,True,False,True,False,1,-0.07033633213744794
2023-09-15,137.5,138.1999969482422,135.10000610351562,135.6999969482422,9651337,136.08907724094215,131.18465166271432,51.333661241936035,3.772851953167887,147.14999389648438,18359959.65,True,False,True,False,1,-0.07781173919923445
2023-09-18,145.0,145.0,139.0,139.89999389648438,51859825,136.45202168432712,131.52642978952883,57.701574285253464,4.1676484602100246,147.14999389648438,18392641.4,True,False,True,True,2,-0.049269454982785565
2023-09-20,140.0,140.10000610351562,136.25,136.89999389648438,19080613,136.49468570453257,131.73715779372318,52.424869794893446,4.144959720446139,147.14999389648438,20732472.55,True,False,True,False,1,-0.06965681566531745
2023-09-21,137.0,138.0,134.60000610351562,135.25,9531884,136.3761442088628,131.8749163116164,49.73116787679489,4.091747875877442,147.14999389648438,20656691.1,True,False,False,False,0,-0.08086982256251851
2023-09-22,134.14999389648438,136.89999389648438,134.0500030517578,136.0500030517578,12604969,136.34508314628138,132.03864520338666,51.04459744929434,4.003050945080951,147.14999389648438,20161943.7,True,False,True,False,1,-0.07543317230808089
2023-09-25,136.3000030517578,136.85000610351562,133.60000610351562,136.60000610351562,14984591,136.36936152316085,132.21752210143094,51.973661406728866,3.9492615918608833,147.14999389648438,19915023.45,True,False,True,False,1,-0.07169546877718769
2023-09-26,136.60000610351562,138.3000030517578,135.89999389648438,137.64999389648438,12315581,136.49132651109642,132.4305602110409,53.777118586247994,3.8386007035332086,147.14999389648438,18968256.7,True,False,True,False,1,-0.06455997549468451
2023-09-27,137.39999389648438,137.5500030517578,135.6999969482422,136.60000610351562,8713378,136.50167694846968,132.59406789309872,51.686900830912336,3.7037004352981358,147.14999389648438,18916707.2,True,False,True,False,1,-0.07169546877718769
2023-09-28,136.89999389648438,138.0,134.60000610351562,135.0500030517578,22012674,136.36342229163998,132.69037907579124,48.678966571577696,3.682007111097153,147.14999389648438,18796456.1,True,False,False,True,1,-0.08222895920225826
2023-09-29,136.0,138.64999389648438,135.75,138.3000030517578,8504659,136.54785855450834,132.9103643297507,54.63969462559687,3.6761488063563963,147.14999389648438,19269308.85,True,False,True,False,1,-0.060142651796181945
2023-10-03,137.89999389648438,140.60000610351562,137.1999969482422,139.1999969482422,19010910,136.80044316343538,133.1570165892994,56.158256928602064,3.656424545564757,147.14999389648438,18946824.2,True,False,True,True,2,-0.05402648506961394
2023-10-04,138.0,139.14999389648438,136.5500030517578,138.85000610351562,14912053,136.9956396339192,133.38027108005298,55.38178563831805,3.5845366420590152,147.14999389648438,18726592.45,True,False,True,False,1,-0.056404948265288746
2023-10-05,139.5,141.35000610351562,138.10000610351562,138.9499969482422,15996620,137.18176890194997,133.59869170233492,55.57078860646301,3.5606411676262284,147.14999389648438,18059081.3,True,False,True,False,1,-0.05572543179315825
2023-10-06,139.0,140.5,138.64999389648438,139.0,4987359,137.35493376843093,133.81050771400805,55.67191310571814,3.4384529487611855,147.14999389648438,18274152.45,True,False,True,False,1,-0.05538562170935357
2023-10-09,136.1999969482422,137.60000610351562,135.0500030517578,135.75,10489249,137.20208293334227,133.88656623502735,48.02134580299714,3.4749918058669715,147.14999389648438,18015969.3,True,False,False,False,0,-0.07747192911542988
2023-10-10,137.39999389648438,141.0,136.5,139.9499969482422,15593722,137.46378902999942,134.124347831624,56.36639477552101,3.6017781054479023,147.14999389648438,17618484.6,True,False,True,False,1,-0.048929644898980884
2023-10-11,139.9499969482422,140.5,137.5,137.75,10778916,137.49104721761853,134.26653026959954,51.68548528160093,3.558793955058767,147.14999389648438,17569192.85,True,False,True,False,1,-0.06388035532707526
2023-10-12,137.9499969482422,138.6999969482422,137.1999969482422,138.1999969482422,7567439,137.5585662395827,134.42078386484042,52.553420023637614,3.411737243983141,145.0,17113029.9,True,False,True,False,1,-0.04689657277074355
2023-10-13,136.3000030517578,138.1999969482422,136.3000030517578,137.4499969482422,8303230,137.54822630707406,134.53957653477775,50.911830611460516,3.303755576304658,145.0,15053762.85,True,False,True,False,1,-0.05206898656384695
2023-10-16,137.0,137.89999389648438,136.5500030517578,137.39999389648438,7785480,137.53410893463695,134.6517497646486,50.79790292636716,3.1642009526205084,145.0,14504809.9,True,False,True,False,1,-0.05241383519665943
2023-10-17,137.5,138.89999389648438,137.5,138.5500030517578,6076896,137.63086075531513,134.80462244257444,53.38168906820384,3.045329456004758,145.0,14234224.45,True,False,True,False,1,-0.04448273757408405
2023-10-18,138.75,138.9499969482422,136.39999389648438,137.0500030517578,6806231,137.57554097402394,134.89267658411103,49.714520680220396,3.009948998558548,145.0,14055502.4,True,False,False,False,0,-0.05482756516029097
2023-10-19,136.0,137.1999969482422,135.0500030517578,137.0,7775836,137.5207275479264,134.97531671806746,49.5922163049583,2.9485236341246788,141.35000610351562,11802822.7,True,False,False,False,0,-0.03077471464932202
2023-10-20,136.6999969482422,136.89999389648438,133.5,134.1999969482422,8982112,137.20446749081364,134.94491202121156,43.18539886025083,2.9879148031157734,141.35000610351562,11237583.85,True,False,False,False,0,-0.0505837201735756
2023-10-23,134.3000030517578,135.89999389648438,131.39999389648438,132.6999969482422,19333777,136.77547029628303,134.85687613599708,40.18993827946164,3.0959208886075036,141.35000610351562,11210095.25,True,False,False,True,1,-0.061195675852597664
2023-10-25,132.5,134.64999389648438,129.25,131.1999969482422,10225867,136.24447283456485,134.7134691090263,37.39648064004746,3.26049753202728,141.35000610351562,11546535.65,True,False,False,False,0,-0.07180763153161962
2023-10-26,130.0,130.1999969482422,127.0,128.85000610351562,18167694,135.54023790779826,134.48352938332,33.471322022314624,3.3276046331854876,141.35000610351562,11308599.45,True,False,False,True,1,-0.08843296399185019
2023-10-27,129.25,132.85000610351562,129.25,132.1999969482422,8761931,135.22211972117387,134.39397909174832,42.7037295311817,3.3756328736722385,141.35000610351562,11601205.1,True,False,False,False,0,-0.06473299441227165
2023-10-30,133.5,133.9499969482422,130.8000030517578,131.9499969482422,9052085,134.91048898089466,134.29813665474808,42.23271302647046,3.3595158038731054,141.35000610351562,11603632.75,True,False,False,False,0,-0.06650165369210859
2023-10-31,132.5,133.64999389648438,130.75,133.25,8098744,134.7523471731904,134.25703325652265,45.59327530375741,3.326692810488196,141.35000610351562,10955603.3,True,False,False,False,0,-0.05730460384687708
2023-11-01,133.75,134.5500030517578,132.0500030517578,132.39999389648438,10431945,134.52831352778983,134.18420818357998,43.79912919156444,3.2676433240247533,141.35000610351562,10935307.55,True,False,False,False,0,-0.06331808857848109
2023-11-02,133.6999969482422,135.0,133.3000030517578,134.75,4885035,134.5494265251432,134.2063960979494,49.69319987557356,3.2199549511312444,141.35000610351562,10506359.3,True,False,False,False,0,-0.04669264816785512
2023-11-03,135.14999389648438,137.0,134.75,135.9499969482422,9154983,134.68281418448595,134.27477260188246,52.436312546952536,3.1506724546218696,141.35000610351562,10005008.4,True,False,True,False,1,-0.03820310521471659
2023-11-06,136.9499969482422,138.0,136.0,137.64999389648438,7070089,134.9654027284858,134.40713422127862,56.089236447762026,3.072053211560151,141.0,9662926.55,True,False,True,False,1,-0.023758908535571832
2023-11-07,137.5500030517578,138.9499969482422,136.6999969482422,138.0500030517578,8587321,135.25917418784505,134.54999182247388,56.927483107093444,3.01333512502014,141.0,9767063.05,True,False,True,False,1,-0.020921964171930374
