Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-03,348.0,351.8999938964844,342.6000061035156,344.25,1392909,345.06831504084806,347.690170647934,48.95457434585495,9.574425199072126,366.7000122070313,1657340.85,False,False,False,False,0,-0.06122173836840916
2024-05-06,344.0,345.0,336.0,337.79998779296875,1045201,344.3760933981929,347.30232033989614,44.23748442021971,9.53339482770983,366.7000122070313,1421092.65,False,False,False,False,0,-0.07881108113447843
2024-05-07,338.0,346.20001220703125,335.5,338.0,1542634,343.7688464078888,346.9375234638218,44.41634253390199,9.616724640518504,366.7000122070313,1354276.95,False,False,False,True,1,-0.07826564290057314
2024-05-08,338.0,340.95001220703125,335.54998779296875,337.0,750561,343.12419436904224,346.54781666131896,43.662291064968116,9.315531767200218,366.7000122070313,1348669.8,False,False,False,False,0,-0.08099266762571933
2024-05-09,338.0,341.6000061035156,330.0,330.8999938964844,1122343,341.95998480022723,345.9341765528941,39.28142129812304,9.478708505508461,366.7000122070313,1322744.7,False,False,False,False,0,-0.09762753509354938
2024-05-10,333.0,334.95001220703125,327.29998779296875,332.3500061035156,663071,341.04474873387375,345.4014639862518,40.80192499083437,9.348088213262322,361.2999877929688,1250052.85,False,False,False,False,0,-0.08012727004586018
2024-05-13,334.1000061035156,334.8999938964844,327.5,330.8999938964844,827737,340.07858160650335,344.8327788846923,39.730469192663854,9.208938619206753,361.2999877929688,1237155.0,False,False,False,False,0,-0.08414058932629731
2024-05-14,334.70001220703125,342.45001220703125,332.0,338.54998779296875,1752983,339.9330012433096,344.58639492031097,47.55521172569541,9.37615859715962,361.2999877929688,1233643.75,False,False,False,True,1,-0.06296706550966236
2024-05-15,341.0,343.79998779296875,333.29998779296875,334.79998779296875,1197943,339.44414281946763,344.20261424865055,44.50496103996421,9.45643298307679,361.2999877929688,1261492.25,False,False,False,False,0,-0.07334625213213408
2024-05-16,337.95001220703125,338.5,334.0,334.95001220703125,723290,339.016130380188,343.83976710976356,44.65789658329158,9.102402055714162,361.2999877929688,1253352.25,False,False,False,False,0,-0.07293101709440564
2024-05-17,336.3999938964844,339.70001220703125,335.0,336.45001220703125,800719,338.7717381732207,343.5499727998525,46.25276336726724,8.791516194591722,361.2999877929688,1245780.5,False,False,False,False,0,-0.06877934244541695
2024-05-21,337.6000061035156,351.0,335.04998779296875,343.8999938964844,2818680,339.26014348019817,343.56369911736755,53.430950199655484,9.302837338337403,361.2999877929688,1236353.95,False,False,True,True,2,-0.048159409035061884
2024-05-22,346.8500061035156,348.0,339.3500061035156,340.3500061035156,1386775,339.36393992051416,343.43767194035377,50.003912057862195,9.25620566391933,361.2999877929688,1334894.1,False,False,True,True,2,-0.05798500525125372
2024-05-23,342.3999938964844,353.8999938964844,338.3999938964844,346.54998779296875,3270416,340.0483254321765,343.5597235424171,55.385940771888336,9.702190973639379,361.2999877929688,1364439.95,False,False,True,True,2,-0.04082480071505579
2024-05-24,346.5,353.5,343.6499938964844,345.04998779296875,2621886,340.5246742284424,343.6181652777328,53.874880313487466,9.712749197201967,361.2999877929688,1456380.25,False,False,True,True,2,-0.04497647536404459
2024-05-27,346.3500061035156,347.6000061035156,340.5,341.1000061035156,1546857,340.5794677403541,343.51941393756744,50.005936887238384,9.526124690510086,361.2999877929688,1550369.0,False,False,True,False,1,-0.05590916792675926
2024-05-28,341.1000061035156,342.8999938964844,337.0,338.25,1100792,340.3576136698442,343.31277025374123,47.363035375303575,9.26711534807968,361.2999877929688,1591301.3,False,False,False,False,0,-0.06379736665304525
2024-05-29,340.04998779296875,347.8500061035156,338.29998779296875,344.3999938964844,2113385,340.7426022628576,343.3554064750253,53.12079142410894,9.290893259182248,361.2999877929688,1607632.5,False,False,True,True,2,-0.046775517485398876
2024-05-30,344.04998779296875,352.70001220703125,343.04998779296875,344.5,2499768,341.1004496663949,343.4002924956125,53.21042032523337,9.316545484530836,361.2999877929688,1666516.85,False,False,True,True,2,-0.04649872228225893
2024-05-31,348.0,361.5499877929688,344.0,355.75,7024587,342.4956449362621,343.8845947506865,62.00976747598157,9.90464850656212,361.2999877929688,1590503.85,False,False,True,True,2,-0.015361162414843643
2024-06-03,381.9500122070313,383.9500122070313,364.1000061035156,368.25,10215851,344.9484406566181,344.8401008388949,68.98836491668162,11.211460199452777,361.5499877929688,1810126.85,True,True,True,True,2,0.01853135785712645
2024-06-04,369.0,369.0,331.45001220703125,331.45001220703125,7245279,343.66287604237175,344.31499932391984,43.597402774892004,13.092783598989632,383.9500122070313,2251273.95,False,False,False,True,1,-0.1367365498915294
2024-06-05,335.0,338.79998779296875,316.0,334.20001220703125,3686678,342.76165091519647,343.91833316247323,45.219943058181485,13.786155327130999,383.9500122070313,2561277.85,False,False,False,True,1,-0.12957415918292547
2024-06-06,342.0,348.1499938964844,337.0,343.45001220703125,3458914,342.82720913346645,343.89996763480883,50.38961198570751,13.797857210154008,383.9500122070313,2668480.05,False,False,True,True,2,-0.10548248134489413
2024-06-07,340.04998779296875,346.8999938964844,340.04998779296875,345.0,1758072,343.0341415969458,343.943106158934,51.22032381218107,13.301582131108411,383.9500122070313,2803897.7,False,False,True,False,1,-0.10144552928423634
2024-06-10,347.8500061035156,351.0,344.8500061035156,345.5,2083460,343.2689852543796,344.00416081936794,51.502437456548336,12.790754400063838,383.9500122070313,2835684.15,False,False,True,False,1,-0.10014327642812659
2024-06-11,347.5,347.95001220703125,343.29998779296875,343.8999938964844,1004598,343.3290813155324,344.000075842,50.49601889875646,12.209273686778028,383.9500122070313,2906703.6,False,False,True,False,1,-0.1043105014643192
2024-06-12,344.95001220703125,346.8999938964844,344.04998779296875,344.45001220703125,955655,343.4358366385323,344.0177204053346,50.851568915591,11.55146842343674,383.9500122070313,2915546.65,False,False,True,False,1,-0.10287797563267453
2024-06-13,346.45001220703125,348.70001220703125,344.0,344.29998779296875,1031957,343.51813674847864,344.0287897146536,50.744510916232855,11.06207869369349,383.9500122070313,2875680.25,False,False,True,False,1,-0.10326871507607271
2024-06-14,345.8999938964844,348.70001220703125,343.0,344.3999938964844,1071246,343.6021231435268,344.0433467413921,50.81884068452512,10.679073944646188,383.9500122070313,2867380.95,False,False,True,False,1,-0.10300824860820945
2024-06-18,344.54998779296875,346.70001220703125,340.8999938964844,341.54998779296875,1467029,343.4066816815689,343.945567959101,48.56939850021459,10.330569970781951,383.9500122070313,2884778.75,False,False,False,False,0,-0.11043110578467663
2024-06-19,342.5,343.0,335.75,337.1000061035156,1210968,342.80604591223045,343.6771145529997,45.20481078485455,10.11052925858324,383.9500122070313,2918094.25,False,False,False,False,0,-0.12202110851412995
2024-06-20,339.0,343.04998779296875,337.25,340.1499938964844,942532,342.5530885773975,343.5387960958814,47.87031159842257,9.813347289359662,383.9500122070313,2837708.65,False,False,False,False,0,-0.11407739788514282
2024-06-21,340.95001220703125,341.8999938964844,337.25,338.54998779296875,1022030,342.1718408836424,343.34315655459073,46.58993790755238,9.444536332725713,383.9500122070313,2815496.5,False,False,False,False,0,-0.11824462292133542
2024-06-24,337.95001220703125,340.29998779296875,336.0,336.6499938964844,920363,341.6459506943892,343.0806795876062,45.04904887777669,9.07706857988593,383.9500122070313,2703077.2,False,False,False,False,0,-0.12319316787791135
2024-06-25,337.79998779296875,338.8500061035156,335.0,335.20001220703125,809296,341.03205179083136,342.77163380797583,43.85694900151108,8.703706974430908,383.9500122070313,2618001.05,False,False,False,False,0,-0.12696965347070588
2024-06-26,336.0,337.8999938964844,334.3999938964844,334.8999938964844,830867,340.4480462770841,342.46294204674086,43.59986085889826,8.332013619114415,383.9500122070313,2581123.0,False,False,False,False,0,-0.12775105287429567
2024-06-27,337.0,337.79998779296875,331.1000061035156,333.6499938964844,995756,339.800612717027,342.11733623692686,42.48248200502946,8.215439909852895,383.9500122070313,2567626.75,False,False,False,False,0,-0.13100668501457025
2024-06-28,335.0,335.70001220703125,331.04998779296875,332.1000061035156,851711,339.0672216109783,341.72449976110687,41.07671295879655,7.960767374439296,383.9500122070313,2511745.3,False,False,False,False,0,-0.13504363707522793
2024-07-01,333.1499938964844,334.95001220703125,331.1499938964844,332.6000061035156,911492,338.4512963245533,341.366676480417,41.74637161196194,7.663571012732695,383.9500122070313,2429342.45,False,False,False,False,0,-0.1337413842191182
2024-07-02,334.8999938964844,343.6000061035156,333.5,335.75,2169382,338.1940300079292,341.1464146576556,45.91655592612913,7.901887368966074,383.9500122070313,2123687.7,False,False,False,True,1,-0.12553720712226768
2024-07-03,337.04998779296875,338.8500061035156,335.0,335.6499938964844,828736,337.95174085445825,340.9308687454528,45.80444669136231,7.612467278576757,369.0,1721364.25,False,False,False,False,0,-0.09037942033473068
2024-07-04,336.04998779296875,337.70001220703125,333.5,333.8999938964844,896649,337.56586019179406,340.6551481631403,43.78961206371713,7.368720487752078,351.0,1400537.1,False,False,False,False,0,-0.04871796610688217
2024-07-05,334.5,335.20001220703125,332.0,332.8999938964844,1170818,337.12149197319314,340.3510244664088,42.635495396067796,7.070955610557734,351.0,1261035.65,False,False,False,False,0,-0.05156696895588497
2024-07-08,344.95001220703125,347.0,338.1000061035156,339.29998779296875,2850289,337.3289677655527,340.30980734196015,51.454023440813764,7.573030645769012,351.0,1146630.85,False,False,True,True,2,-0.033333368111200135
2024-07-09,340.8999938964844,345.8500061035156,336.79998779296875,338.29998779296875,1816798,337.42144586340186,340.23099088905855,50.15658740392521,7.678529764681716,351.0,1201241.7,False,False,True,True,2,-0.036182370960202936
2024-07-10,338.5,339.8999938964844,332.5,335.0,992976,337.19083197164935,340.0258539914484,46.03162547821234,7.658634345524764,348.70001220703125,1187908.6,False,False,False,False,0,-0.03928882055472149
2024-07-11,336.6499938964844,336.95001220703125,333.79998779296875,334.20001220703125,752675,336.90599199406665,339.79738960774574,45.064065177490136,7.336590778991745,348.70001220703125,1187327.5,False,False,False,False,0,-0.04158302119987023
2024-07-12,340.0,343.0,334.0,335.75,1894394,336.7958975184413,339.6386684466577,47.372227357532545,7.455405723349477,348.70001220703125,1177178.5,False,False,False,True,1,-0.03713797463059032
2024-07-15,336.3999938964844,337.3999938964844,333.29998779296875,333.95001220703125,1241569,336.5248608221165,339.415583888241,45.00729523016623,7.215734321932773,348.70001220703125,1220300.35,False,False,False,True,1,-0.04229996984124729
2024-07-16,334.8999938964844,336.6000061035156,329.3999938964844,330.75,2168694,335.97487407715306,339.0757570690943,41.08083752386616,7.214611313725522,347.0,1228816.5,False,False,False,True,1,-0.046829971181556185
2024-07-18,330.75,331.29998779296875,323.1000061035156,324.25,2079538,334.8582194031385,338.4943548310906,34.49742468957362,7.284994911991779,347.0,1263899.75,False,False,False,True,1,-0.06556195965417866
2024-07-19,325.0,326.70001220703125,319.0,319.95001220703125,1133458,333.4383901463664,337.7671257085785,30.962454676917275,7.314639004494599,347.0,1307328.25,False,False,False,False,0,-0.07795385531114918
2024-07-22,318.0,326.79998779296875,315.5,323.8999938964844,1114641,332.5299714559014,337.22331661790815,37.31669303933105,7.599306775099896,347.0,1316874.55,False,False,False,False,0,-0.06657062277670212
2024-07-23,325.04998779296875,331.45001220703125,316.79998779296875,322.3500061035156,1651906,331.56045094615035,336.6400495389124,35.919593179917214,8.102929463597224,347.0,1321505.1,False,False,False,True,1,-0.07103744638756304
2024-07-24,324.6499938964844,328.3999938964844,323.29998779296875,325.20001220703125,983727,330.9546948757581,336.1914206239367,40.34234597468375,7.956290772838048,347.0,1358082.25,False,False,False,False,0,-0.06282417231403103
2024-07-25,323.3999938964844,329.79998779296875,322.1499938964844,323.3500061035156,1082813,330.2304388022112,335.68783574078293,38.485497093491965,7.934412424527071,347.0,1366803.8,False,False,False,False,0,-0.06815560200715953
2024-07-26,325.45001220703125,333.8999938964844,324.0,325.1499938964844,2465354,329.7465869064277,335.27458704100655,41.31570527634494,8.121239236558619,347.0,1379401.1,False,False,False,True,1,-0.06296831730119778
2024-07-29,328.0,349.70001220703125,327.1000061035156,344.6000061035156,14356770,331.1611982585313,335.64028974934024,61.77907216411196,9.294723456129208,347.0,1452881.0,False,False,True,True,2,-0.006916408923586137
2024-07-30,347.79998779296875,354.6000061035156,347.1499938964844,352.29998779296875,8155099,333.17441630943006,336.2936112412473,66.72579310764718,9.345100352119978,349.70001220703125,2128133.95,False,True,True,True,2,0.007434874164082839
2024-07-31,354.25,355.79998779296875,346.3999938964844,348.1499938964844,2695268,334.60066179391146,336.7585674238056,62.06354667947298,9.349021319574579,354.6000061035156,2490314.3,False,False,True,True,2,-0.01818954341796697
2024-08-01,349.8999938964844,357.70001220703125,342.5,348.3500061035156,7025096,335.91012315673095,337.21313364653935,62.20062847582158,9.766949240107198,355.79998779296875,2516608.6,False,False,True,True,2,-0.020938678878730244
2024-08-02,344.0,383.1499938964844,343.20001220703125,383.1499938964844,26955054,340.4091584652789,339.0145791465372,77.4609972790049,11.922880129346193,357.70001220703125,2826426.6,True,True,True,True,2,0.07114895393048815
2024-08-05,369.0,399.0,362.5,382.3500061035156,34428978,344.40352490701576,340.714007654654,76.69445979803575,13.678388691535751,383.1499938964844,4129346.85,True,False,True,True,2,-0.0020879232825588012
2024-08-06,394.0,402.0,360.3500061035156,364.3999938964844,12339179,346.3079505250604,341.64286986021597,61.89428257174058,15.676360491889223,399.0,5792254.85,True,False,True,True,2,-0.0867168072769815
2024-08-07,374.8999938964844,391.4500122070313,367.1499938964844,387.1499938964844,9614242,350.1976689413865,343.4274629596775,69.83858793518021,16.488764621793347,402.0,6266699.35,True,False,True,True,2,-0.036940313690337345
2024-08-08,387.1000061035156,403.9500122070313,382.0499877929688,387.5,14683067,353.7502718993497,345.1557977455725,69.9424121872737,16.875283178384002,402.0,6656571.55,True,False,True,True,2,-0.03606965174129351
2024-08-09,393.3999938964844,395.9500122070313,383.0,385.1499938964844,4656937,356.74072161336255,346.72419759462787,68.24382227542485,16.59490668043024,403.9500122070313,7341076.1,True,False,True,False,1,-0.04654045733983436
2024-08-12,375.0,378.8500061035156,360.0,369.1000061035156,12993594,357.9177963267105,347.60168028125094,57.901296294233084,17.20598433871982,403.9500122070313,7536289.2,True,False,True,True,2,-0.08627306609822416
2024-08-13,373.0,376.8999938964844,358.20001220703125,360.3999938964844,4596839,358.1541960952604,348.10357493282874,53.19515268199591,17.31269843520077,403.9500122070313,8091249.2,True,False,True,False,1,-0.10781041464166807
2024-08-14,362.0,362.2000122070313,351.25,352.29998779296875,3362861,357.5966524474231,348.26814014303034,49.186717226691,16.858220847474378,403.9500122070313,8259012.7,True,False,False,False,0,-0.12786241577730428
2024-08-16,356.79998779296875,365.25,352.79998779296875,363.2999877929688,3905895,358.13982724223695,348.8576243645965,54.2306532717398,16.579063087442726,403.9500122070313,8318721.05,True,False,True,False,1,-0.10063132364315575
2024-08-19,365.0,369.0,358.54998779296875,359.79998779296875,2445290,358.2979377708781,349.2867366559052,52.446751431112986,16.141273738841907,403.9500122070313,8410038.9,True,False,True,False,1,-0.10929576204947589
2024-08-20,362.0,363.75,357.04998779296875,357.79998779296875,1599189,358.25051396345816,349.6205896416724,51.406141985517685,15.466897915141146,403.9500122070313,8475630.5,True,False,True,False,1,-0.11424686971023013
2024-08-21,361.3999938964844,393.5499877929688,359.79998779296875,393.5499877929688,13224588,361.6123686138877,351.34331113780166,64.83659870111705,16.915690921202497,403.9500122070313,8499857.9,True,False,True,True,2,-0.025745820274247988
2024-08-22,401.3500061035156,401.8999938964844,378.5,380.5,9587023,363.41119065066033,352.4867107010252,58.48249846056989,17.378855419436917,403.9500122070313,9078492.0,True,False,True,True,2,-0.05805176754150654
2024-08-23,382.1000061035156,389.0,374.8999938964844,376.9500122070313,4143715,364.7006022274576,353.4460558581235,56.850318001955635,17.144651896871114,403.9500122070313,9508656.8,True,False,True,False,1,-0.06683995342018223
2024-08-26,378.0,385.5,376.0,378.4500122070313,2847370,366.01006984455984,354.4266031659238,57.39143139511505,16.59860533280889,403.9500122070313,9661701.9,True,False,True,False,1,-0.06312662267461655
2024-08-27,379.4500122070313,383.9500122070313,373.0,373.9500122070313,2710949,366.7662548314619,355.1922270498888,55.15675159702186,16.195134395253348,403.9500122070313,9680802.7,True,False,True,False,1,-0.07426661491131359
2024-08-28,375.0,377.8500061035156,366.0,367.1499938964844,3403542,366.8028014090831,355.66115908308865,51.87000097198448,15.884768088700655,403.9500122070313,9098511.65,True,False,True,False,1,-0.09110042628662252
2024-08-29,367.7000122070313,370.2999877929688,361.8999938964844,363.6499938964844,2126465,366.5025340269308,355.97444672282967,50.211506713218704,15.35014136068521,403.9500122070313,8860933.8,True,False,True,False,1,-0.09976486469294243
2024-08-30,365.0,369.0,361.0,362.0,1706883,366.0737212624612,356.21074292977755,49.40944702976367,14.82513126349341,403.9500122070313,8832493.65,True,False,False,False,0,-0.10384951340348325
2024-09-02,363.0,380.2999877929688,362.1000061035156,376.2999877929688,6193965,367.0476514082238,356.9985564538243,55.97328336621928,15.073335301313081,403.9500122070313,8566583.0,True,False,True,False,1,-0.0684491238482533
2024-09-03,377.0499877929688,378.7999877929688,368.5,369.6499938964844,2154336,367.29549354996294,357.49469125549723,52.55821658311511,14.732381907859919,403.9500122070313,7528528.55,True,False,True,False,1,-0.08491154171067972
2024-09-04,365.1000061035156,376.7999877929688,365.1000061035156,372.9500122070313,2872489,367.8340191363504,358.10078227320446,54.056260498308966,14.515781892259438,403.9500122070313,5914796.45,True,False,True,False,1,-0.07674216874169071
2024-09-05,375.5,376.7000122070313,365.5499877929688,366.5,1809572,367.7069696947932,358.4301633605298,50.687331657133214,14.275370643816801,403.9500122070313,5441461.95,True,False,True,False,1,-0.09270952116678621
2024-09-06,366.5,369.2999877929688,361.0,362.6000061035156,1792270,367.2205922099096,358.5936866053528,48.71055768103368,13.848557583041945,403.9500122070313,5051228.45,True,False,False,False,0,-0.10236416599567544
2024-09-09,362.0,363.4500122070313,355.3999938964844,360.4500122070313,1724586,366.57577506677836,358.6664836877716,47.608262519987996,13.434376206435159,401.8999938964844,4406688.6,True,False,False,False,0,-0.10313506424219843
2024-09-10,362.0,366.5,361.1499938964844,361.7999877929688,1195332,366.1209381835584,358.7893662017009,48.39787813832232,12.906919891187556,401.8999938964844,4260071.05,True,False,False,False,0,-0.09977608039935415
2024-09-11,362.0,365.0499877929688,356.04998779296875,357.20001220703125,1311768,365.2713261857939,358.7270385940668,45.861491819287,12.627854184674165,401.8999938964844,3670157.95,True,False,False,False,0,-0.11122165306866438
2024-09-12,359.45001220703125,363.3999938964844,357.0,362.0499877929688,1529924,364.9645320531439,358.8573503273571,48.90210252299345,12.183007021232036,401.8999938964844,3505904.4,True,False,False,False,0,-0.09915403510501064
2024-09-13,363.0,369.8500061035156,354.5,360.3999938964844,1957219,364.529814133462,358.9178461535974,47.91613238782358,12.409221241395151,401.8999938964844,3414257.55,True,False,False,False,0,-0.10325951886102536
2024-09-16,364.0,376.0,362.0499877929688,365.6000061035156,4164002,364.631737178229,359.1798916418295,51.25193481705434,12.637134445832329,401.8999938964844,3316823.75,True,False,True,True,2,-0.09032094636537458
2024-09-17,365.2000122070313,365.3999938964844,356.79998779296875,357.8999938964844,1766163,363.9906187704438,359.1296995733846,46.502468267866924,12.363054721883367,401.8999938964844,3402759.35,True,False,False,False,0,-0.10947997180446056
2024-09-18,357.8500061035156,360.2999877929688,352.5,353.54998779296875,1620308,362.9962729630652,358.9108873467016,44.020627397639515,12.037121369818042,401.8999938964844,3411108.05,True,False,False,False,0,-0.12030357511269063
2024-09-19,355.0,357.3999938964844,341.3999938964844,344.70001220703125,1948937,361.25377193868104,358.3535981255381,39.412078917455254,12.320184129116754,401.8999938964844,2830894.05,True,False,False,False,0,-0.14232391778584075
2024-09-20,346.0,352.0,344.70001220703125,346.20001220703125,1689807,359.82008053566676,357.8769869130477,40.5481542870803,11.961598676534754,389.0,2448989.75,True,False,False,False,0,-0.11002567556033094
2024-09-23,349.0,355.3999938964844,348.3999938964844,351.3500061035156,1485356,359.0134067802238,357.62102688130136,44.402714380684884,11.764340320314638,385.5,2326294.35,True,False,False,False,0,-0.08858623578854574
2024-09-24,353.0,355.6000061035156,349.25,349.6499938964844,1027612,358.1216531722486,357.308437352485,43.40236235453865,11.37760216197185,383.9500122070313,2258193.65,True,False,False,False,0,-0.08933459361905649
2024-09-25,350.0,350.79998779296875,342.29998779296875,345.29998779296875,1113704,356.90054218374576,356.8375177619157,40.86535832223239,11.172059150402433,380.2999877929688,2174026.8,True,False,False,False,0,-0.09203260879159869
2024-09-26,347.0,347.5,343.0,345.6499938964844,903375,355.8290613944828,356.39879133582036,41.163365037179624,10.69548349680226,380.2999877929688,2059534.9,False,False,False,False,0,-0.09111226665446936
2024-09-27,347.04998779296875,351.5,343.04998779296875,344.04998779296875,1084642,354.7072448610053,355.91452453021833,40.16685290306974,10.535092690390044,380.2999877929688,1998380.4,False,False,False,False,0,-0.09531948767701293
2024-09-30,344.29998779296875,350.45001220703125,340.6499938964844,348.29998779296875,1557076,354.0970299021447,355.61591524640465,44.04198069258203,10.482587377544103,380.2999877929688,1967268.35,False,False,False,False,0,-0.0841440994666045
2024-10-01,350.0,355.75,347.79998779296875,349.1000061035156,1527163,353.6211228737038,355.3603893976639,44.767146541574746,10.3016891510789,378.7999877929688,1735423.9,False,False,False,False,0,-0.07840544521264758
2024-10-03,345.5,347.45001220703125,338.54998779296875,340.1499938964844,1547709,352.33815820920677,354.76390329957843,38.721586529599996,10.319426948183755,376.7999877929688,1704065.25,False,False,False,False,0,-0.09726644130525186
2024-10-04,341.95001220703125,343.0,335.0,336.45001220703125,1376292,350.8250014470948,354.0457114920276,36.52557404904706,10.153753594742058,376.7000122070313,1637826.25,False,False,False,False,0,-0.106848947957769
2024-10-07,345.54998779296875,346.5,328.0,331.1499938964844,2037223,348.9511912041795,353.147840213771,33.58713243379765,10.749914052260483,376.0,1616162.25,False,False,False,True,1,-0.11928193112637131
2024-10-08,331.1000061035156,340.5,329.3500061035156,339.1000061035156,1323665,348.01298309935436,352.5969447584669,41.22524340748869,10.778491183990761,376.0,1628409.9,False,False,False,False,0,-0.09813828163958616
2024-10-09,341.5,343.75,335.5,336.3999938964844,856557,346.90698412765244,351.96177021485977,39.56112222197672,10.597884670848563,376.0,1608363.85,False,False,False,False,0,-0.10531916516892459
2024-10-10,338.1000061035156,339.6000061035156,335.0,336.6499938964844,748054,345.93012791516026,351.3613083984529,39.80342170698517,10.169464773181925,376.0,1591425.1,False,False,False,False,0,-0.10465427155190321
2024-10-11,336.79998779296875,339.45001220703125,334.20001220703125,337.45001220703125,718030,345.1224978477194,350.8157673713383,40.62376076165007,9.81807443224036,376.0,1563239.4,False,False,False,False,0,-0.1025265632791722
2024-10-14,338.0,339.8500061035156,335.25,336.6000061035156,592059,344.310831967319,350.25828653730605,40.00004196877807,9.44535526590288,376.0,1522644.7,False,False,False,False,0,-0.10478721780979883
2024-10-15,337.6000061035156,339.0,335.0,335.95001220703125,757519,343.5145634187202,349.6971777400404,39.50060081756277,9.05640131833839,376.0,1454386.7,False,False,False,False,0,-0.10651592498129991
2024-10-16,335.5,336.8500061035156,331.04998779296875,331.8999938964844,1039393,342.408413940412,348.9992489618617,36.446962429707625,8.823802532067567,365.3999938964844,1284062.55,False,False,False,False,0,-0.09168035183243695
2024-10-17,332.54998779296875,333.75,326.95001220703125,327.6000061035156,1033669,340.99808938451713,348.1600629674168,33.48700708897185,8.679244336417653,360.2999877929688,1247724.05,False,False,False,False,0,-0.09075765416967718
2024-10-18,326.04998779296875,331.79998779296875,322.29998779296875,329.0,1129658,339.85541420503927,347.40868794908675,35.32854248694632,8.73786974095925,357.3999938964844,1218392.1,False,False,False,False,0,-0.07946277107299005
2024-10-21,331.0,332.3500061035156,323.0,324.20001220703125,1002742,338.3644235385623,346.4985438023395,32.051920701406985,8.781593766856135,355.75,1177428.15,False,False,False,False,0,-0.08868584059864726
2024-10-22,324.5,326.95001220703125,312.6499938964844,314.75,1277301,336.115430820604,345.25350286891444,26.784874481893013,9.17576694854833,355.75,1143074.9,False,False,False,True,1,-0.11524947294448351
2024-10-23,314.8500061035156,320.8999938964844,310.20001220703125,318.25,1005761,334.4139612186417,344.19454197209427,31.288505705517338,9.28463943004153,355.75,1132672.15,False,False,False,False,0,-0.10541110330288128
2024-10-24,321.0,344.6499938964844,317.45001220703125,340.29998779296875,7969726,334.97453517810146,344.0418143572266,51.52071169943821,10.564306734285216,355.75,1131579.6,False,False,True,True,2,-0.04342940887429725
2024-10-25,335.79998779296875,336.45001220703125,321.95001220703125,324.25,3190430,333.9531508754251,343.2656647745902,41.85900622001043,11.120425937974666,355.75,1474380.7,False,False,False,True,1,-0.08854532677442029
2024-10-28,325.1000061035156,329.8999938964844,316.20001220703125,324.70001220703125,1831305,333.0718995736733,342.53759996801926,42.18637436567599,11.304679920223128,355.75,1588733.45,False,False,False,True,1,-0.08728035922127553
2024-10-29,325.75,336.3999938964844,325.6000061035156,335.29998779296875,2343363,333.2840984517015,342.25377203958595,49.41187297568525,11.332915760882413,355.75,1626066.6,False,False,False,True,1,-0.05748422264801478
2024-10-30,336.0,342.29998779296875,333.0,338.29998779296875,1676383,333.76180219848885,342.0987216769735,51.26818622709062,11.187706620317153,355.75,1665380.95,False,False,True,True,2,-0.049051334383784284
2024-10-31,336.95001220703125,348.0,335.70001220703125,346.1000061035156,1996743,334.93686923706287,342.25563479173985,55.808638333915525,11.267155275506553,347.45001220703125,1672841.95,False,False,True,True,2,-0.003885468574141848
2024-11-01,348.75,352.79998779296875,342.6499938964844,343.95001220703125,415048,335.7952638056313,342.3220809648885,54.30665247260641,11.187358034147827,348.0,1695293.65,False,False,True,False,1,-0.011637895956806754
2024-11-04,342.70001220703125,342.8500061035156,329.75,331.3500061035156,1085400,335.3719059292393,341.8918035193445,46.42162875325798,11.402547617925215,352.79998779296875,1647231.45,False,False,False,False,0,-0.06079926993092888
2024-11-05,328.0,343.45001220703125,326.20001220703125,342.3500061035156,1782176,336.03648689821796,341.9097722481355,52.85700253072949,11.820222788073416,352.79998779296875,1599640.3,False,False,True,True,2,-0.029620130530121802
2024-11-06,343.0,349.0,341.1499938964844,343.6000061035156,1557333,336.75682206062726,341.9760559287386,53.53991691861057,11.536635882033574,352.79998779296875,1622565.85,False,False,True,False,1,-0.026077046507302803
2024-11-07,343.6000061035156,347.5,341.8500061035156,345.70001220703125,1315477,337.6085544555229,342.1220934298481,54.72647395073377,11.116161454494344,352.79998779296875,1657604.65,False,False,True,False,1,-0.020124648048752025
2024-11-08,344.8999938964844,344.8999938964844,332.0,333.6499938964844,954831,337.2315486879954,341.7898542324613,47.266847112996345,11.300722222532695,352.79998779296875,1685975.8,False,False,False,False,0,-0.054280029929371865
2024-11-11,332.0,334.95001220703125,327.0,327.8500061035156,873339,336.3380684418545,341.2431935215223,44.14759323325066,11.06138579285402,352.79998779296875,1697815.85,False,False,False,False,0,-0.07071990519482207
2024-11-12,328.95001220703125,337.5,328.6499938964844,333.5,1251804,336.06777620929694,340.9395388736195,47.76394012986782,10.960572085970474,352.79998779296875,1711879.85,False,False,False,False,0,-0.05470518271189517
2024-11-13,335.0,336.6000061035156,316.0,323.45001220703125,1588687,334.86608439955734,340.2536750827729,42.493434689341434,11.6491030872237,352.79998779296875,1736594.1,False,False,False,False,0,-0.08319154365492987
2024-11-14,324.0,334.0,323.5,331.04998779296875,1111772,334.5026466275013,339.8927461694472,47.23507686091655,11.570594851919775,352.79998779296875,1764058.8,False,False,False,False,0,-0.06164966199705035
2024-11-18,333.95001220703125,333.95001220703125,324.1000061035156,325.1499938964844,729819,333.6119177959759,339.3145990214879,44.18894283495655,11.447695655605193,352.79998779296875,1767963.95,False,False,False,False,0,-0.07837300128454094
