Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-11,229.1999969482422,233.1999969482422,229.1999969482422,230.3000030517578,1788722,225.59906728741757,225.81948414821605,61.51215901355478,3.4175309152377205,231.4499969482422,1575783.35,False,False,True,True,2,-0.00496864943464026
2023-07-12,230.25,231.8999938964844,228.5,229.6000061035156,1338596,225.9801090794269,225.967739911169,59.509372023584,3.416278271041055,233.1999969482422,1561893.35,True,False,True,False,1,-0.01543735373858346
2023-07-13,230.8999938964844,231.25,223.8999938964844,224.5,2158135,225.83914630995767,225.91018148328,47.4002277862363,3.6972588305035226,233.1999969482422,1545924.25,False,False,False,True,1,-0.037307019991827506
2023-07-14,225.6999969482422,230.8999938964844,224.5500030517578,229.5500030517578,1373650,226.19256123774815,226.05291958400463,56.77869010453459,3.8903113352164427,233.1999969482422,1492456.1,True,False,True,False,1,-0.01565177506110549
2023-07-17,230.75,230.75,227.3500061035156,228.0500030517578,651894,226.36946045813002,226.13123658274003,53.715114636744055,3.855288661021297,233.1999969482422,1457612.15,True,False,True,False,1,-0.022084022143565418
2023-07-18,228.0500030517578,228.6499938964844,223.8500061035156,224.1999969482422,1694667,226.16284488575977,226.05550169511267,46.74369680738358,3.9227671704461193,233.1999969482422,1341266.05,True,False,False,True,1,-0.03859348249475969
2023-07-19,224.9499969482422,225.8999938964844,223.6499938964844,224.8500061035156,925552,226.03781262078414,226.0082273581873,47.97144446345563,3.8032838011285395,233.1999969482422,1375449.6,True,False,False,False,0,-0.03580613616637329
2023-07-20,225.6000061035156,225.6499938964844,223.8500061035156,224.5500030517578,1528466,225.89611647135305,225.9510420912685,47.427989332976274,3.66019122911713,233.1999969482422,1327625.3,False,False,False,True,1,-0.037092598669305366
2023-07-21,222.8500061035156,225.6499938964844,222.8500061035156,223.5500030517578,1037570,225.67267709805827,225.8568836975622,45.57461593295382,3.598748126535107,233.1999969482422,1354768.05,False,False,False,False,0,-0.04138076339094532
2023-07-24,224.6000061035156,224.6000061035156,222.6000061035156,223.8500061035156,4307489,225.4990893842923,225.77818261544274,46.25318074635667,3.4845518317825994,233.1999969482422,1325376.3,False,False,False,True,1,-0.040094300888013246
2023-07-25,224.3000030517578,226.1000061035156,224.0,225.6999969482422,943106,225.5182234380018,225.77511651084666,50.36301071754269,3.396369558083842,233.1999969482422,1480413.35,False,False,True,False,1,-0.03216123541229976
2023-07-26,225.5,227.4499969482422,224.6000061035156,224.9499969482422,1840385,225.46410662945325,225.7427588809406,48.73597490286609,3.357342507129753,233.1999969482422,1473399.2,False,False,False,True,1,-0.03537735895352967
2023-07-27,225.8999938964844,225.8999938964844,224.1499938964844,225.0,3017672,225.41990599807676,225.71363108168805,48.85460963575678,3.2425323280490566,233.1999969482422,1513246.0,False,False,False,True,1,-0.03516293763100753
2023-07-28,225.6999969482422,230.1000061035156,223.3000030517578,229.1999969482422,7031824,225.77991465999727,225.850351311749,57.70774565777992,3.4966373797425367,233.1999969482422,1604362.15,False,False,True,True,2,-0.017152658886559813
2023-07-31,230.0,234.75,228.5,233.5500030517578,3558719,226.51992307826018,226.15229843880817,64.55175974220006,3.693306138332356,233.1999969482422,1882498.7,True,True,True,True,2,0.0015008838254544354
2023-08-01,236.8500061035156,237.0,232.0500030517578,233.5500030517578,4373224,227.18945450430758,226.4424045020611,64.55175974220006,3.7830697676116296,234.75,1987398.75,True,False,True,True,2,-0.005111808086228686
2023-08-02,232.8500061035156,232.9499969482422,224.25,225.3999938964844,2626562,227.0190296845149,226.40152565478357,47.75840476241861,4.177136430764929,237.0,2183096.1,True,False,False,True,1,-0.04894517343255522
2023-08-03,225.3999938964844,226.5,223.75,224.6000061035156,1375131,226.7886464863245,226.33087782924363,46.48018027591061,4.0751981142817195,237.0,2235798.05,True,False,False,False,0,-0.05232064935225489
2023-08-04,225.8000030517578,226.3999938964844,223.75,224.1000061035156,2188122,226.53258549748557,226.24339266352882,45.65766802628611,3.973397813010483,237.0,2256172.05,True,False,False,False,0,-0.054430353993605074
2023-08-07,224.25,227.0,224.1499938964844,226.5,1164287,226.52948211677267,226.25345569633163,50.21199408118572,3.8967261046871915,237.0,2261712.6,True,False,True,False,1,-0.044303797468354444
2023-08-08,227.0,228.75,224.6000061035156,225.3500061035156,1777172,226.41715106789107,226.21802630053492,48.130494841290925,3.914816661244135,237.0,2246188.65,True,False,False,False,0,-0.049156092390229555
2023-08-09,225.0500030517578,233.75,224.6999969482422,231.5500030517578,6378139,226.9059941139736,226.42712342803387,58.192856200260636,4.281615689137969,237.0,2245611.15,True,False,True,True,2,-0.022995767714102056
2023-08-10,231.8000030517578,231.8000030517578,225.6499938964844,226.4499969482422,3377686,226.8625658124754,226.42802042882636,49.658926930280494,4.4150723652905,237.0,2497588.3,True,False,False,True,1,-0.04451478080910465
2023-08-11,226.6999969482422,227.3000030517578,225.1499938964844,225.5,981640,226.7327976398587,226.39162747083319,48.23980057090871,4.253282136003565,237.0,2558565.85,True,False,False,False,0,-0.048523206751054815
2023-08-14,225.5,225.5,222.5,224.0500030517578,1028024,226.4772933933729,226.299799062242,46.07547248621053,4.163761983431882,237.0,2538965.35,True,False,False,False,0,-0.05464133733435517
2023-08-16,225.0,225.5,221.5,225.1000061035156,1628114,226.34612317529124,226.25274835797822,47.89843004467952,4.152064698901033,237.0,2557771.85,True,False,False,False,0,-0.050210944710904704
2023-08-17,225.0,225.1999969482422,223.0500030517578,223.75,1638821,226.09887334907302,226.15460136354773,45.75665275073889,4.009059641585558,237.0,2554444.2,False,False,False,False,0,-0.05590717299578063
2023-08-18,220.1000061035156,222.8000030517578,218.5500030517578,219.25,1856127,225.44659969678034,225.8838326826243,39.42789982932069,4.0941265920610315,237.0,2590107.65,False,False,False,False,0,-0.07489451476793252
2023-08-21,219.1999969482422,222.1499938964844,218.8000030517578,221.6499938964844,1109009,225.08501819199026,225.7177997890502,43.88569195518121,4.04097403868,237.0,2606490.7,False,False,False,False,0,-0.06476795824268189
2023-08-22,221.6499938964844,222.0,220.4499969482422,220.9499969482422,780003,224.69120664496663,225.53082712862636,42.89413918922447,3.8630475396141293,237.0,2610062.65,False,False,False,False,0,-0.06772153186395702
2023-08-23,221.3500061035156,222.75,220.6000061035156,221.0500030517578,702136,224.3444253503753,225.35510853737662,43.09196434577234,3.740686565104863,237.0,2433688.35,False,False,False,False,0,-0.0672995651824565
2023-08-24,221.5500030517578,222.1499938964844,220.5,220.75,459567,224.00209912653003,225.1745160457148,42.615042071072864,3.591351374489116,237.0,2421639.85,False,False,False,False,0,-0.06856540084388185
2023-08-25,220.75,221.3000030517578,218.5,219.0,678463,223.52570873352718,224.93237816156912,39.84478625259455,3.5348264942940233,237.0,2352598.95,False,False,False,False,0,-0.07594936708860756
2023-08-28,219.0500030517578,219.8999938964844,217.8500061035156,218.1000061035156,1364231,223.00897514971655,224.66444200242978,38.4600932857112,3.428766587056508,237.0,2235638.5,False,False,False,False,0,-0.07974680968980763
2023-08-29,218.6000061035156,220.6000061035156,218.1999969482422,219.9499969482422,662137,222.71764389243327,224.47956180422636,42.85617719880846,3.3624261165524714,237.0,1952258.85,False,False,False,False,0,-0.07194094114665739
2023-08-30,220.5,220.6000061035156,218.0,218.3500061035156,1341451,222.30167838872683,224.23918707086514,40.18267476281884,3.3079675441926946,237.0,1807429.75,False,False,False,False,0,-0.07869195736913248
2023-08-31,218.5,219.0500030517578,215.0,215.3000030517578,3110680,221.63485216615834,223.88863083482173,35.620847253265666,3.3609700804473457,233.75,1655841.1,False,False,False,True,1,-0.07893046822777405
2023-09-01,216.0,219.8999938964844,214.6999969482422,219.5500030517578,4266629,221.43629510764399,223.71848856881923,44.992114224202716,3.4923291424326934,233.75,1680047.0,False,False,False,True,1,-0.060748650045955865
2023-09-04,220.1000061035156,221.3500061035156,218.0500030517578,219.0,3082382,221.2042670021541,223.53344980141455,44.09751599856464,3.478591564527343,233.75,1824621.9,False,False,False,True,1,-0.06310160427807487
2023-09-05,219.5,229.8000030517578,219.5,229.1499938964844,7264631,221.96100289685222,223.75370643259376,59.931235512156675,4.001549527900948,233.75,1869334.9,False,False,True,True,2,-0.019679170496323395
2023-09-06,228.9499969482422,246.3999938964844,228.6499938964844,244.8999938964844,18548210,224.145668706341,224.58297260764832,72.80368838361812,4.983581704479452,233.75,2174352.1,False,True,True,True,2,0.047700508648061524
2023-09-07,247.0,248.4499969482422,240.3500061035156,246.5,8324350,226.27465263907044,225.4424638779366,73.72708727121793,5.206182357354248,246.3999938964844,3012904.0,True,True,True,True,2,0.0004058689366592816
2023-09-08,246.0,253.9499969482422,245.9499969482422,250.1999969482422,5426714,228.55325685899157,226.41334752775253,75.77541782555654,5.405740760400373,248.4499969482422,3110214.55,True,True,True,True,2,0.007043670845222616
2023-09-11,251.9499969482422,254.3999938964844,247.3000030517578,249.1000061035156,2210804,230.51009012037483,227.30302041307658,73.93004061546067,5.526758623566531,253.9499969482422,3212665.95,True,False,True,False,1,-0.019098211864578496
2023-09-12,250.3999938964844,250.8500061035156,233.8999938964844,234.6999969482422,4382796,230.909128865886,227.59309792425955,55.03479481486631,6.342705308099721,254.3999938964844,3274124.15,True,False,True,True,2,-0.07743709678019162
2023-09-13,235.5,238.6499938964844,233.1000061035156,236.3000030517578,1995236,231.42254545501666,227.93454518416146,56.369142194492966,6.286082628447513,254.3999938964844,3441862.75,True,False,True,False,1,-0.07114776446139182
2023-09-14,236.3500061035156,244.5,236.3500061035156,244.0,2887182,232.6203982688246,228.5645630200767,62.184956471870244,6.422790794147133,254.3999938964844,3460218.85,True,False,True,False,1,-0.04088048013364409
2023-09-15,245.6499938964844,246.1999969482422,240.3500061035156,241.0,4141983,233.4184555765556,229.0522272153678,58.891264061524666,6.381876512045666,254.3999938964844,3522636.9,True,False,True,True,2,-0.05267293324675504
2023-09-18,241.0,241.0,235.75,238.3000030517578,1756179,233.88336485990817,229.41488509130465,56.01562992456461,6.301028189756691,254.3999938964844,3636929.7,True,False,True,False,1,-0.06328612905265119
2023-09-20,236.8999938964844,240.9499969482422,233.6499938964844,239.6000061035156,3509711,234.42780688310887,229.81430160158743,57.101775052355244,6.3723835370424835,254.3999938964844,3669288.2,True,False,True,False,1,-0.058176054041066294
2023-09-21,239.3000030517578,239.9499969482422,234.25,237.8500061035156,3466030,234.7537306183857,230.12942726832972,55.128252611916274,6.324355923556748,254.3999938964844,3805773.6,True,False,True,False,1,-0.06505498502371432
2023-09-22,237.9499969482422,242.8500061035156,237.6499938964844,240.25,1975015,235.2771848452061,230.52631247349325,57.307472715907416,6.244045658090637,254.3999938964844,3943968.3,True,False,True,False,1,-0.05562104652503275
2023-09-25,240.25,240.8000030517578,236.3999938964844,239.3999938964844,1306855,235.6698333262802,230.87429998027721,56.26523957811075,6.112328765032264,254.3999938964844,4019740.7,True,False,True,False,1,-0.05896226556555462
2023-09-26,239.3500061035156,242.1999969482422,239.0,240.25,1266590,236.10603967615828,231.2419744908546,57.10535960157974,5.904305063832973,254.3999938964844,4051160.3,True,False,True,False,1,-0.05562104652503275
2023-09-27,240.3999938964844,241.0,237.25,238.5,1511381,236.33403589747655,231.52660294219365,54.77255547037918,5.750426130702047,254.3999938964844,4046278.25,True,False,True,False,1,-0.06249997750768077
2023-09-28,238.5,240.8999938964844,234.1999969482422,235.3500061035156,1717282,236.24031877424218,231.67654032106904,50.75350215571612,5.818252617669202,254.3999938964844,4088740.45,True,False,True,False,1,-0.07488202928464005
2023-09-29,236.0500030517578,242.3500061035156,236.0500030517578,239.9499969482422,1975952,236.59362145748028,232.00098960056604,55.84843857730225,5.902663144978545,254.3999938964844,4107532.0,True,False,True,False,1,-0.056800303832247434
2023-10-03,240.5,241.75,237.5500030517578,239.3500061035156,2014520,236.85613428091222,232.28918632617192,55.048455326274606,5.781044130925949,254.3999938964844,4050795.6,True,False,True,False,1,-0.0591587584671589
2023-10-04,238.8000030517578,238.8000030517578,233.5,234.8500061035156,1523648,236.6650744544935,232.3896106311658,49.33996499803195,5.785969986110923,254.3999938964844,3938190.15,True,False,False,False,0,-0.07684743813682526
2023-10-05,236.0500030517578,237.3000030517578,231.1000061035156,232.1999969482422,1786731,236.23982897770765,232.3821748004629,46.29534562036732,5.815543340548873,254.3999938964844,3860253.45,True,False,False,False,0,-0.08726414104111735
2023-10-06,233.3000030517578,233.3999938964844,229.1000061035156,230.3999938964844,2763469,235.68365420806734,232.30444221599316,44.29590593086671,5.707289372864582,254.3999938964844,3586358.45,True,False,False,False,0,-0.09433962490488745
2023-10-09,229.9499969482422,230.0,222.1999969482422,223.1999969482422,1917861,234.49473446903636,231.9474051466696,37.347620245664395,5.8853399139629845,254.3999938964844,2797121.4,True,False,False,False,0,-0.12264150038045019
2023-10-10,224.3000030517578,225.1999969482422,222.5,224.9499969482422,3125732,233.58571184800834,231.6729969820254,39.81858686971946,5.657815416411499,254.3999938964844,2476796.95,True,False,False,True,1,-0.11576256939780216
2023-10-11,226.5,226.8000030517578,224.0,224.75,2705182,232.74421548153134,231.40150690429894,39.626241298557034,5.453685961793378,254.3999938964844,2361747.85,True,False,False,True,1,-0.11654872094277258
2023-10-12,224.5500030517578,229.75,224.4499969482422,228.3500061035156,3346913,232.32571935029176,231.28184020622902,44.79557741131688,5.442708611076553,250.8500061035156,2386466.75,True,False,False,True,1,-0.08969503469222628
2023-10-13,228.3500061035156,234.1999969482422,227.75,231.0500030517578,4364935,232.20422255995518,231.2727485531125,48.3663646912228,5.5146577780169554,246.1999969482422,2334672.6,True,False,False,True,1,-0.06153531309616267
2023-10-16,231.0500030517578,233.0,230.3999938964844,231.1499938964844,1353768,232.10381983010083,231.26793464500946,48.49922202855932,5.30646837269543,246.1999969482422,2453157.55,True,False,False,False,0,-0.06112917643504967
2023-10-17,231.5500030517578,235.1999969482422,230.8500061035156,232.3999938964844,1706845,232.13202688404212,231.31232912545946,50.22351679496749,5.238148549269084,246.1999969482422,2376486.85,True,False,True,False,1,-0.056052003342058954
2023-10-18,232.4499969482422,234.8500061035156,230.1499938964844,230.6000061035156,2650519,231.9861201430396,231.2843948893048,47.74457688426172,5.199710239109235,242.8500061035156,2254729.95,True,False,False,True,1,-0.050442658810469165
2023-10-19,230.3000030517578,231.6000061035156,228.1999969482422,230.75,1153076,231.8683944151311,231.26343822697913,47.9750177674013,5.071160161692391,242.8500061035156,2299446.95,True,False,False,False,0,-0.04982501873340672
2023-10-20,230.8999938964844,232.0,224.75,226.0500030517578,2059852,231.31426190433362,231.05898978873518,41.76056115442538,5.226791578714364,242.8500061035156,2181615.2,True,False,False,False,0,-0.06917851607793135
2023-10-23,226.1000061035156,226.8000030517578,219.0500030517578,219.8999938964844,1335598,230.22718876072895,230.62138210668616,35.314380432656606,5.407020751663338,242.8500061035156,2111306.3,False,False,False,False,0,-0.09450282738411242
2023-10-25,220.8999938964844,222.1999969482422,218.3500061035156,219.8500061035156,2515592,229.23888565051814,230.19897520460103,35.266729191433456,5.295804329739285,242.3500061035156,2079335.45,False,False,False,True,1,-0.09284093019741668
2023-10-26,219.8000030517578,219.8000030517578,216.5,218.8000030517578,1640778,228.2447063553981,229.75195668880326,34.222150399224944,5.156818742151879,242.3500061035156,2139772.3,False,False,False,False,0,-0.09717351953231979
2023-10-27,220.1000061035156,221.6000061035156,219.0500030517578,220.25,817496,227.4833057501221,229.37933093630116,36.997361164995894,4.988474764266586,242.3500061035156,2158481.7,False,False,False,False,0,-0.09119044995639891
2023-10-30,220.3000030517578,223.5500030517578,198.25,201.6999969482422,20131240,225.02775253089544,228.29386685833808,23.39724528739012,6.439298213373102,242.3500061035156,2123787.45,False,False,False,True,1,-0.16773265166707052
2023-10-31,199.25,201.8999938964844,195.1000061035156,199.6000061035156,14828380,222.6060623949545,227.1686174169725,22.393658334378117,6.465061754772796,242.3500061035156,3044485.35,False,False,False,True,1,-0.17639776737509172
2023-11-01,201.0,201.8000030517578,193.3500061035156,193.75,10396821,219.85786597638742,225.85808340062064,19.840558627421657,6.606842840020612,241.75,3687106.75,False,False,False,True,1,-0.19855222337125134
2023-11-02,195.0500030517578,196.1999969482422,193.5500030517578,195.0,4963231,217.49045016911242,224.64796248294925,21.889780411173916,6.324210772625166,238.8000030517578,4106221.8,False,False,False,True,1,-0.18341709586270205
2023-11-03,197.3999938964844,198.6499938964844,195.5,196.0500030517578,11830222,215.44850282460246,223.52647387780448,23.655323307771923,6.133195281472255,237.3000030517578,4278200.95,False,False,False,True,1,-0.1738305919490566
2023-11-06,197.5,203.8000030517578,197.0500030517578,202.8000030517578,11291751,214.24388379861728,222.71367110031247,33.98549790880887,6.248681332795666,235.1999969482422,4780375.5,False,False,False,True,1,-0.1377550778778891
2023-11-07,203.8000030517578,203.8500061035156,199.4499969482422,200.75,6806917,212.95875200827277,221.8523506650061,32.54520338382717,6.116633320115505,235.1999969482422,5206789.6,False,False,False,True,1,-0.1464710773606992
2023-11-08,201.6499938964844,202.0,198.3000030517578,199.6999969482422,6621178,211.696013431127,220.98363091140752,31.801790669348307,5.9440164364102674,235.1999969482422,5451242.4,False,False,False,True,1,-0.15093537610807062
2023-11-09,200.5,202.4499969482422,198.75,200.0500030517578,7662419,210.58686958547278,220.16270432867614,32.35646621850606,5.783729330112547,235.1999969482422,5626014.7,False,False,False,True,1,-0.14944725490034527
2023-11-10,193.8000030517578,196.6000061035156,191.6999969482422,194.6999969482422,12910371,209.07383409621272,219.1641667843454,28.535952473303723,5.967034813927053,235.1999969482422,5873876.55,False,False,False,True,1,-0.17219387978526368
2023-11-13,196.0,197.9499969482422,195.1999969482422,197.5,2558189,207.9715641822877,218.31459161633188,32.995141541949366,5.772960898646549,235.1999969482422,6352049.45,False,False,False,False,0,-0.16028910475087466
2023-11-15,199.5,199.5,196.8500061035156,197.8500061035156,3102710,207.0076062700237,217.5120588511234,33.55328213210075,5.549891827063538,235.1999969482422,6261712.15,False,False,False,False,0,-0.15880098354314942
2023-11-16,198.3000030517578,198.5,196.8999938964844,197.4499969482422,9168785,206.09735776318735,216.72531132552024,33.212778678146776,5.267757132524399,235.1999969482422,6349159.25,False,False,False,True,1,-0.1605017027628075
2023-11-17,197.9499969482422,198.5,195.5,196.0500030517578,3330232,205.14046683828929,215.9145149226276,31.98920302299628,5.105774480201228,234.8500061035156,6722256.25,False,False,False,False,0,-0.1652118460437927
2023-11-20,196.0,196.6000061035156,194.5,195.1499938964844,1599098,204.18899322478407,215.1002199804259,31.19359971671291,4.891076739009398,232.0,6756241.9,False,False,False,False,0,-0.15883623320480855
2023-11-21,195.3000030517578,197.9499969482422,194.8000030517578,194.9499969482422,13471767,203.30908881749434,214.31001515563437,31.009037596136594,4.7667136788290385,232.0,6778543.0,False,False,False,True,1,-0.15969828901619743
2023-11-22,195.3999938964844,197.3000030517578,194.3999938964844,195.8500061035156,2353287,202.5986999875916,213.58609323202188,32.93212862200373,4.633377641432207,226.8000030517578,7349138.75,False,False,False,False,0,-0.1364638295052366
2023-11-23,196.8999938964844,196.8999938964844,194.8000030517578,196.1999969482422,1543100,201.98929969812974,212.90428553461877,33.70601324117979,4.4524214416675205,223.5500030517578,7400023.2,False,False,False,False,0,-0.1223440202645999
2023-11-24,196.1499938964844,196.6000061035156,195.0,195.3000030517578,1409808,201.3522238270467,212.21392151568304,32.66231204867991,4.248677488942383,223.5500030517578,7351398.6,False,False,False,False,0,-0.12636993788570594
2023-11-28,196.0,197.3000030517578,195.3999938964844,196.3500061035156,7356644,200.87582213909138,211.59180718579412,35.18397404270294,4.088057668303642,223.5500030517578,7339850.1,False,False,False,True,1,-0.12167298848993835
2023-11-29,196.5,200.9499969482422,196.3999938964844,199.1999969482422,10196509,200.7162197399629,211.10585384314504,41.57890621958377,4.124624323762424,223.5500030517578,7666807.5,False,False,False,True,1,-0.10892420385195856
2023-11-30,200.3500061035156,204.1999969482422,198.1000061035156,202.8000030517578,20168101,200.91467529346716,210.7801342042671,48.492003329488334,4.265721932402721,203.8500061035156,7170070.95,False,False,False,True,1,-0.0051508610268306
2023-12-01,205.0,205.0,200.75,201.9499969482422,7234662,201.0132773558267,210.43385431187397,47.07555127450017,4.264598937231098,204.1999969482422,7437057.0,False,False,False,False,0,-0.0110186093713327
2023-12-04,204.9499969482422,206.9499969482422,203.3000030517578,205.1499938964844,8087321,201.40725035969885,210.22664409950576,52.679489936057216,4.317127584571734,205.0,7278949.05,False,True,True,True,2,0.0007316775438264145
2023-12-05,206.8000030517578,207.5,203.75,206.1499938964844,7096084,201.8589402203451,210.06677546409315,54.307717137751865,4.27661847138804,206.9499969482422,7435153.55,False,False,True,False,1,-0.0038656828391152587
2023-12-06,207.5,212.3500061035156,206.5500030517578,211.1999969482422,13599249,202.74856467062102,210.11121552229508,61.5102745101613,4.4140037382196935,207.5,7198446.65,False,True,True,True,2,0.017831310593938277
2023-12-07,211.8500061035156,215.0,208.8500061035156,212.8000030517578,6391001,203.70584451644356,210.2166581705093,63.474772039602485,4.538003035238601,212.3500061035156,7313821.55,False,True,True,False,1,0.002119128492150235
2023-12-08,213.9499969482422,213.9499969482422,206.8999938964844,210.0,6125811,204.30528789582988,210.2081617716658,57.904919655889834,4.717431607847114,215.0,7293025.75,False,False,True,False,1,-0.023255813953488413
2023-12-11,211.1499938964844,212.5500030517578,209.8500061035156,210.8999938964844,2232024,204.93335513398745,210.2352924432273,59.145841827965214,4.57332913216105,215.0,7268257.4,False,False,True,False,1,-0.019069795830305103
2023-12-12,211.25,212.25,208.1999969482422,208.8500061035156,3413678,205.30636951203775,210.18096748872884,55.15731332828285,4.535948697846533,215.0,6996737.65,False,False,True,False,1,-0.028604622774346056
2023-12-13,210.0,210.5,207.6499938964844,209.8000030517578,2495791,205.7343346110587,210.16602770688684,56.61733833575961,4.415524226822894,215.0,6521903.0,False,False,True,False,1,-0.02418603231740557
2023-12-14,211.3500061035156,213.6000061035156,209.5500030517578,212.1000061035156,8357888,206.34058903891173,210.24186999695073,60.011947712871006,4.389415571461101,215.0,6518783.1,False,False,True,True,2,-0.013488343704578631
2023-12-15,214.1000061035156,216.1999969482422,213.25,214.0500030517578,8703054,207.07481894489706,210.39120854811964,62.67834414439173,4.368742376694351,215.0,6781542.0,False,False,True,True,2,-0.0044185904569403744
2023-12-18,215.5,217.8999938964844,214.5,216.3500061035156,5210046,207.95817010286075,210.62488688362538,65.5925864558472,4.331688695839511,216.1999969482422,6758255.45,False,True,True,False,1,0.0006938443912620773
2023-12-19,217.0500030517578,218.3500061035156,215.0,216.1000061035156,3744882,208.73358305530405,210.83959744126815,64.9984800484084,4.261568510673517,217.8999938964844,6852246.15,False,False,True,False,1,-0.008260614242256104
2023-12-20,217.75,218.4499969482422,207.75,208.8500061035156,6914530,208.74467096465753,210.7615742515524,50.66632325301447,4.721456256214137,218.3500061035156,6959535.35,False,False,True,False,1,-0.04350812793426817
2023-12-21,206.8500061035156,212.0,206.3999938964844,211.4499969482422,3653271,209.00232105833226,210.78857122005004,54.5378052435174,4.78420981673567,218.4499969482422,6631673.5,False,False,True,False,1,-0.03204394643071806
2023-12-22,213.3999938964844,215.3000030517578,212.5,214.1999969482422,4647771,209.49733780975225,210.92235262115562,58.26813411069584,4.717480980077095,218.4499969482422,6696672.7,False,False,True,False,1,-0.01945525319007879
2023-12-26,215.3000030517578,217.3999938964844,214.6999969482422,215.6499938964844,3294209,210.0833050561077,211.10775031822735,60.12596421110609,4.609089263517461,218.4499969482422,6851906.25,False,False,True,False,1,-0.012817592542339051
2023-12-27,217.0,217.5,215.0,216.3000030517578,4236656,210.6753715318839,211.31136807248345,60.964903470744964,4.458440030409071,218.4499969482422,6946126.3,False,False,True,False,1,-0.009842041320759498
2023-12-28,218.8999938964844,223.8500061035156,217.6999969482422,222.3999938964844,9235328,211.79200223327445,211.74621614401292,67.80968958277859,4.679265960505408,218.4499969482422,6790126.9,True,True,True,True,2,0.018081927230139128
2023-12-29,224.0,225.3999938964844,221.3999938964844,222.6499938964844,3941535,212.8260966773897,212.17381527156084,68.05690588943656,4.63074696332645,223.8500061035156,6742067.85,True,False,True,False,1,-0.005360787019484281
2024-01-01,223.0,228.6999969482422,222.5,225.6000061035156,4150472,214.0426594798779,212.7003325590885,70.89715172739973,4.742836247963289,225.3999938964844,5930739.55,True,True,True,False,1,0.000887365627538772
2024-01-02,226.8500061035156,230.0,223.6499938964844,226.6499938964844,4779931,215.24335799574519,213.2473781017315,71.85634168017647,4.8576340947884535,228.6999969482422,5776530.05,True,False,True,False,1,-0.008963721377843847
2024-01-03,227.9499969482422,229.8000030517578,225.6000061035156,228.3000030517578,3907477,216.48684800107972,213.8376771193796,73.34318164433941,4.810660012892294,230.0,5611160.55,True,False,True,False,1,-0.007391291079313911
2024-01-04,229.8000030517578,232.6999969482422,229.1000061035156,232.0500030517578,4018835,217.96905324400146,214.55188597947287,76.3953646451532,4.7813267188631565,230.0,5451730.2,True,True,True,False,1,0.008913056746773007
2024-01-05,232.8500061035156,233.9499969482422,227.6999969482422,228.6499938964844,3747630,218.98628568709506,215.10475295661058,68.71332215376162,4.886231953230074,232.6999969482422,4972709.5,True,False,True,False,1,-0.017404396668980637
2024-01-08,228.6999969482422,229.8000030517578,225.0500030517578,226.1000061035156,4305444,219.6637828696113,215.53593935452844,63.551773012152125,4.8765010994279265,233.9499969482422,4840540.95,True,False,True,False,1,-0.03355413954744901
2024-01-09,226.8999938964844,233.6000061035156,225.8500061035156,230.4499969482422,6323800,220.69104135329042,216.1208043582035,67.9716359446812,5.081751020897361,233.9499969482422,4749522.6,True,False,True,True,2,-0.014960461832253524
2024-01-10,230.3999938964844,235.5500030517578,227.5,234.0,5631994,221.9585612244056,216.82194928533278,71.05632334119257,5.293769023101679,233.9499969482422,4954111.4,True,True,True,True,2,0.00021373392780543732
2024-01-11,234.8500061035156,236.0,229.75,230.3999938964844,3514445,222.76250719317503,217.35442162302502,64.29385756112869,5.3620712357372735,235.5500030517578,5065027.2,True,False,True,False,1,-0.02186376178539806
2024-01-12,232.5,232.5,228.1000061035156,229.5500030517578,3546930,223.40893537018292,217.83267971826945,62.77476875271842,5.2933514257906396,236.0,5115959.9,True,False,True,False,1,-0.027330495543399058
2024-01-15,230.0,234.8000030517578,229.6000061035156,232.25,4334489,224.2509415254036,218.3980648273569,65.55851270524472,5.290254895377022,236.0,4875412.0,True,False,True,False,1,-0.01588983050847459
2024-01-16,232.0,239.6499938964844,230.6999969482422,236.6000061035156,7339467,225.42704291379522,219.11186644602978,69.51402910395699,5.551665042010251,236.0,4656983.75,True,True,True,True,2,0.0025423987437100948
2024-01-17,235.0,237.5,231.8000030517578,232.75,3358501,226.12446739819566,219.64669521285214,62.65541827873612,5.562260178169676,239.6499938964844,4763454.8,True,False,True,False,1,-0.028791963581125013
2024-01-18,232.0,240.8000030517578,228.0500030517578,240.1999969482422,6552050,227.46499402200962,220.45270704561253,69.02431222954951,6.07567016544327,239.6499938964844,4744135.75,True,True,True,True,2,0.00229502635412282
2024-01-19,242.1000061035156,245.0,240.1000061035156,243.6499938964844,6580647,229.0064225814834,221.36240456917614,71.45234300633439,5.991693289089065,240.8000030517578,4726011.75,True,True,True,True,2,0.011835510002522698
2024-01-23,260.0,266.29998779296875,253.75,259.8999938964844,31980576,231.94866746862635,222.87368258201178,79.57388293362622,7.181571903903014,245.0,4872380.55,True,True,True,True,2,0.06081630161830365
2024-01-24,261.75,263.75,254.1000061035156,260.29998779296875,10188898,234.6487932138018,224.34138082557874,79.72677167585941,7.35788776051597,266.29998779296875,6239020.8,True,False,True,True,2,-0.02253098113044083
