Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-07-02,295.5,296.8999938964844,293.70001220703125,294.25,804231,285.09458875392113,271.87410107527614,62.68290770272825,10.280189318835285,306.3999938964844,1686924.15,True,False,True,False,1,-0.03965402786721073
2024-07-03,295.0,304.3999938964844,293.8999938964844,300.0,2016183,286.51415172973816,272.9770775036967,66.47726087874317,10.295890081775623,306.3999938964844,1582774.85,True,False,True,True,2,-0.020887708955524942
2024-07-04,303.20001220703125,305.6000061035156,297.3999938964844,298.8999938964844,992700,287.6937557456188,273.9936624602766,65.11327021749355,10.14618451929388,306.3999938964844,1356106.15,True,False,True,False,1,-0.02447780727611193
2024-07-05,298.8999938964844,299.1000061035156,292.1000061035156,294.0,910650,288.2943504365122,274.7782247167363,59.278538454971404,9.921457053630032,306.3999938964844,1270559.9,True,False,True,False,1,-0.04046995477641446
2024-07-08,294.04998779296875,295.25,283.5,285.5,1339262,288.02822182351105,275.19868649255056,50.77819092693469,10.052067264085029,306.3999938964844,1234672.05,True,False,True,True,2,-0.06821146968934122
2024-07-09,286.8999938964844,291.0,282.79998779296875,290.3999938964844,888441,288.25410487807994,275.7948161946656,54.801849784637255,9.919777617152615,306.3999938964844,1260597.2,True,False,True,False,1,-0.052219322189038686
2024-07-10,291.79998779296875,294.5,285.79998779296875,292.20001220703125,1148993,288.6299055760753,276.4381572147584,56.21773445209604,9.83265151642966,306.3999938964844,1253662.5,True,False,True,False,1,-0.04634458868250013
2024-07-11,293.6499938964844,296.70001220703125,288.79998779296875,293.79998779296875,628541,289.1222943586366,277.1190133158647,57.49239621385085,9.694606723403435,306.3999938964844,1264916.3,True,False,True,False,1,-0.04112273614395856
2024-07-12,294.20001220703125,295.8500061035156,290.8500061035156,294.25,735501,289.6106472768617,277.7908167152426,57.863970759909904,9.359277671731762,306.3999938964844,1265350.0,True,False,True,False,1,-0.03965402786721073
2024-07-15,300.0,301.0,296.1000061035156,299.95001220703125,1111981,290.5953486987826,278.65980477374416,62.35293947589707,9.172900695179495,306.3999938964844,1283948.95,True,False,True,False,1,-0.02105085449718458
2024-07-16,302.0,302.8999938964844,294.20001220703125,298.5,800445,291.34817263223187,279.437851645362,60.584718166835835,9.13912076619904,306.3999938964844,1305108.55,True,False,True,False,1,-0.02578327041074724
2024-07-18,298.0,305.6000061035156,292.6499938964844,294.25,1029164,291.62453714344787,280.01872020828904,55.607201927942846,9.411327297687055,306.3999938964844,1284038.7,True,False,True,False,1,-0.03965402786721073
2024-07-19,292.0,299.95001220703125,287.20001220703125,288.95001220703125,1447669,291.36982048283676,280.36896695333775,50.0813843749931,9.649803919280838,306.3999938964844,1306644.4,True,False,True,True,2,-0.05695163850214868
2024-07-22,283.3500061035156,290.8500061035156,282.1000061035156,288.5,524514,291.0965042463761,280.6878309943833,49.63041452236344,9.585532210760778,306.3999938964844,1322365.3,True,False,False,False,0,-0.058420346778896404
2024-07-23,286.04998779296875,296.75,275.70001220703125,286.6499938964844,869428,290.67302707019593,280.92164130426966,47.72769322457906,10.404421895204205,306.3999938964844,1283827.65,True,False,False,False,0,-0.0644582258270946
2024-07-24,286.6499938964844,309.3999938964844,285.3999938964844,303.75,3827554,291.91845306351064,281.81687105704344,62.16602547691386,11.375534616975333,306.3999938964844,1306021.3,True,False,True,True,2,-0.008648805317468922
2024-07-25,302.8999938964844,311.0,300.1499938964844,308.95001220703125,2377250,293.5405063152745,282.88091580802336,65.30445155367238,11.337996866013924,309.3999938964844,1452024.35,True,False,True,True,2,-0.0014543687728826304
2024-07-26,310.0,313.8500061035156,306.6499938964844,310.95001220703125,1778861,295.1985544954418,283.98166468641585,66.45695629448267,11.042426533229447,311.0,1505878.15,True,False,True,True,2,-0.00016073245327574703
2024-07-29,313.70001220703125,315.70001220703125,306.95001220703125,309.70001220703125,1481430,296.57964570606936,284.99022733428313,65.00360334656463,10.878681780855915,313.8500061035156,1296621.25,True,False,True,True,2,-0.01322285746623697
2024-07-30,309.95001220703125,320.0,309.8999938964844,318.75,1899748,298.691108019777,286.3141399878407,70.10161719504326,10.837346496006832,315.70001220703125,1299521.65,True,True,True,True,2,0.00966103159656706
2024-07-31,319.04998779296875,320.3999938964844,312.0,313.95001220703125,803655,300.1443369899917,287.3978996827109,64.71679342886796,10.66324988175523,320.0,1330627.3,True,False,True,False,1,-0.01890621185302732
2024-08-01,316.04998779296875,317.70001220703125,310.20001220703125,317.1000061035156,1248012,301.7591626198511,288.5626881698013,66.53359216611452,10.437303461629856,320.3999938964844,1330598.5,True,False,True,False,1,-0.01029958756502014
2024-08-02,312.0,316.0,309.04998779296875,310.3500061035156,724235,302.5773381897239,289.41709279465283,59.46723969783333,10.266783093695357,320.3999938964844,1292189.95,True,False,True,False,1,-0.03136700369668466
2024-08-05,302.0,304.8500061035156,291.6499938964844,293.8500061035156,1237397,301.7461637053231,289.5909325322553,46.47372451028096,10.869156601790777,320.3999938964844,1278766.7,True,False,False,False,0,-0.08286513201853118
2024-08-06,296.75,305.5,292.25,293.25,922671,300.93700525719714,289.7344253741276,46.07943751356735,11.039216844520007,320.3999938964844,1295104.05,True,False,False,False,0,-0.08473781027990923
2024-08-07,296.3500061035156,303.0,293.04998779296875,300.95001220703125,504648,300.9382440143242,290.1742523087513,51.73828693133351,10.96141651327081,320.3999938964844,1274274.5,True,False,True,False,1,-0.06070531229703169
2024-08-08,300.75,302.8999938964844,296.6499938964844,297.54998779296875,317544,300.6155529456237,290.46349683754414,49.27899076062182,10.624886762322896,320.3999938964844,1255084.85,True,False,False,False,0,-0.0713171240287166
2024-08-09,299.25,300.0,293.1000061035156,293.8500061035156,358095,299.9712151511372,290.59630112248425,46.67871218888298,10.358822986191575,320.3999938964844,1213512.4,True,False,False,False,0,-0.08286513201853118
2024-08-12,291.8500061035156,297.8500061035156,289.95001220703125,291.6499938964844,547833,299.1787178887893,290.6376224077392,45.15306026353062,10.183192336926775,320.3999938964844,1199990.1,True,False,False,False,0,-0.08973158722745989
2024-08-13,285.0,292.0,278.6499938964844,285.5,1648781,297.87598285176176,290.4361470192004,41.108235518257636,10.40939332025455,320.3999938964844,1190606.7,True,False,False,True,1,-0.10892632509774625
2024-08-14,285.5,287.3500061035156,284.45001220703125,285.20001220703125,405863,296.66874755226365,290.23080839911535,40.91569769316454,9.873007647128109,320.3999938964844,1217446.7,True,False,False,False,0,-0.10986261660424879
2024-08-16,287.29998779296875,287.3500061035156,274.95001220703125,278.54998779296875,499918,294.94315138471177,289.77273700279585,36.800887063076296,10.05350666493927,320.3999938964844,1197717.6,True,False,False,False,0,-0.13061799906599447
2024-08-19,279.0,287.6000061035156,276.3500061035156,283.75,1030930,293.8771369671202,289.53655123798035,41.73525519677354,10.138970474586467,320.3999938964844,1171255.3,True,False,False,False,0,-0.11438824779854817
2024-08-20,284.0,286.0,280.6499938964844,285.1000061035156,390176,293.041219742015,289.3625690758445,42.979953742986766,9.79690159093855,320.3999938964844,1150418.35,True,False,False,False,0,-0.1101747455225407
2024-08-21,288.0,290.8500061035156,286.0,288.20001220703125,412040,292.58015235773087,289.3169786104008,45.841097560751614,9.507837191585796,320.3999938964844,1143701.45,True,False,False,False,0,-0.1004993205457313
2024-08-22,289.95001220703125,290.95001220703125,284.0,284.95001220703125,340271,291.85347234337854,289.1457250259549,43.38333163235749,9.325135406974757,320.3999938964844,1120832.05,True,False,False,False,0,-0.11064289127579197
2024-08-23,287.0,287.0,283.1000061035156,284.25,398133,291.1293321201996,288.95373580925076,42.8504292949077,8.937625299082587,320.3999938964844,946467.9,True,False,False,False,0,-0.11282769845546192
2024-08-26,284.8999938964844,286.1499938964844,282.5,284.79998779296875,370859,290.52653742236805,288.7908437301809,43.43829662387847,8.559937341754143,320.3999938964844,847512.05,True,False,False,False,0,-0.1111111322774162
2024-08-27,284.79998779296875,285.1499938964844,283.04998779296875,283.54998779296875,377707,289.86210412433,288.58531996793727,42.371499510030354,8.098513681879963,320.3999938964844,777111.95,True,False,False,False,0,-0.11501250563513188
2024-08-28,284.0,285.95001220703125,280.0,280.45001220703125,298490,288.9657144179206,288.26628829103896,39.76339242679762,7.945049290819341,320.3999938964844,721925.8,True,False,False,False,0,-0.12468783536356831
2024-08-29,280.0,282.75,276.29998779296875,277.25,342800,287.84993209240434,287.83427698550804,37.21674942522063,7.83826092769162,320.3999938964844,641862.9,True,False,False,False,0,-0.1346753892586695
2024-08-30,278.79998779296875,281.79998779296875,277.45001220703125,278.3999938964844,626113,286.9499379785072,287.46430509966393,38.73528046036198,7.603384275211416,317.70001220703125,618820.15,False,False,False,True,1,-0.12370165816971002
2024-09-02,279.20001220703125,280.6000061035156,275.04998779296875,276.54998779296875,222239,285.9594665322654,287.03629265626415,37.177444522536135,7.456715277735377,316.0,587725.2,False,False,False,False,0,-0.1248418107817445
2024-09-03,277.5,279.5,273.54998779296875,276.1000061035156,345117,285.02047030095594,286.6074186738034,36.78987493643111,7.34909362982794,305.5,562625.4,False,False,False,False,0,-0.09623565923562805
2024-09-04,273.54998779296875,281.95001220703125,273.04998779296875,277.20001220703125,389440,284.27566476820124,286.2385007731457,38.47830616223574,7.459874400130408,305.5,518011.4,False,False,False,False,0,-0.09263498459236907
2024-09-05,279.0,286.79998779296875,279.0,285.6499938964844,1132992,284.4065532566092,286.2154220721002,49.61262841157253,7.612738770545201,303.0,491349.85,False,False,False,True,1,-0.057260746216223235
2024-09-06,287.8500061035156,295.79998779296875,278.04998779296875,278.6000061035156,965878,283.85354876583835,285.9167783086263,42.67341585203906,8.3368288583634,302.8999938964844,522767.05,False,False,False,True,1,-0.08022445784952126
2024-09-09,279.0,280.29998779296875,272.0,279.04998779296875,592146,283.3960667684222,285.6474924060515,43.219311671124856,8.334197353692353,300.0,555183.75,False,False,False,True,1,-0.06983337402343748
2024-09-10,281.0,291.6000061035156,280.79998779296875,290.54998779296875,864552,284.0773925802838,285.8397471271071,55.010391918685286,8.635327422039104,297.8500061035156,566886.3,False,False,True,True,2,-0.024509042004215442
2024-09-11,290.0,301.45001220703125,289.04998779296875,300.04998779296875,1910696,285.598592124349,286.39701146694483,62.02578752536791,8.904234350040776,295.79998779296875,582722.25,False,True,True,True,2,0.014367816684883072
2024-09-12,301.0,318.8999938964844,298.8999938964844,315.1000061035156,4350147,288.40825059855536,287.5226190997515,70.00539037826438,9.696789039323578,301.45001220703125,595818.0,True,True,True,True,2,0.04528111907028154
2024-09-13,317.0,345.1499938964844,316.95001220703125,323.79998779296875,17505147,291.7788922361185,288.9452610092895,73.47523508281687,11.150588950298234,318.8999938964844,793032.2,True,True,True,True,2,0.015365299436396196
2024-09-16,326.3999938964844,334.0,317.8500061035156,329.79998779296875,2300733,295.39994895581856,290.54740715766906,75.57387974100439,11.507689303597244,345.1499938964844,1643293.65,True,False,True,True,2,-0.0444734358248875
2024-09-17,331.6000061035156,337.70001220703125,326.8500061035156,331.20001220703125,1721884,298.80947878926736,292.1416269635264,76.0500486598738,11.460711932162843,345.1499938964844,1706783.8,True,False,True,True,2,-0.040417157572475326
2024-09-18,331.5,341.0,323.6000061035156,337.75,1763824,302.5180998569562,293.93019061201556,78.19201058086031,11.88494635818581,345.1499938964844,1773369.2,True,False,True,False,1,-0.02143993633881891
2024-09-19,341.1000061035156,353.8999938964844,340.70001220703125,350.3500061035156,8702314,307.07351949948566,296.14273239599595,81.60093791384031,12.189592610921421,345.1499938964844,1840958.4,True,True,True,True,2,0.015065949004741341
2024-09-20,353.0,360.0,345.5,357.45001220703125,2790881,311.87128070972807,298.5469394474091,83.19502698790102,12.35462171014132,353.8999938964844,2259060.55,True,True,True,True,2,0.01003113413894341
2024-09-23,358.20001220703125,359.95001220703125,347.8500061035156,356.3500061035156,1388992,316.10734979485073,300.8137263750996,82.0095250905747,12.336434881096627,360.0,2378697.95,True,False,True,False,1,-0.010138871934678773
2024-09-24,355.79998779296875,358.0,351.29998779296875,355.6499938964844,813807,319.8733158997683,302.9641682386833,81.2163961398924,11.93383326152053,360.0,2429604.6,True,False,True,False,1,-0.01208335028754337
2024-09-25,355.6499938964844,371.8999938964844,353.1499938964844,367.1499938964844,3422414,324.3758566613603,305.48125944095005,83.96075196235381,12.420702314269063,360.0,2451409.6,True,True,True,True,2,0.01986109415690107
2024-09-26,365.7000122070313,365.7000122070313,354.29998779296875,357.6499938964844,1480411,327.5448221123245,307.5270921646965,74.30295574191133,12.451366870643819,371.8999938964844,2607605.8,True,False,True,False,1,-0.03831675244384758
2024-09-27,357.6499938964844,357.6499938964844,344.1000061035156,351.3500061035156,1375450,329.81198249243795,309.2456378093561,68.6624049429355,12.529839793667028,371.8999938964844,2664486.35,True,False,True,False,1,-0.05525675754296644
2024-09-30,346.29998779296875,351.75,338.1000061035156,339.8999938964844,842245,330.77274548329956,310.447769420616,59.78014793687598,12.609850801011126,371.8999938964844,2701953.2,True,False,True,False,1,-0.0860446370668857
2024-10-01,339.8999938964844,346.70001220703125,336.1499938964844,337.6000061035156,607545,331.42296078046303,311.5125630160238,58.15280436711643,12.462719908835108,371.8999938964844,2732953.5,True,False,True,False,1,-0.09222906253264396
2024-10-03,331.1000061035156,336.8500061035156,324.0,324.8999938964844,949460,330.80172583913173,312.03756030545367,50.050734038871504,12.543954637026575,371.8999938964844,2746074.9,True,False,True,False,1,-0.12637806069198831
2024-10-04,325.0,335.6000061035156,318.45001220703125,321.70001220703125,1366581,329.93489596940793,312.41647998786846,48.22747688845163,12.87295744127356,371.8999938964844,2774075.9,True,False,False,False,0,-0.13498247516354067
2024-10-07,332.0,332.0,308.04998779296875,310.04998779296875,1574302,328.0410951906994,312.3236763723822,42.20026234625415,13.66417563882768,371.8999938964844,2785755.35,True,False,False,False,0,-0.1663081664925521
2024-10-08,311.95001220703125,316.3500061035156,307.20001220703125,309.8999938964844,925662,326.313371257917,312.22863000077837,42.127263366226565,13.341734085803159,371.8999938964844,2816176.55,True,False,False,False,0,-0.16671148431709104
2024-10-09,311.8500061035156,332.95001220703125,311.8500061035156,317.45001220703125,3001877,325.46924182449936,312.4333900872981,47.08871801959899,14.035182958999139,371.8999938964844,2832852.35,True,False,False,True,1,-0.14641027852398647
2024-10-10,320.0,322.95001220703125,312.6000061035156,314.3999938964844,806741,324.415027736117,312.51051180530544,45.39559751648256,13.771956040750316,371.8999938964844,2939718.6,True,False,False,False,0,-0.15461145722956027
2024-10-11,316.0,321.5,312.45001220703125,315.5,530813,323.5659774755344,312.62774663646996,46.147658271816795,13.434672594480205,371.8999938964844,2884520.85,True,False,False,False,0,-0.1516536564186739
2024-10-14,317.70001220703125,319.75,311.0,313.25,353270,322.5835034302454,312.65214872915743,44.788822355237485,13.100053123445905,371.8999938964844,2693554.15,True,False,False,False,0,-0.15770366996243934
2024-10-15,314.25,317.29998779296875,312.8500061035156,314.20001220703125,1088706,321.7850756947012,312.7128492577015,45.518279055898844,12.482190878160706,371.8999938964844,1835960.3,True,False,False,False,0,-0.15514918697609204
2024-10-16,314.8999938964844,315.6000061035156,305.29998779296875,306.29998779296875,507823,320.31030541834576,312.4613644943787,40.70239122759272,12.326321409045432,371.8999938964844,1775358.95,True,False,False,False,0,-0.17639152239882772
2024-10-17,308.8500061035156,308.8500061035156,301.1000061035156,302.29998779296875,496947,318.59503707307175,312.06287913353907,38.48231464322211,11.99944130839933,371.8999938964844,1714655.9,True,False,False,False,0,-0.18714710203218843
2024-10-18,301.0,304.0,295.04998779296875,301.8500061035156,618345,317.0002722188283,311.6623743088323,38.22969425941446,11.781624944015896,371.8999938964844,1651312.05,True,False,False,False,0,-0.18835705550580528
2024-10-21,302.8500061035156,304.79998779296875,294.3500061035156,296.1000061035156,424466,315.0097706840366,311.0520853596042,35.062278818536086,11.686507568689985,371.8999938964844,1247113.6,True,False,False,False,0,-0.20381820122876126
2024-10-22,296.1000061035156,297.5,285.1000061035156,287.70001220703125,655925,312.4088413052742,310.1363177849935,31.019048462241372,11.737470877818156,371.8999938964844,1128792.85,True,False,False,False,0,-0.22640490204710673
2024-10-23,289.1499938964844,295.20001220703125,280.25,288.3500061035156,675437,310.1175236670115,309.28195262101394,31.675615485200595,11.966938115619092,371.8999938964844,1092139.5,True,False,False,False,0,-0.2246571367683977
2024-10-24,289.8500061035156,291.70001220703125,285.3999938964844,286.29998779296875,301591,307.84918691710266,308.38069909834553,30.6836644063481,11.562158129542505,371.8999938964844,1085221.0,False,False,False,False,0,-0.23016942056563128
2024-10-25,286.29998779296875,288.5,277.0,284.54998779296875,653503,305.630215571947,307.4461614000955,29.825024646507956,11.557718263146612,365.7000122070313,929179.85,False,False,False,False,0,-0.2219032586964248
2024-10-28,286.0,287.75,278.29998779296875,283.1000061035156,348068,303.4844813368583,306.4914102119943,29.098445854180042,11.407167830566943,357.6499938964844,887834.45,False,False,False,False,0,-0.20844397893250333
2024-10-29,284.0,285.3999938964844,278.95001220703125,282.0,348746,301.4383402571575,305.5309627527004,28.530600497325636,11.05308310620167,351.75,836465.35,False,False,False,False,0,-0.19829424307036247
2024-10-30,282.20001220703125,292.6499938964844,281.0,287.6000061035156,474598,300.1204036710964,304.8277879821442,35.43801112573229,11.095719591221863,346.70001220703125,811790.4,False,False,False,False,0,-0.1704643900278382
2024-10-31,288.0,296.95001220703125,284.3999938964844,295.0,952056,299.63274617861106,304.44238453186404,43.244103306487176,11.19959807117365,336.8500061035156,805143.05,False,False,False,True,1,-0.12423929151022461
2024-11-01,297.20001220703125,304.3999938964844,297.20001220703125,303.5,327665,300.0010560663624,304.4054282757125,50.628356903861025,11.071054915838703,335.6000061035156,805272.85,False,False,True,False,1,-0.09564959928401906
2024-11-04,307.3500061035156,307.3999938964844,288.45001220703125,290.20001220703125,703508,299.0676233178547,303.8483531357642,41.524644373476306,11.633835399668303,332.95001220703125,753327.05,False,False,False,False,0,-0.12839765259842573
2024-11-05,290.20001220703125,295.1000061035156,286.20001220703125,290.3500061035156,379023,298.2373740593463,303.3190061933231,41.652070118969455,11.438561006583736,332.95001220703125,709787.35,False,False,False,False,0,-0.12794715285076053
2024-11-06,291.1000061035156,306.5,291.0,304.8500061035156,556487,298.86714853974337,303.37904540548755,52.44135949415787,11.775091927290925,332.95001220703125,682455.4,False,False,True,False,1,-0.08439707185246415
2024-11-07,305.5,320.95001220703125,303.8999938964844,314.3500061035156,1743918,300.3417064029598,303.8092791583514,57.93017217830316,12.15187238323778,322.95001220703125,560185.9,False,False,True,True,2,-0.026629527104654493
2024-11-08,314.5,315.04998779296875,299.8999938964844,304.0,859037,300.69011531696367,303.8167584070435,51.02136971023813,12.366023919898252,321.5,607044.75,False,False,True,True,2,-0.05443234836702959
2024-11-11,306.0,323.0,299.1000061035156,307.3999938964844,2248166,301.3291513721561,303.95727744584514,53.00417228600215,13.189878918225832,320.95001220703125,623455.95,False,False,True,True,2,-0.04221846952853936
2024-11-12,307.3999938964844,309.3999938964844,291.79998779296875,293.5,569202,300.58351790814123,303.54718813424336,44.98606284370523,13.504888002889388,323.0,718200.75,False,False,False,False,0,-0.09133126934984526
2024-11-13,290.0,295.6499938964844,277.29998779296875,279.8999938964844,632705,298.6136584784596,302.619847183743,38.8013697029792,13.850967867219834,323.0,692225.55,False,False,False,False,0,-0.13343655140407318
2024-11-14,281.8500061035156,286.6000061035156,273.5,274.6000061035156,525100,296.3266439665602,301.5210298864792,36.68473456532081,13.797327741240963,323.0,698469.65,False,False,False,False,0,-0.1498451823420569
2024-11-18,274.0,277.95001220703125,267.5,268.70001220703125,680949,293.69553617993836,300.23393115395186,34.43291245240198,13.558233774511699,323.0,699877.3,False,False,False,False,0,-0.16811141731569268
2024-11-19,265.5,272.6499938964844,261.5,262.6499938964844,772990,290.7388178672285,298.7600512615022,32.247023275792785,13.386216640366891,323.0,703007.5,False,False,False,True,1,-0.18684212415949109
2024-11-21,261.6499938964844,262.79998779296875,255.6000061035156,256.8500061035156,489278,287.5113119849701,297.11652007883606,30.263537259706524,12.944342715301625,323.0,720433.7,False,False,False,False,0,-0.2047987427135739
2024-11-22,257.04998779296875,263.70001220703125,255.25,261.45001220703125,415085,285.0292834346902,295.71783349562804,33.74433311627604,12.623319107568028,323.0,712101.35,False,False,False,False,0,-0.19055723774912925
2024-11-25,265.5,271.0,263.75,267.8999938964844,747797,283.3979225262897,294.6269378250734,38.38807601178752,12.403795442239508,323.0,699083.75,False,False,False,True,1,-0.17058825419045087
2024-11-26,267.8999938964844,274.3500061035156,266.3999938964844,268.75,422734,282.00288228569065,293.61215594958037,38.99489555313637,12.08566806829606,323.0,721394.05,False,False,False,False,0,-0.16795665634674928
2024-11-27,270.8999938964844,278.29998779296875,268.0,277.20001220703125,431174,281.54546608772307,292.9685424694804,44.81384881366355,11.958119477201253,323.0,709855.6,False,False,False,False,0,-0.1417956278420085
2024-11-28,278.95001220703125,288.0,274.20001220703125,286.45001220703125,734232,282.0125657181334,292.7129138317373,50.392106350357594,12.089681499756075,323.0,714010.9,False,False,True,True,2,-0.11315785694417568
2024-11-29,286.0,288.3500061035156,281.70001220703125,284.79998779296875,325288,282.2780344871653,292.40260300668757,49.432237183682616,11.701132385236669,323.0,733285.2,False,False,False,False,0,-0.11826629166263547
2024-12-02,287.8999938964844,289.3999938964844,282.0,287.8500061035156,343207,282.8086984506273,292.2240697947985,51.27962023168464,11.393908207468646,323.0,725819.7,False,False,True,False,1,-0.10882351051543149
2024-12-03,287.5,298.04998779296875,286.29998779296875,297.29998779296875,422103,284.188821245136,292.4231254025699,56.573251980479675,11.4193433355066,323.0,695377.25,False,False,True,False,1,-0.07956660126015869
2024-12-04,297.5,301.0,293.70001220703125,298.1499938964844,448150,285.51845673574064,292.6477084807626,57.02555459969415,11.125103653896753,323.0,700099.15,False,False,True,False,1,-0.07693500341645709
2024-12-05,298.1499938964844,301.0,293.95001220703125,295.04998779296875,292482,286.42622159833377,292.74191551261384,54.78448886163595,10.834023949544752,323.0,687331.25,False,False,True,False,1,-0.08653254553260448
2024-12-06,295.8500061035156,309.0,294.1499938964844,302.0,770728,287.90943858896867,293.10497764937406,58.7029192274504,11.120879817685529,323.0,683004.2,False,False,True,True,2,-0.06501547987616096
2024-12-09,302.95001220703125,304.70001220703125,299.0,301.5,1128054,289.20377777097167,293.4341942121437,58.31140520952857,10.733674988353082,323.0,693716.25,False,False,True,True,2,-0.06656346749226005
2024-12-10,301.45001220703125,302.0,294.04998779296875,298.1000061035156,669243,290.05103761216634,293.6171672274916,55.59606358588292,10.53484193254438,323.0,662923.05,False,False,True,True,2,-0.0770897643854005
2024-12-11,297.04998779296875,310.6000061035156,297.04998779296875,306.1499938964844,1000450,291.5842715440062,294.1086506262757,60.30874002281889,10.750211673830274,323.0,653433.35,False,False,True,True,2,-0.05216720155887189
2024-12-12,305.3999938964844,306.1499938964844,294.1000061035156,295.6000061035156,271631,291.9667224544357,294.1671351547949,52.45188609394127,10.843052825197308,310.6000061035156,591047.55,False,False,True,False,1,-0.04829362429246331
2024-12-13,297.5,297.6000061035156,287.6000061035156,291.75,290176,291.9460822206799,294.0723455408814,49.89719328631167,10.782834766254643,310.6000061035156,576169.0,False,False,False,False,0,-0.06068900751158823
2024-12-16,290.04998779296875,305.8500061035156,290.04998779296875,299.5,699453,292.66550296156754,294.28519473535664,54.68208849294996,11.141205019418374,310.6000061035156,559042.55,False,False,True,True,2,-0.03573730162714894
2024-12-17,299.5,299.5,292.1000061035156,294.29998779296875,259490,292.8211681836057,294.285774855263,51.152192017075656,10.873975653494517,310.6000061035156,567760.2,False,False,True,False,1,-0.05247913068332155
2024-12-18,292.70001220703125,295.1000061035156,289.20001220703125,290.6000061035156,309822,292.60962893788286,294.1412349042141,48.74121473127338,10.518691242279507,310.6000061035156,546687.25,False,False,False,False,0,-0.06439149905661778
2024-12-19,284.3500061035156,288.70001220703125,284.20001220703125,287.6499938964844,204640,292.13728274346397,293.88667643332275,46.84536287260339,10.224498574722713,310.6000061035156,523528.85,False,False,False,False,0,-0.07388928446892096
2024-12-20,287.0,290.25,280.20001220703125,286.75,662177,291.6242081964674,293.60680676927086,46.254263827349995,10.212033518883143,310.6000061035156,509296.95,False,False,False,True,1,-0.07678688227574271
2024-12-23,289.20001220703125,293.3999938964844,279.0,292.25,765941,291.68380741585145,293.553598660672,50.37523802941215,10.511173545854659,310.6000061035156,521651.55,False,False,True,True,2,-0.05907922003517285
2024-12-24,292.25,298.04998779296875,290.6000061035156,294.8999938964844,281742,291.9901108901974,293.6063984738411,52.27403052456091,10.29251698468312,310.6000061035156,522558.75,False,False,True,False,1,-0.05054736606089705
2024-12-26,296.1499938964844,306.0,293.20001220703125,303.1499938964844,821024,293.0529568907961,293.9806571178664,57.70039698382655,10.47162204241781,310.6000061035156,515509.15,False,False,True,True,2,-0.023985872700042155
2024-12-27,305.8999938964844,318.3999938964844,303.45001220703125,315.79998779296875,2546174,295.2193407862411,294.836317144341,64.38672041519406,10.81293475367368,310.6000061035156,535001.65,True,True,True,True,2,0.016741730802542598
2024-12-30,319.5,337.6000061035156,316.1499938964844,319.20001220703125,8461716,297.50321425488784,295.7917561664073,65.94487303998564,11.59772643630748,318.3999938964844,625598.75,True,True,True,True,2,0.002512620370234586
2024-12-31,319.0,324.0,308.04998779296875,322.75,1433058,299.9076700401366,296.8489421990972,67.54168404618875,11.908603991359179,337.6000061035156,1032420.15,True,False,True,True,2,-0.04398698410853197
2025-01-01,319.1000061035156,327.75,314.79998779296875,320.5,797064,301.8688443220284,297.7764346618777,65.44708143901588,11.982990292478613,337.6000061035156,1086912.7,True,False,True,False,1,-0.05065167593116804
2025-01-02,320.75,321.6499938964844,311.0,312.20001220703125,796874,302.8527650729811,298.3420651538445,58.26843259437056,11.88777626419331,337.6000061035156,1105660.75,True,False,True,False,1,-0.07523694738529174
2025-01-03,315.0,315.8999938964844,305.20001220703125,307.8500061035156,809956,303.32869279017484,298.7149255832433,54.87143057987418,11.802933794569011,337.6000061035156,1123096.95,True,False,True,False,1,-0.08812203632152182
2025-01-06,308.0,318.0,298.6000061035156,300.20001220703125,1172594,303.03072321082783,298.7731642743723,49.415355947544846,12.345580944705823,337.6000061035156,1148970.65,True,False,False,True,1,-0.11078197043935101
2025-01-07,302.3999938964844,306.0,297.1499938964844,302.0,491204,302.9325590955109,298.8997068518479,50.65855044125755,12.095897027477951,337.6000061035156,1169063.95,True,False,True,False,1,-0.1054502531395094
2025-01-08,303.8999938964844,303.8999938964844,288.45001220703125,294.29998779296875,745064,302.1104094476497,298.719325712284,45.50628425735145,12.33547450333332,337.6000061035156,1137221.45,True,False,False,False,0,-0.12825834575746464
2025-01-09,293.0,295.8500061035156,284.29998779296875,288.3500061035156,388641,300.79989484344645,298.3126857276264,41.955356414650964,12.27937048956286,337.6000061035156,1141012.5,True,False,False,False,0,-0.1458826987843681
2025-01-10,287.0,289.70001220703125,277.54998779296875,284.8999938964844,601859,299.2856185627834,297.7866978126797,40.00602552214137,12.270131484169978,337.6000061035156,1110422.05,True,False,False,False,0,-0.15610192907067744
2025-01-13,281.20001220703125,282.1000061035156,263.45001220703125,271.45001220703125,1232206,296.6346084336641,296.7538866124582,33.47596759118157,12.92583507026163,337.6000061035156,1126933.45,False,False,False,True,1,-0.1959419215063679
2025-01-14,273.45001220703125,285.8999938964844,268.3999938964844,284.1000061035156,635511,295.4408367831737,296.2576560042644,42.9138709805191,13.252561136671515,337.6000061035156,1174034.95,False,False,False,False,0,-0.15847156111601413
2025-01-15,283.70001220703125,283.8999938964844,275.04998779296875,276.8500061035156,349736,293.6702814803491,295.4965716944311,39.45868124079666,12.95237950623404,337.6000061035156,1170837.85,False,False,False,False,0,-0.1799466792111749
