Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-06,325.0,332.0,306.20001220703125,308.20001220703125,4625882,285.85792285056124,268.6964184962374,62.00494013676848,15.50652458585716,310.95001220703125,1865648.5,True,False,True,True,2,-0.008843865226057734
2023-11-07,310.20001220703125,318.0,305.8500061035156,309.5,1518535,288.1095492457459,270.2965589473653,62.462107506559626,15.266772393759105,332.0,1850310.0,True,False,True,False,1,-0.06777108433734935
2023-11-08,311.3999938964844,312.79998779296875,302.0,303.8500061035156,1174692,289.6086403750573,271.61238040446926,59.13195794132128,14.947716350845509,332.0,1817434.8,True,False,True,False,1,-0.08478913824242285
2023-11-09,304.79998779296875,309.79998779296875,298.1000061035156,303.29998779296875,1264555,290.9125782243822,272.8550316746065,58.80328605733824,14.715735303603196,332.0,1791857.75,True,False,True,False,1,-0.08644581990069655
2023-11-10,304.8500061035156,320.75,303.8500061035156,319.25,3103955,293.61138029825054,274.67444219717095,64.89665354163628,14.911040796705201,332.0,1617379.35,True,False,True,True,2,-0.03840361445783136
2023-11-13,320.6000061035156,329.5,315.70001220703125,324.8500061035156,1507675,296.5864875177996,276.6421113699688,66.75583746675494,14.831679867866884,332.0,1654876.05,True,False,True,False,1,-0.021536126194230065
2023-11-15,328.0,328.8500061035156,321.0,321.95001220703125,918721,299.0020612977264,278.4188917949516,64.84063641739158,14.332988884698937,332.0,1668660.45,True,False,True,False,1,-0.030271047569182974
2023-11-16,323.0,327.0,316.3500061035156,317.70001220703125,917096,300.782818527184,279.959327889543,62.031864421587564,14.069917814112182,332.0,1633301.2,True,False,True,False,1,-0.04307225238846013
2023-11-17,318.20001220703125,334.8500061035156,311.8999938964844,331.75,2273295,303.73207390554745,281.9903346389727,67.10494271489677,14.70421027074926,332.0,1604227.1,True,False,True,True,2,-0.0007530120481927804
2023-11-20,333.70001220703125,344.0,333.0,342.3999938964844,2409516,307.4147329523033,284.35934088436534,70.33999704374656,14.528909537124312,334.8500061035156,1662506.0,True,True,True,True,2,0.022547372421533485
2023-11-21,344.8999938964844,358.70001220703125,340.3999938964844,344.8999938964844,2377787,310.9847578041301,286.73348413974253,71.05949953451122,14.798274449511638,344.0,1718888.55,True,True,True,True,2,0.002616261326989555
2023-11-22,346.54998779296875,346.70001220703125,335.0,343.04998779296875,1559457,314.0385892316385,288.94197447908476,69.71182384940732,14.57697000362018,358.70001220703125,1794426.95,True,False,True,False,1,-0.04362984076239662
2023-11-23,343.8999938964844,344.1000061035156,336.0,338.0,810753,316.3206283524349,290.86581861715985,66.03045455333753,14.114329725041284,358.70001220703125,1746800.9,True,False,True,False,1,-0.05770842348085514
2023-11-24,338.6000061035156,344.3500061035156,335.20001220703125,343.3500061035156,1011874,318.8948548049188,292.92402204799737,67.96079245869488,13.75973430871579,358.70001220703125,1695191.8,True,False,True,False,1,-0.04279343624514864
2023-11-28,348.95001220703125,356.3500061035156,345.0,345.6499938964844,1266658,321.44296328982983,294.9917072185263,68.78209523635788,13.705467572378948,358.70001220703125,1640013.0,True,False,True,False,1,-0.036381427004286704
2023-11-29,347.8999938964844,347.8999938964844,338.29998779296875,339.8999938964844,745797,323.2007757285588,296.7528165000149,64.34151419702413,13.412220324602997,358.70001220703125,1654389.3,True,False,True,False,1,-0.052411535184715974
2023-11-30,339.0,365.2000122070313,330.1000061035156,359.8500061035156,2573935,326.69117862141184,299.22721609230905,71.27156439994262,14.961347880239616,358.70001220703125,1602973.75,True,True,True,True,2,0.003206004620430969
2023-12-01,364.0,403.75,362.5,383.7999877929688,5103513,332.1301128282268,302.5437953746879,77.04036116288107,17.0283940242571,365.2000122070313,1633611.8,True,True,True,True,2,0.05093092816052036
2023-12-04,396.8999938964844,409.4500122070313,388.4500122070313,402.2999877929688,3245459,338.8129580629641,306.45580292050283,80.32663103105776,17.644224766386056,403.75,1845496.25,True,False,True,True,2,-0.003591361503482826
2023-12-05,404.5,407.9500122070313,389.0499877929688,391.9500122070313,2410839,343.8736298862086,309.8085170101706,73.94949521038069,17.73392474122009,409.4500122070313,1964714.15,True,False,True,True,2,-0.042740260051943646
2023-12-06,394.2999877929688,401.5,387.4500122070313,390.4500122070313,1210398,348.3094758215251,312.9709285865181,73.04440948883112,17.47078638777356,409.4500122070313,2040999.7,True,False,True,False,1,-0.04640371091353879
2023-12-07,390.4500122070313,401.0,385.75,394.3999938964844,1048520,352.6990489715212,316.1642252653403,73.94862842922294,17.31215878864688,409.4500122070313,1870225.5,True,False,True,False,1,-0.03675666836453073
2023-12-08,398.2000122070313,416.7000122070313,398.2000122070313,409.5,2595110,358.10866335518585,319.82445172552303,77.10975518652052,17.668434468782596,409.4500122070313,1846724.75,True,True,True,True,2,0.00012208521548018325
2023-12-11,412.0,414.7999877929688,402.4500122070313,410.25,1374324,363.07450494040626,323.37055165785546,77.25736692195845,17.288544548579377,416.7000122070313,1917745.65,True,False,True,False,1,-0.015478790540151777
2023-12-12,412.5499877929688,432.6499938964844,411.0,427.6000061035156,2570480,369.2197907654643,327.4579812439598,80.40534139348027,17.653648073429736,416.7000122070313,1923234.1,True,True,True,True,2,0.026157891953861645
2023-12-13,430.0,462.1000061035156,428.0,457.5499877929688,3422029,377.6321904823695,332.55962855960723,84.41552492036284,18.856958925327614,432.6499938964844,1896560.35,True,True,True,True,2,0.05755228070670437
2023-12-14,468.4500122070313,475.2999877929688,450.0,454.8500061035156,2112653,384.98626816057384,337.35532963976055,82.77095087159304,19.31717527301627,462.1000061035156,1992278.05,True,False,True,True,2,-0.01568924454499121
2023-12-15,459.1000061035156,479.5,455.3999938964844,467.4500122070313,2323615,392.83995806976026,342.4570818973006,84.30740788457432,19.69809088897828,475.2999877929688,2051974.65,True,False,True,True,2,-0.016515833762985044
2023-12-18,469.25,469.25,450.9500122070313,454.5,1631714,398.71234301549737,346.8509218228967,76.7333698513763,19.598226382120455,479.5,2122300.6,True,False,True,False,1,-0.05213764337851934
2023-12-19,456.75,456.75,437.0,440.2999877929688,1797180,402.6730710895423,350.515591076625,69.37367711885432,19.609067354826138,479.5,2090221.55,True,False,True,False,1,-0.08175185027535181
2023-12-20,443.0,452.0,376.0499877929688,410.0,3156547,403.3708738429192,352.84831299518873,56.84497908873168,23.63342055855507,479.5,2059604.75,True,False,True,True,2,-0.14494264859228367
2023-12-21,408.0,455.9500122070313,396.5499877929688,438.8999938964844,5354607,406.75459956230634,356.2228887168082,63.59771615545936,26.1881779768056,479.5,2098542.75,True,False,True,True,2,-0.08467154557563217
2023-12-22,444.1499938964844,449.8999938964844,435.6499938964844,443.2999877929688,1546790,410.23511272713137,359.6376769158733,64.50828850292925,25.335450978462344,479.5,2288300.25,True,False,True,False,1,-0.0754953330699295
2023-12-26,445.25,455.75,440.0,445.7999877929688,1552398,413.62224368578256,363.0165910679163,65.04333125194037,24.65077590857218,479.5,2325102.1,True,False,True,False,1,-0.07028156873207758
2023-12-27,446.5,455.0,443.1000061035156,452.7999877929688,1595311,417.3534574102765,366.5375085865458,66.56327658322715,23.74000576485162,479.5,2352128.3,True,False,True,False,1,-0.0556830285860922
2023-12-28,455.0,465.9500122070313,444.5499877929688,445.5499877929688,1568307,420.0388412562472,369.6360371828761,63.48441813883978,23.572864239795255,479.5,2368560.95,True,False,True,False,1,-0.07080294516586272
2023-12-29,445.5499877929688,447.8999938964844,433.6000061035156,436.3999938964844,1399264,421.59704626960314,372.25423156380197,59.72941119311507,22.91051592216479,479.5,2409686.45,True,False,True,False,1,-0.08988530991348409
2024-01-01,437.7999877929688,444.0,433.5,435.75,979687,422.94494662487904,374.7442616985548,59.46035422074331,22.02405049915302,479.5,2350952.9,True,False,True,False,1,-0.09124087591240881
2024-01-02,438.5499877929688,456.0,428.8999938964844,452.4500122070313,1916773,425.75495287079826,377.79154603222054,63.95313943960673,22.386618756607493,479.5,2144761.6,True,False,True,False,1,-0.056412904677724085
2024-01-03,455.5,464.7000122070313,455.5,458.7999877929688,1607462,428.9020990538621,380.9683476698969,65.51797401276497,21.662574559706957,479.5,2078327.3,True,False,True,False,1,-0.043169994175247584
2024-01-04,461.75,467.1000061035156,453.0,455.6499938964844,1449081,431.44951761030234,383.89703967878273,64.03297218887063,21.122391098550438,479.5,2038158.45,True,False,True,False,1,-0.04973932451202423
2024-01-05,458.3500061035156,461.1000061035156,450.25,453.8500061035156,1055711,433.58289746679884,386.6402932640664,63.15212809140232,20.38864931319081,479.5,2050092.6,True,False,True,False,1,-0.05349320937744395
2024-01-08,455.7000122070313,458.9500122070313,441.1000061035156,445.8500061035156,906989,434.75119352743855,388.96224278718205,59.250949665771465,20.207317655356874,479.5,2050452.15,True,False,True,False,1,-0.0701772552585701
2024-01-09,449.6000061035156,453.0,441.2000122070313,443.5,929155,435.58441319149205,391.1009783641553,58.11525481458081,19.60679409375772,479.5,1966046.1,True,False,True,False,1,-0.0750782064650678
2024-01-10,439.1000061035156,453.7999877929688,436.0,451.3500061035156,1377409,437.08589823073237,393.46368533432627,60.81703100076979,19.477736500844227,479.5,1943787.65,True,False,True,False,1,-0.058706973715295874
2024-01-11,454.25,470.0,451.0,457.9500122070313,2380828,439.07295670466556,395.99256089796177,62.979240834793465,19.44361246506964,479.5,1884134.1,True,False,True,True,2,-0.044942623134449855
2024-01-12,460.0,469.8500061035156,456.0,461.1000061035156,1078908,441.17077093312747,398.5457940432776,64.00029663883726,19.044069153530067,479.5,1832074.05,True,False,True,False,1,-0.03837329279767332
2024-01-15,465.7000122070313,476.5,460.0499877929688,464.2999877929688,1849169,443.3735534912076,401.12438987659885,65.05472030081083,18.85877937163729,479.5,1780386.8,True,False,True,True,2,-0.03169971263197324
2024-01-16,467.25,474.8999938964844,440.8500061035156,459.8500061035156,1466628,444.94273945428455,403.4273552188309,62.32104841761639,19.943865687446678,476.5,1756664.5,True,False,True,False,1,-0.03494227470405953
2024-01-17,449.9500122070313,465.75,449.0,461.6499938964844,1008156,446.5339065440179,405.71059595128787,62.998353969303686,19.71573242405763,476.5,1748410.2,True,False,True,False,1,-0.031164755726160842
2024-01-18,461.4500122070313,489.1000061035156,460.2000122070313,478.6000061035156,2899015,449.58782078777955,408.56900419255174,68.70349967254508,20.371751100659537,476.5,1708959.0,True,True,True,True,2,0.004407148171071684
2024-01-19,484.8999938964844,502.0,479.0,488.3500061035156,3052003,453.27945748451634,411.6976709341582,71.43211932658438,20.58805415750417,489.1000061035156,1696082.4,True,False,True,True,2,-0.001533428727541808
2024-01-23,486.7999877929688,498.0,444.0,454.7000122070313,2109080,453.4147484104701,413.3840372585846,53.94970651998905,22.974621717682446,502.0,1580952.2,True,False,True,True,2,-0.09422308325292572
2024-01-24,456.0,485.1000061035156,456.0,480.7000122070313,1543673,456.01334496252355,416.0238794134257,61.741073449270054,23.505005444739723,502.0,1609066.7,True,False,True,False,1,-0.04243025456766669
2024-01-25,482.0,498.0,482.0,488.9500122070313,1405835,459.1501704143814,418.8837277582729,63.8321468149837,23.06178989818465,502.0,1608630.45,True,False,True,False,1,-0.025995991619459535
2024-01-29,492.3999938964844,515.6500244140625,482.6499938964844,494.9500122070313,2278099,462.55967915653855,421.8667193052831,65.31684137454329,23.771664228141326,502.0,1599156.65,True,False,True,True,2,-0.014043800384399785
2024-01-30,500.9500122070313,512.75,498.0,504.0499877929688,1325324,466.51113712191284,425.08959257931,67.49616934500551,23.34511591134328,515.6500244140625,1634646.25,True,False,True,False,1,-0.02249594894187179
2024-01-31,507.2999877929688,540.0,505.5,537.25,2438181,473.2481716817307,429.488039929141,73.93187823465831,24.24546564674956,515.6500244140625,1630949.25,True,True,True,True,2,0.04188882878553479
2024-02-01,542.0,544.5,520.1500244140625,530.0499877929688,1957401,478.6578684542296,433.43164572772247,70.66418792914925,24.252930642405843,540.0,1703873.95,True,False,True,True,2,-0.018425948531539338
2024-02-02,535.2999877929688,541.5499877929688,524.4500122070312,530.75,1049074,483.61902383954106,437.24805177761573,70.79932023135758,23.742005281229535,544.5,1705905.35,True,False,True,False,1,-0.025252525252525304
2024-02-05,533.0,533.3499755859375,506.0499877929688,518.9500122070312,1135816,486.98387987454015,440.4520502258281,65.33579597762406,23.9961468892109,544.5,1677985.95,True,False,True,False,1,-0.04692376086862948
2024-02-06,523.2999877929688,538.0,520.4500122070312,536.0,1029892,491.6520817912506,444.1990286483446,69.0520307438262,23.642849810907894,544.5,1662322.7,True,False,True,False,1,-0.015610651974288348
2024-02-07,539.9000244140625,565.0,529.25,550.9000244140625,3023711,497.2947429934232,448.38338142347084,71.88835429724641,24.5076462529859,544.5,1661031.75,True,True,True,True,2,0.011753947500573902
2024-02-08,562.9000244140625,611.0,562.6500244140625,591.7999877929688,4694787,506.2952424981418,454.00756206541195,77.88090363006837,27.049955491053872,565.0,1766867.85,True,True,True,True,2,0.047433606713219056
2024-02-09,597.7000122070312,612.0,572.0,593.7000122070312,2503336,514.6195062799409,459.4856973650833,78.11430672009097,27.97495867026431,611.0,1955149.45,True,False,True,True,2,-0.028314218973762295
2024-02-12,595.5,596.4000244140625,527.0,535.5999755859375,3435660,516.6176462138453,462.4705710208031,57.97027181078304,30.933891937678467,612.0,2011445.8,True,False,True,True,2,-0.12483664119944848
2024-02-13,538.0,549.5,453.4500122070313,524.0499877929688,3627628,517.325488269,464.88545010990765,54.93726940565921,35.58504164162777,612.0,2064187.4,True,False,True,True,2,-0.14370917027292684
2024-02-14,512.2999877929688,558.0,502.25,551.5,2070649,520.5802036719524,468.2820991252054,60.258989451861126,37.02539581008293,612.0,2191623.4,True,False,True,False,1,-0.09885620915032678
2024-02-15,555.0,564.75,552.0999755859375,558.1500244140625,1130365,524.1582818378677,471.8063314894743,61.44683490384653,35.32715325221986,612.0,2202697.4,True,False,True,False,1,-0.08799015618617234
2024-02-16,560.7999877929688,560.7999877929688,533.0,538.3499755859375,1069760,525.5098717186362,474.41588615992384,56.07279437467646,34.78949857655906,612.0,2185884.25,True,False,True,False,1,-0.12034317714716092
2024-02-19,540.0499877929688,547.25,520.2999877929688,528.3499755859375,1344369,525.7803578012363,476.53094849035574,53.52661149734511,34.229535264449936,612.0,2188964.45,True,False,True,False,1,-0.13668304642820672
2024-02-20,530.5499877929688,538.0,520.0,529.4500122070312,698971,526.1298486970263,478.6062058910097,53.77527016481718,33.070282745560654,612.0,2111232.15,True,False,True,False,1,-0.13488560096890323
2024-02-21,532.0999755859375,537.5999755859375,506.5,513.2999877929688,1245256,524.9079571823542,479.96674635775327,49.580921047932144,32.929546519873284,612.0,1993580.55,True,False,False,False,0,-0.16127452975005108
2024-02-22,517.0,522.75,500.5,515.0999755859375,983462,523.9738636969812,481.3445200529762,50.048560393851545,32.16672176845376,612.0,1950389.35,True,False,True,False,1,-0.15833337322559227
2024-02-23,517.7000122070312,524.4500122070312,511.5,513.25,586582,522.9525433448878,482.59571534501634,49.53998756880141,30.79409965692358,612.0,1922378.8,True,False,False,False,0,-0.16135620915032678
2024-02-26,515.8499755859375,518.4000244140625,501.0,506.2000122070313,764779,521.3570641889014,483.5213740454875,47.556723527588446,29.837379996719218,612.0,1881416.15,True,False,False,False,0,-0.17287579704733447
2024-02-27,506.0,517.0,506.0,513.5999755859375,704788,520.618293845762,484.7009270470738,49.8272093320211,28.491852854096415,612.0,1805750.15,True,False,False,False,0,-0.16078435361774923
2024-02-28,514.9500122070312,519.0999755859375,491.7999877929688,504.1000061035156,947700,519.0451235845957,485.46167524536565,47.01319647573871,28.406719635444436,612.0,1774723.35,True,False,False,False,0,-0.17630717956941888
2024-02-29,509.0,529.75,501.5499877929688,520.9000244140625,1548940,519.2217808064497,486.85141442845185,52.1587731008843,28.391954819129204,612.0,1700199.3,True,False,True,False,1,-0.14885616925806777
2024-03-01,526.0499877929688,535.0,522.0,525.7999877929688,709753,519.8482767099277,488.37880946235447,53.57485179990642,27.37109915961551,612.0,1679776.25,True,False,True,False,1,-0.14084969314874385
2024-03-04,520.0,520.7999877929688,506.5,510.5,579662,518.9579646423156,489.2463071304974,48.72508739582358,26.794591204855028,612.0,1662810.2,True,False,False,False,0,-0.16584967320261434
2024-03-05,511.0499877929688,515.9000244140625,506.0499877929688,508.2999877929688,530221,517.942919228092,489.99351029373156,48.05151323021052,25.584265877443507,612.0,1635002.5,True,False,False,False,0,-0.1694444643905738
2024-03-06,509.6499938964844,509.7000122070313,481.1000061035156,488.8500061035156,1112053,515.17216559718,489.9486669921545,42.462704620588674,25.79967589359152,612.0,1610018.95,True,False,False,False,0,-0.20122548022301368
2024-03-07,491.1499938964844,498.4500122070313,465.0,466.6499938964844,1755020,510.55100638758995,489.03499353742234,37.15134818961201,26.34612848740865,612.0,1514436.05,True,False,False,True,1,-0.23750000997306475
2024-03-11,460.0,464.8999938964844,422.0,448.8999938964844,4486777,504.67948138843707,487.46107198287575,33.53908915797943,27.653547445199774,612.0,1367447.7,True,False,False,True,1,-0.26650327794692097
2024-03-12,449.8999938964844,468.0,432.6499938964844,441.6000061035156,2502859,498.67191231368264,485.66259881113615,32.15439729393242,28.203294492222337,596.4000244140625,1466619.75,True,False,False,True,1,-0.25955736414100794
2024-03-13,446.0,457.25,391.2999877929688,401.3999938964844,3838599,489.4079200834733,482.3581829321302,25.830048279861217,30.899488614708687,564.75,1419979.7,True,False,False,True,1,-0.28924303869591084
2024-03-14,400.0499877929688,444.0,378.2000122070313,438.75,3162062,484.58335626599967,480.64805811126234,38.02643321284835,33.39238141315583,564.75,1430528.25,True,False,False,True,1,-0.22310756972111556
2024-03-15,439.0,478.3999938964844,428.5499877929688,472.5499877929688,5651645,483.4373211733301,480.33048672623124,46.58628866900141,34.567926033895816,564.75,1485098.9,True,False,False,True,1,-0.16325810041085642
2024-03-18,475.0499877929688,483.3999938964844,455.7999877929688,462.0499877929688,1595528,481.40043227996233,479.6136044151229,44.52870527668191,34.07021746744009,560.7999877929688,1711162.9,True,False,False,False,0,-0.17608773564462987
2024-03-19,465.0,468.7999877929688,446.3999938964844,448.4500122070313,915190,478.2622970349213,478.39150275990363,41.94460728763923,33.23663006951468,547.25,1737451.3,False,False,False,False,0,-0.18053903662488568
2024-03-20,451.8500061035156,452.8999938964844,437.5,444.4500122070313,792186,475.0420794322651,477.06046391469295,41.187528310330556,31.962584628583947,538.0,1715992.35,False,False,False,False,0,-0.173884735674663
2024-03-21,450.0,462.0,450.0,454.8500061035156,713666,473.11902482952706,476.1894655691566,44.01683656161193,30.933113426040002,537.5999755859375,1720653.1,False,False,False,False,0,-0.1539248014143445
2024-03-22,455.0,478.5499877929688,451.0499877929688,465.0,1168347,472.3457843695721,475.75066299781713,46.71124711610163,30.687891038465718,535.0,1694073.6,False,False,False,False,0,-0.13084112149532712
2024-03-26,465.0,469.4500122070313,451.1000061035156,453.2999877929688,750641,470.53189898132416,474.8702443623329,44.07776074057709,29.806613543112146,535.0,1703317.85,False,False,False,False,0,-0.15271030319071255
2024-03-27,456.0,465.5499877929688,454.0,461.3999938964844,1037981,469.66219373514895,474.3419992460251,46.33353839343521,28.552569718604136,535.0,1711520.8,False,False,False,False,0,-0.13757010486638432
2024-03-28,467.0,467.9500122070313,451.0,454.0,709828,468.17055623656336,473.5442737853967,44.564914401209556,27.72381561063465,535.0,1725180.9,False,False,False,False,0,-0.15140186915887854
2024-04-01,454.0,466.0,454.0,458.6499938964844,739605,467.2638360136987,472.9601843779884,45.96081514469054,26.600685924160747,535.0,1725432.9,False,False,False,False,0,-0.14271029178227224
2024-04-02,464.3999938964844,467.0,457.7000122070313,460.1499938964844,729017,466.5863272406307,472.45782396694904,46.429433841439646,25.364921771932742,535.0,1715028.15,False,False,False,False,0,-0.1399065534645152
2024-04-03,461.0,494.7999877929688,454.0,490.4500122070313,2636450,468.8590591421927,473.163399976364,54.93143019397365,26.46742648772103,535.0,1674032.0,False,False,True,True,2,-0.08327100522050224
2024-04-04,495.3999938964844,505.0,485.0,496.7000122070313,1626011,471.5105784817011,474.0864043775667,56.46619938204656,26.005467452883813,520.7999877929688,1770366.85,False,False,True,False,1,-0.04627491580417975
2024-04-05,496.5499877929688,498.4500122070313,487.0,490.4500122070313,702641,473.3143340745897,474.7281144885261,54.46863639834527,24.965792078180066,515.9000244140625,1822684.3,False,False,True,False,1,-0.049331287076282315
2024-04-08,494.8999938964844,510.0,492.4500122070313,502.25,1636090,476.0701117817716,475.80740411642705,57.52386125762284,24.578948914950683,509.7000122070313,1831305.3,True,False,True,False,1,-0.014616464643138483
2024-04-09,505.1000061035156,507.8999938964844,488.3500061035156,492.8500061035156,850355,477.668196955271,476.4757414492541,54.39271089710419,24.219737406237687,510.0,1857507.15,True,False,True,False,1,-0.03362743901271448
2024-04-10,494.8500061035156,494.8500061035156,480.25,483.2000122070313,669718,478.1950365030577,476.739438341716,51.30524741267821,23.53261374175754,510.0,1812273.9,True,False,True,False,1,-0.05254899567248761
2024-04-12,482.0,482.6000061035156,467.0,468.9500122070313,844935,477.3145579986742,476.4339706501597,47.05746589649089,23.008856489277093,510.0,1621420.95,True,False,False,False,0,-0.08049017214307586
2024-04-15,442.0,461.0,436.1499938964844,449.5499877929688,1241604,474.67031321717843,475.37969681262285,41.96362393810823,23.708225190796366,510.0,1538524.75,False,False,False,False,0,-0.11852943570006114
2024-04-16,448.8500061035156,474.5,445.5499877929688,458.7000122070313,1241302,473.149332168593,474.7255915339722,44.98828538889752,24.082638549098853,510.0,1408675.0,False,False,False,False,0,-0.10058821135876217
2024-04-18,466.8999938964844,472.0,451.0,455.1499938964844,1010208,471.4351094760112,473.9579210383844,44.029517597669894,23.86245008130608,510.0,1312637.0,False,False,False,False,0,-0.10754903157552087
2024-04-19,445.0,460.0,441.6499938964844,450.7999877929688,907164,469.4698597919119,473.0497667934662,42.825155984931165,23.468704082892476,510.0,1080565.15,False,False,False,False,0,-0.11607845530790428
2024-04-22,455.3500061035156,462.7999877929688,452.5,455.3999938964844,669139,468.12987256377596,472.3576188367218,44.55238171283384,22.649510934114442,510.0,1046146.95,False,False,False,False,0,-0.1070588354970895
2024-04-23,458.5,472.8500061035156,451.7000122070313,468.3999938964844,1161357,468.1555984049863,472.20241785867336,49.22109367240862,22.542402574283717,510.0,1033844.4,False,False,False,True,1,-0.0815686394186581
2024-04-24,472.0499877929688,476.8999938964844,465.0,467.1000061035156,628605,468.0550658048462,472.0023232800397,48.778784683459286,21.782230525869476,510.0,1052302.95,False,False,False,False,0,-0.08411763509114578
2024-04-25,470.1000061035156,500.8999938964844,467.2999877929688,492.7000122070313,2423839,470.40220355743526,472.813997355608,56.977655723924734,22.64064175923371,510.0,1048049.9,False,False,True,True,2,-0.03392154469209552
2024-04-26,494.9500122070313,522.7999877929688,493.0,518.9500122070312,3659218,475.02580438120634,474.62325283997757,63.439926597968345,23.173451318283977,510.0,1110824.5,True,True,True,True,2,0.01754904354319864
2024-04-29,525.0,531.6500244140625,507.0,510.5499877929688,1347430,478.40905994423133,476.0321444067616,60.31764966058221,23.2789208251253,522.7999877929688,1256253.35,True,False,True,True,2,-0.023431523117883102
2024-04-30,513.0,525.0,509.0,512.0,950640,481.6081970923998,477.4426485476729,60.677420978137306,22.758997909044922,531.6500244140625,1271725.8,True,False,True,False,1,-0.03696045050636276
2024-05-02,514.25,544.5,505.0,540.7000122070312,3196430,487.235989008079,479.9233294754909,67.04587528396864,23.95478377268457,531.6500244140625,1283766.4,True,True,True,True,2,0.017022453451295938
2024-05-03,549.4500122070312,559.0,533.0499877929688,555.5999755859375,2716196,493.746844872637,482.8910410876653,69.78205588671317,24.09730008942362,544.5,1406607.65,True,True,True,True,2,0.020385630093549212
2024-05-06,559.0,560.7999877929688,527.2000122070312,531.0999755859375,1838223,497.3042858929513,484.7815875385779,60.83726436743926,24.776062624888898,559.0,1505966.6,True,False,True,True,2,-0.04991059823624777
2024-05-07,533.7000122070312,533.8499755859375,502.5499877929688,510.7999877929688,1381120,498.58959083581016,485.80191696031875,54.593044941434606,25.24205727975174,560.7999877929688,1466055.25,True,False,True,False,1,-0.0891583471618379
2024-05-08,508.7999877929688,528.7000122070312,502.5499877929688,520.4500122070312,764605,500.6715357283074,487.16066579352315,56.859816652758646,25.30691207505965,560.7999877929688,1453810.7,True,False,True,False,1,-0.07195074262525403
2024-05-09,523.0,527.4000244140625,495.0,498.5,814664,500.46472280180194,487.6053455663262,50.664287797892875,25.813562956416995,560.7999877929688,1456908.9,True,False,True,False,1,-0.11109127879647551
2024-05-10,502.9500122070313,512.0,491.2000122070313,508.7000122070313,761513,501.24903607849046,488.4325873953735,53.21538272338613,25.45545044474212,560.7999877929688,1415837.6,True,False,True,False,1,-0.09290295420828587
2024-05-13,510.0,512.0,494.7000122070313,501.5,834181,501.2729374043485,488.94503494849613,51.202700064948566,24.87291739818688,560.7999877929688,1411395.5,True,False,True,False,1,-0.1057417779667652
2024-05-14,503.7999877929688,525.0,503.7999877929688,521.6500244140625,840860,503.2136123576546,490.22758355498894,56.19590977987489,24.774851869744957,560.7999877929688,1419618.65,True,False,True,False,1,-0.06981092052619531
2024-05-15,523.2000122070312,536.9000244140625,521.4000244140625,524.2999877929688,796371,505.2218385895893,491.56375627020384,56.821657052006394,24.112362450477463,560.7999877929688,1419414.9,True,False,True,False,1,-0.06508559342814169
2024-05-16,529.4000244140625,529.4000244140625,516.8499755859375,521.75,464872,506.79594920010464,492.7475305341174,55.99276283422436,23.286482906023714,560.7999877929688,1397153.25,True,False,True,False,1,-0.06963264736622088
2024-05-17,523.2000122070312,543.7999877929688,522.0,537.5,1226864,509.7201445143804,494.50252933670106,59.88516222401591,23.19816182651979,560.7999877929688,1358331.75,True,False,True,False,1,-0.04154776801024185
2024-05-21,539.0,539.0,525.5499877929688,528.4000244140625,751767,511.4991806953025,495.83184286914667,56.761312908925106,22.501865425127754,560.7999877929688,1369164.55,True,False,True,False,1,-0.0577745436593472
2024-05-22,531.9500122070312,549.9500122070312,530.25,535.1500244140625,1036805,513.7516420018511,497.37373234149635,58.49097630245571,22.433874165687826,560.7999877929688,1361394.7,True,False,True,False,1,-0.04573816679249909
2024-05-23,537.9500122070312,550.0,531.0,539.75,1148530,516.2276760969129,499.0355467594769,59.674839811319444,22.188597439567268,560.7999877929688,1379778.0,True,False,True,False,1,-0.037535642387959145
2024-05-24,542.0,544.5999755859375,498.0,514.2999877929688,1635885,516.0440867346325,499.6341522902021,51.007082371465856,23.93226730716514,560.7999877929688,1379136.65,True,False,True,True,2,-0.08291726286050927
2024-05-27,521.1500244140625,554.9000244140625,507.0,528.5999755859375,5016220,517.2398856728521,500.7700669292506,54.96526186484943,25.64424995765781,560.7999877929688,1429500.65,True,False,True,True,2,-0.05741799733939823
2024-05-28,510.0,526.0,505.5,510.5499877929688,2412862,516.6027525414346,501.15359323763175,49.52620994375818,25.462516073963503,560.7999877929688,1559119.7,True,False,False,True,1,-0.08960413889764707
2024-05-29,510.75,518.5999755859375,504.3999938964844,506.4500122070313,827730,515.635824890539,501.3612959423141,48.35570917923656,24.658049332212762,560.7999877929688,1496801.9,True,False,False,False,0,-0.09691507983056857
2024-05-30,505.0,516.4000244140625,498.8999938964844,501.9500122070313,775768,514.3324141587764,501.384382854656,47.04159066955639,24.146762274024578,560.7999877929688,1470816.9,True,False,False,False,0,-0.10493933107513398
2024-05-31,506.7999877929688,511.4500122070313,491.25,496.4500122070313,1180656,512.6293282586101,501.1908781233766,45.41701399965834,23.86485155495363,560.7999877929688,1462073.3,True,False,False,False,0,-0.11474674926293615
2024-06-03,525.0,525.0,502.3999938964844,503.7000122070313,1155578,511.7789172060788,501.2892755384219,47.96789170168694,24.19950414338328,560.7999877929688,1361284.6,True,False,False,False,0,-0.1018187889244696
