Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-21,140.0,148.6999969482422,138.35000610351562,147.8000030517578,5957134,145.65406446599994,136.8997542110511,55.935673518391525,6.689990583906818,163.14999389648438,11364264.45,True,False,True,False,1,-0.09408514507494159
2023-12-22,148.3000030517578,153.39999389648438,148.1999969482422,151.9499969482422,7781528,146.25367708335634,137.489959808588,59.941355906695485,6.612133459679657,163.14999389648438,11560365.4,True,False,True,False,1,-0.06864846685405568
2023-12-26,152.6999969482422,157.39999389648438,150.6999969482422,156.5500030517578,8002334,147.23427955653742,138.23741248479075,63.86274688690827,6.618409423148409,163.14999389648438,11826769.75,True,False,True,False,1,-0.040453515731751266
2023-12-27,157.0,158.10000610351562,153.1999969482422,155.60000610351562,4247766,148.0310154181544,138.9182985090545,62.50197255136819,6.495666546871625,163.14999389648438,12124137.85,True,False,True,False,1,-0.04627635964092691
2023-12-28,156.3000030517578,162.8000030517578,153.10000610351562,159.4499969482422,17990045,149.11853746863895,139.72346315372852,65.6924144503377,6.724547289826665,163.14999389648438,11969151.9,True,False,True,True,2,-0.02267849884560691
2023-12-29,160.25,163.9499969482422,158.10000610351562,159.5,9622739,150.10724818591143,140.4990136182882,65.73319354187502,6.662078972319515,163.14999389648438,12645038.75,True,False,True,False,1,-0.022372013686989378
2024-01-01,160.1999969482422,171.39999389648438,160.14999389648438,167.35000610351562,30315307,151.74941560663564,141.5519937157481,71.4671095554571,7.036215752617005,163.9499969482422,12891995.65,True,True,True,True,2,0.020738086115041465
2024-01-02,168.0,176.5500030517578,166.75,170.0500030517578,27441070,153.4923286966473,142.66956270931712,73.13238029269922,7.233629131127062,171.39999389648438,14012771.35,True,False,True,True,2,-0.007876259584594147
2024-01-03,169.9499969482422,173.39999389648438,166.10000610351562,171.64999389648438,10542307,155.22163014425084,143.8060502068531,74.0971540292098,7.238369035544325,176.5500030517578,14793412.25,True,False,True,False,1,-0.027754228663688818
2024-01-04,174.35000610351562,176.39999389648438,170.60000610351562,171.5500030517578,10158400,156.77671327829913,144.8940483576337,73.91851475934098,7.135627518217499,176.5500030517578,14736187.55,True,False,True,False,1,-0.028320588578716666
2024-01-05,172.14999389648438,172.5500030517578,165.10000610351562,167.89999389648438,5465038,157.83607333717393,145.79624230033372,67.51936658334614,7.158082477504976,176.5500030517578,12483937.85,True,False,True,False,1,-0.04899467009772629
2024-01-08,168.4499969482422,168.5500030517578,163.5500030517578,164.10000610351562,4443993,158.4326383625398,146.514036959282,61.54571752586934,7.003933729111764,176.5500030517578,11758933.7,True,False,True,False,1,-0.07051824827548892
2024-01-09,164.9499969482422,170.8000030517578,164.3000030517578,168.25,7844519,159.36762518515505,147.36642766676115,65.16994497963395,6.9822239590496515,176.5500030517578,11218548.75,True,False,True,False,1,-0.047012194326185086
2024-01-10,168.39999389648438,168.9499969482422,164.3000030517578,165.89999389648438,3252551,159.989755538615,148.09323418557383,61.62789809815021,6.815636097437847,176.5500030517578,11087179.85,True,False,True,False,1,-0.060322905529212933
2024-01-11,166.3000030517578,172.5500030517578,166.3000030517578,170.1999969482422,8069747,160.962159482389,148.96016605861965,65.34000059003117,6.8038056015689605,176.5500030517578,9995410.8,True,False,True,False,1,-0.035967182066001135
2024-01-12,171.0,171.89999389648438,168.3000030517578,168.8000030517578,3534291,161.70862077470986,149.73819888187998,63.19642433341782,6.5749616903659325,176.5500030517578,9804354.55,True,False,True,False,1,-0.04389691229701076
2024-01-15,169.4499969482422,172.9499969482422,166.4499969482422,170.6999969482422,6359876,162.56494231504627,150.56023017860008,64.88034190934889,6.569607283911223,176.5500030517578,9645240.3,True,False,True,False,1,-0.0331351232081295
2024-01-16,170.3000030517578,174.89999389648438,167.85000610351562,171.85000610351562,10672334,163.4492341044243,151.39512335212618,65.89741437802124,6.603920177415333,176.5500030517578,9369309.95,True,False,True,True,2,-0.026621335978478156
2024-01-17,168.4499969482422,175.5,167.5,171.5,10679684,164.21597371352675,152.1835498873369,65.2777934350558,6.703640164742809,176.5500030517578,9665237.25,True,False,True,True,2,-0.028603811750019248
2024-01-18,172.0,176.4499969482422,168.4499969482422,171.9499969482422,11945482,164.9525473549282,152.9587046740391,65.72403096175,6.796237295832608,176.5500030517578,10012257.75,True,False,True,True,2,-0.026054976063450308
2024-01-19,173.0500030517578,181.0,173.0500030517578,177.3000030517578,20796114,166.12849551653102,153.91326539473397,70.56710536882429,6.95722056411298,176.5500030517578,10216307.25,True,True,True,True,2,0.00424808828680745
2024-01-23,186.9499969482422,188.0,165.0,170.10000610351562,13036237,166.50673462005338,154.5480395401764,58.572456102100446,8.103133380962053,181.0,10958256.25,True,False,True,True,2,-0.06022096075405736
2024-01-24,170.89999389648438,179.10000610351562,166.0,177.8000030517578,9708480,167.58228399450144,155.45988124651294,65.35468820717685,8.460052861144451,188.0,11220991.7,True,False,True,False,1,-0.05425530291618186
2024-01-25,178.0500030517578,185.5,176.8000030517578,182.1999969482422,13814164,168.97444713295295,156.50851323481604,68.52561966859103,8.477191724508575,188.0,11306299.0,True,False,True,True,2,-0.030851080062541558
2024-01-29,183.6000061035156,187.75,180.1999969482422,183.6499938964844,7970542,170.37211825328927,157.5728850254697,69.51580570884501,8.410963962169236,188.0,11784618.9,True,False,True,False,1,-0.023138330337848956
2024-01-30,184.5500030517578,184.8000030517578,177.25,178.5500030517578,5017506,171.15096442457198,158.39551710493197,62.11402407364232,8.349466754282705,188.0,11283643.75,True,False,True,False,1,-0.050265941214054144
2024-01-31,179.75,183.6999969482422,178.0,183.1499938964844,5514000,172.2937291361827,159.36628090067913,65.66510585951994,8.160218910994097,188.0,11053382.1,True,False,True,False,1,-0.025797904805934024
2024-02-01,184.6000061035156,187.3500061035156,173.10000610351562,173.89999389648438,11711449,172.44670673240188,159.9362304299264,54.58540189365587,8.595203274494517,188.0,9813316.75,True,False,True,True,2,-0.07500003246550868
2024-02-02,175.25,178.25,172.6999969482422,174.1999969482422,5247798,172.6136867529581,160.49559382280154,54.85147787349601,8.377688972870468,188.0,9026835.7,True,False,True,False,1,-0.07340427155190321
2024-02-05,174.1999969482422,175.14999389648438,161.5,166.9499969482422,5929702,172.07428772393754,160.74870767085804,47.59438136713193,8.754282181700033,188.0,8762110.25,True,False,False,False,0,-0.11196810133913726
2024-02-06,166.64999389648438,170.85000610351562,164.75,167.89999389648438,3440942,171.67673593084677,161.02915026794142,48.55486021203377,8.56469103325829,188.0,8550675.35,True,False,False,False,0,-0.10691492608252995
2024-02-07,168.8000030517578,172.1999969482422,166.60000610351562,169.9499969482422,4073336,171.51228459917013,161.3789873926591,50.6564935106822,8.352926734077453,188.0,8449470.55,True,False,True,False,1,-0.09601065453062663
2024-02-08,170.0,171.6999969482422,165.60000610351562,166.35000610351562,2815251,171.02063902815541,161.57392930288876,47.023542785820766,8.19200274198096,188.0,8430937.7,True,False,False,False,0,-0.1151595420025765
2024-02-09,166.5,167.60000610351562,156.5500030517578,161.64999389648438,3618200,170.12819663466294,161.57691222812778,42.71629160507634,8.396145621250737,188.0,8179474.3,True,False,False,False,0,-0.14015960693359375
2024-02-12,157.9499969482422,159.9499969482422,146.8000030517578,148.64999389648438,7115391,168.08265351674117,161.06997425433784,33.55973101237052,8.857134565784724,188.0,8197756.75,True,False,False,False,0,-0.20930854310380653
2024-02-13,149.39999389648438,151.0,142.6999969482422,147.8000030517578,4230933,166.1509725200761,160.5495832267857,33.060723862561204,8.817339457639946,188.0,8150038.95,True,False,False,False,0,-0.2138297710012882
2024-02-14,135.0,147.0,133.60000610351562,146.3000030517578,12519250,164.26040399928385,159.99077616109835,32.15215046434146,9.201814992682964,188.0,8184871.05,True,False,False,True,1,-0.2218084944055435
2024-02-15,145.0,156.64999389648438,145.0,150.39999389648438,7877002,162.94036494187438,159.6146670526821,37.229959662127925,9.376684914383064,188.0,8492839.75,True,False,False,False,0,-0.20000003246550868
2024-02-16,152.10000610351562,153.4499969482422,148.10000610351562,149.0500030517578,2640159,161.61747333329185,159.20036650362624,36.267482743068946,9.089063909407601,188.0,8353073.15,True,False,False,False,0,-0.2071808348310754
2024-02-19,149.89999389648438,154.1999969482422,148.75,151.6999969482422,3227972,160.67295177281096,158.9062343641994,39.57002877141353,8.829130555038644,188.0,7951096.9,True,False,False,False,0,-0.19308512261573307
2024-02-20,152.0500030517578,154.6999969482422,148.5500030517578,149.14999389648438,2660450,159.57552721316083,158.52363669879884,37.55343692440452,8.637763650856197,188.0,7515221.4,True,False,False,False,0,-0.20664896863572146
2024-02-21,149.9499969482422,154.64999389648438,148.0,150.6999969482422,4101586,158.7302386165019,158.21682729681623,39.56941127682023,8.495780096972496,188.0,6608438.2,True,False,False,False,0,-0.1984042715519032
2024-02-22,151.60000610351562,151.60000610351562,146.5500030517578,148.64999389648438,2263427,157.77021530983356,157.84165735954832,37.82993429342523,8.249653165171447,187.75,6161705.65,False,False,False,False,0,-0.2082556916299101
2024-02-23,150.0,151.14999389648438,148.5,149.25,1918716,156.95876623270655,157.5047296199582,38.67960353319513,7.84967750312237,187.75,5789453.0,False,False,False,False,0,-0.20505992010652463
2024-02-26,149.0500030517578,149.1999969482422,144.6999969482422,146.39999389648438,1871095,155.95316886735208,157.06924978766511,36.15218086747659,7.613986470882044,187.75,5194680.6,False,False,False,False,0,-0.2202397129348369
2024-02-27,146.39999389648438,148.89999389648438,145.0500030517578,145.9499969482422,1648622,155.00048582743685,156.63320065670737,35.754916066597346,7.345129640442368,187.3500061035156,4889708.25,False,False,False,False,0,-0.22097682309334354
2024-02-28,146.5,147.25,140.25,141.10000610351562,2080000,153.67663061563485,156.0240557722685,31.7104266398335,7.320477523267913,187.3500061035156,4721264.05,False,False,False,False,0,-0.24686414995068473
2024-02-29,140.5,145.6999969482422,138.5500030517578,141.60000610351562,2877269,152.52647590019492,155.45840676565075,32.55741206538366,7.308300121354803,187.3500061035156,4549564.05,False,False,False,False,0,-0.24419534832959622
2024-03-01,142.9499969482422,144.75,142.10000610351562,142.75,1290954,151.59538295731923,154.96003787288012,34.567545844934514,7.011278248149773,178.25,4107855.05,False,False,False,False,0,-0.19915848527349234
2024-03-04,145.5,147.3000030517578,143.6999969482422,144.4499969482422,1692674,150.9148700040738,154.54787940524727,37.53161481053229,6.835472876978918,175.14999389648438,3910012.85,False,False,False,False,0,-0.17527832154185652
2024-03-05,144.5,145.1999969482422,141.8000030517578,142.1999969482422,1271619,150.0848820939946,154.06364872065885,35.25526925276802,6.590081521229308,172.1999969482422,3698161.45,False,False,False,False,0,-0.17421603096205074
2024-03-06,142.0,142.25,136.5,138.5,2041930,148.98155998980462,153.45330955514282,31.835789081971257,6.5300756982843575,172.1999969482422,3589695.3,False,False,False,False,0,-0.19570265705853251
2024-03-07,139.0,143.9499969482422,139.0,140.64999389648438,3006807,148.1880775047265,152.95121874499935,35.73630700263311,6.452927216138488,171.6999969482422,3488125.0,False,False,False,False,0,-0.18083869309047007
2024-03-11,140.4499969482422,140.89999389648438,136.14999389648438,137.3000030517578,2226374,147.1511180330152,152.33744558055852,32.60555583907485,6.331289557842882,167.60000610351562,3497702.8,False,False,False,False,0,-0.18078760112361492
2024-03-12,137.6999969482422,137.8000030517578,131.0500030517578,132.1999969482422,2485065,145.7272017392273,151.54774171262457,28.510535906338774,6.36119744656839,159.9499969482422,3428111.5,False,False,False,False,0,-0.17349171947142672
2024-03-13,132.3000030517578,133.75,118.4000015258789,120.3499984741211,4907012,143.31032523778862,150.32430080131073,21.693132865008508,7.003254662822155,156.64999389648438,3196595.2,False,False,False,True,1,-0.2317267592512683
2024-03-14,121.0,128.9499969482422,118.9499969482422,127.6500015258789,3566705,141.81886583665437,149.43511259443105,32.41463600342472,7.217307901192,156.64999389648438,3230399.15,False,False,False,True,1,-0.18512603575183606
2024-03-15,127.8000030517578,130.35000610351562,124.0999984741211,129.3000030517578,2809734,140.62659319047373,148.6455004555027,34.59443533330851,7.148215024635038,156.64999389648438,2782771.9,False,False,False,True,1,-0.1745929901714498
2024-03-18,129.89999389648438,131.39999389648438,125.5500030517578,126.0,2417762,139.2335843151905,147.75744161411046,32.347361228166776,7.055484726070148,154.6999969482422,2529408.5,False,False,False,False,0,-0.185520345923758
2024-03-19,126.9499969482422,128.0,125.1500015258789,125.9499969482422,1969089,137.96848075643354,146.90224770564504,32.31311152743986,6.75509285093093,154.6999969482422,2518288.65,False,False,False,False,0,-0.18584357186263456
2024-03-20,126.5,127.8499984741211,123.1500015258789,125.0,2121862,136.73338735105892,146.04333603091388,31.62794014790032,6.608300286453162,154.6999969482422,2455344.5,False,False,False,False,0,-0.19198447016245823
2024-03-21,126.3000030517578,131.10000610351562,126.3000030517578,129.10000610351562,2662693,136.0063986608167,145.37889172003554,37.76167896215333,6.571993559100481,154.64999389648438,2428415.1,False,False,False,True,1,-0.16521169609661113
2024-03-22,129.0,132.3000030517578,128.75,130.5,2154717,135.48197974073892,144.79540577023025,39.7493064215774,6.356137094290291,151.60000610351562,2356470.45,False,False,False,False,0,-0.13918209270458803
2024-03-26,130.3000030517578,131.60000610351562,127.0500030517578,127.6500015258789,1832812,134.7360770536094,144.1230369763341,37.14842421026353,6.227127519823687,151.14999389648438,2351034.95,False,False,False,False,0,-0.1554746498150673
2024-03-27,127.5,130.89999389648438,127.0500030517578,127.6999969482422,3642136,134.06597418643156,143.47899619091874,37.226020523554276,6.057332043031036,149.1999969482422,2346739.75,False,False,False,True,1,-0.1441018796230833
2024-03-28,128.5,131.25,127.6500015258789,128.25,2277400,133.5120718829619,142.88178065401996,38.13095651171016,5.8818082166803265,148.89999389648438,2435291.8,False,False,False,False,0,-0.1386836450164014
2024-04-01,129.4499969482422,138.0,129.10000610351562,137.5,4409857,133.89187456077505,142.6707304322937,50.940242284518476,6.158107629774589,147.3000030517578,2466730.7,False,False,True,True,2,-0.06653090868106992
2024-04-02,136.9499969482422,141.85000610351562,136.0,140.10000610351562,4255678,134.4831251838932,142.5699177135181,53.833554303499476,6.1361003778989485,147.3000030517578,2583223.55,False,False,True,True,2,-0.048879815336543286
2024-04-03,139.60000610351562,146.14999389648438,138.60000610351562,144.60000610351562,5908494,135.44663765242868,142.64952902292976,58.405761277492786,6.23709233611822,147.3000030517578,2652144.0,False,False,True,True,2,-0.018329917802469176
2024-04-04,145.39999389648438,147.0500030517578,142.0,144.1999969482422,2720052,136.28029091869664,142.7103316866675,57.857232772819884,6.152300244378192,147.3000030517578,2883021.0,False,False,True,False,1,-0.021045526403868142
2024-04-05,143.8000030517578,146.60000610351562,141.8000030517578,145.75,2965777,137.18216797405887,142.82953436562173,59.44657828868424,6.05570758776245,147.0500030517578,2934389.9,False,False,True,True,2,-0.008840551001554564
2024-04-08,146.5500030517578,146.89999389648438,143.89999389648438,145.14999389648438,2032381,137.9410085380994,142.92053277859674,58.52643567161212,5.837442760065133,147.0500030517578,3019097.8,False,False,True,False,1,-0.012920837237961003
2024-04-09,145.89999389648438,149.39999389648438,144.5500030517578,145.6999969482422,4176555,138.67995981525587,143.02953137348482,59.150612932076676,5.766910480398092,147.0500030517578,3018620.35,False,False,True,True,2,-0.009180592148919975
2024-04-10,146.39999389648438,149.39999389648438,144.60000610351562,147.75,2940467,139.54377316618388,143.2146477902109,61.477751792605744,5.697844574153139,149.39999389648438,3077107.75,False,False,True,False,1,-0.011044136304500851
2024-04-12,147.5,147.75,144.5500030517578,144.85000610351562,1543064,140.049128684025,143.27877948877187,56.5682569247909,5.519426886588071,149.39999389648438,3112812.4,False,False,True,False,1,-0.030455073486290285
2024-04-15,140.5,141.9499969482422,135.85000610351562,139.5,2544759,139.99683071411786,143.13059205783964,48.822240463712625,5.76803925183178,149.39999389648438,3065712.35,False,False,False,False,0,-0.06626502209460494
2024-04-16,137.35000610351562,142.8000030517578,137.3000030517578,140.64999389648438,2148877,140.05903673148612,143.0333136985708,50.394630380193355,5.748893590986653,149.39999389648438,2947599.7,False,False,True,False,1,-0.05856760614101941
2024-04-18,141.0,143.39999389648438,138.39999389648438,138.85000610351562,1594394,139.94389095739368,142.86926242033334,47.913250135953156,5.695401191630464,149.39999389648438,2876708.3,False,False,False,False,0,-0.07061571769727504
2024-04-19,136.1999969482422,140.0,134.3000030517578,138.4499969482422,2065488,139.8016153374745,142.69595789201605,47.355214518561105,5.695729459959873,149.39999389648438,2815941.3,False,False,False,False,0,-0.07329315525828717
2024-04-22,139.8000030517578,145.4499969482422,138.89999389648438,144.85000610351562,3610234,140.28241445804983,142.7804303708984,56.15414992092188,5.78889164139131,149.39999389648438,2798327.6,False,False,True,True,2,-0.030455073486290285
2024-04-23,145.6999969482422,145.75,143.14999389648438,143.8000030517578,1675420,140.61742289554584,142.82041361328504,54.5434594178261,5.561114102971619,149.39999389648438,2880384.85,False,False,True,False,1,-0.03748320664997251
2024-04-24,144.5,152.89999389648438,144.4499969482422,152.0,11453462,141.7014778578748,143.18039739315623,63.37793677123354,5.813891013096972,149.39999389648438,2858062.75,False,True,True,True,2,0.017402986678279886
2024-04-25,152.85000610351562,153.60000610351562,149.60000610351562,150.75,3462863,142.56324187141055,143.4772445542089,61.418353794258,5.684327369304332,152.89999389648438,3297601.2,False,False,True,True,2,-0.014061438733215081
2024-04-26,151.5,154.89999389648438,150.0,152.0,5786171,143.46198074080004,143.81147025796542,62.661624396556356,5.628303549817192,153.60000610351562,3363008.5,False,False,True,True,2,-0.010416705989173769
2024-04-29,153.1999969482422,154.60000610351562,151.60000610351562,152.0500030517578,2503893,144.27988762755794,144.13454997536905,62.713386156773836,5.440567581973107,154.89999389648438,3560676.45,True,False,True,False,1,-0.01839890869609162
2024-04-30,152.89999389648438,153.5,150.1999969482422,150.64999389648438,1764726,144.88656441507476,144.39005758011868,60.197165591340486,5.287670115529158,154.89999389648438,3503764.3,True,False,True,False,1,-0.02743705724636869
2024-05-02,151.0,155.1999969482422,149.10000610351562,153.14999389648438,4336764,145.67355769901855,144.73358449448597,63.0482939362901,5.345693024757544,154.89999389648438,3478130.6,True,False,True,True,2,-0.011297611807328245
2024-05-03,154.0500030517578,154.85000610351562,149.3000030517578,151.0,2067841,146.18083791815963,144.97932627901594,59.1258049232976,5.3602865981147065,155.1999969482422,3474475.95,True,False,True,False,1,-0.027061836538842532
2024-05-06,151.75,151.85000610351562,145.5,146.25,2090539,146.1874247830968,145.02915662101532,51.502278566949194,5.430980848500487,155.1999969482422,3365084.1,True,False,True,False,1,-0.057667507243746474
2024-05-07,146.5,146.5500030517578,141.5,142.75,1505411,145.86005099423045,144.9397779299951,46.721938314078265,5.403768148733153,155.1999969482422,3174186.35,True,False,False,False,0,-0.08021905407893892
2024-05-08,142.6999969482422,146.5,141.39999389648438,145.64999389648438,2046281,145.84004555634988,144.9676295365241,50.79703020072156,5.382070859789044,155.1999969482422,3113454.3,True,False,True,False,1,-0.061533526027984786
2024-05-09,145.64999389648438,146.8000030517578,140.0,140.39999389648438,1375533,145.32194539826745,144.78850657024805,44.20515719891012,5.483351730643957,155.1999969482422,3067479.5,True,False,False,False,0,-0.09536084628077335
2024-05-10,141.0500030517578,141.6999969482422,138.25,140.4499969482422,2124696,144.85795030778885,144.61836893801254,44.279323868490124,5.338112103329545,155.1999969482422,3034637.1,True,False,False,False,0,-0.09503866166259656
2024-05-13,140.9499969482422,141.10000610351562,136.10000610351562,139.25,1963890,144.32385980228514,144.40784466593362,42.80865592560378,5.313961238806005,155.1999969482422,2932044.15,False,False,False,False,0,-0.10277060091413126
2024-05-14,139.3000030517578,144.10000610351562,138.6999969482422,143.8000030517578,1762178,144.27396868318732,144.38400773988752,49.63874571398022,5.320107518553678,155.1999969482422,2883215.3,False,False,False,False,0,-0.07345357036499278
2024-05-15,144.60000610351562,148.0500030517578,144.5,145.6999969482422,2395334,144.40978089890683,144.43561515982302,52.20558378641972,5.243671267228416,155.1999969482422,2894171.0,False,False,True,False,1,-0.061211341409807885
2024-05-16,146.8000030517578,146.8000030517578,143.5,144.35000610351562,1121890,144.40408806125052,144.4322579419286,50.24598744233895,5.104837823266231,155.1999969482422,2886699.75,False,False,True,False,1,-0.06990973619893137
2024-05-17,145.0,150.6999969482422,144.10000610351562,148.39999389648438,3428441,144.78465052174897,144.5878554303426,55.62713287481392,5.211634467656255,155.1999969482422,2835350.4,True,False,True,True,2,-0.04381445351461932
2024-05-21,148.4499969482422,153.10000610351562,145.0,151.14999389648438,5210334,145.3908737002952,144.8451941937207,58.87928559906331,5.417946727360496,155.1999969482422,2927052.75,True,False,True,True,2,-0.02609538100125386
2024-05-22,152.6999969482422,153.9499969482422,148.0,148.9499969482422,2244999,145.7298378191473,145.00616685076076,55.382264759327924,5.455950314566332,155.1999969482422,3084295.05,True,False,True,False,1,-0.0402706193485578
2024-05-23,149.0500030517578,151.60000610351562,147.3000030517578,147.6999969482422,2099156,145.91747202191823,145.11180724674043,53.44014531293565,5.373382652937152,155.1999969482422,3016033.3,True,False,True,False,1,-0.048324743218269406
2024-05-24,147.8000030517578,161.9499969482422,146.5500030517578,157.25,25660475,146.99676040078316,145.58781480569178,63.86577231063959,6.089569170333382,155.1999969482422,3037220.1,True,True,True,True,2,0.01320878280971538
2024-05-27,159.39999389648438,169.39999389648438,159.0,163.8000030517578,15230016,148.59706922468553,146.30201826632182,68.99391575488326,6.522456650772739,161.9499969482422,3747570.75,True,True,True,True,2,0.011423316692663388
2024-05-28,165.0,166.5,155.14999389648438,157.10000610351562,7908035,149.40687273695508,146.7254687697412,59.66597246257696,6.867281611682945,169.39999389648438,4335928.4,True,False,True,True,2,-0.07260913952857007
2024-05-29,156.3000030517578,162.6999969482422,154.6999969482422,160.0,6869620,150.41574200010223,147.24603862190824,62.05715203082485,6.948190067991306,169.39999389648438,4442021.6,True,False,True,True,2,-0.05548993054998841
2024-05-30,159.35000610351562,159.8000030517578,155.8000030517578,156.85000610351562,2309815,151.02852905757015,147.62266479765754,58.03266590830579,6.751890559437799,169.39999389648438,4660307.95,True,False,True,False,1,-0.0740849365120857
2024-05-31,157.6999969482422,158.14999389648438,152.10000610351562,154.10000610351562,3015661,151.32105068099352,147.876678182201,54.697671594942605,6.701754647547153,169.39999389648438,4687562.4,True,False,True,False,1,-0.09031870333075775
2024-06-03,162.0,164.5500030517578,156.64999389648438,161.89999389648438,7695333,152.32856908246885,148.42661213178076,61.46243694692643,6.969486240453942,169.39999389648438,4621507.25,True,False,True,True,2,-0.04427390950546928
2024-06-04,157.5500030517578,157.6999969482422,133.0,139.39999389648438,6960856,151.0972762076132,148.0726271029456,41.985985186134656,8.535951073027544,169.39999389648438,4902881.85,True,False,False,True,1,-0.17709563802187722
2024-06-05,139.39999389648438,146.5500030517578,133.8000030517578,145.60000610351562,5217768,150.5737266738896,147.97566157355618,46.97248753911676,8.836954567811292,169.39999389648438,5146397.7,True,False,False,True,1,-0.14049580077028967
2024-06-06,147.89999389648438,153.5,147.10000610351562,150.35000610351562,3863271,150.55241995290163,148.06877312375067,50.48400147682664,8.770028805573656,169.39999389648438,5332015.55,True,False,True,False,1,-0.11245565808349245
2024-06-07,151.25,155.3000030517578,149.10000610351562,154.4499969482422,3315043,150.9236177619817,148.31901719529938,53.355244316739146,8.586455101478553,169.39999389648438,5422865.05,True,False,True,False,1,-0.0882526415991356
2024-06-10,155.60000610351562,168.9499969482422,154.66000366210938,168.10000610351562,24131499,152.5594642706992,149.09474225052355,61.38366584518887,9.008851165658657,169.39999389648438,5519840.55,True,False,True,True,2,-0.007674072253881725
2024-06-11,169.0,169.9499969482422,163.11000061035156,163.86000061035156,6859835,153.63570582685657,149.67377199012466,58.04181917384475,8.853932963675225,169.39999389648438,6620180.7,True,False,True,True,2,-0.03270362152148687
2024-06-12,164.35000610351562,169.1999969482422,163.50999450683594,165.7899932861328,11218978,154.7932570134543,150.3057806683995,59.132470688277195,8.627937926370299,169.9499969482422,6864977.95,True,False,True,True,2,-0.024477809572284293
2024-06-13,165.8800048828125,171.38999938964844,164.14999389648438,167.60000610351562,12508176,156.01294740298397,150.9839855874237,60.17792231909618,8.528799895426996,169.9499969482422,7337817.95,True,False,True,True,2,-0.013827542729772713
2024-06-14,168.39999389648438,170.66000366210938,166.0,167.74000549316406,6114844,157.12981007823922,151.64108440725667,60.262597126293656,8.25245730733288,171.38999938964844,7843460.05,True,False,True,False,1,-0.02129642283378652
2024-06-18,168.9499969482422,175.1999969482422,165.5,173.3699951171875,20187995,158.67649436766288,152.49319855274416,63.61332252777517,8.35585299596926,171.38999938964844,8093107.75,True,True,True,True,2,0.011552574447693642
2024-06-19,183.0,194.0,183.0,185.22000122070312,66224688,161.2044474012858,153.77660257893862,69.45203744886516,9.232578130743777,175.1999969482422,8931085.45,True,True,True,True,2,0.05719180620431774
2024-06-20,186.3000030517578,222.25999450683597,184.30999755859372,222.25999450683597,143936858,167.0192614113382,156.46222579179735,80.16555252921495,11.283822331993667,194.0,11981803.15,True,True,True,True,2,0.14567007477750504
2024-06-21,223.8999938964844,227.6999969482422,206.3300018310547,207.7899932861328,56852352,170.9021882565567,158.4750794190262,69.8581514208455,12.004263245221798,222.25999450683597,19066396.1,True,False,True,True,2,-0.06510393943278037
2024-06-24,196.0,204.3999938964844,191.66000366210935,194.2899932861328,27353892,173.1295982593735,159.87958584518725,61.8660064476547,12.298957986564774,227.6999969482422,21804055.9,True,False,True,True,2,-0.1467281691255521
2024-06-25,195.1999969482422,197.1000061035156,188.25999450683597,189.17999267578125,17939140,174.65820725141234,161.02862140717133,59.1094005202772,12.051890387287266,227.6999969482422,21888726.75,True,False,True,False,1,-0.16916998150516793
2024-06-26,190.0,196.0,188.00999450683597,191.22000122070312,18469008,176.23552096277336,162.21259708613337,59.87800140396082,11.76175575199275,227.6999969482422,22024182.95,True,False,True,False,1,-0.16021078707274305
2024-06-27,191.75,191.75,182.75,185.32000732421875,7779409,177.10071014005388,163.11877003664654,56.566384561123066,11.564487483993268,227.6999969482422,22552231.6,True,False,True,False,1,-0.1861220473957964
2024-06-28,185.8999938964844,194.5,185.44000244140625,193.19000244140625,13017610,178.63302369256363,164.29803405251945,59.763106175898926,11.394166426263839,227.6999969482422,22597721.05,True,False,True,False,1,-0.15155904685708144
2024-07-01,194.0,201.8000030517578,192.1000061035156,197.0,17449096,180.38225953136708,165.58046408967556,61.25001814406488,11.273154320690866,227.6999969482422,23133110.8,True,False,True,False,1,-0.13482651453535377
2024-07-02,198.5,199.0,192.5,196.3699951171875,6071900,181.90490101573093,166.78789667898977,60.8495920393524,10.932214726355804,227.6999969482422,23854782.55,True,False,True,False,1,-0.13759333443546873
2024-07-03,196.8999938964844,203.3999938964844,195.6000061035156,198.1100006103516,13376694,183.44824383426624,168.01621448021965,61.596350320453986,10.708484231113875,227.6999969482422,23773610.9,True,False,True,False,1,-0.12995167647989303
2024-07-04,198.4600067138672,207.5,196.1300048828125,202.42999267578125,20229596,185.25602943822005,169.36577440945737,63.45985723467497,10.755735008690564,227.6999969482422,24094402.8,True,False,True,False,1,-0.11097937905640376
2024-07-05,202.92999267578125,207.0,201.75,203.94000244140625,9978075,187.03545543852348,170.72162648914164,64.11532155808874,10.362468222355524,227.6999969482422,24844994.2,True,False,True,False,1,-0.1043478033609142
2024-07-08,205.17999267578125,233.0,205.0,228.38999938964844,53584185,190.97398343386874,172.98313130876937,72.6654776659079,11.698006032086827,227.6999969482422,25150734.4,True,True,True,True,2,0.003030313792947048
2024-07-09,234.8999938964844,243.6999969482422,227.00999450683597,230.7700042724609,48454569,194.7640806565918,175.24928318969847,73.33158753892002,12.054577204181069,233.0,27664191.5,True,False,True,True,2,-0.00957079711390163
