Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-20,1674.3499755859375,1705.449951171875,1674.3499755859375,1684.300048828125,18424,1643.6402168951406,1553.654135498595,63.24053821063104,54.14016903245156,1739.949951171875,128291.25,True,False,True,False,1,-0.03198362246354802
2023-07-21,1687.0,1698.0,1675.050048828125,1688.800048828125,163089,1647.9411532697106,1558.9539752370079,63.907051101337714,51.91229632812466,1739.949951171875,125733.35,True,False,True,True,2,-0.02939734117599191
2023-07-24,1697.699951171875,1712.25,1677.0,1699.1500244140625,167113,1652.8181886167918,1564.451859518461,65.45834486995628,50.72213230468719,1739.949951171875,129953.0,True,False,True,True,2,-0.023448908246086808
2023-07-25,1710.0,1750.949951171875,1690.0,1697.050048828125,109246,1657.0307467321568,1569.651788510997,64.8493176606367,51.45269079520061,1739.949951171875,126525.3,True,False,True,False,1,-0.02465582548213896
2023-07-26,1705.550048828125,1710.449951171875,1654.0,1659.800048828125,186915,1657.2944897889156,1573.1870144057864,55.06282872788832,51.80963796496307,1750.949951171875,130915.15,True,False,True,True,2,-0.05205740020309846
2023-07-27,1664.75,1673.949951171875,1629.0,1641.4000244140625,88541,1655.7807311817867,1575.862034406111,50.97096501738537,51.319660336885356,1750.949951171875,131912.55,True,False,True,False,1,-0.0625659954954697
2023-07-28,1642.8499755859375,1656.199951171875,1621.5,1643.6500244140625,251344,1654.6254257753367,1578.5203869554425,51.446120104686486,50.13253825367033,1750.949951171875,132907.05,True,False,True,True,2,-0.061280978754417736
2023-07-31,1643.5999755859375,1710.0,1633.800048828125,1692.800048828125,156676,1658.2611041613166,1583.0019423229987,60.46055506447006,51.994496319256385,1750.949951171875,143114.5,True,False,True,True,2,-0.03321048800100279
2023-08-01,1685.050048828125,1717.9000244140625,1680.3499755859375,1711.75,35236,1663.3552847173814,1588.0508857613127,63.29040377746783,50.96275006988986,1750.949951171875,148437.6,True,False,True,False,1,-0.02238781933523526
2023-08-02,1712.0,1728.8499755859375,1671.0,1688.0999755859375,37382,1665.7119219429583,1591.9743794799256,57.736582437550084,51.45469474960755,1750.949951171875,124952.8,True,False,True,False,1,-0.03589478702339455
2023-08-03,1684.0,1738.0,1672.699951171875,1720.25,30254,1670.9060246150575,1597.004795970909,62.54790576435448,52.4436486123588,1750.949951171875,116721.0,True,False,True,False,1,-0.017533311646816707
2023-08-04,1728.9000244140625,1729.300048828125,1672.550048828125,1680.8499755859375,33478,1671.8530675646653,1600.2928422303219,54.3779021855082,52.75124514004746,1750.949951171875,111105.1,True,False,True,False,1,-0.04003539652233978
2023-08-07,1682.300048828125,1690.949951171875,1670.800048828125,1680.449951171875,22260,1672.6718183843996,1603.4362582672456,54.30035129252026,50.422577797454785,1750.949951171875,108935.75,True,False,True,False,1,-0.04026385788629527
2023-08-08,1681.9000244140625,1686.4000244140625,1663.0,1670.9000244140625,32339,1672.5030761015103,1606.0818961553562,52.37979784281911,48.49239541292677,1750.949951171875,104395.45,True,False,True,False,1,-0.045717998223899436
2023-08-09,1676.699951171875,1678.9000244140625,1650.0999755859375,1655.5999755859375,28139,1670.8932570047891,1608.023781623222,49.367209458392985,47.08579922829807,1750.949951171875,96109.5,True,False,False,False,0,-0.05445613994970089
2023-08-10,1664.300048828125,1715.0,1660.0,1699.8499755859375,220602,1673.6510397268032,1611.6248088374462,57.0593879204832,47.96538674156696,1750.949951171875,95564.5,True,False,True,True,2,-0.029184144042345372
2023-08-11,1745.0,1749.0,1635.0,1643.449951171875,164738,1670.7747455787148,1612.8728536348747,47.213884607893746,52.682144831455034,1750.949951171875,102906.45,True,False,False,True,1,-0.06139524429470555
2023-08-14,1649.0,1664.4000244140625,1632.199951171875,1649.9000244140625,19300,1668.786676896367,1614.324899547784,48.31230358826236,51.219139717935924,1750.949951171875,100683.35,True,False,False,False,0,-0.057711487807051154
2023-08-16,1648.9000244140625,1652.5999755859375,1595.300048828125,1606.9000244140625,28179,1662.8927099932903,1614.0337279739126,42.03280217455803,51.653481649355676,1750.949951171875,98620.55,True,False,False,False,0,-0.08226958552493335
2023-08-17,1613.449951171875,1629.949951171875,1593.5,1602.199951171875,26088,1657.1124472483934,1613.5696582954015,41.399396024822785,50.567515186678484,1750.949951171875,97342.2,True,False,False,False,0,-0.08495388454732511
2023-08-18,1603.0,1614.0,1575.050048828125,1610.699951171875,69853,1652.69220952682,1613.4571207611455,43.0702264370157,49.7376891856211,1750.949951171875,90967.15,True,False,False,False,0,-0.08009937685890656
2023-08-21,1617.0,1635.949951171875,1598.199951171875,1620.699951171875,40347,1649.64532777873,1613.7411533262723,45.055058436200476,48.88142567236245,1750.949951171875,93538.6,True,False,False,False,0,-0.07438819134311991
2023-08-22,1629.199951171875,1645.0,1619.0999755859375,1642.9000244140625,21842,1649.002917934476,1614.88463846697,49.282532454567274,47.239897011055305,1750.949951171875,87401.5,True,False,False,False,0,-0.061709317668101726
2023-08-23,1642.0,1650.949951171875,1622.550048828125,1625.6500244140625,116139,1646.7788328372937,1615.3068104648953,46.301493787143535,45.89418310624779,1750.949951171875,80137.95,True,False,False,True,1,-0.0715611126828336
2023-08-24,1633.949951171875,1664.0,1623.8499755859375,1653.699951171875,99003,1647.4379869643967,1616.8124238259534,51.444749395027536,45.483886056805986,1749.0,80482.6,True,False,True,True,2,-0.05448830693431961
2023-08-25,1653.0,1672.300048828125,1605.0,1611.800048828125,224496,1644.0438976180853,1616.6158601005484,44.57647566671489,47.04218339761449,1749.0,76087.0,True,False,False,True,1,-0.07844479769689827
2023-08-28,1611.800048828125,1639.949951171875,1611.0,1619.699951171875,25994,1641.72542652797,1616.7368048484436,46.03925190369069,45.749881095775955,1749.0,82884.75,True,False,False,False,0,-0.07392798675135792
2023-08-29,1622.0,1634.949951171875,1613.0999755859375,1624.9000244140625,20660,1640.1230072790265,1617.056931105919,47.030275271718416,44.042744987930355,1749.0,71617.25,True,False,False,False,0,-0.07095481737332043
2023-08-30,1634.0,1655.0,1624.9000244140625,1647.699951171875,82663,1640.8446209831075,1618.258618167329,51.25720507807326,43.046832887788014,1749.0,64816.45,True,False,True,True,2,-0.05791883866673808
2023-08-31,1657.800048828125,1685.050048828125,1650.0,1660.3499755859375,51312,1642.7022738024248,1619.9092596347252,53.475511430085284,42.63992322839244,1749.0,67187.8,True,False,True,False,1,-0.05068612030535302
2023-09-01,1670.5,1678.949951171875,1647.0,1659.5999755859375,149064,1644.3115787341878,1621.4657582994787,53.3205725253046,41.876353795784055,1749.0,67884.3,True,False,True,True,2,-0.05111493677190537
2023-09-04,1659.949951171875,1670.75,1621.0999755859375,1629.5999755859375,37364,1642.9104736724496,1621.7847472126732,47.40406047785644,42.43161598280395,1749.0,73824.8,True,False,False,False,0,-0.06826759543399796
2023-09-05,1644.5,1665.0,1627.800048828125,1640.199951171875,40765,1642.6523286723948,1622.5069120738185,49.53480414314481,42.05792563916617,1749.0,74019.1,True,False,False,False,0,-0.06220700333226126
2023-09-06,1645.0,1654.699951171875,1632.0,1639.0999755859375,31476,1642.3140093308275,1623.1576204468429,49.31155461607177,40.6752131772168,1749.0,74944.35,True,False,False,False,0,-0.06283592019100204
2023-09-07,1639.0,1647.25,1601.050048828125,1613.0999755859375,39806,1639.5317204027428,1622.7632030013174,44.236551151564576,41.06983731969238,1749.0,74901.2,True,False,False,False,0,-0.0777015576981489
2023-09-08,1621.1500244140625,1640.0,1609.300048828125,1618.9000244140625,34164,1637.5667969752494,1622.6117058018172,45.58201819618506,40.32913116627686,1749.0,75484.55,True,False,False,False,0,-0.07438534910573902
2023-09-11,1627.0,1644.0,1620.9000244140625,1629.949951171875,17242,1636.8413830892139,1622.8994801300548,48.14883227775425,39.24133433910976,1749.0,66162.65,True,False,False,False,0,-0.06806749504180964
2023-09-12,1638.449951171875,1648.0,1579.050048828125,1587.8499755859375,35632,1632.1755347555686,1621.5249897557758,40.34137213439479,41.36337839859299,1685.050048828125,58787.85,True,False,False,False,0,-0.05768379005109414
2023-09-13,1596.199951171875,1625.0,1560.550048828125,1566.8499755859375,68325,1625.9540529298895,1619.3808715530372,37.108972284089255,43.01241931097028,1685.050048828125,59604.45,True,False,False,True,1,-0.07014632789357811
2023-09-14,1573.9000244140625,1599.0,1560.050048828125,1570.25,39368,1620.6489050318048,1617.45417070782,37.97550521478531,42.72224301532062,1685.050048828125,61611.75,True,False,False,False,0,-0.06812856918283416
2023-09-15,1578.5,1628.4000244140625,1570.25,1621.300048828125,272323,1620.7109187266924,1617.6049894576358,49.276238852890806,43.82422740094504,1685.050048828125,62275.75,True,False,False,True,1,-0.03783270416468354
2023-09-18,1629.4000244140625,1657.0999755859375,1623.800048828125,1649.6500244140625,63799,1623.4670240302517,1618.8616574951427,54.260243744173984,43.25106306929272,1685.050048828125,72399.25,True,False,True,False,1,-0.02100829256595771
2023-09-20,1649.6500244140625,1684.449951171875,1609.5,1613.5999755859375,66859,1622.5273051307931,1618.6553170281152,47.82506738995389,45.515269362334315,1685.050048828125,73571.85,True,False,False,False,0,-0.04240234483947691
2023-09-21,1613.5999755859375,1678.1500244140625,1604.300048828125,1615.0999755859375,93848,1621.8199404122356,1618.51589187352,48.100876635378874,47.53917694973454,1685.050048828125,75822.7,True,False,False,True,1,-0.04151216356501375
2023-09-22,1608.0,1629.949951171875,1595.699951171875,1603.25,16853,1620.0513746586894,1617.9172294471077,46.030709214993195,46.5899500247535,1685.050048828125,74708.15,True,False,False,False,0,-0.048544581144644994
2023-09-25,1603.25,1615.0,1580.050048828125,1591.300048828125,24492,1617.3131531510166,1616.8734184424418,43.97531651106422,45.758521535262176,1685.050048828125,70600.65,True,False,False,False,0,-0.05563632965394638
2023-09-26,1584.050048828125,1613.8499755859375,1575.050048828125,1590.3499755859375,90107,1614.745231478152,1615.8332834284613,43.807832040368744,45.26147905115863,1685.050048828125,60600.45,False,False,False,True,1,-0.05620015459365557
2023-09-27,1585.0,1608.4000244140625,1585.0,1600.25,12964,1613.3647332421374,1615.222174274404,46.11102007723162,43.69994657708034,1685.050048828125,63806.1,False,False,False,False,0,-0.05032494369357132
2023-09-28,1680.0,1680.0,1551.1500244140625,1598.199951171875,242959,1611.9204682830648,1614.5546361135207,45.69336346780482,49.782091506284424,1685.050048828125,63421.3,False,False,False,True,1,-0.05154155374592595
2023-09-29,1588.0,1599.8499755859375,1582.949951171875,1591.6500244140625,409520,1609.9899498193504,1613.6564160468754,44.31235487546772,47.43337242826858,1685.050048828125,71436.1,False,False,False,True,1,-0.05542863517853247
2023-10-03,1582.1500244140625,1638.0,1568.5,1576.3499755859375,34487,1606.7861427495016,1612.1934183817407,41.181342326276905,49.00956011196368,1684.449951171875,89346.5,False,False,False,False,0,-0.06417523744812492
2023-10-04,1570.0,1610.0,1562.0,1574.9000244140625,495586,1603.7493695746978,1610.7309323437926,40.88650314897159,48.93744867539485,1684.449951171875,83617.65,False,False,False,True,1,-0.06503602358835203
2023-10-05,1582.800048828125,1607.0,1577.0,1599.550048828125,75268,1603.3494342655003,1610.2924663235704,47.73707832606301,47.734772026147894,1684.449951171875,106528.75,False,False,False,False,0,-0.050402151921869254
2023-10-06,1599.550048828125,1604.550048828125,1576.0,1585.0999755859375,68147,1601.6113905817324,1609.3045255103298,44.48269395989503,46.364434654860545,1684.449951171875,108253.9,False,False,False,False,0,-0.058980663401022704
2023-10-09,1585.0999755859375,1587.949951171875,1540.050048828125,1552.300048828125,47666,1596.9150723194841,1607.069055836518,38.12862827571373,46.47411091835265,1684.449951171875,110087.45,False,False,False,False,0,-0.07845285177622108
2023-10-10,1551.949951171875,1580.0,1548.1500244140625,1568.199951171875,54257,1594.1802988768545,1605.5447772222183,42.422229715480405,45.42952982318015,1684.449951171875,110480.45,False,False,False,False,0,-0.06901362662578647
2023-10-11,1571.199951171875,1616.949951171875,1563.0999755859375,1590.050048828125,388110,1593.7869417293564,1604.937140814607,47.78479485489551,46.03099023480567,1684.449951171875,111485.1,False,False,False,True,1,-0.056041975173008685
2023-10-12,1599.0,1604.949951171875,1576.0,1586.8499755859375,144308,1593.126278287126,1604.2278402174043,47.09301885811337,44.81091601602491,1684.449951171875,130028.5,False,False,False,True,1,-0.05794174859160228
2023-10-13,1580.0,1616.949951171875,1577.75,1601.9000244140625,299697,1593.9618731563583,1604.1365533231558,50.70729311716547,44.410132812871346,1684.449951171875,135462.3,False,False,True,True,2,-0.049007052243008054
2023-10-16,1601.9000244140625,1620.0,1575.300048828125,1583.5,45021,1592.9655042843242,1603.3272767222477,46.522832848583505,44.43083412422875,1684.449951171875,147030.9,False,False,False,False,0,-0.05993051387584647
2023-10-17,1586.949951171875,1606.75,1565.1500244140625,1573.8499755859375,26013,1591.1449777416206,1602.171304128667,44.45104312620564,44.22862994292224,1684.449951171875,147313.55,False,False,False,False,0,-0.06565940146158267
2023-10-18,1573.699951171875,1635.949951171875,1573.699951171875,1610.199951171875,126833,1592.9597371159305,1602.4861530323224,52.950562247860695,45.515870661284936,1684.449951171875,134998.05,False,False,True,False,1,-0.04407967119969591
2023-10-19,1610.800048828125,1620.5999755859375,1578.5,1611.699951171875,93879,1594.7445194069728,1602.8474784495597,53.268324001237666,45.271878155902975,1684.449951171875,138149.75,False,False,True,False,1,-0.043189172791621155
2023-10-20,1607.9000244140625,1647.949951171875,1590.0,1635.75,201449,1598.6498032729753,1604.1377734123223,58.14882320550371,46.17745479990098,1680.0,139500.75,False,False,True,True,2,-0.026339285714285676
2023-10-23,1642.0,1643.9000244140625,1600.0,1622.199951171875,119375,1600.892674501442,1604.8460941087753,54.68368738264124,46.01478120091252,1680.0,144880.8,False,False,True,False,1,-0.03440479096912208
2023-10-25,1630.0,1630.0,1580.0,1601.300048828125,62903,1600.9314720563639,1604.7070335095343,49.7583768503398,46.29943968656163,1680.0,150006.9,False,False,False,False,0,-0.046845209030877966
2023-10-26,1599.0,1609.1500244140625,1559.3499755859375,1581.050048828125,212041,1599.038003177484,1603.7793086200672,45.483755993488366,46.54948319667329,1680.0,151927.45,False,False,False,True,1,-0.05889878045944941
2023-10-27,1581.050048828125,1634.5,1580.0,1595.0999755859375,198675,1598.66295293067,1603.4389426187288,48.77206029996052,47.11737725405378,1680.0,158024.15,False,False,False,True,1,-0.050535728817894365
2023-10-30,1603.050048828125,1617.5,1587.0,1604.050048828125,122737,1599.1760096828084,1603.4629075681169,50.807607747560205,45.93042173590708,1680.0,167309.7,False,False,True,False,1,-0.045208304268973265
2023-10-31,1607.949951171875,1611.550048828125,1573.8499755859375,1596.3499755859375,288857,1598.9068635783447,1603.1839690590118,49.00353237726698,45.3425397006414,1647.949951171875,161298.6,False,False,False,True,1,-0.031311615713355945
2023-11-01,1599.0,1606.9000244140625,1575.0,1583.5,171078,1597.43954323755,1602.4120487037565,46.063990711684426,44.38236003731434,1647.949951171875,155265.45,False,False,False,True,1,-0.039109167803332845
2023-11-02,1591.4000244140625,1634.300048828125,1591.3499755859375,1600.1500244140625,489388,1597.6976843019797,1602.3233418688665,50.22997252251221,44.84076637951511,1647.949951171875,162095.0,False,False,True,True,2,-0.029005690812285545
2023-11-03,1605.949951171875,1682.050048828125,1605.949951171875,1669.449951171875,266701,1604.531233527684,1604.9557579199648,63.02955540856073,47.487856239125634,1647.949951171875,161785.1,False,True,True,True,2,0.013046512720068515
2023-11-06,1678.199951171875,1746.1500244140625,1678.199951171875,1719.5,390945,1615.4806398583808,1609.447688981927,69.19193884467073,49.57444316791577,1682.050048828125,171356.75,True,True,True,True,2,0.022264469001957554
2023-11-07,1733.949951171875,1733.949951171875,1690.050048828125,1718.3499755859375,82705,1625.2777194514813,1613.7183668879666,68.90772241610307,49.1691188233325,1746.1500244140625,187496.65,True,False,True,False,1,-0.01592076765423034
2023-11-08,1718.3499755859375,1735.8499755859375,1690.25,1724.6500244140625,86223,1634.7417484955367,1618.0686279674214,69.64336828100978,48.914180020661426,1746.1500244140625,189248.6,True,False,True,False,1,-0.012312802278953372
2023-11-09,1729.5,1729.5,1611.550048828125,1623.9000244140625,185971,1633.7092033449203,1618.2973101810153,49.481032675003654,53.8453065314624,1746.1500244140625,190846.9,True,False,False,False,0,-0.0700111664466071
2023-11-10,1635.25,1643.9000244140625,1580.0999755859375,1635.449951171875,153155,1633.8749888522493,1618.9699627688922,51.22437538609023,54.55635955265259,1746.1500244140625,180739.95,True,False,True,False,1,-0.06339665646961457
2023-11-13,1634.949951171875,1640.6500244140625,1603.0,1607.300048828125,43895,1631.3440421832852,1618.5123190849406,46.97004127948941,53.348764185610435,1746.1500244140625,181182.3,True,False,False,False,0,-0.07951778120126307
2023-11-15,1620.0,1623.0,1585.050048828125,1588.4000244140625,68017,1627.2541357290734,1617.331444784122,44.30919989893606,52.248848970343616,1746.1500244140625,168392.2,True,False,False,False,0,-0.09034160741883246
2023-11-16,1592.25,1615.0,1585.199951171875,1595.699951171875,75530,1624.2489752950546,1616.483150916975,45.59125754533237,50.64536324589943,1746.1500244140625,169542.0,True,False,False,False,0,-0.08616102347372612
2023-11-17,1599.0,1639.0,1595.5,1632.3499755859375,171244,1625.0204991322817,1617.1053793353658,51.61387634828748,50.134980156906614,1746.1500244140625,172017.85,True,False,True,False,1,-0.06517197677004394
2023-11-20,1640.550048828125,1653.949951171875,1600.0999755859375,1628.4000244140625,54441,1625.3423586829274,1617.548306593354,50.959178002464405,50.400336973265965,1746.1500244140625,174238.4,True,False,True,False,1,-0.06743406829519827
2023-11-21,1615.199951171875,1632.4000244140625,1599.0999755859375,1610.75,32147,1623.9526102369343,1617.2817063347914,48.02758432386604,49.178887820041616,1746.1500244140625,172266.5,True,False,False,False,0,-0.07754203391515413
2023-11-22,1619.0,1619.199951171875,1581.0999755859375,1590.300048828125,45225,1620.7476043884762,1616.2236021188437,44.810981303726486,48.387536946177036,1746.1500244140625,163801.4,True,False,False,False,0,-0.08925348532880761
2023-11-23,1592.5999755859375,1604.699951171875,1572.3499755859375,1582.75,182569,1617.128784922907,1614.9109118396734,43.648676662895724,47.24199684901707,1746.1500244140625,160093.9,True,False,False,True,1,-0.09357731130169811
2023-11-24,1586.6500244140625,1642.300048828125,1586.6500244140625,1619.449951171875,65659,1617.3498483751898,1615.0889133821129,50.38535505348888,48.12114341895335,1746.1500244140625,166077.2,True,False,True,False,1,-0.07255967211906833
2023-11-28,1625.0,1649.0,1616.0999755859375,1630.300048828125,115458,1618.5832007992788,1615.6854284976428,52.20455747829229,47.03392063288972,1746.1500244140625,158758.1,True,False,True,False,1,-0.06634594620517331
2023-11-29,1638.9000244140625,1647.949951171875,1624.1500244140625,1638.1500244140625,37250,1620.4467078102107,1616.5663930433848,53.53208539703327,45.37434964181278,1746.1500244140625,154597.25,True,False,True,False,1,-0.06185035563381247
2023-11-30,1644.0,1688.0999755859375,1624.0,1683.949951171875,79364,1626.4946357494168,1619.208885519012,60.436583643819176,46.7118943521074,1746.1500244140625,150322.9,True,False,True,False,1,-0.0356212652822081
2023-12-01,1683.949951171875,1697.6500244140625,1670.0999755859375,1679.699951171875,50259,1631.561808646794,1621.5810841720656,59.552310597151255,45.34319110039437,1746.1500244140625,139848.25,True,False,True,False,1,-0.038055191314094294
2023-12-04,1728.0,1733.8499755859375,1684.6500244140625,1722.6500244140625,108052,1640.236876815105,1625.5445720246928,65.10837575162326,45.97225062279924,1746.1500244140625,133807.3,True,False,True,False,1,-0.013458179235135148
2023-12-05,1724.0,1767.1500244140625,1705.0,1736.4000244140625,125607,1649.3952718245293,1629.8918446674134,66.68607038834168,47.12780589360376,1746.1500244140625,114740.5,True,False,True,True,2,-0.005583712661385798
2023-12-06,1745.5,1748.949951171875,1681.0,1690.6500244140625,88586,1653.3242958806754,1632.2745183829682,57.38794277363329,48.61510198490885,1767.1500244140625,107685.8,True,False,True,False,1,-0.04329004269196968
2023-12-07,1691.0,1738.4000244140625,1666.949951171875,1679.699951171875,109828,1655.8362630512659,1634.1343392766507,55.3970068403992,50.246171360428754,1767.1500244140625,92567.85,True,False,True,True,2,-0.049486502013989186
2023-12-08,1688.5,1702.5,1655.0,1670.5,42303,1657.2328094273357,1635.560443618743,53.7110236528766,50.05001626325527,1767.1500244140625,93924.0,True,False,True,False,1,-0.05469259716424413
2023-12-11,1681.9000244140625,1688.199951171875,1639.050048828125,1665.4000244140625,70408,1658.0106394260717,1636.7306232577753,52.75255547037406,49.985722411862035,1767.1500244140625,91728.0,True,False,True,False,1,-0.05757858619487466
2023-12-12,1669.949951171875,1725.0,1668.0,1712.0,156826,1663.1524832902553,1639.6823635221765,59.80982139940587,50.67245478143886,1767.1500244140625,85949.85,True,False,True,True,2,-0.031208456357489367
2023-12-13,1736.0,1740.0,1691.199951171875,1698.949951171875,78670,1666.5617659456475,1642.0065826456942,57.2316853881749,50.538711499059296,1767.1500244140625,86133.4,True,False,True,False,1,-0.03859325597712093
2023-12-14,1705.0,1723.949951171875,1685.1500244140625,1688.8499755859375,31564,1668.684452578056,1643.8435784472724,55.246809337505375,49.700226874684525,1767.1500244140625,87872.15,True,False,True,False,1,-0.04430865956278218
2023-12-15,1697.25,1745.449951171875,1691.0,1736.550048828125,119240,1675.1478426971103,1647.479126305345,61.9572647671989,50.19306606834545,1767.1500244140625,86049.5,True,False,True,True,2,-0.017316003261287127
2023-12-18,1750.0,1825.0,1705.050048828125,1774.199951171875,361954,1684.581376837564,1652.448570417758,66.25787350785839,55.17570071859757,1767.1500244140625,88235.0,True,True,True,True,2,0.003989433076091009
2023-12-19,1790.0,1818.699951171875,1769.699951171875,1781.699951171875,541381,1693.8307648694033,1657.5172520159588,67.05679865599271,54.73457923869774,1825.0,97770.5,True,False,True,True,2,-0.023726054152397258
2023-12-20,1785.1500244140625,1818.0,1720.0999755859375,1745.300048828125,130438,1698.7326014369005,1660.9597146360436,59.67216317065451,57.81782532265237,1825.0,122117.5,True,False,True,True,2,-0.04367120612157538
2023-12-21,1754.5,1806.0,1736.3499755859375,1803.6500244140625,129229,1708.724736958535,1666.555413058711,66.11427391397598,58.66298240061023,1825.0,127032.05,True,False,True,True,2,-0.011698616759417857
2023-12-22,1810.0,1864.9000244140625,1787.300048828125,1833.949951171875,262908,1720.650947835996,1673.1199047494235,68.89312471937028,60.015624770990755,1825.0,131232.25,True,True,True,True,2,0.0049040828339042
2023-12-26,1838.0,1847.3499755859373,1796.0,1801.949951171875,44545,1728.3937100584608,1678.1720634326568,63.015660298757496,59.39664982920122,1864.9000244140625,135249.2,True,False,True,False,1,-0.03375519996680032
2023-12-27,1805.0,1830.0,1770.0,1786.4000244140625,82685,1733.9181209494704,1682.4162971966334,60.322533794858366,59.43974626997257,1864.9000244140625,134193.5,True,False,True,False,1,-0.042093409283247785
2023-12-28,1818.0,1880.0,1790.050048828125,1870.449951171875,235875,1746.9211523992233,1689.7901659799763,68.22681946814279,61.87976264968435,1864.9000244140625,132554.85,True,True,True,True,2,0.002975991573358705
2023-12-29,1870.449951171875,1948.0,1870.0,1933.199951171875,523713,1764.661990377571,1699.3356477522077,72.61332846813065,63.0312081747069,1880.0,142486.1,True,True,True,True,2,0.028297846368018575
2024-01-01,1945.8499755859373,1945.8499755859373,1906.5,1929.75,71934,1780.3846579606595,1708.3715047031017,72.0245891700302,61.339691561223354,1948.0,164703.55,True,False,True,False,1,-0.00936858316221767
2024-01-02,1917.0999755859373,1930.0,1870.0,1881.699951171875,57595,1790.0337335045847,1715.1686986822695,64.21531185184438,61.243999306850256,1948.0,165787.3,True,False,True,False,1,-0.03403493266330848
2024-01-03,1870.0,1909.9000244140625,1864.5999755859373,1892.800048828125,90384,1799.8210016306361,1722.1346339821068,65.15522003736335,60.10514570122704,1948.0,163264.45,True,False,True,False,1,-0.02833673058104469
2024-01-04,1884.4000244140625,1940.0,1881.449951171875,1932.3499755859373,76285,1812.4428086739981,1730.3783728685316,68.34548948354546,59.99406735314832,1948.0,161503.3,True,False,True,False,1,-0.00803389343637717
2024-01-05,1932.0,2318.800048828125,1932.0,2116.449951171875,1860825,1841.395869864272,1745.5184347627805,78.30349165505687,83.33735174421808,1948.0,160888.25,True,True,True,True,2,0.08647328088905293
2024-01-08,2112.050048828125,2199.800048828125,2047.199951171875,2091.949951171875,376266,1865.2581633221391,1759.1039844258823,74.92546480665841,88.28469073793465,2318.800048828125,248438.1,True,False,True,True,2,-0.09783081459347709
2024-01-09,2113.10009765625,2262.35009765625,1985.800048828125,2059.699951171875,910996,1883.7764288316378,1770.8920615531763,70.60748104441733,101.73221631580539,2318.800048828125,265136.25,True,False,True,True,2,-0.11173887019158635
2024-01-10,2052.5,2072.0,2000.0,2012.300048828125,141216,1896.016773593208,1780.3590414463115,64.70515928456808,99.60848657896214,2318.800048828125,307165.65,True,False,True,False,1,-0.1321804353742786
2024-01-11,2029.9000244140625,2155.0,1962.550048828125,2005.9000244140625,532081,1906.481845099956,1789.2037858764195,63.92810234560025,106.24001976417021,2318.800048828125,306385.15,True,False,True,True,2,-0.1349404941457526
2024-01-12,2007.0,2024.550048828125,1977.550048828125,1992.949951171875,139496,1914.716902821091,1797.1938315742805,62.29782280331151,102.0085897810152,2318.800048828125,329055.7,True,False,True,False,1,-0.14052531084813802
2024-01-15,1981.0,2009.949951171875,1926.449951171875,1956.4000244140625,167351,1918.6867239251835,1803.4372116856446,57.816358224597835,100.68654765379983,2318.800048828125,334452.3,True,False,True,False,1,-0.15628774227308306
2024-01-16,1964.75,2024.949951171875,1938.6500244140625,1952.3499755859373,131549,1921.8927478928742,1809.2769279170286,57.32426877466605,99.65893187551502,2318.800048828125,336857.85,True,False,True,False,1,-0.15803435635917995
2024-01-17,1952.0,2088.0,1914.8499755859373,2042.0999755859373,537069,1933.3410552922135,1818.4072435118878,64.52910826129255,104.90829562826843,2318.800048828125,325337.6,True,False,True,True,2,-0.11932899233033323
2024-01-18,2049.449951171875,2050.0,1950.0,2036.4000244140625,95265,1943.1561952085801,1826.9559800178556,63.792503794423,104.55770308339211,2318.800048828125,325122.0,True,False,True,False,1,-0.12178713923901363
2024-01-19,2047.0999755859373,2081.0,2009.6500244140625,2075.25,89598,1955.7365575696676,1836.6930004093124,66.59172390114891,102.18572254785964,2318.800048828125,323363.35,True,False,True,False,1,-0.1050327944193421
2024-01-23,2075.0,2096.550048828125,2016.550048828125,2054.550048828125,51821,1965.1473662609492,1845.2364140727952,63.76312478486487,100.60102808015537,2318.800048828125,321381.8,True,False,True,False,1,-0.11395980439691067
2024-01-24,2047.0,2056.949951171875,1960.0999755859373,1992.199951171875,126980,1967.7238029191326,1850.9996900374651,56.04142654432136,100.33309575913984,2318.800048828125,310827.45,True,False,True,False,1,-0.14084875400158248
2024-01-25,2001.699951171875,2014.9000244140625,1969.949951171875,1979.8499755859373,49667,1968.8786765064474,1856.052642411915,54.63022238929899,96.37716557935754,2318.800048828125,314949.2,True,False,True,False,1,-0.1461747740662186
2024-01-29,1990.300048828125,2067.550048828125,1990.300048828125,2023.25,107879,1974.0568977915475,1862.6094015330164,58.57773117841511,95.75737326955971,2318.800048828125,313298.3,True,False,True,False,1,-0.12745818639148732
2024-01-30,2017.0,2100.0,2008.550048828125,2070.25,65859,1983.218145620924,1870.752170100349,62.393738380249765,95.44970026258223,2318.800048828125,306898.5,True,False,True,False,1,-0.10718908210897149
2024-01-31,2099.0,2175.0,2058.60009765625,2105.25,255313,1994.8402269903597,1879.9481634297472,64.98096431173107,96.94614326837993,2318.800048828125,284005.8,True,False,True,False,1,-0.0920950682815661
2024-02-01,2115.0,2183.199951171875,2102.35009765625,2150.85009765625,98362,2009.6983099109207,1890.5717686935316,68.06373180567914,95.7964082860403,2318.800048828125,293174.75,True,False,True,False,1,-0.07242968243715253
