Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-28,52.900001525878906,53.79999923706055,52.59999847412109,53.0,2198369,53.739041090074224,54.77744903991454,44.453981939371346,1.8118443953653305,56.34999847412109,3208100.65,False,False,False,False,0,-0.059449841434504824
2023-03-29,52.0,54.0,52.0,53.5,3047113,53.71627527197192,54.727352999133586,47.31661578218058,1.8252840814106641,56.34999847412109,3162302.0,False,False,False,False,0,-0.05057672673105673
2023-03-31,54.0,56.45000076293945,53.84999847412109,56.0,5021084,53.933772865117454,54.77726072465776,58.760654574654275,1.9056209872341492,56.34999847412109,3229215.6,False,False,True,True,2,-0.006211153213816378
2023-04-03,56.04999923706055,58.45000076293945,55.79999923706055,58.09999847412109,6087659,54.33055625645113,54.907564165813184,65.53343913552801,1.9587910257087746,56.45000076293945,3301345.1,False,True,True,True,2,0.0292293656134881
2023-04-05,58.0,58.25,56.04999923706055,57.0,3099062,54.58478899393198,54.9896204730362,59.976982879040364,1.976020292653823,58.45000076293945,3177371.5,False,False,True,False,1,-0.02480754053058687
2023-04-06,56.75,59.0,56.59999847412109,58.59999847412109,4573571,54.96718989680713,55.131203924059136,64.66941441236855,2.0063046664556152,58.45000076293945,3156356.85,False,True,True,True,2,0.0025662567874034092
2023-04-10,58.900001525878906,58.900001525878906,57.59999847412109,57.95000076293945,2080229,55.25126712215307,55.24174497656425,61.51412007356981,1.9558545511200585,59.0,3129233.2,True,False,True,False,1,-0.017796597238314393
2023-04-11,57.95000076293945,58.25,57.04999923706055,57.34999847412109,1657536,55.45114629853098,55.32442158431157,58.668532609730136,1.9018649948214439,59.0,3096891.05,True,False,True,False,1,-0.027966127557269682
2023-04-12,57.54999923706055,58.70000076293945,56.95000076293945,58.20000076293945,3676207,55.71294196180797,55.43718939523816,61.39319593352519,1.8910174951913408,59.0,2955406.65,True,False,True,True,2,-0.013559309102721184
2023-04-13,58.20000076293945,59.75,57.79999923706055,58.59999847412109,3977498,55.98789972488541,55.5612211238218,62.641286298761585,1.8952305857447775,59.0,2966869.1,True,False,True,True,2,-0.006779686879303637
2023-04-17,58.59999847412109,58.650001525878906,57.25,57.45000076293945,1737903,56.12714744279532,55.63529091359113,56.94177840963002,1.859857081468644,59.75,3021388.4,True,False,True,False,1,-0.03849371108051125
2023-04-18,58.09999847412109,61.5,57.59999847412109,61.150001525878906,14051671,56.60551449832709,55.85155407485731,67.26253002396516,2.0162958068680656,59.75,2917224.7,True,True,True,True,2,0.023430987880818543
2023-04-19,61.59999847412109,62.5,61.20000076293945,61.650001525878906,7365313,57.085941834284405,56.07894417097581,68.36600417637786,1.968703140243282,61.5,3537299.2,True,True,True,True,2,0.0024390492012831277
2023-04-20,61.95000076293945,63.79999923706055,61.650001525878906,62.650001525878906,9347918,57.61585228110293,56.3366326946975,70.50716023445898,1.9816527524531646,62.5,3718059.15,True,True,True,True,2,0.002400024414062507
2023-04-21,63.0,64.5999984741211,62.29999923706055,63.150001525878906,9374900,58.14291411393874,56.60382362925364,71.54425609399611,2.004391787067978,63.79999923706055,4099191.65,True,False,True,True,2,-0.01018805202123052
2023-04-24,65.0,69.6500015258789,64.05000305175781,67.75,49179455,59.057874674516,57.04092858496919,78.89661624053923,2.3255066594202654,64.5999984741211,4439017.45,True,True,True,True,2,0.048761634679307386
2023-04-25,68.44999694824219,70.75,67.0999984741211,69.8499984741211,45505290,60.08569598876411,57.54324505121044,81.27520749333267,2.4201134355958827,69.6500015258789,6783414.8,True,True,True,True,2,0.0028714564804119824
2023-04-26,70.6500015258789,74.75,68.80000305175781,69.94999694824219,47932931,61.02515322300012,58.02978434129012,81.38281456740356,2.672247972213476,70.75,8977140.2,True,False,True,True,2,-0.011307463629085635
2023-04-27,70.4000015258789,78.30000305175781,69.30000305175781,72.5999984741211,77071623,62.12751943739259,58.60116528767565,84.0059447000234,3.1242302599125136,74.75,11239174.1,True,False,True,True,2,-0.028762562219115773
2023-04-28,74.0,75.44999694824219,73.1500015258789,74.30000305175781,22755240,63.286803591141656,59.216805984306326,85.42471330029394,3.1046422752131266,78.30000305175781,14957462.85,True,False,True,True,2,-0.051085566335877686
2023-05-02,75.0,87.94999694824219,74.9000015258789,86.30000305175781,98677591,65.4785368731051,60.278892143814225,91.29482463197456,3.8578816767325015,78.30000305175781,15987028.6,True,True,True,True,2,0.10217113267175537
2023-05-03,85.94999694824219,89.5,83.25,84.30000305175781,100253919,67.27105746154822,61.22089649314535,85.14025603271932,4.028747271251609,87.94999694824219,20810989.7,True,False,True,True,2,-0.04150078479971253
2023-05-04,84.8499984741211,87.0,81.69999694824219,82.44999694824219,42693142,68.71667074599527,62.05341023648248,79.78245359825749,4.119551255573481,89.5,25671330.0,True,False,True,True,2,-0.0787709838185231
2023-05-05,82.80000305175781,88.80000305175781,82.55000305175781,86.94999694824219,51496664,70.45317800335212,63.029746970276975,82.6435736953765,4.27886945899792,89.5,27554932.9,True,False,True,True,2,-0.02849165420958455
2023-05-08,86.94999694824219,87.94999694824219,83.5999984741211,84.05000305175781,22427310,71.74811372224791,63.85407073817819,75.2526504286865,4.2839501029352896,89.5,29825383.15,True,False,True,False,1,-0.06089382065075066
2023-05-09,84.5,85.19999694824219,77.0999984741211,77.6500015258789,29003418,72.31019827497467,64.39508763181351,62.06157823456865,4.556524986591418,89.5,30791795.55,True,False,True,False,1,-0.13240221758794524
2023-05-10,77.6500015258789,81.44999694824219,76.4000015258789,78.8499984741211,29278064,72.9330363891791,64.96194688053146,63.35850723767189,4.591772874860837,89.5,32013287.9,True,False,True,False,1,-0.11899443045674751
2023-05-11,80.0,85.19999694824219,79.9000015258789,82.30000305175781,48595190,73.82512845228182,65.6418706519521,66.86554897744843,4.717360417665141,89.5,33373179.65,True,False,True,True,2,-0.08044689327644905
2023-05-12,82.75,83.1500015258789,78.75,79.25,18405729,74.34178288539783,66.1755227832481,61.281344089010254,4.694691925394696,89.5,35720062.35,True,False,True,False,1,-0.11452513966480449
2023-05-15,80.0,80.69999694824219,77.3499984741211,78.5,14723985,74.737803562979,66.6588356152776,59.95537701170373,4.598642393160867,89.5,36456538.45,True,False,True,False,1,-0.12290502793296088
2023-05-16,78.9000015258789,81.9000015258789,78.25,78.5999984741211,15192024,75.10563164975444,67.12711651170284,60.07940458947174,4.5308823312121564,89.5,36993862.8,True,False,True,False,1,-0.12178772654613301
2023-05-17,78.9000015258789,82.69999694824219,78.6500015258789,80.80000305175781,25601925,75.64795273565953,67.6633081407246,62.80858151220553,4.500104912848509,89.5,37666568.85,True,False,True,False,1,-0.09720666981276183
2023-05-18,81.25,82.1500015258789,79.0,80.0999984741211,11845455,76.07195709170348,68.15102148713231,61.37091143939063,4.403668956636395,89.5,38244081.55,True,False,True,False,1,-0.10502795000982024
2023-05-19,80.44999694824219,80.80000305175781,77.5999984741211,78.30000305175781,9233000,76.28415194504198,68.54902076417645,57.71271552446608,4.3176929295649895,89.5,38468088.65,True,False,True,False,1,-0.1251396307066166
2023-05-22,78.44999694824219,82.44999694824219,77.44999694824219,81.8499984741211,19506122,76.81423256685905,69.07062773319389,62.46480043724657,4.3664291488817755,89.5,38462342.75,True,False,True,False,1,-0.08547487738412185
2023-05-23,82.0,82.5,79.55000305175781,79.8499984741211,10061627,77.10335312945544,69.49334815440672,58.47774823348314,4.265255420264663,89.5,38968903.85,True,False,True,False,1,-0.10782124609920563
2023-05-24,79.80000305175781,82.1500015258789,78.44999694824219,80.1500015258789,14687248,77.39351011959101,69.91125612975857,58.90151098597769,4.224880360076953,89.5,37013012.45,True,False,True,False,1,-0.10446925669409046
2023-05-25,80.5999984741211,81.80000305175781,79.19999694824219,80.44999694824219,13940387,77.68460410327208,70.3245400834246,59.34829160314718,4.108817913179715,89.5,35472110.35,True,False,True,False,1,-0.10111735253360687
2023-05-26,80.5,83.69999694824219,80.1500015258789,81.3499984741211,17894663,78.03368928144818,70.75691100070681,60.72762403069865,4.068902020978541,89.5,33772483.15,True,False,True,False,1,-0.09106146956289285
2023-05-29,81.5,84.94999694824219,81.44999694824219,84.19999694824219,24141579,78.6209566782857,71.28409084178664,64.80059682952987,4.035408910488724,89.5,30813635.15,True,False,True,False,1,-0.05921791119282471
2023-05-30,82.94999694824219,83.6500015258789,79.30000305175781,79.94999694824219,18206483,78.74753194209107,71.62393029694175,55.548765060818404,4.097164980916985,89.5,30882952.1,True,False,True,False,1,-0.10670394471237776
2023-05-31,80.4000015258789,82.25,78.5,81.1500015258789,20465349,78.9763385691185,71.99750171768439,57.3982663981168,4.072367482280058,89.5,26859396.7,True,False,True,False,1,-0.09329607233654857
2023-06-01,81.1500015258789,84.25,80.8499984741211,82.75,21321045,79.33573489586911,72.41916831699089,59.799965489130905,4.024341342537119,88.80000305175781,22869968.2,True,False,True,False,1,-0.06813066265585055
2023-06-02,83.0,83.69999694824219,80.4000015258789,80.8499984741211,12192532,79.47995047475025,72.7497891074666,55.778561573698,3.972602348238988,88.80000305175781,21801363.35,True,False,True,False,1,-0.08952707550024508
2023-06-05,80.80000305175781,81.4000015258789,79.75,80.05000305175781,10446151,79.53424119637002,73.03607200724272,54.128054402562356,3.8067022894989826,87.94999694824219,19836156.75,True,False,True,False,1,-0.0898236972212001
2023-06-06,80.25,82.94999694824219,80.0999984741211,82.55000305175781,17708274,79.82145661116886,73.40916734232175,58.282434698208355,3.7419374042836537,85.19999694824219,19237098.8,True,False,True,False,1,-0.03110321586154763
2023-06-07,83.0999984741211,88.69999694824219,83.0999984741211,86.75,52413215,80.48131788629563,73.932337250466,64.15562125784489,3.913941439440848,85.19999694824219,18672341.6,True,True,True,True,2,0.018192524733298132
2023-06-08,87.0999984741211,88.19999694824219,83.5,84.1500015258789,18638111,80.8307163281607,74.33302996714886,58.65086533343166,3.9700882614980864,88.69999694824219,19829099.15,True,False,True,False,1,-0.05129645523007487
2023-06-09,84.44999694824219,84.9000015258789,82.4000015258789,83.30000305175781,12445726,81.06588649231281,74.68467597046687,56.93104820843537,3.8650819571053656,88.69999694824219,18331245.2,True,False,True,False,1,-0.06087930194220137
2023-06-12,83.69999694824219,84.5999984741211,82.8499984741211,83.80000305175781,9072116,81.3262785455933,75.04213977757632,57.71649250829156,3.7140046744549826,88.69999694824219,18033245.05,True,False,True,False,1,-0.05524232316877753
2023-06-13,84.19999694824219,84.4000015258789,81.3499984741211,81.80000305175781,10410833,81.37139516522802,75.30715402362266,53.512598074501874,3.6665759871194705,88.69999694824219,17750651.6,True,False,True,False,1,-0.07779023826247289
2023-06-14,82.25,84.1500015258789,82.05000305175781,82.9000015258789,8132999,81.51697672338524,75.60491274920133,55.43520522133082,3.5725347361910154,88.69999694824219,17511592.05,True,False,True,False,1,-0.06538890216363447
2023-06-15,82.9000015258789,83.30000305175781,80.9000015258789,81.3499984741211,8431432,81.50107403297913,75.83021022860996,52.16156431798817,3.4887823640258646,88.69999694824219,16638145.75,True,False,True,False,1,-0.08286357076663631
2023-06-16,81.75,84.19999694824219,81.6500015258789,83.0999984741211,10530512,81.65335255118313,76.11529996372803,55.366342905295326,3.443154943318381,88.69999694824219,16467444.6,True,False,True,False,1,-0.06313414505965287
2023-06-19,83.55000305175781,86.94999694824219,83.4000015258789,84.1500015258789,17626741,81.8911286440113,76.43038629949865,57.218240217251676,3.472215195518575,88.69999694824219,16532320.2,True,False,True,True,2,-0.05129645523007487
2023-06-20,83.3499984741211,87.30000305175781,81.69999694824219,86.80000305175781,21118748,82.35864049236811,76.83703793684215,61.553826165634135,3.6242002603755075,88.69999694824219,16438351.15,True,False,True,True,2,-0.02142045052823449
2023-06-21,87.5,91.6999969482422,84.80000305175781,85.80000305175781,32676825,82.68638930754808,77.18852676487806,59.11907089453582,3.8581855200975705,88.69999694824219,16991207.2,True,False,True,True,2,-0.03269440807508217
2023-06-22,86.0999984741211,86.30000305175781,83.30000305175781,84.6500015258789,10951108,82.87339999500816,77.48113361825065,56.358234079531485,3.7968865543763157,91.6999969482422,17890686.05,True,False,True,False,1,-0.07688108677192751
2023-06-23,84.69999694824219,84.69999694824219,81.8499984741211,82.69999694824219,8645434,82.85688541912569,77.68579492530914,51.92978589971393,3.729251691500943,91.6999969482422,17741222.1,True,False,True,False,1,-0.0981461319467638
2023-06-26,83.0999984741211,84.25,82.3499984741211,83.1500015258789,7294832,82.88480123881648,77.9000775370962,52.85052593495766,3.598590965385083,91.6999969482422,17278760.65,True,False,True,False,1,-0.09323877542972148
2023-06-27,83.5999984741211,85.19999694824219,83.30000305175781,84.25,7518775,83.014820168453,78.14909410426888,55.113782629700516,3.487976998026383,91.6999969482422,16436423.3,True,False,True,False,1,-0.08124315372057389
2023-06-28,84.55000305175781,84.94999694824219,83.0999984741211,83.69999694824219,6284535,83.08007509986149,78.36677656873843,53.72513462865529,3.3709785320331482,91.6999969482422,15902037.9,True,False,True,False,1,-0.08724100617490116
2023-06-30,84.5,84.5,83.30000305175781,83.5,4507288,83.12006794749372,78.56807944839575,53.20022040769754,3.2159084189052223,91.6999969482422,15192997.2,True,False,True,False,1,-0.08942199804947093
2023-07-03,83.94999694824219,84.55000305175781,83.19999694824219,83.55000305175781,4800313,83.16101414789982,78.76344900146877,53.323012802122356,3.0826296820916794,91.6999969482422,14352309.35,True,False,True,False,1,-0.08887670848107498
2023-07-04,84.0,84.0999984741211,82.5,83.25,4758652,83.16948899095698,78.93939217788176,52.43410772343011,2.9767274529509233,91.6999969482422,13982698.4,True,False,True,False,1,-0.09214827949243654
2023-07-05,83.4000015258789,84.69999694824219,82.5999984741211,83.6500015258789,7561288,83.21525208952096,79.12412195623459,53.54605443181382,2.9141039544630787,91.6999969482422,13698323.45,True,False,True,False,1,-0.08778621254379015
2023-07-06,83.44999694824219,84.1500015258789,83.0999984741211,83.25,4766528,83.21856141432849,79.28592109520578,52.231125168631166,2.780953889984131,91.6999969482422,13190974.15,True,False,True,False,1,-0.09214827949243654
2023-07-07,83.0,83.69999694824219,81.5999984741211,82.05000305175781,6280735,83.10727014170271,79.39431646605095,48.39184117375891,2.732314217422486,91.6999969482422,10808639.8,True,False,False,False,0,-0.10523439713886895
2023-07-10,82.5,83.4000015258789,82.0999984741211,82.3499984741211,4042745,83.03514903050446,79.51022556440664,49.39333379738336,2.6335773786152434,91.6999969482422,10190771.0,True,False,False,False,0,-0.10196290932701435
2023-07-11,82.5,82.6500015258789,81.5,81.8499984741211,3856124,82.92227754894414,79.60198136478759,47.7308085822219,2.5276076748483622,91.6999969482422,9770621.95,True,False,False,False,0,-0.10741547221294556
2023-07-12,82.05000305175781,83.5999984741211,81.30000305175781,81.5999984741211,7922586,82.79634620848479,79.68033497691833,46.88113386482981,2.5113496568137137,91.6999969482422,9509822.35,True,False,False,False,0,-0.11014175365591128
2023-07-13,81.94999694824219,82.4000015258789,79.0,79.3499984741211,5766380,82.46812261473588,79.66738060425962,39.982663284713986,2.5748247903183707,91.6999969482422,9385410.0,True,False,False,False,0,-0.13467828664260217
2023-07-14,79.80000305175781,80.8499984741211,79.5999984741211,80.3499984741211,4611006,82.26639650610589,79.69414993248948,43.93155637170194,2.498051591009916,91.6999969482422,9267079.05,True,False,False,False,0,-0.12377316087073953
2023-07-17,81.0,84.0999984741211,80.9000015258789,83.6500015258789,13942586,82.39816841275093,79.84928136752436,54.55734907923939,2.5874764773663506,91.6999969482422,9076057.75,True,False,True,True,2,-0.08778621254379015
2023-07-18,84.30000305175781,88.80000305175781,83.75,86.5,36926977,82.788819040108,80.11009386291556,61.36688525831628,2.7705139808315336,91.6999969482422,9246661.45,True,False,True,True,2,-0.056706620733882995
2023-07-19,86.80000305175781,87.94999694824219,85.55000305175781,86.1500015258789,12287413,83.10893165780045,80.34695298695334,60.174349300452256,2.7440482605210224,91.6999969482422,10211673.25,True,False,True,True,2,-0.06052339811413354
2023-07-20,86.3499984741211,89.9000015258789,86.0,88.6500015258789,25700652,83.63665259761746,80.67256273357788,65.35346642624091,2.8266163509037283,91.6999969482422,9770106.5,True,False,True,True,2,-0.03326058368447704
2023-07-21,89.0,95.1500015258789,88.44999694824219,93.1500015258789,60841318,84.54268582888045,81.16187405876616,72.32896744069375,3.1032869385275137,89.9000015258789,9421297.85,True,True,True,True,2,0.03615127858551204
2023-07-24,94.0500030517578,96.6999969482422,91.6500015258789,92.8000030517578,24255160,85.329096992964,81.61827127417759,71.12945863466116,3.2423375445157836,95.1500015258789,11915808.35,True,False,True,True,2,-0.024697829074463606
2023-07-25,93.8000030517578,93.9000015258789,90.1999969482422,91.0500030517578,14452248,85.8739451890396,81.9881431085925,65.29836440395202,3.275028046881564,96.6999969482422,12696294.65,True,False,True,True,2,-0.05842806695752545
2023-07-26,91.8499984741211,97.9499969482422,91.6500015258789,96.8000030517578,25693771,86.91452212834609,82.56900036126564,73.10113712180903,3.5339541789960522,96.6999969482422,13054165.45,True,True,True,True,2,0.0010341893140815017
2023-07-27,97.5999984741211,99.0,94.5,95.1500015258789,19344783,87.6988534995397,83.06237295595635,68.35162459127025,3.6029574519249055,97.9499969482422,13962915.25,True,False,True,True,2,-0.02858596742828734
2023-07-28,95.6999969482422,95.75,91.8499984741211,93.0999984741211,11723074,88.21324825902364,83.4560053292177,62.88491239370121,3.624174885778763,99.0,14615927.65,True,False,True,False,1,-0.05959597500887781
2023-07-31,93.75,97.8499984741211,93.0500030517578,97.3000030517578,14074107,89.07865347737928,83.99890720068987,68.45201182370539,3.7081620669633724,99.0,14976716.95,True,False,True,False,1,-0.017171686345880843
2023-08-01,98.0999984741211,101.25,96.5999984741211,98.4499969482422,35600662,89.97116237936622,84.56561660255467,69.78825279890202,3.7754363140287674,99.0,15440406.65,True,False,True,True,2,-0.005555586381391864
2023-08-02,97.9499969482422,98.25,93.4000015258789,94.5999984741211,24576027,90.41200391220002,84.95912177398864,60.54285285974013,3.8664762503383767,101.25,16982507.15,True,False,True,True,2,-0.065679027416088
2023-08-03,94.0,97.5,93.5999984741211,96.3499984741211,14663664,90.97752720381156,85.40582282105267,62.94579363864159,3.8688709128769863,101.25,17833244.1,True,False,True,False,1,-0.04839507679880406
2023-08-04,96.75,98.0,95.25,95.8499984741211,7849304,91.44157208669819,85.81539833685927,61.78798167094411,3.7889515619572016,101.25,18328100.9,True,False,True,False,1,-0.053333348403742264
2023-08-07,96.4499969482422,103.6999969482422,96.0500030517578,101.8000030517578,32263451,92.42808932146576,86.44224558058079,69.07721565497982,4.079026341397481,101.25,18406529.35,True,True,True,True,2,0.005432128906249778
2023-08-08,102.4499969482422,102.5,98.8499984741211,99.6500015258789,19807835,93.11589048379082,86.96019679412188,64.30384654835018,4.048381711717583,103.6999969482422,19817564.65,True,False,True,False,1,-0.03905492325505744
2023-08-09,100.6500015258789,110.1999969482422,100.3000030517578,106.4499969482422,52754208,94.38580538516715,87.72450268251876,71.1048080139484,4.512782691049419,103.6999969482422,20615150.2,True,True,True,True,2,0.026518805023423075
2023-08-10,106.9499969482422,110.1999969482422,104.0,105.9000015258789,17525280,95.48239549380635,88.43726734304269,69.94406809550767,4.633297995134618,110.1999969482422,22856731.3,True,False,True,False,1,-0.03901992324358117
2023-08-11,106.5,106.9499969482422,102.0,103.25,10930504,96.22216735153907,89.01815881978611,64.48212668536573,4.655919348928017,110.1999969482422,23444676.3,True,False,True,False,1,-0.06306712468881848
2023-08-14,103.9000015258789,103.9499969482422,98.3000030517578,103.1999969482422,11680180,96.88672255122508,89.57430933462753,64.37996643113692,4.726924673753473,110.1999969482422,23760651.2,True,False,True,False,1,-0.06352087290245301
2023-08-16,103.0,105.5999984741211,101.1500015258789,103.6500015258789,13589849,97.53084435833496,90.1262972636962,64.91863813289046,4.707144121931238,110.1999969482422,23647530.9,True,False,True,False,1,-0.05943734667651257
2023-08-17,104.9000015258789,106.6999969482422,102.0999984741211,103.1999969482422,8651053,98.07076365261183,90.63899136897253,63.87831566906138,4.699490861373372,110.1999969482422,22480674.5,True,False,True,False,1,-0.06352087290245301
2023-08-18,103.0500030517578,103.1500015258789,99.0,100.25,7017753,98.2783099714107,91.01589366822851,57.3860776193864,4.663812724721145,110.1999969482422,22298856.5,True,False,True,False,1,-0.09029035593272683
2023-08-21,100.8000030517578,109.8000030517578,100.5500030517578,108.6500015258789,34711823,99.2660901194553,91.707427309705,67.51149951276221,5.012826319509478,110.1999969482422,21364711.55,True,False,True,True,2,-0.014065294603331835
2023-08-22,109.5,113.5999984741211,108.8000030517578,110.0500030517578,22819185,100.29312944634125,92.42674400547178,68.8403849100101,5.0083385072761,110.1999969482422,20058236.8,True,False,True,True,2,-0.001361106176389959
2023-08-23,110.5999984741211,111.8499984741211,109.0,109.5500030517578,9209376,101.17473645638093,93.09824436022808,67.77416154720918,4.854171362050743,113.5999984741211,19986438.05,True,False,True,False,1,-0.03565136863347684
2023-08-24,110.4000015258789,114.4000015258789,109.8000030517578,110.4499969482422,15349909,102.05809459846294,93.77870524603256,68.71348746042054,4.853873298627199,113.5999984741211,19724294.45,True,False,True,False,1,-0.0277288870439244
2023-08-25,109.6500015258789,111.8000030517578,107.1999969482422,107.6500015258789,9139207,102.59065716297874,94.32267764916378,62.60000223507152,4.835739927547799,114.4000015258789,19207101.35,True,False,True,False,1,-0.059003495716501875
2023-08-28,108.5,111.6999969482422,107.5500030517578,109.4499969482422,12509291,103.24392761871812,94.91590585697078,64.76999527057092,4.786758068186128,114.4000015258789,18696822.55,True,False,True,False,1,-0.043269270206407695
2023-08-29,110.5,115.0,110.3499984741211,112.8499984741211,19318126,104.15879150970888,95.61920360666295,68.48911193138142,4.841275567012676,114.4000015258789,18736133.4,True,False,True,True,2,-0.013548977544438068
2023-08-30,113.9000015258789,116.1999969482422,112.0999984741211,113.8000030517578,13585207,105.07700213276115,96.33217613392158,69.45925978723037,4.788327203234707,115.0,18998334.35,True,False,True,False,1,-0.010434756071671325
2023-08-31,114.5500030517578,117.5,112.3000030517578,114.0,15423419,105.92681145345057,97.02503197180701,69.67095855199258,4.817732185020957,116.1999969482422,17897561.6,True,False,True,False,1,-0.018932848588818163
2023-09-01,114.5999984741211,119.8000030517578,112.25,118.6999969482422,29293408,107.14330531009739,97.87503059833388,74.19743740688482,5.012894389787874,117.5,17439931.2,True,True,True,True,2,0.01021273998504002
2023-09-04,120.0,135.64999389648438,120.0,127.8499984741211,86186265,109.1153713257187,99.05051953463926,80.3469429799294,5.86554457253461,119.8000030517578,18171418.4,True,True,True,True,2,0.06719528562019672
2023-09-05,128.6999969482422,131.89999389648438,123.3000030517578,126.3000030517578,29789472,110.7520029186748,100.119126731389,76.99916013361567,6.060862163405465,135.64999389648438,22088266.45,True,False,True,True,2,-0.06892732226631448
2023-09-06,126.8000030517578,126.8000030517578,120.5999984741211,121.3499984741211,14552534,111.7613358287173,100.95170993698633,67.34813659815708,6.070800907279126,135.64999389648438,21964567.5,True,False,True,False,1,-0.10541832706071275
2023-09-07,121.4000015258789,126.0,121.1500015258789,122.8000030517578,14875221,112.81263746900687,101.80850574540875,68.59008238898771,5.983600733482124,135.64999389648438,21701802.45,True,False,True,False,1,-0.09472901896724384
2023-09-08,123.5500030517578,135.1999969482422,122.8000030517578,133.64999389648438,45601577,114.79714760495712,103.05719155525485,75.95884647427586,6.441914530839428,135.64999389648438,19807853.1,True,False,True,True,2,-0.014743826686245298
2023-09-11,143.0,160.35000610351562,141.0,160.35000610351562,94330970,119.13551508101031,105.3039685963631,85.17551857755419,7.888921507710273,135.64999389648438,21211667.95,True,True,True,True,2,0.18208634956430614
2023-09-12,170.0,174.4499969482422,144.1999969482422,150.9499969482422,92142362,122.1654657350324,107.09400892388777,74.36625196277912,9.486141400016681,160.35000610351562,25381691.25,True,False,True,True,2,-0.058621819753503224
2023-09-13,146.89999389648438,155.39999389648438,137.5500030517578,147.0,45698384,124.53065947455312,108.65894975040197,70.32738912758659,10.083559217495958,174.4499969482422,29404800.35,True,False,True,True,2,-0.15735166195724481
2023-09-14,149.89999389648438,153.3000030517578,148.35000610351562,150.75,18413015,127.02773952459569,110.30957917195484,71.88833883641863,9.813305205657521,174.4499969482422,31010227.1,True,False,True,False,1,-0.13585553088472546
2023-09-15,151.64999389648438,152.14999389648438,145.0,145.89999389648438,15668406,128.82509708382318,111.70528171017168,66.98063748021642,9.623068683573726,174.4499969482422,31498325.2,True,False,True,False,1,-0.16365722872570965
2023-09-18,146.4499969482422,147.4499969482422,142.5,143.10000610351562,9168811,130.1846122285558,112.93644737265575,64.25345197546727,9.289277845335759,174.4499969482422,31930857.85,True,False,True,False,1,-0.1797076032854723
2023-09-20,142.64999389648438,146.60000610351562,138.1999969482422,139.5500030517578,10841357,131.0765542117179,113.98011622281662,60.86951314992752,9.22575865318845,174.4499969482422,30653707.25,True,False,True,False,1,-0.20005729152772012
2023-09-21,140.0,140.8000030517578,134.85000610351562,135.89999389648438,8959023,131.5359294197909,114.83971926884281,57.51552854812167,8.991775674263717,174.4499969482422,30054815.85,True,False,True,False,1,-0.2209802449190943
2023-09-22,135.89999389648438,143.14999389648438,132.64999389648438,141.4499969482422,16868831,132.48012632726247,115.88325956999574,61.03160052167259,9.09950598324488,174.4499969482422,30042298.2,True,False,True,False,1,-0.18916595343816955
2023-09-25,142.9499969482422,147.35000610351562,139.5,143.4499969482422,23294993,133.52487591021293,116.96430809463286,62.24424137391714,9.010255991835647,174.4499969482422,30118244.3,True,False,True,False,1,-0.17770135019949262
2023-09-26,143.5,144.10000610351562,140.64999389648438,141.10000610351562,7213673,134.24631688100368,117.91080605576552,59.886117357849194,8.613095721492476,174.4499969482422,30826033.6,True,False,True,False,1,-0.19117220652414924
2023-09-27,141.4499969482422,144.0,141.0500030517578,142.5500030517578,6959948,135.03714413536122,118.87704907521619,60.871148951526386,8.208588666260313,174.4499969482422,30561252.7,True,False,True,False,1,-0.18286038666970472
2023-09-28,142.9499969482422,143.6999969482422,140.5,140.89999389648438,5621728,135.5955107792777,119.7406939701679,59.09289144570421,7.850832114973304,174.4499969482422,29943343.8,True,False,True,False,1,-0.19231873682240197
2023-09-29,141.64999389648438,147.25,140.5,144.85000610351562,9906972,136.47689128634798,120.72537287735801,61.9580133645266,7.772201249618068,174.4499969482422,29545169.85,True,False,True,False,1,-0.16967607545163
2023-10-03,145.0,147.1999969482422,144.1999969482422,146.1999969482422,8424933,137.40290134938553,121.72437774288288,62.91404198746638,7.431329731788207,174.4499969482422,29269347.5,True,False,True,False,1,-0.16193752074631185
2023-10-04,146.0,146.14999389648438,140.39999389648438,142.1999969482422,6593024,137.8597675968957,122.52734320191658,58.24348265601899,7.3148063975003215,174.4499969482422,28225923.75,True,False,True,False,1,-0.1848667272236657
2023-10-05,142.89999389648438,143.60000610351562,140.85000610351562,142.0,5003241,138.25407544481038,123.29097680184142,58.01159152076948,6.98874879767887,174.4499969482422,24246261.7,True,False,True,False,1,-0.18601317005393714
2023-10-06,142.5,144.35000610351562,140.64999389648438,141.5500030517578,5599378,138.56797331213872,124.0070170469362,57.45728145125141,6.75383904120404,174.4499969482422,23006950.15,True,False,True,False,1,-0.1885926882890432
2023-10-09,137.9499969482422,137.9499969482422,131.60000610351562,132.89999389648438,9431758,138.02816574874308,124.35576123711456,47.968949368394924,6.982136034563909,174.4499969482422,22559292.35,True,False,False,False,0,-0.2381771497771097
2023-10-10,134.0,139.60000610351562,134.0,137.4499969482422,8422842,137.97310205345727,124.86926067676663,52.41987356886538,6.96198433259729,174.4499969482422,22287119.2,True,False,True,False,1,-0.2120951599155234
2023-10-11,138.4499969482422,140.60000610351562,136.39999389648438,136.9499969482422,4958713,137.8756634720082,125.3430150403539,51.894519502995436,6.764700609342573,174.4499969482422,20428182.45,True,False,True,False,1,-0.21496131072519264
