Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-13,295.0,295.5,289.20001220703125,289.75,1628986,288.1390552667879,284.46646667133194,53.96504981420183,6.7811557311259305,301.3999938964844,2291284.3,True,False,True,False,1,-0.03865293341872311
2023-07-14,290.8999938964844,293.75,289.3500061035156,292.3999938964844,1149574,288.5448589458066,284.7775853860438,56.80877971197686,6.611072742937248,301.3999938964844,2231805.95,True,False,True,False,1,-0.029860650903301145
2023-07-17,293.8999938964844,294.8500061035156,291.1499938964844,293.29998779296875,1023794,288.9977283598221,285.111797245139,57.763052552617424,6.403139847515392,301.3999938964844,2070486.9,True,False,True,False,1,-0.02687460606352088
2023-07-18,293.70001220703125,296.45001220703125,287.8500061035156,289.29998779296875,2457652,289.0265149725027,285.27604001172057,52.23877852586899,6.560058865801123,301.3999938964844,2030794.3,True,False,True,True,2,-0.040146006464988115
2023-07-19,290.70001220703125,296.75,289.3500061035156,293.45001220703125,4716085,289.4478004234102,285.59658794094844,56.84966656559781,6.623626961603275,301.3999938964844,2045037.45,True,False,True,True,2,-0.026376847546266124
2023-07-20,294.95001220703125,298.6499938964844,294.04998779296875,295.54998779296875,1764230,290.02896112527293,285.98691734691005,59.006291574043246,6.521938013592551,301.3999938964844,2195572.7,True,False,True,False,1,-0.019409443337695675
2023-07-21,295.5,295.5,288.79998779296875,290.8500061035156,3765964,290.10715588510556,286.1776267099142,52.662374180675165,6.538228155478797,301.3999938964844,2158981.35,True,False,True,True,2,-0.035003278057769704
2023-07-24,290.8500061035156,292.20001220703125,289.6000061035156,289.8999938964844,2373988,290.08742617190353,286.32360189370127,51.4580857133931,6.256926580338571,301.3999938964844,2279378.15,True,False,True,True,2,-0.0381552761542181
2023-07-25,291.1000061035156,292.1499938964844,286.5,287.25,1396879,289.8171951079127,286.3599312312032,48.150356341619556,6.213574245777557,301.3999938964844,2283899.45,True,False,False,False,0,-0.04694755866964018
2023-07-26,288.54998779296875,292.5,286.79998779296875,291.45001220703125,3904047,289.97270149830496,286.5595422498631,53.276620201868624,6.176891243009964,301.3999938964844,2272439.35,True,False,True,True,2,-0.0330125477469998
2023-07-27,293.0,293.1000061035156,287.5,288.6000061035156,1613988,289.84196860356315,286.63956044020244,49.686773545343854,6.135685161617511,301.3999938964844,2388840.8,True,False,False,False,0,-0.04246844078359502
2023-07-28,289.95001220703125,294.95001220703125,289.1000061035156,293.45001220703125,1786582,290.18559180389343,286.90663698007813,55.21689434657167,6.15099380032452,301.3999938964844,2373867.75,True,False,True,False,1,-0.026376847546266124
2023-07-31,295.6000061035156,295.79998779296875,292.1499938964844,293.8999938964844,1002176,290.5393443841402,287.1808862709176,55.703369188013546,5.972350950050224,301.3999938964844,2334746.45,True,False,True,False,1,-0.02488387575275086
2023-08-01,296.5,297.0,290.6499938964844,292.1499938964844,3082230,290.692739575792,287.3757532366261,53.2793663798001,5.999326318154896,301.3999938964844,2276785.3,True,False,True,True,2,-0.030690113428392785
2023-08-02,292.0,292.0,286.1000061035156,287.04998779296875,2402812,290.3458108345707,287.3629781211886,46.87715211597758,6.002944994927315,301.3999938964844,2265316.8,True,False,False,True,1,-0.04761116919081332
2023-08-03,286.6000061035156,295.20001220703125,285.6000061035156,292.1499938964844,3646811,290.5176377928482,287.5507042300237,52.96392268702929,6.259877931255052,301.3999938964844,2320023.0,True,False,True,True,2,-0.030690113428392785
2023-08-04,295.0,300.45001220703125,292.95001220703125,297.1499938964844,2519248,291.14929075509923,287.9271469620418,58.03996690732615,6.405602244061611,301.3999938964844,2412517.75,True,False,True,True,2,-0.014100862926558877
2023-08-07,299.0,302.5,296.6000061035156,301.1499938964844,2692224,292.1017386733264,288.44568997907874,61.60935958600937,6.369487362091808,301.3999938964844,2421522.95,True,False,True,True,2,-0.0008294625250917509
2023-08-08,302.95001220703125,305.0,297.8999938964844,304.04998779296875,3683795,293.2396671609114,289.05762322668227,64.0003537473927,6.42166727219351,302.5,2406371.9,True,True,True,True,2,0.0051239265883264995
2023-08-09,306.8500061035156,307.8999938964844,302.0,305.75,5041149,294.43112743130075,289.7122262374006,65.36224531297785,6.384404888214286,305.0,2446275.0,True,True,True,True,2,0.0024590163934425924
2023-08-10,307.5,309.3500061035156,302.70001220703125,303.79998779296875,4878767,295.3233998466977,290.2646874748739,62.444107916734154,6.4033755316621495,307.8999938964844,2582610.7,True,False,True,True,2,-0.013316031779117332
2023-08-11,305.0,305.20001220703125,293.25,295.54998779296875,2959059,295.3449796511045,290.4719541540149,51.889147457360025,6.799563865617085,309.3500061035156,2745099.75,True,False,True,True,2,-0.044609723737742746
2023-08-14,295.0,302.75,291.3500061035156,300.3500061035156,5008414,295.8216488370484,290.85932874026986,56.49661058934153,7.128166010679034,309.3500061035156,2835574.0,True,False,True,True,2,-0.029093259487405376
2023-08-16,299.8500061035156,300.0,281.6000061035156,282.70001220703125,8169226,294.57196915799915,290.53935554288796,40.96236445581167,7.9582970099162464,309.3500061035156,3034805.0,True,False,False,True,1,-0.08614835419646538
2023-08-17,283.20001220703125,291.75,281.1499938964844,290.45001220703125,4171643,294.1794018293356,290.53585188265833,47.75522194055738,8.146990516601917,309.3500061035156,3320383.7,True,False,False,True,1,-0.06109582519342183
2023-08-18,290.45001220703125,292.45001220703125,287.0,290.79998779296875,2071758,293.85755287349116,290.5462101536509,48.045934513638606,7.954349208775442,309.3500061035156,3293161.6,True,False,False,False,0,-0.05996449957831784
2023-08-21,290.3999938964844,294.04998779296875,289.8500061035156,291.8500061035156,3201955,293.6663579430173,290.5973394065868,48.96351773922419,7.686180100252419,309.3500061035156,3308538.0,True,False,False,False,0,-0.056570226781065935
2023-08-22,294.8500061035156,298.6000061035156,290.70001220703125,298.04998779296875,1424534,294.0838465001556,290.8896001276214,54.116521729681565,7.701452514268987,309.3500061035156,3280337.55,True,False,True,False,1,-0.036528262769019104
2023-08-23,306.0,316.3500061035156,301.5,308.8999938964844,12403884,295.49490815694884,291.59589007934153,61.451679597985624,8.458492928288837,309.3500061035156,3232864.85,True,False,True,True,2,-0.0014547024346288628
2023-08-24,311.6000061035156,311.6000061035156,305.0,305.70001220703125,1868970,296.46682282838526,292.1489929078784,58.48220857370704,8.325743869376465,316.3500061035156,3783215.1,True,False,True,False,1,-0.033665224248484726
2023-08-25,305.0,305.70001220703125,299.25,301.1499938964844,2383483,296.9128391205852,292.50197333880413,54.45301960131483,8.191763036351807,316.3500061035156,3681461.25,True,False,True,False,1,-0.04804808570813657
2023-08-28,301.5,305.29998779296875,300.70001220703125,301.6000061035156,1369294,297.3592359761024,292.85875893742025,54.78481777435948,7.935206789893642,316.3500061035156,3719936.0,True,False,True,False,1,-0.04662557204178941
2023-08-29,301.8500061035156,305.1000061035156,299.54998779296875,302.3500061035156,2126000,297.83454741680845,293.2309647086397,55.36836876747788,7.7648361842260165,316.3500061035156,3699071.6,True,False,True,False,1,-0.044254780243054403
2023-08-30,304.95001220703125,305.6000061035156,301.1000061035156,303.95001220703125,2061472,298.41697263492495,293.6513195124982,56.653632621456076,7.531633599638444,316.3500061035156,3755262.8,True,False,True,False,1,-0.039197071778866555
2023-08-31,303.0,304.5,297.3500061035156,300.04998779296875,1946764,298.57249788807195,293.90224768035984,52.67201255716177,7.504373620841725,316.3500061035156,3704224.9,True,False,True,False,1,-0.051525266306501005
2023-09-01,302.0,304.8999938964844,299.20001220703125,303.04998779296875,1373585,298.9989254980621,294.2609825867367,55.27584373502424,7.375488482885396,316.3500061035156,3681422.5,True,False,True,False,1,-0.04204209911156087
2023-09-04,304.79998779296875,304.8999938964844,299.75,303.75,1276302,299.45140878396097,294.63310091666864,55.88572178871242,7.216524583856753,316.3500061035156,3567761.2,True,False,True,False,1,-0.03982932151230201
2023-09-05,303.1000061035156,308.8500061035156,303.1000061035156,304.0,2079700,299.88460794739325,295.0004302924856,56.11588044721488,7.111772827866985,316.3500061035156,3505613.9,True,False,True,False,1,-0.0390390575793903
2023-09-06,305.70001220703125,309.95001220703125,304.1000061035156,309.25,1969280,300.77655004764154,295.5592369476822,60.74737180991642,7.028789926378718,316.3500061035156,3474987.7,True,False,True,False,1,-0.022443514988244928
2023-09-07,309.25,315.0,308.3500061035156,313.45001220703125,3621825,301.9835464437739,296.2608359774606,64.01899094843037,7.001733067100551,316.3500061035156,3389261.95,True,False,True,True,2,-0.009167042328222519
2023-09-08,316.0,319.5,313.45001220703125,316.20001220703125,3674917,303.33749556408407,297.04276445705165,66.01624012366986,6.933751261805423,316.3500061035156,3318295.75,True,False,True,True,2,-0.0004741390661939793
2023-09-11,318.3500061035156,318.79998779296875,315.5,316.95001220703125,1441228,304.6339257205552,297.82344083940376,66.5613955124386,6.674196728317089,319.5,3258103.25,True,False,True,False,1,-0.007981182450606417
2023-09-12,319.5,319.5,305.04998779296875,306.1000061035156,2540348,304.77355242369435,298.14801202623164,53.25249335540509,7.229612119653814,319.5,3182211.7,True,False,True,False,1,-0.04194051297804191
2023-09-13,306.04998779296875,309.1499938964844,299.25,305.1499938964844,1602937,304.8094039925315,298.4225995505553,52.267049947719634,7.420353675141712,319.5,3058808.4,True,False,True,False,1,-0.044913947115854835
2023-09-14,305.8999938964844,307.95001220703125,301.0,303.04998779296875,2428739,304.64184054495405,298.60406575614013,50.0617200580479,7.386757855990965,319.5,2730493.95,True,False,True,False,1,-0.051486736172241754
2023-09-15,305.0,309.0,302.20001220703125,307.0,2051872,304.86642715972033,298.9333180794288,53.99381804806901,7.344845708632235,319.5,2643348.75,True,False,True,False,1,-0.03912363067292646
2023-09-18,307.5,309.5,304.0,305.20001220703125,1754139,304.89819716422613,299.17907079031517,51.98507123188604,7.213071015158505,319.5,2642354.45,True,False,True,False,1,-0.04475739528315725
2023-09-20,304.95001220703125,306.45001220703125,301.54998779296875,305.79998779296875,1480199,304.9840819860111,299.4387145943408,52.617839546224424,7.047853400794504,319.5,2569963.65,True,False,True,False,1,-0.04287953742419792
2023-09-21,304.95001220703125,307.95001220703125,300.25,300.79998779296875,1932313,304.585596824769,299.4920978570321,47.05272251965178,7.094436172668558,319.5,2572746.9,True,False,False,False,0,-0.058528989693368505
2023-09-22,300.79998779296875,302.79998779296875,295.1499938964844,296.04998779296875,2338446,303.7726816788833,299.35711314863744,42.45847901319568,7.13411886722683,319.5,2049168.35,True,False,False,True,1,-0.07339596934908055
2023-09-25,296.5,297.0,291.8500061035156,293.45001220703125,1385713,302.78957030061173,299.1254621313196,40.14774099221742,6.992395655030941,319.5,2072642.15,True,False,False,False,0,-0.08153360811570809
2023-09-26,296.6000061035156,298.3500061035156,293.5,295.95001220703125,4019923,302.13818381550885,299.0009346833083,43.340836149590984,6.842938386563329,319.5,2022753.65,True,False,False,True,1,-0.0737088819811228
2023-09-27,296.8999938964844,300.29998779296875,294.1499938964844,299.04998779296875,1835209,301.84406990860026,299.0028583346675,47.10888873125922,6.793442351557689,319.5,2155285.1,True,False,False,False,0,-0.06400629798757829
2023-09-28,299.45001220703125,309.95001220703125,298.8500061035156,305.75,3948343,302.2160632506383,299.2674521254649,54.198585887594994,7.101054048126113,319.5,2140745.55,True,False,True,True,2,-0.04303599374021905
2023-09-29,307.3999938964844,316.95001220703125,305.3999938964844,309.8500061035156,4889462,302.9431054271028,299.68245424225125,57.91611525151087,7.418837209727597,319.5,2235089.1,True,False,True,True,2,-0.030203423776163918
2023-10-03,311.1499938964844,311.1499938964844,303.79998779296875,304.5,1692450,303.09138110071206,299.8713776053002,51.98657300592426,7.413920702141028,319.5,2382224.0,True,False,True,False,1,-0.04694835680751175
2023-10-04,304.45001220703125,305.8500061035156,300.1000061035156,302.45001220703125,1250843,303.03029834893294,299.97250053085827,49.879286169013035,7.295069223416669,319.5,2398167.25,True,False,False,False,0,-0.053364594031201085
2023-10-05,303.25,305.6499938964844,299.3500061035156,299.8500061035156,1220199,302.7274133731789,299.9676968278252,47.262564539203574,7.223991978384674,319.5,2396894.3,True,False,False,False,0,-0.061502328314505084
2023-10-06,300.20001220703125,301.79998779296875,299.1499938964844,300.8999938964844,1261214,302.55337342301755,300.0042574971844,48.43896050097567,6.897277829677511,319.5,2353919.25,True,False,False,False,0,-0.0582159815446498
2023-10-09,299.0,300.0,294.20001220703125,296.0,1494060,301.9292426208254,299.84722779141254,43.556047836110515,6.883185248232912,319.5,2318515.95,True,False,False,False,0,-0.07355242566510167
2023-10-10,297.0,299.6000061035156,296.5,298.0,1555026,301.55502903788965,299.77478748586697,45.950968854058814,6.6486724521816765,319.5,2212127.7,True,False,False,False,0,-0.06729264475743346
2023-10-11,299.45001220703125,303.79998779296875,298.8500061035156,299.70001220703125,1245206,301.3783607682841,299.7718551219911,47.971751993251424,6.5880521193807535,319.5,2106133.15,True,False,False,False,0,-0.061971792779244916
2023-10-12,301.0,302.29998779296875,299.6499938964844,301.29998779296875,796753,301.3708966753969,299.831781893402,49.87135884660295,6.306762246316727,319.5,2096332.05,True,False,False,False,0,-0.056964044466451536
2023-10-13,300.0,301.8999938964844,299.45001220703125,300.20001220703125,700968,301.2593838688859,299.8462222978581,48.558717418586035,6.0312779208264695,316.95001220703125,2009152.3,True,False,False,False,0,-0.05284745024416948
2023-10-16,301.45001220703125,303.20001220703125,300.04998779296875,300.45001220703125,839112,301.18230085347113,299.86990033351196,48.88799297025588,5.825474098914757,316.95001220703125,1964053.85,True,False,False,False,0,-0.05205868233007738
2023-10-17,301.70001220703125,304.79998779296875,297.75,300.04998779296875,2515703,301.0744615143756,299.876962586824,48.35463719830331,5.912939362775757,316.95001220703125,1884572.5,True,False,False,True,1,-0.05332078802074136
2023-10-18,300.70001220703125,300.95001220703125,297.0,299.04998779296875,2582827,300.88165449328926,299.8445322027512,46.974954108934234,5.772730280222578,316.95001220703125,1907764.05,True,False,False,True,1,-0.05647585967710966
2023-10-19,297.75,298.3500061035156,293.6499938964844,295.04998779296875,1464917,300.32625766468726,299.65651085334804,41.83324565429116,5.746106252812706,316.95001220703125,1949198.45,True,False,False,False,0,-0.06909614630258298
2023-10-20,293.20001220703125,295.20001220703125,281.75,285.6000061035156,6201707,298.9237575160043,299.1052753729624,32.7210346151235,6.2963852495426025,316.95001220703125,1948434.35,False,False,False,True,1,-0.09891151568417622
2023-10-23,285.8999938964844,287.45001220703125,277.8999938964844,279.75,1467251,297.09768537162296,298.3462449661796,28.57195138614803,6.528787611042908,316.95001220703125,2161904.05,False,False,False,False,0,-0.11736870413096012
2023-10-25,281.20001220703125,286.29998779296875,279.6499938964844,284.45001220703125,4026752,295.89314507023323,297.8012946618993,35.63368184821148,6.537445202860156,316.95001220703125,2118344.3,False,False,False,True,1,-0.10253982883197066
2023-10-26,281.54998779296875,289.3999938964844,279.75,287.6499938964844,1978362,295.10808305368573,297.4032044358046,39.98420146418423,6.759770109547601,316.95001220703125,2250396.25,False,False,False,False,0,-0.09244365730267945
2023-10-27,288.95001220703125,290.5,284.0,284.79998779296875,2513131,294.1263596955222,296.90896064588947,37.54990069337964,6.741215101722773,316.95001220703125,2148318.2,False,False,False,True,1,-0.10143563078035833
2023-10-30,285.1000061035156,285.8999938964844,281.04998779296875,283.04998779296875,1726639,293.07146713337426,296.3654715144024,36.09668502596129,6.606128744707977,316.95001220703125,2182214.3,False,False,False,False,0,-0.10695700617900294
2023-10-31,281.6000061035156,285.25,279.5,282.0,2471218,292.0170416921005,295.8021196903082,35.21605623089589,6.544976691514551,316.95001220703125,2071129.1,False,False,False,True,1,-0.11026979290413141
2023-11-01,283.0,283.25,275.29998779296875,276.70001220703125,2739885,290.5582769792368,295.053017436062,31.092629209515522,6.645336371194315,311.1499938964844,1950216.9,False,False,False,True,1,-0.1107182463931341
2023-11-02,278.04998779296875,285.0,277.8999938964844,283.1000061035156,2219348,289.84796546726335,294.58427189360924,40.19845563371727,6.763525758463918,305.8500061035156,2002588.65,False,False,False,True,1,-0.07438286593429133
2023-11-03,284.5,290.3500061035156,282.04998779296875,286.54998779296875,1376265,289.5338723554258,294.26920192887826,44.459220540375156,6.873275226469843,305.6499938964844,2051013.9,False,False,False,False,0,-0.06248979710427971
2023-11-06,284.79998779296875,289.04998779296875,280.5,283.1499938964844,2332573,288.9258839307647,293.83315455505885,41.33367906602324,6.993040409791194,304.79998779296875,2058817.2,False,False,False,True,1,-0.07103016654708605
2023-11-07,283.5,286.95001220703125,282.5,284.1000061035156,1842524,288.4662765186457,293.4514624589199,42.549015804620176,6.811395538165483,304.79998779296875,2112385.15,False,False,False,False,0,-0.06791332847268128
2023-11-08,284.3999938964844,285.5,282.04998779296875,282.6499938964844,776953,287.91234484034464,293.0278754564714,41.1478732538356,6.571296728798752,304.79998779296875,2129808.35,False,False,False,False,0,-0.07267058656029035
2023-11-09,284.0,284.0,281.0,281.45001220703125,497039,287.29688458955286,292.5738416035522,39.97469079574843,6.316204105313127,304.79998779296875,2090904.7,False,False,False,False,0,-0.0766075345180055
2023-11-10,281.8999938964844,283.6000061035156,279.1499938964844,282.25,717289,286.81622891435734,292.16898507007954,41.17874456344986,6.182904684007279,304.79998779296875,2053496.35,False,False,False,False,0,-0.07398290254619544
2023-11-13,283.45001220703125,283.45001220703125,278.25,278.6000061035156,1350980,286.033731503801,291.63686824786134,37.48425983046565,6.112698078508991,304.79998779296875,2049523.15,False,False,False,False,0,-0.08595794861792816
2023-11-15,281.5,283.8999938964844,279.20001220703125,282.20001220703125,2788028,285.6686153802991,291.26679546194646,42.92345031455887,6.054647343827546,304.79998779296875,2082023.75,False,False,False,True,1,-0.07414690449819905
2023-11-16,281.6000061035156,286.6499938964844,281.04998779296875,285.1000061035156,2236760,285.6144621158436,291.02496058514527,46.92915924674371,6.022172969519552,304.79998779296875,2179469.55,False,False,False,True,1,-0.06463248844627278
2023-11-17,286.0,288.70001220703125,284.5,288.1000061035156,1112495,285.85118059086,290.9102564878265,50.77766995551174,5.892018629341817,300.95001220703125,2165522.4,False,False,True,False,1,-0.042698141160651515
2023-11-20,288.1000061035156,289.3500061035156,284.5,287.04998779296875,1010088,285.9653527053465,290.75887340175365,49.42666076481603,5.817589163211375,298.3500061035156,2092005.8,False,False,False,False,0,-0.03787503964932459
2023-11-21,288.0,293.0,287.04998779296875,291.29998779296875,1779395,286.47341318988197,290.78009357395814,54.68234977288197,5.827047952055652,295.20001220703125,2069264.35,False,False,True,False,1,-0.013211464270967976
2023-11-22,292.70001220703125,293.54998779296875,288.04998779296875,289.1499938964844,1152652,286.72832563812983,290.7161680964102,51.75232766509263,5.803687384051678,293.0,1848148.75,False,False,True,False,1,-0.013139952571725733
2023-11-23,289.54998779296875,290.70001220703125,287.20001220703125,288.25,927151,286.873247005927,290.6194556220412,50.531723464918386,5.639138285190843,293.54998779296875,1832418.8,False,False,True,False,1,-0.018054805019125597
2023-11-24,288.8999938964844,290.04998779296875,282.95001220703125,283.79998779296875,1043715,286.58055565231194,290.3520255110972,44.893586799527334,5.743483806672748,293.54998779296875,1677438.75,False,False,False,False,0,-0.03321410460039387
2023-11-28,283.5,285.29998779296875,280.29998779296875,283.1499938964844,2895205,286.2538354850903,290.0695928987594,44.11924567281383,5.690377820481837,293.54998779296875,1630706.4,False,False,False,True,1,-0.03542835744833739
2023-11-29,284.6000061035156,286.6499938964844,282.6499938964844,283.79998779296875,1728545,286.0201357048882,289.8237260318657,45.138310661314414,5.569636547590277,293.54998779296875,1649810.1,False,False,False,True,1,-0.03321410460039387
2023-11-30,283.79998779296875,285.79998779296875,282.0,284.95001220703125,1779613,285.91821918128284,289.63259999951924,46.98059612926824,5.443233065117312,293.54998779296875,1649905.4,False,False,False,True,1,-0.029296460376631916
2023-12-01,286.3500061035156,290.54998779296875,285.0,289.8999938964844,1771128,286.2974358208258,289.64308603469436,54.12185554894191,5.4544289594616115,293.54998779296875,1615325.15,False,False,True,True,2,-0.012433977340372437
2023-12-04,294.0,295.6499938964844,289.8999938964844,294.79998779296875,2065238,287.1072026753156,289.8453174761953,59.882260947126824,5.475541176642925,293.54998779296875,1566887.3,False,True,True,True,2,0.004258218538512049
2023-12-05,295.79998779296875,298.95001220703125,294.3500061035156,296.95001220703125,2439845,288.04461310690755,290.1239329558359,62.12916545527343,5.413002957133832,295.6499938964844,1559181.8,False,True,True,True,2,0.004397153179046098
2023-12-06,298.0,298.45001220703125,294.6499938964844,296.5,1053782,288.8498880491068,290.3739748007051,61.35459514243198,5.297789768091907,298.95001220703125,1612360.8,False,False,True,False,1,-0.008195390891419518
2023-12-07,296.45001220703125,303.04998779296875,292.20001220703125,301.70001220703125,3087207,290.07370939748057,290.81813313036497,66.54489528826501,5.694374469366593,298.95001220703125,1548421.25,False,True,True,True,2,0.00919886231045064
2023-12-08,300.0,305.8999938964844,297.04998779296875,299.45001220703125,2232304,290.9666906174378,291.15663819219503,62.62558841275356,5.919776728948667,303.04998779296875,1610655.4,False,False,True,True,2,-0.011879147767518972
2023-12-11,299.0,302.5,296.79998779296875,297.75,1330482,291.6127200824437,291.41520140034424,59.76160196161503,5.904079263097423,305.8999938964844,1683422.95,True,False,True,False,1,-0.02664267426969058
2023-12-12,299.20001220703125,299.20001220703125,291.5,292.3500061035156,1916910,291.68293779873625,291.4518604083118,51.67726232950973,6.032360187664126,305.8999938964844,1725095.1,True,False,True,True,2,-0.04429548239073855
2023-12-13,293.0,296.0,291.1000061035156,295.5,1023175,292.04646753219,291.61061098053483,55.46214758985839,5.951476881151287,305.8999938964844,1785076.15,True,False,True,False,1,-0.03399801930039825
2023-12-14,297.5,297.5,291.1499938964844,291.8999938964844,2239470,292.03251766212276,291.62195933017995,50.585663143577904,5.979943254177312,305.8999938964844,1768685.9,True,False,True,True,2,-0.04576659130218075
2023-12-15,293.3500061035156,293.3999938964844,287.54998779296875,288.8500061035156,3018951,291.7294213232078,291.5132552820754,46.82898127475865,5.9706620291300485,305.8999938964844,1741258.0,True,False,False,True,1,-0.05573713021628379
2023-12-18,288.8500061035156,294.95001220703125,287.1499938964844,293.3500061035156,2484562,291.8837627308562,291.58528472605343,52.44088060430212,6.101330334945536,305.8999938964844,1780367.55,True,False,True,True,2,-0.04102644015486845
2023-12-19,294.45001220703125,298.3500061035156,289.75,296.1000061035156,4417371,292.2853097187285,291.7623326232088,55.52981503624706,6.279807175557686,305.8999938964844,1848970.9,True,False,True,True,2,-0.03203657400622584
2023-12-20,296.1000061035156,307.79998779296875,295.54998779296875,297.1499938964844,7071090,292.74861297375287,291.9736134574549,56.68655010201773,6.706249520160708,305.8999938964844,2019335.05,True,False,True,True,2,-0.028604119563862995
2023-12-21,296.5,302.0,290.0,300.0,2628984,293.43922126196685,292.2883737140253,59.747158279963394,7.084374554434943,307.79998779296875,2283919.8,True,False,True,True,2,-0.025341091950319194
2023-12-22,303.45001220703125,304.79998779296875,298.5,301.79998779296875,1261307,294.2354847411099,292.6613781877094,61.59303787151987,7.028346928615929,307.79998779296875,2357736.4,True,False,True,False,1,-0.019493178160993607
2023-12-26,303.0,304.6000061035156,299.20001220703125,300.0,1367276,294.7844861943375,292.94916727838745,58.69443681722751,6.912035997749389,307.79998779296875,2374444.2,True,False,True,False,1,-0.025341091950319194
2023-12-27,302.79998779296875,303.0,297.6000061035156,299.95001220703125,3526373,295.2764410526893,293.22371021676565,58.611942881347574,6.804032990516174,307.79998779296875,2390622.25,True,False,True,True,2,-0.025503495442688373
2023-12-28,301.5,301.8500061035156,297.0,297.5,1340641,295.48820857148075,293.3914078553239,54.56412253014788,6.664459641444706,307.79998779296875,2422180.65,True,False,True,False,1,-0.03346324951739987
2023-12-29,298.95001220703125,314.5,296.1000061035156,310.8999938964844,6543873,296.9559976500525,294.07801907262433,67.70214129529036,7.502712088233254,307.79998779296875,2402785.45,True,True,True,True,2,0.01007149521266637
2024-01-01,313.5,317.3500061035156,309.6000061035156,313.8500061035156,2198792,298.5649508360966,294.85339111305143,69.77424734253488,7.5203755105023085,314.5,2640998.45,True,False,True,False,1,-0.0020667532479630157
2024-01-02,315.79998779296875,316.0,306.3500061035156,311.3999938964844,2295282,299.7873358894669,295.50227749671546,65.98780746780253,7.672491109501028,317.3500061035156,2662381.65,True,False,True,False,1,-0.01874905338773003
2024-01-03,312.8999938964844,320.75,308.79998779296875,318.75,3789724,301.5933038999938,296.41395288900117,71.0614195899947,7.978028330753187,317.3500061035156,2673883.85,True,True,True,True,2,0.004411513690117053
2024-01-04,320.8500061035156,323.0,316.3500061035156,317.6000061035156,2367626,303.11775172890066,297.24477850525665,69.31909902837248,7.883168728305415,320.75,2741377.8,True,False,True,False,1,-0.009820713628945876
2024-01-05,318.8999938964844,321.0,314.70001220703125,316.45001220703125,1649336,304.38749082205595,297.99792492493407,67.53584503821381,7.770084375781367,323.0,2807070.0,True,False,True,False,1,-0.02027859997823145
2024-01-08,318.6499938964844,319.0,311.1000061035156,313.3500061035156,1790898,305.24106370600447,298.59996732409417,62.842671321735374,7.779363627260153,323.0,2735176.45,True,False,True,False,1,-0.029876142094378833
2024-01-09,314.75,317.3500061035156,311.1499938964844,314.3999938964844,2429821,306.11334277176445,299.21957620928595,63.76124076775555,7.666552811529518,323.0,2713106.15,True,False,True,False,1,-0.026625405893237253
2024-01-10,313.95001220703125,324.5,313.1000061035156,322.54998779296875,4901049,307.6787375356887,300.13449431060684,69.96734369924755,7.933227174740579,323.0,2768073.1,True,False,True,True,2,-0.0013932266471555765
2024-01-11,325.0,326.8999938964844,321.3999938964844,324.6499938964844,5371382,309.2950476652883,301.0958864512295,71.32980524836738,7.759425233687681,324.5,2917280.05,True,True,True,True,2,0.00046223080580709563
2024-01-12,326.0,326.3999938964844,322.3999938964844,325.0,1288468,310.7907574114513,302.03330266882836,71.56137342255799,7.490894859852847,326.8999938964844,3134690.4,True,False,True,False,1,-0.005812156414680247
2024-01-15,325.5,327.95001220703125,322.20001220703125,324.1000061035156,1572912,312.0583049059336,302.89866358783576,69.99581622062156,7.366545227006215,326.8999938964844,3087140.3,True,False,True,False,1,-0.00856527331063639
2024-01-16,325.1000061035156,325.1000061035156,316.3999938964844,320.45001220703125,1478380,312.85751512508574,303.5869517689807,63.89106900549345,7.461792868436575,327.95001220703125,3014838.35,True,False,True,False,1,-0.022869338987142163
2024-01-17,317.0,321.45001220703125,313.3500061035156,316.8500061035156,1518201,313.2377523611267,304.1070715468056,58.47411619991683,7.507379528085078,327.95001220703125,2964529.25,True,False,True,False,1,-0.03384664031208606
2024-01-18,315.6499938964844,316.1499938964844,306.6000061035156,309.3999938964844,2307806,312.8722515549703,304.314637129146,49.18119229515494,7.703280990364715,327.95001220703125,2819570.75,True,False,False,False,0,-0.05656355426154536
2024-01-19,311.20001220703125,315.70001220703125,308.6499938964844,311.3500061035156,1518396,312.72727579768895,304.5905339516703,51.360136410823394,7.656619370377727,327.95001220703125,2581406.55,True,False,True,False,1,-0.05061748890265694
2024-01-23,311.45001220703125,315.70001220703125,299.1499938964844,300.25,3535641,311.53896381695665,304.42031693395774,40.670329080564734,8.29186215181838,327.95001220703125,2525877.15,True,False,False,True,1,-0.08446412921474311
2024-01-24,300.8999938964844,308.8999938964844,299.54998779296875,307.70001220703125,2253437,311.1733493779161,304.5489324348626,48.428695334304564,8.367443862653898,327.95001220703125,2639593.85,True,False,False,False,0,-0.06174721526528382
2024-01-25,306.54998779296875,308.6000061035156,301.8500061035156,305.1000061035156,2052008,310.5949357327351,304.5705431669667,46.16004965639136,8.25191215817862,327.95001220703125,2683901.9,True,False,False,False,0,-0.06967527139194207
2024-01-29,305.29998779296875,306.70001220703125,299.5,300.8999938964844,2067278,309.6716079388065,304.42660005832033,42.68175003604356,8.176776447382379,327.95001220703125,2610183.65,True,False,False,False,0,-0.08248213844697316
