Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-19,2250.0,2289.449951171875,2210.050048828125,2234.300048828125,26850,2282.6080988799963,2314.084717688994,43.69007262901232,67.96881667713794,2400.0,71421.9,False,False,False,False,0,-0.06904164632161458
2022-10-20,2214.0,2233.0,2188.14990234375,2199.050048828125,183174,2274.6501893512464,2309.573554204254,40.27604081942221,66.41034023479773,2400.0,71599.05,False,False,False,True,1,-0.08372914632161454
2022-10-21,2209.0,2230.300048828125,2130.050048828125,2149.75,32140,2262.7549332225562,2303.305963843303,36.03491453375893,68.82745878945504,2400.0,78876.2,False,False,False,False,0,-0.10427083333333331
2022-10-24,2100.0,2153.0,2058.0,2116.85009765625,42194,2248.859234597194,2295.9939690908695,33.49974028439938,70.69692601877968,2400.0,79330.4,False,False,False,False,0,-0.11797912597656246
2022-10-25,2118.85009765625,2135.0,2047.0,2052.89990234375,109713,2230.196441049247,2286.46086843412,29.199508977318743,71.93285987458114,2400.0,80233.25,False,False,False,True,1,-0.14462504069010418
2022-10-27,2075.0,2079.699951171875,1995.550048828125,2039.3499755859373,100528,2212.020587195598,2276.770245185172,28.36857288903822,72.80550576523606,2400.0,84408.4,False,False,False,True,1,-0.1502708435058595
2022-10-28,2049.550048828125,2098.199951171875,2043.6500244140625,2073.949951171875,73998,2198.8710028123865,2268.8165081650427,33.567305364862236,71.80868218100046,2400.0,86953.0,False,False,False,False,0,-0.1358541870117187
2022-10-31,2084.35009765625,2095.25,2055.0,2065.050048828125,25791,2186.126150051981,2260.8256666224183,32.90575956249907,69.55449059664329,2400.0,88147.25,False,False,False,False,0,-0.13956247965494795
2022-11-01,2075.39990234375,2088.699951171875,2055.0,2061.10009765625,23805,2174.2189069666733,2252.993291368843,32.59869141098265,66.9934520663027,2400.0,87531.85,False,False,False,False,0,-0.1412082926432292
2022-11-02,2071.449951171875,2071.449951171875,2010.0,2015.6500244140625,57952,2159.1171086283293,2243.6857122725773,29.219846009359358,66.59748771670073,2400.0,84865.45,False,False,False,False,0,-0.16014582316080728
2022-11-03,2017.0,2028.949951171875,1971.0999755859373,2019.949951171875,88944,2145.8630936324766,2234.9117608568636,29.95949990136124,65.97266542164623,2400.0,83627.2,False,False,False,True,1,-0.15835418701171877
2022-11-04,2030.050048828125,2034.75,2012.550048828125,2020.3499755859373,60235,2133.90946334233,2226.49757319918,30.032752318008107,62.846042975234,2397.949951171875,86164.6,False,False,False,False,0,-0.15746783013607313
2022-11-07,2030.5,2049.0,1985.550048828125,2013.300048828125,77365,2122.422852436215,2218.1368859689424,29.448212041208706,62.88917927499408,2388.0,88097.85,False,False,False,False,0,-0.15690952729140495
2022-11-09,2048.0,2048.0,2013.0,2018.75,33850,2112.54924744229,2210.3177924015326,30.573177747539575,60.89709504106593,2388.0,86275.0,False,False,False,False,0,-0.15462730318257956
2022-11-10,2018.75,2035.0,1974.1500244140625,1999.0,198109,2101.735033400167,2202.030820150492,28.782105937205202,60.89372936569962,2388.0,80133.35,False,False,False,True,1,-0.16289782244556117
2022-11-11,2047.0,2047.0,2011.5,2037.3499755859373,29336,2095.6031231321454,2195.5727478146277,36.55451762589848,59.97274869672108,2388.0,84650.05,False,False,False,False,0,-0.1468383686826058
2022-11-14,2040.0,2079.0,2031.0,2044.699951171875,34660,2090.7552019930718,2189.6561675541275,37.95216870317492,59.117552361241,2340.949951171875,72064.85,False,False,False,False,0,-0.1265511891237563
2022-11-15,2054.0,2054.0,2020.25,2045.050048828125,14701,2086.4023302630767,2183.9853393687945,38.02220483838082,57.30558433543808,2310.0,66656.3,False,False,False,False,0,-0.11469694855925328
2022-11-16,2050.0,2055.25,2001.0,2008.300048828125,28852,2078.964017745462,2177.0957201319056,33.719605779523036,57.08732831147822,2289.449951171875,65497.35,False,False,False,False,0,-0.1228023797593133
2022-11-17,2008.300048828125,2042.0,1990.0999755859373,2022.0999755859373,55125,2073.5483946826503,2171.0174556399065,36.61995469598996,56.71680660451997,2289.449951171875,63172.75,False,False,False,False,0,-0.11677476306004952
2022-11-18,2025.0,2058.14990234375,2000.1500244140625,2026.3499755859373,39186,2069.05330714963,2165.344221127986,37.526640584787394,56.80845455631765,2289.449951171875,64866.1,False,False,False,False,0,-0.11491842197785007
2022-11-21,2036.5,2058.300048828125,2014.050048828125,2031.699951171875,16829,2065.495844675558,2160.1032693650013,38.71515635120952,55.911422088009246,2233.0,65482.9,False,False,False,False,0,-0.09014780511783471
2022-11-22,2041.9000244140625,2041.9000244140625,1980.5,1986.5,65324,2057.9724308969335,2153.2952980173545,33.002615759345574,56.30346511129876,2230.300048828125,57165.65,False,False,False,True,1,-0.10931266802250472
2022-11-23,1995.0,1995.0,1945.5999755859373,1953.199951171875,102179,2047.994099494547,2145.448421670473,29.543951177583537,55.81036220435333,2153.0,58824.85,False,False,False,True,1,-0.09280076582820485
2022-11-24,1963.0,2020.0,1955.1500244140625,1993.6500244140625,71041,2042.8184732964055,2139.495543346692,38.03851401816363,56.595339820337024,2135.0,61824.1,False,False,False,True,1,-0.06620607755781616
2022-11-25,1993.6500244140625,2019.0,1986.050048828125,1997.75,42372,2038.5262377443669,2133.9368945879987,38.84336041628534,54.90638348830402,2098.199951171875,59890.5,False,False,False,False,0,-0.047874346349008445
2022-11-28,1994.699951171875,2004.75,1965.0,1969.4000244140625,45284,2031.9427888557666,2127.484468306668,35.41753221765312,53.82378466771088,2098.199951171875,56982.7,False,False,False,False,0,-0.061385916383172145
2022-11-29,1959.0,1959.0,1926.3499755859373,1934.25,130496,2022.638713726646,2119.906646020132,31.68610275236962,53.05423210774048,2095.25,55547.0,False,False,False,True,1,-0.0768404724973154
2022-11-30,1935.050048828125,1950.5,1920.0,1924.25,119008,2013.2683600383941,2112.233836372284,30.69529852076674,51.443215528616165,2088.699951171875,60782.25,False,False,False,True,1,-0.07873316178305534
2022-12-01,1927.0,1964.0,1927.0,1940.9000244140625,188673,2006.3761375979816,2105.5148633543145,34.37480194679169,50.60798584800073,2079.0,65542.4,False,False,False,True,1,-0.06642615468299062
2022-12-02,1950.6500244140625,2092.0,1943.050048828125,2011.75,546572,2006.8879340172214,2101.8378098894395,47.21677964821156,57.785985114996215,2079.0,72078.45,False,False,False,True,1,-0.03234728234728235
2022-12-05,2029.0,2055.449951171875,2005.050048828125,2048.85009765625,122074,2010.8843305542719,2099.7598603900988,52.46263619038546,57.25840777419291,2092.0,94959.85,False,False,True,True,2,-0.020626148347872797
2022-12-06,2050.0,2050.0,2001.0,2020.550048828125,39265,2011.8048751517817,2096.6535932700212,48.502741566025605,56.6685215046077,2092.0,98051.8,False,False,False,False,0,-0.03415389635366872
2022-12-07,2025.5999755859373,2035.199951171875,2008.050048828125,2012.1500244140625,70263,2011.8377465100941,2093.3397278246894,47.360063625020636,54.56004870740358,2092.0,96146.8,False,False,False,False,0,-0.03816920439098348
2022-12-08,2010.0,2021.949951171875,1990.0,2005.550048828125,76494,2011.2389181594303,2089.8969953150204,46.434419517001466,52.945041740580116,2092.0,97967.45,False,False,False,False,0,-0.04132406843779879
2022-12-09,2007.050048828125,2019.8499755859373,1990.0,1998.949951171875,30063,2010.0685403510918,2086.330444564309,45.47718563976824,51.29539415810563,2092.0,91886.7,False,False,False,False,0,-0.04447899083562379
2022-12-12,2000.0,2020.0,1980.9000244140625,2006.050048828125,53663,2009.6858268727142,2083.1821937511254,46.748944877327396,50.424292831522195,2092.0,91923.05,False,False,False,False,0,-0.041085062701661124
2022-12-13,2012.0999755859373,2018.0,1980.5,1997.5999755859373,25834,2008.5347934168306,2079.8260283328827,45.39192541892381,49.50112905784204,2092.0,92873.2,False,False,False,False,0,-0.04512429465299361
2022-12-14,1997.0,2018.699951171875,1995.0,2000.25,20426,2007.7457654723705,2076.705399770809,45.92208702042022,47.658187780272975,2092.0,93429.85,False,False,False,False,0,-0.043857552581262005
2022-12-15,2004.949951171875,2023.949951171875,1990.5,1997.8499755859373,27762,2006.8033092927103,2073.613030194932,45.49133182431447,46.643313736815976,2092.0,93008.55,False,False,False,False,0,-0.04500479178492478
2022-12-16,1997.0,2044.199951171875,1997.0,2009.949951171875,70061,2007.1029894716785,2071.1164388606944,48.13285698722645,46.68307355360591,2092.0,91640.4,False,False,False,False,0,-0.039220864640595154
2022-12-19,2037.0,2037.0,1981.5,1985.800048828125,25335,2005.0741379818162,2067.7706980751036,43.59224884622601,47.31285401406263,2092.0,93184.15,False,False,False,False,0,-0.05076479501523656
2022-12-20,1950.0,1979.6500244140625,1945.800048828125,1948.6500244140625,66241,1999.7004128801254,2063.099299108004,37.70045687641952,46.79050729877244,2092.0,93609.45,False,False,False,False,0,-0.06852293288046729
2022-12-21,1950.0,1964.949951171875,1922.199951171875,1938.199951171875,99567,1993.8432260507684,2058.20128546345,36.21758859586649,46.501899634574414,2092.0,93655.3,False,False,False,True,1,-0.07351818777635033
2022-12-22,1935.1500244140625,1945.0,1925.25,1928.8499755859373,47741,1987.6533926731654,2053.1286850760966,34.89508738503406,44.59104966067624,2092.0,93524.7,False,False,False,False,0,-0.07798758337192291
2022-12-23,1915.3499755859373,1928.1500244140625,1865.0,1870.199951171875,87346,1976.4673506254235,2045.9550092367156,27.990603590693155,45.96668722676631,2092.0,92359.7,False,False,False,False,0,-0.10602296789107313
2022-12-26,1854.0,1928.949951171875,1849.5999755859373,1919.699951171875,25711,1971.0609316298476,2041.003830489075,38.966861704484295,48.35120782384998,2092.0,94608.4,False,False,False,False,0,-0.08236140001344405
2022-12-27,1941.0,1969.0,1928.1500244140625,1951.949951171875,63150,1969.2408382528977,2037.5115214962436,44.863610999629856,48.4189821812982,2092.0,93629.75,False,False,False,False,0,-0.06694553003256454
2022-12-28,1951.0,1954.800048828125,1924.4000244140625,1936.9000244140625,12781,1966.160760744437,2033.56597259106,42.78611969540164,47.13191376935279,2092.0,90262.45,False,False,False,False,0,-0.07413956767970242
2022-12-29,1936.8499755859373,1936.8499755859373,1900.0,1902.1500244140625,44377,1960.0645001415444,2028.4124059958838,38.36816622893516,46.4010645296892,2092.0,84951.1,False,False,False,False,0,-0.09075046634127026
2022-12-30,1904.0,1928.0999755859373,1885.0,1891.300048828125,27121,1953.5155047783617,2023.0354508128344,37.080731661470935,46.16527246227835,2092.0,77736.3,False,False,False,False,0,-0.09593687914525573
2023-01-02,1897.0,1897.6500244140625,1871.0,1879.300048828125,19859,1946.4473661164343,2017.3987683820615,35.65571342652444,44.77132617312008,2055.449951171875,51763.75,False,False,False,False,0,-0.08569894987874627
2023-01-03,1879.300048828125,1885.9000244140625,1870.699951171875,1872.5999755859373,94444,1939.414281304006,2011.720384350841,34.8504037305578,42.659093820910606,2050.0,46653.0,False,False,False,True,1,-0.0865365972751525
2023-01-04,1883.699951171875,1883.699951171875,1854.199951171875,1860.25,35022,1931.8748259417198,2005.780369278259,33.35497523401402,41.71915854798842,2044.199951171875,49411.95,False,False,False,False,0,-0.08998628097335704
2023-01-05,1878.0999755859373,1946.949951171875,1856.0,1925.3499755859373,70368,1931.2534116221216,2002.626236192286,46.40911305217981,45.23564373540889,2044.199951171875,47649.9,False,False,False,True,1,-0.05814009315370783
2023-01-06,1910.0,1948.800048828125,1894.8499755859373,1904.449951171875,26405,1928.7007011030505,1998.7761857993287,43.4655312909346,45.8581029858931,2044.199951171875,47343.6,False,False,False,False,0,-0.06836415386855177
2023-01-09,1914.0,1923.3499755859373,1880.050048828125,1887.449951171875,17038,1924.7720582524623,1994.4104511080561,41.17771129973676,45.67537611245876,2044.199951171875,47160.7,False,False,False,False,0,-0.07668036578816084
2023-01-10,1890.0,1919.800048828125,1877.0999755859373,1901.3499755859373,19816,1922.5413837127933,1990.7610206954241,43.78322929880356,45.462854478867975,2044.199951171875,45329.45,False,False,False,False,0,-0.06988062762845015
2023-01-11,1910.800048828125,1910.800048828125,1869.949951171875,1876.300048828125,29209,1918.1374470571106,1986.2723551320007,40.31730381459642,45.13337184868097,2044.199951171875,45028.55,False,False,False,False,0,-0.08213477465719454
2023-01-12,1876.300048828125,1897.949951171875,1869.5,1875.050048828125,16156,1914.0338853210167,1981.9106960612605,40.146519662169425,43.94169894319484,2044.199951171875,45467.7,False,False,False,False,0,-0.08274626082775405
2023-01-13,1875.199951171875,1889.9000244140625,1860.0,1869.050048828125,20202,1909.749710416932,1977.484788326628,39.286273305905596,42.93872219111396,2044.199951171875,44887.4,False,False,False,False,0,-0.08568139444643963
2023-01-16,1875.050048828125,1878.1500244140625,1858.300048828125,1864.5,12436,1905.440214186748,1973.054012313819,38.61060883897291,41.28952600502993,2037.0,42394.45,False,False,False,False,0,-0.0846833578792342
2023-01-17,1855.25,1874.4000244140625,1855.25,1867.1500244140625,40806,1901.7935294464924,1968.9009147491226,39.26576124453738,39.70813303424654,1979.6500244140625,41749.5,False,False,False,False,0,-0.05682822651104591
2023-01-18,1867.1500244140625,1874.75,1854.199951171875,1858.300048828125,33189,1897.651293197124,1964.5636258894758,37.814375583396846,38.339698448095,1969.0,40477.75,False,False,False,False,0,-0.056221407400647516
2023-01-19,1858.300048828125,1888.75,1843.0,1869.75,150312,1894.9940271783503,1960.8454444820454,40.860133567753785,38.86900570180251,1969.0,37158.85,False,False,False,True,1,-0.05040629761300153
2023-01-20,1875.0,1950.0,1868.550048828125,1918.699951171875,71097,1897.2517342253527,1959.1926800385093,51.7420946996207,41.91050180680769,1969.0,42287.4,False,False,True,True,2,-0.02554598721590906
2023-01-23,1925.0,1970.300048828125,1910.0,1964.199951171875,61236,1903.6277548869264,1959.3890436123668,59.24824074488033,43.224040879758924,1969.0,41474.95,False,False,True,True,2,-0.0024378104764474218
2023-01-24,1960.25,2065.0,1917.199951171875,2043.050048828125,309100,1916.906068595612,1962.6698673463181,68.41645804486018,50.69375573321364,1970.300048828125,43251.2,False,True,True,True,2,0.036923310255851494
2023-01-25,2022.0,2073.25,1992.800048828125,2023.25,84241,1927.0340620626964,1965.0455588229331,64.49273759860066,52.81919826454659,2065.0,55548.7,False,False,True,True,2,-0.020217917675544816
2023-01-27,2032.9000244140625,2032.9000244140625,1915.199951171875,1931.3499755859373,113982,1927.445101445862,1963.7241634018746,50.124035300009815,57.453546477235236,2073.25,59121.7,False,False,True,True,2,-0.06844327718030274
2023-01-30,1936.0,1939.0,1890.550048828125,1909.050048828125,158083,1925.6931916727442,1961.580080477414,47.36632333731279,56.81043252685236,2073.25,62601.95,False,False,False,True,1,-0.07919930118021223
2023-01-31,1918.5999755859373,1922.949951171875,1903.0,1912.25,161349,1924.4128877039116,1959.6455675175155,47.81004881408846,54.177541001496834,2073.25,69150.05,False,False,False,True,1,-0.07765585433498134
2023-02-01,1911.0,1936.5999755859373,1858.0,1879.199951171875,145392,1920.1068937484795,1956.4908374647453,43.71124380386821,55.922000614671155,2073.25,76224.55,False,False,False,True,1,-0.09359703307759559
2023-02-02,1880.0,1933.300048828125,1879.25,1889.5,139465,1917.1919514867195,1953.8637457994612,45.2855597461093,55.79186468906965,2073.25,78771.95,False,False,False,True,1,-0.08862896418666344
2023-02-03,1898.9000244140625,1907.0,1880.0,1899.4000244140625,33735,1915.4974822417046,1951.727913588269,46.824988172326016,53.735302925564675,2073.25,83994.1,False,False,False,False,0,-0.08385384087106595
2023-02-06,1907.0,1923.949951171875,1901.1500244140625,1906.1500244140625,27584,1914.6072481628814,1949.940545385359,47.90129637133875,51.650633199296664,2073.25,82162.45,False,False,False,False,0,-0.08059808300298443
2023-02-07,1913.800048828125,1913.800048828125,1872.199951171875,1880.699951171875,37109,1911.3779817827856,1947.2252279652225,44.26345072134914,50.93273780336476,2073.25,82221.4,False,False,False,False,0,-0.09287353132913301
2023-02-08,1900.0,1904.449951171875,1871.199951171875,1887.9000244140625,19406,1909.1419858429072,1944.8987493945888,45.52392892546487,49.66968510312442,2073.25,83224.95,False,False,False,False,0,-0.08940068760927888
2023-02-09,1895.449951171875,1895.449951171875,1880.949951171875,1887.300048828125,12986,1907.0618013653088,1942.639976823355,45.43172787589226,47.157564738615534,2073.25,83204.45,False,False,False,False,0,-0.08969007653291938
2023-02-10,1881.5,1915.949951171875,1881.5,1907.199951171875,108954,1907.0749584897437,1941.250171895846,49.11305615643796,46.24987805527692,2073.25,82393.3,False,False,False,True,1,-0.08009166710629445
2023-02-13,1914.699951171875,1945.449951171875,1882.0999755859373,1894.550048828125,42934,1905.882109950542,1939.4187945206415,46.94498056800848,47.47131359318127,2073.25,87033.2,False,False,False,False,0,-0.08619315141535033
2023-02-14,1898.0,1905.1500244140625,1871.1500244140625,1878.5,18194,1903.2742899552522,1937.029822186499,44.274409696421316,46.50907690795404,2073.25,88169.8,False,False,False,False,0,-0.09393464367538884
2023-02-15,1878.5,1878.550048828125,1848.5,1856.75,26286,1898.8434051976092,1933.8815938654598,40.880511205191404,45.333432045109106,2073.25,88457.7,False,False,False,False,0,-0.10442541902809599
2023-02-16,1864.199951171875,1884.5,1860.449951171875,1876.300048828125,19891,1896.696418876706,1931.623494060074,44.96430489537016,44.0774726133156,2073.25,87731.7,False,False,False,False,0,-0.09499575602164478
2023-02-17,1860.300048828125,1885.0999755859373,1860.1500244140625,1871.8499755859373,17184,1894.3300909442519,1929.2794345120687,44.215596661098324,42.71122108178411,2073.25,87066.8,False,False,False,False,0,-0.09714217986931761
2023-02-20,1895.0,1895.0,1847.699951171875,1855.550048828125,43376,1890.6367535998588,1926.388086053875,41.490413681420435,43.03899449223704,2073.25,80410.4,False,False,False,False,0,-0.10500419687537688
2023-02-21,1863.0,1922.300048828125,1853.0,1916.3499755859373,171588,1893.0856318842473,1925.9944346629754,53.10167922511757,44.91478408765761,2073.25,79024.35,False,False,True,True,2,-0.07567829466492837
2023-02-22,1918.0,1918.0,1880.0,1894.75,102573,1893.2441431333666,1924.7691627154077,49.354422145895555,44.42087093853921,2073.25,84541.95,False,False,False,True,1,-0.0860967080670445
2023-02-23,1905.699951171875,1914.949951171875,1875.0,1882.550048828125,42270,1892.2256579614389,1923.1135111904164,47.323148738467125,44.101519526634625,2073.25,74215.6,False,False,False,False,0,-0.09198116540305079
2023-02-24,1883.0,1911.0,1880.0,1888.0,67091,1891.8232143460639,1921.7365107515766,48.34589142994369,43.16569670330358,2032.9000244140625,72117.05,False,False,False,False,0,-0.07127749651920368
2023-02-27,1888.0,1900.0,1853.800048828125,1867.8499755859373,43393,1889.5400487498614,1919.6233132941006,44.876649022393416,43.3824291653444,1945.449951171875,69772.5,False,False,False,False,0,-0.039887932115238445
2023-02-28,1853.699951171875,1900.0,1850.0,1885.75,38080,1889.179091726065,1918.294948066881,48.417748282304125,43.855112796391225,1945.449951171875,64038.0,False,False,False,False,0,-0.030686963257992694
2023-03-01,1888.0,1903.5,1887.050048828125,1891.199951171875,32723,1889.3715545304278,1917.2323991690378,49.48182709582681,41.990461882363284,1945.449951171875,57874.55,False,False,False,False,0,-0.027885579871803734
2023-03-02,1898.0,1960.0,1890.0,1951.050048828125,285462,1895.2456968444942,1918.55858150861,59.389447029760404,43.99114317648019,1945.449951171875,52241.1,False,True,True,True,2,0.0028785616678941306
2023-03-03,1959.699951171875,2087.0,1951.0999755859373,2003.5,337634,1905.555630478352,1921.88961752788,65.73213884596741,50.55962946186553,1960.0,59540.95,False,True,True,True,2,0.022193877551020424
2023-03-06,2044.949951171875,2071.949951171875,2011.0,2030.199951171875,105595,1917.4265181634494,1926.1370815923506,68.43480983214484,51.83750958400907,2087.0,74735.9,False,False,True,True,2,-0.02721612306091281
2023-03-08,2030.0,2060.5,1988.199951171875,2023.050048828125,149795,1927.4859020362755,1929.9375901114006,66.91289507639252,53.29911953001736,2087.0,78636.45,False,False,True,True,2,-0.03064204656055347
2023-03-09,2040.0,2047.449951171875,1992.0,2017.300048828125,40821,1936.039630302166,1933.3635688846055,65.64847802769589,53.452750361578616,2087.0,84270.75,True,False,True,False,1,-0.03339719749490899
2023-03-10,2017.300048828125,2024.5,1987.0,1992.75,52793,1941.4406178924357,1935.6924485361897,60.40051948980709,52.313268192894434,2087.0,85341.5,True,False,True,False,1,-0.04516051748921901
2023-03-13,1997.949951171875,2019.0,1960.0,1978.8499755859373,72231,1945.0034138632454,1937.3849005773563,57.59324321845495,52.79089189340198,2087.0,87331.85,True,False,True,False,1,-0.051820807098257204
2023-03-14,1978.8499755859373,1981.8499755859373,1911.050048828125,1939.5999755859373,67462,1944.4888006939782,1937.4717662639675,50.46124503346762,54.077251526574145,2087.0,85495.7,True,False,True,False,1,-0.07062770695451015
2023-03-15,1945.0,1963.300048828125,1917.25,1933.1500244140625,36290,1943.4089172387482,1937.3022861914224,49.3791028351302,53.503879905256355,2087.0,86722.1,True,False,False,False,0,-0.07371824417150818
2023-03-16,1928.0,1931.0,1895.0999755859373,1925.25,46472,1941.6794965493436,1936.829647517249,48.020751806400185,52.40003482831842,2087.0,87626.9,True,False,False,False,0,-0.07750359367513182
2023-03-17,1940.0,1965.0,1901.0,1918.449951171875,37222,1939.4671588943465,1936.108875111548,46.82667993182159,53.22860376915282,2087.0,88636.2,True,False,False,False,0,-0.08076188252425731
2023-03-20,1953.0,1953.0,1876.0,1898.4000244140625,80217,1935.5560032295577,1934.630096652823,43.39997700115788,54.926560642784764,2087.0,89502.75,True,False,False,False,0,-0.09036893894870024
2023-03-21,1907.9000244140625,1910.1500244140625,1865.0,1868.8499755859373,27389,1929.2030482158796,1932.0504840619649,38.88369815953714,54.22823662644746,2087.0,92654.4,False,False,False,False,0,-0.10452804236418911
2023-03-22,1885.0,1904.8499755859373,1872.0,1898.6500244140625,66728,1926.2932364252304,1930.7406621149883,45.08939985226517,52.92621972455836,2087.0,91855.05,False,False,False,False,0,-0.09024914977764131
2023-03-23,1898.6500244140625,1939.550048828125,1863.0,1871.300048828125,52947,1921.0557899874107,1928.4096576723662,40.97697156977665,54.61363608909883,2087.0,86612.05,False,False,False,False,0,-0.1033540733933277
2023-03-24,1884.0,1884.0,1800.0,1812.0999755859373,52101,1910.6790457586987,1923.848493668977,33.79250874759289,56.71266208273463,2087.0,84130.75,False,False,False,False,0,-0.13172018419456766
2023-03-27,1812.0999755859373,1824.6500244140625,1762.5,1790.949951171875,68598,1899.276274845668,1918.636786120071,31.657017701725096,57.10104510640091,2087.0,84622.3,False,False,False,False,0,-0.14185435976431482
2023-03-28,1799.949951171875,1805.949951171875,1780.0,1795.699951171875,61624,1889.4118630672115,1913.8157337691614,32.685865204794425,54.87596696822049,2087.0,84697.65,False,False,False,False,0,-0.139578365514195
2023-03-29,1780.0,1832.699951171875,1780.0,1823.550048828125,78735,1883.1393093301556,1910.2759029871602,38.52899079493557,54.72053726848153,2087.0,85609.2,False,False,False,False,0,-0.12623380506558457
2023-03-31,1830.0,1837.75,1781.0999755859375,1824.5999755859373,77029,1877.5641346878492,1906.9160626969162,38.74486384489297,54.858357778880176,2087.0,87641.95,False,False,False,False,0,-0.1257307256416209
2023-04-03,1826.0,1860.0,1825.0,1845.5999755859373,21893,1874.5199290590958,1904.5115102611917,43.0525803000366,53.46847682425036,2087.0,89857.25,False,False,False,False,0,-0.11566843527267023
2023-04-05,1840.0,1865.0,1823.0,1847.5,107850,1871.946602482039,1902.275764760753,43.44013901129481,52.64929990823248,2087.0,76678.8,False,False,False,True,1,-0.11475802587446093
2023-04-06,1857.199951171875,1888.5,1848.050048828125,1884.75,21043,1873.1659736742258,1901.5884798681745,50.54599926462662,51.817207057644445,2071.949951171875,65189.6,False,False,True,False,1,-0.09034964916309707
2023-04-10,1900.0,1908.949951171875,1881.3499755859373,1892.3499755859373,19185,1874.9930214753413,1901.2261855825968,51.87447734005798,50.087404809665394,2060.5,60962.0,False,False,True,False,1,-0.08160641806069535
2023-04-11,1892.3499755859373,1902.050048828125,1875.0,1885.0,23108,1875.9460670491185,1900.589864579358,50.46265060471699,48.44187938241251,2047.449951171875,54431.5,False,False,True,False,1,-0.079342574932733
2023-04-12,1885.0,1886.5,1862.0,1874.449951171875,17578,1875.8035798227143,1899.5647699359274,48.42535639928384,46.73174514081162,2024.5,53545.85,False,False,False,False,0,-0.07411709006081746
2023-04-13,1890.199951171875,1890.199951171875,1856.050048828125,1865.4000244140625,26906,1874.8127650218903,1898.2249759938936,46.68423437071825,45.833042083878645,2019.0,51785.1,False,False,False,False,0,-0.07607725388109832
2023-04-17,1863.949951171875,1867.449951171875,1853.0,1857.800048828125,14819,1873.1925063367698,1896.639684732491,45.21401783861054,43.591392733021245,1981.8499755859373,49518.85,False,False,False,False,0,-0.06259299557784981
2023-04-18,1859.949951171875,1867.5,1841.199951171875,1856.5,26598,1871.6027438285062,1895.065579448864,44.95321998239451,42.356296739814375,1965.0,46886.7,False,False,False,False,0,-0.055216284987277375
2023-04-19,1856.5,1867.4000244140625,1825.0,1833.5,60336,1867.9739110829341,1892.651242999889,40.50217376658814,42.35942014511782,1965.0,46402.1,False,False,False,True,1,-0.06692111959287528
2023-04-20,1835.0,1871.25,1828.0,1854.449951171875,57193,1866.6859149009285,1891.1531531242806,45.76943977203721,42.42303299189512,1965.0,47095.3,False,False,False,True,1,-0.05625956683365141
2023-04-21,1854.449951171875,1870.050048828125,1831.300048828125,1842.449951171875,36134,1864.377727879114,1889.243223635951,43.3994250544033,42.16067349247405,1953.0,48093.85,False,False,False,False,0,-0.05660524773585507
2023-04-24,1864.0,1873.449951171875,1838.1500244140625,1859.1500244140625,57281,1863.879851358633,1888.063098176269,47.47564829040099,41.67062015428394,1939.550048828125,45889.7,False,False,False,True,1,-0.04145292587971117
2023-04-25,1862.800048828125,1862.800048828125,1833.5,1837.1500244140625,15839,1861.3341535543882,1886.0665070483394,43.074680678160504,40.78700791670116,1939.550048828125,47384.3,False,False,False,False,0,-0.05279576285022014
2023-04-26,1837.1500244140625,1851.050048828125,1820.0,1831.5999755859373,56342,1858.5023270812023,1883.9305646380492,42.016509220370466,40.091510838945716,1939.550048828125,44839.85,False,False,False,True,1,-0.055657276442755976
2023-04-27,1835.0,1850.0,1824.0,1839.050048828125,17316,1856.6497291523378,1882.170544410209,44.005035663669574,39.08497435044959,1908.949951171875,45009.6,False,False,False,False,0,-0.03661693817632017
2023-04-28,1839.050048828125,1874.5999755859373,1805.550048828125,1868.0999755859373,108650,1857.7402288126807,1881.6187573974926,51.05383100321659,41.225328093832644,1908.949951171875,43270.35,False,False,True,True,2,-0.02139918627036841
2023-05-02,1868.050048828125,1899.0,1868.0,1885.5999755859373,39912,1860.3935380291812,1881.774883600961,54.749294947714546,40.494947515701746,1908.949951171875,45272.95,False,False,True,False,1,-0.012231842731970755
2023-05-03,1885.5999755859373,1885.5999755859373,1835.199951171875,1844.199951171875,46241,1858.8512916618188,1880.301356839036,45.917043699452854,41.202453008441786,1908.949951171875,44187.35,False,False,False,True,1,-0.03391917109207132
2023-05-04,1850.5999755859373,1884.0,1832.0,1871.0,36161,1860.0083115035502,1879.9365977473094,51.3845225384793,41.97370636498166,1908.949951171875,42562.65,False,False,True,False,1,-0.01988001369474257
2023-05-05,1870.0,1880.199951171875,1855.949951171875,1865.199951171875,57546,1860.502753376724,1879.358690038469,50.201683320957095,40.70772733891154,1908.949951171875,40519.25,False,False,True,True,2,-0.022918358845994136
2023-05-08,1867.050048828125,1885.0,1837.050048828125,1845.4000244140625,23799,1859.0643982374231,1878.0269776610414,46.28473543915916,41.22502904126607,1908.949951171875,42301.9,False,False,False,False,0,-0.033290514881650135
2023-05-09,1840.0,1847.4000244140625,1805.699951171875,1809.75,50930,1854.3677888814782,1875.3494491253143,40.20249662311099,41.25896076990332,1908.949951171875,38099.35,False,False,False,True,1,-0.05196571607913436
