Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-11,1964.949951171875,1969.0,1922.0999755859373,1926.75,356881,1894.0516908123666,1870.0797446196873,59.99600947762292,34.32203375498134,1970.0,311791.95,True,False,True,True,2,-0.021954314720812218
2023-05-12,1888.0,1953.800048828125,1863.6500244140625,1933.5,992774,1897.8086726397603,1872.5668134581308,61.16830339747578,38.30974737348714,1970.0,316058.8,True,False,True,True,2,-0.018527918781725883
2023-05-15,1943.949951171875,1943.949951171875,1909.0,1932.050048828125,242187,1901.0697560862714,1874.8994893549934,60.756433777729164,38.069761930514844,1970.0,349091.85,True,False,True,False,1,-0.019263934605012745
2023-05-16,1930.0,1958.8499755859373,1923.449951171875,1929.199951171875,196317,1903.7488222849004,1877.0289192301652,59.9026063727437,37.87906639362538,1970.0,317356.15,True,False,True,False,1,-0.020710684684327463
2023-05-17,1929.0,1979.449951171875,1928.949951171875,1972.9000244140625,388694,1910.3346510591064,1880.7885704138475,67.454782382633,38.780561651223564,1970.0,311294.55,True,True,True,True,2,0.0014720936111991545
2023-05-18,1984.949951171875,2006.1500244140625,1960.449951171875,1966.5,618375,1915.68373191062,1884.1498029466377,65.50879630944323,39.27481247914956,1979.449951171875,318000.85,True,False,True,True,2,-0.006542196817963641
2023-05-19,1972.0,1984.699951171875,1934.0,1941.0999755859373,220849,1918.1043265463645,1886.3831430501396,58.31815029090379,40.090893814344234,2006.1500244140625,340533.65,True,False,True,False,1,-0.03242531617101985
2023-05-22,1940.949951171875,1955.0,1918.8499755859373,1944.949951171875,179201,1920.661052701175,1888.679880623541,59.05183797362505,39.809403142895555,2006.1500244140625,345127.35,True,False,True,False,1,-0.030506229592705658
2023-05-23,1948.5,1968.0,1935.5999755859373,1950.050048828125,187633,1923.4600047132656,1891.086553886466,60.05491164400985,39.280161805121786,2006.1500244140625,342437.25,True,False,True,False,1,-0.02796399815727768
2023-05-24,1948.0,2160.0,1932.800048828125,2135.10009765625,3981657,1943.6162040411687,1900.6557124656733,79.59049271385229,52.703003902747014,2006.1500244140625,342375.85,True,True,True,True,2,0.06427738288408924
2023-05-25,2127.89990234375,2127.89990234375,2057.050048828125,2078.949951171875,1158889,1956.505132339331,1907.6476433953285,68.62361692108516,54.51350711170259,2160.0,528042.95,True,False,True,True,2,-0.03752317075376155
2023-05-26,2080.14990234375,2088.449951171875,2058.0,2074.550048828125,365356,1967.7475053382639,1914.192835765242,67.83484508321563,52.79468168742919,2160.0,577226.1,True,False,True,False,1,-0.039560162579571734
2023-05-29,2075.199951171875,2096.75,2065.0,2082.5,474055,1978.6763143536673,1920.7931167156248,68.5385057006387,51.29149013832711,2160.0,588993.95,True,False,True,False,1,-0.03587962962962965
2023-05-30,2079.5,2089.5,2068.0,2073.0,180598,1987.6595225104609,1926.7620140993258,66.66179038313759,49.16352655701803,2160.0,600764.2,True,False,True,False,1,-0.040277777777777746
2023-05-31,2075.0,2094.0,2068.0,2073.800048828125,281283,1995.8633821597623,1932.528211539671,66.74437638370375,47.50898894580246,2160.0,590590.35,True,False,True,False,1,-0.03990738480179401
2023-06-01,2081.949951171875,2093.35009765625,2069.949951171875,2075.800048828125,205129,2003.4763980329399,1938.1467149627476,66.96468969506063,45.78692876998621,2160.0,564043.75,True,False,True,False,1,-0.038981458875868014
2023-06-02,2084.949951171875,2093.0,2070.0,2086.64990234375,174525,2011.397684157779,1943.9703693698457,68.19564094079686,44.15929100070149,2160.0,558154.15,True,False,True,False,1,-0.033958378544560186
2023-06-05,2095.0,2125.0,2095.0,2111.75,638001,2020.9550475713238,1950.549962727891,70.89730809632937,43.74434861895496,2160.0,557303.15,True,False,True,True,2,-0.022337962962962976
2023-06-06,2120.0,2136.0,2112.0,2130.35009765625,494351,2031.3736237698881,1957.600948411356,72.74494550421531,42.35189514617246,2160.0,579224.0,True,False,True,False,1,-0.013726806640624978
2023-06-07,2135.0,2148.949951171875,2120.0,2126.39990234375,335351,2040.4237455388272,1964.2205152322344,71.70379443016809,41.39461343372265,2160.0,582288.25,True,False,True,False,1,-0.015555600766782418
2023-06-08,2130.0,2135.0,2070.0,2086.10009765625,550208,2044.7738743119153,1969.000106699843,61.96071186796676,43.08071247417104,2160.0,583605.3,True,False,True,False,1,-0.03421291775173607
2023-06-09,2084.050048828125,2098.0,2011.300048828125,2019.9000244140625,569619,2042.4049362264054,1970.9961819043222,49.95309420627589,46.19637238114989,2160.0,593271.65,True,False,False,False,0,-0.06486109980830435
2023-06-12,2026.0,2044.8499755859373,2002.0999755859373,2027.949951171875,280214,2041.028270983117,1973.2296630520696,51.19175331758911,45.95020292535347,2160.0,572113.9,True,False,True,False,1,-0.061134281864872686
2023-06-13,2045.0999755859373,2073.35009765625,2029.300048828125,2069.25,503123,2043.7160546990108,1976.9951664617925,57.06322904152876,45.9109131795693,2160.0,574015.25,True,False,True,False,1,-0.042013888888888906
2023-06-14,2069.25,2140.550048828125,2061.300048828125,2114.60009765625,805221,2050.4669159330338,1982.3914382733399,62.41050824698355,48.292276523885775,2160.0,589355.55,True,False,True,True,2,-0.021018473307291674
2023-06-15,2127.0,2179.800048828125,2112.550048828125,2136.550048828125,788922,2058.6653095420897,1988.4368739813708,64.70187760310283,49.64639962932251,2160.0,610181.9,True,False,True,True,2,-0.010856458875868058
2023-06-16,2153.0,2178.0,2145.25,2163.10009765625,644214,2068.611479838676,1995.2864121646994,67.2985219975578,49.06093902521911,2179.800048828125,618709.25,True,False,True,True,2,-0.007661230754101966
2023-06-19,2179.449951171875,2214.0,2161.14990234375,2174.449951171875,466638,2078.6913342513617,2002.3124333022358,68.36972899702116,49.331593213149894,2179.800048828125,639877.5,True,False,True,False,1,-0.0024543983559989213
2023-06-20,2178.75,2252.449951171875,2176.10009765625,2243.89990234375,1163364,2094.425483593494,2011.7864516960208,73.9852711885261,51.37933655506776,2214.0,654249.35,True,True,True,True,2,0.013504924274503116
2023-06-21,2248.949951171875,2264.0,2242.10009765625,2260.25,494853,2110.218294679828,2021.5301202569613,75.10579263725742,49.273662682830775,2252.449951171875,703035.9,True,True,True,False,1,0.0034629177105873765
2023-06-22,2257.89990234375,2278.0,2228.64990234375,2268.0,658243,2125.24512375794,2031.1956057370805,75.64136704641102,49.279122323789295,2264.0,528695.7,True,True,True,True,2,0.0017667844522968323
2023-06-23,2268.0,2282.10009765625,2196.050048828125,2211.699951171875,760629,2133.478916844981,2038.274207518837,64.74418867117836,51.90561707409899,2278.0,503663.4,True,False,True,True,2,-0.029104499046586962
2023-06-26,2184.050048828125,2242.0,2175.64990234375,2232.64990234375,426322,2142.9237726067686,2045.8967837864807,66.66847126123295,52.937365687109775,2282.10009765625,523427.05,True,False,True,False,1,-0.021668723191978323
2023-06-27,2232.10009765625,2245.89990234375,2190.0,2199.35009765625,304339,2148.2977083257665,2051.9145608009812,60.97192776041427,53.148975448298366,2282.10009765625,521040.4,True,False,True,False,1,-0.03626046030364116
2023-06-28,2205.25,2215.89990234375,2172.5,2177.199951171875,263598,2151.0503028825387,2056.827713364546,57.45519151229986,52.452613083687766,2282.10009765625,527227.45,True,False,True,False,1,-0.04596649664583463
2023-06-30,2180.14990234375,2202.949951171875,2165.550048828125,2173.75,247752,2153.2121787984875,2061.4129010757406,56.90466433086608,51.377419459406504,2282.10009765625,526343.2,True,False,True,False,1,-0.04747824066417028
2023-07-03,2174.35009765625,2188.0,2155.800048828125,2165.050048828125,209854,2154.3395949917863,2065.477102948383,55.46145509470579,50.0076002960114,2282.10009765625,528474.35,True,False,True,False,1,-0.051290497269745994
2023-07-04,2171.0,2184.25,2156.0,2171.14990234375,291049,2155.940576644354,2069.621134297221,56.29834171485775,48.45348598915344,2282.10009765625,530240.8,True,False,True,False,1,-0.048617584928219215
2023-07-05,2175.0,2202.699951171875,2122.449951171875,2131.050048828125,485956,2153.570050185666,2072.0301113376486,49.68845310899749,50.724665561356765,2282.10009765625,512893.2,True,False,False,False,0,-0.06618905497758643
2023-07-06,2132.10009765625,2143.800048828125,2117.050048828125,2135.5,333960,2151.8490930251264,2074.519126579309,50.38461784648132,49.01218944983128,2282.10009765625,512473.45,True,False,True,False,1,-0.06423911808549088
2023-07-07,2135.0,2138.75,2055.0,2062.35009765625,568498,2143.3253791804714,2074.041909758797,40.47101281045352,51.49346163198619,2282.10009765625,512403.9,True,False,False,True,1,-0.09629288400876301
2023-07-10,2071.0,2082.35009765625,1976.0,1986.8499755859373,804326,2128.4229597905155,2070.6226182226064,33.20829996529986,55.41179277657647,2282.10009765625,513318.4,True,False,False,True,1,-0.12937649946798513
2023-07-11,1991.949951171875,1993.0,1927.0,1932.5,1091064,2109.7636302866567,2065.206044958975,29.15257821049893,56.168093292535296,2282.10009765625,525053.75,True,False,False,True,1,-0.15319227145877357
2023-07-12,1940.0,1951.1500244140625,1911.050048828125,1936.1500244140625,638838,2093.2290011559335,2060.145024545449,29.772886275946206,55.02037059920688,2282.10009765625,565596.25,True,False,False,True,1,-0.15159285677148138
2023-07-13,1947.949951171875,1953.0,1900.199951171875,1925.5,521291,2077.254810569654,2054.864827504451,28.975705327070656,54.861776186986745,2282.10009765625,572382.0,True,False,False,False,0,-0.15625962157509365
2023-07-14,1933.949951171875,1946.0,1916.300048828125,1943.800048828125,304419,2064.544833260937,2050.5093459877326,32.32865555092373,53.06450297162162,2282.10009765625,558185.5,True,False,False,False,0,-0.14824067058914903
2023-07-17,1950.0,2001.050048828125,1943.800048828125,1987.9000244140625,543917,2057.245327656473,2048.0540784750397,39.714555615815215,53.36346704507722,2282.10009765625,533960.35,True,False,False,True,1,-0.1289163755544006
2023-07-18,1999.949951171875,2007.0,1955.1500244140625,1976.25,472683,2049.531486927285,2045.2382322603323,38.51852728770289,53.25536051228153,2282.10009765625,528945.5,True,False,False,False,0,-0.134021333231773
2023-07-19,1978.25,1996.5999755859373,1976.550048828125,1992.3499755859373,339551,2044.0856287042996,2043.1641829789835,41.15593627168234,50.90497587468551,2282.10009765625,529247.75,True,False,False,False,0,-0.12696643866230506
2023-07-20,1992.0,2003.0,1978.199951171875,1991.0999755859373,327154,2039.0393760263605,2041.1224493557268,41.008847249888284,49.04033822850262,2282.10009765625,488057.1,False,False,False,False,0,-0.12751417975450507
2023-07-21,1980.0,1994.6500244140625,1955.699951171875,1979.300048828125,337174,2033.3499162931953,2038.6980414918994,39.571108519307785,48.3196050151944,2282.10009765625,479672.15,False,False,False,False,0,-0.13268482357066858
2023-07-24,1982.0,2000.0,1961.0999755859373,1989.699951171875,382462,2029.1927767578313,2036.7765477538594,41.51720845417992,47.64677782939928,2282.10009765625,463618.7,False,False,False,False,0,-0.12812766047583724
2023-07-25,1982.0,2019.5999755859373,1982.0,2007.8499755859373,466524,2027.160129027175,2035.6421723747253,44.855000558006964,46.92914909772342,2245.89990234375,444710.35,False,False,False,True,1,-0.1059931150579736
2023-07-26,2019.8499755859373,2019.8499755859373,1997.5,2005.8499755859373,288795,2025.1305906041998,2034.4738509320277,44.55325002639617,45.173493846881556,2245.89990234375,446720.45,False,False,False,False,0,-0.10688362669560836
2023-07-27,2015.0,2015.0,1971.3499755859373,1977.5999755859373,330626,2020.6038653643652,2032.24350287924,40.4172798476576,45.06467460168021,2215.89990234375,445943.25,False,False,False,False,0,-0.1075409257005534
2023-07-28,1980.0,2023.5999755859373,1970.300048828125,2013.1500244140625,330636,2019.8939757500507,2031.4947390178604,47.075541594190035,45.65290689854679,2202.949951171875,449294.65,False,False,False,False,0,-0.08615716696461806
2023-07-31,2025.0,2029.0,1996.0,2010.699951171875,192022,2019.0183543616529,2030.6792571415474,46.6883087120882,44.74912783436487,2202.699951171875,453438.85,False,False,False,False,0,-0.08716575305585883
2023-08-01,2010.699951171875,2048.89990234375,2007.449951171875,2045.699951171875,462091,2021.5594588197694,2031.268303966266,52.67688868876669,44.51347235847273,2202.699951171875,452547.25,False,False,True,True,2,-0.07127616265505121
2023-08-02,2040.0,2044.800048828125,1992.1500244140625,2013.199951171875,352652,2020.7633152342557,2030.5597411115841,47.35718687108481,45.158933386997006,2202.699951171875,461099.35,False,False,False,False,0,-0.08603078231294403
2023-08-03,2013.0,2031.949951171875,1991.0,2025.949951171875,346006,2021.257280561648,2030.378965035517,49.511320749579546,44.85829180020258,2143.800048828125,454434.15,False,False,False,False,0,-0.05497252307680045
2023-08-04,1944.949951171875,2050.0,1938.25,2041.3499755859373,1541713,2023.1708705639614,2030.8092007433768,52.06285652040532,49.636270957330964,2138.75,455036.45,False,False,True,True,2,-0.04554063093585636
2023-08-07,2036.0,2084.300048828125,2023.050048828125,2046.75,481482,2025.4165019388222,2031.4343301259894,52.96055164918799,50.465823031807325,2082.35009765625,503697.2,False,False,True,False,1,-0.017096115440107362
2023-08-08,2050.0,2104.0,2031.699951171875,2091.949951171875,508825,2031.7530209133988,2033.807491735632,59.754215313269725,52.025410588687166,2084.300048828125,487555.0,False,True,True,True,2,0.0036702500429586227
2023-08-09,2074.0,2124.0,2054.10009765625,2065.449951171875,529721,2034.9622523665869,2035.0483724978376,54.76073141101635,53.302159999763084,2104.0,458443.05,False,False,True,True,2,-0.01832226655329139
2023-08-10,2065.449951171875,2075.0,2036.050048828125,2066.050048828125,237054,2037.9229948867332,2036.2641245107902,54.85273976192734,52.27700222634251,2124.0,452987.2,True,False,True,False,1,-0.027283404506532438
2023-08-11,2073.0,2099.5,2060.050048828125,2083.64990234375,258420,2042.2779384540681,2038.1223903081614,57.57780329103533,51.36078429388055,2124.0,438775.35,True,False,True,False,1,-0.018997221118761787
2023-08-14,2083.550048828125,2083.550048828125,2045.0999755859373,2054.0,191970,2043.3943252679665,2038.7450416686256,51.89491718930261,50.44572304130428,2124.0,436475.4,True,False,True,False,1,-0.03295668549905839
2023-08-16,2045.050048828125,2048.699951171875,2028.0,2043.0,150722,2043.356770480541,2038.9119027796598,49.92614269189014,48.6995999669254,2124.0,418878.05,True,False,False,False,0,-0.03813559322033899
2023-08-17,2043.0,2054.39990234375,1995.0,1999.25,264944,2039.1561256728703,2037.3565340432028,42.9473875806737,49.46390727955573,2124.0,402780.0,True,False,False,False,0,-0.05873352165725043
2023-08-18,1998.25,2005.199951171875,1962.0,1994.949951171875,394479,2034.9460138156326,2035.6935307933468,42.32122346882161,49.016481843292816,2124.0,399049.65,False,False,False,False,0,-0.06075802675523778
2023-08-21,1994.949951171875,2014.449951171875,1985.0,2006.199951171875,471940,2032.2082935638462,2034.5369198277988,44.597095169802145,47.61887250962012,2124.0,402415.9,False,False,False,True,1,-0.055461416585746215
2023-08-22,2014.949951171875,2014.949951171875,1976.0,1988.050048828125,242286,2028.0027464461584,2032.713905278792,41.73589698187516,46.99966384263833,2124.0,409154.2,False,False,False,False,0,-0.0640065683483404
2023-08-23,1988.050048828125,2004.1500244140625,1985.0,1993.6500244140625,274244,2024.7310586335777,2031.181988382136,42.95202179954559,45.01040388345434,2124.0,402145.4,False,False,False,False,0,-0.061370045002795415
2023-08-24,1996.050048828125,2043.6500244140625,1996.050048828125,2027.9000244140625,558028,2025.0328648983857,2031.0532839127998,49.847003222927405,45.36680360606474,2124.0,392531.4,False,False,False,True,1,-0.045244809597899005
2023-08-25,2024.949951171875,2024.949951171875,1992.5999755859373,2018.5,474946,2024.4106872890156,2030.5609982691608,48.12774371807289,44.647749693354776,2124.0,405993.05,False,False,False,True,1,-0.04967043314500941
2023-08-28,2015.1500244140625,2051.949951171875,2006.25,2038.550048828125,397176,2025.7572931498833,2030.8742943695124,51.935733997144716,44.722906941820504,2124.0,413209.05,False,False,True,False,1,-0.040230673809734
2023-08-29,2049.0,2184.39990234375,2041.5999755859373,2170.199951171875,2995207,2039.5137367710254,2036.338045616664,68.36002457027124,51.946260268520824,2124.0,416536.05,True,True,True,True,2,0.021751389440619162
2023-08-30,2179.949951171875,2231.949951171875,2168.0,2218.10009765625,1442442,2056.521961617237,2043.4659692260595,72.09621046507249,52.803666761617556,2184.39990234375,556695.3,True,True,True,True,2,0.01542766746891977
2023-08-31,2205.0,2232.35009765625,2195.0,2220.0,586343,2072.0912986060716,2050.388872393665,72.23624965497524,51.699840396948446,2231.949951171875,605712.85,True,False,True,False,1,-0.005354040831247464
2023-09-01,2233.050048828125,2233.050048828125,2203.949951171875,2226.050048828125,325696,2086.754036722458,2057.27754597933,72.70599868812515,50.08557305832713,2232.35009765625,617397.4,True,False,True,False,1,-0.0028221598550959293
2023-09-04,2238.949951171875,2264.89990234375,2218.64990234375,2242.550048828125,434531,2101.5917521610927,2064.5431343263417,73.9981170869346,49.81160355416091,2233.050048828125,616381.9,True,True,True,False,1,0.004254270971215224
2023-09-05,2245.0,2316.0,2242.85009765625,2280.89990234375,976414,2118.6687188451556,2073.0277134642793,76.75279199176128,51.5000569554262,2264.89990234375,561022.8,True,True,True,True,2,0.00706432985556793
2023-09-06,2275.050048828125,2312.89990234375,2258.60009765625,2291.949951171875,421114,2135.171693352462,2081.6128992567337,77.49269405724003,51.700038936288614,2316.0,585769.4,True,False,True,False,1,-0.010384304329933092
2023-09-07,2291.89990234375,2355.0,2288.199951171875,2339.64990234375,751841,2154.6458084944898,2091.7319974170086,80.39363531838943,52.77861107141978,2316.0,581383.85,True,True,True,True,2,0.010211529509391193
2023-09-08,2346.35009765625,2372.699951171875,2304.5,2319.25,530366,2170.322398161681,2100.6542720281063,75.88871163592069,53.88013536430944,2355.0,592489.85,True,False,True,False,1,-0.015180467091295169
2023-09-11,2324.949951171875,2352.25,2312.10009765625,2342.800048828125,329330,2186.748841082295,2110.1501848437933,77.45902685249638,52.899404434269485,2372.699951171875,607155.45,True,False,True,False,1,-0.012601636514967929
2023-09-12,2342.800048828125,2349.949951171875,2240.0,2247.39990234375,507216,2192.525132631005,2115.532526706537,60.320506808059875,56.97444348695559,2372.699951171875,610700.95,True,False,True,False,1,-0.05280905778509393
2023-09-13,2247.39990234375,2284.39990234375,2227.60009765625,2279.60009765625,267457,2200.817986442933,2121.966549096722,63.27420825185819,56.96196928699448,2372.699951171875,626463.25,True,False,True,False,1,-0.03923793797426556
2023-09-14,2284.949951171875,2305.800048828125,2253.0,2267.550048828125,278618,2207.1734209558085,2127.6757059489337,61.43129400888226,56.66468925421809,2372.699951171875,632300.0,True,False,True,False,1,-0.044316561093962425
2023-09-15,2267.550048828125,2283.10009765625,2232.0,2242.25,496926,2210.5140475314456,2132.168815519564,57.63563880828105,56.2672184257918,2372.699951171875,632983.7,True,False,True,False,1,-0.054979539704312685
2023-09-18,2231.0,2276.10009765625,2231.0,2248.39990234375,327785,2214.1222241802366,2136.7268973558066,58.30995104231458,55.4695669422531,2372.699951171875,638106.05,True,False,True,False,1,-0.0523875969933465
2023-09-20,2248.89990234375,2262.64990234375,2210.10009765625,2213.699951171875,241660,2214.0820077032495,2139.7454484858486,53.167696727679576,55.261012495485026,2372.699951171875,630898.3,True,False,True,False,1,-0.06701226588784226
2023-09-21,2213.699951171875,2232.25,2170.89990234375,2180.550048828125,294980,2210.8884878103804,2141.345628891428,48.74507597802632,55.69594714982538,2372.699951171875,630867.0,True,False,False,False,0,-0.08098364997598928
2023-09-22,2180.5,2190.0,2123.0,2128.300048828125,264047,2203.0229221930226,2140.8340375163966,42.714048420282026,56.503379496266426,2372.699951171875,631903.8,True,False,False,False,0,-0.10300497634479278
2023-09-25,2126.75,2157.0,2120.949951171875,2138.10009765625,219732,2196.839796046663,2140.7268241885477,44.110787170923416,55.042427305684896,2372.699951171875,617204.75,True,False,False,False,0,-0.09887464000652768
2023-09-26,2148.0,2154.0,2100.0,2108.050048828125,263970,2188.3836296448976,2139.445382017551,40.82391140516069,54.96796821242169,2372.699951171875,604444.05,True,False,False,False,0,-0.1115395573776784
2023-09-27,2114.89990234375,2149.89990234375,2100.0,2141.75,249896,2183.942331583479,2139.5357591933334,45.70964658300101,54.60596350751657,2372.699951171875,597783.75,True,False,False,False,0,-0.09733634927492996
2023-09-28,2141.75,2156.5,2082.199951171875,2100.449951171875,230858,2175.990676306183,2138.0029824081785,41.21827061986593,56.01268388756003,2372.699951171875,460518.2,True,False,False,False,0,-0.11474270055323932
2023-09-29,2101.0,2140.0,2091.39990234375,2120.449951171875,155386,2170.701083436249,2137.314628242049,44.08360195154268,55.48321344246646,2372.699951171875,399939.0,True,False,False,False,0,-0.10631348471829061
2023-10-03,2091.0,2131.0,2091.0,2119.5,160340,2165.8247897756537,2136.6160153698115,43.97395816659435,54.37726962514742,2372.699951171875,378391.15,True,False,False,False,0,-0.10671385189131044
2023-10-04,2119.5,2121.35009765625,2066.0,2090.199951171875,188937,2158.6224241943414,2134.795777558128,40.61828058310293,54.446757341654745,2372.699951171875,370123.35,True,False,False,False,0,-0.11906267366865053
2023-10-05,2090.25,2119.0,2090.25,2103.800048828125,131245,2153.401245588035,2133.5802587844023,42.80019437243722,52.61484959068834,2372.699951171875,357843.65,True,False,False,False,0,-0.11333076574260492
2023-10-06,2103.800048828125,2129.35009765625,2100.199951171875,2108.5,155897,2149.1249364844125,2132.5967192242297,43.57183791484982,50.938799368808816,2372.699951171875,315585.2,True,False,False,False,0,-0.11134992060053228
2023-10-09,2070.0,2093.39990234375,2064.25,2068.949951171875,422727,2141.489223597504,2130.100767535902,38.825315579220174,50.461027985322474,2372.699951171875,302324.35,True,False,False,True,1,-0.12801871549328359
2023-10-10,2064.0,2093.949951171875,2060.0,2065.5,518036,2134.252154683456,2127.5674041031216,38.43202501620916,49.281665355790516,2372.699951171875,285868.65,True,False,False,True,1,-0.129472734645672
2023-10-11,2085.0,2125.0,2085.0,2093.699951171875,677149,2130.3900400633056,2126.239268694053,43.47257392631388,50.01154640180548,2352.25,285252.15,True,False,False,True,1,-0.1099160585941652
2023-10-12,2098.949951171875,2111.949951171875,2077.89990234375,2087.699951171875,194627,2126.3243173117407,2124.7279229088695,42.672086671620214,48.87143943225688,2349.949951171875,302643.1,True,False,False,False,0,-0.11159812142774406
2023-10-13,2079.949951171875,2093.449951171875,2062.64990234375,2083.35009765625,222918,2122.231534487408,2123.105263095041,42.06731433370749,47.58062581767603,2305.800048828125,287013.65,False,False,False,False,0,-0.09647408555001569
2023-10-16,2081.0,2121.0,2075.699951171875,2111.10009765625,282380,2121.171397646345,2122.63447229352,47.2076563840619,47.417727461279526,2305.800048828125,284786.7,False,False,False,False,0,-0.08443921721262315
2023-10-17,2130.39990234375,2167.85009765625,2113.199951171875,2125.39990234375,478314,2121.5741123794314,2122.742920530784,49.68517064219939,48.08431835690242,2283.10009765625,284974.8,False,False,False,True,1,-0.06907283455262847
2023-10-18,2124.0,2132.85009765625,2088.25,2105.60009765625,205438,2120.0527776438903,2122.070652967077,46.43569941656435,47.835445449712964,2276.10009765625,284044.2,False,False,False,False,0,-0.07490883207446264
2023-10-19,2080.0,2115.89990234375,2073.0,2092.64990234375,137807,2117.4429799962577,2120.916898040672,44.390768373226514,47.4829066564299,2262.64990234375,277926.85,False,False,False,False,0,-0.07513314358704226
2023-10-20,2092.64990234375,2094.64990234375,2075.0,2084.60009765625,130738,2114.3150864400664,2119.492709790303,43.119622662300856,45.494834919809904,2232.25,272734.2,False,False,False,False,0,-0.06614398133889576
2023-10-23,2075.0,2090.25,2005.550048828125,2019.1500244140625,364127,2105.2517471994943,2115.5577025206467,34.475471299142285,48.295200366385984,2190.0,264522.1,False,False,False,True,1,-0.0780136874821632
2023-10-25,2022.0,2030.0,1960.449951171875,1979.050048828125,332507,2093.2325378307924,2110.204461199371,30.44806238703744,49.81340382793877,2167.85009765625,269526.1,False,False,False,True,1,-0.08709091511089462
2023-10-26,1979.0,1979.0,1921.8499755859373,1950.0,266494,2079.5913437516692,2103.9219333091996,27.904849898887846,50.3410230718137,2167.85009765625,275164.85,False,False,False,False,0,-0.10049131067308414
2023-10-27,1960.050048828125,2004.0,1957.1500244140625,1988.0,138814,2070.868358632463,2099.3759751402113,35.494803211124406,50.60237856668415,2167.85009765625,275291.05,False,False,False,False,0,-0.08296242339389293
2023-10-30,1983.0,1997.949951171875,1970.0,1990.949951171875,145786,2063.2570817314545,2095.1239742002763,36.0575823892773,48.984348038483496,2167.85009765625,269736.95,False,False,False,False,0,-0.08160165072097414
2023-10-31,1990.949951171875,2013.9000244140625,1983.0,1986.75,103168,2055.9706929951253,2090.8740144277162,35.58160864983229,47.69261063673914,2167.85009765625,265483.35,False,False,False,False,0,-0.08353903152807685
2023-11-01,1988.0,1993.949951171875,1955.050048828125,1960.050048828125,106262,2046.835393550649,2085.7436628355754,32.63251948828844,47.06456004438277,2167.85009765625,262872.45,False,False,False,False,0,-0.09585535875049023
2023-11-02,1968.0,2007.5,1966.0,2000.300048828125,143969,2042.4034559580277,2082.392932874499,40.62215321249606,47.09208798206079,2167.85009765625,260168.55,False,False,False,False,0,-0.07728857682976797
2023-11-03,2013.949951171875,2030.9000244140625,1991.75,2021.699951171875,154883,2040.4316935974416,2080.012815944984,44.39786326499146,46.52479772720377,2167.85009765625,257920.15,False,False,False,False,0,-0.06741709062004975
2023-11-06,2021.699951171875,2144.85009765625,2018.300048828125,2138.35009765625,666246,2049.757255888757,2082.300552482681,59.51137531800074,52.24088709155529,2167.85009765625,259102.05,False,False,True,True,2,-0.013607951966740472
2023-11-07,2138.35009765625,2138.35009765625,2091.0,2099.64990234375,225300,2054.5089365035183,2082.9809191438994,54.24351455258192,51.891544989033484,2167.85009765625,284619.5,False,False,True,False,1,-0.03145982989609564
2023-11-08,2182.0,2210.0,2116.199951171875,2141.300048828125,1168842,2062.7747567249094,2085.2679438373984,58.50106063593033,56.067155893834666,2167.85009765625,274748.15,False,False,True,True,2,-0.012247179293821686
2023-11-09,2144.949951171875,2149.10009765625,2067.0,2076.39990234375,478796,2064.0723896409895,2084.9201775043143,50.6002258399198,57.926651734007194,2210.0,307288.45,False,False,True,True,2,-0.06045253287613117
2023-11-10,2079.85009765625,2117.0,2055.050048828125,2112.0,279373,2068.6369239608953,2085.982131327675,54.250191022068464,58.21403026528347,2210.0,297370.8,False,False,True,False,1,-0.044343891402714886
2023-11-13,2119.0,2127.949951171875,2095.0,2113.35009765625,144923,2072.895321455691,2087.0553849091875,54.38783054690433,56.40945318718287,2210.0,301608.1,False,False,True,False,1,-0.04373298748585974
2023-11-15,2125.0,2136.0,2112.10009765625,2119.60009765625,131703,2077.3433953795534,2088.3316481541706,55.06184412156765,54.08734241265196,2210.0,297708.35,False,False,True,False,1,-0.04090493318721722
2023-11-16,2119.60009765625,2166.0,2115.5,2149.35009765625,238362,2084.2011765487628,2090.7245285268014,58.226187897018576,53.8311036688911,2210.0,290174.5,False,False,True,False,1,-0.027443394725678694
2023-11-17,2140.35009765625,2172.35009765625,2138.10009765625,2147.89990234375,176457,2090.267721862571,2092.9667000490344,58.01174653152151,52.432453406827456,2210.0,278176.9,False,False,True,False,1,-0.028099591699660587
2023-11-20,2147.89990234375,2155.0,2108.39990234375,2117.949951171875,152898,2092.904124653933,2093.946435387185,53.61968169088501,52.01585656750049,2210.0,276727.85,False,False,True,False,1,-0.04165160580458149
2023-11-21,2118.0,2164.14990234375,2115.0,2125.10009765625,167899,2095.970407797011,2095.168147633031,54.50524104442448,51.811145551518315,2210.0,277482.4,True,False,True,False,1,-0.0384162454044118
2023-11-22,2125.10009765625,2152.0,2120.050048828125,2133.39990234375,129670,2099.5351215633673,2096.6674321314904,55.56580981780918,50.392488810115225,2210.0,279340.45,True,False,True,False,1,-0.03466067767251135
2023-11-23,2133.949951171875,2224.949951171875,2133.949951171875,2206.199951171875,1155315,2109.6936767641773,2100.9628250350347,63.584633043909925,53.33231452568736,2210.0,267617.6,True,False,True,True,2,-0.0017194791077488336
