Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-08,842.0,873.0,833.8499755859375,862.4500122070312,635067,902.7143709303161,854.0489890645113,44.416709861944284,41.6850204572745,1007.9500122070312,856351.5,True,False,False,False,0,-0.14435239668424604
2024-10-09,854.0,881.3499755859375,853.9500122070312,862.75,370919,898.9082403655241,854.3902051796285,44.477286791684776,40.66465923739105,1007.9500122070312,868027.75,True,False,False,False,0,-0.14405477498740027
2024-10-10,860.0,867.9500122070312,848.7999877929688,852.8499755859375,297693,894.5217389579443,854.3298040190916,42.81878952758668,39.127899607153296,1007.9500122070312,800238.35,True,False,False,False,0,-0.1538767148595822
2024-10-11,845.1500244140625,850.0,835.0499877929688,841.75,241321,889.4958590571877,853.8364783712841,40.97396564095664,37.60447733471155,1007.9500122070312,797234.3,True,False,False,False,0,-0.16488914151914713
2024-10-14,850.9500122070312,885.9000244140625,850.9500122070312,859.5499877929688,647777,886.6438713177383,854.0605375642913,45.06166007672674,38.07201641180804,1007.9500122070312,777464.2,True,False,False,False,0,-0.1472295477125123
2024-10-15,863.9000244140625,885.0,857.4000244140625,882.3499755859375,437433,886.2349288670906,855.1699272906303,49.85221844856287,37.324013495674436,1007.9500122070312,795395.4,True,False,False,False,0,-0.12460939044593777
2024-10-16,880.9500122070312,922.7999877929688,876.4000244140625,909.5999755859376,1022875,888.4601714117426,857.3044389884856,54.91259065507939,37.972295630191,1007.9500122070312,796917.45,True,False,True,True,2,-0.09757431958926621
2024-10-17,920.0,929.0,895.0499877929688,906.8499755859376,694946,890.2115813330946,859.2474012079936,54.316905704344464,37.68498967139388,1007.9500122070312,828248.85,True,False,True,False,1,-0.10030262949223301
2024-10-18,903.9500122070312,922.0,876.25,910.6500244140624,442461,892.1580997217582,861.2631903533296,55.04265482611387,38.26106183772289,1007.9500122070312,725394.0,True,False,True,False,1,-0.09653255281967654
2024-10-21,914.0,916.8499755859376,882.2999877929688,890.0,279224,891.9525664149241,862.3901240649637,50.36058537395029,37.99598512024046,1007.9500122070312,687123.75,True,False,True,False,1,-0.11701970413072882
2024-10-22,887.9500122070312,892.5,822.7999877929688,830.9500122070312,710842,886.1427993475057,861.1571785019077,39.906881444907086,40.260558483582656,1007.9500122070312,581216.7,True,False,False,True,1,-0.17560394648186628
2024-10-23,845.0,866.0,824.0,857.7999877929688,419285,883.4434839613593,861.0255239643022,45.451492249837216,40.384804306183895,1007.9500122070312,573231.8,True,False,False,False,0,-0.14896574492349124
2024-10-24,862.0999755859375,867.5,825.0999755859375,834.8499755859375,369936,878.8155307827477,859.999031871033,41.89341179342384,40.528748599603794,1007.9500122070312,562761.85,True,False,False,False,0,-0.1717347433153652
2024-10-25,860.0,918.0,850.5499877929688,866.1500244140625,1899218,877.6092920809682,860.2402472648773,47.88543531890288,43.5731254434937,1007.9500122070312,568962.85,True,False,False,True,1,-0.14068156761314
2024-10-28,869.0,876.0,835.0499877929688,855.0499877929688,565515,875.4607869106826,860.0367076777437,46.07100658585403,43.38576021231781,1007.9500122070312,620172.25,True,False,False,False,0,-0.15169405482645804
2024-10-29,860.0,865.7999877929688,836.0,843.3499755859375,430366,872.402614403564,859.3823260270847,44.171146019421926,42.415347896650026,972.1500244140624,605060.9,True,False,False,False,0,-0.13248988900222025
2024-10-30,844.9500122070312,857.5,837.0,846.0499877929688,357408,869.8928404406502,858.8594892335899,44.737500896302855,40.84996590403217,965.0,588214.4,True,False,False,False,0,-0.12326426135443658
2024-10-31,848.0999755859375,856.9500122070312,846.5999755859375,849.9000244140625,175015,867.9887627238323,858.5081376720398,45.585178976088656,38.71068436903433,950.0,556161.4,True,False,False,False,0,-0.10536839535361842
2024-11-01,850.0,860.9500122070312,849.9000244140625,857.0,87567,866.9422138929912,858.4489950182343,47.19382978423103,36.73492032788679,933.9500122070312,546854.95,True,False,False,False,0,-0.08239200299937843
2024-11-04,854.9000244140625,880.2000122070312,838.0,875.0499877929688,310699,867.7143828358462,859.1000143427337,51.14780041964552,37.12528403353997,929.0,531216.05,True,False,True,False,1,-0.05807321012597555
2024-11-05,860.0,890.0,859.1500244140625,880.5999755859375,352208,868.9415821453788,859.9431500777614,52.32974215471627,36.67704771585408,929.0,519778.35,True,False,True,False,1,-0.05209905749629984
2024-11-06,899.0,899.0,871.2000122070312,874.9000244140625,323821,869.5090528376344,860.5296941693811,50.965926534946384,36.04297200707656,929.0,505635.4,True,False,True,False,1,-0.058234634645788486
2024-11-07,874.0,887.2000122070312,868.6500244140625,879.4000244140625,179106,870.4510501306274,861.2697071201528,52.028876966905806,34.79347313464029,929.0,503280.5,True,False,True,False,1,-0.053390716454184584
2024-11-08,879.4000244140625,879.9500122070312,860.0499877929688,862.75,144733,869.7176167848534,861.3277578213233,47.89206617681008,33.729655368884735,929.0,497351.15,True,False,False,False,0,-0.07131324004305706
2024-11-11,860.0,868.0,850.0,859.7999877929688,101259,868.7730806903882,861.2678452711918,47.17635270950607,32.60610855682154,929.0,492521.75,True,False,False,False,0,-0.0744887106641886
2024-11-12,862.4000244140625,874.3499755859375,845.9000244140625,849.9500122070312,130951,866.980407501497,860.8240086804404,44.77052865799851,32.309240172182506,929.0,465195.85,True,False,False,False,0,-0.085091483092539
2024-11-13,845.0,848.7000122070312,819.2000122070312,822.8499755859375,274087,862.7775092238247,859.3348309120287,38.893757145978206,32.19786587416947,929.0,449871.75,True,False,False,False,0,-0.11426267428854953
2024-11-14,815.0,830.0,782.0499877929688,786.5999755859375,472139,855.5225060202165,856.4824836443388,32.70883214459391,33.3230191836596,929.0,412432.35,False,False,False,True,1,-0.15328312638758068
2024-11-18,786.0,790.0,755.0,758.1500244140625,523977,846.2489363434399,852.6263087725632,28.83349079782826,33.44280352768392,922.0,401292.0,False,False,False,True,1,-0.1777114702667435
2024-11-19,760.25,766.7000122070312,735.0,739.3499755859375,545505,836.0680829379636,848.1840996279897,26.591423492425946,33.31831843335159,918.0,405367.8,False,False,False,True,1,-0.1946078697320942
2024-11-21,742.4000244140625,742.4000244140625,718.0499877929688,732.9000244140625,408871,826.242553554735,843.6631555019533,25.848791262128074,32.67772687533318,918.0,418681.85,False,False,False,False,0,-0.2016339603332653
2024-11-22,730.0,744.9500122070312,722.75,734.25,238773,817.4813579780936,839.3724435214845,26.31264317997214,31.929318684740185,918.0,403583.3,False,False,False,False,0,-0.2001633986928104
2024-11-25,750.0,785.0,744.0,769.2999877929688,489572,812.8926560557006,836.6245040811506,37.28240413877152,33.2736530644016,918.0,394557.7,False,False,False,True,1,-0.16198258410351984
2024-11-26,778.0,785.0,763.0999755859375,781.9500122070312,185229,809.9457375939226,834.4804063605969,40.71286766294331,32.46125101794881,918.0,400539.5,False,False,False,False,0,-0.14820260108166528
2024-11-27,785.0,815.0499877929688,775.0,811.7999877929688,321853,810.1223328509747,833.5909781814743,47.94787780386298,33.00330364473595,899.0,314840.05,False,False,False,True,1,-0.09699667653729838
2024-11-28,814.0,819.3499755859375,799.0,802.0,210886,809.3487773413581,832.3521162920048,45.96466622926019,32.09949449767892,899.0,302656.95,False,False,False,False,0,-0.10789766407119017
2024-11-29,802.0,807.4500122070312,792.2999877929688,802.7000122070312,113651,808.7155616142793,831.1892886808293,46.13604721696488,30.88881806313489,899.0,291682.95,False,False,False,False,0,-0.10711900755613879
2024-12-02,766.0999755859375,801.9500122070312,760.7999877929688,792.6500244140625,536244,807.1855104523539,829.6779449840934,43.979401902899426,31.675332802486864,899.0,279495.1,False,False,False,True,1,-0.11829808185310065
2024-12-03,798.3499755859375,810.0499877929688,791.0,803.7000122070312,227203,806.8535582385136,828.6592025222478,46.917527995098865,30.77352244466414,899.0,297556.55,False,False,False,False,0,-0.10600666050385843
2024-12-04,807.3499755859375,841.2999877929688,801.5499877929688,813.7000122070312,523306,807.5056014736106,828.0725676079256,49.4988763403967,31.41469941290242,899.0,304538.35,False,False,False,True,1,-0.09488318998105538
2024-12-05,815.5999755859375,822.4000244140625,796.0,801.2999877929688,421646,806.9145906468829,827.022662517143,46.480499329807174,31.05650834155671,899.0,315168.7,False,False,False,True,1,-0.10867632058624166
2024-12-06,805.25,843.5,805.25,820.5,492374,808.2084391567035,826.7668718301961,51.42016780627384,31.85247290337632,899.0,318640.6,False,False,True,True,2,-0.08731924360400445
2024-12-09,825.0,838.0,818.6500244140625,832.0,277792,810.4743020941603,826.9720925427375,54.14982296440716,30.95943738070212,887.2000122070312,327068.25,False,False,True,False,1,-0.06221822751074324
2024-12-10,836.2999877929688,864.0,833.25,853.4500122070312,689323,814.5672268668147,828.0104423334942,58.79994121954772,31.03376328208054,879.9500122070312,332002.55,False,False,True,True,2,-0.030115347045151397
2024-12-11,855.6500244140625,859.9500122070312,847.2000122070312,851.2999877929688,256258,818.0655850502579,828.923757841709,58.16318718075108,29.727780190503356,874.3499755859375,359232.05,False,False,True,False,1,-0.026362427445053682
2024-12-12,851.2999877929688,859.0,813.0,816.0499877929688,614227,817.8736234067065,828.4189041143075,48.82725768998193,30.8900816054674,874.3499755859375,366982.0,False,False,False,True,1,-0.06667809163475935
2024-12-13,815.9000244140625,815.9000244140625,796.0499877929688,799.3499755859375,377092,816.1094664713952,827.2789461328027,45.13127978706066,30.1122186336483,864.0,391145.8,False,False,False,False,0,-0.07482641714590565
2024-12-16,805.2000122070312,813.25,791.0999755859375,808.5999755859375,320307,815.3942768632563,826.5464374839061,47.50168202813834,29.54349047510646,864.0,396296.05,False,False,False,False,0,-0.06412039862738717
2024-12-17,811.9000244140625,820.0,797.6500244140625,800.0999755859375,344516,813.9376767416069,825.5093213310445,45.554139533727685,29.029667983022964,864.0,388704.45,False,False,False,False,0,-0.07395836159035007
2024-12-18,793.0,800.0,779.0,783.5,194308,811.0388503852633,823.8618969651212,41.93789500662957,28.463261383231146,864.0,379731.4,False,False,False,False,0,-0.09317129629629628
2024-12-19,780.0,781.9000244140625,757.0999755859375,758.1500244140625,550682,806.001819340387,821.2849607866483,37.09504889439992,28.315887314004815,864.0,362171.55,False,False,False,True,1,-0.12251154581705725
2024-12-20,761.9500122070312,788.0,757.7999877929688,770.1500244140625,691381,802.5873626807371,819.2796691641939,40.59228743301822,28.450467663506704,864.0,369262.1,False,False,False,True,1,-0.10862265692816842
2024-12-23,784.0,788.0,760.8499755859375,782.2999877929688,488520,800.6552317390449,817.8294855810086,43.98777140860031,28.35757885997498,864.0,391892.5,False,False,False,True,1,-0.09456019931369353
2024-12-24,788.0,788.0999755859375,772.0,781.3499755859375,129504,798.8166359149394,816.3989165615941,43.777081101695785,27.482035768972302,864.0,391839.9,False,False,False,False,0,-0.09565975047923903
2024-12-26,783.7999877929688,783.7999877929688,763.7999877929688,765.9000244140625,132322,795.6817205339036,814.4185678499263,40.38896755321383,26.947604642617137,864.0,389053.65,False,False,False,False,0,-0.11354163840964993
2024-12-27,762.1500244140625,772.0,760.8499755859375,764.2000122070312,97986,792.6834625980109,812.4492127266755,40.02192305348811,25.819206054863233,864.0,379577.1,False,False,False,False,0,-0.11550924513075089
2024-12-30,773.0,782.0,767.0499877929688,774.0499877929688,245740,790.9088459499117,810.943360768491,43.24048899720777,25.2464047504422,864.0,373932.1,False,False,False,False,0,-0.10410881042480469
2024-12-31,772.0,781.0999755859375,758.0,779.4500122070312,227452,789.8175284505896,809.708327491571,44.98353095406629,25.093088381549006,864.0,380536.55,False,False,False,False,0,-0.09785878216778787
2025-01-01,779.4500122070312,780.0499877929688,751.9000244140625,758.9000244140625,425255,786.8730042566347,807.7158450179434,39.955002762855244,25.31143659564595,864.0,365096.95,False,False,False,True,1,-0.12164349026150179
2025-01-02,764.9000244140625,766.2000122070312,744.7999877929688,747.5999755859375,327926,783.1327158118063,805.3583599421785,37.474302243528705,25.032050011247133,864.0,374999.55,False,False,False,False,0,-0.13472225047923903
2025-01-03,755.0999755859375,759.0,745.5499877929688,748.3499755859375,267956,779.820073885533,803.1227370262475,37.75055351988263,24.204761596660287,864.0,365230.55,False,False,False,False,0,-0.13385419492368344
2025-01-06,752.9000244140625,758.5999755859375,721.1500244140625,728.0999755859375,350365,774.8943502379525,800.1806679501569,33.452930106724125,25.15084656631848,864.0,357546.05,False,False,False,False,0,-0.15729169492368344
2025-01-07,737.5499877929688,744.4500122070312,721.0,725.7999877929688,427565,770.2186966717635,797.263778532228,32.99350087932157,25.029358397797964,864.0,350445.6,False,False,False,True,1,-0.15995371783221213
2025-01-08,732.0,732.0,710.0,720.1500244140625,322812,765.4502516948396,794.2397097432803,31.836806204907163,24.81297565509811,864.0,357934.25,False,False,False,False,0,-0.16649302729853876
2025-01-09,721.6500244140625,736.4000244140625,718.0,723.9500122070312,305092,761.497847934096,791.4832510163685,33.52480149580596,24.354907709309856,859.9500122070312,339608.7,False,False,False,False,0,-0.15814872733237229
2025-01-10,725.7999877929688,726.9000244140625,701.25,706.25,284438,756.2361481308487,788.1407705843542,29.820454923023632,24.447416045363617,859.0,342050.4,False,False,False,False,0,-0.1778230500582072
2025-01-13,706.25,706.25,675.0499877929688,684.75,369947,749.4279435469583,784.0862305614384,26.05448030107742,24.929744342625593,820.0,325560.95,False,False,False,True,1,-0.16493902439024388
2025-01-14,691.5999755859375,696.9000244140625,684.7999877929688,686.7000122070312,280424,743.4538548479177,780.2671631749911,26.955499821012623,24.01690720487109,820.0,325203.7,False,False,False,False,0,-0.16256096072313264
2025-01-15,690.75,709.7000122070312,687.2000122070312,702.5999755859375,304481,739.5630092039196,777.2213911126753,34.01554449080233,23.944270975951724,820.0,323209.55,False,False,False,False,0,-0.14317076148056407
2025-01-16,709.5,717.5499877929688,707.6500244140625,712.7000122070312,141127,737.0046285375493,774.6911409595128,38.10784077359707,23.301823921028834,800.0,321207.8,False,False,False,False,0,-0.1091249847412109
2025-01-17,710.0,714.9500122070312,697.5499877929688,700.9000244140625,149974,733.5660948115028,771.7973716832206,35.34947595699623,22.88026681338838,788.0999755859375,318548.75,False,False,False,False,0,-0.11064579859559498
2025-01-20,707.8499755859375,708.9500122070312,690.0499877929688,693.6500244140625,171998,729.7645642974609,768.7327698295281,33.73383728311862,22.595963784865106,788.0999755859375,298513.35,False,False,False,False,0,-0.11984513906583139
2025-01-21,693.6500244140625,703.3499755859375,690.5999755859375,698.5499877929688,143585,726.7917474875093,765.9805038673102,35.86727735969714,21.89268065737474,788.0999755859375,272544.2,False,False,False,False,0,-0.11362770025007296
2025-01-22,700.0,701.9500122070312,680.5999755859375,688.3499755859375,190573,723.1306263540263,762.9361694249034,33.45284924021776,21.853920369068955,788.0999755859375,255297.45,False,False,False,False,0,-0.1265702361249761
2025-01-23,692.7999877929688,698.0,687.1500244140625,693.1500244140625,76207,720.2753309311726,760.1994578558508,35.64821122568527,21.067924313130995,783.7999877929688,258350.9,False,False,False,False,0,-0.11565445877864744
2025-01-24,693.4500122070312,694.1500244140625,681.0499877929688,687.4000244140625,127984,717.1443493581145,757.3445781130356,34.19301697971049,20.49878947798548,782.0,255545.15,False,False,False,False,0,-0.12097183578764381
2025-01-27,677.0999755859375,684.5999755859375,642.25,647.2000122070312,320233,710.4829839151541,753.0251833716236,26.15454617655294,22.259591973419553,782.0,257045.05,False,False,False,True,1,-0.17237850101402652
2025-01-28,650.0,656.4500122070312,630.0499877929688,643.8499755859375,421112,704.1369831218955,748.7438026741456,25.61413568054475,22.555337147751192,781.0999755859375,260769.7,False,False,False,True,1,-0.17571374252962013
2025-01-29,640.0,679.9000244140625,637.2999877929688,668.2999877929688,198953,700.723935947712,745.5891432670406,36.00675313712319,23.987101395847088,780.0499877929688,270452.7,False,False,False,False,0,-0.1432600496747387
2025-01-30,660.0999755859375,689.0,660.0999755859375,685.4000244140625,178105,699.2645158016501,743.2287856649631,42.09958061428084,24.338024468576762,766.2000122070312,259137.6,False,False,False,False,0,-0.10545547703689695
2025-01-31,685.4000244140625,693.9500122070312,677.7000122070312,691.0,123058,698.4774190586359,741.1805979918273,43.98061547664005,23.760308435106992,759.0,251646.55,False,False,False,False,0,-0.08959156785243738
2025-02-01,690.0,766.0,688.5499877929688,726.8499755859375,570540,701.1795672993312,740.6186127994396,54.23165210204462,27.595287275958725,758.5999755859375,244401.65,False,False,True,True,2,-0.041853415530993754
2025-02-03,726.5499877929688,740.9500122070312,716.0,732.4500122070312,283352,704.1577049095883,740.298275521306,55.59848043203942,27.40633905674962,766.0,255410.4,False,False,True,True,2,-0.04379893967750492
2025-02-04,733.4500122070312,742.4500122070312,717.0499877929688,719.75,143781,705.6426853943894,739.4924607949803,51.81897066173758,27.263030867986256,766.0,248199.75,False,False,True,False,1,-0.06037859007832902
2025-02-05,722.0,735.0,719.0499877929688,729.6500244140625,164579,707.9290986343583,739.1064828976894,54.42010442752542,26.45495810648947,766.0,239248.2,False,False,True,False,1,-0.0474542762218505
2025-02-06,730.7999877929688,741.0999755859375,718.1500244140625,733.75,257569,710.3882320977527,738.8964247448388,55.49176360425024,26.204600468302726,766.0,232222.55,False,False,True,True,2,-0.042101827676240156
2025-02-07,680.0,687.8499755859375,638.5499877929688,659.25,3651025,705.5179242789192,735.7730355391589,38.00570747317478,31.13284416392619,766.0,230879.1,False,False,False,True,1,-0.1393603133159269
2025-02-10,659.9500122070312,661.0,635.0,638.6500244140625,500888,699.1495528632186,731.9642900048414,34.745419125696486,30.766212437931465,766.0,394933.0,False,False,False,True,1,-0.1662532318354275
2025-02-11,630.3499755859375,631.9500122070312,595.2000122070312,606.2999877929688,640974,690.3067371422424,727.0362781533954,30.343291458400003,31.672198135724308,766.0,405956.2,False,False,False,True,1,-0.20848565562275623
2025-02-12,600.0499877929688,606.0,586.5,600.3499755859375,373535,681.7394265178324,722.0681878566324,29.600458306805123,30.82418311124177,766.0,422780.85,False,False,False,False,0,-0.21625329557971606
2025-02-13,601.0,610.0,592.0,597.3499755859375,226402,673.70233595289,717.1772775715071,29.212146901976567,29.908170031867357,766.0,434401.25,False,False,False,False,0,-0.2201697446658779
2025-02-14,596.0,618.0,573.9500122070312,577.75,701312,664.564018243091,711.709541196154,26.74370847130625,30.91829987194603,766.0,438222.65,False,False,False,True,1,-0.24575718015665793
2025-02-17,577.75,595.0499877929688,560.8499755859375,580.9500122070312,301709,656.6007795729902,706.5817165299138,27.816164672847393,31.15270789588069,766.0,464688.35,False,False,False,False,0,-0.24157961852867982
2025-02-18,581.2000122070312,582.5499877929688,558.7999877929688,568.6500244140625,324055,648.2245171769018,701.1726305645864,26.226820313279347,30.623943046174926,766.0,472594.55,False,False,False,False,0,-0.2576370438458714
2025-02-19,563.0499877929688,677.25,560.1500244140625,656.1500244140625,2865723,648.9793273899647,699.4070381665266,48.6878270685974,36.80080251330082,766.0,479268.65,False,False,False,True,1,-0.14340727883281656
2025-02-20,617.0,667.5999755859375,615.1500244140625,644.3499755859375,2123391,648.5384367419622,697.2479376731702,46.626149695539034,37.91859884605612,766.0,618744.45,False,False,False,True,1,-0.15881204231600854
2025-02-21,639.0499877929688,692.7999877929688,633.0,675.2999877929688,1076046,651.0871558896771,696.3872337562997,52.32811230400593,39.481555199407026,766.0,718514.8,False,False,True,True,2,-0.11840732664103293
2025-02-24,670.0,670.0,641.3499755859375,647.0999755859375,516419,650.7074244321781,694.4544001025599,47.363216122588064,39.0864449856659,766.0,756305.45,False,False,False,False,0,-0.1552219639870268
2025-02-25,646.0999755859375,657.6500244140625,637.8499755859375,642.25,215853,649.9019554386373,692.4071687259889,46.54526833643535,37.70884526012727,766.0,761070.8,False,False,False,False,0,-0.1615535248041775
2025-02-27,642.25,652.3499755859375,613.0,628.1500244140625,394695,647.8303429601063,689.8872807137566,44.157707708409276,37.826068854828,766.0,761915.8,False,False,False,False,0,-0.17996080363699407
2025-02-28,619.7999877929688,649.9000244140625,605.5499877929688,634.1500244140625,400478,646.5274554795308,687.7015059569057,45.44024169059735,38.29206655241842,766.0,772745.3,False,False,False,False,0,-0.17212790546467038
2025-03-03,632.0,658.7000122070312,601.0,654.5999755859375,630634,647.2962669182363,686.4034067266717,49.68207929918817,39.67834838489077,766.0,786616.3,False,False,False,False,0,-0.1454308412716221
2025-03-04,641.5,678.75,622.9000244140625,676.3499755859375,569950,650.0632867913507,686.0091545250743,53.79649520497853,40.83346461353696,742.4500122070312,789621.0,False,False,True,False,1,-0.08902961214129768
2025-03-05,671.0,677.0,658.5999755859375,665.0,395475,651.4858309064603,685.1852661123264,51.43303650179195,39.23107602786021,742.4500122070312,803950.9,False,False,True,False,1,-0.10431680373578389
2025-03-06,674.8499755859375,685.5499877929688,666.2000122070312,672.75,416401,653.5109898677497,684.6976086177255,52.952946674650654,37.89671258251082,741.0999755859375,816535.6,False,False,True,False,1,-0.09222773962702913
2025-03-07,672.0,683.0,665.6500244140625,670.1500244140625,231874,655.0956598245414,684.1271151195426,52.36092645008144,36.42908851132701,741.0999755859375,829126.7,False,False,True,False,1,-0.0957360052748345
2025-03-10,670.0,678.7999877929688,635.7000122070312,642.5499877929688,225488,653.9008339167725,682.4966395381083,46.427000662980575,36.905580445227756,692.7999877929688,827841.95,False,False,False,False,0,-0.07253175647430343
2025-03-11,642.5499877929688,652.7000122070312,631.5999755859375,644.9000244140625,196701,653.0436139641334,681.0222624744202,46.97798678105723,35.77661302921819,692.7999877929688,656565.1,False,False,False,False,0,-0.06913967122242548
2025-03-12,650.0,665.7999877929688,642.5,656.3499755859375,291487,653.3585055471624,680.0547218121268,49.69279154497531,34.88542551234323,692.7999877929688,641355.75,False,False,False,False,0,-0.05261260515195576
2025-03-13,660.0,678.0,645.9500122070312,672.7999877929688,542477,655.2100752848582,679.7702224388265,53.38554468546809,34.68289424667363,692.7999877929688,623881.4,False,False,True,False,1,-0.028868360785792357
2025-03-17,672.7999877929688,687.0,661.2999877929688,683.3499755859375,396311,657.8900657897229,679.9106049151839,55.634771220834274,34.0412598152706,692.7999877929688,632328.5,False,False,True,False,1,-0.013640318091135972
2025-03-18,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,0,660.3148191036481,680.0454821963899,55.634771220834274,31.609741257036987,692.7999877929688,640823.95,False,False,True,False,1,-0.013640318091135972
2025-03-19,682.0,708.0,675.3499755859375,703.2000122070312,391635,664.3991232087322,680.953502981121,59.86104271803864,31.684047196824526,692.7999877929688,605758.35,False,True,True,False,1,0.015011582848310168
2025-03-20,701.0,718.5,690.0499877929688,699.2999877929688,484883,667.7230150738976,681.6729729737425,58.67831974244673,31.453044697553576,708.0,610254.65,False,False,True,False,1,-0.0122881528347899
2025-03-21,702.2000122070312,707.6500244140625,691.5999755859375,697.0,221055,670.511299352574,682.2740328571252,57.95113693010209,30.352830706880106,718.5,618296.05,False,False,True,False,1,-0.029923451635351372
2025-03-24,697.9500122070312,701.0,685.0,686.9000244140625,282086,672.0721303108111,682.4554442907306,54.742852693215426,29.327628513531526,718.5,486062.65,False,False,True,False,1,-0.04398048098251561
2025-03-25,689.0499877929688,699.6500244140625,663.0,667.4000244140625,396892,671.6271678444541,681.8650356681162,49.09192314128314,29.85065679214088,718.5,393997.4,False,False,False,True,1,-0.07112035572155528
2025-03-26,670.5,678.5999755859375,653.9500122070312,659.3499755859375,254117,670.4579114388812,680.9820921354817,46.937831970635926,29.479178691195553,718.5,360039.7,False,False,False,False,0,-0.08232432068763051
2025-03-27,659.2000122070312,669.3499755859375,654.0499877929688,657.0499877929688,298408,669.1809663297466,680.0435782396969,46.31256630447369,28.466379341322213,718.5,346924.6,False,False,False,False,0,-0.08552541712878392
2025-03-28,659.0499877929688,678.8499755859375,658.75,661.0,335334,668.4018266792946,679.2967712499049,47.60349271000876,27.99020851643982,718.5,351052.35,False,False,False,False,0,-0.08002783576896311
2025-04-01,671.25,699.0,665.2999877929688,691.9500122070312,947763,670.6445110152695,679.7929767776353,56.441406446194456,28.70519362240841,718.5,348084.3,False,False,True,True,2,-0.03695196630893349
2025-04-02,696.7000122070312,699.0,666.0,668.75,411454,670.4640813947676,679.3599188647869,49.677203461053224,29.011965506522095,718.5,375448.55,False,False,False,True,1,-0.06924147529575508
2025-04-03,668.9000244140625,684.1500244140625,663.0999755859375,681.8499755859375,234265,671.5484522701172,679.4575681479693,53.09543057168642,28.443257172350876,718.5,364489.55,False,False,True,False,1,-0.051009080604123125
2025-04-04,682.1500244140625,693.0,667.0499877929688,677.0999755859375,380301,672.0771687763859,679.3651135376936,51.723500848562885,28.265168246256618,718.5,347705.3,False,False,True,True,2,-0.05762007573286365
2025-04-07,610.5999755859375,680.9500122070312,610.5999755859375,671.5999755859375,337573,672.0317218058669,679.0605983238992,50.108978608036004,31.2712302730307,718.5,346946.6,False,False,True,False,1,-0.06527491219772097
2025-04-08,688.0,689.2000122070312,676.0,683.3499755859375,194660,673.1096507373022,679.2288091969203,53.451840929923726,30.29471644074949,718.5,343005.2,False,False,True,False,1,-0.04892139793188932
2025-04-09,680.0,683.5,669.4000244140625,676.7000122070312,124154,673.4515899248955,679.129640687513,51.35463158817401,29.13794923683435,718.5,341144.5,False,False,True,False,1,-0.05817674014331076
2025-04-11,684.9500122070312,712.0,680.0,709.4500122070312,491566,676.8800110946228,680.318674864749,59.73372936753682,29.578094847986804,718.5,336077.8,False,False,True,True,2,-0.012595668466205634
2025-04-15,717.7000122070312,729.5,705.5,715.4000244140625,507422,680.5485837917122,681.6944140627613,61.046513539452064,29.179659501702034,718.5,350821.05,False,False,True,True,2,-0.004314510210073119
2025-04-16,725.0,725.0,705.3499755859375,712.1500244140625,193945,683.5582448033647,682.8887517235967,59.89779677476957,28.498971281156354,729.5,361617.8,True,False,True,False,1,-0.023783379829934836
2025-04-17,712.0499877929688,720.9000244140625,705.8499755859375,716.7000122070312,145734,686.7146036037138,684.2146835072608,61.004120849758756,27.53833396308269,729.5,344191.2,True,False,True,False,1,-0.017546247831348505
2025-04-21,712.0499877929688,743.0499877929688,711.5499877929688,740.2000122070312,564792,691.808452042125,686.4101865935263,66.19185576697228,27.82131010857678,729.5,331662.35,True,True,True,True,2,0.014667597268034571
2025-04-22,741.3499755859375,744.4500122070312,728.5999755859375,735.0499877929688,192727,695.9266935422054,688.3176297778182,64.17690725203664,26.966219145185136,743.0499877929688,359901.95,True,False,True,False,1,-0.010766435813775899
2025-04-23,740.0,742.5999755859375,720.0499877929688,730.5499877929688,224754,699.2241501375162,689.9738006803732,62.38975886742354,26.65077404859825,744.4500122070312,349956.55,True,False,True,False,1,-0.018671534940074563
2025-04-24,732.0,756.0499877929688,727.1500244140625,750.0,518436,704.0599453625147,692.3277692811429,66.70542071217236,26.811430429334536,744.4500122070312,336950.1,True,True,True,True,2,0.0074551517253858
2025-04-25,750.1500244140625,752.0,718.25,728.8499755859375,330690,706.4209006218883,693.7600126656446,58.8037008622369,27.307042541524925,756.0499877929688,351819.15,True,False,True,False,1,-0.03597647331022713
2025-04-28,723.0,737.0499877929688,720.3499755859375,726.5,183596,708.3331958007561,695.0439337375801,57.981856131328755,26.54939751763252,756.0499877929688,354249.35,True,False,True,False,1,-0.039084701104526
2025-04-29,728.0999755859375,733.5,707.0,710.2000122070312,191853,708.510987839449,695.63828975599,52.5008525767726,26.545869123515914,756.0499877929688,343584.55,True,False,True,False,1,-0.06064410598005687
2025-04-30,709.0,712.1500244140625,688.7999877929688,700.2000122070312,186199,707.7194663506472,695.8171808325014,49.41467228577167,26.3175953733429,756.0499877929688,340471.35,True,False,False,False,0,-0.07387074464344945
2025-05-02,703.9500122070312,708.9500122070312,691.1500244140625,701.25,180075,707.1033266982047,696.0302325645603,49.748691343845174,25.709194831887604,756.0499877929688,334860.9,True,False,False,False,0,-0.07248196372959237
