Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-16,87.0999984741211,87.44999694824219,84.75,84.9000015258789,28322838,90.87138670877401,89.18038622755019,31.051338794336885,2.0631495011437235,96.1500015258789,12779323.85,True,False,False,True,1,-0.11700467833036954
2023-08-17,85.05000305175781,86.0,84.5999984741211,84.9000015258789,12271217,90.3026833580221,89.01252800395524,31.05133879433687,2.015781788624808,96.1500015258789,13779602.55,True,False,False,False,0,-0.11700467833036954
2023-08-18,85.05000305175781,85.5,83.9000015258789,84.3499984741211,9315437,89.73576098812677,88.82968370866762,29.86653219126839,1.9860829804459716,96.1500015258789,14061149.75,True,False,False,False,0,-0.12272493878829349
2023-08-21,84.4000015258789,86.25,84.0,86.05000305175781,11090878,89.3847364227583,88.72067662408291,37.770305571876776,2.0049341961284024,96.1500015258789,14036934.5,True,False,False,False,0,-0.10504418423126771
2023-08-22,86.69999694824219,86.69999694824219,85.44999694824219,85.69999694824219,8750174,89.03380885375677,88.60221859757937,36.849535087601424,1.9510103249763737,96.1500015258789,13886129.8,True,False,False,False,0,-0.10868439325842427
2023-08-23,86.3499984741211,87.1500015258789,85.80000305175781,86.05000305175781,11386589,88.749636872614,88.50213171342949,38.465037150935395,1.9152242001663984,96.1500015258789,13892066.75,True,False,False,False,0,-0.10504418423126771
2023-08-24,86.9000015258789,88.44999694824219,86.30000305175781,86.55000305175781,21699641,88.54014793729436,88.4255776482659,40.79510026451803,1.949850607046254,96.1500015258789,13175873.45,True,False,False,True,1,-0.09984397630547348
2023-08-25,86.1500015258789,86.5,85.30000305175781,85.6500015258789,7514441,88.26489589811194,88.31673152581935,38.00545127888187,1.8998612779715216,96.1500015258789,13809796.45,False,False,False,False,0,-0.10920436644167819
2023-08-28,86.0,87.1500015258789,85.80000305175781,86.94999694824219,7685360,88.13966742669578,88.26313409140457,43.96587843021074,1.871299758116413,96.1500015258789,13762594.35,False,False,False,False,0,-0.0956838734439388
2023-08-29,87.69999694824219,88.5999984741211,87.25,88.44999694824219,11995479,88.16922261922402,88.27046204657466,49.94583735920193,1.8554927415280198,96.1500015258789,13660114.45,False,False,False,False,0,-0.08008324966655622
2023-08-30,89.0,91.5999984741211,88.80000305175781,91.4000015258789,24500533,88.47691584842924,88.39318908497876,59.17371124116749,1.9479576546959403,96.1500015258789,13207206.2,True,False,True,True,2,-0.049401975295044864
2023-08-31,91.8499984741211,92.0999984741211,90.4499969482422,90.6999969482422,11300175,88.68863785793523,88.48365213844006,56.511390843089764,1.9266750740661513,95.3499984741211,13776719.95,True,False,True,False,1,-0.04876771473825403
2023-09-01,91.25,97.5,90.8499984741211,96.9499969482422,52388079,89.475433961774,88.8156656603931,69.64376480179831,2.274769929615555,94.5,13426972.25,True,True,True,True,2,0.025925893632192665
2023-09-04,97.75,103.6500015258789,97.6999969482422,102.75,65068908,90.73967834636696,89.36211014429925,76.68110539481484,2.5908581187599227,97.5,15574765.5,True,True,True,True,2,0.05384615384615388
2023-09-05,103.1500015258789,103.25,99.8499984741211,101.75,30394405,91.78828040861772,89.8479097464836,73.51662308164312,2.6486540764112787,103.6500015258789,18448482.75,True,False,True,True,2,-0.018330935821593064
2023-09-06,101.75,102.3499984741211,98.4000015258789,99.3000030517578,25576766,92.50368256510725,90.21858007218063,66.29784116893163,2.7416071386849152,103.6500015258789,19580531.2,True,False,True,True,2,-0.04196814674464833
2023-09-07,99.0999984741211,100.5500030517578,97.4499969482422,99.5500030517578,20324016,93.17476070669302,90.58451822824247,66.65761877933332,2.76720706474425,103.6500015258789,20324575.75,True,False,True,False,1,-0.03955618344199863
2023-09-08,100.0,100.4000015258789,98.0,98.9000015258789,21381211,93.72002173709168,90.9106156124635,64.72300561060928,2.7409780976824396,103.6500015258789,20641864.7,True,False,True,True,2,-0.0458273027503433
2023-09-11,99.5,100.5999984741211,98.8000030517578,99.9499969482422,16085094,94.3133527095822,91.26510115504306,66.41852152324047,2.673765049445358,103.6500015258789,21181498.65,True,False,True,False,1,-0.035697101043581814
2023-09-12,101.0,102.0500030517578,93.0999984741211,93.75,28381920,94.25970007057438,91.36254816857078,50.87077637663818,3.1220678728875972,103.6500015258789,21012039.9,True,False,True,True,2,-0.0955137615063818
2023-09-13,94.4499969482422,96.9000015258789,93.6999969482422,96.0,20853496,94.42544292099586,91.54440902470526,54.988675710078034,3.1276347803696765,103.6500015258789,21271658.05,True,False,True,False,1,-0.07380609178253494
2023-09-14,96.6999969482422,99.4499969482422,96.3000030517578,98.6500015258789,24393971,94.82778183574662,91.8230597110258,59.31409393509053,3.150660649503428,103.6500015258789,20898190.95,True,False,True,True,2,-0.048239266052993
2023-09-15,99.1999969482422,100.3000030517578,95.5500030517578,96.3499984741211,31058038,94.97275484892515,92.00058672134328,54.425585213815964,3.2648991745388978,103.6500015258789,21504328.65,True,False,True,True,2,-0.07042935788028115
2023-09-18,96.3499984741211,97.9499969482422,96.3000030517578,96.9000015258789,20929184,95.15630215149218,92.19272063524663,55.37278085220414,3.1495487975350054,103.6500015258789,22591458.7,True,False,True,False,1,-0.06512300917154046
2023-09-20,96.4499969482422,97.4499969482422,94.5500030517578,95.3499984741211,15206482,95.17474942031399,92.3165354524574,52.08727415572961,3.1317234474599625,103.6500015258789,23083374.0,True,False,True,False,1,-0.08007721109087973
2023-09-21,95.5,96.0999984741211,94.0999984741211,94.3499984741211,12585171,95.09620171115276,92.39627910036579,50.0250052432478,3.0508860583556796,103.6500015258789,23406189.4,True,False,True,False,1,-0.08972506430147831
2023-09-22,94.5,95.0999984741211,92.9000015258789,93.1999969482422,11754217,94.91561078135176,92.42779744734133,47.68673679596087,2.9901082647761448,103.6500015258789,23466118.5,True,False,False,False,0,-0.10082011021512227
2023-09-25,93.5,93.9499969482422,92.3499984741211,93.0999984741211,11187855,94.74269532352027,92.45415827192093,47.47891663962846,2.8908147083007854,103.6500015258789,22968847.3,True,False,False,False,0,-0.10178488081472659
2023-09-26,93.5,94.8000030517578,92.8499984741211,93.5,10817622,94.62434338794691,92.49517167302209,48.44674667965217,2.8236139846819226,103.6500015258789,23152518.0,True,False,False,False,0,-0.09792572480903139
2023-09-27,93.5,93.5999984741211,92.3499984741211,92.9000015258789,8375033,94.46012035346425,92.51104735352627,47.046307832562604,2.711212985776071,103.6500015258789,23309131.1,True,False,False,False,0,-0.10371442201393488
2023-09-28,93.0,93.9499969482422,91.25,91.8000030517578,12288222,94.20677584853983,92.48316326326083,44.50623036191169,2.710411840237938,103.6500015258789,23128108.8,True,False,False,False,0,-0.11432704582413777
2023-09-29,93.0500030517578,94.5,93.0,93.8499984741211,11588721,94.17279705097614,92.53676464407889,49.931614529317656,2.7096679193811,103.6500015258789,22517493.25,True,False,False,False,0,-0.0945489909067776
2023-10-03,94.0,94.0,91.4000015258789,91.6999969482422,15548573,93.9372922792872,92.50395022463432,44.96632864073489,2.701834387576814,103.6500015258789,22531920.55,True,False,False,False,0,-0.11529189003102014
2023-10-04,90.3499984741211,90.9000015258789,88.9000015258789,89.25,17453762,93.49088349078366,92.37634433347219,40.07573473884551,2.708845890061563,103.6500015258789,20689945.25,True,False,False,False,0,-0.1389291009540755
2023-10-05,89.6500015258789,90.0999984741211,88.5,88.6500015258789,9372979,93.02984711317369,92.23021324297834,38.958246755693104,2.629642503208672,103.25,18309187.95,True,False,False,False,0,-0.14140434357502274
2023-10-06,89.5999984741211,90.3000030517578,88.69999694824219,88.8499984741211,12869247,92.63176629040677,92.09765580106237,39.56319851843021,2.5596681476851164,102.3499984741211,17258116.65,True,False,False,False,0,-0.13190034393027794
2023-10-09,88.0,88.25,86.0,86.3499984741211,12795052,92.03350268885575,91.87225747451565,34.906280003157065,2.580406028144829,102.0500030517578,16622740.7,True,False,False,False,0,-0.15384619410225753
2023-10-10,86.9000015258789,89.0999984741211,86.5,88.80000305175781,12762654,91.72555034246547,91.7517769089173,42.099172724797675,2.5925198832773417,102.0500030517578,16246292.5,False,False,False,False,0,-0.12983831066893592
2023-10-11,89.19999694824219,89.6500015258789,88.4000015258789,88.5999984741211,15503178,91.42787873595648,91.62817775461156,41.69413342206045,2.496625605900389,102.0500030517578,15815364.65,False,False,False,False,0,-0.13179817908300429
2023-10-12,89.25,90.4499969482422,88.9000015258789,89.3499984741211,12154040,91.22998537768645,91.53883739067075,43.87479154258842,2.4504379536304404,102.0500030517578,15786268.85,False,False,False,False,0,-0.12444884074325313
2023-10-13,88.75,89.8499984741211,88.19999694824219,88.9000015258789,11546230,91.00808215370478,91.43535363126715,42.839523172922036,2.3932639230767596,100.3000030517578,14974874.85,False,False,False,False,0,-0.11365903468613203
2023-10-16,89.0,89.5,88.4000015258789,89.19999694824219,10487993,90.83588356270835,91.34769258487401,43.79172256101525,2.3008878195799265,100.3000030517578,14509511.55,False,False,False,False,0,-0.1106680534973431
2023-10-17,89.69999694824219,90.5999984741211,89.25,89.5,10121691,90.70865655673612,91.27523405213387,44.7823395794581,2.236538798601282,100.3000030517578,13814212.65,False,False,False,False,0,-0.10767699624280846
2023-10-18,89.5999984741211,90.4000015258789,87.44999694824219,87.75,15854654,90.42687974180888,91.13698957950116,40.31851521464324,2.2875006399609563,97.9499969482422,12767395.3,False,False,False,True,1,-0.10413473472216628
2023-10-19,87.3499984741211,88.69999694824219,86.80000305175781,88.5,8686749,90.24336738544613,91.03357822344229,42.9434223070098,2.2598215868554865,97.4499969482422,12513668.8,False,False,False,False,0,-0.0918419418011448
2023-10-20,87.94999694824219,88.8499984741211,86.55000305175781,86.9000015258789,11025391,89.92495158929687,90.87147717647902,39.00240210546975,2.2626911465346145,96.0999984741211,12187682.15,False,False,False,False,0,-0.09573358058605663
2023-10-23,86.69999694824219,86.8499984741211,83.0,83.3499984741211,16394075,89.29876557832775,90.57651722736695,31.9879698069859,2.3796418879163497,95.0999984741211,12109693.15,False,False,False,True,1,-0.12355415550503346
2023-10-25,84.0,85.3499984741211,83.0999984741211,84.1500015258789,14344290,88.80840709714214,90.32449700377919,34.83230724889766,2.370381753065182,94.8000030517578,12341686.05,False,False,False,True,1,-0.1123417846312128
2023-10-26,83.5,83.69999694824219,81.80000305175781,83.25,11702863,88.27903499265241,90.04706574872903,33.15254234475526,2.3689258045691757,94.8000030517578,12499507.8,False,False,False,False,0,-0.12183547130744143
2023-10-27,84.0,84.5,83.4000015258789,83.94999694824219,7823423,87.86674565508953,89.80796501145502,35.74786528860605,2.289002532814235,94.5,12543769.85,False,False,False,False,0,-0.11164024393394512
2023-10-30,84.44999694824219,84.6500015258789,83.4000015258789,83.8499984741211,10725366,87.48419830452112,89.5743192648929,35.53561307237621,2.214788066184647,94.5,12516189.35,False,False,False,False,0,-0.11269842884527947
2023-10-31,84.44999694824219,84.94999694824219,83.69999694824219,83.8499984741211,9635615,87.1380840349592,89.34983609662734,35.53561307237621,2.145874632885744,94.5,12438046.55,False,False,False,False,0,-0.11269842884527947
2023-11-01,84.0,84.1500015258789,82.5999984741211,82.9000015258789,6612710,86.73445712933251,89.09690140757839,33.35366746889274,2.1033123770908917,94.0,12340391.25,False,False,False,False,0,-0.11808509015022439
2023-11-02,83.9000015258789,85.4000015258789,83.3499984741211,85.05000305175781,11759902,86.57403293146827,88.9381995112717,42.02910442104951,2.131647207298685,90.9000015258789,11893598.1,False,False,False,False,0,-0.06435641777690859
2023-11-03,85.80000305175781,85.8499984741211,84.5999984741211,84.9000015258789,7685817,86.41460136903117,88.77983880596219,41.62202430200973,2.0686724067773503,90.5999984741211,11608905.1,False,False,False,False,0,-0.06291387466049825
2023-11-06,86.0,87.5,85.25,86.8499984741211,11705948,86.45606775999211,88.70415879294882,48.592736910455706,2.106624268730475,90.5999984741211,11524547.0,False,False,False,True,1,-0.04139072917392095
2023-11-07,85.94999694824219,86.0,84.4000015258789,85.30000305175781,17638494,86.34596635920789,88.57066248937271,44.08649138698551,2.1311508886955974,90.5999984741211,11466382.05,False,False,False,True,1,-0.058498846706682484
2023-11-08,85.69999694824219,86.55000305175781,84.94999694824219,85.94999694824219,18334392,86.30825498673497,88.46789129168131,46.33402432829999,2.0932119754684564,90.5999984741211,11708554.15,False,False,False,True,1,-0.05132452101759288
2023-11-09,86.0999984741211,87.5,86.0,87.1500015258789,14898986,86.3884213237963,88.41620934008122,50.3055342671592,2.0544113380605533,90.5999984741211,11987141.05,False,False,True,True,2,-0.0380794371561457
2023-11-10,87.1500015258789,88.6500015258789,86.5999984741211,88.0999984741211,14776717,86.55142867144627,88.40380891396515,53.254823842960306,2.0540964604675005,90.5999984741211,11956931.45,False,False,True,True,2,-0.027593819449280632
2023-11-13,89.30000305175781,89.6500015258789,87.55000305175781,88.19999694824219,20080996,86.70843517399827,88.39581628785837,53.56720873941733,2.0573751757284717,90.5999984741211,12088065.3,False,False,True,True,2,-0.026490083513240226
2023-11-15,89.44999694824219,89.75,88.25,88.4000015258789,16145878,86.86953673132024,88.39598041483957,54.22608301368573,2.0211343097305674,90.5999984741211,12514803.6,False,False,True,True,2,-0.024282527431505385
2023-11-16,88.6500015258789,88.75,87.80000305175781,88.0,9828235,86.97719989976594,88.38045177112038,52.61796397313383,1.9446244981956833,90.5999984741211,12797697.85,False,False,True,False,1,-0.02869755538532104
2023-11-17,88.4000015258789,89.55000305175781,88.0999984741211,89.30000305175781,15173874,87.19841924757469,88.41651260565519,57.07352683227946,1.9164372520215496,90.4000015258789,12783025.05,False,False,True,True,2,-0.012168124508340816
2023-11-20,89.69999694824219,91.5,89.55000305175781,90.3499984741211,30213668,87.49856965010292,88.49233558088915,60.319146169498595,1.9366915160373095,89.75,12748986.05,False,True,True,True,2,0.006685219767365913
2023-11-21,90.8499984741211,91.5,90.5,90.6500015258789,13384773,87.79870601922444,88.57694993167307,61.221316184804614,1.880499373883138,91.5,13825332.0,False,False,True,False,1,-0.009289600810066578
2023-11-22,91.0,91.0,88.75,89.25,11701214,87.93692449358402,88.60334405199961,54.94346593311227,1.906892275748628,91.5,13943301.1,False,False,True,False,1,-0.024590163934426257
2023-11-23,89.5,90.3000030517578,88.1500015258789,89.8499984741211,13092010,88.11912201553993,88.65223246071025,56.979522486505275,1.924257222186504,91.5,13708658.05,False,False,True,False,1,-0.01803280356151815
2023-11-24,89.5999984741211,90.6500015258789,89.0,89.19999694824219,9598262,88.2220624853211,88.67371342100562,54.12596502676963,1.9046675295931041,91.5,13646044.05,False,False,True,False,1,-0.0251366453744023
2023-11-28,89.55000305175781,91.4000015258789,89.4000015258789,90.9499969482422,19252753,88.48186576750408,88.76297944168157,59.942449363569644,1.9257630330247908,91.5,13540814.0,False,False,True,True,2,-0.006010962314292878
2023-11-29,91.5,92.1999969482422,90.9000015258789,91.1999969482422,22993584,88.74073540376484,88.85854875566433,60.70888314549828,1.8810653465489697,91.5,14112280.5,False,False,True,True,2,-0.003278721877134405
2023-11-30,91.5,92.5,90.6500015258789,92.3000030517578,26327767,89.07971327500226,88.99350774766799,63.97501578175672,1.878846284232693,92.1999969482422,14725691.4,True,True,True,True,2,0.0010846649330340519
2023-12-01,93.0,94.1999969482422,92.1999969482422,93.1500015258789,28208739,89.46735977508575,89.15650750367627,66.30580129783435,1.887500121073215,92.5,15560299.0,True,True,True,True,2,0.007027043523015308
2023-12-04,94.9499969482422,95.5,93.8000030517578,94.0,30750546,89.89903979650616,89.34644838588504,68.50055644743696,1.920535717719492,94.1999969482422,16640100.45,True,False,True,True,2,-0.00212310992273268
2023-12-05,94.0999984741211,96.8499984741211,93.4000015258789,95.75,34837108,90.45627410160081,89.5975680570268,72.47569197012459,2.029782948471113,95.5,17589632.65,True,True,True,True,2,0.002617801047120505
2023-12-06,96.5999984741211,101.0999984741211,95.5,99.3499984741211,74817529,91.30329547041227,89.98001630867756,78.489488677725,2.2847983431603973,96.8499984741211,18947197.2,True,True,True,True,2,0.02581311346812276
2023-12-07,99.8000030517578,100.3499984741211,98.1500015258789,98.9499969482422,22413672,92.03155275401512,90.33178025532716,76.48972153653939,2.2787411006662395,101.0999984741211,22102776.25,True,False,True,True,2,-0.02126608860858925
2023-12-08,99.1500015258789,100.3499984741211,96.3000030517578,98.0999984741211,25014086,92.60949996545378,90.63641626390732,72.2756572249124,2.405259266501744,101.0999984741211,22341535.15,True,False,True,True,2,-0.029673590952307705
2023-12-11,98.0999984741211,100.9499969482422,97.75,100.8000030517578,29721883,93.38954787843511,91.03498829480341,76.67212842710474,2.4620262437689195,101.0999984741211,22675519.85,True,False,True,True,2,-0.0029673138169243884
2023-12-12,101.1999969482422,102.5,99.0,100.0,40788275,94.01911474715557,91.38655738128172,72.97933753130587,2.536167226356854,101.0999984741211,23416664.7,True,False,True,True,2,-0.010880301589743957
2023-12-13,100.6999969482422,103.6500015258789,100.5500030517578,103.25,42797594,94.8982466759979,91.85179042515303,77.68204527565933,2.6157268191798577,102.5,24717242.6,True,True,True,True,2,0.007317073170731714
2023-12-14,105.0999984741211,112.25,105.0999984741211,110.9499969482422,177834487,96.42698479716402,92.6007397005683,84.54501913269984,3.0717463320955822,103.6500015258789,25853072.5,True,True,True,True,2,0.07042928427300277
2023-12-15,111.25,113.3499984741211,109.4000015258789,111.4499969482422,69403738,97.85774785917147,93.33992625930061,84.87036884533742,3.134478518963197,112.25,33937502.95,True,False,True,True,2,-0.007126975962207571
2023-12-18,112.0,117.1500015258789,110.75,115.4499969482422,78649010,99.53320015336868,94.20698785494538,87.19310769348024,3.367730162314319,113.3499984741211,36916278.1,True,True,True,True,2,0.01852667403961683
2023-12-19,115.4499969482422,116.5500030517578,110.1999969482422,111.0500030517578,35413677,100.63003852464384,94.86749825482038,73.77586907860749,3.5807498724001245,117.1500015258789,40090034.9,True,False,True,False,1,-0.05206998202875479
2023-12-20,112.3499984741211,112.9499969482422,102.6500015258789,103.6999969482422,41617472,100.92241551736748,95.21387075260164,57.7808367445426,4.0606959831117795,117.1500015258789,40350035.35,True,False,True,True,2,-0.1148101101361535
2023-12-21,103.8499984741211,109.9000015258789,102.1500015258789,109.0,52112170,101.6917092776182,95.75450327210746,63.86465338431782,4.324217698603795,117.1500015258789,41761670.3,True,False,True,True,2,-0.06956894084272414
2023-12-22,110.5,113.5,109.5,112.75,56223938,102.74487982260695,96.42099333986795,67.43979653697656,4.336773577274952,117.1500015258789,43782218.1,True,False,True,True,2,-0.037558697981808664
2023-12-26,113.6500015258789,114.9000015258789,111.3000030517578,113.5500030517578,37093574,103.77393917776418,97.09271921092245,68.16345264696177,4.284146784192535,117.1500015258789,45938814.5,True,False,True,False,1,-0.030729820121477847
2023-12-27,115.1500015258789,118.1999969482422,115.0,115.4499969482422,87756029,104.88594467971447,97.81261245552322,69.87585232198096,4.310278720784811,117.1500015258789,47313580.1,True,False,True,True,2,-0.014511349171951737
2023-12-28,116.4000015258789,123.8499984741211,116.0999984741211,122.8499984741211,112886813,106.59680694584843,98.79447073076236,75.4209432609841,4.602401778291531,118.1999969482422,50738743.9,True,True,True,True,2,0.03934011544784588
2023-12-29,123.3000030517578,125.75,120.8499984741211,123.6500015258789,65438649,108.22092071537513,99.76919742861007,75.93664035565098,4.6236589031192015,123.8499984741211,55233405.35,True,False,True,True,2,-0.0016148320606074185
2024-01-01,123.6500015258789,126.9000015258789,122.6500015258789,124.6999969482422,37525817,109.79035654707675,100.74687584114466,76.62970557016095,4.59696898146783,125.75,57188949.45,True,False,True,False,1,-0.008349924864873182
2024-01-02,124.6500015258789,124.6500015258789,120.25,123.0,38718627,111.04841782830754,101.61954737678604,72.96549203411202,4.586470979094571,126.9000015258789,57654803.35,True,False,True,False,1,-0.030732872174816905
2024-01-03,122.4000015258789,122.6999969482422,118.6999969482422,119.0999984741211,30459539,111.81523503267073,102.30505526295606,65.25632352317578,4.566008984284802,126.9000015258789,58053207.4,True,False,True,False,1,-0.06146574434963381
2024-01-04,119.25,120.6999969482422,118.25,118.6500015258789,21439561,112.46616517488103,102.94603354777657,64.41069911240777,4.4148652674246165,126.9000015258789,57834328.95,True,False,True,False,1,-0.06501181954925006
2024-01-05,119.5,120.75,115.6999969482422,116.9499969482422,22784093,112.893196772344,103.49520858308894,61.1849913624139,4.460232252019844,126.9000015258789,55165430.55,True,False,True,False,1,-0.07840823055945811
2024-01-08,117.0999984741211,117.5999984741211,114.0,114.3000030517578,21830246,113.02717832276436,103.91892601323282,56.44001965551568,4.398786982169933,126.9000015258789,55183951.6,True,False,True,False,1,-0.09929076692368333
2024-01-09,115.1999969482422,116.5999984741211,113.75,114.1999969482422,16993314,113.13887533471463,104.32210526558613,56.26269237607742,4.288159231595016,126.9000015258789,55024759.6,True,False,True,False,1,-0.10007883707587484
2024-01-10,114.0,115.6500015258789,112.1999969482422,115.0500030517578,20963866,113.32088749824254,104.74280713955365,57.48535646883084,4.228291042026566,126.9000015258789,54388331.15,True,False,True,False,1,-0.09338060151011518
2024-01-11,115.9499969482422,116.5500030517578,113.0,113.5,16565652,113.33794583174326,105.08622646741429,54.49379873573918,4.1798418998645115,126.9000015258789,53397110.7,True,False,True,False,1,-0.10559496741334728
2024-01-12,114.0,116.3499984741211,113.6500015258789,114.9000015258789,19498240,113.48671304070855,105.47108039127566,56.68632993968148,4.084853083739982,126.9000015258789,52085513.6,True,False,True,False,1,-0.09456264661709102
2024-01-15,116.0,116.3000030517578,113.8000030517578,114.6500015258789,16054366,113.59750242024859,105.83103808282874,56.16592157096789,3.971649292044269,126.9000015258789,44168701.25,True,False,True,False,1,-0.0965327017549471
2024-01-16,115.0500030517578,119.9499969482422,114.0,119.5500030517578,63560474,114.16440724229709,106.36903670906125,63.28124669032186,4.11295983891555,126.9000015258789,41501232.65,True,False,True,True,2,-0.057919609028706076
2024-01-17,117.8499984741211,117.8499984741211,112.5,113.0999984741211,59898451,114.06303497866128,106.63299599396557,51.4436589723617,4.322748639832854,126.9000015258789,40746805.85,True,False,True,True,2,-0.10874706765817932
2024-01-18,113.0999984741211,114.0500030517578,107.5,113.0500030517578,39166751,113.96655574752761,106.88464332956526,51.363454735147556,4.481838240684636,126.9000015258789,41971044.55,True,False,True,False,1,-0.10914104261296365
2024-01-19,114.3000030517578,114.8499984741211,113.5,114.0999984741211,14431734,113.97926457863176,107.16759843327334,53.02006269031512,4.29027803937597,126.9000015258789,41848508.5,True,False,True,False,1,-0.10086684710675509
2024-01-23,114.9000015258789,114.9000015258789,108.0,108.8000030517578,29014770,113.48600157607234,107.23161430066489,44.73690818559126,4.476686859840465,126.9000015258789,39964486.7,True,False,False,False,0,-0.14263197995651677
2024-01-24,109.8499984741211,115.5,109.0,115.0500030517578,37267385,113.6349540975662,107.5382177810999,53.88599192968697,4.635494723297732,126.9000015258789,38604028.3,True,False,True,False,1,-0.09338060151011518
2024-01-25,115.9000015258789,119.9499969482422,114.0,119.0999984741211,62850007,114.15543451438094,107.99162094553212,58.6618622959131,4.729387739365195,126.9000015258789,38612718.85,True,False,True,True,2,-0.06146574434963381
2024-01-29,120.5,121.6500015258789,118.0,120.4499969482422,45734036,114.75491665093917,108.48018471034429,60.143632317427766,4.652288724116175,126.9000015258789,37367417.75,True,False,True,True,2,-0.05082745862947324
2024-01-30,121.6999969482422,124.8499984741211,120.6500015258789,121.1999969482422,54176726,115.36873382211088,108.97900087653638,60.98043863181114,4.634268209956368,126.9000015258789,34009778.9,True,False,True,True,2,-0.044917293215905096
2024-01-31,121.5,124.3000030517578,120.6999969482422,122.5,28514173,116.0479020295289,109.50923613628004,62.45201126501866,4.560392345210599,126.9000015258789,33446682.75,True,False,True,False,1,-0.03467298245052908
2024-02-01,123.5,123.5,118.6999969482422,119.3000030517578,23393545,116.35762593640784,109.89318778002426,56.77587240342915,4.577507395678256,124.8499984741211,32996100.55,True,False,True,False,1,-0.044453307891018534
2024-02-02,120.5,129.64999389648438,119.8000030517578,128.3000030517578,115557246,117.49499518548879,110.61502367303342,66.10632770925733,4.9898276420388505,124.8499984741211,32229846.45,True,True,True,True,2,0.02763319679456644
2024-02-05,130.0,138.39999389648438,130.0,135.3000030517578,130644925,119.19071022037156,111.58306208004223,71.29619532930575,5.354839299373687,129.64999389648438,36484731.8,True,True,True,True,2,0.04357893884503028
2024-02-06,137.25,146.6999969482422,133.8000030517578,145.5,121450085,121.69635686605046,112.91313807690331,76.85706560163327,5.893778913453022,138.39999389648438,41945000.0,True,True,True,True,2,0.05130062439761418
2024-02-07,148.39999389648438,150.0,142.64999389648438,143.4499969482422,100793018,123.76813211197347,114.11066195421071,73.76401521010436,5.997795141314636,146.6999969482422,46878299.6,True,False,True,True,2,-0.02215405635725165
2024-02-08,144.25,145.89999389648438,138.0,139.0500030517578,34821242,125.22354839195293,115.08867533058512,67.48630721404183,6.133666480969618,150.0,50826438.2,True,False,True,False,1,-0.07299997965494787
2024-02-09,139.25,139.60000610351562,129.4499969482422,133.64999389648438,53110476,126.02606701143212,115.81657017630666,60.66282168380919,6.420548100562748,150.0,51717834.6,True,False,True,True,2,-0.10900004069010416
2024-02-12,134.25,136.0,121.0,122.75,54452795,125.71406062939097,116.08846938507895,49.73220287875625,7.033366093379694,150.0,53325165.1,True,False,False,True,1,-0.18166666666666664
2024-02-13,120.0500030517578,121.6500015258789,116.3000030517578,117.8499984741211,65167883,124.96510232888909,116.15754895719826,45.74202571110795,6.991696868727017,150.0,55219522.25,True,False,False,True,1,-0.21433334350585942
2024-02-14,117.0999984741211,123.6999969482422,116.0,122.9499969482422,44986596,124.77318753073223,116.42391946665096,50.21892445955119,7.0422897315495305,150.0,57503004.4,True,False,True,False,1,-0.18033335367838532
2024-02-15,124.0,126.9000015258789,123.25,125.75,41215523,124.86621728971012,116.7896481150176,52.534530225406115,6.821412220555757,150.0,58949615.9,True,False,True,False,1,-0.16166666666666663
2024-02-16,127.0999984741211,131.39999389648438,127.0,127.4499969482422,52165364,125.11229154290365,117.20770101043817,53.935538391986825,6.737739483122088,150.0,57832368.35,True,False,True,False,1,-0.1503333536783853
2024-02-19,128.60000610351562,130.39999389648438,125.8000030517578,128.3000030517578,29556961,125.41588311517546,117.64269324735267,54.656213060543884,6.585043151808123,150.0,57445714.0,True,False,True,False,1,-0.14466664632161463
2024-02-20,129.0,131.39999389648438,126.3000030517578,130.35000610351562,35081976,125.88579959025549,118.141019241712,56.42677102221183,6.478967987016585,150.0,56965224.5,True,False,True,False,1,-0.13099995930989583
2024-02-21,130.64999389648438,134.1999969482422,129.0,130.1999969482422,78653013,126.29667552911135,118.6139203282426,56.25367336535918,6.387612912818414,150.0,57997736.6,True,False,True,True,2,-0.1320000203450521
2024-02-22,131.5,132.1999969482422,125.6500015258789,129.3000030517578,59343469,126.58270672174434,119.03298239583144,55.16037257212403,6.39921166350019,150.0,60479648.75,True,False,True,False,1,-0.13799997965494792
2024-02-23,130.39999389648438,131.3000030517578,127.0999984741211,128.0,23535334,126.71768703395917,119.38463014501453,53.5416587006065,6.24212544308137,150.0,61583452.95,True,False,True,False,1,-0.1466666666666666
2024-02-26,128.0,128.0,123.75,124.1999969482422,23550719,126.47790702579564,119.5734680588666,49.01387002192821,6.099830768575559,150.0,59617719.3,True,False,False,False,0,-0.17200002034505202
2024-02-27,124.5,126.3000030517578,124.1999969482422,125.3499984741211,17548565,126.3704871637314,119.79999866338638,50.38140347328145,5.814129006785562,150.0,58508553.45,True,False,True,False,1,-0.16433334350585938
2024-02-28,125.5,126.6999969482422,121.1500015258789,121.75,22958071,125.93044076718556,119.8764693040379,46.203579692639416,5.795262322183971,150.0,56677145.4,True,False,False,False,0,-0.18833333333333335
2024-02-29,121.3499984741211,123.8000030517578,120.4499969482422,121.1999969482422,48476583,125.47992230823857,119.92837234890867,45.58168380326884,5.620601163707659,150.0,56399340.3,True,False,False,False,0,-0.19200002034505204
