Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-28,3750.0,3794.550048828125,3730.050048828125,3745.10009765625,32069,3921.2955497736198,3823.0235375103357,35.45607427896492,112.23001304108965,4268.9501953125,56452.55,True,False,False,False,0,-0.12271169109245195
2022-11-29,3759.89990234375,3770.5,3700.0,3717.25,30965,3901.8626402713703,3818.8755556471856,33.84655090625844,109.24929782386897,4268.9501953125,57337.3,True,False,False,False,0,-0.1292355661394906
2022-11-30,3741.300048828125,3895.0,3726.050048828125,3877.75,70962,3899.5661983407635,3821.1843573865117,48.38754646475532,114.14220512216404,4268.9501953125,57535.05,True,False,False,True,1,-0.09163850066511792
2022-12-01,3924.35009765625,4098.0,3888.199951171875,4078.550048828125,120245,3916.61227933956,3831.277129599908,60.180255418676964,121.72133332772376,4268.9501953125,55918.45,True,False,True,True,2,-0.04460116369908529
2022-12-02,4092.25,4132.4501953125,4040.050048828125,4086.199951171875,53657,3932.763486180733,3841.2741029948875,60.550068348031665,119.62696283891313,4268.9501953125,58946.2,True,False,True,False,1,-0.04280917691222841
2022-12-05,4104.9501953125,4111.0498046875,4006.0,4025.550048828125,22344,3941.6003016709606,3848.5006106746223,56.10153108359056,118.58573725666933,4268.9501953125,60087.55,True,False,True,False,1,-0.05701639404264758
2022-12-06,4025.550048828125,4082.0,3999.949951171875,4008.64990234375,36856,3947.985977925512,3854.780975053804,54.89134674627174,115.97604522605903,4268.9501953125,56432.2,True,False,True,False,1,-0.060975247088750684
2022-12-07,4000.0,4029.64990234375,3990.0,4006.199951171875,49177,3953.5301658537373,3860.718974117258,54.707111701702516,110.52417787732267,4268.9501953125,52265.8,True,False,True,False,1,-0.061549147242133784
2022-12-08,4026.25,4059.0,4000.050048828125,4038.0,16196,3961.574911962905,3867.671171210699,56.736856651178805,106.84030454121927,4268.9501953125,51040.6,True,False,True,False,1,-0.054099997598026306
2022-12-09,4055.5,4110.0,4009.050048828125,4032.39990234375,31079,3968.320149142033,3874.131121451211,56.25871807694069,106.41956501483753,4268.9501953125,47315.8,True,False,True,False,1,-0.05541181839706
2022-12-12,4050.0,4106.0,3960.0,4034.60009765625,40618,3974.632525191006,3880.42402247886,56.41413007621445,109.24673894234914,4214.75,45594.85,True,False,True,False,1,-0.042742725510113266
2022-12-13,4055.800048828125,4099.9501953125,4029.0,4040.199951171875,66012,3980.877041951089,3886.689745172704,56.83449836599377,106.51127154021707,4132.4501953125,44386.85,True,False,True,True,2,-0.02232337712025323
2022-12-14,4030.0,4193.64990234375,4030.0,4180.2998046875,53022,3999.869686021223,3898.203865153677,65.7377037704891,110.59260231189799,4132.4501953125,45960.25,True,True,True,True,2,0.011578992392764054
2022-12-15,4180.2998046875,4266.35009765625,4172.0,4211.75,62034,4020.0487635430113,3910.499792010395,67.3649891096231,109.43242340792314,4193.64990234375,46635.35,True,True,True,True,2,0.004316072652162495
2022-12-16,4210.64990234375,4220.0,4085.14990234375,4120.14990234375,26041,4029.582205333558,3918.7213649646446,58.630664372765644,111.24797156851793,4266.35009765625,48260.9,True,False,True,False,1,-0.03426821333598851
2022-12-19,4120.14990234375,4120.14990234375,3993.0,4013.89990234375,20885,4028.088652667862,3922.45385662657,50.45833775128371,112.38382376674879,4266.35009765625,48407.7,True,False,True,False,1,-0.0591724048739426
2022-12-20,4024.0,4169.7001953125,4021.10009765625,4151.9501953125,52556,4039.884990062589,3931.4537130456265,58.54377841752741,115.4850001383203,4266.35009765625,48530.9,True,False,True,True,2,-0.026814466634277445
2022-12-21,4158.7998046875,4220.0,4001.0,4030.0,49474,4038.9435624375806,3935.318273318347,50.67579333916996,122.87892869986885,4266.35009765625,47937.2,True,False,True,True,2,-0.05539866448983888
2022-12-22,4090.39990234375,4100.0,4010.050048828125,4060.85009765625,35724,4041.029899125073,3940.241089959049,52.417940127586526,120.52685887644073,4266.35009765625,48807.0,True,False,True,False,1,-0.04816763633928989
2022-12-23,4036.0,4089.35009765625,3968.0,4036.449951171875,92659,4040.593713605721,3944.013986477199,50.887021041325724,120.5856616464271,4266.35009765625,47580.0,True,False,True,True,2,-0.05388684501318175
2022-12-26,3980.0,4129.7998046875,3955.949951171875,4113.0,20197,4047.489550405176,3950.64088896829,55.29801827649417,124.39024677994124,4266.35009765625,48128.75,True,False,True,False,1,-0.03594409604136661
2022-12-27,4130.25,4167.85009765625,4082.10009765625,4106.4501953125,18799,4053.1048499201593,3956.7510578445335,54.844141136895175,121.63022915280258,4266.35009765625,47535.15,True,False,True,False,1,-0.037479320422295404
2022-12-28,4108.0,4193.0,4093.050048828125,4147.2998046875,24562,4062.0757979932396,3964.2235577207284,57.203434266417645,120.08163786845061,4266.35009765625,46926.85,True,False,True,False,1,-0.027904482811701548
2022-12-29,4127.7001953125,4197.89990234375,4122.5498046875,4170.75,30598,4072.4257219938836,3972.322633888543,58.54253658456473,116.88652785329343,4266.35009765625,44606.85,True,False,True,False,1,-0.022407935464266893
2022-12-30,4190.0,4435.0,4190.0,4384.5498046875,205607,4102.151825107561,3988.4884052924235,68.2857945386068,127.41249014948676,4266.35009765625,40124.5,True,True,True,True,2,0.027705111940106386
2023-01-02,4448.0,4494.0,4404.10009765625,4434.14990234375,119288,4133.770689606246,4005.965326745417,70.04467154425079,126.129469089702,4435.0,47722.0,True,False,True,True,2,-0.00019167929114993765
2023-01-03,4456.35009765625,4538.0,4406.0498046875,4496.35009765625,69559,4168.302061801485,4025.1961020752533,72.13195772013687,126.54523524847329,4494.0,52569.2,True,True,True,True,2,0.0005229411785157012
2023-01-04,4513.7001953125,4513.7001953125,4432.14990234375,4459.89990234375,61771,4196.073284710273,4042.2433099289196,69.09360252687257,123.33131079992164,4538.0,54204.35,True,False,True,True,2,-0.017210246288287823
2023-01-05,4474.7001953125,4527.0,4384.0,4406.4501953125,56499,4216.109180958104,4056.525932885139,64.7842649933955,124.7362171713558,4538.0,54834.05,True,False,True,True,2,-0.02898849816824589
2023-01-06,4425.0,4470.0,4360.0,4385.39990234375,73481,4232.232106804356,4069.42295129528,63.11470986617611,123.68363023054468,4538.0,56849.2,True,False,True,True,2,-0.03362717004324589
2023-01-09,4414.7001953125,4453.7998046875,4358.60009765625,4384.2001953125,35782,4246.705258090846,4081.7671569430145,63.01503694971523,121.64906428773791,4538.0,58969.3,True,False,True,False,1,-0.033891539155464945
2023-01-10,4385.0,4448.9501953125,4302.5,4329.5,57166,4254.590471606003,4091.48217039623,58.48027650755775,123.42057364664949,4538.0,58727.5,True,False,True,False,1,-0.045945350374614335
2023-01-11,4351.14990234375,4368.0,4315.0,4333.5498046875,22438,4262.110408089955,4100.975018799809,58.71714633814868,118.39053267188882,4538.0,58285.2,True,False,True,False,1,-0.045052929773578665
2023-01-12,4354.39990234375,4368.9501953125,4311.0498046875,4343.25,21445,4269.837988271864,4110.475998454718,59.315849609763646,114.0698082399682,4538.0,56756.0,True,False,True,False,1,-0.042915381225209326
2023-01-13,4364.7001953125,4364.7001953125,4271.0,4294.2998046875,58337,4272.167685073353,4117.68477516973,54.98248789454405,112.61483588800618,4538.0,54726.55,True,False,True,True,2,-0.053702114436425696
2023-01-16,4323.7001953125,4330.0498046875,4280.0,4289.0,25214,4273.770762685414,4124.40301928072,54.518095623557564,108.14590508797002,4538.0,56341.35,True,False,True,False,1,-0.05486998677831645
2023-01-17,4308.4501953125,4344.7998046875,4271.0,4282.39990234375,28993,4274.592585510018,4130.598975479271,53.907456512839126,105.69261220222216,4538.0,56557.8,True,False,True,False,1,-0.05632439348969809
2023-01-18,4292.39990234375,4295.60009765625,4222.14990234375,4244.60009765625,36325,4271.736158095373,4135.069607721505,50.42403962518571,103.38958242438487,4538.0,55379.65,True,False,True,False,1,-0.06465401109381885
2023-01-19,4230.0,4381.39990234375,4229.7001953125,4337.85009765625,44287,4278.0327237678375,4143.021783797378,57.687866775825476,106.84030561058952,4538.0,54722.2,True,False,True,False,1,-0.04410531122603567
2023-01-20,4362.2001953125,4367.9501953125,4241.0,4249.35009765625,34894,4275.301045090543,4147.191521595765,50.17416983265611,108.27672630358313,4538.0,55150.35,True,False,True,False,1,-0.06360729447856983
2023-01-23,4249.5,4282.5498046875,4061.0,4084.699951171875,52693,4257.148559955432,4144.7408717752205,39.79047620888175,116.36766047386291,4538.0,52262.1,True,False,False,True,1,-0.09988983006349161
2023-01-24,4084.699951171875,4175.75,4069.14990234375,4101.2998046875,37847,4242.305821358485,4143.0373005168785,41.113638777102175,115.66997741546199,4538.0,53886.9,True,False,False,False,0,-0.09623186322443811
2023-01-25,4113.7998046875,4160.0,3965.0,4067.35009765625,111792,4225.643371482082,4140.069174914501,39.215523896299835,121.33640760007185,4538.0,54839.3,True,False,False,True,1,-0.10371306794705815
2023-01-27,4121.14990234375,4167.0498046875,4032.25,4104.2001953125,61703,4214.077354704027,4138.662548263442,42.327883456957125,122.29807882060244,4538.0,59200.8,True,False,False,True,1,-0.09559272910698546
2023-01-30,4070.0,4140.0,4010.0,4030.10009765625,42830,4196.555711175667,4134.405197259238,38.10294444617208,122.84821604770227,4538.0,60756.05,True,False,False,False,0,-0.11192152982453729
2023-01-31,4031.050048828125,4038.89990234375,3971.199951171875,4002.300048828125,48395,4178.055171904472,4129.224603203116,36.62589969147819,118.90905427085747,4538.0,52617.2,True,False,False,False,0,-0.11804758730098608
2023-02-01,4035.0,4096.89990234375,3930.0,3944.39990234375,62499,4155.802289089165,4121.976575718435,33.69612722325773,122.3369719903498,4538.0,49072.55,True,False,False,True,1,-0.13080654421689075
2023-02-02,3931.0,4000.0,3900.0,3938.800048828125,39719,4135.135409064304,4114.793182507051,33.417704997965956,120.7414739910391,4527.0,48719.55,True,False,False,False,0,-0.12993151119325708
2023-02-03,3958.5,3961.949951171875,3896.85009765625,3911.449951171875,29093,4113.832032122168,4106.818938140966,32.02585773658116,116.76707252850953,4527.0,47616.95,True,False,False,False,0,-0.13597306137135523
2023-02-06,3911.449951171875,3969.85009765625,3825.75,3914.39990234375,47511,4094.838495952795,4099.273093599899,32.35312557128296,118.71943146620528,4470.0,46246.65,False,False,False,True,1,-0.1242953238604586
2023-02-07,3914.800048828125,3935.949951171875,3840.0,3865.75,41494,4073.0205439572906,4090.115325223432,29.804569090069677,117.09304001661026,4453.7998046875,44948.15,False,False,False,False,0,-0.13203328179874496
2023-02-08,3871.199951171875,3901.0,3846.699951171875,3891.800048828125,39364,4055.761449183084,4082.3382555608714,32.85460870934729,112.60782636028988,4448.9501953125,45233.75,False,False,False,False,0,-0.1252318236943626
2023-02-09,3899.949951171875,3900.75,3850.0,3860.050048828125,24564,4037.1222681968975,4073.6210709831166,31.081951404004656,108.18941019169775,4381.39990234375,44343.65,False,False,False,False,0,-0.11899161572463135
2023-02-10,3850.0,3850.0,3775.25,3787.800048828125,55157,4013.377294923681,4062.4124034476267,27.45214417057514,106.51874152287112,4381.39990234375,44449.95,False,False,False,True,1,-0.13548177905378822
2023-02-13,3751.10009765625,3787.85009765625,3721.0,3730.5,38458,3986.4366001690446,4049.3962307634065,24.96235452973734,103.68526696096963,4381.39990234375,46135.55,False,False,False,False,0,-0.14855980208416109
2023-02-14,3730.5,3740.449951171875,3656.0,3665.85009765625,66910,3955.904552310683,4034.355205935675,22.484544312409056,102.31131583317715,4381.39990234375,45141.6,False,False,False,True,1,-0.1633153377085551
2023-02-15,3660.5,3690.0,3645.0,3664.64990234375,57723,3928.166014218594,4019.8569587359916,22.440012095524608,98.21765041652164,4381.39990234375,47226.4,False,False,False,True,1,-0.16358926735187707
2023-02-16,3685.0,3984.0,3666.75,3941.699951171875,230401,3929.4549605950965,4016.791978047203,48.02857272626087,114.01282521935937,4381.39990234375,48662.9,False,False,False,True,1,-0.10035604166984746
2023-02-17,3991.0,4078.60009765625,3971.0,4027.75,113482,3938.816392919373,4017.2217043982932,53.193796213579105,115.6476338811462,4381.39990234375,58366.7,False,False,True,True,2,-0.08071618894102117
2023-02-20,4044.75,4044.75,3952.0,3971.85009765625,40048,3941.962460037171,4015.442425702527,49.735698159836836,114.01208860392148,4367.9501953125,61826.45,False,False,False,False,0,-0.09068329077591775
2023-02-21,3921.050048828125,4027.0,3915.0,3995.5,61487,3947.061273366964,4014.660369792624,51.18167772124146,113.86836798935566,4282.5498046875,62084.15,False,False,True,False,1,-0.06702777965904971
2023-02-22,4004.0,4004.0,3948.050048828125,3958.449951171875,23248,3948.145909348384,4012.4560396506336,48.81260391110961,109.73133821667848,4175.75,62523.85,False,False,False,False,0,-0.052038567641292
2023-02-23,3970.0,3977.0,3850.0,3862.64990234375,44178,3940.0034324908,4006.5812891680107,43.23939512657606,110.9648140583443,4167.0498046875,61793.9,False,False,False,False,0,-0.07304925945481422
2023-02-24,3809.0,3868.800048828125,3800.0,3803.050048828125,26210,3926.960253094355,3998.5996718997803,40.166804081610884,107.95304511332864,4167.0498046875,58413.2,False,False,False,False,0,-0.08735190912523116
2023-02-27,3800.0,3800.550048828125,3715.0,3736.10009765625,29613,3908.7830954335827,3988.3055709490536,36.987245061840134,106.53140252152839,4140.0,56638.55,False,False,False,False,0,-0.09756036288496372
2023-02-28,3736.949951171875,3981.60009765625,3710.800048828125,3919.85009765625,117004,3909.837095645265,3985.6210425846302,48.93496454121472,118.26487725771388,4096.89990234375,55977.7,False,False,False,True,1,-0.043215555397439265
2023-03-01,3919.85009765625,3930.0,3873.0,3906.300048828125,23216,3909.500234043632,3982.5104153784932,48.20905358502219,113.8888145964486,4096.89990234375,59408.15,False,False,False,False,0,-0.04652294614437291
2023-03-02,3925.0,3925.800048828125,3850.0,3861.60009765625,19020,3904.938316292453,3977.7688342913466,45.79560133240668,111.16818847013977,4078.60009765625,57444.0,False,False,False,False,0,-0.0532045296926017
2023-03-03,3890.0,3937.699951171875,3786.0,3801.85009765625,37360,3895.1203907080526,3970.870060305657,42.717178911438644,114.06331437740657,4078.60009765625,56409.05,False,False,False,False,0,-0.06785416402040323
2023-03-06,3799.0,3814.699951171875,3754.25,3764.949951171875,30173,3882.7232059903217,3962.794761908254,40.8891325385071,110.23378843415432,4078.60009765625,56822.4,False,False,False,False,0,-0.07690142180514647
2023-03-08,3764.949951171875,3890.14990234375,3754.949951171875,3822.25,51611,3876.9638530388625,3957.2832026177343,44.83684342818956,112.01708577256294,4078.60009765625,55955.5,False,False,False,False,0,-0.06285247180854048
2023-03-09,3840.0,3840.0,3770.449951171875,3784.64990234375,22581,3868.1720482107567,3950.5132692736565,42.81613287023241,108.98372599081738,4078.60009765625,56461.35,False,False,False,False,0,-0.07207134513663582
2023-03-10,3750.0,3840.0,3750.0,3769.300048828125,34515,3858.7556673171725,3943.4068684718713,41.98426268917745,107.62774556290185,4078.60009765625,55622.2,False,False,False,False,0,-0.07583485544607893
2023-03-13,3777.89990234375,3856.0,3741.0,3791.10009765625,42086,3852.312279730418,3937.4340539300824,43.658490344710664,108.15433516555171,4078.60009765625,56119.75,False,False,False,False,0,-0.07048987228858516
2023-03-14,3810.10009765625,3835.0,3730.0,3747.64990234375,31477,3842.344434265021,3929.9915381815986,41.111921503152864,107.92902551086945,4078.60009765625,55466.2,False,False,False,False,0,-0.08114308522247105
2023-03-15,3769.699951171875,3823.85009765625,3756.5,3801.449951171875,24665,3838.4497215894835,3924.950691632198,45.36163835711879,105.6626804967002,4078.60009765625,55117.15,False,False,False,False,0,-0.06795227280155225
2023-03-16,3793.75,3796.949951171875,3736.64990234375,3753.300048828125,20901,3830.3402289455444,3918.219293875176,42.411682372435806,102.74392109180198,4078.60009765625,53004.9,False,False,False,False,0,-0.0797577700777915
2023-03-17,3775.0,3980.35009765625,3735.0,3907.10009765625,325608,3837.650692632278,3917.78324696463,52.93931645026224,112.93007656069113,4078.60009765625,51163.8,False,False,True,True,2,-0.04204874120866908
2023-03-20,3900.0,3900.0,3777.60009765625,3816.35009765625,20215,3835.622064539323,3913.8054764035173,47.42969721949827,114.11364252064178,4078.60009765625,55924.15,False,False,False,False,0,-0.06429902263541376
2023-03-21,3820.0,3935.0,3820.0,3888.35009765625,23924,3840.6437819790303,3912.8072262565656,51.722660113476685,114.43766107943522,4044.75,51260.8,False,False,True,False,1,-0.03866738422492122
2023-03-22,3888.35009765625,3918.949951171875,3803.0,3820.699951171875,25002,3838.744369521206,3909.1951762532444,47.775012369910755,114.54568180032378,4027.0,50454.6,False,False,False,False,0,-0.05122921500574251
2023-03-23,3821.25,3830.0,3788.25,3811.449951171875,12462,3836.144901106984,3905.3620301716223,47.24405170196058,109.3459902431578,4004.0,48630.35,False,False,False,False,0,-0.04808942278424699
2023-03-24,3825.0,3855.0,3807.10009765625,3837.60009765625,9808,3836.283491254533,3902.704699484745,48.9706782546992,104.95698396462868,3981.60009765625,48091.05,False,False,False,False,0,-0.03616636439324106
2023-03-27,3857.14990234375,3866.949951171875,3726.5,3752.60009765625,23301,3828.313644245173,3896.818244511079,43.93698531617173,107.49219590800341,3981.60009765625,46372.55,False,False,False,False,0,-0.05751456559758472
2023-03-28,3740.0,3751.75,3631.050048828125,3654.60009765625,43783,3811.76949695099,3887.3194936540267,38.96411381730348,108.49632825944067,3981.60009765625,46227.1,False,False,False,False,0,-0.08212778580965152
2023-03-29,3655.0,3789.10009765625,3655.0,3779.449951171875,28726,3808.6914449720266,3883.0893155174717,47.168017199641,110.35373338376635,3981.60009765625,46935.6,False,False,False,False,0,-0.05077108236042327
2023-03-31,3781.0,3836.25,3701.0,3792.5,41030,3807.149402593738,3879.536793340316,47.95546039861492,112.13203814206875,3980.35009765625,42521.7,False,False,False,False,0,-0.04719436558278167
2023-04-03,3792.5,3811.5,3728.0,3737.199951171875,26284,3800.48755007737,3873.954956392534,44.9013825620946,110.08689256049242,3980.35009765625,43412.4,False,False,False,False,0,-0.06108762810275137
2023-04-05,3712.25,3737.949951171875,3675.699951171875,3710.75,42825,3791.9411167366684,3867.554762024199,43.475223699607966,106.66997166331439,3980.35009765625,43775.6,False,False,False,False,0,-0.06773275994365391
2023-04-06,3710.75,3777.64990234375,3681.050048828125,3765.0,34963,3789.375296095081,3863.5330066507013,47.18083031125445,105.950677509908,3980.35009765625,44048.85,False,False,False,False,0,-0.054103305581851835
2023-04-10,3768.449951171875,3826.050048828125,3710.0,3724.35009765625,80658,3783.182420053288,3858.0748533568017,44.81031427515114,106.67206117549493,3980.35009765625,44288.35,False,False,False,True,1,-0.0643159505367984
2023-04-11,3742.0,3820.0,3722.64990234375,3784.300048828125,61340,3783.2888608889866,3855.181723767442,48.88887357345441,106.00620663840601,3980.35009765625,45740.7,False,False,False,True,1,-0.049254473606119564
2023-04-12,3796.85009765625,3865.89990234375,3795.0,3813.85009765625,109871,3786.1994548668213,3853.56087568465,50.81820691999163,104.26289570106452,3980.35009765625,47678.65,False,False,True,True,2,-0.04183049126709737
2023-04-13,3821.0,3853.85009765625,3780.0,3799.14990234375,18934,3787.4328308170047,3851.4271120242224,49.81089096271553,102.09055298357778,3980.35009765625,51446.45,False,False,False,False,0,-0.04552368280850372
2023-04-17,3802.0,3905.949951171875,3771.699951171875,3853.949951171875,42969,3793.7677946603258,3851.526046892758,53.510404871143706,104.38765634189365,3980.35009765625,50288.85,False,False,True,False,1,-0.03175603737942634
2023-04-18,3853.0,3883.199951171875,3845.0,3861.14990234375,18487,3800.185138249223,3851.9034529888754,53.990268863380855,99.65996311546374,3980.35009765625,50863.45,False,False,True,False,1,-0.029947163537872856
2023-04-19,3855.10009765625,3880.10009765625,3816.10009765625,3844.60009765625,12754,3804.415134383226,3851.6170468974,52.645125512381405,97.11282289293062,3980.35009765625,50554.55,False,False,True,False,1,-0.03410504017722804
2023-04-20,3840.0,3850.0,3745.14990234375,3757.60009765625,23923,3799.956559456847,3847.930107711473,46.137557159064215,97.66548537602486,3980.35009765625,50147.2,False,False,False,False,0,-0.05596241399246815
2023-04-21,3777.35009765625,3849.0,3727.0,3831.800048828125,29487,3802.9892727303018,3847.2975563827144,51.629320475867395,99.40366499202308,3935.0,35062.95,False,False,True,False,1,-0.02622616294075608
2023-04-24,3860.0,3883.949951171875,3825.199951171875,3856.85009765625,30079,3808.1188751042014,3847.6721658444217,53.358299721241245,96.49983177830715,3935.0,35526.55,False,False,True,False,1,-0.0198602038993011
2023-04-25,3850.0,3874.0,3765.0,3779.0,26254,3805.3456489038012,3844.979139732876,47.65705056762613,97.3927009369995,3918.949951171875,35834.3,False,False,False,False,0,-0.035711084069860566
2023-04-26,3769.0,3785.949951171875,3750.0,3764.300048828125,21665,3801.4365441346895,3841.8152538150425,46.64360241069624,93.00393309663347,3905.949951171875,35896.9,False,False,False,False,0,-0.03626516061764995
2023-04-27,3764.300048828125,3805.0,3753.10009765625,3777.5,22898,3799.156873264719,3839.2930869987663,47.718733915907535,90.06793089999894,3905.949951171875,36357.05,False,False,False,False,0,-0.03288571353387082
2023-04-28,3786.949951171875,3845.0,3780.10009765625,3823.800048828125,41440,3801.5038423659958,3838.6855168744273,51.41664447831266,88.4559358357133,3905.949951171875,37011.55,False,False,True,True,2,-0.02103199051977178
2023-05-02,3870.0,3895.300048828125,3780.050048828125,3838.89990234375,51707,3805.0653718876865,3838.6939241477344,52.594296207149355,90.36979756173379,3905.949951171875,37918.5,False,False,True,True,2,-0.017166131073443114
2023-05-03,3854.949951171875,3914.0,3801.0,3825.75,105274,3807.035336469811,3838.1863192791957,51.42522742217039,91.98624059303852,3905.949951171875,38314.7,False,False,True,True,2,-0.02053276467298648
2023-05-04,3850.0,3860.0,3804.35009765625,3847.64990234375,51009,3810.9033903625673,3838.557440183688,53.287481910914494,89.39078786094647,3914.0,42142.1,False,False,True,True,2,-0.016951992247381198
2023-05-05,3867.050048828125,3867.050048828125,3785.0,3803.5,31814,3810.1983055661326,3837.182638607857,49.19295771862577,88.86644935860208,3914.0,42641.05,False,False,False,False,0,-0.028231987736331066
2023-05-08,3805.0,3823.949951171875,3765.199951171875,3783.550048828125,37738,3807.660376352989,3835.0793997929654,47.419849717030885,86.71527440441622,3914.0,42917.55,False,False,False,False,0,-0.033329062639722795
2023-05-09,3799.89990234375,3819.800048828125,3766.050048828125,3776.64990234375,28439,3804.706997875918,3832.78804695182,46.79164424115269,84.36061194695792,3914.0,42663.2,False,False,False,False,0,-0.03509200246710531
2023-05-10,3776.64990234375,3778.699951171875,3691.800048828125,3719.35009765625,59157,3796.5777692835686,3828.339499920621,41.83527465432608,84.54198983244306,3914.0,42337.0,False,False,False,True,1,-0.04973170729273124
2023-05-11,3721.5,3779.89990234375,3693.75,3704.949951171875,43865,3787.8513104157882,3823.500694087337,40.66937459956678,84.65684072610784,3914.0,41261.95,False,False,False,True,1,-0.05341084538276064
2023-05-12,3665.75,3774.85009765625,3665.75,3726.75,51525,3782.032137995237,3819.706549221167,43.24792533190576,86.40278764968943,3914.0,40388.2,False,False,False,True,1,-0.047841083290751096
2023-05-15,3727.050048828125,3772.449951171875,3718.0,3746.0,27789,3778.600505805214,3816.816096310533,45.500340752718515,84.1204421869884,3914.0,37470.9,False,False,False,False,0,-0.0429228410832907
2023-05-16,3765.0,3785.0,3725.0,3764.25,59589,3777.2337909666226,3814.754680768943,47.622736526266706,82.39755345934638,3914.0,37913.65,False,False,False,True,1,-0.038260091977516564
2023-05-17,3770.0,3797.0,3738.0,3743.35009765625,20196,3774.006772556111,3811.954501039034,45.44030851094188,80.72629964082164,3914.0,38744.65,False,False,False,False,0,-0.04359987285226108
2023-05-18,3750.0,3769.0,3721.10009765625,3762.64990234375,26444,3772.9251658692197,3810.020987364709,47.81844060741284,78.38155697674509,3914.0,38830.1,False,False,False,False,0,-0.03866890589071281
2023-05-19,3760.0,3824.0,3730.0,3800.449951171875,52318,3775.5465739932824,3809.645652612049,52.21191246838003,79.49716004983472,3914.0,39514.6,False,False,True,True,2,-0.029011254171723344
2023-05-22,3819.85009765625,3830.0,3795.199951171875,3814.10009765625,32393,3779.21833815166,3809.82033673143,53.72703500664352,76.30450924828402,3914.0,40934.35,False,False,True,False,1,-0.025523735907958645
2023-05-23,3820.949951171875,3829.699951171875,3794.050048828125,3821.050048828125,64698,3783.202310597038,3810.260717597967,54.517712777777646,73.40060875510302,3914.0,41079.65,False,False,True,True,2,-0.023748071326488263
2023-05-24,3834.85009765625,3834.85009765625,3789.10009765625,3795.10009765625,46342,3784.3354331741057,3809.6661834826054,51.01269712317218,71.42556527259566,3914.0,42810.6,False,False,True,True,2,-0.030378104839997477
2023-05-25,3799.5,3799.5,3761.199951171875,3785.199951171875,14871,3784.4177682215122,3808.706723391989,49.69990002291815,69.05945695513347,3914.0,43815.0,False,False,False,False,0,-0.03290752397243868
2023-05-26,3795.85009765625,3807.14990234375,3760.050048828125,3798.550048828125,39079,3785.763699707856,3808.3084224287,51.511995753847664,67.49091385231144,3914.0,43475.3,False,False,True,False,1,-0.029496666114429027
2023-05-29,3818.449951171875,3818.449951171875,3782.550048828125,3797.35009765625,17050,3786.867166179132,3807.878684202329,51.332987669235045,65.23441303027134,3914.0,44284.35,False,False,True,False,1,-0.02980324536120338
2023-05-30,3792.10009765625,3800.89990234375,3742.949951171875,3789.75,66014,3787.1417217811195,3807.167755410081,50.144411308807214,64.71409432610017,3914.0,43064.85,False,False,True,True,2,-0.03174501788451711
2023-05-31,3809.699951171875,3829.699951171875,3734.949951171875,3752.39990234375,25644,3783.8329770727987,3805.0199964663034,44.67037810401256,66.85951615995016,3914.0,43780.2,False,False,False,False,0,-0.04128771018299693
2023-06-01,3752.39990234375,3774.89990234375,3710.0,3765.89990234375,27133,3782.1250651938417,3803.485875128164,46.92563693236034,66.71954374450729,3867.050048828125,39798.7,False,False,False,False,0,-0.02615692716856033
2023-06-02,3779.89990234375,3800.0,3760.0,3783.300048828125,20044,3782.236968397107,3802.69427409679,49.767649591520964,64.81100490561391,3867.050048828125,38604.9,False,False,False,False,0,-0.021657335421707224
2023-06-05,3811.0,3850.0,3787.5,3831.449951171875,53086,3786.923919137561,3803.8219477075777,56.680427013170174,64.94592963891827,3834.85009765625,38016.4,False,False,True,True,2,-0.0008866439098761392
2023-06-06,3850.0,3860.0,3825.050048828125,3847.0,53103,3792.645450648269,3805.515204660222,58.65908263514502,62.80335974841518,3850.0,38783.8,False,False,True,True,2,-0.0007792207792207684
2023-06-07,3857.0,3890.0,3838.199951171875,3886.89990234375,64038,3801.6220650954574,3808.706761432125,63.29216078780309,62.017408968394456,3860.0,40017.0,False,True,True,True,2,0.006968886617551906
2023-06-08,3905.0,3950.0,3869.0,3888.60009765625,66584,3809.9056872441042,3811.839833440914,63.47997663277872,63.37330832779485,3890.0,40261.05,False,False,True,True,2,-0.0003598720678020806
2023-06-09,3900.0,3900.050048828125,3861.199951171875,3884.0,20217,3816.9622884589517,3814.6696438942117,62.547503540568194,61.62165042268451,3950.0,41397.0,True,False,True,False,1,-0.016708860759493627
2023-06-12,3890.35009765625,3894.89990234375,3830.89990234375,3881.75,25939,3823.132546700956,3817.3002460944385,62.067259186127956,61.7915325353499,3950.0,39831.6,True,False,True,False,1,-0.017278481012658276
2023-06-13,3899.75,3951.949951171875,3861.0,3871.699951171875,86848,3827.7580137934247,3819.433567862181,59.85653679258252,63.87427672367312,3950.0,39739.1,True,False,True,True,2,-0.01982279717167723
2023-06-14,3899.0,3899.0,3851.0,3868.75,45657,3831.662012479765,3821.3675455930756,59.19011048572172,62.74039981483933,3951.949951171875,41102.05,True,False,True,True,2,-0.02105288584112852
2023-06-15,3888.89990234375,3888.89990234375,3835.0,3845.449951171875,98819,3832.9751494980615,3822.3119536549893,54.06952319988598,62.10893570976152,3951.949951171875,42375.1,True,False,True,True,2,-0.02694872185018926
