Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-10,167.1999969482422,177.60000610351562,167.1999969482422,173.1999969482422,749560,176.90653360550712,174.80264837286236,46.51422307149604,9.659886385438233,209.8999938964844,830414.0,True,False,False,False,0,-0.17484515490906316
2023-02-13,174.10000610351562,178.64999389648438,170.9499969482422,172.39999389648438,459310,176.47733934750494,174.7084266286907,45.86222036421464,9.519894282781372,209.8999938964844,707025.95,True,False,False,False,0,-0.17865650829172375
2023-02-14,169.8000030517578,171.0,162.0,162.64999389648438,762335,175.1604493045506,174.23554691370222,38.735767063369615,9.582758540903017,209.8999938964844,670836.7,True,False,False,True,1,-0.22510720044757193
2023-02-15,163.25,167.85000610351562,163.0,167.10000610351562,505446,174.39278804730918,173.955721783891,43.08289516137321,9.269705231340748,205.0,525822.55,True,False,False,False,0,-0.18487801900724088
2023-02-16,168.0,175.89999389648438,168.0,169.0500030517578,582100,173.8839513810662,173.76334065714067,44.92702455946113,9.236153985742748,205.0,505933.5,True,False,False,True,1,-0.17536583877191314
2023-02-17,168.4499969482422,170.14999389648438,166.0,167.0500030517578,233547,173.2330991592273,173.50007251575312,43.374757652562174,8.872856836510008,205.0,498370.0,False,False,False,False,0,-0.18512193633288876
2023-02-20,167.6999969482422,169.0,164.35000610351562,167.60000610351562,286061,172.69661410630238,173.26869736233206,43.94830238986828,8.57122376936532,201.8999938964844,431164.75,False,False,False,False,0,-0.16988602689386223
2023-02-21,168.25,174.60000610351562,167.5,171.5500030517578,525325,172.58741305348863,173.2012975854468,48.02029846832087,8.466136793233199,197.6999969482422,416365.55,False,False,False,True,1,-0.13227108902450024
2023-02-22,170.60000610351562,170.64999389648438,163.75,164.9499969482422,453653,171.86004009108422,172.87771716830153,42.46868009193154,8.418555811699242,194.3000030517578,427554.3,False,False,False,True,1,-0.15105509852049437
2023-02-23,165.64999389648438,170.8000030517578,161.14999389648438,168.1999969482422,777481,171.5114645536707,172.69427715967177,45.79206988122547,8.506516764811686,192.6999969482422,435878.3,False,False,False,True,1,-0.12714063512196383
2023-02-24,168.8000030517578,170.64999389648438,167.39999389648438,168.8000030517578,319685,171.2532301249171,172.54156052798888,46.40758294987512,8.131051281610851,187.8000030517578,454229.75,False,False,False,False,0,-0.10117145735489463
2023-02-27,168.10000610351562,168.5500030517578,161.8000030517578,164.10000610351562,480333,170.57197069430745,172.21051917800952,42.35096289022603,8.050261904352933,187.6999969482422,443768.25,False,False,False,True,1,-0.12573250521274226
2023-02-28,163.25,165.35000610351562,161.5,161.9499969482422,261700,169.75083033753933,171.80814575723434,40.602503254588804,7.750243632864554,187.6999969482422,448519.35,False,False,False,False,0,-0.13718700276324725
2023-03-01,162.1999969482422,166.0500030517578,162.14999389648438,164.10000610351562,376846,169.21265660096563,171.50586577081398,43.13094536117525,7.489512380768201,187.6999969482422,442566.05,False,False,False,False,0,-0.12573250521274226
2023-03-02,164.35000610351562,165.60000610351562,161.85000610351562,162.60000610351562,239031,168.58288036311325,171.1566163720964,41.79423628008879,7.222404353570473,183.0,442724.95,False,False,False,False,0,-0.11147537648352113
2023-03-03,163.9499969482422,165.0,161.5,162.3000030517578,603640,167.98451109536512,170.80929820267139,41.51709959118372,6.95651832831544,179.10000610351562,446019.2,False,False,False,True,1,-0.09380235890136046
2023-03-06,163.0,166.85000610351562,161.9499969482422,162.9499969482422,435421,167.5050335575439,170.50109031034083,42.40815944632088,6.809624815955297,178.64999389648438,457262.3,False,False,False,False,0,-0.0878813181339333
2023-03-08,161.8000030517578,163.89999389648438,161.64999389648438,163.35000610351562,432524,167.10931665716024,170.2206556355634,42.98389212215641,6.483937329101347,178.64999389648438,459838.75,False,False,False,False,0,-0.0856422519769805
2023-03-09,164.1999969482422,164.39999389648438,161.5,162.3000030517578,237912,166.65128678997905,169.91004180874748,41.80257031850381,6.227941369628707,178.64999389648438,466143.8,False,False,False,False,0,-0.09151968319797577
2023-03-10,162.0,162.0500030517578,156.1999969482422,159.3000030517578,441570,165.95116452919606,169.493961857493,38.543255903172756,6.218803136334915,178.64999389648438,452599.55,False,False,False,False,0,-0.10831229502273909
2023-03-13,156.25,157.10000610351562,152.60000610351562,153.6999969482422,560592,164.78438666434332,168.87459068458122,33.32063534330824,6.25317412289972,178.64999389648438,458174.0,False,False,False,True,1,-0.1396585379269536
2023-03-14,154.89999389648438,155.4499969482422,151.25,154.3000030517578,203139,163.78587393933518,168.30303822839207,34.347104284171564,6.106518610424183,178.64999389648438,448725.6,False,False,False,False,0,-0.13629998139734467
2023-03-15,155.10000610351562,157.5500030517578,153.1999969482422,154.39999389648438,203029,162.89198060192084,167.75782080361137,34.527987928822185,5.981053431359286,175.89999389648438,435917.05,False,False,False,False,0,-0.12222854318376253
2023-03-16,154.39999389648438,157.0,150.8000030517578,154.6999969482422,325017,162.11179168252286,167.2457492798714,35.10568766257573,5.996692253993779,175.89999389648438,407951.75,False,False,False,False,0,-0.12052301127831877
2023-03-17,156.0,157.39999389648438,154.5,156.5500030517578,159020,161.5820975272119,166.82630825131795,38.69783752167799,5.775499514171679,175.89999389648438,398930.3,False,False,False,False,0,-0.11000563681721254
2023-03-20,157.5,157.5,151.60000610351562,154.25,164076,160.88380252462025,166.33311969244275,36.02775349450204,5.784391970051157,174.60000610351562,377776.3,False,False,False,False,0,-0.11655215001224373
2023-03-21,155.0500030517578,156.3000030517578,153.5,154.5,153651,160.27582133179928,165.8690757829352,36.540299121387996,5.571221333030204,174.60000610351562,374302.75,False,False,False,False,0,-0.11512030584694755
2023-03-22,155.3000030517578,159.3000030517578,154.75,156.0,226604,159.8686002525803,165.48205320321227,39.66389017092217,5.516134312939319,174.60000610351562,367682.25,False,False,False,False,0,-0.10652924085517035
2023-03-23,156.5,158.10000610351562,154.6999969482422,155.9499969482422,137357,159.49539993788144,165.10824707556637,39.593926167397676,5.3649825159631845,170.8000030517578,352746.2,False,False,False,False,0,-0.08694382809241286
2023-03-24,156.75,156.9499969482422,151.5500030517578,152.14999389648438,165630,158.7958374577484,164.60008028422982,34.599141327804176,5.367483328857555,170.8000030517578,336931.4,False,False,False,False,0,-0.10919208912204703
2023-03-27,151.1999969482422,152.89999389648438,145.64999389648438,149.35000610351562,410875,157.896234471631,164.00203815949592,31.450833090233516,5.50194880536773,170.64999389648438,306338.85,False,False,False,True,1,-0.1248168095797838
2023-03-28,149.9499969482422,153.35000610351562,147.4499969482422,152.1999969482422,341320,157.3537356598797,163.53921301395658,37.66803215804528,5.530381687503853,168.5500030517578,310898.35,False,False,False,True,1,-0.09700389087797834
2023-03-29,151.1999969482422,157.0,150.0,156.0500030517578,274688,157.22957064958237,163.24551850563506,44.933782550251685,5.635354424110721,166.85000610351562,303947.7,False,False,False,False,0,-0.064728814244438
2023-03-31,156.85000610351562,159.89999389648438,154.9499969482422,155.6999969482422,270254,157.08389696374047,162.94961569946278,44.426776291867185,5.58640031869154,166.85000610351562,304597.1,False,False,False,False,0,-0.06682654328676407
2023-04-03,157.1999969482422,163.5,155.89999389648438,162.6999969482422,350215,157.6187636289311,162.9398267288267,55.29187956596371,5.744514799624845,166.85000610351562,299267.5,False,False,True,True,2,-0.024872694057312295
2023-04-05,164.6999969482422,166.4499969482422,161.5500030517578,162.89999389648438,298996,158.12173794012665,162.93826465697012,55.5592171269834,5.684191877971954,166.85000610351562,304826.7,False,False,True,False,1,-0.023674030941183255
2023-04-06,163.6999969482422,167.60000610351562,161.8000030517578,165.0,317551,158.77681051725745,163.01911702336346,58.37384957631927,5.692464104670944,166.85000610351562,289594.5,False,False,True,True,2,-0.011087839591494286
2023-04-10,165.5,166.25,162.5,162.89999389648438,140072,159.16949464861239,163.01444552819174,54.646605263466284,5.55371666862302,167.60000610351562,283701.0,False,False,True,False,1,-0.028043031240275518
2023-04-11,163.8000030517578,164.60000610351562,160.85000610351562,163.0500030517578,164536,159.53906687748338,163.01583994088062,54.868288686842995,5.424879763721376,167.60000610351562,269078.4,False,False,True,False,1,-0.02714798858030809
2023-04-12,163.89999389648438,165.5500030517578,161.0500030517578,161.9499969482422,218319,159.76867926517468,162.97404217646343,52.829094432935335,5.358816923455563,167.60000610351562,265409.6,False,False,True,False,1,-0.03371127058183876
2023-04-13,162.6999969482422,163.9499969482422,161.0,162.6999969482422,123893,160.0478523778478,162.96329530476848,54.082147894251214,5.186758353797465,167.60000610351562,254247.05,False,False,True,False,1,-0.029236330410674416
2023-04-17,162.89999389648438,170.39999389648438,161.5500030517578,166.89999389648438,742700,160.7004372843846,163.11767564169853,60.42253476083109,5.448417817435258,167.60000610351562,232412.1,False,False,True,True,2,-0.00417668366073265
2023-04-18,167.25,167.8000030517578,164.35000610351562,165.0500030517578,193150,161.11468164318205,163.19345318719104,56.70816548330904,5.305673469635753,170.39999389648438,259390.15,False,False,True,False,1,-0.031396661011482196
2023-04-19,165.89999389648438,166.8000030517578,163.60000610351562,164.4499969482422,122322,161.43233071985443,163.2427294131146,55.51616516901598,5.155268003821927,170.39999389648438,258896.2,False,False,True,False,1,-0.03491782371692298
2023-04-20,165.6999969482422,168.5500030517578,164.25,166.10000610351562,292353,161.87687123258408,163.35477947940484,58.12304626723673,5.094177650103062,170.39999389648438,248761.45,False,False,True,True,2,-0.025234671050404667
2023-04-21,166.89999389648438,167.0,163.0,165.60000610351562,170357,162.2314555060061,163.44282758231114,57.0323382269304,5.0160221036671295,170.39999389648438,255428.1,False,False,True,False,1,-0.028168943455976203
2023-04-24,165.60000610351562,185.5500030517578,164.0,181.5500030517578,1842780,164.07131717703007,164.15291289483847,73.87455202637562,6.197020742816464,170.39999389648438,255742.15,False,True,True,True,2,0.06543432837237617
2023-04-25,181.9499969482422,183.6000061035156,173.75,175.14999389648438,1483554,165.1264292455495,164.58417097333438,63.17411961773122,6.4579482685806875,185.5500030517578,340198.6,True,False,True,True,2,-0.056049630742244894
2023-04-26,176.85000610351562,178.8000030517578,172.60000610351562,173.75,487663,165.94772169835431,164.9436152488899,61.08960931565024,6.439523174270795,185.5500030517578,403046.1,True,False,True,True,2,-0.06359473380588565
2023-04-27,174.5500030517578,179.25,173.5500030517578,177.8000030517578,725950,167.07651039867847,165.4477873195906,64.7166206521508,6.386699872411609,185.5500030517578,420561.4,True,False,True,True,2,-0.04176771690937775
2023-04-28,178.60000610351562,179.64999389648438,176.3000030517578,177.0,152687,168.02160464642338,165.90081526784195,63.45829600211377,6.169792084719821,185.5500030517578,448577.4,True,False,True,False,1,-0.046079239618082135
2023-05-02,177.5500030517578,182.5,177.0,179.64999389648438,567528,169.12907028928635,166.439998743475,65.82846480113446,6.12194979295412,185.5500030517578,435668.0,True,False,True,True,2,-0.03179740802067066
2023-05-03,181.5,187.5,180.0,182.4499969482422,925094,170.39772997109168,167.06784181032862,68.17716539423508,6.245382386565656,185.5500030517578,446978.4,True,False,True,True,2,-0.016707119657933367
2023-05-04,182.6999969482422,183.1999969482422,179.10000610351562,180.1499938964844,295847,171.32651701160526,167.58086738233473,64.26945495755665,6.092140133577149,187.5,479498.7,True,False,True,False,1,-0.03920003255208315
2023-05-05,180.0,180.8500061035156,175.10000610351562,177.3000030517578,352915,171.89542044400073,167.96200995760623,59.70299856990336,6.067701552607351,187.5,480778.35,True,False,True,False,1,-0.05439998372395838
2023-05-08,177.9499969482422,182.0,176.35000610351562,177.64999389648438,257690,172.44347505852298,168.34193089638575,60.078130019864766,6.037865291455709,187.5,480913.35,True,False,True,False,1,-0.05253336588541668
2023-05-09,178.75,187.3999938964844,177.4499969482422,182.4499969482422,996378,173.39647714325815,168.89518838861542,64.90363136387538,6.31730326694046,187.5,478848.05,True,False,True,True,2,-0.02693334960937499
2023-05-10,183.3000030517578,183.75,178.6999969482422,182.9499969482422,336541,174.30633617230424,169.44635735173804,65.37315521584915,6.226781822998843,187.5,512789.4,True,False,True,False,1,-0.024266682942708284
2023-05-11,184.1000061035156,191.8500061035156,181.3000030517578,189.8000030517578,1148962,175.78192349415698,170.24453953605254,71.08113424794395,6.535583339338768,187.5,522612.85,True,True,True,True,2,0.012266682942708274
2023-05-12,193.8999938964844,195.8999938964844,189.1999969482422,190.75,1226605,177.20745458995154,171.04867524052108,71.77600474762679,6.547327168546158,191.8500061035156,571834.15,True,False,True,True,2,-0.005733677709252039
2023-05-15,191.6499938964844,196.1000061035156,187.6000061035156,190.9499969482422,1211481,178.51626814788398,171.82911922905916,71.92892587538645,6.686803799364289,195.8999938964844,622248.45,True,False,True,True,2,-0.02526797908354117
2023-05-16,192.1999969482422,194.0,189.0,189.8000030517578,489570,179.59090956730054,172.53385977112578,69.59397631828172,6.566317813695411,196.1000061035156,676627.85,True,False,True,False,1,-0.03212648065106227
2023-05-17,189.6999969482422,192.8000030517578,186.6499938964844,189.0500030517578,379603,180.49177561343933,173.1815516644839,68.04264162447377,6.536581480950983,196.1000061035156,663971.35,True,False,True,False,1,-0.03595105982830149
2023-05-18,190.8999938964844,193.0,188.0,188.8999938964844,405134,181.29255830706268,173.79796116377804,67.71749747808195,6.426825660883056,196.1000061035156,673294.0,True,False,True,False,1,-0.03671602235050675
2023-05-19,189.1999969482422,190.5,185.3000030517578,187.8000030517578,349295,181.9123149494146,174.3470608456596,65.25506140351573,6.339195038551566,196.1000061035156,687434.6,True,False,True,False,1,-0.04232535845703367
2023-05-22,187.6000061035156,188.8999938964844,184.6499938964844,187.6499938964844,299425,182.45876056342124,174.86874449471156,64.90842155114862,6.189966821512169,196.1000061035156,690281.7,True,False,True,False,1,-0.04309032097923893
2023-05-23,188.1499938964844,193.5,185.1999969482422,189.1999969482422,559012,183.10078307626134,175.43075439485003,66.86692994957085,6.340683695101143,196.1000061035156,696735.1,True,False,True,False,1,-0.035186175117358665
2023-05-24,204.6499938964844,220.0,197.9499969482422,214.3999938964844,11604480,186.08166029723495,176.95895986550238,83.24227027519616,8.087777934862334,196.1000061035156,632546.7,True,True,True,True,2,0.09331966967562844
2023-05-25,214.8000030517578,230.0,211.5,224.25,6516856,189.71674026892686,178.8135104590121,86.12818029627006,8.831508082372167,220.0,1138593.0,True,True,True,True,2,0.01931818181818179
2023-05-26,223.6999969482422,239.6999969482422,220.4499969482422,236.8000030517578,4434371,194.20086053395838,181.0874905606884,88.7795480499495,9.575686076488442,230.0,1440052.65,True,True,True,True,2,0.029565230659816644
2023-05-29,236.8000030517578,249.4499969482422,236.3500061035156,247.0500030517578,3807210,199.23411220232023,183.6742557564166,90.39437783618752,9.827422131362596,239.6999969482422,1625473.7,True,True,True,True,2,0.030663355014988625
2023-05-30,245.0,246.1999969482422,234.0500030517578,242.3999938964844,1783543,203.3451485541454,185.97722587955653,84.4560803673477,10.054034836265268,249.4499969482422,1808199.85,True,False,True,False,1,-0.028262189368639556
2023-05-31,241.1999969482422,252.1999969482422,238.3500061035156,246.9499969482422,1351179,207.49799125834508,188.36831494107363,85.46244304426494,10.325174551155362,249.4499969482422,1869000.6,True,False,True,False,1,-0.010022048629323987
2023-06-01,247.9499969482422,256.0,240.0,251.25,1273442,211.66484923374077,190.83426337475703,86.3611410477055,10.730519226072836,252.1999969482422,1890304.85,True,False,True,False,1,-0.00376683965003044
2023-06-02,253.6999969482422,258.95001220703125,250.3999938964844,251.75,939416,215.4824826400512,193.22311579143323,86.46591113248705,10.574769160678123,256.0,1939184.6,True,False,True,False,1,-0.0166015625
2023-06-05,253.3000030517578,255.1999969482422,250.1499938964844,253.0500030517578,457770,219.0603417268804,195.5692682330146,86.75088509080413,10.180143010040956,258.95001220703125,1968509.65,True,False,True,False,1,-0.022784355578853388
2023-06-06,254.6999969482422,261.0,245.0,247.9499969482422,657472,221.8117374622482,197.6234144571412,79.66409176324078,10.595847080752316,258.95001220703125,1978513.65,True,False,True,False,1,-0.0424793000202468
2023-06-07,251.6999969482422,251.6999969482422,242.5,245.1499938964844,362684,224.03442855122307,199.48720188613504,75.99359105011058,10.496143499858736,261.0,1961568.35,True,False,True,False,1,-0.06072799273377627
2023-06-08,245.0,256.3500061035156,243.1000061035156,245.3500061035156,750301,226.06448355620333,201.2857432279931,76.07837936093424,10.692847535583114,261.0,1962875.5,True,False,True,False,1,-0.05996166243863754
2023-06-09,246.6000061035156,252.5500030517578,234.8500061035156,242.3000030517578,1331043,227.6107235081609,202.89414557402307,71.9076470509579,11.193358207915908,261.0,1942942.45,True,False,True,False,1,-0.07164749788598535
2023-06-12,244.0,252.0,241.1000061035156,250.1499938964844,736236,229.75732068800124,204.74731609647253,75.61324752873072,11.172403614242231,261.0,1948164.35,True,False,True,False,1,-0.041570904611170856
2023-06-13,250.0,251.25,244.6999969482422,247.3000030517578,401990,231.42805234169234,206.41604891824844,71.9048388171593,10.842232145493345,261.0,1924402.1,True,False,True,False,1,-0.05249040976338004
2023-06-14,248.6999969482422,250.8999938964844,242.1999969482422,247.25,594541,232.93490449962638,208.01738033321908,71.83826809251283,10.689215345689693,261.0,1920023.1,True,False,True,False,1,-0.05268199233716475
2023-06-15,246.25,253.1000061035156,244.75,246.1999969482422,511523,234.19824663758982,209.51473784753372,70.36507040720451,10.522128971248685,261.0,1930770.0,True,False,True,False,1,-0.056704992535470566
2023-06-16,246.1999969482422,248.3999938964844,243.6000061035156,245.4499969482422,367797,235.269841905271,210.92396369462034,69.27232169560985,10.113404601371553,261.0,1936089.45,True,False,True,False,1,-0.059578555753861395
2023-06-19,247.0,247.6000061035156,240.6999969482422,243.0,514701,236.0060474381023,212.1818474713019,65.68384047669011,9.883876355221686,261.0,1937014.55,True,False,True,False,1,-0.06896551724137934
2023-06-20,243.25,244.8000030517578,238.5500030517578,241.1999969482422,382881,236.50070929621089,213.31981411745642,63.097672926838655,9.624313758420136,261.0,1947778.35,True,False,True,False,1,-0.07586208065807587
2023-06-21,242.25,266.79998779296875,239.5500030517578,260.75,3471994,238.81016555371463,215.17982140696793,74.73357740844035,10.883290257190907,261.0,1938971.8,True,False,True,True,2,-0.0009578544061302763
2023-06-22,262.0,268.70001220703125,255.6499938964844,257.3500061035156,1651801,240.57586465369567,216.8335541401659,70.56623367690551,11.038056546716332,266.79998779296875,1532347.5,True,False,True,True,2,-0.03541972309528785
2023-06-23,259.45001220703125,261.70001220703125,245.75,248.6499938964844,682484,241.34482934348506,218.08125766002152,61.1670995533701,11.388910522453111,268.70001220703125,1289094.75,True,False,True,False,1,-0.07461859843571006
2023-06-26,249.6999969482422,266.20001220703125,247.3000030517578,262.3999938964844,999854,243.35008311043737,219.8192473163534,68.34369748341254,11.925417567654563,268.70001220703125,1101500.4,True,False,True,False,1,-0.023446289632814588
2023-06-27,265.8999938964844,267.6000061035156,252.6000061035156,255.75,1065389,244.53102757611,221.2282964412023,62.34289939334783,12.145030598536382,268.70001220703125,961132.6,True,False,True,True,2,-0.04819505626614329
2023-06-28,257.6000061035156,271.1499938964844,256.0,264.6000061035156,1531289,246.44235886443437,222.92914780050873,66.55198621094804,12.37752797696124,268.70001220703125,925224.9,True,False,True,True,2,-0.015258674794389693
2023-06-30,265.79998779296875,266.45001220703125,259.1000061035156,260.45001220703125,467540,247.7764210875388,224.40055424782335,62.99613576794695,12.018419271715125,271.1499938964844,934230.4,True,False,True,False,1,-0.03946148600518873
2023-07-03,262.0,266.8999938964844,259.1000061035156,261.54998779296875,545428,249.0881893451988,225.85739477900552,63.55200971938714,11.717102737518957,271.1499938964844,893935.3,True,False,True,False,1,-0.035404780820981974
2023-07-04,262.6499938964844,269.75,258.8500061035156,267.0,732445,250.79407607422746,227.47083027786806,66.25669059885969,11.6587378203022,271.1499938964844,874235.9,True,False,True,False,1,-0.015305159468558593
2023-07-05,269.20001220703125,291.20001220703125,267.8999938964844,277.3500061035156,3507578,253.323212267493,229.42687638867778,70.7029442603305,12.55454313363999,271.1499938964844,887969.65,True,True,True,True,2,0.02286561809548915
2023-07-06,278.1000061035156,278.1000061035156,272.25,275.25,549824,255.41147776582702,231.22386162833746,68.72423887892614,12.07564763148825,291.20001220703125,1030474.95,True,False,True,False,1,-0.05477339127201497
2023-07-07,275.25,284.5,268.6000061035156,279.0,1375511,257.6580036928911,233.09743568212815,70.32151764638317,12.348815221845117,291.20001220703125,1039831.95,True,False,True,True,2,-0.041895644559099665
2023-07-10,279.95001220703125,280.6000061035156,272.1000061035156,275.54998779296875,407086,259.3620021786128,234.76224164725917,66.93465259796669,12.07389984885618,291.20001220703125,1071092.45,True,False,True,False,1,-0.0537432134547301
2023-07-11,277.0,290.54998779296875,274.3500061035156,281.6000061035156,1152336,261.4799073143178,236.59901672397513,69.69139592839993,12.368619980327392,291.20001220703125,1024894.6,True,False,True,True,2,-0.03296705254493748
2023-07-12,282.0,284.79998779296875,277.6499938964844,279.95001220703125,645760,263.23896492314765,238.29905576252634,68.02565930558902,11.995860974338605,291.20001220703125,1045699.6,True,False,True,False,1,-0.03863324013874603
2023-07-13,281.6000061035156,284.70001220703125,270.8999938964844,273.1499938964844,567843,264.18287244441785,239.66575921875997,61.50148981887732,12.124729355496338,291.20001220703125,1057888.1,True,False,True,False,1,-0.06198495039112173
2023-07-14,274.0,278.8999938964844,274.0,278.5,298008,265.54640840209237,241.18867062194585,64.39479869470776,11.669391544389459,291.20001220703125,1056553.2,True,False,True,False,1,-0.04361267745415498
2023-07-17,284.0,284.8999938964844,274.5,280.04998779296875,1191559,266.92770167741395,242.71264384433888,65.2105487980777,11.578720283824811,291.20001220703125,1045877.45,True,False,True,True,2,-0.03828991739923171
2023-07-18,278.75,308.1000061035156,278.75,292.70001220703125,5689547,269.3822074421394,244.6729327997386,71.04181423631321,12.848097842374155,291.20001220703125,1087065.55,True,True,True,True,2,0.005151098685166167
2023-07-19,294.29998779296875,305.95001220703125,293.29998779296875,297.79998779296875,1575861,272.08866271364695,246.75634672104175,73.00625859761716,12.87680513934743,308.1000061035156,1345807.85,True,False,True,True,2,-0.03343076308504278
2023-07-20,298.70001220703125,300.0,285.0,286.79998779296875,1063360,273.48974129262996,248.32668558660754,63.06846612493755,13.028461915108329,308.1000061035156,1405456.85,True,False,True,False,1,-0.06913345630830814
2023-07-21,286.79998779296875,291.70001220703125,282.0,283.79998779296875,593243,274.4716695307575,249.71779547705307,60.6439205403039,12.790715507388537,308.1000061035156,1285025.15,True,False,True,False,1,-0.07887055446010782
2023-07-24,284.6499938964844,288.54998779296875,280.5,281.95001220703125,474880,275.1838926427835,250.9818039762679,59.134235005884804,12.452092099215696,308.1000061035156,1232097.25,True,False,True,False,1,-0.08487501907967665
2023-07-25,283.6000061035156,287.1499938964844,278.0,280.70001220703125,403175,275.70923736318804,252.14722390688607,58.08210294388069,12.216227941877744,308.1000061035156,1221717.05,True,False,True,False,1,-0.08893214330959309
2023-07-26,281.8500061035156,288.5,281.04998779296875,282.45001220703125,446471,276.35121591974456,253.33556854610745,59.177185681434004,11.900782216955674,308.1000061035156,1191883.1,True,False,True,False,1,-0.08325216938771007
2023-07-27,284.0,286.79998779296875,279.1499938964844,280.45001220703125,333453,276.7415774709147,254.39888006222213,57.333723534090815,11.597154479779153,308.1000061035156,1160937.2,True,False,True,False,1,-0.08974356815557649
2023-07-28,281.0,282.6499938964844,275.04998779296875,277.8999938964844,352713,276.85190284477846,255.32049236944812,54.98193679096725,11.311643881474616,308.1000061035156,1101045.4,True,False,True,False,1,-0.09802016101513689
2023-07-31,279.04998779296875,284.79998779296875,276.95001220703125,283.45001220703125,372667,277.4802942126121,256.4236107944514,58.930532442735874,11.064381860364822,308.1000061035156,1095304.05,True,False,True,False,1,-0.08000647000377681
2023-08-01,284.0,288.5,282.0,283.79998779296875,358840,278.0821697916937,257.497194206158,59.17371016564096,10.738354584624478,308.1000061035156,1086666.0,True,False,True,False,1,-0.07887055446010782
2023-08-02,284.45001220703125,287.6000061035156,272.1000061035156,279.54998779296875,502352,278.2219619822913,258.3620096409349,54.92087975790068,11.07847211429416,308.1000061035156,1067985.75,True,False,True,False,1,-0.09266477684182395
2023-08-03,280.0,287.3999938964844,278.54998779296875,286.1000061035156,395871,278.9722518985984,259.44977420809494,59.725091042612824,10.919295970667122,308.1000061035156,917724.45,True,False,True,False,1,-0.07140538644653072
2023-08-04,287.5,295.70001220703125,285.6000061035156,290.54998779296875,679137,280.074893412348,260.6693904271096,62.638312773650114,10.860775265870588,308.1000061035156,910026.8,True,False,True,False,1,-0.05696208361855859
2023-08-07,292.8999938964844,295.54998779296875,282.0,283.8500061035156,697144,280.43442795436397,261.5784341791255,56.06301400753524,11.052861874949027,308.1000061035156,875208.1,True,False,True,False,1,-0.07870821006038042
2023-08-08,284.8999938964844,293.95001220703125,284.3999938964844,290.1000061035156,787173,281.35495920666415,262.69692719576824,60.25438188121684,10.98480074841807,308.1000061035156,889711.0,True,False,True,False,1,-0.05842258891079788
2023-08-09,291.95001220703125,294.0,285.0,287.3999938964844,561686,281.9306767961708,263.66567490952184,57.69387683929296,10.843029266388209,308.1000061035156,871452.85,True,False,True,False,1,-0.06718601686777137
2023-08-10,287.6499938964844,310.0,287.6499938964844,295.8500061035156,2995388,283.25632720639413,264.9278055445804,62.99399439266184,11.682813326183025,308.1000061035156,867249.15,True,False,True,True,2,-0.03975981745318191
2023-08-11,298.0,322.5,294.20001220703125,315.04998779296875,5120187,286.284294881306,266.893381319027,71.67668791860781,12.869754359524862,310.0,988626.4,True,True,True,True,2,0.01629028320312509
2023-08-14,316.8999938964844,324.3999938964844,307.70001220703125,315.20001220703125,1913443,289.03817272185125,268.78775900090955,71.73249836494071,13.143342025948309,322.5,1229735.35,True,False,True,True,2,-0.022635621063468947
2023-08-16,314.54998779296875,344.0,313.0,340.79998779296875,3494940,293.967869395291,271.61176797314715,79.24718363841096,14.418817595523429,324.3999938964844,1265829.55,True,True,True,True,2,0.05055485266660509
2023-08-17,344.0,347.8999938964844,331.20001220703125,334.3500061035156,1343893,297.81378717702665,274.07209103708317,73.9155213980907,14.58175788794698,344.0,1156099.2,True,False,True,True,2,-0.02805230783861734
2023-08-18,333.6000061035156,338.0,325.0,331.04998779296875,817425,300.97913961664017,276.30651836084337,71.27342316003393,14.468775181665054,347.8999938964844,1144500.8,True,False,True,False,1,-0.04843347628378869
2023-08-21,333.0,341.1499938964844,327.6000061035156,330.54998779296875,642247,303.7954108715286,278.4337132405346,70.8601343694349,14.403147511043889,347.8999938964844,1132204.05,True,False,True,False,1,-0.04987067090515107
2023-08-22,332.95001220703125,350.70001220703125,332.95001220703125,339.8999938964844,1636305,307.2339425881911,280.8441556191993,73.9071463402736,14.81363871840236,347.8999938964844,1134654.25,True,False,True,True,2,-0.022995113941796652
2023-08-23,342.45001220703125,347.5,335.1000061035156,337.04998779296875,859584,310.073565941027,283.0483059005236,71.45450082032269,14.64123551683679,350.70001220703125,1192725.5,True,False,True,False,1,-0.03892222394906675
2023-08-24,340.20001220703125,343.0,333.0,335.75,441100,312.5189406133102,285.11503900246385,70.30837167146117,14.309718694205591,350.70001220703125,1215545.95,True,False,True,False,1,-0.04262906098276864
2023-08-25,335.79998779296875,340.0,332.04998779296875,339.25,413561,315.0647557929949,287.23797864942605,71.62787150501975,13.85545394512171,350.70001220703125,1215277.4,True,False,True,False,1,-0.032649021409990375
2023-08-28,342.29998779296875,355.1499938964844,341.95001220703125,343.75,898350,317.79668381270966,289.45413634944856,73.27248217971213,14.001492513076187,350.70001220703125,1219282.8,True,False,True,False,1,-0.01981754195927543
2023-08-29,346.5,349.95001220703125,342.95001220703125,346.45001220703125,429000,320.5255722312165,291.68926873602044,74.2374180911329,13.501385904999317,355.1499938964844,1246564.65,True,False,True,False,1,-0.024496640402558834
