Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-26,306.79998779296875,309.0,298.45001220703125,302.79998779296875,1628437,295.09887777127227,284.31371814584315,62.085026016593446,7.897939745961408,316.04998779296875,1509155.2,True,False,True,True,2,-0.04192374786193487
2023-06-27,304.3999938964844,309.70001220703125,303.3999938964844,304.0,1288772,295.9466036978178,285.0857291989474,63.03961388208361,7.8266600793972,316.04998779296875,1529553.0,True,False,True,False,1,-0.03812684150730672
2023-06-28,304.8999938964844,307.95001220703125,303.3999938964844,305.04998779296875,762477,296.81359265926073,285.86864130067374,63.89614277936529,7.592614238765035,316.04998779296875,1528085.8,True,False,True,False,1,-0.034804620866511926
2023-06-30,305.04998779296875,316.79998779296875,303.5,315.04998779296875,2204780,298.55039219580436,287.01300782978336,70.82958061973123,8.000283778351015,316.04998779296875,1499491.75,True,False,True,True,2,-0.0031640564424101347
2023-07-03,319.0,319.0,310.04998779296875,313.75,1165522,299.99797389144203,288.0615173266546,68.9751456547497,8.068121523256746,316.79998779296875,1552306.9,True,False,True,False,1,-0.009627487091198872
2023-07-04,314.70001220703125,315.70001220703125,311.29998779296875,314.6000061035156,1287859,301.3886436259252,289.10224237672765,69.53676290750587,7.8061145868857285,319.0,1599371.9,True,False,True,False,1,-0.013793084314998039
2023-07-05,316.0,317.5,310.79998779296875,315.75,1997960,302.75639185202755,290.1472524796011,70.31957755283808,7.72710727403898,319.0,1605659.55,True,False,True,True,2,-0.010188087774294696
2023-07-06,315.5,325.70001220703125,315.04998779296875,322.1499938964844,2594549,304.60340157054725,291.40226194692985,74.28064053362341,7.935887069754946,319.0,1675102.35,True,True,True,True,2,0.009874589017192292
2023-07-07,322.1499938964844,328.25,321.5,325.79998779296875,2035961,306.6221240679207,292.7511923722647,76.2290717240189,7.8511808504867355,325.70001220703125,1753090.2,True,True,True,True,2,0.0003069560398847315
2023-07-10,326.95001220703125,328.3999938964844,321.6499938964844,322.6499938964844,1397462,308.1485878611173,293.92369439282237,71.2149124314197,7.772525075451968,328.25,1819083.85,True,False,True,False,1,-0.01706018614932403
2023-07-11,323.1499938964844,334.54998779296875,323.1499938964844,332.1000061035156,5612103,310.4296753127743,295.42080465598684,76.25996974404786,8.067344276954284,328.3999938964844,1809113.85,True,True,True,True,2,0.01126678524908109
2023-07-12,332.0,333.0,326.29998779296875,331.29998779296875,2919645,312.4173241204119,296.8278314456724,75.06057354337482,7.96967770053121,334.54998779296875,2029368.1,True,False,True,True,2,-0.00971454227644808
2023-07-13,333.0,333.0,318.04998779296875,330.3500061035156,3778100,314.1251985949932,298.14242653029373,73.58068216254071,8.46827302242407,334.54998779296875,2068576.55,True,False,True,True,2,-0.012554122979230864
2023-07-14,329.0,329.0,324.20001220703125,327.04998779296875,1078315,315.35613089956234,299.276056383732,68.52637621702196,8.30268165628552,334.54998779296875,2147616.8,True,False,True,False,1,-0.022418174484111097
2023-07-17,327.1499938964844,336.20001220703125,322.29998779296875,330.04998779296875,1396867,316.75554584179156,300.48287722330997,70.50958394150894,8.70249185326959,334.54998779296875,1987336.55,True,False,True,False,1,-0.013450904690466614
2023-07-18,330.04998779296875,331.0,323.0,326.54998779296875,967074,317.68834983714174,301.50511685349267,65.33694954573303,8.652313863750335,336.20001220703125,1978122.45,True,False,True,False,1,-0.028703224460682186
2023-07-19,327.0,331.0,323.20001220703125,329.04998779296875,987320,318.7704105948395,302.58530787072704,67.18854363755587,8.591433430123079,336.20001220703125,1930570.6,True,False,True,False,1,-0.021267174760420726
2023-07-20,329.8500061035156,337.5,329.3500061035156,334.95001220703125,5926738,320.3113250340959,303.85451196234686,71.1106173511302,8.581331914187949,336.20001220703125,1946056.0,True,False,True,True,2,-0.00371802485013073
2023-07-21,334.75,335.95001220703125,331.25,335.20001220703125,2344000,321.7292952410421,305.08374726606,71.26734186569688,8.304094792248184,337.5,2142786.3,True,False,True,True,2,-0.006814778645833353
2023-07-24,335.1000061035156,338.25,332.5,336.04998779296875,2518889,323.093170722178,306.2981096396643,71.82694955232935,8.121659449944744,337.5,2122342.9,True,False,True,True,2,-0.00429633246527783
2023-07-25,337.75,341.6499938964844,335.0,340.1000061035156,2546686,324.7128693299244,307.62367420687417,74.38675890591682,8.016540481840432,338.25,2194641.5,True,True,True,True,2,0.005469345464939046
2023-07-26,340.20001220703125,341.6499938964844,333.54998779296875,336.25,1597194,325.8116436794554,308.7462752183693,68.05635329425874,8.02250231196009,341.6499938964844,2240553.95,True,False,True,False,1,-0.015805631473596593
2023-07-27,337.8999938964844,344.0,334.1499938964844,336.75,2173584,326.85339190045966,309.8444605039234,68.4320826276793,8.153038297071198,341.6499938964844,2255975.05,True,False,True,False,1,-0.014342145423743236
2023-07-28,336.8500061035156,337.95001220703125,330.25,335.25,1053071,327.65306886232065,310.84075617043624,65.92678991076926,8.120679290639773,344.0,2326530.4,True,False,True,False,1,-0.025436046511627897
2023-07-31,338.0,352.5,334.3999938964844,345.8500061035156,1314718,329.38611050433923,312.21366793251775,73.35138669745784,8.833488348702334,344.0,2268944.95,True,True,True,False,1,0.0053779247195222535
2023-08-01,345.0,349.95001220703125,341.54998779296875,345.79998779296875,2563216,330.94933691278015,313.53077851528053,73.27025415109107,8.802526639085203,352.5,2276404.75,True,False,True,True,2,-0.0190071268284574
2023-08-02,343.1000061035156,347.6499938964844,323.25,335.0,4221157,331.3351143496583,314.37270876958326,58.28065191597048,9.916631443185144,352.5,2340172.6,True,False,True,True,2,-0.049645390070921946
2023-08-03,336.8500061035156,339.54998779296875,330.25,332.6499938964844,1303979,331.46034097316556,315.08946504906953,55.61452363789097,9.872585468169689,352.5,2451332.45,True,False,True,False,1,-0.056312074052526584
2023-08-04,334.5,339.5,333.3500061035156,338.5,2095650,332.1307846900069,316.00752524322365,60.46326932975109,9.65668694212297,352.5,2386803.95,True,False,True,False,1,-0.039716312056737535
2023-08-07,332.20001220703125,337.79998779296875,319.04998779296875,323.8999938964844,6552304,331.34689985252857,316.31703381786133,46.73997449182429,10.356210175330704,352.5,2389788.4,True,False,False,True,1,-0.08113476908798756
2023-08-08,324.20001220703125,331.20001220703125,323.45001220703125,325.3999938964844,1637894,330.78052785671485,316.67322833074854,48.0447011032075,10.170052305664225,352.5,2647530.5,True,False,False,False,0,-0.07687944993905138
2023-08-09,325.3999938964844,337.95001220703125,325.3999938964844,328.0,1241466,330.51571567988486,317.1174154550329,50.3166412700905,10.340049877441556,352.5,2448820.05,True,False,True,False,1,-0.06950354609929077
2023-08-10,330.54998779296875,330.54998779296875,322.5,323.79998779296875,442552,329.8761225477976,317.3794771153442,46.759525453675515,10.176474014264928,352.5,2364911.1,True,False,False,False,0,-0.08141847434618799
2023-08-11,323.79998779296875,327.45001220703125,314.3999938964844,317.95001220703125,1051866,328.74030251534367,317.4018510405084,42.276477904680824,10.381727178285066,352.5,2198133.7,True,False,False,False,0,-0.09801414976728728
2023-08-14,318.0,319.54998779296875,308.5,313.8500061035156,2256917,327.32217904755055,317.2625630037636,39.4236522061758,10.429460079333902,352.5,2196811.25,True,False,False,True,1,-0.10964537275598407
2023-08-16,313.6000061035156,320.95001220703125,310.8999938964844,319.70001220703125,1107828,326.5962583960725,317.358149247029,45.11466139173902,10.402357095849116,352.5,2239813.75,True,False,False,False,0,-0.09304961076019502
2023-08-17,322.0,323.0,311.29998779296875,318.04998779296875,1738659,325.7823278624436,317.3852801703992,43.862954014990855,10.495046746647839,352.5,2246851.45,True,False,False,False,0,-0.0977305310837766
2023-08-18,319.25,326.04998779296875,314.5,316.20001220703125,3505166,324.8697263714519,317.33879907379657,42.44117272256748,10.570399678527904,352.5,2284418.4,True,False,False,True,1,-0.10297868877437943
2023-08-21,316.04998779296875,322.8500061035156,316.0,322.0,1020078,324.59641909798034,317.52159126698103,48.1190806786802,10.304657280312743,352.5,2163339.8,True,False,False,False,0,-0.08652482269503547
2023-08-22,323.0,327.20001220703125,321.3500061035156,326.5,1031438,324.77771251722027,317.8736857270994,52.06962850450997,9.98646791054152,352.5,2097143.7,True,False,True,False,1,-0.07375886524822695
2023-08-23,328.0,328.20001220703125,322.29998779296875,323.25,816979,324.6322160870088,318.0845215809387,49.15823143107736,9.694579089364447,352.5,2022771.15,True,False,False,False,0,-0.08297872340425527
2023-08-24,324.8500061035156,331.6499938964844,322.95001220703125,328.1499938964844,1055752,324.96724254505415,318.47924598546996,53.3897411096983,9.62353641794221,352.5,1936285.8,True,False,True,False,1,-0.06907803149933511
2023-08-25,329.8500061035156,335.1499938964844,327.8500061035156,333.45001220703125,915900,325.77512537000433,319.0663348569038,57.5091648769736,9.457568659015534,352.5,1909213.7,True,False,True,False,1,-0.05404251856161346
2023-08-28,330.0,336.0,329.04998779296875,332.1000061035156,1053558,326.3774949636721,319.577459219516,56.147934031861475,9.2784574838738,352.5,1846329.5,True,False,True,False,1,-0.05787232311059398
2023-08-29,333.79998779296875,335.70001220703125,330.5,334.5,2116853,327.1510668718938,320.16265689718205,58.04899555883026,8.987139964099331,352.5,1846353.85,True,False,True,True,2,-0.051063829787234005
2023-08-30,335.0,336.20001220703125,329.6000061035156,331.8999938964844,1534178,327.6033456361405,320.62294462264487,55.25438205080075,8.816630402629068,349.95001220703125,1886460.6,True,False,True,False,1,-0.05157884749513442
2023-08-31,335.29998779296875,335.95001220703125,327.3500061035156,331.6499938964844,732499,327.9887407085542,321.05537792750135,54.980297564028824,8.80115723840668,347.6499938964844,1835008.7,True,False,True,False,1,-0.046023300103276044
2023-09-01,332.0,335.5,321.6499938964844,324.3999938964844,843338,327.6469552978809,321.1865393380497,47.60539064383123,9.161789300200176,339.54998779296875,1660575.8,True,False,False,False,0,-0.04461786023011627
2023-09-04,328.0,333.6499938964844,326.20001220703125,330.8500061035156,685079,327.9520077555604,321.5654988190484,53.57211007575385,9.168090064471594,339.5,1637543.75,True,False,True,False,1,-0.025478627088319272
2023-09-05,331.95001220703125,336.0,330.95001220703125,334.8500061035156,584257,328.6089599791752,322.0864598890275,56.853646615610586,8.88108319532965,337.95001220703125,1567015.2,True,False,True,False,1,-0.009172972308154614
2023-09-06,334.5,338.0,332.8500061035156,334.75,409909,329.1938209335394,322.5830693051441,56.74565696769349,8.614576816840701,337.95001220703125,1268612.85,True,False,True,False,1,-0.009468892118491445
2023-09-07,335.0,337.1000061035156,331.70001220703125,336.1499938964844,732310,329.85631359667707,323.11510556362805,57.949794898805415,8.384963751100964,338.0,1207213.6,True,False,True,False,1,-0.0054733908388036046
2023-09-08,335.20001220703125,342.75,334.29998779296875,339.29998779296875,2333674,330.755711139181,323.74980682752374,60.6070501476549,8.389610069381698,338.0,1181755.8,True,True,True,True,2,0.003846117730676779
2023-09-11,342.79998779296875,343.0,338.8999938964844,341.45001220703125,1853407,331.7742160027858,324.44393252868093,62.35562261685069,8.08320978610555,342.75,1276311.9,True,False,True,True,2,-0.0037928163179248298
2023-09-12,342.8500061035156,347.0,331.0,335.29998779296875,1993932,332.11000379232706,324.869660186104,54.854967044334245,8.648694801383726,343.0,1316388.95,True,False,True,True,2,-0.022449015180849075
2023-09-13,334.25,336.8999938964844,325.29998779296875,328.04998779296875,1763709,331.72333560191197,324.994378915785,47.587800899804954,8.859502751536004,347.0,1303239.7,True,False,False,True,1,-0.05461098618740989
2023-09-14,331.70001220703125,337.95001220703125,327.45001220703125,332.6499938964844,584352,331.81158877282365,325.2945991111065,51.9384309985169,8.97668112642629,347.0,1336033.75,True,False,True,False,1,-0.0413544844481718
2023-09-15,334.1000061035156,334.3500061035156,329.04998779296875,330.5,1477926,331.68667555636426,325.4987324792984,49.855401139348075,8.714062353863474,347.0,1278318.4,True,False,False,True,1,-0.047550432276657006
2023-09-18,332.0,332.95001220703125,324.0,325.3999938964844,3244509,331.08794396970904,325.4948603780116,45.22224496312732,8.73091591480403,347.0,1176956.4,True,False,False,True,1,-0.06224785620609685
2023-09-20,326.0,337.8999938964844,325.04998779296875,336.75,1293133,331.6271874011653,325.93623840240326,55.200375501845606,9.025136642569144,347.0,1288177.95,True,False,True,True,2,-0.029538904899135465
2023-09-21,336.0,338.5,333.70001220703125,336.70001220703125,885032,332.11031357315255,326.3583471790554,55.1527253290207,8.723340296169116,347.0,1301262.7,True,False,True,False,1,-0.02968296193939124
2023-09-22,336.70001220703125,338.8500061035156,330.0,331.29998779296875,875030,332.03313968932554,326.55213700705195,50.1195079133866,8.732387853836723,347.0,1304665.35,True,False,True,False,1,-0.045244991951098656
2023-09-25,331.0,334.79998779296875,328.1000061035156,332.20001220703125,846772,332.04903231005943,326.77362230901196,50.92339759093117,8.58721598495218,347.0,1295629.25,True,False,True,False,1,-0.04265126165120681
2023-09-26,336.8999938964844,339.5,332.0,335.6499938964844,1543972,332.3919810325761,327.12171531244223,53.984759024238656,8.50955770031274,347.0,1292172.85,True,False,True,True,2,-0.0327089513069615
2023-09-27,337.3999938964844,342.1000061035156,333.1000061035156,341.3500061035156,846141,333.24512627742746,327.6796875003275,58.581768016365494,8.544589293147546,347.0,1316693.55,True,False,True,False,1,-0.016282403159897374
2023-09-28,343.1000061035156,348.3500061035156,341.25,343.25,1666697,334.19797139386293,328.2902879905107,60.01568629905361,8.44140477960241,347.0,1253157.95,True,False,True,True,2,-0.010806916426512991
2023-09-29,347.25,347.25,338.1000061035156,339.95001220703125,1064552,334.74578480464083,328.7475320774331,56.365689522937444,8.49201828795112,348.3500061035156,1259783.9,True,False,True,False,1,-0.024113660827633887
2023-10-03,342.70001220703125,344.0,336.29998779296875,339.75,926615,335.2223767280083,329.17900140772986,56.14281995104132,8.435446425028273,348.3500061035156,1276386.55,True,False,True,False,1,-0.024687831068847643
2023-10-04,340.8500061035156,340.8500061035156,332.5,336.29998779296875,734035,335.32500635324266,329.4582557757784,52.301348134677376,8.429343544920227,348.3500061035156,1280550.4,True,False,True,False,1,-0.03459169829027098
2023-10-05,338.1000061035156,339.0,327.1499938964844,328.1000061035156,2791330,334.6369110913639,329.4049910827485,44.50655884601534,8.6736765848199,348.3500061035156,1282998.2,True,False,False,True,1,-0.05813118887669122
2023-10-06,329.70001220703125,335.0,326.3999938964844,327.8999938964844,830405,333.99529992994684,329.345971585248,44.33299993390708,8.66841440758388,348.3500061035156,1393351.85,True,False,False,False,0,-0.058705359117904865
2023-10-09,327.8999938964844,333.70001220703125,326.79998779296875,330.54998779296875,1435111,333.66717496452037,329.3931879071194,47.26711722749179,8.542100836618067,348.3500061035156,1414376.65,True,False,False,True,1,-0.051098085255257386
2023-10-10,331.70001220703125,334.8999938964844,330.6499938964844,333.3999938964844,712977,333.64172914851696,329.55031755376115,50.30109288540169,8.24266549853932,348.3500061035156,1449516.7,True,False,True,False,1,-0.04291664115139615
2023-10-11,333.3999938964844,337.1499938964844,331.1000061035156,333.8999938964844,627262,333.6663257911805,329.72089309661305,50.83552297237021,8.086045662427138,348.3500061035156,1368481.85,True,False,True,False,1,-0.041481303154440874
2023-10-12,334.79998779296875,338.1499938964844,331.79998779296875,336.25,3081915,333.9123900015443,329.97693650458905,53.373349588776705,7.9620428367906015,348.3500061035156,1307174.6,True,False,True,True,2,-0.034735197047534916
2023-10-13,334.0,339.0,334.0,338.5,3206078,334.3493052394924,330.3111742887228,55.72960380147644,7.750468348448416,348.3500061035156,1361573.75,True,False,True,True,2,-0.028276176061236002
2023-10-16,339.0,339.75,334.29998779296875,337.20001220703125,1443002,334.6208011411628,330.5813247953231,54.03069555499785,7.586150052632904,348.3500061035156,1433692.2,True,False,True,True,2,-0.0320080198108883
2023-10-17,338.0,338.6000061035156,334.54998779296875,337.45001220703125,1343240,334.8902498141026,330.85068508597834,54.3191013784179,7.333569213912473,348.3500061035156,1476624.7,True,False,True,False,1,-0.031290350812410606
2023-10-18,338.8999938964844,339.70001220703125,334.0,335.75,474363,334.9721307841881,331.0428150826067,51.93306656963716,7.2168865705638146,348.3500061035156,1469890.4,True,False,True,False,1,-0.036170535044490304
2023-10-19,334.04998779296875,337.0,330.5,333.79998779296875,797192,334.86049811835767,331.15093950262093,49.26012373687331,7.165680386952114,348.3500061035156,1331383.1,True,False,False,False,0,-0.041768388275047696
2023-10-20,333.0,336.3500061035156,330.5,332.20001220703125,259748,334.60711850775516,331.19207960867624,47.117298305878315,7.071703652420936,348.3500061035156,1306586.05,True,False,False,False,0,-0.046361399780441626
2023-10-23,333.79998779296875,333.79998779296875,320.0,325.04998779296875,480831,333.69691558253743,330.9512132629622,38.96088911981646,7.55229537674578,348.3500061035156,1275321.85,True,False,False,False,0,-0.0668868032217661
2023-10-25,325.3999938964844,335.75,316.95001220703125,328.79998779296875,1835988,333.2305415073404,330.86685147982524,44.397421547608545,8.355701977904564,348.3500061035156,1255611.9,True,False,False,True,1,-0.05612176824460113
2023-10-26,330.0,330.0,313.79998779296875,320.1000061035156,4607990,331.98001432602376,330.4446222493817,36.316064166401134,8.916009851413612,348.3500061035156,1305072.7,True,False,False,True,1,-0.08109659682797665
2023-10-27,321.29998779296875,326.70001220703125,320.04998779296875,325.04998779296875,770484,331.32001179906615,330.23306795697334,42.706121098076515,8.754153748745676,348.3500061035156,1458273.6,True,False,False,False,0,-0.0668868032217661
2023-10-30,325.5,330.75,324.6499938964844,326.8999938964844,694809,330.899057713106,330.1023591702875,44.93016255353214,8.564571774086387,348.3500061035156,1454490.75,True,False,False,False,0,-0.06157603511181553
2023-10-31,328.6000061035156,328.6000061035156,320.1499938964844,322.95001220703125,374266,330.1420057601465,329.82187497565,41.248457687986914,8.556388947868163,347.25,1405896.35,True,False,False,False,0,-0.06997836657442402
2023-11-01,323.0,328.75,323.0,327.29998779296875,2061584,329.87133738232006,329.7229774390743,46.45234472892012,8.359503151089633,344.0,1371382.05,True,False,False,True,1,-0.04854654711346296
2023-11-02,328.0,330.8999938964844,326.0,330.1000061035156,317299,329.8931153557673,329.73776287689554,49.54996915557027,8.112395347189258,340.8500061035156,1428130.5,True,False,False,False,0,-0.03153879949391947
2023-11-03,333.0,338.0,332.1000061035156,334.1000061035156,1267556,330.2937716174576,329.9088312387238,53.67291019492042,8.097223814996052,339.75,1407293.7,True,False,True,False,1,-0.016629856943294663
2023-11-06,336.75,338.3999938964844,332.3999938964844,333.6000061035156,271790,330.60865109232026,330.0535831942059,53.08886849868247,7.947422113924906,339.75,1331105.0,True,False,True,False,1,-0.018101527289137276
2023-11-07,336.3500061035156,339.25,331.3999938964844,337.6499938964844,608792,331.27925516890735,330.3514816531188,57.15564847889494,7.9404638274671,339.75,1303174.25,True,False,True,False,1,-0.006181033417264503
2023-11-08,338.8999938964844,341.45001220703125,333.1000061035156,340.25,879120,332.1336118194876,330.7396588431926,59.57831963579935,7.969716847184852,339.75,1261858.3,True,True,True,False,1,0.0014716703458426128
2023-11-09,340.95001220703125,346.5,339.25,342.20001220703125,750240,333.09231661830125,331.18908446530395,61.343818694922945,7.918308500957362,341.45001220703125,1270165.45,True,True,True,False,1,0.0021965147845572908
2023-11-10,343.5,366.0,341.04998779296875,359.3999938964844,3712746,335.59780969241393,332.2953946390757,72.67893700567654,9.134858765676926,346.5,1276314.35,True,True,True,True,2,0.03722941961467363
2023-11-13,359.79998779296875,373.1499938964844,352.0,368.7000122070313,3020750,338.75040040809176,333.72302670056416,76.66352064484687,9.993082703591744,366.0,1307855.9,True,True,True,True,2,0.007377082532872503
2023-11-15,372.7999877929688,372.8999938964844,356.3999938964844,359.1000061035156,2621313,340.68845809337023,334.71820236342506,65.96823033364232,10.45786251047805,373.1499938964844,1298589.5,True,False,True,True,2,-0.037652386500819146
2023-11-16,360.0,366.4500122070313,353.29998779296875,362.2000122070313,1695692,342.7371775327665,335.79592039650765,67.54289928422207,10.650159789305514,373.1499938964844,1357505.05,True,False,True,True,2,-0.029344718929543157
2023-11-17,364.0,364.1499938964844,355.20001220703125,356.29998779296875,604319,344.0288737480239,336.6000014708787,61.69216117451497,10.528718496458914,373.1499938964844,1375127.65,True,False,True,False,1,-0.04515612053899698
2023-11-20,359.0,363.25,356.29998779296875,360.5499877929688,557791,345.6023131808758,337.5392166207646,64.10425260048434,10.273096618642652,373.1499938964844,1381625.45,True,False,True,False,1,-0.03376659871261034
2023-11-21,363.0499877929688,374.2000122070313,359.04998779296875,372.3999938964844,4289619,348.154473249029,338.90630592569477,69.8118898844919,10.621448604029789,373.1499938964844,1369655.4,True,False,True,True,2,-0.002009915616421165
2023-11-22,373.0,374.8999938964844,356.20001220703125,365.4500122070313,3811400,349.8016674355054,339.94723558378644,63.44055931167864,11.198486681560027,374.2000122070313,1571148.95,True,False,True,True,2,-0.023383216767932535
2023-11-23,366.8999938964844,368.0,362.75,365.2000122070313,1125795,351.268176461365,340.93754054940393,63.21706006154973,10.773594775734312,374.8999938964844,1737677.4,True,False,True,False,1,-0.025873517864423823
2023-11-24,366.0,373.6499938964844,363.1000061035156,366.5,1410775,352.7188263221874,341.9399899396234,63.92869115741594,10.757622848393915,374.8999938964844,1702167.75,True,False,True,False,1,-0.022405959011041587
2023-11-28,371.1000061035156,374.0,365.1000061035156,373.25,2507207,354.6741761962648,343.16783347140284,67.45003319236214,10.624935066114661,374.8999938964844,1542307.0,True,False,True,True,2,-0.004401157437575076
2023-11-29,377.0,379.9500122070313,372.0,377.3999938964844,2040084,356.83853978676194,344.5102711351316,69.42620213033177,10.433869147608707,374.8999938964844,1629143.15,True,True,True,True,2,0.006668445027209868
2023-11-30,379.0,388.2000122070313,375.3500061035156,386.0,2851233,359.6158217118322,346.1373193259107,73.07437416490556,10.60645035874492,379.9500122070313,1696406.9,True,True,True,True,2,0.01592311514303124
2023-12-01,384.9500122070313,385.9500122070313,375.2000122070313,383.7999877929688,1977300,361.9190756243214,347.6142867167757,70.74866614407735,10.620274461189476,388.2000122070313,1820255.25,True,False,True,True,2,-0.011334426264046349
2023-12-04,388.3500061035156,389.7999877929688,377.2000122070313,387.3500061035156,2477746,364.3410690032923,349.17255022213806,72.28168366619835,10.761681684385763,388.2000122070313,1816041.05,True,False,True,True,2,-0.002189608647055752
2023-12-05,387.3500061035156,388.8999938964844,379.7000122070313,387.9500122070313,1443081,366.5895397846008,350.6932350058594,72.54359534813561,10.650131684747715,389.7999877929688,1924063.4,True,False,True,False,1,-0.004745961118192921
2023-12-06,387.0,390.0,383.0,385.9500122070313,1832423,368.43339430102276,352.07585371963086,70.16369122110781,10.38940799298002,389.7999877929688,1932839.65,True,False,True,False,1,-0.009876797605192111
2023-12-07,384.7999877929688,386.4500122070313,379.5499877929688,385.5499877929688,578385,370.06354606216047,353.38856485976174,69.67136170830521,10.140166308771626,390.0,2010871.3,True,False,True,False,1,-0.011410287710336364
2023-12-08,383.0,384.5,380.0,382.0499877929688,1682641,371.2051119412851,354.5125422296914,65.3506099327812,9.812296414785711,390.0,2009350.95,True,False,True,False,1,-0.020384646684695418
2023-12-11,382.0499877929688,389.0,376.1499938964844,386.0499877929688,2733630,372.61890964144544,355.74930480080036,67.80776611969813,10.029275678266421,390.0,2049527.0,True,False,True,True,2,-0.010128236428285087
2023-12-12,385.0499877929688,390.0,381.25,385.8500061035156,2409797,373.8790140664045,356.9297244597304,67.54985118530912,9.937898844104534,390.0,2148696.5,True,False,True,True,2,-0.010641009990985606
2023-12-13,388.9500122070313,392.0,382.2000122070313,390.2999877929688,1372268,375.44291632607735,358.2383622375044,70.26055797531446,9.928048054737689,390.0,2083549.05,True,True,True,False,1,0.000769199469150772
2023-12-14,393.8999938964844,398.0,388.7999877929688,396.1000061035156,1805935,377.4102582096429,359.72313258519114,73.381625763974,9.876045494187224,392.0,2001124.95,True,True,True,False,1,0.010459199243662232
2023-12-15,399.0499877929688,399.3999938964844,388.9500122070313,394.2000122070313,3495008,379.00928239987036,361.0751670801653,70.7617745617088,9.917040936706213,398.0,1960356.05,True,False,True,True,2,-0.009547708022534351
2023-12-18,395.9500122070313,395.9500122070313,389.2999877929688,392.3500061035156,463131,380.27982751450327,362.30163135559076,68.2082964579428,9.683682613660235,399.3999938964844,2050321.85,True,False,True,False,1,-0.01765144692214482
2023-12-19,394.2000122070313,401.6499938964844,394.2000122070313,399.8999938964844,2232300,382.1484147889776,363.77607694542974,72.56013837554373,9.6562758407537,399.3999938964844,2043262.45,True,True,True,True,2,0.0012518778358558968
2023-12-20,401.0,401.8999938964844,390.6000061035156,391.75,1559925,383.06285147574164,364.8730935358051,62.59873383597507,9.77368383734049,401.6499938964844,2126987.9,True,False,True,False,1,-0.024648310835119425
2023-12-21,389.8999938964844,407.3500061035156,385.0,397.8500061035156,2482683,384.471151916482,366.16630579336237,66.32510719695262,10.671992570638714,401.8999938964844,1990503.2,True,False,True,True,2,-0.010077103395059739
2023-12-22,394.0499877929688,395.9500122070313,386.6499938964844,390.7000122070313,1050433,385.0643767060581,367.12841192723175,58.91558291589359,10.709708258952467,407.3500061035156,1924067.35,True,False,True,False,1,-0.04087392573219506
2023-12-26,394.4500122070313,404.0,387.5499877929688,396.1000061035156,1483447,386.1153890296255,368.26455287532133,62.337675587070265,11.11972996952952,407.3500061035156,1920299.25,True,False,True,False,1,-0.027617527510582995
2023-12-27,398.0499877929688,402.5499877929688,395.4500122070313,400.2000122070313,979146,387.456781713188,369.5169238295061,64.73917778967362,10.832604656415803,407.3500061035156,1923932.85,True,False,True,False,1,-0.01755245805659167
2023-12-28,404.0,407.0,398.0,405.2999877929688,1222326,389.1561346731671,370.920181239838,67.51403075412784,10.701704323814674,407.3500061035156,1847529.8,True,False,True,False,1,-0.005032572185664552
2023-12-29,405.5,423.0,398.5,419.2000122070313,2396214,392.01745634305894,372.8135079444338,73.6097299089511,11.687296872113626,407.3500061035156,1806641.9,True,True,True,True,2,0.029090477294615225
2024-01-01,424.7000122070313,448.7999877929688,422.0,439.6000061035156,3687892,396.5491277488167,375.4325863036135,79.64608533157023,12.966773923101046,423.0,1783890.95,True,True,True,True,2,0.03924351324708186
2024-01-02,443.7000122070313,445.0499877929688,432.0499877929688,435.5,1296066,400.2587346298818,377.7881711544522,75.8890174047937,12.969147214308116,448.7999877929688,1869420.55,True,False,True,False,1,-0.029634554711940098
2024-01-03,433.2000122070313,434.2999877929688,422.3999938964844,428.7999877929688,1142771,402.97694921684246,379.7886345520411,70.07194389439681,12.978494277822938,448.7999877929688,1810336.55,True,False,True,False,1,-0.04456328106948615
2024-01-04,430.0,430.7999877929688,421.0499877929688,428.8999938964844,1103306,405.44581061490356,381.71457021260755,70.10877416789172,12.747887543692729,448.7999877929688,1795321.05,True,False,True,False,1,-0.04434045106450468
2024-01-05,430.0499877929688,438.0,425.7000122070313,434.2999877929688,1158967,408.193827489005,383.7767434510531,72.10497672900985,12.715894704355298,448.7999877929688,1758865.2,True,False,True,False,1,-0.0323083787753774
2024-01-08,433.0,434.4500122070313,425.0499877929688,429.0,778869,410.17536772814736,385.5502044921883,67.35085518198585,12.479046826477243,448.7999877929688,1787894.3,True,False,True,False,1,-0.044117621059523104
2024-01-09,430.7000122070313,432.0,424.2000122070313,426.0499877929688,835991,411.68723630574937,387.13843128829734,64.79021765459436,12.144828324083775,448.7999877929688,1742705.7,True,False,True,False,1,-0.05069073221654041
2024-01-10,426.2000122070313,426.2000122070313,414.9500122070313,424.2999877929688,1187137,412.88845073310364,388.59574722965704,63.253864783574826,12.08091201522065,448.7999877929688,1647823.75,True,False,True,False,1,-0.05459001931012042
2024-01-11,424.2999877929688,435.6000061035156,420.5,432.2999877929688,1403628,414.7371685483289,390.3096390164536,67.09516203589689,12.296561592956005,448.7999877929688,1586690.75,True,False,True,False,1,-0.036764706882326026
