Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-14,268.79998779296875,270.3500061035156,266.20001220703125,268.75,1148512,267.6318178575605,257.40656637901526,54.101011885110346,6.378055867506743,279.75,2387803.0,True,False,True,False,1,-0.03932082216264521
2023-09-15,268.0,269.95001220703125,264.20001220703125,268.25,4681735,267.69069234731666,257.83179907003426,53.38950029728351,6.333194734113404,279.75,2343077.7,True,False,True,True,2,-0.04110813226094723
2023-09-18,269.75,270.3999938964844,265.5,265.95001220703125,1722758,267.5249132863371,258.1501603695243,50.1239096893039,6.23082324571133,279.75,2454150.65,True,False,True,False,1,-0.04932971507763628
2023-09-20,265.95001220703125,266.25,260.1000061035156,261.8500061035156,3029530,266.9844459355922,258.2952523590926,44.856740699822076,6.225049720766548,279.75,2453135.35,True,False,False,True,1,-0.0639856797014634
2023-09-21,261.8500061035156,263.20001220703125,257.1499938964844,258.04998779296875,1621070,266.13354516010423,258.2856341408133,40.59851806572983,6.212547477179429,279.75,2529425.1,True,False,False,False,0,-0.07756930190180966
2023-09-22,258.29998779296875,259.8500061035156,253.75,256.20001220703125,1539984,265.18749440266873,258.2038450453708,38.67373513214514,6.204508807632015,279.75,2463531.85,True,False,False,False,0,-0.08418226199452639
2023-09-25,256.20001220703125,259.3500061035156,253.6000061035156,258.8999938964844,1618125,264.5886848306512,258.2311450003165,42.926629574159044,6.172043892801159,279.75,2442862.1,True,False,False,False,0,-0.07453085291694594
2023-09-26,258.8999938964844,260.8999938964844,256.6000061035156,256.79998779296875,1054327,263.8469041603957,258.17502118826366,40.57001951458217,6.0383255999559875,279.75,2351876.6,True,False,False,False,0,-0.08203757714756477
2023-09-27,257.70001220703125,260.6000061035156,255.3500061035156,260.1499938964844,938187,263.49481746859465,258.25247109838995,45.69196282872432,5.982016628530562,279.75,2265693.15,True,False,False,False,0,-0.07006257767119084
2023-09-28,261.1000061035156,261.1000061035156,256.5,258.04998779296875,1213279,262.9762622613922,258.2445305766087,43.179681576432046,5.883301591029495,279.75,2224399.45,True,False,False,False,0,-0.07756930190180966
2023-09-29,259.04998779296875,262.8999938964844,258.54998779296875,260.6000061035156,1763561,262.74995215111824,258.3369021658992,46.99108388072142,5.80949477049279,279.75,2204858.8,True,False,False,False,0,-0.06845395494721851
2023-10-03,261.70001220703125,261.8999938964844,257.8500061035156,260.0,1516586,262.4880519462498,258.4021216888051,46.205714666021954,5.683815700669645,279.75,2091677.0,True,False,False,False,0,-0.07059874888293116
2023-10-04,257.20001220703125,260.25,255.1000061035156,256.6499938964844,1369047,261.93204641770075,258.3334107949886,41.98640222189455,5.64568557179927,279.75,2080802.95,True,False,False,False,0,-0.0825737483593052
2023-10-05,259.8999938964844,263.0,255.5,256.6499938964844,1099031,261.42899379663254,258.26739444602765,41.98640222189455,5.778136602385037,279.75,1916781.8,True,False,False,False,0,-0.0825737483593052
2023-10-06,257.8500061035156,260.0,257.29998779296875,259.0,1742138,261.1976610540961,258.29612407559523,45.99826841058814,5.604698709608651,279.75,1854001.0,True,False,False,False,0,-0.07417336907953531
2023-10-09,256.0,257.8500061035156,253.1999969482422,255.0,1339264,260.60740762037267,258.1668643079248,40.82337688664801,5.618649019762162,279.75,1844173.35,True,False,False,False,0,-0.08847184986595169
2023-10-10,255.0,260.75,254.5,258.3999938964844,1379644,260.3971777419071,258.17600664473105,46.34852890304527,5.663745518350579,279.75,1813620.7,True,False,False,False,0,-0.07631816301524796
2023-10-11,258.95001220703125,265.3500061035156,258.95001220703125,263.0,2603326,260.6450655760112,258.3651828547416,52.773156075220705,5.755621710399199,279.75,1776927.2,True,False,True,True,2,-0.05987488829311882
2023-10-12,264.29998779296875,268.0,262.79998779296875,264.79998779296875,2223186,261.04077245381666,258.61752814643677,55.04182341874167,5.715935317301488,279.75,1783027.05,True,False,True,True,2,-0.0534406155747319
2023-10-13,264.8500061035156,266.1000061035156,261.95001220703125,262.5,1739355,261.17974650583415,258.7697819446157,51.628981972434836,5.604082358671694,270.3999938964844,1758232.2,True,False,True,False,1,-0.02921595441865532
2023-10-16,262.70001220703125,266.0,261.04998779296875,264.45001220703125,1746547,261.49120038213863,258.99253607255355,54.220706664822515,5.5573630621259476,270.3999938964844,1767132.25,True,False,True,False,1,-0.02200437064998939
2023-10-17,265.1000061035156,274.0,264.70001220703125,268.79998779296875,5876028,262.18727537364623,259.3771420223738,59.441321016013866,5.842550542900434,270.3999938964844,1797034.0,True,False,True,True,2,-0.005917182469050486
2023-10-18,270.0,270.75,263.79998779296875,267.04998779296875,2208364,262.6503908421531,259.67803793494613,56.642771865415185,5.921654947481207,274.0,1856748.65,True,False,True,True,2,-0.02536500805485853
2023-10-19,265.0,266.0,262.54998779296875,265.45001220703125,1735128,262.917021448332,259.90438986718476,54.133373729942065,5.820108165518263,274.0,1881028.95,True,False,True,False,1,-0.03120433501083486
2023-10-20,265.45001220703125,265.45001220703125,257.0,258.04998779296875,3369452,262.45349443353547,259.8316682172155,44.3475168339089,6.007958454197762,274.0,1816308.85,True,False,False,True,1,-0.0582117233833257
2023-10-23,258.04998779296875,258.79998779296875,250.0500030517578,251.5500030517578,2039503,261.41506668289,259.5068970342564,37.871472340867314,6.203817474698704,274.0,1903727.95,True,False,False,True,1,-0.08193429543154085
2023-10-25,251.8000030517578,254.25,247.3000030517578,250.1499938964844,1426209,260.3422026079942,259.13995965630454,36.63070869667453,6.257116008523239,274.0,1928703.9,True,False,False,False,0,-0.08704381789604232
2023-10-26,246.6499938964844,248.3500061035156,241.6999969482422,246.1999969482422,2212835,258.995325878494,258.63251013834133,33.314368860477174,6.413750361360309,274.0,1919108.1,True,False,False,True,1,-0.1014598651524008
2023-10-27,247.6000061035156,252.1999969482422,246.5500030517578,251.3999938964844,897365,258.2719609278264,258.34888205042535,40.900007411662095,6.384196764120287,274.0,1977033.5,False,False,False,False,0,-0.0824817741004219
2023-10-30,251.3999938964844,255.8999938964844,249.0,254.3000030517578,2396032,257.89367922534365,258.19010248185015,44.679446574595,6.42103941643201,274.0,1974992.4,False,False,False,True,1,-0.07189779908117588
2023-10-31,255.0,258.95001220703125,254.0,255.3999938964844,1320716,257.6561853844999,258.08068645889466,46.08776750476857,6.315966044331955,274.0,2034130.05,False,False,False,False,0,-0.06788323395443652
2023-11-01,255.1000061035156,255.8999938964844,252.0,252.4499969482422,736778,257.16035791438014,257.85987510553576,42.931266053973744,6.143396605199987,274.0,2011987.8,False,False,False,False,0,-0.07864964617429859
2023-11-02,253.5500030517578,258.6000061035156,253.5500030517578,257.95001220703125,1033896,257.2355630851088,257.8634098938297,49.83030775296635,6.143868930205234,274.0,1972997.4,False,False,False,False,0,-0.05857659778455748
2023-11-03,258.29998779296875,258.79998779296875,255.6000061035156,256.1000061035156,1008109,257.12741480114755,257.79425680401346,47.739738687999186,5.933591270151513,274.0,1956239.85,False,False,False,False,0,-0.06532844487768019
2023-11-06,258.0,269.45001220703125,257.75,267.75,4740338,258.1390895819907,258.18467810581683,59.315242493249976,6.4633351868203786,274.0,1951693.75,False,False,True,True,2,-0.022810218978102204
2023-11-07,269.54998779296875,273.25,266.95001220703125,268.1000061035156,4760250,259.0877482983264,258.5735144978834,59.604732394398496,6.451667515830977,274.0,2101603.75,True,False,True,True,2,-0.02153282443972404
2023-11-08,269.5,270.0,265.54998779296875,266.3999938964844,1201343,259.7841526410081,258.88043525861286,57.46591779987485,6.308692136630996,274.0,2272653.05,True,False,True,False,1,-0.027737248552976768
2023-11-09,267.0,270.75,265.95001220703125,268.70001220703125,3424296,260.6332821234865,259.26551670757044,59.57921730902523,6.200927540655122,274.0,2263738.0,True,False,True,True,2,-0.01934302114222175
2023-11-10,268.3999938964844,269.6000061035156,266.04998779296875,268.1499938964844,1986224,261.3491594352006,259.6139275777239,58.82650747698522,6.011576881361675,274.0,2304786.5,True,False,True,False,1,-0.021350387239108093
2023-11-13,269.5,273.45001220703125,267.29998779296875,271.79998779296875,3059116,262.3444764216547,260.0918122920473,62.23614916778729,6.021465990840305,274.0,2292938.4,True,False,True,True,2,-0.008029241631500872
2023-11-15,273.95001220703125,274.70001220703125,272.0,272.29998779296875,1405934,263.2926203617798,260.57056427247556,62.691930322079074,5.798505878213319,274.0,2358926.45,True,False,True,False,1,-0.006204424113252727
2023-11-16,272.0,273.8500061035156,270.79998779296875,272.1499938964844,1294845,264.1361797460374,261.02465955184846,62.44843539448391,5.602185337665716,274.70001220703125,2341895.8,True,False,True,False,1,-0.009282920266581618
2023-11-17,272.20001220703125,282.45001220703125,271.8500061035156,281.1000061035156,6605927,265.75178225627343,261.8119280440707,69.94869556151852,5.959172535226424,274.70001220703125,2112836.65,True,True,True,True,2,0.02329812017503996
2023-11-20,282.8999938964844,286.29998779296875,281.0,281.95001220703125,5194118,267.29447082301226,262.60165683477504,70.55030167623151,5.912087910779447,282.45001220703125,2332714.8,True,False,True,True,2,-0.0017702247420456896
2023-11-21,283.75,286.5,280.3500061035156,285.6000061035156,2768726,269.03785513544113,263.5035528845296,73.04565724307813,5.929081195472657,286.29998779296875,2505664.3,True,False,True,True,2,-0.002444923923501152
2023-11-22,287.45001220703125,287.45001220703125,281.54998779296875,283.1000061035156,2518341,270.3771076085911,264.27204124605845,68.74881547615672,5.927005711086218,286.5,2475628.0,True,False,True,True,2,-0.011867343443226486
2023-11-23,284.5,287.45001220703125,282.79998779296875,283.6000061035156,1905294,271.6364312747744,265.03000065223324,69.13980783041394,5.835792761298809,287.45001220703125,2499569.9,True,False,True,False,1,-0.013393654339950878
2023-11-24,286.04998779296875,286.45001220703125,280.8500061035156,281.5,1253846,272.57581877241495,265.6758829795967,65.43676416471291,5.81895085717144,287.45001220703125,2523524.15,True,False,True,False,1,-0.020699293631429194
2023-11-28,283.20001220703125,285.8500061035156,281.0,283.29998779296875,1552552,273.59716820294386,266.367024344827,67.06501682799367,5.749740517624596,287.45001220703125,2475574.7,True,False,True,False,1,-0.01443737776248033
2023-11-29,285.04998779296875,286.25,283.3999938964844,285.04998779296875,1490003,274.6879129258034,267.09968957808746,68.61314996673767,5.549759924010786,287.45001220703125,2508334.05,True,False,True,False,1,-0.00834936271400788
2023-11-30,286.04998779296875,286.20001220703125,281.75,284.75,2863183,275.64620693286975,267.79185861424094,68.02287271350333,5.471206515655105,287.45001220703125,2463032.6,True,False,True,True,2,-0.009392979969980342
2023-12-01,285.8999938964844,297.0,285.5,291.5,6079060,277.1560919868822,268.7215896489766,73.53905819441061,5.9554060502511685,287.45001220703125,2540155.95,True,True,True,True,2,0.014089363788413412
2023-12-04,297.3999938964844,299.3999938964844,292.29998779296875,293.8500061035156,3511808,278.74598856941867,269.70701774523303,75.14650561056607,6.094305182124969,297.0,2807270.05,True,False,True,True,2,-0.010606040055502919
2023-12-05,295.29998779296875,296.75,290.3500061035156,292.29998779296875,2044114,280.0368456383282,270.59301657063446,72.03804123519687,6.116140090293499,299.3999938964844,2931165.65,True,False,True,False,1,-0.023714115725634977
2023-12-06,293.0,294.0,289.29998779296875,290.95001220703125,1458541,281.0761948353475,271.391330125003,69.34748789179311,6.0149880986319095,299.3999938964844,2982965.9,True,False,True,False,1,-0.02822305231033051
2023-12-07,291.70001220703125,297.95001220703125,290.3500061035156,294.8500061035156,3584122,282.38798638469683,272.3112782025917,72.53848822402873,6.1282036704093175,299.3999938964844,2818876.05,True,False,True,True,2,-0.015197020326399469
2023-12-08,297.54998779296875,298.3999938964844,287.25,289.8999938964844,2363589,283.10341567153375,273.001031759215,63.50244591045032,6.486902972271821,299.3999938964844,2760069.65,True,False,True,False,1,-0.031730127567352495
2023-12-11,290.70001220703125,294.25,290.25,293.29998779296875,1054535,284.0745177783371,273.79706925073475,66.58173332475337,6.334267481646378,299.3999938964844,2818181.95,True,False,True,False,1,-0.02037410229749259
2023-12-12,295.0,295.3500061035156,287.8500061035156,288.54998779296875,1259211,284.50075301782584,274.37561507592045,59.08206146411082,6.417534090100209,299.3999938964844,2699693.9,True,False,True,False,1,-0.03623916608116884
2023-12-13,289.29998779296875,291.20001220703125,285.3999938964844,287.0,1687805,284.73877653993765,274.8706889945118,56.8324730278837,6.3734258201321135,299.3999938964844,2663343.25,True,False,True,False,1,-0.04141614612314115
2023-12-14,289.8999938964844,297.5,287.6000061035156,296.1499938964844,3367531,285.82555914532304,275.7051715396872,65.24524117071816,6.668181118694106,299.3999938964844,2594777.7,True,False,True,True,2,-0.010855043641462725
2023-12-15,298.3999938964844,299.0,293.29998779296875,295.54998779296875,2994796,286.7516952070036,276.48339962805125,64.35948566043297,6.599026196432473,299.3999938964844,2692857.55,True,False,True,True,2,-0.012859072084172252
2023-12-18,295.54998779296875,306.20001220703125,287.0,305.3500061035156,7197317,288.5229629114333,277.6154234114028,71.22963651077666,7.4990966257609575,299.3999938964844,2777855.1,True,True,True,True,2,0.019873120669095412
2023-12-19,305.95001220703125,309.8999938964844,304.1000061035156,305.1000061035156,5132028,290.10172892972685,278.69325018364253,70.85441559805491,7.377731709132942,306.20001220703125,2807424.6,True,False,True,True,2,-0.003592443042660265
2023-12-20,306.6499938964844,306.75,278.5,287.3999938964844,6303984,289.8444208313228,279.0346911135579,50.550826733164605,8.868608015623447,309.8999938964844,2804320.1,True,False,True,True,2,-0.07260406725763169
2023-12-21,285.0,294.3999938964844,281.8500061035156,293.6000061035156,3078298,290.20209561915067,279.6058799366935,55.374647992836074,9.131563714005255,309.8999938964844,2981083.0,True,False,True,True,2,-0.05259757377863461
2023-12-22,295.3999938964844,297.70001220703125,290.5,293.3500061035156,2168051,290.50189661766166,280.14486527656885,55.141065936813526,8.993595749221397,309.8999938964844,3009080.85,True,False,True,False,1,-0.053404285637052684
2023-12-26,293.3500061035156,297.6000061035156,292.79998779296875,296.3500061035156,1797988,291.05885942583825,280.78036099527264,57.460017789648546,8.694054503601789,309.8999938964844,3022218.7,True,False,True,False,1,-0.043723743336035126
2023-12-27,298.20001220703125,301.75,295.6499938964844,301.04998779296875,2483698,292.01039546080307,281.5752483206725,60.872601765959814,8.508765332167064,309.8999938964844,3049425.8,True,False,True,False,1,-0.028557619483115526
2023-12-28,302.0,308.8999938964844,300.04998779296875,307.6000061035156,3369816,293.49512028391854,282.59582705725455,65.07721406733447,8.533139672977676,309.8999938964844,3095983.1,True,False,True,True,2,-0.007421709707219337
2023-12-29,308.70001220703125,324.25,306.0,317.8500061035156,9953048,295.81463321911826,283.97834388259815,70.43190454863068,9.227201124907841,309.8999938964844,3189973.75,True,True,True,True,2,0.025653476487923932
2024-01-01,319.8500061035156,326.45001220703125,318.3500061035156,322.0,4091951,298.3084776744404,285.4693892205355,72.28480347160777,9.182401480522683,324.25,3544467.0,True,False,True,True,2,-0.006939090208172738
2024-01-02,323.75,324.75,315.5,322.1499938964844,3175785,300.57909826701604,286.90784430586683,72.35224060968191,9.187229946199636,326.45001220703125,3445111.55,True,False,True,False,1,-0.013172057435304474
2024-01-03,322.1499938964844,328.79998779296875,318.0,326.0,2969074,303.00013652730024,288.4408700193623,74.09462347613979,9.302426935254573,326.45001220703125,3428310.4,True,False,True,False,1,-0.001378502650341007
2024-01-04,327.0,328.6499938964844,324.0,324.70001220703125,2563207,305.0667913539413,289.8627971639768,72.4346821067302,8.97011028962813,328.79998779296875,3474558.4,True,False,True,False,1,-0.012469512585624232
2024-01-05,325.5,331.0,321.1499938964844,329.3500061035156,3866526,307.3794784729484,291.4113151616058,74.62454852190695,9.032959990620093,328.79998779296875,3529791.7,True,True,True,True,2,0.0016728051428431812
2024-01-08,331.25,331.25,322.6000061035156,323.54998779296875,2104572,308.919526979617,292.6716552647965,67.4290135365501,9.005605269610399,331.0,3543911.9,True,False,True,False,1,-0.022507589749339085
2024-01-09,325.1000061035156,332.0,324.8500061035156,327.25,2558574,310.6652863148916,294.0276687838241,69.45256650104864,8.965920050854747,331.25,3530961.05,True,False,True,False,1,-0.012075471698113183
2024-01-10,326.95001220703125,328.95001220703125,322.79998779296875,327.79998779296875,1680275,312.29716264613705,295.3520734508494,69.75337847049464,8.76478464822673,332.0,3606163.0,True,False,True,False,1,-0.012650639177804957
2024-01-11,328.5,340.0,327.70001220703125,338.8500061035156,6817569,314.8260048801731,297.05787473134615,75.06598076828388,9.017299158565447,332.0,3627216.2,True,True,True,True,2,0.020632548504565085
2024-01-12,341.79998779296875,341.79998779296875,334.0,337.6499938964844,3773816,316.9997181198218,298.64972254174376,73.55503052372572,8.930348346737112,340.0,3883704.4,True,False,True,False,1,-0.0069117826573988905
2024-01-15,339.6000061035156,339.6000061035156,321.75,325.6499938964844,5461009,317.8235539080754,299.7085567125179,60.45135065906783,9.567466757935577,341.79998779296875,3904018.65,True,False,True,True,2,-0.04724983754612233
2024-01-16,326.0,332.5,322.70001220703125,325.79998779296875,4455576,318.5832142780652,300.7317500882219,60.545963343004395,9.58407540329509,341.79998779296875,4027329.3,True,False,True,True,2,-0.04681100225694368
2024-01-17,321.95001220703125,324.8999938964844,314.25,319.3999938964844,4636107,318.6610028131528,301.46383808070277,54.54945081917082,9.724497716843208,341.79998779296875,3890242.25,True,False,True,True,2,-0.06553538530274094
2024-01-18,319.3999938964844,322.20001220703125,309.3500061035156,319.1000061035156,4819502,318.7028126503302,302.15545251296993,54.27809020326354,9.94774831589124,341.79998779296875,3865446.2,True,False,True,True,2,-0.06641305588109825
2024-01-19,323.0,328.0,321.0,327.20001220703125,2374513,319.5120697509684,303.1375921088155,60.05604272410707,9.872908714505035,341.79998779296875,3791222.1,True,False,True,False,1,-0.04271496813154019
2024-01-23,325.8999938964844,327.6000061035156,313.3500061035156,314.70001220703125,3270317,319.05377855630775,303.59102034796126,49.632306465521985,10.18555809204039,341.79998779296875,3756032.85,True,False,False,False,0,-0.07928606364477753
2024-01-24,315.0,319.25,311.3999938964844,315.29998779296875,4837038,318.696274674085,304.0501955418831,50.080172397732,10.018732950002907,341.79998779296875,3811146.15,True,False,True,True,2,-0.07753072248806303
2024-01-25,315.5,317.54998779296875,307.45001220703125,310.3999938964844,3275873,317.90615269526586,304.2992072420635,46.4476651004654,10.024535995426806,341.79998779296875,3963098.65,True,False,False,False,0,-0.09186657407227183
2024-01-29,314.70001220703125,317.25,311.29998779296875,315.29998779296875,1788476,317.6579465140947,304.73061040092256,50.32773315911596,9.797783860290293,341.79998779296875,4002707.4,True,False,True,False,1,-0.07753072248806303
2024-01-30,318.8999938964844,321.8500061035156,315.45001220703125,318.0,2813599,317.69052303656184,305.25097862049427,52.375345066556164,9.565800606737193,341.79998779296875,3923640.4,True,False,True,False,1,-0.0696313301432433
2024-01-31,320.0,336.0,318.70001220703125,334.95001220703125,7916850,319.3342839099399,306.4156466042801,62.75514392842866,10.168243420541678,341.79998779296875,3566667.95,True,False,True,True,2,-0.02004088891333311
2024-02-01,337.5,337.5,326.25,334.20001220703125,4859425,320.75006755728197,307.50522956909384,62.11009123268215,10.245511747645844,341.79998779296875,3757912.9,True,False,True,True,2,-0.022235154644127397
2024-02-02,335.79998779296875,347.5,334.5,343.3500061035156,7553484,322.90244265692326,308.9109070802477,66.6182498785954,10.463688608026052,341.79998779296875,3842094.9,True,True,True,True,2,0.004534869414582143
2024-02-05,346.8999938964844,354.0,340.0,347.1000061035156,4765223,325.2069725089797,310.40851880665036,68.2837789370839,10.716282278881334,347.5,4071315.4,True,False,True,True,2,-0.0011510615726169071
2024-02-06,349.0,352.0,345.6499938964844,348.5,3570626,327.42535607955307,311.90230238286017,68.90748296844536,10.404405409212353,354.0,4181416.2,True,False,True,False,1,-0.015536723163841804
2024-02-07,349.29998779296875,351.54998779296875,344.1499938964844,346.8500061035156,2187232,329.2753227485019,313.27280056798395,67.2294610722223,10.18980458687464,354.0,4166621.2,True,False,True,False,1,-0.02019772287142474
2024-02-08,348.0,349.8999938964844,343.54998779296875,345.04998779296875,1892474,330.77767180035585,314.51896477288534,65.35955583517656,9.91553326663471,354.0,4170754.2,True,False,True,False,1,-0.025282520358845373
2024-02-09,345.54998779296875,346.8999938964844,332.5,338.3999938964844,2694398,331.5036072380824,315.4554757189088,58.84751515867329,10.235851883052543,354.0,4137449.2,True,False,True,False,1,-0.04406781385173908
2024-02-12,341.0,341.3999938964844,326.25,328.20001220703125,2172402,331.18897913988707,315.95526146354104,50.5312079922614,10.586862026869102,354.0,4188155.35,True,False,True,False,1,-0.07288132144906423
2024-02-13,327.75,331.95001220703125,321.3999938964844,330.54998779296875,2865332,331.12812282113293,316.5276036725382,52.20698214882101,10.584230332846086,354.0,3955897.0,True,False,True,False,1,-0.06624297233624643
2024-02-14,327.20001220703125,337.6000061035156,323.95001220703125,336.6499938964844,1375999,331.65401530449975,317.31671701465376,56.341323679067976,10.803213444534537,354.0,3910472.8,True,False,True,False,1,-0.04901131667659786
2024-02-15,339.0,340.8999938964844,332.5,334.3500061035156,1765944,331.91077633297743,317.98468913578563,54.42946449404376,10.631554905388098,354.0,3706222.3,True,False,True,False,1,-0.055508457334701666
2024-02-16,338.0,339.25,335.25,336.5,1375288,332.34784525364626,318.71077975791167,55.93475869264825,10.222157690466405,354.0,3571740.7,True,False,True,False,1,-0.04943502824858759
2024-02-19,340.29998779296875,344.0,336.0,336.79998779296875,1339482,332.7718588288198,319.4201604651688,56.15239640778437,10.063432141147377,354.0,3408699.75,True,False,True,False,1,-0.04858760510460802
2024-02-20,338.6499938964844,338.6499938964844,327.5,330.79998779296875,2205476,332.5840615873102,319.8664282035139,50.75314764098715,10.14104369510002,354.0,3234698.75,True,False,True,False,1,-0.06553675764698097
2024-02-21,331.79998779296875,334.20001220703125,325.6000061035156,326.70001220703125,1841503,332.02367593204553,320.13441188992635,47.39923981701417,10.030969581415421,354.0,3226246.9,True,False,False,False,0,-0.07711860958465744
2024-02-22,326.8999938964844,333.3999938964844,323.29998779296875,332.3999938964844,1827753,332.0595157381826,320.6154151058698,52.13493426856808,10.035900761565436,354.0,3154806.2,True,False,True,False,1,-0.061016966394111916
2024-02-23,334.1000061035156,335.0,329.0,330.0,846452,331.8633713821652,320.9834380428945,50.090069250707636,9.747622135739334,354.0,3004341.95,True,False,True,False,1,-0.06779661016949157
2024-02-26,331.04998779296875,332.20001220703125,327.70001220703125,328.1499938964844,1346413,331.50971638352894,321.26447944891765,48.51056832404087,9.372791983186525,354.0,2882870.9,True,False,False,False,0,-0.07302261611162608
2024-02-27,328.8999938964844,329.8500061035156,325.0,326.1499938964844,769796,330.99926662285804,321.456068250783,46.79270761468967,9.04973584892432,354.0,2860767.75,True,False,False,False,0,-0.07867233362575032
2024-02-28,326.75,328.5,316.04998779296875,318.1000061035156,2643104,329.7707656210159,321.32445797049803,40.56593528229948,9.292612731646242,354.0,2758577.6,True,False,False,False,0,-0.1014124121369615
2024-02-29,318.0,322.0,316.3999938964844,320.29998779296875,1725182,328.86878678024954,321.2842826694184,42.805916833248006,9.028855115351197,354.0,2494890.3,True,False,False,False,0,-0.09519777459613343
2024-03-01,322.0,326.8999938964844,321.3500061035156,324.1000061035156,1556230,328.4146171919891,321.3947031962458,46.55292191945023,8.855365900220086,354.0,2338178.15,True,False,False,False,0,-0.08446325959458867
2024-03-04,327.79998779296875,332.04998779296875,324.0,328.75,1431470,328.4465584117997,321.6831462081577,50.8005348889629,8.797838892559277,354.0,2038315.45,True,False,True,False,1,-0.0713276836158192
2024-03-05,330.0,331.1499938964844,323.75,325.54998779296875,1177352,328.1706945433396,321.8347870546209,47.974881935355924,8.697992821411068,352.0,1871627.8,True,False,False,False,0,-0.07514208013361146
2024-03-06,325.5,326.0,316.54998779296875,321.8500061035156,1783348,327.56872421573735,321.83538388006775,44.86736353116729,8.75170849181251,351.54998779296875,1751964.1,True,False,False,True,1,-0.08448295468849154
2024-03-07,323.5,330.79998779296875,322.3500061035156,328.1499938964844,2193814,327.62408323295136,322.08301564541745,50.72052715294755,8.765870863072553,349.8999938964844,1731769.9,True,False,True,True,2,-0.062160618403539036
2024-03-11,331.0,332.29998779296875,322.0,323.04998779296875,2257244,327.1884550958102,322.120936121792,46.42379560765846,8.875450643779425,346.8999938964844,1746836.9,True,False,False,True,1,-0.06875182047605488
2024-03-12,324.20001220703125,326.20001220703125,318.20001220703125,319.45001220703125,2261648,326.4514605349741,322.0161940074877,43.61509877157541,8.812918454938037,344.0,1724979.2,True,False,False,True,1,-0.07136624358421151
2024-03-13,319.04998779296875,320.0,297.95001220703125,300.70001220703125,3710437,323.9989416465986,321.1802653094306,32.564324777551434,9.758423407654517,344.0,1729441.5,True,False,False,True,1,-0.1258720575376998
2024-03-14,297.20001220703125,309.8999938964844,294.6499938964844,305.79998779296875,2850926,322.26570794625286,320.5771171715301,37.22345406043872,10.150678878536336,344.0,1771696.75,True,False,False,True,1,-0.11104654711346296
2024-03-15,305.79998779296875,306.79998779296875,298.8500061035156,305.29998779296875,2689532,320.6499250745115,319.9780140586454,36.95389011462727,9.99348622217325,344.0,1845443.1,True,False,False,True,1,-0.11250003548555598
2024-03-18,305.0,309.1000061035156,302.6000061035156,307.04998779296875,1088219,319.3546929524598,319.471032636462,38.62906668650573,9.743951492018017,344.0,1891622.5,False,False,False,False,0,-0.10741282618323034
2024-03-19,305.0,305.0,290.3500061035156,296.45001220703125,5242694,317.1732947862285,318.5682475215824,32.922816858615775,10.24081079183481,344.0,1877269.05,False,False,False,True,1,-0.13822670870049059
2024-03-20,296.45001220703125,302.45001220703125,293.70001220703125,301.45001220703125,2481845,315.67583930249543,317.89694417591375,37.60487746547753,10.134324306703753,338.6499938964844,2072429.65,False,False,False,True,1,-0.10984787349744973
2024-03-21,303.70001220703125,306.6499938964844,302.79998779296875,305.79998779296875,1116789,314.7352820158738,317.4225537295237,41.434910538990245,9.781871262614423,335.0,2086248.1,False,False,False,False,0,-0.08716421554337683
2024-03-22,305.79998779296875,308.75,303.3999938964844,307.20001220703125,1029834,314.0176372721745,317.0216697482495,42.654970392064506,9.465309465535938,335.0,2050012.4,False,False,False,False,0,-0.08298503818796643
2024-03-26,305.0,306.8999938964844,303.5,304.54998779296875,1432199,313.115956369393,316.5325841813758,40.9173735301149,9.053502518499888,335.0,2010116.45,False,False,False,False,0,-0.09089555882695899
2024-03-27,304.54998779296875,307.5,303.6499938964844,304.54998779296875,2010127,312.300149838305,316.062678440654,40.9173735301149,8.681824203143869,332.29998779296875,2039403.8,False,False,False,False,0,-0.08350888058800943
2024-03-28,305.45001220703125,306.45001220703125,302.79998779296875,304.54998779296875,1828715,311.5620391673206,315.61120037603894,40.91737353011489,8.3224099324952,332.29998779296875,2072589.5,False,False,False,False,0,-0.08350888058800943
2024-04-01,305.0,312.3999938964844,305.0,310.54998779296875,2411492,311.46565332214425,315.41272145121263,47.020377641619035,8.288666801853802,332.29998779296875,2125535.45,False,False,False,True,1,-0.06545290640681811
2024-04-02,312.1499938964844,316.79998779296875,312.0,314.29998779296875,2357872,311.7355899384133,315.3690848371639,50.46440026339431,8.143047744578531,332.29998779296875,2113954.85,False,False,True,True,2,-0.05416792254357361
2024-04-03,314.29998779296875,316.20001220703125,311.8999938964844,313.6000061035156,1599659,311.91315338270874,315.29970920055024,49.81345584910678,7.868545642147699,332.29998779296875,2145589.35,False,False,False,False,0,-0.056274397762252404
2024-04-04,315.3500061035156,323.95001220703125,315.0,319.45001220703125,4262580,312.63094946121566,315.4624661811966,55.033801769955005,8.045792817959693,332.29998779296875,2147760.8,False,False,True,True,2,-0.038669804568104205
2024-04-05,320.1499938964844,322.6499938964844,318.8999938964844,321.8500061035156,1305255,313.50895485572045,315.7129579428562,57.009510341455034,7.738950473819716,332.29998779296875,2289316.3,False,False,True,False,1,-0.03144743326311439
