Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-25,3199.699951171875,3222.050048828125,3165.14990234375,3219.0,3207,3227.7714690491175,3248.285135490228,48.32613902232638,69.23415563222305,3388.85009765625,5063.5,False,False,False,False,0,-0.050120274654142816
2023-05-26,3229.800048828125,3259.75,3205.0,3209.39990234375,2628,3226.021796029559,3246.760224386445,47.07132508307246,68.19957308706427,3388.85009765625,5111.95,False,False,False,False,0,-0.05295312278244735
2023-05-29,3209.39990234375,3288.0,3209.39990234375,3251.800048828125,4270,3228.4768677246607,3246.9578645606284,52.889554433259136,68.94246769914896,3388.85009765625,5124.15,False,False,True,False,1,-0.04044146093180978
2023-05-30,3259.800048828125,3370.0,3241.60009765625,3343.800048828125,9033,3239.4600278297526,3250.7555972770006,62.517498103626394,73.18942731662047,3388.85009765625,5172.45,False,False,True,True,2,-0.013293609197787104
2023-05-31,3404.0,3590.0,3356.0,3562.449951171875,119390,3270.2209729099545,3262.978905272878,75.39021644225213,85.54732187771008,3388.85009765625,5502.65,True,True,True,True,2,0.0512267726553286
2023-06-01,3585.0,3585.0,3480.0,3502.5,20424,3292.342785013768,3272.371889379824,68.4490370705267,86.93679888644508,3590.0,11373.35,True,False,True,True,2,-0.024373259052924756
2023-06-02,3550.050048828125,3588.949951171875,3476.050048828125,3502.35009765625,18605,3312.343481455909,3281.3906426455665,68.4320709622862,88.79130627625258,3590.0,11931.0,True,False,True,True,2,-0.024415014580431715
2023-06-05,3500.0,3519.800048828125,3444.449951171875,3453.64990234375,6708,3325.8012358261794,3288.1459077317695,62.97117791651169,87.8312199462524,3590.0,12743.7,True,False,True,False,1,-0.03798052859505574
2023-06-06,3453.0,3499.0,3453.0,3487.39990234375,4915,3341.191585018329,3295.959789873416,65.05253874644103,84.84327566437724,3590.0,12820.3,True,False,True,False,1,-0.028579414388927527
2023-06-07,3489.0,3512.14990234375,3460.0,3491.60009765625,5438,3355.5162052695596,3303.631958806076,65.31384155389537,82.50803471290386,3590.0,12348.2,True,False,True,False,1,-0.027409443549791135
2023-06-08,3508.050048828125,3508.050048828125,3451.0,3482.449951171875,3039,3367.605133450733,3310.644429094931,64.187877048807,80.68960714970537,3590.0,12314.1,True,False,True,False,1,-0.02995823087134397
2023-06-09,3488.0,3498.0,3455.10009765625,3478.39990234375,3041,3378.157016202449,3317.2230751046886,63.664716272605915,77.99034252070857,3590.0,12073.75,True,False,True,False,1,-0.03108637817722837
2023-06-12,3488.0,3560.949951171875,3458.050048828125,3550.85009765625,12392,3394.6039763409062,3326.3849191263184,68.59571664611792,79.76959679378295,3590.0,12056.35,True,False,True,True,2,-0.010905265276810572
2023-06-13,3579.0,3579.0,3531.0,3552.050048828125,7537,3409.598840387308,3335.234532055801,68.67154892368677,77.50033987994132,3590.0,12246.85,True,False,True,False,1,-0.01057101703951946
2023-06-14,3540.25,3669.0,3540.25,3652.39990234375,41001,3432.7227510498265,3347.6723897141524,74.267617872611,81.16102988851694,3590.0,12406.3,True,True,True,True,2,0.017381588396587766
2023-06-15,3659.800048828125,3733.949951171875,3608.5,3650.89990234375,107595,3453.501527363533,3359.5636647192346,74.05467856661532,84.32452426589965,3669.0,14363.15,True,False,True,True,2,-0.004933250928386479
2023-06-16,3690.0,3690.0,3626.14990234375,3642.550048828125,7308,3471.506148455399,3370.661169978407,72.80332556753136,82.86206522235325,3733.949951171875,19543.95,True,False,True,False,1,-0.024478073766110553
2023-06-19,3668.050048828125,3696.0,3575.0,3650.550048828125,10509,3488.5579484908967,3381.6372044431023,73.26937529661468,85.58620342075659,3733.949951171875,19730.45,True,False,True,False,1,-0.02233557049086199
2023-06-20,3659.800048828125,3659.800048828125,3591.0,3648.699951171875,27354,3503.809567793847,3392.110253334427,72.95800387464894,84.38719237842577,3733.949951171875,19763.05,True,False,True,True,2,-0.022831050526867624
2023-06-21,3648.699951171875,3707.550048828125,3625.0,3697.35009765625,14281,3522.2419992093137,3404.080443307832,75.86281000789057,84.25596783911858,3733.949951171875,20840.35,True,False,True,False,1,-0.009801913253855599
2023-06-22,3697.35009765625,3716.39990234375,3690.949951171875,3704.14990234375,7241,3539.5665614125937,3415.8478730739466,76.24686752261997,80.05553807717261,3733.949951171875,21433.75,True,False,True,False,1,-0.007980837777103122
2023-06-23,3719.89990234375,3789.0,3690.050048828125,3707.300048828125,18608,3555.541179261692,3427.277370162346,76.43394240771687,81.4051390125085,3733.949951171875,21635.45,True,False,True,False,1,-0.007137187882067408
2023-06-26,3719.75,3799.0,3650.0,3715.60009765625,14888,3570.7848857754593,3438.584143789558,76.94907326760021,86.23334336875789,3789.0,22434.45,True,False,True,False,1,-0.019371840154064346
2023-06-27,3734.199951171875,3765.60009765625,3698.050048828125,3738.64990234375,8329,3586.772030210535,3450.351428438742,78.36352589978604,84.89882233014124,3799.0,22965.35,True,False,True,False,1,-0.01588578511614902
2023-06-28,3765.10009765625,3765.10009765625,3701.949951171875,3720.800048828125,7922,3599.5366034122103,3460.957256689306,74.54855409600867,83.34534548401508,3799.0,22930.15,True,False,True,False,1,-0.020584351453507455
2023-06-30,3720.800048828125,3760.85009765625,3695.14990234375,3707.5,14137,3609.8188316586666,3470.6255995642355,71.74584898581486,82.08497761462115,3799.0,17356.75,True,False,True,False,1,-0.02408528560147405
2023-07-03,3700.300048828125,3807.0,3698.050048828125,3795.39990234375,18159,3627.4932193429604,3483.36184673206,77.71021081770837,84.00390429728213,3799.0,17042.4,True,False,True,True,2,-0.0009476434999341476
2023-07-04,3820.0,3833.300048828125,3702.550048828125,3748.25,11884,3638.9938651198213,3493.7496174484495,69.26392269079972,87.34291113319055,3807.0,17020.1,True,False,True,False,1,-0.015432098765432056
2023-07-05,3749.800048828125,3789.0,3711.0,3733.35009765625,6408,3647.9801729804335,3503.1457147115007,66.79329128808786,86.67556033796266,3833.300048828125,17278.9,True,False,True,False,1,-0.026074126705116774
2023-07-06,3711.0,3759.0,3700.0,3737.60009765625,8418,3656.51540390194,3512.340004238746,67.15319325504501,84.69873459953676,3833.300048828125,17353.55,True,False,True,False,1,-0.02496542142614988
2023-07-07,3756.300048828125,3787.39990234375,3701.10009765625,3748.10009765625,7170,3665.2377556880647,3521.585498098256,68.07383403258358,84.813096748677,3833.300048828125,17502.55,True,False,True,False,1,-0.02222626720752563
2023-07-10,3749.0,3761.949951171875,3702.5,3715.550048828125,4556,3670.0294026537845,3529.191951068055,62.24908702888271,83.00144349319115,3833.300048828125,17709.1,True,False,True,False,1,-0.03071765802314308
2023-07-11,3729.89990234375,3769.949951171875,3705.0,3753.85009765625,7010,3678.0123259873526,3538.002074463671,65.9418411272614,81.7120511845257,3833.300048828125,17784.85,True,False,True,False,1,-0.02072625418304097
2023-07-12,3764.89990234375,3764.89990234375,3730.0,3749.0,7113,3684.7730568457,3546.276502916076,65.07375140882289,78.36832626732743,3833.300048828125,17515.75,True,False,True,False,1,-0.021991508035979712
2023-07-13,3713.0,3819.0,3713.0,3769.85009765625,15866,3692.8756321609903,3555.044094866671,67.08009108843424,80.34201724823262,3833.300048828125,17494.55,True,False,True,False,1,-0.016552304897518355
2023-07-14,3779.0,3791.550048828125,3711.25,3746.10009765625,8725,3697.9446288748245,3562.536487132929,62.66425821239546,80.33901950393923,3833.300048828125,16237.8,True,False,True,False,1,-0.022748010868215984
2023-07-17,3730.25,3821.0,3730.25,3799.60009765625,8600,3707.6261020921033,3571.8330993103145,67.80557647971514,81.08266096794357,3833.300048828125,11294.3,True,False,True,False,1,-0.008791367944749662
2023-07-18,3755.0,3800.949951171875,3755.0,3776.800048828125,5127,3714.2140970193436,3579.871018899248,63.77500275555774,78.57318169679581,3833.300048828125,11358.9,True,False,True,False,1,-0.014739258414501744
2023-07-19,3790.0,3863.050048828125,3771.10009765625,3807.800048828125,19433,3723.127044810656,3588.8094122297925,66.67551991597787,79.52866523073004,3833.300048828125,11089.8,True,False,True,True,2,-0.0066522316738016896
2023-07-20,3826.85009765625,3875.550048828125,3784.10009765625,3857.0,11108,3735.8768500667843,3599.326690181565,70.68708423183573,80.38018565509753,3863.050048828125,10693.75,True,False,True,True,2,-0.0015661326546779764
2023-07-21,3857.0,3862.050048828125,3769.89990234375,3793.300048828125,7670,3741.3457261392928,3606.933488559862,60.527774640881304,81.22089714290307,3875.550048828125,10535.1,True,False,True,False,1,-0.021222793916664928
2023-07-24,3799.800048828125,3808.550048828125,3749.800048828125,3770.050048828125,6050,3744.0794711572767,3613.3302164135193,57.291235550091955,79.61583306126714,3875.550048828125,10556.55,True,False,True,False,1,-0.0272219423490353
2023-07-25,3845.5,3899.949951171875,3783.35009765625,3814.85009765625,16756,3750.8195308238455,3621.232956854411,61.55688298179178,83.20755229573021,3875.550048828125,9928.65,True,False,True,True,2,-0.015662280297535913
2023-07-26,3835.0,3835.0,3791.050048828125,3803.60009765625,5121,3755.8462514745506,3628.3846094348755,59.93795115420877,80.40343792974055,3899.949951171875,10022.05,True,False,True,False,1,-0.024705407690340575
2023-07-27,3803.60009765625,3856.0,3792.0,3807.300048828125,6395,3760.746613127272,3635.4009011757876,60.307682735592564,79.23176379190194,3899.949951171875,9861.65,True,False,True,False,1,-0.023756690086730536
2023-07-28,3809.64990234375,3901.25,3803.14990234375,3867.300048828125,18122,3770.8945593844965,3644.494985397448,65.8170625502559,80.57950192506966,3899.949951171875,9785.3,True,False,True,True,2,-0.008371877268306793
2023-07-31,3865.0,3947.0,3822.0,3866.0,22066,3779.9522203954966,3653.1814565583327,65.60457988009385,83.75239464470755,3901.25,9984.55,True,False,True,True,2,-0.009035565523870526
2023-08-01,3866.0,3899.89990234375,3808.0,3828.699951171875,5712,3784.5948614218187,3660.0645347784716,59.65400349333633,84.33435948035344,3947.0,10179.9,True,False,True,False,1,-0.029972143103147997
2023-08-02,3828.699951171875,3835.949951171875,3780.0,3806.5,4452,3786.6810650959314,3665.807102042061,56.376449182612745,82.30690174403355,3947.0,9871.3,True,False,True,False,1,-0.03559665568786419
2023-08-03,3800.0,3827.949951171875,3750.0,3797.25,3953,3787.68763032489,3670.9617254913924,55.019994646377135,81.99569098887937,3947.0,9773.5,True,False,True,False,1,-0.037940207752723554
2023-08-04,3757.25,3823.949951171875,3757.25,3801.64990234375,2673,3789.0173705171624,3676.0867520346224,55.56763188507733,80.90313814480764,3947.0,9550.25,True,False,True,False,1,-0.03682546178268309
2023-08-07,3808.0,3824.0,3782.14990234375,3813.64990234375,5246,3791.3633259292183,3681.481385380079,57.101672034921926,78.1136352527678,3947.0,9325.4,True,False,True,False,1,-0.033785178022865514
2023-08-08,3800.25,3849.75,3762.0,3813.0,7405,3793.423961555007,3686.6389781102716,56.9869190518089,78.80194702042725,3947.0,9359.9,True,False,True,False,1,-0.03394983531796303
2023-08-09,3810.0,3850.0,3788.699951171875,3814.35009765625,8472,3795.4169268979826,3691.6472573081533,57.17943614876782,77.5518114352628,3947.0,9379.65,True,False,True,False,1,-0.03360777865309095
2023-08-10,3829.300048828125,3935.0,3809.64990234375,3892.14990234375,7085,3804.629591226151,3699.510106133079,66.4877387380123,80.9659747367619,3947.0,9447.6,True,False,True,False,1,-0.013896655094058796
2023-08-11,3899.800048828125,3914.64990234375,3862.5,3888.449951171875,5851,3812.6124826495534,3706.919511820875,65.75566728878664,78.90768385154676,3947.0,9008.55,True,False,True,False,1,-0.014834063549056253
2023-08-14,3875.25,4266.0,3807.10009765625,3958.75,184874,3826.530341444834,3716.7952172396645,72.05222824463516,106.04998517241843,3947.0,8864.85,True,True,True,True,2,0.0029769445148213336
2023-08-16,3965.0,4254.89990234375,3933.60009765625,3997.89990234375,154936,3842.8512520066356,3727.8189303810013,74.82804844066001,121.42497228063854,4266.0,17678.55,True,False,True,True,2,-0.06284578004131502
2023-08-17,4040.5,4159.9501953125,4011.550048828125,4146.60009765625,36606,3871.7797134970747,3744.2417212545406,82.10013974637212,124.32678090121794,4266.0,25169.0,True,False,True,True,2,-0.0279887253501524
2023-08-18,4170.0,4179.9501953125,4074.64990234375,4096.5498046875,20817,3893.1863888485436,3758.057724526421,74.31772112386255,122.96774604889882,4266.0,26027.65,True,False,True,False,1,-0.039721095947608975
2023-08-21,4099.85009765625,4199.0,4096.60009765625,4162.5498046875,17749,3918.8400474998725,3773.920159042542,77.36475873310384,121.50220671058462,4266.0,26513.1,True,False,True,False,1,-0.02424992857770747
2023-08-22,4122.5498046875,4200.0,4122.5498046875,4158.2001953125,7231,3941.6362520534562,3788.989964386462,76.71875237467134,118.35563446786428,4266.0,27017.05,True,False,True,False,1,-0.025269527587318374
2023-08-23,4158.2001953125,4200.0,4145.0,4169.85009765625,11242,3963.370904015627,3803.925655887238,77.26629821998056,113.83023200587398,4266.0,27076.1,True,False,True,False,1,-0.0225386550266643
2023-08-24,4199.25,4284.9501953125,4021.10009765625,4147.0498046875,22531,3980.8641326510433,3817.381504859797,73.6171134921776,124.54593669518655,4266.0,26800.4,True,False,True,False,1,-0.0278833087933662
2023-08-25,4135.2998046875,4175.0,4106.2998046875,4160.14990234375,7093,3997.9389678598723,3830.8234028003444,74.36620929852391,120.5569551678518,4284.9501953125,27670.9,True,False,True,False,1,-0.0291252610369368
2023-08-28,4160.0,4178.25,4123.0,4144.4501953125,4286,4011.892418093456,3843.122492702782,71.7373807015451,115.89217265586238,4284.9501953125,27705.8,True,False,True,False,1,-0.032789179242666444
2023-08-29,4163.2998046875,4201.85009765625,4122.0,4194.60009765625,6220,4029.293149480389,3856.905928191153,74.8016187143771,113.31773872731864,4284.9501953125,27014.0,True,False,True,False,1,-0.02108544873055651
2023-08-30,4247.0,4349.0,4203.0,4270.0498046875,42768,4052.222354738209,3873.107648838069,78.56667730843856,116.25217898563517,4284.9501953125,26221.7,True,False,True,True,2,-0.003477377786397673
2023-08-31,4300.0,4313.64990234375,4233.0,4259.2998046875,9847,4071.9440166381414,3888.252439263537,76.805801560879,113.70915922550053,4349.0,28074.5,True,False,True,False,1,-0.020625476043343305
2023-09-01,4260.0498046875,4348.0,4252.0498046875,4323.7998046875,11217,4095.930282166652,3905.3327281036923,79.73985965487213,112.44066180314336,4349.0,28344.25,True,False,True,False,1,-0.005794480412163683
2023-09-04,4323.7998046875,4364.9501953125,4259.39990234375,4288.2998046875,9547,4114.2511890733995,3920.351044832469,74.17802673813723,111.94849260068669,4349.0,28707.45,True,False,True,False,1,-0.013957276457231549
2023-09-05,4299.0,4341.89990234375,4292.75,4331.0498046875,9556,4134.898676274742,3936.4568785522747,76.3200116388898,107.78075010465551,4364.9501953125,29051.15,True,False,True,False,1,-0.007766501130163084
2023-09-06,4339.0,4361.7998046875,4290.0498046875,4325.75,4476,4153.074992820005,3951.7232754717934,75.48404190476948,105.20712509718012,4364.9501953125,29266.65,True,False,True,False,1,-0.008980674133372002
2023-09-07,4325.75,4334.9501953125,4289.0,4298.9501953125,3091,4166.967869247861,3965.340017426331,71.23489854409122,100.97448725541726,4364.9501953125,29120.2,True,False,True,False,1,-0.015120447438524476
2023-09-08,4299.7998046875,4367.0,4276.0,4358.60009765625,16499,4185.2185576677075,3980.7619813569163,74.65473865629843,100.26202388003031,4364.9501953125,28851.15,True,False,True,False,1,-0.0014547926945579492
2023-09-11,4375.0,4549.0,4375.0,4518.4501953125,45310,4216.954904110068,4001.8477936689,81.12935999000456,106.700443770296,4367.0,29321.85,True,True,True,True,2,0.034680603460613746
2023-09-12,4549.9501953125,4554.9501953125,4365.4501953125,4480.2001953125,17156,4242.025884224586,4020.606711380414,76.11851331088629,112.61469778670343,4549.0,31294.8,True,False,True,False,1,-0.015124160186304691
2023-09-13,4470.0,4478.60009765625,4365.0,4383.85009765625,15969,4255.532952170459,4034.8515500578974,65.19520648529469,112.79937618140318,4554.9501953125,22908.9,True,False,True,False,1,-0.037563549615170166
2023-09-14,4419.39990234375,4448.9501953125,4250.0,4368.89990234375,7442,4266.329804567915,4047.951485441656,63.66845779435783,118.95300611933867,4554.9501953125,15960.55,True,False,True,False,1,-0.04084573595562346
2023-09-15,4369.7998046875,4565.0,4351.9501953125,4548.7001953125,33711,4293.222222734066,4067.588689750317,72.12353837276578,125.67420601706448,4554.9501953125,14502.35,True,False,True,True,2,-0.0013721335540467505
2023-09-18,4548.0,4590.0,4501.0,4573.85009765625,11705,4319.948687012369,4087.4420782956477,73.06768237093452,123.05461987298845,4565.0,15147.05,True,True,True,False,1,0.0019386851382803272
2023-09-20,4573.0,4573.0,4440.0498046875,4505.0,11406,4337.57262158262,4103.816898754642,66.43414916856864,123.82216795125713,4590.0,14844.85,True,False,True,False,1,-0.01851851851851849
2023-09-21,4470.25,4530.25,4450.0,4517.7998046875,4921,4354.737115211656,4120.0515225167155,67.03335738604672,120.70987024045306,4590.0,15053.6,True,False,True,False,1,-0.015729890046296324
2023-09-22,4517.0,4610.0,4499.7998046875,4583.7998046875,11341,4376.552609447451,4138.237729660668,70.00660452976213,119.9591791741707,4590.0,14737.55,True,False,True,False,1,-0.0013508050789760029
2023-09-25,4583.7998046875,4640.0,4480.0,4593.10009765625,9458,4397.176179753051,4156.075469582063,70.41156778764294,122.81923780458709,4610.0,14178.05,True,False,True,False,1,-0.00366592241729935
2023-09-26,4589.0,4596.2001953125,4382.7001953125,4413.9501953125,34416,4398.773705044427,4166.188203924434,55.00525253476482,129.29643510425944,4640.0,14296.3,True,False,True,True,2,-0.04871763032058185
2023-09-27,4436.0498046875,4479.9501953125,4311.0,4426.0498046875,11163,4401.371428819957,4176.37885493475,55.71010603992113,132.12884654770522,4640.0,15802.8,True,False,True,False,1,-0.04610995588631461
2023-09-28,4426.0498046875,4500.0,4410.89990234375,4467.60009765625,7907,4407.678921090081,4187.799295825789,58.13543710866083,129.05536448402987,4640.0,16049.95,True,False,True,False,1,-0.0371551513671875
2023-09-29,4450.25,4513.89990234375,4429.75,4503.25,5760,4416.780928605312,4200.169911675758,60.151691022545606,125.84783147400988,4640.0,14306.9,True,False,True,False,1,-0.02947198275862073
2023-10-03,4476.10009765625,4549.0,4451.0,4531.64990234375,5283,4427.720830866116,4213.169126996071,61.73282352766976,123.85870065443775,4640.0,14102.55,True,False,True,False,1,-0.02335131415005387
2023-10-04,4539.0,4570.0,4481.7998046875,4529.60009765625,6313,4437.423618179461,4225.57818466902,61.543014242888226,121.31166455858506,4640.0,13805.85,True,False,True,False,1,-0.023793082401670218
2023-10-05,4561.0,4561.2001953125,4487.0,4504.14990234375,4883,4443.778502385584,4236.502565754303,59.11279139018362,117.94655961243613,4640.0,13644.15,True,False,True,False,1,-0.02927803828798492
2023-10-06,4525.0,4744.7001953125,4486.0498046875,4726.10009765625,71146,4470.666273363743,4255.702468966144,70.17416466854878,127.9968332561907,4640.0,13410.5,True,True,True,True,2,0.018556055529364235
2023-10-09,4660.0,4710.0,4610.64990234375,4666.0498046875,10676,4489.274228727911,4271.794521347373,65.04682628245425,127.10064483164136,4744.7001953125,16744.0,True,False,True,False,1,-0.016576472145216292
2023-10-10,4630.0,4810.7998046875,4630.0,4753.0498046875,24348,4514.395712152634,4290.6672775567895,68.623712238316,130.93629910705982,4744.7001953125,17123.25,True,True,True,True,2,0.0017597759671410529
2023-10-11,4753.0498046875,4830.0,4654.0,4735.85009765625,19427,4535.486606010121,4308.125427364611,67.1604619018316,134.15513488512698,4810.7998046875,17515.7,True,False,True,True,2,-0.015579469126572487
2023-10-12,4734.0,4734.0,4645.85009765625,4653.25,8183,4546.702167342491,4321.659724330705,60.48977456067133,131.00119667904647,4830.0,16221.55,True,False,True,False,1,-0.036594202898550754
2023-10-13,4652.9501953125,4688.9501953125,4621.9501953125,4675.2998046875,7231,4558.949561375349,4335.52796277607,61.58662704563052,126.42968263054317,4830.0,15772.9,True,False,True,False,1,-0.032029025944616984
2023-10-16,4630.25,4735.0,4630.25,4694.0498046875,4835,4571.816251214602,4349.587642851028,62.538983398524266,124.88113387121867,4830.0,15336.0,True,False,True,False,1,-0.028147038366977184
2023-10-17,4713.0498046875,4789.75,4685.2001953125,4763.75,9567,4590.09565586083,4365.829303915693,65.92132273443809,123.42889607238163,4830.0,15205.65,True,False,True,False,1,-0.013716356107660421
2023-10-18,4760.0498046875,4786.39990234375,4726.0498046875,4743.2998046875,5422,4604.686527177657,4380.632068651843,64.09282191496196,118.92326761408651,4830.0,13998.45,True,False,True,False,1,-0.017950350996376763
2023-10-19,4696.0498046875,4723.75,4650.0,4658.85009765625,5392,4609.844962461332,4391.542579593192,57.054854973614475,117.09302026218748,4830.0,13684.3,True,False,True,False,1,-0.03543476239001031
2023-10-20,4658.85009765625,4678.0498046875,4642.60009765625,4651.10009765625,4908,4613.774022956086,4401.721305791744,56.44231995259253,111.26135503140624,4830.0,13383.6,True,False,True,False,1,-0.037039317255434745
2023-10-23,4651.0,4693.7998046875,4527.0,4580.2998046875,9798,4610.586002168601,4408.724384179814,51.05026449305461,115.22838714969866,4830.0,13382.95,True,False,True,False,1,-0.05169776300465834
2023-10-25,4580.25,4660.0,4546.10009765625,4633.64990234375,12007,4612.782564090044,4417.544992735262,54.572009200689926,115.1334953778452,4830.0,13305.8,True,False,True,False,1,-0.040652194131728825
2023-10-26,4633.64990234375,4633.64990234375,4545.10009765625,4585.85009765625,11076,4610.217567286826,4424.145192928242,51.02955008144483,113.23466032853482,4830.0,13433.25,True,False,True,False,1,-0.05054863402562115
2023-10-27,4599.0,4793.89990234375,4475.0,4713.35009765625,15150,4620.039713036295,4435.486561741106,58.72584707535993,127.92503475819305,4830.0,12266.25,True,False,True,True,2,-0.02415111849767082
2023-10-30,4712.5,4754.9501953125,4610.0,4728.14990234375,5925,4630.335921541767,4446.96355549023,59.52110293477709,129.14111765492927,4830.0,12465.6,True,False,True,False,1,-0.02108697674042448
2023-10-31,4749.0,4749.0,4650.0,4674.5,5501,4634.542024252075,4455.8865533141425,55.357201231714846,126.98818067957718,4830.0,12366.5,True,False,True,False,1,-0.0321946169772257
2023-11-01,4627.75,4697.89990234375,4627.75,4669.2998046875,3534,4637.852289055449,4464.255700426824,54.95589198850055,122.92830365558953,4830.0,12353.55,True,False,True,False,1,-0.03327126196946173
2023-11-02,4689.7998046875,4715.5498046875,4650.0,4656.35009765625,4992,4639.613985112668,4471.7888140436635,53.9078420984635,118.82983944358314,4830.0,12266.1,True,False,True,False,1,-0.035952360733695676
2023-11-03,4656.35009765625,4682.9501953125,4650.0,4665.7001953125,3210,4642.098386084081,4479.393181936559,54.58135016592668,112.69557914850579,4830.0,12200.05,True,False,True,False,1,-0.034016522709627295
2023-11-06,4665.7001953125,4793.89990234375,4656.0498046875,4690.85009765625,8903,4646.741406233811,4487.685610003999,56.42573144938036,114.49233047048752,4830.0,12116.4,True,False,True,False,1,-0.02880950359083856
2023-11-07,4714.35009765625,4843.64990234375,4649.75,4742.64990234375,14265,4655.875548720472,4497.684209703597,60.02627151127333,120.16429989000626,4830.0,9004.25,True,False,True,True,2,-0.018084906347049734
2023-11-08,4766.39990234375,4803.39990234375,4742.5,4778.64990234375,8582,4667.5683443036405,4508.702472160074,62.35441959791111,115.93112863670224,4843.64990234375,9183.7,True,False,True,False,1,-0.013419632159737183
2023-11-09,4789.7998046875,4952.0,4778.7001953125,4912.60009765625,16158,4690.904701765793,4524.541594728552,69.47768261731302,120.03248356666995,4843.64990234375,8395.4,True,True,True,True,2,0.01423517320670431
2023-11-10,4912.60009765625,4996.89990234375,4650.0,4652.89990234375,51480,4687.285197058933,4529.575253850717,49.80214395498848,136.23729919360426,4952.0,8231.95,True,False,False,True,1,-0.060399858169678966
2023-11-13,4650.0,4689.85009765625,4601.0,4630.9501953125,7844,4681.919958797368,4533.550741751179,48.55068164836565,132.85249908379325,4996.89990234375,10396.8,True,False,False,False,0,-0.07323534875285465
2023-11-15,4654.10009765625,4654.10009765625,4510.0,4611.85009765625,7672,4675.24663868869,4536.621304727849,47.43369436655475,133.65589898182589,4996.89990234375,10427.45,True,False,False,False,0,-0.07705773824024287
2023-11-16,4619.7998046875,4717.0,4610.0498046875,4657.64990234375,10448,4673.570759036791,4541.367524242198,50.381566662902,131.74834871973118,4996.89990234375,10569.3,True,False,True,False,1,-0.06789209442456068
2023-11-17,4622.0,4716.0,4622.0,4670.2001953125,8744,4673.249752967811,4546.419785852799,51.189342373735585,129.05203809689326,4996.89990234375,10613.35,True,False,True,False,1,-0.06538047857993201
2023-11-20,4670.2001953125,4702.85009765625,4646.0,4653.5,8568,4671.368824113734,4550.619009937003,50.02236001770369,123.8947566368473,4996.89990234375,10779.45,True,False,True,False,1,-0.06872258981667445
2023-11-21,4668.7998046875,4689.0,4653.0,4681.64990234375,3437,4672.347974421355,4555.757476305896,52.00840881371623,117.61655973421536,4996.89990234375,10938.25,True,False,True,False,1,-0.06308911648442961
2023-11-22,4699.0,4714.4501953125,4650.0,4664.89990234375,4433,4671.638634223487,4560.037571444635,50.71692291437355,113.81896227552141,4996.89990234375,10864.7,True,False,True,False,1,-0.06644119483847943
2023-11-23,4668.25,4688.9501953125,4615.89990234375,4647.39990234375,5188,4669.330183568274,4563.463545205385,49.338415146730824,110.9069144678949,4996.89990234375,10596.45,True,False,False,False,0,-0.06994336625315833
2023-11-24,4653.7998046875,4694.0,4642.5498046875,4682.85009765625,2636,4670.617794433795,4568.1453707916935,52.174265052027835,106.66000595679526,4996.89990234375,10255.5,True,False,True,False,1,-0.06284892850068857
2023-11-28,4683.0,4789.0,4683.0,4744.60009765625,12988,4677.663728074029,4575.065164002068,56.71896409664521,106.6235699844349,4996.89990234375,9833.5,True,False,True,True,2,-0.05049126650889302
2023-11-29,4730.25,4800.0,4709.0,4731.25,6304,4682.767182543168,4581.190059531398,55.4912419632835,105.50760069983241,4996.89990234375,9725.4,True,False,True,False,1,-0.05316294253145826
2023-11-30,4764.39990234375,4785.0,4710.0,4765.7998046875,9273,4690.675051318819,4588.429657380657,58.02358742760543,103.3284863641301,4996.89990234375,9744.35,True,False,True,False,1,-0.046248694625212416
2023-12-01,4750.25,4886.14990234375,4735.0,4763.35009765625,6761,4697.596484303336,4595.289282489504,57.772599621862334,106.7443017912458,4996.89990234375,9932.95,True,False,True,False,1,-0.046738939993165696
2023-12-04,4780.0,4819.9501953125,4728.4501953125,4800.5498046875,12288,4707.401562435161,4603.338714732563,60.56237269439431,105.65542309187111,4996.89990234375,10094.3,True,False,True,True,2,-0.039294382816064344
2023-12-05,4800.0,4875.0,4726.85009765625,4832.64990234375,9296,4719.329975759789,4612.3313103251585,62.84355604289235,108.6907430384339,4996.89990234375,10459.1,True,False,True,False,1,-0.03287038027777178
2023-12-06,4879.7998046875,4882.7998046875,4752.0498046875,4808.5,24925,4727.822359020761,4620.02420011633,60.03027292054021,110.26640424997433,4996.89990234375,10763.4,True,False,True,True,2,-0.03770335728666141
2023-12-07,4818.9501953125,4880.4501953125,4762.39990234375,4842.75,8287,4738.767848637831,4628.7585452098065,62.58821661345996,110.82239630131545,4996.89990234375,11564.5,True,False,True,False,1,-0.030849107517932794
2023-12-08,4860.0,4860.0498046875,4742.89990234375,4751.2998046875,7191,4739.961368261609,4633.564084797167,52.860710006142774,111.2743610186322,4996.89990234375,11265.6,True,False,True,False,1,-0.049150493797374906
2023-12-11,4790.5,4790.5,4685.0,4702.4501953125,5974,4736.38887559979,4636.265500895807,48.52247528172351,110.86190666015848,4996.89990234375,11196.05,True,False,False,False,0,-0.05892647697288089
2023-12-12,4735.39990234375,4760.0,4619.25,4686.5498046875,9762,4731.642297417667,4638.237434377835,47.16560950996043,112.99677047014717,4996.89990234375,10686.85,True,False,False,False,0,-0.06210852803168687
