Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-14,1110.0,1128.0,1103.0,1109.9000244140625,43925,1072.1057514010176,1018.9784396503711,61.532051268814214,39.47071029444629,1187.0,157540.4,True,False,True,False,1,-0.06495364413305604
2023-07-17,1107.25,1134.9000244140625,1107.25,1126.949951171875,48266,1077.3290085220517,1023.2126165727831,64.15440860717916,38.62637558870459,1187.0,146356.3,True,False,True,False,1,-0.05058976312394692
2023-07-18,1129.949951171875,1131.949951171875,1090.0,1095.6500244140625,54131,1079.0738671784336,1026.0532992332255,56.53508562504798,38.86377384464533,1187.0,136030.8,True,False,True,False,1,-0.07695869889295492
2023-07-19,1095.050048828125,1122.8499755859375,1095.050048828125,1109.1500244140625,33075,1081.9382631056365,1029.3119943383565,58.807478333896825,38.0734990527287,1187.0,133759.6,True,False,True,False,1,-0.06558548912041917
2023-07-20,1125.0,1125.0,1100.5,1107.0999755859375,35596,1084.334616675189,1032.3625034068891,58.30894424851206,37.10396340610522,1187.0,131001.85,True,False,True,False,1,-0.06731257322161965
2023-07-21,1096.050048828125,1118.6500244140625,1096.050048828125,1099.449951171875,32574,1085.77417234154,1034.9933837113983,56.38792501751912,36.06796427609324,1187.0,129318.65,True,False,True,False,1,-0.07375741266059388
2023-07-24,1130.0,1130.0,1101.1500244140625,1122.3499755859375,70564,1089.2575821743396,1038.4191324123606,60.575133398224814,35.673827458381226,1187.0,128662.2,True,False,True,False,1,-0.05446505847856997
2023-07-25,1114.0,1130.0,1110.0,1115.699951171875,35101,1091.7759030312477,1041.449752755871,58.80935492547417,34.55426835421114,1187.0,130605.3,True,False,True,False,1,-0.0600674379343934
2023-07-26,1121.300048828125,1147.4000244140625,1113.8499755859375,1133.4000244140625,100625,1095.7401050677063,1045.0556457620746,61.985684245551234,34.48253838806213,1187.0,124528.15,True,False,True,False,1,-0.04515583452901217
2023-07-27,1147.449951171875,1159.949951171875,1118.050048828125,1121.6500244140625,56402,1098.207716434026,1048.059346885682,58.74706006356525,35.0123500991827,1187.0,128272.7,True,False,True,False,1,-0.05505473933103411
2023-07-28,1123.050048828125,1133.0,1112.1500244140625,1125.25,26336,1100.7831720117379,1051.0864313215377,59.4461730517338,34.000751919665184,1187.0,129407.0,True,False,True,False,1,-0.052021903959561966
2023-07-31,1129.75,1145.5,1115.0999755859375,1131.449951171875,41873,1103.7038176460367,1054.237941903904,60.681998952574084,33.74355709783642,1187.0,128395.55,True,False,True,False,1,-0.04679869319976837
2023-08-01,1136.949951171875,1154.0,1113.050048828125,1120.449951171875,121005,1105.2986875056404,1056.8344912869616,57.34315492111189,34.25829953169632,1187.0,128406.6,True,False,True,False,1,-0.05606575301442718
2023-08-02,1120.0,1122.050048828125,1061.1500244140625,1071.25,136358,1102.055955362246,1057.3998053541395,45.32952844857921,36.161279880436766,1187.0,132525.55,True,False,False,True,1,-0.09751474304970509
2023-08-03,1080.699951171875,1080.699951171875,1031.5999755859375,1035.25,88843,1095.6934834229846,1056.5311855363302,38.90653336081667,37.085472430829675,1187.0,112764.95,True,False,False,False,0,-0.1278433024431339
2023-08-04,1040.0,1065.949951171875,1031.25,1055.300048828125,56544,1091.8464896520456,1056.4829056654203,43.691998119104646,36.91507805519006,1187.0,77524.3,True,False,False,False,0,-0.11095193864521902
2023-08-07,1060.199951171875,1065.3499755859375,1035.0,1041.25,35204,1087.027776351851,1055.885536815796,41.25342147793496,36.446142164529164,1187.0,76178.75,True,False,False,False,0,-0.1227885425442291
2023-08-08,1041.25,1043.6500244140625,1020.3499755859376,1023.9000244140624,32051,1081.015609500633,1054.6312029961202,38.403022658193954,35.50713549764315,1187.0,68560.4,True,False,False,False,0,-0.1374052026840249
2023-08-09,1031.949951171875,1031.949951171875,1010.0,1018.9500122070312,48364,1075.1046002345756,1053.2319406122344,37.60469745563174,34.53876518865971,1187.0,65194.25,True,False,False,False,0,-0.14157538988455665
2023-08-10,1011.0999755859376,1025.199951171875,1008.0,1011.9500122070312,34659,1069.0898775652856,1051.6130414590891,36.450720845890984,33.30027847317509,1159.949951171875,58921.15,True,False,False,False,0,-0.12759165929126703
2023-08-11,1017.0499877929688,1019.1500244140624,975.5499877929688,988.5999755859376,69299,1061.4241726148716,1049.1419408366125,32.83146429346897,34.0359754837407,1159.949951171875,56574.8,True,False,False,True,1,-0.1477218697348328
2023-08-14,992.7000122070312,1027.4000244140625,980.0499877929688,1003.1500244140624,67862,1055.8742537386042,1047.3383362710224,37.02737840499747,34.98697985069449,1159.949951171875,57843.5,True,False,False,True,1,-0.13517818298918904
2023-08-16,997.1500244140624,1017.0,990.0,996.25,37465,1050.1957533825466,1045.3348721035313,35.882615212567984,34.4164812899306,1159.949951171875,58823.3,True,False,False,False,0,-0.14112673655142804
2023-08-17,1004.4000244140624,1023.9000244140624,996.5999755859376,1013.5499877929688,76929,1046.7056804692534,1044.0884060521366,40.82262954291296,33.9331629416543,1159.949951171875,57990.0,True,False,False,True,1,-0.1262123104802937
2023-08-18,1010.0,1013.8499755859376,985.0499877929688,991.0499877929688,59324,1041.405138309607,1042.008468081189,36.846421253189156,33.56650757389106,1159.949951171875,60182.7,False,False,False,False,0,-0.14560969911526778
2023-08-21,999.4000244140624,999.7000122070312,979.9500122070312,986.4000244140624,49021,1036.1665560338408,1039.8277448001252,36.06461146024451,32.579614175755985,1159.949951171875,61369.1,False,False,False,False,0,-0.14961846119522526
2023-08-22,988.7000122070312,999.5499877929688,988.0,996.0999755859376,27429,1032.3506912292785,1038.1129303211376,38.97351198312263,31.191781975981016,1159.949951171875,62191.45,False,False,False,False,0,-0.14125607352317482
2023-08-23,996.0,1014.2999877929688,994.5499877929688,997.4000244140624,37250,1029.022056294496,1036.5163457757621,39.37165406253494,30.374511834839513,1159.949951171875,60034.7,False,False,False,False,0,-0.1401352934181268
2023-08-24,999.0,1032.0,995.7000122070312,1025.050048828125,88667,1028.6437698691273,1036.0666870719333,47.25359389285901,30.797760117563033,1159.949951171875,60142.15,False,False,False,True,1,-0.11629803700363384
2023-08-25,1029.0,1029.0999755859375,987.0,992.2000122070312,48324,1025.1729358060707,1034.3464253125253,40.514614498662084,31.605061222446924,1159.949951171875,59544.25,False,False,False,False,0,-0.14461825598196654
2023-08-28,990.0,999.0,983.1500244140624,985.4000244140624,31808,1021.3850394830223,1032.4269586106248,39.26626599089893,30.47969796269626,1154.0,59140.35,False,False,False,False,0,-0.1461004987746426
2023-08-29,993.75,998.0,976.2000122070312,978.25,35955,1017.2769404846392,1030.3023719984433,37.94243245021917,29.85971866485858,1154.0,59413.95,False,False,False,False,0,-0.15229636048526862
2023-08-30,970.0499877929688,985.5,970.0499877929688,973.5999755859376,54805,1013.1172295419058,1028.0787486097176,37.06717531509061,28.830453917870916,1154.0,59118.05,False,False,False,False,0,-0.1563258443796035
2023-08-31,977.0499877929688,1005.0,974.0499877929688,997.8499755859376,98337,1011.6632053556231,1026.8933065303538,44.285257330655206,29.01399466759888,1122.050048828125,55808.05,False,False,False,True,1,-0.11069031490342396
2023-09-01,1002.0,1005.0,977.1500244140624,979.5,49450,1008.6000429408018,1025.034745489948,40.499899306158916,28.930850447480218,1080.699951171875,53907.0,False,False,False,False,0,-0.09364296820975804
2023-09-04,986.0,1072.300048828125,980.0999755859376,1059.550048828125,439401,1013.4524244538802,1026.3882867973275,57.54746049452709,33.492936046097704,1065.949951171875,51937.35,False,False,True,True,2,-0.00600394262105286
2023-09-05,1064.0,1114.949951171875,1060.0,1091.75,441316,1020.9093364106535,1028.951491236648,62.23468700179891,35.05771935307287,1072.300048828125,71080.2,False,True,True,True,2,0.01813853425925993
2023-09-06,1090.800048828125,1129.9000244140625,1085.050048828125,1096.800048828125,165644,1028.1370233075554,1031.6122189853336,62.92605006449826,35.757166226848916,1114.949951171875,91385.8,False,False,True,True,2,-0.016278670019827746
2023-09-07,1101.0,1128.4000244140625,1098.800048828125,1107.1500244140625,134652,1035.6620710319846,1034.5744858648916,64.36586838594309,35.46022403821239,1129.9000244140625,98065.45,True,False,True,True,2,-0.020134524744167104
2023-09-08,1111.1500244140625,1297.75,1111.1500244140625,1276.699951171875,1910825,1058.6180596167362,1044.06960215144,78.85395340440306,46.54163486304989,1129.9000244140625,102379.85,True,True,True,True,2,0.12992293440646585
2023-09-11,1275.0,1275.0,1232.449951171875,1243.6500244140625,348237,1076.2401515021959,1051.896285377425,72.65303330473719,46.37794665854633,1297.75,196188.15,True,False,True,True,2,-0.041687517307599675
2023-09-12,1251.199951171875,1251.5999755859375,1152.0,1169.050048828125,163746,1085.0791893427606,1056.490550610786,60.99377229076028,50.17952015335998,1297.75,210135.05,True,False,True,False,1,-0.09917160560344829
2023-09-13,1150.0,1220.0,1149.949951171875,1206.800048828125,120438,1096.6716521508906,1062.3850407369562,64.13069082550723,51.59884363012891,1297.75,214929.25,True,False,True,False,1,-0.07008279805191675
2023-09-14,1280.0,1375.0,1255.0,1267.75,1097639,1112.96482813652,1070.4385685511932,68.53109003388158,59.92749416882506,1297.75,219077.9,True,False,True,True,2,-0.023116933153534913
2023-09-15,1266.0,1272.0,1207.300048828125,1215.9000244140625,149637,1122.7681801629526,1076.142939369345,61.607053063837334,60.2683839547572,1375.0,270113.4,True,False,True,False,1,-0.11570907315340906
2023-09-18,1224.5,1243.949951171875,1170.0,1180.6500244140625,152250,1128.2807367582964,1080.241256429922,57.36374572037436,61.2456387559799,1375.0,274629.05,True,False,True,False,1,-0.14134543678977274
2023-09-20,1174.0,1198.800048828125,1170.0,1174.800048828125,50049,1132.7111474316134,1083.9494443671065,56.66619193819442,58.92809661827597,1375.0,279790.5,True,False,True,False,1,-0.14559996448863632
2023-09-21,1175.9000244140625,1227.199951171875,1167.3499755859375,1201.5999755859375,130439,1139.2719882082156,1088.5631906894137,59.11879955537141,58.993945115966085,1375.0,280921.5,True,False,True,False,1,-0.12610910866477276
2023-09-22,1200.0,1216.25,1190.0,1203.0,59379,1145.3413226645762,1093.0509087015937,59.24855658605747,56.65509189339708,1375.0,285580.95,True,False,True,False,1,-0.12509090909090914
2023-09-25,1208.699951171875,1213.0,1190.0,1200.4000244140625,37661,1150.5850085454795,1097.26067794522,58.87482890944336,54.25115675815444,1375.0,284116.55,True,False,True,False,1,-0.12698180042613638
2023-09-26,1208.0,1217.8499755859375,1191.300048828125,1202.6500244140625,39094,1155.5435814853445,1101.393593493018,59.11517527445609,52.27249747241573,1375.0,283583.4,True,False,True,False,1,-0.12534543678977272
2023-09-27,1200.0,1237.800048828125,1197.050048828125,1229.0,132643,1162.5394308676925,1106.3977662972134,61.92182580091206,51.449461938671746,1375.0,283947.7,True,False,True,False,1,-0.10618181818181816
2023-09-28,1231.949951171875,1263.949951171875,1217.3499755859375,1230.699951171875,108549,1169.0309089919003,1111.2723617824943,62.102575179361814,51.103070056333586,1375.0,288782.1,True,False,True,False,1,-0.10494549005681819
2023-09-29,1242.800048828125,1307.75,1230.0,1261.449951171875,416553,1177.8327225328503,1117.1616790134503,65.31028304304452,53.006422195166905,1375.0,291469.3,True,False,True,True,2,-0.08258185369318183
2023-10-03,1256.050048828125,1256.050048828125,1230.0,1237.0,58899,1183.4677013392457,1121.861221012923,60.89665144042614,51.46667426493177,1375.0,307380.1,True,False,True,False,1,-0.10036363636363632
2023-10-04,1238.699951171875,1247.949951171875,1214.1500244140625,1237.0,63975,1188.5660154974128,1126.3764672477103,60.89665144042614,50.20476372870897,1375.0,307852.55,True,False,True,False,1,-0.10036363636363632
2023-10-05,1239.0,1252.050048828125,1228.949951171875,1234.1500244140625,35172,1192.9073496799508,1130.602881254234,60.345347851090196,48.26871615210476,1375.0,289081.25,True,False,True,False,1,-0.10243634588068184
2023-10-06,1239.699951171875,1254.9000244140625,1224.050048828125,1243.300048828125,44811,1197.7066543607293,1135.0223780218378,61.548918971436656,47.024520397378524,1375.0,268774.05,True,False,True,False,1,-0.09578178267045456
2023-10-09,1226.0,1264.699951171875,1220.0,1243.6500244140625,72212,1202.0822134134278,1139.2822857234935,61.596930301126235,46.85847973841399,1375.0,262732.4,True,False,True,False,1,-0.09552725497159087
2023-10-10,1243.25,1262.0,1238.050048828125,1240.6500244140625,64968,1205.7553382706312,1143.2574911623394,60.895014359844794,45.22215626937549,1375.0,259610.4,True,False,True,False,1,-0.09770907315340904
2023-10-11,1251.300048828125,1273.800048828125,1239.0,1240.3499755859375,55588,1209.0500656339939,1147.065039571108,60.82036425591494,44.477720023571884,1375.0,167317.55,True,False,True,False,1,-0.09792729048295457
2023-10-12,1247.0,1256.6500244140625,1223.9000244140625,1228.9000244140625,39901,1210.9405378987624,1150.2742546629886,57.90328476515011,43.6400257361739,1375.0,152685.1,True,False,True,False,1,-0.10625452769886368
2023-10-13,1220.4000244140625,1227.9000244140625,1175.0,1185.6500244140625,75580,1208.531917566886,1151.661539751266,48.45041073159197,44.37288278459451,1375.0,146492.85,True,False,False,False,0,-0.13770907315340908
2023-10-16,1185.6500244140625,1210.0,1175.050048828125,1184.449951171875,57598,1206.2383969578373,1152.947359806976,48.21520332363198,43.69981624082883,1375.0,144249.95,True,False,False,False,0,-0.13858185369318177
2023-10-17,1200.0,1206.0,1191.1500244140625,1194.9000244140625,41790,1205.1585519536684,1154.5925623405874,50.470053333612334,42.117689997064275,1307.75,92247.9,True,False,True,False,1,-0.08629323309955073
2023-10-18,1194.0,1199.25,1172.0,1174.800048828125,37202,1202.267265941712,1155.3850127910791,46.29457386283438,41.055712140131114,1307.75,86855.55,True,False,False,False,0,-0.10166312458181992
2023-10-19,1174.0,1202.6500244140625,1166.6500244140625,1182.699951171875,48813,1200.4037121541085,1156.456186845228,48.11156996598369,40.69458984440746,1307.75,81103.15,True,False,False,False,0,-0.09562228929697958
2023-10-20,1182.0,1419.199951171875,1182.0,1419.199951171875,2397848,1221.2414492034195,1166.7598638776456,75.18204650861513,54.73068708208372,1307.75,81041.35,True,True,True,True,2,0.08522267342525325
2023-10-23,1475.0,1512.449951171875,1351.0,1427.5,2666853,1240.8851207078558,1176.9849672549929,75.66194070829727,62.35349165992595,1419.199951171875,194411.8,True,True,True,True,2,0.0058483998828151584
2023-10-25,1420.949951171875,1444.5999755859375,1340.050048828125,1410.199951171875,580208,1257.0103426568098,1186.1306528987923,72.51451251202336,65.36752273834642,1512.449951171875,324785.5,True,False,True,True,2,-0.06760554286161646
2023-10-26,1420.0,1438.0,1357.0,1419.0999755859375,403687,1272.447450554822,1195.2667047688763,73.13368968037668,66.48412825703596,1512.449951171875,351912.85,True,False,True,True,2,-0.06172103448025379
2023-10-27,1403.550048828125,1475.0,1403.550048828125,1458.550048828125,414427,1290.1715075332315,1205.5915417908075,75.74226313017192,66.83882989381019,1512.449951171875,370142.5,True,False,True,True,2,-0.03563747831919151
2023-10-30,1450.0,1452.0,1410.0999755859375,1422.5,155131,1302.7742211014952,1214.0977558382267,69.13619228884413,65.52534727583713,1512.449951171875,384231.7,True,False,True,False,1,-0.05947301006699768
2023-10-31,1420.0,1440.75,1332.550048828125,1353.8499755859375,253222,1307.638578671442,1219.5782350440193,58.64642170242055,68.57353326841127,1512.449951171875,386560.8,True,False,True,False,1,-0.10486295792006284
2023-11-01,1354.0,1491.699951171875,1354.0,1413.3499755859375,1750164,1317.7063307585368,1227.1771268299767,63.77637483692605,73.521850576806,1512.449951171875,378394.25,True,False,True,True,2,-0.0655228131741834
2023-11-02,1426.8499755859375,1447.0,1408.0,1428.0,195073,1328.2104897339143,1235.052533620958,64.92994191752936,71.05600410703416,1512.449951171875,462957.5,True,False,True,False,1,-0.055836526098891115
2023-11-03,1433.0,1449.0,1391.300048828125,1411.4000244140625,104688,1336.133302560595,1241.9681214951975,62.50113693767798,70.10200032595137,1512.449951171875,469512.4,True,False,True,False,1,-0.06681207975147685
2023-11-06,1419.949951171875,1429.0,1401.449951171875,1412.9000244140625,105257,1343.4444189275919,1248.6713333743687,62.63714235538621,67.06257521896377,1512.449951171875,472988.2,True,False,True,False,1,-0.06582031139653866
2023-11-07,1412.949951171875,1546.0,1412.949951171875,1457.449951171875,1595715,1354.3020886651425,1256.8587301507416,66.52090144507686,71.77953238803332,1512.449951171875,476010.5,True,False,True,True,2,-0.036364839681065075
2023-11-08,1463.6500244140625,1463.6500244140625,1441.0999755859375,1447.5999755859375,146887,1363.1876017052182,1264.3387789913377,64.91423767035278,68.26314070518272,1546.0,552185.65,True,False,True,False,1,-0.06364813998322283
2023-11-09,1451.0,1489.9000244140625,1420.050048828125,1431.4000244140625,137382,1369.6840229155841,1270.8902003804642,62.25119689173294,68.37648605380807,1546.0,556281.6,True,False,True,False,1,-0.07412676299219756
2023-11-10,1432.949951171875,1488.8499755859375,1420.0,1459.949951171875,197232,1378.280777987612,1278.3043082546374,64.97800579651336,68.41030673467446,1546.0,560371.3,True,False,True,False,1,-0.055659798724531084
2023-11-13,1494.75,1515.0,1440.050048828125,1453.800048828125,255047,1385.4730894962322,1285.1864941594802,63.907106637654856,68.8774241944745,1546.0,568237.85,True,False,True,False,1,-0.059637743319453373
2023-11-15,1470.0,1481.199951171875,1425.550048828125,1438.9000244140625,113649,1390.5613690122161,1291.2144757380913,61.27229373635846,67.93260120513703,1546.0,577211.2,True,False,True,False,1,-0.06927553401418984
2023-11-16,1444.0,1503.0,1443.949951171875,1489.699951171875,273128,1400.0031387417075,1298.9982198727496,66.36402461603805,67.65884223233707,1546.0,580013.75,True,False,True,False,1,-0.03641659044510026
2023-11-17,1489.699951171875,1527.0,1452.050048828125,1484.0,374572,1408.0028398139257,1306.2531916424457,65.32620040728855,68.17963572801834,1546.0,591580.65,True,False,True,False,1,-0.040103492884864145
2023-11-20,1489.5999755859375,1525.0,1464.0,1480.300048828125,227287,1414.8882882914684,1313.0785585909039,64.61977539762614,67.66680460458846,1546.0,608449.15,True,False,True,False,1,-0.04249673426382605
2023-11-21,1490.0,1499.0,1462.0,1470.300048828125,89536,1420.165598818769,1319.2441072276577,62.64792461854677,65.47631856140357,1546.0,617372.85,True,False,True,False,1,-0.04896503956783638
2023-11-22,1475.0,1519.949951171875,1442.3499755859375,1453.449951171875,152820,1423.3355371381124,1324.50708149998,59.36094856643586,66.342294063156,1546.0,501957.25,True,False,True,False,1,-0.059864197172137756
2023-11-23,1456.0,1472.6500244140625,1426.0,1432.949951171875,100198,1424.2511956175183,1328.7597430557405,55.5427924305016,64.93570337393504,1546.0,376255.6,True,False,True,False,1,-0.07312422304535904
2023-11-24,1441.0,1484.949951171875,1431.050048828125,1443.199951171875,82650,1426.0558390036474,1333.2475943544125,57.030997605488416,64.14743187177898,1546.0,352255.1,True,False,True,False,1,-0.06649421010874834
2023-11-28,1435.0,1435.0,1385.0,1401.75,178333,1423.7409971937761,1335.933963203259,49.77471405707725,63.72261182178583,1546.0,336203.25,True,False,False,False,0,-0.09330530401034931
2023-11-29,1404.949951171875,1427.25,1386.050048828125,1393.75,70879,1420.8847117467499,1338.2012587639156,48.492304496375404,62.113850346792205,1546.0,324398.55,True,False,False,False,0,-0.09847994825355755
2023-11-30,1402.949951171875,1409.050048828125,1356.0999755859375,1360.6500244140625,77775,1415.1480748579224,1339.0816025149018,43.49867443487745,61.45929483932044,1546.0,320185.95,True,False,False,False,0,-0.11989002301807083
2023-12-01,1370.0,1433.699951171875,1370.0,1412.3499755859375,294669,1414.8815892129714,1341.9548720470991,51.840689102472865,62.287197119212735,1546.0,311413.6,True,False,True,False,1,-0.08644891617985928
2023-12-04,1439.0,1449.699951171875,1403.0999755859375,1415.300048828125,109155,1414.9214425096527,1344.8311534894924,52.2736986183612,61.16668129540736,1546.0,238638.85,True,False,True,False,1,-0.08454071873989333
2023-12-05,1419.949951171875,1425.5999755859375,1390.0,1398.449951171875,60231,1413.3527290489121,1346.9338514378212,49.53416681803256,59.34048803044523,1546.0,234342.95,True,False,False,False,0,-0.09543987634419471
2023-12-06,1409.0,1414.800048828125,1368.5999755859375,1377.3499755859375,77780,1409.9238953857719,1348.1266406201003,46.26448802216985,58.40188697414111,1546.0,232120.1,True,False,False,False,0,-0.10908798474389558
2023-12-07,1384.4000244140625,1393.0,1374.949951171875,1382.800048828125,39644,1407.3406719040913,1349.4863821184542,47.23335637045099,55.51961282085425,1546.0,230746.25,True,False,False,False,0,-0.10556271097792691
2023-12-08,1376.0,1403.0,1350.0,1362.550048828125,115888,1403.0748982778089,1349.9986827737355,44.05497703380814,55.33964047650752,1527.0,152942.7,True,False,False,False,0,-0.10769479448059927
2023-12-11,1379.9000244140625,1398.199951171875,1367.199951171875,1383.25,65160,1401.1868127275413,1351.302655998295,47.91341715171621,53.93323060988199,1527.0,151392.75,True,False,False,False,0,-0.09413883431565162
2023-12-12,1395.699951171875,1395.699951171875,1335.0999755859375,1340.300048828125,70912,1395.3880733085493,1350.871181207308,41.51549992834509,54.40942667960024,1527.0,147781.65,True,False,False,False,0,-0.12226584883554359
2023-12-13,1350.0,1389.550048828125,1342.4000244140625,1370.449951171875,89810,1393.0130140574374,1351.6389761078792,46.87796070728174,54.04089620248594,1527.0,141465.65,True,False,False,False,0,-0.1025213155390472
2023-12-14,1383.699951171875,1384.0,1355.0999755859375,1362.0,55250,1390.059393671015,1352.0452907703154,45.615582340722135,52.24511964616998,1527.0,133203.8,True,False,False,False,0,-0.10805500982318272
2023-12-15,1371.949951171875,1393.0,1369.449951171875,1379.0999755859375,63760,1389.0156395676743,1353.1062588023005,48.63034715448656,50.72761110001499,1527.0,130283.85,True,False,False,False,0,-0.09685659752066966
2023-12-18,1385.699951171875,1385.699951171875,1340.6500244140625,1344.949951171875,108881,1384.8189073395029,1352.7864036011074,43.45010568764199,50.322062218429096,1527.0,119815.45,True,False,False,False,0,-0.11922072614808443
2023-12-19,1356.949951171875,1362.050048828125,1333.550048828125,1345.699951171875,102066,1381.0932924663955,1352.5085035058435,43.5922195927301,48.7633434885413,1525.0,106530.9,True,False,False,False,0,-0.11757380251024585
2023-12-20,1352.4000244140625,1361.9000244140625,1266.0999755859375,1272.949951171875,86417,1370.7939266288222,1349.3885602770604,34.527963662240694,52.12310815565442,1519.949951171875,100269.85,True,False,False,False,0,-0.16250535079103368
2023-12-21,1269.0,1336.0999755859375,1259.300048828125,1328.949951171875,90582,1366.808786109113,1348.5870461945042,44.15414112816497,53.885738055808574,1519.949951171875,100113.9,True,False,False,False,0,-0.1256620323930665
2023-12-22,1323.5,1352.949951171875,1311.0,1328.4000244140625,55323,1363.1508088048226,1347.7953982815459,44.08559290384865,53.03318184981332,1484.949951171875,97002.0,True,False,False,False,0,-0.10542437920838232
2023-12-26,1330.550048828125,1499.0,1322.4000244140625,1468.699951171875,680789,1373.2031080778752,1352.536753296853,60.80424008003937,61.859381402393616,1484.949951171875,94758.25,True,False,True,True,2,-0.010943129758128278
2023-12-27,1468.6500244140625,1572.550048828125,1441.9000244140625,1524.050048828125,574476,1387.569483387423,1359.2627648863147,65.22223044624424,66.77299876036996,1499.0,124665.2,True,True,True,True,2,0.016711173334306162
2023-12-28,1523.949951171875,1549.699951171875,1500.550048828125,1510.199951171875,286619,1399.2485755573707,1365.1818702308465,63.299557234548026,65.51420615918282,1572.550048828125,144472.35,True,False,True,True,2,-0.03964903864440672
2023-12-29,1500.199951171875,1589.699951171875,1488.75,1574.300048828125,553121,1415.9201444402997,1373.3825831170143,68.00105305245522,68.04533080294655,1572.550048828125,155259.35,True,True,True,True,2,0.0011128421644222009
2024-01-01,1579.0,1609.699951171875,1495.550048828125,1516.75,456619,1425.5229878269379,1379.0048347594843,60.5066115884299,71.33851448443252,1589.699951171875,179026.65,True,False,True,True,2,-0.045889132171199165
2024-01-02,1511.0,1536.25,1463.1500244140625,1515.5,291892,1434.0922270815151,1384.3575863375438,60.351030314801456,71.46433313454001,1609.699951171875,187124.15,True,False,True,True,2,-0.05852019260067487
2024-01-03,1509.949951171875,1527.949951171875,1482.5999755859375,1491.3499755859375,102534,1439.545345986698,1388.5533663080691,57.28626488057662,69.59902188106841,1609.699951171875,196261.0,True,False,True,False,1,-0.07352300377457166
2024-01-04,1492.8499755859375,1665.1500244140625,1492.8499755859375,1592.949951171875,1333282,1454.1553083852864,1396.5689186556692,65.27556076988566,77.04195237728675,1609.699951171875,198376.15,True,False,True,True,2,-0.010405665967626931
2024-01-05,1599.800048828125,1639.699951171875,1541.0,1593.8499755859375,454317,1467.459562404396,1404.3054306921504,65.3374118535024,78.58895229118592,1665.1500244140625,261151.25,True,False,True,True,2,-0.042818993954141904
2024-01-08,1599.9000244140625,1648.0,1570.0,1576.050048828125,453956,1477.8015134923703,1411.0405137563064,62.94931631190706,78.54688427038693,1665.1500244140625,281884.9,True,False,True,True,2,-0.05350867746423649
2024-01-09,1594.0,1615.0999755859375,1572.0,1585.550048828125,145555,1488.0632787624422,1417.8840249355933,63.71165335874385,76.01496222149768,1665.1500244140625,298788.3,True,False,True,False,1,-0.047803485823415426
2024-01-10,1581.949951171875,1585.0,1558.0,1573.5999755859375,91976,1496.2096308408704,1423.9905328042344,61.983978967279526,72.55318269339963,1665.1500244140625,302808.05,True,False,True,False,1,-0.054980060346418225
2024-01-11,1576.1500244140625,1657.4000244140625,1560.300048828125,1625.25,444297,1508.4991898084065,1431.8830609295585,66.24458274967824,74.30652504286662,1665.1500244140625,303861.25,True,False,True,True,2,-0.023961819553227737
2024-01-12,1636.0,1689.699951171875,1619.949951171875,1651.75,423035,1522.1421241123678,1440.5052938342817,68.21298674781869,73.98105896837616,1665.1500244140625,321585.6,True,False,True,True,2,-0.008047337607779648
2024-01-15,1660.050048828125,1679.949951171875,1635.1500244140625,1654.1500244140625,154683,1534.7143050934817,1448.8835185629007,68.39275453642003,71.89669238190733,1689.699951171875,339974.85,True,False,True,False,1,-0.02103919499622242
2024-01-16,1660.0,1702.0,1608.699951171875,1648.699951171875,242908,1545.5700809104715,1456.719457096586,67.45976168082582,73.42550355663717,1689.699951171875,344521.0,True,False,True,False,1,-0.024264663067288916
2024-01-17,1606.0,1639.9000244140625,1576.5,1584.75,181535,1549.3015017761409,1461.7402627006416,57.54079088658758,73.33796410058272,1702.0,351222.35,True,False,True,False,1,-0.06888954171562867
2024-01-18,1588.0,1622.0,1531.550048828125,1591.4000244140625,120798,1553.3108848845145,1466.824959238423,58.2286009661963,74.56024889138932,1702.0,355195.8,True,False,True,False,1,-0.06498235933368834
2024-01-19,1602.0,1626.0,1597.050048828125,1606.449951171875,84175,1558.3717483404535,1472.3004491181664,59.81515463311805,71.70594365528562,1702.0,356914.85,True,False,True,False,1,-0.05613986417633665
2024-01-23,1630.0,1635.0999755859375,1528.4000244140625,1537.4000244140625,138363,1556.3744412998446,1474.853373639574,50.36354901852573,74.2055156207563,1702.0,356594.5,True,False,True,False,1,-0.09670973888715484
2024-01-24,1549.949951171875,1624.800048828125,1545.0999755859375,1606.75,325897,1561.1721135570024,1480.025790359591,57.608577905839844,75.14798053456389,1702.0,360746.5,True,False,True,False,1,-0.05596357226792015
2024-01-25,1606.0,1701.0,1600.0999755859375,1662.699951171875,298128,1570.8414314250854,1487.1894829404648,62.3794972776904,76.98741224024235,1702.0,343001.9,True,False,True,False,1,-0.023090510474809034
2024-01-29,1670.0,1677.949951171875,1650.0,1657.699951171875,102584,1579.1136714009701,1493.8761679691474,61.711088303135426,73.48473644964469,1702.0,329184.5,True,False,True,False,1,-0.026028230803833763
2024-01-30,1657.699951171875,1737.5,1637.949951171875,1671.050048828125,407586,1587.8695168702232,1500.8241632969507,62.85553004337065,75.346544476679,1702.0,319982.75,True,False,True,True,2,-0.01818446014798769
