Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-23,474.5,476.8500061035156,467.0,470.6499938964844,112280,473.413575398172,491.42316000983845,45.054958754547805,13.03828374898205,491.9500122070313,259952.5,False,False,False,False,0,-0.043297119182879595
2025-09-24,470.6499938964844,471.9500122070313,464.7000122070313,466.0,99438,472.70752059834604,490.42617334278594,42.11429312324069,12.624834909769046,484.0,206833.7,False,False,False,False,0,-0.037190082644628086
2025-09-25,465.25,466.0,456.2999877929688,458.7000122070313,127215,471.3734721801256,489.18201016099164,37.928973991708034,12.415919002430629,484.0,190407.85,False,False,False,False,0,-0.05227270205158818
2025-09-26,451.5499877929688,457.0,445.3999938964844,446.6499938964844,155170,469.0188552007312,487.5140879545404,32.23431452886825,12.479068953010366,484.0,174076.4,False,False,False,False,0,-0.07716943409817278
2025-09-29,449.0,449.0,441.2000122070313,443.7000122070313,189124,466.6075368203788,485.7958889056185,31.006954236327005,12.144848870150247,484.0,170082.55,False,False,False,True,1,-0.08326443758877833
2025-09-30,442.0,449.5499877929688,438.0499877929688,441.4500122070313,79079,464.21158209529807,484.05683491743855,30.06661187247944,12.098788236568087,484.0,167360.25,False,False,False,False,0,-0.08791319791935681
2025-10-01,441.5,455.0,441.5,451.25,274104,462.97714570526966,482.77029237165664,38.775800720585096,12.202445347739559,484.0,167468.65,False,False,False,True,1,-0.0676652892561983
2025-10-03,456.0,456.0,443.6000061035156,446.2000122070313,133949,461.3793234673422,481.33616373774976,36.26922466322206,12.21655595836419,484.0,177284.95,False,False,False,False,0,-0.07809914833257992
2025-10-06,445.0499877929688,450.8999938964844,438.2000122070313,441.2999877929688,197874,459.46700578406853,479.76611762226815,33.974325762797235,12.25108636772768,484.0,177709.4,False,False,False,True,1,-0.08822316571700661
2025-10-07,443.0,444.4500122070313,437.0,439.9500122070313,151210,457.6082444910174,478.20470172363144,33.348272926693056,11.908152499106512,484.0,178136.5,False,False,False,False,0,-0.09101237147307584
2025-10-08,440.9500122070313,446.3999938964844,438.0499877929688,440.5,138246,455.9788878728253,476.7260859697635,33.88282039780239,11.65399918513573,484.0,172534.3,False,False,False,False,0,-0.08987603305785119
2025-10-09,439.0499877929688,449.0,439.0,445.5,155476,454.98089855160384,475.5015335787924,38.696341731098066,11.535856386197462,484.0,170591.25,False,False,False,False,0,-0.07954545454545459
2025-10-10,446.3999938964844,456.0,443.0,446.1499938964844,177088,454.13986001302106,474.3504928069372,39.31486333518522,11.640438072897645,484.0,171468.1,False,False,False,True,1,-0.07820249194941242
2025-10-13,446.1499938964844,465.9500122070313,443.7999877929688,462.2999877929688,265859,454.9170150396827,473.87792398286007,52.21531642173189,12.391122811552277,484.0,164086.75,False,False,True,True,2,-0.044834735964940475
2025-10-14,465.0,465.0,452.2000122070313,459.5499877929688,167074,455.35825053999565,473.3160441322761,50.25621282345034,12.42032745308202,484.0,160045.45,False,False,True,True,2,-0.05051655414675871
2025-10-15,464.7999877929688,466.0,457.2999877929688,463.4500122070313,117379,456.12889450828476,472.9291409195214,52.95220176994999,12.154590649792677,484.0,153862.4,False,False,True,False,1,-0.0424586524648114
2025-10-16,460.0,465.0,459.2999877929688,462.3999938964844,78507,456.72614206906565,472.5162331931278,52.132971537553416,11.693549332452571,484.0,150112.45,False,False,True,False,1,-0.04462811178412318
2025-10-17,462.3999938964844,464.5,457.8500061035156,461.75,81528,457.20460472915465,472.0940279698679,51.600771097905735,11.333295372740558,484.0,149379.45,False,False,True,False,1,-0.045971074380165344
2025-10-20,464.1000061035156,469.8999938964844,461.0,466.8500061035156,91900,458.1232143838557,471.88838005354035,55.44415310360967,11.159488124436544,484.0,149145.25,False,False,True,False,1,-0.035433871686951224
2025-10-21,472.0,472.0,468.9500122070313,470.3500061035156,26571,459.28767073810906,471.8280516633433,57.9141330095402,10.730238536725675,484.0,149503.45,False,False,True,False,1,-0.028202466728273534
2025-10-23,472.1000061035156,473.4500122070313,461.0,463.0499877929688,81528,459.6459866480957,471.48381386450507,51.50133195638716,10.853079513176079,476.8500061035156,140953.55,False,False,True,False,1,-0.028939956241818887
2025-10-24,461.0499877929688,466.0,456.0499877929688,460.5499877929688,77138,459.7320819952265,471.05503637150366,49.48064381845041,10.788574705594302,473.4500122070313,139415.95,False,False,False,False,0,-0.02724685622866041
2025-10-27,460.0,471.0499877929688,457.5,465.8999938964844,75534,460.31950217629867,470.85287784307155,53.66995397545244,10.985818497549625,473.4500122070313,138300.95,False,False,True,False,1,-0.015946811946105588
2025-10-28,465.0,466.8500061035156,453.3500061035156,457.2000122070313,100604,460.0224078935113,470.31747134754056,46.86422170056145,11.165402890581793,473.4500122070313,135716.9,False,False,False,False,0,-0.03432252525298096
2025-10-29,457.2000122070313,471.5,452.2999877929688,467.0,100591,460.68694047508166,470.18737443195073,53.94826934371264,11.739303556042465,473.4500122070313,132988.6,False,False,True,False,1,-0.013623428114330371
2025-10-30,471.0,471.0,462.5,466.8999938964844,73437,461.2786598485486,470.058457548207,53.86934304054526,11.507924730610862,473.4500122070313,128561.95,False,False,True,False,1,-0.013834656545922197
2025-10-31,468.8999938964844,468.8999938964844,459.0,460.75,53334,461.22831129154395,469.6934199972969,49.1109986504215,11.393072528173255,473.4500122070313,128279.85,False,False,False,False,0,-0.02682439936547687
2025-11-03,463.9500122070313,473.3999938964844,461.0,467.6499938964844,70138,461.8399001110621,469.6132856404023,54.018455119067276,11.482852625909763,473.4500122070313,117241.35,False,False,True,False,1,-0.012250539995784626
2025-11-04,474.8999938964844,481.7000122070313,463.7000122070313,471.1000061035156,206707,462.72181496748624,469.67158840366164,56.28825356583813,11.948363152630495,473.4500122070313,114050.8,False,False,True,True,2,-0.00496357808200476
2025-11-06,475.0,475.0,458.0,460.3500061035156,95642,462.49592840901283,469.3060361565971,48.289395024983975,12.30919435601403,481.7000122070313,114492.45,False,False,False,False,0,-0.044322203783419445
2025-11-07,458.9500122070313,462.0,449.5,453.3500061035156,449950,461.62488818944166,468.68030948784883,43.9133565170231,12.322823330584457,481.7000122070313,111714.05,False,False,False,True,1,-0.058854069721989255
2025-11-10,452.1000061035156,456.75,428.0,438.7999877929688,259193,459.4510881516823,467.508532166481,36.50769345505111,13.496193092685568,481.7000122070313,127299.25,False,False,False,True,1,-0.08905962907807519
2025-11-11,439.2000122070313,441.4500122070313,429.5,438.6000061035156,140961,457.46527081376166,466.3748644777373,36.41679000765309,13.385751600853121,481.7000122070313,132485.1,False,False,False,True,1,-0.08947478723540414
2025-11-12,440.0,458.1000061035156,434.7000122070313,453.1499938964844,287998,457.0542920597353,465.8562421020019,46.79666041983747,14.101054621969634,481.7000122070313,130678.75,False,False,False,True,1,-0.059269291233225774
2025-11-13,451.5,454.8999938964844,435.1000061035156,437.3999938964844,178299,455.1824541394257,464.7403107998247,39.31482079026763,14.508121277040999,481.7000122070313,131785.7,False,False,False,True,1,-0.09196598959500768
2025-11-14,430.0,432.0,415.0499877929688,424.2999877929688,804605,452.2412668683346,463.15441577994807,34.38989186640774,15.068255907503469,481.7000122070313,132346.95,False,False,False,True,1,-0.11916135137939832
2025-11-17,425.8500061035156,445.0499877929688,424.2999877929688,440.5,254419,451.12305097611227,462.2660073179893,43.77060036263799,15.474094771253222,481.7000122070313,166708.25,False,False,False,True,1,-0.08553043629428814
2025-11-18,436.0,439.7999877929688,428.7000122070313,430.2999877929688,208019,449.1399021015272,461.01243792485127,39.90219719148499,15.211658558518613,481.7000122070313,175503.85,False,False,False,True,1,-0.10670546628919564
2025-11-19,430.1499938964844,431.7999877929688,419.1000061035156,424.8999938964844,244302,446.83133941533265,459.59626364922906,37.98805772745801,15.032253067871082,481.7000122070313,181828.4,False,False,False,True,1,-0.11791575019959655
2025-11-20,427.5499877929688,429.2000122070313,420.5,421.5499877929688,81163,444.42359164177424,458.1042528313365,36.80838762385832,14.57995014923967,481.7000122070313,189448.5,False,False,False,False,0,-0.12487029871240785
2025-11-21,421.5499877929688,424.1000061035156,415.3500061035156,421.6499938964844,128078,442.2546775707943,456.6746740495776,36.871411506444375,14.163525138579693,481.7000122070313,192178.1,False,False,False,False,0,-0.1246626879567897
2025-11-24,421.5,421.6499938964844,411.3999938964844,414.0499877929688,698700,439.5685166395728,455.003117725789,34.08893640528632,13.883987628681146,481.7000122070313,194505.6,False,False,False,True,1,-0.14044015507516117
2025-11-25,420.8999938964844,429.7000122070313,415.0499877929688,424.3999938964844,321763,438.12389542594536,453.80299522267904,40.65679602775659,14.010133113351243,481.7000122070313,225583.7,False,False,False,True,1,-0.11895374062378017
2025-11-26,423.3500061035156,430.0,421.1499938964844,426.25,170703,436.993048242522,452.72248560610336,41.77366502393884,13.641552612648699,481.7000122070313,237895.15,False,False,False,False,0,-0.1151131633835194
2025-11-27,430.0,430.0,417.0,419.5,102956,435.3270436479961,451.41964303331497,38.89716434003638,13.595727426030935,481.7000122070313,241400.1,False,False,False,False,0,-0.12912603410999746
2025-11-28,421.9500122070313,432.0,417.75,425.9500122070313,159443,434.43399303457085,450.4208339813039,42.940426227265085,13.64246118131444,481.7000122070313,241518.35,False,False,False,False,0,-0.11573593229646639
2025-12-01,425.9500122070313,426.0,419.0499877929688,424.75,110128,433.51170798365933,449.4141346094881,42.37856819122222,13.16442911172278,481.7000122070313,245818.65,False,False,False,False,0,-0.11822713465607015
2025-12-02,428.0,428.0,419.1000061035156,425.2999877929688,180036,432.72963939406975,448.468481793154,42.74831174704928,12.85982659634861,481.7000122070313,248658.35,False,False,False,False,0,-0.11708537053103119
2025-12-03,430.0,430.0,418.2000122070313,420.8500061035156,103466,431.5982457473503,447.385404315129,40.48472265111283,12.784123824678616,481.7000122070313,254153.25,False,False,False,False,0,-0.1263234472939203
2025-12-04,424.0499877929688,424.0499877929688,418.8500061035156,420.2999877929688,77304,430.52222118026634,446.3232311181815,40.20137271748698,12.242399386448229,475.0,248991.2,False,False,False,False,0,-0.11515792043585515
2025-12-05,420.0,424.8999938964844,418.0499877929688,420.0,79131,429.52010487738386,445.2909475449195,40.03678317371992,11.857228437667326,462.0,248074.3,False,False,False,False,0,-0.09090909090909094
2025-12-08,415.5,422.75,414.0,418.3500061035156,310538,428.45628594653925,444.2344400374135,39.08885006732058,11.635283549262518,458.1000061035156,229533.35,False,False,False,True,1,-0.08677144612614962
2025-12-09,416.0,423.25,415.0499877929688,421.6000061035156,102793,427.80330691387036,443.3468151772607,42.00170878174516,11.389907024817424,458.1000061035156,232100.6,False,False,False,False,0,-0.07967692537369708
2025-12-10,418.0,428.5,418.0,425.9500122070313,136417,427.62680265607617,442.6645876098007,45.74177581294356,11.326342237330465,458.1000061035156,230192.2,False,False,False,False,0,-0.07018116888917802
2025-12-11,422.0,432.0,420.8999938964844,430.4500122070313,60348,427.8956797561671,442.1855846528294,49.37847002597003,11.310175370629405,454.8999938964844,222613.15,False,False,False,False,0,-0.053748036969674784
2025-12-12,430.6000061035156,432.4500122070313,419.9500122070313,423.0499877929688,167310,427.43418528348155,441.43516908969764,44.1391977632123,11.395162844155877,445.0499877929688,216715.6,False,False,False,False,0,-0.049432649372937676
2025-12-15,425.9500122070313,425.9500122070313,420.4500122070313,423.0499877929688,34233,427.0166426653375,440.71418158786514,44.139197763212294,10.974079783859029,445.0499877929688,184850.85,False,False,False,False,0,-0.049432649372937676
2025-12-16,422.1000061035156,424.8500061035156,420.5,420.7000122070313,42232,426.41505881216546,439.92931220038145,42.47919363962184,10.5009316638345,439.7999877929688,173841.55,False,False,False,False,0,-0.04342877698061376
2025-12-17,420.75,422.4500122070313,417.5499877929688,420.6000061035156,55618,425.8612442684845,439.17130019658276,42.406103139080734,10.100866860279357,432.4500122070313,165552.2,False,False,False,False,0,-0.027402025133583807
2025-12-18,419.0499877929688,427.0499877929688,417.5,422.0499877929688,116033,425.4982674612925,438.49987618075477,43.91294610471727,10.06151835547146,432.4500122070313,156118.0,False,False,False,False,0,-0.024049078784818212
2025-12-19,422.1000061035156,431.0,422.0,427.2000122070313,79062,425.66033838945816,438.05674426021665,49.015217494308935,9.985695615794926,432.4500122070313,157861.5,False,False,False,False,0,-0.012140131464458359
2025-12-22,435.0,446.9500122070313,431.5499877929688,443.1499938964844,311652,427.32601986631784,438.2564795400703,60.88368082314424,10.683145928952431,432.4500122070313,155410.7,False,True,True,True,2,0.02474270178614435
2025-12-23,458.0,480.5,446.1000061035156,452.1499938964844,3966864,429.69020786919083,438.80132324032184,65.73120279952731,12.587921655706946,446.9500122070313,136058.3,False,True,True,True,2,0.01163436972241172
2025-12-24,447.1000061035156,453.2000122070313,444.9500122070313,446.2999877929688,179241,431.27209167145537,439.09538851689626,60.48430068289101,12.278070108870736,480.5,318313.35,False,False,True,False,1,-0.07117588388560081
2025-12-26,449.8999938964844,450.0,442.0499877929688,446.3999938964844,115119,432.71284426431527,439.38184362982133,60.5422860183371,11.968923115882198,480.5,318740.25,False,False,True,False,1,-0.07096775463790972
2025-12-29,450.0,450.2999877929688,444.0499877929688,447.1499938964844,134075,434.0878108959504,439.68647697361206,61.004436218718325,11.560428607604898,480.5,319348.4,False,False,True,False,1,-0.06940688054841959
2025-12-30,449.75,453.0,442.8500061035156,450.8500061035156,151615,435.68421043952804,440.1242624296867,63.2888550505681,11.45968327109629,480.5,318080.0,False,False,True,False,1,-0.06170654296875
2025-12-31,452.25,461.9500122070313,449.6000061035156,453.3999938964844,153041,437.37142791161915,440.64487934995327,64.81851306624353,11.523277759126247,480.5,320154.35,False,False,True,False,1,-0.056399596469335345
2026-01-01,453.3999938964844,453.7000122070313,445.0499877929688,445.8999938964844,55387,438.1836722911301,440.8509622733467,57.26124159393936,11.318045377335979,480.5,318804.6,False,False,True,False,1,-0.07200833736423651
2026-01-02,445.8999938964844,455.6000061035156,445.1499938964844,451.8500061035156,86016,439.4852278923097,441.28229732551017,61.13283790498343,11.256043008028499,480.5,316400.65,False,False,True,False,1,-0.059625377516096534
2026-01-05,451.0499877929688,455.1000061035156,444.0,447.3500061035156,65740,440.234254388615,441.52024668935354,56.932288042698474,11.244897514849008,480.5,316836.25,False,False,True,False,1,-0.06899062205303719
2026-01-06,452.0,452.0,441.1499938964844,444.7999877929688,63656,440.6690861414106,441.6488639875346,54.64107085840241,11.216690985468052,480.5,316166.7,False,False,True,False,1,-0.07429763206458107
2026-01-07,446.8999938964844,456.0,445.1000061035156,454.75,103516,442.01012555651437,442.1626340272391,61.20221462666625,11.215499644151134,480.5,303822.6,False,False,True,False,1,-0.053590010405827226
2026-01-08,455.0,458.0,445.0499877929688,446.7999877929688,94451,442.46630291236715,442.3444910376599,54.427874454241014,11.339393398642567,480.5,303858.75,True,False,True,False,1,-0.07013530115927402
2026-01-09,447.8500061035156,447.8500061035156,437.5499877929688,444.7999877929688,99323,442.68855861528164,442.4407850280642,52.8432148823295,11.265152320921443,480.5,301760.45,True,False,True,False,1,-0.07429763206458107
2026-01-12,447.4500122070313,447.4500122070313,434.3999938964844,444.2999877929688,96624,442.84202806077565,442.5136949404134,52.43221894067963,11.392642748751834,480.5,303709.2,True,False,True,False,1,-0.07533821479090774
2026-01-13,442.0499877929688,447.2999877929688,439.8999938964844,443.8500061035156,44655,442.938025969608,442.56609929975076,52.039940343935,11.10745354501845,480.5,300174.9,True,False,True,False,1,-0.07627470113732437
2026-01-14,444.0,448.6499938964844,440.75,444.4500122070313,93037,443.0820246588864,442.6399782372912,52.54971786870344,10.878349284408873,480.5,300696.0,True,False,True,False,1,-0.07502598916330638
2026-01-16,443.7999877929688,445.7000122070313,440.5,444.1000061035156,60395,443.1789752726606,442.6972342320451,52.20115133764086,10.472753778881904,480.5,303236.25,True,False,True,False,1,-0.07575440977416104
2026-01-19,443.4500122070313,445.7999877929688,437.0,437.3500061035156,96072,442.62383535178964,442.4875390113185,45.88057109624055,10.353270494173826,480.5,303475.1,True,False,False,False,0,-0.08980227657957207
2026-01-20,439.0,441.0,420.1000061035156,421.4500122070313,103460,440.6072807665746,441.66253796017,35.09961859163927,11.10660788005315,480.5,302477.05,False,False,False,False,0,-0.12289279457433655
2026-01-21,423.5,425.0,409.2999877929688,419.7000122070313,141510,438.61611233233236,440.80126244043913,34.1485190634353,11.434708189123011,480.5,303696.95,False,False,False,False,0,-0.12653483411648014
2026-01-22,421.8999938964844,425.0499877929688,418.1499938964844,420.5,42837,436.89076830068166,440.0051345015984,35.015408984886434,11.110800025363112,480.5,295189.85,False,False,False,False,0,-0.12486992715920919
2026-01-23,420.75,428.0,417.9500122070313,424.7999877929688,81267,435.7392653951852,439.4088542385149,39.61674032091742,11.035027723049225,461.9500122070313,98988.5,False,False,False,False,0,-0.08042000959491924
2026-01-27,433.6000061035156,433.6000061035156,415.0,428.75,182712,435.0736210718342,438.99085995465157,43.56952129299721,11.575383321653968,461.9500122070313,94089.8,False,False,False,True,1,-0.07186927444468194
2026-01-28,431.8500061035156,432.3500061035156,426.0,430.5,46131,434.6380381126119,438.65788505446915,45.278621473891285,11.202142091786943,461.9500122070313,97469.45,False,False,False,False,0,-0.06808098576894595
2026-01-29,430.5,437.0,425.0,434.7999877929688,77501,434.65346189169355,438.5065949657828,49.33878256600554,11.25913194237359,461.9500122070313,93072.25,False,False,False,False,0,-0.05877264573357066
2026-01-30,435.0,442.2000122070313,427.8999938964844,439.5499877929688,69932,435.11979769181505,438.5475123315548,53.44779593171252,11.47633811152883,461.9500122070313,89366.55,False,False,True,False,1,-0.04849014789943018
2026-02-02,445.0,451.8500061035156,424.2000122070313,438.7999877929688,152632,435.470291987163,438.55741333004164,52.720693852845216,12.63159923902565,458.0,85211.1,False,False,True,True,2,-0.04192142403281918
2026-02-03,449.8500061035156,455.0,440.9500122070313,449.2000122070313,130200,436.7778843890552,438.9747701487471,60.70383080288863,12.886485879597474,458.0,90073.35,False,False,True,True,2,-0.019213947146219823
2026-02-04,445.1000061035156,451.0499877929688,441.0,450.2000122070313,92905,438.05618227648154,439.4149757196602,61.37909734164914,12.683878873409713,458.0,92282.55,False,False,True,True,2,-0.017030541032682756
2026-02-05,449.8999938964844,452.8999938964844,442.3999938964844,447.6499938964844,49768,438.96987862124377,439.7379176089475,58.61312475252768,12.52788752530902,458.0,93640.8,False,False,True,False,1,-0.0225982666015625
2026-02-06,446.0,448.0,440.0,446.8999938964844,38687,439.7251276950762,440.01878334571364,57.78828454089607,12.204466987786947,458.0,92946.4,False,False,True,False,1,-0.0242358211867153
2026-02-09,447.8999938964844,470.4500122070313,447.8999938964844,467.2000122070313,238644,442.3417833628814,441.08471388929473,70.06684181786773,13.014863510841232,458.0,89704.95,True,True,True,True,2,0.02008736289744828
2026-02-10,468.9500122070313,474.8500061035156,463.2999877929688,468.75,129048,444.8568516140356,442.1696270701067,70.76606866145825,12.910231710820204,470.4500122070313,96914.6,True,False,True,True,2,-0.0036135873374856242
2026-02-11,468.2000122070313,475.9500122070313,465.9500122070313,470.8500061035156,101932,447.3323901368432,443.2943478165149,71.72961850144151,12.702358017190189,474.8500061035156,98400.85,True,False,True,True,2,-0.008423712643120473
2026-02-12,470.0,472.1000061035156,462.7999877929688,464.0,62348,448.91978155238195,444.1063341766516,64.28639410403864,12.459333752429949,475.9500122070313,98666.25,True,False,True,False,1,-0.025107704381848506
2026-02-13,456.5,463.4500122070313,448.25,451.3500061035156,70716,449.1512315096328,444.390399742411,53.2891172556513,12.694381341542096,475.9500122070313,99550.9,True,False,True,False,1,-0.05168611297947612
2026-02-16,463.0,495.0,454.0,477.2000122070313,2554514,451.8225439570041,445.6770512116118,66.0645308036813,14.905496524037973,475.9500122070313,98434.85,True,True,True,True,2,0.00262632622741954
2026-02-17,482.0,505.8999938964844,481.0,489.9500122070313,1546521,455.4537314093877,447.4132457604518,70.3691541783256,15.890816892996193,495.0,223140.8,True,False,True,True,2,-0.010201995541350928
2026-02-18,489.9500122070313,504.0,485.2999877929688,487.8500061035156,431060,458.53909090406654,448.9990010680229,68.82071016660119,16.091473701141553,505.8999938964844,295663.25,True,False,True,True,2,-0.03567896424339967
2026-02-19,493.8999938964844,506.0,482.0499877929688,487.5,461288,461.2972727227269,450.50884416339454,68.54996534449279,16.652797880133672,505.8999938964844,312043.25,True,False,True,True,2,-0.036370812647705475
2026-02-20,483.0,486.0,477.3999938964844,478.3500061035156,154685,462.9213425685163,451.6006544355561,61.71464157245273,16.184741324660955,506.0,328032.15,True,False,True,False,1,-0.05464425671241968
2026-02-23,480.1000061035156,482.8999938964844,468.8999938964844,474.4500122070313,132444,464.0193111055178,452.49670768149633,59.013597040115805,16.02868837289946,506.0,333624.55,True,False,True,False,1,-0.06235175453155872
2026-02-24,474.0,485.0,471.0,483.7000122070313,170992,465.8936635913762,453.72036668249774,63.134788166050825,15.883782060549498,506.0,336183.4,True,False,True,False,1,-0.04407112212049147
2026-02-25,483.7000122070313,489.3999938964844,475.0,478.6499938964844,136595,467.10855219186266,454.69799912226193,59.610728267129105,15.777797191687704,506.0,335597.4,True,False,True,False,1,-0.05405139546149329
2026-02-26,478.8999938964844,489.9500122070313,478.8999938964844,482.25,91602,468.55059484025674,455.77846974491837,61.27036458636671,15.45795584303479,506.0,340120.6,True,False,True,False,1,-0.04693675889328064
2026-02-27,481.1000061035156,492.9500122070313,477.2000122070313,488.1499938964844,139586,470.4172042741832,457.0479412802739,63.8892495972292,15.478816139960877,506.0,340825.65,True,False,True,False,1,-0.035276691904181035
2026-03-02,472.0,482.25,469.7000122070313,474.4500122070313,130899,470.80128122016873,457.7303754342644,54.64855145493279,15.691042250638892,506.0,344308.35,True,False,True,False,1,-0.06235175453155872
2026-03-04,466.6499938964844,470.0,460.1000061035156,467.2000122070313,134738,470.45830321891754,458.1017337390788,50.486964623408504,15.595253954415806,506.0,343221.7,True,False,True,False,1,-0.07667981777266542
2026-03-05,468.1000061035156,489.0,468.1000061035156,483.0,106357,471.6527505314016,459.0781363375463,57.9943900862864,16.038449228598157,506.0,343448.6,True,False,True,False,1,-0.045454545454545414
2026-03-06,485.25,485.4500122070313,472.2000122070313,474.3500061035156,56714,471.9096320144601,459.67703319111376,53.23539062402213,15.83927428369829,506.0,344121.2,True,False,True,False,1,-0.0625493950523407
2026-03-09,474.2999877929688,480.75,457.1000061035156,479.6000061035156,152359,472.6420485943702,460.45832624650205,55.61598000023272,16.397182827468725,506.0,344468.5,True,False,True,False,1,-0.052173900981194454
2026-03-10,479.6000061035156,503.0,479.6000061035156,500.6000061035156,265575,475.30471121428883,462.0325097703065,63.59836613051125,16.897383618112702,506.0,350152.1,True,False,True,False,1,-0.010671924696609492
2026-03-11,503.8999938964844,515.0,494.0,507.25,333102,478.3471196700708,463.80574468127486,65.70196063101825,17.190427645390365,506.0,351498.65,True,True,True,False,1,0.0024703557312253377
2026-03-12,507.2000122070313,507.25,493.2000122070313,498.9500122070313,180007,480.3092999116861,465.1839512509124,60.96638796301787,16.966110513074533,515.0,361701.35,True,False,True,False,1,-0.031165024840715927
2026-03-13,497.8999938964844,497.8999938964844,468.0,470.2999877929688,208438,479.3560320908559,465.38458013491464,48.08328372296491,17.964960634071446,515.0,365605.1,True,False,False,False,0,-0.08679614020782755
2026-03-16,468.0,481.1499938964844,461.3999938964844,463.7000122070313,136133,477.8649825781107,465.31851864754674,45.688119193097734,18.092463445923485,515.0,372909.6,True,False,False,False,0,-0.09961162678246349
2026-03-17,462.0,472.0,456.5499877929688,463.8500061035156,148634,476.53022291386355,465.26092992032983,45.75425290040635,17.90371692885975,515.0,376180.45,True,False,False,False,0,-0.09932037649802794
2026-03-18,463.0,485.0,463.0,481.2999877929688,93841,476.9844862356831,465.889912582002,52.934462484377995,18.19630857679834,515.0,255886.45,True,False,True,False,1,-0.06543691690685671
2026-03-19,477.0,477.0,464.8500061035156,468.2000122070313,86810,476.14786966152576,465.98050472416,47.81743343746029,18.07157094198797,515.0,183252.45,True,False,False,False,0,-0.09087376270479353
2026-03-20,468.2000122070313,487.6499938964844,468.2000122070313,483.3999938964844,124290,476.83854816009324,466.6636219466041,53.441328591183996,18.17002885252119,515.0,166039.95,True,False,True,False,1,-0.06135923515245756
2026-03-23,482.8999938964844,483.0,463.0,467.3999938964844,109384,475.93963823022574,466.692499277972,47.62309685980214,18.329312069947132,515.0,149190.05,True,False,False,False,0,-0.09242719631750607
2026-03-24,471.8999938964844,482.0,466.2000122070313,477.7000122070313,123171,476.1072928946834,467.1241664516606,51.29892354454727,18.14864605016296,515.0,146925.0,True,False,True,False,1,-0.072427160763046
2026-03-25,478.7999877929688,497.0,478.7999877929688,493.6499938964844,127436,477.77802632342633,468.1643949789086,56.40154325065078,18.230884746077656,515.0,146461.35,True,False,True,False,1,-0.04145632253109832
2026-03-27,492.1000061035156,492.9500122070313,470.1000061035156,474.3500061035156,367634,477.4515482072444,468.40696796418734,49.62598188752247,18.610820677998447,515.0,144283.55,True,False,False,True,1,-0.0789320269834648
2026-03-30,467.1000061035156,472.0,458.3999938964844,466.1000061035156,171815,476.3704489592702,468.316498871612,47.025412153683256,18.420762930072218,515.0,155835.5,True,False,False,True,1,-0.09495144445919301
2026-04-01,473.8999938964844,499.9500122070313,473.8999938964844,496.4500122070313,166332,478.28278831619986,469.4197739043735,56.13271302773553,19.522851728175322,515.0,159846.15,True,False,True,True,2,-0.03601939377275476
2026-04-02,490.0,504.0,479.5499877929688,499.0499877929688,162549,480.2606168377969,470.58174307647533,56.81760797805368,19.874791762379314,515.0,161183.45,True,False,True,True,2,-0.030970897489380977
2026-04-06,496.2999877929688,498.75,482.6000061035156,493.3500061035156,120418,481.5072253392939,471.4746161363593,54.79768740266229,19.630162471456018,515.0,162765.95,True,False,True,False,1,-0.04203882309996965
2026-04-07,490.1000061035156,498.5,488.0,489.5499877929688,90461,482.2732027158344,472.18345424054013,53.43384347895741,18.97800800920916,515.0,162049.95,True,False,True,False,1,-0.0494174994311285
2026-04-08,496.0,515.0,495.0,504.8999938964844,210859,484.4281352092296,473.46645579567524,57.983039225391735,19.440294023339302,515.0,161255.15,True,False,True,True,2,-0.019611662336923574
2026-04-09,504.0,519.5999755859375,490.25,491.75,230288,485.1254556654934,474.1834575291782,53.189140192228024,20.148128420667746,515.0,168962.4,True,False,True,True,2,-0.04514563106796121
2026-04-10,495.6000061035156,519.0,495.0,515.9500122070312,261234,488.0611277170684,475.82136163419204,59.779512565992604,20.655404962048625,519.5999755859375,172858.85,True,False,True,True,2,-0.007024564184765936
2026-04-13,511.1000061035156,527.5999755859375,498.7999877929688,524.4000244140625,363238,491.52197502154405,477.72640723340265,61.80175482866596,21.237160878542916,519.5999755859375,172641.8,True,True,True,True,2,0.009237969695268244
2026-04-15,531.9500122070312,554.9500122070312,528.0,545.2999877929688,624099,496.6436905235845,480.37635156907197,66.3132256470951,21.902362801001903,527.5999755859375,174148.6,True,True,True,True,2,0.03354816722152831
2026-04-16,547.9000244140625,554.5,534.4000244140625,550.7000122070312,239288,501.7919116362937,483.13414218232526,67.3850564966705,21.77362085706873,554.9500122070312,196353.2,True,False,True,True,2,-0.007658347430424928
2026-04-17,550.5,557.0,544.1500244140625,545.75,145028,505.978396242361,485.58966601831247,65.33297552434934,21.1362176234165,554.9500122070312,197895.7,True,False,True,False,1,-0.016578091728375433
2026-04-20,545.75,546.9000244140625,531.25,533.2999877929688,104120,508.5804525805141,487.46065902908333,60.35458082766224,20.744346679891216,557.0,198340.45,True,False,True,False,1,-0.04254939354942777
2026-04-21,533.2999877929688,539.5,532.0499877929688,534.2999877929688,77889,511.0299321245574,489.29749545119654,60.614184977327135,19.794751360401218,557.0,196114.75,True,False,True,False,1,-0.040754061412982545
