Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-24,219.8500061035156,223.0,218.3500061035156,219.5,2022921,215.1320340255333,213.9385817587288,56.94881794788917,5.817385844182384,225.75,4333386.6,True,False,True,False,1,-0.027685492801771905
2023-08-25,218.0,218.8500061035156,213.0,213.5500030517578,2058087,214.98136440898327,213.92334337806327,48.60904484138156,5.866143998169357,225.75,4330350.65,True,False,False,False,0,-0.054042068430751655
2023-08-28,214.8000030517578,218.5,212.4499969482422,217.3999938964844,1724063,215.21171007445957,214.05968261407978,53.36769761681211,5.87927678771139,225.75,4233386.45,True,False,True,False,1,-0.03698784541978117
2023-08-29,217.3999938964844,218.1000061035156,214.5,215.1999969482422,1102667,215.21059453862935,214.10440082326264,50.49059795350023,5.716471738840262,225.75,4055109.35,True,False,True,False,1,-0.046733125367697914
2023-08-30,216.3999938964844,222.6999969482422,216.0,221.3500061035156,2878100,215.79530040195186,214.38854220680196,57.40388784630522,5.8438666146373865,224.8999938964844,3935700.75,True,False,True,False,1,-0.015784739392224134
2023-08-31,221.8500061035156,221.8500061035156,218.1000061035156,219.5500030517578,1185659,216.1528911305048,214.59095243601593,54.98389142862737,5.694304713591859,224.8999938964844,3968459.2,True,False,True,False,1,-0.023788310315335348
2023-09-01,220.5,221.0,217.5,218.3500061035156,1709014,216.36214017555344,214.73836630532963,53.368600284886966,5.5375686626210125,224.8999938964844,3927281.0,True,False,True,False,1,-0.02912400164841089
2023-09-04,220.0,220.3999938964844,216.8999938964844,219.6000061035156,2894671,216.67050835916888,214.92901884643499,54.85633901556143,5.392028043862369,224.8999938964844,3925904.35,True,False,True,False,1,-0.023565975708333076
2023-09-05,220.75,231.6999969482422,219.0,230.8999938964844,11251708,218.02569745796083,215.55533159349574,65.55495536595919,5.914025822746642,223.0,3647756.4,True,True,True,True,2,0.03542598159858468
2023-09-06,234.0,234.0,228.0,230.3500061035156,8499321,219.19944113848985,216.13551490761415,64.75062482166072,5.9201668354075965,231.6999969482422,3340321.0,True,False,True,True,2,-0.00582646034746459
2023-09-07,230.3500061035156,232.3999938964844,227.4499969482422,231.5,4445750,220.37092293482414,216.73804373476656,65.69832620830178,5.850868986324356,234.0,3486328.95,True,False,True,True,2,-0.010683760683760646
2023-09-08,231.8999938964844,232.6499938964844,229.0,229.3500061035156,2253393,221.22607371279477,217.23263049432535,62.32462849830005,5.69366362276436,234.0,2898459.8,True,False,True,False,1,-0.019871768788394917
2023-09-11,230.8500061035156,234.6499938964844,230.0,233.3000030517578,5306492,222.37597174507698,217.8627235357933,65.79942579679087,5.6655439206361065,234.0,2784991.7,True,False,True,True,2,-0.0029914399497529276
2023-09-12,234.8999938964844,234.8999938964844,221.6499938964844,223.1000061035156,4320098,222.44492739826163,218.06810716590005,52.36790726096502,6.207290783447813,234.6499938964844,2969835.05,True,False,True,True,2,-0.04922219515617832
2023-09-13,224.3500061035156,226.25,218.75,223.25,3495427,222.52160097937957,218.27131864959023,52.521389892815975,6.299627156058683,234.8999938964844,3090648.35,True,False,True,True,2,-0.04959554788927889
2023-09-14,225.25,227.9499969482422,224.3000030517578,227.25,1998326,222.97192469562913,218.6234238005867,56.54291897812589,6.185367855500362,234.8999938964844,3196985.35,True,False,True,False,1,-0.032567024671169675
2023-09-15,228.0,229.25,224.75,225.3000030517578,1263942,223.19364644383188,218.88525043788752,54.13559386602326,6.064984437250336,234.8999938964844,3218813.95,True,False,True,False,1,-0.04086841674826569
2023-09-18,226.9499969482422,229.3000030517578,223.6999969482422,225.5,1951447,223.41329916346695,219.14465238149978,54.35026266419759,6.031771699126429,234.8999938964844,3194032.7,True,False,True,False,1,-0.040017003579092436
2023-09-20,223.5,225.0500030517578,221.5500030517578,222.3000030517578,1467516,223.3072709623518,219.26839162347068,50.29405067712892,5.883073502634698,234.8999938964844,3187460.9,True,False,True,False,1,-0.05363980916184763
2023-09-21,222.3000030517578,223.5500030517578,215.6000061035156,216.3999938964844,1960464,222.6494350513168,219.15590543809867,43.803056526339994,6.030710891606663,234.8999938964844,3176417.4,True,False,False,False,0,-0.07875691988375522
2023-09-22,216.5,223.5,214.0500030517578,214.5500030517578,1757384,221.87806057516832,218.9752818151049,41.973800583774214,6.274945609937772,234.8999938964844,3189453.3,True,False,False,False,0,-0.08663257289693427
2023-09-25,216.0,219.25,214.3999938964844,216.3500061035156,1427474,221.35157919691568,218.87232982641513,44.40646763883176,6.1731642166219025,234.8999938964844,3176176.45,True,False,False,False,0,-0.07896972445705297
2023-09-26,216.75,218.5500030517578,214.0,214.8999938964844,1438144,220.73714250163653,218.71655194681,42.848088589243034,6.057224133417325,234.8999938964844,3144645.8,True,False,False,False,0,-0.08514261609054607
2023-09-27,216.3999938964844,217.1999969482422,214.8999938964844,215.6000061035156,2132690,220.2478914161012,218.59433446275924,43.872145176180936,5.788851199013072,234.8999938964844,3130349.85,True,False,False,False,0,-0.08216257256044845
2023-09-28,216.5,216.8000030517578,210.3999938964844,211.0500030517578,1917827,219.3719020480685,218.29847832899446,38.982737129452445,5.832505338745953,234.8999938964844,3181851.0,True,False,False,False,0,-0.10153253071277979
2023-09-29,211.5500030517578,217.4499969482422,211.5500030517578,214.25,1799373,218.88410185301436,218.13971447295546,43.7322545642575,5.873040235727269,234.8999938964844,3133837.35,True,False,False,False,0,-0.0879097251300246
2023-10-03,214.3999938964844,216.75,211.5500030517578,215.9499969482422,1889920,218.60466329065508,218.0538431974765,46.131183904339295,5.824965715192621,234.8999938964844,3164523.05,True,False,False,False,0,-0.08067261575406037
2023-10-04,214.4499969482422,215.0,211.1999969482422,214.25,2717603,218.18993345344984,217.90467287600686,44.10610775079555,5.74818244982172,234.8999938964844,3173568.35,True,False,False,False,0,-0.0879097251300246
2023-10-05,215.0,220.6000061035156,214.5,219.1000061035156,2920099,218.2766070391704,217.95154868885032,50.748776684826765,5.791169853656997,234.8999938964844,3164714.95,True,False,True,False,1,-0.06726261474460293
2023-10-06,221.0,221.6499938964844,218.1000061035156,219.0,1073409,218.34550160686845,217.9926644265425,50.615200780444965,5.631085420750698,234.8999938964844,2748134.5,True,False,True,False,1,-0.0676883538085199
2023-10-09,215.1999969482422,216.75,213.0500030517578,214.9499969482422,1209789,218.02212021080882,217.8733441332758,45.403220846368654,5.653864815571519,234.8999938964844,2376838.9,True,False,False,False,0,-0.08492974655858765
2023-10-10,216.5,220.1999969482422,215.6999969482422,219.8000030517578,1528652,218.19144238613728,217.94889938498096,51.80362975596702,5.625017328744982,234.8999938964844,2215040.85,True,False,True,False,1,-0.06428263617316587
2023-10-11,219.25,225.0,219.25,222.1000061035156,3048051,218.5636865496971,218.11168788374704,54.52616251404528,5.633944662406055,234.8999938964844,2178803.8,True,False,True,True,2,-0.054491222331020994
2023-10-12,223.6000061035156,223.6999969482422,221.1999969482422,223.25,681064,219.01000211639263,218.31319031967854,55.868492678451226,5.410091472234194,234.8999938964844,2065881.75,True,False,True,False,1,-0.04959554788927889
2023-10-13,223.0,224.0500030517578,221.1000061035156,222.5,1188405,219.3423828672124,218.4773789345931,54.73373471665962,5.234370434806196,229.3000030517578,1883930.05,True,False,True,False,1,-0.029655486093573713
2023-10-16,222.5,228.8000030517578,222.0,227.1499938964844,3399154,220.0859648700002,218.81748148211827,60.13947417964284,5.346201336017026,229.3000030517578,1768578.95,True,False,True,True,2,-0.0093764026456995
2023-10-17,228.5,233.6499938964844,228.5,230.6999969482422,4334735,221.09682506792802,219.28346248078978,63.703241305193,5.428615526301525,229.3000030517578,1838620.35,True,True,True,True,2,0.006105511896431937
2023-10-18,231.9499969482422,232.9499969482422,228.0500030517578,230.3999938964844,3164138,221.98284114683815,219.7194048892484,63.1890910781726,5.3908568384574425,233.6499938964844,1992160.0,True,False,True,True,2,-0.013909694350087931
2023-10-19,230.0,239.0,226.8999938964844,237.8500061035156,8942797,223.49399971414076,220.43040885843536,69.72404274804376,5.870081785961596,233.6499938964844,2052794.55,True,True,True,True,2,0.017975657251212862
2023-10-20,237.5,239.8999938964844,228.5,229.3999938964844,5876865,224.05647535055445,220.78215729130002,57.29899940318433,6.265075508141797,239.0,2426558.6,True,False,True,True,2,-0.04016738955445853
2023-10-23,229.9499969482422,231.1499938964844,212.25,214.1999969482422,4797264,223.1177631217628,220.52403335627815,42.59476477326899,7.167569678737697,239.8999938964844,2622378.65,True,False,False,True,1,-0.10712795999207747
2023-10-25,214.5,219.75,211.25,212.0,3085794,222.0589285387378,220.1897575383849,40.95650946608055,7.262743273113575,239.8999938964844,2774372.65,True,False,False,True,1,-0.11629843520764371
2023-10-26,212.0,214.9499969482422,206.0,213.6499938964844,5260386,221.25807762042797,219.9332962190947,42.73542903779948,7.383261392765618,239.8999938964844,2857288.65,True,False,False,True,1,-0.1094205946971668
2023-10-27,215.8999938964844,217.8500061035156,214.1999969482422,216.0,1582232,220.75730832324433,219.77904930854197,45.264854588070335,7.155886450927445,239.8999938964844,3048400.75,True,False,False,False,0,-0.09962482077759927
2023-10-30,217.0,217.3000030517578,212.1999969482422,216.0,2064070,220.30423134007822,219.6308512964423,45.264854588070335,7.009037854683744,239.8999938964844,3020877.85,True,False,False,False,0,-0.09962482077759927
2023-10-31,217.0,219.1499938964844,214.0500030517578,214.75,3019234,219.77525692673746,219.43944536324847,44.06416209436655,6.872677353972519,239.8999938964844,3028190.0,True,False,False,False,0,-0.10483532528698813
2023-11-01,215.1000061035156,216.6499938964844,213.0,213.6999969482422,1167639,219.19666073830933,219.21436895481685,43.03158324983626,6.642485678437654,239.8999938964844,3089183.05,False,False,False,False,0,-0.10921216179583304
2023-11-02,215.4499969482422,216.3999938964844,214.0,215.1000061035156,770708,218.80650315404327,219.05302139202072,44.88607144643149,6.360879340566552,239.8999938964844,3053069.0,False,False,False,False,0,-0.10337635858244276
2023-11-03,215.6999969482422,217.8500061035156,214.8000030517578,215.3999938964844,903721,218.4820737009424,218.90976541180362,45.29699261753844,6.1243881770802115,239.8999938964844,2955724.25,False,False,False,False,0,-0.10212588838402226
2023-11-06,216.8000030517578,219.8500061035156,216.0,217.4499969482422,1123491,218.38378067687574,218.85251958970318,48.142404446291586,6.004789893505282,239.8999938964844,2854905.35,False,False,False,False,0,-0.09358064826766632
2023-11-07,217.4499969482422,221.75,216.6000061035156,219.1000061035156,1206323,218.45199262227,218.86222494318602,50.3796333836106,5.943733036575219,239.8999938964844,2857409.45,False,False,True,False,1,-0.08670274415239831
2023-11-08,219.9499969482422,223.1499938964844,217.0500030517578,218.1499938964844,1658647,218.42323083886185,218.8342943139036,49.067083518159784,5.954894308586032,239.8999938964844,2857236.15,False,False,False,False,0,-0.09066277846336679
2023-11-09,219.0,219.25,213.5,215.0,1808514,218.09720885420836,218.68392983100543,44.89085815502311,5.940259000829887,239.8999938964844,2863735.9,False,False,False,False,0,-0.1037932243851103
2023-11-10,208.25,218.3000030517578,208.25,216.6000061035156,5179169,217.95461811604716,218.60220733188817,47.342464957001695,6.2338121473247385,239.8999938964844,2801759.05,False,False,False,True,1,-0.09712375317117616
2023-11-13,214.5500030517578,220.0500030517578,212.75,215.6000061035156,3047466,217.7303693529489,218.48447395038338,45.96611764932683,6.30996864049853,239.8999938964844,3026664.3,False,False,False,True,1,-0.10129215677868719
2023-11-15,218.25,219.6499938964844,214.6499938964844,215.1499938964844,1392904,217.4846193094761,218.3537100267011,45.32748985112453,6.216399451891492,239.8999938964844,3119617.35,False,False,False,False,0,-0.1031679892859001
2023-11-16,216.5,216.9499969482422,214.8000030517578,215.3500061035156,1440795,217.28132281367033,218.23591771598794,45.68866458922381,5.925941912219556,239.8999938964844,3019304.85,False,False,False,False,0,-0.10233425768056503
2023-11-17,215.3500061035156,216.3500061035156,214.3000030517578,215.6499938964844,932976,217.1259581548907,218.1345089387525,46.26206903768711,5.649089136472286,239.8999938964844,2874607.85,False,False,False,False,0,-0.10108378748214453
2023-11-20,215.6499938964844,217.5500030517578,212.4499969482422,214.3999938964844,1365813,216.86634251123294,217.9880573684675,44.16947985956057,5.6098689198325244,239.8999938964844,2763049.75,False,False,False,False,0,-0.1062942919915334
2023-11-21,215.4499969482422,217.0,213.1999969482422,213.5500030517578,1165340,216.5505006579496,217.81401602271418,42.753302936929984,5.480592786398617,239.8999938964844,2384200.55,False,False,False,False,0,-0.10983739689504313
2023-11-22,214.0,217.8500061035156,213.9499969482422,215.0,1575908,216.40283392862108,217.703662453196,45.93770038153504,5.3962649482099865,231.1499938964844,2148624.3,False,False,False,False,0,-0.06986802648896817
2023-11-23,215.25,227.8999938964844,215.25,226.3000030517578,9367053,217.3454214641579,218.04077384921803,63.14383001230174,5.932245587372445,223.1499938964844,1987556.5,False,True,True,True,2,0.014116106840382114
2023-11-24,227.0,232.8000030517578,225.3500061035156,228.3000030517578,6230867,218.38871494869124,218.44309656304313,65.251766516046,6.040656398863143,227.8999938964844,2301619.45,False,True,True,True,2,0.0017551959894088753
2023-11-28,227.8500061035156,232.0,227.0500030517578,228.3500061035156,2213682,219.33740934438882,218.83160281953224,65.30519378648806,5.962752152390217,232.8000030517578,2350143.5,True,False,True,False,1,-0.019115106915410407
2023-11-29,228.3000030517578,231.5,224.75,226.1499938964844,2140523,219.98622692077888,219.11859854804015,60.87062610110297,6.018984141505201,232.8000030517578,2381716.0,True,False,True,False,1,-0.02856533104853498
2023-11-30,225.1999969482422,233.3000030517578,225.1999969482422,231.75,4786241,221.10658626165707,219.6139476245876,67.01130983830026,6.167628567363089,232.8000030517578,2385538.65,True,False,True,True,2,-0.004510322328150296
2023-12-01,233.1999969482422,236.8000030517578,231.0,231.3999938964844,3027206,222.0869107983073,220.07614551760318,66.31087076725423,6.141369601962712,233.3000030517578,2473889.0,True,False,True,True,2,-0.008144059710328833
2023-12-04,234.0,236.0,231.0500030517578,232.4499969482422,1949874,223.07387138401538,220.5613945933145,67.41136569241176,6.056271555268388,236.8000030517578,2566867.35,True,False,True,False,1,-0.018369957970671313
2023-12-05,233.5,241.9499969482422,229.25,240.3999938964844,4419941,224.7239782899648,221.33937887971334,74.26578000456198,6.530823369052231,236.8000030517578,2625825.65,True,True,True,True,2,0.015202663844306352
2023-12-06,243.0500030517578,245.0,236.8500061035156,237.6499938964844,5678515,225.95502739534763,221.97901084115534,68.86964910497372,6.646478406725958,241.9499969482422,2801636.65,True,False,True,True,2,-0.017772279834653792
2023-12-07,239.5,242.0500030517578,235.6999969482422,239.25,2951511,227.22121526245738,222.65630453365907,70.22520114425083,6.625301813639506,245.0,3029387.85,True,False,True,False,1,-0.02346938775510199
2023-12-08,240.0,241.4499969482422,231.1999969482422,233.9499969482422,2051559,227.8620516134845,223.09919443227017,60.78337210832055,6.88420882695097,245.0,3116647.25,True,False,True,False,1,-0.045102053272480847
2023-12-11,235.0,237.25,232.4499969482422,234.4499969482422,1486963,228.48947497869955,223.54432394270046,61.31184141411828,6.735336985865745,245.0,3136292.85,True,False,True,False,1,-0.04306123694595021
2023-12-12,235.0,236.0,229.0500030517578,230.3999938964844,1936701,228.67142916134574,223.81317374480966,54.86276873608203,6.750669840321206,245.0,3120215.3,True,False,True,False,1,-0.059591861647002475
2023-12-13,231.0,232.6000061035156,226.3500061035156,227.6000061035156,2368346,228.56938887012382,223.96167697456283,50.87829531486179,6.714907708869691,245.0,2958091.9,True,False,True,False,1,-0.07102038325095672
2023-12-14,229.5,230.6999969482422,227.1499938964844,229.1999969482422,1928929,228.62944678232557,224.16710128725614,52.97976926997583,6.488843090504555,245.0,2924135.9,True,False,True,False,1,-0.06448980837452167
2023-12-15,230.6499938964844,237.6000061035156,229.3999938964844,232.6000061035156,3564771,229.00759528910558,224.4978034369134,57.17270758284381,6.625354952273759,245.0,2950937.15,True,False,True,True,2,-0.050612219985650575
2023-12-18,233.6999969482422,236.25,229.6000061035156,233.4499969482422,1941387,229.43068116140432,224.84886984912237,58.176791270012856,6.627114876860234,245.0,3057135.95,True,False,True,False,1,-0.04714286959901148
2023-12-19,233.4499969482422,234.5,230.3999938964844,231.0,1011975,229.58014009841344,225.09009063935287,54.23016334891598,6.446607107335617,245.0,3107556.5,True,False,True,False,1,-0.05714285714285716
2023-12-20,231.5,233.6999969482422,216.4499969482422,217.3500061035156,4440669,228.4153654322327,224.78655791245728,38.542252585833864,7.218278028240215,245.0,3089864.6,True,False,False,True,1,-0.11285711794483433
2023-12-21,217.1000061035156,220.75,215.3999938964844,219.1999969482422,2646304,227.53771129090026,224.5674770903312,41.03203911647545,7.0848300336170285,245.0,3253631.05,True,False,False,False,0,-0.10530613490513396
2023-12-22,219.8999938964844,223.6999969482422,218.1499938964844,219.8000030517578,1717071,226.8007866966962,224.38051732411265,41.85479342489178,6.975199534912797,245.0,3307150.85,True,False,False,False,0,-0.10285713040098854
2023-12-26,220.6999969482422,223.0,219.5,221.0500030517578,1988679,226.25309301622588,224.24990892127522,43.61969505309877,6.72697099670474,245.0,2924651.75,True,False,False,False,0,-0.09775508958466195
2023-12-27,221.4499969482422,223.3999938964844,219.3000030517578,220.0500030517578,1595008,225.6623225434194,224.08520673031376,42.5080841746202,6.53932955727773,245.0,2712542.35,True,False,False,False,0,-0.10183672223772322
2023-12-28,220.8999938964844,221.8999938964844,218.5,219.9499969482422,1700947,225.1182915343549,223.92304164082077,42.391735203628514,6.3150912957924925,245.0,2681608.65,True,False,False,False,0,-0.10224491041533801
2023-12-29,220.4499969482422,225.0,220.0,223.6999969482422,2661083,224.98321585948702,223.9142947901314,48.12543472462945,6.224727849790016,245.0,2659629.85,True,False,False,True,1,-0.08693878796635846
2024-01-01,226.0,227.1999969482422,223.6000061035156,225.8500061035156,1877648,225.06576731129925,223.9902050377151,51.128726433404076,6.037246635142628,245.0,2553371.95,True,False,True,False,1,-0.07816324039381384
2024-01-02,230.5500030517578,246.5,227.3500061035156,242.3500061035156,27564558,226.71188529151033,224.71019723637397,66.94510736189456,7.08101429666704,245.0,2495894.05,True,False,True,True,2,-0.010816301618303714
2024-01-03,242.75,244.5,238.4499969482422,240.75,6307165,228.04884859708076,225.33920910945736,64.75654216621892,7.007370636316381,246.5,3776628.25,True,False,True,True,2,-0.02332657200811361
2024-01-04,241.6000061035156,248.8000030517578,240.1999969482422,246.75,7066222,229.829910635454,226.17884796791003,68.86688056444697,7.121130312544898,246.5,3870989.45,True,True,True,True,2,0.0010141987829614951
2024-01-05,247.6000061035156,249.25,234.1499938964844,238.1000061035156,8252293,230.6175387752694,226.64634436538475,58.30885284622646,7.691050011899948,248.8000030517578,3940374.8,True,False,True,True,2,-0.04300641807474692
2024-01-08,239.75,240.0,230.1000061035156,230.8000030517578,5361473,230.63491632541115,226.80923294132097,51.17791142564791,7.848831717941695,249.25,4205413.9,True,False,True,True,2,-0.0740220539548333
2024-01-09,232.6999969482422,234.4499969482422,228.0500030517578,229.4499969482422,3155818,230.52206686091887,226.91279231414143,49.96104951300678,7.745343302123316,249.25,4370909.6,True,False,False,False,0,-0.079438327188597
2024-01-10,229.4499969482422,230.75,224.5500030517578,226.75,4259770,230.16282239797422,226.90640830182218,47.527096191810244,7.634961419703235,249.25,4454352.35,True,False,False,False,0,-0.09027081243731194
2024-01-11,227.25,235.9499969482422,227.25,233.9499969482422,5394653,230.52350568847592,227.18262746442687,53.967316286678546,7.746749671741732,249.25,4570505.8,True,False,True,True,2,-0.061384164701134614
2024-01-12,234.8000030517578,236.6499938964844,232.5,233.0,1579129,230.75936228957346,227.41075972072386,53.04227244893017,7.489838544937638,249.25,4721821.15,True,False,True,False,1,-0.06519558676028081
2024-01-15,233.25,234.3999938964844,228.1000061035156,230.8500061035156,3416114,230.76799503375844,227.54563212789216,50.915217091734014,7.404849205511293,249.25,4704331.15,True,False,True,False,1,-0.0738214399056546
2024-01-16,231.3999938964844,234.75,228.75,231.8000030517578,7267208,230.86628151166315,227.7124702033379,51.83431977769951,7.3045028336890585,249.25,4696898.3,True,False,True,True,2,-0.07001001784650829
2024-01-17,229.6999969482422,230.3999938964844,222.6000061035156,223.6499938964844,5077713,230.17901602450326,227.5531574069907,44.1896565707345,7.439895270442856,249.25,4963189.35,True,False,False,True,1,-0.10270814886064428
2024-01-18,223.0,225.3500061035156,216.5,223.1499938964844,3988759,229.50958534564433,227.38048432814733,43.763227418576996,7.540617472805194,249.25,5166476.25,True,False,False,False,0,-0.10471416691480684
2024-01-19,224.1499938964844,227.5,223.0,223.8000030517578,2537776,228.96581560336944,227.2400732977007,44.512867322355916,7.323430510461966,249.25,5143880.75,True,False,False,False,0,-0.10210630671310805
2024-01-23,226.8999938964844,228.5,221.4499969482422,222.6999969482422,3756257,228.3690709695478,227.062031087918,43.45713527229493,7.303899977697384,249.25,5138454.35,True,False,False,False,0,-0.10651957091979058
2024-01-24,223.0,237.3500061035156,222.75,235.3000030517578,13447714,229.02915973928208,227.38508881199016,56.25544195270218,7.828622061809957,249.25,5240413.65,True,False,True,True,2,-0.05596789146737091
2024-01-25,236.0,243.1999969482422,234.0500030517578,241.6000061035156,6531428,230.22638320254242,227.94253654891273,61.007780281862274,7.923005764286702,249.25,5813365.4,True,False,True,True,2,-0.030692051741161075
2024-01-29,242.0,249.0,241.1000061035156,243.0500030517578,5847555,231.44768033103912,228.53498621569096,62.030207847048,7.92136205944368,249.25,6060186.4,True,False,True,False,1,-0.024874611627852317
2024-01-30,243.3999938964844,249.0,239.0500030517578,240.0,5438208,232.26218696617826,228.98459459938937,58.55231248289221,8.066264551500717,249.25,6267516.8,True,False,True,False,1,-0.03711133400200606
2024-01-31,240.0500030517578,246.6499938964844,239.25,243.9499969482422,4022875,233.37531172637483,229.5714731228738,61.558363279894124,8.018673790428124,249.25,6406373.05,True,False,True,False,1,-0.021263803617884935
2024-02-01,243.9499969482422,245.1000061035156,240.5,241.8999938964844,3029372,234.18718621876621,230.0549445257605,59.16025664695959,7.774483241362944,249.25,6513634.4,True,False,True,False,1,-0.029488489883713553
2024-02-02,242.9499969482422,255.0,242.8000030517578,248.4499969482422,11761230,235.54554914538298,230.7763191305637,63.987570396252266,8.154877731516704,249.25,5286875.1,True,False,True,True,2,-0.003209641130422547
2024-02-05,249.75,253.8999938964844,245.5,248.0500030517578,4477600,236.7364495174187,231.45371850002232,63.49399700913675,8.172386029014397,255.0,5559578.35,True,False,True,False,1,-0.027254889993106657
2024-02-06,249.6000061035156,257.04998779296875,248.0,254.6999969482422,6052874,238.4472635584495,232.3653372626976,67.92386435808568,8.235071869296851,255.0,5430147.25,True,False,True,True,2,-0.001176482555912961
2024-02-07,256.5,264.5,249.75,262.79998779296875,9375464,240.7665706284037,233.5588529697671,72.32847475154283,8.70042387863279,257.04998779296875,5320176.3,True,True,True,True,2,0.022369189936048972
2024-02-08,265.20001220703125,266.0,257.8500061035156,258.75,6448635,242.47927818760337,234.54674108859976,67.34871232377824,8.661107451336475,264.5,5520875.85,True,False,True,True,2,-0.021739130434782594
2024-02-09,260.1000061035156,261.3999938964844,246.5500030517578,252.8500061035156,6484466,243.4669665605474,235.26451618722393,60.783243821570025,9.103170550864338,266.0,5685516.7,True,False,True,True,2,-0.04943606728001659
2024-02-12,252.8500061035156,254.6499938964844,239.0500030517578,240.75,7013243,243.20820784049525,235.47963319948965,50.01478519415121,9.56722914328307,266.0,5796751.5,True,False,True,True,2,-0.09492481203007519
2024-02-13,242.0,243.3000030517578,229.1499938964844,240.6499938964844,6176849,242.96456841725612,235.68239244250907,49.93604265896264,9.89457057271095,266.0,5877681.0,True,False,False,True,1,-0.09530077482524657
2024-02-14,236.1000061035156,245.3999938964844,236.1000061035156,243.3999938964844,4426916,243.00603751051597,235.98504347991988,52.166206060011326,9.85210037415794,266.0,6107567.0,True,False,True,False,1,-0.08496242896058492
2024-02-15,245.3000030517578,249.0,234.5500030517578,238.5,8960274,242.57689108094303,236.08366922580538,48.05823954367299,10.180521558021102,266.0,6158107.1,True,False,False,True,1,-0.10338345864661658
2024-02-16,238.5,238.6999969482422,229.3000030517578,230.8500061035156,5937348,241.46004489261662,235.87842753473518,42.43928025618531,10.12476958219705,266.0,6242760.4,True,False,False,False,0,-0.13214283419730977
2024-02-19,230.9499969482422,237.8000030517578,230.1000061035156,235.4499969482422,3508971,240.88765937410477,235.86162633526487,46.490618647935236,9.951571536914562,266.0,6285742.15,True,False,False,False,0,-0.11484963553292415
2024-02-20,236.0,238.1000061035156,232.25,235.1999969482422,2900531,240.34597723830834,235.8356800847934,46.29988822531358,9.658602577386066,266.0,6261752.75,True,False,False,False,0,-0.11578948515698428
2024-02-21,237.5,240.3500061035156,225.25,226.6499938964844,5898624,239.04159787242034,235.4754570970166,40.22228517950392,10.04727425782389,266.0,6279890.5,True,False,False,False,0,-0.14793235377261504
2024-02-22,227.5500030517578,229.8000030517578,224.6999969482422,227.1499938964844,4362030,237.90906416042642,235.14896834405457,40.71240765744277,9.693897961087586,266.0,6387008.85,True,False,False,False,0,-0.14605265452449467
2024-02-23,227.9499969482422,228.8999938964844,225.1000061035156,226.1999969482422,2536384,236.79391490212316,234.79802828931685,40.04066415639585,9.272904377650532,266.0,5932724.65,True,False,False,False,0,-0.14962407162314972
2024-02-26,228.1999969482422,231.3000030517578,224.6000061035156,225.3000030517578,3448696,235.69925663065982,234.42555671137336,39.37779153791213,9.089125275549938,266.0,5732972.45,True,False,False,False,0,-0.15300750732421875
2024-02-27,225.6999969482422,230.6000061035156,224.3500061035156,228.8999938964844,3485905,235.05170779883358,234.20886797353458,43.413225652174575,8.886330613010657,266.0,5613029.5,True,False,False,False,0,-0.13947370715607366
2024-02-28,229.1999969482422,236.0,229.0500030517578,230.8999938964844,11867178,234.65630647480032,234.07910820580713,45.58055973520508,8.758736005189581,266.0,5515414.35,True,False,False,True,1,-0.1319549101635925
2024-02-29,230.0500030517578,231.8500061035156,221.6999969482422,225.1999969482422,7468847,233.75570556750904,233.730907764334,40.7859741742914,8.858112658766998,266.0,5907629.5,True,False,False,True,1,-0.15338347011939024
2024-03-01,226.8999938964844,231.5,224.4499969482422,229.75,5741809,233.37420979917485,233.57479373436013,45.69642730886281,8.728961972552058,266.0,6129603.25,False,False,False,False,0,-0.13627819548872178
2024-03-04,232.8000030517578,235.8000030517578,229.25,230.0,4394690,233.05285648496772,233.4346057447774,45.96159007889822,8.573322049638184,266.0,5828632.2,False,False,False,False,0,-0.13533834586466165
2024-03-05,231.5,232.6499938964844,228.3500061035156,229.0,2106828,232.66687015306601,233.26069963713906,45.01473499259629,8.268083888447515,266.0,5824486.7,False,False,False,False,0,-0.13909774436090228
2024-03-06,234.1999969482422,235.3500061035156,222.0500030517578,223.6999969482422,7929342,231.81288222879706,232.8857701199274,40.27860420602276,8.627506685826821,266.0,5627184.4,False,False,False,True,1,-0.15902256786375113
2024-03-07,224.75,229.8000030517578,224.25,225.3999938964844,3860278,231.20213095905302,232.59221026802766,42.37296718772085,8.446970929947451,266.0,5554878.3,False,False,False,False,0,-0.1526316018929158
2024-03-11,226.0,227.3500061035156,219.3500061035156,220.3500061035156,3110786,230.16859525852564,232.11212383020367,38.098723327963555,8.415044434951206,261.3999938964844,5425460.45,False,False,False,False,0,-0.1570389776260851
2024-03-12,220.3999938964844,220.8000030517578,212.5,213.3500061035156,3719891,228.5668248628104,231.37635450758845,33.112669036107235,8.406827193294536,254.6499938964844,5256776.45,False,False,False,False,0,-0.16218334491599207
2024-03-13,213.8000030517578,215.8500061035156,198.8500061035156,200.3500061035156,5658098,225.87950879049663,230.1596349623307,26.24357362017382,9.020625250916355,249.0,5092108.85,False,False,False,True,1,-0.19538150159230683
2024-03-14,200.1000061035156,204.0,198.75,201.0,4196921,223.5100317628303,229.0161198657687,27.058337240972975,8.7512948758509,249.0,5066171.3,False,False,False,False,0,-0.19277108433734935
