Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-21,61.810001373291016,62.9900016784668,61.2400016784668,62.790000915527344,55263285,58.85469258347409,53.91507065086113,75.33009266955966,1.714567313098547,63.09999847412109,81376132.5,True,False,True,False,1,-0.004912798194771417
2022-11-22,62.970001220703125,64.0,62.4900016784668,63.7400016784668,58920515,59.319960116330535,54.30036206370841,77.34057291541652,1.699955242272451,63.09999847412109,72365275.0,True,True,True,False,1,0.010142681772142836
2022-11-23,64.0999984741211,65.29000091552734,63.79999923706055,64.98999786376953,64215050,59.859963711324724,54.71956346763238,79.68636421201751,1.6892440990430293,64.0,66311230.0,True,True,True,False,1,0.015468716621398926
2022-11-24,65.08000183105469,65.94999694824219,65.0199966430664,65.70999908447266,38394985,60.417109937338815,55.15056094280259,80.91212906337954,1.63715516943086,65.29000091552734,68445255.5,True,True,True,False,1,0.006432809971755216
2022-11-25,65.45999908447266,66.79000091552734,64.91999816894531,65.37000274658203,55461500,60.8888140144096,55.55132336648022,78.50315403522525,1.6537871392273722,65.94999694824219,61396026.5,True,False,True,False,1,-0.008794453805893832
2022-11-28,65.72000122070312,65.72000122070312,64.44999694824219,64.83000183105469,34233385,61.26416523504246,55.91519311018902,74.69916416622658,1.6263740773154842,66.79000091552734,58173458.0,True,False,True,False,1,-0.02934569632588513
2022-11-29,64.94999694824219,65.30999755859375,64.19999694824219,64.3499984741211,35102955,61.558054114954714,56.245969791127536,71.38777259334509,1.5894902582466328,66.79000091552734,54870710.75,True,False,True,False,1,-0.03653245108488978
2022-11-30,64.73999786376953,64.73999786376953,62.540000915527344,62.93999862670898,112465320,61.689667877978934,56.508480725856224,62.60798520492556,1.633097878960601,66.79000091552734,53724162.25,True,False,True,True,2,-0.057643393263127174
2022-12-01,63.400001525878906,64.58000183105469,63.040000915527344,64.18000030517578,46415965,61.92684239485482,56.80932463092758,66.50898854480465,1.633591116488109,66.79000091552734,55920651.25,True,False,True,False,1,-0.039077714846157297
2022-12-02,64.11000061035156,64.80000305175781,63.58000183105469,63.83000183105469,26750455,62.10809567449291,57.08464530544237,64.4646735949159,1.604048981074896,66.79000091552734,56138576.0,True,False,True,False,1,-0.04431799736335251
2022-12-05,64.0,64.66000366210938,63.11000061035156,64.5,44409360,62.33589608644597,57.37544352875836,66.58223957330372,1.600188557552247,66.79000091552734,54344756.0,True,False,True,False,1,-0.03428658308335142
2022-12-06,64.12999725341797,65.33999633789062,63.41999816894531,63.72999954223633,68401680,62.46866784414029,57.62464180379672,62.0089071507596,1.6230321012231803,66.79000091552734,53758977.25,True,False,True,True,2,-0.04581526173597683
2022-12-07,63.810001373291016,64.30999755859375,62.52999877929688,62.77999877929688,53558045,62.4983184093933,57.826812665581045,56.82309358776732,1.6342440067998723,66.79000091552734,51297324.25,True,False,True,True,2,-0.060038959144529946
2022-12-08,63.09999847412109,65.19000244140625,62.83000183105469,64.87999725341797,76294260,62.725144965967075,58.10340813961387,63.9918433332903,1.6896554107505506,66.79000091552734,49894183.75,True,False,True,True,2,-0.028597149811766753
2022-12-09,65.19999694824219,66.0999984741211,62.630001068115234,63.5099983215332,95079860,62.79989290459242,58.31543128400286,57.30707897559709,1.8168226961259297,66.79000091552734,50772763.75,True,False,True,True,2,-0.04910918624095428
2022-12-12,63.70000076293945,64.29000091552734,63.0,64.0999984741211,33882015,62.92371248264276,58.54227705616436,59.279896573934536,1.7791925689403163,66.79000091552734,52759071.25,True,False,True,False,1,-0.040275526344256685
2022-12-13,64.19999694824219,65.5999984741211,64.19999694824219,65.30000305175781,40287220,63.15002587017753,58.80728591873665,63.02258029495439,1.7592502425874368,66.79000091552734,52172452.25,True,False,True,False,1,-0.022308696561540775
2022-12-14,65.58000183105469,66.19999694824219,64.94000244140625,65.55999755859375,53238855,63.37954698336003,59.072098139907524,63.79893739167258,1.723589118605187,66.79000091552734,52417383.5,True,False,True,True,2,-0.018415980537105248
2022-12-15,65.4000015258789,66.0,63.77999877929688,64.0999984741211,43057550,63.44816141105156,59.269270702033545,56.61107989287968,1.7590471258978966,66.79000091552734,53022952.75,True,False,True,False,1,-0.040275526344256685
2022-12-16,64.0,64.41999816894531,61.93000030517578,62.20000076293945,51761875,63.329288968374215,59.3842012926573,48.89133288077304,1.8112578928887275,66.79000091552734,53884610.0,True,False,False,False,0,-0.06872286404656724
2022-12-19,62.290000915527344,63.88999938964844,62.02999877929688,63.59000015258789,35935395,63.354118604966,59.54913458128203,53.84953189063054,1.8147395155646437,66.79000091552734,54359706.75,True,False,True,False,1,-0.047911374742854895
2022-12-20,63.400001525878906,64.80000305175781,62.5099983215332,64.43000030517578,39456395,63.456583528795505,59.74054108025826,56.590260407941535,1.8486870308974985,66.79000091552734,53393312.25,True,False,True,False,1,-0.035334639586790395
2022-12-21,64.75,65.87999725341797,62.290000915527344,62.91999816894531,64792305,63.405480161190724,59.86522567197148,50.75510389452121,1.9730662671112933,66.79000091552734,52420106.25,True,False,True,True,2,-0.05794284613765188
2022-12-22,63.52000045776367,63.68000030517578,61.650001525878906,62.369998931884766,50547250,63.30686290125683,59.963452074321026,48.78204509014499,1.9771328751245492,66.79000091552734,52448969.0,True,False,False,False,0,-0.06617760028529984
2022-12-23,61.2599983215332,62.0099983215332,58.0099983215332,58.310001373291016,76551365,62.830971327164846,59.89861087035907,37.26563335476925,2.1473377133550504,66.79000091552734,53056582.25,True,False,False,True,1,-0.12696510594394828
2022-12-26,58.310001373291016,61.54999923706055,57.58000183105469,60.91999816894531,59785635,62.64897388352489,59.9386652742252,46.078514506264646,2.277527691401537,66.19999694824219,54111075.5,True,False,False,True,1,-0.07975829339425788
2022-12-27,61.72999954223633,61.72999954223633,60.20000076293945,61.40999984741211,37573365,62.53097635627606,59.996364669252145,47.567715952372666,2.2241327691083472,66.19999694824219,55388688.0,True,False,False,False,0,-0.07235645500973498
2022-12-28,61.65999984741211,63.900001525878906,61.08000183105469,63.220001220703125,76209100,62.59659777193578,60.12278178891689,52.75794368802961,2.2666946923737665,66.19999694824219,55512208.5,True,False,True,True,2,-0.045015043276647626
2022-12-29,62.880001068115234,65.19999694824219,62.11000061035156,64.2300033569336,58037585,62.752160208602234,60.28384930138813,55.410406027831215,2.325501952767828,66.19999694824219,53699397.5,True,False,True,True,2,-0.02975821272089807
2022-12-30,64.69000244140625,67.33999633789062,64.2699966430664,66.66000366210938,91821295,63.124335775602916,60.53389457043602,61.07328076700042,2.3815370262099136,66.19999694824219,54280478.5,True,True,True,True,2,0.00694874222164743
2023-01-02,67.16999816894531,68.08000183105469,66.5,67.2300033569336,68163660,63.515351735729645,60.7964870718673,62.283294141808746,2.3242845122702547,67.33999633789062,57534020.5,True,False,True,True,2,-0.0016333974894373604
2023-01-03,67.4000015258789,68.33999633789062,66.93000030517578,67.36000061035156,56669795,63.88150877140792,61.053879759651,62.569064570031664,2.258978192302011,68.08000183105469,58721735.5,True,False,True,False,1,-0.010575810830467658
2023-01-04,67.37999725341797,67.69999694824219,65.01000213623047,65.37999725341797,63676240,64.02422196017078,61.22353142607323,55.652582064304404,2.2897650937098475,68.33999633789062,58135141.25,True,False,True,True,2,-0.04331283645140471
2023-01-05,65.7300033569336,66.05999755859375,64.2300033569336,65.5,45723890,64.16477224967832,61.39123607603115,55.9702561019323,2.256924315706298,68.33999633789062,58641051.0,True,False,True,False,1,-0.04155686991624863
2023-01-06,65.69999694824219,65.7300033569336,63.5,64.08999633789062,44465020,64.15765073426996,61.49706981179035,51.318655757841874,2.2550013900796766,68.33999633789062,57112532.5,True,False,True,False,1,-0.06218905805886932
2023-01-09,64.80000305175781,65.69999694824219,64.12999725341797,65.33000183105469,34632685,64.26930321967804,61.64738087136934,54.87080146870338,2.208929905813383,68.33999633789062,54581790.5,True,False,True,False,1,-0.044044405445293644
2023-01-10,65.37000274658203,65.37000274658203,62.79999923706055,63.459999084472656,47865145,64.19222663537276,61.71846393854987,49.057331299643074,2.234720877506819,68.33999633789062,54619324.0,True,False,False,False,0,-0.07140763118116078
2023-01-11,63.7400016784668,63.959999084472656,62.45000076293945,63.59999847412109,39150920,64.13582395334879,61.792249606611485,49.488801098811095,2.182954980651561,68.33999633789062,54998220.25,True,False,False,False,0,-0.06935905937620723
2023-01-12,63.79999923706055,63.959999084472656,62.81999969482422,63.43000030517578,26748045,64.06860265352279,61.85647512420224,48.94668194521589,2.1084581527227666,68.33999633789062,54293823.5,True,False,False,False,0,-0.07184659490525214
2023-01-13,63.59999847412109,65.04000091552734,63.31999969482422,64.91999816894531,53541255,64.14968794070589,61.97661328281961,53.730840003286595,2.080711229007078,68.33999633789062,53478348.25,True,False,True,True,2,-0.05004387404465105
2023-01-16,64.9800033569336,65.5999984741211,64.45999908447266,64.61000061035156,47321030,64.1935272425769,62.079883374095374,52.62590075608004,2.0135175261957468,68.33999633789062,53567317.25,True,False,True,False,1,-0.05457998137864972
2023-01-17,64.77999877929688,65.16999816894531,62.40999984741211,63.91999816894531,43562670,64.16747685461199,62.152044738599294,50.15364005334481,2.066837583005565,68.33999633789062,54136599.0,True,False,True,False,1,-0.06467659358791444
2023-01-18,63.97999954223633,64.4000015258789,63.15999984741211,63.47999954223633,27292015,64.10200282486193,62.20412139756545,48.58619267999212,2.00777787553851,68.33999633789062,54341912.75,True,False,False,False,0,-0.07111497009196799
2023-01-19,63.34000015258789,64.2699966430664,62.880001068115234,64.02999877929688,22833170,64.09514529671287,62.27572443214316,50.66191037988026,1.9636505683537002,68.33999633789062,52466898.25,True,False,True,False,1,-0.06306698550705225
2023-01-20,64.16000366210938,65.2699966430664,63.61000061035156,63.790000915527344,33990715,64.06608392707615,62.33510782364842,49.718636720280394,1.9419609586652105,68.33999633789062,51081194.25,True,False,False,False,0,-0.0665788069385741
2023-01-23,64.31999969482422,65.30999755859375,63.900001525878906,64.61000061035156,65416825,64.11788551595951,62.42431930547992,52.94249568042802,1.9118206504081532,68.33999633789062,48953161.75,True,False,True,True,2,-0.05457998137864972
2023-01-24,64.87000274658203,65.5999984741211,63.61000061035156,64.02999877929688,42215215,64.10951535056307,62.48728712798255,50.477223876952245,1.9174047370768232,68.33999633789062,49234721.25,True,False,True,False,1,-0.06306698550705225
2023-01-25,64.18000030517578,64.18000030517578,60.43999862670898,61.209999084472656,69401075,63.833370944268744,62.43719740078608,40.582501890604235,2.047590232890393,68.33999633789062,49466813.75,True,False,False,True,1,-0.10433125015350331
2023-01-27,61.560001373291016,61.560001373291016,57.220001220703125,58.20000076293945,77590380,63.29685949842786,62.27103282675288,33.11977725170594,2.211333798583072,68.33999633789062,49126412.5,True,False,False,True,1,-0.14837571141819217
2023-01-30,58.20000076293945,60.209999084472656,56.7400016784668,58.43000030517578,72139590,62.83334909907051,62.12040410041652,34.116740340826055,2.301238341970414,68.33999633789062,50104052.25,True,False,False,True,1,-0.1450101926215691
2023-01-31,58.79999923706055,61.06999969482422,58.52999877929688,60.790000915527344,63613740,62.63874451016164,62.0682314264993,43.434340145909445,2.3254355596617016,68.33999633789062,49119967.0,True,False,False,True,1,-0.11047696556836428
2023-02-01,61.400001525878906,61.79999923706055,54.72999954223633,56.88999938964844,92868925,62.09124497487467,61.86516350348555,34.70055119037096,2.664332997887596,68.33999633789062,48892471.0,True,False,False,True,1,-0.16754459411484957
2023-02-02,56.400001525878906,58.09999847412109,55.52999877929688,57.02000045776367,67545240,61.60826930657838,61.675157109535675,35.16852569161669,2.65759490481164,67.69999694824219,50702427.5,False,False,False,True,1,-0.1577547558627448
2023-02-03,57.59999847412109,59.459999084472656,55.75,59.29999923706055,82031535,61.3884340618624,61.58201366355626,42.89778702516939,2.732766631930284,66.05999755859375,50895877.5,False,False,False,True,1,-0.102331192421514
2023-02-06,59.369998931884766,59.869998931884766,58.70000076293945,58.93000030517578,39368680,61.15429751360653,61.478013139698206,42.0222353494213,2.621140313145643,65.7300033569336,52711259.75,False,False,False,False,0,-0.10345356312902887
2023-02-07,59.09000015258789,60.09999847412109,58.68000030517578,58.95000076293945,32861175,60.94436448973348,61.378875399433156,42.09103984419398,2.535344445702762,65.69999694824219,52456442.75,False,False,False,False,0,-0.10273967273728057
2023-02-08,59.09000015258789,59.560001373291016,58.400001525878906,59.130001068115234,29581065,60.77156797338889,61.2906842491854,42.74953464960558,2.4371055458248585,65.5999984741211,52367867.25,False,False,False,False,0,-0.09862801153201617
2023-02-09,59.09999847412109,59.36000061035156,57.630001068115234,58.59999847412109,31199465,60.56475183060148,61.18516715996719,41.261738117018865,2.3865979741399634,65.5999984741211,51453663.25,False,False,False,False,0,-0.10670731955522039
2023-02-10,58.16999816894531,59.900001525878906,58.16999816894531,58.77999877929688,37760200,60.394775349524856,61.090846831313456,42.00001616082269,2.339698358625223,65.5999984741211,51056090.5,False,False,False,False,0,-0.10396341240030171
2023-02-13,58.77999877929688,59.15999984741211,56.77000045776367,56.93999862670898,35326170,60.06574899497097,60.92806847034858,36.895014910761105,2.343291289412596,65.5999984741211,51606698.25,False,False,False,False,0,-0.1320121958665662
2023-02-14,57.2599983215332,58.47999954223633,56.900001525878906,58.130001068115234,53405300,59.88139204955614,60.81834033692766,41.820312293531615,2.2887703413372265,65.5999984741211,50695944.0,False,False,False,True,1,-0.11387191432561905
2023-02-15,57.970001220703125,59.400001525878906,57.709999084472656,59.18000030517578,26914405,59.814592835805634,60.75409170823151,45.8372518386421,2.2460012056278713,65.5999984741211,51000157.5,False,False,False,False,0,-0.09786582802251087
2023-02-16,59.560001373291016,59.72999954223633,58.810001373291016,58.9900016784668,24065285,59.73606034463051,60.68491170706427,45.22871853002057,2.1512867030076888,65.5999984741211,50167744.25,False,False,False,False,0,-0.1007621486189807
2023-02-17,58.79999923706055,59.060001373291016,58.0099983215332,58.72999954223633,32866660,59.64024503011677,60.60824848491416,44.360805234184696,2.072623585061269,65.5999984741211,50006407.75,False,False,False,False,0,-0.10472559590980701
2023-02-20,58.79999923706055,59.25,57.619998931884766,57.79999923706055,24695615,59.46498352601618,60.49812106342971,41.307424019217564,2.041007690993695,65.5999984741211,50508082.25,False,False,False,False,0,-0.11890243015992774
2023-02-21,57.97999954223633,57.97999954223633,55.68999862670898,55.790000915527344,66986370,59.1149851821601,60.31348890076687,35.60352425621549,2.0587929213175276,65.5999984741211,50043327.25,False,False,False,True,1,-0.14954264918868476
2023-02-22,55.59999847412109,55.59999847412109,54.09999847412109,54.83000183105469,46162270,58.70689152967387,60.09845019215071,33.24251620126799,2.0324507441810082,65.5999984741211,50121804.5,False,False,False,False,0,-0.1641767819143337
2023-02-23,55.06999969482422,55.31999969482422,54.09999847412109,54.7599983215332,35371055,58.33099693842238,59.889099138401,33.07029909796972,1.97441863536116,64.18000030517578,50319157.25,False,False,False,False,0,-0.1467747263766046
2023-02-24,55.04999923706055,55.380001068115234,53.7599983215332,54.220001220703125,41317050,57.93947353673483,59.66678157300109,31.70578749270379,1.9491032147340794,61.79999923706055,48617656.25,False,False,False,False,0,-0.12265369109926794
2023-02-27,54.18000030517578,55.43999862670898,53.88999938964844,55.220001220703125,36986335,57.68047617330324,59.49239802977372,36.89825442384472,1.920595787757398,61.79999923706055,46803989.75,False,False,False,False,0,-0.10647246112604314
2023-02-28,55.459999084472656,56.08000183105469,54.79999923706055,55.90999984741211,30807060,57.51185938036123,59.35191182654385,40.27265000549147,1.8748391310600225,61.79999923706055,45046327.0,False,False,False,False,0,-0.09530743466605562
2023-03-01,55.97999954223633,57.900001525878906,55.7400016784668,57.7599983215332,37434805,57.53549166047285,59.289483845955196,48.261372757857906,1.8952077536566,61.79999923706055,43405993.0,False,False,False,False,0,-0.06537218390618704
2023-03-02,57.58000183105469,58.58000183105469,57.2599983215332,58.08000183105469,35633330,57.58734977195683,59.2420531787042,49.51913610890919,1.8541217362183775,60.09999847412109,40634287.0,False,False,False,False,0,-0.03361059391600829
2023-03-03,58.790000915527344,61.20000076293945,58.70000076293945,61.040000915527344,68210465,57.916173690392114,59.31256093308942,59.36047480368591,1.9445415359088338,60.09999847412109,39038691.5,False,True,True,True,2,0.015640640021164387
2023-03-06,61.34999847412109,61.790000915527344,60.900001525878906,61.130001068115234,31410850,58.222252488270506,59.3838330952473,59.61825457791357,1.8692170968902342,61.20000076293945,38347638.0,False,False,True,False,1,-0.001143785848881973
2023-03-08,60.400001525878906,62.380001068115234,60.400001525878906,62.29999923706055,40222395,58.6106093214886,59.49819255178899,62.91179256352563,1.8771301287006694,61.790000915527344,37949746.5,False,True,True,True,2,0.008253735458434663
2023-03-09,62.34000015258789,62.7400016784668,61.81999969482422,62.06999969482422,34253085,58.94007507133009,59.59904773386881,61.843964367178636,1.8087638326250914,62.380001068115234,38317807.5,False,False,True,False,1,-0.0049695634495503516
2023-03-10,61.29999923706055,61.400001525878906,59.08000183105469,59.63999938964844,49179760,59.00673453021756,59.60065368115429,51.83369945877165,1.8931376919925516,62.7400016784668,38551408.5,False,False,True,True,2,-0.04941029974314337
2023-03-13,59.29999923706055,60.68999862670898,57.5,57.709999084472656,55801815,58.88323591633709,59.526510363637364,45.530176790497435,1.9857706159008677,62.7400016784668,39450423.25,False,False,False,True,1,-0.08017217818660827
2023-03-14,57.7599983215332,57.93999862670898,56.27000045776367,57.2599983215332,51441790,58.7286418596891,59.43762753845681,44.18106526787565,1.9632154411183276,62.7400016784668,40352504.0,False,False,False,True,1,-0.08734464791725383
2023-03-15,58.02000045776367,58.22999954223633,55.79999923706055,56.22999954223633,33038945,58.4906759246936,59.31183820527169,41.17376211745182,1.9965572171224313,62.7400016784668,41158285.0,False,False,False,False,0,-0.1037615868994276
2023-03-16,56.0,57.119998931884766,55.13999938964844,56.33000183105469,49203635,58.28489743958513,59.194903445498475,41.5894717364127,1.9953745260591382,62.7400016784668,40139967.25,False,False,False,True,1,-0.102167670958353
2023-03-17,57.0,57.20000076293945,55.29999923706055,56.34999847412109,41464915,58.10062134763618,59.083338544660144,41.67822443644297,1.9885621689034074,62.7400016784668,41254428.75,False,False,False,True,1,-0.10184894857181437
2023-03-20,56.0,56.06999969482422,54.7599983215332,55.59999847412109,41987440,57.86246678825378,58.94673697326646,39.26820606362051,1.9600934534522987,62.7400016784668,42124410.25,False,False,False,False,0,-0.11380304452233148
2023-03-21,55.93999862670898,57.09000015258789,55.41999816894531,56.79999923706055,36650525,57.761279402425856,58.86255117968976,44.77100018789719,1.9393726341801758,62.7400016784668,42580449.25,False,False,False,False,0,-0.0946764788411687
2023-03-22,56.970001220703125,57.68999862670898,56.77000045776367,56.970001220703125,30192160,57.68591957559512,58.78833353423931,45.524059258530244,1.8665601723776852,62.7400016784668,43178194.75,False,False,False,False,0,-0.09196685214217981
2023-03-23,56.84999847412109,57.400001525878906,55.869998931884766,56.119998931884766,29414325,57.53678427619414,58.683692961597956,42.41030689316526,1.8425203453502892,62.7400016784668,41338484.25,False,False,False,False,0,-0.10551486403377164
2023-03-24,55.93000030517578,56.290000915527344,54.470001220703125,54.7599983215332,32212690,57.27232847098834,58.529822583556204,37.93901674108587,1.8409117274555697,62.7400016784668,40501087.0,False,False,False,False,0,-0.12719163441897763
2023-03-27,54.9900016784668,55.84000015258789,54.5,55.43999862670898,31774230,57.09782086677126,58.40865301662102,41.27293118463194,1.8051323292507355,62.7400016784668,40343168.75,False,False,False,False,0,-0.1163532492263748
2023-03-28,55.47999954223633,56.380001068115234,54.54999923706055,55.02999877929688,26306060,56.900885429868936,58.27615677202007,39.88179463142342,1.8069087222367322,62.7400016784668,39866027.75,False,False,False,False,0,-0.12288815258059027
2023-03-29,55.18000030517578,56.52000045776367,54.81999969482422,56.209999084472656,78420555,56.83508673030739,58.19513098035154,45.56822888805904,1.7992724394297839,62.7400016784668,39332014.0,False,False,False,True,1,-0.10408037008764259
2023-03-31,56.77000045776367,57.16999816894531,56.41999816894531,56.88999938964844,34693365,56.840316507387485,58.14394934934358,48.58626768407596,1.7393243426471319,62.7400016784668,41712688.75,False,False,False,False,0,-0.09324198489503954
2023-04-03,57.34000015258789,57.59000015258789,56.86000061035156,57.43999862670898,19288720,56.897429090180005,58.116343438652024,50.95494156740276,1.6672297140463603,62.7400016784668,41575616.75,False,False,True,False,1,-0.08447566002499574
2023-04-05,57.630001068115234,57.630001068115234,56.2400016784668,56.84999847412109,23085250,56.89291188865058,58.06668285180768,48.38000368337653,1.6474275480179372,62.7400016784668,40758386.25,False,False,False,False,0,-0.09387955127146952
2023-04-06,56.84000015258789,57.70000076293945,56.41999816894531,56.90999984741211,28327120,56.89453931329454,58.02132273398824,48.66411937170523,1.621182908444809,62.7400016784668,38502125.5,False,False,False,False,0,-0.09292320170682467
2023-04-10,57.16999816894531,57.34000015258789,56.47999954223633,56.65999984741211,18842705,56.872202221305734,57.96793752274996,47.49123760494607,1.5668127442952915,62.7400016784668,38347939.0,False,False,False,False,0,-0.09690790035699703
2023-04-11,57.400001525878906,58.43999862670898,57.400001525878906,57.58000183105469,36033040,56.939611707948494,57.95272435836976,52.06940458429649,1.5820403182239755,62.7400016784668,37278954.5,False,False,True,False,1,-0.08224417770749104
2023-04-12,57.58000183105469,57.70000076293945,56.70000076293945,57.220001220703125,23537185,56.966315471067986,57.92399011767695,50.22408727263004,1.5404660097794058,61.400001525878906,37367952.25,False,False,True,False,1,-0.06807817917421377
2023-04-13,57.08000183105469,58.380001068115234,56.970001220703125,58.25,28440130,57.08857114049009,57.93677481894452,55.124329529399475,1.5311469981817418,60.68999862670898,36085823.5,False,False,True,False,1,-0.040204295302705195
2023-04-17,58.20000076293945,59.59999847412109,57.65999984741211,59.4900016784668,45394945,57.31727881077359,57.997685676180694,60.20371422429401,1.5603506859336873,58.43999862670898,34717739.25,False,True,True,True,2,0.017967198433128218
2023-04-18,59.77000045776367,60.08000183105469,59.0,59.84000015258789,33036140,57.55753798618447,58.06993330270647,61.52738630545149,1.5260400534423302,59.59999847412109,34415397.0,False,True,True,False,1,0.004026873902874595
2023-04-19,59.79999923706055,60.22999954223633,58.68000030517578,59.0099983215332,22552285,57.695867541931975,58.10679859756242,56.71016742040375,1.5277514237007743,60.08000183105469,34415256.75,False,False,True,False,1,-0.01780964508839966
2023-04-20,59.13999938964844,59.58000183105469,59.0099983215332,59.33000183105469,19038260,57.85149937899128,58.154767351817014,58.07312026572095,1.4593408584022536,60.22999954223633,33082689.25,False,False,True,False,1,-0.014942681687229897
2023-04-21,59.31999969482422,59.400001525878906,58.29999923706055,59.060001373291016,21572190,57.966594807019824,58.19026672520815,56.45796388110903,1.4336738177176898,60.22999954223633,31961356.5,False,False,True,False,1,-0.019425505194049508
2023-04-24,59.380001068115234,60.75,59.22999954223633,60.59000015258789,38398570,58.21644293516916,58.28437391843873,62.77589577455215,1.4519827326456394,60.22999954223633,30940594.0,False,True,True,True,2,0.005977098009092741
2023-04-25,60.77999877929688,62.18999862670898,60.75,61.540000915527344,45251025,58.53297226663185,58.41204556538339,66.06813572417617,1.4625552856081714,60.75,31027996.25,True,True,True,True,2,0.013004130296746297
2023-04-26,61.40999984741211,62.040000915527344,61.040000915527344,61.93000030517578,21205370,58.85649874649318,58.55000457478701,67.34499104015313,1.4295156223504448,62.18999862670898,31780939.5,True,False,True,False,1,-0.004180709555789197
2023-04-27,61.29999923706055,62.09999847412109,61.29999923706055,61.79999923706055,19426085,59.13683212654721,58.677455345856565,66.44739770013899,1.3845501662583088,62.18999862670898,31370491.75,True,False,True,False,1,-0.006271095003384297
2023-04-28,61.900001525878906,63.619998931884766,61.900001525878906,63.4900016784668,34971485,59.551419702920505,58.86618265301775,71.72362144521497,1.4156537040130166,62.18999862670898,30731161.5,True,True,True,True,2,0.02090373179714944
2023-05-02,63.7400016784668,64.30999755859375,63.5,64.0,29659120,59.975094016928075,59.06750882348764,73.09842546360102,1.3731067165925834,63.619998931884766,30891024.25,True,True,True,False,1,0.00597298136584512
2023-05-03,63.29999923706055,64.08000183105469,63.20000076293945,63.900001525878906,17864585,60.34889473206625,59.25701834122847,72.3555802218376,1.337884884558487,64.30999755859375,31058677.25,True,False,True,False,1,-0.006375307856936074
2023-05-04,64.0999984741211,64.88999938964844,63.400001525878906,64.7699966430664,29678925,60.76995205692341,59.47321356875153,74.75887557404349,1.3487500973592759,64.30999755859375,28030878.75,True,True,True,True,2,0.0071528394018915975
2023-05-05,64.38999938964844,65.37000274658203,63.34999847412109,63.709999084472656,33018590,61.04995653573762,59.63936202034844,67.10427411996852,1.3966968241522524,64.88999938964844,27780156.75,True,False,True,True,2,-0.018184625000382093
2023-05-08,63.63999938964844,64.13999938964844,60.470001220703125,62.63999938964844,139314980,61.201389188491035,59.75703407404649,60.383189765139164,1.559075491637471,65.37000274658203,28466650.25,True,False,True,True,2,-0.04176232587165274
2023-05-09,63.29999923706055,63.34000015258789,60.27000045776367,60.56999969482422,118015345,61.14125685576086,59.78891507878287,49.95836644066325,1.666998649007953,65.37000274658203,34278136.75,True,False,False,True,1,-0.07342822166255436
2023-05-10,59.959999084472656,60.540000915527344,58.59999847412109,60.15999984741211,72950675,61.04780380734669,59.803467422650684,48.18395947244973,1.688641689843323,65.37000274658203,38762548.0,True,False,False,True,1,-0.07970020927438826
2023-05-11,60.400001525878906,61.119998931884766,60.0,60.220001220703125,36430215,60.968965465761585,59.81980208139784,48.47239393536333,1.6480243499891403,65.37000274658203,41467946.5,True,False,False,False,0,-0.0787823360791916
2023-05-12,60.20000076293945,60.459999084472656,59.20000076293945,59.400001525878906,34759285,60.8195403286299,59.803339314514744,44.801962248673874,1.6203082050994306,65.37000274658203,41487805.25,True,False,False,False,0,-0.0913263113028594
2023-05-15,59.7599983215332,60.88999938964844,59.119998931884766,60.68000030517578,35834890,60.806250802586646,59.83771817689362,51.034862834427265,1.631000508861162,65.37000274658203,42048910.25,True,False,True,False,1,-0.07174548331576247
2023-05-16,61.0,62.18999862670898,60.869998931884766,61.02999877929688,54438130,60.8275601337019,59.88447427894865,52.61061851043124,1.6223574954805933,65.37000274658203,42418648.25,True,False,True,True,2,-0.06639136889912511
2023-05-17,61.18000030517578,61.59999847412109,59.90999984741211,60.540000915527344,40548900,60.8001735414948,59.91018120587331,50.17610831335404,1.6271890048540494,65.37000274658203,42870807.5,True,False,True,False,1,-0.07388712908241746
2023-05-18,61.0,61.09999847412109,58.79999923706055,59.02999877929688,40895745,60.63158546890452,59.87566424796835,43.496372475683046,1.6752468785830845,65.37000274658203,43246445.5,True,False,False,False,0,-0.09698644180669924
2023-05-19,59.400001525878906,59.77999877929688,58.27000045776367,59.560001373291016,31717830,60.52952984075085,59.8632853117065,46.20345689871461,1.6634434102223792,65.37000274658203,44163618.5,True,False,False,False,0,-0.08887870780447227
2023-05-22,59.7599983215332,60.33000183105469,59.369998931884766,60.18999862670898,17184210,60.497193534651615,59.876097598569345,49.31212865234568,1.613197659432918,65.37000274658203,44797597.0,True,False,False,False,0,-0.07924130185452527
2023-05-23,60.38999938964844,60.900001525878906,60.22999954223633,60.40999984741211,15665520,60.48888937396214,59.89703494166122,50.39022815407292,1.5486837479855617,65.37000274658203,44578198.0,True,False,True,False,1,-0.07587582516094149
2023-05-24,60.18000030517578,60.63999938964844,59.630001068115234,59.91999816894531,16454215,60.43470925919863,59.89793546037824,47.94427192806292,1.510206217524679,65.37000274658203,43441545.5,True,False,False,False,0,-0.08337164369970418
2023-05-25,59.79999923706055,60.060001373291016,59.22999954223633,59.93000030517578,20849835,60.38664173976788,59.899192905272265,47.99975846212804,1.4616201899196797,65.37000274658203,42001705.0,True,False,False,False,0,-0.08321863565610277
