Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-03,262.0,272.0,262.0,270.3500061035156,1280528,262.9775297705375,249.96435589484506,61.252069938322954,8.187707438249262,284.0,1073930.15,True,False,True,True,2,-0.04806335879043799
2023-07-04,270.3999938964844,271.8500061035156,264.79998779296875,266.8500061035156,905834,263.34633704034496,250.6265382559694,56.899046962302,8.106443929127664,284.0,984554.7,True,False,True,False,1,-0.06038730245240975
2023-07-05,267.5,288.8999938964844,267.5,285.54998779296875,4768695,265.46097044535674,251.99608529663604,69.40830499155354,9.102411347973456,284.0,937530.6,True,True,True,True,2,0.00545770349636876
2023-07-06,285.25,295.0,283.54998779296875,286.70001220703125,2159292,267.48373632742096,253.35702360684763,69.98524419964775,9.270097123620442,288.8999938964844,1092208.1,True,False,True,True,2,-0.0076150285078974145
2023-07-07,286.8999938964844,293.6000061035156,283.04998779296875,290.79998779296875,1432979,269.70433170509216,254.82537514355826,72.0118078733344,9.361520065543758,295.0,1065700.2,True,False,True,True,2,-0.014237329515360164
2023-07-10,295.25,312.5,295.25,307.5,4791632,273.30391916175006,256.891046706556,78.40705713545252,10.242840932792864,295.0,1079265.95,True,True,True,True,2,0.04237288135593231
2023-07-11,309.79998779296875,310.8999938964844,301.8999938964844,303.29998779296875,1178396,276.1606876028185,258.71100518053294,73.8374608692499,10.154066580450516,312.5,1294795.35,True,False,True,False,1,-0.029440039062500034
2023-07-12,304.29998779296875,307.3999938964844,300.1000061035156,301.75,910366,278.5977649739786,260.3988088989434,72.16591910187833,9.950203809916104,312.5,1328954.35,True,False,True,False,1,-0.034399999999999986
2023-07-13,303.0,306.8999938964844,294.54998779296875,300.45001220703125,810021,280.67893137712645,261.96944432279,70.71988770920387,10.121618259458927,312.5,1339361.35,True,False,True,False,1,-0.038559960937500026
2023-07-14,301.20001220703125,308.79998779296875,300.0,302.8500061035156,743317,282.7904623034492,263.57260360830867,71.84166859715991,10.027216083281058,312.5,1354612.75,True,False,True,False,1,-0.030879980468749957
2023-07-17,304.45001220703125,312.0,304.45001220703125,310.04998779296875,1666515,285.38660758816536,265.39524612535416,74.94314064869636,9.964557355652722,312.5,1336678.05,True,False,True,True,2,-0.00784003906249997
2023-07-18,311.0,314.3500061035156,305.0,305.6000061035156,951742,287.3116931610558,266.9719033793997,69.82421816664822,9.92066083764293,312.5,1361772.6,True,False,True,False,1,-0.022079980468750038
2023-07-19,305.29998779296875,323.0,305.04998779296875,319.79998779296875,4487748,290.40581645933327,269.04359296424553,75.56074329872195,10.494185935456382,314.3500061035156,1378199.2,True,True,True,True,2,0.017337304226609174
2023-07-20,322.5,327.95001220703125,318.0,321.6000061035156,3458980,293.3766916635411,271.1046287736287,76.17893804516561,10.455316383426016,323.0,1565704.0,True,False,True,True,2,-0.004334346428744196
2023-07-21,321.0,326.8500061035156,318.45001220703125,319.95001220703125,861345,295.90748409625445,273.02013400631114,74.3230534840261,10.308507634358756,327.95001220703125,1702044.45,True,False,True,False,1,-0.02439396158628493
2023-07-24,321.0,325.1499938964844,315.95001220703125,319.3999938964844,882558,298.1448659819907,274.8389520412199,73.67868042086579,10.229327209722639,327.95001220703125,1682132.75,True,False,True,False,1,-0.02607110227868914
2023-07-25,320.95001220703125,323.0,313.0,314.6000061035156,663492,299.7120221840407,276.3982090632707,68.12751640978578,10.21294669474245,327.95001220703125,1690881.7,True,False,True,False,1,-0.040707442008228734
2023-07-26,315.3999938964844,317.0,310.0,311.1499938964844,564103,300.80135282332105,277.7610241547693,64.37335005770467,9.983450502260848,327.95001220703125,1686414.1,True,False,True,False,1,-0.05122737516454556
2023-07-27,312.45001220703125,320.04998779296875,312.04998779296875,319.20001220703125,1032890,302.55360609796014,279.38608250976,68.70652013549783,9.906060744705385,327.95001220703125,1682442.65,True,False,True,False,1,-0.02668089548499919
2023-07-28,319.0,323.95001220703125,313.04998779296875,316.20001220703125,834824,303.85326382263355,280.8297660273001,65.50880694120606,9.977058149659467,327.95001220703125,1707933.95,True,False,True,False,1,-0.03582863107985601
2023-07-31,317.75,323.3999938964844,315.0,322.04998779296875,838809,305.58628515314166,282.4462453122283,68.5797301003401,9.864410703004104,327.95001220703125,1719262.85,True,False,True,False,1,-0.017990621114348015
2023-08-01,323.5,333.70001220703125,321.5,326.0,1441508,307.53044847189005,284.15423569214096,70.49026555507515,10.031239381863186,327.95001220703125,1697176.9,True,False,True,False,1,-0.005946065358888419
2023-08-02,326.6000061035156,332.0,318.1000061035156,325.29998779296875,1770591,309.222785550088,285.7677945980558,69.6816253664154,10.307578990050414,333.70001220703125,1723960.6,True,False,True,True,2,-0.02517238269937805
2023-08-03,326.1000061035156,337.79998779296875,323.5,330.45001220703125,1261116,311.2444261840826,287.5200384258588,72.20766184514952,10.592751047401723,333.70001220703125,1574055.4,True,False,True,False,1,-0.009739286428265603
2023-08-04,333.0,344.8999938964844,320.0,321.20001220703125,5936585,312.1925772338872,288.840821711395,62.1859262879611,11.61469696519334,337.79998779296875,1529146.6,True,False,True,True,2,-0.04914143335052845
2023-08-07,325.0,331.5,321.04998779296875,324.20001220703125,1557637,313.3361424694248,290.2274566327925,63.93423841219778,11.531505196753193,344.8999938964844,1754326.9,True,False,True,False,1,-0.060017344319425736
2023-08-08,325.6000061035156,336.3500061035156,325.0,334.1000061035156,1725167,315.3136532917191,291.9479487688993,69.02391700110789,11.575682961019707,344.8999938964844,1592627.15,True,False,True,True,2,-0.031313389342100595
2023-08-09,335.5,335.70001220703125,329.54998779296875,333.8500061035156,961695,317.0790202261759,293.5911667035902,68.76002813856745,11.188135921951336,344.8999938964844,1619965.7,True,False,True,False,1,-0.03203823713689369
2023-08-10,334.0,339.5,332.79998779296875,335.6499938964844,1304475,318.8476843852529,295.24053247586056,69.65944135992206,10.867555656599901,344.8999938964844,1622532.15,True,False,True,False,1,-0.02681936840734256
2023-08-11,336.6000061035156,338.1000061035156,324.1000061035156,328.5,817317,319.7669525390383,296.54482531994444,62.02094607784671,11.09130168112848,344.8999938964844,1647254.85,True,False,True,False,1,-0.04754999764194412
2023-08-14,327.5,335.0,321.29998779296875,328.25,792974,320.57486182103463,297.788165503476,61.765913466908536,11.277638147264392,344.8999938964844,1650954.85,True,False,True,False,1,-0.04827484543673721
2023-08-16,325.0,328.8500061035156,317.0,319.25,771271,320.44868450474564,298.62980607196715,53.273084847184805,11.31852157271091,344.8999938964844,1607277.8,True,False,True,False,1,-0.07436936604928668
2023-08-17,319.29998779296875,322.70001220703125,315.1499938964844,316.25,347555,320.04880979000797,299.3207940691449,50.76726036588848,11.049342768270623,344.8999938964844,1598254.25,True,False,True,False,1,-0.08306753958680313
2023-08-18,316.6000061035156,320.8999938964844,310.0,311.95001220703125,744395,319.27749573448637,299.8160575255326,47.33075603912733,11.038674991714462,344.8999938964844,1391244.6,True,False,False,False,0,-0.09553488626428475
2023-08-21,313.3999938964844,322.5,312.8999938964844,317.95001220703125,718649,319.1510687318716,300.52719300323844,52.1935754597907,11.003768763232626,344.8999938964844,1255515.35,True,False,True,False,1,-0.07813853918925173
2023-08-22,317.95001220703125,327.0,316.0,323.3500061035156,1039246,319.55096752917103,301.4222052816807,56.120225087590654,11.003499565858869,344.8999938964844,1248380.55,True,False,True,False,1,-0.06248184451820138
2023-08-23,324.1000061035156,325.5,318.04998779296875,319.20001220703125,410193,319.5175432127768,302.1193741807141,52.54806057555225,10.749679040228326,344.8999938964844,1256214.95,True,False,True,False,1,-0.07451430021528649
2023-08-24,322.54998779296875,329.0,320.04998779296875,324.8999938964844,949829,320.0301575636061,303.0127318166267,56.6312509477248,10.681843951138356,344.8999938964844,1243550.0,True,False,True,False,1,-0.05798782358344323
2023-08-25,323.3999938964844,324.6499938964844,317.0,317.79998779296875,468080,319.81776044259306,303.5926242078558,50.77081720688945,10.48314037580593,344.8999938964844,1262836.3,True,False,True,False,1,-0.07857351865204498
2023-08-28,318.04998779296875,321.8500061035156,314.8999938964844,319.3999938964844,656576,319.7779731524875,304.2125210583903,51.97688449209906,10.23077407803631,344.8999938964844,1234595.8,True,False,True,False,1,-0.07393447506889017
2023-08-29,319.3999938964844,323.8999938964844,316.5,318.20001220703125,661677,319.62769115768214,304.7610501230429,50.9683582146352,10.028575493639742,344.8999938964844,1225683.4,True,False,True,False,1,-0.07741369139445864
2023-08-30,319.8999938964844,338.29998779296875,318.79998779296875,335.8500061035156,3243800,321.1726735334758,305.98022486737517,62.49536484319687,10.747961214518154,344.8999938964844,1216826.8,True,False,True,True,2,-0.026239454778549387
2023-08-31,336.79998779296875,337.8999938964844,323.04998779296875,327.3500061035156,1195092,321.76099092109865,306.8182555040866,55.70360306722949,11.040964420875117,344.8999938964844,1306941.4,True,False,True,False,1,-0.05088427980151278
2023-09-01,328.6499938964844,342.0,328.04998779296875,338.6000061035156,2271496,323.36470665275743,308.0645986648486,61.64483814509589,11.298752240561493,344.8999938964844,1278166.45,True,False,True,True,2,-0.018266129035825918
2023-09-04,340.3999938964844,343.95001220703125,334.20001220703125,335.6000061035156,1313789,324.5299732671154,309.1444185644042,59.35847868089827,11.188127080521387,344.8999938964844,1328685.45,True,False,True,False,1,-0.02696430257334237
2023-09-05,337.3500061035156,339.5,330.1000061035156,333.0,681879,325.33664247977106,310.07993156187854,57.372434656497795,11.060403281661602,343.95001220703125,1097545.65,True,False,True,False,1,-0.03183605703854486
2023-09-06,334.75,346.3999938964844,332.75,343.70001220703125,2847065,327.0855348347482,311.39836609698256,62.87722884856895,11.24537403986323,343.95001220703125,1053757.75,True,False,True,True,2,-0.0007268498070280849
2023-09-07,344.20001220703125,355.0,340.5,352.8500061035156,4026434,329.53929400320226,313.0239206070427,66.82281318366162,11.477847322730142,346.3999938964844,1109852.65,True,True,True,True,2,0.018620127946534337
2023-09-08,356.0,384.8999938964844,353.04998779296875,380.9500122070313,5938332,334.4355528797574,315.68768890508153,75.45181592553962,12.947285927747185,355.0,1263089.6,True,True,True,True,2,0.07309862593529948
2023-09-11,383.7999877929688,392.0,370.0499877929688,387.25,2734964,339.46550022454244,318.49405404605875,76.90228365045513,13.590337804838901,384.8999938964844,1494782.45,True,True,True,True,2,0.00610549789758541
2023-09-12,386.1000061035156,386.6000061035156,352.20001220703125,357.70001220703125,2710493,341.2021204133509,320.03154260139104,59.22561068691764,15.123169946848176,392.0,1590664.8,True,False,True,True,2,-0.0874999688596142
2023-09-13,358.20001220703125,366.6000061035156,351.95001220703125,361.7000122070313,1582230,343.1543005841776,321.66560023298473,60.54758274881703,15.089371657536477,392.0,1686540.75,True,False,True,False,1,-0.0772958872269609
2023-09-14,362.0,388.0,362.0,383.7999877929688,4212856,347.02531841358626,324.10224288239584,66.92754035534934,15.890129952924493,392.0,1727088.7,True,False,True,True,2,-0.020918398487324463
2023-09-15,386.0,402.0,383.5,397.3999938964844,4139892,351.8229065548146,326.97666449079145,70.12885284769132,16.076549242001317,392.0,1920353.75,True,True,True,True,2,0.013775494633888608
2023-09-18,395.0,404.0,392.5,395.5499877929688,1648772,355.98739048225787,329.66581442421017,69.14832044175557,15.749652867572651,402.0,2090128.6,True,False,True,False,1,-0.016044806485152274
2023-09-20,394.9500122070313,404.0,389.8500061035156,398.0499877929688,862644,359.993352130897,332.3475467131811,69.76356437655826,15.635391512494918,404.0,2136634.75,True,False,True,False,1,-0.014727752987701015
2023-09-21,397.3500061035156,406.7000122070313,390.2000122070313,394.2000122070313,936985,363.25112928100503,334.7731335952929,67.53015205917855,15.697149261602425,404.0,2127804.65,True,False,True,False,1,-0.024257395527150227
2023-09-22,395.3999938964844,395.8999938964844,382.5,389.0,1025275,365.70340268281404,336.89967737586966,64.52544376088431,15.533066735522564,406.7000122070313,2154144.25,True,False,True,False,1,-0.04352105157553099
2023-09-25,389.75,392.6499938964844,385.0,389.25,503095,367.94593576064125,338.95263120426694,64.60697847595895,14.969990104162694,406.7000122070313,2157916.55,True,False,True,False,1,-0.04290634788117087
2023-09-26,400.0,401.0,393.0,399.2999877929688,1255289,370.93203595419624,341.31919420774545,67.80997930633191,14.739990811008216,406.7000122070313,2159667.3,True,False,True,False,1,-0.018195289382719526
2023-09-27,396.5,399.7000122070313,391.25,398.3500061035156,400815,373.5432712065124,343.5556966350306,67.19098761531758,14.290706625009866,406.7000122070313,2189602.95,True,False,True,False,1,-0.0205311183990452
2023-09-28,398.0499877929688,400.0,390.0,391.2999877929688,551314,375.23438707188916,345.42802177847915,62.62241322490547,13.984227580366303,406.7000122070313,2176559.85,True,False,True,False,1,-0.03786580760224589
2023-09-29,393.0,397.8500061035156,391.3500061035156,393.5499877929688,420855,376.9787299977063,347.315157700616,63.47595638321976,13.453212632522055,406.7000122070313,2041935.55,True,False,True,False,1,-0.032333474353004044
2023-10-03,394.3999938964844,397.3999938964844,385.5499877929688,388.3500061035156,572617,378.0617086744501,348.9243674419062,60.06229730388443,13.338697880450162,406.7000122070313,2003223.7,True,False,True,False,1,-0.045119266173453076
2023-10-04,387.5499877929688,391.2000122070313,376.4500122070313,380.7999877929688,675832,378.322497161928,350.1743917693988,55.403449012100886,13.439505174703722,406.7000122070313,1918279.75,True,False,True,False,1,-0.06368336276537423
2023-10-05,381.5,389.9500122070313,381.5,387.8500061035156,281254,379.22987896588876,351.651866841325,58.63034834061416,13.133113691800778,406.7000122070313,1886381.9,True,False,True,False,1,-0.04634867356217354
2023-10-06,388.7000122070313,395.0,387.8999938964844,391.0499877929688,364980,380.35560361608685,353.19689119236983,60.043577760354964,12.70574799213532,406.7000122070313,1866350.65,True,False,True,False,1,-0.038480511296606124
2023-10-09,380.0499877929688,384.0,376.1499938964844,381.5,561834,380.4645937478881,354.3068170279632,54.10345017414238,12.862479842445971,406.7000122070313,1742246.4,True,False,True,False,1,-0.06196216240633701
2023-10-10,384.1000061035156,393.7999877929688,381.5499877929688,390.6000061035156,504554,381.42987111509075,355.7300793446515,58.33344959511672,12.822301838911889,406.7000122070313,1569016.4,True,False,True,False,1,-0.03958693292421134
2023-10-11,392.0,419.0,392.0,410.2999877929688,4262373,384.1794060367934,357.8700757543894,65.70277973745493,13.934994128738495,406.7000122070313,1297327.5,True,True,True,True,2,0.00885167316912927
2023-10-12,410.3999938964844,423.3999938964844,409.7000122070313,420.1499938964844,1456901,387.60517630914495,360.31242548545197,68.68505345927537,13.918207525932393,419.0,1373697.95,True,True,True,True,2,0.0027446155047359255
2023-10-13,420.0,443.0,416.5,440.6000061035156,3563368,392.65230295622786,363.46095805870937,73.78219470536344,14.816906988365794,423.3999938964844,1311018.35,True,True,True,True,2,0.04062355327108591
2023-10-16,440.5,451.0,435.1000061035156,445.7999877929688,2103570,397.71398722639367,366.68993961691564,74.9009255858042,14.894270338945693,443.0,1410075.25,True,True,True,True,2,0.006320514205347294
2023-10-17,448.0,457.2999877929688,445.2999877929688,454.7000122070313,971573,403.1412277007401,370.14131501260647,76.73104816776129,14.687536743306715,451.0,1304610.95,True,True,True,False,1,0.008204018197408569
2023-10-18,452.5499877929688,454.4500122070313,438.25,451.1000061035156,1195399,407.70873040576635,373.3161656436225,74.36888197982226,14.813427847858472,457.2999877929688,1146195.0,True,False,True,True,2,-0.013557799814025051
2023-10-19,451.0499877929688,453.0,436.9500122070313,439.6499938964844,1569857,410.7507555001204,375.917492241774,67.27505228641144,14.901753558223488,457.2999877929688,1123526.35,True,False,True,True,2,-0.038596095271437036
2023-10-20,440.7000122070313,444.0,433.7000122070313,439.4500122070313,724769,413.48401804363573,378.4089636129606,67.15456699702109,14.573056003562431,457.2999877929688,1158887.0,True,False,True,False,1,-0.03903340490360707
2023-10-23,439.4500122070313,444.3999938964844,407.0,411.8999938964844,1782467,413.3331586010499,379.72233734956933,53.05713217626187,16.203551567342572,457.2999877929688,1148276.2,True,False,True,True,2,-0.09927836236251586
2023-10-25,415.0,419.9500122070313,390.0,403.6499938964844,1550791,412.41095243871035,380.66067682199736,49.692974987550215,17.185441613034627,457.2999877929688,1186135.8,True,False,False,True,1,-0.11731903636256635
2023-10-26,400.1000061035156,402.9500122070313,385.7999877929688,399.9500122070313,1105559,411.2241962261695,381.4171213469007,48.216393100519745,17.232910505211837,457.2999877929688,1238520.6,True,False,False,False,0,-0.12540996526748494
2023-10-27,402.8999938964844,419.7000122070313,402.8999938964844,408.3999938964844,772205,410.95522457572326,382.47527321159026,51.74305056691804,17.41270261198242,457.2999877929688,1231034.1,True,False,True,False,1,-0.10693198163526452
2023-10-30,407.0,424.0,406.0499877929688,414.7000122070313,1239878,411.31187101680024,383.73898846631346,54.24500951409422,17.45108186877162,457.2999877929688,1249603.6,True,False,True,False,1,-0.09315542690375833
2023-10-31,416.3999938964844,430.2999877929688,415.2000122070313,425.2000122070313,891143,412.63455113015556,385.36491096594943,58.14037177578107,17.318859991426326,457.2999877929688,1284031.8,True,False,True,False,1,-0.07019456908551236
2023-11-01,427.0,443.5,423.6000061035156,434.6000061035156,1253361,414.72649922285655,387.2956990105599,61.31555444696883,17.503226698930472,457.2999877929688,1307546.2,True,False,True,False,1,-0.04963914781412593
2023-11-02,436.0,449.8999938964844,430.25,435.3999938964844,1315105,416.6954034774878,389.18214194726283,61.58263446729294,17.656567213041466,457.2999877929688,1341583.4,True,False,True,False,1,-0.04788977581691756
2023-11-03,438.0,454.8999938964844,437.8500061035156,451.7000122070313,1323229,420.0291757374443,391.63382313392043,66.63692811897577,17.788240983538504,457.2999877929688,1373547.05,True,False,True,False,1,-0.012245737448986604
2023-11-06,459.8999938964844,460.0,446.0499877929688,449.5,755052,422.83592090530675,393.9030849718059,65.38654539367934,17.514081785216554,457.2999877929688,1425645.8,True,False,True,False,1,-0.017056610542705797
2023-11-07,447.6000061035156,460.8999938964844,447.6000061035156,452.2999877929688,774077,425.6420225136555,396.19315959224366,66.25442709767208,17.21307507148457,460.0,1445149.4,True,False,True,False,1,-0.016739156971806946
2023-11-08,454.7999877929688,464.7000122070313,452.4500122070313,456.9500122070313,916579,428.6237358177865,398.5757812634118,67.70274844282925,16.869285738811566,460.8999938964844,1455761.55,True,False,True,False,1,-0.008570149146802097
2023-11-09,480.0,496.4500122070313,473.25,479.7999877929688,10098156,433.49766457732767,401.7610442645709,73.68053465640435,18.485765328896456,464.7000122070313,1476362.8,True,True,True,True,2,0.032494028812743325
2023-11-10,481.7000122070313,489.7000122070313,478.2999877929688,487.8500061035156,2009269,438.67407805601226,405.1370819837452,75.40746166276242,17.97964097783689,496.4500122070313,1768151.95,True,False,True,True,2,-0.0173230051204617
2023-11-13,531.0,546.2999877929688,518.0,523.7999877929688,4226034,446.78130755477,409.7905292703814,81.30642577364164,20.870379600095195,496.4500122070313,1795770.35,True,True,True,True,2,0.055091096612828405
2023-11-15,530.1500244140625,537.5499877929688,516.0,521.3499755859375,2193693,453.8830854625003,414.1654095180503,79.89981980857756,20.918923042443307,546.2999877929688,1828903.65,True,False,True,True,2,-0.04567090017305031
2023-11-16,524.0999755859375,549.9000244140625,522.7999877929688,548.0,3970254,462.8466011327384,419.4138248310679,83.2868556699859,21.464003455706283,546.2999877929688,1833409.8,True,True,True,True,2,0.003111865723993912
2023-11-17,548.7000122070312,557.5,542.0999755859375,546.5499877929688,2323915,470.8183522432365,424.3995567119268,82.47254899959874,21.030862095588873,549.9000244140625,1983343.85,True,False,True,True,2,-0.006092083055757924
2023-11-20,548.7999877929688,551.5,532.75,535.25,1190124,476.9546996486426,428.7466329193022,76.21847813276047,20.867943374475384,557.5,2039769.65,True,False,True,False,1,-0.03991031390134525
2023-11-21,538.9500122070312,562.9500122070312,538.5,549.8499755859375,2604631,483.8971068807659,433.49578361211144,78.48827719419819,21.35594829108652,557.5,2020783.0,True,False,True,True,2,-0.013722016886210775
2023-11-22,552.7999877929688,553.4500122070312,533.0999755859375,537.9000244140625,1950003,489.040241883937,437.5900675651292,72.39753479805617,21.28409745751561,562.9500122070312,2114776.1,True,False,True,False,1,-0.0444977124962852
2023-11-23,542.4000244140625,547.9500122070312,521.1500244140625,526.3499755859375,1404702,492.59354985555603,441.0708482718275,66.98679087120142,21.67808962433369,562.9500122070312,2123152.9,True,False,True,False,1,-0.06501471858505559
2023-11-24,526.3499755859375,530.5999755859375,512.2000122070312,517.2000122070312,743686,494.9370224604584,444.0563056810512,62.971669926715514,21.4439377496603,562.9500122070312,2115848.45,True,False,True,False,1,-0.0812683169161651
2023-11-28,525.75,532.0999755859375,515.9500122070312,519.3499755859375,584244,497.26206561526595,447.00899861849774,63.524895683736716,21.06579672317787,562.9500122070312,2097754.8,True,False,True,False,1,-0.07744921516239234
2023-11-29,522.0,534.9500122070312,516.0,530.0999755859375,584338,500.38948561247275,450.26746830349543,66.24084648736547,20.914669257738826,562.9500122070312,2088356.75,True,False,True,False,1,-0.058353381132910886
2023-11-30,528.0,533.7999877929688,526.75,530.3499755859375,461373,503.24286560994557,453.40795878515985,66.3036847251091,19.924334867398105,562.9500122070312,2055579.75,True,False,True,False,1,-0.05790929196943462
2023-12-01,530.7999877929688,541.4500122070312,528.0,532.0999755859375,522054,505.9911617981353,456.4939202283276,66.76996386374867,19.461883248800476,562.9500122070312,2034091.25,True,False,True,False,1,-0.0548006678251004
2023-12-04,537.4000244140625,542.7999877929688,530.0499877929688,532.75,373710,508.53962257926526,459.48435472917754,66.95288899486184,18.9824630167433,562.9500122070312,1997525.9,True,False,True,False,1,-0.053645992631979666
2023-12-05,534.7000122070312,568.0,534.0,561.2000122070312,2244243,513.5548977819096,463.4732040420346,73.76100852225585,20.144429944118777,562.9500122070312,1950456.15,True,False,True,True,2,-0.0031086241443342155
2023-12-06,565.0,569.4000244140625,553.0499877929688,554.9000244140625,856464,517.4925288897338,467.05856954681997,70.30691836165022,19.87340184961699,568.0,1996506.85,True,False,True,False,1,-0.02306333729918575
2023-12-07,554.9000244140625,556.2999877929688,531.5,533.0999755859375,1014016,518.9789523846102,469.6484286071775,59.86086472592268,20.225300845570686,569.4000244140625,2001577.45,True,False,True,False,1,-0.06375140019616143
2023-12-08,535.75,547.5,532.0999755859375,538.9500122070312,1420670,520.8809580819836,472.3661377679561,61.51339561531896,19.880638243320103,569.4000244140625,2013574.4,True,False,True,False,1,-0.053477363718706594
2023-12-11,541.0999755859375,541.5999755859375,525.0999755859375,533.2000122070312,1011322,522.0542013319882,474.7517799028218,58.944656729455545,19.639164083082953,569.4000244140625,2038778.95,True,False,True,False,1,-0.06357571242516658
2023-12-12,531.0,549.4500122070312,528.25,546.2999877929688,879663,524.3633238520815,477.5575919769452,62.76010868027957,19.750653234793546,569.4000244140625,1584437.25,True,False,True,False,1,-0.04056908259683467
2023-12-13,548.0999755859375,550.0,535.0,535.7999877929688,314467,525.4525299416898,479.84160749914224,58.09940510058959,19.411320860879723,569.4000244140625,1527956.95,True,False,True,False,1,-0.059009545452109236
2023-12-14,540.0,541.25,531.7999877929688,533.3499755859375,349272,526.2046676220943,481.939974875095,57.03508197559115,18.69979881417626,569.4000244140625,1332378.6,True,False,True,False,1,-0.06331234155675014
2023-12-15,535.75,543.4500122070312,527.5499877929688,532.5,446889,526.8042230866567,483.92272095842463,56.64737422468399,18.499814928453848,569.4000244140625,1240157.55,True,False,True,False,1,-0.06480509805392831
2023-12-18,534.0,536.2000122070312,523.2000122070312,532.5499877929688,459345,527.3514387729722,485.82967259899505,56.66603084947374,18.106971004992857,569.4000244140625,1063989.3,True,False,True,False,1,-0.06471730776445617
2023-12-19,534.0499877929688,548.75,532.7000122070312,538.2999877929688,677795,528.3941577272576,487.8873320183666,58.85923279448071,17.970759662281313,569.4000244140625,970760.8,True,False,True,False,1,-0.0546189590579963
2023-12-20,542.2999877929688,542.2999877929688,500.0,515.0499877929688,832668,527.1232844001825,488.9525342056059,48.2298938774585,19.70856167161613,569.4000244140625,945144.35,True,False,False,False,0,-0.09545141252324729
2023-12-21,510.0,518.9000244140625,498.0499877929688,515.2000122070312,699067,525.9877346675014,489.9818470684069,48.294779685322354,19.790095596578816,569.4000244140625,856546.2,True,False,False,False,0,-0.09518793446278029
2023-12-22,519.0499877929688,532.5,513.5,530.5499877929688,772554,526.422234965165,491.5727545478015,54.56891908917823,19.733660196823188,569.4000244140625,793999.4,True,False,True,False,1,-0.06822977687974663
2023-12-26,530.5499877929688,548.0,520.2999877929688,545.0999755859375,1075875,528.2010674052385,493.67186125517935,59.57614434119965,20.30268534040948,569.4000244140625,762392.0,True,False,True,True,2,-0.042676585504418996
2023-12-27,545.7999877929688,554.0,536.4000244140625,552.0,1085874,530.4676324142634,495.9592392451723,61.730275189267765,20.10963464366148,569.4000244140625,779001.45,True,False,True,True,2,-0.030558524179846835
2023-12-28,552.0,555.5,538.5499877929688,545.4500122070312,1636270,531.8945257278604,497.90005387112757,58.541159931071924,19.883947326759323,569.4000244140625,804082.95,True,False,True,True,2,-0.04206183909401284
2023-12-29,542.0,553.2000122070312,531.75,548.1500244140625,1083956,533.4426684598795,499.8706409512427,59.470664243176344,19.9958091039216,569.4000244140625,856679.55,True,False,True,True,2,-0.037319984349960644
2024-01-01,548.0,579.2999877929688,543.8499755859375,570.7999877929688,1790229,537.0005083963642,502.65218396464377,66.29702138894909,21.09968075414372,569.4000244140625,887808.7,True,True,True,True,2,0.002458664065472904
2024-01-02,574.9000244140625,575.9000244140625,554.5499877929688,573.3499755859375,858090,540.4623624144189,505.42464638116513,66.97149310457158,21.117563316068722,579.2999877929688,951217.45,True,False,True,False,1,-0.010271038032815705
2024-01-03,566.5,574.0,553.5,559.3499755859375,1072888,542.2611827164683,507.53936517350917,59.88563087769376,21.073451650635242,579.2999877929688,975436.45,True,False,True,True,2,-0.034438136764057714
2024-01-04,559.2999877929688,571.0,554.3499755859375,558.0499877929688,1327008,543.7648784380398,509.5201739036841,59.25865556807781,20.75749256230862,579.2999877929688,916868.7,True,False,True,True,2,-0.036682203431349536
2024-01-05,558.4500122070312,573.9000244140625,555.3499755859375,557.7000122070312,624647,545.0920340350866,511.4095793273448,59.079328224030185,20.599818009866933,579.2999877929688,940395.9,True,False,True,False,1,-0.03728633875555498
2024-01-08,560.2000122070312,563.9000244140625,555.0,559.4500122070312,625112,546.4594605276528,513.2935178716463,59.73547691143745,19.764118467309473,579.2999877929688,920927.45,True,False,True,False,1,-0.03426545141414972
2024-01-09,563.5,564.7000122070312,532.7999877929688,537.3499755859375,561009,545.5918905332037,514.2369083702459,49.04102207960855,20.630968892077547,579.2999877929688,881149.55,True,False,False,False,0,-0.07241500619886676
2024-01-10,537.3499755859375,553.0999755859375,537.0,551.7000122070312,415663,546.1736164069016,515.7060496971787,54.71079553969948,20.307326513067544,579.2999877929688,858633.9,True,False,True,False,1,-0.047643666783230176
2024-01-11,551.7000122070312,556.0999755859375,538.0,540.1500244140625,517251,545.5999409790121,516.6646369409781,49.89856673438036,20.14965858970111,579.2999877929688,835433.9,True,False,False,False,0,-0.06758150216446701
2024-01-12,543.1500244140625,543.2000122070312,527.5,530.3499755859375,663903,544.1475633225289,517.2013168878392,46.18646903572107,19.831826705224692,579.2999877929688,845573.1,True,False,False,False,0,-0.08449855556448771
2024-01-15,535.0,538.5,524.0999755859375,533.8499755859375,667493,543.1668406809488,517.8542054642352,47.68337840246469,19.443840827284536,579.2999877929688,861304.65,True,False,False,False,0,-0.07845678088167729
2024-01-16,531.0,544.9000244140625,529.5,540.9500122070312,1717100,542.9557141596233,518.7599233757173,50.68047102614983,19.15499679776868,579.2999877929688,872334.85,True,False,True,True,2,-0.06620054616614812
2024-01-17,539.0,575.0,532.0499877929688,570.3499755859375,2228965,545.5646914383199,520.7830626780789,60.7161249922968,20.85464075557315,579.2999877929688,935222.6,True,False,True,True,2,-0.015449702046653302
