Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-24,134.10000610351562,139.14999389648438,132.89999389648438,136.3000030517578,3267861,129.69082384299978,124.71263140043172,67.52840401535718,3.9524555317398633,135.8000030517578,1511836.55,True,True,True,True,2,0.003681885042443156
2022-11-25,137.0,138.6999969482422,136.3000030517578,137.10000610351562,1442815,130.3964602487632,125.19841080055265,68.63405318981602,3.8415654149359,139.14999389648438,1633116.3,True,False,True,False,1,-0.014732216190349035
2022-11-28,137.25,140.89999389648438,137.14999389648438,138.5,2291163,131.16822593935717,125.72004174955059,70.52543945845785,3.838595584795389,139.14999389648438,1502107.4,True,False,True,True,2,-0.004671174451993942
2022-11-29,139.1999969482422,140.64999389648438,137.60000610351562,138.5,1139874,131.86649013560887,126.22121658290156,70.52543945845785,3.7822664568077724,140.89999389648438,1538400.1,True,False,True,False,1,-0.017033314410557
2022-11-30,138.75,139.25,134.4499969482422,135.25,1281120,132.1887291703128,126.57528652082699,60.67494937433398,3.8549619278756326,140.89999389648438,1498363.6,True,False,True,False,1,-0.04009931966807101
2022-12-01,136.0500030517578,136.60000610351562,134.0500030517578,134.6999969482422,600520,132.4278975301156,126.89390261601976,59.16878926391493,3.761750579581503,140.89999389648438,1507568.7,True,False,True,False,1,-0.04400281913991544
2022-12-02,135.5,136.8000030517578,133.0500030517578,133.89999389648438,1316186,132.5680971840555,127.16865129368504,56.95417294252276,3.7609112524685386,140.89999389648438,1459295.35,True,False,True,False,1,-0.049680626708491715
2022-12-05,134.5500030517578,139.39999389648438,134.35000610351562,135.9499969482422,2306807,132.8901828758828,127.5130177899422,60.98408153847178,3.8851318772922143,140.89999389648438,1460843.5,True,False,True,True,2,-0.035131278656256204
2022-12-06,135.75,137.5,135.5,136.10000610351562,615664,133.19588032613353,127.84976242969019,61.26981535892099,3.7504796003427705,140.89999389648438,1531461.45,True,False,True,False,1,-0.03406662882111389
2022-12-07,136.5,136.60000610351562,133.0,134.5,751636,133.3200821998351,128.1105560598984,56.515621586041945,3.7397314934265458,140.89999389648438,1461359.1,True,False,True,False,1,-0.04542224395826655
2022-12-08,134.39999389648438,135.89999389648438,133.4499969482422,135.10000610351562,827000,133.4895987620904,128.3846521400403,57.83686228330246,3.6476075973419486,140.89999389648438,1396714.65,True,False,True,False,1,-0.041163861208041275
2022-12-09,135.60000610351562,135.75,129.5,130.3000030517578,1116168,133.18582774205873,128.4597639404998,45.83789497927196,3.8334927689603813,140.89999389648438,1312173.9,True,False,False,False,0,-0.0752305983243271
2022-12-12,131.0,136.5,129.5500030517578,133.3000030517578,1985262,133.1967015810777,128.64957723898053,52.474289402106216,4.056100210337653,140.89999389648438,1292988.75,True,False,True,True,2,-0.05393890116354494
2022-12-13,133.89999389648438,138.39999389648438,132.10000610351562,133.10000610351562,2451949,133.18749248797653,128.82410386111917,52.01671014019846,4.216377894811303,140.89999389648438,1306472.25,True,False,True,True,2,-0.05535832598189605
2022-12-14,133.5,133.8000030517578,130.89999389648438,131.1999969482422,1215119,132.998207198478,128.91727613904555,47.75615555622296,4.122351556272884,140.89999389648438,1373983.65,True,False,False,False,0,-0.0688431324941613
2022-12-15,131.0,132.9499969482422,130.9499969482422,131.9499969482422,774988,132.8983776508365,129.0362063668572,49.51401575473213,3.9707550165391066,140.89999389648438,1401683.85,True,False,False,False,0,-0.06352020820396576
2022-12-16,131.75,132.4499969482422,128.39999389648438,129.0500030517578,1002652,132.53186578425758,129.0367474133239,43.42914954158282,3.9764155904833,140.89999389648438,1397937.7,True,False,False,False,0,-0.08410213880798634
2022-12-19,130.1999969482422,142.39999389648438,130.1999969482422,140.35000610351562,4985834,133.27645057656787,129.48040461686082,62.67651322896773,4.645956680072104,140.89999389648438,1413224.15,True,False,True,True,2,-0.0039033911766724882
2022-12-20,143.10000610351562,151.39999389648438,140.14999389648438,141.25,18020118,134.03583623594236,129.94195737698394,63.734825905758996,5.117674060066954,142.39999389648438,1621479.4,True,False,True,True,2,-0.008075800181005288
2022-12-21,141.5,143.64999389648438,135.0,135.75,3659307,134.19908992775737,130.1697237543571,53.711596712670676,5.369982619811056,151.39999389648438,2473116.1,True,False,True,True,2,-0.10336852395902096
2022-12-22,136.9499969482422,137.5,132.8000030517578,133.5,2422655,134.13250993463762,130.3003228228137,50.23134859401442,5.3221265004132805,151.39999389648438,2552602.15,True,False,True,False,1,-0.11822981914202058
2022-12-23,132.75,132.9499969482422,126.4000015258789,127.3499984741211,2319705,133.4865564622075,130.18462382874733,42.1853307468188,5.4491173556781245,151.39999389648438,2510341.85,True,False,False,False,0,-0.15885070272068047
2022-12-26,128.5,136.4499969482422,128.0,135.25,2183369,133.65450346580678,130.38326603154155,52.67246195692873,5.709894578424051,151.39999389648438,2554186.35,True,False,True,False,1,-0.10667103399968758
2022-12-27,136.3000030517578,137.8000030517578,132.5,133.0,1622496,133.59216980239663,130.48588304991247,49.8964076259543,5.680616612233606,151.39999389648438,2548796.65,True,False,False,False,0,-0.1215323291826872
2022-12-28,132.35000610351562,142.5,131.8000030517578,140.1999969482422,5986046,134.22148667342952,130.86682869298423,57.59776939427335,6.039143779091361,151.39999389648438,2572927.75,True,False,True,True,2,-0.07397620475401001
2022-12-29,140.14999389648438,146.0,137.10000610351562,139.35000610351562,6510774,134.7099170953425,131.19950231692664,56.49377747851713,6.243490216048005,151.39999389648438,2808174.05,True,False,True,True,2,-0.07959041135237821
2022-12-30,136.5,138.39999389648438,135.10000610351562,135.9499969482422,2531742,134.8280199384758,131.38579622403705,52.18497826031138,6.101098057758862,151.39999389648438,3103686.75,True,False,True,False,1,-0.10204754009967598
2023-01-02,130.10000610351562,144.60000610351562,130.10000610351562,143.10000610351562,11347502,135.61582814467005,131.84517700362446,59.227582719725305,6.7010196250618,151.39999389648438,3164464.55,True,False,True,True,2,-0.054821586047378856
2023-01-03,144.14999389648438,149.6999969482422,141.14999389648438,148.0500030517578,9641971,136.8000352786784,132.48066037806106,63.26188826469477,6.833089869825802,151.39999389648438,3616499.3,True,False,True,True,2,-0.022126756801701286
2023-01-04,149.4499969482422,150.64999389648438,144.25,145.3000030517578,4886473,137.60955601897166,132.98337969859818,59.726156264974854,6.802154443158558,151.39999389648438,4067814.65,True,False,True,True,2,-0.040290562025367516
2023-01-05,146.1999969482422,147.1999969482422,141.64999389648438,143.8000030517578,2197623,138.19912240304654,133.40756100656523,57.827633298044006,6.712715058058505,151.39999389648438,4274556.5,True,False,True,False,1,-0.05019809214736726
2023-01-06,144.0500030517578,144.5,140.10000610351562,142.0500030517578,1699467,138.56587294101905,133.74648030245515,55.606826036039536,6.547520689374639,151.39999389648438,4343087.65,True,False,True,False,1,-0.06175687728970036
2023-01-09,143.10000610351562,144.9499969482422,141.60000610351562,144.39999389648438,1602135,139.12150350820622,134.16426514927983,57.94259930356872,6.319125700471205,151.39999389648438,4372252.6,True,False,True,False,1,-0.0462351405693322
2023-01-10,144.9499969482422,145.10000610351562,138.64999389648438,140.75,1230078,139.2765984121866,134.42252926107278,53.25564432627094,6.328474736654066,151.39999389648438,4353096.25,True,False,True,False,1,-0.07034342355235512
2023-01-11,140.89999389648438,142.25,139.64999389648438,140.64999389648438,1334656,139.4073979821197,134.6667435605007,53.1288376340731,6.062155548572749,151.39999389648438,4292002.7,True,False,True,False,1,-0.07100396587433166
2023-01-12,141.39999389648438,141.64999389648438,138.39999389648438,139.85000610351562,1082251,139.44955113653836,134.87000875826598,52.06093891910468,5.861287295103266,151.39999389648438,4297979.55,True,False,True,False,1,-0.0762879013117117
2023-01-13,139.89999389648438,147.14999389648438,139.8000030517578,143.6999969482422,3937830,139.85435549955776,135.21628280493172,56.58379368106482,5.967623262933502,151.39999389648438,4313342.7,True,False,True,False,1,-0.0508586344693438
2023-01-16,144.64999389648438,146.4499969482422,142.10000610351562,143.60000610351562,1719493,140.21108412850612,135.5450562676213,56.434872698924295,5.852078090204436,151.39999389648438,4460101.6,True,False,True,False,1,-0.05151907600671224
2023-01-17,143.4499969482422,144.3000030517578,140.6999969482422,142.75,1122044,140.45288564007697,135.82760308065576,55.107117485864556,5.691215805440949,151.39999389648438,4296784.55,True,False,True,False,1,-0.05713338338968876
2023-01-18,143.1999969482422,144.75,141.3000030517578,142.5,1615231,140.6478489124506,136.08926570494378,54.6994965865947,5.531128744212467,150.64999389648438,3451880.85,True,False,True,False,1,-0.05409886642334982
2023-01-19,142.0,144.5,140.5500030517578,141.10000610351562,1187171,140.69091150207583,136.2857653284172,52.36362342938292,5.418190758786018,150.64999389648438,3349677.05,True,False,True,False,1,-0.06339188967727938
2023-01-20,142.0,142.60000610351562,140.60000610351562,141.5,815472,140.76796754949717,136.49024511945967,52.98142259449613,5.174034276015589,150.64999389648438,3287902.85,True,False,True,False,1,-0.06073676911511583
2023-01-23,141.89999389648438,142.10000610351562,139.0,139.4499969482422,534826,140.64244653985384,136.60631381862763,49.442319145253705,5.025889406551306,150.64999389648438,3212691.2,True,False,False,False,0,-0.07434448989050746
2023-01-24,139.89999389648438,140.64999389648438,137.3000030517578,138.0,791915,140.39078496462966,136.66096817868146,47.04838800475448,4.906182366420968,150.64999389648438,3130264.05,True,False,False,False,0,-0.08396942853629663
2023-01-25,137.0,139.4499969482422,135.5,136.10000610351562,1033935,139.98213935880926,136.63896966592986,44.039376921684145,4.837883407979627,150.64999389648438,3088735.0,True,False,False,False,0,-0.09658140313610919
2023-01-27,135.25,136.14999389648438,126.6500015258789,128.60000610351562,1908980,138.89812666782893,136.323716192894,34.625494584713465,5.17089119102433,150.64999389648438,2841129.45,True,False,False,False,0,-0.1463656733243539
2023-01-30,129.3000030517578,131.1999969482422,126.0500030517578,126.3499984741211,1130589,137.70306683985675,135.93259000784408,32.38868831748253,5.16939852712862,150.64999389648438,2611039.75,True,False,False,False,0,-0.1613010050240059
2023-01-31,127.5,134.5,125.6500015258789,132.85000610351562,1653762,137.24087057925283,135.8117043645371,43.70308803952801,5.432298523342369,150.64999389648438,2540982.1,True,False,False,False,0,-0.11815458688434866
2023-02-01,134.85000610351562,135.39999389648438,122.6500015258789,125.4499969482422,1879761,136.1179302334423,135.4053628972314,36.2629874117182,5.954990941004018,150.64999389648438,2056295.1,True,False,False,False,0,-0.1672751275752309
2023-02-02,124.5500030517578,129.5,122.5,126.0,1231487,135.15431783025733,135.03652513655567,37.11982391288663,6.029634445218017,150.64999389648438,1668184.6,True,False,False,False,0,-0.16362426083748827
2023-02-03,127.0,127.25,115.1999969482422,120.25,2840475,133.73485898928044,134.45666140571035,32.24015061616518,6.459660774256572,147.1999969482422,1485435.3,False,False,False,True,1,-0.1830842221940957
2023-02-06,121.0,126.1999969482422,121.0,123.6500015258789,1883000,132.7743963737184,134.03287082218753,37.474224806158354,6.423256215255546,147.14999389648438,1517577.9,False,False,False,True,1,-0.15970094016542746
2023-02-07,123.9499969482422,124.3000030517578,120.0,121.5,1063712,131.70064433812615,133.54138569190565,35.60147494854705,6.271595275005708,147.14999389648438,1526754.55,False,False,False,False,0,-0.1743118923574566
2023-02-08,122.0,122.1999969482422,120.4000015258789,120.5999984741211,731544,130.64343997012566,133.03388031081604,34.81709089271223,5.95219528553125,147.14999389648438,1499833.4,False,False,False,False,0,-0.18042811093176403
2023-02-09,120.5,121.8000030517578,118.4000015258789,118.9000015258789,1041279,129.52501726114977,132.479610554544,33.32360105392358,5.769895731270367,147.14999389648438,1474906.7,False,False,False,False,0,-0.19198092791276966
2023-02-10,118.6500015258789,121.5999984741211,118.5,120.0,712125,128.6178727600879,131.99021406220893,35.25877205595357,5.579188784331134,147.14999389648438,1460237.85,False,False,False,False,0,-0.1845055726987226
2023-02-13,120.0,120.1500015258789,117.0,117.9499969482422,734581,127.60188458753116,131.43961731264162,33.31800543539991,5.4056754087274035,147.14999389648438,1441731.55,False,False,False,False,0,-0.19843695657088167
2023-02-14,118.0500030517578,120.3000030517578,113.4000015258789,118.4499969482422,1443970,126.7302762409322,130.93022043560634,34.26834946068857,5.512412988523939,146.4499969482422,1281569.1,False,False,False,True,1,-0.19119153693048996
2023-02-15,119.0,122.3000030517578,117.8499984741211,121.6999969482422,950513,126.25120202258077,130.56825088708226,40.231086637091686,5.436526673460565,144.75,1267792.95,False,False,False,False,0,-0.15924009016758411
2023-02-16,122.5999984741211,122.6999969482422,120.3000030517578,120.9499969482422,453385,125.74632534883423,130.19106445810814,39.34410748315346,5.219631475105126,144.75,1259216.4,False,False,False,False,0,-0.1644214373178432
2023-02-17,119.9499969482422,121.3499984741211,118.6999969482422,119.0999984741211,485911,125.11334183695679,129.75612069403022,37.16735951007307,5.036086478731823,144.5,1201124.1,False,False,False,False,0,-0.17577855727251834
2023-02-20,119.8000030517578,120.3000030517578,116.0,116.6999969482422,531886,124.31207089517446,129.24411584125423,34.50062235861037,4.983509091090822,142.60000610351562,1166061.1,False,False,False,False,0,-0.18162698489979157
2023-02-21,116.6999969482422,119.4000015258789,116.1999969482422,117.0999984741211,519013,123.62520685507413,128.7678759445039,35.33340811647351,4.856115911558385,142.10000610351562,1151881.8,False,False,False,False,0,-0.17593248807591721
2023-02-22,116.4000015258789,117.75,114.5,115.0500030517578,553276,122.80852077856781,128.2299201447884,33.016528592084356,4.741393346447071,140.64999389648438,1151091.15,False,False,False,False,0,-0.18201202954596407
2023-02-23,115.0,129.0,112.8499984741211,126.5,9327563,123.16009022822803,128.16208013911043,51.96308206454636,5.556293930692203,139.4499969482422,1139159.2,False,False,True,True,2,-0.09286480625057791
2023-02-24,126.3000030517578,126.3000030517578,122.0,123.1999969482422,2423573,123.16389086822939,127.96748864142933,47.76930672827286,5.480844364214188,136.14999389648438,1553840.6,False,False,False,True,1,-0.0951156630832325
2023-02-27,122.0,122.0,117.8000030517578,120.9000015258789,1337879,122.9482823594341,127.69033228395676,45.04086729823986,5.475069330804918,135.39999389648438,1579570.25,False,False,False,False,0,-0.10709005187763132
2023-02-28,121.5500030517578,121.8000030517578,118.6999969482422,119.6500015258789,1106933,122.63416037528599,127.3750251954047,43.58386952133399,5.30542195742711,135.39999389648438,1589934.75,False,False,False,False,0,-0.11632195775907206
2023-03-01,119.6999969482422,122.25,118.9000015258789,120.0500030517578,669795,122.3880501539976,127.08776942506562,44.20585053019927,5.16574885147668,135.39999389648438,1562593.3,False,False,False,False,0,-0.1133677366075947
2023-03-02,119.9499969482422,120.9000015258789,118.5,119.3499984741211,791785,122.09871189877127,126.78432742698936,43.306049851719656,4.9681954710768395,129.5,1502095.0,False,False,False,False,0,-0.07837839016122705
2023-03-03,119.5,120.9000015258789,118.0999984741211,118.4499969482422,1496696,121.75121523681611,126.45749093762673,42.11899280152607,4.813324583982623,129.0,1480109.9,False,False,False,True,1,-0.0817829693934713
2023-03-06,119.1500015258789,121.3499984741211,118.9000015258789,119.3499984741211,975474,121.52252792608326,126.17876574297945,43.778615031909816,4.676658651260928,129.0,1412920.95,False,False,False,False,0,-0.07480621337890625
2023-03-08,119.0,119.75,118.4000015258789,118.9499969482422,641201,121.27752497581268,125.89528461377407,43.18593731473752,4.439040067179511,129.0,1367544.65,False,False,False,False,0,-0.07790700040122323
2023-03-09,119.25,120.5,118.75,118.9000015258789,575896,121.05109417105709,125.6209597867978,43.107384539723185,4.2469657766666895,129.0,1346419.1,False,False,False,False,0,-0.07829456181489225
2023-03-10,118.0,122.6999969482422,117.1500015258789,121.1999969482422,1717603,121.06527538793186,125.44758869508975,47.81048103198817,4.3400393227878755,129.0,1338636.7,False,False,False,True,1,-0.060465139936106915
2023-03-13,125.5,129.1999969482422,123.5,127.4499969482422,7343074,121.67334410796141,125.52611450893886,57.97663238300064,4.601465085445883,129.0,1372452.9,False,False,True,True,2,-0.012015527533006165
2023-03-14,128.25,129.85000610351562,126.3000030517578,127.5999984741211,1842973,122.23778738092899,125.6074432918872,58.18714756205361,4.526360654468165,129.1999969482422,1704000.35,False,False,True,True,2,-0.012383889411096916
2023-03-15,128.39999389648438,128.5,124.9000015258789,125.4499969482422,998763,122.54371210162549,125.60126892546974,54.01076149340339,4.460191927300518,129.85000610351562,1759419.95,False,False,True,False,1,-0.03388532112786935
2023-03-16,125.0,125.25,122.1500015258789,124.5,952527,122.73002523480402,125.55808190878464,52.227000033617,4.377320748376431,129.85000610351562,1737159.6,False,False,True,False,1,-0.04120143128257259
2023-03-17,125.5,129.39999389648438,125.5,128.85000610351562,1500734,123.31288055563368,125.68717697524468,58.91759414626331,4.4146545446698555,129.85000610351562,1737260.3,False,False,True,False,1,-0.007701193323031541
2023-03-20,130.0,134.10000610351562,127.0500030517578,131.64999389648438,3221094,124.10689135000041,125.92101293294036,62.55297904296627,4.6028937237475676,129.85000610351562,1789627.75,False,True,True,True,2,0.0138620539727492
2023-03-21,133.89999389648438,137.9499969482422,131.75,136.85000610351562,3612117,125.32052132652566,126.34960090041389,68.18384437381093,4.724115818605442,134.10000610351562,1926386.9,False,True,True,True,2,0.020507083332100606
2023-03-22,139.0,140.0,137.0500030517578,138.35000610351562,2533093,126.56142463861995,126.82020502602572,69.60371868392974,4.611678538453938,137.9499969482422,2080398.45,False,True,True,True,2,0.002899667735574596
2023-03-23,138.14999389648438,138.1999969482422,132.25,133.60000610351562,2073589,127.23176573051478,127.08607957808414,60.409873993554235,4.7179876502440585,140.0,2181102.45,True,False,True,False,1,-0.04571424211774555
2023-03-24,134.0,135.64999389648438,131.75,132.5500030517578,1823606,127.73826452301412,127.30035108685566,58.56821859758397,4.65955952497551,140.0,2257118.1,True,False,True,False,1,-0.05321426391601558
2023-03-27,132.3000030517578,132.5500030517578,125.0999984741211,125.8499984741211,2565588,127.55842966121479,127.24347451380726,48.42377359844153,4.858877028737025,140.0,1881920.25,True,False,False,True,1,-0.10107143947056363
2023-03-28,126.3000030517578,126.3499984741211,115.5999984741211,117.1500015258789,3740697,126.5671507911828,126.84765204369242,38.981903811009694,5.27967152668438,140.0,1889021.0,False,False,False,True,1,-0.16321427481515072
2023-03-29,117.0,123.5999984741211,117.0,120.6500015258789,3594786,126.00361276591576,126.6046069253468,43.73494675340215,5.373980594358431,140.0,2009161.9,False,False,False,True,1,-0.1382142748151507
2023-03-31,93.5999984741211,95.5,88.94999694824219,93.5999984741211,1383591,122.91755426193532,125.3103085547105,26.532860619501605,7.254410878878309,140.0,2133554.55,False,False,False,False,0,-0.33142858232770644
2023-04-03,93.75,93.75,88.94999694824219,88.94999694824219,637200,119.68254880348834,123.88441398190783,24.731991833726383,7.079096034083988,140.0,2169244.35,False,False,False,False,0,-0.36464287894112724
2023-04-05,85.9000015258789,86.75,84.5,84.5,890196,116.3318298698228,122.33992715908792,23.115085715773176,6.891303242238145,140.0,2161515.1,False,False,False,False,0,-0.39642857142857146
2023-04-06,80.44999694824219,83.94999694824219,80.30000305175781,80.94999694824219,1479795,112.96213149633893,120.71679264101554,21.885829486440883,6.699067078381291,140.0,2131190.1,False,False,False,False,0,-0.4217857360839844
2023-04-10,79.19999694824219,83.4000015258789,79.19999694824219,80.94999694824219,805939,109.91335677747257,119.15731045698523,21.885829486440883,6.520562614042393,140.0,2156406.15,False,False,False,False,0,-0.4217857360839844
2023-04-11,81.0,84.94999694824219,80.94999694824219,84.94999694824219,1451980,107.53589393659348,117.81584718213257,26.961565179135036,6.340522427325079,140.0,2164643.05,False,False,False,False,0,-0.3932143075125558
2023-04-12,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,183908,105.78485656414448,116.69169637208341,31.96079240195907,6.187628295204482,140.0,2208447.25,False,False,False,False,0,-0.3632142748151507
2023-04-13,93.5500030517578,93.5500030517578,89.0,90.0999984741211,1921915,104.29106055557082,115.64888468981039,33.07659300241647,6.070655063529719,140.0,2131762.5,False,False,False,False,0,-0.35642858232770647
2023-04-17,91.0,91.6999969482422,88.0,90.5999984741211,485817,102.98714988114703,114.66657542645002,33.69293199725455,5.901322341009182,140.0,1860704.55,False,False,False,False,0,-0.3528571537562779
2023-04-18,90.5999984741211,90.9000015258789,87.25,90.3499984741211,413525,101.78361165190647,113.71298417341751,33.52667239320064,5.7405137113570195,140.0,1792846.75,False,False,False,False,0,-0.3546428680419922
2023-04-19,94.0500030517578,99.1999969482422,94.0500030517578,94.8000030517578,4737392,101.11850607093993,112.97129863923477,39.271120819696414,5.962619765840169,140.0,1763584.85,False,False,False,True,1,-0.3228571210588729
2023-04-20,95.4000015258789,95.75,91.9000015258789,92.25,1349648,100.27388644513613,112.15869869259812,37.282852583658794,5.811718245003092,140.0,1952828.1,False,False,False,False,0,-0.3410714285714286
2023-04-21,92.9000015258789,93.8499984741211,91.0999984741211,91.9499969482422,965933,99.48113506447956,111.36620058497633,37.045221347194314,5.593024084645728,140.0,1945273.8,False,False,False,False,0,-0.34321430751255566
2023-04-24,92.5,92.6500015258789,90.6999969482422,90.9000015258789,574581,98.66388425127948,110.56360454344309,36.17613490463733,5.3328084055736555,140.0,1832515.75,False,False,False,False,0,-0.3507142748151507
2023-04-25,90.8000030517578,91.4499969482422,89.1500015258789,89.8499984741211,713976,97.82446655821678,109.75130626621478,35.28466913977702,5.116178906772916,140.0,1680638.95,False,False,False,False,0,-0.35821429661342075
2023-04-26,90.0,91.75,89.0999984741211,90.9499969482422,640532,97.16975516679064,109.01400001845116,37.03518731962281,4.940023379566202,138.1999969482422,1589683.1,False,False,False,False,0,-0.34189581073359765
2023-04-27,91.3000030517578,91.3499984741211,89.9000015258789,90.6999969482422,550917,96.55358771740507,108.29580381961944,36.79160776865278,4.690735777328772,135.64999389648438,1518030.25,False,False,False,False,0,-0.33136748227606916
2023-04-28,91.3000030517578,91.6999969482422,90.5,91.1999969482422,520820,96.04372192986574,107.6253800207419,37.67449806521709,4.441397289536875,132.5500030517578,1454395.8,False,False,False,False,0,-0.3119577906563258
2023-05-02,91.0,92.6500015258789,91.0,91.8000030517578,701450,95.6395582271888,107.00477700235037,38.779590429109405,4.24201187784702,126.3499984741211,1352157.4,False,False,False,False,0,-0.27344674190431273
2023-05-03,91.75,97.1999969482422,91.5,95.3000030517578,3214083,95.60721963905252,106.54576625918988,44.91524974718394,4.346153668589533,123.5999984741211,1200195.05,False,False,False,True,1,-0.22896436708523615
2023-05-04,96.4499969482422,96.6500015258789,95.5,95.8000030517578,901439,95.62557996407207,106.12436378046705,45.75169557370578,4.13214258327036,99.1999969482422,1181159.9,False,False,False,False,0,-0.03427413307541083
2023-05-05,96.0999984741211,96.9000015258789,94.8000030517578,95.0500030517578,598191,95.57076311528024,105.69007512443923,44.65631444776769,3.9869894326168422,99.1999969482422,1157052.3,False,False,False,False,0,-0.04183461717896697
2023-05-08,95.9499969482422,96.8000030517578,95.0500030517578,96.4000015258789,788453,95.64973820200393,105.32575851273099,47.11091491006023,3.827204473144211,99.1999969482422,1155101.85,False,False,False,False,0,-0.028225761174410113
2023-05-09,97.0500030517578,97.6500015258789,93.6999969482422,94.1999969482422,1102478,95.51166760640758,104.889454137653,43.70874454632139,3.8359759091793895,99.1999969482422,1150014.7,False,False,False,False,0,-0.050403227357040725
2023-05-10,99.0,102.6999969482422,97.75,99.6500015258789,16100097,95.90579464635724,104.6839854077795,52.80194186975569,4.169120487095148,99.1999969482422,1131148.85,False,True,True,True,2,0.00453633660766628
2023-05-11,101.0,101.1999969482422,98.5999984741211,98.8000030517578,1821208,96.18143354210966,104.453241001661,51.40716324745634,4.057040343311288,102.6999969482422,1895856.75,False,False,True,False,1,-0.0379746252421983
2023-05-12,98.4499969482422,98.9000015258789,96.4000015258789,96.75,984724,96.2355827285754,104.15115311924292,48.106649521220334,3.94582317593191,102.6999969482422,1914318.15,False,False,False,False,0,-0.05793570715723417
2023-05-15,97.1999969482422,97.8000030517578,95.8000030517578,97.0999984741211,860194,96.31790803767498,103.87463725080677,48.71208693946655,3.806835806222488,102.6999969482422,1954358.95,False,False,False,False,0,-0.05452773749295581
2023-05-16,97.0999984741211,97.9000015258789,96.5,96.6500015258789,833345,96.3495359889325,103.5913182027704,47.93769154004318,3.6349190719122317,102.6999969482422,1901272.9,False,False,False,False,0,-0.05890940216300411
2023-05-17,96.6500015258789,97.5999984741211,95.6500015258789,96.1500015258789,604201,96.33053270673693,103.29950186250015,47.04281231860536,3.514567491650086,102.6999969482422,1918649.3,False,False,False,False,0,-0.06377795148002097
2023-05-18,97.6999969482422,98.75,96.6999969482422,97.0,984150,96.39429149657151,103.05246257377465,48.79286300667474,3.4492411332551582,102.6999969482422,1928183.1,False,False,False,False,0,-0.055501432498725745
2023-05-19,97.0,97.0,93.5999984741211,95.0,873182,96.26150183023137,102.73667972774426,45.02275082348368,3.445724018442569,102.6999969482422,1740521.0,False,False,False,False,0,-0.07497562976679328
2023-05-22,94.9499969482422,95.0,93.5999984741211,94.5999984741211,486035,96.10326341536373,102.41759418838649,44.28573274322205,3.29960098325945,102.6999969482422,1716697.7,False,False,False,False,0,-0.07887048407804009
2023-05-23,95.3499984741211,96.8499984741211,95.3000030517578,95.5,590703,96.04580975675765,102.14631598492036,46.41135068763032,3.2246294844552037,102.6999969482422,1692702.8,False,False,False,False,0,-0.07010708044977632
2023-05-24,95.75,95.8499984741211,94.6999969482422,95.4000015258789,409059,95.98430421095966,101.88175463358542,46.20043945884238,3.0764417731283245,102.6999969482422,1693508.9,False,False,False,False,0,-0.07108077545554636
2023-05-25,95.5,95.9499969482422,94.5,94.8000030517578,360093,95.871513624369,101.60403888527844,44.88250433636309,2.960267142779316,102.6999969482422,1678263.05,False,False,False,False,0,-0.07692301977833327
2023-05-26,95.4000015258789,95.4000015258789,94.3499984741211,95.0999984741211,472004,95.79803599101206,101.34897847699776,45.716313047308184,2.8238197077063516,102.6999969482422,1664241.1,False,False,False,False,0,-0.07400193476102324
2023-05-29,95.3499984741211,95.8499984741211,94.75,94.9499969482422,320933,95.71727036789112,101.0980380248897,45.346918513744185,2.700689619593119,102.6999969482422,1660295.45,False,False,False,False,0,-0.07546251441376162
2023-05-30,95.3499984741211,96.0,94.5999984741211,95.25,375690,95.67276842809196,100.86870320038423,46.281797541044064,2.607783327184961,102.6999969482422,1650301.1,False,False,False,False,0,-0.07254135510828474
2023-05-31,94.8000030517578,95.25,94.5999984741211,94.8499984741211,348142,95.59440938485665,100.6326755640602,45.17228184252214,2.467941769948814,102.6999969482422,1634013.1,False,False,False,False,0,-0.07643620941953166
2023-06-01,95.5999984741211,96.4000015258789,95.1500015258789,95.8499984741211,622299,95.61875120288184,100.44511959974885,48.496453223837015,2.402374718649457,102.6999969482422,1490716.05,False,False,False,False,0,-0.06669911078549795
2023-06-02,96.25,97.4000015258789,96.25,96.5999984741211,574736,95.71220332395224,100.29433053599874,50.90083426196884,2.3414910281571966,102.6999969482422,1476759.05,False,False,True,False,1,-0.059396286809972665
2023-06-05,96.6999969482422,104.5999984741211,96.6999969482422,103.3000030517578,6628777,96.43485091707657,100.41220004642066,66.11799863202518,2.745670240431682,102.6999969482422,1475586.3,False,True,True,True,2,0.005842318610953523
2023-06-06,103.6999969482422,105.9000015258789,101.9499969482422,104.6500015258789,3347136,97.21724621315298,100.57838833973275,68.2530323118111,2.8316941216606124,104.5999984741211,1767602.5,False,True,True,True,2,0.0004780406547537641
2023-06-07,105.0,107.5,102.4000015258789,105.3499984741211,2662385,97.9917940475309,100.7655103057872,69.3321445902311,2.9937158611220753,105.9000015258789,1879835.4,False,False,True,True,2,-0.005193607590491034
2023-06-08,105.8499984741211,106.8000030517578,102.6999969482422,103.4000015258789,989773,98.50686142642118,100.86882368696727,62.91635105573763,3.0727365927216126,107.5,1207949.8,False,False,True,False,1,-0.03813952068949855
