Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-30,205.3000030517578,207.8999938964844,203.0,207.0,558458,196.1456230546774,184.68602635833494,71.79273658513158,7.518615360383865,218.5,1630393.05,True,False,True,False,1,-0.052631578947368474
2023-05-31,206.9499969482422,210.9499969482422,204.0500030517578,208.8000030517578,1149142,197.35080210201838,185.63167250317505,73.24625475509576,7.474428112962473,218.5,1610963.65,True,False,True,False,1,-0.044393578710490544
2023-06-01,208.6999969482422,217.8000030517578,207.5,216.1000061035156,2070858,199.13644057835143,186.82650911495313,78.16123770629343,7.676254894304996,218.5,1601746.3,True,False,True,True,2,-0.010983953759653997
2023-06-02,218.0,218.8000030517578,212.6499938964844,214.4499969482422,598790,200.59487451834102,187.90978314763115,74.81560975455895,7.567237341517027,218.5,1678815.35,True,False,True,False,1,-0.018535483074406445
2023-06-05,215.8999938964844,219.3999938964844,214.4499969482422,216.1499938964844,1184648,202.0763144591166,189.01724239268424,75.957469750874,7.380291599140255,218.8000030517578,1678920.9,True,False,True,False,1,-0.012111559041644737
2023-06-06,216.8999938964844,220.3999938964844,214.1000061035156,215.0500030517578,906935,203.31190384889194,190.03813496754987,73.6311541249415,7.303127041556581,219.3999938964844,1710313.0,True,False,True,False,1,-0.019826759187509202
2023-06-07,215.75,219.6000061035156,211.25,213.6999969482422,610175,204.30124604883008,190.96605112365546,70.76659498479539,7.377904117410797,220.3999938964844,1716292.85,True,False,True,False,1,-0.03039926104257973
2023-06-08,214.8000030517578,216.8999938964844,208.0,208.8999938964844,686017,204.73922203432096,191.66934299709976,61.59155769946515,7.486624815916054,220.3999938964844,1728031.05,True,False,True,False,1,-0.052177859884157796
2023-06-09,210.0,215.8999938964844,206.0,207.5500030517578,658167,205.00691546455303,192.2921139796354,59.264288580504,7.659008321670936,220.3999938964844,1727430.9,True,False,True,False,1,-0.058303045374683005
2023-06-12,208.75,211.3500061035156,206.25,210.1499938964844,512213,205.4967324580703,192.9924229959824,62.22474392660198,7.476222448945554,220.3999938964844,1743162.4,True,False,True,False,1,-0.04650635337501019
2023-06-13,210.9499969482422,214.8000030517578,210.3999938964844,213.8500061035156,492165,206.2922823290651,193.81036743157193,66.01043238421701,7.274350070826116,220.3999938964844,1749423.45,True,False,True,False,1,-0.029718638722127877
2023-06-14,214.0,214.75,211.0,212.4499969482422,323087,206.8787313404153,194.54133329497077,63.42055104015662,7.022610780052823,220.3999938964844,1718577.35,True,False,True,False,1,-0.036070767551727334
2023-06-15,212.5500030517578,214.9499969482422,211.0,212.6499938964844,347346,207.42837539337427,195.2514768479713,63.64001748669676,6.80313836349492,220.3999938964844,1708297.75,True,False,True,False,1,-0.03516334035671509
2023-06-16,212.5,214.3999938964844,210.9499969482422,212.5500030517578,331567,207.91614945607748,195.9298504245904,63.43509852643904,6.563628262405441,220.3999938964844,1040187.55,True,False,True,False,1,-0.03561701933809269
2023-06-19,213.6999969482422,218.5,211.0,213.0,507393,208.4003256983558,196.59926805499862,63.996954633282975,6.63051195794791,220.3999938964844,967954.85,True,False,True,False,1,-0.03357529084125099
2023-06-20,213.0,213.8999938964844,209.75,212.25,255955,208.76696134613144,197.21302224892023,62.27928093367318,6.453332096414803,220.3999938964844,957159.7,True,False,True,False,1,-0.03697819474673958
2023-06-21,213.0,219.0,211.6499938964844,213.3000030517578,725603,209.19867960381015,197.84388424118836,63.74633869152625,6.517380239779145,220.3999938964844,864469.05,True,False,True,False,1,-0.03221411543260411
2023-06-22,213.3999938964844,214.0,208.0,208.6499938964844,370954,209.14642382216007,198.2676532472784,53.77224684953221,6.480424508366349,220.3999938964844,856146.25,True,False,True,False,1,-0.05331216118598736
2023-06-23,208.0,211.75,206.5,207.5,336122,208.98962155338293,198.6297060611106,51.6210918034687,6.392537043483038,220.3999938964844,676119.2,True,False,True,False,1,-0.058529919481500325
2023-06-26,208.0,211.75,207.0500030517578,210.9499969482422,277655,209.17632397194097,199.11285472335103,57.15826874190706,6.271641322394407,220.3999938964844,656073.65,True,False,True,False,1,-0.042876575362704505
2023-06-27,211.0,213.1999969482422,207.1000061035156,207.9499969482422,384465,209.05953092206488,199.4594093204056,51.625024550969414,6.259380573989563,220.3999938964844,645162.5,True,False,True,False,1,-0.056488190984658626
2023-06-28,209.0,211.0,207.0,208.0,356431,208.95862321520156,199.7943344450956,51.70893720813224,6.097996247276023,220.3999938964844,636462.85,True,False,True,False,1,-0.056261316877841305
2023-06-30,208.1499938964844,214.6000061035156,208.1499938964844,212.0,524015,209.24827814708715,200.2729879962683,57.98716247570663,6.133854094150278,220.3999938964844,596827.3,True,False,True,False,1,-0.03811249604856903
2023-07-03,212.0,216.5,206.5500030517578,210.3000030517578,642354,209.34844242372245,200.6662042729542,54.73050261583606,6.406435726585415,220.3999938964844,519485.15,True,False,True,True,2,-0.04582573105455834
2023-07-04,210.3000030517578,212.0,207.6499938964844,209.5500030517578,471839,209.36763867401154,201.01458853878964,53.308071256856024,6.259547896366143,220.3999938964844,521663.35,True,False,True,False,1,-0.049228634960046924
2023-07-05,209.3999938964844,213.8000030517578,207.4499969482422,208.4499969482422,657361,209.28024422393827,201.30617318229758,51.206028757620125,6.26600919687682,220.3999938964844,486022.9,True,False,True,True,2,-0.054219588380999606
2023-07-06,207.1000061035156,210.1000061035156,206.5500030517578,207.8500061035156,364693,209.14403106961228,201.56279408116887,50.04682634261031,6.072008757939747,219.6000061035156,473544.2,True,False,True,False,1,-0.0535063737405419
2023-07-07,207.5,209.0,203.3000030517578,206.1499938964844,411000,208.85888467217154,201.7426842700048,46.813138876960416,6.045436485818493,219.0,461270.1,True,False,False,False,0,-0.05867582695669227
2023-07-10,207.5,209.5,203.3999938964844,205.6000061035156,467125,208.5485152846805,201.89395179288755,45.78249958635657,6.049334315654001,219.0,447519.25,True,False,False,True,1,-0.061187186741937905
2023-07-11,205.75,213.3000030517578,205.75,211.6999969482422,1613847,208.84865639549588,202.2785025832936,57.07129364512289,6.167238789410302,219.0,437967.15,True,False,True,True,2,-0.033333347268300506
2023-07-12,212.3999938964844,222.0,212.0,214.4499969482422,4520708,209.38211740051932,202.7558160878014,61.012437908521385,6.462436236720839,219.0,493048.85,True,False,True,True,2,-0.020776269642729717
2023-07-13,215.9499969482422,216.8500061035156,208.3500061035156,210.3000030517578,713533,209.46953508158964,203.05166655697616,53.09114503897615,6.607976505526493,222.0,694476.0,True,False,True,True,2,-0.05270268895604591
2023-07-14,210.8999938964844,215.9499969482422,209.5500030517578,212.3500061035156,562359,209.74386565510642,203.4163073235071,56.1216807660584,6.593120604880628,222.0,713998.3,True,False,True,False,1,-0.04346844097515501
2023-07-17,214.3999938964844,222.0,213.6000061035156,215.8500061035156,1590776,210.3254028406692,203.9039033540957,60.780394426609426,6.81146869713804,222.0,724748.95,True,False,True,True,2,-0.027702675209389183
2023-07-18,216.8500061035156,218.0,210.0,214.0500030517578,645783,210.6801266702967,204.30178961674912,57.40477164846855,6.896363790199609,222.0,787709.4,True,False,True,False,1,-0.03581079706415402
2023-07-19,214.3000030517578,220.0,213.1999969482422,218.25,613848,211.40106698741127,204.84877825922956,62.621230773939615,6.889480880310909,222.0,794628.9,True,False,True,False,1,-0.016891891891891886
2023-07-20,220.0,222.0,217.0,219.3999938964844,1113085,212.16286955018015,205.4194141665729,63.92399128244289,6.754517960288702,222.0,812523.55,True,False,True,True,2,-0.011711739205025218
2023-07-21,219.25,223.0,217.0,218.5,1040675,212.7664057834963,205.93237831690337,62.09984845319817,6.70062382026808,222.0,831897.65,True,False,True,True,2,-0.015765765765765716
2023-07-24,219.25,219.6999969482422,214.6999969482422,218.1000061035156,570084,213.27436771873624,206.40954019088815,61.26310476869482,6.579150690248931,223.0,865383.7,True,False,True,False,1,-0.02197306680037847
2023-07-25,218.75,220.8999938964844,214.3000030517578,215.0500030517578,513213,213.44347584569067,206.74838187170658,55.15991234290254,6.580639272711621,223.0,877081.8,True,False,True,False,1,-0.03565021053023398
2023-07-26,215.8999938964844,216.5,212.8000030517578,214.1999969482422,348362,213.5155254745051,207.04060207078643,53.55853670639055,6.374879106678089,223.0,888859.7,True,False,True,False,1,-0.03946189709308434
2023-07-27,215.3999938964844,216.75,210.1000061035156,211.6999969482422,372061,213.34261799581338,207.2233234385298,49.04832927713807,6.394530163092826,223.0,887054.55,True,False,False,False,0,-0.05067265942492294
2023-07-28,212.1999969482422,215.0,210.0500030517578,214.5500030517578,492927,213.45760704876045,207.51064420767602,53.8224078401635,6.291349219174923,223.0,887836.05,True,False,True,False,1,-0.0378923629966017
2023-07-31,215.8999938964844,217.1000061035156,210.25,212.0,752409,213.3187873298309,207.68669737600246,49.36549423884372,6.3312532823421135,223.0,886281.65,True,False,False,False,0,-0.04932735426008972
2023-08-01,213.1999969482422,214.1499938964844,209.0500030517578,209.75,513506,212.97890282222798,207.7676112043945,45.76447010586052,6.243305965369577,223.0,891784.4,True,False,False,False,0,-0.0594170403587444
2023-08-02,209.6000061035156,211.4499969482422,205.5,208.4499969482422,458785,212.54757845327697,207.79437142964343,43.77746191050324,6.222355321289049,223.0,893867.75,True,False,False,False,0,-0.06524665045631306
2023-08-03,208.3500061035156,211.3500061035156,206.8000030517578,210.6499938964844,412932,212.3668561145348,207.90635662442153,47.900058554086336,6.102901587751101,223.0,883938.95,True,False,False,False,0,-0.05538119328930757
2023-08-04,211.3500061035156,213.1999969482422,208.3500061035156,209.3500061035156,483961,212.0795370658663,207.96297032948405,45.76459623612966,6.0134079632493505,223.0,886350.9,True,False,False,False,0,-0.06121073496181351
2023-08-07,210.5,215.8999938964844,209.25,209.8999938964844,730627,211.87196152592517,208.03893203799387,46.844298913015535,6.058878387051854,223.0,889998.95,True,False,False,False,0,-0.05874442198885921
2023-08-08,209.8999938964844,214.0,207.5,209.8000030517578,528576,211.67463214743304,208.10799364637677,46.66242080133537,6.090387073691008,223.0,903174.05,True,False,False,False,0,-0.05919281142709498
2023-08-09,213.3000030517578,214.6999969482422,210.6000061035156,213.1999969482422,2085611,211.81990498560532,208.3076800503715,53.30178586379105,6.00535898960482,223.0,848910.5,True,False,True,True,2,-0.04394620202581978
2023-08-10,213.8999938964844,214.3999938964844,208.0,210.1999969482422,717294,211.66562802966598,208.38188855617034,47.663965659146115,6.033547197239076,223.0,727155.65,True,False,False,False,0,-0.0573991168240261
2023-08-11,211.8999938964844,212.3000030517578,207.1000061035156,210.0,492912,211.50699678874543,208.44534390690876,47.30474527972502,5.974007893739301,223.0,727343.7,True,False,False,False,0,-0.058295964125560484
2023-08-14,209.1000061035156,210.3999938964844,205.3999938964844,206.0500030517578,510245,210.98728309950852,208.35140897141267,40.76946936561081,5.90443590132935,223.0,723871.35,True,False,False,False,0,-0.07600895492485282
2023-08-16,205.6000061035156,211.9499969482422,205.0500030517578,211.3500061035156,359158,211.02182814750918,208.46900101580889,50.62595268774413,5.9755471866975665,223.0,669844.8,True,False,True,False,1,-0.05224212509634263
2023-08-17,212.25,215.3999938964844,210.1999969482422,214.9499969482422,1133563,211.3959394618647,208.72315771904158,55.98389394063764,5.920150741093613,223.0,655513.55,True,False,True,True,2,-0.03609866839353282
2023-08-18,215.8000030517578,225.8999938964844,213.8500061035156,224.1999969482422,4295266,212.6153735081864,209.33009259077494,66.14870887786365,6.357996244798984,223.0,681499.3,True,True,True,True,2,0.005381152234269937
2023-08-21,228.8500061035156,238.8000030517578,223.6000061035156,236.6499938964844,7697896,214.9043849737386,210.40146126943023,74.63817755184272,6.989567723616358,225.8999938964844,840608.35,True,True,True,True,2,0.047587429351264365
2023-08-22,239.0,241.5,232.3999938964844,237.8999938964844,3274428,217.09444296638102,211.47983509794216,75.30774071510318,7.140313322180589,238.8000030517578,1173469.4,True,False,True,True,2,-0.003768882511606786
2023-08-23,237.6999969482422,242.9499969482422,237.5,239.75,2181384,219.25211506482094,212.58846901566992,76.30479630499379,7.019576438327846,241.5,1308686.6,True,False,True,True,2,-0.007246376811594235
2023-08-24,241.4499969482422,241.8999938964844,235.3500061035156,237.4499969482422,836446,220.98524667276584,213.56343089537864,72.39112964909319,6.9860343922307715,242.9499969482422,1392095.15,True,False,True,False,1,-0.022638403247939642
2023-08-25,240.0,243.3000030517578,233.5,235.1999969482422,1921488,222.33903241328738,214.41192368176547,68.68004099165282,7.18703215362556,242.9499969482422,1416499.35,True,False,True,True,2,-0.03189956821300577
2023-08-28,237.1999969482422,237.8999938964844,230.6000061035156,232.4499969482422,809106,223.3019814166164,215.11929910398024,64.33870732681372,7.195100413578649,243.3000030517578,1493970.7,True,False,True,False,1,-0.044595174547562455
2023-08-29,234.6999969482422,234.8999938964844,230.3000030517578,232.5,636477,224.17798318646246,215.80089521754965,64.38279335526437,7.009735444374931,243.3000030517578,1509779.65,True,False,True,False,1,-0.04438965440317033
2023-08-30,232.0,244.6000061035156,228.5,242.0500030517578,3328726,225.88008031649056,216.83027199536176,71.6032440517919,7.659040491456407,243.3000030517578,1503983.05,True,False,True,True,2,-0.005137690030090458
2023-08-31,244.5,251.8999938964844,242.3999938964844,248.8500061035156,2479845,228.0676922962072,218.08594784274035,75.42366981155463,7.815536945261421,244.6000061035156,1644744.05,True,True,True,True,2,0.017375306189491235
2023-09-01,253.0,274.95001220703125,248.8500061035156,272.25,9007478,232.27553112513985,220.21002831949565,83.6002485299536,9.121570456565294,251.8999938964844,1745797.05,True,True,True,True,2,0.08078605238822756
2023-09-04,264.0,264.0,250.25,251.8999938964844,3211839,234.14452757955362,221.45277206761287,63.73946123440777,10.041458281096345,274.95001220703125,2175524.35,True,False,True,True,2,-0.08383348713289274
2023-09-05,252.75,255.4499969482422,245.9499969482422,249.6499938964844,1513730,235.62123865735654,222.55854547266668,61.98604322005164,10.002782689589464,274.95001220703125,2311918.25,True,False,True,False,1,-0.09201679282522268
2023-09-06,250.3500061035156,258.6000061035156,249.8000030517578,255.6000061035156,1666133,237.5239784141336,223.8542890268176,64.74778758302014,9.927584797978161,274.95001220703125,2351073.4,True,False,True,False,1,-0.07037645115267543
2023-09-07,255.8500061035156,257.25,250.0,253.8999938964844,844581,239.08359893626226,225.032551962883,63.33204983786996,9.73632874097972,274.95001220703125,2407951.25,True,False,True,False,1,-0.0765594376285994
2023-09-08,256.3999938964844,256.3999938964844,249.6499938964844,251.3000030517578,693085,240.24706599488087,226.06264808401536,61.13054028583318,9.523019545195455,274.95001220703125,2345899.75,True,False,True,False,1,-0.08601566868622468
2023-09-11,252.3500061035156,255.5,250.1000061035156,253.0,689849,241.46163113822556,227.11901482581868,62.059216517792706,9.228517713144665,274.95001220703125,2344689.3,True,False,True,False,1,-0.07983273770689403
2023-09-12,253.6000061035156,254.1499938964844,233.3000030517578,238.6499938964844,1441071,241.19385616282165,227.57121008349185,50.9855474456189,10.058622936829089,274.95001220703125,2354536.15,True,False,True,False,1,-0.13202406509883602
2023-09-13,237.3000030517578,243.8000030517578,236.0,240.0500030517578,579265,241.08491777129177,228.06057451361994,51.88754680138226,9.897292945038282,274.95001220703125,2401077.45,True,False,True,False,1,-0.12693219714787463
2023-09-14,241.3500061035156,247.5,240.8000030517578,244.6499938964844,492285,241.4244488308339,228.71113997961464,54.8289402803933,9.722486088124276,274.95001220703125,2412082.8,True,False,True,False,1,-0.11020191658595602
2023-09-15,245.5,247.0500030517578,233.3500061035156,236.6499938964844,2468076,240.96973883708634,229.02246758419778,49.19590721609858,10.006594006704129,274.95001220703125,2380018.9,True,False,False,True,1,-0.13929811460312935
2023-09-18,238.3000030517578,240.0,232.0,233.0500030517578,665325,240.21547828610267,229.1804101515531,46.86268701636068,9.86326586336812,274.95001220703125,2288659.4,True,False,False,False,0,-0.1523913704129013
2023-09-20,231.8000030517578,233.4499969482422,226.6000061035156,228.6000061035156,979604,239.109242840142,229.1576492084928,44.07971685268567,9.648031933465154,274.95001220703125,1937030.85,True,False,False,False,0,-0.16857611946063533
2023-09-21,229.4499969482422,242.0,227.25,228.6499938964844,2853400,238.11312389312698,229.1377411570415,44.11986151139824,10.01245822393193,274.95001220703125,1822289.65,True,False,False,True,1,-0.1683943126203027
2023-09-22,228.75,233.6999969482422,225.25,233.3500061035156,1811162,237.6594936274497,229.30292801768752,47.90656346248681,9.900853847096949,274.95001220703125,1855890.45,True,False,False,False,0,-0.15130025188793872
2023-09-25,234.6999969482422,235.5,226.75,227.6000061035156,1083066,236.70144719659882,229.23614676615136,43.98000169505953,9.818650000875738,274.95001220703125,1904626.25,True,False,False,False,0,-0.172213144212782
2023-09-26,228.0,228.8000030517578,224.0,225.1000061035156,518686,235.59654804487658,229.0739451715382,42.354549038016366,9.460175218795888,274.95001220703125,1862705.15,True,False,False,False,0,-0.18130570609314867
2023-09-27,225.8999938964844,226.75,221.6499938964844,225.5500030517578,626882,234.63973423600814,228.93575136291938,42.764600200074845,9.14873456770444,274.95001220703125,1848184.15,True,False,False,False,0,-0.1796690560540013
2023-09-28,225.9499969482422,228.1000061035156,221.3999938964844,223.6000061035156,730467,233.58833155672312,228.7265064507859,41.39060925197911,8.97382582765635,274.95001220703125,1847704.4,True,False,False,False,0,-0.18676124322136867
2023-09-29,223.6999969482422,224.8000030517578,220.75,223.0500030517578,711951,232.5846812229169,228.50389847435343,40.99057304932575,8.622124200806455,274.95001220703125,1717791.45,True,False,False,False,0,-0.18876161793436796
2023-10-03,226.8999938964844,234.8999938964844,224.8999938964844,232.1999969482422,2365045,232.54804462532886,228.64884351254514,49.700278122313016,8.852686103943608,274.95001220703125,1629396.75,True,False,False,True,1,-0.1554828636508634
2023-10-04,234.5,238.9499969482422,230.75,232.6000061035156,2329761,232.55299333753712,228.8037910651322,50.04739362934932,8.806065449964935,264.0,1297275.1,True,False,True,True,2,-0.11893937082001671
2023-10-05,234.25,236.9499969482422,230.1999969482422,233.1999969482422,837681,232.61461272903284,228.9761912958424,50.59808916403993,8.659203632110298,258.6000061035156,1253171.2,True,False,True,False,1,-0.09822122411360656
2023-10-06,234.3999938964844,242.5,233.0500030517578,236.5500030517578,1996898,232.9894118073876,229.27320352156457,53.669288661726476,8.715688868976862,258.6000061035156,1219368.75,True,False,True,True,2,-0.08526683113430156
2023-10-09,236.1499938964844,236.1499938964844,226.3500061035156,228.6499938964844,764908,232.5761339111111,229.24876392842415,46.35128330586483,8.821710874638672,257.25,1235907.0,True,False,False,False,0,-0.11117592265700915
2023-10-10,229.4499969482422,234.6499938964844,229.4499969482422,232.6499938964844,617236,232.58316819543236,229.38214549579908,50.06404698340381,8.620160097878767,256.3999938964844,1231923.35,True,False,True,False,1,-0.09262870735320095
2023-10-11,233.5500030517578,235.0500030517578,229.1000061035156,231.1499938964844,610134,232.44667540505637,229.45147288406127,48.70288866759303,8.429434158619012,255.5,1228130.9,True,False,False,False,0,-0.09530335069869122
2023-10-12,232.1999969482422,235.0,230.1499938964844,232.5,460928,232.45175393790814,229.57102296703928,50.01995747700111,8.173760726111626,254.1499938964844,1224145.15,True,False,True,False,1,-0.08518589186078229
2023-10-13,231.5,233.8999938964844,230.0,230.1999969482422,366590,232.23730089127326,229.59568861336098,47.76963458499075,7.868491666852538,247.5,1175138.0,True,False,False,False,0,-0.06989900222932455
2023-10-16,230.8999938964844,231.5,228.0,229.0,450698,231.9289865206758,229.57232827558212,46.59189755272936,7.556456547791643,247.5,1164504.25,True,False,False,False,0,-0.07474747474747478
2023-10-17,229.4499969482422,232.5,228.0500030517578,229.0500030517578,399042,231.6547976188741,229.5518449334714,46.65092097554188,7.334566576395253,247.0500030517578,1162424.9,True,False,False,False,0,-0.07285974409087115
2023-10-18,230.4499969482422,230.4499969482422,225.3000030517578,229.1000061035156,615240,231.4114841412209,229.5341257636692,46.7143389379574,7.178525670687334,242.5,1058973.2,True,False,False,False,0,-0.05525770678962638
2023-10-19,228.5500030517578,228.5500030517578,224.1499938964844,225.5500030517578,377736,230.85324784698633,229.37788565731975,42.82234050082326,7.0193461375690385,242.5,1056468.95,True,False,False,False,0,-0.0698968946319265
2023-10-20,225.5500030517578,226.6999969482422,222.1000061035156,223.1999969482422,393588,230.1243668090107,229.13561551186575,40.42151819125545,6.84653504522315,242.5,1026375.55,True,False,False,False,0,-0.07958764145054764
2023-10-23,223.1000061035156,223.8000030517578,213.6499938964844,216.8500061035156,788718,228.8601419799159,228.65382690761675,34.75186463856184,7.082497481655311,242.5,903384.95,True,False,False,False,0,-0.1057731707071522
2023-10-25,216.8500061035156,218.1499938964844,209.5500030517578,213.8000030517578,572118,227.42584303437704,228.07132401130858,32.40106788168006,7.190889864731831,242.5,852262.75,False,False,False,False,0,-0.11835050287934923
2023-10-26,211.9499969482422,215.5500030517578,205.5500030517578,213.1499938964844,733831,226.06623835457773,227.48617381072725,31.90572101808928,7.391540588679558,242.5,826715.35,False,False,False,False,0,-0.12103095300418798
2023-10-27,213.8000030517578,216.0,209.5,211.3500061035156,641663,224.66469242590514,226.85338292024838,30.514515346174946,7.327859118059591,242.5,837472.6,False,False,False,False,0,-0.12845358307828625
2023-10-30,211.3500061035156,229.8000030517578,210.25,227.8999938964844,3128929,224.97281637548414,226.89442648794392,51.46825300933463,8.200869399038035,242.5,838211.65,False,False,True,True,2,-0.06020621073614674
2023-10-31,227.0500030517578,231.4499969482422,224.0500030517578,224.9499969482422,784524,224.97064309669918,226.81817434913208,48.65196927182255,8.143664005998488,242.5,958134.75,False,False,False,False,0,-0.07237114660518684
2023-11-01,224.1999969482422,227.4499969482422,222.3999938964844,225.9499969482422,278553,225.06391489208423,226.78412817654817,49.65758973340158,7.922688223552724,242.5,961763.4,False,False,False,False,0,-0.06824743526498067
2023-11-02,228.0,228.6999969482422,222.3500061035156,224.0,278498,224.9625896642667,226.67494667942864,47.695988273749165,7.810352696493715,242.5,857438.8,False,False,False,False,0,-0.07628865979381438
2023-11-03,225.0,226.3500061035156,221.3000030517578,222.6000061035156,369213,224.73758170609995,226.51514508821637,46.28241588214364,7.613184864726863,242.5,754875.65,False,False,False,False,0,-0.0820618305009666
2023-11-06,229.0,234.8999938964844,224.0,233.5500030517578,2546911,225.57685992949592,226.79102187110036,57.013445197172196,7.94795650245843,242.5,731452.25,False,False,True,True,2,-0.03690720391027702
2023-11-07,235.1499938964844,240.3999938964844,232.0,238.0500030517578,2290815,226.7647783220923,227.23255054485165,60.50523167138584,7.980244887745999,236.1499938964844,758952.9,False,True,True,True,2,0.008045772620711045
2023-11-08,240.0,243.0,238.1000061035156,241.25,1498382,228.1443232437978,227.78225444505355,62.81818745005888,7.76379860635287,240.3999938964844,835248.25,True,True,True,True,2,0.0035357991892528418
2023-11-09,241.3000030517578,241.8999938964844,232.3000030517578,233.1000061035156,538561,228.61629303996142,227.99079372577756,54.124326895100054,7.894955194808135,243.0,879305.55,True,False,True,False,1,-0.040740715623392654
2023-11-10,232.1999969482422,235.3000030517578,229.1000061035156,230.8500061035156,552814,228.8290276174428,228.10291970137513,51.985292921832496,7.7738867486248555,243.0,875726.9,True,False,True,False,1,-0.04999997488265184
2023-11-13,235.6999969482422,235.6999969482422,229.1499938964844,231.3500061035156,451854,229.06912080659257,228.2302564230277,52.43515914993786,7.6864664845629225,243.0,880321.2,True,False,True,False,1,-0.04794236171392763
2023-11-15,234.6999969482422,236.8500061035156,232.3999938964844,234.8500061035156,492641,229.61968131106144,228.4898544497135,55.57305335685135,7.530290307094143,243.0,884584.4,True,False,True,False,1,-0.03353906953285768
2023-11-16,234.8500061035156,235.3500061035156,230.8500061035156,232.0500030517578,382289,229.8511405244611,228.62946812038192,52.58434289110385,7.313840999444562,243.0,886681.55,True,False,True,False,1,-0.04506171583638763
2023-11-17,233.0,234.1499938964844,229.5500030517578,232.5,878363,230.1034128554648,228.78125368428852,53.02161663435073,7.11999455982185,243.0,885843.9,True,False,True,False,1,-0.043209876543209846
2023-11-20,242.0,248.9499969482422,240.0,243.3000030517578,4536324,231.36023096939746,229.35061640458144,62.06398723366532,7.786423301851874,243.0,899000.05,True,True,True,True,2,0.0012345804599087629
2023-11-21,246.0,246.3000030517578,239.0500030517578,240.0500030517578,563030,232.18782831057464,229.7702001946668,58.41989648117982,7.748107351719598,248.9499969482422,1106929.45,True,False,True,False,1,-0.03575012655386667
2023-11-22,239.0500030517578,240.0,233.25,236.9499969482422,865671,232.6413681808287,230.05176085166977,55.096823035854236,7.680385616008043,248.9499969482422,1115401.55,True,False,True,False,1,-0.04820245088211372
2023-11-23,237.8500061035156,241.5,235.9499969482422,238.1999969482422,399225,233.17076139677283,230.3712995221236,56.179231778225265,7.528215432847313,248.9499969482422,1119249.2,True,False,True,False,1,-0.04318136224856017
2023-11-24,239.5,241.0,233.6000061035156,234.6000061035156,412207,233.30687994027215,230.53713115276642,52.27124460248935,7.519056751678534,248.9499969482422,1110604.55,True,False,True,False,1,-0.057642060737642886
2023-11-28,237.0,241.6000061035156,231.8999938964844,239.0,1141041,233.84908185072243,230.86900836246187,56.274788659985205,7.674839284203724,248.9499969482422,1094523.35,True,False,True,True,2,-0.03996785326456875
2023-11-29,240.0,240.6000061035156,234.0,235.4499969482422,627077,234.00154995524812,231.04865497366893,52.4519376322351,7.5980654855831435,248.9499969482422,1119492.25,True,False,True,False,1,-0.05422775724237794
2023-11-30,237.0,239.0,233.8999938964844,237.8999938964844,660897,234.37283033060396,231.31733493142642,54.73720175510112,7.419632672578318,248.9499969482422,994399.65,True,False,True,False,1,-0.04438643577913004
2023-12-01,236.4499969482422,238.1999969482422,234.5500030517578,236.1999969482422,854274,234.54684619895045,231.50881187326232,52.83949325212499,7.150372760000179,248.9499969482422,988218.3,True,False,True,False,1,-0.05121510406224583
2023-12-04,239.6000061035156,243.0,237.1000061035156,238.8500061035156,1089696,234.95667095176617,231.79670184307616,55.43332082197887,7.125346352268582,248.9499969482422,1017004.35,True,False,True,True,2,-0.04057035938356102
2023-12-05,239.8999938964844,244.5500030517578,237.8000030517578,239.9499969482422,855793,235.4322258085734,232.11643890602386,56.50274709238225,7.098535898535111,248.9499969482422,1057564.25,True,False,True,False,1,-0.03615183816158529
2023-12-06,240.9499969482422,241.5500030517578,238.3000030517578,239.1499938964844,737513,235.78629895980302,232.3922645919243,55.460403607554774,6.823640477211175,248.9499969482422,1081893.25,True,False,True,False,1,-0.0393653471455766
2023-12-07,238.6499938964844,251.0,238.0,249.3999938964844,2674962,237.08284133472506,233.0592343685737,64.49730460394791,7.264809014553234,248.9499969482422,991423.35,True,True,True,True,2,0.001807579649562241
2023-12-08,250.1000061035156,255.5,243.0,247.3500061035156,1646185,238.06066655080033,233.6196567895518,61.79676184093877,7.638751227799432,251.0,1010630.7,True,False,True,True,2,-0.014541808352527497
2023-12-11,250.9499969482422,251.6999969482422,246.3000030517578,248.6499938964844,2632189,239.06917391705593,234.20908177413742,62.85879521168488,7.478839989848356,255.5,1018020.85,True,False,True,True,2,-0.026810200013759666
2023-12-12,251.0,251.0500030517578,243.0,244.75,699213,239.6102049725744,234.6224511163281,57.678425885085865,7.519637351413317,255.5,1122702.25,True,False,True,False,1,-0.04207436399217224
2023-12-13,245.8999938964844,246.4499969482422,239.0,241.5500030517578,709273,239.79494764678233,234.89411981967828,53.76325649099131,7.514663036901093,255.5,1130022.2,True,False,True,False,1,-0.05459881388744492
2023-12-14,244.6999969482422,245.1999969482422,241.0500030517578,242.6000061035156,755904,240.06209607123313,235.19631143865232,54.84632502994033,7.274329526871328,255.5,1142893.15,True,False,True,False,1,-0.05048921290209163
2023-12-15,244.0,246.4499969482422,242.1000061035156,243.75,1097731,240.41332501683,235.531750205764,56.06031554346275,7.065448192432418,255.5,1156056.3,True,False,True,False,1,-0.045988258317025466
