Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-30,844.0,844.0,810.8800048828125,813.0499877929688,2459320,784.6746330428838,761.5558075062962,60.00946278591786,26.748515469951734,859.0,1675769.5,True,False,True,True,2,-0.053492447272446175
2023-05-31,813.0,833.0,806.5999755859375,814.77001953125,6982350,787.5408603274901,763.6426393504121,60.38724934023903,26.72362325167393,859.0,1761524.0,True,False,True,True,2,-0.05149008203579741
2023-06-01,820.0,856.3900146484375,819.010009765625,843.72998046875,4149250,792.8922051028482,766.7833193942685,66.18027583017702,27.78764981349633,859.0,2082031.0,True,False,True,True,2,-0.01777650702124567
2023-06-02,820.7999877929688,861.0,820.7999877929688,853.27001953125,3349590,798.6424731436483,770.174954693758,67.84833279037778,28.674247127320253,859.0,2263277.75,True,False,True,True,2,-0.006670524410651968
2023-06-05,844.0,859.97998046875,824.75,827.3800048828125,3263885,801.3793809283306,772.4182899952895,59.30032833226542,29.142513794565236,861.0,2410350.25,True,False,True,True,2,-0.039047613376524404
2023-06-06,827.3599853515625,839.5999755859375,816.3499755859375,823.260009765625,1867550,803.4632503414064,774.4120829274594,58.04702946277997,28.72161995209629,861.0,2515354.25,True,False,True,False,1,-0.04383274127105108
2023-06-07,829.5999755859375,840.0,826.0,836.8699951171875,1243065,806.644845081957,776.8614128172528,60.98077114863303,27.86578925797334,861.0,2557950.0,True,False,True,False,1,-0.028025557355182973
2023-06-08,838.0,838.2100219726562,820.97998046875,824.1799926757812,913260,808.3148591385117,778.7170433999402,56.97977084515234,27.10609298982569,861.0,2582640.75,True,False,True,False,1,-0.042764236148918444
2023-06-09,826.260009765625,845.0,816.5800170898438,828.6199951171875,2280505,810.2486816126712,780.6740218986557,58.01765423136438,27.199942269849302,861.0,2588537.25,True,False,True,False,1,-0.037607438888283995
2023-06-12,833.0,856.9099731445312,831.3499755859375,853.719970703125,2931625,814.3888043831906,783.5385689105957,63.394169447455724,27.277801966813193,861.0,2658504.75,True,False,True,True,2,-0.008455318579413507
2023-06-13,855.0999755859375,870.989990234375,852.969970703125,866.97998046875,2002200,819.3974878199106,786.8107811285626,65.8801435580848,26.616531792844395,861.0,2689433.75,True,True,True,False,1,0.006945389626887399
2023-06-14,866.97998046875,872.9400024414062,858.1699829101562,861.9600219726562,1475780,823.4510625011244,789.7578101812721,64.10521584950152,25.770352345587654,870.989990234375,2756043.25,True,False,True,False,1,-0.010367476507151197
2023-06-15,864.9600219726562,871.7100219726562,856.0,864.2999877929688,1284510,827.3414363384429,792.6810328327113,64.58419577409524,25.051757318949697,872.9400024414062,2770486.5,True,False,True,False,1,-0.009897604215952316
2023-06-16,869.989990234375,889.0,866.2100219726562,883.3800048828125,3766155,832.6784428664781,796.2378552660485,68.29882333411598,25.02663266809838,872.9400024414062,2752311.75,True,True,True,True,2,0.011959587614507328
2023-06-19,883.3800048828125,895.7999877929688,880.030029296875,888.3300170898438,1418805,837.978592792513,799.849312592472,69.20135403870539,24.365441655812337,889.0,2842190.75,True,False,True,False,1,-0.0007536365693545655
2023-06-20,888.7999877929688,892.0,880.0999755859375,891.1400146484375,929995,843.0415853502201,803.4293401240784,69.72823046512038,23.475054709973065,895.7999877929688,2839021.75,True,False,True,False,1,-0.005202024121491955
2023-06-21,892.0,901.0,888.510009765625,894.8200073242188,1162580,847.972863633458,807.0132878574173,70.44139024643125,22.690407247430347,895.7999877929688,2817489.25,True,False,True,False,1,-0.001093972406903454
2023-06-22,894.0,894.75,862.5,880.8699951171875,2351965,851.1059237747655,809.9096293185847,64.26109175092574,23.378235824343804,901.0,2836914.0,True,False,True,False,1,-0.02234184781666204
2023-06-23,878.0,879.989990234375,856.4500122070312,861.3800048828125,1210960,852.0844076898176,811.9280754191427,56.76730201039836,23.452646330473264,901.0,2904474.25,True,False,True,False,1,-0.04397335751075193
2023-06-26,860.0,884.3900146484375,854.030029296875,881.52001953125,1308375,854.8877992937635,814.6571712666763,61.73330728857017,23.9460276891225,901.0,2543709.0,True,False,True,False,1,-0.021620400076304058
2023-06-27,884.1900024414062,890.7999877929688,875.0,878.3599853515625,1126155,857.1232455849824,817.1553208386326,60.55791607241226,23.36416769654009,901.0,2317586.25,True,False,True,False,1,-0.0251276522180216
2023-06-28,881.0,900.8499755859376,880.9199829101562,886.3400268554688,1251275,859.9057961821716,819.8684465647831,62.499677851850045,23.301726449242594,901.0,2250928.0,True,False,True,False,1,-0.016270780404585183
2023-06-30,886.4000244140625,898.7899780273438,883.2000122070312,896.72998046875,860875,863.4128613523219,822.8826243649387,64.92112447811178,22.750886404319015,901.0,1964374.25,True,False,True,False,1,-0.004739200367647078
2023-07-03,896.5999755859375,902.0,890.2000122070312,895.280029296875,1054385,866.4478297279936,825.7217382838381,64.29716529533826,21.96867936065114,901.0,1799955.5,True,False,True,False,1,-0.006348469148862335
2023-07-04,897.5900268554688,913.0,881.8499755859375,886.3800048828125,1667395,868.3461321236906,828.1004938367391,60.45625726308166,22.624489721609095,902.0,1685195.25,True,False,True,False,1,-0.01731706775741404
2023-07-05,886.7999877929688,906.4000244140624,878.1099853515625,888.2100219726562,1293530,870.2379311569255,830.4577302342261,60.972508788027206,23.02917181738701,913.0,1605370.75,True,False,True,False,1,-0.02715222127858019
2023-07-06,888.8699951171875,896.8900146484375,876.0,893.5700073242188,702320,872.4600336490487,832.9327214926573,62.516063096622325,22.87637487674776,913.0,1576669.75,True,False,True,False,1,-0.02128148157259724
2023-07-07,881.0,891.280029296875,879.52001953125,880.97998046875,736275,873.2714571556869,834.8169277270139,56.83041657102523,22.245918656477834,913.0,1549632.5,True,False,True,False,1,-0.035071215258762334
2023-07-10,882.0,886.6099853515625,865.010009765625,866.3699951171875,523065,872.6141750567823,836.0543029187854,51.03045059423784,22.199779865724953,913.0,1540783.25,True,False,True,False,1,-0.05107338979497533
2023-07-11,873.97998046875,888.4000244140625,870.2000122070312,880.47998046875,1518195,873.3632993817316,837.7964863521174,55.72960259188152,22.187654825092814,913.0,1452911.25,True,False,True,True,2,-0.03561886038472073
2023-07-12,882.010009765625,894.6900024414062,873.22998046875,892.1400146484375,1261075,875.1515579785607,839.9276051088359,59.21277881398211,22.135681049918777,913.0,1382239.75,True,False,True,False,1,-0.02284773861069278
2023-07-13,894.6099853515625,929.2000122070312,893.02001953125,925.0999755859376,2752530,879.9085501316442,843.2676980687223,67.09422183521195,23.20170365768128,913.0,1345183.5,True,True,True,True,2,0.013252985307708132
2023-07-14,930.0,947.5700073242188,922.2000122070312,944.1599731445312,1983485,886.0277332757288,847.2242578756168,70.62870235385024,23.35658161907458,929.2000122070312,1409021.0,True,True,True,True,2,0.016099828606294553
2023-07-17,945.0,953.75,930.9299926757812,946.6799926757812,2027465,891.8041389328766,851.1244827697409,71.07113841738791,23.318254883727736,947.5700073242188,1443969.75,True,False,True,True,2,-0.0009392600457571731
2023-07-18,946.5999755859376,946.6099853515624,932.1199951171876,937.989990234375,859075,896.2027914377812,854.53097325855,67.30599265403339,22.692665074789584,953.75,1357035.25,True,False,True,False,1,-0.01652425663499346
2023-07-19,940.0,941.97998046875,934.0,935.9000244140624,556725,899.9834802926651,857.7219164411191,66.39497311829447,21.641759031501046,953.75,1329048.75,True,False,True,False,1,-0.018715570732306785
2023-07-20,936.5999755859376,941.47998046875,924.760009765625,930.5499877929688,745620,902.894576245075,860.5779192392309,64.00660639057887,21.290202722331326,953.75,1310385.25,True,False,True,False,1,-0.024325045564383974
2023-07-21,918.0,931.7999877929688,908.0,929.7100219726562,1366015,905.4484282191304,863.2889820915221,63.619663631201206,21.469473084519716,953.75,1289537.25,True,False,True,True,2,-0.0252057436721822
2023-07-24,927.0,931.7999877929688,912.010009765625,913.6099853515624,637315,906.2257193746001,865.2623547683866,56.56148480525849,21.349509151864293,953.75,1240239.75,True,False,True,False,1,-0.04208651601408919
2023-07-25,915.0,924.7999877929688,913.469970703125,922.6799926757812,1820575,907.7927930223316,867.5140268431863,59.30086271637602,20.633831147434258,953.75,1211557.5,True,False,True,True,2,-0.03257667871477721
2023-07-26,927.9600219726562,934.7999877929688,904.8400268554688,908.0599975585938,835540,907.8182410734042,869.1040649104572,53.44964721087038,21.299983275296096,953.75,1237167.5,True,False,True,False,1,-0.04790563820855176
2023-07-27,909.0,920.0,907.1799926757812,914.1500244140624,456640,908.4212680582289,870.8705731262849,55.42277309524614,20.694270707362,953.75,1222636.75,True,False,True,False,1,-0.04152028894986903
2023-07-28,914.0,924.9500122070312,909.3699951171876,915.8400268554688,621450,909.1278165151089,872.6340811156646,55.980383513377625,20.328966877539262,953.75,1182905.0,True,False,True,False,1,-0.03974833357224772
2023-07-31,920.6500244140624,928.7999877929688,914.0,917.4199829101562,1146460,909.9175466479705,874.3903909899584,56.52786714388159,19.93403980006994,953.75,1170933.75,True,False,True,False,1,-0.03809176103784406
2023-08-01,916.0,932.239990234375,916.0,931.1500244140624,862505,911.9396873875983,876.6162589673743,61.060277863765364,19.670179116806015,953.75,1175537.5,True,False,True,False,1,-0.023695911492464083
2023-08-02,931.0,931.3900146484376,904.0399780273438,914.3499755859376,1065390,912.169238644583,878.096012560259,53.68475725692307,20.21874036711229,953.75,1135293.0,True,False,True,False,1,-0.04131064158748354
2023-08-03,908.0499877929688,913.3499755859376,894.260009765625,907.5399780273438,1140550,911.7283566810363,879.2506778726938,50.99576759053469,20.209542185198025,953.75,1123886.0,True,False,True,True,2,-0.048450874938564925
2023-08-04,908.0,986.9600219726562,908.0,977.3400268554688,5693785,917.9770871738393,883.0973190092733,68.44301957703004,24.438863739491914,953.75,1145797.5,True,True,True,True,2,0.024733973111893848
2023-08-07,978.0,996.9000244140624,961.7100219726562,965.1599731445312,2038875,922.4706953615243,886.3154623086953,64.1508764354089,25.20680221820007,986.9600219726562,1393673.0,True,False,True,True,2,-0.022088076865112383
2023-08-08,967.4000244140624,973.1699829101562,938.0,942.97998046875,1299545,924.4239606098315,888.5376002757562,57.12546645690004,25.918457981911228,996.9000244140624,1469463.5,True,False,True,False,1,-0.054087714539885146
2023-08-09,947.7999877929688,953.280029296875,936.010009765625,938.0700073242188,1109745,925.7235841064398,890.48004761099,55.671989267037794,25.30071237829257,996.9000244140624,1458531.0,True,False,True,False,1,-0.059012955812115186
2023-08-10,936.0,944.739990234375,923.5999755859376,929.9199829101562,1063115,926.1232411353652,892.0267117403691,53.25005155223505,25.003519683302912,996.9000244140624,1450964.5,True,False,True,False,1,-0.06718832366693372
2023-08-11,932.0,938.7999877929688,883.1300048828125,892.1599731445312,4059975,922.8886441838573,892.0319376777873,43.75294352603903,27.193981342363863,996.9000244140624,1366493.75,True,False,False,True,1,-0.10506575253731498
2023-08-14,885.0,885.4500122070312,844.2000122070312,860.8499755859375,3085660,916.980199555484,890.8091156349697,37.74212861787592,28.677265599159302,996.9000244140624,1470318.25,True,False,False,True,1,-0.1364731121439079
2023-08-16,858.0,866.97998046875,854.0800170898438,864.760009765625,1041200,912.0068481469259,889.787582071466,38.87153891979306,27.550315440569797,996.9000244140624,1523228.0,True,False,False,False,0,-0.13255091926204332
2023-08-17,869.0,870.7999877929688,858.2000122070312,859.780029296875,729090,907.032865399302,888.6108152959919,37.927810532575144,26.482434022381778,996.9000244140624,1532334.25,True,False,False,False,0,-0.13754638555433985
2023-08-18,859.2000122070312,859.2000122070312,835.5399780273438,837.9000244140625,1629845,900.4487853054696,886.6221568300339,34.01983411607925,26.322263825749598,996.9000244140624,1540952.5,True,False,False,True,1,-0.15949442883548293
2023-08-21,841.5999755859375,843.8300170898438,833.2100219726562,837.4000244140625,1056335,894.4441414110499,884.6918771274468,33.93378750499325,25.20067320370945,996.9000244140624,1585163.75,True,False,False,False,0,-0.15999598364314171
2023-08-22,841.97998046875,842.7100219726562,833.8099975585938,834.9000244140625,786115,888.7732731256226,882.7392554524121,33.477841188580186,24.036341147306096,996.9000244140624,1569679.75,True,False,False,False,0,-0.16250375768143543
2023-08-23,838.7999877929688,839.0,829.27001953125,830.4000244140625,1147395,883.213916105474,880.6867365881631,32.62801670330356,23.01445824169495,996.9000244140624,1577119.75,True,False,False,False,0,-0.1670177509503642
2023-08-24,834.989990234375,855.7999877929688,830.530029296875,849.8200073242188,1919980,880.0335438405925,879.476276617028,39.737528030974666,23.18485146578147,996.9000244140624,1543460.75,True,False,False,True,1,-0.1475373793638849
2023-08-25,844.0,847.9099731445312,834.4600219726562,841.3599853515625,1079820,876.3503477940183,877.9815200968137,37.86303770613569,22.625932457622973,996.9000244140624,1597682.75,False,False,False,False,0,-0.15602370875045368
2023-08-28,841.989990234375,846.1099853515625,830.7100219726562,835.780029296875,1062575,872.4865079371475,876.3265596732867,36.63551747883341,22.109791809143207,996.9000244140624,1628841.75,False,False,False,False,0,-0.1616210163219599
2023-08-29,838.989990234375,857.0,838.0,852.27001953125,1256755,870.5611280889668,875.3831659422265,42.561873925750064,22.046233158713335,996.9000244140624,1650898.0,False,False,False,False,0,-0.14507974856136663
2023-08-30,860.010009765625,882.97998046875,857.2999877929688,873.9299926757812,3332075,870.8819723353301,875.3261787553071,49.273107223948585,22.6650708571981,996.9000244140624,1656412.75,False,False,False,True,1,-0.1233524212325684
2023-08-31,879.3900146484375,879.3900146484375,861.0,866.2999877929688,1745070,870.4455928551052,874.9722104822742,47.18175238252255,22.359709699429484,996.9000244140624,1779891.25,False,False,False,False,0,-0.13100615249543712
2023-09-01,866.3900146484375,879.2000122070312,861.7899780273438,874.469970703125,576275,870.828866935869,874.9525148046606,49.646261945503035,22.00616144801934,996.9000244140624,1813875.25,False,False,False,False,0,-0.12281076408127967
2023-09-04,879.030029296875,889.7000122070312,865.9199829101562,887.5999755859375,1594125,872.4261153787327,875.4484936588284,53.40878346622758,22.132866294366174,996.9000244140624,1785661.5,False,False,True,False,1,-0.10963992993416471
2023-09-05,887.5999755859375,898.0,883.3900146484375,895.47998046875,1396900,874.621721577782,876.2340421611782,55.555202404074784,21.595517655594485,996.9000244140624,1580678.5,False,False,True,False,1,-0.1017354212674666
2023-09-06,895.469970703125,904.0,890.530029296875,898.5499877929688,917580,876.9006040744664,877.1091772839936,56.39798319312921,21.015121444703805,973.1699829101562,1548579.75,False,False,True,False,1,-0.07667724696362366
2023-09-07,898.5499877929688,898.5499877929688,887.1900024414062,890.0900268554688,573495,878.156739577419,877.6182302083652,53.39333012980614,20.325468866622284,953.280029296875,1529481.5,True,False,True,False,1,-0.06628692566654759
2023-09-08,896.1400146484375,897.969970703125,886.010009765625,895.5499877929688,954905,879.8132394074714,878.3214363881536,55.05748593106296,19.72793258597069,944.739990234375,1502669.0,True,False,True,False,1,-0.05206723855227402
2023-09-11,893.4000244140625,915.760009765625,892.27001953125,901.8900146484376,1076900,881.9157894304205,879.2456943591452,56.9784456274954,19.996650989428144,938.7999877929688,1497258.5,True,False,True,False,1,-0.03931612017944641
2023-09-12,905.0,907.989990234375,884.530029296875,903.1599731445312,1309595,883.9390450222406,880.183509213474,57.37149230837789,20.244030271433278,915.760009765625,1348104.75,True,False,True,False,1,-0.013759103353201185
2023-09-13,897.0999755859375,897.5700073242188,867.0,879.2100219726562,1638485,883.4886618746611,880.1453332432459,48.39235555442546,21.38088333379742,915.760009765625,1259301.5,True,False,False,True,1,-0.03991219031536786
2023-09-14,882.4299926757812,891.5999755859375,876.2100219726562,886.0700073242188,1108470,883.7345042984285,880.377673403284,50.76908416279666,20.95295978233198,915.760009765625,1289165.75,True,False,True,False,1,-0.03242116070236012
2023-09-15,880.4199829101562,901.7899780273438,874.0,896.9199829101562,4122270,884.9902641662121,881.0263914231614,54.350018968642765,21.44131822840425,915.760009765625,1308134.75,True,False,True,True,2,-0.020573105021577165
2023-09-18,896.8099975585938,907.7999877929688,887.02001953125,898.1799926757812,878125,886.246428786171,881.6990816683622,54.761543859278575,21.39407894506957,915.760009765625,1432756.0,True,False,True,False,1,-0.01919718802128423
2023-09-20,888.030029296875,899.7899780273438,885.02001953125,892.97998046875,2238185,886.887719422607,882.1414698566127,52.65201421807548,20.92092748442844,915.760009765625,1423845.5,True,False,True,True,2,-0.024875544961507123
2023-09-21,886.0,897.1300048828125,878.6099853515625,887.989990234375,874070,886.9926975951563,882.3708235969171,50.6361974688329,20.749434059201405,915.760009765625,1496449.0,True,False,True,False,1,-0.030324560185104987
2023-09-22,887.0,891.0,854.4000244140625,860.0700073242188,1943915,884.428631855067,881.4962817823015,41.14442724396304,21.881615596825412,915.760009765625,1482782.75,True,False,False,True,1,-0.06081287875374608
2023-09-25,860.0700073242188,860.6799926757812,847.3200073242188,852.1300048828125,1128625,881.3525721434238,880.3446630803608,38.910626038296,21.272927722163775,915.760009765625,1483979.5,True,False,False,False,0,-0.06948327531696608
2023-09-26,848.0,855.5999755859375,843.760009765625,847.6900024414062,1561230,878.1466131241841,879.0640881533429,37.67872188678777,20.599144729174398,915.760009765625,1486419.75,False,False,False,True,1,-0.0743317098348073
2023-09-27,848.5900268554688,855.5700073242188,845.989990234375,847.8300170898438,1022540,875.2593182637708,877.839222621441,37.74565689240158,19.812064183507925,915.760009765625,1511352.5,False,False,False,False,0,-0.07417881535705728
2023-09-28,852.0,854.5900268554688,831.4099731445312,835.4000244140625,3432665,871.463195039989,876.1749403387987,34.23073808115214,20.052634864038613,915.760009765625,1499641.75,False,False,False,True,1,-0.08775223256596387
2023-09-29,836.5999755859375,839.2000122070312,826.7999877929688,833.0599975585938,2247510,867.8057476608085,874.4841582689868,33.596464618884525,19.50601983189746,915.760009765625,1504671.25,False,False,False,True,1,-0.09030751651646929
2023-10-03,828.4099731445312,829.97998046875,820.0,822.9000244140625,1900290,863.5290121134993,872.4612510589898,30.917760712778744,19.045589669518627,915.760009765625,1529793.25,False,False,False,True,1,-0.10140209701374558
2023-10-04,819.5999755859375,820.0,801.0,811.72998046875,3329510,858.5957710044756,870.0796326044706,28.25084337477952,19.249477865557477,915.760009765625,1595994.0,False,False,False,True,1,-0.11359966387208797
2023-10-05,811.02001953125,844.0,810.2100219726562,841.8099975585938,2884130,856.9971259143916,868.9710194654167,42.60779703598485,20.288085019970783,915.760009765625,1682763.25,False,False,False,True,1,-0.08075261140302215
2023-10-06,845.989990234375,846.0,836.5999755859375,842.5800170898438,844570,855.6240679311014,867.9360781957864,42.9226571085153,19.51036640526305,915.760009765625,1757124.75,False,False,False,False,0,-0.07991175842512555
2023-10-09,830.2000122070312,846.0,826.0700073242188,842.719970703125,1336045,854.3951062903418,866.94721123529,42.983882193534676,19.540339710300067,915.760009765625,1753474.25,False,False,False,False,0,-0.07975893059710426
2023-10-10,844.0900268554688,849.7999877929688,838.4000244140625,846.8699951171875,1038855,853.6784290357557,866.1598694267369,44.87225230690916,18.95888425805765,915.760009765625,1791601.75,False,False,False,False,0,-0.07522714894054927
2023-10-11,851.7999877929688,861.7999877929688,845.1099853515625,853.0599975585938,1269760,853.6195307998355,865.6461489613196,47.65692137023387,18.79682127115398,915.760009765625,1795799.25,False,False,False,False,0,-0.06846773340001866
2023-10-12,853.1900024414062,859.0,846.0800170898438,847.97998046875,579305,853.0824307683035,864.9533580400423,45.620254132276045,18.377047102511284,907.989990234375,1805442.25,False,False,False,False,0,-0.06609104771092789
2023-10-13,841.8099975585938,842.8200073242188,821.0,827.4600219726562,1566170,850.6422013591942,863.483031135439,38.468739411300135,18.991542342956908,907.7999877929688,1768927.75,False,False,False,False,0,-0.08849963306965225
2023-10-16,824.6599731445312,829.969970703125,820.6300048828125,825.0499877929688,819880,848.2048476862204,861.9758529651461,37.720823268979636,18.30214401991088,907.7999877929688,1765312.0,False,False,False,False,0,-0.09115444052954957
2023-10-17,826.3900146484375,832.7999877929688,823.260009765625,825.510009765625,1606675,846.0434345509257,860.5458198984983,37.96873418645949,17.6762750204418,907.7999877929688,1750882.5,False,False,False,False,0,-0.09064769677669426
2023-10-18,830.0,845.7999877929688,830.0,840.9000244140625,2636935,845.5535859664625,859.7753965461675,45.74917615656443,17.862968092363367,907.7999877929688,1625102.75,False,False,False,True,1,-0.07369460704835717
2023-10-19,840.0,843.2000122070312,828.52001953125,835.7899780273438,868995,844.6237185436893,858.8347918983704,43.785393699213195,17.635612705464645,899.7899780273438,1713043.25,False,False,False,False,0,-0.07112770931313384
2023-10-20,835.5900268554688,848.0,830.2000122070312,840.5999755859375,644955,844.2405049286652,858.1197010625888,46.12944051476424,17.647353783143508,897.1300048828125,1644583.75,False,False,False,False,0,-0.06301208184900609
2023-10-23,841.0,842.969970703125,812.0,814.5499877929688,947535,841.4128366300275,856.411084855937,37.10539096528302,18.598969277427898,891.0,1633128.0,False,False,False,False,0,-0.0858024828361742
2023-10-25,816.0,822.2000122070312,806.4000244140625,816.1300048828125,798250,839.0049478921975,854.8314346609126,37.89891739991813,18.39904202853796,861.7999877929688,1583309.0,False,False,False,False,0,-0.05299371496524974
2023-10-26,808.0,816.1300048828125,794.4099731445312,809.77001953125,1315550,836.2206690006788,853.0643203421023,35.93362136153317,18.636255579233907,861.7999877929688,1566790.25,False,False,False,False,0,-0.06037360060188113
2023-10-27,810.0,822.4000244140625,804.7999877929688,816.2999877929688,490445,834.323461266611,851.6225818107638,39.40784076820765,18.562239939366755,861.7999877929688,1554506.25,False,False,False,False,0,-0.052796473247259446
2023-10-30,819.4000244140625,822.9400024414062,811.469970703125,815.6900024414062,1404635,832.5488461404011,850.2134610511811,39.19402489228737,18.05565363928922,861.7999877929688,1527901.5,False,False,False,False,0,-0.05350427709989658
2023-10-31,822.77001953125,825.7999877929688,813.010009765625,816.8499755859375,1179480,831.0537156114046,848.905089072152,39.862242249533544,17.679533952721687,861.7999877929688,1426500.0,False,False,False,False,0,-0.05215828828467062
2023-11-01,818.4000244140625,829.47998046875,815.8300170898438,819.3300170898438,555130,829.9371728950655,847.7452823277478,41.34633934417998,17.391707483163444,861.7999877929688,1373098.5,False,False,False,False,0,-0.0492805422426249
2023-11-02,830.1900024414062,837.72998046875,823.02001953125,827.8300170898438,671480,829.7364913898062,846.9642915341045,46.24294585193855,17.463725761430787,861.7999877929688,1305840.5,False,False,False,False,0,-0.03941746482280717
2023-11-03,831.2100219726562,854.0,831.2100219726562,850.0700073242188,1455295,831.6730167168932,847.0860843101874,56.480273256723706,18.085601272054035,861.7999877929688,1172939.0,False,False,True,True,2,-0.013611024176027109
2023-11-06,854.0,871.0,851.2000122070312,862.3099975585938,1359720,834.5908244161028,847.6831005160072,60.89418490847585,18.288772086605977,861.7999877929688,1101497.25,False,True,True,True,2,0.0005917959768497738
2023-11-07,864.2100219726562,884.719970703125,858.510009765625,868.010009765625,3018840,837.7736039732001,848.4802342120707,62.78701396496371,18.854571290241264,871.0,1127254.75,False,False,True,True,2,-0.003432824608926466
2023-11-08,878.7999877929688,908.0,872.0,901.1599731445312,2534355,843.8104010371363,850.5461063270692,71.44388770510479,20.3642440719651,884.719970703125,1211394.5,False,True,True,True,2,0.018582153659694844
2023-11-09,901.0,920.5700073242188,891.219970703125,913.8200073242188,1881305,850.4779825882871,853.0274357779379,73.9374487170436,21.006086396902862,908.0,1286169.5,False,True,True,True,2,0.006409699696276139
2023-11-10,906.0,907.6599731445312,896.5999755859375,902.1599731445312,598660,855.400076926977,854.9542019491769,68.04411397437926,20.735653921287035,920.5700073242188,1316746.75,True,False,True,False,1,-0.019998516172821224
2023-11-13,902.7899780273438,905.3499755859376,894.510009765625,902.5499877929688,559960,859.8905446285,856.8207033548158,68.13560281721898,20.02881905693172,920.5700073242188,1317714.5,True,False,True,False,1,-0.01957484969951173
2023-11-15,914.2999877929688,951.2100219726562,905.030029296875,948.719970703125,2726460,868.3504899689405,860.4245961920044,76.65594515091345,22.073905851414274,920.5700073242188,1267404.0,True,True,True,True,2,0.030578840452046174
2023-11-16,944.4000244140624,956.4000244140624,930.2000122070312,952.0,1909425,876.3171099718985,864.0157884982003,77.12393385814204,22.368627733958338,951.2100219726562,1362733.0,True,True,True,True,2,0.0008304980068496448
2023-11-17,947.5999755859376,967.1599731445312,943.6300048828124,961.0599975585938,1232835,884.3878611706314,867.8214437554707,78.41135183282867,22.451580628798375,956.4000244140624,1377870.5,True,True,True,False,1,0.004872410106206759
2023-11-20,961.0,967.8499755859376,946.4199829101562,953.0700073242188,797230,890.9290179471635,871.1645246797353,74.43297033544772,22.378610060725734,967.1599731445312,1307665.5,True,False,True,False,1,-0.014568392211788628
2023-11-21,955.6300048828124,960.72998046875,945.010009765625,947.8099975585938,699535,896.346254100633,874.1702294985141,71.8485079016109,21.902992963754254,967.8499755859376,1304077.25,True,False,True,False,1,-0.020705665684613628
2023-11-22,947.02001953125,954.7999877929688,941.5999755859376,948.2899780273438,423845,901.2932754269865,877.0768863035662,71.944238029752,21.281351481131175,967.8499755859376,1306806.25,True,False,True,False,1,-0.020209741232624645
2023-11-23,948.2899780273438,955.0,922.0,923.4299926757812,809260,903.401534212586,878.894655180908,60.47387849328979,22.11839780390752,967.8499755859376,1280621.75,True,False,True,False,1,-0.04589552516469764
2023-11-24,923.4299926757812,926.719970703125,916.219970703125,919.3800048828124,416490,904.9232933240361,880.4823159535317,58.828350723404014,21.288512246485556,967.8499755859376,1281172.25,True,False,True,False,1,-0.0500800453849074
2023-11-28,919.0,921.22998046875,907.6599731445312,910.0,813305,905.4067891979374,881.6398721906482,55.089482818582134,20.737190466323643,967.8499755859376,1236219.25,True,False,True,False,1,-0.0597716351141252
2023-11-29,912.010009765625,933.75,908.27001953125,909.530029296875,1649670,905.7994787311696,882.7336038418729,54.90120993717763,21.07596118078267,967.8499755859376,1252362.25,True,False,True,True,2,-0.06025721729626088
2023-11-30,912.0,926.7999877929688,905.2000122070312,922.2000122070312,1279425,907.3614343002994,884.2813061307027,58.97209074624017,21.113390781150873,967.8499755859376,1264614.0,True,False,True,True,2,-0.047166363104229836
2023-12-01,929.7999877929688,930.2000122070312,904.0999755859376,914.5800170898438,1194030,908.0489183754942,885.4694908741984,55.71479366454711,21.469579769718216,967.8499755859376,1269611.25,True,False,True,False,1,-0.05503947909266016
2023-12-04,920.0,928.8300170898438,914.0700073242188,919.27001953125,1509005,909.1175946760424,886.795001801926,57.27886545047833,20.990324769425843,967.8499755859376,1301556.25,True,False,True,True,2,-0.05019368422805115
2023-12-05,920.0,946.0,916.6799926757812,938.5399780273438,1339060,911.9197264237854,888.8242165558639,63.05280089829631,21.585302094768196,967.8499755859376,1343432.5,True,False,True,False,1,-0.030283616570687566
2023-12-06,946.9600219726562,963.9400024414062,943.4600219726562,951.5999755859376,1221015,915.6987977725618,891.2860110276315,66.37021882860475,21.857782260432078,967.8499755859376,1337620.75,True,False,True,False,1,-0.016789792230104905
2023-12-07,952.0,969.7999877929688,934.0,961.1300048828124,1225985,920.0255794021094,894.0249911788151,68.58671909564185,22.853654084184697,967.8499755859376,1330685.5,True,False,True,False,1,-0.006943194578330147
2023-12-08,968.1599731445312,968.4500122070312,936.2999877929688,949.1300048828124,1349840,922.7974294478906,896.1859721083837,62.959703552995094,23.517680536318824,969.7999877929688,1241042.75,True,False,True,True,2,-0.02131365556850162
2023-12-11,952.1300048828124,991.0,946.5800170898438,976.5900268554688,3025410,927.920533962898,899.3390722945438,69.18910975483512,25.01070213445007,969.7999877929688,1181817.0,True,True,True,True,2,0.007001483963670063
2023-12-12,977.5,999.4000244140624,954.0,957.6099853515624,1822865,930.7481007618185,901.6242061399172,61.49130537501762,26.467082297279525,991.0,1239022.25,True,False,True,True,2,-0.03369325393384215
2023-12-13,958.2000122070312,966.8599853515624,941.0,962.72998046875,982120,933.7939940672405,904.0205110155576,62.696980195135716,26.4237182297283,999.4000244140624,1300232.5,True,False,True,False,1,-0.036692058284480855
