Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-28,287.3500061035156,289.8999938964844,281.3500061035156,282.95001220703125,2441001,266.6989607982583,234.2819278718464,60.87979738408438,14.822266217224854,301.70001220703125,8563235.0,True,False,True,False,1,-0.062147826454622246
2023-09-29,284.3500061035156,323.8500061035156,284.0,317.1499938964844,23800714,271.5038210933275,237.53165595124398,69.82163691054596,16.684961051457677,301.70001220703125,8236672.5,True,True,True,True,2,0.051209748307371905
2023-10-03,313.0,339.3999938964844,309.1000061035156,329.45001220703125,23871230,277.02250596129926,241.13629737303955,72.27603853880856,17.65746296156561,323.8500061035156,9236272.45,True,True,True,True,2,0.017291974673379062
2023-10-04,326.70001220703125,337.95001220703125,312.75,324.6000061035156,10075157,281.55369645103417,244.40938398992097,69.86324632028882,18.19621647909887,339.3999938964844,10284539.55,True,False,True,False,1,-0.04360632898974859
2023-10-05,329.0,341.75,325.04998779296875,327.04998779296875,9147508,285.88667657883747,247.65019198219736,70.4007865713344,18.121486294626404,339.3999938964844,10564805.1,True,False,True,False,1,-0.036387761713638445
2023-10-06,329.0,336.0,321.6499938964844,329.54998779296875,6938267,290.0450871706595,250.861948680659,70.96980499469018,17.852094852404207,341.75,10009132.65,True,False,True,False,1,-0.03569864581428306
2023-10-09,325.20001220703125,325.79998779296875,316.25,319.54998779296875,3684662,292.8550777061175,253.55559727329862,65.54215828961863,17.526944348158818,341.75,9644298.25,True,False,True,False,1,-0.06495980162993786
2023-10-10,324.0,383.4500122070313,322.25,382.3500061035156,36833145,301.37840422015546,258.6063584038954,77.28895638388227,20.839307210009085,341.75,9674753.8,True,True,True,True,2,0.11880031047115036
2023-10-11,398.4500122070313,403.7000122070313,377.5,384.0,21684382,309.2471276277597,263.52375611354654,77.50592990024622,21.222214709796386,383.4500122070313,11387201.35,True,True,True,True,2,0.00143431418818607
2023-10-12,386.7999877929688,423.6499938964844,385.0499877929688,404.3500061035156,31013767,318.3045446254508,269.04635415236885,80.03885307132244,22.53848465170267,403.7000122070313,11199119.1,True,True,True,True,2,0.0016100913471139844
2023-10-13,403.75,418.7000122070313,399.2000122070313,409.0,9895496,326.94220704207453,274.5347324209034,80.57705056940544,22.32145003372391,423.6499938964844,12224045.15,True,False,True,False,1,-0.03458041805156731
2023-10-16,409.0,434.3999938964844,406.7000122070313,416.2999877929688,13900473,335.4524718754931,280.09415420020014,81.4238234631406,22.705630866275992,423.6499938964844,11822458.35,True,False,True,True,2,-0.017349241613140443
2023-10-17,422.0,427.5,415.0,416.75,5866441,343.1950936016366,285.45320697666284,81.47743272072029,21.976657232970563,434.3999938964844,11724070.5,True,False,True,False,1,-0.040630741584886554
2023-10-18,418.8500061035156,422.6000061035156,393.7000122070313,399.0,7225537,348.5098465919569,289.9060223893427,72.5801010953585,22.471181280364405,434.3999938964844,11592101.9,True,False,True,False,1,-0.0814916998017271
2023-10-19,392.0,412.7000122070313,392.0,403.1499938964844,5291424,353.713670144769,294.34696244844633,73.31384125663735,22.344669203697755,434.3999938964844,11575257.1,True,False,True,False,1,-0.07193830671978951
2023-10-20,404.2999877929688,409.0,381.6000061035156,393.25,4767399,357.47903489288626,298.22551294066415,68.59799115919628,22.705763824611086,434.3999938964844,11662043.2,True,False,True,False,1,-0.09472834823816834
2023-10-23,393.25,396.0,343.0,352.79998779296875,8505392,357.0334113595608,300.36568842506824,53.465346988936346,24.869637837138864,434.3999938964844,11662065.05,True,False,True,False,1,-0.18784532055716496
2023-10-25,357.0,372.7999877929688,343.3500061035156,360.20001220703125,9977284,357.3349923926532,302.7121324949492,55.40356550976694,25.196805255161316,434.3999938964844,11902430.05,True,False,True,False,1,-0.1708102733241167
2023-10-26,360.7999877929688,368.3999938964844,345.5,361.7000122070313,8466850,357.75070856545113,305.0253826797367,55.80539179026,25.032747300970108,434.3999938964844,12227509.35,True,False,True,False,1,-0.1673572346015667
2023-10-27,365.8999938964844,376.7999877929688,361.0499877929688,368.6499938964844,6535152,358.7887357398352,307.52046547255037,57.70684384829932,24.369693922329386,434.3999938964844,12501633.65,True,False,True,False,1,-0.15135819733843725
2023-10-30,369.6000061035156,369.7999877929688,356.0,360.3500061035156,3834008,358.9374281554238,309.59221216396077,54.68110229834755,23.614714913089344,434.3999938964844,12496064.05,True,False,True,False,1,-0.1704649835023122
2023-10-31,363.4500122070313,369.25,355.04998779296875,357.70001220703125,2739299,358.8195790174816,311.4787925578067,53.712748662363225,22.94223614837091,434.3999938964844,12565714.4,True,False,True,False,1,-0.17656533786169992
2023-11-01,359.8999938964844,361.2999877929688,345.0,351.8999938964844,4496406,358.16057091071997,313.0639377083431,51.56054483689705,22.467789837270757,434.3999938964844,11512643.65,True,False,True,False,1,-0.18991712974024444
2023-11-02,322.0,334.0,312.20001220703125,324.1499938964844,13739749,354.9214683379356,313.4986850098388,42.73724815547636,23.698660683855213,434.3999938964844,10543902.45,True,False,False,True,1,-0.25379834610741747
2023-11-03,328.1499938964844,333.95001220703125,325.5,327.25,3489731,352.2860904009894,314.03795226435494,43.89234851797171,22.705900514333187,434.3999938964844,10727132.05,True,False,False,False,0,-0.24666205203036384
2023-11-06,330.70001220703125,332.75,313.25,315.3999938964844,2858793,348.7731288291318,314.0913656616934,40.52698122940956,22.476907620452245,434.3999938964844,10444243.2,True,False,False,False,0,-0.27394107198895856
2023-11-07,316.0,328.0,307.1000061035156,320.0,6162808,346.032830845405,314.3230768122152,42.37406318672151,22.364270925883112,434.3999938964844,10240269.5,True,False,False,False,0,-0.26335173918935506
2023-11-08,321.29998779296875,367.25,319.6499938964844,361.0499877929688,19370556,347.46303626898253,316.1555046938134,55.620237463518876,24.16682343857115,434.3999938964844,10364176.8,True,False,True,True,2,-0.16885360758314039
2023-11-09,362.7999877929688,376.9500122070313,357.04998779296875,365.7000122070313,10962621,349.19989112022523,318.09842655707683,56.830762369241505,23.86205207967768,434.3999938964844,9491047.35,True,False,True,True,2,-0.1581491313414336
2023-11-10,362.0,382.5,358.8999938964844,379.2000122070313,7760438,352.05704550944483,320.4945671708005,60.22298367427373,23.84333450995182,434.3999938964844,8954959.3,True,False,True,False,1,-0.12707178283848453
2023-11-13,390.0,404.9500122070313,386.3500061035156,388.6499938964844,6209235,355.54208821297243,323.16732900318027,62.44747552019651,23.97952490209812,434.3999938964844,7792292.85,True,False,True,False,1,-0.10531768103777195
2023-11-15,394.2000122070313,397.2000122070313,383.3999938964844,386.1000061035156,4215836,358.4523661073099,325.63527712476207,61.448846534645895,23.252417288415895,434.3999938964844,7607979.8,True,False,True,False,1,-0.11118781876520567
2023-11-16,386.9500122070313,404.7999877929688,384.2999877929688,390.0,7295380,361.4569026685185,328.1593839041832,62.43818825158702,23.055816053529046,427.5,7123747.95,True,False,True,True,2,-0.08771929824561409
2023-11-17,390.5,392.0,383.4500122070313,385.9500122070313,2711627,363.78957976742447,330.4256830533145,60.69620118578757,22.019685463489022,422.6000061035156,7195194.9,True,False,True,False,1,-0.08672501979923519
2023-11-20,387.25,402.5,387.0,391.25,4843016,366.4048578848126,332.81095038455715,62.18311641102584,21.62899277273757,412.7000122070313,6969499.4,True,False,True,False,1,-0.05197482813804932
2023-11-21,393.9500122070313,404.25,391.3999938964844,392.6499938964844,4903740,368.904394647829,335.1575795418876,62.58576346350398,21.012636146113454,409.0,6947079.0,True,False,True,False,1,-0.039975565045270445
2023-11-22,394.8999938964844,439.0,391.1000061035156,424.4500122070313,36550197,374.19445346299113,338.6592435679717,70.31676739358477,22.933161699711377,404.9500122070313,6953896.05,True,True,True,True,2,0.04815409164633033
2023-11-23,427.8999938964844,434.2000122070313,410.1000061035156,412.5499877929688,9237116,377.84736149441756,341.55691981208923,64.91140079651012,23.01650772855454,439.0,8356136.3,True,False,True,True,2,-0.06025059728253124
2023-11-24,414.2000122070313,418.9500122070313,385.2000122070313,387.8999938964844,7962694,378.8047550565192,343.37429526637925,55.40961872770718,23.783185747943502,439.0,8319127.9,True,False,True,False,1,-0.11640092506495592
2023-11-28,390.5,412.3999938964844,384.0499877929688,408.0,10506069,381.5852545749459,345.90863662848204,60.488537277844046,24.109387201912938,439.0,8293920.1,True,False,True,True,2,-0.07061503416856496
2023-11-29,410.0,416.8999938964844,394.1000061035156,398.2000122070313,4987950,383.16761244466835,347.959278808033,57.07510856450727,24.015858672702638,439.0,8492465.95,True,False,True,False,1,-0.0929384687766941
2023-11-30,400.1000061035156,414.4500122070313,394.25,411.6000061035156,6337440,385.8754594597967,350.4549936039343,60.36835060761181,23.743298210868975,439.0,8550163.05,True,False,True,False,1,-0.062414564684474705
2023-12-01,413.0,431.0,408.25,417.1499938964844,8234222,388.853986549005,353.07048381148536,61.67969135085601,23.672348338664047,439.0,8730070.1,True,False,True,False,1,-0.04977222347042287
2023-12-04,427.7000122070313,450.0,420.5499877929688,429.75,10581099,392.7488449729093,356.0775236620154,64.54770475100608,24.327895321867732,439.0,8916960.9,True,False,True,True,2,-0.021070615034168516
2023-12-05,431.75,438.25,423.1000061035156,427.0499877929688,4295133,396.0156204795816,358.8607575495038,63.45179263215176,23.67233093434035,450.0,8759028.4,True,False,True,False,1,-0.051000027126736014
2023-12-06,429.8999938964844,439.8999938964844,421.1499938964844,433.5499877929688,4869967,399.59032212847563,361.78974697081617,64.9927316830147,23.320735867601755,450.0,8799298.5,True,False,True,False,1,-0.03655558268229153
2023-12-07,434.2000122070313,435.6499938964844,420.0499877929688,422.3999938964844,3160770,401.7626718206669,364.16661939927377,60.29642047720546,22.76925517016703,450.0,8899857.2,True,False,True,False,1,-0.061333346896701335
2023-12-08,424.25,439.9500122070313,410.5499877929688,416.2000122070313,8242794,403.13765661936833,366.2071446074211,57.7955735190516,23.24288154473099,450.0,8749755.3,True,False,True,False,1,-0.07511108398437483
2023-12-11,417.8500061035156,423.6000061035156,404.3999938964844,406.6000061035156,3447309,403.46740418928715,367.7911783915817,54.056940540537276,22.954105163466725,450.0,8193367.2,True,False,True,False,1,-0.09644443088107635
2023-12-12,407.0,416.0,396.2000122070313,401.2000122070313,3779111,403.251462095739,369.1013287372856,52.01857012127605,22.728811065574007,450.0,7817601.6,True,False,True,False,1,-0.10844441731770815
2023-12-13,404.0,424.3999938964844,404.0,415.1000061035156,8807870,404.3798948583844,370.9051984379221,56.55938346781969,22.7624661101368,450.0,7618535.25,True,False,True,True,2,-0.0775555419921875
2023-12-14,419.5,422.75,408.0,411.0499877929688,3209423,405.0151418045353,372.47950390282585,54.92827265556305,22.190147102269883,450.0,7748467.0,True,False,True,False,1,-0.08655558268229158
2023-12-15,412.8500061035156,414.8999938964844,403.0,405.7999877929688,2364366,405.089889041529,373.7861895455766,52.80248367787818,21.45513615899949,450.0,7698146.35,True,False,True,False,1,-0.09822224934895818
2023-12-18,407.9500122070313,409.7999877929688,401.0499877929688,403.9500122070313,1815781,404.98132934300537,374.96908455190817,52.03822902020178,20.54762643335667,450.0,7451595.65,True,False,True,False,1,-0.10233330620659709
2023-12-19,405.0,423.8999938964844,404.5,412.9500122070313,7180543,405.7402515205316,376.45853269524633,55.41884800154125,20.504937523077842,450.0,7406803.35,True,False,True,False,1,-0.08233330620659707
2023-12-20,416.0,422.0,376.1000061035156,388.7000122070313,5427788,404.1173715859125,376.9385907153163,46.00872806724788,22.31887012117831,450.0,7523679.7,True,False,False,False,0,-0.13622219509548594
2023-12-21,388.8999938964844,406.8999938964844,382.0,404.4500122070313,4161808,404.14905164506666,378.0174699895012,51.740323993531625,22.503236105128746,450.0,7549882.1,True,False,True,False,1,-0.10122219509548602
2023-12-22,410.0,415.5,401.8500061035156,407.6000061035156,2578264,404.47771397444274,379.1775694449527,52.8191019101704,21.870861661654146,450.0,5930462.65,True,False,True,False,1,-0.09422220865885411
2023-12-26,408.0,416.4500122070313,404.3999938964844,411.3999938964844,2755320,405.1369787289229,380.4411939332481,54.150593824367654,21.169372850860775,450.0,5597520.05,True,False,True,False,1,-0.08577779134114583
2023-12-27,415.5,427.3999938964844,407.3500061035156,409.7000122070313,4420928,405.5715533458856,381.5885985714357,53.42422485119091,21.089416775297057,450.0,5337151.35,True,False,True,False,1,-0.08955552842881931
2023-12-28,411.7000122070313,420.0,408.0,409.8999938964844,4058354,405.98378577927593,382.69884936849644,53.50323946659591,20.440172719918696,450.0,5032894.3,True,False,True,False,1,-0.08911112467447913
2023-12-29,410.75,414.25,405.0,407.0,2641585,406.08056808601157,383.6518356677711,52.122337781159644,19.640874668495933,450.0,4986414.5,True,False,True,False,1,-0.0955555555555555
2024-01-01,409.4500122070313,439.9500122070313,407.8999938964844,432.75,15590376,408.6205139825819,385.5772538768781,61.599606402241605,20.591527349819888,450.0,4801621.75,True,False,True,True,2,-0.03833333333333333
2024-01-02,435.5,447.0,422.3500061035156,433.6000061035156,9875294,410.9995132321946,387.4604990622364,61.867936909095995,20.88141781743878,450.0,5169429.45,True,False,True,True,2,-0.036444430881076406
2024-01-03,435.7999877929688,445.0,430.0499877929688,432.3500061035156,6910138,413.03289350565376,389.22087188738465,61.19077429008866,20.457745988123953,447.0,5134139.2,True,False,True,True,2,-0.03277403556260483
2024-01-04,434.9500122070313,445.0,433.5,439.0,5650960,415.50595126702007,391.17299455846756,63.48082062209695,19.9000494101497,447.0,5264889.45,True,False,True,True,2,-0.017897091722595126
2024-01-05,451.0,461.3500061035156,441.2999877929688,450.0499877929688,10605503,418.79585950758667,393.4818962539382,66.96869081086345,20.075046316818693,447.0,5303939.1,True,True,True,True,2,0.006823238910444784
2024-01-08,452.2000122070313,464.2000122070313,448.6000061035156,451.75,6089195,421.9343490782927,395.76691993025435,67.48323369656681,19.75540058729705,461.3500061035156,5676175.75,True,False,True,True,2,-0.02080850975725712
2024-01-09,465.0,502.8999938964844,465.0,478.8999938964844,20523197,427.3596485847871,399.02704047794964,74.35415761037207,21.99787153795329,464.2000122070313,5568495.8,True,True,True,True,2,0.03166734446981656
2024-01-10,481.7999877929688,486.5,475.0,480.6000061035156,4966901,432.430158824666,402.22598030640324,74.71444353209014,21.24802357095663,502.8999938964844,6422290.2,True,False,True,False,1,-0.04434278795708024
2024-01-11,480.6000061035156,484.7000122070313,463.0499877929688,466.8500061035156,4518847,435.7082395178898,404.76025582785866,66.56861629905082,21.276737916892763,502.8999938964844,6481679.7,True,False,True,False,1,-0.07168420805427411
2024-01-12,470.0,473.75,465.6000061035156,467.7000122070313,2232857,438.75507501209376,407.2284815682184,66.80952259888466,20.33911334400645,502.8999938964844,6267228.55,True,False,True,False,1,-0.06999399903889947
2024-01-15,470.3999938964844,472.1000061035156,453.6000061035156,461.6499938964844,2918894,440.9355434772738,409.362658522268,63.31246827781719,20.20774810514885,502.8999938964844,6218400.25,True,False,True,False,1,-0.0820242602915815
2024-01-16,463.9500122070313,477.2999877929688,454.0,465.8999938964844,5077699,443.31311018386526,411.57980892910007,64.7099099840309,20.428622368564557,502.8999938964844,6246126.65,True,False,True,False,1,-0.07357327589790341
2024-01-17,462.6499938964844,469.1499938964844,455.3999938964844,463.4500122070313,2551196,445.23091037654774,413.61393454784246,63.21507095628006,19.95157791366709,502.8999938964844,6409222.55,True,False,True,False,1,-0.07844498343257755
2024-01-18,463.1499938964844,465.4500122070313,441.25,456.6000061035156,2805327,446.31368139816374,415.29966284414337,59.10401472116407,20.25503750605025,502.8999938964844,6177755.2,True,False,True,False,1,-0.09206599394490944
2024-01-19,458.8500061035156,477.5,457.5,473.2000122070313,3980629,448.8742843323416,417.5702647799429,65.03781969897827,20.301105819652687,502.8999938964844,6046632.15,True,False,True,False,1,-0.05905743100002192
2024-01-23,480.0,481.7000122070313,420.0,440.1499938964844,3762330,448.0433995289266,418.4557443531406,49.605517544846336,23.258170561608303,502.8999938964844,6037573.2,True,False,False,False,0,-0.12477629898901188
2024-01-24,440.1499938964844,462.4500122070313,432.8500061035156,458.3999938964844,3266554,449.0297418496464,420.02218551170307,55.8370978630204,23.71115881460169,502.8999938964844,6096776.5,True,False,True,False,1,-0.08848677776910008
2024-01-25,458.3999938964844,462.7999877929688,454.25,457.75,1730375,449.86024262587057,421.501707648499,55.57351681436608,22.628218027342196,502.8999938964844,6122338.2,True,False,True,False,1,-0.08977926912796486
2024-01-29,460.0,472.5499877929688,456.5499877929688,464.0499877929688,2419054,451.211646927499,423.1702676541645,57.65973638042922,22.15477388253204,502.8999938964844,5987810.55,True,False,True,False,1,-0.07725195182943734
2024-01-30,465.0,466.3999938964844,449.25,451.2000122070313,2000205,451.210538858883,424.2694733229044,52.26830847696989,21.79728959781435,502.8999938964844,5905845.55,True,False,True,False,1,-0.10280370315553211
2024-01-31,454.7999877929688,461.0,452.1499938964844,458.0,1946720,451.85715420565606,425.5922390749474,54.68311168866567,20.940339468896802,502.8999938964844,5873776.55,True,False,True,False,1,-0.08928215239892501
2024-02-01,455.9500122070313,462.9500122070313,448.3999938964844,453.1499938964844,1616284,451.9802817952588,426.67293534245863,52.637654998771936,20.4838879575861,502.8999938964844,5191593.75,True,False,True,False,1,-0.09892622907893778
2024-02-02,455.75,484.3999938964844,455.0,472.7000122070313,6427405,453.95358945352285,428.4779187489125,59.25391445778128,21.252895960615664,502.8999938964844,4778643.25,True,False,True,True,2,-0.06005166445810173
2024-02-05,477.2999877929688,506.0,476.25,489.4500122070313,12695652,457.3342011443332,430.8689812374662,63.90618009367126,22.113402520069453,502.8999938964844,4754506.6,True,False,True,True,2,-0.026744843612429237
2024-02-06,494.0,504.0,484.1000061035156,495.6000061035156,3965032,460.9785635213982,433.4074528008407,65.46529773127921,21.95530190409909,506.0,5106741.2,True,False,True,False,1,-0.02055334762151062
2024-02-07,498.2999877929688,502.8999938964844,478.8999938964844,482.5,3111504,463.0282241384079,435.33265073021954,59.563210393158116,22.101351768092016,506.0,4774717.65,True,False,True,False,1,-0.04644268774703553
2024-02-08,486.0,493.75,473.0,480.3500061035156,2604090,464.67791765889433,437.0980372154469,58.62897313228245,22.00482664179973,506.0,4625833.1,True,False,True,False,1,-0.05069168754245923
2024-02-09,482.4500122070313,482.6000061035156,414.25,429.75,6314045,461.3514493104282,436.8098788932725,41.95165506563478,25.31519660335087,506.0,3729877.75,True,False,False,True,1,-0.15069169960474305
2024-02-12,412.0,425.8999938964844,362.5499877929688,374.4500122070313,6897223,453.0751219672476,434.3643939251847,31.429393854326932,28.306969146470895,506.0,3797234.95,True,False,False,True,1,-0.2599802130295824
2024-02-13,384.9500122070313,401.0,373.0,398.6000061035156,5047553,447.8870156945112,432.9618689125702,38.66455447803205,28.285042778865833,506.0,3916153.75,True,False,False,True,1,-0.21225295236459363
2024-02-14,394.8999938964844,407.8999938964844,387.0,406.2000122070313,3164478,443.9168248861798,431.9123843358824,40.78215665344134,27.757539287267157,506.0,4056888.55,True,False,False,False,0,-0.19723317745645985
2024-02-15,407.2000122070313,423.4500122070313,406.25,417.8500061035156,3027600,441.4342707164023,431.3609185228484,43.97523332524764,27.007000766748074,506.0,4069167.75,True,False,False,False,0,-0.17420947410372412
2024-02-16,420.4500122070313,420.4500122070313,406.1499938964844,407.7999877929688,1952386,438.23100567607526,430.43696045500997,41.87743988732328,26.09935916273371,506.0,3966662.8,True,False,False,False,0,-0.19407117036962684
2024-02-19,409.5499877929688,419.3999938964844,397.8500061035156,408.2000122070313,3215993,435.37091105997587,429.56492326881477,41.996048568910304,25.774404064893353,506.0,3936722.3,True,False,False,False,0,-0.1932806082864994
2024-02-20,410.0,417.8500061035156,403.6499938964844,411.0,1760192,433.04987191140674,428.8368870621946,42.87477559917326,24.947661789331775,506.0,3957255.6,True,False,False,False,0,-0.18774703557312256
2024-02-21,411.0,413.8999938964844,398.0499877929688,401.25,1312646,430.02131268174895,427.75504835387324,40.56997023638284,24.297829240344903,506.0,3846233.75,True,False,False,False,0,-0.2070158102766798
2024-02-22,403.0,420.8999938964844,391.8500061035156,415.5499877929688,3169660,428.64309126376986,427.2764185279554,45.22112942697317,24.637269136960896,506.0,3723749.55,True,False,False,False,0,-0.17875496483603004
2024-02-23,415.25,419.7999877929688,411.0,414.5,1634815,427.2961301910299,426.77538250725127,44.94299768285334,23.506034755247175,506.0,3718904.85,True,False,False,False,0,-0.18083003952569165
2024-02-26,410.0,414.8999938964844,402.9500122070313,404.3999938964844,1245336,425.11554578202555,425.89791628722116,42.25103767647842,22.68060239340474,506.0,3714126.85,False,False,False,False,0,-0.20079052589627588
2024-02-27,404.0,413.0,399.0499877929688,402.0,1528795,422.91406523135646,424.960743099487,41.61319899298693,22.056988808663775,506.0,3655440.95,False,False,False,False,0,-0.2055335968379447
2024-02-28,402.0,406.7000122070313,390.0,391.3999938964844,1445705,419.9127251042258,423.6446352876045,38.8253483828036,21.674347622832887,506.0,3631870.45,False,False,False,False,0,-0.22648222550101904
2024-02-29,390.4500122070313,396.0,382.7999877929688,389.8999938964844,1240085,417.0543697511075,422.3213160173645,38.432963653789834,21.06903795027562,506.0,3606819.7,False,False,False,False,0,-0.22944665237848938
2024-03-01,392.2000122070313,403.8999938964844,392.0499877929688,398.25,1174184,415.2634773938592,421.377342840213,41.950017718268185,20.564106668113077,506.0,3588009.75,False,False,False,False,0,-0.2129446640316206
2024-03-04,392.0,404.3999938964844,392.0,396.8999938964844,1753571,413.514574203633,420.41744680320403,41.53687675641229,19.980955755853884,506.0,3325348.7,False,False,False,False,0,-0.2156126602836277
2024-03-05,398.7000122070313,400.8500061035156,393.25,394.5,721388,411.7036623747156,419.4010763403333,40.768194815666945,19.096602209258297,504.0,2778244.65,False,False,False,False,0,-0.21726190476190477
2024-03-06,393.0,409.0,380.0,396.7000122070313,3458212,410.2747433111266,418.5108385311842,41.83088082816446,19.803987765739848,502.8999938964844,2616062.45,False,False,False,True,1,-0.21117515008622767
2024-03-07,396.0,404.9500122070313,385.25,396.1000061035156,1413684,408.9247683389732,417.63198235755016,41.611610542824145,19.796560940117807,493.75,2633397.85,False,False,False,False,0,-0.19777213953718353
2024-03-11,395.8999938964844,397.5,380.1000061035156,383.9500122070313,1006833,406.5462201359311,416.31112078302,37.34290721498691,19.625377579858274,482.6000061035156,2573877.55,False,False,False,False,0,-0.20441357780531055
2024-03-12,383.6499938964844,385.8500061035156,358.29998779296875,362.0,2205308,402.30372298012816,414.1812729091761,31.12989159378668,20.19142334633603,425.8999938964844,2308516.95,False,False,False,False,0,-0.15003520735437104
2024-03-13,364.0,369.4500122070313,316.79998779296875,323.79998779296875,3557115,394.8271767718272,410.6369087869719,23.730258213849453,22.509894851173637,423.4500122070313,2073921.2,False,False,False,True,1,-0.23532889725208483
2024-03-14,324.0,357.0,323.1499938964844,346.6000061035156,4057433,390.2341128986547,408.1256577013462,33.838877430985235,23.319902797769494,423.4500122070313,1999399.3,False,False,False,True,1,-0.18148542658665112
2024-03-15,344.0,355.6499938964844,334.6499938964844,350.54998779296875,2222615,386.45467241239885,405.8677882931745,35.43541267726745,23.154195455071672,423.4500122070313,2044047.05,False,False,False,True,1,-0.1721573321821528
2024-03-18,353.3999938964844,363.0,349.25,350.79998779296875,1675807,383.0589881629293,403.7082667049312,35.54143221509561,22.48246720828084,420.8999938964844,2003797.8,False,False,False,False,0,-0.1665478905204164
2024-03-19,352.0,355.5,340.1499938964844,342.70001220703125,1172264,379.21527616712956,401.3157861363861,33.615422447878686,21.97300570079761,420.8999938964844,1989968.85,False,False,False,False,0,-0.1857923089176512
2024-03-20,352.0,352.0,340.75,343.95001220703125,1648340,375.85667959950115,399.0661479430781,34.2079492106548,21.20707672216921,420.8999938964844,1887782.4,False,False,False,False,0,-0.18282248231245668
2024-03-21,343.0,364.8999938964844,343.0,362.25,2718281,374.5608053519296,397.6223774355064,42.32427232336812,21.256570806048863,420.8999938964844,1882189.8,False,False,False,True,1,-0.13934424981462146
2024-03-22,362.0,363.4500122070313,356.3999938964844,359.45001220703125,1734417,373.1216821952726,396.1254219363505,41.48108126225717,20.241817056370156,420.8999938964844,1952471.55,False,False,False,False,0,-0.14599663240804428
2024-03-26,356.0,362.6499938964844,351.0,352.5,1214998,371.1577124623895,394.41462107610147,39.38374705572688,19.6281154020926,419.7999877929688,1880709.4,False,False,False,False,0,-0.1603144110288991
2024-03-27,355.04998779296875,360.0,345.0,347.20001220703125,2597725,368.8760267237839,392.5630677871183,37.81360259069513,19.29753573051456,414.8999938964844,1859718.55,False,False,False,True,1,-0.16317180690618172
2024-03-28,353.5,358.8999938964844,342.1000061035156,343.95001220703125,1618577,366.5021205793313,390.6566734506443,36.84358929603126,19.11913944926129,413.0,1927338.0,False,False,False,False,0,-0.16719125373600185
2024-04-01,348.70001220703125,378.3999938964844,348.5,375.0499877929688,3468104,367.3162031711063,390.044646562108,50.04859780498847,20.214199609274992,409.0,1931827.1,False,False,True,True,2,-0.08300736480936721
2024-04-02,375.0499877929688,392.8500061035156,371.0,390.2000122070313,4638606,369.49561355548013,390.0507393324972,54.986085177049084,20.33104293029218,409.0,2032947.05,False,False,True,True,2,-0.04596574032510681
2024-04-03,390.0,394.7999877929688,385.3999938964844,391.5,1948347,371.59126940733915,390.107573084164,55.393528132283116,19.55025371359163,409.0,2202873.1,False,False,True,False,1,-0.04278728606356963
2024-04-04,389.75,396.0,383.7000122070313,389.0,1743340,373.24924374949734,390.06413884556935,54.374236133641055,19.03237757640428,409.0,2241581.25,False,False,True,False,1,-0.0488997555012225
2024-04-05,389.5,391.6499938964844,383.5499877929688,388.6499938964844,1142992,374.7159818587342,390.00868218089937,54.22380080592866,18.251493899769372,409.0,2241069.7,False,False,True,False,1,-0.04975551614551499
2024-04-08,390.5,393.7999877929688,383.0,385.5499877929688,883224,375.74779194770895,389.83383142058835,52.82966169292555,17.71924346356933,409.0,2262149.9,False,False,True,False,1,-0.05733499317122537
2024-04-09,387.4500122070313,400.8999938964844,380.4500122070313,394.2999877929688,2901340,377.5146677424956,390.0089748077405,56.24894344390711,17.9142961939896,404.9500122070313,2133400.5,False,False,True,True,2,-0.026299602649765275
2024-04-10,399.7999877929688,424.0,399.7999877929688,410.0,12480197,380.60850890987695,390.79293657998596,61.624208276196654,18.756133052064,400.8999938964844,2207783.3,False,True,True,True,2,0.022698942983434778
2024-04-12,409.9500122070313,416.5,401.3500061035156,403.8999938964844,2401537,382.82674557526815,391.3069388276918,58.61115663254391,18.498551683808312,424.0,2781451.5,False,False,True,False,1,-0.04740567477244251
2024-04-15,393.5499877929688,398.7000122070313,379.5,389.0499877929688,2708796,383.41943531028727,391.2184309439772,51.95173755138572,18.92008327042803,424.0,2791262.95,False,False,True,False,1,-0.08242927407318679
2024-04-16,389.0,398.2999877929688,386.3500061035156,388.0,1865323,383.8556795664504,391.09221796578197,51.50612518498397,18.422218871786967,424.0,2748847.0,False,False,True,False,1,-0.08490566037735847
2024-04-18,391.0,401.5499877929688,382.0,383.8999938964844,1864929,383.8598999788346,390.8101699630644,49.71299419961197,18.502773794728526,424.0,2639241.5,False,False,False,False,0,-0.09457548609319721
2024-04-19,379.7999877929688,391.3500061035156,373.6000061035156,387.9500122070313,1818098,384.2494344767581,390.69800691380823,51.50885528386265,18.449004237962203,424.0,2621357.2,False,False,True,False,1,-0.08502355611549217
2024-04-22,392.0,396.8500061035156,387.9500122070313,390.5499877929688,1070449,384.84948717354007,390.6922022424028,52.67723508332617,17.766932070713782,424.0,2628471.75,False,False,True,False,1,-0.0788915382241302
2024-04-23,392.5499877929688,407.7000122070313,389.1000061035156,402.3500061035156,2934680,386.5162032621092,391.14937102127,57.663081973245404,17.82643735877106,424.0,2623381.0,False,False,True,True,2,-0.05106130635963291
