Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-10,471.0,476.8999938964844,462.3999938964844,472.3999938964844,120872,478.60585875618403,467.92212564310205,47.61460410379594,21.010178680203353,539.9500122070312,312111.6,True,False,False,False,0,-0.12510420739586237
2023-03-13,469.0499877929688,476.5,452.25,456.0499877929688,183726,476.45768056921116,467.4565516097635,42.278268476897345,21.241594488760256,539.9500122070312,308936.2,True,False,False,False,0,-0.15538479955046824
2023-03-14,456.6499938964844,469.3500061035156,440.1000061035156,443.7999877929688,200395,473.3474241143309,466.52884322479116,38.772156599526156,21.813623453848813,539.9500122070312,299789.9,True,False,False,False,0,-0.1780720848973626
2023-03-15,449.8999938964844,455.5,443.0,445.5,127457,470.69528848439467,465.7041827061719,39.52172046169067,21.148364635716753,535.0,284133.2,True,False,False,False,0,-0.16728971962616823
2023-03-16,445.1499938964844,462.0,441.6499938964844,451.5,202340,468.8671657715952,465.1471559333808,42.21072075337113,21.091339026273815,528.8499755859375,277240.9,True,False,False,False,0,-0.14626071505484683
2023-03-17,455.9500122070313,469.3500061035156,450.2999877929688,462.1000061035156,279588,468.22267437463523,465.0276598616214,46.71797150743838,20.945530403721886,516.0999755859375,275588.55,True,False,False,True,1,-0.1046308313057267
2023-03-20,458.5499877929688,473.8500061035156,456.5499877929688,469.7999877929688,246681,468.3728947001908,465.2148099765762,49.78199544796493,20.685136682780808,508.8999938964844,280754.75,True,False,False,False,0,-0.07683239648745
2023-03-21,472.7999877929688,476.4500122070313,467.9500122070313,474.2000122070313,106957,468.92785827227084,465.5671708483587,51.498391942153205,19.814769776867895,508.8500061035156,284788.9,True,False,True,False,1,-0.06809471058439065
2023-03-22,477.9500122070313,484.5,473.5499877929688,483.3999938964844,171848,470.3061569031483,466.26649724240286,54.96440824263281,19.181572807593845,508.8500061035156,277281.4,True,False,True,False,1,-0.05001476250715409
2023-03-23,483.0,501.8999938964844,479.3999938964844,496.9500122070313,431833,472.8436669320895,467.46977233905494,59.54938553117279,19.418603321337145,498.0,266187.5,True,False,True,True,2,-0.0021084092228287332
2023-03-24,502.0,508.7000122070313,474.25,477.6000061035156,249882,473.29665161508245,467.8670364082495,51.487942966986864,20.492275384601015,501.8999938964844,265126.8,True,False,True,False,1,-0.04841599539445418
2023-03-27,482.0,485.75,456.5499877929688,461.25,182565,472.1493514612651,467.60754478439657,45.84102712082784,21.11425658620317,508.7000122070313,263721.95,True,False,False,False,0,-0.09327700229682723
2023-03-28,461.3999938964844,469.9500122070313,452.6499938964844,466.7999877929688,163253,471.6398882547607,467.5758758827719,47.928702483782175,20.841810995084867,508.7000122070313,242601.2,True,False,False,False,0,-0.08236686339415689
2023-03-29,466.7999877929688,478.0,465.0,475.8999938964844,119916,472.04561260159153,467.90231188330966,51.2470923475063,20.28168163829309,508.7000122070313,235676.2,True,False,True,False,1,-0.0644781158314538
2023-03-31,479.7999877929688,488.2999877929688,472.1000061035156,484.6499938964844,185152,473.2460298677718,468.5590837269636,54.265148622627315,19.990131641947382,508.7000122070313,223375.45,True,False,True,False,1,-0.04727740855795193
2023-04-03,488.0,499.8999938964844,485.0499877929688,496.3500061035156,203659,475.4464085568903,469.64892382016177,58.00842521320265,19.651550810379714,508.7000122070313,219232.85,True,False,True,False,1,-0.024277581692861205
2023-04-05,499.8999938964844,504.4500122070313,490.3500061035156,499.3999938964844,166459,477.7277023987564,470.8156324506058,58.95161096937911,19.25501190274657,508.7000122070313,209422.25,True,False,True,False,1,-0.018281930582620065
2023-04-06,501.6000061035156,506.3500061035156,495.5499877929688,502.25,121937,480.0631593131605,472.0483527466605,59.858922580847675,18.65108378901802,508.7000122070313,194074.8,True,False,True,False,1,-0.012679402500989645
2023-04-10,503.3500061035156,514.75,496.1000061035156,499.3999938964844,187918,481.9047626068104,473.120966125085,58.467185424006175,18.651005939551332,508.7000122070313,188195.9,True,False,True,False,1,-0.018281930582620065
2023-04-11,501.8999938964844,518.0999755859375,499.0,510.7000122070313,234681,484.64716733064097,474.59465420672996,62.218044907245435,18.683075200007487,514.75,189992.0,True,False,True,True,2,-0.0078678733229115
2023-04-12,517.6500244140625,517.6500244140625,500.0,501.8500061035156,174276,486.2855329280576,475.66349153601567,57.81428440019661,18.609285858154273,518.0999755859375,194355.95,True,False,True,False,1,-0.031364544003392836
2023-04-13,504.4500122070313,508.5499877929688,498.9500122070313,503.5,70966,487.9250059825283,476.755119318917,58.40539371223941,17.965763695853074,518.0999755859375,197026.15,True,False,True,False,1,-0.028179842258100662
2023-04-17,504.9500122070313,515.0,499.8999938964844,512.4500122070312,131249,490.2607208610524,478.15491904001954,61.552399855602154,17.761066724971826,518.0999755859375,191388.15,True,False,True,False,1,-0.01090516048088308
2023-04-18,514.2999877929688,520.0,509.0499877929688,513.75,134078,492.4977950647617,479.5508045678619,62.00209741220888,17.274562830833208,518.0999755859375,187930.85,True,False,True,False,1,-0.008396015809531643
2023-04-19,517.2000122070312,526.75,502.0,505.4500122070313,380608,493.7313395545017,480.566459769398,57.38693308294629,17.808522628630836,520.0,188261.9,True,False,True,True,2,-0.02798074575570908
2023-04-20,507.8500061035156,516.0,505.2000122070313,514.25,137635,495.6854976921682,481.88738291569615,60.72493796344937,17.307912997512112,526.75,197175.3,True,False,True,False,1,-0.02373042240151879
2023-04-21,516.0,516.8499755859375,501.3500061035156,511.6000061035156,130401,497.2011651599156,483.0525838250224,59.220535645758524,17.178774175005668,526.75,190077.65,True,False,True,False,1,-0.028761260363520447
2023-04-24,513.0,520.5,503.1499938964844,507.75,178300,498.2058160970665,484.02110994953136,57.01072674282474,17.19100502704209,526.75,184263.65,True,False,True,False,1,-0.03607024205030851
2023-04-25,508.3999938964844,514.0,488.3500061035156,494.5499877929688,170305,497.85764197286665,484.43400711986226,50.107072732117075,17.795218517716542,526.75,187830.8,True,False,True,False,1,-0.06112959128055284
2023-04-26,492.9500122070313,502.0,485.0,499.25,182290,497.9902474992603,485.0150264484951,52.320978398887384,17.738417195022503,526.75,187753.65,True,False,True,False,1,-0.05220692928334125
2023-04-27,500.0,509.6499938964844,497.3999938964844,500.9500122070313,150475,498.27212985238134,485.6399278507907,53.1310860871842,17.346387395378038,526.75,175276.5,True,False,True,False,1,-0.04897956866249398
2023-04-28,503.75,512.0,499.0499877929688,508.3999938964844,115695,499.23668833277213,486.53247946042575,56.61036514616141,17.032360596210406,526.75,170306.15,True,False,True,False,1,-0.03483627167254988
2023-05-02,512.0,521.0499877929688,506.75,510.6000061035156,276564,500.318909072843,487.4763040346646,57.61108213267977,16.837191110264573,526.75,166962.65,True,False,True,True,2,-0.03065969415564196
2023-05-03,518.2999877929688,567.2999877929688,513.2000122070312,557.9000244140625,3063509,505.8028248196258,490.2380185593469,72.3671768800599,19.684533294492326,526.75,172628.2,True,True,True,True,2,0.05913625897306596
2023-05-04,563.9000244140625,574.4000244140625,557.9000244140625,563.6500244140625,876869,511.3120819238579,493.11692074972797,73.57160560278164,19.457066630600014,567.2999877929688,319807.85,True,False,True,True,2,-0.006433921130698628
2023-05-05,564.9000244140625,564.9000244140625,546.0999755859375,553.4500122070312,286927,515.3252181413029,495.48292433628893,67.9164043813029,19.410136787566085,574.4000244140625,354393.7,True,False,True,False,1,-0.036472860927194595
2023-05-08,555.7999877929688,569.7000122070312,548.4500122070312,567.25,358479,520.2704354611787,498.29731946035605,71.14772857058948,19.541555588454223,574.4000244140625,358557.1,True,False,True,False,1,-0.012447813562257659
2023-05-09,570.0999755859375,580.0,558.3499755859375,565.1500244140625,259024,524.5446820281201,500.918994164423,69.99249657322841,19.6921605045691,574.4000244140625,368158.1,True,False,True,False,1,-0.01610375976121481
2023-05-10,569.2999877929688,572.9500122070312,553.5999755859375,561.7000122070312,218362,528.083284902302,503.30256349942727,68.03793059478348,19.66772308432086,580.0,375012.45,True,False,True,False,1,-0.03155170309132538
2023-05-11,563.7000122070312,579.0,561.4000244140625,574.2000122070312,286271,532.4753541694191,506.08285560560785,71.17837675222454,19.520026834436333,580.0,376534.65,True,False,True,False,1,-0.00999997895339444
2023-05-12,574.0,576.0499877929688,565.0,569.2000122070312,164535,535.9729406491917,508.5580382174284,68.28805699091097,18.915024045760077,580.0,379114.15,True,False,True,False,1,-0.018620668608566815
2023-05-15,570.0,571.8499755859375,560.1500244140625,565.5,151189,538.785041539745,510.79105632654887,66.14748907432823,18.39966169762543,580.0,378627.1,True,False,True,False,1,-0.025000000000000022
2023-05-16,570.0,574.0,565.0999755859375,569.5,196695,541.7102756788169,513.0933678431549,67.3394162361761,17.721116177370934,580.0,382638.25,True,False,True,False,1,-0.018103448275862077
2023-05-17,570.0,595.75,569.5999755859375,578.7999877929688,491341,545.242629213498,515.6700980372652,69.98546318713827,18.33032216470158,580.0,385910.55,True,False,True,True,2,-0.0020689865638470195
2023-05-18,581.0,582.2999877929688,562.25,568.0,183627,547.4099978598316,517.7222510554117,63.54683835094099,18.45315542386352,595.75,403773.7,True,False,True,False,1,-0.04657994125052456
2023-05-19,572.5499877929688,572.5999755859375,555.6500244140625,566.7999877929688,125611,549.2566635677495,519.6468681823748,62.85489353962103,18.345783691578628,595.75,393924.65,True,False,True,False,1,-0.048594229470467876
2023-05-22,568.5999755859375,574.0,559.0,560.4500122070312,140164,550.3226967714905,521.2469914774593,59.182558311624156,18.106799142180158,595.75,393323.45,True,False,True,False,1,-0.05925302189335924
2023-05-23,561.1500244140625,569.6500244140625,550.0,555.0499877929688,142188,550.7729149640123,522.5725991761068,56.176704642634675,18.217029518743182,595.75,393811.6,True,False,True,False,1,-0.06831726765762691
2023-05-24,552.2999877929688,563.7999877929688,535.5499877929688,542.0,214606,549.937399253154,523.3344580319458,49.61807541450211,18.933670267404384,595.75,392006.0,True,False,False,False,0,-0.09022240872849352
2023-05-25,545.7999877929688,555.0,537.0,550.6500244140625,158521,550.0052683160976,524.4056567135974,53.49385501719209,18.866979534018355,595.75,394221.05,True,False,True,False,1,-0.07570285452947967
2023-05-26,552.2000122070312,574.0,551.6500244140625,570.5999755859375,254017,551.9666690084633,526.2171986301598,60.954328667226505,19.187193537726866,595.75,393032.6,True,False,True,False,1,-0.04221573548310953
2023-05-29,578.0,601.0,575.0,577.0499877929688,564097,554.3555565117496,528.2106413424268,63.019842910743684,19.988110028893697,595.75,398209.7,True,False,True,True,2,-0.031389025945499416
2023-05-30,577.0499877929688,610.0,571.0,603.0,566950,558.9883606534877,531.143557368214,69.91529532561296,21.346102169687004,601.0,420629.8,True,True,True,True,2,0.0033277870216306127
2023-05-31,603.0,617.5499877929688,598.1500244140625,615.1500244140625,399302,564.3370905354473,534.437928624914,72.50076198410065,21.20709225605981,610.0,435149.1,True,True,True,False,1,0.008442662973872972
2023-06-01,615.1500244140625,618.9500122070312,604.0,606.75,172341,568.376415246357,537.2736961298193,68.14074531568227,20.760157966843487,617.5499877929688,301938.75,True,False,True,False,1,-0.017488443051494995
2023-06-02,612.9500122070312,621.4500122070312,610.0,617.6500244140625,168180,573.0691399289957,540.4257090037112,70.61058164962887,20.327290412571184,618.9500122070312,266712.35,True,False,True,False,1,-0.0021003114424915648
2023-06-05,622.7999877929688,639.0,620.0499877929688,628.1500244140625,363315,578.314938451383,543.8658782354897,72.79822406094705,20.400339353525922,621.4500122070312,260775.0,True,True,True,True,2,0.010781256859641264
2023-06-06,632.0,633.7999877929688,581.7999877929688,589.7999877929688,1963930,579.4087526743912,545.6672158651949,56.31122874116436,22.657457971131215,639.0,261016.8,True,False,True,True,2,-0.07699532426765454
2023-06-07,598.9500122070312,608.7000122070312,589.9500122070312,605.0999755859375,496439,581.8555358088241,547.9979123248318,60.18535330950773,22.389069859912023,639.0,346262.1,True,False,True,True,2,-0.053051681399158834
2023-06-08,608.0,614.0,591.9500122070312,602.5499877929688,283414,583.8264359977903,550.1372094020137,59.24244721841824,22.36484971227322,639.0,360165.95,True,False,True,False,1,-0.05704227262446204
2023-06-09,603.0,609.0,592.0499877929688,597.0999755859375,156252,585.090582625233,551.9788865072657,57.180536254900154,21.978075604755936,639.0,360023.1,True,False,True,False,1,-0.06557124321449526
2023-06-12,596.0,599.7999877929688,583.2000122070312,587.1500244140625,194282,585.2867199384549,553.3581468173362,53.5182918910262,21.593925603411762,639.0,359608.95,True,False,True,False,1,-0.08114237180897887
2023-06-13,587.1500244140625,602.75,586.25,593.4500122070312,168858,586.064176344986,554.9303768326183,55.46329637475549,21.230073774596637,639.0,361763.6,True,False,True,False,1,-0.07128323598273667
2023-06-14,597.0,614.5,595.0499877929688,601.5999755859375,273096,587.5437762726957,556.7605571758858,57.91659295345496,21.217210490194645,639.0,360371.75,True,False,True,False,1,-0.058528989693368505
2023-06-15,603.9500122070312,608.6500244140625,594.0999755859375,598.5999755859375,164330,588.5967476358616,558.4013186821622,56.678925772829835,20.74098465718967,639.0,349459.5,True,False,True,False,1,-0.06322382537411975
2023-06-16,592.5999755859375,603.9500122070312,590.0,595.4000244140625,121828,589.2446787575949,559.8522483187073,55.320933956832455,20.25591519646407,639.0,348494.65,True,False,True,False,1,-0.06823157368691313
2023-06-19,595.0,632.0,594.5999755859375,626.5999755859375,598628,592.8023260745799,562.4698062507556,64.30178162943727,21.480494426292527,639.0,348305.5,True,False,True,True,2,-0.019405359020442048
2023-06-20,634.0,641.25,623.4500122070312,628.25,286746,596.1782950198581,565.0494216919025,64.70583367632406,21.21760109534083,639.0,371228.7,True,False,True,False,1,-0.016823161189358338
2023-06-21,632.7999877929688,633.25,608.0,614.0499877929688,268355,597.8803609982496,566.9710125193952,58.56263693751985,21.50562958853077,641.25,378456.6,True,False,True,False,1,-0.04241717303240744
2023-06-22,615.0,619.9500122070312,605.0,612.9000244140625,159213,599.3108051330889,568.7721502407547,58.08171960587553,21.037371204137948,641.25,381144.05,True,False,True,False,1,-0.044210488243177415
2023-06-23,615.0,621.5999755859375,605.75,611.5499877929688,172304,600.4764415768869,570.4497124977044,57.48489085167972,20.66684294569506,641.25,381178.65,True,False,True,False,1,-0.046315808509990286
2023-06-26,624.7000122070312,624.7000122070312,606.0,608.0499877929688,115366,601.1977316927043,571.9242330975187,55.88169341659818,20.526355035790502,641.25,377093.0,True,False,True,False,1,-0.051773898178606226
2023-06-27,613.9500122070312,614.25,606.0,607.3499755859375,91571,601.7836596825362,573.3134779009861,55.54801807107017,19.64947253323404,641.25,354656.45,True,False,True,False,1,-0.052865535148635456
2023-06-28,613.0,613.7000122070312,605.0499877929688,607.4000244140625,86079,602.3185515617291,574.6502052152243,55.568445751211,18.86379766757893,641.25,330887.5,True,False,True,False,1,-0.05278748629385965
2023-06-30,613.6500244140625,623.9500122070312,605.3499755859375,606.9500122070312,112763,602.759643051758,575.9168643129423,55.322271295234536,18.84495759282999,641.25,315226.35,True,False,True,False,1,-0.05348925971613061
2023-07-03,607.4000244140625,618.0,600.5999755859375,604.7000122070312,142088,602.9444401141649,577.0456152107497,54.033369887843634,18.741748080060884,641.25,312247.45,True,False,True,False,1,-0.05699803164595518
2023-07-04,608.0,622.0,595.0499877929688,617.4500122070312,184064,604.3259231706284,578.6301013674666,59.75527913506687,19.328052660558765,641.25,310942.85,True,False,True,False,1,-0.03711499071028268
2023-07-05,617.7999877929688,624.7000122070312,612.0999755859375,618.7999877929688,121596,605.7044055156132,580.2053910312119,60.31851030354979,18.847480086311265,641.25,301980.3,True,False,True,False,1,-0.03500976562500002
2023-07-06,619.9500122070312,624.5,609.0,609.5999755859375,131077,606.0754121889775,581.3581198372796,54.70010467444079,18.60837436586046,641.25,209863.6,True,False,True,False,1,-0.049356763218810884
2023-07-07,608.75,619.9000244140625,607.0499877929688,612.0499877929688,102387,606.6444193893576,582.5617225022086,55.878728010893525,18.19706452694855,641.25,191595.5,True,False,True,False,1,-0.04553608141447374
2023-07-10,614.0,621.25,606.4000244140625,607.9500122070312,102053,606.7687615624694,583.5573417063193,53.37595643939581,17.957986745447762,641.25,182544.15,True,False,True,False,1,-0.05192980552509752
2023-07-11,614.0,619.8499755859375,607.5999755859375,609.1500244140625,120450,606.9955485007164,584.5609763223093,54.02501719914509,17.550273406487207,641.25,179834.2,True,False,True,False,1,-0.05005844145955163
2023-07-12,611.0,620.0,611.0,617.7999877929688,151392,608.0245427190262,585.8644669682176,58.50880125843383,17.07168070501937,641.25,176142.6,True,False,True,False,1,-0.036569219816033116
2023-07-13,621.0,645.8499755859375,621.0,627.9000244140625,563904,609.917445737601,587.5129202013879,63.04125789510837,17.855845497015757,641.25,175269.3,True,False,True,True,2,-0.02081867537768034
2023-07-14,631.9000244140625,634.5999755859375,612.0,619.7000122070312,188803,610.8491187346897,588.7751591035701,57.54506467955579,18.19471193193874,645.8499755859375,189809.7,True,False,True,False,1,-0.04048922252444476
2023-07-17,622.9000244140625,669.0,622.9000244140625,660.25,611704,615.5539645694812,591.578094040685,71.00665473807926,20.416517350583742,645.8499755859375,191033.35,True,True,True,True,2,0.022296237452046563
2023-07-18,667.0,676.0,646.0,656.5499877929688,367017,619.4583477336229,594.1260114427354,68.8611016916108,21.101051825542047,669.0,215527.15,True,False,True,True,2,-0.01860988371753547
2023-07-19,659.7999877929688,662.9000244140625,647.0,656.0999755859375,144022,622.9480265767005,596.5563629777629,68.58964249210686,20.729549867579223,676.0,203946.6,True,False,True,False,1,-0.02943790593796225
2023-07-20,657.0,672.2000122070312,656.1500244140625,658.5999755859375,197210,626.3434502918659,598.9894458251423,69.31337832255807,20.398870349973116,676.0,196810.4,True,False,True,True,2,-0.02573968108589131
2023-07-21,658.0,661.0,646.3499755859375,654.8499755859375,138283,629.0583574627299,601.1800548353696,66.82607311843101,19.98823849740807,676.0,193253.15,True,False,True,False,1,-0.03128701836399783
2023-07-24,658.0,673.0,610.0,639.4000244140625,363989,630.0432781247616,602.6788771717889,57.647539295975264,23.060507176164638,676.0,192206.65,True,False,True,True,2,-0.054141975718842494
2023-07-25,644.9000244140625,676.0,644.9000244140625,669.5999755859375,593458,633.8105826448736,605.3032339723438,67.14644462502845,24.027612062576985,676.0,201790.9,True,False,True,True,2,-0.009467491736778855
2023-07-26,671.7999877929688,698.5999755859375,671.7999877929688,679.0999755859375,375104,638.1238581630702,608.1972238395437,69.4663768632671,24.382782629535775,676.0,225695.5,True,True,True,True,2,0.004585762701091012
2023-07-27,683.9500122070312,687.0,662.2999877929688,669.4000244140625,180468,641.1025406631647,610.5973336659954,64.46117317259274,24.405441885071166,698.5999755859375,239872.15,True,False,True,False,1,-0.04179781304370089
2023-07-28,667.0499877929688,669.6500244140625,651.9500122070312,657.1500244140625,126503,642.6308724489645,612.422929381606,58.70814271457599,23.92648262235403,698.5999755859375,244591.6,True,False,True,False,1,-0.0593328837967817
2023-07-31,665.0,691.0,661.0499877929688,672.25,205088,645.4517417395393,614.7690890136998,63.081971770858445,24.635303548324277,698.5999755859375,245278.6,True,False,True,False,1,-0.037718260101336165
2023-08-01,677.4500122070312,683.9500122070312,668.0499877929688,674.2999877929688,147665,648.1991937446278,617.1036340638673,63.644988612221894,24.011355038734152,698.5999755859375,248428.6,True,False,True,False,1,-0.034783837163159914
2023-08-02,674.9000244140625,688.6500244140625,665.0999755859375,676.9000244140625,173813,650.9326061893358,619.4485905481887,64.38682219477657,23.978404595119216,698.5999755859375,246608.65,True,False,True,False,1,-0.031062055439773806
2023-08-03,678.2000122070312,690.0,670.8499755859375,684.9000244140625,165441,654.1675984012145,622.0153134448896,66.6422754387257,23.63352029647231,698.5999755859375,249219.5,True,False,True,False,1,-0.01961058066225152
2023-08-04,689.5,705.9000244140625,686.1500244140625,691.0499877929688,196958,657.680206914715,624.7225555761869,68.3041299639785,23.445411703867144,698.5999755859375,250937.7,True,False,True,False,1,-0.010807311847722767
2023-08-07,698.0,706.0,683.2000122070312,691.9000244140625,172611,660.9392371527481,627.3569661188487,68.53744373909858,23.39930999594583,705.9000244140625,255666.25,True,False,True,False,1,-0.01983283682646253
2023-08-08,695.8499755859375,698.0,687.0,695.9000244140625,98615,664.2688359395399,630.0449291892493,69.66888777549009,22.513644996235413,706.0,259194.15,True,False,True,False,1,-0.014305914427673483
2023-08-09,698.4000244140625,698.4000244140625,690.8499755859375,695.8499755859375,88098,667.2765635249111,632.6255192440213,69.63514458378192,21.44481669851324,706.0,258102.4,True,False,True,False,1,-0.014376805119068692
2023-08-10,698.2999877929688,708.0,691.0499877929688,703.75,154581,670.7502241415863,635.4147145677853,71.94496050302989,21.123759234835955,706.0,254937.7,True,False,True,False,1,-0.0031869688385268713
2023-08-11,705.0,716.0,705.0,713.0,257946,674.7740123185781,638.4572747808133,74.40044167134522,20.48991928949053,708.0,234471.55,True,True,True,True,2,0.007062146892655274
2023-08-14,714.0,770.0,693.25,748.7000122070312,461761,681.8145837365261,642.7805193857631,81.2289472517639,24.50849648309835,716.0,237928.7,True,True,True,True,2,0.045670408110378924
2023-08-16,752.2000122070312,754.0,725.5999755859375,732.5,228868,686.6417662378094,646.2989303902431,71.86150231455541,24.786462763881506,770.0,230431.55,True,False,True,False,1,-0.04870129870129869
2023-08-17,739.2000122070312,746.0,731.0,733.8499755859375,128133,691.1377861757264,649.7323047116429,72.14972953749792,24.087429709318542,770.0,223524.1,True,False,True,False,1,-0.04694808365462666
2023-08-18,737.0,740.0,725.5999755859375,729.0499877929688,121091,694.7484720440352,652.8428020873811,69.42665678277562,23.395472188228826,770.0,222729.65,True,False,True,False,1,-0.05318183403510557
2023-08-21,729.9500122070312,744.9500122070312,709.1500244140625,735.5499877929688,263045,698.6343306867908,656.0862211346591,71.0216404536482,24.28150901713882,770.0,218923.7,True,False,True,True,2,-0.044740275593547096
2023-08-22,739.6500244140625,747.5,731.2999877929688,739.1500244140625,255450,702.4929681846262,659.3436251848318,71.89613597640783,23.70425924498828,770.0,225161.8,True,False,True,True,2,-0.04006490335836044
2023-08-23,743.5,749.4000244140625,737.0499877929688,742.9000244140625,154089,706.3412592540963,662.6203467232331,72.8163740790902,22.893243343281526,770.0,219734.85,True,False,True,False,1,-0.035194773488230524
2023-08-24,750.0,753.8499755859375,742.25,746.8499755859375,154410,710.1992322380811,665.9234694237314,73.78990103098094,22.086581360614097,770.0,197766.4,True,False,True,False,1,-0.030064966771509716
2023-08-25,745.0499877929688,758.0,732.5,741.5999755859375,133378,713.1897792235912,668.8911755477394,70.19175366097048,22.330396977713093,770.0,186731.7,True,False,True,False,1,-0.03688314858969155
2023-08-28,746.6500244140625,754.5999755859375,742.3499755859375,748.9000244140625,125402,716.5907549560171,672.0287774640658,72.22019458259042,21.663940050733586,770.0,184377.2,True,False,True,False,1,-0.02740256569602273
2023-08-29,753.7999877929688,759.5,741.7000122070312,749.5999755859375,191112,719.7344902541048,675.070785233551,72.41403342419531,21.38794346089324,770.0,184322.15,True,False,True,True,2,-0.026493538200081157
2023-08-30,757.0,758.0,750.0999755859375,751.5499877929688,93886,722.7645376387585,678.0699696476458,72.97969428900502,20.460234957548188,770.0,183623.35,True,False,True,False,1,-0.02396105481432631
2023-08-31,756.5,795.75,751.5499877929688,782.0499877929688,936352,728.4107709867785,682.1476174180507,79.91644052160663,22.155933332511264,770.0,180934.4,True,True,True,True,2,0.01564933479606334
2023-09-01,767.0499877929688,788.0,766.0,783.75,231548,733.6811737499424,686.1320245781271,80.22123120401675,22.14479523733189,795.75,219061.35,True,False,True,True,2,-0.015080113100848225
2023-09-04,786.0999755859375,797.0,785.0999755859375,789.2999877929688,172103,738.978203658802,690.1778270571405,81.22309718339902,21.509452720379617,795.75,222366.7,True,False,True,False,1,-0.008105576131990255
2023-09-05,794.9000244140625,798.0999755859375,785.0,787.8499755859375,129486,743.6326581280531,694.0081073916032,80.08177468503787,20.90877578220518,797.0,221123.95,True,False,True,False,1,-0.011480582702713349
2023-09-06,791.0,794.0,777.7999877929688,783.3499755859375,100549,747.4152597907088,697.5117100658908,76.48960542675266,20.572435526835612,798.0999755859375,218967.7,True,False,True,False,1,-0.01848139387445924
2023-09-07,785.0,787.4000244140625,768.4500122070312,773.9500122070312,99486,749.9423790684538,700.509290542014,69.47871452756868,20.456548146849588,798.0999755859375,219064.4,True,False,True,False,1,-0.030259321034530995
2023-09-08,773.9000244140625,789.9000244140625,770.0,783.0999755859375,162713,753.1002454034522,703.7481409358934,72.15423242047933,20.41679645165051,798.0999755859375,219633.8,True,False,True,False,1,-0.01879463783843316
2023-09-11,787.9500122070312,812.5,783.0,795.8499755859375,207854,757.1716482779746,707.3599775888363,75.39141499195061,21.065596705104046,798.0999755859375,220040.4,True,False,True,False,1,-0.0028191956757649406
2023-09-12,806.0,814.5,745.0,756.0499877929688,409924,757.0648234698788,709.2693897537042,54.206847985669874,24.525196940453757,812.5,217535.8,True,False,True,True,2,-0.06947693810096156
2023-09-13,756.9500122070312,772.0,706.5999755859375,758.3499755859375,447085,757.1872189095034,711.1941186098702,54.99388738796088,27.444827474282953,814.5,214943.95,True,False,True,True,2,-0.06893802874654698
2023-09-14,760.0,787.5499877929688,759.0499877929688,772.6500244140625,214749,758.6598670527947,713.6041541316033,59.638599855068634,27.570197812336403,814.5,225854.8,True,False,True,False,1,-0.051381185495319226
2023-09-15,773.0499877929688,814.0,773.0499877929688,804.0,448526,762.9779749525285,717.1490892636973,67.54609101798931,28.55446765330791,814.5,230185.6,True,False,True,True,2,-0.012891344383057057
2023-09-18,806.5,861.0,796.0,822.0,815295,768.5991201951449,721.2608896847288,71.0527950244976,31.157719963785915,814.5,246557.35,True,True,True,True,2,0.009208103130755152
2023-09-20,823.5499877929688,838.9500122070312,810.0999755859375,819.75,329401,773.4706325575121,725.123207736308,70.03411812811122,30.992885439307905,861.0,274169.85,True,False,True,True,2,-0.04790940766550522
2023-09-21,816.75,833.75,803.5499877929688,810.7000122070312,162457,777.0162877622281,728.479160852807,65.93916538373828,30.936251637002428,861.0,277867.4,True,False,True,False,1,-0.058420427169533995
2023-09-22,813.5,818.2999877929688,795.7999877929688,808.2000122070312,139399,779.9861662807808,731.6054687490512,64.81178643546576,30.333662234359398,861.0,278285.8,True,False,True,False,1,-0.061324027634110045
2023-09-25,809.6500244140625,812.2000122070312,785.9500122070312,790.4500122070312,187708,780.9827230356618,733.9130979042661,57.31862222949568,30.0419720747623,861.0,277535.25,True,False,True,False,1,-0.08193959093260017
2023-09-26,790.9000244140625,813.0,788.0499877929688,808.25,126294,783.579606556075,736.8282705354715,62.05621705172174,29.678260655638653,861.0,280251.75,True,False,True,False,1,-0.061265969802555165
2023-09-27,815.0,964.4000244140624,815.0,929.0,3407789,797.4291678364488,744.3644167889823,79.0470955891081,38.71195806695464,861.0,280296.35,True,True,True,True,2,0.07897793263646924
2023-09-28,912.9500122070312,941.25,905.75,920.1500244140624,1024569,809.1168684628881,751.2579700291816,76.3486348690026,38.482532490743594,964.4000244140624,441130.2,True,False,True,True,2,-0.04588344968871694
2023-09-29,921.0,925.2999877929688,903.0,910.1500244140624,186379,818.7390737915713,757.4890309854514,73.30356076926181,37.32663644090253,964.4000244140624,487664.35,True,False,True,False,1,-0.056252590861308294
2023-10-03,910.1500244140624,911.0999755859376,872.4000244140625,883.9500122070312,211204,824.9496393549484,762.4482851510037,65.88884265026005,37.42473035025772,964.4000244140624,450165.7,True,False,True,False,1,-0.08341975339114072
2023-10-04,882.5499877929688,918.0,878.0,898.5999755859375,308666,831.963957091233,767.7875671288442,67.84726868622991,37.608678182382164,964.4000244140624,449148.5,True,False,True,False,1,-0.06822899954622341
2023-10-05,900.2000122070312,915.0,895.0999755859375,912.5999755859376,169224,839.6435779002526,773.4664851075538,69.64106618757913,36.343774341787906,964.4000244140624,455976.65,True,False,True,False,1,-0.05371220190459536
